datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-07 12:19:00,ATM+9,CALL,14.4,14.4,14.05,14.1,50850,3979950,17.404474,24150,23718
2025-01-07 12:19:00,ATM+9,PUT,442.95,453.85,442.95,453.75,300,840075,23.083504,24150,23718
2025-01-07 12:19:00,ATM+10,CALL,11.3,11.3,11.05,11.15,117675,11182425,17.841971,24200,23718
2025-01-07 12:19:00,ATM+10,PUT,495.45,502.7,495.45,502.7,4200,1834350,24.601792,24200,23718
2025-01-07 12:20:00,ATM-10,CALL,530.4,530.4,520,520,450,40725,0,23200,23713.6
2025-01-07 12:20:00,ATM-10,PUT,17.55,19,17.55,18.1,284325,4195950,22.508788,23200,23713.6
2025-01-07 12:20:00,ATM-9,CALL,484.75,484.75,477.1,477.1,150,20025,0,23250,23713.6
2025-01-07 12:20:00,ATM-9,PUT,22.05,23.6,21.8,22.4,193350,1704450,22.191246,23250,23713.6
2025-01-07 12:20:00,ATM-8,CALL,437.6,437.6,428.6,436.4,8475,92850,16.21369,23300,23713.6
2025-01-07 12:20:00,ATM-8,PUT,27,28.9,26.8,27.4,301725,5310000,21.81555,23300,23713.6
2025-01-07 12:20:00,ATM-7,CALL,397,397,385.85,391.8,7050,47550,16.570148,23350,23713.6
2025-01-07 12:20:00,ATM-7,PUT,32.85,35.7,32.85,34,296175,1713000,21.565323,23350,23713.6
2025-01-07 12:20:00,ATM-6,CALL,352,352,344.2,350.95,19125,194400,17.341293,23400,23713.6
2025-01-07 12:20:00,ATM-6,PUT,40.5,43.6,40.5,41.7,464175,3489600,21.263995,23400,23713.6
2025-01-07 12:20:00,ATM-5,CALL,311.6,311.6,304.45,309.6,5850,101475,17.383247,23450,23713.6
2025-01-07 12:20:00,ATM-5,PUT,49.7,53.35,49.7,51,226125,1917675,20.979596,23450,23713.6
2025-01-07 12:20:00,ATM-4,CALL,273.05,273.05,265.5,271.05,103950,885225,17.527639,23500,23713.6
2025-01-07 12:20:00,ATM-4,PUT,60.4,64.85,60.4,62.2,578025,6401625,20.721728,23500,23713.6
2025-01-07 12:20:00,ATM-3,CALL,234.75,234.75,228.7,233.7,25800,384150,17.438143,23550,23713.6
2025-01-07 12:20:00,ATM-3,PUT,74,78.8,73.8,75.3,293325,2212650,20.45011,23550,23713.6
2025-01-07 12:20:00,ATM-2,CALL,200,200.15,194.55,199,130050,1601625,17.353443,23600,23713.6
2025-01-07 12:20:00,ATM-2,PUT,89.25,94.65,89.05,90.65,591375,5410950,20.186552,23600,23713.6
2025-01-07 12:20:00,ATM-1,CALL,168.75,168.75,163.7,166.95,131625,1357500,17.238423,23650,23713.6
2025-01-07 12:20:00,ATM-1,PUT,105.7,112.65,105.7,108.5,425625,2449875,19.935975,23650,23713.6
2025-01-07 12:20:00,ATM,CALL,139,139,134.65,137.65,438750,4737975,17.083646,23700,23713.6
2025-01-07 12:20:00,ATM,PUT,126.2,133.65,126.2,128.95,964050,6011100,19.685849,23700,23713.6
2025-01-07 12:20:00,ATM+1,CALL,111.9,111.9,108.5,111,348375,4045650,16.856799,23750,23713.6
2025-01-07 12:20:00,ATM+1,PUT,149.7,157.75,149.7,152.05,577350,3610650,19.422924,23750,23713.6
2025-01-07 12:20:00,ATM+2,CALL,89.4,89.4,86.35,88.2,397875,6505950,16.711493,23800,23713.6
2025-01-07 12:20:00,ATM+2,PUT,176.6,185.15,176.6,179.65,452400,3171825,19.393358,23800,23713.6
2025-01-07 12:20:00,ATM+3,CALL,69.3,69.5,67.4,68.8,174000,3099825,16.588195,23850,23713.6
2025-01-07 12:20:00,ATM+3,PUT,207.5,217.15,207.5,210.65,87600,1089225,19.456191,23850,23713.6
2025-01-07 12:20:00,ATM+4,CALL,53.5,53.7,52.2,53.15,296025,6277875,16.565572,23900,23713.6
2025-01-07 12:20:00,ATM+4,PUT,242,251.45,242,244.3,103200,1729500,19.52741,23900,23713.6
2025-01-07 12:20:00,ATM+5,CALL,40.95,40.95,39.7,40.45,179325,2734575,16.568584,23950,23713.6
2025-01-07 12:20:00,ATM+5,PUT,279,289.3,278.6,282.7,20625,623550,19.988147,23950,23713.6
2025-01-07 12:20:00,ATM+6,CALL,31.1,31.1,30.1,30.75,353475,12946875,16.677362,24000,23713.6
2025-01-07 12:20:00,ATM+6,PUT,319.2,329.65,319.2,322.3,63225,2610825,20.337809,24000,23713.6
2025-01-07 12:20:00,ATM+7,CALL,23.5,23.5,23,23.4,177150,3995250,16.865272,24050,23713.6
2025-01-07 12:20:00,ATM+7,PUT,363.6,373.2,363.6,364.65,13500,870450,20.900473,24050,23713.6
2025-01-07 12:20:00,ATM+8,CALL,18.25,18.25,17.8,18.15,228900,8323875,17.194803,24100,23713.6
2025-01-07 12:20:00,ATM+8,PUT,407.6,418,407.6,408.4,24750,1162650,21.49839,24100,23713.6
2025-01-07 12:20:00,ATM+9,CALL,14.2,14.2,13.9,14.15,299475,3979950,17.560352,24150,23713.6
2025-01-07 12:20:00,ATM+9,PUT,453.75,463.45,453.75,456.5,1650,840075,22.873459,24150,23713.6
2025-01-07 12:20:00,ATM+10,CALL,11.15,11.2,11,11.2,353325,11182425,17.993516,24200,23713.6
2025-01-07 12:20:00,ATM+10,PUT,501.7,511.25,501.7,501.7,5025,1834350,23.449624,24200,23713.6
2025-01-07 12:21:00,ATM-10,CALL,520,530.8,520,530.8,75,40725,0,23200,23717.9
2025-01-07 12:21:00,ATM-10,PUT,18,18.75,17.35,17.7,141675,4182225,22.512719,23200,23717.9
2025-01-07 12:21:00,ATM-9,CALL,477.1,482,477.1,482,300,20025,11.138814,23250,23717.9
2025-01-07 12:21:00,ATM-9,PUT,22.55,23,21.4,21.75,66150,1690050,22.1466,23250,23717.9
2025-01-07 12:21:00,ATM-8,CALL,436.4,442.3,436.4,442.3,450,92850,16.973907,23300,23717.9
2025-01-07 12:21:00,ATM-8,PUT,27.55,28.15,26.25,26.95,128100,5302725,21.852065,23300,23717.9
2025-01-07 12:21:00,ATM-7,CALL,391.8,391.8,391.8,391.8,0,47550,16.570148,23350,23717.9
2025-01-07 12:21:00,ATM-7,PUT,33.8,34.65,32.5,33.1,88950,1687950,21.5225,23350,23717.9
2025-01-07 12:21:00,ATM-6,CALL,350.3,355.45,348,355.45,3450,194400,17.544464,23400,23717.9
2025-01-07 12:21:00,ATM-6,PUT,41.5,42.75,39.95,40.6,164700,3529650,21.212018,23400,23717.9
2025-01-07 12:21:00,ATM-5,CALL,310,314,308.95,314,3375,101475,17.572117,23450,23717.9
2025-01-07 12:21:00,ATM-5,PUT,51.1,51.85,49,50.15,92475,1903275,21.006332,23450,23717.9
2025-01-07 12:21:00,ATM-4,CALL,270.65,275.45,268.55,274.8,50175,908400,17.612315,23500,23717.9
2025-01-07 12:21:00,ATM-4,PUT,61.85,63.35,59.55,60.45,303825,6435000,20.623449,23500,23717.9
2025-01-07 12:21:00,ATM-3,CALL,233.5,238.05,232.65,237.4,7650,388875,17.541906,23550,23717.9
2025-01-07 12:21:00,ATM-3,PUT,75.5,76.6,72.4,73.85,112725,2154900,20.435341,23550,23717.9
2025-01-07 12:21:00,ATM-2,CALL,198.4,203,196.8,201.35,56550,1620150,17.281078,23600,23717.9
2025-01-07 12:21:00,ATM-2,PUT,90.95,92,87.45,89,253425,5409750,20.17349,23600,23717.9
2025-01-07 12:21:00,ATM-1,CALL,167.25,170.3,165,169,75675,1406025,17.163638,23650,23717.9
2025-01-07 12:21:00,ATM-1,PUT,107.85,110.05,104.55,106,181125,2422725,19.834032,23650,23717.9
2025-01-07 12:21:00,ATM,CALL,137.9,140.55,136.25,139.8,235275,4791225,17.06243,23700,23717.9
2025-01-07 12:21:00,ATM,PUT,128.55,130.7,124.4,125.95,441675,6030675,19.549107,23700,23717.9
2025-01-07 12:21:00,ATM+1,CALL,111,113.4,109.7,112.4,180975,4079325,16.770268,23750,23717.9
2025-01-07 12:21:00,ATM+1,PUT,152.8,154.7,147.75,150.2,246075,3520950,19.47927,23750,23717.9
2025-01-07 12:21:00,ATM+2,CALL,88.4,90.25,87.2,89.75,220125,6489375,16.683829,23800,23717.9
2025-01-07 12:21:00,ATM+2,PUT,179.05,182.7,174.45,175.6,197850,3166350,19.174888,23800,23717.9
2025-01-07 12:21:00,ATM+3,CALL,68.9,70.3,68.1,70,79500,3128925,16.547463,23850,23717.9
2025-01-07 12:21:00,ATM+3,PUT,211.1,212.7,204.6,207.85,33525,1094325,19.445913,23850,23717.9
2025-01-07 12:21:00,ATM+4,CALL,53.2,54.3,52.65,53.9,129525,6271125,16.48967,23900,23717.9
2025-01-07 12:21:00,ATM+4,PUT,245,247.8,238.5,240.55,41775,1725600,19.40369,23900,23717.9
2025-01-07 12:21:00,ATM+5,CALL,40.45,41.3,39.9,40.8,69300,2732400,16.453458,23950,23717.9
2025-01-07 12:21:00,ATM+5,PUT,282.7,285,275.85,276.45,6675,623550,19.472222,23950,23717.9
2025-01-07 12:21:00,ATM+6,CALL,30.75,31.3,30.3,31.15,205575,12933225,16.596583,24000,23717.9
2025-01-07 12:21:00,ATM+6,PUT,321.65,325.6,315.25,315.55,22875,2609700,19.716886,24000,23717.9
2025-01-07 12:21:00,ATM+7,CALL,23.4,23.8,23.1,23.6,77700,3976125,16.762975,24050,23717.9
2025-01-07 12:21:00,ATM+7,PUT,364.65,367.15,357.8,357.8,4125,863925,20.229719,24050,23717.9
2025-01-07 12:21:00,ATM+8,CALL,18.1,18.45,17.8,18.3,152625,8301300,17.096853,24100,23717.9
2025-01-07 12:21:00,ATM+8,PUT,410.3,412.65,403,403.95,3750,1158000,21.308113,24100,23717.9
2025-01-07 12:21:00,ATM+9,CALL,14.1,14.3,13.9,14.25,82200,4046400,17.462107,24150,23717.9
2025-01-07 12:21:00,ATM+9,PUT,456.5,456.5,456.5,456.5,0,840075,22.873459,24150,23717.9
2025-01-07 12:21:00,ATM+10,CALL,11.2,11.3,10.95,11.3,164175,11088525,17.908112,24200,23717.9
2025-01-07 12:21:00,ATM+10,PUT,501.7,503.15,498.65,498.65,1650,1833375,23.614028,24200,23717.9
2025-01-07 12:22:00,ATM-10,CALL,530.8,530.8,524.15,524.15,150,40725,0,23200,23713.7
2025-01-07 12:22:00,ATM-10,PUT,17.85,18.65,17.65,18.4,156075,4182225,22.617172,23200,23713.7
2025-01-07 12:22:00,ATM-9,CALL,482,482,480.3,480.5,150,20475,14.375797,23250,23713.7
2025-01-07 12:22:00,ATM-9,PUT,22.05,23.05,21.75,22.85,78375,1690050,22.329916,23250,23713.7
2025-01-07 12:22:00,ATM-8,CALL,442.3,442.3,433.8,433.8,375,96600,15.021925,23300,23713.7
2025-01-07 12:22:00,ATM-8,PUT,27.3,28.15,26.75,27.9,105600,5302725,21.951864,23300,23713.7
2025-01-07 12:22:00,ATM-7,CALL,391.8,396.75,391.8,396.75,75,48825,17.996,23350,23713.7
2025-01-07 12:22:00,ATM-7,PUT,33.6,34.65,33.1,34.2,80850,1687950,21.620413,23350,23713.7
2025-01-07 12:22:00,ATM-6,CALL,355.45,355.45,348.5,350.25,2850,192975,17.157959,23400,23713.7
2025-01-07 12:22:00,ATM-6,PUT,40.9,42.45,40.65,41.8,154350,3529650,21.294543,23400,23713.7
2025-01-07 12:22:00,ATM-5,CALL,312,312,308.3,309.85,4800,102150,17.425107,23450,23713.7
2025-01-07 12:22:00,ATM-5,PUT,50.4,51.7,49.75,51.2,95625,1903275,21.026642,23450,23713.7
2025-01-07 12:22:00,ATM-4,CALL,273,274.2,268.95,270.2,41700,908400,17.367306,23500,23713.7
2025-01-07 12:22:00,ATM-4,PUT,61.35,63.15,60.55,62.3,255825,6435000,20.749296,23500,23713.7
2025-01-07 12:22:00,ATM-3,CALL,236.1,236.35,231.9,232.1,9600,388875,17.172085,23550,23713.7
2025-01-07 12:22:00,ATM-3,PUT,74.35,76.3,73.2,75.7,107025,2154900,20.52353,23550,23713.7
2025-01-07 12:22:00,ATM-2,CALL,200.6,201.85,197.65,198.25,57675,1620150,17.236962,23600,23713.7
2025-01-07 12:22:00,ATM-2,PUT,89.7,91.5,88.45,91.1,211800,5409750,20.264305,23600,23713.7
2025-01-07 12:22:00,ATM-1,CALL,168.6,169.4,165.65,166.15,70800,1406025,17.121853,23650,23713.7
2025-01-07 12:22:00,ATM-1,PUT,106.4,109.6,105.9,108.5,142125,2422725,19.947782,23650,23713.7
2025-01-07 12:22:00,ATM,CALL,139.2,139.8,136.3,136.7,218850,4791225,16.950363,23700,23713.7
2025-01-07 12:22:00,ATM,PUT,126.8,130,126,128.8,344625,6030675,19.67732,23700,23713.7
2025-01-07 12:22:00,ATM+1,CALL,111.9,112.9,110,110,152625,4079325,16.717649,23750,23713.7
2025-01-07 12:22:00,ATM+1,PUT,150.8,153.45,149.35,152.5,180750,3520950,19.498191,23750,23713.7
2025-01-07 12:22:00,ATM+2,CALL,89.25,89.6,87.15,87.4,223275,6489375,16.597922,23800,23713.7
2025-01-07 12:22:00,ATM+2,PUT,177.3,181.25,176.3,179.9,162750,3166350,19.44237,23800,23713.7
2025-01-07 12:22:00,ATM+3,CALL,69.8,70.1,67.8,68.15,98925,3128925,16.491438,23850,23713.7
2025-01-07 12:22:00,ATM+3,PUT,208.5,211.7,206.55,211.1,24525,1094325,19.536872,23850,23713.7
2025-01-07 12:22:00,ATM+4,CALL,53.6,54,52.4,52.5,134250,6271125,16.461094,23900,23713.7
2025-01-07 12:22:00,ATM+4,PUT,241.5,245.95,240.7,245.15,40125,1725600,19.675105,23900,23713.7
2025-01-07 12:22:00,ATM+5,CALL,40.65,41.1,39.6,39.6,95100,2732400,16.416173,23950,23713.7
2025-01-07 12:22:00,ATM+5,PUT,279.1,284.2,279.1,282.55,3525,619950,19.980722,23950,23713.7
2025-01-07 12:22:00,ATM+6,CALL,31.05,31.15,29.9,30,416700,12933225,16.52459,24000,23713.7
2025-01-07 12:22:00,ATM+6,PUT,319.35,324.1,318.3,322.9,19125,2609700,20.464888,24000,23713.7
2025-01-07 12:22:00,ATM+7,CALL,23.4,23.65,22.8,22.8,67875,3976125,16.72416,24050,23713.7
2025-01-07 12:22:00,ATM+7,PUT,357.8,367.35,357.8,365,1950,863925,20.990152,24050,23713.7
2025-01-07 12:22:00,ATM+8,CALL,18.3,18.3,17.55,17.7,189075,8301300,17.072025,24100,23713.7
2025-01-07 12:22:00,ATM+8,PUT,405,411.15,405,410,1650,1158000,21.863145,24100,23713.7
2025-01-07 12:22:00,ATM+9,CALL,14.2,14.2,13.7,13.7,91275,4046400,17.415624,24150,23713.7
2025-01-07 12:22:00,ATM+9,PUT,456.5,457.1,456.5,457.1,75,839850,23.034798,24150,23713.7
2025-01-07 12:22:00,ATM+10,CALL,11.2,11.2,10.85,10.9,271725,11088525,17.881036,24200,23713.7
2025-01-07 12:22:00,ATM+10,PUT,498.65,505,498.65,500.4,1125,1833375,23.148228,24200,23713.7
2025-01-07 12:23:00,ATM-10,CALL,524.15,524.15,524.15,524.15,0,40725,0,23200,23712.55
2025-01-07 12:23:00,ATM-10,PUT,18.65,19.3,18.3,18.45,161250,4182225,22.601304,23200,23712.55
2025-01-07 12:23:00,ATM-9,CALL,480.5,480.5,475,480,150,20475,14.829037,23250,23712.55
2025-01-07 12:23:00,ATM-9,PUT,23.3,23.8,22.55,22.75,82425,1690050,22.267348,23250,23712.55
2025-01-07 12:23:00,ATM-8,CALL,433.8,436.35,431.15,436.35,1200,96600,16.594791,23300,23712.55
2025-01-07 12:23:00,ATM-8,PUT,28.2,29.15,27.55,27.8,196875,5302725,21.890465,23300,23712.55
2025-01-07 12:23:00,ATM-7,CALL,396.75,396.75,396.75,396.75,0,48825,17.996,23350,23712.55
2025-01-07 12:23:00,ATM-7,PUT,34.5,35.8,33.85,34.05,132150,1687950,21.548156,23350,23712.55
2025-01-07 12:23:00,ATM-6,CALL,350.25,350.25,344.8,345.9,3975,192975,16.318393,23400,23712.55
2025-01-07 12:23:00,ATM-6,PUT,42.3,43.7,41.65,42,177600,3529650,21.293072,23400,23712.55
2025-01-07 12:23:00,ATM-5,CALL,309.85,309.85,304,307.05,2100,102150,17.042891,23450,23712.55
2025-01-07 12:23:00,ATM-5,PUT,51.8,53.1,50.95,51.2,124800,1903275,20.981817,23450,23712.55
2025-01-07 12:23:00,ATM-4,CALL,269.9,270,265.65,269.25,47325,908400,17.358613,23500,23712.55
2025-01-07 12:23:00,ATM-4,PUT,62.9,64.65,61.85,62.45,307725,6435000,20.725761,23500,23712.55
2025-01-07 12:23:00,ATM-3,CALL,231.85,233,228.8,232.05,11925,388875,17.301937,23550,23712.55
2025-01-07 12:23:00,ATM-3,PUT,76.3,78.25,75,75.65,143400,2154900,20.462727,23550,23712.55
2025-01-07 12:23:00,ATM-2,CALL,197.6,198.5,194.65,197.3,87525,1620150,17.211535,23600,23712.55
2025-01-07 12:23:00,ATM-2,PUT,91.8,94,90.15,91.05,310725,5409750,20.198758,23600,23712.55
2025-01-07 12:23:00,ATM-1,CALL,165.5,166.3,162.95,165.4,64500,1406025,17.116554,23650,23712.55
2025-01-07 12:23:00,ATM-1,PUT,109.3,111.85,107.95,108.6,176775,2422725,19.897677,23650,23712.55
2025-01-07 12:23:00,ATM,CALL,136.05,136.9,134.1,135.9,251700,4791225,16.928193,23700,23712.55
2025-01-07 12:23:00,ATM,PUT,129.75,132.65,128.65,129.15,512850,6030675,19.654284,23700,23712.55
2025-01-07 12:23:00,ATM+1,CALL,109.55,110.5,107.9,109.45,316125,4079325,16.71971,23750,23712.55
2025-01-07 12:23:00,ATM+1,PUT,153.4,157.05,152,152.55,302925,3520950,19.424592,23750,23712.55
2025-01-07 12:23:00,ATM+2,CALL,87.15,87.35,85.5,87,255900,6489375,16.610526,23800,23712.55
2025-01-07 12:23:00,ATM+2,PUT,180.85,184.45,179.5,180.4,212775,3166350,19.421737,23800,23712.55
2025-01-07 12:23:00,ATM+3,CALL,67.9,68.15,66.4,67.6,114150,3128925,16.470986,23850,23712.55
2025-01-07 12:23:00,ATM+3,PUT,212.2,215.5,210,211.25,44550,1094325,19.454903,23850,23712.55
2025-01-07 12:23:00,ATM+4,CALL,52.2,52.4,51.1,51.8,171525,6271125,16.403012,23900,23712.55
2025-01-07 12:23:00,ATM+4,PUT,246.1,250.4,244,245.2,44175,1725600,19.563701,23900,23712.55
2025-01-07 12:23:00,ATM+5,CALL,39.6,39.7,38.8,39.35,88950,2732400,16.421624,23950,23712.55
2025-01-07 12:23:00,ATM+5,PUT,282.55,287.85,282.55,284.05,4575,619950,20.093671,23950,23712.55
2025-01-07 12:23:00,ATM+6,CALL,29.95,30,29.1,29.75,510000,12933225,16.519491,24000,23712.55
2025-01-07 12:23:00,ATM+6,PUT,323.45,328.35,322.05,323.55,19800,2609700,20.426109,24000,23712.55
2025-01-07 12:23:00,ATM+7,CALL,22.75,22.85,22.35,22.6,77175,3976125,16.719417,24050,23712.55
2025-01-07 12:23:00,ATM+7,PUT,365,371,365,366.2,525,863925,21.048197,24050,23712.55
2025-01-07 12:23:00,ATM+8,CALL,17.6,17.65,17.3,17.55,147750,8301300,17.07065,24100,23712.55
2025-01-07 12:23:00,ATM+8,PUT,410,416.7,409.95,409.95,4050,1158000,21.653163,24100,23712.55
2025-01-07 12:23:00,ATM+9,CALL,13.65,13.75,13.45,13.6,144975,4046400,17.420974,24150,23712.55
2025-01-07 12:23:00,ATM+9,PUT,457.1,460,457.1,457.8,150,839850,22.977038,24150,23712.55
2025-01-07 12:23:00,ATM+10,CALL,10.8,10.95,10.65,10.9,301725,11088525,17.917761,24200,23712.55
2025-01-07 12:23:00,ATM+10,PUT,500.4,510,500.4,506.05,750,1833375,24.306882,24200,23712.55
2025-01-07 12:24:00,ATM-10,CALL,524.15,524.15,524.15,524.15,0,40725,0,23200,23717.6
2025-01-07 12:24:00,ATM-10,PUT,18.55,18.65,17.55,17.6,162150,4121700,22.480705,23200,23717.6
2025-01-07 12:24:00,ATM-9,CALL,480,480,480,480,0,20475,14.829037,23250,23717.6
2025-01-07 12:24:00,ATM-9,PUT,22.9,22.9,21.65,21.65,67800,1691400,22.118116,23250,23717.6
2025-01-07 12:24:00,ATM-8,CALL,436.35,439,434,438.15,300,96600,15.355132,23300,23717.6
2025-01-07 12:24:00,ATM-8,PUT,28.15,28.15,26.5,26.5,94575,5314050,21.736644,23300,23717.6
2025-01-07 12:24:00,ATM-7,CALL,396.75,396.75,396.75,396.75,0,48825,17.996,23350,23717.6
2025-01-07 12:24:00,ATM-7,PUT,34.4,34.4,32.7,32.7,89025,1689975,21.430738,23350,23717.6
2025-01-07 12:24:00,ATM-6,CALL,345.9,352.9,345.9,352.9,3075,193275,16.991532,23400,23717.6
2025-01-07 12:24:00,ATM-6,PUT,42.4,42.4,40.15,40.15,128925,3533475,21.118694,23400,23717.6
2025-01-07 12:24:00,ATM-5,CALL,307.05,309.75,307.05,309.35,1050,102150,16.652758,23450,23717.6
2025-01-07 12:24:00,ATM-5,PUT,51.65,51.65,48.85,48.85,62775,1867275,20.764206,23450,23717.6
2025-01-07 12:24:00,ATM-4,CALL,269.15,272.1,267.3,272.1,42600,939225,17.172057,23500,23717.6
2025-01-07 12:24:00,ATM-4,PUT,62.95,62.95,59.7,59.7,226050,6273375,20.492819,23500,23717.6
2025-01-07 12:24:00,ATM-3,CALL,230.65,235.3,230.4,235.2,8400,385200,17.22632,23550,23717.6
2025-01-07 12:24:00,ATM-3,PUT,76.25,76.25,72.45,72.45,90075,2091525,20.210388,23550,23717.6
2025-01-07 12:24:00,ATM-2,CALL,196.6,200.45,196,200.45,31350,1630275,17.184654,23600,23717.6
2025-01-07 12:24:00,ATM-2,PUT,91.6,91.6,87.7,87.7,196275,5408325,19.974176,23600,23717.6
2025-01-07 12:24:00,ATM-1,CALL,164.6,167.9,164.25,167.9,48900,1463025,17.04144,23650,23717.6
2025-01-07 12:24:00,ATM-1,PUT,109.25,109.35,105.15,105.15,127125,2457900,19.704647,23650,23717.6
2025-01-07 12:24:00,ATM,CALL,135.5,138.4,135.15,138.4,165075,4863225,16.899601,23700,23717.6
2025-01-07 12:24:00,ATM,PUT,129.9,129.9,125.15,125.15,348825,5996550,19.427325,23700,23717.6
2025-01-07 12:24:00,ATM+1,CALL,108.95,111.5,108.6,111.5,131550,4119075,16.674524,23750,23717.6
2025-01-07 12:24:00,ATM+1,PUT,153.65,153.75,148.2,148.2,192675,3498900,19.189258,23750,23717.6
2025-01-07 12:24:00,ATM+2,CALL,86.85,88.45,86.3,88.2,167850,6601275,16.490551,23800,23717.6
2025-01-07 12:24:00,ATM+2,PUT,181,181,175,175,129375,3152325,19.07431,23800,23717.6
2025-01-07 12:24:00,ATM+3,CALL,67.3,68.8,66.9,68.75,66000,3152625,16.385273,23850,23717.6
2025-01-07 12:24:00,ATM+3,PUT,212.4,212.4,205.3,205.3,24300,1099725,19.053811,23850,23717.6
2025-01-07 12:24:00,ATM+4,CALL,51.8,52.95,51.6,52.85,106725,6293775,16.342627,23900,23717.6
2025-01-07 12:24:00,ATM+4,PUT,245.2,247,240,240.2,25350,1723800,19.326051,23900,23717.6
2025-01-07 12:24:00,ATM+5,CALL,39.05,40,39,40,69825,2733675,16.33071,23950,23717.6
2025-01-07 12:24:00,ATM+5,PUT,284,284,277.1,277.1,6450,619950,19.551883,23950,23717.6
2025-01-07 12:24:00,ATM+6,CALL,29.6,30.15,29.5,30.15,221400,13123500,16.411932,24000,23717.6
2025-01-07 12:24:00,ATM+6,PUT,322.75,324.2,317.5,318,32175,2590050,20.125956,24000,23717.6
2025-01-07 12:24:00,ATM+7,CALL,22.5,23,22.45,23,60675,3971100,16.639979,24050,23717.6
2025-01-07 12:24:00,ATM+7,PUT,366.2,366.6,361.15,361.15,1725,861900,20.850654,24050,23717.6
2025-01-07 12:24:00,ATM+8,CALL,17.5,17.9,17.35,17.85,95325,8230500,16.991174,24100,23717.6
2025-01-07 12:24:00,ATM+8,PUT,409.95,412.9,405,405,3600,1157700,21.487895,24100,23717.6
2025-01-07 12:24:00,ATM+9,CALL,13.6,13.9,13.55,13.85,41175,4062300,17.350239,24150,23717.6
2025-01-07 12:24:00,ATM+9,PUT,457.8,457.8,457.8,457.8,0,839850,22.977038,24150,23717.6
2025-01-07 12:24:00,ATM+10,CALL,10.85,11.1,10.75,11.05,119325,11108850,17.830623,24200,23717.6
2025-01-07 12:24:00,ATM+10,PUT,506.05,506.65,498.25,498.4,675,1832700,23.497122,24200,23717.6
2025-01-07 12:25:00,ATM-10,CALL,524.15,534.15,524.15,534.15,75,40425,12.580413,23200,23719.95
2025-01-07 12:25:00,ATM-10,PUT,17.5,17.5,16.1,17.35,254400,4121700,22.472587,23200,23719.95
2025-01-07 12:25:00,ATM-9,CALL,480,480,480,480,0,20475,14.829037,23250,23719.95
2025-01-07 12:25:00,ATM-9,PUT,21.45,21.45,19.85,21.25,146625,1691400,22.080167,23250,23719.95
2025-01-07 12:25:00,ATM-8,CALL,438.15,444.4,438.15,444,1800,97275,16.917212,23300,23719.95
2025-01-07 12:25:00,ATM-8,PUT,26.45,26.45,24.5,26.05,230775,5314050,21.70387,23300,23719.95
2025-01-07 12:25:00,ATM-7,CALL,396.75,398.3,396.7,398.3,150,48825,16.83711,23350,23719.95
2025-01-07 12:25:00,ATM-7,PUT,32.45,32.45,30.25,32.15,256800,1689975,21.393288,23350,23719.95
2025-01-07 12:25:00,ATM-6,CALL,352.9,356.85,352.35,352.35,5400,193275,16.327487,23400,23719.95
2025-01-07 12:25:00,ATM-6,PUT,39.9,39.9,37.45,39.55,356475,3533475,21.089807,23400,23719.95
2025-01-07 12:25:00,ATM-5,CALL,309.35,315.25,309.35,313.75,1425,103950,17.183097,23450,23719.95
2025-01-07 12:25:00,ATM-5,PUT,48.75,48.75,46,48.35,203475,1867275,20.771711,23450,23719.95
2025-01-07 12:25:00,ATM-4,CALL,273.35,276.3,271.9,271.9,63525,939225,16.799089,23500,23719.95
2025-01-07 12:25:00,ATM-4,PUT,59.15,59.25,56.4,59.25,479700,6273375,20.524106,23500,23719.95
2025-01-07 12:25:00,ATM-3,CALL,235.2,238.45,234.75,235,14700,385200,16.91425,23550,23719.95
2025-01-07 12:25:00,ATM-3,PUT,71.8,72.15,68.7,72.15,309000,2091525,20.279417,23550,23719.95
2025-01-07 12:25:00,ATM-2,CALL,200.45,203.3,200,200.5,86850,1630275,16.95632,23600,23719.95
2025-01-07 12:25:00,ATM-2,PUT,87.45,87.45,83.35,87.1,389625,5408325,20.01161,23600,23719.95
2025-01-07 12:25:00,ATM-1,CALL,168,170.75,167.35,167.35,103800,1463025,16.75975,23650,23719.95
2025-01-07 12:25:00,ATM-1,PUT,104.4,104.4,100.3,104.4,233625,2457900,19.736504,23650,23719.95
2025-01-07 12:25:00,ATM,CALL,138.45,140.65,137.6,138.1,429000,4863225,16.682435,23700,23719.95
2025-01-07 12:25:00,ATM,PUT,124.85,124.95,120.25,124.95,734475,5996550,19.552814,23700,23719.95
2025-01-07 12:25:00,ATM+1,CALL,111.5,113.35,110.95,111.05,332550,4119075,16.459049,23750,23719.95
2025-01-07 12:25:00,ATM+1,PUT,147.25,148.05,143.1,148.05,362550,3498900,19.339549,23750,23719.95
2025-01-07 12:25:00,ATM+2,CALL,88.5,89.8,87.8,88.15,335700,6601275,16.348813,23800,23719.95
2025-01-07 12:25:00,ATM+2,PUT,174.2,174.8,169.9,174.8,250350,3152325,19.238832,23800,23719.95
2025-01-07 12:25:00,ATM+3,CALL,68.95,70.15,68.15,68.85,180300,3152625,16.280837,23850,23719.95
2025-01-07 12:25:00,ATM+3,PUT,204.7,205.95,199.75,205.95,43050,1099725,19.367368,23850,23719.95
