datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-29 09:34:00,ATM+7,PUT,338.3,351.25,335.45,347.35,11895,110955,11.90394,24250,23898.65
2026-05-29 09:34:00,ATM+8,CALL,29.05,29.55,28.35,28.65,364260,7214155,13.570282,24300,23898.65
2026-05-29 09:34:00,ATM+8,PUT,380.65,392.65,375.65,386,18980,323310,11.020069,24300,23898.65
2026-05-29 09:34:00,ATM+9,CALL,22.45,22.8,22,22.2,177060,2939105,13.626625,24350,23898.65
2026-05-29 09:34:00,ATM+9,PUT,423.15,435.3,420.45,432.65,845,38740,11.302764,24350,23898.65
2026-05-29 09:34:00,ATM+10,CALL,17.2,17.45,16.95,17.05,259805,5746910,13.687175,24400,23898.65
2026-05-29 09:34:00,ATM+10,PUT,468.75,482.25,464,475,5590,226005,9.710442,24400,23898.65
2026-05-29 09:35:00,ATM-10,CALL,557.05,571.3,554.8,571.3,455,121680,17.55695,23400,23916.05
2026-05-29 09:35:00,ATM-10,PUT,13.4,13.45,11.55,11.55,497575,4976335,14.134135,23400,23916.05
2026-05-29 09:35:00,ATM-9,CALL,511.6,521.45,503.8,521.45,325,26910,16.40806,23450,23916.05
2026-05-29 09:35:00,ATM-9,PUT,17.05,17.25,14.75,14.75,230880,1954680,13.928353,23450,23916.05
2026-05-29 09:35:00,ATM-8,CALL,465.15,483.15,464.95,483.15,22295,644735,17.151661,23500,23916.05
2026-05-29 09:35:00,ATM-8,PUT,22.05,22.05,18.9,18.9,812825,7362875,13.750731,23500,23916.05
2026-05-29 09:35:00,ATM-7,CALL,422.4,437.55,415.4,437.55,910,40170,16.50348,23550,23916.05
2026-05-29 09:35:00,ATM-7,PUT,27.95,28.35,24.15,24.15,287040,1840865,13.585168,23550,23916.05
2026-05-29 09:35:00,ATM-6,CALL,377.9,394,377.9,394,14625,554255,16.031789,23600,23916.05
2026-05-29 09:35:00,ATM-6,PUT,35.5,35.9,30.55,30.6,465855,4688710,13.410863,23600,23916.05
2026-05-29 09:35:00,ATM-5,CALL,337.45,352,335.2,352,30680,126100,15.617287,23650,23916.05
2026-05-29 09:35:00,ATM-5,PUT,44.75,44.85,38.55,38.55,379470,2208830,13.240503,23650,23916.05
2026-05-29 09:35:00,ATM-4,CALL,298.1,312.25,298,312,72085,1102660,15.277901,23700,23916.05
2026-05-29 09:35:00,ATM-4,PUT,55.85,55.85,48.2,48.2,838890,4806035,13.067108,23700,23916.05
2026-05-29 09:35:00,ATM-3,CALL,261.1,274.95,260.7,273.9,60775,427180,14.966008,23750,23916.05
2026-05-29 09:35:00,ATM-3,PUT,69.1,69.1,60.1,60.1,535210,3307330,12.924019,23750,23916.05
2026-05-29 09:35:00,ATM-2,CALL,227.55,239,227,238.45,323895,3186170,14.731167,23800,23916.05
2026-05-29 09:35:00,ATM-2,PUT,84.35,85.15,74.5,74.5,1203280,6445400,12.803466,23800,23916.05
2026-05-29 09:35:00,ATM-1,CALL,196.2,205.85,195.55,205.45,297375,1643070,14.522936,23850,23916.05
2026-05-29 09:35:00,ATM-1,PUT,102.4,102.95,91.25,91.25,987285,4262505,12.663173,23850,23916.05
2026-05-29 09:35:00,ATM,CALL,166.1,175,165.65,174.3,1397760,10468315,14.264009,23900,23916.05
2026-05-29 09:35:00,ATM,PUT,123.15,124.25,110.55,110.7,2257255,10300355,12.519047,23900,23916.05
2026-05-29 09:35:00,ATM+1,CALL,139.3,147,138.75,145.95,1058200,7849920,14.030758,23950,23916.05
2026-05-29 09:35:00,ATM+1,PUT,146.75,147.1,132.4,132.4,1172535,4343950,12.312273,23950,23916.05
2026-05-29 09:35:00,ATM+2,CALL,115.35,122,115.35,121.3,1544985,18604755,13.89537,24000,23916.05
2026-05-29 09:35:00,ATM+2,PUT,173.45,173.5,157.8,157.8,1228435,7852195,12.16786,24000,23916.05
2026-05-29 09:35:00,ATM+3,CALL,94.2,99.8,94.2,99,508365,4673240,13.72406,24050,23916.05
2026-05-29 09:35:00,ATM+3,PUT,200.75,202,185.95,185.95,252720,1329185,11.988249,24050,23916.05
2026-05-29 09:35:00,ATM+4,CALL,75.85,80.45,75.85,79.85,621140,8239140,13.595128,24100,23916.05
2026-05-29 09:35:00,ATM+4,PUT,235,235.25,216.05,216.55,222560,1639105,11.736422,24100,23916.05
2026-05-29 09:35:00,ATM+5,CALL,60.45,63.85,60.35,63.2,283985,3368625,13.450658,24150,23916.05
2026-05-29 09:35:00,ATM+5,PUT,268,269.45,250.5,250.5,44005,302900,11.504955,24150,23916.05
2026-05-29 09:35:00,ATM+6,CALL,47.95,50.3,47.85,49.9,520845,8788260,13.403831,24200,23916.05
2026-05-29 09:35:00,ATM+6,PUT,306.55,306.55,286,286.25,203710,763555,11.109219,24200,23916.05
2026-05-29 09:35:00,ATM+7,CALL,37.2,38.95,37.1,38.6,159055,2681640,13.327932,24250,23916.05
2026-05-29 09:35:00,ATM+7,PUT,344,347.35,325,326,10270,112645,10.845692,24250,23916.05
2026-05-29 09:35:00,ATM+8,CALL,28.55,29.8,28.45,29.5,423540,7262385,13.27532,24300,23916.05
2026-05-29 09:35:00,ATM+8,PUT,385.65,386,365.8,366.35,20865,319410,10.162312,24300,23916.05
2026-05-29 09:35:00,ATM+9,CALL,22.05,22.85,21.9,22.7,258700,2996370,13.317287,24350,23916.05
2026-05-29 09:35:00,ATM+9,PUT,428.05,432.65,410.75,411.6,2925,39000,9.968457,24350,23916.05
2026-05-29 09:35:00,ATM+10,CALL,16.95,17.4,16.9,17.35,457925,5920265,13.375866,24400,23916.05
2026-05-29 09:35:00,ATM+10,PUT,472.8,475,454.65,455.05,4810,226005,7.708099,24400,23916.05
2026-05-29 09:36:00,ATM-10,CALL,575,583.9,571.3,581.6,3900,118820,18.438643,23400,23922.45
2026-05-29 09:36:00,ATM-10,PUT,11.6,11.6,10.9,11,344045,4983160,14.102308,23400,23922.45
2026-05-29 09:36:00,ATM-9,CALL,533.45,533.45,521.45,527.2,585,26715,16.434217,23450,23922.45
2026-05-29 09:36:00,ATM-9,PUT,14.8,14.9,13.75,13.9,222235,1979120,13.853926,23450,23922.45
2026-05-29 09:36:00,ATM-8,CALL,481.75,490.55,480.6,488.2,28210,632580,17.099389,23500,23922.45
2026-05-29 09:36:00,ATM-8,PUT,18.75,18.95,17.6,17.75,705185,7197645,13.652276,23500,23922.45
2026-05-29 09:36:00,ATM-7,CALL,436.9,445,436.9,440.3,650,40170,16.132672,23550,23922.45
2026-05-29 09:36:00,ATM-7,PUT,24.05,24.15,22.5,22.7,266370,1860170,13.475282,23550,23922.45
2026-05-29 09:36:00,ATM-6,CALL,392.35,401.95,391.6,397.8,20735,547105,15.856336,23600,23922.45
2026-05-29 09:36:00,ATM-6,PUT,30.6,30.75,28.6,28.8,507650,4719390,13.289586,23600,23922.45
2026-05-29 09:36:00,ATM-5,CALL,351.2,356.85,350.7,356,9750,125645,15.504185,23650,23922.45
2026-05-29 09:36:00,ATM-5,PUT,38.4,38.65,36.1,36.55,328510,2250625,13.136133,23650,23922.45
2026-05-29 09:36:00,ATM-4,CALL,311.35,318.3,310,315.95,103220,1083095,15.192841,23700,23922.45
2026-05-29 09:36:00,ATM-4,PUT,48,48.5,45.4,45.7,787670,4934410,12.94249,23700,23922.45
2026-05-29 09:36:00,ATM-3,CALL,273.35,280.3,271.85,276.5,53300,425230,14.766895,23750,23922.45
2026-05-29 09:36:00,ATM-3,PUT,60,60.35,56.55,57.2,462020,3376360,12.797732,23750,23922.45
2026-05-29 09:36:00,ATM-2,CALL,237,243.6,236,240.8,501930,3162965,14.545953,23800,23922.45
2026-05-29 09:36:00,ATM-2,PUT,74.4,74.7,70.35,70.9,1099150,6497920,12.646381,23800,23922.45
2026-05-29 09:36:00,ATM-1,CALL,204.6,209.9,203.25,207.25,335725,1648660,14.321121,23850,23922.45
2026-05-29 09:36:00,ATM-1,PUT,91.1,91.9,86.4,87.4,909480,4313855,12.524106,23850,23922.45
2026-05-29 09:36:00,ATM,CALL,173.7,178.45,172.05,175.8,1830010,10373155,14.06952,23900,23922.45
2026-05-29 09:36:00,ATM,PUT,110.5,111.05,105.15,106.6,2260245,10493405,12.396068,23900,23922.45
2026-05-29 09:36:00,ATM+1,CALL,145.45,150,144.15,147.55,1367795,8036795,13.879666,23950,23922.45
2026-05-29 09:36:00,ATM+1,PUT,133.2,133.2,126.55,128.35,997100,4402515,12.231958,23950,23922.45
2026-05-29 09:36:00,ATM+2,CALL,120.9,124.3,119.35,122.2,1814085,18821400,13.709266,24000,23922.45
2026-05-29 09:36:00,ATM+2,PUT,157.25,158.25,151,152.75,1044095,7962955,12.028734,24000,23922.45
2026-05-29 09:36:00,ATM+3,CALL,98.95,101.6,97.45,99.75,600210,4744025,13.552094,24050,23922.45
2026-05-29 09:36:00,ATM+3,PUT,185.35,186.2,178.45,180.4,211900,1346865,11.833609,24050,23922.45
2026-05-29 09:36:00,ATM+4,CALL,79.55,81.85,78.1,80.1,866450,8363355,13.398143,24100,23922.45
2026-05-29 09:36:00,ATM+4,PUT,216.9,217,208.7,210.5,199940,1667250,11.55998,24100,23922.45
2026-05-29 09:36:00,ATM+5,CALL,62.6,65,61.85,63.8,422955,3437265,13.31402,24150,23922.45
2026-05-29 09:36:00,ATM+5,PUT,249.75,251.05,241.95,243.6,31720,305760,11.254698,24150,23922.45
2026-05-29 09:36:00,ATM+6,CALL,49.65,50.8,48.65,49.9,732680,8833305,13.217872,24200,23922.45
2026-05-29 09:36:00,ATM+6,PUT,286.15,287.05,278,279.55,266305,782210,10.897055,24200,23922.45
2026-05-29 09:36:00,ATM+7,CALL,38.35,39.4,37.7,38.5,277485,2728310,13.14334,24250,23922.45
2026-05-29 09:36:00,ATM+7,PUT,326,326,315.7,319.25,15990,116220,10.633929,24250,23922.45
2026-05-29 09:36:00,ATM+8,CALL,29.2,30.2,28.8,29.35,514865,7324070,13.094029,24300,23922.45
2026-05-29 09:36:00,ATM+8,PUT,367.15,367.15,356.8,359.2,24245,318435,9.859065,24300,23922.45
2026-05-29 09:36:00,ATM+9,CALL,22.5,23.1,22.15,22.55,296010,3057665,13.143187,24350,23922.45
2026-05-29 09:36:00,ATM+9,PUT,403.7,411.6,401.5,402.9,3510,41145,9.100591,24350,23922.45
2026-05-29 09:36:00,ATM+10,CALL,17.25,17.5,16.9,17.15,305045,5986500,13.196041,24400,23922.45
2026-05-29 09:36:00,ATM+10,PUT,454.95,455.25,443.8,447.25,6305,226980,0,24400,23922.45
2026-05-29 09:37:00,ATM-10,CALL,538.15,539.8,527.2,538.45,455,26780,16.732515,23450,23933.45
2026-05-29 09:37:00,ATM-10,PUT,13.75,14.05,12.85,13,134095,1980160,13.850639,23450,23933.45
2026-05-29 09:37:00,ATM-9,CALL,487.65,495.85,487.3,495.85,21580,631865,16.826669,23500,23933.45
2026-05-29 09:37:00,ATM-9,PUT,17.75,17.9,16.4,16.6,483795,7129070,13.641835,23500,23933.45
2026-05-29 09:37:00,ATM-8,CALL,446.1,449.95,440.3,447.55,1755,39325,15.837665,23550,23933.45
2026-05-29 09:37:00,ATM-8,PUT,22.55,22.9,20.9,21.25,204945,1895205,13.459404,23550,23933.45
2026-05-29 09:37:00,ATM-7,CALL,398.9,406.5,397.8,406.05,17225,539760,15.771634,23600,23933.45
2026-05-29 09:37:00,ATM-7,PUT,28.6,29.05,26.55,26.9,450320,4739995,13.252969,23600,23933.45
2026-05-29 09:37:00,ATM-6,CALL,355.9,363,355.9,362.9,9360,122850,15.295379,23650,23933.45
2026-05-29 09:37:00,ATM-6,PUT,36.25,36.55,33.5,34.05,401310,2284360,13.070971,23650,23933.45
2026-05-29 09:37:00,ATM-5,CALL,315.75,322,314.2,322,74945,1078025,14.94411,23700,23933.45
2026-05-29 09:37:00,ATM-5,PUT,45.8,45.9,42.35,43.2,677560,5029310,12.937953,23700,23933.45
2026-05-29 09:37:00,ATM-4,CALL,277.35,282.55,276.5,282.3,46085,424840,14.551961,23750,23933.45
2026-05-29 09:37:00,ATM-4,PUT,57,57.4,52.9,54,463060,3506230,12.768741,23750,23933.45
2026-05-29 09:37:00,ATM-3,CALL,240.6,247,240.45,245.95,419705,3086720,14.326091,23800,23933.45
2026-05-29 09:37:00,ATM-3,PUT,70.7,71.5,66.2,67.25,813735,6573385,12.629223,23800,23933.45
2026-05-29 09:37:00,ATM-2,CALL,208,211.85,207,211.85,283205,1588730,14.108334,23850,23933.45
2026-05-29 09:37:00,ATM-2,PUT,87.15,87.9,81.9,82.9,707330,4318080,12.482203,23850,23933.45
2026-05-29 09:37:00,ATM-1,CALL,176.55,180,175.15,179.35,1429610,10096190,13.815628,23900,23933.45
2026-05-29 09:37:00,ATM-1,PUT,105.75,106.95,100.05,101.15,1913665,10637445,12.32531,23900,23933.45
2026-05-29 09:37:00,ATM,CALL,148.2,151,146.95,151,1255475,8007155,13.675424,23950,23933.45
2026-05-29 09:37:00,ATM,PUT,127.85,128.9,121.4,122.2,833495,4473495,12.158978,23950,23933.45
2026-05-29 09:37:00,ATM+1,CALL,122.55,125,122.15,125,1639170,18621005,13.499608,24000,23933.45
2026-05-29 09:37:00,ATM+1,PUT,151.75,153.85,144.6,145.85,1112280,8117265,11.949103,24000,23933.45
2026-05-29 09:37:00,ATM+2,CALL,100.15,101.95,99.5,101.75,470665,4760860,13.31839,24050,23933.45
2026-05-29 09:37:00,ATM+2,PUT,179.95,180.55,172.05,173.75,162565,1351740,11.843815,24050,23933.45
2026-05-29 09:37:00,ATM+3,CALL,80.35,81.85,79.6,81.4,558025,8402550,13.143069,24100,23933.45
2026-05-29 09:37:00,ATM+3,PUT,210.75,212.05,201.8,203.5,153465,1693250,11.606399,24100,23933.45
2026-05-29 09:37:00,ATM+4,CALL,63.35,64.75,63.2,64.5,250705,3477500,13.037555,24150,23933.45
2026-05-29 09:37:00,ATM+4,PUT,243.2,244.5,234.45,236.7,41795,314275,11.394127,24150,23933.45
2026-05-29 09:37:00,ATM+5,CALL,50.05,50.7,49.5,50.45,582725,8852025,12.960967,24200,23933.45
2026-05-29 09:37:00,ATM+5,PUT,279.4,281.15,270.85,272.3,117130,790985,11.094893,24200,23933.45
2026-05-29 09:37:00,ATM+6,CALL,38.6,39.2,38.15,38.7,185575,2752750,12.873736,24250,23933.45
2026-05-29 09:37:00,ATM+6,PUT,318.35,319.25,309.05,310.4,10270,115115,10.707908,24250,23933.45
2026-05-29 09:37:00,ATM+7,CALL,29.25,29.8,29,29.35,537225,7378150,12.820428,24300,23933.45
2026-05-29 09:37:00,ATM+7,PUT,359.65,361.3,349.1,351.9,9815,317915,10.395654,24300,23933.45
2026-05-29 09:37:00,ATM+8,CALL,22.5,22.8,22.05,22.35,176085,3065660,12.853113,24350,23933.45
2026-05-29 09:37:00,ATM+8,PUT,402.95,402.95,393.95,396.4,1105,41145,10.227499,24350,23933.45
2026-05-29 09:37:00,ATM+9,CALL,17.2,17.3,16.7,16.9,245245,5978245,12.905798,24400,23933.45
2026-05-29 09:37:00,ATM+9,PUT,447.05,447.25,438.1,439.35,6565,226980,8.677872,24400,23933.45
2026-05-29 09:37:00,ATM+10,CALL,13.2,13.25,12.75,12.9,119340,2241980,13.02484,24450,23933.45
2026-05-29 09:37:00,ATM+10,PUT,493.05,493.6,486,487.95,780,19175,8.52553,24450,23933.45
2026-05-29 09:38:00,ATM-10,CALL,589,590,570,570,1690,118495,17.786531,23400,23913.25
2026-05-29 09:38:00,ATM-10,PUT,10.35,11.95,10.25,11.8,305370,4929990,14.152309,23400,23913.25
2026-05-29 09:38:00,ATM-9,CALL,538.95,538.95,526,526,260,26715,17.645402,23450,23913.25
2026-05-29 09:38:00,ATM-9,PUT,13.05,15.15,13,14.9,123370,2004535,13.909064,23450,23913.25
2026-05-29 09:38:00,ATM-8,CALL,494,496,477,477.8,13650,632515,16.686866,23500,23913.25
2026-05-29 09:38:00,ATM-8,PUT,16.75,19.35,16.55,19.1,690040,7191275,13.732838,23500,23913.25
2026-05-29 09:38:00,ATM-7,CALL,448.7,448.7,434.6,434.6,845,39065,16.414849,23550,23913.25
2026-05-29 09:38:00,ATM-7,PUT,21.35,24.55,21.15,24.3,201110,1889355,13.548906,23550,23913.25
2026-05-29 09:38:00,ATM-6,CALL,404.05,406.95,388.9,389.9,18720,551720,15.787162,23600,23913.25
2026-05-29 09:38:00,ATM-6,PUT,27.2,31.25,26.7,30.8,469365,4729920,13.374394,23600,23913.25
2026-05-29 09:38:00,ATM-5,CALL,362,364,347,347,4485,122850,15.2696,23650,23913.25
2026-05-29 09:38:00,ATM-5,PUT,34.45,39.15,34.05,38.8,319215,2295215,13.202076,23650,23913.25
2026-05-29 09:38:00,ATM-4,CALL,321,322.65,306.8,307.25,71630,1077050,14.972842,23700,23913.25
2026-05-29 09:38:00,ATM-4,PUT,43.35,49.2,42.85,48.9,787995,5172765,13.074099,23700,23913.25
2026-05-29 09:38:00,ATM-3,CALL,281.55,284,268.65,269.65,44655,414115,14.722176,23750,23913.25
2026-05-29 09:38:00,ATM-3,PUT,54.1,61.25,53.55,60.65,400140,3545360,12.899739,23750,23913.25
2026-05-29 09:38:00,ATM-2,CALL,245.6,247.8,233.7,235.55,362700,3078855,14.624965,23800,23913.25
2026-05-29 09:38:00,ATM-2,PUT,67.5,75.6,66.95,74.8,986505,6634355,12.740401,23800,23913.25
2026-05-29 09:38:00,ATM-1,CALL,211.45,213,200.85,201.8,253175,1559870,14.334549,23850,23913.25
2026-05-29 09:38:00,ATM-1,PUT,83.2,93,82.5,91.9,777465,4352855,12.622891,23850,23913.25
2026-05-29 09:38:00,ATM,CALL,179.5,181.2,170.15,171.15,1421810,9942010,14.114325,23900,23913.25
2026-05-29 09:38:00,ATM,PUT,101.5,112.3,100.4,111.9,2197585,10790715,12.517116,23900,23913.25
2026-05-29 09:38:00,ATM+1,CALL,150.35,151.95,142.2,142.95,1274845,7959965,13.882259,23950,23913.25
2026-05-29 09:38:00,ATM+1,PUT,123,135,121.3,134.35,1021150,4618510,12.365339,23950,23913.25
2026-05-29 09:38:00,ATM+2,CALL,124.25,125.65,117.9,118.95,1635010,18541575,13.792861,24000,23913.25
2026-05-29 09:38:00,ATM+2,PUT,147.15,160,145.4,158.55,1247090,8283340,12.08967,24000,23913.25
2026-05-29 09:38:00,ATM+3,CALL,101.5,102.1,95.45,96.4,535860,4778735,13.578507,24050,23913.25
2026-05-29 09:38:00,ATM+3,PUT,174.05,188.9,172.8,187.2,175045,1375530,11.939357,24050,23913.25
2026-05-29 09:38:00,ATM+4,CALL,81.4,82.4,76.7,77.5,821795,8340735,13.452338,24100,23913.25
2026-05-29 09:38:00,ATM+4,PUT,203.85,219.8,202.3,218.2,176800,1712945,11.708172,24100,23913.25
2026-05-29 09:38:00,ATM+5,CALL,64.3,64.95,60.95,61.25,324545,3437005,13.32559,24150,23913.25
2026-05-29 09:38:00,ATM+5,PUT,237.7,253.35,234.45,252.2,30550,315835,11.459812,24150,23913.25
2026-05-29 09:38:00,ATM+6,CALL,50.15,50.8,47.55,47.9,570180,8871265,13.244369,24200,23913.25
2026-05-29 09:38:00,ATM+6,PUT,273.2,290,270.85,288.4,134355,753220,11.096093,24200,23913.25
2026-05-29 09:38:00,ATM+7,CALL,38.55,39.05,36.75,36.9,224055,2758730,13.173605,24250,23913.25
2026-05-29 09:38:00,ATM+7,PUT,311.95,329,308.9,328.75,16705,117195,10.905686,24250,23913.25
2026-05-29 09:38:00,ATM+8,CALL,29.3,29.65,27.9,28.05,437450,7448740,13.121009,24300,23913.25
2026-05-29 09:38:00,ATM+8,PUT,352.6,371.1,350,370.2,22165,319995,10.44989,24300,23913.25
2026-05-29 09:38:00,ATM+9,CALL,22.3,22.55,21.45,21.65,244140,3047525,13.195266,24350,23913.25
2026-05-29 09:38:00,ATM+9,PUT,396.4,413.15,396.4,413.1,1235,41340,9.61366,24350,23913.25
2026-05-29 09:38:00,ATM+10,CALL,16.9,17.05,16.3,16.35,212875,5978570,13.226661,24400,23913.25
2026-05-29 09:38:00,ATM+10,PUT,440.8,458.5,437,458.5,5135,227955,8.323624,24400,23913.25
2026-05-29 09:39:00,ATM-10,CALL,580.15,580.35,570,578.85,325,116675,17.768972,23400,23923.4
2026-05-29 09:39:00,ATM-10,PUT,11.7,11.8,10.75,10.8,242580,4964700,14.065139,23400,23923.4
2026-05-29 09:39:00,ATM-9,CALL,530.8,534.7,526,534.7,260,26585,17.640678,23450,23923.4
2026-05-29 09:39:00,ATM-9,PUT,14.75,14.9,13.55,13.8,121615,1989845,13.851456,23450,23923.4
2026-05-29 09:39:00,ATM-8,CALL,479,490.3,477.8,490.05,13000,629590,17.270623,23500,23923.4
2026-05-29 09:39:00,ATM-8,PUT,18.95,19.1,17.25,17.45,388765,7211555,13.612043,23500,23923.4
2026-05-29 09:39:00,ATM-7,CALL,434.95,443.1,434.6,442.75,1885,39065,16.385187,23550,23923.4
2026-05-29 09:39:00,ATM-7,PUT,24,24.3,22.05,22.2,142480,1909310,13.408715,23550,23923.4
2026-05-29 09:39:00,ATM-6,CALL,391.65,402.3,389.9,401.8,11830,558350,16.298431,23600,23923.4
2026-05-29 09:39:00,ATM-6,PUT,30.55,30.8,28,28.25,337025,4739345,13.228365,23600,23923.4
2026-05-29 09:39:00,ATM-5,CALL,347.4,359.1,347,358.3,3250,123045,15.704692,23650,23923.4
2026-05-29 09:39:00,ATM-5,PUT,38.55,38.8,35.4,35.45,216385,2337400,13.00985,23650,23923.4
2026-05-29 09:39:00,ATM-4,CALL,309.3,318.6,307.25,317.35,42770,1079910,15.278557,23700,23923.4
2026-05-29 09:39:00,ATM-4,PUT,48.65,48.9,44.4,44.55,515450,5178160,12.827976,23700,23923.4
2026-05-29 09:39:00,ATM-3,CALL,270.8,280,269.65,278.8,17030,414115,14.948899,23750,23923.4
2026-05-29 09:39:00,ATM-3,PUT,60.2,60.65,55.15,55.7,249665,3570320,12.658746,23750,23923.4
2026-05-29 09:39:00,ATM-2,CALL,235.65,243.7,234.95,242.2,191880,3121430,14.629947,23800,23923.4
2026-05-29 09:39:00,ATM-2,PUT,74.3,74.8,69.1,69.5,620490,6758050,12.533408,23800,23923.4
2026-05-29 09:39:00,ATM-1,CALL,201.8,209.4,201.8,208.9,140530,1600950,14.430643,23850,23923.4
2026-05-29 09:39:00,ATM-1,PUT,91.5,91.9,85.1,85.35,525070,4430010,12.357928,23850,23923.4
2026-05-29 09:39:00,ATM,CALL,171.55,177.8,171.15,177.4,765050,10062455,14.175842,23900,23923.4
2026-05-29 09:39:00,ATM,PUT,110.6,111.9,103.7,103.9,1213875,10908040,12.178733,23900,23923.4
2026-05-29 09:39:00,ATM+1,CALL,143.8,149.4,142.95,148.95,715780,7999290,13.970616,23950,23923.4
2026-05-29 09:39:00,ATM+1,PUT,133.45,134.35,124.75,125,714155,4729270,11.961498,23950,23923.4
2026-05-29 09:39:00,ATM+2,CALL,118.9,123.3,118.75,122.7,881790,18665270,13.71988,24000,23923.4
2026-05-29 09:39:00,ATM+2,PUT,158.4,158.55,149.3,149.95,843180,8354060,11.813628,24000,23923.4
2026-05-29 09:39:00,ATM+3,CALL,96.55,100.5,96.45,99.95,378365,4841655,13.538517,24050,23923.4
2026-05-29 09:39:00,ATM+3,PUT,187.05,187.2,176.7,176.85,102570,1395225,11.54169,24050,23923.4
2026-05-29 09:39:00,ATM+4,CALL,77.65,80.5,77.5,80.35,423410,8357375,13.394044,24100,23923.4
2026-05-29 09:39:00,ATM+4,PUT,217.5,218.2,206.05,207.2,114920,1742715,11.280203,24100,23923.4
2026-05-29 09:39:00,ATM+5,CALL,61.25,63.6,61.15,63.2,229320,3474835,13.220985,24150,23923.4
2026-05-29 09:39:00,ATM+5,PUT,251.7,252.2,239.65,241.65,27625,324675,11.11007,24150,23923.4
2026-05-29 09:39:00,ATM+6,CALL,48.15,49.65,47.9,49.35,399490,8842730,13.127081,24200,23923.4
2026-05-29 09:39:00,ATM+6,PUT,287.2,288.4,275.4,276.05,37700,764725,10.522723,24200,23923.4
2026-05-29 09:39:00,ATM+7,CALL,37,38.2,36.9,38,136435,2748395,13.053562,24250,23923.4
2026-05-29 09:39:00,ATM+7,PUT,326.05,328.75,314,315.45,4095,117195,10.133968,24250,23923.4
2026-05-29 09:39:00,ATM+8,CALL,28.3,29,28.05,28.8,264290,7463885,12.988701,24300,23923.4
2026-05-29 09:39:00,ATM+8,PUT,368.2,370.2,354.5,356.15,17095,319280,9.343507,24300,23923.4
2026-05-29 09:39:00,ATM+9,CALL,21.55,22.1,21.45,21.95,138190,3061045,13.016999,24350,23923.4
2026-05-29 09:39:00,ATM+9,PUT,413,413.1,398.9,398.9,2340,41210,7.709186,24350,23923.4
2026-05-29 09:39:00,ATM+10,CALL,16.5,16.7,16.3,16.55,141115,5990725,13.052019,24400,23923.4
2026-05-29 09:39:00,ATM+10,PUT,450,458.5,444.3,444.3,2405,227955,0,24400,23923.4
2026-05-29 09:40:00,ATM-10,CALL,582.95,586,575,575,1040,116675,18.311757,23400,23915.75
2026-05-29 09:40:00,ATM-10,PUT,10.8,11.85,10.65,11.85,616200,4976205,14.21764,23400,23915.75
2026-05-29 09:40:00,ATM-9,CALL,534.5,534.7,534.5,534.5,130,26520,18.692305,23450,23915.75
2026-05-29 09:40:00,ATM-9,PUT,13.55,14.95,13.4,14.9,112580,1980290,13.962947,23450,23915.75
2026-05-29 09:40:00,ATM-8,CALL,490.85,494.85,481,481,13520,629720,16.863202,23500,23915.75
2026-05-29 09:40:00,ATM-8,PUT,17.45,19.1,17.05,19.05,326300,7205250,13.779591,23500,23915.75
2026-05-29 09:40:00,ATM-7,CALL,445.8,448,441.8,441.8,715,40170,17.152284,23550,23915.75
2026-05-29 09:40:00,ATM-7,PUT,22.1,24.35,21.7,24.3,124150,1893580,13.60929,23550,23915.75
2026-05-29 09:40:00,ATM-6,CALL,401.3,406.35,392.2,392.75,8450,558155,15.905255,23600,23915.75
2026-05-29 09:40:00,ATM-6,PUT,28,30.65,27.5,30.6,268970,4761705,13.408012,23600,23915.75
2026-05-29 09:40:00,ATM-5,CALL,357.75,362.4,351.5,351.5,6890,123695,15.592153,23650,23915.75
2026-05-29 09:40:00,ATM-5,PUT,35.35,38.75,34.7,38.6,225160,2381210,13.243803,23650,23915.75
2026-05-29 09:40:00,ATM-4,CALL,318.4,322,310.1,310.3,65585,1086800,15.115807,23700,23915.75
2026-05-29 09:40:00,ATM-4,PUT,44.65,48.5,43.7,48.4,400790,5241665,13.087342,23700,23915.75
2026-05-29 09:40:00,ATM-3,CALL,278.8,283.05,271.6,272.15,26325,420355,14.807611,23750,23915.75
2026-05-29 09:40:00,ATM-3,PUT,55.65,60.2,54.2,60.1,257790,3601130,12.918868,23750,23915.75
2026-05-29 09:40:00,ATM-2,CALL,243.25,246.85,236.6,236.7,248755,3128125,14.579886,23800,23915.75
2026-05-29 09:40:00,ATM-2,PUT,68.95,74.65,67.65,74.3,591760,6797245,12.776463,23800,23915.75
2026-05-29 09:40:00,ATM-1,CALL,208.55,212.4,203,203,186225,1626560,14.307736,23850,23915.75
2026-05-29 09:40:00,ATM-1,PUT,85,91.95,83.4,91.95,471445,4506840,12.72493,23850,23915.75
2026-05-29 09:40:00,ATM,CALL,176.9,180.65,172.45,172.45,1008345,10102885,14.109883,23900,23915.75
2026-05-29 09:40:00,ATM,PUT,103.8,110.8,101.7,110.6,1210755,10986755,12.500653,23900,23915.75
2026-05-29 09:40:00,ATM+1,CALL,148.75,151.7,144.8,144.85,852995,8186425,13.947249,23950,23915.75
2026-05-29 09:40:00,ATM+1,PUT,125.25,132.9,122.95,132.35,678795,4774965,12.29693,23950,23915.75
