datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-18 10:28:00,ATM-10,PUT,130.8,132.25,128.55,129.55,27700,422520,24.422297,75600,76554.69
2026-03-18 10:28:00,ATM-9,CALL,955.75,978.1,955.75,976.35,2400,57080,20.024811,75700,76554.69
2026-03-18 10:28:00,ATM-9,PUT,148.7,150.45,145.8,147.15,24660,421020,24.157607,75700,76554.69
2026-03-18 10:28:00,ATM-8,CALL,883.9,899,876.35,895.9,2300,110700,20.037664,75800,76554.69
2026-03-18 10:28:00,ATM-8,PUT,169.2,171,165.3,166.8,42300,550180,23.888096,75800,76554.69
2026-03-18 10:28:00,ATM-7,CALL,804.3,818.8,799.2,818.75,3020,98120,20.068383,75900,76554.69
2026-03-18 10:28:00,ATM-7,PUT,192.9,194.1,187.8,189.3,35160,386720,23.652482,75900,76554.69
2026-03-18 10:28:00,ATM-6,CALL,729.1,746.5,724.55,743.45,19220,723480,20.006703,76000,76554.69
2026-03-18 10:28:00,ATM-6,PUT,217.55,220.65,213.05,216.45,151980,1901940,23.541752,76000,76554.69
2026-03-18 10:28:00,ATM-5,CALL,660,676.5,654.75,670.55,9620,164420,19.888192,76100,76554.69
2026-03-18 10:28:00,ATM-5,PUT,247.2,249.15,241.25,243.6,33320,450800,23.261808,76100,76554.69
2026-03-18 10:28:00,ATM-4,CALL,591.2,605.85,586.65,601.95,21940,282980,19.815924,76200,76554.69
2026-03-18 10:28:00,ATM-4,PUT,278.6,281.5,273,274.8,54980,663880,23.045848,76200,76554.69
2026-03-18 10:28:00,ATM-3,CALL,528.55,541.05,524.15,536.9,46260,533300,19.731434,76300,76554.69
2026-03-18 10:28:00,ATM-3,PUT,313.3,318,307.05,311,59880,923390,22.929013,76300,76554.69
2026-03-18 10:28:00,ATM-2,CALL,468.3,481.35,465.25,478.9,60960,802700,19.812607,76400,76554.69
2026-03-18 10:28:00,ATM-2,PUT,353.55,356.85,345.05,350,70580,988620,22.779742,76400,76554.69
2026-03-18 10:28:00,ATM-1,CALL,412.35,424.4,409.65,421.6,215860,1700220,19.711213,76500,76554.69
2026-03-18 10:28:00,ATM-1,PUT,397.1,402.9,390.25,393.25,119260,1104520,22.669185,76500,76554.69
2026-03-18 10:28:00,ATM,CALL,361.1,372.25,357,369.75,154580,864840,19.677331,76600,76554.69
2026-03-18 10:28:00,ATM,PUT,445.65,451.5,437.15,442.75,68620,302020,22.695874,76600,76554.69
2026-03-18 10:28:00,ATM+1,CALL,314.3,324.7,310.9,320.75,112000,696580,19.571965,76700,76554.69
2026-03-18 10:28:00,ATM+1,PUT,500.75,504.5,489.9,494.55,25260,134760,22.651788,76700,76554.69
2026-03-18 10:28:00,ATM+2,CALL,271,281.15,267.45,276.75,76780,623780,19.507091,76800,76554.69
2026-03-18 10:28:00,ATM+2,PUT,555,561.9,545,549.5,10560,75180,22.581349,76800,76554.69
2026-03-18 10:28:00,ATM+3,CALL,232,240,229.75,237.6,83180,505820,19.479194,76900,76554.69
2026-03-18 10:28:00,ATM+3,PUT,617.9,623.6,603.9,611.75,4580,50920,22.710061,76900,76554.69
2026-03-18 10:28:00,ATM+4,CALL,197.9,204.4,195.15,202.6,201620,1678300,19.458047,77000,76554.69
2026-03-18 10:28:00,ATM+4,PUT,686.2,687.85,670,676.15,27860,294540,22.771138,77000,76554.69
2026-03-18 10:28:00,ATM+5,CALL,166.9,172.9,165.1,171.95,64020,393400,19.466191,77100,76554.69
2026-03-18 10:28:00,ATM+5,PUT,759.4,759.4,745,745.1,1000,23840,22.905321,77100,76554.69
2026-03-18 10:28:00,ATM+6,CALL,139.6,145.2,138.5,144.25,65940,513340,19.431737,77200,76554.69
2026-03-18 10:28:00,ATM+6,PUT,832.95,832.95,814.35,816.15,640,22500,22.9834,77200,76554.69
2026-03-18 10:28:00,ATM+7,CALL,116.6,121.6,115.2,119.7,77500,535600,19.374776,77300,76554.69
2026-03-18 10:28:00,ATM+7,PUT,909.55,909.55,890,890.95,1220,13220,23.113667,77300,76554.69
2026-03-18 10:28:00,ATM+8,CALL,96.5,100.8,95.45,99.45,68180,497680,19.394826,77400,76554.69
2026-03-18 10:28:00,ATM+8,PUT,987.15,987.15,970,970,140,9500,23.351401,77400,76554.69
2026-03-18 10:28:00,ATM+9,CALL,79.5,83,78.75,81.9,121960,1372180,19.403573,77500,76554.69
2026-03-18 10:28:00,ATM+9,PUT,1062.1,1063.8,1050,1053.85,3620,75780,23.769823,77500,76554.69
2026-03-18 10:28:00,ATM+10,CALL,65.5,67.85,64.6,67.35,34740,411680,19.450484,77600,76554.69
2026-03-18 10:28:00,ATM+10,PUT,1156.3,1156.3,1136.75,1136.75,80,4280,23.982847,77600,76554.69
2026-03-18 10:29:00,ATM-10,CALL,1054.4,1054.4,1040.6,1040.6,140,72860,18.382887,75600,76552.96
2026-03-18 10:29:00,ATM-10,PUT,130.15,133,129.55,131.85,25620,432980,24.574386,75600,76552.96
2026-03-18 10:29:00,ATM-9,CALL,960.85,976.35,959.3,959.3,320,56700,18.738308,75700,76552.96
2026-03-18 10:29:00,ATM-9,PUT,147.4,151,147.15,150,30020,429600,24.33652,75700,76552.96
2026-03-18 10:29:00,ATM-8,CALL,884.85,895.9,874.3,877.8,980,110440,18.791127,75800,76552.96
2026-03-18 10:29:00,ATM-8,PUT,168.15,171.6,166.8,170.2,48360,560200,24.090792,75800,76552.96
2026-03-18 10:29:00,ATM-7,CALL,809.6,818.75,800,801.75,2720,98860,19.00055,75900,76552.96
2026-03-18 10:29:00,ATM-7,PUT,190.2,195,189.3,193.4,32360,396280,23.885943,75900,76552.96
2026-03-18 10:29:00,ATM-6,CALL,741.4,743.45,724.2,725.8,13940,717300,18.968821,76000,76552.96
2026-03-18 10:29:00,ATM-6,PUT,216.65,221.65,216.4,219.65,185340,1910880,23.707584,76000,76552.96
2026-03-18 10:29:00,ATM-5,CALL,671,671,652.45,656.45,5800,157360,19.122108,76100,76552.96
2026-03-18 10:29:00,ATM-5,PUT,244.45,250.8,243.6,248.75,38360,466240,23.53021,76100,76552.96
2026-03-18 10:29:00,ATM-4,CALL,604.25,604.25,586.95,589.25,16460,256280,19.163563,76200,76552.96
2026-03-18 10:29:00,ATM-4,PUT,276.15,282.5,274.8,280.6,82120,674740,23.338355,76200,76552.96
2026-03-18 10:29:00,ATM-3,CALL,537.25,538.4,522.35,523.75,42480,497740,19.075492,76300,76552.96
2026-03-18 10:29:00,ATM-3,PUT,311.75,318.3,311,316.9,77140,934240,23.215961,76300,76552.96
2026-03-18 10:29:00,ATM-2,CALL,477.3,478.9,463.5,465.75,61340,738620,19.170953,76400,76552.96
2026-03-18 10:29:00,ATM-2,PUT,349.35,358.3,349.35,356.8,63980,1026180,23.105643,76400,76552.96
2026-03-18 10:29:00,ATM-1,CALL,419.7,421.6,407.9,409.45,180140,1600420,19.128326,76500,76552.96
2026-03-18 10:29:00,ATM-1,PUT,392.6,403.85,392.6,400.65,133280,1241960,23.019483,76500,76552.96
2026-03-18 10:29:00,ATM,CALL,370.65,370.65,356.8,358.45,148500,829660,19.137573,76600,76552.96
2026-03-18 10:29:00,ATM,PUT,442.2,452.55,442.1,450.8,54940,354400,23.075593,76600,76552.96
2026-03-18 10:29:00,ATM+1,CALL,320.6,322.15,310,311.9,129340,678740,19.153192,76700,76552.96
2026-03-18 10:29:00,ATM+1,PUT,497,505.65,494.55,503.15,28220,155580,23.058821,76700,76552.96
2026-03-18 10:29:00,ATM+2,CALL,276.9,278.6,267.75,269,76280,628960,19.135294,76800,76552.96
2026-03-18 10:29:00,ATM+2,PUT,553.3,564.05,549.5,562.1,7620,85900,23.202765,76800,76552.96
2026-03-18 10:29:00,ATM+3,CALL,238.2,239.15,229.75,230.95,84760,510800,19.152616,76900,76552.96
2026-03-18 10:29:00,ATM+3,PUT,614.6,625.3,611.75,622.35,5340,52820,23.232768,76900,76552.96
2026-03-18 10:29:00,ATM+4,CALL,203,203.2,195.3,196.6,172340,1600080,19.150773,77000,76552.96
2026-03-18 10:29:00,ATM+4,PUT,679.55,691.1,676.15,688.9,18060,311660,23.425477,77000,76552.96
2026-03-18 10:29:00,ATM+5,CALL,170.6,172,164.55,165.4,58540,371260,19.104463,77100,76552.96
2026-03-18 10:29:00,ATM+5,PUT,749.9,758.6,745.1,758.6,740,24820,23.623168,77100,76552.96
2026-03-18 10:29:00,ATM+6,CALL,144.75,144.75,138.05,138.9,70580,498100,19.119118,77200,76552.96
2026-03-18 10:29:00,ATM+6,PUT,820.35,832.15,816.15,832.15,800,22840,23.879381,77200,76552.96
2026-03-18 10:29:00,ATM+7,CALL,119.85,120,115.05,115.95,63440,502240,19.144637,77300,76552.96
2026-03-18 10:29:00,ATM+7,PUT,908.95,910,890.95,910,100,13380,24.242297,77300,76552.96
2026-03-18 10:29:00,ATM+8,CALL,99.2,100,95.45,96.1,100460,458020,19.169916,77400,76552.96
2026-03-18 10:29:00,ATM+8,PUT,989.1,989.1,970,989.1,100,10420,24.5404,77400,76552.96
2026-03-18 10:29:00,ATM+9,CALL,81.65,82.2,78.7,79,109840,1325480,19.188826,77500,76552.96
2026-03-18 10:29:00,ATM+9,PUT,1070.4,1073,1053.85,1073,1180,78180,25.023192,77500,76552.96
2026-03-18 10:29:00,ATM+10,CALL,67.25,67.4,64.55,64.75,39820,398140,19.235089,77600,76552.96
2026-03-18 10:29:00,ATM+10,PUT,1153.15,1157.6,1136.75,1157.6,120,4600,25.435886,77600,76552.96
2026-03-18 10:30:00,ATM-10,CALL,1127.25,1127.25,1103.9,1108.1,2340,191240,20.823703,75500,76501.62
2026-03-18 10:30:00,ATM-10,PUT,115.8,118.7,115.65,118.5,63940,1134440,24.304985,75500,76501.62
2026-03-18 10:30:00,ATM-9,CALL,1025.8,1040.6,1020.2,1020.2,1100,72860,20.473998,75600,76501.62
2026-03-18 10:30:00,ATM-9,PUT,131.5,134.7,131.1,134.45,33860,432980,24.004723,75600,76501.62
2026-03-18 10:30:00,ATM-8,CALL,949.5,960,937.1,941.2,4720,56700,20.657125,75700,76501.62
2026-03-18 10:30:00,ATM-8,PUT,149.35,152.5,148.9,152.5,47600,429600,23.713094,75700,76501.62
2026-03-18 10:30:00,ATM-7,CALL,873.85,879.05,857.65,859.7,1600,110440,20.439429,75800,76501.62
2026-03-18 10:30:00,ATM-7,PUT,169.95,174.05,169.55,173.95,61580,560200,23.500124,75800,76501.62
2026-03-18 10:30:00,ATM-6,CALL,798,802.15,782.55,784.75,4280,98860,20.47452,75900,76501.62
2026-03-18 10:30:00,ATM-6,PUT,192.7,197.7,192.1,197.2,43800,396280,23.242466,75900,76501.62
2026-03-18 10:30:00,ATM-5,CALL,726.5,728,708.35,711.85,29800,717300,20.427254,76000,76501.62
2026-03-18 10:30:00,ATM-5,PUT,219.5,225,218.5,224.5,189020,1910880,23.066747,76000,76501.62
2026-03-18 10:30:00,ATM-4,CALL,654.45,657.65,637,642.55,15080,157360,20.388422,76100,76501.62
2026-03-18 10:30:00,ATM-4,PUT,247.8,253.95,246.7,253.25,49220,466240,22.804482,76100,76501.62
2026-03-18 10:30:00,ATM-3,CALL,588.4,590.1,571,573.3,49560,256280,20.149206,76200,76501.62
2026-03-18 10:30:00,ATM-3,PUT,280.15,287.05,279.15,286,99460,674740,22.593674,76200,76501.62
2026-03-18 10:30:00,ATM-2,CALL,520.75,526,507.55,511.3,71720,497740,20.106415,76300,76501.62
2026-03-18 10:30:00,ATM-2,PUT,316.4,323.3,314.5,322.85,99440,934240,22.425207,76300,76501.62
2026-03-18 10:30:00,ATM-1,CALL,465.3,466.6,449.8,452.2,92000,738620,20.006256,76400,76501.62
2026-03-18 10:30:00,ATM-1,PUT,355.05,364.7,354.7,363.3,130680,1026180,22.261817,76400,76501.62
2026-03-18 10:30:00,ATM,CALL,410.5,410.75,394.85,398.1,290560,1600420,19.955071,76500,76501.62
2026-03-18 10:30:00,ATM,PUT,399.35,410,399.25,409.8,191660,1241960,22.224672,76500,76501.62
2026-03-18 10:30:00,ATM+1,CALL,359.95,359.95,345.05,347.65,207220,829660,19.877701,76600,76501.62
2026-03-18 10:30:00,ATM+1,PUT,449.55,460,448.35,459.65,102460,354400,22.167657,76600,76501.62
2026-03-18 10:30:00,ATM+2,CALL,311.2,312.45,299.5,301.7,170680,678740,19.817383,76700,76501.62
2026-03-18 10:30:00,ATM+2,PUT,502.25,514.9,502.05,513.5,37000,155580,22.124236,76700,76501.62
2026-03-18 10:30:00,ATM+3,CALL,270.3,270.3,258.1,259.3,137560,628960,19.72455,76800,76501.62
2026-03-18 10:30:00,ATM+3,PUT,563.1,573,559.05,571.9,11000,85900,22.125724,76800,76501.62
2026-03-18 10:30:00,ATM+4,CALL,228.6,231.6,221,222.15,110740,510800,19.695182,76900,76501.62
2026-03-18 10:30:00,ATM+4,PUT,619.55,635,619.55,634.4,10560,52820,22.154123,76900,76501.62
2026-03-18 10:30:00,ATM+5,CALL,196.55,196.65,187.7,188.95,273800,1600080,19.667508,77000,76501.62
2026-03-18 10:30:00,ATM+5,PUT,686.75,702.45,685.1,701.05,17560,311660,22.221384,77000,76501.62
2026-03-18 10:30:00,ATM+6,CALL,166.05,166.05,158.2,159.15,88920,371260,19.618102,77100,76501.62
2026-03-18 10:30:00,ATM+6,PUT,759.2,768.2,755.6,766.35,700,24820,22.011648,77100,76501.62
2026-03-18 10:30:00,ATM+7,CALL,139.7,139.7,132.75,133.65,97920,498100,19.61594,77200,76501.62
2026-03-18 10:30:00,ATM+7,PUT,836.9,846.35,830,842.3,880,22840,22.249612,77200,76501.62
2026-03-18 10:30:00,ATM+8,CALL,115.7,116.3,110.8,111.55,103280,502240,19.623927,77300,76501.62
2026-03-18 10:30:00,ATM+8,PUT,910,924,906.15,916.7,380,13380,22.208291,77300,76501.62
2026-03-18 10:30:00,ATM+9,CALL,96.25,96.45,91.65,92.25,116000,458020,19.61764,77400,76501.62
2026-03-18 10:30:00,ATM+9,PUT,992.4,1000,987.2,1000,220,10420,22.595114,77400,76501.62
2026-03-18 10:30:00,ATM+10,CALL,79.4,79.4,75.65,75.95,179720,1325480,19.633237,77500,76501.62
2026-03-18 10:30:00,ATM+10,PUT,1076,1089.95,1073,1086.35,1240,78180,23.068086,77500,76501.62
2026-03-18 10:31:00,ATM-10,CALL,1109.55,1125.1,1104,1112.9,1080,189940,20.070145,75500,76516.75
2026-03-18 10:31:00,ATM-10,PUT,118.1,119.25,114,116.45,118620,1157480,24.36737,75500,76516.75
2026-03-18 10:31:00,ATM-9,CALL,1021.45,1040.5,1020.2,1033.9,100,72740,20.571418,75600,76516.75
2026-03-18 10:31:00,ATM-9,PUT,134.2,135.45,129.65,132.4,44180,440560,24.086876,75600,76516.75
2026-03-18 10:31:00,ATM-8,CALL,944.25,956.4,941.2,950.85,340,58500,20.471072,75700,76516.75
2026-03-18 10:31:00,ATM-8,PUT,152.15,153.6,146.9,150.3,46200,455360,23.804329,75700,76516.75
2026-03-18 10:31:00,ATM-7,CALL,862.3,878,859.7,870.45,740,110000,20.37399,75800,76516.75
2026-03-18 10:31:00,ATM-7,PUT,173.05,174.65,166.95,170.75,62680,580860,23.546475,75800,76516.75
2026-03-18 10:31:00,ATM-6,CALL,786.15,800.35,783.95,795.65,1680,100540,20.455742,75900,76516.75
2026-03-18 10:31:00,ATM-6,PUT,196.45,198.15,189.5,193.1,60740,417360,23.256424,75900,76516.75
2026-03-18 10:31:00,ATM-5,CALL,712.15,727.55,708,722.1,39880,718700,20.401139,76000,76516.75
2026-03-18 10:31:00,ATM-5,PUT,223.3,225.5,215.55,220.1,197260,2032260,23.089267,76000,76516.75
2026-03-18 10:31:00,ATM-4,CALL,644,656.05,638.3,650.7,8420,154360,20.273041,76100,76516.75
2026-03-18 10:31:00,ATM-4,PUT,253.1,254.3,243.55,248.65,61600,483860,22.841654,76100,76516.75
2026-03-18 10:31:00,ATM-3,CALL,575.2,587.5,571.25,583.4,21820,244260,20.178086,76200,76516.75
2026-03-18 10:31:00,ATM-3,PUT,285.35,287.55,275.2,281.2,97320,701020,22.646388,76200,76516.75
2026-03-18 10:31:00,ATM-2,CALL,510.35,522.75,507,519.8,41940,492540,20.080125,76300,76516.75
2026-03-18 10:31:00,ATM-2,PUT,321.85,324.3,310.3,317.3,116860,944320,22.464747,76300,76516.75
2026-03-18 10:31:00,ATM-1,CALL,454.05,463.05,449.85,460.3,71540,717880,19.991667,76400,76516.75
2026-03-18 10:31:00,ATM-1,PUT,362.15,366,350.2,357,123560,1046820,22.289983,76400,76516.75
2026-03-18 10:31:00,ATM,CALL,396.9,407.6,395.5,404.45,310940,1541120,19.881816,76500,76516.75
2026-03-18 10:31:00,ATM,PUT,406.85,411.35,395,402.2,287860,1301940,22.214024,76500,76516.75
2026-03-18 10:31:00,ATM+1,CALL,348.2,356.9,345.85,353.75,139880,869020,19.824348,76600,76516.75
2026-03-18 10:31:00,ATM+1,PUT,458.05,461.7,443,451.6,98680,350760,22.16305,76600,76516.75
2026-03-18 10:31:00,ATM+2,CALL,302.05,310.25,300.3,307.4,111080,688300,19.775539,76700,76516.75
2026-03-18 10:31:00,ATM+2,PUT,512.5,516,497.85,504.5,60060,172720,22.099216,76700,76516.75
2026-03-18 10:31:00,ATM+3,CALL,260.4,267.85,258.65,265.5,95720,633260,19.742424,76800,76516.75
2026-03-18 10:31:00,ATM+3,PUT,569.5,573.1,553.35,561.7,12160,85180,22.0656,76800,76516.75
2026-03-18 10:31:00,ATM+4,CALL,222.95,229.85,221,227.35,73560,550060,19.691439,76900,76516.75
2026-03-18 10:31:00,ATM+4,PUT,634.1,636.6,615.5,623.55,7400,52840,22.086228,76900,76516.75
2026-03-18 10:31:00,ATM+5,CALL,190.55,195.15,188.2,192.5,164520,1638830,19.601015,77000,76516.75
2026-03-18 10:31:00,ATM+5,PUT,700,702.1,681.9,690.95,31240,299160,22.223161,77000,76516.75
2026-03-18 10:31:00,ATM+6,CALL,159.45,164.7,158.05,162.4,59400,380340,19.563409,77100,76516.75
2026-03-18 10:31:00,ATM+6,PUT,769.9,773.1,752.5,761.6,2480,25700,22.362963,77100,76516.75
2026-03-18 10:31:00,ATM+7,CALL,134.3,138.5,133.05,136.3,43920,515440,19.551708,77200,76516.75
2026-03-18 10:31:00,ATM+7,PUT,844.4,848.9,827,835,3540,20060,22.48698,77200,76516.75
2026-03-18 10:31:00,ATM+8,CALL,111.75,115.65,111,113.6,66860,529300,19.545487,77300,76516.75
2026-03-18 10:31:00,ATM+8,PUT,921.75,921.75,903.6,911.8,1820,12800,22.648737,77300,76516.75
2026-03-18 10:31:00,ATM+9,CALL,92.55,95.75,92.25,93.9,78000,467320,19.534762,77400,76516.75
2026-03-18 10:31:00,ATM+9,PUT,995,1007.2,990,991.95,260,10320,22.866308,77400,76516.75
2026-03-18 10:31:00,ATM+10,CALL,76.2,78.85,75.55,77.6,166940,1340380,19.575587,77500,76516.75
2026-03-18 10:31:00,ATM+10,PUT,1082,1090,1069.7,1075,2040,78680,23.133215,77500,76516.75
2026-03-18 10:32:00,ATM-10,CALL,1042.3,1091,1033.9,1083.7,1520,72740,19.257465,75600,76592.48
2026-03-18 10:32:00,ATM-10,PUT,132,132.4,122.05,124.5,87620,440560,24.616785,75600,76592.48
2026-03-18 10:32:00,ATM-9,CALL,960.3,1001.5,950.85,995.9,3620,58500,19.039951,75700,76592.48
2026-03-18 10:32:00,ATM-9,PUT,149.05,150.3,138.05,140.05,62540,455360,24.253257,75700,76592.48
2026-03-18 10:32:00,ATM-8,CALL,874.2,928.1,870.45,918.65,2360,110000,19.484488,75800,76592.48
2026-03-18 10:32:00,ATM-8,PUT,169.85,170.75,156,158.8,101140,580860,23.979279,75800,76592.48
2026-03-18 10:32:00,ATM-7,CALL,800.95,851,795,843.65,4980,100540,19.797527,75900,76592.48
2026-03-18 10:32:00,ATM-7,PUT,191.55,193.1,177.4,178.95,96540,417360,23.651984,75900,76592.48
2026-03-18 10:32:00,ATM-6,CALL,726.4,776.45,721.85,764.85,73200,718700,19.607719,76000,76592.48
2026-03-18 10:32:00,ATM-6,PUT,220,220.1,200.8,204,301680,2032260,23.480815,76000,76592.48
2026-03-18 10:32:00,ATM-5,CALL,651.4,698.05,650,692.95,18460,154360,19.654552,76100,76592.48
2026-03-18 10:32:00,ATM-5,PUT,246.25,248.65,225.95,230.35,95680,483860,23.222343,76100,76592.48
2026-03-18 10:32:00,ATM-4,CALL,586.3,630,582.05,619.05,63240,244260,19.368419,76200,76592.48
2026-03-18 10:32:00,ATM-4,PUT,280.35,281.2,256.45,260.7,136780,701020,23.027908,76200,76592.48
2026-03-18 10:32:00,ATM-3,CALL,523,562.95,518.05,553.65,130820,492540,19.364822,76300,76592.48
2026-03-18 10:32:00,ATM-3,PUT,314,317.3,288.8,292.7,182320,944320,22.752329,76300,76592.48
2026-03-18 10:32:00,ATM-2,CALL,463.45,501.85,459.25,493.05,199300,717880,19.401464,76400,76592.48
2026-03-18 10:32:00,ATM-2,PUT,356.8,357,325.65,330.3,194520,1046820,22.602864,76400,76592.48
2026-03-18 10:32:00,ATM-1,CALL,407,443.7,403.95,434.25,547460,1541120,19.311283,76500,76592.48
2026-03-18 10:32:00,ATM-1,PUT,398.2,402.2,367.6,372,377520,1301940,22.484944,76500,76592.48
2026-03-18 10:32:00,ATM,CALL,356.65,388.7,353.65,381.8,376580,869020,19.332537,76600,76592.48
2026-03-18 10:32:00,ATM,PUT,447.05,451.6,413.5,417.4,130680,350760,22.371007,76600,76592.48
2026-03-18 10:32:00,ATM+1,CALL,309,336.05,307.4,332.8,248540,688300,19.309719,76700,76592.48
2026-03-18 10:32:00,ATM+1,PUT,501.3,504.5,462.45,468.95,65580,172720,22.385377,76700,76592.48
2026-03-18 10:32:00,ATM+2,CALL,267.05,291.9,264.5,286.25,236680,633260,19.189758,76800,76592.48
2026-03-18 10:32:00,ATM+2,PUT,557,561.7,518.05,524.5,22700,85180,22.416324,76800,76592.48
2026-03-18 10:32:00,ATM+3,CALL,229,251.2,226.3,245.15,217180,550060,19.131506,76900,76592.48
2026-03-18 10:32:00,ATM+3,PUT,620.8,623.55,577.65,580.7,14360,52840,22.287312,76900,76592.48
2026-03-18 10:32:00,ATM+4,CALL,194.75,214.25,192.15,209.55,345180,1638830,19.147553,77000,76592.48
2026-03-18 10:32:00,ATM+4,PUT,689.4,690.95,641,645.9,42960,299160,22.452214,77000,76592.48
2026-03-18 10:32:00,ATM+5,CALL,164.15,181.5,162.15,177.15,115120,380340,19.120223,77100,76592.48
2026-03-18 10:32:00,ATM+5,PUT,756.95,761.6,709.35,709.35,2320,25700,22.32954,77100,76592.48
2026-03-18 10:32:00,ATM+6,CALL,137.9,152.3,136,148.75,136040,515440,19.105013,77200,76592.48
2026-03-18 10:32:00,ATM+6,PUT,831.95,835,780,780,1700,20060,22.428415,77200,76592.48
2026-03-18 10:32:00,ATM+7,CALL,114.35,126.2,113.15,123.5,112420,529300,19.06188,77300,76592.48
2026-03-18 10:32:00,ATM+7,PUT,885.55,911.8,861.05,865.85,680,12800,23.291198,77300,76592.48
2026-03-18 10:32:00,ATM+8,CALL,95.25,104.8,93.75,102.1,142860,467320,19.05398,77400,76592.48
2026-03-18 10:32:00,ATM+8,PUT,974.45,991.95,940.1,941.4,420,10320,23.37262,77400,76592.48
2026-03-18 10:32:00,ATM+9,CALL,78.65,86.1,77,84.75,285920,1340380,19.130014,77500,76592.48
2026-03-18 10:32:00,ATM+9,PUT,1065.85,1075,1013.05,1013.05,4640,78680,22.995328,77500,76592.48
2026-03-18 10:32:00,ATM+10,CALL,64.45,70.9,63.4,69.6,93220,402400,19.175997,77600,76592.48
2026-03-18 10:32:00,ATM+10,PUT,1131,1161.95,1115,1115,380,4600,24.63098,77600,76592.48
2026-03-18 10:33:00,ATM-10,CALL,1081.3,1103.75,1081.3,1094.05,1000,72740,21.72218,75600,76572.54
2026-03-18 10:33:00,ATM-10,PUT,124.5,127.3,123.55,125.9,47960,440560,24.437921,75600,76572.54
2026-03-18 10:33:00,ATM-9,CALL,996.8,1020,986,1005.6,2740,58500,21.212975,75700,76572.54
2026-03-18 10:33:00,ATM-9,PUT,140.45,144,139.6,142.75,49380,455360,24.148426,75700,76572.54
2026-03-18 10:33:00,ATM-8,CALL,918.3,938.4,908.8,923.15,4000,110000,21.02009,75800,76572.54
2026-03-18 10:33:00,ATM-8,PUT,159.75,163,158,161.65,61440,580860,23.859125,75800,76572.54
2026-03-18 10:33:00,ATM-7,CALL,837.45,858.5,831.45,844,10380,100540,20.880917,75900,76572.54
2026-03-18 10:33:00,ATM-7,PUT,179.95,184.65,178.8,183.25,49880,417360,23.598749,75900,76572.54
2026-03-18 10:33:00,ATM-6,CALL,761.8,779.55,752.3,771.4,37580,718700,20.974035,76000,76572.54
2026-03-18 10:33:00,ATM-6,PUT,205.25,209.45,202.55,207.4,180240,2032260,23.341565,76000,76572.54
2026-03-18 10:33:00,ATM-5,CALL,690.4,709,681.8,695.2,29240,154360,20.643464,76100,76572.54
2026-03-18 10:33:00,ATM-5,PUT,230.95,235.8,228.7,232.35,63900,483860,22.973466,76100,76572.54
2026-03-18 10:33:00,ATM-4,CALL,619.5,637.9,612.3,624.25,65940,244260,20.44042,76200,76572.54
2026-03-18 10:33:00,ATM-4,PUT,261.6,265.85,258.05,263.9,73040,701020,22.81989,76200,76572.54
2026-03-18 10:33:00,ATM-3,CALL,552.55,571.35,545.6,559.35,115120,492540,20.379455,76300,76572.54
2026-03-18 10:33:00,ATM-3,PUT,294.5,299.65,291.05,297.4,117880,944320,22.596186,76300,76572.54
2026-03-18 10:33:00,ATM-2,CALL,491.6,508.15,485,495.6,162020,717880,20.175178,76400,76572.54
2026-03-18 10:33:00,ATM-2,PUT,330.3,337.7,326.95,334.75,93920,1046820,22.399683,76400,76572.54
2026-03-18 10:33:00,ATM-1,CALL,433.1,449,426.9,440,401900,1541120,20.195741,76500,76572.54
2026-03-18 10:33:00,ATM-1,PUT,373.7,380.15,368.55,376.9,239380,1301940,22.270333,76500,76572.54
2026-03-18 10:33:00,ATM,CALL,380.2,396.05,373.25,385.25,339620,869020,20.046496,76600,76572.54
2026-03-18 10:33:00,ATM,PUT,419.2,427.3,414.3,422,91880,350760,22.103444,76600,76572.54
2026-03-18 10:33:00,ATM+1,CALL,331.45,345.05,325.55,335.75,244040,688300,19.955822,76700,76572.54
2026-03-18 10:33:00,ATM+1,PUT,470.9,478.45,463.9,472.35,42240,172720,22.015241,76700,76572.54
2026-03-18 10:33:00,ATM+2,CALL,284.7,297.35,280.5,289.85,200380,633260,19.835198,76800,76572.54
2026-03-18 10:33:00,ATM+2,PUT,526.2,534.45,518.55,527.2,20840,85180,21.965628,76800,76572.54
2026-03-18 10:33:00,ATM+3,CALL,244.7,256.15,239.35,249,146820,550060,19.762545,76900,76572.54
2026-03-18 10:33:00,ATM+3,PUT,586.35,594.2,576.55,587.4,10520,52840,22.003873,76900,76572.54
2026-03-18 10:33:00,ATM+4,CALL,208.15,218.3,204,212.15,467540,1638830,19.686475,77000,76572.54
2026-03-18 10:33:00,ATM+4,PUT,649.75,657.45,638,650.6,33480,299160,22.010386,77000,76572.54
2026-03-18 10:33:00,ATM+5,CALL,175.5,184.95,172.25,180.35,135820,380340,19.676315,77100,76572.54
2026-03-18 10:33:00,ATM+5,PUT,718.45,723.9,704.35,714.3,4580,25700,21.843691,77100,76572.54
2026-03-18 10:33:00,ATM+6,CALL,147.45,155.85,144,151.3,130740,515440,19.608529,77200,76572.54
2026-03-18 10:33:00,ATM+6,PUT,790.75,796.3,776.6,790.2,3220,20060,22.200333,77200,76572.54
2026-03-18 10:33:00,ATM+7,CALL,122.8,130.2,119.7,126.45,137560,529300,19.58391,77300,76572.54
