datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-02 10:55:00,ATM+4,PUT,540.05,540.05,531,534.9,140,10420,16.501266,75200,74762.93
2024-05-02 10:55:00,ATM+5,CALL,108.25,110.8,106.6,107.4,4870,100330,17.293408,75300,74762.93
2024-05-02 10:55:00,ATM+5,PUT,602.55,602.55,602.55,602.55,20,6480,15.978497,75300,74762.93
2024-05-02 10:55:00,ATM+6,CALL,86.25,88.5,84.2,85.6,21790,66750,17.331358,75400,74762.93
2024-05-02 10:55:00,ATM+6,PUT,681.55,681.55,681.55,681.55,20,1790,15.934275,75400,74762.93
2024-05-02 10:55:00,ATM+7,CALL,68,69.3,66.15,67,10720,106150,17.324321,75500,74762.93
2024-05-02 10:55:00,ATM+7,PUT,763.7,763.7,763.7,763.7,20,4170,15.803765,75500,74762.93
2024-05-02 10:55:00,ATM+8,CALL,53.55,53.7,50.9,51.45,8550,92550,17.282747,75600,74762.93
2024-05-02 10:55:00,ATM+8,PUT,842.4,845,842.4,845,120,770,15.100213,75600,74762.93
2024-05-02 10:55:00,ATM+9,CALL,40.95,41.8,39.75,39.85,5270,82810,17.354621,75700,74762.93
2024-05-02 10:55:00,ATM+9,PUT,865,865,865,865,0,760,15.19293,75700,74762.93
2024-05-02 10:55:00,ATM+10,CALL,31.9,32.55,30.95,30.95,3240,64080,17.482118,75800,74762.93
2024-05-02 10:55:00,ATM+10,PUT,1030,1030,1030,1030,0,130,14.93306,75800,74762.93
2024-05-02 10:56:00,ATM-10,CALL,1049.2,1049.2,1049.2,1049.2,0,2540,21.217804,73700,74734.3
2024-05-02 10:56:00,ATM-10,PUT,36.45,37.8,36,37.3,1620,107480,19.244556,73700,74734.3
2024-05-02 10:56:00,ATM-9,CALL,960.8,960.8,960.8,960.8,0,3130,20.881122,73800,74734.3
2024-05-02 10:56:00,ATM-9,PUT,45.35,47,45.1,46.8,1170,63200,19.074487,73800,74734.3
2024-05-02 10:56:00,ATM-8,CALL,871.1,871.1,871.1,871.1,0,26860,20.247793,73900,74734.3
2024-05-02 10:56:00,ATM-8,PUT,56.45,58.1,55.7,57.85,690,83220,18.849581,73900,74734.3
2024-05-02 10:56:00,ATM-7,CALL,794.9,794.9,794.9,794.9,0,4200,20.572018,74000,74734.3
2024-05-02 10:56:00,ATM-7,PUT,69.2,71.8,68.6,71.8,5760,187050,18.681955,74000,74734.3
2024-05-02 10:56:00,ATM-6,CALL,773.05,773.05,773.05,773.05,20,4200,20.618588,74100,74734.3
2024-05-02 10:56:00,ATM-6,PUT,85.35,87.5,85.35,86.6,1860,63690,18.351086,74100,74734.3
2024-05-02 10:56:00,ATM-5,CALL,701.85,701.85,691.25,691.25,30,10430,20.154569,74200,74734.3
2024-05-02 10:56:00,ATM-5,PUT,103,106.65,102.4,106.55,2730,76930,18.200017,74200,74734.3
2024-05-02 10:56:00,ATM-4,CALL,621.5,621.5,603.75,603.75,90,6720,19.100947,74300,74734.3
2024-05-02 10:56:00,ATM-4,PUT,125.05,129.5,123.25,129.5,5020,57160,18.004113,74300,74734.3
2024-05-02 10:56:00,ATM-3,CALL,547.65,547.65,530.2,530.2,800,18890,18.805933,74400,74734.3
2024-05-02 10:56:00,ATM-3,PUT,150.4,155.55,149.45,155.2,2360,121200,17.72926,74400,74734.3
2024-05-02 10:56:00,ATM-2,CALL,482.1,484.4,461.2,461.2,3710,71470,18.54349,74500,74734.3
2024-05-02 10:56:00,ATM-2,PUT,181.15,186.9,179.65,186.05,7050,151660,17.512331,74500,74734.3
2024-05-02 10:56:00,ATM-1,CALL,416.75,418.2,400.95,401.75,4520,91810,18.587253,74600,74734.3
2024-05-02 10:56:00,ATM-1,PUT,217.75,224.4,215.35,224.4,3530,126650,17.462438,74600,74734.3
2024-05-02 10:56:00,ATM,CALL,356.3,358.25,340.7,340.7,7970,86430,18.243712,74700,74734.3
2024-05-02 10:56:00,ATM,PUT,257.3,265.3,255.5,265.3,7880,108700,17.256904,74700,74734.3
2024-05-02 10:56:00,ATM+1,CALL,301.95,303.5,287.7,287.7,8250,69650,18.08026,74800,74734.3
2024-05-02 10:56:00,ATM+1,PUT,303.05,311.15,300.4,309.5,11500,47460,16.932817,74800,74734.3
2024-05-02 10:56:00,ATM+2,CALL,251.35,252.45,237.25,237.25,6690,56390,17.759632,74900,74734.3
2024-05-02 10:56:00,ATM+2,PUT,354,361.85,350.2,361.3,970,24740,16.729869,74900,74734.3
2024-05-02 10:56:00,ATM+3,CALL,206.8,207.8,195.65,195.65,7640,167270,17.651644,75000,74734.3
2024-05-02 10:56:00,ATM+3,PUT,409.55,420,406.35,420,2630,44580,16.605521,75000,74734.3
2024-05-02 10:56:00,ATM+4,CALL,170.3,170.3,159.35,159.35,2110,52770,17.553826,75100,74734.3
2024-05-02 10:56:00,ATM+4,PUT,476.25,481.25,476.25,480.05,160,3870,16.209496,75100,74734.3
2024-05-02 10:56:00,ATM+5,CALL,135.75,137,127.7,127.7,2990,68240,17.435678,75200,74734.3
2024-05-02 10:56:00,ATM+5,PUT,540.4,548.4,537,548.4,160,10420,15.984483,75200,74734.3
2024-05-02 10:56:00,ATM+6,CALL,108.2,108.55,100,100,6110,100330,17.258492,75300,74734.3
2024-05-02 10:56:00,ATM+6,PUT,626.35,626.35,626.35,626.35,20,6480,16.10443,75300,74734.3
2024-05-02 10:56:00,ATM+7,CALL,85.2,85.8,78.55,78.7,3270,66750,17.238971,75400,74734.3
2024-05-02 10:56:00,ATM+7,PUT,698.95,698.95,698.95,698.95,40,1790,15.378692,75400,74734.3
2024-05-02 10:56:00,ATM+8,CALL,66.75,67.5,61.85,61.85,9070,106150,17.289558,75500,74734.3
2024-05-02 10:56:00,ATM+8,PUT,845,845,845,845,0,770,15.100213,75500,74734.3
2024-05-02 10:56:00,ATM+9,CALL,51.45,52.25,47.7,47.7,3520,92550,17.296573,75600,74734.3
2024-05-02 10:56:00,ATM+9,PUT,865,865,865,865,0,760,15.19293,75600,74734.3
2024-05-02 10:56:00,ATM+10,CALL,40,40.25,36.5,36.5,4360,82810,17.326004,75700,74734.3
2024-05-02 10:56:00,ATM+10,PUT,1030,1030,1030,1030,0,130,14.93306,75700,74734.3
2024-05-02 10:57:00,ATM-10,CALL,1049.2,1049.2,1049.2,1049.2,0,2540,21.217804,73700,74730.85
2024-05-02 10:57:00,ATM-10,PUT,37,38.45,37,37.55,4320,107480,19.238603,73700,74730.85
2024-05-02 10:57:00,ATM-9,CALL,960.8,960.8,960.8,960.8,0,3130,20.881122,73800,74730.85
2024-05-02 10:57:00,ATM-9,PUT,46.75,47.2,45.85,46.25,580,63470,18.966008,73800,74730.85
2024-05-02 10:57:00,ATM-8,CALL,871.1,871.1,871.1,871.1,0,26860,20.247793,73900,74730.85
2024-05-02 10:57:00,ATM-8,PUT,57.5,58.3,56.5,57.15,450,83950,18.730309,73900,74730.85
2024-05-02 10:57:00,ATM-7,CALL,848.3,854.15,848.3,854.15,110,27250,21.052538,74000,74730.85
2024-05-02 10:57:00,ATM-7,PUT,71.7,72.55,70,70.95,4050,190180,18.553729,74000,74730.85
2024-05-02 10:57:00,ATM-6,CALL,765.85,765.85,765.85,765.85,20,4200,20.270487,74100,74730.85
2024-05-02 10:57:00,ATM-6,PUT,87.2,88.25,85.95,86.3,1080,63890,18.273403,74100,74730.85
2024-05-02 10:57:00,ATM-5,CALL,683.05,689.55,683.05,689.55,90,10470,20.224198,74200,74730.85
2024-05-02 10:57:00,ATM-5,PUT,106.15,107.25,104.2,105.45,2780,77100,18.059206,74200,74730.85
2024-05-02 10:57:00,ATM-4,CALL,606.95,611.2,604.1,611.2,150,6640,19.787135,74300,74730.85
2024-05-02 10:57:00,ATM-4,PUT,128.6,130.4,125.95,125.95,3360,55870,17.692089,74300,74730.85
2024-05-02 10:57:00,ATM-3,CALL,533.5,538.75,530.55,538.75,180,19030,19.516232,74400,74730.85
2024-05-02 10:57:00,ATM-3,PUT,155.45,156.85,152.15,153.7,4540,121850,17.563462,74400,74730.85
2024-05-02 10:57:00,ATM-2,CALL,465,470.55,463.05,468.55,630,71150,19.138903,74500,74730.85
2024-05-02 10:57:00,ATM-2,PUT,187.35,188.55,182.75,184.85,5130,155990,17.363918,74500,74730.85
2024-05-02 10:57:00,ATM-1,CALL,400.35,405.75,398.15,404.6,4120,89850,18.884035,74600,74730.85
2024-05-02 10:57:00,ATM-1,PUT,223.8,225.3,218.85,220.95,3110,131090,17.173722,74600,74730.85
2024-05-02 10:57:00,ATM,CALL,340.15,346.45,338.65,346.05,6840,83170,18.672693,74700,74730.85
2024-05-02 10:57:00,ATM,PUT,264.15,266.2,259.95,260,6890,109510,16.854116,74700,74730.85
2024-05-02 10:57:00,ATM+1,CALL,287.65,291.6,285,290.4,7530,75660,18.342183,74800,74730.85
2024-05-02 10:57:00,ATM+1,PUT,310.5,311.2,304.55,307.65,6140,47930,16.722494,74800,74730.85
2024-05-02 10:57:00,ATM+2,CALL,239.35,242.5,236.2,240.75,5910,57180,18.062409,74900,74730.85
2024-05-02 10:57:00,ATM+2,PUT,362.45,365,356.4,357,2920,25200,16.357086,74900,74730.85
2024-05-02 10:57:00,ATM+3,CALL,196.25,198.75,193.9,197.75,14650,173620,17.866951,75000,74730.85
2024-05-02 10:57:00,ATM+3,PUT,418.15,422.35,413.4,414,3880,47800,16.099572,75000,74730.85
2024-05-02 10:57:00,ATM+4,CALL,158.7,161.25,157.55,160.5,4050,53070,17.707217,75100,74730.85
2024-05-02 10:57:00,ATM+4,PUT,483.45,484.15,476.35,478.65,610,3590,15.962797,75100,74730.85
2024-05-02 10:57:00,ATM+5,CALL,127.8,130,126,129.4,4900,70220,17.626743,75200,74730.85
2024-05-02 10:57:00,ATM+5,PUT,553,553,546.6,546.6,240,10360,15.672108,75200,74730.85
2024-05-02 10:57:00,ATM+6,CALL,100.25,102.15,98.75,101.6,4860,104190,17.447819,75300,74730.85
2024-05-02 10:57:00,ATM+6,PUT,623.85,625.55,623.85,625.55,80,6450,15.826713,75300,74730.85
2024-05-02 10:57:00,ATM+7,CALL,79.4,80.05,77.8,80.05,3020,60200,17.416277,75400,74730.85
2024-05-02 10:57:00,ATM+7,PUT,706.2,706.2,706.2,706.2,30,1810,15.789608,75400,74730.85
2024-05-02 10:57:00,ATM+8,CALL,61.7,63.15,60.5,62.2,10980,106980,17.381714,75500,74730.85
2024-05-02 10:57:00,ATM+8,PUT,783.5,783.5,773.6,773.6,80,4190,13.753549,75500,74730.85
2024-05-02 10:57:00,ATM+9,CALL,47.65,48.5,46.75,48,4400,93520,17.384774,75600,74730.85
2024-05-02 10:57:00,ATM+9,PUT,873,873,873,873,10,700,14.99194,75600,74730.85
2024-05-02 10:57:00,ATM+10,CALL,36.35,37,36,36.95,760,81890,17.436188,75700,74730.85
2024-05-02 10:57:00,ATM+10,PUT,1030,1030,1030,1030,0,130,14.93306,75700,74730.85
2024-05-02 10:58:00,ATM-10,CALL,1049.2,1049.2,1049.2,1049.2,0,2540,21.217804,73700,74743.89
2024-05-02 10:58:00,ATM-10,PUT,37.4,38.4,37.3,38,1190,107480,19.478282,73700,74743.89
2024-05-02 10:58:00,ATM-9,CALL,960.8,960.8,960.8,960.8,0,3130,20.881122,73800,74743.89
2024-05-02 10:58:00,ATM-9,PUT,46.85,47.7,46.25,47.25,2960,63470,19.272786,73800,74743.89
2024-05-02 10:58:00,ATM-8,CALL,871.1,871.1,871.1,871.1,0,26860,20.247793,73900,74743.89
2024-05-02 10:58:00,ATM-8,PUT,56.75,58.8,56.75,57.95,1850,83950,19.012118,73900,74743.89
2024-05-02 10:58:00,ATM-7,CALL,855,855,855,855,10,27250,20.223181,74000,74743.89
2024-05-02 10:58:00,ATM-7,PUT,70.4,72.1,70.2,71.75,3250,190180,18.83801,74000,74743.89
2024-05-02 10:58:00,ATM-6,CALL,765.85,765.85,765.85,765.85,0,4200,20.270487,74100,74743.89
2024-05-02 10:58:00,ATM-6,PUT,85.6,88.2,85.5,87.2,1490,63890,18.571743,74100,74743.89
2024-05-02 10:58:00,ATM-5,CALL,689.55,689.55,689.55,689.55,0,10470,20.224198,74200,74743.89
2024-05-02 10:58:00,ATM-5,PUT,105,106.8,103.25,105.65,2790,77100,18.312113,74200,74743.89
2024-05-02 10:58:00,ATM-4,CALL,612.8,614.8,610,610,80,6640,19.069573,74300,74743.89
2024-05-02 10:58:00,ATM-4,PUT,126.85,129.45,126.4,127.8,3120,55870,18.077861,74300,74743.89
2024-05-02 10:58:00,ATM-3,CALL,539.05,539.05,535.7,535.7,80,19030,18.753201,74400,74743.89
2024-05-02 10:58:00,ATM-3,PUT,152.3,155.7,152.3,154.9,1190,121850,17.918266,74400,74743.89
2024-05-02 10:58:00,ATM-2,CALL,469.5,470.1,468.25,468.35,240,71150,18.622992,74500,74743.89
2024-05-02 10:58:00,ATM-2,PUT,183,187.25,182.8,186.25,3520,155990,17.751176,74500,74743.89
2024-05-02 10:58:00,ATM-1,CALL,404.25,406,402.9,402.95,1020,89850,18.334379,74600,74743.89
2024-05-02 10:58:00,ATM-1,PUT,220,223.05,219.2,222.3,910,131090,17.583151,74600,74743.89
2024-05-02 10:58:00,ATM,CALL,343.95,346.2,342.85,345.5,2850,83170,18.235996,74700,74743.89
2024-05-02 10:58:00,ATM,PUT,260.65,264.95,260,264.25,7100,109510,17.46675,74700,74743.89
2024-05-02 10:58:00,ATM+1,CALL,289.4,292.3,289.4,291.3,6650,75660,18.030836,74800,74743.89
2024-05-02 10:58:00,ATM+1,PUT,306.15,311.45,305.15,309.9,1000,47930,17.257601,74800,74743.89
2024-05-02 10:58:00,ATM+2,CALL,240.75,243.3,239.85,243.3,3740,57180,17.885183,74900,74743.89
2024-05-02 10:58:00,ATM+2,PUT,356.7,361.8,356.25,359.6,990,25200,16.965723,74900,74743.89
2024-05-02 10:58:00,ATM+3,CALL,197.3,199.95,197,199.7,8080,173620,17.688206,75000,74743.89
2024-05-02 10:58:00,ATM+3,PUT,414.5,419.75,413.2,417.4,500,47800,16.826155,75000,74743.89
2024-05-02 10:58:00,ATM+4,CALL,159.9,162.3,159.6,161.9,4630,53070,17.525636,75100,74743.89
2024-05-02 10:58:00,ATM+4,PUT,477.15,480.25,477.15,479.95,400,3590,16.641445,75100,74743.89
2024-05-02 10:58:00,ATM+5,CALL,128.35,130.4,128.35,129.35,2100,70220,17.373972,75200,74743.89
2024-05-02 10:58:00,ATM+5,PUT,549.85,549.85,549.85,549.85,10,10360,16.596682,75200,74743.89
2024-05-02 10:58:00,ATM+6,CALL,101.65,102.75,101.1,102,2280,104190,17.249424,75300,74743.89
2024-05-02 10:58:00,ATM+6,PUT,625.55,625.55,625.55,625.55,0,6450,15.826713,75300,74743.89
2024-05-02 10:58:00,ATM+7,CALL,79.85,81.6,79.4,80.5,9410,60200,17.242852,75400,74743.89
2024-05-02 10:58:00,ATM+7,PUT,706.2,706.2,706.2,706.2,0,1810,15.789608,75400,74743.89
2024-05-02 10:58:00,ATM+8,CALL,62.6,64,61.95,63.85,5570,106980,17.342883,75500,74743.89
2024-05-02 10:58:00,ATM+8,PUT,775.75,775.75,775.75,775.75,20,4190,15.36247,75500,74743.89
2024-05-02 10:58:00,ATM+9,CALL,47.85,49.5,47.85,48.75,3090,93520,17.284467,75600,74743.89
2024-05-02 10:58:00,ATM+9,PUT,873,873,873,873,0,700,14.99194,75600,74743.89
2024-05-02 10:58:00,ATM+10,CALL,37.4,37.9,37.25,37.7,1210,81890,17.361081,75700,74743.89
2024-05-02 10:58:00,ATM+10,PUT,1030,1030,1030,1030,0,130,14.93306,75700,74743.89
2024-05-02 10:59:00,ATM-10,CALL,1049.2,1049.2,1049.2,1049.2,0,2540,21.217804,73700,74731.53
2024-05-02 10:59:00,ATM-10,PUT,38.2,38.75,38,38.2,4010,107480,19.347097,73700,74731.53
2024-05-02 10:59:00,ATM-9,CALL,1036.1,1036.1,1036.1,1036.1,20,2540,22.646476,73800,74731.53
2024-05-02 10:59:00,ATM-9,PUT,47.7,47.8,46.75,47.1,920,63470,19.087641,73800,74731.53
2024-05-02 10:59:00,ATM-8,CALL,871.1,871.1,871.1,871.1,0,26860,20.247793,73900,74731.53
2024-05-02 10:59:00,ATM-8,PUT,57.65,58.95,57.2,57.35,2250,83950,18.771948,73900,74731.53
2024-05-02 10:59:00,ATM-7,CALL,855,855,855,855,0,27250,20.223181,74000,74731.53
2024-05-02 10:59:00,ATM-7,PUT,71.6,72.25,70.6,71.25,5900,190180,18.602833,74000,74731.53
2024-05-02 10:59:00,ATM-6,CALL,769.25,769.25,769.25,769.25,10,4190,20.509842,74100,74731.53
2024-05-02 10:59:00,ATM-6,PUT,87.5,88.25,86.5,86.8,2020,63890,18.337076,74100,74731.53
2024-05-02 10:59:00,ATM-5,CALL,689.55,689.55,689.55,689.55,0,10470,20.224198,74200,74731.53
2024-05-02 10:59:00,ATM-5,PUT,105.35,107.5,105,105,2770,77100,18.046886,74200,74731.53
2024-05-02 10:59:00,ATM-4,CALL,612,612,612,612,20,6640,19.821815,74300,74731.53
2024-05-02 10:59:00,ATM-4,PUT,128.25,129.2,126.6,126.6,3180,55870,17.760933,74300,74731.53
2024-05-02 10:59:00,ATM-3,CALL,535.7,535.7,535.7,535.7,0,19030,18.753201,74400,74731.53
2024-05-02 10:59:00,ATM-3,PUT,153.7,155.1,152.55,153.15,2610,121850,17.550984,74400,74731.53
2024-05-02 10:59:00,ATM-2,CALL,471.95,473.65,464,465.2,1350,71150,18.917502,74500,74731.53
2024-05-02 10:59:00,ATM-2,PUT,184.95,186.25,183.25,183.25,5790,155990,17.288791,74500,74731.53
2024-05-02 10:59:00,ATM-1,CALL,406.6,409.3,401.75,406.35,730,89850,18.977379,74600,74731.53
2024-05-02 10:59:00,ATM-1,PUT,221,223.2,219.6,219.95,1720,131090,17.139788,74600,74731.53
2024-05-02 10:59:00,ATM,CALL,346.45,350.3,342,344.4,3640,83170,18.565962,74700,74731.53
2024-05-02 10:59:00,ATM,PUT,263.45,264.7,260.4,260.6,3410,109510,16.91731,74700,74731.53
2024-05-02 10:59:00,ATM+1,CALL,292.55,295.85,288.8,291.05,3270,75660,18.372767,74800,74731.53
2024-05-02 10:59:00,ATM+1,PUT,307.5,310.4,305.75,306.35,2680,47930,16.675772,74800,74731.53
2024-05-02 10:59:00,ATM+2,CALL,243.3,245.4,239.3,241.05,2500,57180,18.07423,74900,74731.53
2024-05-02 10:59:00,ATM+2,PUT,358.45,361.65,357.3,358.55,460,25200,16.482286,74900,74731.53
2024-05-02 10:59:00,ATM+3,CALL,199.9,202.55,196.7,199.05,5130,173620,17.942526,75000,74731.53
2024-05-02 10:59:00,ATM+3,PUT,416,418.25,414.85,415,130,47800,16.197388,75000,74731.53
2024-05-02 10:59:00,ATM+4,CALL,162.55,164.25,158.9,161.05,3350,53070,17.739491,75100,74731.53
2024-05-02 10:59:00,ATM+4,PUT,479.15,480.75,478.25,480.75,350,3590,16.141741,75100,74731.53
2024-05-02 10:59:00,ATM+5,CALL,131,132.4,127.4,128.7,2120,70220,17.575511,75200,74731.53
2024-05-02 10:59:00,ATM+5,PUT,549.85,549.85,549.85,549.85,0,10360,16.596682,75200,74731.53
2024-05-02 10:59:00,ATM+6,CALL,102.85,103.8,99.95,101.3,3200,104190,17.423412,75300,74731.53
2024-05-02 10:59:00,ATM+6,PUT,625.55,625.55,625.55,625.55,0,6450,15.826713,75300,74731.53
2024-05-02 10:59:00,ATM+7,CALL,80.95,82.2,79.25,80.15,1820,60200,17.424133,75400,74731.53
2024-05-02 10:59:00,ATM+7,PUT,706.2,706.2,706.2,706.2,0,1810,15.789608,75400,74731.53
2024-05-02 10:59:00,ATM+8,CALL,64,64.8,62.5,63.4,8750,106980,17.497031,75500,74731.53
2024-05-02 10:59:00,ATM+8,PUT,775.75,775.75,775.75,775.75,0,4190,15.36247,75500,74731.53
2024-05-02 10:59:00,ATM+9,CALL,49.15,49.65,47.85,48.9,3390,93520,17.485029,75600,74731.53
2024-05-02 10:59:00,ATM+9,PUT,873,873,873,873,0,700,14.99194,75600,74731.53
2024-05-02 10:59:00,ATM+10,CALL,38.2,38.5,36.7,37.8,2010,81890,17.547053,75700,74731.53
2024-05-02 10:59:00,ATM+10,PUT,948.55,948.55,948.55,948.55,20,360,11.290268,75700,74731.53
2024-05-02 11:00:00,ATM-10,CALL,1049.2,1049.2,1049.2,1049.2,0,2540,21.217804,73700,74724.29
2024-05-02 11:00:00,ATM-10,PUT,38.35,39.75,38,38.85,1800,105680,19.344012,73700,74724.29
2024-05-02 11:00:00,ATM-9,CALL,1036.1,1036.1,1036.1,1036.1,0,2540,22.646476,73800,74724.29
2024-05-02 11:00:00,ATM-9,PUT,46.7,49.3,46.7,47.95,1140,63690,19.092108,73800,74724.29
2024-05-02 11:00:00,ATM-8,CALL,871.1,871.1,871.1,871.1,0,26860,20.247793,73900,74724.29
2024-05-02 11:00:00,ATM-8,PUT,57.45,60.05,57.45,58.8,4450,83450,18.821986,73900,74724.29
2024-05-02 11:00:00,ATM-7,CALL,851,851,847.8,847.8,20,27280,20.982049,74000,74724.29
2024-05-02 11:00:00,ATM-7,PUT,71,73.95,71,72,8120,189470,18.564129,74000,74724.29
2024-05-02 11:00:00,ATM-6,CALL,752.75,757.95,752.75,757.95,90,4180,20.070403,74100,74724.29
2024-05-02 11:00:00,ATM-6,PUT,86.95,89.8,86.8,88.9,2420,63500,18.396837,74100,74724.29
2024-05-02 11:00:00,ATM-5,CALL,685.3,685.3,672,678.35,150,10410,19.783564,74200,74724.29
2024-05-02 11:00:00,ATM-5,PUT,105.15,109.8,104.65,108.85,5320,80260,18.215819,74200,74724.29
2024-05-02 11:00:00,ATM-4,CALL,597.2,603,597.2,600,360,6590,19.358572,74300,74724.29
2024-05-02 11:00:00,ATM-4,PUT,127.3,132.4,126.85,130.2,2800,54810,17.879988,74300,74724.29
2024-05-02 11:00:00,ATM-3,CALL,538.05,538.05,524.1,530,520,19050,19.252804,74400,74724.29
2024-05-02 11:00:00,ATM-3,PUT,152.7,159,152.7,155.8,1870,123390,17.57924,74400,74724.29
2024-05-02 11:00:00,ATM-2,CALL,468.95,468.95,454.9,459.7,1070,72680,18.863312,74500,74724.29
2024-05-02 11:00:00,ATM-2,PUT,183.6,190.7,183.6,188,10320,159510,17.425313,74500,74724.29
2024-05-02 11:00:00,ATM-1,CALL,403.6,406.15,393.45,397.7,3740,90070,18.715475,74600,74724.29
2024-05-02 11:00:00,ATM-1,PUT,220.5,228.3,219.75,224.15,5760,130150,17.216051,74600,74724.29
2024-05-02 11:00:00,ATM,CALL,345.1,345.2,333.7,338.2,7520,85750,18.431882,74700,74724.29
2024-05-02 11:00:00,ATM,PUT,260.6,270.15,260.6,266.4,9410,109960,17.063542,74700,74724.29
2024-05-02 11:00:00,ATM+1,CALL,291,291.9,279.95,283.7,11110,80070,18.149292,74800,74724.29
2024-05-02 11:00:00,ATM+1,PUT,306.75,316,306.3,312.65,3830,45490,16.827559,74800,74724.29
2024-05-02 11:00:00,ATM+2,CALL,241,241,232,234,7920,58470,17.842326,74900,74724.29
2024-05-02 11:00:00,ATM+2,PUT,357.4,368.2,357.4,365.2,1320,23410,16.633357,74900,74724.29
2024-05-02 11:00:00,ATM+3,CALL,198.45,199.3,189.55,192.45,19460,177590,17.707309,75000,74724.29
2024-05-02 11:00:00,ATM+3,PUT,417.2,426.8,415,422.85,1350,48350,16.403967,75000,74724.29
2024-05-02 11:00:00,ATM+4,CALL,160.35,161.55,153.35,155.25,6640,53320,17.519538,75100,74724.29
2024-05-02 11:00:00,ATM+4,PUT,479.95,488.7,479.95,486.15,660,3770,16.172206,75100,74724.29
2024-05-02 11:00:00,ATM+5,CALL,129,129.65,122.65,124.6,4880,72310,17.433845,75200,74724.29
2024-05-02 11:00:00,ATM+5,PUT,562.8,562.8,557.6,557.6,360,10420,16.129484,75200,74724.29
2024-05-02 11:00:00,ATM+6,CALL,100.55,101.1,95.7,98.15,10690,108550,17.315805,75300,74724.29
2024-05-02 11:00:00,ATM+6,PUT,627.2,630.7,627.2,630.7,50,6400,15.835542,75300,74724.29
2024-05-02 11:00:00,ATM+7,CALL,79.65,80.45,75.6,77.2,13940,63540,17.296683,75400,74724.29
2024-05-02 11:00:00,ATM+7,PUT,706.2,706.2,706.2,706.2,0,1810,15.789608,75400,74724.29
2024-05-02 11:00:00,ATM+8,CALL,63,63,58.85,60.05,10300,107200,17.289618,75500,74724.29
2024-05-02 11:00:00,ATM+8,PUT,795.5,795.5,795.5,795.5,80,4200,15.669892,75500,74724.29
2024-05-02 11:00:00,ATM+9,CALL,47.9,49,45.2,45.85,4510,93870,17.253518,75600,74724.29
2024-05-02 11:00:00,ATM+9,PUT,873,873,873,873,0,700,14.99194,75600,74724.29
2024-05-02 11:00:00,ATM+10,CALL,37.35,37.6,34.8,35.1,7700,82410,17.297638,75700,74724.29
2024-05-02 11:00:00,ATM+10,PUT,948.55,948.55,948.55,948.55,0,360,11.290268,75700,74724.29
2024-05-02 11:01:00,ATM-10,CALL,1049.2,1049.2,1049.2,1049.2,0,2540,21.217804,73700,74736.32
2024-05-02 11:01:00,ATM-10,PUT,39.6,39.75,38.85,39.1,560,105680,19.543597,73700,74736.32
2024-05-02 11:01:00,ATM-9,CALL,1036.1,1036.1,1036.1,1036.1,0,2540,22.646476,73800,74736.32
2024-05-02 11:01:00,ATM-9,PUT,47.4,49.1,47.3,48.8,3530,63690,19.366642,73800,74736.32
2024-05-02 11:01:00,ATM-8,CALL,871.1,871.1,871.1,871.1,0,26860,20.247793,73900,74736.32
2024-05-02 11:01:00,ATM-8,PUT,60.2,60.7,59.55,60,740,83450,19.130823,73900,74736.32
2024-05-02 11:01:00,ATM-7,CALL,840.6,840.6,840.6,840.6,10,27280,19.512818,74000,74736.32
2024-05-02 11:01:00,ATM-7,PUT,73,74.3,72.45,73.75,7140,189470,18.921296,74000,74736.32
2024-05-02 11:01:00,ATM-6,CALL,757.1,757.1,757.1,757.1,10,4180,19.249464,74100,74736.32
2024-05-02 11:01:00,ATM-6,PUT,89,89.85,88.3,89.75,1560,63500,18.675134,74100,74736.32
2024-05-02 11:01:00,ATM-5,CALL,676.9,676.9,676.9,676.9,20,10410,19.013273,74200,74736.32
2024-05-02 11:01:00,ATM-5,PUT,107.55,109.35,107.15,108.95,1640,80260,18.445011,74200,74736.32
2024-05-02 11:01:00,ATM-4,CALL,598.9,601.75,598.9,601.75,20,6590,18.893146,74300,74736.32
2024-05-02 11:01:00,ATM-4,PUT,131.2,132.45,130,131.25,970,54810,18.191415,74300,74736.32
2024-05-02 11:01:00,ATM-3,CALL,528.5,531.3,525,529.1,110,19050,18.675609,74400,74736.32
2024-05-02 11:01:00,ATM-3,PUT,157.6,159.15,156.1,158.5,1630,123390,18.01341,74400,74736.32
2024-05-02 11:01:00,ATM-2,CALL,456.45,463.25,456.45,463.25,170,72680,18.621623,74500,74736.32
2024-05-02 11:01:00,ATM-2,PUT,188.6,190.45,186.55,187.25,1760,159510,17.657215,74500,74736.32
2024-05-02 11:01:00,ATM-1,CALL,394.85,399.25,393.1,395.25,810,90070,18.155326,74600,74736.32
2024-05-02 11:01:00,ATM-1,PUT,224.95,227.9,223.7,227.05,4960,130150,17.696137,74600,74736.32
2024-05-02 11:01:00,ATM,CALL,337.3,339.65,334.05,336.85,2790,85750,17.981847,74700,74736.32
2024-05-02 11:01:00,ATM,PUT,266.35,269.5,264.35,267.1,4920,109960,17.441982,74700,74736.32
2024-05-02 11:01:00,ATM+1,CALL,281.85,285.7,280.35,282,5070,80070,17.715822,74800,74736.32
2024-05-02 11:01:00,ATM+1,PUT,313.6,315.7,310.2,313.35,3830,45490,17.243994,74800,74736.32
