datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-03 11:03:00,ATM,PUT,102.5,102.85,99,101.15,105750,0,19.449902,64500,64520.88
2023-11-03 11:03:00,ATM+1,CALL,43.35,44.5,43,43.05,138770,0,12.910475,64600,64520.88
2023-11-03 11:03:00,ATM+1,PUT,165.3,166,161.4,164.05,69790,0,21.087569,64600,64520.88
2023-11-03 11:03:00,ATM+2,CALL,21.25,21.9,20.9,21,165400,0,13.768666,64700,64520.88
2023-11-03 11:03:00,ATM+2,PUT,244.55,244.55,240,241.15,4140,0,23.318653,64700,64520.88
2023-11-03 11:03:00,ATM+3,CALL,9.65,10,9.4,9.5,173400,0,14.495033,64800,64520.88
2023-11-03 11:03:00,ATM+3,PUT,331.75,332.4,328.1,328.35,930,0,26.20188,64800,64520.88
2023-11-03 11:03:00,ATM+4,CALL,4.7,4.85,4.35,4.35,128320,0,15.377396,64900,64520.88
2023-11-03 11:03:00,ATM+4,PUT,425.1,426.9,423.1,423.1,110,0,29.982752,64900,64520.88
2023-11-03 11:03:00,ATM+5,CALL,3,3.1,2.7,2.75,179110,0,17.138656,65000,64520.88
2023-11-03 11:03:00,ATM+5,PUT,525,525,520.7,522.9,480,0,34.644755,65000,64520.88
2023-11-03 11:03:00,ATM+6,CALL,2.05,2.1,1.9,1.95,31960,0,19.037903,65100,64520.88
2023-11-03 11:03:00,ATM+6,PUT,641.2,641.2,641.2,641.2,0,0,36.26751,65100,64520.88
2023-11-03 11:03:00,ATM+7,CALL,1.55,1.6,1.5,1.5,29550,0,21.011627,65200,64520.88
2023-11-03 11:03:00,ATM+7,PUT,644.1,644.1,644.1,644.1,0,0,0,65200,64520.88
2023-11-03 11:03:00,ATM+8,CALL,1.3,1.4,1.3,1.3,18680,0,23.210678,65300,64520.88
2023-11-03 11:03:00,ATM+8,PUT,813.05,813.05,813.05,813.05,0,0,42.047384,65300,64520.88
2023-11-03 11:03:00,ATM+9,CALL,1,1.15,1,1.05,45390,0,25.096186,65400,64520.88
2023-11-03 11:03:00,ATM+10,CALL,0.8,0.85,0.8,0.85,20360,0,26.89556,65500,64520.88
2023-11-03 11:04:00,ATM-10,PUT,1.2,1.25,1.15,1.15,54780,0,29.664902,63500,64523.46
2023-11-03 11:04:00,ATM-9,CALL,876.9,876.9,876.9,876.9,0,0,0,63600,64523.46
2023-11-03 11:04:00,ATM-9,PUT,1.45,1.45,1.3,1.3,12930,0,27.510063,63600,64523.46
2023-11-03 11:04:00,ATM-8,CALL,781.35,783.7,781.35,783.7,100,0,0,63700,64523.46
2023-11-03 11:04:00,ATM-8,PUT,1.65,1.7,1.55,1.6,34870,0,25.571098,63700,64523.46
2023-11-03 11:04:00,ATM-7,CALL,683.3,685.3,683.3,685,150,0,0,63800,64523.46
2023-11-03 11:04:00,ATM-7,PUT,2.2,2.2,2.05,2.1,35900,0,23.752463,63800,64523.46
2023-11-03 11:04:00,ATM-6,CALL,580.3,585.45,580.3,585.45,60,0,0,63900,64523.46
2023-11-03 11:04:00,ATM-6,PUT,2.9,2.95,2.75,2.75,68310,0,21.80618,63900,64523.46
2023-11-03 11:04:00,ATM-5,CALL,482.4,486.65,481.65,486.65,790,0,0,64000,64523.46
2023-11-03 11:04:00,ATM-5,PUT,4.35,4.4,4.2,4.25,109620,0,20.304765,64000,64523.46
2023-11-03 11:04:00,ATM-4,CALL,385.85,390,384.85,390,540,0,0,64100,64523.46
2023-11-03 11:04:00,ATM-4,PUT,7.3,7.3,7,7.05,84890,0,18.946376,64100,64523.46
2023-11-03 11:04:00,ATM-3,CALL,292.7,296.15,291.9,296.15,2860,0,0,64200,64523.46
2023-11-03 11:04:00,ATM-3,PUT,14.05,14.3,13.65,13.65,192010,0,18.212711,64200,64523.46
2023-11-03 11:04:00,ATM-2,CALL,208.45,211.85,206.45,211.25,12520,0,0,64300,64523.46
2023-11-03 11:04:00,ATM-2,PUT,29.2,29.6,28.35,28.4,104370,0,18.174997,64300,64523.46
2023-11-03 11:04:00,ATM-1,CALL,136.35,139,134.55,138.9,37610,0,9.189866,64400,64523.46
2023-11-03 11:04:00,ATM-1,PUT,57.75,58.35,56,56.2,152480,0,18.656791,64400,64523.46
2023-11-03 11:04:00,ATM,CALL,79.45,81.8,78.4,81.15,161770,0,11.562172,64500,64523.46
2023-11-03 11:04:00,ATM,PUT,101.1,102.15,98.4,98.7,92130,0,19.267738,64500,64523.46
2023-11-03 11:04:00,ATM+1,CALL,43,44.4,42.25,44.1,215920,0,12.964672,64600,64523.46
2023-11-03 11:04:00,ATM+1,PUT,163.9,165.1,160.65,161.15,30940,0,20.883437,64600,64523.46
2023-11-03 11:04:00,ATM+2,CALL,20.95,21.6,20.6,21.45,221930,0,13.783475,64700,64523.46
2023-11-03 11:04:00,ATM+2,PUT,242.95,243.6,238.5,239.3,5710,0,23.349816,64700,64523.46
2023-11-03 11:04:00,ATM+3,CALL,9.5,9.75,9.15,9.7,223820,0,14.502568,64800,64523.46
2023-11-03 11:04:00,ATM+3,PUT,330.2,331.55,326.5,326.5,1430,0,26.275376,64800,64523.46
2023-11-03 11:04:00,ATM+4,CALL,4.4,4.55,4.25,4.5,113850,0,15.42529,64900,64523.46
2023-11-03 11:04:00,ATM+4,PUT,426.75,426.85,425,425,170,0,31.010029,64900,64523.46
2023-11-03 11:04:00,ATM+5,CALL,2.7,2.85,2.7,2.8,46910,0,17.14546,65000,64523.46
2023-11-03 11:04:00,ATM+5,PUT,524.2,524.2,521.3,521.3,200,0,34.847738,65000,64523.46
2023-11-03 11:04:00,ATM+6,CALL,1.95,2,1.9,1.9,16460,0,18.927218,65100,64523.46
2023-11-03 11:04:00,ATM+6,PUT,641.2,641.2,641.2,641.2,0,0,36.26751,65100,64523.46
2023-11-03 11:04:00,ATM+7,CALL,1.55,1.6,1.5,1.5,33520,0,20.981687,65200,64523.46
2023-11-03 11:04:00,ATM+7,PUT,644.1,644.1,644.1,644.1,0,0,0,65200,64523.46
2023-11-03 11:04:00,ATM+8,CALL,1.35,1.4,1.3,1.35,18870,0,23.301842,65300,64523.46
2023-11-03 11:04:00,ATM+8,PUT,813.05,813.05,813.05,813.05,0,0,42.047384,65300,64523.46
2023-11-03 11:04:00,ATM+9,CALL,1.05,1.05,1,1.05,16440,0,25.078136,65400,64523.46
2023-11-03 11:04:00,ATM+10,CALL,0.85,0.85,0.8,0.85,7430,0,26.882844,65500,64523.46
2023-11-03 11:05:00,ATM-10,PUT,1.15,1.2,1.15,1.2,42950,0,30.04537,63500,64530.2
2023-11-03 11:05:00,ATM-9,CALL,891.2,895.55,890.5,890.5,410,0,0,63600,64530.2
2023-11-03 11:05:00,ATM-9,PUT,1.3,1.35,1.3,1.35,21640,0,27.868009,63600,64530.2
2023-11-03 11:05:00,ATM-8,CALL,792,796.55,787.85,796.25,500,0,0,63700,64530.2
2023-11-03 11:05:00,ATM-8,PUT,1.55,1.6,1.5,1.6,31220,0,25.798404,63700,64530.2
2023-11-03 11:05:00,ATM-7,CALL,691.55,700,688.5,697.5,350,0,0,63800,64530.2
2023-11-03 11:05:00,ATM-7,PUT,2.05,2.05,1.9,2,69730,0,23.816091,63800,64530.2
2023-11-03 11:05:00,ATM-6,CALL,591.5,602.2,589.05,593,820,0,0,63900,64530.2
2023-11-03 11:05:00,ATM-6,PUT,2.75,2.75,2.45,2.55,67920,0,21.784036,63900,64530.2
2023-11-03 11:05:00,ATM-5,CALL,488,502.5,488,491.85,2820,0,0,64000,64530.2
2023-11-03 11:05:00,ATM-5,PUT,4.25,4.25,3.6,3.7,242910,0,20.05326,64000,64530.2
2023-11-03 11:05:00,ATM-4,CALL,390.45,404.15,390.45,396.4,3790,0,0,64100,64530.2
2023-11-03 11:05:00,ATM-4,PUT,7,7.05,6,6.15,431680,0,18.667012,64100,64530.2
2023-11-03 11:05:00,ATM-3,CALL,297.65,310.7,297.65,301.4,16210,0,7.323742,64200,64530.2
2023-11-03 11:05:00,ATM-3,PUT,13.75,13.8,12,12.7,593320,0,18.152625,64200,64530.2
2023-11-03 11:05:00,ATM-2,CALL,211.15,223.35,211.15,215.35,37040,0,0,64300,64530.2
2023-11-03 11:05:00,ATM-2,PUT,28.3,28.45,24.25,26.05,543860,0,17.933544,64300,64530.2
2023-11-03 11:05:00,ATM-1,CALL,138.95,148.4,138.45,141.85,179350,0,8.406077,64400,64530.2
2023-11-03 11:05:00,ATM-1,PUT,56.1,56.4,49.2,52.75,639090,0,18.430702,64400,64530.2
2023-11-03 11:05:00,ATM,CALL,81.25,88,80.75,83.85,548640,0,11.381617,64500,64530.2
2023-11-03 11:05:00,ATM,PUT,98.75,99.2,86.35,94.8,441060,0,19.159367,64500,64530.2
2023-11-03 11:05:00,ATM+1,CALL,43.95,48.9,43.75,46.35,640080,0,12.962685,64600,64530.2
2023-11-03 11:05:00,ATM+1,PUT,161.15,161.45,149.5,157.05,135820,0,20.899925,64600,64530.2
2023-11-03 11:05:00,ATM+2,CALL,21.45,24.1,21.35,22.7,715290,0,13.78834,64700,64530.2
2023-11-03 11:05:00,ATM+2,PUT,238.5,238.8,225.1,233.55,24420,0,23.178664,64700,64530.2
2023-11-03 11:05:00,ATM+3,CALL,9.7,10.8,9.6,10.1,567120,0,14.422913,64800,64530.2
2023-11-03 11:05:00,ATM+3,PUT,327.3,327.3,312.6,320.75,8960,0,26.183039,64800,64530.2
2023-11-03 11:05:00,ATM+4,CALL,4.5,5,4.4,4.55,239330,0,15.264329,64900,64530.2
2023-11-03 11:05:00,ATM+4,PUT,420.15,420.55,407.65,417.35,950,0,30.509404,64900,64530.2
2023-11-03 11:05:00,ATM+5,CALL,2.8,3.05,2.75,2.95,116830,0,17.125644,65000,64530.2
2023-11-03 11:05:00,ATM+5,PUT,518.05,518.05,504.85,514.95,3150,0,34.696636,65000,64530.2
2023-11-03 11:05:00,ATM+6,CALL,1.9,2,1.9,2,33360,0,18.917901,65100,64530.2
2023-11-03 11:05:00,ATM+6,PUT,613,613,613,613,60,0,38.723269,65100,64530.2
2023-11-03 11:05:00,ATM+7,CALL,1.5,1.55,1.45,1.45,35450,0,20.741922,65200,64530.2
2023-11-03 11:05:00,ATM+7,PUT,644.1,644.1,644.1,644.1,0,0,0,65200,64530.2
2023-11-03 11:05:00,ATM+8,CALL,1.35,1.35,1.2,1.2,24410,0,22.815247,65300,64530.2
2023-11-03 11:05:00,ATM+8,PUT,813.05,813.05,813.05,813.05,0,0,42.047384,65300,64530.2
2023-11-03 11:05:00,ATM+9,CALL,1,1.05,1,1,15420,0,24.805649,65400,64530.2
2023-11-03 11:05:00,ATM+10,CALL,0.8,0.85,0.8,0.8,25000,0,26.580605,65500,64530.2
2023-11-03 11:06:00,ATM-10,PUT,1.15,1.3,1.15,1.2,45340,0,30.150053,63500,64532.1
2023-11-03 11:06:00,ATM-9,CALL,889.15,892.5,889.15,891.4,140,0,0,63600,64532.1
2023-11-03 11:06:00,ATM-9,PUT,1.35,1.55,1.3,1.4,35160,0,28.099469,63600,64532.1
2023-11-03 11:06:00,ATM-8,CALL,791.85,791.85,791.85,791.85,50,0,0,63700,64532.1
2023-11-03 11:06:00,ATM-8,PUT,1.55,1.75,1.55,1.7,51000,0,26.109807,63700,64532.1
2023-11-03 11:06:00,ATM-7,CALL,693.15,693.15,688.8,690,150,0,0,63800,64532.1
2023-11-03 11:06:00,ATM-7,PUT,2.05,2.25,2,2.15,74200,0,24.16453,63800,64532.1
2023-11-03 11:06:00,ATM-6,CALL,595,595,595,595,50,0,0,63900,64532.1
2023-11-03 11:06:00,ATM-6,PUT,2.6,2.9,2.55,2.8,61050,0,22.203445,63900,64532.1
2023-11-03 11:06:00,ATM-5,CALL,493.65,495.95,488.8,489.25,2000,0,0,64000,64532.1
2023-11-03 11:06:00,ATM-5,PUT,3.65,4.15,3.6,4.05,184280,0,20.474458,64000,64532.1
2023-11-03 11:06:00,ATM-4,CALL,394.65,397.9,390.65,393.85,1310,0,0,64100,64532.1
2023-11-03 11:06:00,ATM-4,PUT,6.2,6.65,6.15,6.55,240620,0,19.016191,64100,64532.1
2023-11-03 11:06:00,ATM-3,CALL,302.1,304,297.5,299.75,7340,0,0,64200,64532.1
2023-11-03 11:06:00,ATM-3,PUT,12.65,13.1,12.35,12.85,312770,0,18.320063,64200,64532.1
2023-11-03 11:06:00,ATM-2,CALL,215.75,217,211.5,214.05,14490,0,0,64300,64532.1
2023-11-03 11:06:00,ATM-2,PUT,25.9,26.95,25.4,26.25,217570,0,18.109731,64300,64532.1
2023-11-03 11:06:00,ATM-1,CALL,141.85,143.95,138.55,140.8,73850,0,7.489467,64400,64532.1
2023-11-03 11:06:00,ATM-1,PUT,52.4,54.8,52.1,53.15,202630,0,18.658412,64400,64532.1
2023-11-03 11:06:00,ATM,CALL,83.85,85.65,81.7,83.55,255690,0,11.154535,64500,64532.1
2023-11-03 11:06:00,ATM,PUT,95.1,97.85,93.95,95.8,168370,0,19.518761,64500,64532.1
2023-11-03 11:06:00,ATM+1,CALL,46.1,47.6,45.25,46.5,284410,0,12.888424,64600,64532.1
2023-11-03 11:06:00,ATM+1,PUT,157.5,161.95,157,159.35,77090,0,21.542322,64600,64532.1
2023-11-03 11:06:00,ATM+2,CALL,22.75,23.6,22.3,23.1,368150,0,13.817893,64700,64532.1
2023-11-03 11:06:00,ATM+2,PUT,233.55,238.15,232.35,235.75,7600,0,23.902878,64700,64532.1
2023-11-03 11:06:00,ATM+3,CALL,10.1,10.55,9.85,10.25,424710,0,14.433364,64800,64532.1
2023-11-03 11:06:00,ATM+3,PUT,321.1,325.7,319.6,325.25,1220,0,27.52429,64800,64532.1
2023-11-03 11:06:00,ATM+4,CALL,4.6,4.9,4.45,4.75,134020,0,15.363491,64900,64532.1
2023-11-03 11:06:00,ATM+4,PUT,416.25,417.7,416.25,416.35,160,0,30.687978,64900,64532.1
2023-11-03 11:06:00,ATM+5,CALL,2.9,3.05,2.85,3,122790,0,17.149818,65000,64532.1
2023-11-03 11:06:00,ATM+5,PUT,513.55,518.55,511.85,516.5,560,0,35.572356,65000,64532.1
2023-11-03 11:06:00,ATM+6,CALL,1.95,2,1.95,2,19170,0,18.899806,65100,64532.1
2023-11-03 11:06:00,ATM+6,PUT,613,613,613,613,0,0,38.723269,65100,64532.1
2023-11-03 11:06:00,ATM+7,CALL,1.45,1.5,1.45,1.5,18790,0,20.827098,65200,64532.1
2023-11-03 11:06:00,ATM+7,PUT,644.1,644.1,644.1,644.1,0,0,0,65200,64532.1
2023-11-03 11:06:00,ATM+8,CALL,1.2,1.25,1.2,1.2,1490,0,22.809036,65300,64532.1
2023-11-03 11:06:00,ATM+8,PUT,813.05,813.05,813.05,813.05,0,0,42.047384,65300,64532.1
2023-11-03 11:06:00,ATM+9,CALL,1.05,1.05,1,1,7720,0,24.804673,65400,64532.1
2023-11-03 11:06:00,ATM+10,CALL,0.8,0.85,0.8,0.8,44730,0,26.584472,65500,64532.1
2023-11-03 11:07:00,ATM-10,PUT,1.25,1.25,1.15,1.15,20810,0,29.848874,63500,64524.1
2023-11-03 11:07:00,ATM-9,CALL,885.6,885.6,885.6,885.6,100,0,0,63600,64524.1
2023-11-03 11:07:00,ATM-9,PUT,1.4,1.45,1.35,1.35,21260,0,27.814796,63600,64524.1
2023-11-03 11:07:00,ATM-8,CALL,784.3,784.3,784.3,784.3,10,0,0,63700,64524.1
2023-11-03 11:07:00,ATM-8,PUT,1.7,1.75,1.5,1.55,116230,0,25.623646,63700,64524.1
2023-11-03 11:07:00,ATM-7,CALL,685.45,685.45,681.5,681.5,40,0,0,63800,64524.1
2023-11-03 11:07:00,ATM-7,PUT,2.2,2.25,2,2.05,34110,0,23.821126,63800,64524.1
2023-11-03 11:07:00,ATM-6,CALL,587.55,587.55,585,586.5,40,0,0,63900,64524.1
2023-11-03 11:07:00,ATM-6,PUT,2.8,3.05,2.6,2.75,117460,0,21.947855,63900,64524.1
2023-11-03 11:07:00,ATM-5,CALL,491.6,491.9,482.3,482.3,650,0,0,64000,64524.1
2023-11-03 11:07:00,ATM-5,PUT,4.1,4.1,3.8,4,169200,0,20.217182,64000,64524.1
2023-11-03 11:07:00,ATM-4,CALL,392.2,393.5,385.15,385.15,640,0,0,64100,64524.1
2023-11-03 11:07:00,ATM-4,PUT,6.55,6.85,6.45,6.8,154420,0,18.927308,64100,64524.1
2023-11-03 11:07:00,ATM-3,CALL,299.8,299.8,291.85,291.85,3180,0,0,64200,64524.1
2023-11-03 11:07:00,ATM-3,PUT,12.75,13.5,12.6,13.4,254780,0,18.24634,64200,64524.1
2023-11-03 11:07:00,ATM-2,CALL,214,214.4,205.85,206,13760,0,0,64300,64524.1
2023-11-03 11:07:00,ATM-2,PUT,26.25,27.6,26,27.45,152380,0,18.067075,64300,64524.1
2023-11-03 11:07:00,ATM-1,CALL,141.2,141.6,134.25,134.65,53160,0,7.828511,64400,64524.1
2023-11-03 11:07:00,ATM-1,PUT,53.15,55.9,52.75,55.65,156820,0,18.693374,64400,64524.1
2023-11-03 11:07:00,ATM,CALL,83.55,83.95,78.35,78.45,198930,0,11.092383,64500,64524.1
2023-11-03 11:07:00,ATM,PUT,95.8,99.9,95.15,99.55,134910,0,19.574149,64500,64524.1
2023-11-03 11:07:00,ATM+1,CALL,46.6,46.9,43.35,43.35,221070,0,12.858528,64600,64524.1
2023-11-03 11:07:00,ATM+1,PUT,159,164.35,158.5,164.3,34350,0,21.628348,64600,64524.1
2023-11-03 11:07:00,ATM+2,CALL,23.15,23.25,21.3,21.45,267010,0,13.832356,64700,64524.1
2023-11-03 11:07:00,ATM+2,PUT,236.3,242.8,236.25,242.8,8350,0,24.252923,64700,64524.1
2023-11-03 11:07:00,ATM+3,CALL,10.25,10.35,9.7,9.75,239560,0,14.581373,64800,64524.1
2023-11-03 11:07:00,ATM+3,PUT,322.05,331.5,322.05,331.5,2780,0,27.631514,64800,64524.1
2023-11-03 11:07:00,ATM+4,CALL,4.75,4.9,4.6,4.65,86580,0,15.595262,64900,64524.1
2023-11-03 11:07:00,ATM+4,PUT,423.1,423.1,423.1,423.1,30,0,30.839111,64900,64524.1
2023-11-03 11:07:00,ATM+5,CALL,2.95,3.05,2.8,2.9,83690,0,17.327578,65000,64524.1
2023-11-03 11:07:00,ATM+5,PUT,514.7,522.55,514.7,522.55,360,0,35.509359,65000,64524.1
2023-11-03 11:07:00,ATM+6,CALL,2,2,1.9,1.9,14880,0,19.017732,65100,64524.1
2023-11-03 11:07:00,ATM+6,PUT,613,613,613,613,0,0,38.723269,65100,64524.1
2023-11-03 11:07:00,ATM+7,CALL,1.5,1.5,1.3,1.3,69730,0,20.678339,65200,64524.1
2023-11-03 11:07:00,ATM+7,PUT,644.1,644.1,644.1,644.1,0,0,0,65200,64524.1
2023-11-03 11:07:00,ATM+8,CALL,1.25,1.25,1.2,1.2,5290,0,23.06227,65300,64524.1
2023-11-03 11:07:00,ATM+8,PUT,818.05,818.05,818.05,818.05,10,0,47.4862,65300,64524.1
2023-11-03 11:07:00,ATM+9,CALL,1,1.05,1,1,5680,0,25.055467,65400,64524.1
2023-11-03 11:07:00,ATM+10,CALL,0.8,0.85,0.8,0.8,22450,0,26.832344,65500,64524.1
2023-11-03 11:08:00,ATM-10,PUT,1.2,1.25,1.15,1.2,42530,0,29.68827,63500,64509.48
2023-11-03 11:08:00,ATM-9,CALL,874,874,865.8,865.8,100,0,0,63600,64509.48
2023-11-03 11:08:00,ATM-9,PUT,1.4,1.5,1.35,1.45,10610,0,27.740077,63600,64509.48
2023-11-03 11:08:00,ATM-8,CALL,777.2,777.2,765.5,765.5,110,0,0,63700,64509.48
2023-11-03 11:08:00,ATM-8,PUT,1.55,1.7,1.55,1.65,45440,0,25.495054,63700,64509.48
2023-11-03 11:08:00,ATM-7,CALL,678.3,678.85,665.55,665.55,240,0,0,63800,64509.48
2023-11-03 11:08:00,ATM-7,PUT,2,2.2,2,2.1,42620,0,23.540259,63800,64509.48
2023-11-03 11:08:00,ATM-6,CALL,579.8,579.8,565.1,565.65,380,0,0,63900,64509.48
2023-11-03 11:08:00,ATM-6,PUT,2.8,3.05,2.75,3,57560,0,21.863374,63900,64509.48
2023-11-03 11:08:00,ATM-5,CALL,482.55,482.55,466.35,468.25,2660,0,0,64000,64509.48
2023-11-03 11:08:00,ATM-5,PUT,4,4.4,4,4.25,175230,0,20.014559,64000,64509.48
2023-11-03 11:08:00,ATM-4,CALL,385,385,368,369.75,3840,0,0,64100,64509.48
2023-11-03 11:08:00,ATM-4,PUT,6.85,7.65,6.8,7.4,273740,0,18.798737,64100,64509.48
2023-11-03 11:08:00,ATM-3,CALL,292.4,292.5,275.45,279.8,12530,0,0,64200,64509.48
2023-11-03 11:08:00,ATM-3,PUT,13.45,15.2,13.35,14.6,536020,0,18.128809,64200,64509.48
2023-11-03 11:08:00,ATM-2,CALL,205.45,205.55,191.3,195,47270,0,0,64300,64509.48
2023-11-03 11:08:00,ATM-2,PUT,27.6,31,27.45,30.2,428780,0,18.063994,64300,64509.48
2023-11-03 11:08:00,ATM-1,CALL,134.2,134.75,121.8,124.65,172100,0,8.539235,64400,64509.48
2023-11-03 11:08:00,ATM-1,PUT,55.85,62,55.6,60.05,487790,0,18.654907,64400,64509.48
2023-11-03 11:08:00,ATM,CALL,78.3,78.7,69.15,71.65,654590,0,11.331942,64500,64509.48
2023-11-03 11:08:00,ATM,PUT,99.9,109.45,99.5,106.9,400690,0,19.691575,64500,64509.48
2023-11-03 11:08:00,ATM+1,CALL,43.3,43.45,37.2,38.6,678410,0,12.909373,64600,64509.48
2023-11-03 11:08:00,ATM+1,PUT,164.35,176.8,164.3,173.15,114530,0,21.682048,64600,64509.48
2023-11-03 11:08:00,ATM+2,CALL,21.45,21.5,17.85,18.55,706570,0,13.804393,64700,64509.48
2023-11-03 11:08:00,ATM+2,PUT,243,257.1,243,253.55,17900,0,24.414774,64700,64509.48
2023-11-03 11:08:00,ATM+3,CALL,9.75,9.8,7.85,8.15,692220,0,14.499976,64800,64509.48
2023-11-03 11:08:00,ATM+3,PUT,332.4,345.95,332.4,345.65,4140,0,28.370177,64800,64509.48
2023-11-03 11:08:00,ATM+4,CALL,4.6,4.65,3.75,3.9,256730,0,15.570523,64900,64509.48
2023-11-03 11:08:00,ATM+4,PUT,427.2,439.4,427.2,439.4,500,0,32.0377,64900,64509.48
2023-11-03 11:08:00,ATM+5,CALL,2.85,2.9,2.45,2.55,144490,0,17.429362,65000,64509.48
2023-11-03 11:08:00,ATM+5,PUT,525,540,525,538.1,1420,0,36.516422,65000,64509.48
2023-11-03 11:08:00,ATM+6,CALL,1.95,1.95,1.75,1.8,41740,0,19.314879,65100,64509.48
2023-11-03 11:08:00,ATM+6,PUT,626.85,632.2,626.85,631.35,30,0,39.179086,65100,64509.48
2023-11-03 11:08:00,ATM+7,CALL,1.3,1.35,1.25,1.3,33860,0,21.109965,65200,64509.48
2023-11-03 11:08:00,ATM+7,PUT,644.1,644.1,644.1,644.1,0,0,0,65200,64509.48
2023-11-03 11:08:00,ATM+8,CALL,1.2,1.2,1.1,1.1,4450,0,23.231295,65300,64509.48
2023-11-03 11:08:00,ATM+8,PUT,825.3,825.3,825.3,825.3,20,0,45.708695,65300,64509.48
2023-11-03 11:08:00,ATM+9,CALL,1.05,1.05,0.95,0.95,13280,0,25.318155,65400,64509.48
2023-11-03 11:08:00,ATM+10,CALL,0.85,0.85,0.8,0.8,17070,0,27.244329,65500,64509.48
2023-11-03 11:09:00,ATM-10,PUT,1.2,1.25,1.2,1.25,25130,0,29.957724,63500,64511.95
2023-11-03 11:09:00,ATM-9,CALL,866.05,870.4,829.95,864.05,2180,0,0,63600,64511.95
2023-11-03 11:09:00,ATM-9,PUT,1.45,1.5,1.4,1.5,27120,0,27.980429,63600,64511.95
2023-11-03 11:09:00,ATM-8,CALL,769.6,771.65,764.3,766.5,190,0,0,63700,64511.95
2023-11-03 11:09:00,ATM-8,PUT,1.65,1.7,1.6,1.7,47870,0,25.714092,63700,64511.95
2023-11-03 11:09:00,ATM-7,CALL,668.05,672.6,664.65,664.65,80,0,0,63800,64511.95
2023-11-03 11:09:00,ATM-7,PUT,2.15,2.15,2.05,2.05,28710,0,23.571662,63800,64511.95
2023-11-03 11:09:00,ATM-6,CALL,569.9,569.9,567.3,567.3,100,0,0,63900,64511.95
2023-11-03 11:09:00,ATM-6,PUT,2.95,3.05,2.7,2.8,90200,0,21.735843,63900,64511.95
2023-11-03 11:09:00,ATM-5,CALL,471.7,476.8,467.9,470.2,1390,0,0,64000,64511.95
2023-11-03 11:09:00,ATM-5,PUT,4.25,4.55,4.2,4.3,158250,0,20.174099,64000,64511.95
2023-11-03 11:09:00,ATM-4,CALL,374.6,380.05,371.6,373.5,4730,0,0,64100,64511.95
2023-11-03 11:09:00,ATM-4,PUT,7.35,7.55,7,7.35,188410,0,18.893383,64100,64511.95
2023-11-03 11:09:00,ATM-3,CALL,279.8,286.8,278.25,280,3790,0,0,64200,64511.95
2023-11-03 11:09:00,ATM-3,PUT,14.65,14.9,13.65,14.55,296730,0,18.24659,64200,64511.95
2023-11-03 11:09:00,ATM-2,CALL,195.5,201.25,194.3,195.2,13130,0,0,64300,64511.95
2023-11-03 11:09:00,ATM-2,PUT,30.25,30.7,28.05,30,229680,0,18.172954,64300,64511.95
2023-11-03 11:09:00,ATM-1,CALL,125.05,130,124,125.65,71370,0,8.274359,64400,64511.95
2023-11-03 11:09:00,ATM-1,PUT,60.2,60.75,56.55,59.6,256250,0,18.761966,64400,64511.95
2023-11-03 11:09:00,ATM,CALL,71.4,74.8,70.35,72.1,311070,0,11.20236,64500,64511.95
2023-11-03 11:09:00,ATM,PUT,106.55,107.5,101.35,105.85,176600,0,19.751715,64500,64511.95
2023-11-03 11:09:00,ATM+1,CALL,38.6,40.7,37.45,38.6,299230,0,12.780717,64600,64511.95
2023-11-03 11:09:00,ATM+1,PUT,172.75,174.5,167.05,173.1,48990,0,21.984354,64600,64511.95
2023-11-03 11:09:00,ATM+2,CALL,18.55,19.65,17.7,18.25,441960,0,13.633719,64700,64511.95
2023-11-03 11:09:00,ATM+2,PUT,253.2,254.25,246.55,253.2,9060,0,24.735133,64700,64511.95
2023-11-03 11:09:00,ATM+3,CALL,8.2,8.6,7.7,7.85,317040,0,14.299699,64800,64511.95
2023-11-03 11:09:00,ATM+3,PUT,340.45,345.2,335,342.35,3470,0,28.104377,64800,64511.95
2023-11-03 11:09:00,ATM+4,CALL,3.85,4.1,3.8,3.85,128550,0,15.481664,64900,64511.95
2023-11-03 11:09:00,ATM+4,PUT,432,438.4,430.75,438.4,80,0,32.333856,64900,64511.95
2023-11-03 11:09:00,ATM+5,CALL,2.55,2.65,2.45,2.45,66380,0,17.275055,65000,64511.95
2023-11-03 11:09:00,ATM+5,PUT,529.6,540,529.6,537.35,360,0,36.920314,65000,64511.95
2023-11-03 11:09:00,ATM+6,CALL,1.85,1.85,1.7,1.75,19790,0,19.202894,65100,64511.95
2023-11-03 11:09:00,ATM+6,PUT,631.35,631.35,631.35,631.35,0,0,39.179086,65100,64511.95
2023-11-03 11:09:00,ATM+7,CALL,1.25,1.3,1.2,1.25,31180,0,20.974608,65200,64511.95
2023-11-03 11:09:00,ATM+7,PUT,644.1,644.1,644.1,644.1,0,0,0,65200,64511.95
2023-11-03 11:09:00,ATM+8,CALL,1.15,1.2,1.1,1.1,11690,0,23.211809,65300,64511.95
2023-11-03 11:09:00,ATM+8,PUT,825.3,825.3,825.3,825.3,0,0,45.708695,65300,64511.95
2023-11-03 11:09:00,ATM+9,CALL,0.95,1,0.95,0.95,7130,0,25.304304,65400,64511.95
