datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-22 13:09:00,ATM-8,CALL,872.45,872.45,827.75,838.1,300,0,52.566932,70300,71110.47
2023-12-22 13:09:00,ATM-8,PUT,4.95,5.95,4.8,5.75,85020,0,38.188814,70300,71110.47
2023-12-22 13:09:00,ATM-7,CALL,759.7,759.7,726.05,732.35,420,0,44.663647,70400,71110.47
2023-12-22 13:09:00,ATM-7,PUT,6,7.75,5.8,7.1,106270,0,35.631345,70400,71110.47
2023-12-22 13:09:00,ATM-6,CALL,669.8,673.6,628.4,634.75,4360,0,41.088653,70500,71110.47
2023-12-22 13:09:00,ATM-6,PUT,7.4,9.5,7.2,9.1,226400,0,33.16087,70500,71110.47
2023-12-22 13:09:00,ATM-5,CALL,572.95,575.25,530.4,537.45,4480,0,37.289389,70600,71110.47
2023-12-22 13:09:00,ATM-5,PUT,9.7,12.7,9.35,12.15,321810,0,30.78767,70600,71110.47
2023-12-22 13:09:00,ATM-4,CALL,471.05,477.65,433.95,441.5,6620,0,33.596277,70700,71110.47
2023-12-22 13:09:00,ATM-4,PUT,12.9,17.8,12.4,16.2,470100,0,28.175023,70700,71110.47
2023-12-22 13:09:00,ATM-3,CALL,376.55,386.75,340.15,347.3,16440,0,29.88899,70800,71110.47
2023-12-22 13:09:00,ATM-3,PUT,17.05,25,16.35,21.8,766160,0,25.329808,70800,71110.47
2023-12-22 13:09:00,ATM-2,CALL,288.35,293.3,250.05,255.45,49660,0,26.013172,70900,71110.47
2023-12-22 13:09:00,ATM-2,PUT,24.25,34.7,23.35,31.4,792480,0,22.674661,70900,71110.47
2023-12-22 13:09:00,ATM-1,CALL,199,204.85,166.6,171.55,167630,0,22.83595,71000,71110.47
2023-12-22 13:09:00,ATM-1,PUT,35.45,49.85,34.4,46.5,886450,0,19.809601,71000,71110.47
2023-12-22 13:09:00,ATM,CALL,113.95,119.5,88.8,92.45,477730,0,18.535979,71100,71110.47
2023-12-22 13:09:00,ATM,PUT,51.3,75,50.1,68.4,961810,0,16.018831,71100,71110.47
2023-12-22 13:09:00,ATM+1,CALL,58.95,62.8,43.3,45.8,1240610,0,17.700509,71200,71110.47
2023-12-22 13:09:00,ATM+1,PUT,96,129,92.2,120.7,459880,0,14.649824,71200,71110.47
2023-12-22 13:09:00,ATM+2,CALL,34.65,36.7,24.5,25.65,977050,0,19.347543,71300,71110.47
2023-12-22 13:09:00,ATM+2,PUT,171.6,211.05,167.15,200.7,131060,0,15.156183,71300,71110.47
2023-12-22 13:09:00,ATM+3,CALL,20.6,21.45,14.5,15.3,899800,0,21.333096,71400,71110.47
2023-12-22 13:09:00,ATM+3,PUT,256.15,297.15,252,290.9,35450,0,14.668149,71400,71110.47
2023-12-22 13:09:00,ATM+4,CALL,12.5,13,8.85,9.5,714130,0,23.327885,71500,71110.47
2023-12-22 13:09:00,ATM+4,PUT,348.4,391.45,343.65,384.3,26440,0,0,71500,71110.47
2023-12-22 13:09:00,ATM+5,CALL,8.3,8.65,5.9,6.3,432320,0,25.453426,71600,71110.47
2023-12-22 13:09:00,ATM+5,PUT,448.4,487.25,440.2,479.35,4420,0,0,71600,71110.47
2023-12-22 13:09:00,ATM+6,CALL,5.8,5.9,4.2,4.3,237990,0,27.513883,71700,71110.47
2023-12-22 13:09:00,ATM+6,PUT,541.8,585.25,539.95,578.15,2640,0,0,71700,71110.47
2023-12-22 13:09:00,ATM+7,CALL,4.6,4.6,3.25,3.45,140360,0,30.173236,71800,71110.47
2023-12-22 13:09:00,ATM+7,PUT,640.05,682.2,638,672.9,760,0,0,71800,71110.47
2023-12-22 13:09:00,ATM+8,CALL,4,4,2.8,2.95,150150,0,32.978094,71900,71110.47
2023-12-22 13:09:00,ATM+8,PUT,761.65,780.15,761.65,773.8,260,0,0,71900,71110.47
2023-12-22 13:09:00,ATM+9,CALL,3.4,3.45,2.5,2.6,139980,0,35.800926,72000,71110.47
2023-12-22 13:09:00,ATM+10,CALL,2.95,2.95,2.1,2.3,79800,0,38.528743,72100,71110.47
2023-12-22 13:09:00,ATM+10,PUT,939.95,973.9,939,973.9,60,0,0,72100,71110.47
2023-12-22 13:10:00,ATM-10,PUT,4.55,4.7,4.2,4.2,31160,0,42.991024,70100,71088.98
2023-12-22 13:10:00,ATM-9,CALL,918.75,918.75,896.15,896.15,70,0,40.821379,70200,71088.98
2023-12-22 13:10:00,ATM-9,PUT,5.15,5.55,4.8,4.8,70460,0,40.149391,70200,71088.98
2023-12-22 13:10:00,ATM-8,CALL,815.8,815.8,802.95,802.95,90,0,43.31113,70300,71088.98
2023-12-22 13:10:00,ATM-8,PUT,5.8,6.25,5.4,5.5,103920,0,37.200709,70300,71088.98
2023-12-22 13:10:00,ATM-7,CALL,713.6,717.5,695.4,695.4,250,0,32.160848,70400,71088.98
2023-12-22 13:10:00,ATM-7,PUT,7.1,7.9,6.65,7.05,128180,0,34.841152,70400,71088.98
2023-12-22 13:10:00,ATM-6,CALL,636.85,639.2,595.25,610,3480,0,38.541165,70500,71088.98
2023-12-22 13:10:00,ATM-6,PUT,9.1,10.5,8.65,9.5,347780,0,32.658388,70500,71088.98
2023-12-22 13:10:00,ATM-5,CALL,536.8,541.5,498.45,511.85,2240,0,34.489825,70600,71088.98
2023-12-22 13:10:00,ATM-5,PUT,12.05,14.45,11.45,13,356170,0,30.407371,70600,71088.98
2023-12-22 13:10:00,ATM-4,CALL,440.9,445.75,404.65,417.1,5590,0,31.436183,70700,71088.98
2023-12-22 13:10:00,ATM-4,PUT,16.3,20.1,15.3,18.2,638790,0,28.118716,70700,71088.98
2023-12-22 13:10:00,ATM-3,CALL,344.7,353.45,311.25,322.2,20740,0,27.546035,70800,71088.98
2023-12-22 13:10:00,ATM-3,PUT,21.8,27.6,20.65,24.9,908990,0,25.358175,70800,71088.98
2023-12-22 13:10:00,ATM-2,CALL,254.6,263.1,221.95,232.4,49050,0,24.239263,70900,71088.98
2023-12-22 13:10:00,ATM-2,PUT,31.4,39.6,29.6,35.55,868390,0,22.581268,70900,71088.98
2023-12-22 13:10:00,ATM-1,CALL,171.25,177.65,141.95,151,256740,0,21.402515,71000,71088.98
2023-12-22 13:10:00,ATM-1,PUT,46.6,59,44.05,53.85,1371540,0,19.943851,71000,71088.98
2023-12-22 13:10:00,ATM,CALL,92.45,97.15,70,77,929190,0,17.602892,71100,71088.98
2023-12-22 13:10:00,ATM,PUT,68.55,87.4,63.85,80,1416950,0,16.277992,71100,71088.98
2023-12-22 13:10:00,ATM+1,CALL,45.7,48.7,33,36.65,1501990,0,17.183099,71200,71088.98
2023-12-22 13:10:00,ATM+1,PUT,120.8,150,115.3,138.65,707160,0,15.365354,71200,71088.98
2023-12-22 13:10:00,ATM+2,CALL,25.85,27.4,18.75,20.6,1166310,0,19.095697,71300,71088.98
2023-12-22 13:10:00,ATM+2,PUT,201.75,236.45,194.1,223.15,144380,0,16.745028,71300,71088.98
2023-12-22 13:10:00,ATM+3,CALL,15.45,16.5,11.95,13.4,951100,0,21.681281,71400,71088.98
2023-12-22 13:10:00,ATM+3,PUT,293.2,328.45,284.05,314.3,36930,0,17.131646,71400,71088.98
2023-12-22 13:10:00,ATM+4,CALL,9.4,10.15,8,9,754260,0,24.088692,71500,71088.98
2023-12-22 13:10:00,ATM+4,PUT,386.85,423.4,378.1,409.95,17070,0,15.797033,71500,71088.98
2023-12-22 13:10:00,ATM+5,CALL,6.25,6.65,5.4,6.4,573230,0,26.526884,71600,71088.98
2023-12-22 13:10:00,ATM+5,PUT,480.75,520.5,476.35,506.55,4290,0,0,71600,71088.98
2023-12-22 13:10:00,ATM+6,CALL,4.35,4.9,4.1,4.75,192560,0,28.954065,71700,71088.98
2023-12-22 13:10:00,ATM+6,PUT,575.15,617.55,574.1,608.2,1240,0,0,71700,71088.98
2023-12-22 13:10:00,ATM+7,CALL,3.4,4.05,3.35,4,124820,0,31.842578,71800,71088.98
2023-12-22 13:10:00,ATM+7,PUT,693.5,704.7,693.5,704.7,40,0,0,71800,71088.98
2023-12-22 13:10:00,ATM+8,CALL,2.95,3.55,2.9,3.5,84710,0,34.77452,71900,71088.98
2023-12-22 13:10:00,ATM+8,PUT,773.8,773.8,773.8,773.8,0,0,0,71900,71088.98
2023-12-22 13:10:00,ATM+9,CALL,2.65,3.15,2.6,3.1,117290,0,37.640779,72000,71088.98
2023-12-22 13:10:00,ATM+10,CALL,2.3,2.45,2.15,2.45,69300,0,39.744323,72100,71088.98
2023-12-22 13:10:00,ATM+10,PUT,973.9,973.9,973.9,973.9,0,0,0,72100,71088.98
2023-12-22 13:11:00,ATM-10,PUT,4.2,4.3,3.95,4.15,36080,0,43.060574,70100,71088.89
2023-12-22 13:11:00,ATM-9,CALL,914.9,914.9,914.9,914.9,20,0,55.858401,70200,71088.89
2023-12-22 13:11:00,ATM-9,PUT,4.85,4.85,4.45,4.75,28780,0,40.219941,70200,71088.89
2023-12-22 13:11:00,ATM-8,CALL,805.2,805.2,805.2,805.2,10,0,45.173557,70300,71088.89
2023-12-22 13:11:00,ATM-8,PUT,5.5,5.55,5.1,5.5,96200,0,37.33028,70300,71088.89
2023-12-22 13:11:00,ATM-7,CALL,706.2,718.05,706.2,718.05,110,0,47.720287,70400,71088.89
2023-12-22 13:11:00,ATM-7,PUT,7.15,7.35,6.6,7.05,84780,0,34.962046,70400,71088.89
2023-12-22 13:11:00,ATM-6,CALL,602.8,625.8,602.8,606.9,1750,0,37.0393,70500,71088.89
2023-12-22 13:11:00,ATM-6,PUT,9.55,9.85,8.7,9.35,223290,0,32.65942,70500,71088.89
2023-12-22 13:11:00,ATM-5,CALL,507.75,529.2,507.65,507.65,1130,0,32.618126,70600,71088.89
2023-12-22 13:11:00,ATM-5,PUT,13.05,13.55,11.9,12.85,239540,0,30.424991,70600,71088.89
2023-12-22 13:11:00,ATM-4,CALL,415.5,433.85,409.5,413.3,6320,0,30.070977,70700,71088.89
2023-12-22 13:11:00,ATM-4,PUT,18.25,19,16.2,17.85,354170,0,28.057164,70700,71088.89
2023-12-22 13:11:00,ATM-3,CALL,321.4,341.2,317.2,318.6,10940,0,26.466152,70800,71088.89
2023-12-22 13:11:00,ATM-3,PUT,24.8,26.2,22,24.65,470140,0,25.354465,70800,71088.89
2023-12-22 13:11:00,ATM-2,CALL,232.65,250,228.6,230,39380,0,23.687343,70900,71088.89
2023-12-22 13:11:00,ATM-2,PUT,35.65,37.9,31.65,36.35,486630,0,22.881555,70900,71088.89
2023-12-22 13:11:00,ATM-1,CALL,150.65,166.1,147.3,148.35,168350,0,20.878928,71000,71088.89
2023-12-22 13:11:00,ATM-1,PUT,53.85,57.2,47.25,54.6,811110,0,20.182697,71000,71088.89
2023-12-22 13:11:00,ATM,CALL,76.95,88.7,73.85,74.15,549570,0,17.058376,71100,71088.89
2023-12-22 13:11:00,ATM,PUT,80.35,84.8,69.6,81,783620,0,16.541845,71100,71088.89
2023-12-22 13:11:00,ATM+1,CALL,36.45,43,35.3,35.55,802020,0,16.974924,71200,71088.89
2023-12-22 13:11:00,ATM+1,PUT,139.05,145,123.6,141.85,326120,0,16.229404,71200,71088.89
2023-12-22 13:11:00,ATM+2,CALL,20.65,24.75,19.75,20,780690,0,18.966777,71300,71088.89
2023-12-22 13:11:00,ATM+2,PUT,223.05,229.8,205.3,227.2,61570,0,18.26458,71300,71088.89
2023-12-22 13:11:00,ATM+3,CALL,13.3,16,12.75,12.8,592600,0,21.486346,71400,71088.89
2023-12-22 13:11:00,ATM+3,PUT,316.85,322.15,297.05,317.7,9910,0,19.280388,71400,71088.89
2023-12-22 13:11:00,ATM+4,CALL,8.95,11.05,8.85,8.9,549390,0,24.116975,71500,71088.89
2023-12-22 13:11:00,ATM+4,PUT,411.5,418,392.55,415.65,8750,0,22.430442,71500,71088.89
2023-12-22 13:11:00,ATM+5,CALL,6.35,7.85,6.25,6.35,340500,0,26.584351,71600,71088.89
2023-12-22 13:11:00,ATM+5,PUT,509.25,514,492.75,512.2,1540,0,23.127586,71600,71088.89
2023-12-22 13:11:00,ATM+6,CALL,4.8,6,4.75,4.75,126270,0,29.062099,71700,71088.89
2023-12-22 13:11:00,ATM+6,PUT,609.7,610.15,594.6,600.15,520,0,0,71700,71088.89
2023-12-22 13:11:00,ATM+7,CALL,4,4.85,3.95,3.95,125220,0,31.893723,71800,71088.89
2023-12-22 13:11:00,ATM+7,PUT,709.7,709.7,699.05,699.05,40,0,0,71800,71088.89
2023-12-22 13:11:00,ATM+8,CALL,3.55,4.05,3.3,3.35,90870,0,34.66373,71900,71088.89
2023-12-22 13:11:00,ATM+8,PUT,773.8,773.8,773.8,773.8,0,0,0,71900,71088.89
2023-12-22 13:11:00,ATM+9,CALL,3.15,3.45,3,3,89320,0,37.594675,72000,71088.89
2023-12-22 13:11:00,ATM+10,CALL,2.45,2.8,2.45,2.55,25530,0,40.115815,72100,71088.89
2023-12-22 13:11:00,ATM+10,PUT,973.9,973.9,973.9,973.9,0,0,0,72100,71088.89
2023-12-22 13:12:00,ATM-10,PUT,4.15,4.4,3.2,3.2,92830,0,41.396967,70100,71084.99
2023-12-22 13:12:00,ATM-9,CALL,890.8,890.8,890.8,890.8,10,0,39.060238,70200,71084.99
2023-12-22 13:12:00,ATM-9,PUT,4.75,5.1,4.05,4.1,98490,0,39.266559,70200,71084.99
2023-12-22 13:12:00,ATM-8,CALL,791.4,791.4,791.4,791.4,20,0,36.135844,70300,71084.99
2023-12-22 13:12:00,ATM-8,PUT,5.55,5.9,5.05,5.1,107490,0,36.826047,70300,71084.99
2023-12-22 13:12:00,ATM-7,CALL,700,702,696.7,702,50,0,41.08413,70400,71084.99
2023-12-22 13:12:00,ATM-7,PUT,7.1,7.65,6.8,6.9,119300,0,34.785018,70400,71084.99
2023-12-22 13:12:00,ATM-6,CALL,604.5,609.9,596.35,607.1,1000,0,39.204254,70500,71084.99
2023-12-22 13:12:00,ATM-6,PUT,9.35,10,9,9.45,305780,0,32.682334,70500,71084.99
2023-12-22 13:12:00,ATM-5,CALL,508.2,512.7,498.05,509.1,1590,0,35.116161,70600,71084.99
2023-12-22 13:12:00,ATM-5,PUT,12.9,14.15,12.5,12.75,297080,0,30.293799,70600,71084.99
2023-12-22 13:12:00,ATM-4,CALL,410.55,417.65,400.8,412.55,3690,0,31.236024,70700,71084.99
2023-12-22 13:12:00,ATM-4,PUT,17.8,19.6,17.25,17.55,501790,0,27.822434,70700,71084.99
2023-12-22 13:12:00,ATM-3,CALL,318.2,324.2,310,319.4,12950,0,27.903371,70800,71084.99
2023-12-22 13:12:00,ATM-3,PUT,24.6,27.1,23.6,24.3,518110,0,25.097845,70800,71084.99
2023-12-22 13:12:00,ATM-2,CALL,230.45,236.95,222.3,232.7,29770,0,25.307932,70900,71084.99
2023-12-22 13:12:00,ATM-2,PUT,36.3,39.7,34.65,35.85,598580,0,22.563254,70900,71084.99
2023-12-22 13:12:00,ATM-1,CALL,148.5,154.3,142,150.55,134250,0,22.047855,71000,71084.99
2023-12-22 13:12:00,ATM-1,PUT,54.6,59.8,52.2,54.3,807080,0,19.864494,71000,71084.99
2023-12-22 13:12:00,ATM,CALL,74.25,79.25,70.05,75.75,471450,0,17.87684,71100,71084.99
2023-12-22 13:12:00,ATM,PUT,81.05,88.75,77.4,80.2,655720,0,15.980868,71100,71084.99
2023-12-22 13:12:00,ATM+1,CALL,35.45,38.45,33.1,36,752290,0,17.437732,71200,71084.99
2023-12-22 13:12:00,ATM+1,PUT,141.15,150.75,136,139.25,271690,0,14.847691,71200,71084.99
2023-12-22 13:12:00,ATM+2,CALL,20,21.7,18.7,20.25,695570,0,19.349462,71300,71084.99
2023-12-22 13:12:00,ATM+2,PUT,225.8,236.6,220,223.6,44860,0,15.616925,71300,71084.99
2023-12-22 13:12:00,ATM+3,CALL,12.8,14,12.15,13.25,572800,0,21.972201,71400,71084.99
2023-12-22 13:12:00,ATM+3,PUT,320,329.5,312.05,318,9420,0,17.196159,71400,71084.99
2023-12-22 13:12:00,ATM+4,CALL,8.9,9.75,8.55,9.5,509160,0,24.757889,71500,71084.99
2023-12-22 13:12:00,ATM+4,PUT,415.2,425.3,408.75,413.45,10380,0,14.235571,71500,71084.99
2023-12-22 13:12:00,ATM+5,CALL,6.35,7.15,6.05,6.95,337610,0,27.342765,71600,71084.99
2023-12-22 13:12:00,ATM+5,PUT,511.1,522.5,507.2,509.9,1080,0,0,71600,71084.99
2023-12-22 13:12:00,ATM+6,CALL,4.75,5.35,4.6,5.15,154870,0,29.755126,71700,71084.99
2023-12-22 13:12:00,ATM+6,PUT,608.2,619.85,604.85,613.35,400,0,19.474882,71700,71084.99
2023-12-22 13:12:00,ATM+7,CALL,3.95,4.4,3.8,4.25,99540,0,32.554988,71800,71084.99
2023-12-22 13:12:00,ATM+7,PUT,718.85,718.85,706,706,40,0,0,71800,71084.99
2023-12-22 13:12:00,ATM+8,CALL,3.3,3.8,3.2,3.6,51770,0,35.330156,71900,71084.99
2023-12-22 13:12:00,ATM+8,PUT,812.1,812.1,806.95,806.95,20,0,0,71900,71084.99
2023-12-22 13:12:00,ATM+9,CALL,3,3.35,2.9,3.25,81630,0,38.328047,72000,71084.99
2023-12-22 13:12:00,ATM+10,CALL,2.5,2.75,2.45,2.7,23940,0,40.72526,72100,71084.99
2023-12-22 13:12:00,ATM+10,PUT,973.9,973.9,973.9,973.9,0,0,0,72100,71084.99
2023-12-22 13:13:00,ATM-10,PUT,3.2,3.85,3.2,3.5,33530,0,41.660983,70100,71072.51
2023-12-22 13:13:00,ATM-9,CALL,878.8,878.8,875,875,90,0,30.460498,70200,71072.51
2023-12-22 13:13:00,ATM-9,PUT,4.05,4.8,4.05,4.55,82300,0,39.611058,70200,71072.51
2023-12-22 13:13:00,ATM-8,CALL,780.05,780.05,780.05,780.05,10,0,37.205095,70300,71072.51
2023-12-22 13:13:00,ATM-8,PUT,5.05,6,5.05,5.7,104520,0,37.196258,70300,71072.51
2023-12-22 13:13:00,ATM-7,CALL,698.95,698.95,675.6,680.75,190,0,33.916448,70400,71072.51
2023-12-22 13:13:00,ATM-7,PUT,6.9,7.85,6.55,7.5,147120,0,34.961704,70400,71072.51
2023-12-22 13:13:00,ATM-6,CALL,602.3,610.75,580.6,584,1650,0,32.403921,70500,71072.51
2023-12-22 13:13:00,ATM-6,PUT,9.35,10.9,8.75,10.5,337700,0,33.009317,70500,71072.51
2023-12-22 13:13:00,ATM-5,CALL,506.4,506.95,484.15,486.65,1640,0,29.554513,70600,71072.51
2023-12-22 13:13:00,ATM-5,PUT,12.8,14.95,11.95,14.45,357310,0,30.767958,70600,71072.51
2023-12-22 13:13:00,ATM-4,CALL,409.3,418.3,387.55,391.2,4580,0,26.962262,70700,71072.51
2023-12-22 13:13:00,ATM-4,PUT,17.65,20.65,16.5,20.1,549860,0,28.394963,70700,71072.51
2023-12-22 13:13:00,ATM-3,CALL,318.2,326.2,296.4,300.35,19300,0,25.063321,70800,71072.51
2023-12-22 13:13:00,ATM-3,PUT,24.3,29,23,28,525620,0,25.748022,70800,71072.51
2023-12-22 13:13:00,ATM-2,CALL,232.2,238.05,211.4,216,56610,0,23.39642,70900,71072.51
2023-12-22 13:13:00,ATM-2,PUT,35.9,43.6,33.95,41.9,643370,0,23.466096,70900,71072.51
2023-12-22 13:13:00,ATM-1,CALL,150.35,154.85,132.15,136,220250,0,20.5859,71000,71072.51
2023-12-22 13:13:00,ATM-1,PUT,54.3,64.95,51.25,62.25,923910,0,20.726102,71000,71072.51
2023-12-22 13:13:00,ATM,CALL,75.45,78.9,62.4,65.6,683420,0,16.980837,71100,71072.51
2023-12-22 13:13:00,ATM,PUT,80.2,95.75,75.6,91.85,829140,0,17.115928,71100,71072.51
2023-12-22 13:13:00,ATM+1,CALL,35.9,38.5,28.6,31.1,1018770,0,17.116922,71200,71072.51
2023-12-22 13:13:00,ATM+1,PUT,139.85,160.9,134.7,156.3,298100,0,17.000529,71200,71072.51
2023-12-22 13:13:00,ATM+2,CALL,20.15,21.55,16.4,17.9,937930,0,19.306709,71300,71072.51
2023-12-22 13:13:00,ATM+2,PUT,223.75,248.9,218.15,244.1,77010,0,19.513491,71300,71072.51
2023-12-22 13:13:00,ATM+3,CALL,13.25,14.05,11,12.15,761570,0,22.152883,71400,71072.51
2023-12-22 13:13:00,ATM+3,PUT,317.2,345.05,310.6,338.7,19390,0,22.599906,71400,71072.51
2023-12-22 13:13:00,ATM+4,CALL,9.45,10,8,8.8,485170,0,24.975217,71500,71072.51
2023-12-22 13:13:00,ATM+4,PUT,413.5,437.95,407.2,436.5,16880,0,26.256098,71500,71072.51
2023-12-22 13:13:00,ATM+5,CALL,6.9,7.2,5.9,6.5,285910,0,27.597123,71600,71072.51
2023-12-22 13:13:00,ATM+5,PUT,515.85,536.45,504.4,531,2690,0,26.586266,71600,71072.51
2023-12-22 13:13:00,ATM+6,CALL,5.2,5.4,4.6,5,161060,0,30.199835,71700,71072.51
2023-12-22 13:13:00,ATM+6,PUT,615.55,633.55,608.8,631.25,890,0,30.86423,71700,71072.51
2023-12-22 13:13:00,ATM+7,CALL,4.25,4.4,3.85,4.05,101710,0,32.88436,71800,71072.51
2023-12-22 13:13:00,ATM+7,PUT,727.25,734.25,724.85,734.25,70,0,37.74975,71800,71072.51
2023-12-22 13:13:00,ATM+8,CALL,3.6,3.7,3.25,3.45,71450,0,35.680074,71900,71072.51
2023-12-22 13:13:00,ATM+8,PUT,806.95,806.95,806.95,806.95,0,0,0,71900,71072.51
2023-12-22 13:13:00,ATM+9,CALL,3.25,3.3,2.75,2.85,91140,0,38.162879,72000,71072.51
2023-12-22 13:13:00,ATM+10,CALL,2.75,2.85,2.4,2.4,31700,0,40.629551,72100,71072.51
2023-12-22 13:13:00,ATM+10,PUT,973.9,973.9,973.9,973.9,0,0,0,72100,71072.51
2023-12-22 13:14:00,ATM-10,PUT,3.5,3.7,3.45,3.6,35320,0,41.656761,70100,71063.23
2023-12-22 13:14:00,ATM-9,CALL,875.05,875.05,875.05,875.05,20,0,45.427866,70200,71063.23
2023-12-22 13:14:00,ATM-9,PUT,4.5,4.6,4.1,4.4,53200,0,39.189418,70200,71063.23
2023-12-22 13:14:00,ATM-8,CALL,776.45,776.45,776.45,776.45,20,0,42.282988,70300,71063.23
2023-12-22 13:14:00,ATM-8,PUT,5.75,5.9,4.8,5.4,82670,0,36.614174,70300,71063.23
2023-12-22 13:14:00,ATM-7,CALL,684,689.5,684,688.85,170,0,45.223081,70400,71063.23
2023-12-22 13:14:00,ATM-7,PUT,7.5,7.7,6.55,7.35,81260,0,34.565819,70400,71063.23
2023-12-22 13:14:00,ATM-6,CALL,583,602.35,582.95,586.5,940,0,39.010157,70500,71063.23
2023-12-22 13:14:00,ATM-6,PUT,10.5,10.7,9,10.05,240230,0,32.398582,70500,71063.23
2023-12-22 13:14:00,ATM-5,CALL,486.55,504.95,484.6,493,700,0,36.673489,70600,71063.23
2023-12-22 13:14:00,ATM-5,PUT,14.45,14.85,12.5,13.95,221140,0,30.159013,70600,71063.23
2023-12-22 13:14:00,ATM-4,CALL,393.7,410.45,390,394,4260,0,31.479042,70700,71063.23
2023-12-22 13:14:00,ATM-4,PUT,19.95,20.45,17.4,19.55,380400,0,27.771689,70700,71063.23
2023-12-22 13:14:00,ATM-3,CALL,302.3,317.6,298.15,303.95,12060,0,28.753785,70800,71063.23
2023-12-22 13:14:00,ATM-3,PUT,27.8,28.85,24.3,27.8,377730,0,25.221149,70800,71063.23
2023-12-22 13:14:00,ATM-2,CALL,216.3,230,212.95,216.75,47080,0,25.469599,70900,71063.23
2023-12-22 13:14:00,ATM-2,PUT,41.9,42.95,36.35,41.3,475210,0,22.738944,70900,71063.23
2023-12-22 13:14:00,ATM-1,CALL,136.3,148.7,133.5,136.9,156710,0,22.168749,71000,71063.23
2023-12-22 13:14:00,ATM-1,PUT,62.6,64.2,54.5,62,670950,0,19.930953,71000,71063.23
2023-12-22 13:14:00,ATM,CALL,65.55,74.9,62,66.45,463620,0,18.139935,71100,71063.23
2023-12-22 13:14:00,ATM,PUT,91.75,94.7,81.3,91.9,555550,0,16.027959,71100,71063.23
2023-12-22 13:14:00,ATM+1,CALL,31.05,35.7,30.05,31.2,692530,0,17.85643,71200,71063.23
2023-12-22 13:14:00,ATM+1,PUT,156.2,160,140.9,155.55,186570,0,14.845319,71200,71063.23
2023-12-22 13:14:00,ATM+2,CALL,17.9,20.4,17.2,17.7,623810,0,19.829785,71300,71063.23
2023-12-22 13:14:00,ATM+2,PUT,243.95,247.65,225.95,240,38270,0,13.997085,71300,71063.23
2023-12-22 13:14:00,ATM+3,CALL,12.25,13.75,11.75,12.05,447700,0,22.647259,71400,71063.23
2023-12-22 13:14:00,ATM+3,PUT,340.55,341.25,320.5,332.95,5280,0,0,71400,71063.23
2023-12-22 13:14:00,ATM+4,CALL,8.85,9.9,8.5,8.65,410100,0,25.389797,71500,71063.23
2023-12-22 13:14:00,ATM+4,PUT,434.3,438.1,415.7,433.75,4380,0,0,71500,71063.23
2023-12-22 13:14:00,ATM+5,CALL,6.55,7.2,6.3,6.45,187690,0,28.047552,71600,71063.23
2023-12-22 13:14:00,ATM+5,PUT,535.35,536.4,518.6,524.6,550,0,0,71600,71063.23
2023-12-22 13:14:00,ATM+6,CALL,5,5.3,4.8,4.9,141010,0,30.569582,71700,71063.23
2023-12-22 13:14:00,ATM+6,PUT,633.55,633.55,617.5,623.75,350,0,0,71700,71063.23
2023-12-22 13:14:00,ATM+7,CALL,4.05,4.15,3.85,3.9,68030,0,33.151065,71800,71063.23
2023-12-22 13:14:00,ATM+7,PUT,722.8,722.8,721.8,722.1,130,0,0,71800,71063.23
2023-12-22 13:14:00,ATM+8,CALL,3.35,3.6,3.3,3.35,49770,0,35.987693,71900,71063.23
2023-12-22 13:14:00,ATM+8,PUT,806.95,806.95,806.95,806.95,0,0,0,71900,71063.23
2023-12-22 13:14:00,ATM+9,CALL,2.85,3.2,2.75,3.05,76050,0,39.022425,72000,71063.23
2023-12-22 13:14:00,ATM+10,CALL,2.4,2.65,2.35,2.5,21980,0,41.333958,72100,71063.23
2023-12-22 13:14:00,ATM+10,PUT,973.9,973.9,973.9,973.9,0,0,0,72100,71063.23
2023-12-22 13:15:00,ATM-10,PUT,3.6,3.65,3.25,3.25,51070,0,41.866408,70100,71082.67
2023-12-22 13:15:00,ATM-9,CALL,875.05,875.05,875.05,875.05,0,0,45.427866,70200,71082.67
2023-12-22 13:15:00,ATM-9,PUT,4.45,4.45,3.8,3.85,44110,0,39.217625,70200,71082.67
2023-12-22 13:15:00,ATM-8,CALL,776.45,776.45,776.45,776.45,0,0,42.282988,70300,71082.67
2023-12-22 13:15:00,ATM-8,PUT,5.35,5.35,4.4,4.5,65060,0,36.357776,70300,71082.67
2023-12-22 13:15:00,ATM-7,CALL,689.45,693,689.45,693,20,0,36.557061,70400,71082.67
2023-12-22 13:15:00,ATM-7,PUT,7.35,7.35,5.65,5.75,129300,0,33.894789,70400,71082.67
2023-12-22 13:15:00,ATM-6,CALL,588.5,610,588.25,610,1080,0,42.100065,70500,71082.67
2023-12-22 13:15:00,ATM-6,PUT,10.05,10.05,8.05,8.2,215110,0,31.96594,70500,71082.67
2023-12-22 13:15:00,ATM-5,CALL,490.65,510,490.65,510,1380,0,36.829526,70600,71082.67
2023-12-22 13:15:00,ATM-5,PUT,13.95,13.95,11.3,11.45,292850,0,29.73405,70600,71082.67
2023-12-22 13:15:00,ATM-4,CALL,394.95,415.3,394.95,415.3,2470,0,33.395352,70700,71082.67
2023-12-22 13:15:00,ATM-4,PUT,19.55,19.55,16.15,16.45,339630,0,27.497311,70700,71082.67
