datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-24 12:03:00,ATM+3,CALL,184.05,185.4,176.1,180,48960,583700,18.930204,74900,74552.71
2025-02-24 12:03:00,ATM+3,PUT,346.5,353.1,343.65,347.35,21240,253080,7.393256,74900,74552.71
2025-02-24 12:03:00,ATM+4,CALL,144,146.05,138,141.1,128140,1021820,18.427905,75000,74552.71
2025-02-24 12:03:00,ATM+4,PUT,406.25,414.1,405,407.55,41020,375600,0,75000,74552.71
2025-02-24 12:03:00,ATM+5,CALL,112.9,114.55,108.7,110.45,45440,414380,18.136214,75100,74552.71
2025-02-24 12:03:00,ATM+5,PUT,475.75,484.05,473.95,477.75,9820,78060,0,75100,74552.71
2025-02-24 12:03:00,ATM+6,CALL,90.8,91.85,86.8,88.85,83440,493780,18.200292,75200,74552.71
2025-02-24 12:03:00,ATM+6,PUT,551.2,563.4,551.05,555.55,6140,63460,0,75200,74552.71
2025-02-24 12:03:00,ATM+7,CALL,74.5,74.9,71,72.4,80340,580760,18.413364,75300,74552.71
2025-02-24 12:03:00,ATM+7,PUT,638,646.1,632.8,639.9,3260,48420,0,75300,74552.71
2025-02-24 12:03:00,ATM+8,CALL,61.65,62.35,58.8,60.2,70200,419300,18.779774,75400,74552.71
2025-02-24 12:03:00,ATM+8,PUT,730,734.5,721.5,729.7,2300,43280,0,75400,74552.71
2025-02-24 12:03:00,ATM+9,CALL,52.6,53.2,50.25,51.3,83740,948780,19.290343,75500,74552.71
2025-02-24 12:03:00,ATM+9,PUT,814.2,827.2,813.05,818.35,1920,141660,0,75500,74552.71
2025-02-24 12:03:00,ATM+10,CALL,44.85,45.05,42.6,43.55,50220,458420,19.762375,75600,74552.71
2025-02-24 12:03:00,ATM+10,PUT,911.95,912.5,911.95,912.5,120,42880,0,75600,74552.71
2025-02-24 12:04:00,ATM-10,CALL,1189.15,1189.15,1189.15,1189.15,0,2000,34.413381,73600,74561.67
2025-02-24 12:04:00,ATM-10,PUT,26.3,27.15,26,26.6,10300,267200,17.098709,73600,74561.67
2025-02-24 12:04:00,ATM-9,CALL,1073.45,1073.45,1073.45,1073.45,0,1760,31.59908,73700,74561.67
2025-02-24 12:04:00,ATM-9,PUT,33.15,34.15,32.65,33.7,41020,350560,16.783093,73700,74561.67
2025-02-24 12:04:00,ATM-8,CALL,941.8,941.8,941.8,941.8,0,1260,26.564989,73800,74561.67
2025-02-24 12:04:00,ATM-8,PUT,41.15,42.5,40.75,41.6,33860,399100,16.349927,73800,74561.67
2025-02-24 12:04:00,ATM-7,CALL,938.95,938.95,938.95,938.95,0,1260,27.752949,73900,74561.67
2025-02-24 12:04:00,ATM-7,PUT,51.65,53.1,51.1,52.2,25940,294860,15.997534,73900,74561.67
2025-02-24 12:04:00,ATM-6,CALL,797.95,797.95,789,795,1260,23600,26.684723,74000,74561.67
2025-02-24 12:04:00,ATM-6,PUT,64.85,66.65,64.2,65.65,71380,984540,15.670174,74000,74561.67
2025-02-24 12:04:00,ATM-5,CALL,703.2,710.6,703.2,710,100,5160,25.567467,74100,74561.67
2025-02-24 12:04:00,ATM-5,PUT,80.4,82.4,79.35,80.85,29920,294280,15.227473,74100,74561.67
2025-02-24 12:04:00,ATM-4,CALL,625.95,628.95,622.8,627.45,260,13640,24.472945,74200,74561.67
2025-02-24 12:04:00,ATM-4,PUT,98.55,101.15,97.35,99.3,30060,389860,14.767076,74200,74561.67
2025-02-24 12:04:00,ATM-3,CALL,552.25,554.8,546.4,551.15,2160,34020,23.614144,74300,74561.67
2025-02-24 12:04:00,ATM-3,PUT,120.4,122.9,118.75,120.65,30260,350040,14.222156,74300,74561.67
2025-02-24 12:04:00,ATM-2,CALL,479,480.7,471.4,477.75,7120,51080,22.741721,74400,74561.67
2025-02-24 12:04:00,ATM-2,PUT,146.1,149.2,144.15,146.5,36800,417240,13.659745,74400,74561.67
2025-02-24 12:04:00,ATM-1,CALL,406.65,409.25,400.65,405.1,28060,257420,21.699849,74500,74561.67
2025-02-24 12:04:00,ATM-1,PUT,175.8,180,174.6,176.65,91400,877260,13.013396,74500,74561.67
2025-02-24 12:04:00,ATM,CALL,339.95,341.9,334.75,339.75,42460,339060,20.854803,74600,74561.67
2025-02-24 12:04:00,ATM,PUT,209.8,214.3,207.2,210.8,69880,776180,12.207441,74600,74561.67
2025-02-24 12:04:00,ATM+1,CALL,281.35,282.55,274.8,279.35,38460,757860,20.029845,74700,74561.67
2025-02-24 12:04:00,ATM+1,PUT,247.9,252.75,245.4,248.2,44200,783500,11.10987,74700,74561.67
2025-02-24 12:04:00,ATM+2,CALL,226.65,228,221.4,224.95,38080,504960,19.25752,74800,74561.67
2025-02-24 12:04:00,ATM+2,PUT,293.9,299,291.05,294.7,34440,457940,9.929457,74800,74561.67
2025-02-24 12:04:00,ATM+3,CALL,179.3,180.15,174.3,178.1,32840,583700,18.611813,74900,74561.67
2025-02-24 12:04:00,ATM+3,PUT,348.05,353.85,345,349.25,12000,253080,8.298252,74900,74561.67
2025-02-24 12:04:00,ATM+4,CALL,140.65,141.4,137.3,139.45,70060,1021820,18.135789,75000,74561.67
2025-02-24 12:04:00,ATM+4,PUT,408.1,415.15,405.5,410.6,24000,375600,0,75000,74561.67
2025-02-24 12:04:00,ATM+5,CALL,110.8,111.2,107.75,109.7,28140,414380,17.916992,75100,74561.67
2025-02-24 12:04:00,ATM+5,PUT,478.15,486.7,475.75,480,3740,78060,0,75100,74561.67
2025-02-24 12:04:00,ATM+6,CALL,88.95,89.05,86.8,88.15,40400,493780,17.991586,75200,74561.67
2025-02-24 12:04:00,ATM+6,PUT,556.5,563.45,554.05,559.2,4200,63460,0,75200,74561.67
2025-02-24 12:04:00,ATM+7,CALL,72.5,72.7,70.75,72,52820,580760,18.236044,75300,74561.67
2025-02-24 12:04:00,ATM+7,PUT,639.1,648.75,637.1,640.5,1760,48420,0,75300,74561.67
2025-02-24 12:04:00,ATM+8,CALL,60.15,60.3,58.65,59.8,25780,419300,18.6065,75400,74561.67
2025-02-24 12:04:00,ATM+8,PUT,725,734.5,724.05,728.7,460,43280,0,75400,74561.67
2025-02-24 12:04:00,ATM+9,CALL,51.3,51.5,49.95,51,60020,948780,19.130664,75500,74561.67
2025-02-24 12:04:00,ATM+9,PUT,818.75,829.75,817.6,822.4,6040,141660,0,75500,74561.67
2025-02-24 12:04:00,ATM+10,CALL,43.55,43.8,42.35,43.45,24800,458420,19.630179,75600,74561.67
2025-02-24 12:04:00,ATM+10,PUT,912.55,918,911.2,915.4,420,42880,0,75600,74561.67
2025-02-24 12:05:00,ATM-10,CALL,1253.7,1253.7,1218,1220.25,300,2780,32.081732,73500,74537.05
2025-02-24 12:05:00,ATM-10,PUT,21.15,23,21,22.05,103060,687980,17.315035,73500,74537.05
2025-02-24 12:05:00,ATM-9,CALL,1073.45,1073.45,1073.45,1073.45,0,1760,31.59908,73600,74537.05
2025-02-24 12:05:00,ATM-9,PUT,26.65,29.3,26.6,28.25,44980,267200,17.039121,73600,74537.05
2025-02-24 12:05:00,ATM-8,CALL,941.8,941.8,941.8,941.8,0,1260,26.564989,73700,74537.05
2025-02-24 12:05:00,ATM-8,PUT,33.75,36.85,33.6,35.85,74240,350560,16.733994,73700,74537.05
2025-02-24 12:05:00,ATM-7,CALL,942,942,942,942,20,1040,28.200849,73800,74537.05
2025-02-24 12:05:00,ATM-7,PUT,41.7,45.7,41.6,44.35,62260,399100,16.313268,73800,74537.05
2025-02-24 12:05:00,ATM-6,CALL,875,875,850,850,140,1240,26.809766,73900,74537.05
2025-02-24 12:05:00,ATM-6,PUT,52.2,57.25,52.15,55.85,56280,294860,15.986551,73900,74537.05
2025-02-24 12:05:00,ATM-5,CALL,794.25,794.55,761.95,765.75,5980,23600,25.865993,74000,74537.05
2025-02-24 12:05:00,ATM-5,PUT,65.55,71.55,65.55,69.9,193380,984540,15.640551,74000,74537.05
2025-02-24 12:05:00,ATM-4,CALL,702,702,677,684.95,620,5160,25.015048,74100,74537.05
2025-02-24 12:05:00,ATM-4,PUT,80.75,88.5,80.5,86.05,62000,294280,15.202283,74100,74537.05
2025-02-24 12:05:00,ATM-3,CALL,622,622,597.8,605.45,1620,13640,24.088439,74200,74537.05
2025-02-24 12:05:00,ATM-3,PUT,99.1,108.6,99.1,106.05,88200,389860,14.77722,74200,74537.05
2025-02-24 12:05:00,ATM-2,CALL,551.15,551.6,521.8,528.75,9600,34020,23.163821,74300,74537.05
2025-02-24 12:05:00,ATM-2,PUT,120.45,131.75,120.45,128.45,78040,350040,14.218963,74300,74537.05
2025-02-24 12:05:00,ATM-1,CALL,477.2,477.2,448.85,455.75,16680,51080,22.269826,74400,74537.05
2025-02-24 12:05:00,ATM-1,PUT,146.75,159.5,146.2,156,112480,417240,13.673556,74400,74537.05
2025-02-24 12:05:00,ATM,CALL,405,405.15,381.2,386.7,71040,257420,21.39091,74500,74537.05
2025-02-24 12:05:00,ATM,PUT,176.8,191.9,176.7,188,227060,877260,13.040379,74500,74537.05
2025-02-24 12:05:00,ATM+1,CALL,338.35,338.55,315,322.95,112900,339060,20.576355,74600,74537.05
2025-02-24 12:05:00,ATM+1,PUT,210.35,229.15,210.35,224.3,199500,776180,12.252754,74600,74537.05
2025-02-24 12:05:00,ATM+2,CALL,278.95,279.15,258.15,263.4,114020,757860,19.727223,74700,74537.05
2025-02-24 12:05:00,ATM+2,PUT,248,269.2,248,263.7,107880,783500,11.147804,74700,74537.05
2025-02-24 12:05:00,ATM+3,CALL,224.3,224.3,205,211.25,123360,504960,19.007833,74800,74537.05
2025-02-24 12:05:00,ATM+3,PUT,294.85,317.4,293.55,312,85140,457940,9.924099,74800,74537.05
2025-02-24 12:05:00,ATM+4,CALL,177.8,177.85,161.45,166.6,65440,583700,18.409484,74900,74537.05
2025-02-24 12:05:00,ATM+4,PUT,349.25,375.6,349.1,368.55,31520,253080,8.197439,74900,74537.05
2025-02-24 12:05:00,ATM+5,CALL,139.5,139.85,126.65,131.5,182120,1021820,18.081449,75000,74537.05
2025-02-24 12:05:00,ATM+5,PUT,409.8,438.15,409.8,433.45,49660,375600,0,75000,74537.05
2025-02-24 12:05:00,ATM+6,CALL,109.45,109.95,100,103.35,99120,414380,17.893592,75100,74537.05
2025-02-24 12:05:00,ATM+6,PUT,479.25,510.8,479.25,503.6,8680,78060,0,75100,74537.05
2025-02-24 12:05:00,ATM+7,CALL,88.05,88.15,80.25,83.05,108260,493780,17.990951,75200,74537.05
2025-02-24 12:05:00,ATM+7,PUT,557.2,591.4,557.2,584.35,10900,63460,0,75200,74537.05
2025-02-24 12:05:00,ATM+8,CALL,72,72.25,66.7,68.4,108500,580760,18.302556,75300,74537.05
2025-02-24 12:05:00,ATM+8,PUT,640.85,675.25,640.85,667.15,5680,48420,0,75300,74537.05
2025-02-24 12:05:00,ATM+9,CALL,59.85,59.95,55.2,57.3,58100,419300,18.728264,75400,74537.05
2025-02-24 12:05:00,ATM+9,PUT,742.85,764.45,742.85,758,1620,43280,0,75400,74537.05
2025-02-24 12:05:00,ATM+10,CALL,51.15,51.15,47.8,48.9,99900,948780,19.252794,75500,74537.05
2025-02-24 12:05:00,ATM+10,PUT,828,858.6,828,848.2,3380,141660,0,75500,74537.05
2025-02-24 12:06:00,ATM-10,CALL,1215,1216,1215,1216,60,2860,33.301896,73500,74512.74
2025-02-24 12:06:00,ATM-10,PUT,22.45,22.9,22.1,22.45,36980,704560,17.087694,73500,74512.74
2025-02-24 12:06:00,ATM-9,CALL,1073.45,1073.45,1073.45,1073.45,0,1760,31.59908,73600,74512.74
2025-02-24 12:06:00,ATM-9,PUT,28.7,29.05,28.05,28.6,18380,264160,16.776408,73600,74512.74
2025-02-24 12:06:00,ATM-8,CALL,941.8,941.8,941.8,941.8,0,1260,26.564989,73700,74512.74
2025-02-24 12:06:00,ATM-8,PUT,36.55,36.8,35.6,36.4,35280,327640,16.470446,73700,74512.74
2025-02-24 12:06:00,ATM-7,CALL,942,942,942,942,0,1040,28.200849,73800,74512.74
2025-02-24 12:06:00,ATM-7,PUT,45.05,45.5,44.1,44.8,38580,393160,16.009194,73800,74512.74
2025-02-24 12:06:00,ATM-6,CALL,849.25,849.25,849.25,849.25,20,1240,28.00592,73900,74512.74
2025-02-24 12:06:00,ATM-6,PUT,56.65,57.4,55.2,56.35,26020,298700,15.656129,73900,74512.74
2025-02-24 12:06:00,ATM-5,CALL,767.25,768.6,760.6,763.35,3320,24020,26.865154,74000,74512.74
2025-02-24 12:06:00,ATM-5,PUT,70.85,71.75,69.4,70.55,106460,994080,15.288532,74000,74512.74
2025-02-24 12:06:00,ATM-4,CALL,679.35,679.65,677.6,677.6,220,5280,25.609658,74100,74512.74
2025-02-24 12:06:00,ATM-4,PUT,87.75,88.55,85.75,87.35,37800,291880,14.861732,74100,74512.74
2025-02-24 12:06:00,ATM-3,CALL,602.2,602.35,596.5,602.35,640,14040,24.886942,74200,74512.74
2025-02-24 12:06:00,ATM-3,PUT,108,109,105.55,107.1,44780,385100,14.369562,74200,74512.74
2025-02-24 12:06:00,ATM-2,CALL,526.95,529.75,520,528.2,5460,35780,24.04788,74300,74512.74
2025-02-24 12:06:00,ATM-2,PUT,131.25,132.6,128.6,130,45600,344860,13.790075,74300,74512.74
2025-02-24 12:06:00,ATM-1,CALL,452.9,455,448.9,454.3,6420,52900,23.025801,74400,74512.74
2025-02-24 12:06:00,ATM-1,PUT,158.05,159.7,155.9,157.45,39480,414300,13.170429,74400,74512.74
2025-02-24 12:06:00,ATM,CALL,383.65,387.2,379.7,386.75,28060,267740,22.167804,74500,74512.74
2025-02-24 12:06:00,ATM,PUT,191,192.45,188.25,189.95,122100,903160,12.482468,74500,74512.74
2025-02-24 12:06:00,ATM+1,CALL,319.9,321.95,315.8,321.75,36980,347960,21.211578,74600,74512.74
2025-02-24 12:06:00,ATM+1,PUT,227.15,228.6,223.7,225.5,95400,744900,11.534398,74600,74512.74
2025-02-24 12:06:00,ATM+2,CALL,261.05,264.15,258.1,263.75,36340,751040,20.39387,74700,74512.74
2025-02-24 12:06:00,ATM+2,PUT,267.3,268.9,263.1,265.8,56780,791320,10.306684,74700,74512.74
2025-02-24 12:06:00,ATM+3,CALL,210.3,211.75,206.6,211.45,40960,500560,19.608156,74800,74512.74
2025-02-24 12:06:00,ATM+3,PUT,315.65,318.75,312.05,313.2,39220,444800,8.67889,74800,74512.74
2025-02-24 12:06:00,ATM+4,CALL,165.85,167.1,162.4,166.6,34200,583180,18.944982,74900,74512.74
2025-02-24 12:06:00,ATM+4,PUT,373.65,376,369.1,369.4,14540,250500,5.502788,74900,74512.74
2025-02-24 12:06:00,ATM+5,CALL,130.45,131.65,127.6,131.65,91340,1032240,18.582715,75000,74512.74
2025-02-24 12:06:00,ATM+5,PUT,437.45,439.9,431.7,433.55,23520,359480,0,75000,74512.74
2025-02-24 12:06:00,ATM+6,CALL,102.75,103.65,100.1,103.6,32440,420460,18.364936,75100,74512.74
2025-02-24 12:06:00,ATM+6,PUT,507.65,512.6,503.45,505.65,3800,75520,0,75100,74512.74
2025-02-24 12:06:00,ATM+7,CALL,82.5,83.6,80.7,83.45,65000,500720,18.446097,75200,74512.74
2025-02-24 12:06:00,ATM+7,PUT,586.65,591.9,583.8,586.55,1460,63340,0,75200,74512.74
2025-02-24 12:06:00,ATM+8,CALL,67.85,68.9,66.1,68.9,47260,573700,18.746117,75300,74512.74
2025-02-24 12:06:00,ATM+8,PUT,675.25,678.65,667.65,670.2,1880,48980,0,75300,74512.74
2025-02-24 12:06:00,ATM+9,CALL,56.5,57.15,55.3,57.05,32520,415440,19.076499,75400,74512.74
2025-02-24 12:06:00,ATM+9,PUT,762.2,768.25,757.55,764.05,680,43340,0,75400,74512.74
2025-02-24 12:06:00,ATM+10,CALL,48.65,49.2,47.4,49.2,71620,955720,19.646603,75500,74512.74
2025-02-24 12:06:00,ATM+10,PUT,855,859.65,850.8,850.8,640,138160,0,75500,74512.74
2025-02-24 12:07:00,ATM-10,CALL,1217.55,1236.3,1217.55,1217.8,100,2860,33.189225,73500,74517.03
2025-02-24 12:07:00,ATM-10,PUT,22.35,23.75,21.1,23.05,76700,704560,17.252319,73500,74517.03
2025-02-24 12:07:00,ATM-9,CALL,1073.45,1073.45,1073.45,1073.45,0,1760,31.59908,73600,74517.03
2025-02-24 12:07:00,ATM-9,PUT,28.45,30.3,26.7,29.2,37140,264160,16.927838,73600,74517.03
2025-02-24 12:07:00,ATM-8,CALL,941.8,941.8,941.8,941.8,0,1260,26.564989,73700,74517.03
2025-02-24 12:07:00,ATM-8,PUT,35.65,38.45,33.8,37.2,84840,327640,16.637595,73700,74517.03
2025-02-24 12:07:00,ATM-7,CALL,935,935,935,935,40,1040,28.797191,73800,74517.03
2025-02-24 12:07:00,ATM-7,PUT,44.5,47.35,42,46.75,62100,393160,16.294169,73800,74517.03
2025-02-24 12:07:00,ATM-6,CALL,849.25,849.25,849.25,849.25,0,1240,28.00592,73900,74517.03
2025-02-24 12:07:00,ATM-6,PUT,55.8,59.5,52.9,57.75,70220,298700,15.865063,73900,74517.03
2025-02-24 12:07:00,ATM-5,CALL,765,776,755,760,3860,24020,26.445358,74000,74517.03
2025-02-24 12:07:00,ATM-5,PUT,70.45,74.75,66.25,73.05,170020,994080,15.581166,74000,74517.03
2025-02-24 12:07:00,ATM-4,CALL,681.45,693.75,672,672,640,5280,25.062113,74100,74517.03
2025-02-24 12:07:00,ATM-4,PUT,86.65,92.55,82.45,89.8,66560,291880,15.134736,74100,74517.03
2025-02-24 12:07:00,ATM-3,CALL,606.7,612.7,596.3,598,1120,14040,24.445516,74200,74517.03
2025-02-24 12:07:00,ATM-3,PUT,106.55,113.25,101.2,110.6,83800,385100,14.707146,74200,74517.03
2025-02-24 12:07:00,ATM-2,CALL,529.55,536.5,519.8,523,3920,35780,23.574133,74300,74517.03
2025-02-24 12:07:00,ATM-2,PUT,128.15,137.6,123.2,134.5,63580,344860,14.184332,74300,74517.03
2025-02-24 12:07:00,ATM-1,CALL,457.3,461.8,448.3,448.3,8220,52900,22.521742,74400,74517.03
2025-02-24 12:07:00,ATM-1,PUT,157.1,165.2,149.6,164.6,64100,414300,13.724815,74400,74517.03
2025-02-24 12:07:00,ATM,CALL,386.75,392.45,378.45,382.4,84020,267740,21.778825,74500,74517.03
2025-02-24 12:07:00,ATM,PUT,189.2,199.3,180.85,195.35,211320,903160,12.933316,74500,74517.03
2025-02-24 12:07:00,ATM+1,CALL,323.85,327.75,316.15,319.2,52080,347960,20.942009,74600,74517.03
2025-02-24 12:07:00,ATM+1,PUT,225.05,237.2,215.75,232.2,205700,744900,12.086258,74600,74517.03
2025-02-24 12:07:00,ATM+2,CALL,265.7,268.1,259.35,261.25,48980,751040,20.135451,74700,74517.03
2025-02-24 12:07:00,ATM+2,PUT,264.4,276.9,254.9,273,94740,791320,10.948561,74700,74517.03
2025-02-24 12:07:00,ATM+3,CALL,212.95,215.9,208.4,210.8,61940,500560,19.471294,74800,74517.03
2025-02-24 12:07:00,ATM+3,PUT,309.8,326.55,301.95,322.3,68440,444800,9.617901,74800,74517.03
2025-02-24 12:07:00,ATM+4,CALL,168.3,170.55,163.65,166.5,37340,583180,18.851351,74900,74517.03
2025-02-24 12:07:00,ATM+4,PUT,369,385.05,359.5,380.25,24880,250500,7.632627,74900,74517.03
2025-02-24 12:07:00,ATM+5,CALL,131.65,134.55,129,131.35,82080,1032240,18.481928,75000,74517.03
2025-02-24 12:07:00,ATM+5,PUT,432.3,449.2,422.85,443.8,30820,359480,0,75000,74517.03
2025-02-24 12:07:00,ATM+6,CALL,103.5,106,102,104.1,45620,420460,18.331407,75100,74517.03
2025-02-24 12:07:00,ATM+6,PUT,503.3,523.3,493,518.05,10500,75520,0,75100,74517.03
2025-02-24 12:07:00,ATM+7,CALL,84.05,85.25,82,83.9,65120,500720,18.41777,75200,74517.03
2025-02-24 12:07:00,ATM+7,PUT,585,602.55,573.05,597.6,3860,63340,0,75200,74517.03
2025-02-24 12:07:00,ATM+8,CALL,68.25,70.5,67.45,69.6,42400,573700,18.750328,75300,74517.03
2025-02-24 12:07:00,ATM+8,PUT,667.65,685.7,661.05,685.7,2520,48980,0,75300,74517.03
2025-02-24 12:07:00,ATM+9,CALL,57.2,58.65,56.2,58.1,32840,415440,19.129515,75400,74517.03
2025-02-24 12:07:00,ATM+9,PUT,758,777,748.9,777,680,43340,0,75400,74517.03
2025-02-24 12:07:00,ATM+10,CALL,48.9,50.35,48.25,50,60420,955720,19.684937,75500,74517.03
2025-02-24 12:07:00,ATM+10,PUT,848.9,869,841.3,866.2,780,138160,7.925171,75500,74517.03
2025-02-24 12:08:00,ATM-10,CALL,1217.8,1217.8,1217.8,1217.8,0,2860,33.189225,73500,74510.62
2025-02-24 12:08:00,ATM-10,PUT,23.1,24.2,21.8,22.35,58720,704560,17.053404,73500,74510.62
2025-02-24 12:08:00,ATM-9,CALL,1073.45,1073.45,1073.45,1073.45,0,1760,31.59908,73600,74510.62
2025-02-24 12:08:00,ATM-9,PUT,29.5,30.7,27.85,28.5,20200,264160,16.743168,73600,74510.62
2025-02-24 12:08:00,ATM-8,CALL,1033.1,1033.1,1029,1029,60,1780,30.676648,73700,74510.62
2025-02-24 12:08:00,ATM-8,PUT,37.4,38.8,35.35,36.15,44400,327640,16.418287,73700,74510.62
2025-02-24 12:08:00,ATM-7,CALL,935,935,935,935,0,1040,28.797191,73800,74510.62
2025-02-24 12:08:00,ATM-7,PUT,46.3,48,43.85,44.8,52420,393160,15.987014,73800,74510.62
2025-02-24 12:08:00,ATM-6,CALL,838.6,838.6,838.6,838.6,20,1240,27.380763,73900,74510.62
2025-02-24 12:08:00,ATM-6,PUT,58.5,60.3,55.45,56.5,34840,298700,15.646138,73900,74510.62
2025-02-24 12:08:00,ATM-5,CALL,755,770.1,750,762.55,2260,24020,26.927242,74000,74510.62
2025-02-24 12:08:00,ATM-5,PUT,72.95,75.6,69.55,71,146740,994080,15.29985,74000,74510.62
2025-02-24 12:08:00,ATM-4,CALL,670,681.25,669.7,681.25,360,5280,25.957486,74100,74510.62
2025-02-24 12:08:00,ATM-4,PUT,90.15,93.8,86,87.55,53820,291880,14.846491,74100,74510.62
2025-02-24 12:08:00,ATM-3,CALL,596,602.65,590,600,2000,14040,24.838678,74200,74510.62
2025-02-24 12:08:00,ATM-3,PUT,111.4,114.7,106.35,108.4,72080,385100,14.426593,74200,74510.62
2025-02-24 12:08:00,ATM-2,CALL,521.85,527.1,512.2,525.25,4480,35780,23.958983,74300,74510.62
2025-02-24 12:08:00,ATM-2,PUT,134.95,139.2,129.05,131.45,55200,344860,13.845629,74300,74510.62
2025-02-24 12:08:00,ATM-1,CALL,449.55,455,442,452,9260,52900,22.972882,74400,74510.62
2025-02-24 12:08:00,ATM-1,PUT,162.45,167.6,156.4,159.9,61420,414300,13.276961,74400,74510.62
2025-02-24 12:08:00,ATM,CALL,381.35,386.4,374.2,382,37220,267740,21.962118,74500,74510.62
2025-02-24 12:08:00,ATM,PUT,195.8,200.95,189,192.3,162160,903160,12.570688,74500,74510.62
2025-02-24 12:08:00,ATM+1,CALL,318.75,322.5,311.45,318.15,52620,347960,21.068605,74600,74510.62
2025-02-24 12:08:00,ATM+1,PUT,232.05,239.7,225.6,229.25,102780,744900,11.697057,74600,74510.62
2025-02-24 12:08:00,ATM+2,CALL,261.65,265,255.4,260.8,44200,751040,20.281492,74700,74510.62
2025-02-24 12:08:00,ATM+2,PUT,273.25,281.15,265.9,269.4,64480,791320,10.455779,74700,74510.62
2025-02-24 12:08:00,ATM+3,CALL,210.55,213.3,204.8,209.65,54020,500560,19.557119,74800,74510.62
2025-02-24 12:08:00,ATM+3,PUT,323.1,330.75,314.85,318.8,44020,444800,8.992227,74800,74510.62
2025-02-24 12:08:00,ATM+4,CALL,166.3,168.75,162.25,165.65,38280,583180,18.939581,74900,74510.62
2025-02-24 12:08:00,ATM+4,PUT,379.35,389.15,371.7,375.65,16740,250500,6.274454,74900,74510.62
2025-02-24 12:08:00,ATM+5,CALL,131.1,133.75,128,130.55,85780,1032240,18.55767,75000,74510.62
2025-02-24 12:08:00,ATM+5,PUT,444.25,454.55,435.55,439.4,18680,359480,0,75000,74510.62
2025-02-24 12:08:00,ATM+6,CALL,103.95,106,101.35,103.2,41580,420460,18.383964,75100,74510.62
2025-02-24 12:08:00,ATM+6,PUT,517.8,528.9,506.3,511.35,4300,75520,0,75100,74510.62
2025-02-24 12:08:00,ATM+7,CALL,83.95,85.75,82,83.2,54880,500720,18.472195,75200,74510.62
2025-02-24 12:08:00,ATM+7,PUT,596.2,607.85,587.75,589.05,2140,63340,0,75200,74510.62
2025-02-24 12:08:00,ATM+8,CALL,69.45,71,68,68.9,39020,573700,18.791929,75300,74510.62
2025-02-24 12:08:00,ATM+8,PUT,681.75,693.4,671.7,677,1460,48980,0,75300,74510.62
2025-02-24 12:08:00,ATM+9,CALL,58.2,59.3,57.15,57.5,26700,415440,19.168875,75400,74510.62
2025-02-24 12:08:00,ATM+9,PUT,771.4,782.15,762.5,765.15,360,43340,0,75400,74510.62
2025-02-24 12:08:00,ATM+10,CALL,49.95,50.85,48.85,49.1,58720,955720,19.677804,75500,74510.62
2025-02-24 12:08:00,ATM+10,PUT,871.3,871.3,853.85,858.5,680,138160,0,75500,74510.62
2025-02-24 12:09:00,ATM-10,CALL,1217.8,1217.8,1217.8,1217.8,0,2860,33.189225,73500,74525.34
2025-02-24 12:09:00,ATM-10,PUT,22.55,22.85,21.2,21.45,39280,709220,17.080513,73500,74525.34
2025-02-24 12:09:00,ATM-9,CALL,1073.45,1073.45,1073.45,1073.45,0,1760,31.59908,73600,74525.34
2025-02-24 12:09:00,ATM-9,PUT,28.85,28.85,26.75,27.15,19640,264780,16.736238,73600,74525.34
2025-02-24 12:09:00,ATM-8,CALL,1029,1029,1029,1029,0,1780,30.676648,73700,74525.34
2025-02-24 12:09:00,ATM-8,PUT,36.3,36.65,34.05,34.5,15420,345160,16.413654,73700,74525.34
2025-02-24 12:09:00,ATM-7,CALL,935,935,935,935,0,1040,28.797191,73800,74525.34
2025-02-24 12:09:00,ATM-7,PUT,45,45.7,42.3,42.75,30540,401220,15.977298,73800,74525.34
2025-02-24 12:09:00,ATM-6,CALL,838.6,838.6,838.6,838.6,0,1240,27.380763,73900,74525.34
2025-02-24 12:09:00,ATM-6,PUT,57,57.45,53.75,54.2,25960,298140,15.656937,73900,74525.34
2025-02-24 12:09:00,ATM-5,CALL,761.95,769,761.95,766.6,480,25800,26.52059,74000,74525.34
2025-02-24 12:09:00,ATM-5,PUT,71.5,72.3,68.05,69,71120,987100,15.381613,74000,74525.34
2025-02-24 12:09:00,ATM-4,CALL,682.7,684,680.4,680.4,300,5480,25.267341,74100,74525.34
2025-02-24 12:09:00,ATM-4,PUT,88.35,89.1,84,85.55,29760,291140,14.966316,74100,74525.34
2025-02-24 12:09:00,ATM-3,CALL,599.9,605.15,599.3,603.9,400,14420,24.501301,74200,74525.34
2025-02-24 12:09:00,ATM-3,PUT,108.4,109.95,104.3,105.4,41040,387000,14.514216,74200,74525.34
2025-02-24 12:09:00,ATM-2,CALL,521.3,528.3,521.1,526.1,2920,37800,23.471599,74300,74525.34
2025-02-24 12:09:00,ATM-2,PUT,132.55,134,127.65,128.65,33960,349020,13.991648,74300,74525.34
2025-02-24 12:09:00,ATM-1,CALL,449,456.35,449,452.35,5880,57020,22.497721,74400,74525.34
2025-02-24 12:09:00,ATM-1,PUT,160.05,162,154.55,156,30680,404620,13.402694,74400,74525.34
2025-02-24 12:09:00,ATM,CALL,381.2,387.55,380.7,385.75,19340,289040,21.733424,74500,74525.34
