datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-07 12:07:00,ATM+3,CALL,240,240,233.6,233.6,150,0,11.671246,66100,65817.54
2023-08-07 12:07:00,ATM+3,PUT,464.6,464.6,464.6,464.6,10,0,12.535205,66100,65817.54
2023-08-07 12:07:00,ATM+4,CALL,196.6,198.55,192.95,192.95,60,0,11.546928,66200,65817.54
2023-08-07 12:07:00,ATM+4,PUT,512.45,512.45,512.45,512.45,0,0,12.029233,66200,65817.54
2023-08-07 12:07:00,ATM+5,CALL,157.65,157.65,155.55,155.55,120,0,11.358111,66300,65817.54
2023-08-07 12:07:00,ATM+6,CALL,127.6,127.6,124.3,124.3,30,0,11.222061,66400,65817.54
2023-08-07 12:07:00,ATM+7,CALL,98.95,98.95,98.45,98.45,30,0,11.125604,66500,65817.54
2023-08-07 12:07:00,ATM+7,PUT,700,700,700,700,0,0,11.584304,66500,65817.54
2023-08-07 12:07:00,ATM+8,CALL,77.75,77.75,75,75,40,0,10.935987,66600,65817.54
2023-08-07 12:07:00,ATM+9,CALL,61.55,61.55,61.55,61.55,0,0,10.976732,66700,65830.94
2023-08-07 12:07:00,ATM+10,CALL,46.2,46.2,46.2,46.2,0,0,10.861183,66800,65830.94
2023-08-07 12:08:00,ATM-10,PUT,57.85,57.85,57.85,57.85,0,0,13.582009,64800,65819.01
2023-08-07 12:08:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65793.95
2023-08-07 12:08:00,ATM-9,PUT,73.35,73.35,72.65,72.65,20,0,13.428464,64900,65793.95
2023-08-07 12:08:00,ATM-8,CALL,964.95,964.95,964.95,964.95,0,0,12.441084,65000,65793.95
2023-08-07 12:08:00,ATM-8,PUT,88.05,89.5,88.05,89.5,40,0,13.449246,65000,65793.95
2023-08-07 12:08:00,ATM-7,CALL,893.4,893.4,893.4,893.4,0,0,13.264339,65100,65793.95
2023-08-07 12:08:00,ATM-7,PUT,104.7,106.05,104.7,105.7,120,0,13.291759,65100,65793.95
2023-08-07 12:08:00,ATM-6,CALL,805.85,805.85,805.85,805.85,0,0,12.834188,65200,65793.95
2023-08-07 12:08:00,ATM-6,PUT,126.9,126.9,125.75,125.75,20,0,13.195301,65200,65793.95
2023-08-07 12:08:00,ATM-5,CALL,722.65,722.65,722.65,722.65,0,0,12.358429,65300,65793.95
2023-08-07 12:08:00,ATM-5,PUT,149.15,149.15,149.15,149.15,10,0,13.112506,65300,65793.95
2023-08-07 12:08:00,ATM-4,CALL,624.8,624.8,624.8,624.8,10,0,12.235948,65400,65793.95
2023-08-07 12:08:00,ATM-4,PUT,174.4,178.05,174.4,178.05,60,0,13.117281,65400,65793.95
2023-08-07 12:08:00,ATM-3,CALL,567,567,567,567,0,0,11.965607,65500,65793.95
2023-08-07 12:08:00,ATM-3,PUT,206,212.95,206,212.95,40,0,13.205566,65500,65793.95
2023-08-07 12:08:00,ATM-2,CALL,520,520,520,520,0,0,12.568837,65600,65793.95
2023-08-07 12:08:00,ATM-2,PUT,239.55,244.9,239.55,244.9,80,0,13.02627,65600,65793.95
2023-08-07 12:08:00,ATM-1,CALL,430.6,430.6,430,430,120,0,12.147456,65700,65793.95
2023-08-07 12:08:00,ATM-1,PUT,284.35,285,284.35,285,180,0,13.002304,65700,65793.95
2023-08-07 12:08:00,ATM,CALL,380,380,373.25,378.75,120,0,12.289976,65800,65793.95
2023-08-07 12:08:00,ATM,PUT,320.1,330,320.1,327.25,240,0,12.901917,65800,65793.95
2023-08-07 12:08:00,ATM+1,CALL,325.55,325.55,319.1,320,350,0,11.996278,65900,65793.95
2023-08-07 12:08:00,ATM+1,PUT,373.95,375.9,373.95,375.9,40,0,12.875183,65900,65793.95
2023-08-07 12:08:00,ATM+2,CALL,275,275,270.1,273.3,160,0,11.965452,66000,65793.95
2023-08-07 12:08:00,ATM+2,PUT,422.8,426.35,422.8,426.35,30,0,12.75432,66000,65793.95
2023-08-07 12:08:00,ATM+3,CALL,228.3,228.95,227.25,228.95,90,0,11.847416,66100,65793.95
2023-08-07 12:08:00,ATM+3,PUT,464.6,464.6,464.6,464.6,0,0,12.535205,66100,65793.95
2023-08-07 12:08:00,ATM+4,CALL,190,190,190,190,510,0,11.75289,66200,65793.95
2023-08-07 12:08:00,ATM+4,PUT,512.45,512.45,512.45,512.45,0,0,12.029233,66200,65793.95
2023-08-07 12:08:00,ATM+5,CALL,155.75,155.75,153.25,153.8,70,0,11.58024,66300,65793.95
2023-08-07 12:08:00,ATM+6,CALL,124.3,124.3,124.3,124.3,0,0,11.222061,66400,65817.54
2023-08-07 12:08:00,ATM+7,CALL,97.15,97.15,97.15,97.15,20,0,11.31313,66500,65793.95
2023-08-07 12:08:00,ATM+7,PUT,700,700,700,700,0,0,11.584304,66500,65793.95
2023-08-07 12:08:00,ATM+8,CALL,75,75,75,75,0,0,10.935987,66600,65817.54
2023-08-07 12:08:00,ATM+9,CALL,61.55,61.55,61.55,61.55,0,0,10.976732,66700,65830.94
2023-08-07 12:08:00,ATM+10,CALL,46.2,46.2,46.2,46.2,0,0,10.861183,66800,65830.94
2023-08-07 12:09:00,ATM-10,PUT,57.85,57.85,57.85,57.85,0,0,13.582009,64800,65819.01
2023-08-07 12:09:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65786.53
2023-08-07 12:09:00,ATM-9,PUT,72.65,72.65,72.65,72.65,0,0,13.428464,64900,65786.53
2023-08-07 12:09:00,ATM-8,CALL,964.95,964.95,964.95,964.95,0,0,12.441084,65000,65823.68
2023-08-07 12:09:00,ATM-8,PUT,89.5,89.5,89.5,89.5,0,0,13.449246,65000,65793.95
2023-08-07 12:09:00,ATM-7,CALL,893.4,893.4,893.4,893.4,0,0,13.264339,65100,65818.81
2023-08-07 12:09:00,ATM-7,PUT,105.7,105.7,105.7,105.7,0,0,13.291759,65100,65793.95
2023-08-07 12:09:00,ATM-6,CALL,805.85,805.85,805.85,805.85,0,0,12.834188,65200,65786.53
2023-08-07 12:09:00,ATM-6,PUT,126.75,126.8,126.3,126.3,120,0,13.141356,65200,65786.53
2023-08-07 12:09:00,ATM-5,CALL,722.65,722.65,722.65,722.65,0,0,12.358429,65300,65823.68
2023-08-07 12:09:00,ATM-5,PUT,149.15,149.15,149.15,149.15,0,0,13.112506,65300,65793.95
2023-08-07 12:09:00,ATM-4,CALL,614.3,614.3,614.3,614.3,40,0,12.019173,65400,65786.53
2023-08-07 12:09:00,ATM-4,PUT,178.5,178.5,177,177,1130,0,12.983466,65400,65786.53
2023-08-07 12:09:00,ATM-3,CALL,567,567,567,567,0,0,11.965607,65500,65786.53
2023-08-07 12:09:00,ATM-3,PUT,210.95,212.85,210.95,212.5,130,0,13.090196,65500,65786.53
2023-08-07 12:09:00,ATM-2,CALL,520,520,520,520,0,0,12.568837,65600,65786.53
2023-08-07 12:09:00,ATM-2,PUT,245.65,249.15,245.65,247.3,220,0,13.010656,65600,65786.53
2023-08-07 12:09:00,ATM-1,CALL,430,430,430,430,0,0,12.147456,65700,65786.53
2023-08-07 12:09:00,ATM-1,PUT,285.75,287.6,284.4,287.6,130,0,12.982933,65700,65786.53
2023-08-07 12:09:00,ATM,CALL,376.35,379.05,372.5,375,110,0,12.298495,65800,65786.53
2023-08-07 12:09:00,ATM,PUT,323.65,330.6,323.65,330.6,420,0,12.898211,65800,65786.53
2023-08-07 12:09:00,ATM+1,CALL,321.25,321.25,320,320,60,0,12.126599,65900,65786.53
2023-08-07 12:09:00,ATM+1,PUT,378.5,381,378.5,381,70,0,12.922405,65900,65786.53
2023-08-07 12:09:00,ATM+2,CALL,275.85,276,272.05,272.05,150,0,12.039283,66000,65786.53
2023-08-07 12:09:00,ATM+2,PUT,429.35,429.35,427.05,427.05,20,0,12.630866,66000,65786.53
2023-08-07 12:09:00,ATM+3,CALL,227.5,229.3,227.5,229.3,50,0,11.969601,66100,65786.53
2023-08-07 12:09:00,ATM+3,PUT,464.6,464.6,464.6,464.6,0,0,12.535205,66100,65786.53
2023-08-07 12:09:00,ATM+4,CALL,190,190,190,190,0,0,11.75289,66200,65793.95
2023-08-07 12:09:00,ATM+4,PUT,512.45,512.45,512.45,512.45,0,0,12.029233,66200,65818.81
2023-08-07 12:09:00,ATM+5,CALL,154.7,154.7,154.7,154.7,20,0,11.709674,66300,65786.53
2023-08-07 12:09:00,ATM+6,CALL,125.65,125.65,125.65,125.65,30,0,11.638252,66400,65786.53
2023-08-07 12:09:00,ATM+7,CALL,98.5,98.5,97.85,97.85,40,0,11.426378,66500,65786.53
2023-08-07 12:09:00,ATM+7,PUT,700,700,700,700,0,0,11.584304,66500,65786.53
2023-08-07 12:09:00,ATM+8,CALL,75,75,75,75,0,0,10.935987,66600,65817.54
2023-08-07 12:09:00,ATM+9,CALL,61.55,61.55,61.55,61.55,0,0,10.976732,66700,65830.94
2023-08-07 12:09:00,ATM+10,CALL,46.2,46.2,46.2,46.2,0,0,10.861183,66800,65830.94
2023-08-07 12:10:00,ATM-10,PUT,57.85,57.85,57.85,57.85,0,0,13.582009,64800,65819.01
2023-08-07 12:10:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65786.29
2023-08-07 12:10:00,ATM-9,PUT,72.65,72.65,72.65,72.65,0,0,13.428464,64900,65786.29
2023-08-07 12:10:00,ATM-8,CALL,964.95,964.95,964.95,964.95,0,0,12.441084,65000,65823.68
2023-08-07 12:10:00,ATM-8,PUT,89.5,89.5,89.5,89.5,0,0,13.449246,65000,65793.95
2023-08-07 12:10:00,ATM-7,CALL,893.4,893.4,893.4,893.4,0,0,13.264339,65100,65818.81
2023-08-07 12:10:00,ATM-7,PUT,105.7,105.7,105.7,105.7,0,0,13.291759,65100,65793.95
2023-08-07 12:10:00,ATM-6,CALL,805.85,805.85,805.85,805.85,0,0,12.834188,65200,65786.29
2023-08-07 12:10:00,ATM-6,PUT,126.15,127.85,125.6,127.1,270,0,13.176988,65200,65786.29
2023-08-07 12:10:00,ATM-5,CALL,722.65,722.65,722.65,722.65,0,0,12.358429,65300,65786.29
2023-08-07 12:10:00,ATM-5,PUT,151.9,153.65,149.8,149.8,190,0,13.054067,65300,65786.29
2023-08-07 12:10:00,ATM-4,CALL,614.3,614.3,614.3,614.3,20,0,12.027666,65400,65786.29
2023-08-07 12:10:00,ATM-4,PUT,178.9,180.25,176.1,176.2,870,0,12.948731,65400,65786.29
2023-08-07 12:10:00,ATM-3,CALL,567,567,567,567,0,0,11.965607,65500,65786.29
2023-08-07 12:10:00,ATM-3,PUT,212.5,214.2,209.3,209.3,210,0,12.96373,65500,65786.29
2023-08-07 12:10:00,ATM-2,CALL,520,520,520,520,0,0,12.568837,65600,65786.29
2023-08-07 12:10:00,ATM-2,PUT,246.4,250,245.6,245.75,500,0,12.950205,65600,65786.29
2023-08-07 12:10:00,ATM-1,CALL,430,430,430,430,0,0,12.147456,65700,65786.29
2023-08-07 12:10:00,ATM-1,PUT,287.6,289.55,287.2,287.2,200,0,12.965539,65700,65786.29
2023-08-07 12:10:00,ATM,CALL,375.3,375.3,375,375,20,0,12.304335,65800,65786.29
2023-08-07 12:10:00,ATM,PUT,330.85,336.1,328.05,328.05,350,0,12.803533,65800,65786.29
2023-08-07 12:10:00,ATM+1,CALL,322.4,323.7,320,323.7,40,0,12.264487,65900,65786.29
2023-08-07 12:10:00,ATM+1,PUT,382.35,383.2,379.1,379.9,140,0,12.87945,65900,65786.29
2023-08-07 12:10:00,ATM+2,CALL,268.9,273.1,268.9,273.1,70,0,12.082333,66000,65786.29
2023-08-07 12:10:00,ATM+2,PUT,434.15,434.5,428.8,428.8,70,0,12.690133,66000,65786.29
2023-08-07 12:10:00,ATM+3,CALL,227.65,228.95,227.65,228.95,160,0,11.961255,66100,65786.29
2023-08-07 12:10:00,ATM+3,PUT,464.6,464.6,464.6,464.6,0,0,12.535205,66100,65786.29
2023-08-07 12:10:00,ATM+4,CALL,189.15,191.55,189.15,191.55,60,0,11.917733,66200,65786.29
2023-08-07 12:10:00,ATM+4,PUT,512.45,512.45,512.45,512.45,0,0,12.029233,66200,65786.29
2023-08-07 12:10:00,ATM+5,CALL,152.35,155.7,152,155.7,120,0,11.754841,66300,65786.29
2023-08-07 12:10:00,ATM+6,CALL,125.65,125.65,125.65,125.65,0,0,11.638252,66400,65786.53
2023-08-07 12:10:00,ATM+7,CALL,96.5,98,96.5,98,30,0,11.437306,66500,65786.29
2023-08-07 12:10:00,ATM+7,PUT,700,700,700,700,0,0,11.584304,66500,65786.29
2023-08-07 12:10:00,ATM+8,CALL,75,75,75,75,0,0,10.935987,66600,65817.54
2023-08-07 12:10:00,ATM+9,CALL,61.55,61.55,61.55,61.55,0,0,10.976732,66700,65830.94
2023-08-07 12:10:00,ATM+10,CALL,46.2,46.2,46.2,46.2,0,0,10.861183,66800,65830.94
2023-08-07 12:11:00,ATM-10,PUT,61.7,61.85,59.95,60.65,120,0,13.516176,64800,65788.28
2023-08-07 12:11:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65788.28
2023-08-07 12:11:00,ATM-9,PUT,72,72.8,70.8,72.8,150,0,13.388798,64900,65788.28
2023-08-07 12:11:00,ATM-8,CALL,964.95,964.95,964.95,964.95,0,0,12.441084,65000,65788.28
2023-08-07 12:11:00,ATM-8,PUT,89.55,90.35,89.1,90.35,200,0,13.444136,65000,65788.28
2023-08-07 12:11:00,ATM-7,CALL,893.4,893.4,893.4,893.4,0,0,13.264339,65100,65788.28
2023-08-07 12:11:00,ATM-7,PUT,107,107,107,107,40,0,13.302418,65100,65788.28
2023-08-07 12:11:00,ATM-6,CALL,805.85,805.85,805.85,805.85,0,0,12.834188,65200,65788.28
2023-08-07 12:11:00,ATM-6,PUT,124.75,125.85,123.65,125.85,100,0,13.141316,65200,65788.28
2023-08-07 12:11:00,ATM-5,CALL,722.65,722.65,722.65,722.65,0,0,12.358429,65300,65788.28
2023-08-07 12:11:00,ATM-5,PUT,148,150,148,150,180,0,13.086764,65300,65788.28
2023-08-07 12:11:00,ATM-4,CALL,623.3,623.3,623.3,623.3,20,0,12.344806,65400,65788.28
2023-08-07 12:11:00,ATM-4,PUT,176.05,176.05,173.95,174.85,50,0,12.919032,65400,65788.28
2023-08-07 12:11:00,ATM-3,CALL,567,567,567,567,0,0,11.965607,65500,65788.28
2023-08-07 12:11:00,ATM-3,PUT,207.35,207.35,207.35,207.35,10,0,12.915312,65500,65788.28
2023-08-07 12:11:00,ATM-2,CALL,494.25,494.25,494.25,494.25,10,0,12.451083,65600,65788.28
2023-08-07 12:11:00,ATM-2,PUT,244.65,244.65,244.65,244.65,10,0,12.938526,65600,65788.28
2023-08-07 12:11:00,ATM-1,CALL,430,430,430,430,0,0,12.147456,65700,65788.28
2023-08-07 12:11:00,ATM-1,PUT,283.3,285.2,283.3,285.2,70,0,12.924514,65700,65788.28
2023-08-07 12:11:00,ATM,CALL,375,378.3,375,377.65,40,0,12.362781,65800,65788.28
2023-08-07 12:11:00,ATM,PUT,327.3,328.45,326.15,326.3,90,0,12.775139,65800,65788.28
2023-08-07 12:11:00,ATM+1,CALL,323.7,323.7,323.7,323.7,0,0,12.264487,65900,65788.28
2023-08-07 12:11:00,ATM+1,PUT,375.05,377.1,375,377.1,590,0,12.816673,65900,65788.28
2023-08-07 12:11:00,ATM+2,CALL,274.05,280.15,274.05,275,130,0,12.120795,66000,65788.28
2023-08-07 12:11:00,ATM+2,PUT,427.05,427.05,427.05,427.05,10,0,12.667872,66000,65788.28
2023-08-07 12:11:00,ATM+3,CALL,233.85,233.85,229.15,229.15,30,0,11.940955,66100,65788.28
2023-08-07 12:11:00,ATM+3,PUT,480.95,480.95,480.95,480.95,50,0,12.496799,66100,65788.28
2023-08-07 12:11:00,ATM+4,CALL,191.55,191.55,191.55,191.55,0,0,11.917733,66200,65786.29
2023-08-07 12:11:00,ATM+4,PUT,512.45,512.45,512.45,512.45,0,0,12.029233,66200,65818.81
2023-08-07 12:11:00,ATM+5,CALL,157.25,157.25,153.55,153.55,40,0,11.643145,66300,65788.28
2023-08-07 12:11:00,ATM+6,CALL,124.95,124.95,124.95,124.95,70,0,11.58959,66400,65788.28
2023-08-07 12:11:00,ATM+7,CALL,99.85,99.85,99.85,99.85,10,0,11.507379,66500,65788.28
2023-08-07 12:11:00,ATM+7,PUT,700,700,700,700,0,0,11.584304,66500,65788.28
2023-08-07 12:11:00,ATM+8,CALL,75,75,75,75,0,0,10.935987,66600,65817.54
2023-08-07 12:11:00,ATM+9,CALL,61.55,61.55,61.55,61.55,10,0,11.375337,66700,65788.28
2023-08-07 12:11:00,ATM+10,CALL,46.2,46.2,46.2,46.2,0,0,10.861183,66800,65830.94
2023-08-07 12:12:00,ATM-10,PUT,60.65,60.65,59.95,59.95,30,0,13.494571,64800,65791.19
2023-08-07 12:12:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65791.19
2023-08-07 12:12:00,ATM-9,PUT,72.9,72.9,71.65,71.65,20,0,13.345504,64900,65791.19
2023-08-07 12:12:00,ATM-8,CALL,964.95,964.95,964.95,964.95,0,0,12.441084,65000,65791.19
2023-08-07 12:12:00,ATM-8,PUT,89.9,91.9,88.9,88.9,140,0,13.393295,65000,65791.19
2023-08-07 12:12:00,ATM-7,CALL,893.4,893.4,893.4,893.4,0,0,13.264339,65100,65791.19
2023-08-07 12:12:00,ATM-7,PUT,107.85,107.85,106.6,106.6,20,0,13.313046,65100,65791.19
2023-08-07 12:12:00,ATM-6,CALL,805.85,805.85,805.85,805.85,0,0,12.834188,65200,65791.19
2023-08-07 12:12:00,ATM-6,PUT,126.7,126.7,126.7,126.7,10,0,13.213613,65200,65791.19
2023-08-07 12:12:00,ATM-5,CALL,722.65,722.65,722.65,722.65,0,0,12.358429,65300,65791.19
2023-08-07 12:12:00,ATM-5,PUT,147.55,147.55,147.55,147.55,10,0,13.014695,65300,65791.19
2023-08-07 12:12:00,ATM-4,CALL,623.3,623.3,623.3,623.3,0,0,12.344806,65400,65791.19
2023-08-07 12:12:00,ATM-4,PUT,175.1,176.05,172.35,173.3,80,0,12.89231,65400,65791.19
2023-08-07 12:12:00,ATM-3,CALL,567,567,567,567,0,0,11.965607,65500,65791.19
2023-08-07 12:12:00,ATM-3,PUT,208.2,208.2,207,207,40,0,12.941222,65500,65791.19
2023-08-07 12:12:00,ATM-2,CALL,494.25,494.25,494.25,494.25,0,0,12.451083,65600,65791.19
2023-08-07 12:12:00,ATM-2,PUT,244,244,244,244,20,0,12.956771,65600,65791.19
2023-08-07 12:12:00,ATM-1,CALL,430,434.15,430,434.15,110,0,12.362559,65700,65791.19
2023-08-07 12:12:00,ATM-1,PUT,285.2,285.2,285.2,285.2,0,0,12.924514,65700,65791.19
2023-08-07 12:12:00,ATM,CALL,375.7,380,375.7,380,100,0,12.392825,65800,65791.19
2023-08-07 12:12:00,ATM,PUT,326.8,330.7,321.3,321.3,210,0,12.645452,65800,65791.19
2023-08-07 12:12:00,ATM+1,CALL,323.7,323.7,323.7,323.7,30,0,12.181777,65900,65791.19
2023-08-07 12:12:00,ATM+1,PUT,381,381,373.5,379.25,120,0,12.947947,65900,65791.19
2023-08-07 12:12:00,ATM+2,CALL,275,278,275,278,170,0,12.184331,66000,65791.19
2023-08-07 12:12:00,ATM+2,PUT,427.9,427.9,427.9,427.9,20,0,12.758115,66000,65791.19
2023-08-07 12:12:00,ATM+3,CALL,230.1,230.1,230.1,230.1,10,0,11.935071,66100,65791.19
2023-08-07 12:12:00,ATM+3,PUT,480.95,480.95,480.95,480.95,0,0,12.496799,66100,65791.19
2023-08-07 12:12:00,ATM+4,CALL,189.1,190.5,189.1,190.5,60,0,11.813827,66200,65791.19
2023-08-07 12:12:00,ATM+4,PUT,512.45,512.45,512.45,512.45,0,0,12.029233,66200,65791.19
2023-08-07 12:12:00,ATM+5,CALL,156.1,156.1,156.1,156.1,20,0,11.7131,66300,65791.19
2023-08-07 12:12:00,ATM+6,CALL,122.35,122.35,122.35,122.35,10,0,11.442363,66400,65791.19
2023-08-07 12:12:00,ATM+7,CALL,97.5,97.5,97.5,97.5,20,0,11.363554,66500,65791.19
2023-08-07 12:12:00,ATM+7,PUT,700,700,700,700,0,0,11.584304,66500,65791.19
2023-08-07 12:12:00,ATM+8,CALL,75,75,75,75,0,0,10.935987,66600,65817.54
2023-08-07 12:12:00,ATM+9,CALL,61.55,61.55,61.55,61.55,10,0,11.349674,66700,65791.19
2023-08-07 12:12:00,ATM+10,CALL,46.2,46.2,46.2,46.2,0,0,10.861183,66800,65830.94
2023-08-07 12:13:00,ATM-10,PUT,60.35,60.35,60.35,60.35,0,0,13.476159,64800,65785.81
2023-08-07 12:13:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65785.81
2023-08-07 12:13:00,ATM-9,PUT,71.65,71.65,71.65,71.65,0,0,13.345504,64900,65785.81
2023-08-07 12:13:00,ATM-8,CALL,964.95,964.95,964.95,964.95,0,0,12.441084,65000,65823.68
2023-08-07 12:13:00,ATM-8,PUT,88.9,88.9,88.9,88.9,0,0,13.393295,65000,65791.19
2023-08-07 12:13:00,ATM-7,CALL,893.4,893.4,893.4,893.4,0,0,13.264339,65100,65818.81
2023-08-07 12:13:00,ATM-7,PUT,106.6,106.6,106.6,106.6,0,0,13.313046,65100,65791.19
2023-08-07 12:13:00,ATM-6,CALL,805.85,805.85,805.85,805.85,0,0,12.834188,65200,65818.81
2023-08-07 12:13:00,ATM-6,PUT,126.7,126.7,126.7,126.7,0,0,13.213613,65200,65791.19
2023-08-07 12:13:00,ATM-5,CALL,722.65,722.65,722.65,722.65,0,0,12.358429,65300,65785.81
2023-08-07 12:13:00,ATM-5,PUT,145.25,145.25,143.85,143.85,20,0,12.791958,65300,65785.81
2023-08-07 12:13:00,ATM-4,CALL,623.3,623.3,623.3,623.3,0,0,12.344806,65400,65785.81
2023-08-07 12:13:00,ATM-4,PUT,172.5,172.5,172.5,172.5,10,0,12.794069,65400,65785.81
2023-08-07 12:13:00,ATM-3,CALL,563.8,563.8,563.8,563.8,10,0,12.746026,65500,65785.81
2023-08-07 12:13:00,ATM-3,PUT,205,205,202,202,570,0,12.676035,65500,65785.81
2023-08-07 12:13:00,ATM-2,CALL,494.25,494.25,494.25,494.25,0,0,12.451083,65600,65785.81
2023-08-07 12:13:00,ATM-2,PUT,240.35,240.5,240.35,240.5,40,0,12.749683,65600,65785.81
2023-08-07 12:13:00,ATM-1,CALL,438.5,438.5,438.5,438.5,110,0,12.635564,65700,65785.81
2023-08-07 12:13:00,ATM-1,PUT,282,282,278.35,278.35,50,0,12.63849,65700,65785.81
2023-08-07 12:13:00,ATM,CALL,378.35,382.5,377.05,377.05,50,0,12.390869,65800,65785.81
2023-08-07 12:13:00,ATM,PUT,320,322.65,318.1,322.65,100,0,12.604204,65800,65785.81
2023-08-07 12:13:00,ATM+1,CALL,323.7,328.3,323.7,328.3,40,0,12.441311,65900,65785.81
2023-08-07 12:13:00,ATM+1,PUT,372.65,373.7,368.15,373.7,100,0,12.651087,65900,65785.81
2023-08-07 12:13:00,ATM+2,CALL,277.65,279,275,275,120,0,12.162423,66000,65785.81
2023-08-07 12:13:00,ATM+2,PUT,427.9,427.9,427.9,427.9,0,0,12.758115,66000,65785.81
2023-08-07 12:13:00,ATM+3,CALL,233.05,233.05,233.05,233.05,80,0,12.124247,66100,65785.81
2023-08-07 12:13:00,ATM+3,PUT,480.95,480.95,480.95,480.95,0,0,12.496799,66100,65785.81
2023-08-07 12:13:00,ATM+4,CALL,193.15,194.1,192.1,192.1,120,0,11.94896,66200,65785.81
2023-08-07 12:13:00,ATM+4,PUT,512.45,512.45,512.45,512.45,0,0,12.029233,66200,65785.81
2023-08-07 12:13:00,ATM+5,CALL,156.1,156.1,156.1,156.1,0,0,11.7131,66300,65791.19
2023-08-07 12:13:00,ATM+6,CALL,123.65,123.65,123.65,123.65,40,0,11.562265,66400,65785.81
2023-08-07 12:13:00,ATM+7,CALL,98.5,98.5,98.25,98.25,30,0,11.45782,66500,65785.81
2023-08-07 12:13:00,ATM+7,PUT,700,700,700,700,0,0,11.584304,66500,65785.81
2023-08-07 12:13:00,ATM+8,CALL,75,75,75,75,0,0,10.935987,66600,65817.54
2023-08-07 12:13:00,ATM+9,CALL,61.55,61.55,61.55,61.55,0,0,11.349674,66700,65791.19
2023-08-07 12:13:00,ATM+10,CALL,46.2,46.2,46.2,46.2,0,0,10.861183,66800,65830.94
2023-08-07 12:14:00,ATM-10,PUT,60.35,60.35,59.9,59.9,40,0,13.362031,64800,65776.14
2023-08-07 12:14:00,ATM-9,CALL,1000,1000,1000,1000,0,0,12.550041,64900,65776.14
2023-08-07 12:14:00,ATM-9,PUT,71.65,71.65,71.65,71.65,0,0,13.345504,64900,65776.14
2023-08-07 12:14:00,ATM-8,CALL,964.95,964.95,964.95,964.95,0,0,12.441084,65000,65776.14
2023-08-07 12:14:00,ATM-8,PUT,88.1,88.9,88.1,88.9,100,0,13.249195,65000,65776.14
2023-08-07 12:14:00,ATM-7,CALL,893.4,893.4,893.4,893.4,0,0,13.264339,65100,65818.81
2023-08-07 12:14:00,ATM-7,PUT,106.6,106.6,106.6,106.6,0,0,13.313046,65100,65791.19
2023-08-07 12:14:00,ATM-6,CALL,805.85,805.85,805.85,805.85,0,0,12.834188,65200,65776.14
2023-08-07 12:14:00,ATM-6,PUT,123.2,123.2,123.2,123.2,20,0,12.888394,65200,65776.14
2023-08-07 12:14:00,ATM-5,CALL,722.65,722.65,722.65,722.65,0,0,12.358429,65300,65776.14
2023-08-07 12:14:00,ATM-5,PUT,145.35,145.35,145.35,145.35,20,0,12.746778,65300,65776.14
2023-08-07 12:14:00,ATM-4,CALL,623.3,623.3,623.3,623.3,0,0,12.344806,65400,65776.14
2023-08-07 12:14:00,ATM-4,PUT,173.8,176.05,171.55,171.55,60,0,12.636548,65400,65776.14
2023-08-07 12:14:00,ATM-3,CALL,560,560,552.65,552.65,20,0,12.561352,65500,65776.14
2023-08-07 12:14:00,ATM-3,PUT,208.2,208.2,204.6,204.6,20,0,12.649602,65500,65776.14
2023-08-07 12:14:00,ATM-2,CALL,490,495,490,495,40,0,12.763471,65600,65776.14
2023-08-07 12:14:00,ATM-2,PUT,242,242,240.5,240.5,160,0,12.611717,65600,65776.14
2023-08-07 12:14:00,ATM-1,CALL,434,434,433.5,433.5,50,0,12.656348,65700,65776.14
2023-08-07 12:14:00,ATM-1,PUT,278.35,278.35,278.35,278.35,0,0,12.63849,65700,65776.14
2023-08-07 12:14:00,ATM,CALL,377.6,379.75,376.25,379.75,150,0,12.67221,65800,65776.14
2023-08-07 12:14:00,ATM,PUT,325.1,326.85,320.2,322.7,140,0,12.443019,65800,65776.14
2023-08-07 12:14:00,ATM+1,CALL,320.45,322.8,320.45,321.7,90,0,12.373181,65900,65776.14
2023-08-07 12:14:00,ATM+1,PUT,375.7,376.85,370.35,375.45,120,0,12.53535,65900,65776.14
2023-08-07 12:14:00,ATM+2,CALL,274.95,275.3,274.1,274.1,60,0,12.28381,66000,65776.14
2023-08-07 12:14:00,ATM+2,PUT,427.9,427.9,427.9,427.9,0,0,12.758115,66000,65776.14
2023-08-07 12:14:00,ATM+3,CALL,229.1,232.45,229.1,231.2,80,0,12.196911,66100,65776.14
2023-08-07 12:14:00,ATM+3,PUT,480.95,480.95,480.95,480.95,0,0,12.496799,66100,65776.14
2023-08-07 12:14:00,ATM+4,CALL,190.9,192.35,189.9,192.35,80,0,12.088927,66200,65776.14
2023-08-07 12:14:00,ATM+4,PUT,512.45,512.45,512.45,512.45,0,0,12.029233,66200,65776.14
