datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-28 10:22:00,ATM-4,PUT,148.6,158.75,147.7,156.75,16220,141840,11.468802,73300,73744.19
2025-02-28 10:22:00,ATM-3,CALL,734.3,734.3,710.3,715.35,1500,19900,14.915571,73400,73744.19
2025-02-28 10:22:00,ATM-3,PUT,172.65,184.4,172.1,182,18840,190280,11.298463,73400,73744.19
2025-02-28 10:22:00,ATM-2,CALL,662.75,665.3,640,640.7,4800,76940,14.505614,73500,73744.19
2025-02-28 10:22:00,ATM-2,PUT,201.05,212.95,199.4,210.3,33600,363420,11.113151,73500,73744.19
2025-02-28 10:22:00,ATM-1,CALL,593.55,597.05,570.7,576.35,12120,92220,14.340281,73600,73744.19
2025-02-28 10:22:00,ATM-1,PUT,230.9,245.45,230.3,243.1,25700,349180,10.951394,73600,73744.19
2025-02-28 10:22:00,ATM,CALL,527,530,506.2,512.05,32500,165760,14.072615,73700,73744.19
2025-02-28 10:22:00,ATM,PUT,265.9,280.9,264.05,277.55,50300,317000,10.709715,73700,73744.19
2025-02-28 10:22:00,ATM+1,CALL,465.95,467.35,445,449.75,36140,201100,13.761575,73800,73744.19
2025-02-28 10:22:00,ATM+1,PUT,303.5,319.25,300.85,315,50040,213060,10.424676,73800,73744.19
2025-02-28 10:22:00,ATM+2,CALL,403.3,407.9,387.1,392.45,23320,229800,13.495258,73900,73744.19
2025-02-28 10:22:00,ATM+2,PUT,342.65,361,341.15,356.85,28080,208060,10.129251,73900,73744.19
2025-02-28 10:22:00,ATM+3,CALL,351,354.3,334.6,339.65,81860,534000,13.25136,74000,73744.19
2025-02-28 10:22:00,ATM+3,PUT,389.85,408.7,387.45,405,32760,414800,9.871944,74000,73744.19
2025-02-28 10:22:00,ATM+4,CALL,301.25,303.9,286.65,290.55,28080,189080,12.999178,74100,73744.19
2025-02-28 10:22:00,ATM+4,PUT,438.2,461,437,457.6,6740,106420,9.58318,74100,73744.19
2025-02-28 10:22:00,ATM+5,CALL,257.4,259,243.4,247.4,27840,251500,12.809365,74200,73744.19
2025-02-28 10:22:00,ATM+5,PUT,490.8,517.6,490.8,510.05,4660,120460,9.084267,74200,73744.19
2025-02-28 10:22:00,ATM+6,CALL,217.5,218.5,204.85,209.25,24660,200440,12.6532,74300,73744.19
2025-02-28 10:22:00,ATM+6,PUT,552,578.5,550.6,575.9,2160,53500,8.841677,74300,73744.19
2025-02-28 10:22:00,ATM+7,CALL,181,182.85,171.2,174.15,18580,191880,12.464021,74400,73744.19
2025-02-28 10:22:00,ATM+7,PUT,617.15,645,617,642.8,3860,37160,8.389067,74400,73744.19
2025-02-28 10:22:00,ATM+8,CALL,149.9,151.85,142.15,144.7,48880,641620,12.341336,74500,73744.19
2025-02-28 10:22:00,ATM+8,PUT,686.45,715.45,685.75,709.85,3520,214040,7.546772,74500,73744.19
2025-02-28 10:22:00,ATM+9,CALL,124.65,126.4,117.9,120.4,23800,283280,12.284569,74600,73744.19
2025-02-28 10:22:00,ATM+9,PUT,759.3,788.15,758.8,787.3,500,83180,6.678063,74600,73744.19
2025-02-28 10:22:00,ATM+10,CALL,102.8,103.95,96.8,99,26740,368120,12.215333,74700,73744.19
2025-02-28 10:22:00,ATM+10,PUT,839.25,867.85,837.25,867.85,360,102040,0,74700,73744.19
2025-02-28 10:23:00,ATM-10,CALL,1262.4,1262.4,1262.4,1262.4,0,320,17.903934,72800,73771.34
2025-02-28 10:23:00,ATM-10,PUT,67.95,67.95,64.15,65.55,21000,262680,12.175491,72800,73771.34
2025-02-28 10:23:00,ATM-9,CALL,1166,1166,1166,1166,0,360,16.897458,72900,73771.34
2025-02-28 10:23:00,ATM-9,PUT,81,81.1,77.05,78.9,8600,154000,12.09658,72900,73771.34
2025-02-28 10:23:00,ATM-8,CALL,1036,1039.55,1036,1039.55,60,20180,15.889347,73000,73771.34
2025-02-28 10:23:00,ATM-8,PUT,96.5,96.55,92,93.15,36000,523900,11.952881,73000,73771.34
2025-02-28 10:23:00,ATM-7,CALL,1036,1036,1036,1036,0,20180,16.549876,73100,73771.34
2025-02-28 10:23:00,ATM-7,PUT,112.75,113.35,108.25,110.1,14300,145420,11.827833,73100,73771.34
2025-02-28 10:23:00,ATM-6,CALL,871.35,877.65,871.35,877.65,80,4300,15.25488,73200,73771.34
2025-02-28 10:23:00,ATM-6,PUT,132.95,132.95,127.2,129.55,11160,172680,11.697561,73200,73771.34
2025-02-28 10:23:00,ATM-5,CALL,794.05,805.55,794.05,805.55,320,10160,15.141212,73300,73771.34
2025-02-28 10:23:00,ATM-5,PUT,154.65,155.5,148.8,151.3,14340,141840,11.544268,73300,73771.34
2025-02-28 10:23:00,ATM-4,CALL,719.9,732.55,719.9,729.25,460,19900,14.789544,73400,73771.34
2025-02-28 10:23:00,ATM-4,PUT,180.5,180.85,173.15,176,12100,190280,11.384487,73400,73771.34
2025-02-28 10:23:00,ATM-3,CALL,650,660.25,648.3,657.1,1680,76940,14.492348,73500,73771.34
2025-02-28 10:23:00,ATM-3,PUT,209.4,209.4,200.55,204.2,35140,363420,11.227281,73500,73771.34
2025-02-28 10:23:00,ATM-2,CALL,576,591.95,576,587.35,5120,92220,14.180624,73600,73771.34
2025-02-28 10:23:00,ATM-2,PUT,239.75,241.05,232.1,236.3,25860,349180,11.075162,73600,73771.34
2025-02-28 10:23:00,ATM-1,CALL,517.95,526.25,513.4,523,19060,165760,13.94322,73700,73771.34
2025-02-28 10:23:00,ATM-1,PUT,276.05,276.05,265.95,269.75,35080,317000,10.83591,73700,73771.34
2025-02-28 10:23:00,ATM,CALL,454.85,463.65,452.6,460.4,20440,201100,13.654232,73800,73771.34
2025-02-28 10:23:00,ATM,PUT,311.55,313.6,303.25,307.25,40040,213060,10.590283,73800,73771.34
2025-02-28 10:23:00,ATM+1,CALL,395,404.8,393.5,400.45,12680,229800,13.335928,73900,73771.34
2025-02-28 10:23:00,ATM+1,PUT,352.9,354.55,343.6,348.95,14240,208060,10.331982,73900,73771.34
2025-02-28 10:23:00,ATM+2,CALL,343.7,350,340.8,346.35,31820,534000,13.082292,74000,73771.34
2025-02-28 10:23:00,ATM+2,PUT,400.05,403.25,390,394.4,31360,414800,10.035456,74000,73771.34
2025-02-28 10:23:00,ATM+3,CALL,292.4,300.3,292.4,296.85,9900,189080,12.848409,74100,73771.34
2025-02-28 10:23:00,ATM+3,PUT,453,453.4,439.8,444.6,7180,106420,9.720116,74100,73771.34
2025-02-28 10:23:00,ATM+4,CALL,250.15,256.05,249.35,253,10580,251500,12.666029,74200,73771.34
2025-02-28 10:23:00,ATM+4,PUT,505.9,509.6,496.2,500.6,3100,120460,9.409127,74200,73771.34
2025-02-28 10:23:00,ATM+5,CALL,211.75,216.4,209.65,214.1,8680,200440,12.513906,74300,73771.34
2025-02-28 10:23:00,ATM+5,PUT,571,571,557.75,561.65,1660,53500,9.065988,74300,73771.34
2025-02-28 10:23:00,ATM+6,CALL,175.25,181,175.25,178.75,5540,191880,12.345562,74400,73771.34
2025-02-28 10:23:00,ATM+6,PUT,632.4,634.1,619.3,625.55,660,37160,8.579767,74400,73771.34
2025-02-28 10:23:00,ATM+7,CALL,147,150.55,146,148.4,35420,641620,12.217369,74500,73771.34
2025-02-28 10:23:00,ATM+7,PUT,706.75,706.95,690,697.4,1820,214040,8.132825,74500,73771.34
2025-02-28 10:23:00,ATM+8,CALL,120.3,125.1,120.3,123.35,15520,283280,12.156397,74600,73771.34
2025-02-28 10:23:00,ATM+8,PUT,782.25,782.25,767.4,770.95,240,83180,7.339559,74600,73771.34
2025-02-28 10:23:00,ATM+9,CALL,99.4,102.95,99.4,101.6,16340,368120,12.097256,74700,73771.34
2025-02-28 10:23:00,ATM+9,PUT,855.2,856.75,841.25,850.55,180,102040,6.079925,74700,73771.34
2025-02-28 10:23:00,ATM+10,CALL,80.6,84.05,80.6,82.8,14720,347700,12.034608,74800,73771.34
2025-02-28 10:23:00,ATM+10,PUT,936,936,917.7,925.9,1280,93580,0,74800,73771.34
2025-02-28 10:24:00,ATM-10,CALL,1250,1250,1250,1250,20,360,17.472744,72800,73796.57
2025-02-28 10:24:00,ATM-10,PUT,65.35,66.35,61.6,62.9,27200,304200,12.215911,72800,73796.57
2025-02-28 10:24:00,ATM-9,CALL,1144,1144,1144,1144,20,720,16.257376,72900,73796.57
2025-02-28 10:24:00,ATM-9,PUT,78.8,79.1,73.25,75.4,21340,157780,12.117235,72900,73796.57
2025-02-28 10:24:00,ATM-8,CALL,1042,1081,1042,1068.3,820,18960,16.280241,73000,73796.57
2025-02-28 10:24:00,ATM-8,PUT,93.5,94.85,87.55,90,75900,527500,12.017999,73000,73796.57
2025-02-28 10:24:00,ATM-7,CALL,973.95,990,973.95,989.7,140,1200,16.094583,73100,73796.57
2025-02-28 10:24:00,ATM-7,PUT,110.9,111.25,102.75,106,23640,145480,11.875021,73100,73796.57
2025-02-28 10:24:00,ATM-6,CALL,885,888.05,885,888.05,40,4340,14.972353,73200,73796.57
2025-02-28 10:24:00,ATM-6,PUT,129.35,131.1,121.7,124.7,36760,178500,11.740805,73200,73796.57
2025-02-28 10:24:00,ATM-5,CALL,802.8,829.8,802.8,829.6,480,10980,15.383503,73300,73796.57
2025-02-28 10:24:00,ATM-5,PUT,151.35,153,141.9,145.6,25560,139460,11.582816,73300,73796.57
2025-02-28 10:24:00,ATM-4,CALL,727.55,754.55,727.55,754.05,1560,20280,15.073105,73400,73796.57
2025-02-28 10:24:00,ATM-4,PUT,176.5,178.3,164.25,169.1,27760,171140,11.408909,73400,73796.57
2025-02-28 10:24:00,ATM-3,CALL,656,682.8,652.5,671.5,8660,67800,14.444474,73500,73796.57
2025-02-28 10:24:00,ATM-3,PUT,204.05,206.55,191.5,197,61860,370720,11.273079,73500,73796.57
2025-02-28 10:24:00,ATM-2,CALL,584.95,613.35,583.9,601.5,15260,83240,14.151717,73600,73796.57
2025-02-28 10:24:00,ATM-2,PUT,236.05,237.85,222.25,225.7,44720,335900,11.039796,73600,73796.57
2025-02-28 10:24:00,ATM-1,CALL,522.3,544.6,518.7,537.55,38580,160140,13.955083,73700,73796.57
2025-02-28 10:24:00,ATM-1,PUT,270.65,272.15,254,259.85,66600,345680,10.858889,73700,73796.57
2025-02-28 10:24:00,ATM,CALL,460.35,481.15,456,472.45,43580,206840,13.61495,73800,73796.57
2025-02-28 10:24:00,ATM,PUT,308.9,310.65,288.3,297.2,61740,245560,10.644353,73800,73796.57
2025-02-28 10:24:00,ATM+1,CALL,399.7,420.5,397.3,411.7,28580,230420,13.301072,73900,73796.57
2025-02-28 10:24:00,ATM+1,PUT,347.35,352,328.1,337.5,32140,221240,10.379641,73900,73796.57
2025-02-28 10:24:00,ATM+2,CALL,346.4,365.65,343.65,357.25,91900,537040,13.066992,74000,73796.57
2025-02-28 10:24:00,ATM+2,PUT,393.85,398.15,372.95,381.1,51420,428040,10.064966,74000,73796.57
2025-02-28 10:24:00,ATM+3,CALL,295.6,314.45,294.4,305.65,38380,199120,12.797094,74100,73796.57
2025-02-28 10:24:00,ATM+3,PUT,443,446.8,422.45,431.3,13940,111200,9.793798,74100,73796.57
2025-02-28 10:24:00,ATM+4,CALL,252.75,268.3,250.35,262,39280,251540,12.652877,74200,73796.57
2025-02-28 10:24:00,ATM+4,PUT,500.7,503.1,475.2,486.4,7540,123860,9.50195,74200,73796.57
2025-02-28 10:24:00,ATM+5,CALL,213.5,226.7,211.35,221.4,37420,204040,12.475311,74300,73796.57
2025-02-28 10:24:00,ATM+5,PUT,558.9,562.35,533.8,546.05,2640,55660,9.164796,74300,73796.57
2025-02-28 10:24:00,ATM+6,CALL,178.25,189.85,176.8,185.2,19140,192980,12.308991,74400,73796.57
2025-02-28 10:24:00,ATM+6,PUT,627.8,628.25,597.95,610.85,1900,38500,8.787724,74400,73796.57
2025-02-28 10:24:00,ATM+7,CALL,148.3,158.55,146.9,154.35,58360,663400,12.194361,74500,73796.57
2025-02-28 10:24:00,ATM+7,PUT,698.05,701.65,663.9,677.4,6740,214900,8.184043,74500,73796.57
2025-02-28 10:24:00,ATM+8,CALL,123.1,131.95,122.2,127.9,25400,284560,12.108262,74600,73796.57
2025-02-28 10:24:00,ATM+8,PUT,768,775.25,740,750,1500,80560,7.444317,74600,73796.57
2025-02-28 10:24:00,ATM+9,CALL,101.55,109.15,100.7,105.5,26700,357480,12.050631,74700,73796.57
2025-02-28 10:24:00,ATM+9,PUT,848.4,848.4,818,823.5,1260,102080,5.655511,74700,73796.57
2025-02-28 10:24:00,ATM+10,CALL,82.9,88.55,81.8,86.2,35640,349460,11.994029,74800,73796.57
2025-02-28 10:24:00,ATM+10,PUT,927,930.45,895.85,908.15,2260,93460,0,74800,73796.57
2025-02-28 10:25:00,ATM-10,CALL,1250,1250,1250,1250,0,360,17.472744,72800,73773.31
2025-02-28 10:25:00,ATM-10,PUT,62.9,66.15,62.7,65.55,21720,304200,12.192693,72800,73773.31
2025-02-28 10:25:00,ATM-9,CALL,1143.5,1143.5,1143.5,1143.5,20,720,16.991359,72900,73773.31
2025-02-28 10:25:00,ATM-9,PUT,75.95,79,75.7,78.35,16300,157780,12.085542,72900,73773.31
2025-02-28 10:25:00,ATM-8,CALL,1058.95,1058.95,1038.3,1048,340,18960,16.171689,73000,73773.31
2025-02-28 10:25:00,ATM-8,PUT,89.95,94.3,89.35,93.1,55860,527500,11.969257,73000,73773.31
2025-02-28 10:25:00,ATM-7,CALL,966.4,966.4,966.4,966.4,20,1200,15.856066,73100,73773.31
2025-02-28 10:25:00,ATM-7,PUT,106.65,110.75,105.75,109.9,15160,145480,11.838692,73100,73773.31
2025-02-28 10:25:00,ATM-6,CALL,901.75,901.75,890.65,890.65,80,4340,15.684327,73200,73773.31
2025-02-28 10:25:00,ATM-6,PUT,124.95,130.15,123.65,128.6,61980,178500,11.679375,73200,73773.31
2025-02-28 10:25:00,ATM-5,CALL,813.9,813.9,804.1,804.1,280,10980,15.04539,73300,73773.31
2025-02-28 10:25:00,ATM-5,PUT,146.45,152.15,145.2,150.75,21980,139460,11.54508,73300,73773.31
2025-02-28 10:25:00,ATM-4,CALL,741.65,741.65,725,732,1280,20280,14.842597,73400,73773.31
2025-02-28 10:25:00,ATM-4,PUT,170.25,177.2,168.9,175.55,23800,171140,11.391401,73400,73773.31
2025-02-28 10:25:00,ATM-3,CALL,669.15,671.8,647.2,658.95,5620,67800,14.515894,73500,73773.31
2025-02-28 10:25:00,ATM-3,PUT,198.55,204.6,195.95,203,53100,370720,11.210664,73500,73773.31
2025-02-28 10:25:00,ATM-2,CALL,598.8,602.2,578.5,590.65,11920,83240,14.25281,73600,73773.31
2025-02-28 10:25:00,ATM-2,PUT,227.15,236.1,226.05,234.25,35320,335900,11.033706,73600,73773.31
2025-02-28 10:25:00,ATM-1,CALL,534.9,536,515.65,524.55,39140,160140,13.960333,73700,73773.31
2025-02-28 10:25:00,ATM-1,PUT,260,270.5,260,268.5,70880,345680,10.824013,73700,73773.31
2025-02-28 10:25:00,ATM,CALL,468.95,472.45,452.8,462,46700,206840,13.674929,73800,73773.31
2025-02-28 10:25:00,ATM,PUT,298.45,308.35,295.35,304.45,53240,245560,10.532187,73800,73773.31
2025-02-28 10:25:00,ATM+1,CALL,410.55,411.55,394,403,34540,230420,13.388901,73900,73773.31
2025-02-28 10:25:00,ATM+1,PUT,337.65,349.55,335,345.8,28160,221240,10.265821,73900,73773.31
2025-02-28 10:25:00,ATM+2,CALL,354.7,357.6,340,349,80600,537040,13.141201,74000,73773.31
2025-02-28 10:25:00,ATM+2,PUT,384.4,395,381.05,390,46840,428040,9.931297,74000,73773.31
2025-02-28 10:25:00,ATM+3,CALL,305.4,306.6,290.5,299.3,32840,199120,12.904299,74100,73773.31
2025-02-28 10:25:00,ATM+3,PUT,432,446,431.4,441.45,13800,111200,9.657239,74100,73773.31
2025-02-28 10:25:00,ATM+4,CALL,259.05,261.95,246.7,253.8,32200,251540,12.67087,74200,73773.31
2025-02-28 10:25:00,ATM+4,PUT,487.45,501,485.15,495.05,6700,123860,9.261934,74200,73773.31
2025-02-28 10:25:00,ATM+5,CALL,219.4,220.65,207.9,214.9,28520,204040,12.521446,74300,73773.31
2025-02-28 10:25:00,ATM+5,PUT,548.8,561.6,544.9,557.2,5240,55660,8.951767,74300,73773.31
2025-02-28 10:25:00,ATM+6,CALL,185,185.4,173.8,179.8,20440,192980,12.365244,74400,73773.31
2025-02-28 10:25:00,ATM+6,PUT,607.95,624.2,607.95,620,1600,38500,8.406368,74400,73773.31
2025-02-28 10:25:00,ATM+7,CALL,153.2,154.4,144.15,148.75,57280,663400,12.213564,74500,73773.31
2025-02-28 10:25:00,ATM+7,PUT,684.4,697.3,683.7,694.75,4100,214900,8.081436,74500,73773.31
2025-02-28 10:25:00,ATM+8,CALL,126.85,128.4,119.85,124.35,34440,284560,12.182225,74600,73773.31
2025-02-28 10:25:00,ATM+8,PUT,758.2,770,754.75,767.25,560,80560,7.201109,74600,73773.31
2025-02-28 10:25:00,ATM+9,CALL,105,105.55,98.35,101.95,29660,357480,12.098091,74700,73773.31
2025-02-28 10:25:00,ATM+9,PUT,835.1,847.8,832.85,847.8,1020,102080,5.950926,74700,73773.31
2025-02-28 10:25:00,ATM+10,CALL,86.05,86.5,80.15,82.95,29900,349460,12.027935,74800,73773.31
2025-02-28 10:25:00,ATM+10,PUT,908.3,933.25,908.3,923.35,1460,93460,0,74800,73773.31
2025-02-28 10:26:00,ATM-10,CALL,1250,1250,1250,1250,0,360,17.472744,72800,73764.35
2025-02-28 10:26:00,ATM-10,PUT,65.35,69,65.35,68.2,17100,304200,12.276751,72800,73764.35
2025-02-28 10:26:00,ATM-9,CALL,1143.5,1143.5,1143.5,1143.5,0,720,16.991359,72900,73764.35
2025-02-28 10:26:00,ATM-9,PUT,78.55,82.55,78.55,81.85,15640,157780,12.195605,72900,73764.35
2025-02-28 10:26:00,ATM-8,CALL,1042.9,1042.9,1030.6,1036.8,120,18960,15.995457,73000,73764.35
2025-02-28 10:26:00,ATM-8,PUT,93.75,98.05,93.05,96.5,53100,527500,12.054647,73000,73764.35
2025-02-28 10:26:00,ATM-7,CALL,949,949,949,949,20,1200,15.442407,73100,73764.35
2025-02-28 10:26:00,ATM-7,PUT,109.5,115,109.5,114.55,14180,145480,11.961354,73100,73764.35
2025-02-28 10:26:00,ATM-6,CALL,890.65,890.65,890.65,890.65,0,4340,15.684327,73200,73764.35
2025-02-28 10:26:00,ATM-6,PUT,128.7,134.2,128.3,133.05,11120,178500,11.774656,73200,73764.35
2025-02-28 10:26:00,ATM-5,CALL,796.35,796.35,796.35,796.35,60,10980,14.989091,73300,73764.35
2025-02-28 10:26:00,ATM-5,PUT,150.65,157.45,150.15,156.7,17120,139460,11.680081,73300,73764.35
2025-02-28 10:26:00,ATM-4,CALL,732.6,732.6,714.15,717.95,280,20280,14.563892,73400,73764.35
2025-02-28 10:26:00,ATM-4,PUT,175.9,182.5,175,180.1,17960,171140,11.457444,73400,73764.35
2025-02-28 10:26:00,ATM-3,CALL,659.15,660,641.75,647.8,3660,67800,14.332619,73500,73764.35
2025-02-28 10:26:00,ATM-3,PUT,202.9,211.2,202.2,209.8,44660,370720,11.339108,73500,73764.35
2025-02-28 10:26:00,ATM-2,CALL,591.3,591.55,573.5,580.6,5540,83240,14.100092,73600,73764.35
2025-02-28 10:26:00,ATM-2,PUT,234.3,243.4,233.35,241.1,32400,335900,11.147111,73600,73764.35
2025-02-28 10:26:00,ATM-1,CALL,524.4,527.5,509,516.8,19980,160140,13.873914,73700,73764.35
2025-02-28 10:26:00,ATM-1,PUT,267.8,278.1,267.45,278,58200,345680,11.007258,73700,73764.35
2025-02-28 10:26:00,ATM,CALL,462.1,463.8,446.6,450.75,27660,206840,13.468268,73800,73764.35
2025-02-28 10:26:00,ATM,PUT,305,317.15,304.3,313.6,53120,245560,10.688855,73800,73764.35
2025-02-28 10:26:00,ATM+1,CALL,404.25,404.5,390.15,393.35,15180,230420,13.222436,73900,73764.35
2025-02-28 10:26:00,ATM+1,PUT,344.95,356.95,344.9,354.5,20540,221240,10.394382,73900,73764.35
2025-02-28 10:26:00,ATM+2,CALL,349.7,350,335.5,339.15,42640,537040,12.955839,74000,73764.35
2025-02-28 10:26:00,ATM+2,PUT,390.65,403.35,390,401.85,31900,428040,10.148407,74000,73764.35
2025-02-28 10:26:00,ATM+3,CALL,298,300,287.95,290,16640,199120,12.721768,74100,73764.35
2025-02-28 10:26:00,ATM+3,PUT,443.65,455.65,441.5,450.65,5040,111200,9.777956,74100,73764.35
2025-02-28 10:26:00,ATM+4,CALL,253.95,255.4,243.95,246.5,20780,251540,12.537847,74200,73764.35
2025-02-28 10:26:00,ATM+4,PUT,496.3,510.7,494.9,510.1,5260,123860,9.578113,74200,73764.35
2025-02-28 10:26:00,ATM+5,CALL,214.6,215.8,205.75,208.9,13320,204040,12.416117,74300,73764.35
2025-02-28 10:26:00,ATM+5,PUT,555.25,570.9,555.25,569.05,3080,55660,9.154774,74300,73764.35
2025-02-28 10:26:00,ATM+6,CALL,179.8,180.4,172,174,11100,192980,12.24887,74400,73764.35
2025-02-28 10:26:00,ATM+6,PUT,622.4,639,621.6,639,1700,38500,8.922791,74400,73764.35
2025-02-28 10:26:00,ATM+7,CALL,149.4,149.45,142.3,143.6,33680,663400,12.101814,74500,73764.35
2025-02-28 10:26:00,ATM+7,PUT,692.6,710,690.2,704.95,2420,214900,8.220065,74500,73764.35
2025-02-28 10:26:00,ATM+8,CALL,124.25,124.3,118.35,120,16220,284560,12.083402,74600,73764.35
2025-02-28 10:26:00,ATM+8,PUT,767.3,785,766.65,780,680,80560,7.532989,74600,73764.35
2025-02-28 10:26:00,ATM+9,CALL,101.95,102.65,97.35,99,29040,357480,12.04215,74700,73764.35
2025-02-28 10:26:00,ATM+9,PUT,847.35,859,847.35,854.55,420,102080,5.628252,74700,73764.35
2025-02-28 10:26:00,ATM+10,CALL,83,83.5,79.5,80.85,34220,349460,11.996597,74800,73764.35
2025-02-28 10:26:00,ATM+10,PUT,918.95,940.25,918.95,934.1,3480,93460,0,74800,73764.35
2025-02-28 10:27:00,ATM-10,CALL,1250,1250,1250,1250,0,360,17.472744,72700,73747.6
2025-02-28 10:27:00,ATM-10,PUT,58.4,59.15,57,59.15,16640,146460,12.39621,72700,73747.6
2025-02-28 10:27:00,ATM-9,CALL,1143.5,1143.5,1143.5,1143.5,0,720,16.991359,72800,73747.6
2025-02-28 10:27:00,ATM-9,PUT,68.6,70.2,66.55,70.2,18920,304100,12.258829,72800,73747.6
2025-02-28 10:27:00,ATM-8,CALL,1122.8,1122.8,1122.8,1122.8,20,720,16.950762,72900,73747.6
2025-02-28 10:27:00,ATM-8,PUT,82,83.5,79.5,83.5,23520,159140,12.14202,72900,73747.6
2025-02-28 10:27:00,ATM-7,CALL,1035.05,1035.05,1020.5,1020.5,240,18440,15.849153,73000,73747.6
2025-02-28 10:27:00,ATM-7,PUT,97.35,98.7,94.8,98.7,47560,535600,12.01238,73000,73747.6
2025-02-28 10:27:00,ATM-6,CALL,890.65,890.65,890.65,890.65,0,4340,15.684327,73100,73747.6
2025-02-28 10:27:00,ATM-6,PUT,114,116,111.5,116,9520,146560,11.870009,73100,73747.6
2025-02-28 10:27:00,ATM-5,CALL,861.25,861.25,861.25,861.25,20,4280,15.274904,73200,73747.6
2025-02-28 10:27:00,ATM-5,PUT,134,135.8,130.9,135.8,11520,169980,11.722353,73200,73747.6
2025-02-28 10:27:00,ATM-4,CALL,788.35,788.35,786.6,788.35,100,11160,15.109104,73300,73747.6
2025-02-28 10:27:00,ATM-4,PUT,156.55,158.3,153.1,158.3,12720,135560,11.566818,73300,73747.6
2025-02-28 10:27:00,ATM-3,CALL,719.55,723.3,707,707,700,20240,14.564436,73400,73747.6
2025-02-28 10:27:00,ATM-3,PUT,181.2,185.1,178,185.1,13660,175120,11.450786,73400,73747.6
2025-02-28 10:27:00,ATM-2,CALL,643.9,649.35,632,632,4580,66020,14.155305,73500,73747.6
2025-02-28 10:27:00,ATM-2,PUT,209.75,213.15,206.55,212.6,34460,384600,11.235952,73500,73747.6
2025-02-28 10:27:00,ATM-1,CALL,577.95,582,563.95,563.95,8740,79800,13.88137,73600,73747.6
2025-02-28 10:27:00,ATM-1,PUT,243,245.15,238.15,245.15,27720,336100,11.06632,73600,73747.6
2025-02-28 10:27:00,ATM,CALL,512,517.8,500.4,500.4,21080,165200,13.648085,73700,73747.6
2025-02-28 10:27:00,ATM,PUT,276,281.2,272.3,281.2,57880,364500,10.877863,73700,73747.6
2025-02-28 10:27:00,ATM+1,CALL,450.75,455.3,439,439,26320,215040,13.372396,73800,73747.6
2025-02-28 10:27:00,ATM+1,PUT,315.5,319.6,310.85,319.6,44780,265500,10.625765,73800,73747.6
2025-02-28 10:27:00,ATM+2,CALL,393.35,396.15,381,381.7,17680,231760,13.109543,73900,73747.6
2025-02-28 10:27:00,ATM+2,PUT,357,361.5,351.75,361.4,29440,230380,10.334239,73900,73747.6
2025-02-28 10:27:00,ATM+3,CALL,340.85,342.8,328.2,328.2,56560,515180,12.84315,74000,73747.6
2025-02-28 10:27:00,ATM+3,PUT,403.6,409,398,409,36540,433620,10.068268,74000,73747.6
2025-02-28 10:27:00,ATM+4,CALL,291.85,294.15,280.05,280.05,17060,199220,12.617507,74100,73747.6
2025-02-28 10:27:00,ATM+4,PUT,455,460.3,447.65,460.3,6580,119720,9.749031,74100,73747.6
2025-02-28 10:27:00,ATM+5,CALL,247.65,249.15,238.05,238.05,21300,249760,12.458349,74200,73747.6
2025-02-28 10:27:00,ATM+5,PUT,511.75,515.8,505,515.55,6440,125360,9.367695,74200,73747.6
2025-02-28 10:27:00,ATM+6,CALL,207.25,210,200,200.35,14900,210060,12.306719,74300,73747.6
2025-02-28 10:27:00,ATM+6,PUT,573.25,576.8,565.7,575.7,4120,56800,8.935217,74300,73747.6
2025-02-28 10:27:00,ATM+7,CALL,173.9,175,166.55,166.55,17420,195060,12.150285,74400,73747.6
2025-02-28 10:27:00,ATM+7,PUT,637.15,644.55,632.05,644.55,2400,39500,8.590983,74400,73747.6
2025-02-28 10:27:00,ATM+8,CALL,144.4,145,137.6,137.6,55720,665680,12.029773,74500,73747.6
2025-02-28 10:27:00,ATM+8,PUT,709,715,700.95,715,2760,214720,8.002645,74500,73747.6
2025-02-28 10:27:00,ATM+9,CALL,119.15,120.6,114.15,114.25,21040,285440,11.993075,74600,73747.6
2025-02-28 10:27:00,ATM+9,PUT,785,788.4,780.95,788.4,220,80020,7.03413,74600,73747.6
2025-02-28 10:27:00,ATM+10,CALL,98,99.35,93.65,93.65,40280,359340,11.938309,74700,73747.6
2025-02-28 10:27:00,ATM+10,PUT,858.35,869.35,858.35,869.35,300,102220,5.287107,74700,73747.6
2025-02-28 10:28:00,ATM-10,CALL,1250,1250,1250,1250,0,360,17.472744,72700,73740.12
2025-02-28 10:28:00,ATM-10,PUT,59.25,61.5,58.8,59.25,21660,146460,12.346477,72700,73740.12
2025-02-28 10:28:00,ATM-9,CALL,1143.5,1143.5,1143.5,1143.5,0,720,16.991359,72800,73740.12
2025-02-28 10:28:00,ATM-9,PUT,69.75,72.3,69.3,69.3,36340,304100,12.149336,72800,73740.12
2025-02-28 10:28:00,ATM-8,CALL,1122.8,1122.8,1122.8,1122.8,0,720,16.950762,72900,73740.12
2025-02-28 10:28:00,ATM-8,PUT,83.2,86.5,82.55,82.85,21180,159140,12.047065,72900,73740.12
2025-02-28 10:28:00,ATM-7,CALL,1006,1017.7,1005.9,1017.45,420,18440,15.951823,73000,73740.12
2025-02-28 10:28:00,ATM-7,PUT,99.05,102.65,97.9,97.9,92240,535600,11.909918,73000,73740.12
