datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-19 10:01:00,ATM-7,PUT,149.95,150.45,138.6,140.45,2150,24200,16.779781,76800,77477.62
2024-06-19 10:01:00,ATM-6,CALL,648.65,663.2,648.65,663.2,20,8760,9.392627,76900,77477.62
2024-06-19 10:01:00,ATM-6,PUT,173.5,176.25,161.7,163.25,1310,23430,16.646591,76900,77477.62
2024-06-19 10:01:00,ATM-5,CALL,581.95,594.65,578.1,594.25,980,57590,10.33424,77000,77477.62
2024-06-19 10:01:00,ATM-5,PUT,205.3,207.75,189.5,191.55,7600,116480,16.633852,77000,77477.62
2024-06-19 10:01:00,ATM-4,CALL,522.6,525.45,522.6,525.45,180,9660,10.783967,77100,77477.62
2024-06-19 10:01:00,ATM-4,PUT,237.5,240,222.65,223.15,580,24690,16.614003,77100,77477.62
2024-06-19 10:01:00,ATM-3,CALL,450.5,463.2,450.5,463.2,200,20010,11.218435,77200,77477.62
2024-06-19 10:01:00,ATM-3,PUT,273.85,279.15,258.75,259.9,2450,39220,16.661392,77200,77477.62
2024-06-19 10:01:00,ATM-2,CALL,390,403.5,390,401.25,670,38100,11.374831,77300,77477.62
2024-06-19 10:01:00,ATM-2,PUT,312.8,320.65,298.35,300.45,2010,33940,16.707004,77300,77477.62
2024-06-19 10:01:00,ATM-1,CALL,340,349,338.05,345,1400,41160,11.525,77400,77477.62
2024-06-19 10:01:00,ATM-1,PUT,363.75,366,343.15,346.05,3080,40850,16.800403,77400,77477.62
2024-06-19 10:01:00,ATM,CALL,293.75,300.3,290.05,297.45,3520,80250,11.794815,77500,77477.62
2024-06-19 10:01:00,ATM,PUT,413.8,422.05,396.8,400.8,3830,38260,17.109152,77500,77477.62
2024-06-19 10:01:00,ATM+1,CALL,251.75,255.8,248.9,252.2,430,28210,11.925454,77600,77477.62
2024-06-19 10:01:00,ATM+1,PUT,476.35,476.35,450,455.05,1380,4060,17.235747,77600,77477.62
2024-06-19 10:01:00,ATM+2,CALL,212.3,217.65,210,216.05,930,26670,12.213998,77700,77477.62
2024-06-19 10:01:00,ATM+2,PUT,541.95,541.95,535.6,535.6,30,2750,18.306769,77700,77477.62
2024-06-19 10:01:00,ATM+3,CALL,178.8,182.4,176.8,179,370,22400,12.250312,77800,77477.62
2024-06-19 10:01:00,ATM+3,PUT,604.45,604.45,581.85,581.85,190,1910,17.793999,77800,77477.62
2024-06-19 10:01:00,ATM+4,CALL,149.15,153.1,147.8,151.95,920,12680,12.524858,77900,77477.62
2024-06-19 10:01:00,ATM+4,PUT,663.05,663.05,654.75,654.75,40,840,18.269276,77900,77477.62
2024-06-19 10:01:00,ATM+5,CALL,122.25,127,121.65,126.15,1560,61760,12.667368,78000,77477.62
2024-06-19 10:01:00,ATM+5,PUT,751.2,751.2,751.2,751.2,100,4040,19.676677,78000,77477.62
2024-06-19 10:01:00,ATM+6,CALL,101.25,104.6,101,104.6,790,17170,12.833435,78100,77477.62
2024-06-19 10:01:00,ATM+6,PUT,829.1,829.1,829.1,829.1,0,900,19.368989,78100,77477.62
2024-06-19 10:01:00,ATM+7,CALL,84.75,87.55,84.75,86.3,600,14750,12.995631,78200,77477.62
2024-06-19 10:01:00,ATM+7,PUT,907.95,907.95,907.95,907.95,0,800,20.436739,78200,77477.62
2024-06-19 10:01:00,ATM+8,CALL,69.6,72.65,69.6,72.65,90,8800,13.271527,78300,77477.62
2024-06-19 10:01:00,ATM+8,PUT,931.1,931.1,931.1,931.1,0,810,19.780271,78300,77477.62
2024-06-19 10:01:00,ATM+9,CALL,58,58.5,58,58.5,30,10070,13.352571,78400,77477.62
2024-06-19 10:01:00,ATM+10,CALL,48.8,49.9,48,49,2270,44720,13.61679,78500,77477.62
2024-06-19 10:02:00,ATM-10,CALL,976.25,976.25,976.25,976.25,0,10310,0,76500,77482.58
2024-06-19 10:02:00,ATM-10,PUT,81.4,84.05,81.15,84.05,2610,42440,16.999804,76500,77482.58
2024-06-19 10:02:00,ATM-9,CALL,910.35,910.35,910.35,910.35,10,2940,0,76600,77482.58
2024-06-19 10:02:00,ATM-9,PUT,98.35,102.9,97.45,102.9,580,13720,17.111063,76600,77482.58
2024-06-19 10:02:00,ATM-8,CALL,820,820,820,820,0,1200,0,76700,77482.58
2024-06-19 10:02:00,ATM-8,PUT,116.6,123,115.4,123,1380,16820,17.125851,76700,77482.58
2024-06-19 10:02:00,ATM-7,CALL,739.55,739.55,739.55,739.55,0,10930,8.129346,76800,77482.58
2024-06-19 10:02:00,ATM-7,PUT,138.55,146,137.65,146,2080,24200,17.142443,76800,77482.58
2024-06-19 10:02:00,ATM-6,CALL,668.7,668.7,668.7,668.7,20,8760,9.487138,76900,77482.58
2024-06-19 10:02:00,ATM-6,PUT,163.35,171.1,161.2,171.1,560,23430,17.110141,76900,77482.58
2024-06-19 10:02:00,ATM-5,CALL,595.95,601.45,595.75,596.35,940,57590,10.224141,77000,77482.58
2024-06-19 10:02:00,ATM-5,PUT,191.25,200.6,190.6,200,12160,116480,17.108443,77000,77482.58
2024-06-19 10:02:00,ATM-4,CALL,525.45,530.55,525.45,525.95,530,9660,10.620582,77100,77482.58
2024-06-19 10:02:00,ATM-4,PUT,222.35,233.35,222,233.35,800,24690,17.154184,77100,77482.58
2024-06-19 10:02:00,ATM-3,CALL,459.55,468.35,459.55,463.1,260,20010,11.056545,77200,77482.58
2024-06-19 10:02:00,ATM-3,PUT,260.2,268.65,257.45,268.65,1100,39220,17.126573,77200,77482.58
2024-06-19 10:02:00,ATM-2,CALL,399.5,408.1,399.5,403.7,490,38100,11.347158,77300,77482.58
2024-06-19 10:02:00,ATM-2,PUT,299.45,308.4,295.4,308.4,910,33940,17.133636,77300,77482.58
2024-06-19 10:02:00,ATM-1,CALL,347.2,354.3,347.2,351.45,3330,41160,11.679002,77400,77482.58
2024-06-19 10:02:00,ATM-1,PUT,345.3,355.35,343,355.35,1100,40850,17.283982,77400,77482.58
2024-06-19 10:02:00,ATM,CALL,297,305,297,301.1,3930,80250,11.841943,77500,77482.58
2024-06-19 10:02:00,ATM,PUT,397.6,407.7,393.85,407.7,2100,38260,17.497461,77500,77482.58
2024-06-19 10:02:00,ATM+1,CALL,255,261.25,255,259.7,530,28210,12.144206,77600,77482.58
2024-06-19 10:02:00,ATM+1,PUT,455.35,462.6,448.5,462.6,150,4060,17.659326,77600,77482.58
2024-06-19 10:02:00,ATM+2,CALL,215.15,220.95,215.15,217.8,740,26670,12.204168,77700,77482.58
2024-06-19 10:02:00,ATM+2,PUT,515.35,523.8,511,523.8,80,2750,17.931344,77700,77482.58
2024-06-19 10:02:00,ATM+3,CALL,183.35,185.95,183.35,183.95,410,22400,12.392365,77800,77482.58
2024-06-19 10:02:00,ATM+3,PUT,576.5,589.5,576.5,589.5,70,1910,18.248619,77800,77482.58
2024-06-19 10:02:00,ATM+4,CALL,153.45,156.3,152.5,154,350,12680,12.549962,77900,77482.58
2024-06-19 10:02:00,ATM+4,PUT,644.15,654.95,644.15,654.95,20,840,18.416607,77900,77482.58
2024-06-19 10:02:00,ATM+5,CALL,125.65,130.1,125.45,128.45,8780,61760,12.716998,78000,77482.58
2024-06-19 10:02:00,ATM+5,PUT,718.25,718.25,716,716,20,4040,18.244567,78000,77482.58
2024-06-19 10:02:00,ATM+6,CALL,103.6,107.3,103.6,105.9,1610,17170,12.843378,78100,77482.58
2024-06-19 10:02:00,ATM+6,PUT,812,812,812,812,10,890,19.539497,78100,77482.58
2024-06-19 10:02:00,ATM+7,CALL,87.2,88.65,86.85,88,310,14750,13.039911,78200,77482.58
2024-06-19 10:02:00,ATM+7,PUT,885.15,885.15,885.15,885.15,40,800,19.685342,78200,77482.58
2024-06-19 10:02:00,ATM+8,CALL,71.25,74.05,71.25,73.3,280,8800,13.260959,78300,77482.58
2024-06-19 10:02:00,ATM+8,PUT,931.1,931.1,931.1,931.1,0,810,19.780271,78300,77482.58
2024-06-19 10:02:00,ATM+9,CALL,59.25,59.8,59.25,59.8,40,10070,13.397879,78400,77482.58
2024-06-19 10:02:00,ATM+10,CALL,49.05,49.9,49.05,49.5,260,44720,13.610601,78500,77482.58
2024-06-19 10:03:00,ATM-10,CALL,976.25,976.25,967.3,967.3,110,10310,0,76500,77460.35
2024-06-19 10:03:00,ATM-10,PUT,87.7,90.5,87.35,88.45,3320,40580,17.062338,76500,77460.35
2024-06-19 10:03:00,ATM-9,CALL,899,899,899,899,100,2930,0,76600,77460.35
2024-06-19 10:03:00,ATM-9,PUT,102.25,105.9,102.25,104.55,1500,14240,16.962499,76600,77460.35
2024-06-19 10:03:00,ATM-8,CALL,820,820,820,820,0,1200,0,76700,77460.35
2024-06-19 10:03:00,ATM-8,PUT,123,127.2,122.6,124.2,1080,18090,16.92916,76700,77460.35
2024-06-19 10:03:00,ATM-7,CALL,737.8,737.8,731,731,20,10920,8.937908,76800,77460.35
2024-06-19 10:03:00,ATM-7,PUT,147,148.4,145.6,147.2,620,25110,16.925194,76800,77460.35
2024-06-19 10:03:00,ATM-6,CALL,663.2,663.2,663.2,663.2,10,8820,10.43632,76900,77460.35
2024-06-19 10:03:00,ATM-6,PUT,170.9,175.6,169.8,174.1,680,24550,16.96147,76900,77460.35
2024-06-19 10:03:00,ATM-5,CALL,596.9,596.9,586.55,587.7,440,57410,10.751213,77000,77460.35
2024-06-19 10:03:00,ATM-5,PUT,200,205.9,200,204.4,4580,127360,16.998789,77000,77460.35
2024-06-19 10:03:00,ATM-4,CALL,529.25,529.25,519,520.45,70,9820,11.17874,77100,77460.35
2024-06-19 10:03:00,ATM-4,PUT,232.65,237.45,231.45,236.35,460,25210,16.951279,77100,77460.35
2024-06-19 10:03:00,ATM-3,CALL,463.25,463.6,455,455.1,730,19930,11.39111,77200,77460.35
2024-06-19 10:03:00,ATM-3,PUT,267.8,273.35,266.95,271.9,810,38840,16.906737,77200,77460.35
2024-06-19 10:03:00,ATM-2,CALL,405.2,405.2,395,395,1210,38190,11.576335,77300,77460.35
2024-06-19 10:03:00,ATM-2,PUT,308.75,316,306.95,311.85,1020,33640,16.892667,77300,77460.35
2024-06-19 10:03:00,ATM-1,CALL,348.55,349.55,344.5,344.85,1090,42730,11.934344,77400,77460.35
2024-06-19 10:03:00,ATM-1,PUT,354.75,363,353.55,359.5,1050,41490,17.040448,77400,77460.35
2024-06-19 10:03:00,ATM,CALL,301.45,302.25,295.5,295.5,2720,79790,12.083907,77500,77460.35
2024-06-19 10:03:00,ATM,PUT,409.15,415.65,407.4,411.9,760,39860,17.222402,77500,77460.35
2024-06-19 10:03:00,ATM+1,CALL,257.4,257.4,252,252,560,28050,12.249853,77600,77460.35
2024-06-19 10:03:00,ATM+1,PUT,466,471,464.25,471,230,3250,17.523497,77600,77460.35
2024-06-19 10:03:00,ATM+2,CALL,218.5,218.65,213.3,213.3,800,26240,12.399052,77700,77460.35
2024-06-19 10:03:00,ATM+2,PUT,530,531.75,530,531.35,540,2750,17.724636,77700,77460.35
2024-06-19 10:03:00,ATM+3,CALL,184.4,184.4,180,180,290,22610,12.571109,77800,77460.35
2024-06-19 10:03:00,ATM+3,PUT,589.5,589.5,589.5,589.5,0,1910,18.248619,77800,77460.35
2024-06-19 10:03:00,ATM+4,CALL,153.65,154.05,149.95,150.4,480,12750,12.707323,77900,77460.35
2024-06-19 10:03:00,ATM+4,PUT,669.9,669.9,669.9,669.9,10,850,18.459883,77900,77460.35
2024-06-19 10:03:00,ATM+5,CALL,128.3,129.4,125,125.65,2580,60980,12.878893,78000,77460.35
2024-06-19 10:03:00,ATM+5,PUT,735.8,735.8,735.8,735.8,10,3940,18.475024,78000,77460.35
2024-06-19 10:03:00,ATM+6,CALL,106.1,106.75,103.9,104.2,1680,16860,13.032409,78100,77460.35
2024-06-19 10:03:00,ATM+6,PUT,812,812,812,812,0,890,19.539497,78100,77460.35
2024-06-19 10:03:00,ATM+7,CALL,88.3,88.6,85,85.8,600,14880,13.172686,78200,77460.35
2024-06-19 10:03:00,ATM+7,PUT,885.15,885.15,885.15,885.15,0,800,19.685342,78200,77460.35
2024-06-19 10:03:00,ATM+8,CALL,73.9,73.9,70,70.55,940,9200,13.328526,78300,77460.35
2024-06-19 10:03:00,ATM+8,PUT,931.1,931.1,931.1,931.1,0,810,19.780271,78300,77460.35
2024-06-19 10:03:00,ATM+9,CALL,60.55,60.55,56.3,57.25,1470,10130,13.444243,78400,77460.35
2024-06-19 10:03:00,ATM+10,CALL,49.65,49.65,46.25,46.9,14260,44220,13.617577,78500,77460.35
2024-06-19 10:04:00,ATM-10,CALL,967.3,967.3,967.3,967.3,0,10310,0,76500,77455.15
2024-06-19 10:04:00,ATM-10,PUT,87.85,89.15,86.85,88.4,340,40580,17.004735,76500,77455.15
2024-06-19 10:04:00,ATM-9,CALL,899,899,899,899,0,2930,0,76600,77455.15
2024-06-19 10:04:00,ATM-9,PUT,103.6,105.6,102,104.6,190,14240,16.908429,76600,77455.15
2024-06-19 10:04:00,ATM-8,CALL,820,820,820,820,0,1200,0,76700,77455.15
2024-06-19 10:04:00,ATM-8,PUT,124.05,125.6,123.3,125,210,18090,16.914161,76700,77455.15
2024-06-19 10:04:00,ATM-7,CALL,731,731,731,731,10,10920,9.381021,76800,77455.15
2024-06-19 10:04:00,ATM-7,PUT,146.1,147.8,146.1,147.6,170,25110,16.882141,76800,77455.15
2024-06-19 10:04:00,ATM-6,CALL,663.2,663.2,663.2,663.2,0,8820,10.43632,76900,77455.15
2024-06-19 10:04:00,ATM-6,PUT,171.65,173.65,170.1,172.9,120,24550,16.833642,76900,77455.15
2024-06-19 10:04:00,ATM-5,CALL,587.3,588.45,583,583,350,57410,10.718261,77000,77455.15
2024-06-19 10:04:00,ATM-5,PUT,200.85,204.65,199.65,204,760,127360,16.907126,77000,77455.15
2024-06-19 10:04:00,ATM-4,CALL,521.75,521.75,515.25,519.6,70,9820,11.326151,77100,77455.15
2024-06-19 10:04:00,ATM-4,PUT,234.1,236.9,232.8,234.8,250,25210,16.803796,77100,77455.15
2024-06-19 10:04:00,ATM-3,CALL,457.4,457.4,452,454.15,80,19930,11.509752,77200,77455.15
2024-06-19 10:04:00,ATM-3,PUT,270.1,271,268.35,270.9,230,38840,16.779965,77200,77455.15
2024-06-19 10:04:00,ATM-2,CALL,395.45,398.8,395,398.35,620,38190,11.861969,77300,77455.15
2024-06-19 10:04:00,ATM-2,PUT,311.35,313.3,308,312.55,290,33640,16.832706,77300,77455.15
2024-06-19 10:04:00,ATM-1,CALL,343.75,346.7,342,342.55,840,42730,11.962107,77400,77455.15
2024-06-19 10:04:00,ATM-1,PUT,356.95,362,354.95,359.7,380,41490,16.952174,77400,77455.15
2024-06-19 10:04:00,ATM,CALL,297.2,299.8,294.7,295.05,1350,79790,12.176185,77500,77455.15
2024-06-19 10:04:00,ATM,PUT,412.25,415.05,406.05,413.5,1190,39860,17.184335,77500,77455.15
2024-06-19 10:04:00,ATM+1,CALL,251.95,253.2,250.6,253.2,250,28050,12.400103,77600,77455.15
2024-06-19 10:04:00,ATM+1,PUT,465.25,471.35,465.25,468.3,490,3250,17.298354,77600,77455.15
2024-06-19 10:04:00,ATM+2,CALL,213.15,213.95,212.15,212.15,490,26240,12.440966,77700,77455.15
2024-06-19 10:04:00,ATM+2,PUT,527.55,532.8,527.55,529.95,60,2750,17.543483,77700,77455.15
2024-06-19 10:04:00,ATM+3,CALL,180.6,180.6,178.65,179.6,80,22610,12.63694,77800,77455.15
2024-06-19 10:04:00,ATM+3,PUT,598,598,594.3,594.3,230,1820,17.755006,77800,77455.15
2024-06-19 10:04:00,ATM+4,CALL,151.15,151.75,149.2,149.2,130,12750,12.727986,77900,77455.15
2024-06-19 10:04:00,ATM+4,PUT,671.3,671.3,671.3,671.3,20,850,18.378582,77900,77455.15
2024-06-19 10:04:00,ATM+5,CALL,125.35,126.65,123.9,125,490,60980,12.917909,78000,77455.15
2024-06-19 10:04:00,ATM+5,PUT,739.7,739.7,739.7,739.7,20,3940,18.496922,78000,77455.15
2024-06-19 10:04:00,ATM+6,CALL,103.8,104.85,102.2,103.15,390,16860,13.042006,78100,77455.15
2024-06-19 10:04:00,ATM+6,PUT,822.85,822.85,822.85,822.85,20,880,19.170737,78100,77455.15
2024-06-19 10:04:00,ATM+7,CALL,85,86.15,84.15,84.15,190,14880,13.136292,78200,77455.15
2024-06-19 10:04:00,ATM+7,PUT,885.15,885.15,885.15,885.15,0,800,19.685342,78200,77455.15
2024-06-19 10:04:00,ATM+8,CALL,70.6,70.6,69.8,70,160,9200,13.35127,78300,77455.15
2024-06-19 10:04:00,ATM+8,PUT,931.1,931.1,931.1,931.1,0,810,19.780271,78300,77455.15
2024-06-19 10:04:00,ATM+9,CALL,57.35,57.35,56.25,56.25,100,10130,13.425363,78400,77455.15
2024-06-19 10:04:00,ATM+10,CALL,47.15,47.2,46.3,46.5,710,44220,13.637182,78500,77455.15
2024-06-19 10:05:00,ATM-10,CALL,974.15,977.05,974.15,977.05,40,10310,0,76500,77478.35
2024-06-19 10:05:00,ATM-10,PUT,86.8,91,84.5,85.85,800,40580,17.085748,76500,77478.35
2024-06-19 10:05:00,ATM-9,CALL,883,889.2,883,889.2,150,2930,0,76600,77478.35
2024-06-19 10:05:00,ATM-9,PUT,102.9,107.7,101.05,101.15,1230,14240,16.960669,76600,77478.35
2024-06-19 10:05:00,ATM-8,CALL,803.6,803.6,803.6,803.6,20,1180,0,76700,77478.35
2024-06-19 10:05:00,ATM-8,PUT,122.5,127,119.5,120.3,1250,18090,16.926827,76700,77478.35
2024-06-19 10:05:00,ATM-7,CALL,725.1,731.95,725.1,731.95,160,10920,6.896915,76800,77478.35
2024-06-19 10:05:00,ATM-7,PUT,145.05,150.4,142.95,142.95,1920,25110,16.933004,76800,77478.35
2024-06-19 10:05:00,ATM-6,CALL,659.2,660,651.2,660,150,8820,9.103382,76900,77478.35
2024-06-19 10:05:00,ATM-6,PUT,172.4,176.35,169.1,169.1,960,24550,16.960352,76900,77478.35
2024-06-19 10:05:00,ATM-5,CALL,587,592.15,578,592.15,780,57410,10.183434,77000,77478.35
2024-06-19 10:05:00,ATM-5,PUT,203.1,207.15,196.2,196.4,3870,127360,16.884521,77000,77478.35
2024-06-19 10:05:00,ATM-4,CALL,520.75,525.6,511.8,525.3,340,9820,10.757247,77100,77478.35
2024-06-19 10:05:00,ATM-4,PUT,236.35,241,228.3,228.35,2020,25210,16.870573,77100,77478.35
2024-06-19 10:05:00,ATM-3,CALL,457.9,463.9,448.3,463.9,980,19930,11.236588,77200,77478.35
2024-06-19 10:05:00,ATM-3,PUT,270.9,278.85,263.85,265.6,2790,38840,16.931811,77200,77478.35
2024-06-19 10:05:00,ATM-2,CALL,393.8,403.75,389.85,402.3,1670,38190,11.409373,77300,77478.35
2024-06-19 10:05:00,ATM-2,PUT,311.2,319,305.45,307.7,1780,33640,17.037358,77300,77478.35
2024-06-19 10:05:00,ATM-1,CALL,342.4,351.95,336,349.6,3060,42730,11.709786,77400,77478.35
2024-06-19 10:05:00,ATM-1,PUT,358.1,366.95,350.75,350.75,4270,41490,17.019804,77400,77478.35
2024-06-19 10:05:00,ATM,CALL,294.6,303,290,299.85,5750,79790,11.887322,77500,77478.35
2024-06-19 10:05:00,ATM,PUT,409.5,420.25,404.35,404.65,3980,39860,17.292962,77500,77478.35
2024-06-19 10:05:00,ATM+1,CALL,250.95,259.15,247.45,257.75,2590,28050,12.151049,77600,77478.35
2024-06-19 10:05:00,ATM+1,PUT,464.4,478.6,459.6,461.95,450,3250,17.547588,77600,77478.35
2024-06-19 10:05:00,ATM+2,CALL,212.75,219.2,208.8,217.4,2100,26240,12.267379,77700,77478.35
2024-06-19 10:05:00,ATM+2,PUT,525.4,536.85,522.9,522.9,210,2750,17.801606,77700,77478.35
2024-06-19 10:05:00,ATM+3,CALL,179.1,183.45,176.1,183.45,850,22610,12.444151,77800,77478.35
2024-06-19 10:05:00,ATM+3,PUT,592,599.85,584.85,584.85,410,1820,17.950323,77800,77478.35
2024-06-19 10:05:00,ATM+4,CALL,150.8,153.65,146.85,153,970,12750,12.571846,77900,77478.35
2024-06-19 10:05:00,ATM+4,PUT,659.6,674.2,655.6,655.6,150,850,18.336316,77900,77478.35
2024-06-19 10:05:00,ATM+5,CALL,124.5,128.75,122.55,127.7,2170,60980,12.743551,78000,77478.35
2024-06-19 10:05:00,ATM+5,PUT,746.25,746.35,729.6,729.6,230,3940,18.739409,78000,77478.35
2024-06-19 10:05:00,ATM+6,CALL,102.85,104.7,100.65,104.65,950,16860,12.835708,78100,77478.35
2024-06-19 10:05:00,ATM+6,PUT,824.1,824.1,824.1,824.1,30,880,19.973676,78100,77478.35
2024-06-19 10:05:00,ATM+7,CALL,84.05,87.4,83.3,87.4,440,14880,13.061038,78200,77478.35
2024-06-19 10:05:00,ATM+7,PUT,905.1,905.1,905.1,905.1,40,840,20.507109,78200,77478.35
2024-06-19 10:05:00,ATM+8,CALL,69.6,70.65,68.25,70.65,270,9200,13.141161,78300,77478.35
2024-06-19 10:05:00,ATM+8,PUT,931.1,931.1,931.1,931.1,0,810,19.780271,78300,77478.35
2024-06-19 10:05:00,ATM+9,CALL,57,58.4,55.35,58.4,360,10130,13.346537,78400,77478.35
2024-06-19 10:05:00,ATM+10,CALL,47.1,48.6,45.8,48.6,1540,44220,13.585729,78500,77478.35
2024-06-19 10:06:00,ATM-10,CALL,977.05,977.05,977.05,977.05,0,10310,0,76400,77448.98
2024-06-19 10:06:00,ATM-10,PUT,71.95,74.85,71.95,74.85,60,19470,17.077039,76400,77448.98
2024-06-19 10:06:00,ATM-9,CALL,889.2,889.2,889.2,889.2,0,2930,0,76500,77448.98
2024-06-19 10:06:00,ATM-9,PUT,85,90.25,85,89.15,510,40050,16.99273,76500,77448.98
2024-06-19 10:06:00,ATM-8,CALL,803.6,803.6,803.6,803.6,0,1180,0,76600,77448.98
2024-06-19 10:06:00,ATM-8,PUT,100.9,105.95,100.9,105.35,490,13980,16.888684,76600,77448.98
2024-06-19 10:06:00,ATM-7,CALL,731.95,731.95,731.95,731.95,0,10920,6.896915,76700,77448.98
2024-06-19 10:06:00,ATM-7,PUT,119.55,126.3,119.25,125.75,600,17440,16.886675,76700,77448.98
2024-06-19 10:06:00,ATM-6,CALL,730.75,730.75,720.65,720.65,100,10920,8.939378,76800,77448.98
2024-06-19 10:06:00,ATM-6,PUT,142.1,149.1,142.1,148.4,320,25400,16.849936,76800,77448.98
2024-06-19 10:06:00,ATM-5,CALL,656.7,656.7,648.25,648.25,30,8730,10.079656,76900,77448.98
2024-06-19 10:06:00,ATM-5,PUT,171.9,176.3,171.9,176.3,170,24570,16.922574,76900,77448.98
2024-06-19 10:06:00,ATM-4,CALL,592,595,576.9,579.5,1460,57240,10.79642,77000,77448.98
2024-06-19 10:06:00,ATM-4,PUT,197.7,207.55,195.8,206.25,2370,127750,16.927783,77000,77448.98
2024-06-19 10:06:00,ATM-3,CALL,523.95,523.95,514.5,514.5,70,9810,11.298948,77100,77448.98
2024-06-19 10:06:00,ATM-3,PUT,234.5,240.75,234.5,239.75,530,25720,16.935192,77100,77448.98
2024-06-19 10:06:00,ATM-2,CALL,460.95,460.95,449.55,453.3,490,19900,11.662899,77200,77448.98
2024-06-19 10:06:00,ATM-2,PUT,268.25,277.15,268.25,277.15,600,39330,16.953545,77200,77448.98
2024-06-19 10:06:00,ATM-1,CALL,403.15,403.15,389.55,394.95,1420,38160,11.882445,77300,77448.98
2024-06-19 10:06:00,ATM-1,PUT,306.55,320.2,306.55,316.7,870,34050,16.903388,77300,77448.98
2024-06-19 10:06:00,ATM,CALL,351.75,351.75,335.75,341,2950,42260,12.045321,77400,77448.98
2024-06-19 10:06:00,ATM,PUT,354.2,366.55,354.2,366.55,1160,43380,17.12434,77400,77448.98
2024-06-19 10:06:00,ATM+1,CALL,301.5,301.5,290.95,294.25,2530,81530,12.275702,77500,77448.98
2024-06-19 10:06:00,ATM+1,PUT,407.05,420.5,407.05,418.95,3630,41420,17.287737,77500,77448.98
2024-06-19 10:06:00,ATM+2,CALL,257.4,257.4,248.4,251.5,900,28020,12.449178,77600,77448.98
2024-06-19 10:06:00,ATM+2,PUT,462.1,476.45,462.1,472.5,400,3860,17.340361,77600,77448.98
2024-06-19 10:06:00,ATM+3,CALL,217.65,217.65,210.3,213.1,380,26340,12.591237,77700,77448.98
2024-06-19 10:06:00,ATM+3,PUT,525.7,535.7,525.7,535.7,90,2360,17.641827,77700,77448.98
2024-06-19 10:06:00,ATM+4,CALL,183.45,183.45,175.6,177.5,630,22390,12.643789,77800,77448.98
2024-06-19 10:06:00,ATM+4,PUT,594.05,605,594.05,605,230,1760,18.058911,77800,77448.98
2024-06-19 10:06:00,ATM+5,CALL,153.3,153.3,147.85,150,540,12510,12.858947,77900,77448.98
2024-06-19 10:06:00,ATM+5,PUT,664.7,678.2,664.7,678.2,30,910,18.514353,77900,77448.98
2024-06-19 10:06:00,ATM+6,CALL,127.7,127.7,122.8,124.5,2080,60190,12.979384,78000,77448.98
2024-06-19 10:06:00,ATM+6,PUT,751.15,751.15,747.85,747.85,20,3900,18.685247,78000,77448.98
2024-06-19 10:06:00,ATM+7,CALL,104.1,105,101.25,101.45,330,16310,13.029481,78100,77448.98
2024-06-19 10:06:00,ATM+7,PUT,832.4,832.4,832.4,832.4,10,910,19.42403,78100,77448.98
2024-06-19 10:06:00,ATM+8,CALL,85.8,85.8,84,84.75,340,14890,13.248807,78200,77448.98
2024-06-19 10:06:00,ATM+8,PUT,931.1,931.1,931.1,931.1,0,810,19.780271,78200,77448.98
2024-06-19 10:06:00,ATM+9,CALL,69.6,69.6,69.6,69.6,50,9380,13.396629,78300,77448.98
2024-06-19 10:06:00,ATM+10,CALL,57.7,57.7,56.6,56.9,140,10630,13.542565,78400,77448.98
2024-06-19 10:07:00,ATM-10,CALL,977.05,977.05,977.05,977.05,0,10310,0,76400,77432.83
2024-06-19 10:07:00,ATM-10,PUT,75.05,79.05,75.05,77.3,240,19470,17.089864,76400,77432.83
2024-06-19 10:07:00,ATM-9,CALL,958.1,958.1,955.4,955.4,40,10260,0,76500,77432.83
2024-06-19 10:07:00,ATM-9,PUT,89.5,94.2,89,91.5,1040,40050,16.974353,76500,77432.83
2024-06-19 10:07:00,ATM-8,CALL,870.1,870.1,869.15,869.15,100,3010,0,76600,77432.83
2024-06-19 10:07:00,ATM-8,PUT,106.1,111.3,104.1,108,1580,13980,16.866507,76600,77432.83
2024-06-19 10:07:00,ATM-7,CALL,731.95,731.95,731.95,731.95,0,10920,6.896915,76700,77432.83
2024-06-19 10:07:00,ATM-7,PUT,124.95,132.25,123.75,128.85,750,17440,16.866378,76700,77432.83
2024-06-19 10:07:00,ATM-6,CALL,720.65,720.65,716.95,720.45,550,10920,10.146135,76800,77432.83
2024-06-19 10:07:00,ATM-6,PUT,148.4,155.7,147.5,151.65,930,25400,16.813993,76800,77432.83
2024-06-19 10:07:00,ATM-5,CALL,646.7,646.7,646.7,646.7,10,8730,10.840431,76900,77432.83
2024-06-19 10:07:00,ATM-5,PUT,173.9,182.65,173.9,178.15,930,24570,16.794204,76900,77432.83
2024-06-19 10:07:00,ATM-4,CALL,582,583.1,571.6,576.45,3330,57240,11.308743,77000,77432.83
2024-06-19 10:07:00,ATM-4,PUT,206.25,213.6,203.6,208.85,4550,127750,16.815362,77000,77432.83
2024-06-19 10:07:00,ATM-3,CALL,509.6,512.4,509.6,512.4,180,9810,11.758636,77100,77432.83
2024-06-19 10:07:00,ATM-3,PUT,235.25,247.4,235.25,242.4,2300,25720,16.804057,77100,77432.83
2024-06-19 10:07:00,ATM-2,CALL,452.5,453.3,445.4,450.8,1050,19900,12.031418,77200,77432.83
