datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-22 12:45:00,ATM+5,CALL,118.75,118.75,116.9,117.65,47515,1462045,15.298458,24650,24420.15
2026-04-22 12:45:00,ATM+5,PUT,357.3,359.35,356.3,358.05,2145,234845,19.673724,24650,24420.15
2026-04-22 12:45:00,ATM+6,CALL,102,102.25,100.7,101.4,160615,3538535,15.319896,24700,24420.15
2026-04-22 12:45:00,ATM+6,PUT,391.6,392.85,389.55,390,2275,657410,19.693284,24700,24420.15
2026-04-22 12:45:00,ATM+7,CALL,87.35,87.65,86.4,87,37570,1521715,15.350702,24750,24420.15
2026-04-22 12:45:00,ATM+7,PUT,427.15,430.35,425.9,426.95,325,81965,20.01829,24750,24420.15
2026-04-22 12:45:00,ATM+8,CALL,74.7,74.7,73.6,73.95,139295,4639895,15.353859,24800,24420.15
2026-04-22 12:45:00,ATM+8,PUT,463.35,466.95,462.4,466.95,2665,733590,20.511748,24800,24420.15
2026-04-22 12:45:00,ATM+9,CALL,63.05,63.15,62.45,63,33215,1107405,15.413152,24850,24420.15
2026-04-22 12:45:00,ATM+9,PUT,500.85,503.4,500.85,503.4,780,58110,20.598262,24850,24420.15
2026-04-22 12:45:00,ATM+10,CALL,53.25,53.3,52.5,52.8,42835,4292795,15.40298,24900,24420.15
2026-04-22 12:45:00,ATM+10,PUT,544.1,544.1,544.1,544.1,0,179595,20.978482,24900,24420.15
2026-04-22 12:46:00,ATM-10,CALL,570.6,573.75,569.05,569.05,325,353730,11.592331,23900,24417.1
2026-04-22 12:46:00,ATM-10,PUT,64.4,65.95,64.4,65.35,19565,3068000,19.861554,23900,24417.1
2026-04-22 12:46:00,ATM-9,CALL,533.2,534.4,533.2,533.2,130,65715,13.428018,23950,24417.1
2026-04-22 12:46:00,ATM-9,PUT,73.7,75.1,73.15,74.4,22750,838370,19.743239,23950,24417.1
2026-04-22 12:46:00,ATM-8,CALL,489.2,492.25,488.35,490,650,3287635,13.451292,24000,24417.1
2026-04-22 12:46:00,ATM-8,PUT,83.45,85.25,83.3,84.5,134550,9340565,19.627488,24000,24417.1
2026-04-22 12:46:00,ATM-7,CALL,450.25,452.85,449.9,449.9,130,69420,13.685932,24050,24417.1
2026-04-22 12:46:00,ATM-7,PUT,94.7,97,94.7,96.05,20735,824005,19.545293,24050,24417.1
2026-04-22 12:46:00,ATM-6,CALL,418.4,418.4,413.2,414.5,2275,638105,14.2185,24100,24417.1
2026-04-22 12:46:00,ATM-6,PUT,107.5,109.75,107.5,108.9,48685,2194985,19.470756,24100,24417.1
2026-04-22 12:46:00,ATM-5,CALL,382.25,382.25,377,379.95,1430,132860,14.579167,24150,24417.1
2026-04-22 12:46:00,ATM-5,PUT,121.4,124.2,121.4,122.7,17095,871715,19.365439,24150,24417.1
2026-04-22 12:46:00,ATM-4,CALL,346.4,347.25,342.55,345.2,7280,1352065,14.712179,24200,24417.1
2026-04-22 12:46:00,ATM-4,PUT,137.5,140.15,137.05,138.7,40625,3096210,19.333843,24200,24417.1
2026-04-22 12:46:00,ATM-3,CALL,315.25,315.25,310.7,312.95,5265,540800,14.887458,24250,24417.1
2026-04-22 12:46:00,ATM-3,PUT,154.3,157.5,154.3,155.7,33280,1242150,19.26412,24250,24417.1
2026-04-22 12:46:00,ATM-2,CALL,283.4,284,279.35,281.55,30875,2448680,14.959363,24300,24417.1
2026-04-22 12:46:00,ATM-2,PUT,172.8,176.9,172.8,175.1,109070,3931330,19.268339,24300,24417.1
2026-04-22 12:46:00,ATM-1,CALL,254.5,254.95,250.3,251.85,23790,1396785,15.004564,24350,24417.1
2026-04-22 12:46:00,ATM-1,PUT,193.5,198,193.5,195.55,50635,2347475,19.231574,24350,24417.1
2026-04-22 12:46:00,ATM,CALL,226.85,227.6,223.5,224.85,191230,7409090,15.101218,24400,24417.1
2026-04-22 12:46:00,ATM,PUT,216.75,220.4,216.35,218.2,207025,7231055,19.243679,24400,24417.1
2026-04-22 12:46:00,ATM+1,CALL,201.3,201.3,198,199.25,115115,4241380,15.145774,24450,24417.1
2026-04-22 12:46:00,ATM+1,PUT,240.4,245,240.4,242.75,80730,2346565,19.278782,24450,24417.1
2026-04-22 12:46:00,ATM+2,CALL,177.5,177.85,174.6,175.8,123565,10925655,15.198824,24500,24417.1
2026-04-22 12:46:00,ATM+2,PUT,267.3,271.75,267.3,269.55,79885,6231875,19.364299,24500,24417.1
2026-04-22 12:46:00,ATM+3,CALL,156.15,156.15,153.05,154.05,18980,2460835,15.22752,24550,24417.1
2026-04-22 12:46:00,ATM+3,PUT,294.55,300.05,294.55,297.95,15015,1128335,19.451591,24550,24417.1
2026-04-22 12:46:00,ATM+4,CALL,136.05,136.05,133.55,134.3,38415,4957875,15.258767,24600,24417.1
2026-04-22 12:46:00,ATM+4,PUT,324.55,330.65,324.55,328.1,17810,1865370,19.55571,24600,24417.1
2026-04-22 12:46:00,ATM+5,CALL,118.1,118.1,115.65,116.6,21775,1473940,15.302215,24650,24417.1
2026-04-22 12:46:00,ATM+5,PUT,357.25,362.55,357.25,360.35,2015,234845,19.709809,24650,24417.1
2026-04-22 12:46:00,ATM+6,CALL,101.9,101.9,99.65,100.25,37115,3595280,15.30537,24700,24417.1
2026-04-22 12:46:00,ATM+6,PUT,389.7,396,389.7,393.9,3185,657410,19.855824,24700,24417.1
2026-04-22 12:46:00,ATM+7,CALL,87.15,87.2,85.25,86.2,19955,1521715,15.357825,24750,24417.1
2026-04-22 12:46:00,ATM+7,PUT,430.3,431,426.95,431,130,81965,20.191445,24750,24417.1
2026-04-22 12:46:00,ATM+8,CALL,74.1,74.1,72.85,73.25,49725,4639895,15.361372,24800,24417.1
2026-04-22 12:46:00,ATM+8,PUT,466.5,469.6,466,466.75,1170,733590,20.309234,24800,24417.1
2026-04-22 12:46:00,ATM+9,CALL,63.05,63.05,61.6,62.05,13845,1113060,15.385451,24850,24417.1
2026-04-22 12:46:00,ATM+9,PUT,505.95,505.95,503.4,505.95,65,58110,20.63296,24850,24417.1
2026-04-22 12:46:00,ATM+10,CALL,52.8,52.8,51.85,52.2,55315,4342585,15.402752,24900,24417.1
2026-04-22 12:46:00,ATM+10,PUT,544.1,544.1,544.1,544.1,0,179595,20.765616,24900,24417.1
2026-04-22 12:47:00,ATM-10,CALL,569.05,569.05,569.05,569.05,0,353730,12.139439,23900,24414.6
2026-04-22 12:47:00,ATM-10,PUT,65,66.85,65,66.4,26910,3068000,19.930526,23900,24414.6
2026-04-22 12:47:00,ATM-9,CALL,533.2,533.2,533.2,533.2,0,65715,13.77373,23950,24414.6
2026-04-22 12:47:00,ATM-9,PUT,74,76,74,75.55,8450,838370,19.813217,23950,24414.6
2026-04-22 12:47:00,ATM-8,CALL,490,490,485.75,487.45,3510,3355105,13.396685,24000,24414.6
2026-04-22 12:47:00,ATM-8,PUT,84.3,86.35,84.3,86.05,103350,9340565,19.728736,24000,24414.6
2026-04-22 12:47:00,ATM-7,CALL,449.6,449.9,449.55,449.55,130,69420,13.893741,24050,24414.6
2026-04-22 12:47:00,ATM-7,PUT,95.75,98,95.5,97.45,14430,824005,19.620825,24050,24414.6
2026-04-22 12:47:00,ATM-6,CALL,413.35,415.45,410.25,410.25,715,636350,13.974728,24100,24414.6
2026-04-22 12:47:00,ATM-6,PUT,108.7,111.1,108.7,110.5,65065,2194985,19.555253,24100,24414.6
2026-04-22 12:47:00,ATM-5,CALL,378,379.95,375,376.5,1365,133185,14.426327,24150,24414.6
2026-04-22 12:47:00,ATM-5,PUT,122.65,125.55,122.65,124.7,19955,871715,19.475913,24150,24414.6
2026-04-22 12:47:00,ATM-4,CALL,344.2,345.2,340.5,341.45,4225,1352065,14.533842,24200,24414.6
2026-04-22 12:47:00,ATM-4,PUT,138.4,141.5,138.35,140.95,72475,3096210,19.455487,24200,24414.6
2026-04-22 12:47:00,ATM-3,CALL,311.7,312.95,308.05,308.75,4355,543660,14.671725,24250,24414.6
2026-04-22 12:47:00,ATM-3,PUT,155.65,159,155.65,158.4,35880,1242150,19.413204,24250,24414.6
2026-04-22 12:47:00,ATM-2,CALL,281.35,281.55,277.4,278.75,20605,2457520,14.859974,24300,24414.6
2026-04-22 12:47:00,ATM-2,PUT,175,178.4,174.8,177.3,82745,3931330,19.367237,24300,24414.6
2026-04-22 12:47:00,ATM-1,CALL,252.35,252.5,248.55,249.3,23205,1396785,14.9201,24350,24414.6
2026-04-22 12:47:00,ATM-1,PUT,195.5,199.65,195.5,198.75,83720,2347475,19.401724,24350,24414.6
2026-04-22 12:47:00,ATM,CALL,225.5,225.5,221.65,222.3,176605,7409090,15.010297,24400,24414.6
2026-04-22 12:47:00,ATM,PUT,217.6,222.5,217.6,221.5,249860,7231055,19.413434,24400,24414.6
2026-04-22 12:47:00,ATM+1,CALL,199.5,200.1,196.55,197.7,117780,4295005,15.125506,24450,24414.6
2026-04-22 12:47:00,ATM+1,PUT,242.75,247,242.35,245.8,111280,2341950,19.421924,24450,24414.6
2026-04-22 12:47:00,ATM+2,CALL,176.25,176.25,173.05,173.95,115180,10925655,15.147109,24500,24414.6
2026-04-22 12:47:00,ATM+2,PUT,268.9,273.7,268.9,272.9,72800,6231875,19.524791,24500,24414.6
2026-04-22 12:47:00,ATM+3,CALL,153.95,154.3,151.55,152.45,28925,2451735,15.186952,24550,24414.6
2026-04-22 12:47:00,ATM+3,PUT,298.1,302.35,297.9,301.35,8190,1128335,19.611029,24550,24414.6
2026-04-22 12:47:00,ATM+4,CALL,134.45,134.9,132.2,132.6,73775,4957875,15.201183,24600,24414.6
2026-04-22 12:47:00,ATM+4,PUT,328.5,332.75,327.55,331.8,10530,1865370,19.735075,24600,24414.6
2026-04-22 12:47:00,ATM+5,CALL,116,116.6,114.35,115.1,21255,1473940,15.251507,24650,24414.6
2026-04-22 12:47:00,ATM+5,PUT,358.55,364.75,358.55,363.8,1235,233220,19.866313,24650,24414.6
2026-04-22 12:47:00,ATM+6,CALL,100.55,100.55,98.6,98.75,47320,3595280,15.244378,24700,24414.6
2026-04-22 12:47:00,ATM+6,PUT,396,398.4,393.9,397,2600,655460,19.981141,24700,24414.6
2026-04-22 12:47:00,ATM+7,CALL,85.5,86.2,84.35,84.6,44980,1523860,15.27643,24750,24414.6
2026-04-22 12:47:00,ATM+7,PUT,431,431,431,431,130,82355,20.049426,24750,24414.6
2026-04-22 12:47:00,ATM+8,CALL,72.9,73.5,71.9,72.05,53755,4696185,15.30589,24800,24414.6
2026-04-22 12:47:00,ATM+8,PUT,470.4,470.4,466.75,470.4,325,732745,20.479643,24800,24414.6
2026-04-22 12:47:00,ATM+9,CALL,61.7,62.05,60.85,61.2,19760,1113060,15.354724,24850,24414.6
2026-04-22 12:47:00,ATM+9,PUT,509.55,509.55,505.95,509.55,65,58240,20.799663,24850,24414.6
2026-04-22 12:47:00,ATM+10,CALL,52.35,52.4,51.25,51.25,23985,4342585,15.349929,24900,24414.6
2026-04-22 12:47:00,ATM+10,PUT,547.85,550.3,544.1,550.3,130,179725,21.181285,24900,24414.6
2026-04-22 12:48:00,ATM-10,CALL,566.3,569.05,562.55,562.55,260,353535,11.434361,23900,24410.85
2026-04-22 12:48:00,ATM-10,PUT,66.6,68.35,66.2,68.35,37375,3068000,20.074757,23900,24410.85
2026-04-22 12:48:00,ATM-9,CALL,525.85,533.2,525.85,525.85,130,65715,13.139035,23950,24410.85
2026-04-22 12:48:00,ATM-9,PUT,75.7,77.95,75.45,77.9,29445,838370,19.983335,23950,24410.85
2026-04-22 12:48:00,ATM-8,CALL,485.65,487.45,482,482,4420,3355105,13.086213,24000,24410.85
2026-04-22 12:48:00,ATM-8,PUT,86.05,88.5,85.65,88.35,206505,9340565,19.875493,24000,24410.85
2026-04-22 12:48:00,ATM-7,CALL,445.85,449.55,445.85,445.85,130,69420,13.821335,24050,24410.85
2026-04-22 12:48:00,ATM-7,PUT,97.7,100.35,97.25,100.1,39650,824005,19.78514,24050,24410.85
2026-04-22 12:48:00,ATM-6,CALL,411.55,411.55,406.3,406.45,1885,636350,13.88555,24100,24410.85
2026-04-22 12:48:00,ATM-6,PUT,110.6,113.5,110.35,113.4,103155,2194985,19.725974,24100,24410.85
2026-04-22 12:48:00,ATM-5,CALL,375,376.5,373.2,374.65,715,133185,14.520379,24150,24410.85
2026-04-22 12:48:00,ATM-5,PUT,125.25,127.95,124.45,127.9,22880,871715,19.657154,24150,24410.85
2026-04-22 12:48:00,ATM-4,CALL,341.1,342.5,336.75,337.15,8515,1352065,14.386484,24200,24410.85
2026-04-22 12:48:00,ATM-4,PUT,141.15,144,140.3,143.65,75530,3096210,19.578645,24200,24410.85
2026-04-22 12:48:00,ATM-3,CALL,310,310,305.45,305.85,4290,543660,14.640139,24250,24410.85
2026-04-22 12:48:00,ATM-3,PUT,158.25,161.95,157.6,161.75,41340,1242150,19.577179,24250,24410.85
2026-04-22 12:48:00,ATM-2,CALL,278.35,279,274.2,275.35,66755,2457520,14.775965,24300,24410.85
2026-04-22 12:48:00,ATM-2,PUT,177.55,181.2,177,181.05,81770,3931330,19.550393,24300,24410.85
2026-04-22 12:48:00,ATM-1,CALL,249.4,250.05,245.7,245.95,28795,1396785,14.830396,24350,24410.85
2026-04-22 12:48:00,ATM-1,PUT,198.25,202.6,198,202.45,78650,2347475,19.568421,24350,24410.85
2026-04-22 12:48:00,ATM,CALL,222.6,223.1,219.05,219.2,252135,7409090,14.929713,24400,24410.85
2026-04-22 12:48:00,ATM,PUT,221.4,225.7,220.4,225.45,249210,7231055,19.588573,24400,24410.85
2026-04-22 12:48:00,ATM+1,CALL,196.8,197.7,193.85,194.3,116675,4295005,15.010091,24450,24410.85
2026-04-22 12:48:00,ATM+1,PUT,246,250.65,245.1,250.3,112775,2341950,19.629801,24450,24410.85
2026-04-22 12:48:00,ATM+2,CALL,173.5,174.05,170.7,171,165100,10925655,15.054496,24500,24410.85
2026-04-22 12:48:00,ATM+2,PUT,272.6,277.5,272,276.7,90935,6231875,19.669115,24500,24410.85
2026-04-22 12:48:00,ATM+3,CALL,152,152.6,149.4,150,47970,2451735,15.120725,24550,24410.85
2026-04-22 12:48:00,ATM+3,PUT,301.3,306,300.15,305.9,28080,1128335,19.806272,24550,24410.85
2026-04-22 12:48:00,ATM+4,CALL,132.6,133.2,130.1,130.6,79950,4957875,15.157876,24600,24410.85
2026-04-22 12:48:00,ATM+4,PUT,332.4,336.75,330.3,336.5,13715,1865370,19.935869,24600,24410.85
2026-04-22 12:48:00,ATM+5,CALL,114.6,115.15,112.5,112.75,29770,1473940,15.165352,24650,24410.85
2026-04-22 12:48:00,ATM+5,PUT,363.85,366.45,363.75,366.15,1040,233220,19.871007,24650,24410.85
2026-04-22 12:48:00,ATM+6,CALL,98.9,99.3,96.85,97,108095,3595280,15.194906,24700,24410.85
2026-04-22 12:48:00,ATM+6,PUT,398.15,403.6,397,402.2,5070,655460,20.214436,24700,24410.85
2026-04-22 12:48:00,ATM+7,CALL,84.4,84.85,82.9,82.95,63830,1523860,15.221494,24750,24410.85
2026-04-22 12:48:00,ATM+7,PUT,433.4,438.75,431,438.75,325,82355,20.499324,24750,24410.85
2026-04-22 12:48:00,ATM+8,CALL,71.95,72.25,70.45,70.6,131170,4696185,15.255112,24800,24410.85
2026-04-22 12:48:00,ATM+8,PUT,471.8,477,469.9,477,2730,732745,20.834225,24800,24410.85
2026-04-22 12:48:00,ATM+9,CALL,61,61.25,59.6,59.7,29770,1113060,15.282943,24850,24410.85
2026-04-22 12:48:00,ATM+9,PUT,510.1,510.1,509.55,509.55,260,58240,20.553503,24850,24410.85
2026-04-22 12:48:00,ATM+10,CALL,51.25,51.45,50.1,50.25,123110,4342585,15.317378,24900,24410.85
2026-04-22 12:48:00,ATM+10,PUT,550.8,554,550.15,554,455,179725,21.271518,24900,24410.85
2026-04-22 12:49:00,ATM-10,CALL,560,562.55,555.6,561.6,2340,353535,11.968927,23900,24407.4
2026-04-22 12:49:00,ATM-10,PUT,68.35,70.35,67.75,68.75,59605,3061760,20.046346,23900,24407.4
2026-04-22 12:49:00,ATM-9,CALL,519.95,525.85,519.95,520,130,65715,12.680884,23950,24407.4
2026-04-22 12:49:00,ATM-9,PUT,77.35,80,77.35,78.6,64935,833950,19.98102,23950,24407.4
2026-04-22 12:49:00,ATM-8,CALL,482.2,483.6,476,479.05,14560,3355105,13.090834,24000,24407.4
2026-04-22 12:49:00,ATM-8,PUT,88.15,90.55,87.55,89.45,211055,9354085,19.905942,24000,24407.4
2026-04-22 12:49:00,ATM-7,CALL,442.2,445.85,442.2,442.2,130,69420,13.725388,24050,24407.4
2026-04-22 12:49:00,ATM-7,PUT,99.95,102.75,99.55,101.1,74425,828295,19.796493,24050,24407.4
2026-04-22 12:49:00,ATM-6,CALL,407.7,407.7,402.2,405.65,2795,636350,14.091195,24100,24407.4
2026-04-22 12:49:00,ATM-6,PUT,112.75,116.4,112.7,114.35,141180,2194985,19.7241,24100,24407.4
2026-04-22 12:49:00,ATM-5,CALL,372.4,374.65,367.6,370.35,1755,133640,14.354051,24150,24407.4
2026-04-22 12:49:00,ATM-5,PUT,127.4,130.85,126.8,129.15,44265,857350,19.673535,24150,24407.4
2026-04-22 12:49:00,ATM-4,CALL,338.55,338.85,333,336.3,12025,1354535,14.53259,24200,24407.4
2026-04-22 12:49:00,ATM-4,PUT,143.6,147.05,142.95,145.55,109915,3081650,19.641334,24200,24407.4
2026-04-22 12:49:00,ATM-3,CALL,306.6,306.6,301.15,305.15,11050,540865,14.778978,24250,24407.4
2026-04-22 12:49:00,ATM-3,PUT,161.1,165.3,160.75,162.7,83850,1237925,19.551431,24250,24407.4
2026-04-22 12:49:00,ATM-2,CALL,275.5,276.4,271,274,48685,2464150,14.844348,24300,24407.4
2026-04-22 12:49:00,ATM-2,PUT,180.35,185,179.8,182.65,156715,3925675,19.569095,24300,24407.4
2026-04-22 12:49:00,ATM-1,CALL,246.4,247.5,242.25,245.45,49855,1386385,14.953441,24350,24407.4
2026-04-22 12:49:00,ATM-1,PUT,202,206.65,201.4,204,129480,2340260,19.574366,24350,24407.4
2026-04-22 12:49:00,ATM,CALL,219.75,220.6,216,219.2,298675,7369440,15.078618,24400,24407.4
2026-04-22 12:49:00,ATM,PUT,224.3,229.6,224,226.7,336895,7283835,19.562488,24400,24407.4
2026-04-22 12:49:00,ATM+1,CALL,194.65,194.85,191.05,193.95,158795,4295005,15.11965,24450,24407.4
2026-04-22 12:49:00,ATM+1,PUT,249,254.7,248.55,251.95,154895,2341950,19.626503,24450,24407.4
2026-04-22 12:49:00,ATM+2,CALL,171.45,171.75,168.15,170.65,252525,10935210,15.153434,24500,24407.4
2026-04-22 12:49:00,ATM+2,PUT,276.3,282.15,275.85,279,190840,6219070,19.708095,24500,24407.4
2026-04-22 12:49:00,ATM+3,CALL,149.95,150.75,146.9,149.3,72475,2457455,15.18229,24550,24407.4
2026-04-22 12:49:00,ATM+3,PUT,305,311.1,304.25,307.8,26455,1122875,19.805716,24550,24407.4
2026-04-22 12:49:00,ATM+4,CALL,131,131.25,127.9,130.1,161525,4937270,15.226215,24600,24407.4
2026-04-22 12:49:00,ATM+4,PUT,335.1,341.85,335.05,337.8,29575,1864525,19.879131,24600,24407.4
2026-04-22 12:49:00,ATM+5,CALL,113,113.35,110.6,112.5,49075,1473940,15.246066,24650,24407.4
2026-04-22 12:49:00,ATM+5,PUT,367,373.65,366.15,370.55,4290,233545,20.057036,24650,24407.4
2026-04-22 12:49:00,ATM+6,CALL,97.2,97.55,95.1,96.75,101530,3585075,15.268238,24700,24407.4
2026-04-22 12:49:00,ATM+6,PUT,402.5,408.25,402.2,404,6630,655460,20.180435,24700,24407.4
2026-04-22 12:49:00,ATM+7,CALL,83.15,83.5,81.35,82.7,77675,1545050,15.287845,24750,24407.4
2026-04-22 12:49:00,ATM+7,PUT,438.9,442.6,438.75,440.6,715,82355,20.461059,24750,24407.4
2026-04-22 12:49:00,ATM+8,CALL,70.95,70.95,69.2,70.35,204815,4696185,15.314787,24800,24407.4
2026-04-22 12:49:00,ATM+8,PUT,475.45,482.7,475.45,478.75,1950,732745,20.778656,24800,24407.4
2026-04-22 12:49:00,ATM+9,CALL,60.1,60.1,58.55,59.4,50115,1097915,15.330747,24850,24407.4
2026-04-22 12:49:00,ATM+9,PUT,517.85,517.85,509.55,517.85,130,58240,21.089836,24850,24407.4
2026-04-22 12:49:00,ATM+10,CALL,50.4,50.55,49.05,49.85,97565,4359680,15.346658,24900,24407.4
2026-04-22 12:49:00,ATM+10,PUT,560,560,554,558.4,325,179725,21.449282,24900,24407.4
2026-04-22 12:50:00,ATM-10,CALL,561.6,561.6,561.6,561.6,0,353535,10.859701,23900,24412.15
2026-04-22 12:50:00,ATM-10,PUT,69.5,69.55,67.7,68,58370,3061760,20.064878,23900,24412.15
2026-04-22 12:50:00,ATM-9,CALL,520,520,520,520,65,65650,11.917129,23950,24412.15
2026-04-22 12:50:00,ATM-9,PUT,79,79.15,77,77.2,21125,833950,19.939397,23950,24412.15
2026-04-22 12:50:00,ATM-8,CALL,479.05,483.25,478.75,483.1,5200,3353610,13.085608,24000,24412.15
2026-04-22 12:50:00,ATM-8,PUT,89.35,89.85,87.3,87.65,122330,9354085,19.837088,24000,24412.15
2026-04-22 12:50:00,ATM-7,CALL,442.2,442.2,442.2,442.2,0,69420,13.249607,24050,24412.15
2026-04-22 12:50:00,ATM-7,PUT,101.5,101.9,99.25,99.5,29315,828295,19.761469,24050,24412.15
2026-04-22 12:50:00,ATM-6,CALL,404.8,408.05,404.15,408.05,780,636350,13.949624,24100,24412.15
2026-04-22 12:50:00,ATM-6,PUT,114.75,115.1,112.25,112.7,59540,2251340,19.697371,24100,24412.15
2026-04-22 12:50:00,ATM-5,CALL,369.6,372.75,368.55,371.9,1235,133640,14.159202,24150,24412.15
2026-04-22 12:50:00,ATM-5,PUT,129.75,130,126.9,127.4,21255,857350,19.650509,24150,24412.15
2026-04-22 12:50:00,ATM-4,CALL,336.3,339.2,335.35,337.75,7215,1354535,14.358918,24200,24412.15
2026-04-22 12:50:00,ATM-4,PUT,145.8,146.15,142.9,143.1,68900,3081650,19.571135,24200,24412.15
2026-04-22 12:50:00,ATM-3,CALL,303.95,306.6,302.65,305.85,4160,540865,14.56716,24250,24412.15
2026-04-22 12:50:00,ATM-3,PUT,163.55,163.95,160.5,161.1,53235,1237925,19.564869,24250,24412.15
2026-04-22 12:50:00,ATM-2,CALL,274,276,272.6,275.8,25415,2464150,14.747559,24300,24412.15
2026-04-22 12:50:00,ATM-2,PUT,183.45,184,180,180.55,69355,3925675,19.553658,24300,24412.15
2026-04-22 12:50:00,ATM-1,CALL,245.35,247.25,244.15,246.95,26585,1386385,14.851084,24350,24412.15
2026-04-22 12:50:00,ATM-1,PUT,204.7,205.5,201.35,201.9,81640,2340260,19.57089,24350,24412.15
2026-04-22 12:50:00,ATM,CALL,218.2,220.4,217.5,220,159835,7369440,14.938563,24400,24412.15
2026-04-22 12:50:00,ATM,PUT,228,228.7,224.1,224.75,235235,7283835,19.582474,24400,24412.15
2026-04-22 12:50:00,ATM+1,CALL,193.4,195.4,192.45,195.05,97630,4260620,15.019163,24450,24412.15
2026-04-22 12:50:00,ATM+1,PUT,252.7,253.75,249,249.15,104845,2321800,19.591852,24450,24412.15
2026-04-22 12:50:00,ATM+2,CALL,170.5,172,169.8,171.8,115245,10935210,15.071647,24500,24412.15
2026-04-22 12:50:00,ATM+2,PUT,280,281,275.5,276.65,136500,6219070,19.720122,24500,24412.15
2026-04-22 12:50:00,ATM+3,CALL,148.65,150.7,148.6,150.25,44980,2457455,15.09862,24550,24412.15
2026-04-22 12:50:00,ATM+3,PUT,308,309.95,304.25,304.25,16055,1122875,19.734965,24550,24412.15
2026-04-22 12:50:00,ATM+4,CALL,129.85,131.1,129.4,130.8,47775,4937270,15.135257,24600,24412.15
2026-04-22 12:50:00,ATM+4,PUT,339,340.15,334.85,335,20345,1864525,19.878628,24600,24412.15
2026-04-22 12:50:00,ATM+5,CALL,112.05,113.45,111.8,113,18070,1476995,15.15023,24650,24412.15
2026-04-22 12:50:00,ATM+5,PUT,371.6,372.45,367.15,368,1690,233545,20.087922,24650,24412.15
2026-04-22 12:50:00,ATM+6,CALL,96.55,97.7,96.25,97.4,45760,3585075,15.196321,24700,24412.15
2026-04-22 12:50:00,ATM+6,PUT,405.6,405.6,401.05,401.2,3120,656240,20.202332,24700,24412.15
2026-04-22 12:50:00,ATM+7,CALL,82.55,83.5,82.2,83.3,44720,1545050,15.222384,24750,24412.15
2026-04-22 12:50:00,ATM+7,PUT,442.75,442.75,440.6,442.75,65,82420,20.916317,24750,24412.15
2026-04-22 12:50:00,ATM+8,CALL,70.05,70.9,69.85,70.75,41275,4596735,15.240316,24800,24412.15
2026-04-22 12:50:00,ATM+8,PUT,478.75,479.55,474.2,474.4,1560,732290,20.685744,24800,24412.15
2026-04-22 12:50:00,ATM+9,CALL,59.15,60,59.05,59.6,21840,1097915,15.244453,24850,24412.15
2026-04-22 12:50:00,ATM+9,PUT,518.7,518.7,516.5,516.5,130,58435,21.277026,24850,24412.15
2026-04-22 12:50:00,ATM+10,CALL,49.8,50.35,49.55,50.15,38610,4359680,15.279557,24900,24412.15
2026-04-22 12:50:00,ATM+10,PUT,558.8,558.8,555.5,555.5,130,179270,21.506043,24900,24412.15
2026-04-22 12:51:00,ATM-10,CALL,566.65,566.65,561.6,566.65,65,353470,11.809998,23900,24413.6
2026-04-22 12:51:00,ATM-10,PUT,67.95,69,66.3,66.3,28210,3061760,19.901293,23900,24413.6
2026-04-22 12:51:00,ATM-9,CALL,520.6,526.1,520,526.1,130,65650,12.778324,23950,24413.6
2026-04-22 12:51:00,ATM-9,PUT,77.6,78.5,75.3,75.3,22490,833950,19.767443,23950,24413.6
2026-04-22 12:51:00,ATM-8,CALL,482,487.95,480,487.95,3770,3353610,13.588936,24000,24413.6
2026-04-22 12:51:00,ATM-8,PUT,87.5,89,85.55,85.55,144820,9354085,19.65789,24000,24413.6
2026-04-22 12:51:00,ATM-7,CALL,442.2,442.2,442.2,442.2,0,69420,13.099748,24050,24413.6
2026-04-22 12:51:00,ATM-7,PUT,99.5,100.8,97.15,97.15,32500,828295,19.570927,24050,24413.6
2026-04-22 12:51:00,ATM-6,CALL,406.65,411.25,406.65,411.25,585,636350,14.171383,24100,24413.6
2026-04-22 12:51:00,ATM-6,PUT,112.85,114.25,110,110,53690,2251340,19.487023,24100,24413.6
2026-04-22 12:51:00,ATM-5,CALL,371.85,374.65,370.4,374.65,1170,133640,14.323205,24150,24413.6
2026-04-22 12:51:00,ATM-5,PUT,127,128.65,124.1,124.1,21450,857350,19.399414,24150,24413.6
2026-04-22 12:51:00,ATM-4,CALL,337.7,341.9,336.15,341.9,6305,1354535,14.643956,24200,24413.6
2026-04-22 12:51:00,ATM-4,PUT,143.5,144.9,140,140,56160,3081650,19.349597,24200,24413.6
2026-04-22 12:51:00,ATM-3,CALL,305.6,308.6,304,307.65,4680,540865,14.639225,24250,24413.6
2026-04-22 12:51:00,ATM-3,PUT,160.7,162.75,157.65,157.65,35555,1237925,19.324689,24250,24413.6
2026-04-22 12:51:00,ATM-2,CALL,275.75,278.8,273.6,278.8,27105,2464150,14.920418,24300,24413.6
2026-04-22 12:51:00,ATM-2,PUT,180.65,182.4,176.65,176.65,91780,3925675,19.286512,24300,24413.6
2026-04-22 12:51:00,ATM-1,CALL,246.95,249.65,244.7,249.65,27170,1386385,14.999572,24350,24413.6
2026-04-22 12:51:00,ATM-1,PUT,201.55,203.95,197.45,197.45,65650,2340260,19.26849,24350,24413.6
2026-04-22 12:51:00,ATM,CALL,219.55,222.55,218.1,222.55,143000,7369440,15.077238,24400,24413.6
