datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-10 09:39:00,ATM+2,CALL,621,621.05,601.25,604.5,36140,617580,26.291179,78000,77807.08
2026-03-10 09:39:00,ATM+2,PUT,729.75,747.1,723.9,743.4,31040,361660,26.243811,78000,77807.08
2026-03-10 09:39:00,ATM+3,CALL,569.5,572.75,553.8,555.7,14400,227800,26.143207,78100,77807.08
2026-03-10 09:39:00,ATM+3,PUT,780.35,799.7,774.4,794.5,15320,128940,26.094271,78100,77807.08
2026-03-10 09:39:00,ATM+4,CALL,525.95,527.25,508.6,512.5,10280,190760,26.12271,78200,77807.08
2026-03-10 09:39:00,ATM+4,PUT,831,854.65,828.4,850.65,8840,93120,26.050077,78200,77807.08
2026-03-10 09:39:00,ATM+5,CALL,483.6,485.3,469,469.3,14300,140680,26.008099,78300,77807.08
2026-03-10 09:39:00,ATM+5,PUT,889.1,911,887.8,911,8120,76840,26.080686,78300,77807.08
2026-03-10 09:39:00,ATM+6,CALL,443.55,444.45,427.9,429.55,11340,136820,25.937618,78400,77807.08
2026-03-10 09:39:00,ATM+6,PUT,951.95,973,948.15,966.55,3140,59540,25.820992,78400,77807.08
2026-03-10 09:39:00,ATM+7,CALL,406.45,406.45,393.2,395.5,18260,306320,26.009124,78500,77807.08
2026-03-10 09:39:00,ATM+7,PUT,1014.05,1036.2,1014.05,1036.2,4900,117680,26.048199,78500,77807.08
2026-03-10 09:39:00,ATM+8,CALL,372,372.35,359.8,361.2,10280,117080,25.978789,78600,77807.08
2026-03-10 09:39:00,ATM+8,PUT,1078.35,1096.9,1075.15,1096.9,880,29160,25.806767,78600,77807.08
2026-03-10 09:39:00,ATM+9,CALL,340.1,341.25,328.1,328.7,6600,68760,25.931813,78700,77807.08
2026-03-10 09:39:00,ATM+9,PUT,1146,1168.6,1143.95,1163.55,700,28540,25.72025,78700,77807.08
2026-03-10 09:39:00,ATM+10,CALL,310.3,311.3,299,301.8,12420,104160,26.042367,78800,77807.08
2026-03-10 09:39:00,ATM+10,PUT,1215.95,1241.3,1213.8,1241.3,680,24060,26.039397,78800,77807.08
2026-03-10 09:40:00,ATM-10,CALL,1380,1386.55,1380,1380,20,109540,28.940927,76800,77804.27
2026-03-10 09:40:00,ATM-10,PUT,320,323.7,314.95,323.6,13340,190800,28.934234,76800,77804.27
2026-03-10 09:40:00,ATM-9,CALL,1313.55,1313.55,1313.55,1313.55,0,54520,29.114732,76900,77804.27
2026-03-10 09:40:00,ATM-9,PUT,344.4,346,337.25,346,8220,129080,28.608215,76900,77804.27
2026-03-10 09:40:00,ATM-8,CALL,1232.35,1250.8,1232.35,1233.7,2240,296940,28.607277,77000,77804.27
2026-03-10 09:40:00,ATM-8,PUT,369,371,362.75,371,30400,562560,28.329567,77000,77804.27
2026-03-10 09:40:00,ATM-7,CALL,1163.45,1172.7,1160.15,1162.75,740,93440,28.42162,77100,77804.27
2026-03-10 09:40:00,ATM-7,PUT,396.75,400,387.95,400,13040,162220,28.151302,77100,77804.27
2026-03-10 09:40:00,ATM-6,CALL,1093.65,1101.5,1092.8,1098.2,500,88480,28.427728,77200,77804.27
2026-03-10 09:40:00,ATM-6,PUT,425.8,429.65,415.15,429.65,16720,136560,27.922309,77200,77804.27
2026-03-10 09:40:00,ATM-5,CALL,1021.2,1032.25,1020,1020,680,53580,27.785152,77300,77804.27
2026-03-10 09:40:00,ATM-5,PUT,454.95,460,447.6,460,16980,96320,27.644532,77300,77804.27
2026-03-10 09:40:00,ATM-4,CALL,957.9,965.9,947.2,962.05,760,36580,27.899396,77400,77804.27
2026-03-10 09:40:00,ATM-4,PUT,489.05,494.1,478.1,494.1,16800,67520,27.44106,77400,77804.27
2026-03-10 09:40:00,ATM-3,CALL,891.8,900,886,890,4020,131420,27.358314,77500,77804.27
2026-03-10 09:40:00,ATM-3,PUT,523.9,530,514,530,20560,287540,27.227263,77500,77804.27
2026-03-10 09:40:00,ATM-2,CALL,830.15,837.85,825.6,825.6,3680,51440,27.044424,77600,77804.27
2026-03-10 09:40:00,ATM-2,PUT,561.9,563.75,551.15,563.1,22240,110160,26.818277,77600,77804.27
2026-03-10 09:40:00,ATM-1,CALL,768,779.75,765,765,7140,88400,26.795778,77700,77804.27
2026-03-10 09:40:00,ATM-1,PUT,603.6,607.9,591.55,607.9,17840,141520,26.786537,77700,77804.27
2026-03-10 09:40:00,ATM,CALL,712.65,720,707.65,708,31240,148320,26.600276,77800,77804.27
2026-03-10 09:40:00,ATM,PUT,646.35,651,630.5,651,29760,154840,26.597647,77800,77804.27
2026-03-10 09:40:00,ATM+1,CALL,657.85,667.7,654.65,654.65,19520,158220,26.457088,77900,77804.27
2026-03-10 09:40:00,ATM+1,PUT,694.6,696,678.5,696,28800,134100,26.392503,77900,77804.27
2026-03-10 09:40:00,ATM+2,CALL,604.95,613.1,604.2,604.2,36520,634100,26.335303,78000,77804.27
2026-03-10 09:40:00,ATM+2,PUT,740.95,745.3,727.45,745.3,35420,364540,26.263391,78000,77804.27
2026-03-10 09:40:00,ATM+3,CALL,558,565,555.7,556.45,11720,236840,26.226382,78100,77804.27
2026-03-10 09:40:00,ATM+3,PUT,791.6,798.95,778.8,798.95,9560,131800,26.212002,78100,77804.27
2026-03-10 09:40:00,ATM+4,CALL,514.6,520,512,512,12520,196120,26.154152,78200,77804.27
2026-03-10 09:40:00,ATM+4,PUT,846.8,850.65,833.4,850.15,6380,95400,25.968775,78200,77804.27
2026-03-10 09:40:00,ATM+5,CALL,470.1,476.9,469.3,471.9,10180,146740,26.162542,78300,77804.27
2026-03-10 09:40:00,ATM+5,PUT,905.25,911,889.8,910,5720,77180,25.975392,78300,77804.27
2026-03-10 09:40:00,ATM+6,CALL,430.6,437.2,429.55,432.95,8100,137580,26.124854,78400,77804.27
2026-03-10 09:40:00,ATM+6,PUT,967.8,967.8,950,965.3,2100,59920,25.700588,78400,77804.27
2026-03-10 09:40:00,ATM+7,CALL,395.85,402.3,394.5,394.5,20140,315320,26.012852,78500,77804.27
2026-03-10 09:40:00,ATM+7,PUT,1030.6,1036.2,1018.15,1026.3,2560,116700,25.559147,78500,77804.27
2026-03-10 09:40:00,ATM+8,CALL,362.95,367,360.45,360.45,12620,118900,25.990586,78600,77804.27
2026-03-10 09:40:00,ATM+8,PUT,1094.15,1096.9,1083.4,1091.9,180,28780,25.513377,78600,77804.27
2026-03-10 09:40:00,ATM+9,CALL,330,335.35,328.7,330,9280,66160,26.03176,78700,77804.27
2026-03-10 09:40:00,ATM+9,PUT,1162.6,1163.55,1146.9,1160.05,760,29280,25.481958,78700,77804.27
2026-03-10 09:40:00,ATM+10,CALL,301.55,306.3,300.8,300.8,11300,110200,26.037921,78800,77804.27
2026-03-10 09:40:00,ATM+10,PUT,1234.35,1241.3,1220,1230.25,260,23820,25.446008,78800,77804.27
2026-03-10 09:41:00,ATM-10,CALL,1376.45,1393.15,1376.45,1393.15,260,109540,29.26947,76800,77812.84
2026-03-10 09:41:00,ATM-10,PUT,325,328.95,318.75,320.75,10340,190800,28.916366,76800,77812.84
2026-03-10 09:41:00,ATM-9,CALL,1306.25,1313.55,1306.25,1306.25,20,54520,28.516635,76900,77812.84
2026-03-10 09:41:00,ATM-9,PUT,348.75,352,340.8,343.75,5560,129080,28.624553,76900,77812.84
2026-03-10 09:41:00,ATM-8,CALL,1230.05,1248.6,1225,1243.95,2580,296940,28.804262,77000,77812.84
2026-03-10 09:41:00,ATM-8,PUT,374.75,378,365.2,368.95,34560,562560,28.361073,77000,77812.84
2026-03-10 09:41:00,ATM-7,CALL,1157.35,1172,1157.35,1168.7,300,93440,28.43606,77100,77812.84
2026-03-10 09:41:00,ATM-7,PUT,400,406.05,391.85,394.25,5540,162220,28.029624,77100,77812.84
2026-03-10 09:41:00,ATM-6,CALL,1085,1101.65,1084.45,1098.4,500,88480,28.207298,77200,77812.84
2026-03-10 09:41:00,ATM-6,PUT,430.25,433.75,419.75,423.95,11300,136560,27.812453,77200,77812.84
2026-03-10 09:41:00,ATM-5,CALL,1013.55,1030.1,1010,1024.8,660,53580,27.765189,77300,77812.84
2026-03-10 09:41:00,ATM-5,PUT,461.5,465.65,450.55,452.9,10180,96320,27.485917,77300,77812.84
2026-03-10 09:41:00,ATM-4,CALL,952.85,963.2,950.25,957.25,380,36580,27.497186,77400,77812.84
2026-03-10 09:41:00,ATM-4,PUT,496.35,500,483.05,488.1,12480,67520,27.337188,77400,77812.84
2026-03-10 09:41:00,ATM-3,CALL,885,900.2,880.05,896.85,3480,131420,27.43574,77500,77812.84
2026-03-10 09:41:00,ATM-3,PUT,531.3,535.3,518.2,522.25,21900,287540,27.062012,77500,77812.84
2026-03-10 09:41:00,ATM-2,CALL,822.1,837.55,817.75,833.25,2040,51440,27.160177,77600,77812.84
2026-03-10 09:41:00,ATM-2,PUT,567.65,573.2,555,559.05,13920,110160,26.809039,77600,77812.84
2026-03-10 09:41:00,ATM-1,CALL,763.3,778.7,758.25,771.1,7620,88400,26.857203,77700,77812.84
2026-03-10 09:41:00,ATM-1,PUT,610.4,615,593.5,599.3,18600,141520,26.605971,77700,77812.84
2026-03-10 09:41:00,ATM,CALL,708,718.7,701.3,715.05,15240,148320,26.706409,77800,77812.84
2026-03-10 09:41:00,ATM,PUT,652.1,657.75,636.15,642.05,43000,154840,26.411938,77800,77812.84
2026-03-10 09:41:00,ATM+1,CALL,654.4,665.2,648.5,662.05,17660,158220,26.584648,77900,77812.84
2026-03-10 09:41:00,ATM+1,PUT,699.65,704.1,681.15,685.7,27600,134100,26.162006,77900,77812.84
2026-03-10 09:41:00,ATM+2,CALL,602.95,612.2,597.5,608.4,30480,634100,26.345491,78000,77812.84
2026-03-10 09:41:00,ATM+2,PUT,750,753.15,730.25,734.05,32800,364540,26.003,78000,77812.84
2026-03-10 09:41:00,ATM+3,CALL,553.6,565.75,551,560.9,11020,236840,26.254472,78100,77812.84
2026-03-10 09:41:00,ATM+3,PUT,799.05,805.7,780.55,783.5,9860,131800,25.792163,78100,77812.84
2026-03-10 09:41:00,ATM+4,CALL,510.5,519.35,507.15,515.75,10920,196120,26.162606,78200,77812.84
2026-03-10 09:41:00,ATM+4,PUT,854.95,861.9,835.5,840.35,10420,95400,25.778257,78200,77812.84
2026-03-10 09:41:00,ATM+5,CALL,468,476.95,464.15,473.7,6760,146740,26.1003,78300,77812.84
2026-03-10 09:41:00,ATM+5,PUT,913.9,920,892,898.6,6640,77180,25.72566,78300,77812.84
2026-03-10 09:41:00,ATM+6,CALL,430,436.05,426.4,433.25,5820,137580,26.00796,78400,77812.84
2026-03-10 09:41:00,ATM+6,PUT,973.55,980,952.5,959.3,1760,59920,25.676913,78400,77812.84
2026-03-10 09:41:00,ATM+7,CALL,394.05,400,390.5,397.45,13780,315320,26.012731,78500,77812.84
2026-03-10 09:41:00,ATM+7,PUT,1037.45,1046.9,1017.6,1018.8,5400,116700,25.480259,78500,77812.84
2026-03-10 09:41:00,ATM+8,CALL,360.4,364.7,355.9,362.6,7380,118900,25.964127,78600,77812.84
2026-03-10 09:41:00,ATM+8,PUT,1097.1,1100,1090,1090,80,28780,25.681802,78600,77812.84
2026-03-10 09:41:00,ATM+9,CALL,328,332.9,325.05,331.1,3980,66160,25.966119,78700,77812.84
2026-03-10 09:41:00,ATM+9,PUT,1172.75,1175.35,1152.45,1152.45,260,29280,25.410911,78700,77812.84
2026-03-10 09:41:00,ATM+10,CALL,300,304.75,297.15,301.1,9340,110200,25.941755,78800,77812.84
2026-03-10 09:41:00,ATM+10,PUT,1243.4,1245.9,1222,1222,260,23820,25.351032,78800,77812.84
2026-03-10 09:42:00,ATM-10,CALL,1321,1360,1306.25,1351.9,180,54520,28.663332,76900,77872.61
2026-03-10 09:42:00,ATM-10,PUT,345,345.15,322,323.25,8420,129080,28.477934,76900,77872.61
2026-03-10 09:42:00,ATM-9,CALL,1250.65,1289,1243.95,1282.45,3480,296940,28.682554,77000,77872.61
2026-03-10 09:42:00,ATM-9,PUT,370,370.85,345.45,346.5,59700,562560,28.178081,77000,77872.61
2026-03-10 09:42:00,ATM-8,CALL,1174.2,1208.05,1168.7,1208.05,240,93440,28.400258,77100,77872.61
2026-03-10 09:42:00,ATM-8,PUT,395.75,396.35,371.65,371.9,12380,162220,27.902646,77100,77872.61
2026-03-10 09:42:00,ATM-7,CALL,1116.95,1132.5,1098.4,1128.45,320,88480,27.824057,77200,77872.61
2026-03-10 09:42:00,ATM-7,PUT,423.25,426.1,398.75,399.9,13300,136560,27.665319,77200,77872.61
2026-03-10 09:42:00,ATM-6,CALL,1025.95,1065.55,1024.8,1062,1100,53580,27.735916,77300,77872.61
2026-03-10 09:42:00,ATM-6,PUT,454.4,455,427,429.05,11900,96320,27.399249,77300,77872.61
2026-03-10 09:42:00,ATM-5,CALL,960.65,997.1,957.25,996.4,1420,36580,27.598709,77400,77872.61
2026-03-10 09:42:00,ATM-5,PUT,489.35,489.35,459.1,461.95,13020,67520,27.209464,77400,77872.61
2026-03-10 09:42:00,ATM-4,CALL,896.85,930,894.45,930,6780,131420,27.34589,77500,77872.61
2026-03-10 09:42:00,ATM-4,PUT,522.9,524.3,490.8,492.75,28160,287540,26.852149,77500,77872.61
2026-03-10 09:42:00,ATM-3,CALL,832.8,867.7,831.85,864.35,4820,51440,27.041324,77600,77872.61
2026-03-10 09:42:00,ATM-3,PUT,560.45,561.05,526.9,530.9,23020,110160,26.708302,77600,77872.61
2026-03-10 09:42:00,ATM-2,CALL,772.5,808.7,771,802.35,11560,88400,26.798009,77700,77872.61
2026-03-10 09:42:00,ATM-2,PUT,598.65,600.5,565.75,569.35,20020,141520,26.488706,77700,77872.61
2026-03-10 09:42:00,ATM-1,CALL,713,746.65,713,742.55,27940,148320,26.554344,77800,77872.61
2026-03-10 09:42:00,ATM-1,PUT,641.2,644.1,605.7,610,37520,154840,26.267412,77800,77872.61
2026-03-10 09:42:00,ATM,CALL,658.45,690.55,658.45,687.85,31980,158220,26.421086,77900,77872.61
2026-03-10 09:42:00,ATM,PUT,688.9,689.8,649.7,652.85,37480,134100,26.041843,77900,77872.61
2026-03-10 09:42:00,ATM+1,CALL,607.5,636.3,607.45,634.2,50580,634100,26.237184,78000,77872.61
2026-03-10 09:42:00,ATM+1,PUT,735.7,737.7,697,700.8,49140,364540,25.92314,78000,77872.61
2026-03-10 09:42:00,ATM+2,CALL,560.2,586.5,559.2,584.1,11860,236840,26.09916,78100,77872.61
2026-03-10 09:42:00,ATM+2,PUT,787.15,787.15,745.65,750.45,15980,131800,25.776733,78100,77872.61
2026-03-10 09:42:00,ATM+3,CALL,514.9,540.95,514.75,538.2,10400,196120,26.032385,78200,77872.61
2026-03-10 09:42:00,ATM+3,PUT,841.4,843.3,799,801.6,16680,95400,25.593357,78200,77872.61
2026-03-10 09:42:00,ATM+4,CALL,472.5,498.4,472.2,496.25,8800,146740,26.02867,78300,77872.61
2026-03-10 09:42:00,ATM+4,PUT,900.25,900.25,857,860.75,8820,77180,25.631495,78300,77872.61
2026-03-10 09:42:00,ATM+5,CALL,433.8,455,433.25,453.4,8440,137580,25.894357,78400,77872.61
2026-03-10 09:42:00,ATM+5,PUT,957.9,959.35,916,916,3400,59920,25.41656,78400,77872.61
2026-03-10 09:42:00,ATM+6,CALL,397.4,417.4,397.3,415.95,19880,315320,25.884451,78500,77872.61
2026-03-10 09:42:00,ATM+6,PUT,1024.5,1024.5,974.15,974.55,4000,116700,25.234512,78500,77872.61
2026-03-10 09:42:00,ATM+7,CALL,362.85,381.25,362.1,380,11480,118900,25.842915,78600,77872.61
2026-03-10 09:42:00,ATM+7,PUT,1076.2,1090,1041.4,1041.4,1600,28780,25.299854,78600,77872.61
2026-03-10 09:42:00,ATM+8,CALL,331,347.5,330,347.5,4380,66160,25.854146,78700,77872.61
2026-03-10 09:42:00,ATM+8,PUT,1152.7,1152.7,1109.2,1109.2,860,29280,25.312847,78700,77872.61
2026-03-10 09:42:00,ATM+9,CALL,301.55,318.3,301.1,317.9,13260,110200,25.900537,78800,77872.61
2026-03-10 09:42:00,ATM+9,PUT,1203,1222,1180.4,1187.65,560,23820,25.707056,78800,77872.61
2026-03-10 09:42:00,ATM+10,CALL,274.8,290.45,274.8,290.25,5740,101280,25.944852,78900,77872.61
2026-03-10 09:42:00,ATM+10,PUT,1306.35,1306.35,1306.35,1306.35,0,29620,27.86152,78900,77872.61
2026-03-10 09:43:00,ATM-10,CALL,1362,1380.15,1351.9,1380.15,80,54580,29.084778,76900,77899.39
2026-03-10 09:43:00,ATM-10,PUT,322.9,327,310.1,315.95,7860,131320,28.49032,76900,77899.39
2026-03-10 09:43:00,ATM-9,CALL,1281.3,1308.95,1270.45,1300.35,6480,295580,28.648494,77000,77899.39
2026-03-10 09:43:00,ATM-9,PUT,347.1,351.1,335.6,338,46660,582740,28.156543,77000,77899.39
2026-03-10 09:43:00,ATM-8,CALL,1202,1232,1197.85,1232,880,93680,28.653672,77100,77899.39
2026-03-10 09:43:00,ATM-8,PUT,371.65,376.3,360,363.75,8340,162860,27.918494,77100,77899.39
2026-03-10 09:43:00,ATM-7,CALL,1130.6,1160.4,1126.35,1160.4,260,88240,28.434758,77200,77899.39
2026-03-10 09:43:00,ATM-7,PUT,400,403.85,385.85,391.05,23300,137460,27.672664,77200,77899.39
2026-03-10 09:43:00,ATM-6,CALL,1061.6,1072.5,1054.55,1054.55,660,53580,26.697942,77300,77899.39
2026-03-10 09:43:00,ATM-6,PUT,428.95,434,414.5,420.25,10600,95620,27.430753,77300,77899.39
2026-03-10 09:43:00,ATM-5,CALL,989.05,1011,984.35,1009.65,1740,36360,27.459864,77400,77899.39
2026-03-10 09:43:00,ATM-5,PUT,461.2,466.5,444.9,449.65,13260,70160,27.118802,77400,77899.39
2026-03-10 09:43:00,ATM-4,CALL,927.35,951.55,920,944.65,7360,134240,27.288846,77500,77899.39
2026-03-10 09:43:00,ATM-4,PUT,494.25,499.8,475.95,484.95,25380,289740,26.968393,77500,77899.39
2026-03-10 09:43:00,ATM-3,CALL,861.05,880,855,880,4440,52640,27.048062,77600,77899.39
2026-03-10 09:43:00,ATM-3,PUT,530.95,537.1,510.5,519.4,23160,109340,26.698622,77600,77899.39
2026-03-10 09:43:00,ATM-2,CALL,800.5,821.55,793.35,817.6,6980,90880,26.812455,77700,77899.39
2026-03-10 09:43:00,ATM-2,PUT,567.5,575.4,547.7,558.9,18440,143740,26.544691,77700,77899.39
2026-03-10 09:43:00,ATM-1,CALL,744,765,736.55,758.25,28900,156720,26.610413,77800,77899.39
2026-03-10 09:43:00,ATM-1,PUT,609.4,617.3,589,598.1,36640,172040,26.290298,77800,77899.39
2026-03-10 09:43:00,ATM,CALL,687.75,705.35,680,704.95,30360,161900,26.55624,77900,77899.39
2026-03-10 09:43:00,ATM,PUT,653.55,662.3,634.75,642.85,29920,140500,26.163764,77900,77899.39
2026-03-10 09:43:00,ATM+1,CALL,636.35,653.25,628.6,647.35,55940,641520,26.242463,78000,77899.39
2026-03-10 09:43:00,ATM+1,PUT,701.85,708.15,677.4,686.4,44540,374320,25.897906,78000,77899.39
2026-03-10 09:43:00,ATM+2,CALL,583.1,600.65,577.5,599.2,15500,241040,26.206002,78100,77899.39
2026-03-10 09:43:00,ATM+2,PUT,751.1,759.2,723,736.5,15100,127880,25.794438,78100,77899.39
2026-03-10 09:43:00,ATM+3,CALL,537.25,551.55,532.3,550.45,11820,199720,26.052474,78200,77899.39
2026-03-10 09:43:00,ATM+3,PUT,806.9,814.35,774.8,787.5,12920,99280,25.630986,78200,77899.39
2026-03-10 09:43:00,ATM+4,CALL,493.85,507.55,488,506.3,11500,146740,25.986204,78300,77899.39
2026-03-10 09:43:00,ATM+4,PUT,859.1,868,835.5,840.4,9460,77120,25.445289,78300,77899.39
2026-03-10 09:43:00,ATM+5,CALL,452.35,466.7,450,463.65,8400,138300,25.884975,78400,77899.39
2026-03-10 09:43:00,ATM+5,PUT,917.3,926.8,893.85,901.75,3200,58780,25.501082,78400,77899.39
2026-03-10 09:43:00,ATM+6,CALL,415.3,427.75,411.5,427.35,33540,330520,25.947377,78500,77899.39
2026-03-10 09:43:00,ATM+6,PUT,978.3,987.8,952.95,962.9,4560,119620,25.454468,78500,77899.39
2026-03-10 09:43:00,ATM+7,CALL,380.4,389.4,376,388.8,10380,123920,25.823279,78600,77899.39
2026-03-10 09:43:00,ATM+7,PUT,1050.6,1051.4,1013.55,1026.15,780,29200,25.398176,78600,77899.39
2026-03-10 09:43:00,ATM+8,CALL,347.1,357.3,342.6,355.75,6080,66480,25.835379,78700,77899.39
2026-03-10 09:43:00,ATM+8,PUT,1117.2,1122.4,1107.5,1118.25,780,28800,26.4849,78700,77899.39
2026-03-10 09:43:00,ATM+9,CALL,316.05,325,313.55,324.5,9560,111340,25.83289,78800,77899.39
2026-03-10 09:43:00,ATM+9,PUT,1187.95,1191.05,1155.55,1155.55,1080,23700,25.109715,78800,77899.39
2026-03-10 09:43:00,ATM+10,CALL,288.9,298.8,286.5,297.45,4040,102560,25.927121,78900,77899.39
2026-03-10 09:43:00,ATM+10,PUT,1306.35,1306.35,1306.35,1306.35,0,29600,28.698872,78900,77899.39
2026-03-10 09:44:00,ATM-10,CALL,1302.05,1364.7,1300.35,1359.7,6700,295580,29.025584,77000,77971.58
2026-03-10 09:44:00,ATM-10,PUT,341.4,343.15,316.5,317.9,48960,582740,28.188948,77000,77971.58
2026-03-10 09:44:00,ATM-9,CALL,1230.7,1273.55,1230.7,1266,840,93680,27.947099,77100,77971.58
2026-03-10 09:44:00,ATM-9,PUT,365.5,366.7,339.95,341.45,16020,162860,27.909325,77100,77971.58
2026-03-10 09:44:00,ATM-8,CALL,1148.4,1205.7,1148.4,1200.05,1940,88240,28.051916,77200,77971.58
2026-03-10 09:44:00,ATM-8,PUT,391.75,395.05,362.3,363.65,11200,137460,27.499236,77200,77971.58
2026-03-10 09:44:00,ATM-7,CALL,1081.25,1132.2,1054.55,1132.2,940,53580,27.984043,77300,77971.58
2026-03-10 09:44:00,ATM-7,PUT,422,423.1,389.8,394.05,12660,95620,27.373042,77300,77971.58
2026-03-10 09:44:00,ATM-6,CALL,1013.25,1052.05,1009.65,1052.05,1040,36360,27.318686,77400,77971.58
2026-03-10 09:44:00,ATM-6,PUT,451.45,454.8,419.15,422.25,10460,70160,27.072237,77400,77971.58
2026-03-10 09:44:00,ATM-5,CALL,942.35,991.25,942.35,990.1,7880,134240,27.337852,77500,77971.58
2026-03-10 09:44:00,ATM-5,PUT,485,488.45,452.05,454.05,27920,289740,26.842265,77500,77971.58
2026-03-10 09:44:00,ATM-4,CALL,876.9,926.45,876.9,924.55,6200,52640,27.122393,77600,77971.58
2026-03-10 09:44:00,ATM-4,PUT,520,523.5,485.25,486.35,18240,109340,26.550475,77600,77971.58
2026-03-10 09:44:00,ATM-3,CALL,816.7,868.4,816.7,857.4,8820,90880,26.759942,77700,77971.58
2026-03-10 09:44:00,ATM-3,PUT,558.35,561.65,520.65,522.45,20140,143740,26.327743,77700,77971.58
2026-03-10 09:44:00,ATM-2,CALL,758.6,802,758.15,797,33380,156720,26.581672,77800,77971.58
2026-03-10 09:44:00,ATM-2,PUT,597.45,603.3,557.75,557.75,28900,172040,25.986598,77800,77971.58
2026-03-10 09:44:00,ATM-1,CALL,702.3,744.5,700.35,737.25,52600,161900,26.340584,77900,77971.58
2026-03-10 09:44:00,ATM-1,PUT,642.1,644.75,598,599.5,37100,140500,25.811012,77900,77971.58
2026-03-10 09:44:00,ATM,CALL,649.35,687.6,647.35,682.05,94840,641520,26.187626,78000,77971.58
2026-03-10 09:44:00,ATM,PUT,687.75,692.9,641.95,646.55,79220,374320,25.750423,78000,77971.58
2026-03-10 09:44:00,ATM+1,CALL,596.55,634.5,596.2,630.7,25400,241040,26.092914,78100,77971.58
2026-03-10 09:44:00,ATM+1,PUT,736.6,739.65,690.15,690.9,14440,127880,25.490037,78100,77971.58
2026-03-10 09:44:00,ATM+2,CALL,550,584.1,548.7,584.1,19360,199720,26.091088,78200,77971.58
2026-03-10 09:44:00,ATM+2,PUT,788.95,791.25,742.25,742.5,19780,99280,25.417795,78200,77971.58
2026-03-10 09:44:00,ATM+3,CALL,504.95,540,503.8,535.15,18400,146740,25.902949,78300,77971.58
2026-03-10 09:44:00,ATM+3,PUT,845.95,847.3,793.4,795.2,9820,77120,25.292386,78300,77971.58
2026-03-10 09:44:00,ATM+4,CALL,463.9,492.6,463.55,491.25,15160,138300,25.819171,78400,77971.58
2026-03-10 09:44:00,ATM+4,PUT,900.1,907.8,847.3,850.65,3560,58780,25.178193,78400,77971.58
2026-03-10 09:44:00,ATM+5,CALL,424.65,454.05,424.65,451.1,62820,330520,25.790931,78500,77971.58
2026-03-10 09:44:00,ATM+5,PUT,965.45,968.6,907.45,908.25,14660,119620,25.051283,78500,77971.58
2026-03-10 09:44:00,ATM+6,CALL,388,414.1,387.75,413.35,13600,123920,25.766273,78600,77971.58
2026-03-10 09:44:00,ATM+6,PUT,1021.85,1026.15,980.55,980.9,680,29200,25.446481,78600,77971.58
2026-03-10 09:44:00,ATM+7,CALL,356.15,379.05,355.75,377.2,9040,66480,25.713323,78700,77971.58
2026-03-10 09:44:00,ATM+7,PUT,1093.65,1118.25,1041.5,1041.5,560,28800,25.251252,78700,77971.58
2026-03-10 09:44:00,ATM+8,CALL,325.65,346.95,324.5,345,17180,111340,25.733968,78800,77971.58
2026-03-10 09:44:00,ATM+8,PUT,1163.95,1163.95,1102.95,1102.95,2720,23700,24.985666,78800,77971.58
2026-03-10 09:44:00,ATM+9,CALL,296.55,317.4,295.9,314.75,11540,102560,25.747643,78900,77971.58
2026-03-10 09:44:00,ATM+9,PUT,1220,1306.35,1172.35,1174.1,240,29600,25.042624,78900,77971.58
2026-03-10 09:44:00,ATM+10,CALL,270.3,289.85,270.3,287.8,36000,508100,25.819166,79000,77971.58
2026-03-10 09:44:00,ATM+10,PUT,1299,1305,1234.15,1241.9,3160,185240,24.848857,79000,77971.58
2026-03-10 09:45:00,ATM-10,CALL,1442.6,1445.15,1396,1403.3,340,53960,28.931726,76900,77936.23
2026-03-10 09:45:00,ATM-10,PUT,295.5,314.1,289.35,309.05,8040,132800,28.64793,76900,77936.23
2026-03-10 09:45:00,ATM-9,CALL,1354.55,1375,1310.85,1317.35,4600,295580,28.245033,77000,77936.23
2026-03-10 09:45:00,ATM-9,PUT,317.55,335.75,311.95,332.45,52460,598180,28.399561,77000,77936.23
2026-03-10 09:45:00,ATM-8,CALL,1280.3,1280.3,1235.9,1242.95,520,93700,28.024623,77100,77936.23
2026-03-10 09:45:00,ATM-8,PUT,341.4,360.9,335,355.45,14820,162860,28.062272,77100,77936.23
2026-03-10 09:45:00,ATM-7,CALL,1214.85,1221.4,1162.35,1173.4,940,87580,27.939994,77200,77936.23
2026-03-10 09:45:00,ATM-7,PUT,366.85,387.7,359,381.4,12200,142960,27.784395,77200,77936.23
2026-03-10 09:45:00,ATM-6,CALL,1138.2,1138.2,1091.25,1097.7,980,53580,27.512037,77300,77936.23
2026-03-10 09:45:00,ATM-6,PUT,390.7,416.05,384.55,409.7,7960,96920,27.532444,77300,77936.23
2026-03-10 09:45:00,ATM-5,CALL,1075,1075,1026.15,1030,1280,36360,27.346909,77400,77936.23
2026-03-10 09:45:00,ATM-5,PUT,422.2,445.1,412.3,439.35,10420,71660,27.25956,77400,77936.23
2026-03-10 09:45:00,ATM-4,CALL,990.2,1002.65,954.1,959.9,7640,132420,27.001479,77500,77936.23
2026-03-10 09:45:00,ATM-4,PUT,454.2,479.6,443.25,472,28760,299900,27.03073,77500,77936.23
2026-03-10 09:45:00,ATM-3,CALL,920.55,935,885.25,893.6,5420,48540,26.730418,77600,77936.23
