datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-02 13:05:00,ATM-4,CALL,680.25,680.25,680.25,680.25,10,4,14.943077,73400,73805.15
2024-04-02 13:05:00,ATM-4,PUT,176.55,182.4,176.55,179.6,1410,25,13.564287,73400,73805.15
2024-04-02 13:05:00,ATM-3,CALL,620.95,620.95,620,620,110,21,15.15651,73500,73805.15
2024-04-02 13:05:00,ATM-3,PUT,206,213,206,210,3200,74,13.472028,73500,73805.15
2024-04-02 13:05:00,ATM-2,CALL,548.9,548.9,548.9,548.9,20,6,14.801096,73600,73805.15
2024-04-02 13:05:00,ATM-2,PUT,241.75,246.95,241.75,245.35,1110,25,13.422843,73600,73805.15
2024-04-02 13:05:00,ATM-1,CALL,496.7,496.7,485,492.15,620,12,14.8573,73700,73805.15
2024-04-02 13:05:00,ATM-1,PUT,274.95,285,274.95,281.75,1330,50,13.258688,73700,73805.15
2024-04-02 13:05:00,ATM,CALL,440.7,440.7,427.4,432.3,3080,39,14.653073,73800,73805.15
2024-04-02 13:05:00,ATM,PUT,315.75,327.6,315.75,325,4580,68,13.193729,73800,73805.15
2024-04-02 13:05:00,ATM+1,CALL,388.2,388.7,374.05,378.4,3210,51,14.524159,73900,73805.15
2024-04-02 13:05:00,ATM+1,PUT,363.7,372.65,363.7,370,2960,64,13.031276,73900,73805.15
2024-04-02 13:05:00,ATM+2,CALL,337,337,323.9,329.15,4300,202,14.417864,74000,73805.15
2024-04-02 13:05:00,ATM+2,PUT,415,425,415,422,5210,143,12.961438,74000,73805.15
2024-04-02 13:05:00,ATM+3,CALL,290,290,282.2,286.2,900,59,14.395407,74100,73805.15
2024-04-02 13:05:00,ATM+3,PUT,466.95,480.65,465,475.2,760,32,12.76542,74100,73805.15
2024-04-02 13:05:00,ATM+4,CALL,250,251.4,241.05,245.95,680,105,14.32385,74200,73805.15
2024-04-02 13:05:00,ATM+4,PUT,527.5,540.8,527.5,536.25,420,17,12.693629,74200,73805.15
2024-04-02 13:05:00,ATM+5,CALL,210.85,211.2,205.35,208.7,510,42,14.213571,74300,73805.15
2024-04-02 13:05:00,ATM+5,PUT,601.5,606.35,600.25,600.25,120,5,12.56093,74300,73805.15
2024-04-02 13:05:00,ATM+6,CALL,182.7,182.7,173.9,176.85,410,27,14.165545,74400,73805.15
2024-04-02 13:05:00,ATM+6,PUT,666.4,666.4,666.4,666.4,10,2,12.325692,74400,73805.15
2024-04-02 13:05:00,ATM+7,CALL,153.1,153.1,147.2,149.7,790,79,14.165702,74500,73805.15
2024-04-02 13:05:00,ATM+7,PUT,739.1,739.1,739.1,739.1,40,10,12.183188,74500,73805.15
2024-04-02 13:05:00,ATM+8,CALL,126.45,127.05,125,127.05,300,25,14.22453,74600,73805.15
2024-04-02 13:05:00,ATM+8,PUT,805.9,805.9,805.9,805.9,0,2,12.449822,74600,73805.15
2024-04-02 13:05:00,ATM+9,CALL,106,106,103.75,105.7,980,61,14.200335,74700,73805.15
2024-04-02 13:05:00,ATM+9,PUT,886,886,886,886,0,1,12.373464,74700,73805.15
2024-04-02 13:05:00,ATM+10,CALL,90.4,90.4,86.75,88.05,1200,38,14.22308,74800,73805.15
2024-04-02 13:05:00,ATM+10,PUT,974.25,974.25,974.25,974.25,0,0,12.111989,74800,73805.15
2024-04-02 13:06:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72800,73808.54
2024-04-02 13:06:00,ATM-10,PUT,69.9,69.9,67.85,67.85,580,18,14.483127,72800,73808.54
2024-04-02 13:06:00,ATM-9,CALL,1050.15,1050.15,1050.15,1050.15,0,16,16.647624,72900,73808.54
2024-04-02 13:06:00,ATM-9,PUT,80.9,81,78.35,78.35,270,18,14.207556,72900,73808.54
2024-04-02 13:06:00,ATM-8,CALL,968.65,968.65,968.65,968.65,0,5,15.702442,73000,73808.54
2024-04-02 13:06:00,ATM-8,PUT,94.5,95.2,91.4,91.4,1790,119,13.982319,73000,73808.54
2024-04-02 13:06:00,ATM-7,CALL,922.4,922.4,922.4,922.4,0,5,16.129225,73100,73808.54
2024-04-02 13:06:00,ATM-7,PUT,113.15,113.4,107.9,107.9,1120,17,13.829368,73100,73808.54
2024-04-02 13:06:00,ATM-6,CALL,848.3,848.3,848.3,848.3,0,1,15.689081,73200,73808.54
2024-04-02 13:06:00,ATM-6,PUT,132.5,132.5,127.05,127.05,1710,19,13.680595,73200,73808.54
2024-04-02 13:06:00,ATM-5,CALL,761.9,761.9,761.9,761.9,80,2,15.37716,73300,73808.54
2024-04-02 13:06:00,ATM-5,PUT,155.4,155.4,148.65,148.65,980,37,13.513083,73300,73808.54
2024-04-02 13:06:00,ATM-4,CALL,689.5,689.5,689.5,689.5,130,4,15.230469,73400,73808.54
2024-04-02 13:06:00,ATM-4,PUT,182.3,182.4,174.1,174.1,2220,25,13.37674,73400,73808.54
2024-04-02 13:06:00,ATM-3,CALL,618.75,618.75,618.75,618.75,80,22,15.023276,73500,73808.54
2024-04-02 13:06:00,ATM-3,PUT,212.7,213.6,203.3,203.3,2280,73,13.250619,73500,73808.54
2024-04-02 13:06:00,ATM-2,CALL,548.85,557.8,548.85,557.8,180,5,15.064715,73600,73808.54
2024-04-02 13:06:00,ATM-2,PUT,246.3,246.95,237.3,237.3,1290,25,13.163171,73600,73808.54
2024-04-02 13:06:00,ATM-1,CALL,487.15,500.35,487.15,500.35,900,12,15.093882,73700,73808.54
2024-04-02 13:06:00,ATM-1,PUT,283.75,285,273.35,273.35,2070,51,12.99817,73700,73808.54
2024-04-02 13:06:00,ATM,CALL,431.3,444,430.8,444,3200,41,15.020966,73800,73808.54
2024-04-02 13:06:00,ATM,PUT,327,327.85,313.7,313.7,7700,68,12.835508,73800,73808.54
2024-04-02 13:06:00,ATM+1,CALL,377,389,376,389,3300,53,14.855474,73900,73808.54
2024-04-02 13:06:00,ATM+1,PUT,373,373,359,359,5400,66,12.690856,73900,73808.54
2024-04-02 13:06:00,ATM+2,CALL,327.1,338.6,325.6,338.6,6700,205,14.713977,74000,73808.54
2024-04-02 13:06:00,ATM+2,PUT,424.6,425,408,408,6230,143,12.511628,74000,73808.54
2024-04-02 13:06:00,ATM+3,CALL,283.8,292,282.2,291.9,2390,61,14.560167,74100,73808.54
2024-04-02 13:06:00,ATM+3,PUT,479.95,479.95,464.1,464.1,1890,32,12.421167,74100,73808.54
2024-04-02 13:06:00,ATM+4,CALL,242.1,252.15,242.1,251.85,2140,105,14.506271,74200,73808.54
2024-04-02 13:06:00,ATM+4,PUT,537.7,537.7,522.55,522.55,660,17,12.23869,74200,73808.54
2024-04-02 13:06:00,ATM+5,CALL,207.05,213.2,207.05,212.85,2610,41,14.337902,74300,73808.54
2024-04-02 13:06:00,ATM+5,PUT,598.55,599.3,586.05,586.05,280,5,12.065564,74300,73808.54
2024-04-02 13:06:00,ATM+6,CALL,177.1,182,177.1,181.75,2080,27,14.333402,74400,73808.54
2024-04-02 13:06:00,ATM+6,PUT,666.4,666.4,666.4,666.4,0,2,12.325692,74400,73808.54
2024-04-02 13:06:00,ATM+7,CALL,148,154,148,153.8,1340,79,14.312999,74500,73808.54
2024-04-02 13:06:00,ATM+7,PUT,738.25,738.25,735.5,735.5,70,10,12.136292,74500,73808.54
2024-04-02 13:06:00,ATM+8,CALL,126.2,130,126.2,130,680,25,14.331653,74600,73808.54
2024-04-02 13:06:00,ATM+8,PUT,805.9,805.9,805.9,805.9,0,2,12.449822,74600,73808.54
2024-04-02 13:06:00,ATM+9,CALL,106.2,109,105.3,109,2470,59,14.340064,74700,73808.54
2024-04-02 13:06:00,ATM+9,PUT,886,886,886,886,0,1,12.373464,74700,73808.54
2024-04-02 13:06:00,ATM+10,CALL,88.25,90.4,88.25,90.4,1170,37,14.326488,74800,73808.54
2024-04-02 13:06:00,ATM+10,PUT,974.25,974.25,974.25,974.25,0,0,12.111989,74800,73808.54
2024-04-02 13:07:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72800,73817.75
2024-04-02 13:07:00,ATM-10,PUT,66.75,67.35,64.75,64.75,730,18,14.356815,72800,73817.75
2024-04-02 13:07:00,ATM-9,CALL,1050.15,1050.15,1050.15,1050.15,0,16,16.647624,72900,73817.75
2024-04-02 13:07:00,ATM-9,PUT,77.8,78.7,77.2,77.2,370,18,14.225389,72900,73817.75
2024-04-02 13:07:00,ATM-8,CALL,968.65,968.65,968.65,968.65,0,5,15.702442,73000,73817.75
2024-04-02 13:07:00,ATM-8,PUT,91.75,92.8,89.55,89.55,1440,119,13.970474,73000,73817.75
2024-04-02 13:07:00,ATM-7,CALL,937.65,937.65,937.65,937.65,20,5,16.402202,73100,73817.75
2024-04-02 13:07:00,ATM-7,PUT,107,109.15,106.35,106.35,720,17,13.847,73100,73817.75
2024-04-02 13:07:00,ATM-6,CALL,854.1,854.1,854.1,854.1,30,1,15.979959,73200,73817.75
2024-04-02 13:07:00,ATM-6,PUT,126.45,127.7,124.55,124.55,1070,19,13.66395,73200,73817.75
2024-04-02 13:07:00,ATM-5,CALL,777.55,777.55,777.55,777.55,30,2,15.770546,73300,73817.75
2024-04-02 13:07:00,ATM-5,PUT,148.7,150.1,148,148.25,710,37,13.605676,73300,73817.75
2024-04-02 13:07:00,ATM-4,CALL,689.5,689.5,689.5,689.5,0,4,15.230469,73400,73817.75
2024-04-02 13:07:00,ATM-4,PUT,173,175.45,171,171,1850,25,13.362915,73400,73817.75
2024-04-02 13:07:00,ATM-3,CALL,634.15,634.15,632.7,632.7,50,22,15.341621,73500,73817.75
2024-04-02 13:07:00,ATM-3,PUT,202.4,204.75,200.75,201.05,1700,73,13.285972,73500,73817.75
2024-04-02 13:07:00,ATM-2,CALL,557.8,557.8,557.8,557.8,0,5,15.064715,73600,73817.75
2024-04-02 13:07:00,ATM-2,PUT,234,239.45,234,235.3,1270,25,13.221373,73600,73817.75
2024-04-02 13:07:00,ATM-1,CALL,500.35,502.8,500.35,502.8,30,12,14.990692,73700,73817.75
2024-04-02 13:07:00,ATM-1,PUT,271.6,277.2,270.35,270.35,1410,51,13.031696,73700,73817.75
2024-04-02 13:07:00,ATM,CALL,443,445.35,440.1,445.35,1480,41,14.891516,73800,73817.75
2024-04-02 13:07:00,ATM,PUT,314.8,317.25,312,312.55,2990,68,12.952028,73800,73817.75
2024-04-02 13:07:00,ATM+1,CALL,386.95,391,384.55,391,670,53,14.763693,73900,73817.75
2024-04-02 13:07:00,ATM+1,PUT,358.05,363.7,356,357.3,1590,66,12.802069,73900,73817.75
2024-04-02 13:07:00,ATM+2,CALL,337.55,340.1,335.25,339.35,1100,205,14.588803,74000,73817.75
2024-04-02 13:07:00,ATM+2,PUT,409,412.05,405.4,405.4,1570,143,12.606332,74000,73817.75
2024-04-02 13:07:00,ATM+3,CALL,291.9,294.85,290.35,294.85,200,61,14.529717,74100,73817.75
2024-04-02 13:07:00,ATM+3,PUT,460.8,466.5,460.5,460.5,900,32,12.496265,74100,73817.75
2024-04-02 13:07:00,ATM+4,CALL,249.9,253.15,249.9,253.15,180,105,14.424932,74200,73817.75
2024-04-02 13:07:00,ATM+4,PUT,517.05,525.05,517,517,790,17,12.256587,74200,73817.75
2024-04-02 13:07:00,ATM+5,CALL,215.4,215.55,212.8,215.05,180,41,14.304093,74300,73817.75
2024-04-02 13:07:00,ATM+5,PUT,587.2,589,582.85,582.85,180,5,12.200119,74300,73817.75
2024-04-02 13:07:00,ATM+6,CALL,182,183.5,182,183.5,1390,27,14.292915,74400,73817.75
2024-04-02 13:07:00,ATM+6,PUT,656.65,657.55,656.65,657.55,90,2,12.344062,74400,73817.75
2024-04-02 13:07:00,ATM+7,CALL,153.95,155.2,153.95,154.5,620,79,14.237064,74500,73817.75
2024-04-02 13:07:00,ATM+7,PUT,725.85,728,724,724,100,10,11.923322,74500,73817.75
2024-04-02 13:07:00,ATM+8,CALL,130,130.6,128.9,130.55,470,25,14.257088,74600,73817.75
2024-04-02 13:07:00,ATM+8,PUT,805.9,805.9,805.9,805.9,0,2,12.449822,74600,73817.75
2024-04-02 13:07:00,ATM+9,CALL,108.2,108.2,108.2,108.2,20,59,14.202985,74700,73817.75
2024-04-02 13:07:00,ATM+9,PUT,886,886,886,886,0,1,12.373464,74700,73817.75
2024-04-02 13:07:00,ATM+10,CALL,90.4,90.4,90.4,90.4,0,37,14.326488,74800,73808.54
2024-04-02 13:07:00,ATM+10,PUT,974.25,974.25,974.25,974.25,0,0,12.111989,74800,73818.33
2024-04-02 13:08:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72800,73827.77
2024-04-02 13:08:00,ATM-10,PUT,65.3,65.3,64.8,65.25,140,18,14.48361,72800,73827.77
2024-04-02 13:08:00,ATM-9,CALL,1050.15,1050.15,1050.15,1050.15,0,16,16.647624,72900,73827.77
2024-04-02 13:08:00,ATM-9,PUT,75.85,77,75.85,77,100,18,14.309538,72900,73827.77
2024-04-02 13:08:00,ATM-8,CALL,968.65,968.65,968.65,968.65,0,5,15.702442,73000,73827.77
2024-04-02 13:08:00,ATM-8,PUT,89.8,90.6,89,90.5,340,119,14.126079,73000,73827.77
2024-04-02 13:08:00,ATM-7,CALL,942.85,942.85,942.75,942.75,30,5,16.283036,73100,73827.77
2024-04-02 13:08:00,ATM-7,PUT,106.85,106.85,105.65,106.55,70,17,13.964197,73100,73827.77
2024-04-02 13:08:00,ATM-6,CALL,854.1,854.1,854.1,854.1,0,1,15.979959,73200,73827.77
2024-04-02 13:08:00,ATM-6,PUT,125.2,126.05,124.45,125.15,160,19,13.805786,73200,73827.77
2024-04-02 13:08:00,ATM-5,CALL,777.55,777.55,777.55,777.55,0,2,15.770546,73300,73827.77
2024-04-02 13:08:00,ATM-5,PUT,148.55,148.55,145.6,146.75,440,37,13.657552,73300,73827.77
2024-04-02 13:08:00,ATM-4,CALL,707.1,707.1,707.1,707.1,30,4,15.420302,73400,73827.77
2024-04-02 13:08:00,ATM-4,PUT,173.45,173.45,171,172.4,210,25,13.549885,73400,73827.77
2024-04-02 13:08:00,ATM-3,CALL,637.2,637.2,637.2,637.2,30,22,15.265095,73500,73827.77
2024-04-02 13:08:00,ATM-3,PUT,201.25,203.8,200,202.5,1660,73,13.480975,73500,73827.77
2024-04-02 13:08:00,ATM-2,CALL,570.1,570.1,570,570,60,5,15.08624,73600,73827.77
2024-04-02 13:08:00,ATM-2,PUT,236.6,236.6,234.4,235.65,160,25,13.381582,73600,73827.77
2024-04-02 13:08:00,ATM-1,CALL,505.9,505.9,502.9,505.55,100,12,14.87962,73700,73827.77
2024-04-02 13:08:00,ATM-1,PUT,270.35,273.05,270,272.55,620,51,13.272836,73700,73827.77
2024-04-02 13:08:00,ATM,CALL,445.6,448.9,442.75,448.9,730,41,14.825931,73800,73827.77
2024-04-02 13:08:00,ATM,PUT,312.15,315.85,311,313.4,1620,68,13.155212,73800,73827.77
2024-04-02 13:08:00,ATM+1,CALL,390.75,393.95,389.35,392.5,650,53,14.637387,73900,73827.77
2024-04-02 13:08:00,ATM+1,PUT,356.3,359.1,356.3,358.85,1950,66,13.046564,73900,73827.77
2024-04-02 13:08:00,ATM+2,CALL,341.05,342.7,338.45,340.65,1410,205,14.469258,74000,73827.77
2024-04-02 13:08:00,ATM+2,PUT,405.4,409.55,403.3,406.6,2970,143,12.856827,74000,73827.77
2024-04-02 13:08:00,ATM+3,CALL,293.45,296.2,293.25,295.7,810,61,14.406333,74100,73827.77
2024-04-02 13:08:00,ATM+3,PUT,460.8,461.6,460.8,461.6,180,32,12.765841,74100,73827.77
2024-04-02 13:08:00,ATM+4,CALL,257,257,257,257,910,105,14.429487,74200,73827.77
2024-04-02 13:08:00,ATM+4,PUT,517,519.35,517,518.15,160,17,12.556709,74200,73827.77
2024-04-02 13:08:00,ATM+5,CALL,215.85,218.25,215.85,217.5,110,41,14.26828,74300,73827.77
2024-04-02 13:08:00,ATM+5,PUT,582.85,582.85,582.85,582.85,0,5,12.200119,74300,73827.77
2024-04-02 13:08:00,ATM+6,CALL,183,185,183,184.45,290,27,14.207508,74400,73827.77
2024-04-02 13:08:00,ATM+6,PUT,644.7,644.7,644.7,644.7,80,2,12.098865,74400,73827.77
2024-04-02 13:08:00,ATM+7,CALL,155.9,155.9,155.55,155.65,70,79,14.171083,74500,73827.77
2024-04-02 13:08:00,ATM+7,PUT,724,724,724,724,0,10,11.923322,74500,73827.77
2024-04-02 13:08:00,ATM+8,CALL,130.55,130.55,130.55,130.55,0,25,14.257088,74600,73817.75
2024-04-02 13:08:00,ATM+8,PUT,805.9,805.9,805.9,805.9,0,2,12.449822,74600,73827.29
2024-04-02 13:08:00,ATM+9,CALL,110.7,110.7,110.7,110.7,10,59,14.228892,74700,73827.77
2024-04-02 13:08:00,ATM+9,PUT,874.4,874.4,874.4,874.4,20,1,11.714937,74700,73827.77
2024-04-02 13:08:00,ATM+10,CALL,91,91,91,91,50,37,14.172316,74800,73827.77
2024-04-02 13:08:00,ATM+10,PUT,974.25,974.25,974.25,974.25,0,0,12.111989,74800,73827.77
2024-04-02 13:09:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,72800,73814.05
2024-04-02 13:09:00,ATM-10,PUT,67.35,67.35,66.6,66.6,80,18,14.453073,72800,73814.05
2024-04-02 13:09:00,ATM-9,CALL,1050.15,1050.15,1050.15,1050.15,0,16,16.647624,72900,73814.05
2024-04-02 13:09:00,ATM-9,PUT,79.2,79.2,78.5,78.5,50,18,14.273841,72900,73814.05
2024-04-02 13:09:00,ATM-8,CALL,968.65,968.65,968.65,968.65,0,5,15.702442,73000,73814.05
2024-04-02 13:09:00,ATM-8,PUT,91,93.2,91,93.2,60,119,14.143661,73000,73814.05
2024-04-02 13:09:00,ATM-7,CALL,942.75,942.75,942.75,942.75,0,5,16.283036,73100,73814.05
2024-04-02 13:09:00,ATM-7,PUT,109.55,109.55,108.4,108.4,30,17,13.917838,73100,73814.05
2024-04-02 13:09:00,ATM-6,CALL,854.1,854.1,854.1,854.1,0,1,15.979959,73200,73817.75
2024-04-02 13:09:00,ATM-6,PUT,125.15,125.15,125.15,125.15,0,19,13.805786,73200,73827.77
2024-04-02 13:09:00,ATM-5,CALL,777.55,777.55,777.55,777.55,0,2,15.770546,73300,73814.05
2024-04-02 13:09:00,ATM-5,PUT,150.45,150.45,149.5,149.5,370,37,13.620806,73300,73814.05
2024-04-02 13:09:00,ATM-4,CALL,707.1,707.1,707.1,707.1,0,4,15.420302,73400,73814.05
2024-04-02 13:09:00,ATM-4,PUT,177,177,174.5,174.5,470,25,13.467452,73400,73814.05
2024-04-02 13:09:00,ATM-3,CALL,630,630,630,630,10,22,15.333321,73500,73814.05
2024-04-02 13:09:00,ATM-3,PUT,207.15,207.15,205.2,205.2,250,72,13.405816,73500,73814.05
2024-04-02 13:09:00,ATM-2,CALL,570,570,570,570,0,5,15.08624,73600,73814.05
2024-04-02 13:09:00,ATM-2,PUT,237.3,240.45,237.3,238.5,210,25,13.293963,73600,73814.05
2024-04-02 13:09:00,ATM-1,CALL,501.55,501.55,501.55,501.55,50,12,15.027141,73700,73814.05
2024-04-02 13:09:00,ATM-1,PUT,272.55,278.45,272.55,275.55,310,50,13.171711,73700,73814.05
2024-04-02 13:09:00,ATM,CALL,444.05,444.05,440.1,440.1,110,41,14.774248,73800,73814.05
2024-04-02 13:09:00,ATM,PUT,317,320,316.8,316.8,1280,68,13.048484,73800,73814.05
2024-04-02 13:09:00,ATM+1,CALL,391.15,391.15,386.25,386.25,490,52,14.659809,73900,73814.05
2024-04-02 13:09:00,ATM+1,PUT,360,365.45,360,362.3,980,63,12.919528,73900,73814.05
2024-04-02 13:09:00,ATM+2,CALL,339,339,336.35,339,340,203,14.641904,74000,73814.05
2024-04-02 13:09:00,ATM+2,PUT,410.7,415.75,410.7,410.7,1870,143,12.729519,74000,73814.05
2024-04-02 13:09:00,ATM+3,CALL,292.55,292.95,292.55,292.95,40,61,14.519533,74100,73814.05
2024-04-02 13:09:00,ATM+3,PUT,464,469.8,464,466.2,500,32,12.630886,74100,73814.05
2024-04-02 13:09:00,ATM+4,CALL,257,257,257,257,0,105,14.429487,74200,73814.05
2024-04-02 13:09:00,ATM+4,PUT,528.15,530.05,525.3,525.3,290,17,12.492286,74200,73814.05
2024-04-02 13:09:00,ATM+5,CALL,217.5,217.5,217.5,217.5,0,41,14.26828,74300,73814.05
2024-04-02 13:09:00,ATM+5,PUT,590,592.8,590,592.8,60,5,12.510171,74300,73814.05
2024-04-02 13:09:00,ATM+6,CALL,183.25,183.25,182.65,182.65,30,27,14.307332,74400,73814.05
2024-04-02 13:09:00,ATM+6,PUT,659.5,659.5,655.2,655.2,80,2,12.120186,74400,73814.05
2024-04-02 13:09:00,ATM+7,CALL,155.65,155.65,154.1,154.4,260,79,14.280028,74500,73814.05
2024-04-02 13:09:00,ATM+7,PUT,724,724,724,724,0,10,11.923322,74500,73814.05
2024-04-02 13:09:00,ATM+8,CALL,130.55,130.55,130.55,130.55,10,24,14.301972,74600,73814.05
2024-04-02 13:09:00,ATM+8,PUT,806,806,806,806,30,2,11.897926,74600,73814.05
2024-04-02 13:09:00,ATM+9,CALL,109.75,109.75,109.75,109.75,40,58,14.326424,74700,73814.05
2024-04-02 13:09:00,ATM+9,PUT,883.3,883.3,883.3,883.3,10,1,11.547474,74700,73814.05
2024-04-02 13:09:00,ATM+10,CALL,91,91,91,91,0,37,14.172316,74800,73814.05
2024-04-02 13:09:00,ATM+10,PUT,969.25,969.25,969.25,969.25,10,0,11.503229,74800,73814.05
2024-04-02 13:10:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,52800,53780.11
2024-04-02 13:10:00,ATM-10,PUT,66.6,66.6,66.6,66.6,0,18,14.453073,52800,53780.11
2024-04-02 13:10:00,ATM-9,CALL,1050.15,1050.15,1050.15,1050.15,0,16,16.647624,52900,53780.11
2024-04-02 13:10:00,ATM-9,PUT,78.5,78.5,78.5,78.5,0,18,14.273841,52900,53780.11
2024-04-02 13:10:00,ATM-8,CALL,968.65,968.65,968.65,968.65,0,5,15.702442,53000,53780.11
2024-04-02 13:10:00,ATM-8,PUT,93.2,93.2,93.2,93.2,0,119,14.143661,53000,53780.11
2024-04-02 13:10:00,ATM-7,CALL,942.75,942.75,942.75,942.75,0,5,16.283036,73100,73827.77
2024-04-02 13:10:00,ATM-7,PUT,108.4,108.4,108.4,108.4,0,17,13.917838,73100,73814.05
2024-04-02 13:10:00,ATM-6,CALL,854.1,854.1,854.1,854.1,0,1,15.979959,73200,73817.75
2024-04-02 13:10:00,ATM-6,PUT,125.15,125.15,125.15,125.15,0,19,13.805786,73200,73827.77
2024-04-02 13:10:00,ATM-5,CALL,777.55,777.55,777.55,777.55,0,2,15.770546,73300,73817.75
2024-04-02 13:10:00,ATM-5,PUT,149.5,149.5,149.5,149.5,0,37,13.620806,73300,73814.05
2024-04-02 13:10:00,ATM-4,CALL,707.1,707.1,707.1,707.1,0,4,15.420302,73400,73827.77
2024-04-02 13:10:00,ATM-4,PUT,174.5,174.5,174.5,174.5,0,25,13.467452,73400,73814.05
2024-04-02 13:10:00,ATM-3,CALL,630,630,630,630,0,22,15.333321,73500,73814.05
2024-04-02 13:10:00,ATM-3,PUT,205.2,205.2,205.2,205.2,0,72,13.405816,73500,73814.05
2024-04-02 13:10:00,ATM-2,CALL,570,570,570,570,0,5,15.08624,73600,73827.77
2024-04-02 13:10:00,ATM-2,PUT,238.5,238.5,238.5,238.5,0,25,13.293963,73600,73814.05
2024-04-02 13:10:00,ATM-1,CALL,501.55,501.55,501.55,501.55,0,12,15.027141,73700,73814.05
2024-04-02 13:10:00,ATM-1,PUT,275.55,275.55,275.55,275.55,0,50,13.171711,73700,73814.05
2024-04-02 13:10:00,ATM,CALL,440.1,440.1,440.1,440.1,0,41,14.774248,73800,73814.05
2024-04-02 13:10:00,ATM,PUT,316.8,316.8,316.8,316.8,0,68,13.048484,73800,73814.05
2024-04-02 13:10:00,ATM+1,CALL,386.25,386.25,386.25,386.25,0,52,14.659809,73900,73814.05
2024-04-02 13:10:00,ATM+1,PUT,362.3,362.3,362.3,362.3,0,63,12.919528,73900,73814.05
2024-04-02 13:10:00,ATM+2,CALL,339,339,339,339,0,203,14.641904,74000,73814.05
2024-04-02 13:10:00,ATM+2,PUT,410.7,410.7,410.7,410.7,0,143,12.729519,74000,73814.05
2024-04-02 13:10:00,ATM+3,CALL,292.95,292.95,292.95,292.95,0,61,14.519533,74100,73814.05
2024-04-02 13:10:00,ATM+3,PUT,466.2,466.2,466.2,466.2,0,32,12.630886,74100,73814.05
2024-04-02 13:10:00,ATM+4,CALL,257,257,257,257,0,105,14.429487,74200,73827.77
2024-04-02 13:10:00,ATM+4,PUT,525.3,525.3,525.3,525.3,0,17,12.492286,74200,73814.05
2024-04-02 13:10:00,ATM+5,CALL,217.5,217.5,217.5,217.5,0,41,14.26828,74300,73827.77
2024-04-02 13:10:00,ATM+5,PUT,592.8,592.8,592.8,592.8,0,5,12.510171,74300,73814.05
2024-04-02 13:10:00,ATM+6,CALL,182.65,182.65,182.65,182.65,0,27,14.307332,74400,73814.05
2024-04-02 13:10:00,ATM+6,PUT,655.2,655.2,655.2,655.2,0,2,12.120186,74400,73814.05
2024-04-02 13:10:00,ATM+7,CALL,154.4,154.4,154.4,154.4,0,79,14.280028,74500,73814.05
2024-04-02 13:10:00,ATM+7,PUT,724,724,724,724,0,10,11.923322,74500,73817.75
2024-04-02 13:10:00,ATM+8,CALL,130.55,130.55,130.55,130.55,0,24,14.301972,74600,73814.05
2024-04-02 13:10:00,ATM+8,PUT,806,806,806,806,0,2,11.897926,74600,73814.05
2024-04-02 13:10:00,ATM+9,CALL,109.75,109.75,109.75,109.75,0,58,14.326424,74700,73814.05
2024-04-02 13:10:00,ATM+9,PUT,883.3,883.3,883.3,883.3,0,1,11.547474,74700,73814.05
2024-04-02 13:10:00,ATM+10,CALL,91,91,91,91,0,37,14.172316,74800,73827.77
2024-04-02 13:10:00,ATM+10,PUT,969.25,969.25,969.25,969.25,0,0,11.503229,74800,73814.05
2024-04-02 13:11:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,0,16,13.435689,52800,53783.56
2024-04-02 13:11:00,ATM-10,PUT,66.6,66.6,66.6,66.6,0,18,14.453073,52800,53783.56
2024-04-02 13:11:00,ATM-9,CALL,1050.15,1050.15,1050.15,1050.15,0,16,16.647624,52900,53783.56
2024-04-02 13:11:00,ATM-9,PUT,78.5,78.5,78.5,78.5,0,18,14.273841,52900,53783.56
2024-04-02 13:11:00,ATM-8,CALL,968.65,968.65,968.65,968.65,0,5,15.702442,53000,53783.56
2024-04-02 13:11:00,ATM-8,PUT,93.2,93.2,93.2,93.2,0,119,14.143661,53000,53783.56
2024-04-02 13:11:00,ATM-7,CALL,942.75,942.75,942.75,942.75,0,5,16.283036,73100,73827.77
2024-04-02 13:11:00,ATM-7,PUT,108.4,108.4,108.4,108.4,0,17,13.917838,73100,73814.05
2024-04-02 13:11:00,ATM-6,CALL,869,869,869,869,30,1,16.210906,73200,73831.28
2024-04-02 13:11:00,ATM-6,PUT,125.15,125.15,125.15,125.15,0,19,13.805786,73200,73831.28
2024-04-02 13:11:00,ATM-5,CALL,777.55,777.55,777.55,777.55,0,2,15.770546,73300,73817.75
2024-04-02 13:11:00,ATM-5,PUT,149.5,149.5,149.5,149.5,0,37,13.620806,73300,73814.05
2024-04-02 13:11:00,ATM-4,CALL,707.1,707.1,707.1,707.1,0,4,15.420302,73400,73827.77
2024-04-02 13:11:00,ATM-4,PUT,174.5,174.5,174.5,174.5,0,25,13.467452,73400,73814.05
