datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-06 11:00:00,ATM+9,PUT,1095.75,1095.75,1054.5,1065.55,900,30500,15.416619,83000,82062.09
2025-06-06 11:00:00,ATM+10,CALL,131.55,146.7,131.55,143.4,47880,100920,13.397687,83100,82062.09
2025-06-06 11:00:00,ATM+10,PUT,1168.3,1168.3,1168.3,1168.3,20,160,16.417337,83100,82062.09
2025-06-06 11:01:00,ATM-10,CALL,1155,1170,1149.9,1170,460,39780,13.238646,81100,82063.92
2025-06-06 11:01:00,ATM-10,PUT,160.65,160.65,150,152.95,20400,238540,14.896288,81100,82063.92
2025-06-06 11:01:00,ATM-9,CALL,1075.95,1093.2,1071,1083.7,2100,71980,13.003376,81200,82063.92
2025-06-06 11:01:00,ATM-9,PUT,180.75,180.75,170.4,173.8,41980,348940,14.846718,81200,82063.92
2025-06-06 11:01:00,ATM-8,CALL,1000.85,1013,990,1010.25,4740,119440,13.1934,81300,82063.92
2025-06-06 11:01:00,ATM-8,PUT,203.4,203.4,192.5,194.15,31760,362720,14.700067,81300,82063.92
2025-06-06 11:01:00,ATM-7,CALL,928,942.25,916.05,932.65,5500,147700,13.117787,81400,82063.92
2025-06-06 11:01:00,ATM-7,PUT,227.6,227.6,216,218.7,35280,414800,14.625431,81400,82063.92
2025-06-06 11:01:00,ATM-6,CALL,851,864.15,841,860,14700,323400,13.122422,81500,82063.92
2025-06-06 11:01:00,ATM-6,PUT,255.65,255.75,243.15,246.5,114520,612180,14.577511,81500,82063.92
2025-06-06 11:01:00,ATM-5,CALL,785.15,788.2,775,787.65,8060,111880,13.040798,81600,82063.92
2025-06-06 11:01:00,ATM-5,PUT,287.15,287.15,274,276.7,39320,272440,14.522231,81600,82063.92
2025-06-06 11:01:00,ATM-4,CALL,720,727.7,710.55,725.1,14100,141740,13.172994,81700,82063.92
2025-06-06 11:01:00,ATM-4,PUT,320.65,320.85,306.4,310.2,29260,260720,14.484076,81700,82063.92
2025-06-06 11:01:00,ATM-3,CALL,653.25,666.8,643.05,660.65,17620,180120,13.143082,81800,82063.92
2025-06-06 11:01:00,ATM-3,PUT,357.05,357.45,343,347.7,36500,224720,14.479196,81800,82063.92
2025-06-06 11:01:00,ATM-2,CALL,599.2,602.3,587.4,600.8,34240,211700,13.152749,81900,82063.92
2025-06-06 11:01:00,ATM-2,PUT,396.4,396.95,381.6,386,45780,209600,14.40967,81900,82063.92
2025-06-06 11:01:00,ATM-1,CALL,540.6,550,531.1,543,105680,615220,13.12394,82000,82063.92
2025-06-06 11:01:00,ATM-1,PUT,441.15,441.15,424.5,428.7,92700,457260,14.38008,82000,82063.92
2025-06-06 11:01:00,ATM,CALL,490.75,493.1,479.95,493.1,79400,205760,13.223644,82100,82063.92
2025-06-06 11:01:00,ATM,PUT,487.95,490,470,476.6,35160,75560,14.410168,82100,82063.92
2025-06-06 11:01:00,ATM+1,CALL,440.25,442.7,431.25,441.5,51720,158780,13.176234,82200,82063.92
2025-06-06 11:01:00,ATM+1,PUT,540.55,540.6,523,529.2,14520,49420,14.484479,82200,82063.92
2025-06-06 11:01:00,ATM+2,CALL,393.65,396.15,384,395.35,41460,126040,13.186581,82300,82063.92
2025-06-06 11:01:00,ATM+2,PUT,594.3,595.6,576.05,578.85,4860,33680,14.385013,82300,82063.92
2025-06-06 11:01:00,ATM+3,CALL,353.75,354.05,342.8,351.25,30620,123960,13.157912,82400,82063.92
2025-06-06 11:01:00,ATM+3,PUT,651,654.55,633.55,638.95,1920,11780,14.496502,82400,82063.92
2025-06-06 11:01:00,ATM+4,CALL,313.5,314.5,304.4,313.3,76300,367160,13.211423,82500,82063.92
2025-06-06 11:01:00,ATM+4,PUT,715.3,715.3,692.5,699,6540,48420,14.519651,82500,82063.92
2025-06-06 11:01:00,ATM+5,CALL,278.05,278.75,269.9,278,32920,106520,13.248936,82600,82063.92
2025-06-06 11:01:00,ATM+5,PUT,779.7,779.7,739.1,739.1,1540,7400,13.849338,82600,82063.92
2025-06-06 11:01:00,ATM+6,CALL,245,245.95,236.8,244.7,40760,138840,13.252336,82700,82063.92
2025-06-06 11:01:00,ATM+6,PUT,845.6,850,826.6,830.5,380,2740,14.647116,82700,82063.92
2025-06-06 11:01:00,ATM+7,CALL,215.1,216.35,207.5,215.7,27580,156340,13.297656,82800,82063.92
2025-06-06 11:01:00,ATM+7,PUT,917,917,906.85,906.85,220,8540,14.920018,82800,82063.92
2025-06-06 11:01:00,ATM+8,CALL,188.95,189.6,181.65,187,30060,114600,13.257248,82900,82063.92
2025-06-06 11:01:00,ATM+8,PUT,976.05,976.05,976.05,976.05,20,920,14.886538,82900,82063.92
2025-06-06 11:01:00,ATM+9,CALL,164.2,165.5,158.1,163.65,85380,611180,13.307446,83000,82063.92
2025-06-06 11:01:00,ATM+9,PUT,1065.45,1070,1017.4,1051.45,2320,30500,14.976734,83000,82063.92
2025-06-06 11:01:00,ATM+10,CALL,143.4,144.05,137.45,143.05,20900,100920,13.369979,83100,82063.92
2025-06-06 11:01:00,ATM+10,PUT,1168.3,1168.3,1168.3,1168.3,0,160,16.417337,83100,82063.92
2025-06-06 11:02:00,ATM-10,CALL,1245.15,1249.7,1224.1,1224.1,5020,335200,12.420794,81000,82049.94
2025-06-06 11:02:00,ATM-10,PUT,136.7,137.9,134,137,74000,967460,14.956007,81000,82049.94
2025-06-06 11:02:00,ATM-9,CALL,1157.75,1167.05,1139.6,1150.05,1260,39780,12.869958,81100,82049.94
2025-06-06 11:02:00,ATM-9,PUT,154.1,156.35,150.9,155.25,16780,238540,14.873589,81100,82049.94
2025-06-06 11:02:00,ATM-8,CALL,1087.95,1088,1066,1072.25,2520,71980,12.994415,81200,82049.94
2025-06-06 11:02:00,ATM-8,PUT,173.65,176.05,170,174.5,26720,348940,14.75388,81200,82049.94
2025-06-06 11:02:00,ATM-7,CALL,1004.6,1010.9,982.5,990.85,3680,119440,12.870137,81300,82049.94
2025-06-06 11:02:00,ATM-7,PUT,196,198,191.85,197.75,23740,362720,14.704064,81300,82049.94
2025-06-06 11:02:00,ATM-6,CALL,934,937,913.1,915.65,4700,147700,12.885962,81400,82049.94
2025-06-06 11:02:00,ATM-6,PUT,219.4,223,215.3,222.6,30060,414800,14.627818,81400,82049.94
2025-06-06 11:02:00,ATM-5,CALL,856.15,863,837.45,844.5,19420,323400,12.939875,81500,82049.94
2025-06-06 11:02:00,ATM-5,PUT,246,250,242,249.95,52180,612180,14.553265,81500,82049.94
2025-06-06 11:02:00,ATM-4,CALL,787.4,793.25,768.7,770.15,6460,111880,12.788815,81600,82049.94
2025-06-06 11:02:00,ATM-4,PUT,277,281.65,273.15,281,21480,272440,14.513544,81600,82049.94
2025-06-06 11:02:00,ATM-3,CALL,719.55,725.1,701.3,709.2,15240,141740,12.966247,81700,82049.94
2025-06-06 11:02:00,ATM-3,PUT,310.35,316.15,306.15,315.45,17720,260720,14.492384,81700,82049.94
2025-06-06 11:02:00,ATM-2,CALL,657.1,662.65,640.85,645.25,17720,180120,12.944034,81800,82049.94
2025-06-06 11:02:00,ATM-2,PUT,348,353.15,343,351.55,18360,224720,14.433432,81800,82049.94
2025-06-06 11:02:00,ATM-1,CALL,599.05,603,580.25,588.45,27400,211700,13.033741,81900,82049.94
2025-06-06 11:02:00,ATM-1,PUT,386.05,392.7,380.3,392.25,19960,209600,14.422351,81900,82049.94
2025-06-06 11:02:00,ATM,CALL,542.7,548,523.25,532.15,120260,615220,13.036272,82000,82049.94
2025-06-06 11:02:00,ATM,PUT,427.95,437,422.3,435.5,74580,457260,14.395947,82000,82049.94
2025-06-06 11:02:00,ATM+1,CALL,489.75,493.85,472.45,479.35,70640,205760,13.040053,82100,82049.94
2025-06-06 11:02:00,ATM+1,PUT,475.8,484.95,471.6,483.7,26920,75560,14.421934,82100,82049.94
2025-06-06 11:02:00,ATM+2,CALL,441.15,444.9,425,427.15,50580,158780,12.961812,82200,82049.94
2025-06-06 11:02:00,ATM+2,PUT,529.1,536,520.25,535.9,9580,49420,14.4723,82200,82049.94
2025-06-06 11:02:00,ATM+3,CALL,392.8,396.2,379.2,381.4,36160,126040,12.968298,82300,82049.94
2025-06-06 11:02:00,ATM+3,PUT,583.2,591.25,574.25,589.75,4420,33680,14.480683,82300,82049.94
2025-06-06 11:02:00,ATM+4,CALL,351.5,354.9,338.5,342.1,35580,123960,13.062579,82400,82049.94
2025-06-06 11:02:00,ATM+4,PUT,640.45,650.35,635.85,646.85,4420,11780,14.493739,82400,82049.94
2025-06-06 11:02:00,ATM+5,CALL,312.75,314.2,300,303.9,83560,367160,13.092802,82500,82049.94
2025-06-06 11:02:00,ATM+5,PUT,701.7,710.75,695.6,710.75,4280,48420,14.618201,82500,82049.94
2025-06-06 11:02:00,ATM+6,CALL,277,278.4,265.1,268.75,31480,106520,13.117687,82600,82049.94
2025-06-06 11:02:00,ATM+6,PUT,761.4,775,738.1,775,2500,7400,14.668806,82600,82049.94
2025-06-06 11:02:00,ATM+7,CALL,243.4,246,233.35,236.05,35900,138840,13.121405,82700,82049.94
2025-06-06 11:02:00,ATM+7,PUT,828.65,841.7,828.65,841.7,400,2740,14.708845,82700,82049.94
2025-06-06 11:02:00,ATM+8,CALL,213.45,215.55,204.4,207.8,27840,156340,13.172292,82800,82049.94
2025-06-06 11:02:00,ATM+8,PUT,905.75,912.2,898,912.2,580,8540,14.784404,82800,82049.94
2025-06-06 11:02:00,ATM+9,CALL,186.6,188.9,178.45,180.15,24140,114600,13.147674,82900,82049.94
2025-06-06 11:02:00,ATM+9,PUT,992.15,992.15,992.15,992.15,40,920,15.092477,82900,82049.94
2025-06-06 11:02:00,ATM+10,CALL,163.55,164.05,155.2,158.35,85400,611180,13.235415,83000,82049.94
2025-06-06 11:02:00,ATM+10,PUT,1052.4,1067.9,1048.5,1067.9,800,30500,15.192086,83000,82049.94
2025-06-06 11:03:00,ATM-10,CALL,1154.6,1218.1,1154.6,1217.6,520,39420,14.037558,81100,82099.54
2025-06-06 11:03:00,ATM-10,PUT,154.3,155.35,143.5,145.25,21180,233520,14.878068,81100,82099.54
2025-06-06 11:03:00,ATM-9,CALL,1070.9,1135.5,1070.9,1130.5,4420,71620,13.750282,81200,82099.54
2025-06-06 11:03:00,ATM-9,PUT,175.5,175.5,161.35,163.65,42160,344380,14.765107,81200,82099.54
2025-06-06 11:03:00,ATM-8,CALL,994,1058.2,993.25,1054.3,7120,117160,13.819838,81300,82099.54
2025-06-06 11:03:00,ATM-8,PUT,197.95,197.95,182,183.15,36460,363220,14.619909,81300,82099.54
2025-06-06 11:03:00,ATM-7,CALL,921.75,981.65,919.9,981.65,9020,138920,13.917118,81400,82099.54
2025-06-06 11:03:00,ATM-7,PUT,222,222,203.65,204.3,41660,423020,14.460909,81400,82099.54
2025-06-06 11:03:00,ATM-6,CALL,845.7,905.2,845.55,905,33580,322700,13.779511,81500,82099.54
2025-06-06 11:03:00,ATM-6,PUT,249.85,249.85,228.6,230.4,67840,627960,14.394552,81500,82099.54
2025-06-06 11:03:00,ATM-5,CALL,776.55,834.95,775.85,832.8,12160,107180,13.706896,81600,82099.54
2025-06-06 11:03:00,ATM-5,PUT,281.5,281.5,257.9,259.4,40660,271140,14.338948,81600,82099.54
2025-06-06 11:03:00,ATM-4,CALL,711.05,766.05,711.05,766.05,18720,132640,13.717704,81700,82099.54
2025-06-06 11:03:00,ATM-4,PUT,314.9,314.9,290,291.5,41220,261240,14.295005,81700,82099.54
2025-06-06 11:03:00,ATM-3,CALL,647.3,700,647.3,698.25,28100,166060,13.603815,81800,82099.54
2025-06-06 11:03:00,ATM-3,PUT,352.6,352.9,323.45,323.85,38760,225220,14.172479,81800,82099.54
2025-06-06 11:03:00,ATM-2,CALL,587,638.25,587,636.75,45520,200520,13.588167,81900,82099.54
2025-06-06 11:03:00,ATM-2,PUT,392.5,392.5,360.05,361.25,40220,206360,14.114578,81900,82099.54
2025-06-06 11:03:00,ATM-1,CALL,529.45,580,529.35,577.25,216320,607320,13.537068,82000,82099.54
2025-06-06 11:03:00,ATM-1,PUT,435.7,435.7,400,402.25,113440,498840,14.072374,82000,82099.54
2025-06-06 11:03:00,ATM,CALL,479.3,523.8,479.3,522.1,112400,218320,13.517163,82100,82099.54
2025-06-06 11:03:00,ATM,PUT,483,483,447,450.65,48440,90880,14.151795,82100,82099.54
2025-06-06 11:03:00,ATM+1,CALL,430.8,471.8,429.35,470.8,66300,162760,13.51201,82200,82099.54
2025-06-06 11:03:00,ATM+1,PUT,535.8,535.8,494.25,499.45,21220,54980,14.150503,82200,82099.54
2025-06-06 11:03:00,ATM+2,CALL,384.1,423.95,384.1,422.7,65780,120060,13.502619,82300,82099.54
2025-06-06 11:03:00,ATM+2,PUT,590,590,545.6,547.8,9380,29060,14.044904,82300,82099.54
2025-06-06 11:03:00,ATM+3,CALL,341.75,380,341.75,377.65,56220,120260,13.48497,82400,82099.54
2025-06-06 11:03:00,ATM+3,PUT,650.25,650.25,600,600,14340,12400,13.956616,82400,82099.54
2025-06-06 11:03:00,ATM+4,CALL,304.45,337.9,304.45,337.9,133000,383360,13.525867,82500,82099.54
2025-06-06 11:03:00,ATM+4,PUT,708.05,708.05,660,663.15,9360,53020,14.093902,82500,82099.54
2025-06-06 11:03:00,ATM+5,CALL,267.9,298.8,267.9,298.75,46180,106820,13.489569,82600,82099.54
2025-06-06 11:03:00,ATM+5,PUT,770.4,770.4,724.9,724.9,1000,7880,14.101611,82600,82099.54
2025-06-06 11:03:00,ATM+6,CALL,236.65,264.25,236.65,264,51780,133260,13.49034,82700,82099.54
2025-06-06 11:03:00,ATM+6,PUT,835,837.2,790,790,260,3820,14.119913,82700,82099.54
2025-06-06 11:03:00,ATM+7,CALL,207.7,233.8,207.25,233.8,51240,146880,13.540078,82800,82099.54
2025-06-06 11:03:00,ATM+7,PUT,903.8,903.8,858.1,859.9,460,8900,14.199335,82800,82099.54
2025-06-06 11:03:00,ATM+8,CALL,181.5,203.9,181.5,202.95,47760,107880,13.473858,82900,82099.54
2025-06-06 11:03:00,ATM+8,PUT,969.1,969.1,957.5,957.5,60,940,15.10436,82900,82099.54
2025-06-06 11:03:00,ATM+9,CALL,157.5,178,157.5,178,140860,603660,13.511998,83000,82099.54
2025-06-06 11:03:00,ATM+9,PUT,1061,1062.1,1000,1003.5,2340,31660,14.222088,83000,82099.54
2025-06-06 11:03:00,ATM+10,CALL,137.75,155,137.75,155,27460,101440,13.528933,83100,82099.54
2025-06-06 11:03:00,ATM+10,PUT,1067.9,1067.9,1067.9,1067.9,0,30500,15.192086,83100,82099.54
2025-06-06 11:04:00,ATM-10,CALL,1220,1223.6,1195.65,1211.05,580,39420,13.030419,81100,82119.13
2025-06-06 11:04:00,ATM-10,PUT,143.9,146.7,142,145.1,20780,233520,15.031288,81100,82119.13
2025-06-06 11:04:00,ATM-9,CALL,1140.85,1144.05,1119,1130.05,4440,71620,13.080493,81200,82119.13
2025-06-06 11:04:00,ATM-9,PUT,161.25,165.65,159.8,163.05,32280,344380,14.907707,81200,82119.13
2025-06-06 11:04:00,ATM-8,CALL,1060,1094.5,1037.55,1050.7,8500,117160,13.09438,81300,82119.13
2025-06-06 11:04:00,ATM-8,PUT,180.75,186,180,182.9,42060,363220,14.783468,81300,82119.13
2025-06-06 11:04:00,ATM-7,CALL,981,985.65,959.8,975.45,7320,138920,13.163131,81400,82119.13
2025-06-06 11:04:00,ATM-7,PUT,202.45,208.55,202.2,205.9,58920,423020,14.697133,81400,82119.13
2025-06-06 11:04:00,ATM-6,CALL,908.5,911.2,884.15,902.2,22820,322700,13.198749,81500,82119.13
2025-06-06 11:04:00,ATM-6,PUT,229.2,234.55,225.05,230.35,73820,627960,14.581709,81500,82119.13
2025-06-06 11:04:00,ATM-5,CALL,836.7,839.2,816.9,829.5,18740,107180,13.154214,81600,82119.13
2025-06-06 11:04:00,ATM-5,PUT,256.2,264.2,256.2,260.9,34680,271140,14.585396,81600,82119.13
2025-06-06 11:04:00,ATM-4,CALL,767.6,770.5,746.3,761.15,15580,132640,13.155625,81700,82119.13
2025-06-06 11:04:00,ATM-4,PUT,289.8,296.3,286.95,291.75,24060,261240,14.511405,81700,82119.13
2025-06-06 11:04:00,ATM-3,CALL,700.15,705,681.9,693.9,24980,166060,13.094611,81800,82119.13
2025-06-06 11:04:00,ATM-3,PUT,322,331.35,321.3,325.8,29220,225220,14.450982,81800,82119.13
2025-06-06 11:04:00,ATM-2,CALL,640.95,642.7,620,633.6,46280,200520,13.14662,81900,82119.13
2025-06-06 11:04:00,ATM-2,PUT,357,369,357,362.7,39580,206360,14.389463,81900,82119.13
2025-06-06 11:04:00,ATM-1,CALL,580.5,588,561.7,572.45,153260,607320,13.074619,82000,82119.13
2025-06-06 11:04:00,ATM-1,PUT,399.1,410.15,396.45,402.55,126980,498840,14.326993,82000,82119.13
2025-06-06 11:04:00,ATM,CALL,525.6,527.65,510,519.2,84740,218320,13.133572,82100,82119.13
2025-06-06 11:04:00,ATM,PUT,446,455.8,441.4,449.5,56080,90880,14.380105,82100,82119.13
2025-06-06 11:04:00,ATM+1,CALL,473.1,475.5,457.8,467.4,86760,162760,13.134858,82200,82119.13
2025-06-06 11:04:00,ATM+1,PUT,495,504.75,490.4,498.15,21380,54980,14.391344,82200,82119.13
2025-06-06 11:04:00,ATM+2,CALL,425,426.9,410,418.95,52860,120060,13.133434,82300,82119.13
2025-06-06 11:04:00,ATM+2,PUT,544.2,557.55,540.4,548.45,9460,29060,14.359873,82300,82119.13
2025-06-06 11:04:00,ATM+3,CALL,380.5,382.1,365.55,373.9,36780,120260,13.131144,82400,82119.13
2025-06-06 11:04:00,ATM+3,PUT,596.3,613.35,595.4,602.4,2460,12400,14.342829,82400,82119.13
2025-06-06 11:04:00,ATM+4,CALL,339,340,324.8,332,120560,383360,13.121777,82500,82119.13
2025-06-06 11:04:00,ATM+4,PUT,658,672.15,654.75,664.4,14340,53020,14.469631,82500,82119.13
2025-06-06 11:04:00,ATM+5,CALL,301.05,301.2,289.55,293.85,43280,106820,13.12476,82600,82119.13
2025-06-06 11:04:00,ATM+5,PUT,721,734.55,718.25,726.45,4140,7880,14.511968,82600,82119.13
2025-06-06 11:04:00,ATM+6,CALL,264.7,266.65,254.9,259.2,49260,133260,13.13607,82700,82119.13
2025-06-06 11:04:00,ATM+6,PUT,786.1,800,785.8,793.15,460,3820,14.607936,82700,82119.13
2025-06-06 11:04:00,ATM+7,CALL,233.2,234.9,224.1,228.6,34280,146880,13.178014,82800,82119.13
2025-06-06 11:04:00,ATM+7,PUT,850.5,870.5,850.5,860,420,8900,14.624176,82800,82119.13
2025-06-06 11:04:00,ATM+8,CALL,204.65,206.1,196.1,200,38260,107880,13.190161,82900,82119.13
2025-06-06 11:04:00,ATM+8,PUT,933.7,938.2,933.7,938.2,260,940,14.921509,82900,82119.13
2025-06-06 11:04:00,ATM+9,CALL,178,179.5,170.15,173.6,103620,603660,13.180476,83000,82119.13
2025-06-06 11:04:00,ATM+9,PUT,1001.4,1017.9,996.1,1004.75,3740,31660,14.75837,83000,82119.13
2025-06-06 11:04:00,ATM+10,CALL,155.75,156.05,148.5,151.65,29660,101440,13.235967,83100,82119.13
2025-06-06 11:04:00,ATM+10,PUT,1075,1075,1075,1075,60,160,14.62128,83100,82119.13
2025-06-06 11:05:00,ATM-10,CALL,1220,1220,1192.05,1206,460,39420,12.384144,81100,82129.25
2025-06-06 11:05:00,ATM-10,PUT,144.8,148.8,144.05,147.5,12280,233520,15.212591,81100,82129.25
2025-06-06 11:05:00,ATM-9,CALL,1135,1135,1114.2,1129.25,1020,71620,12.690129,81200,82129.25
2025-06-06 11:05:00,ATM-9,PUT,162.85,167,162.7,165.9,15940,344380,15.104224,81200,82129.25
2025-06-06 11:05:00,ATM-8,CALL,1060.25,1060.25,1033.45,1048.55,2620,117160,12.689247,81300,82129.25
2025-06-06 11:05:00,ATM-8,PUT,182.5,187.35,182.5,186.35,24800,363220,14.999861,81300,82129.25
2025-06-06 11:05:00,ATM-7,CALL,980,987,960.7,974,4620,138920,12.823163,81400,82129.25
2025-06-06 11:05:00,ATM-7,PUT,205,209.05,205,208.3,44020,423020,14.874622,81400,82129.25
2025-06-06 11:05:00,ATM-6,CALL,903.8,904.1,883,896.35,17400,322700,12.734274,81500,82129.25
2025-06-06 11:05:00,ATM-6,PUT,230.5,235.6,229.55,234.25,65740,627960,14.810002,81500,82129.25
2025-06-06 11:05:00,ATM-5,CALL,832.8,832.8,812.05,826.25,7780,107180,12.809944,81600,82129.25
2025-06-06 11:05:00,ATM-5,PUT,260.85,265.1,259.4,263.95,21300,271140,14.786038,81600,82129.25
2025-06-06 11:05:00,ATM-4,CALL,762.75,764,744.5,756.25,8300,132640,12.783866,81700,82129.25
2025-06-06 11:05:00,ATM-4,PUT,291,297.55,291,294.05,19040,261240,14.690635,81700,82129.25
2025-06-06 11:05:00,ATM-3,CALL,697,699,680,692.25,18560,166060,12.845672,81800,82129.25
2025-06-06 11:05:00,ATM-3,PUT,324.75,332.2,324.4,329.65,17700,225220,14.680644,81800,82129.25
2025-06-06 11:05:00,ATM-2,CALL,635.6,637.6,618.8,631.5,23700,200520,12.901664,81900,82129.25
2025-06-06 11:05:00,ATM-2,PUT,361.55,370,361.55,367.85,18100,206360,14.661061,81900,82129.25
2025-06-06 11:05:00,ATM-1,CALL,577,577,558.35,569.6,86560,607320,12.822779,82000,82129.25
2025-06-06 11:05:00,ATM-1,PUT,402.45,409.55,401.95,407.05,69760,498840,14.584061,82000,82129.25
2025-06-06 11:05:00,ATM,CALL,521.4,521.4,506.15,517,58340,218320,12.91392,82100,82129.25
2025-06-06 11:05:00,ATM,PUT,448.55,457,447.95,453.9,30160,90880,14.640536,82100,82129.25
2025-06-06 11:05:00,ATM+1,CALL,471.95,471.95,455.2,466,64020,162760,12.949311,82200,82129.25
2025-06-06 11:05:00,ATM+1,PUT,495,506.15,495,501.7,22880,54980,14.635282,82200,82129.25
2025-06-06 11:05:00,ATM+2,CALL,420.75,421.85,405.3,416.45,45800,120060,12.926159,82300,82129.25
2025-06-06 11:05:00,ATM+2,PUT,548.2,558.2,546.45,552.75,5720,29060,14.634558,82300,82129.25
2025-06-06 11:05:00,ATM+3,CALL,376.5,376.5,363.05,372,39260,120260,12.949254,82400,82129.25
2025-06-06 11:05:00,ATM+3,PUT,603.05,613.25,603.05,608.4,3220,12400,14.677471,82400,82129.25
2025-06-06 11:05:00,ATM+4,CALL,335.7,335.7,321.65,329.3,75960,383360,12.923404,82500,82129.25
2025-06-06 11:05:00,ATM+4,PUT,662.75,674.45,661.2,663.5,5540,53020,14.616593,82500,82129.25
2025-06-06 11:05:00,ATM+5,CALL,297.45,297.45,286.05,292,41560,106820,12.957078,82600,82129.25
2025-06-06 11:05:00,ATM+5,PUT,722.8,737.7,722.8,729.9,1160,7880,14.799698,82600,82129.25
2025-06-06 11:05:00,ATM+6,CALL,261.85,261.85,251.6,257.3,28300,133260,12.971475,82700,82129.25
2025-06-06 11:05:00,ATM+6,PUT,793,800.4,792.8,792.8,680,3820,14.795953,82700,82129.25
2025-06-06 11:05:00,ATM+7,CALL,230.5,230.5,218.6,225.5,32620,146880,12.978201,82800,82129.25
2025-06-06 11:05:00,ATM+7,PUT,857.45,871.3,857.45,865.2,640,8900,15.000365,82800,82129.25
2025-06-06 11:05:00,ATM+8,CALL,201.85,201.85,192.35,197.95,62060,107880,13.026375,82900,82129.25
2025-06-06 11:05:00,ATM+8,PUT,933,933,933,933,100,940,14.981576,82900,82129.25
2025-06-06 11:05:00,ATM+9,CALL,176.45,176.45,167,172.7,95620,603660,13.058691,83000,82129.25
2025-06-06 11:05:00,ATM+9,PUT,1003,1014.9,1003,1006.8,1460,31660,15.075133,83000,82129.25
2025-06-06 11:05:00,ATM+10,CALL,153,153,145.9,150.65,19220,101440,13.112793,83100,82129.25
2025-06-06 11:05:00,ATM+10,PUT,1075,1075,1075,1075,0,160,14.62128,83100,82129.25
2025-06-06 11:06:00,ATM-10,CALL,1211.25,1211.25,1191.75,1191.75,380,38920,12.27892,81100,82115.07
2025-06-06 11:06:00,ATM-10,PUT,145.05,149.55,145.05,148.15,8200,233960,15.125631,81100,82115.07
2025-06-06 11:06:00,ATM-9,CALL,1131.85,1131.85,1109.1,1120,860,68900,12.795618,81200,82115.07
2025-06-06 11:06:00,ATM-9,PUT,165.35,167.8,162.9,166.4,12420,344260,15.005349,81200,82115.07
2025-06-06 11:06:00,ATM-8,CALL,1046,1053.8,1029,1041.4,5120,113980,12.856616,81300,82115.07
2025-06-06 11:06:00,ATM-8,PUT,182.85,187.85,182.85,186.95,19820,355280,14.898579,81300,82115.07
2025-06-06 11:06:00,ATM-7,CALL,971.4,977.75,955.05,963.45,2240,136660,12.83753,81400,82115.07
2025-06-06 11:06:00,ATM-7,PUT,205.7,211,205.7,208.8,23860,409980,14.763385,81400,82115.07
2025-06-06 11:06:00,ATM-6,CALL,893.35,900,878.5,889.45,14300,308360,12.862264,81500,82115.07
2025-06-06 11:06:00,ATM-6,PUT,231.45,236.9,230.7,235.3,32900,645660,14.710196,81500,82115.07
2025-06-06 11:06:00,ATM-5,CALL,824.75,828.6,805.6,819.5,5740,101280,12.921574,81600,82115.07
2025-06-06 11:06:00,ATM-5,PUT,259,266,259,264.05,21660,270640,14.647639,81600,82115.07
2025-06-06 11:06:00,ATM-4,CALL,755.6,761.05,739,750.55,7240,124420,12.910048,81700,82115.07
2025-06-06 11:06:00,ATM-4,PUT,294.25,298.15,290.5,294.6,20880,260040,14.558856,81700,82115.07
2025-06-06 11:06:00,ATM-3,CALL,688.4,694.45,673.9,685.3,9060,158340,12.914737,81800,82115.07
2025-06-06 11:06:00,ATM-3,PUT,324.95,333.05,324.75,329.6,17580,228780,14.522203,81800,82115.07
2025-06-06 11:06:00,ATM-2,CALL,627.35,631,613.9,618.65,15360,184120,12.779505,81900,82115.07
2025-06-06 11:06:00,ATM-2,PUT,362.1,371.75,361.2,367.25,17300,207860,14.47762,81900,82115.07
2025-06-06 11:06:00,ATM-1,CALL,566.1,571.3,554.3,562.1,77840,582220,12.844643,82000,82115.07
2025-06-06 11:06:00,ATM-1,PUT,401.95,409.9,400,408.35,49480,524280,14.446279,82000,82115.07
2025-06-06 11:06:00,ATM,CALL,513.8,516.95,501.8,507.4,96320,205420,12.860975,82100,82115.07
2025-06-06 11:06:00,ATM,PUT,452.15,457.85,439.55,453.1,62640,123120,14.43147,82100,82115.07
2025-06-06 11:06:00,ATM+1,CALL,463.6,466.85,452.2,457.6,66000,168240,12.916684,82200,82115.07
2025-06-06 11:06:00,ATM+1,PUT,500.55,508,493.9,503.05,21500,62580,14.475898,82200,82115.07
2025-06-06 11:06:00,ATM+2,CALL,414.1,417.7,403.2,409.4,42320,122300,12.917827,82300,82115.07
2025-06-06 11:06:00,ATM+2,PUT,548.75,562,545.9,555.4,5600,32260,14.499465,82300,82115.07
2025-06-06 11:06:00,ATM+3,CALL,367.3,372.55,359.85,366.3,30760,115680,12.965607,82400,82115.07
2025-06-06 11:06:00,ATM+3,PUT,604,617.2,603.15,610,6080,14420,14.498557,82400,82115.07
2025-06-06 11:06:00,ATM+4,CALL,328.3,331.2,319.85,324.3,74120,373960,12.946251,82500,82115.07
2025-06-06 11:06:00,ATM+4,PUT,662,676.75,660,670.6,5040,58780,14.583028,82500,82115.07
2025-06-06 11:06:00,ATM+5,CALL,290.9,294,283.25,285.85,28840,104120,12.931595,82600,82115.07
2025-06-06 11:06:00,ATM+5,PUT,725.35,738,723.5,730,2500,8800,14.545019,82600,82115.07
2025-06-06 11:06:00,ATM+6,CALL,256.55,258.45,249.35,252.35,31300,128660,12.968227,82700,82115.07
