datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-14 10:03:00,ATM+6,PUT,773.5,773.5,773.5,773.5,0,560,16.223301,73400,72778.38
2024-05-14 10:03:00,ATM+7,CALL,195.95,196.85,187.45,195.95,520,41180,16.414228,73500,72778.38
2024-05-14 10:03:00,ATM+7,PUT,846.95,846.95,846.95,846.95,0,29550,16.341928,73500,72778.38
2024-05-14 10:03:00,ATM+8,CALL,169.3,169.55,166.25,169.5,270,13520,16.407174,73600,72778.38
2024-05-14 10:03:00,ATM+8,PUT,851.1,851.1,851.1,851.1,0,520,12.97177,73600,72778.38
2024-05-14 10:03:00,ATM+9,CALL,143.35,145,139.15,144.6,110,8660,16.339038,73700,72778.38
2024-05-14 10:03:00,ATM+9,PUT,948.65,948.65,948.65,948.65,0,30,15.889109,73700,72778.38
2024-05-14 10:03:00,ATM+10,CALL,124.75,124.9,121.8,124.5,90,11780,16.375031,73800,72778.38
2024-05-14 10:03:00,ATM+10,PUT,1013.7,1013.7,1013.7,1013.7,0,20,13.229516,73800,72778.38
2024-05-14 10:04:00,ATM-10,CALL,1203.85,1203.85,1203.85,1203.85,0,6190,18.208672,71800,72780.01
2024-05-14 10:04:00,ATM-10,PUT,139.3,143.15,138.85,143.15,210,9100,18.498295,71800,72780.01
2024-05-14 10:04:00,ATM-9,CALL,1125.6,1125.6,1125.6,1125.6,0,24520,18.254276,71900,72780.01
2024-05-14 10:04:00,ATM-9,PUT,157.6,159.3,156.2,159.3,240,13860,18.225521,71900,72780.01
2024-05-14 10:04:00,ATM-8,CALL,1038.95,1038.95,1038.95,1038.95,0,24420,18.842821,72000,72780.01
2024-05-14 10:04:00,ATM-8,PUT,177.45,178.3,173.25,178.2,420,56220,17.997455,72000,72780.01
2024-05-14 10:04:00,ATM-7,CALL,982.8,982.8,982.8,982.8,0,3790,19.40332,72100,72780.01
2024-05-14 10:04:00,ATM-7,PUT,198.5,200.25,194.7,200.25,210,11240,17.817569,72100,72780.01
2024-05-14 10:04:00,ATM-6,CALL,889.1,889.1,889.1,889.1,0,7260,18.387291,72200,72780.01
2024-05-14 10:04:00,ATM-6,PUT,221.1,225.65,218.5,224.15,420,13250,17.616541,72200,72780.01
2024-05-14 10:04:00,ATM-5,CALL,806.1,806.1,806.1,806.1,0,4130,17.933352,72300,72780.01
2024-05-14 10:04:00,ATM-5,PUT,247.1,250.05,243.1,250.05,870,22440,17.395752,72300,72780.01
2024-05-14 10:04:00,ATM-4,CALL,733.3,733.3,733.3,733.3,20,5570,17.598163,72400,72780.01
2024-05-14 10:04:00,ATM-4,PUT,278,281.7,273.6,280.4,1310,12810,17.246666,72400,72780.01
2024-05-14 10:04:00,ATM-3,CALL,672.5,677.8,665.5,665.9,940,48870,17.4101,72500,72780.01
2024-05-14 10:04:00,ATM-3,PUT,311.5,314.35,305.3,313.9,3780,62610,17.106122,72500,72780.01
2024-05-14 10:04:00,ATM-2,CALL,606.45,609.6,598.3,598.3,170,10350,17.102571,72600,72780.01
2024-05-14 10:04:00,ATM-2,PUT,345.3,350.65,340.75,349.5,1210,19420,16.928352,72600,72780.01
2024-05-14 10:04:00,ATM-1,CALL,544.3,550.25,538.3,538.3,690,15200,16.963287,72700,72780.01
2024-05-14 10:04:00,ATM-1,PUT,380.75,388.65,378.65,388.65,3300,29370,16.763499,72700,72780.01
2024-05-14 10:04:00,ATM,CALL,489.75,493.65,482.7,482.7,2730,23330,16.863341,72800,72780.01
2024-05-14 10:04:00,ATM,PUT,423.3,432.9,421.9,431.75,3710,27970,16.620665,72800,72780.01
2024-05-14 10:04:00,ATM+1,CALL,435.6,437.8,429.3,429.3,1530,36870,16.718377,72900,72780.01
2024-05-14 10:04:00,ATM+1,PUT,468.7,479.3,466.25,477.6,1540,30490,16.4515,72900,72780.01
2024-05-14 10:04:00,ATM+2,CALL,388.25,388.95,379.45,380.95,1720,73330,16.630701,73000,72780.01
2024-05-14 10:04:00,ATM+2,PUT,521.9,527.8,516.3,527.8,1220,52130,16.311481,73000,72780.01
2024-05-14 10:04:00,ATM+3,CALL,339.55,342.15,333.75,335.25,450,21620,16.510866,73100,72780.01
2024-05-14 10:04:00,ATM+3,PUT,570.85,583.2,570.4,583.2,150,7990,16.231186,73100,72780.01
2024-05-14 10:04:00,ATM+4,CALL,301.85,301.85,293,293,180,21820,16.387587,73200,72780.01
2024-05-14 10:04:00,ATM+4,PUT,639.3,639.3,639.3,639.3,30,5360,16.040927,73200,72780.01
2024-05-14 10:04:00,ATM+5,CALL,261.9,261.9,255.4,255.4,260,20590,16.308782,73300,72780.01
2024-05-14 10:04:00,ATM+5,PUT,704.55,704.55,704.55,704.55,10,1360,16.067476,73300,72780.01
2024-05-14 10:04:00,ATM+6,CALL,225.35,226.9,221.6,221.6,140,12250,16.2467,73400,72780.01
2024-05-14 10:04:00,ATM+6,PUT,773.5,773.5,773.5,773.5,0,560,16.223301,73400,72780.01
2024-05-14 10:04:00,ATM+7,CALL,197,197.5,190.5,191.55,1070,41180,16.205863,73500,72780.01
2024-05-14 10:04:00,ATM+7,PUT,830,830,830,830,10,29570,15.480384,73500,72780.01
2024-05-14 10:04:00,ATM+8,CALL,169.45,169.95,164.35,165.3,630,13520,16.198165,73600,72780.01
2024-05-14 10:04:00,ATM+8,PUT,851.1,851.1,851.1,851.1,0,520,12.97177,73600,72780.01
2024-05-14 10:04:00,ATM+9,CALL,144.8,145.35,142.65,142.65,110,8660,16.228031,73700,72780.01
2024-05-14 10:04:00,ATM+9,PUT,948.65,948.65,948.65,948.65,0,30,15.889109,73700,72780.01
2024-05-14 10:04:00,ATM+10,CALL,124.5,125.9,121.45,121.45,110,11780,16.20039,73800,72780.01
2024-05-14 10:04:00,ATM+10,PUT,1013.7,1013.7,1013.7,1013.7,0,20,13.229516,73800,72780.01
2024-05-14 10:05:00,ATM-10,CALL,1203.85,1203.85,1203.85,1203.85,0,6190,18.208672,71800,72772.68
2024-05-14 10:05:00,ATM-10,PUT,142.8,144.3,141.6,143.75,430,9100,18.454616,71800,72772.68
2024-05-14 10:05:00,ATM-9,CALL,1125.6,1125.6,1125.6,1125.6,0,24520,18.254276,71900,72772.68
2024-05-14 10:05:00,ATM-9,PUT,158.9,162.05,155,161.5,270,13860,18.255601,71900,72772.68
2024-05-14 10:05:00,ATM-8,CALL,1036.75,1036.75,1036.75,1036.75,10,24420,18.94139,72000,72772.68
2024-05-14 10:05:00,ATM-8,PUT,178.55,182.35,174.15,182.35,750,56220,18.109085,72000,72772.68
2024-05-14 10:05:00,ATM-7,CALL,954.9,954.9,954.9,954.9,10,3800,18.5366,72100,72772.68
2024-05-14 10:05:00,ATM-7,PUT,197,202.25,194.5,202.25,400,11240,17.820856,72100,72772.68
2024-05-14 10:05:00,ATM-6,CALL,868.8,868.8,868.8,868.8,20,7290,17.873445,72200,72772.68
2024-05-14 10:05:00,ATM-6,PUT,224.2,230,220,228.65,670,13250,17.717515,72200,72772.68
2024-05-14 10:05:00,ATM-5,CALL,806.1,806.1,806.1,806.1,0,4130,17.933352,72300,72772.68
2024-05-14 10:05:00,ATM-5,PUT,249.7,253.75,245.4,253.45,520,22440,17.439964,72300,72772.68
2024-05-14 10:05:00,ATM-4,CALL,733.3,733.3,733.3,733.3,10,5570,17.786255,72400,72772.68
2024-05-14 10:05:00,ATM-4,PUT,275,287.35,273,287.35,1150,12810,17.420522,72400,72772.68
2024-05-14 10:05:00,ATM-3,CALL,664,672.4,660.75,668.95,680,48870,17.701288,72500,72772.68
2024-05-14 10:05:00,ATM-3,PUT,313.75,320.4,306.85,320.4,6080,62610,17.249291,72500,72772.68
2024-05-14 10:05:00,ATM-2,CALL,599.7,606,597.5,601.55,160,10350,17.386927,72600,72772.68
2024-05-14 10:05:00,ATM-2,PUT,344.3,355.05,344.3,355.05,850,19420,17.024075,72600,72772.68
2024-05-14 10:05:00,ATM-1,CALL,538.1,549.2,537.35,543.2,910,15200,17.295588,72700,72772.68
2024-05-14 10:05:00,ATM-1,PUT,389.2,398,379.55,397.4,3160,29370,16.966948,72700,72772.68
2024-05-14 10:05:00,ATM,CALL,483.6,492.2,480,486,1860,23330,17.125444,72800,72772.68
2024-05-14 10:05:00,ATM,PUT,432.35,441.2,427.05,439.15,3640,27970,16.763838,72800,72772.68
2024-05-14 10:05:00,ATM+1,CALL,429.3,437,428.75,431.8,1030,36870,16.941842,72900,72772.68
2024-05-14 10:05:00,ATM+1,PUT,476.5,486.9,467.25,484.55,1700,30490,16.568693,72900,72772.68
2024-05-14 10:05:00,ATM+2,CALL,379.75,386.85,378,383.65,2010,73330,16.853821,73000,72772.68
2024-05-14 10:05:00,ATM+2,PUT,525.4,538.25,517.85,538.25,1070,52130,16.549362,73000,72772.68
2024-05-14 10:05:00,ATM+3,CALL,336.6,342.85,335.4,338.25,870,21620,16.739103,73100,72772.68
2024-05-14 10:05:00,ATM+3,PUT,581,590.4,579,590.35,200,7990,16.339109,73100,72772.68
2024-05-14 10:05:00,ATM+4,CALL,295.8,299.5,294.05,295,1100,21820,16.573033,73200,72772.68
2024-05-14 10:05:00,ATM+4,PUT,638.1,650,638.1,650,80,5360,16.278246,73200,72772.68
2024-05-14 10:05:00,ATM+5,CALL,257.05,261.35,255.75,256.4,410,20590,16.450636,73300,72772.68
2024-05-14 10:05:00,ATM+5,PUT,709.95,709.95,709.95,709.95,80,1360,16.091676,73300,72772.68
2024-05-14 10:05:00,ATM+6,CALL,225.8,226.75,223.65,223.65,400,12250,16.427806,73400,72772.68
2024-05-14 10:05:00,ATM+6,PUT,773.5,773.5,773.5,773.5,0,560,16.223301,73400,72772.68
2024-05-14 10:05:00,ATM+7,CALL,192.7,196.55,190.15,192.9,740,41180,16.355548,73500,72772.68
2024-05-14 10:05:00,ATM+7,PUT,834.85,836.95,833.85,836.95,30,29570,15.552442,73500,72772.68
2024-05-14 10:05:00,ATM+8,CALL,163.7,168.85,163.7,166.55,380,13520,16.341899,73600,72772.68
2024-05-14 10:05:00,ATM+8,PUT,851.1,851.1,851.1,851.1,0,520,12.97177,73600,72772.68
2024-05-14 10:05:00,ATM+9,CALL,141.75,145.45,141.75,142.9,250,8660,16.322362,73700,72772.68
2024-05-14 10:05:00,ATM+9,PUT,948.65,948.65,948.65,948.65,0,30,15.889109,73700,72772.68
2024-05-14 10:05:00,ATM+10,CALL,120.3,124.25,120.3,124.25,120,11780,16.425312,73800,72772.68
2024-05-14 10:05:00,ATM+10,PUT,1013.7,1013.7,1013.7,1013.7,0,20,13.229516,73800,72772.68
2024-05-14 10:06:00,ATM-10,CALL,1203.85,1203.85,1203.85,1203.85,0,6190,18.208672,71800,72765.41
2024-05-14 10:06:00,ATM-10,PUT,150,160,144.8,148.5,1330,9040,18.625348,71800,72765.41
2024-05-14 10:06:00,ATM-9,CALL,1103.7,1103.7,1103.7,1103.7,10,6190,18.82205,71900,72765.41
2024-05-14 10:06:00,ATM-9,PUT,164.2,178.35,162.8,162.8,1870,13790,18.241522,71900,72765.41
2024-05-14 10:06:00,ATM-8,CALL,1036.75,1036.75,1036.75,1036.75,0,24420,18.94139,72000,72765.41
2024-05-14 10:06:00,ATM-8,PUT,183.1,197.35,181.4,184.9,4260,56450,18.14579,72000,72765.41
2024-05-14 10:06:00,ATM-7,CALL,926.75,926.75,926.75,926.75,10,3800,17.532691,72100,72765.41
2024-05-14 10:06:00,ATM-7,PUT,205.9,220.55,204.2,207.3,2090,11430,17.95861,72100,72765.41
2024-05-14 10:06:00,ATM-6,CALL,871,877.65,849.8,877.65,30,7310,18.460084,72200,72765.41
2024-05-14 10:06:00,ATM-6,PUT,230,246.75,228.9,230.7,940,12880,17.714608,72200,72765.41
2024-05-14 10:06:00,ATM-5,CALL,775.85,790,775.85,790,70,4200,17.641718,72300,72765.41
2024-05-14 10:06:00,ATM-5,PUT,258.55,275.7,255.2,256.4,2490,22050,17.465799,72300,72765.41
2024-05-14 10:06:00,ATM-4,CALL,733.3,733.3,733.3,733.3,0,5570,17.786255,72400,72765.41
2024-05-14 10:06:00,ATM-4,PUT,284.9,307,284.9,286.5,1680,12620,17.287596,72400,72765.41
2024-05-14 10:06:00,ATM-3,CALL,667,673.55,641,672.7,2640,49390,18.015839,72500,72765.41
2024-05-14 10:06:00,ATM-3,PUT,320.4,342.6,318,320.25,5720,63300,17.138123,72500,72765.41
2024-05-14 10:06:00,ATM-2,CALL,603.3,610.5,579.5,608.3,910,10460,17.799338,72600,72765.41
2024-05-14 10:06:00,ATM-2,PUT,355.1,380.1,354.45,357.25,2600,18730,16.994452,72600,72765.41
2024-05-14 10:06:00,ATM-1,CALL,542.95,551,519.5,551,2130,15620,17.73255,72700,72765.41
2024-05-14 10:06:00,ATM-1,PUT,396,422.05,393.95,397.75,8190,29630,16.860406,72700,72765.41
2024-05-14 10:06:00,ATM,CALL,486.4,492.3,462.2,492.3,5590,24020,17.495724,72800,72765.41
2024-05-14 10:06:00,ATM,PUT,439.35,466.8,435.2,440.75,7990,26950,16.694703,72800,72765.41
2024-05-14 10:06:00,ATM+1,CALL,432.25,439.9,410.9,435.6,2740,35710,17.211492,72900,72765.41
2024-05-14 10:06:00,ATM+1,PUT,484.7,516.4,480.3,485.3,5970,28140,16.458907,72900,72765.41
2024-05-14 10:06:00,ATM+2,CALL,383,390.45,364.55,390.1,7290,74050,17.214399,73000,72765.41
2024-05-14 10:06:00,ATM+2,PUT,535.3,566.55,531.05,536.4,4650,51530,16.332876,73000,72765.41
2024-05-14 10:06:00,ATM+3,CALL,338.8,344.75,322.65,342.85,2380,21850,17.026425,73100,72765.41
2024-05-14 10:06:00,ATM+3,PUT,593.9,624.35,586.8,586.85,920,7930,16.046769,73100,72765.41
2024-05-14 10:06:00,ATM+4,CALL,298.15,302.05,282.45,302.05,1010,21830,16.951835,73200,72765.41
2024-05-14 10:06:00,ATM+4,PUT,661.85,689.4,644.15,646,650,5380,15.949135,73200,72765.41
2024-05-14 10:06:00,ATM+5,CALL,258.1,263.35,246.85,262.6,1200,20490,16.798196,73300,72765.41
2024-05-14 10:06:00,ATM+5,PUT,744.95,744.95,727.1,727.1,50,1290,16.585457,73300,72765.41
2024-05-14 10:06:00,ATM+6,CALL,224.25,227.8,213.65,227.5,450,12380,16.682581,73400,72765.41
2024-05-14 10:06:00,ATM+6,PUT,773.5,773.5,773.5,773.5,0,560,16.223301,73400,72765.41
2024-05-14 10:06:00,ATM+7,CALL,192.55,199.5,184.35,198.9,2060,41650,16.706051,73500,72765.41
2024-05-14 10:06:00,ATM+7,PUT,853.6,887.1,843.25,845.8,150,29550,15.710314,73500,72765.41
2024-05-14 10:06:00,ATM+8,CALL,166.75,171.75,160.35,171.75,870,13620,16.665858,73600,72765.41
2024-05-14 10:06:00,ATM+8,PUT,851.1,851.1,851.1,851.1,0,520,12.97177,73600,72765.41
2024-05-14 10:06:00,ATM+9,CALL,143,148.15,138.95,145.8,750,8790,16.545526,73700,72765.41
2024-05-14 10:06:00,ATM+9,PUT,948.65,948.65,948.65,948.65,0,30,15.889109,73700,72765.41
2024-05-14 10:06:00,ATM+10,CALL,123.5,126.5,118.05,124.5,620,11760,16.516138,73800,72765.41
2024-05-14 10:06:00,ATM+10,PUT,1013.7,1013.7,1013.7,1013.7,0,20,13.229516,73800,72765.41
2024-05-14 10:07:00,ATM-10,CALL,1203.85,1203.85,1203.85,1203.85,0,6190,18.208672,71800,72794.17
2024-05-14 10:07:00,ATM-10,PUT,146.3,146.3,136.6,138.55,310,9040,18.410069,71800,72794.17
2024-05-14 10:07:00,ATM-9,CALL,1103.7,1103.7,1103.7,1103.7,0,6190,18.82205,71900,72794.17
2024-05-14 10:07:00,ATM-9,PUT,165,165,151.7,155.6,270,13790,18.201121,71900,72794.17
2024-05-14 10:07:00,ATM-8,CALL,1048,1065.1,1048,1065.1,110,24430,19.508046,72000,72794.17
2024-05-14 10:07:00,ATM-8,PUT,183.9,183.9,171.4,174.45,2050,56450,17.986865,72000,72794.17
2024-05-14 10:07:00,ATM-7,CALL,926.75,926.75,926.75,926.75,0,3800,17.532691,72100,72794.17
2024-05-14 10:07:00,ATM-7,PUT,206,206,191.3,195.2,1740,11430,17.764842,72100,72794.17
2024-05-14 10:07:00,ATM-6,CALL,877.65,877.65,877.65,877.65,0,7310,18.460084,72200,72794.17
2024-05-14 10:07:00,ATM-6,PUT,230.1,230.1,216.45,220,350,12880,17.620424,72200,72794.17
2024-05-14 10:07:00,ATM-5,CALL,790,790,790,790,0,4200,17.641718,72300,72794.17
2024-05-14 10:07:00,ATM-5,PUT,254.75,255.6,240,246.5,710,22050,17.440076,72300,72794.17
2024-05-14 10:07:00,ATM-4,CALL,750.05,750.05,750.05,750.05,70,5590,17.903104,72400,72794.17
2024-05-14 10:07:00,ATM-4,PUT,284,286.6,270,273.05,580,12620,17.155426,72400,72794.17
2024-05-14 10:07:00,ATM-3,CALL,679.75,694.45,678.25,688.65,1620,49390,17.953322,72500,72794.17
2024-05-14 10:07:00,ATM-3,PUT,319.35,321.8,301.7,303.25,3110,63300,16.907397,72500,72794.17
2024-05-14 10:07:00,ATM-2,CALL,612.15,630,611.2,627.65,210,10460,17.89875,72600,72794.17
2024-05-14 10:07:00,ATM-2,PUT,355,357.7,337.5,343.4,2090,18730,16.922581,72600,72794.17
2024-05-14 10:07:00,ATM-1,CALL,549.45,570.45,549.45,560,1010,15620,17.481866,72700,72794.17
2024-05-14 10:07:00,ATM-1,PUT,394.9,397.05,373.65,381,4740,29630,16.717942,72700,72794.17
2024-05-14 10:07:00,ATM,CALL,496.5,510,490.95,503.8,6370,24020,17.373215,72800,72794.17
2024-05-14 10:07:00,ATM,PUT,439,441.5,413.85,421.85,8140,26950,16.510809,72800,72794.17
2024-05-14 10:07:00,ATM+1,CALL,441.05,455.9,439.8,449.2,2290,35710,17.201527,72900,72794.17
2024-05-14 10:07:00,ATM+1,PUT,484,486.15,459.95,466.5,1890,28140,16.315994,72900,72794.17
2024-05-14 10:07:00,ATM+2,CALL,390.3,405.45,388.6,399,2400,74050,17.066764,73000,72794.17
2024-05-14 10:07:00,ATM+2,PUT,533.05,533.05,507.2,516.6,1350,51530,16.189895,73000,72794.17
2024-05-14 10:07:00,ATM+3,CALL,347.6,358,344.55,354.05,2080,21850,16.999477,73100,72794.17
2024-05-14 10:07:00,ATM+3,PUT,585.65,586.85,561.2,563.05,720,7930,15.79102,73100,72794.17
2024-05-14 10:07:00,ATM+4,CALL,300.2,313.3,300.2,309.6,450,21830,16.821699,73200,72794.17
2024-05-14 10:07:00,ATM+4,PUT,634.6,634.6,623,625.15,60,5380,15.839708,73200,72794.17
2024-05-14 10:07:00,ATM+5,CALL,265,276.65,265,273.8,730,20490,16.845542,73300,72794.17
2024-05-14 10:07:00,ATM+5,PUT,701.35,702.7,681.8,681.8,130,1290,15.536888,73300,72794.17
2024-05-14 10:07:00,ATM+6,CALL,232.95,232.95,230.25,231.95,270,12380,16.494212,73400,72794.17
2024-05-14 10:07:00,ATM+6,PUT,758.75,758.75,758.75,758.75,20,580,15.910016,73400,72794.17
2024-05-14 10:07:00,ATM+7,CALL,199.75,208.65,199.75,204.55,1990,41650,16.597215,73500,72794.17
2024-05-14 10:07:00,ATM+7,PUT,834.5,842.3,832.5,837.3,120,29550,16.246558,73500,72794.17
2024-05-14 10:07:00,ATM+8,CALL,172.45,180,172.45,176.25,670,13620,16.53709,73600,72794.17
2024-05-14 10:07:00,ATM+8,PUT,851.1,851.1,851.1,851.1,0,520,12.97177,73600,72794.17
2024-05-14 10:07:00,ATM+9,CALL,150.55,155.25,148.85,152.5,530,8790,16.553381,73700,72794.17
2024-05-14 10:07:00,ATM+9,PUT,948.65,948.65,948.65,948.65,0,30,15.889109,73700,72794.17
2024-05-14 10:07:00,ATM+10,CALL,128.3,133.35,127.45,130.8,350,11760,16.54213,73800,72794.17
2024-05-14 10:07:00,ATM+10,PUT,1013.7,1013.7,1013.7,1013.7,0,20,13.229516,73800,72794.17
2024-05-14 10:08:00,ATM-10,CALL,1203.85,1203.85,1203.85,1203.85,0,6190,18.208672,71800,72784.79
2024-05-14 10:08:00,ATM-10,PUT,140.85,142,140.05,141.35,490,9040,18.461576,71800,72784.79
2024-05-14 10:08:00,ATM-9,CALL,1103.7,1103.7,1103.7,1103.7,0,6190,18.82205,71900,72784.79
2024-05-14 10:08:00,ATM-9,PUT,158.95,162.6,156.05,160.3,190,13790,18.334046,71900,72784.79
2024-05-14 10:08:00,ATM-8,CALL,1043.95,1043.95,1043.95,1043.95,10,24430,18.864725,72000,72784.79
2024-05-14 10:08:00,ATM-8,PUT,176.3,180.3,174.85,176.6,680,56450,17.983828,72000,72784.79
2024-05-14 10:08:00,ATM-7,CALL,926.75,926.75,926.75,926.75,0,3800,17.532691,72100,72784.79
2024-05-14 10:08:00,ATM-7,PUT,198.55,202,197.85,200,180,11430,17.870181,72100,72784.79
2024-05-14 10:08:00,ATM-6,CALL,879.3,879.3,879.3,879.3,20,7310,17.964114,72200,72784.79
2024-05-14 10:08:00,ATM-6,PUT,222.75,227.85,222.75,223.75,130,12880,17.665896,72200,72784.79
2024-05-14 10:08:00,ATM-5,CALL,790,790,790,790,0,4200,17.641718,72300,72784.79
2024-05-14 10:08:00,ATM-5,PUT,248,254.2,247.1,252.7,530,22050,17.573374,72300,72784.79
2024-05-14 10:08:00,ATM-4,CALL,741.65,745.6,741.65,745.6,100,5590,17.969376,72400,72784.79
2024-05-14 10:08:00,ATM-4,PUT,275.2,281.8,275.2,277.2,450,12620,17.192788,72400,72784.79
2024-05-14 10:08:00,ATM-3,CALL,682.45,682.45,671,680.7,270,49390,17.872744,72500,72784.79
2024-05-14 10:08:00,ATM-3,PUT,307.95,317.55,307.95,311.15,3840,63300,17.076863,72500,72784.79
2024-05-14 10:08:00,ATM-2,CALL,615,617.75,608.75,608.75,50,10460,17.398143,72600,72784.79
2024-05-14 10:08:00,ATM-2,PUT,345.6,350.6,342,343.1,280,18730,16.768367,72600,72784.79
2024-05-14 10:08:00,ATM-1,CALL,559.65,563.4,549.5,555.3,2030,15620,17.502531,72700,72784.79
2024-05-14 10:08:00,ATM-1,PUT,384.25,391.7,380.75,385.1,1960,29630,16.717326,72700,72784.79
2024-05-14 10:08:00,ATM,CALL,499.75,504.75,491.6,496.25,1680,24020,17.277741,72800,72784.79
2024-05-14 10:08:00,ATM,PUT,424.1,433.8,422.25,426.95,2540,26950,16.534985,72800,72784.79
2024-05-14 10:08:00,ATM+1,CALL,445.35,448.5,436.9,444.6,1000,35710,17.202654,72900,72784.79
2024-05-14 10:08:00,ATM+1,PUT,469.95,477.9,468.9,472.85,1310,28140,16.373744,72900,72784.79
2024-05-14 10:08:00,ATM+2,CALL,393.8,398.4,388.8,392.2,920,74050,16.974817,73000,72784.79
2024-05-14 10:08:00,ATM+2,PUT,519.75,530.2,516.65,527.05,510,51530,16.387038,73000,72784.79
2024-05-14 10:08:00,ATM+3,CALL,350.25,351.6,344.3,346.7,160,21850,16.873638,73100,72784.79
2024-05-14 10:08:00,ATM+3,PUT,570.35,583.55,570.35,574.35,170,7930,16.010054,73100,72784.79
2024-05-14 10:08:00,ATM+4,CALL,305.65,306.35,300,302.6,100,21830,16.693982,73200,72784.79
2024-05-14 10:08:00,ATM+4,PUT,635.8,635.8,635.8,635.8,10,5380,16.0264,73200,72784.79
2024-05-14 10:08:00,ATM+5,CALL,269.4,269.9,263.55,269.8,440,20490,16.820323,73300,72784.79
2024-05-14 10:08:00,ATM+5,PUT,693.4,695.7,693.4,695.7,40,1290,15.845832,73300,72784.79
2024-05-14 10:08:00,ATM+6,CALL,233.4,234.1,228.55,228.55,200,12380,16.478923,73400,72784.79
2024-05-14 10:08:00,ATM+6,PUT,758.75,758.75,758.75,758.75,0,580,15.910016,73400,72784.79
2024-05-14 10:08:00,ATM+7,CALL,202.85,202.85,197.2,202.7,780,41650,16.635838,73500,72784.79
2024-05-14 10:08:00,ATM+7,PUT,834.3,834.3,832.35,832.35,30,29550,15.740814,73500,72784.79
2024-05-14 10:08:00,ATM+8,CALL,173.35,175.3,171.5,171.5,70,13620,16.433509,73600,72784.79
2024-05-14 10:08:00,ATM+8,PUT,851.1,851.1,851.1,851.1,0,520,12.97177,73600,72784.79
2024-05-14 10:08:00,ATM+9,CALL,149.35,151.6,148.05,149.85,400,8790,16.532196,73700,72784.79
2024-05-14 10:08:00,ATM+9,PUT,948.65,948.65,948.65,948.65,0,30,15.889109,73700,72784.79
2024-05-14 10:08:00,ATM+10,CALL,128.25,129.45,125.45,129.45,330,11760,16.57381,73800,72784.79
2024-05-14 10:08:00,ATM+10,PUT,1013.7,1013.7,1013.7,1013.7,0,20,13.229516,73800,72784.79
2024-05-14 10:09:00,ATM-10,CALL,1203.85,1203.85,1203.85,1203.85,0,6190,18.208672,71800,72773.27
2024-05-14 10:09:00,ATM-10,PUT,146.75,148.15,146.75,147.4,1220,9100,18.657174,71800,72773.27
2024-05-14 10:09:00,ATM-9,CALL,1103.7,1103.7,1103.7,1103.7,0,6190,18.82205,71900,72773.27
2024-05-14 10:09:00,ATM-9,PUT,164.75,167.65,163.6,163.6,60,12650,18.37214,71900,72773.27
2024-05-14 10:09:00,ATM-8,CALL,1043.95,1043.95,1043.95,1043.95,0,24430,18.864725,72000,72773.27
2024-05-14 10:09:00,ATM-8,PUT,179.8,188,179.8,188,1200,55290,18.384468,72000,72773.27
2024-05-14 10:09:00,ATM-7,CALL,959.8,959.8,952.3,952.3,30,3810,18.413892,72100,72773.27
2024-05-14 10:09:00,ATM-7,PUT,207.05,211.5,207.05,211.5,1390,11570,18.243031,72100,72773.27
2024-05-14 10:09:00,ATM-6,CALL,879.3,879.3,879.3,879.3,10,7300,18.307209,72200,72773.27
2024-05-14 10:09:00,ATM-6,PUT,225.6,236.45,225.6,236.45,340,13050,18.061077,72200,72773.27
2024-05-14 10:09:00,ATM-5,CALL,790,790,790,790,0,4200,17.641718,72300,72773.27
2024-05-14 10:09:00,ATM-5,PUT,251.25,263.55,249.6,263.55,760,22050,17.865047,72300,72773.27
2024-05-14 10:09:00,ATM-4,CALL,745.6,745.6,745.6,745.6,0,5590,17.969376,72400,72773.27
2024-05-14 10:09:00,ATM-4,PUT,280.55,294.1,280.55,294.1,380,12510,17.70073,72400,72773.27
2024-05-14 10:09:00,ATM-3,CALL,678.25,678.25,662,669.35,380,48480,17.711655,72500,72773.27
2024-05-14 10:09:00,ATM-3,PUT,311.6,326.4,311.6,326.4,2330,64210,17.49413,72500,72773.27
2024-05-14 10:09:00,ATM-2,CALL,614.6,616.7,605,605.15,120,10460,17.517569,72600,72773.27
2024-05-14 10:09:00,ATM-2,PUT,352,365,352,365,890,18870,17.412587,72600,72773.27
2024-05-14 10:09:00,ATM-1,CALL,559.2,559.2,537.55,541.7,500,16570,17.236762,72700,72773.27
2024-05-14 10:09:00,ATM-1,PUT,388.55,405,388.55,405,1880,31360,17.263918,72700,72773.27
2024-05-14 10:09:00,ATM,CALL,501,501,481.3,483.85,1530,23580,17.043818,72800,72773.27
2024-05-14 10:09:00,ATM,PUT,431.05,448.95,431.05,448.95,2810,26950,17.140056,72800,72773.27
2024-05-14 10:09:00,ATM+1,CALL,441.6,441.95,428.4,433.15,580,34180,16.989218,72900,72773.27
2024-05-14 10:09:00,ATM+1,PUT,477.05,495.95,477.05,495.95,1080,26840,17.004322,72900,72773.27
2024-05-14 10:09:00,ATM+2,CALL,391.55,391.55,381,383.65,1050,73990,16.852231,73000,72773.27
2024-05-14 10:09:00,ATM+2,PUT,526.15,543.65,526.15,532.5,460,50700,16.354696,73000,72773.27
2024-05-14 10:09:00,ATM+3,CALL,345.85,345.85,337.1,339.3,260,20160,16.777457,73100,72773.27
