datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-30 10:05:00,ATM-10,PUT,53.6,54.05,50,50.45,320,31390,18.849137,79100,80102.22
2024-10-30 10:05:00,ATM-9,CALL,1046.9,1046.9,1046.9,1046.9,0,3970,25.031047,79200,80102.22
2024-10-30 10:05:00,ATM-9,PUT,61.4,61.4,57.95,57.95,430,31790,18.297855,79200,80102.22
2024-10-30 10:05:00,ATM-8,CALL,923.9,923.9,923.9,923.9,0,3670,22.139742,79300,80102.22
2024-10-30 10:05:00,ATM-8,PUT,71.75,72.85,67.2,67.25,2330,46620,17.786765,79300,80102.22
2024-10-30 10:05:00,ATM-7,CALL,862,862,862,862,10,4030,21.436291,79400,80102.22
2024-10-30 10:05:00,ATM-7,PUT,84.2,85.75,79.6,79.6,2470,61970,17.385409,79400,80102.22
2024-10-30 10:05:00,ATM-6,CALL,783,800.15,783,800.15,20,41670,22.308492,79500,80102.22
2024-10-30 10:05:00,ATM-6,PUT,99.05,100.75,92.55,92.55,2410,158120,16.856929,79500,80102.22
2024-10-30 10:05:00,ATM-5,CALL,720.6,720.6,720.6,720.6,10,17180,21.779266,79600,80102.22
2024-10-30 10:05:00,ATM-5,PUT,117.6,117.65,109.7,110.4,2520,65100,16.501043,79600,80102.22
2024-10-30 10:05:00,ATM-4,CALL,621.25,635,621.25,634.05,110,8820,20.67512,79700,80102.22
2024-10-30 10:05:00,ATM-4,PUT,138.4,139.3,129.4,130.9,2590,65930,16.107183,79700,80102.22
2024-10-30 10:05:00,ATM-3,CALL,548.3,562.85,540,558,950,19020,20.047682,79800,80102.22
2024-10-30 10:05:00,ATM-3,PUT,162.4,166.25,154.1,154.9,2420,68740,15.704491,79800,80102.22
2024-10-30 10:05:00,ATM-2,CALL,473.55,495.3,473.55,495.3,420,25480,19.98399,79900,80102.22
2024-10-30 10:05:00,ATM-2,PUT,192.6,196.35,182.35,182.55,6340,74710,15.272737,79900,80102.22
2024-10-30 10:05:00,ATM-1,CALL,410.2,429,406.5,427.55,5560,142600,19.419687,80000,80102.22
2024-10-30 10:05:00,ATM-1,PUT,229.5,232,215.6,216.8,13360,226680,14.946549,80000,80102.22
2024-10-30 10:05:00,ATM,CALL,352.7,368.75,346.5,366.8,5370,73950,19.014644,80100,80102.22
2024-10-30 10:05:00,ATM,PUT,268.75,272.1,255.5,256.45,19190,95590,14.623852,80100,80102.22
2024-10-30 10:05:00,ATM+1,CALL,299.9,313.8,294.15,312.2,5830,94610,18.701719,80200,80102.22
2024-10-30 10:05:00,ATM+1,PUT,316.7,318.7,300.65,301.85,5550,67950,14.299467,80200,80102.22
2024-10-30 10:05:00,ATM+2,CALL,252.55,264.35,248.4,263.05,3120,83950,18.431799,80300,80102.22
2024-10-30 10:05:00,ATM+2,PUT,371.4,374.55,353.55,354.85,1780,38840,14.056595,80300,80102.22
2024-10-30 10:05:00,ATM+3,CALL,211.85,221.6,208,221,4180,69840,18.293916,80400,80102.22
2024-10-30 10:05:00,ATM+3,PUT,434.1,434.1,409.85,409.85,640,26270,13.564648,80400,80102.22
2024-10-30 10:05:00,ATM+4,CALL,176.55,184.7,173.1,184.4,4730,190960,18.205544,80500,80102.22
2024-10-30 10:05:00,ATM+4,PUT,494.8,494.8,472.2,472.65,350,57090,13.13082,80500,80102.22
2024-10-30 10:05:00,ATM+5,CALL,146.45,153,144,152.4,3970,73320,18.129417,80600,80102.22
2024-10-30 10:05:00,ATM+5,PUT,550.65,550.65,550.65,550.65,20,8580,13.310273,80600,80102.22
2024-10-30 10:05:00,ATM+6,CALL,120,127.6,118.5,127.6,3110,48790,18.257681,80700,80102.22
2024-10-30 10:05:00,ATM+6,PUT,636.05,636.05,627,627,50,9220,13.006353,80700,80102.22
2024-10-30 10:05:00,ATM+7,CALL,99.55,104.65,97.8,104.65,1790,62710,18.270693,80800,80102.22
2024-10-30 10:05:00,ATM+7,PUT,704,704,693.65,693.65,110,3930,11.006138,80800,80102.22
2024-10-30 10:05:00,ATM+8,CALL,83.4,86.4,80.85,86.4,2260,41460,18.39088,80900,80102.22
2024-10-30 10:05:00,ATM+8,PUT,807.45,807.45,807.45,807.45,0,2480,8.91236,80900,80102.22
2024-10-30 10:05:00,ATM+9,CALL,68,72.05,67.5,72.05,4850,164180,18.611265,81000,80102.22
2024-10-30 10:05:00,ATM+9,PUT,883.5,889.5,869.2,869.2,60,32790,0,81000,80102.22
2024-10-30 10:05:00,ATM+10,CALL,57.4,60.2,56.45,60.15,400,33610,18.855052,81100,80102.22
2024-10-30 10:05:00,ATM+10,PUT,937.65,937.65,937.65,937.65,0,32450,0,81100,80102.22
2024-10-30 10:06:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,1160,25.255323,79100,80113.91
2024-10-30 10:06:00,ATM-10,PUT,50.35,51.4,47.65,48.8,800,31340,18.82145,79100,80113.91
2024-10-30 10:06:00,ATM-9,CALL,1046.9,1046.9,1046.9,1046.9,0,3970,25.031047,79200,80113.91
2024-10-30 10:06:00,ATM-9,PUT,57.9,59,55.55,56.55,250,33020,18.318515,79200,80113.91
2024-10-30 10:06:00,ATM-8,CALL,923.9,923.9,923.9,923.9,0,3670,22.139742,79300,80113.91
2024-10-30 10:06:00,ATM-8,PUT,67.2,69.05,64.9,65.8,1360,43990,17.823177,79300,80113.91
2024-10-30 10:06:00,ATM-7,CALL,892.45,904.55,892.45,899.9,300,4110,23.465019,79400,80113.91
2024-10-30 10:06:00,ATM-7,PUT,79,80.65,76.15,78.25,1950,62950,17.45153,79400,80113.91
2024-10-30 10:06:00,ATM-6,CALL,803,803,803,803,30,41460,21.938255,79500,80113.91
2024-10-30 10:06:00,ATM-6,PUT,93.5,95.2,89.55,92.2,4260,157490,17.017707,79500,80113.91
2024-10-30 10:06:00,ATM-5,CALL,727.3,733.6,727.3,729.75,80,17300,21.843393,79600,80113.91
2024-10-30 10:06:00,ATM-5,PUT,109.5,112.4,106.35,109.15,4600,67680,16.613872,79600,80113.91
2024-10-30 10:06:00,ATM-4,CALL,646.7,654.15,636.65,646.85,720,9020,20.97511,79700,80113.91
2024-10-30 10:06:00,ATM-4,PUT,130.8,133.85,125.55,128.5,1940,65520,16.166505,79700,80113.91
2024-10-30 10:06:00,ATM-3,CALL,568.1,580,556.7,567.9,1830,19910,20.191866,79800,80113.91
2024-10-30 10:06:00,ATM-3,PUT,154.8,158.4,149.65,153.2,2530,69720,15.832522,79800,80113.91
2024-10-30 10:06:00,ATM-2,CALL,497.45,506.1,486.75,501.2,1450,26220,19.926312,79900,80113.91
2024-10-30 10:06:00,ATM-2,PUT,184.4,187.9,176.4,181.95,4060,76410,15.488968,79900,80113.91
2024-10-30 10:06:00,ATM-1,CALL,428.85,439.55,419.05,432.65,6250,144820,19.345382,80000,80113.91
2024-10-30 10:06:00,ATM-1,PUT,218.1,222.3,209.95,215.75,11000,228040,15.164102,80000,80113.91
2024-10-30 10:06:00,ATM,CALL,364.85,378,360,368.95,10470,78210,18.809251,80100,80113.91
2024-10-30 10:06:00,ATM,PUT,256.45,262.45,247.85,256.3,7080,95120,14.921745,80100,80113.91
2024-10-30 10:06:00,ATM+1,CALL,311.3,321.55,305.9,314.15,9240,94890,18.514135,80200,80113.91
2024-10-30 10:06:00,ATM+1,PUT,303.1,306.85,292.85,298.2,9200,67180,14.44571,80200,80113.91
2024-10-30 10:06:00,ATM+2,CALL,266.1,273,258.2,266.6,5820,85760,18.359052,80300,80113.91
2024-10-30 10:06:00,ATM+2,PUT,354.25,363.1,344.15,352.15,1420,40620,14.298507,80300,80113.91
2024-10-30 10:06:00,ATM+3,CALL,219.8,229,215.95,222,5390,73300,18.105078,80400,80113.91
2024-10-30 10:06:00,ATM+3,PUT,410.75,420.75,399.9,404.55,1030,26480,13.710401,80400,80113.91
2024-10-30 10:06:00,ATM+4,CALL,186.2,191.75,180.65,186.75,9130,192510,18.118473,80500,80113.91
2024-10-30 10:06:00,ATM+4,PUT,469.15,481.95,464.1,464.1,490,57360,13.127971,80500,80113.91
2024-10-30 10:06:00,ATM+5,CALL,152.85,159.35,149.25,154.8,5960,76320,18.07101,80600,80113.91
2024-10-30 10:06:00,ATM+5,PUT,547.5,547.5,530.75,530.75,80,8760,12.529525,80600,80113.91
2024-10-30 10:06:00,ATM+6,CALL,126.6,131.8,123.6,127.85,2180,50040,18.080293,80700,80113.91
2024-10-30 10:06:00,ATM+6,PUT,606.85,613,604.05,613,110,9340,12.644213,80700,80113.91
2024-10-30 10:06:00,ATM+7,CALL,105.5,108,102.65,106.45,2910,63910,18.220842,80800,80113.91
2024-10-30 10:06:00,ATM+7,PUT,695,701.85,695,701.85,280,4080,13.027404,80800,80113.91
2024-10-30 10:06:00,ATM+8,CALL,86,89.75,85.05,87.4,2010,42880,18.301136,80900,80113.91
2024-10-30 10:06:00,ATM+8,PUT,807.45,807.45,807.45,807.45,0,2480,8.91236,80900,80113.91
2024-10-30 10:06:00,ATM+9,CALL,72.65,74.85,69.8,72.15,4360,161690,18.459959,81000,80113.91
2024-10-30 10:06:00,ATM+9,PUT,869.2,869.2,869.2,869.2,0,32790,0,81000,80113.91
2024-10-30 10:06:00,ATM+10,CALL,60.5,61.85,58.45,61.75,2330,35120,18.859506,81100,80113.91
2024-10-30 10:06:00,ATM+10,PUT,937.65,937.65,937.65,937.65,0,32450,0,81100,80113.91
2024-10-30 10:07:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,1160,25.255323,79100,80087.71
2024-10-30 10:07:00,ATM-10,PUT,50.3,54.1,50.3,51.8,890,31340,18.819082,79100,80087.71
2024-10-30 10:07:00,ATM-9,CALL,1046.9,1046.9,1046.9,1046.9,0,3970,25.031047,79200,80087.71
2024-10-30 10:07:00,ATM-9,PUT,57.85,63.25,57.85,60.15,440,33020,18.329389,79200,80087.71
2024-10-30 10:07:00,ATM-8,CALL,923.9,923.9,923.9,923.9,0,3670,22.139742,79300,80087.71
2024-10-30 10:07:00,ATM-8,PUT,67.75,73.2,67.75,69.9,1870,43990,17.828986,79300,80087.71
2024-10-30 10:07:00,ATM-7,CALL,860.05,870,860,870,210,4110,22.778381,79400,80087.71
2024-10-30 10:07:00,ATM-7,PUT,80.4,86.25,80.4,82.25,1780,62950,17.394185,79400,80087.71
2024-10-30 10:07:00,ATM-6,CALL,775,775,770,770,20,41460,21.040699,79500,80087.71
2024-10-30 10:07:00,ATM-6,PUT,92.7,101.4,92.7,97.3,5860,157490,16.990563,79500,80087.71
2024-10-30 10:07:00,ATM-5,CALL,691.2,701.95,691.2,701.95,80,17300,21.26656,79600,80087.71
2024-10-30 10:07:00,ATM-5,PUT,110.6,120,110.6,115.15,1590,67680,16.590434,79600,80087.71
2024-10-30 10:07:00,ATM-4,CALL,617.8,619.8,613.35,616.2,80,9020,20.20536,79700,80087.71
2024-10-30 10:07:00,ATM-4,PUT,129.6,141.8,129.6,135.9,1160,65520,16.17109,79700,80087.71
2024-10-30 10:07:00,ATM-3,CALL,562.4,562.4,539.95,549.65,720,19910,20.111915,79800,80087.71
2024-10-30 10:07:00,ATM-3,PUT,154,166.9,154,162.75,2850,69720,15.896785,79800,80087.71
2024-10-30 10:07:00,ATM-2,CALL,492.75,492.75,470.65,476.9,1170,26220,19.454538,79900,80087.71
2024-10-30 10:07:00,ATM-2,PUT,183.7,198,183.5,191.1,3950,76410,15.456498,79900,80087.71
2024-10-30 10:07:00,ATM-1,CALL,427.3,427.3,402.05,415,5010,144820,19.187217,80000,80087.71
2024-10-30 10:07:00,ATM-1,PUT,218.4,234.1,217.3,225.6,10600,228040,15.095821,80000,80087.71
2024-10-30 10:07:00,ATM,CALL,365.25,367.75,342.5,354,5500,78210,18.735998,80100,80087.71
2024-10-30 10:07:00,ATM,PUT,255.7,275.7,255.7,266.4,9680,95120,14.788424,80100,80087.71
2024-10-30 10:07:00,ATM+1,CALL,312.05,312.95,290.15,300.95,4970,94890,18.469716,80200,80087.71
2024-10-30 10:07:00,ATM+1,PUT,302.5,323.1,301,311.8,9540,67180,14.417724,80200,80087.71
2024-10-30 10:07:00,ATM+2,CALL,261.75,261.75,245.5,252.8,4990,85760,18.213019,80300,80087.71
2024-10-30 10:07:00,ATM+2,PUT,355.2,377,355.1,367.25,2740,40620,14.266209,80300,80087.71
2024-10-30 10:07:00,ATM+3,CALL,220.8,220.8,206.25,215.1,2220,73300,18.277823,80400,80087.71
2024-10-30 10:07:00,ATM+3,PUT,412.35,433.05,412.35,424.85,1180,26480,13.886744,80400,80087.71
2024-10-30 10:07:00,ATM+4,CALL,184.8,184.8,170,177.9,5950,192510,18.11371,80500,80087.71
2024-10-30 10:07:00,ATM+4,PUT,477.45,499.65,477.45,489.6,1400,57360,13.551773,80500,80087.71
2024-10-30 10:07:00,ATM+5,CALL,151.25,151.25,141.75,147.2,5720,76320,18.074719,80600,80087.71
2024-10-30 10:07:00,ATM+5,PUT,544.65,575.4,544.65,559.25,250,8760,13.117611,80600,80087.71
2024-10-30 10:07:00,ATM+6,CALL,126.6,126.6,116,120.95,3410,50040,18.061834,80700,80087.71
2024-10-30 10:07:00,ATM+6,PUT,645.6,645.6,636.3,636.3,90,9340,12.775205,80700,80087.71
2024-10-30 10:07:00,ATM+7,CALL,105,105,96.6,100.3,3000,63910,18.18938,80800,80087.71
2024-10-30 10:07:00,ATM+7,PUT,701.85,701.85,701.85,701.85,0,4080,13.027404,80800,80087.71
2024-10-30 10:07:00,ATM+8,CALL,86.35,87.15,79.65,83,2360,42880,18.341554,80900,80087.71
2024-10-30 10:07:00,ATM+8,PUT,807.45,807.45,807.45,807.45,0,2480,8.91236,80900,80087.71
2024-10-30 10:07:00,ATM+9,CALL,71.9,71.9,66.3,68.35,3800,161690,18.493825,81000,80087.71
2024-10-30 10:07:00,ATM+9,PUT,885,885,885,885,10,32790,0,81000,80087.71
2024-10-30 10:07:00,ATM+10,CALL,59.75,59.75,55.3,57.1,1930,35120,18.75551,81100,80087.71
2024-10-30 10:07:00,ATM+10,PUT,937.65,937.65,937.65,937.65,0,32450,0,81100,80087.71
2024-10-30 10:08:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,1160,25.255323,79100,80111.48
2024-10-30 10:08:00,ATM-10,PUT,51.25,52.2,49.25,49.75,260,31340,18.906246,79100,80111.48
2024-10-30 10:08:00,ATM-9,CALL,1046.9,1046.9,1046.9,1046.9,0,3970,25.031047,79200,80111.48
2024-10-30 10:08:00,ATM-9,PUT,59.45,60.55,58.15,58.15,590,33020,18.456673,79200,80111.48
2024-10-30 10:08:00,ATM-8,CALL,923.9,923.9,923.9,923.9,0,3670,22.139742,79300,80111.48
2024-10-30 10:08:00,ATM-8,PUT,69.85,69.85,66.9,68,580,43990,17.998981,79300,80111.48
2024-10-30 10:08:00,ATM-7,CALL,870,870,870,870,0,4110,22.778381,79400,80111.48
2024-10-30 10:08:00,ATM-7,PUT,81.75,81.75,79.05,79.35,420,62950,17.515964,79400,80111.48
2024-10-30 10:08:00,ATM-6,CALL,794.35,800,794.35,800,20,41460,21.872289,79500,80111.48
2024-10-30 10:08:00,ATM-6,PUT,96.25,96.55,92.15,93.5,1760,157490,17.086949,79500,80111.48
2024-10-30 10:08:00,ATM-5,CALL,716.55,722.85,716.55,722.85,100,17300,21.532378,79600,80111.48
2024-10-30 10:08:00,ATM-5,PUT,113.8,114.95,108.75,109.95,1710,67680,16.637829,79600,80111.48
2024-10-30 10:08:00,ATM-4,CALL,635,645.55,635,645.55,60,9020,21.008906,79700,80111.48
2024-10-30 10:08:00,ATM-4,PUT,135.35,136.4,129.6,129.85,1270,65520,16.218663,79700,80111.48
2024-10-30 10:08:00,ATM-3,CALL,553.3,570.45,551.5,569.7,760,19910,20.398854,79800,80111.48
2024-10-30 10:08:00,ATM-3,PUT,159.9,161.75,152.75,154.85,3180,69720,15.893436,79800,80111.48
2024-10-30 10:08:00,ATM-2,CALL,481.5,497.85,481.5,497,220,26220,19.785792,79900,80111.48
2024-10-30 10:08:00,ATM-2,PUT,190.1,191.65,180.8,184.7,3760,76410,15.603249,79900,80111.48
2024-10-30 10:08:00,ATM-1,CALL,416,432,413.2,429.3,3360,144820,19.248938,80000,80111.48
2024-10-30 10:08:00,ATM-1,PUT,224.35,226,214.55,218.7,16290,228040,15.278425,80000,80111.48
2024-10-30 10:08:00,ATM,CALL,357.35,371.45,354.65,368.1,3110,78210,18.843184,80100,80111.48
2024-10-30 10:08:00,ATM,PUT,265.7,266.05,253.25,257.25,5680,95120,14.918298,80100,80111.48
2024-10-30 10:08:00,ATM+1,CALL,301.55,315.35,300.4,311.4,4020,94890,18.438874,80200,80111.48
2024-10-30 10:08:00,ATM+1,PUT,310,313.6,298.25,302.2,5470,67180,14.599582,80200,80111.48
2024-10-30 10:08:00,ATM+2,CALL,258,266,258,266,3510,85760,18.394301,80300,80111.48
2024-10-30 10:08:00,ATM+2,PUT,361.3,361.3,349.85,354,2180,40620,14.328243,80300,80111.48
2024-10-30 10:08:00,ATM+3,CALL,213.6,223.05,213.15,223.05,1120,73300,18.227782,80400,80111.48
2024-10-30 10:08:00,ATM+3,PUT,423.7,423.7,406.9,410.75,780,26480,13.986745,80400,80111.48
2024-10-30 10:08:00,ATM+4,CALL,178.9,185.95,177.05,184.65,8320,192510,18.053509,80500,80111.48
2024-10-30 10:08:00,ATM+4,PUT,487.2,487.2,470.8,476.3,730,57360,13.799606,80500,80111.48
2024-10-30 10:08:00,ATM+5,CALL,147.7,155,146.95,154.05,3860,76320,18.079579,80600,80111.48
2024-10-30 10:08:00,ATM+5,PUT,538.9,542.8,538.9,542.8,140,8760,13.269714,80600,80111.48
2024-10-30 10:08:00,ATM+6,CALL,122,127.65,120.95,124.35,930,50040,17.896808,80700,80111.48
2024-10-30 10:08:00,ATM+6,PUT,616.7,616.7,612.45,612.45,30,9340,12.429999,80700,80111.48
2024-10-30 10:08:00,ATM+7,CALL,100.1,105.7,99.85,105.05,1300,63910,18.168515,80800,80111.48
2024-10-30 10:08:00,ATM+7,PUT,701.45,701.45,699.25,699.25,20,4080,12.56483,80800,80111.48
2024-10-30 10:08:00,ATM+8,CALL,82.85,86.85,82.6,86.55,2640,42880,18.280462,80900,80111.48
2024-10-30 10:08:00,ATM+8,PUT,807.45,807.45,807.45,807.45,0,2480,8.91236,80900,80111.48
2024-10-30 10:08:00,ATM+9,CALL,68.95,72.45,68.85,71.65,1890,161690,18.461068,81000,80111.48
2024-10-30 10:08:00,ATM+9,PUT,876.85,876.85,868.65,868.8,30,32790,10.420295,81000,80111.48
2024-10-30 10:08:00,ATM+10,CALL,57.55,60.1,57.1,59.7,560,35120,18.702793,81100,80111.48
2024-10-30 10:08:00,ATM+10,PUT,937.65,937.65,937.65,937.65,0,32450,0,81100,80111.48
2024-10-30 10:09:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,1160,25.255323,79100,80105.07
2024-10-30 10:09:00,ATM-10,PUT,49.55,51.95,49.55,49.9,280,31270,18.845874,79100,80105.07
2024-10-30 10:09:00,ATM-9,CALL,1046.9,1046.9,1046.9,1046.9,0,3970,25.031047,79200,80105.07
2024-10-30 10:09:00,ATM-9,PUT,59.65,59.75,58.4,58.4,380,33080,18.400763,79200,80105.07
2024-10-30 10:09:00,ATM-8,CALL,923.9,923.9,923.9,923.9,0,3670,22.139742,79300,80105.07
2024-10-30 10:09:00,ATM-8,PUT,67,69.75,66.85,66.85,1110,44350,17.809835,79300,80105.07
2024-10-30 10:09:00,ATM-7,CALL,894.45,894.45,894.45,894.45,50,3490,23.569897,79400,80105.07
2024-10-30 10:09:00,ATM-7,PUT,79,81.6,78.7,78.7,1610,62150,17.372466,79400,80105.07
2024-10-30 10:09:00,ATM-6,CALL,791.15,804,791.15,804,40,41470,22.452136,79500,80105.07
2024-10-30 10:09:00,ATM-6,PUT,93.35,96.6,92.45,93.2,3100,158030,16.968603,79500,80105.07
2024-10-30 10:09:00,ATM-5,CALL,724.85,727.35,717.9,722.6,100,17290,21.806428,79600,80105.07
2024-10-30 10:09:00,ATM-5,PUT,110.5,114.3,109,110.6,2760,71730,16.580225,79600,80105.07
2024-10-30 10:09:00,ATM-4,CALL,644.85,644.85,630.3,643,260,9130,21.12172,79700,80105.07
2024-10-30 10:09:00,ATM-4,PUT,129.2,135.2,129.2,132.9,2560,65610,16.303453,79700,80105.07
2024-10-30 10:09:00,ATM-3,CALL,569,569,554.9,564.8,1180,19400,20.359548,79800,80105.07
2024-10-30 10:09:00,ATM-3,PUT,153.7,159.95,152.85,155,2760,69780,15.782484,79800,80105.07
2024-10-30 10:09:00,ATM-2,CALL,496.95,498.5,485.2,495.75,1310,26010,19.938228,79900,80105.07
2024-10-30 10:09:00,ATM-2,PUT,182.2,189.95,181.2,184.8,2410,75770,15.477528,79900,80105.07
2024-10-30 10:09:00,ATM-1,CALL,430.25,433,416.7,428.4,1800,144140,19.402809,80000,80105.07
2024-10-30 10:09:00,ATM-1,PUT,216.85,225,215.55,217.25,4990,227590,15.053385,80000,80105.07
2024-10-30 10:09:00,ATM,CALL,368.05,371.8,356.25,368.6,6640,78320,19.055739,80100,80105.07
2024-10-30 10:09:00,ATM,PUT,256.8,264.95,254.15,259.4,5480,90320,14.87265,80100,80105.07
2024-10-30 10:09:00,ATM+1,CALL,312.65,316.25,303.7,310.7,3540,93350,18.570527,80200,80105.07
2024-10-30 10:09:00,ATM+1,PUT,301.8,310,298.55,305.1,8050,67800,14.574024,80200,80105.07
2024-10-30 10:09:00,ATM+2,CALL,265,267,256.25,263.3,2830,85590,18.401414,80300,80105.07
2024-10-30 10:09:00,ATM+2,PUT,350,364.3,350,353.3,1240,40520,14.079543,80300,80105.07
2024-10-30 10:09:00,ATM+3,CALL,223,224.3,214.55,222,2460,72230,18.311634,80400,80105.07
2024-10-30 10:09:00,ATM+3,PUT,410.75,422.75,405.8,410.55,460,26280,13.730604,80400,80105.07
2024-10-30 10:09:00,ATM+4,CALL,184.5,187.2,178.75,182.9,12560,191690,18.082078,80500,80105.07
2024-10-30 10:09:00,ATM+4,PUT,481.55,483.7,473.3,473.3,300,57580,13.318261,80500,80105.07
2024-10-30 10:09:00,ATM+5,CALL,152.45,155.2,147.7,153.25,2660,74070,18.152421,80600,80105.07
2024-10-30 10:09:00,ATM+5,PUT,542.8,542.8,538.9,538.9,70,8710,12.626972,80600,80105.07
2024-10-30 10:09:00,ATM+6,CALL,127.1,127.9,122.25,125.05,3070,49380,18.058565,80700,80105.07
2024-10-30 10:09:00,ATM+6,PUT,614.6,614.6,614.6,614.6,100,9370,12.150207,80700,80105.07
2024-10-30 10:09:00,ATM+7,CALL,105.05,105.6,100.75,103.85,770,64630,18.188249,80800,80105.07
2024-10-30 10:09:00,ATM+7,PUT,689.95,700.6,689.95,700.6,60,3850,12.119103,80800,80105.07
2024-10-30 10:09:00,ATM+8,CALL,86.4,87,83.55,85.85,1330,44150,18.325671,80900,80105.07
2024-10-30 10:09:00,ATM+8,PUT,772.3,772.3,772.3,772.3,100,2510,8.675239,80900,80105.07
2024-10-30 10:09:00,ATM+9,CALL,71.85,72.65,68.4,71.25,4230,161290,18.521726,81000,80105.07
2024-10-30 10:09:00,ATM+9,PUT,857.85,857.85,857.85,857.85,30,32800,0,81000,80105.07
2024-10-30 10:09:00,ATM+10,CALL,59.9,60.45,57.15,59.7,3480,33330,18.794511,81100,80105.07
2024-10-30 10:09:00,ATM+10,PUT,937.65,937.65,937.65,937.65,0,32450,0,81100,80105.07
2024-10-30 10:10:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,1160,25.255323,79100,80135.63
2024-10-30 10:10:00,ATM-10,PUT,49.95,50.35,48,48.6,880,31270,19.096023,79100,80135.63
2024-10-30 10:10:00,ATM-9,CALL,1046.9,1046.9,1046.9,1046.9,0,3970,25.031047,79200,80135.63
2024-10-30 10:10:00,ATM-9,PUT,57.8,57.9,54.85,56.4,1270,33080,18.611716,79200,80135.63
2024-10-30 10:10:00,ATM-8,CALL,1002.3,1002.3,992.8,992.8,100,3770,23.447041,79300,80135.63
2024-10-30 10:10:00,ATM-8,PUT,66.65,67.85,64.5,65.2,2480,44350,18.089247,79300,80135.63
2024-10-30 10:10:00,ATM-7,CALL,895.5,912.9,895.5,912.9,150,3490,23.253349,79400,80135.63
2024-10-30 10:10:00,ATM-7,PUT,79.3,79.7,75,76.45,2660,62150,17.638512,79400,80135.63
2024-10-30 10:10:00,ATM-6,CALL,811.2,830,811.2,827.45,280,41470,22.523439,79500,80135.63
2024-10-30 10:10:00,ATM-6,PUT,92.65,93.65,88.4,90.1,6490,158030,17.213127,79500,80135.63
2024-10-30 10:10:00,ATM-5,CALL,727.3,747.8,727.3,736.4,160,17290,21.313823,79600,80135.63
2024-10-30 10:10:00,ATM-5,PUT,110.2,110.6,104.65,106.25,3650,71730,16.787664,79600,80135.63
2024-10-30 10:10:00,ATM-4,CALL,645,655.9,645,651.2,140,9130,20.364917,79700,80135.63
2024-10-30 10:10:00,ATM-4,PUT,130.55,130.75,124.25,126.5,6740,65610,16.438833,79700,80135.63
2024-10-30 10:10:00,ATM-3,CALL,567.2,585.35,567.2,584.3,640,19400,20.351983,79800,80135.63
2024-10-30 10:10:00,ATM-3,PUT,154.1,155.4,146.75,150.05,7240,69780,16.073887,79800,80135.63
2024-10-30 10:10:00,ATM-2,CALL,499,515.6,496,510.75,2010,26010,19.742936,79900,80135.63
2024-10-30 10:10:00,ATM-2,PUT,183.25,184.15,174.1,176.6,8680,75770,15.64979,79900,80135.63
2024-10-30 10:10:00,ATM-1,CALL,430,450.3,430,443.2,5550,144140,19.269404,80000,80135.63
2024-10-30 10:10:00,ATM-1,PUT,216.5,218.3,207.75,211.85,9470,227590,15.461505,80000,80135.63
2024-10-30 10:10:00,ATM,CALL,366.95,386.45,366.95,382.55,7430,78320,18.950564,80100,80135.63
2024-10-30 10:10:00,ATM,PUT,257,257.5,245.8,249,10520,90320,15.093354,80100,80135.63
2024-10-30 10:10:00,ATM+1,CALL,312.7,330,312.15,324.35,7710,93350,18.524866,80200,80135.63
2024-10-30 10:10:00,ATM+1,PUT,302.05,302.5,287.9,291.15,10180,67800,14.698403,80200,80135.63
2024-10-30 10:10:00,ATM+2,CALL,264.95,279.65,264,274.4,6630,85590,18.29344,80300,80135.63
2024-10-30 10:10:00,ATM+2,PUT,353.85,353.85,337.15,344,4510,40520,14.566124,80300,80135.63
2024-10-30 10:10:00,ATM+3,CALL,222.15,235,222.15,231.15,3840,72230,18.169959,80400,80135.63
2024-10-30 10:10:00,ATM+3,PUT,411.1,411.1,393.1,397.45,2130,26280,14.128977,80400,80135.63
2024-10-30 10:10:00,ATM+4,CALL,184.55,196.35,184.55,194.05,10810,191690,18.133188,80500,80135.63
2024-10-30 10:10:00,ATM+4,PUT,474.1,474.1,456.35,460.45,1250,57580,13.879833,80500,80135.63
2024-10-30 10:10:00,ATM+5,CALL,153,162.95,153,160,4760,74070,18.012882,80600,80135.63
2024-10-30 10:10:00,ATM+5,PUT,540.85,540.85,523.75,530.85,420,8710,13.724881,80600,80135.63
2024-10-30 10:10:00,ATM+6,CALL,126.6,135.05,126.6,133.7,4360,49380,18.116347,80700,80135.63
2024-10-30 10:10:00,ATM+6,PUT,602.05,602.05,593.05,595.35,190,9370,12.672964,80700,80135.63
2024-10-30 10:10:00,ATM+7,CALL,104.4,111.4,103.85,109.9,4060,64630,18.140992,80800,80135.63
2024-10-30 10:10:00,ATM+7,PUT,692.45,692.45,669.6,680.35,170,3850,12.762895,80800,80135.63
2024-10-30 10:10:00,ATM+8,CALL,86,92,86,90.7,2120,44150,18.255054,80900,80135.63
