datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-10 12:48:00,ATM+8,PUT,865.65,865.65,865.65,865.65,0,3000,19.96116,75300,74488.94
2025-03-10 12:48:00,ATM+9,CALL,13.85,14.6,13.85,14.45,30060,471700,13.744716,75400,74488.94
2025-03-10 12:48:00,ATM+9,PUT,982,982,982,982,0,2460,22.019992,75400,74488.94
2025-03-10 12:48:00,ATM+10,CALL,10.95,11.5,10.95,11.3,65580,1248720,14.20956,75500,74488.94
2025-03-10 12:48:00,ATM+10,PUT,1054.65,1054.65,1054.65,1054.65,0,5600,21.981834,75500,74488.94
2025-03-10 12:49:00,ATM-10,CALL,963.25,974.9,963.25,974.9,520,68940,0,73500,74495.12
2025-03-10 12:49:00,ATM-10,PUT,22.4,22.4,20.35,20.5,97600,1056780,16.728804,73500,74495.12
2025-03-10 12:49:00,ATM-9,CALL,870.35,873.9,870.35,873.9,340,61840,0,73600,74495.12
2025-03-10 12:49:00,ATM-9,PUT,27.35,27.35,24.7,24.7,95140,539900,16.14795,73600,74495.12
2025-03-10 12:49:00,ATM-8,CALL,780,780,780,780,20,91400,0,73700,74495.12
2025-03-10 12:49:00,ATM-8,PUT,33.2,33.2,30.15,30.15,68000,568260,15.594887,73700,74495.12
2025-03-10 12:49:00,ATM-7,CALL,683,683,682.3,682.3,260,87060,0,73800,74495.12
2025-03-10 12:49:00,ATM-7,PUT,41.25,41.3,37.8,37.95,72700,655120,15.155014,73800,74495.12
2025-03-10 12:49:00,ATM-6,CALL,594.55,604.5,592.1,604.5,700,62000,0,73900,74495.12
2025-03-10 12:49:00,ATM-6,PUT,52.35,52.35,47.8,47.9,67180,582020,14.721178,73900,74495.12
2025-03-10 12:49:00,ATM-5,CALL,505,518.45,505,518.45,8300,226420,5.46588,74000,74495.12
2025-03-10 12:49:00,ATM-5,PUT,67.4,67.4,61.45,61.85,154840,1644080,14.409201,74000,74495.12
2025-03-10 12:49:00,ATM-4,CALL,424.2,435.9,423.45,433.45,5400,107480,7.995439,74100,74495.12
2025-03-10 12:49:00,ATM-4,PUT,84.5,84.9,78.35,78.65,85380,791860,14.033213,74100,74495.12
2025-03-10 12:49:00,ATM-3,CALL,347.5,357.45,347.3,355.8,9160,195360,8.842706,74200,74495.12
2025-03-10 12:49:00,ATM-3,PUT,109.45,109.45,100.5,100.85,85240,797580,13.741352,74200,74495.12
2025-03-10 12:49:00,ATM-2,CALL,278.45,287.6,277.6,286,26320,400880,9.349242,74300,74495.12
2025-03-10 12:49:00,ATM-2,PUT,139,139,129.55,129.55,108100,895420,13.530893,74300,74495.12
2025-03-10 12:49:00,ATM-1,CALL,218.55,224.7,217.05,224.35,56980,594200,9.67387,74400,74495.12
2025-03-10 12:49:00,ATM-1,PUT,179,179,167,168.35,95220,877080,13.563211,74400,74495.12
2025-03-10 12:49:00,ATM,CALL,165.9,172.55,165.9,172.55,138380,1450300,9.968735,74500,74495.12
2025-03-10 12:49:00,ATM,PUT,229.05,229.05,213.9,214.5,162060,1259480,13.615066,74500,74495.12
2025-03-10 12:49:00,ATM+1,CALL,124.35,129.45,124.1,128.75,77540,1262590,10.152499,74600,74495.12
2025-03-10 12:49:00,ATM+1,PUT,284.95,285.45,270.15,270.15,64340,556900,13.813898,74600,74495.12
2025-03-10 12:49:00,ATM+2,CALL,92.8,97.15,92.45,97.15,69640,1039580,10.546181,74700,74495.12
2025-03-10 12:49:00,ATM+2,PUT,353.15,353.5,337.7,340.65,23640,218260,14.529419,74700,74495.12
2025-03-10 12:49:00,ATM+3,CALL,69,72.25,68.9,72.25,93480,947580,10.895585,74800,74495.12
2025-03-10 12:49:00,ATM+3,PUT,429,429.1,413.15,414.1,7420,133620,15.087533,74800,74495.12
2025-03-10 12:49:00,ATM+4,CALL,51.8,53.5,51.35,53.35,49500,730340,11.24303,74900,74495.12
2025-03-10 12:49:00,ATM+4,PUT,512.8,512.8,495,495,3460,42140,15.848762,74900,74495.12
2025-03-10 12:49:00,ATM+5,CALL,39.4,41.1,39.4,41.1,103480,1816580,11.780201,75000,74495.12
2025-03-10 12:49:00,ATM+5,PUT,599.9,599.9,582.45,582.45,5280,80920,16.851641,75000,74495.12
2025-03-10 12:49:00,ATM+6,CALL,30.05,31.15,29.8,30.95,69100,739200,12.204874,75100,74495.12
2025-03-10 12:49:00,ATM+6,PUT,690,690,672,672,520,8000,17.837651,75100,74495.12
2025-03-10 12:49:00,ATM+7,CALL,23.4,24.2,23.4,24.05,45340,759300,12.724825,75200,74495.12
2025-03-10 12:49:00,ATM+7,PUT,772.05,772.05,772.05,772.05,20,6980,19.585459,75200,74495.12
2025-03-10 12:49:00,ATM+8,CALL,18.3,19.1,18.3,19.1,37940,523340,13.287213,75300,74495.12
2025-03-10 12:49:00,ATM+8,PUT,865.65,865.65,865.65,865.65,0,3000,19.96116,75300,74495.12
2025-03-10 12:49:00,ATM+9,CALL,14.55,15.1,14.5,15,25980,471700,13.784905,75400,74495.12
2025-03-10 12:49:00,ATM+9,PUT,982,982,982,982,0,2460,22.019992,75400,74495.12
2025-03-10 12:49:00,ATM+10,CALL,11.4,11.95,11.4,11.9,50880,1248720,14.288504,75500,74495.12
2025-03-10 12:49:00,ATM+10,PUT,1060,1060,1060,1060,100,5520,23.354199,75500,74495.12
2025-03-10 12:50:00,ATM-10,CALL,975,975,961.25,961.25,60,68940,0,73500,74498.42
2025-03-10 12:50:00,ATM-10,PUT,20.45,21.65,20,21.5,50100,1056780,16.959639,73500,74498.42
2025-03-10 12:50:00,ATM-9,CALL,873.9,873.9,873.9,873.9,0,61840,0,73600,74498.42
2025-03-10 12:50:00,ATM-9,PUT,24.9,26.35,24.05,26.1,41300,539900,16.419532,73600,74498.42
2025-03-10 12:50:00,ATM-8,CALL,770.1,770.1,770.1,770.1,20,91400,0,73700,74498.42
2025-03-10 12:50:00,ATM-8,PUT,30.5,32.2,29.45,32,48960,568260,15.900332,73700,74498.42
2025-03-10 12:50:00,ATM-7,CALL,692,692,681.5,681.5,260,87060,0,73800,74498.42
2025-03-10 12:50:00,ATM-7,PUT,38.15,40.25,36.8,39.95,68200,655120,15.445402,73800,74498.42
2025-03-10 12:50:00,ATM-6,CALL,602.5,603.9,591.95,593.2,780,62000,0,73900,74498.42
2025-03-10 12:50:00,ATM-6,PUT,47.8,50.9,46.6,50.6,51100,582020,15.054715,73900,74498.42
2025-03-10 12:50:00,ATM-5,CALL,515.95,520.6,504,506.4,6840,226420,0,74000,74498.42
2025-03-10 12:50:00,ATM-5,PUT,62.1,65.4,60.3,65.15,126500,1644080,14.764445,74000,74498.42
2025-03-10 12:50:00,ATM-4,CALL,435.4,439.6,423.7,425.95,4740,107480,6.154756,74100,74498.42
2025-03-10 12:50:00,ATM-4,PUT,78.5,83.15,76.65,82.7,66180,791860,14.419474,74100,74498.42
2025-03-10 12:50:00,ATM-3,CALL,356.3,362.75,346.35,349.2,11240,195360,7.971435,74200,74498.42
2025-03-10 12:50:00,ATM-3,PUT,101.35,106.6,98.55,106.4,100820,797580,14.20919,74200,74498.42
2025-03-10 12:50:00,ATM-2,CALL,286.65,289.15,277.25,279.6,17900,400880,8.713236,74300,74498.42
2025-03-10 12:50:00,ATM-2,PUT,130.6,137,127,136.35,72920,895420,14.058046,74300,74498.42
2025-03-10 12:50:00,ATM-1,CALL,224.75,226.9,217,217.9,55080,594200,9.132975,74400,74498.42
2025-03-10 12:50:00,ATM-1,PUT,169.3,176.9,164.7,175.95,96780,877080,14.1268,74400,74498.42
2025-03-10 12:50:00,ATM,CALL,171.65,174,164.95,167.05,144560,1450300,9.531564,74500,74498.42
2025-03-10 12:50:00,ATM,PUT,215.75,225,211.05,224.7,120080,1259480,14.339051,74500,74498.42
2025-03-10 12:50:00,ATM+1,CALL,129.7,130.8,124,125.55,107680,1262590,9.87039,74600,74498.42
2025-03-10 12:50:00,ATM+1,PUT,272.8,283.6,267.35,283.5,53540,556900,14.751414,74600,74498.42
2025-03-10 12:50:00,ATM+2,CALL,96.55,97.65,92.05,93.6,65940,1039580,10.239254,74700,74498.42
2025-03-10 12:50:00,ATM+2,PUT,339.55,353,334.3,350.9,20980,218260,15.314198,74700,74498.42
2025-03-10 12:50:00,ATM+3,CALL,71.8,72.7,68.55,69.85,51720,947580,10.655974,74800,74498.42
2025-03-10 12:50:00,ATM+3,PUT,415.9,428.7,411,427,7780,133620,16.102947,74800,74498.42
2025-03-10 12:50:00,ATM+4,CALL,53.45,54.5,51.25,52.05,46980,730340,11.077539,74900,74498.42
2025-03-10 12:50:00,ATM+4,PUT,496.95,510.35,491,509,3980,42140,17.017574,74900,74498.42
2025-03-10 12:50:00,ATM+5,CALL,41,41.55,39.3,39.9,111240,1816580,11.611479,75000,74498.42
2025-03-10 12:50:00,ATM+5,PUT,584.6,599,579.8,597.7,2580,80920,18.199191,75000,74498.42
2025-03-10 12:50:00,ATM+6,CALL,31.15,31.55,29.85,30.3,43200,739200,12.083043,75100,74498.42
2025-03-10 12:50:00,ATM+6,PUT,679,688,671.7,686.8,300,8000,19.248489,75100,74498.42
2025-03-10 12:50:00,ATM+7,CALL,24.3,24.65,23.35,23.65,34600,759300,12.627055,75200,74498.42
2025-03-10 12:50:00,ATM+7,PUT,765,765,760.7,760.7,60,6980,18.82748,75200,74498.42
2025-03-10 12:50:00,ATM+8,CALL,18.85,19.3,18.3,18.65,28460,523340,13.173107,75300,74498.42
2025-03-10 12:50:00,ATM+8,PUT,865.65,865.65,865.65,865.65,0,3000,19.96116,75300,74498.42
2025-03-10 12:50:00,ATM+9,CALL,14.9,15.3,14.55,14.7,25720,471700,13.688358,75400,74498.42
2025-03-10 12:50:00,ATM+9,PUT,955.65,955.65,955.65,955.65,20,2340,21.629172,75400,74498.42
2025-03-10 12:50:00,ATM+10,CALL,11.75,12.05,11.55,11.7,61860,1248720,14.206159,75500,74498.42
2025-03-10 12:50:00,ATM+10,PUT,1050,1066,1050,1066,120,5520,24.232433,75500,74498.42
2025-03-10 12:51:00,ATM-10,CALL,961.25,961.25,961.25,961.25,0,68940,0,73500,74497.12
2025-03-10 12:51:00,ATM-10,PUT,21.5,21.85,20.55,21.15,35000,1074400,16.884314,73500,74497.12
2025-03-10 12:51:00,ATM-9,CALL,870.15,870.15,870.15,870.15,20,61840,0,73600,74497.12
2025-03-10 12:51:00,ATM-9,PUT,26.2,26.5,25.1,25.65,22920,513900,16.336107,73600,74497.12
2025-03-10 12:51:00,ATM-8,CALL,770.1,770.1,770.1,770.1,0,91400,0,73700,74497.12
2025-03-10 12:51:00,ATM-8,PUT,32.15,32.55,30.65,31.55,28740,568200,15.825525,73700,74497.12
2025-03-10 12:51:00,ATM-7,CALL,679.6,684.5,679.6,684.5,260,87040,0,73800,74497.12
2025-03-10 12:51:00,ATM-7,PUT,40,40.6,38.1,39.25,42920,654600,15.348253,73800,74497.12
2025-03-10 12:51:00,ATM-6,CALL,592.85,598,591.3,598,160,61840,0,73900,74497.12
2025-03-10 12:51:00,ATM-6,PUT,50.7,51.35,48.3,49.7,25720,582600,14.94676,73900,74497.12
2025-03-10 12:51:00,ATM-5,CALL,506.1,517.6,505.9,509,3420,227920,0,74000,74497.12
2025-03-10 12:51:00,ATM-5,PUT,65.05,66,62.55,64,64980,1668820,14.644293,74000,74497.12
2025-03-10 12:51:00,ATM-4,CALL,424.85,434.4,424,427.9,2340,111580,6.835796,74100,74497.12
2025-03-10 12:51:00,ATM-4,PUT,82.7,84,78.8,81.05,55460,802240,14.269131,74100,74497.12
2025-03-10 12:51:00,ATM-3,CALL,347.05,356.9,346.5,351.3,5180,197180,8.283843,74200,74497.12
2025-03-10 12:51:00,ATM-3,PUT,106.1,107.8,101.2,105.15,41700,806080,14.097586,74200,74497.12
2025-03-10 12:51:00,ATM-2,CALL,279.7,286.95,277.2,281.3,11320,392060,8.911552,74300,74497.12
2025-03-10 12:51:00,ATM-2,PUT,136.75,138.5,131.35,135.15,45220,903320,13.953354,74300,74497.12
2025-03-10 12:51:00,ATM-1,CALL,218.7,225.4,217,220.3,39980,608460,9.342706,74400,74497.12
2025-03-10 12:51:00,ATM-1,PUT,176.6,178,169.1,173.9,58560,869320,13.969203,74400,74497.12
2025-03-10 12:51:00,ATM,CALL,166.05,172.55,165.65,168.5,69140,1447220,9.665015,74500,74497.12
2025-03-10 12:51:00,ATM,PUT,224.35,226.75,216.6,222,83720,1232640,14.139829,74500,74497.12
2025-03-10 12:51:00,ATM+1,CALL,125.1,130,124.6,127,61940,1272560,9.998188,74600,74497.12
2025-03-10 12:51:00,ATM+1,PUT,283.35,285,272.65,280.2,25980,548580,14.508516,74600,74497.12
2025-03-10 12:51:00,ATM+2,CALL,93.35,97.45,92.75,94.6,60260,1045540,10.33862,74700,74497.12
2025-03-10 12:51:00,ATM+2,PUT,351.7,354,340.4,347.45,13060,223000,15.048885,74700,74497.12
2025-03-10 12:51:00,ATM+3,CALL,69.35,72.45,69,70.3,41920,953620,10.718638,74800,74497.12
2025-03-10 12:51:00,ATM+3,PUT,428.55,430,417,424.6,4880,122580,15.890049,74800,74497.12
2025-03-10 12:51:00,ATM+4,CALL,52.1,54.2,51.6,52.45,27720,726540,11.138371,74900,74497.12
2025-03-10 12:51:00,ATM+4,PUT,512.35,512.35,500,503.1,1560,43480,16.539786,74900,74497.12
2025-03-10 12:51:00,ATM+5,CALL,39.8,41.5,39.6,40.05,79620,1838500,11.651151,75000,74497.12
2025-03-10 12:51:00,ATM+5,PUT,597.75,600,587,593.9,1720,78280,17.847618,75000,74497.12
2025-03-10 12:51:00,ATM+6,CALL,30.3,31.5,30,30.4,33560,752980,12.118091,75100,74497.12
2025-03-10 12:51:00,ATM+6,PUT,680,680,680,680,100,8320,18.629616,75100,74497.12
2025-03-10 12:51:00,ATM+7,CALL,23.75,24.6,23.45,23.75,22780,737660,12.663248,75200,74497.12
2025-03-10 12:51:00,ATM+7,PUT,771.85,777.55,771.85,777.55,140,6980,20.202906,75200,74497.12
2025-03-10 12:51:00,ATM+8,CALL,18.5,19.3,18.45,18.6,28600,539340,13.185808,75300,74497.12
2025-03-10 12:51:00,ATM+8,PUT,865.65,865.65,865.65,865.65,0,3000,19.96116,75300,74497.12
2025-03-10 12:51:00,ATM+9,CALL,14.6,15.25,14.55,14.65,11520,469460,13.69865,75400,74497.12
2025-03-10 12:51:00,ATM+9,PUT,955.65,955.65,955.65,955.65,0,2340,21.629172,75400,74497.12
2025-03-10 12:51:00,ATM+10,CALL,11.75,12.05,11.55,11.6,60700,1258380,14.201686,75500,74497.12
2025-03-10 12:51:00,ATM+10,PUT,1066,1066,1066,1066,0,5520,24.232433,75500,74497.12
2025-03-10 12:52:00,ATM-10,CALL,945.9,945.9,945.9,945.9,80,68940,0,73500,74481.97
2025-03-10 12:52:00,ATM-10,PUT,21.15,22.8,21.15,22.3,51460,1074400,16.904419,73500,74481.97
2025-03-10 12:52:00,ATM-9,CALL,860,860,850.4,853.35,80,61860,0,73600,74481.97
2025-03-10 12:52:00,ATM-9,PUT,25.65,27.7,25.65,26.85,66880,513900,16.327272,73600,74481.97
2025-03-10 12:52:00,ATM-8,CALL,757.95,757.95,757.95,757.95,40,91400,0,73700,74481.97
2025-03-10 12:52:00,ATM-8,PUT,31.6,33.7,31.35,33,44380,568200,15.813876,73700,74481.97
2025-03-10 12:52:00,ATM-7,CALL,684,684,661.55,666.4,700,87040,0,73800,74481.97
2025-03-10 12:52:00,ATM-7,PUT,39.2,42.2,39.2,41.1,55540,654600,15.343594,73800,74481.97
2025-03-10 12:52:00,ATM-6,CALL,585.45,585.45,575.25,581.75,1180,61840,0,73900,74481.97
2025-03-10 12:52:00,ATM-6,PUT,49.95,53.25,49.75,52.25,30800,582600,14.967584,73900,74481.97
2025-03-10 12:52:00,ATM-5,CALL,509.2,509.2,486.45,497.45,14000,227920,0,74000,74481.97
2025-03-10 12:52:00,ATM-5,PUT,64.3,68.45,63.95,67.35,91680,1668820,14.682543,74000,74481.97
2025-03-10 12:52:00,ATM-4,CALL,427.15,427.15,403.5,413.7,8440,111580,6.819983,74100,74481.97
2025-03-10 12:52:00,ATM-4,PUT,81.35,87,81.35,84.8,74180,802240,14.283092,74100,74481.97
2025-03-10 12:52:00,ATM-3,CALL,350.6,350.6,332.65,339.45,15160,197180,8.341831,74200,74481.97
2025-03-10 12:52:00,ATM-3,PUT,104.75,111.4,104.25,108.85,53840,806080,14.049462,74200,74481.97
2025-03-10 12:52:00,ATM-2,CALL,281.15,281.15,264.8,271.2,26900,392060,8.972683,74300,74481.97
2025-03-10 12:52:00,ATM-2,PUT,135.4,142.8,134.35,140.25,69340,903320,13.940197,74300,74481.97
2025-03-10 12:52:00,ATM-1,CALL,219.05,219.25,206.25,212,78120,608460,9.411609,74400,74481.97
2025-03-10 12:52:00,ATM-1,PUT,173.8,184.45,173.65,179.75,97300,869320,13.940435,74400,74481.97
2025-03-10 12:52:00,ATM,CALL,167.9,167.9,156.7,160.8,183600,1447220,9.673166,74500,74481.97
2025-03-10 12:52:00,ATM,PUT,222,234.45,221.25,230.15,127040,1232640,14.188108,74500,74481.97
2025-03-10 12:52:00,ATM+1,CALL,126.1,126.1,115.95,120.15,132320,1272560,9.967875,74600,74481.97
2025-03-10 12:52:00,ATM+1,PUT,279.8,295,279.7,290.65,55720,548580,14.6369,74600,74481.97
2025-03-10 12:52:00,ATM+2,CALL,94,94,86.5,89.5,115980,1045540,10.33587,74700,74481.97
2025-03-10 12:52:00,ATM+2,PUT,348.1,364.8,348.05,359.05,24840,223000,15.196715,74700,74481.97
2025-03-10 12:52:00,ATM+3,CALL,70.1,70.2,64.2,66.5,96720,953620,10.73072,74800,74481.97
2025-03-10 12:52:00,ATM+3,PUT,425.7,442.15,423.85,436.4,16260,122580,16.007206,74800,74481.97
2025-03-10 12:52:00,ATM+4,CALL,51.8,52.05,47.8,49.55,75360,726540,11.153488,74900,74481.97
2025-03-10 12:52:00,ATM+4,PUT,507.85,525,507.85,517.8,5420,43480,16.823389,74900,74481.97
2025-03-10 12:52:00,ATM+5,CALL,40.2,40.2,36.5,37.85,159160,1838500,11.671519,75000,74481.97
2025-03-10 12:52:00,ATM+5,PUT,595,612.8,595,606.95,3540,78280,17.987047,75000,74481.97
2025-03-10 12:52:00,ATM+6,CALL,30.35,30.35,27.9,28.75,85340,752980,12.143848,75100,74481.97
2025-03-10 12:52:00,ATM+6,PUT,705.1,705.1,698.65,698.65,400,8320,19.195022,75100,74481.97
2025-03-10 12:52:00,ATM+7,CALL,23.75,23.75,21.95,22.45,76120,737660,12.687343,75200,74481.97
2025-03-10 12:52:00,ATM+7,PUT,782.5,793.65,782.5,793.65,340,6980,20.556811,75200,74481.97
2025-03-10 12:52:00,ATM+8,CALL,18.5,18.55,17.2,17.6,51540,539340,13.213006,75300,74481.97
2025-03-10 12:52:00,ATM+8,PUT,886.5,886.5,886.5,886.5,40,3040,21.636893,75300,74481.97
2025-03-10 12:52:00,ATM+9,CALL,14.65,14.7,13.55,14,35300,469460,13.754295,75400,74481.97
2025-03-10 12:52:00,ATM+9,PUT,955.65,955.65,955.65,955.65,0,2340,21.629172,75400,74481.97
2025-03-10 12:52:00,ATM+10,CALL,11.55,11.6,10.85,11.1,79340,1258380,14.259023,75500,74481.97
2025-03-10 12:52:00,ATM+10,PUT,1069,1082.4,1069,1082.25,120,5460,24.492059,75500,74481.97
2025-03-10 12:53:00,ATM-10,CALL,958.8,958.8,957.5,957.5,40,68940,0,73500,74475.93
2025-03-10 12:53:00,ATM-10,PUT,21.9,22.6,21.65,22.55,44680,1074400,16.876423,73500,74475.93
2025-03-10 12:53:00,ATM-9,CALL,863.2,864.35,863.2,864.35,140,61860,0,73600,74475.93
2025-03-10 12:53:00,ATM-9,PUT,26.35,27.4,26.25,27.3,26340,513900,16.320312,73600,74475.93
2025-03-10 12:53:00,ATM-8,CALL,757.95,757.95,757.95,757.95,0,91400,0,73700,74475.93
2025-03-10 12:53:00,ATM-8,PUT,32.4,33.75,32.1,33.45,43780,568200,15.793071,73700,74475.93
2025-03-10 12:53:00,ATM-7,CALL,671.45,671.45,671.45,671.45,40,87040,0,73800,74475.93
2025-03-10 12:53:00,ATM-7,PUT,40.05,42.15,39.95,41.65,43960,654600,15.320776,73800,74475.93
2025-03-10 12:53:00,ATM-6,CALL,586.75,586.75,581.75,581.75,180,61840,0,73900,74475.93
2025-03-10 12:53:00,ATM-6,PUT,51.15,53.05,50.6,52.7,27880,582600,14.919748,73900,74475.93
2025-03-10 12:53:00,ATM-5,CALL,498.95,503.15,495,496.7,4340,227920,0,74000,74475.93
2025-03-10 12:53:00,ATM-5,PUT,65.6,67.9,65,67.9,68260,1668820,14.629491,74000,74475.93
2025-03-10 12:53:00,ATM-4,CALL,417.85,421.95,414.6,414.8,1420,111580,7.816536,74100,74475.93
2025-03-10 12:53:00,ATM-4,PUT,83.35,86.45,82.5,86.25,54120,802240,14.284981,74100,74475.93
2025-03-10 12:53:00,ATM-3,CALL,341.1,345,338.75,339.15,5140,197180,8.750436,74200,74475.93
2025-03-10 12:53:00,ATM-3,PUT,106.4,110.3,105.6,110,41820,806080,14.007668,74200,74475.93
2025-03-10 12:53:00,ATM-2,CALL,274,275.8,269.55,271,13300,392060,9.263532,74300,74475.93
2025-03-10 12:53:00,ATM-2,PUT,138.15,142.5,136.1,140.9,47500,903320,13.84488,74300,74475.93
2025-03-10 12:53:00,ATM-1,CALL,213.5,215,210.15,212.7,38240,608460,9.689565,74400,74475.93
2025-03-10 12:53:00,ATM-1,PUT,176.6,183.45,175.9,181.15,63180,869320,13.870907,74400,74475.93
2025-03-10 12:53:00,ATM,CALL,162,164.05,160.45,161.45,74020,1447220,9.901694,74500,74475.93
2025-03-10 12:53:00,ATM,PUT,227.35,232.65,224.65,232.65,73060,1232640,14.161343,74500,74475.93
2025-03-10 12:53:00,ATM+1,CALL,121.25,122.65,119.55,120.15,70980,1272560,10.125632,74600,74475.93
2025-03-10 12:53:00,ATM+1,PUT,287,292,283.25,291.55,31320,548580,14.486061,74600,74475.93
2025-03-10 12:53:00,ATM+2,CALL,90.45,91.4,89.05,89.8,52880,1045540,10.492059,74700,74475.93
2025-03-10 12:53:00,ATM+2,PUT,357,360.35,352,359.55,18820,223000,14.991204,74700,74475.93
2025-03-10 12:53:00,ATM+3,CALL,67.15,68,66,66.3,49580,953620,10.835165,74800,74475.93
2025-03-10 12:53:00,ATM+3,PUT,432.8,438.4,429.35,437.95,4740,122580,15.841174,74800,74475.93
2025-03-10 12:53:00,ATM+4,CALL,50.1,50.75,49.3,49.7,31900,726540,11.274531,74900,74475.93
2025-03-10 12:53:00,ATM+4,PUT,516.15,518.5,512.4,518.5,940,43480,16.566268,74900,74475.93
2025-03-10 12:53:00,ATM+5,CALL,38.3,38.8,37.7,38,87440,1838500,11.785996,75000,74475.93
2025-03-10 12:53:00,ATM+5,PUT,598.65,609.15,598.05,609.15,1580,78280,17.814269,75000,74475.93
2025-03-10 12:53:00,ATM+6,CALL,28.95,29.4,28.3,28.3,32420,752980,12.179706,75100,74475.93
2025-03-10 12:53:00,ATM+6,PUT,695,695,692.7,692.7,80,8320,18.326099,75100,74475.93
2025-03-10 12:53:00,ATM+7,CALL,22.75,23,22.25,22.25,28720,737660,12.744074,75200,74475.93
2025-03-10 12:53:00,ATM+7,PUT,793.65,793.65,793.65,793.65,20,6980,20.149589,75200,74475.93
2025-03-10 12:53:00,ATM+8,CALL,17.8,18,17.3,17.3,44060,539340,13.241597,75300,74475.93
2025-03-10 12:53:00,ATM+8,PUT,886.5,886.5,886.5,886.5,20,3040,21.193093,75300,74475.93
2025-03-10 12:53:00,ATM+9,CALL,14.15,14.3,13.6,13.6,29500,469460,13.747421,75400,74475.93
2025-03-10 12:53:00,ATM+9,PUT,955.65,955.65,955.65,955.65,0,2340,21.629172,75400,74475.93
2025-03-10 12:53:00,ATM+10,CALL,11.2,11.4,10.8,10.85,27060,1258380,14.270153,75500,74475.93
2025-03-10 12:53:00,ATM+10,PUT,1082.25,1082.25,1082.25,1082.25,0,5460,24.492059,75500,74475.93
2025-03-10 12:54:00,ATM-10,CALL,957.5,957.5,957.5,957.5,0,68940,0,73500,74505.5
2025-03-10 12:54:00,ATM-10,PUT,22.45,22.45,20.7,20.7,49420,1081700,16.922133,73500,74505.5
2025-03-10 12:54:00,ATM-9,CALL,871.85,871.85,871.85,871.85,20,61860,0,73600,74505.5
2025-03-10 12:54:00,ATM-9,PUT,27.5,27.5,25.15,25.35,33280,520920,16.413772,73600,74505.5
2025-03-10 12:54:00,ATM-8,CALL,757.95,757.95,757.95,757.95,0,91400,0,73700,74505.5
2025-03-10 12:54:00,ATM-8,PUT,33.35,33.35,30.4,30.4,48940,575540,15.796949,73700,74505.5
2025-03-10 12:54:00,ATM-7,CALL,683.35,684.6,681.05,684.6,100,87200,0,73800,74505.5
2025-03-10 12:54:00,ATM-7,PUT,41.85,41.85,38.15,38.45,51780,664880,15.390307,73800,74505.5
2025-03-10 12:54:00,ATM-6,CALL,592.25,599.5,592.25,599.5,40,62080,0,73900,74505.5
2025-03-10 12:54:00,ATM-6,PUT,52.3,52.3,48,48.15,39580,580900,14.93221,73900,74505.5
2025-03-10 12:54:00,ATM-5,CALL,499.2,515.9,499.2,513.2,6860,224020,0,74000,74505.5
2025-03-10 12:54:00,ATM-5,PUT,67.6,67.6,62.35,62.35,102980,1673800,14.652172,74000,74505.5
2025-03-10 12:54:00,ATM-4,CALL,414.95,431.7,414.95,431.7,6080,114120,5.901191,74100,74505.5
2025-03-10 12:54:00,ATM-4,PUT,85.7,85.7,79.25,79.25,60340,802220,14.293984,74100,74505.5
2025-03-10 12:54:00,ATM-3,CALL,339.8,355,339.8,355,6160,199660,7.971262,74200,74505.5
2025-03-10 12:54:00,ATM-3,PUT,110.45,110.45,102,102.8,46660,809100,14.113501,74200,74505.5
2025-03-10 12:54:00,ATM-2,CALL,271.05,284.75,271.05,284,18580,393260,8.666553,74300,74505.5
2025-03-10 12:54:00,ATM-2,PUT,141.7,141.7,131,131.2,66340,911720,13.896165,74300,74505.5
2025-03-10 12:54:00,ATM-1,CALL,211.1,222.2,211.1,222.2,42440,611620,9.135849,74400,74505.5
2025-03-10 12:54:00,ATM-1,PUT,181.5,181.95,170.55,170.55,81160,879440,13.988155,74400,74505.5
2025-03-10 12:54:00,ATM,CALL,160.75,170.55,160.7,170.55,101880,1452320,9.531561,74500,74505.5
2025-03-10 12:54:00,ATM,PUT,231.6,231.6,217.7,217.7,98340,1242640,14.135906,74500,74505.5
2025-03-10 12:54:00,ATM+1,CALL,120.25,127.8,120.25,127.2,82500,1281260,9.798929,74600,74505.5
2025-03-10 12:54:00,ATM+1,PUT,290.8,290.8,276.05,276.05,44420,545740,14.548462,74600,74505.5
2025-03-10 12:54:00,ATM+2,CALL,89.9,95.35,89.9,95,64820,1047920,10.186703,74700,74505.5
2025-03-10 12:54:00,ATM+2,PUT,358.85,358.9,343,343,14260,219320,15.103464,74700,74505.5
2025-03-10 12:54:00,ATM+3,CALL,66.8,70.9,66.8,70.8,62440,958500,10.60135,74800,74505.5
2025-03-10 12:54:00,ATM+3,PUT,436.1,436.1,418.2,418.2,5040,123400,15.846344,74800,74505.5
2025-03-10 12:54:00,ATM+4,CALL,49.45,52.85,49.45,52.75,29200,728960,11.027689,74900,74505.5
2025-03-10 12:54:00,ATM+4,PUT,516.9,516.9,500,500,1660,43840,16.752978,74900,74505.5
2025-03-10 12:54:00,ATM+5,CALL,37.8,40.55,37.8,40.55,104820,1867220,11.57821,75000,74505.5
2025-03-10 12:54:00,ATM+5,PUT,603.35,603.35,587.8,587.8,3380,78740,17.86928,75000,74505.5
