datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-04 10:44:00,ATM+8,PUT,938,938,938,938,0,8420,20.098735,81900,81141.54
2024-12-04 10:44:00,ATM+9,CALL,195.35,196.6,187.65,188,6450,249010,19.402931,82000,81141.54
2024-12-04 10:44:00,ATM+9,PUT,1028.65,1044.1,1028.65,1044.1,20,12190,21.664649,82000,81141.54
2024-12-04 10:44:00,ATM+10,CALL,169.1,170.2,162.55,163.15,3470,68330,19.357306,82100,81141.54
2024-12-04 10:44:00,ATM+10,PUT,1115.45,1115.45,1115.45,1115.45,20,6370,21.550086,82100,81141.54
2024-12-04 10:45:00,ATM-10,CALL,1263.7,1263.7,1263.7,1263.7,0,26520,22.33496,80100,81103.51
2024-12-04 10:45:00,ATM-10,PUT,194.35,206.7,193.1,205.45,2370,88100,23.554801,80100,81103.51
2024-12-04 10:45:00,ATM-9,CALL,1145.6,1145.6,1138.15,1138.15,70,36890,21.325601,80200,81103.51
2024-12-04 10:45:00,ATM-9,PUT,214.55,229,212.85,227.9,10110,101980,23.42357,80200,81103.51
2024-12-04 10:45:00,ATM-8,CALL,1066.25,1066.25,1066.25,1066.25,30,44300,21.464053,80300,81103.51
2024-12-04 10:45:00,ATM-8,PUT,237.25,252,234.45,252,3960,101810,23.275972,80300,81103.51
2024-12-04 10:45:00,ATM-7,CALL,997,997,986,986,480,61940,21.083213,80400,81103.51
2024-12-04 10:45:00,ATM-7,PUT,260.85,276.2,257.8,275,4270,88480,22.982583,80400,81103.51
2024-12-04 10:45:00,ATM-6,CALL,935.95,935.95,912.7,916.7,1220,117760,21.110739,80500,81103.51
2024-12-04 10:45:00,ATM-6,PUT,286.55,303.5,283.7,300.65,10790,207870,22.718687,80500,81103.51
2024-12-04 10:45:00,ATM-5,CALL,860.1,864.85,842.75,846.45,560,121150,20.977597,80600,81103.51
2024-12-04 10:45:00,ATM-5,PUT,315,332.85,311.35,331.8,6450,95490,22.5987,80600,81103.51
2024-12-04 10:45:00,ATM-4,CALL,794.2,794.2,774.65,779,1390,58850,20.853099,80700,81103.51
2024-12-04 10:45:00,ATM-4,PUT,347.25,365.4,343.35,364.2,6040,96420,22.427476,80700,81103.51
2024-12-04 10:45:00,ATM-3,CALL,726.55,731.55,710.3,714.5,5430,86220,20.737851,80800,81103.51
2024-12-04 10:45:00,ATM-3,PUT,380.7,400.1,377.1,399.35,20480,227630,22.265935,80800,81103.51
2024-12-04 10:45:00,ATM-2,CALL,662,667.85,647.6,652.05,4300,98740,20.590344,80900,81103.51
2024-12-04 10:45:00,ATM-2,PUT,418.8,437.75,412.6,436.2,8650,153090,22.06678,80900,81103.51
2024-12-04 10:45:00,ATM-1,CALL,604.15,609.5,590.05,593.25,15450,309760,20.472261,81000,81103.51
2024-12-04 10:45:00,ATM-1,PUT,457.4,481.5,455.05,478.25,33450,247900,21.967866,81000,81103.51
2024-12-04 10:45:00,ATM,CALL,548.35,552.55,534.3,538.15,24450,143590,20.381261,81100,81103.51
2024-12-04 10:45:00,ATM,PUT,501.85,526.4,498.1,521.05,27000,119510,21.786051,81100,81103.51
2024-12-04 10:45:00,ATM+1,CALL,494.85,500.7,483.15,488.55,32320,218380,20.38637,81200,81103.51
2024-12-04 10:45:00,ATM+1,PUT,548.9,572.7,543.25,570.2,42210,123500,21.742701,81200,81103.51
2024-12-04 10:45:00,ATM+2,CALL,446.1,450.5,434.7,440,18280,131820,20.30942,81300,81103.51
2024-12-04 10:45:00,ATM+2,PUT,599.25,626.25,593.25,623.55,4030,47070,21.75097,81300,81103.51
2024-12-04 10:45:00,ATM+3,CALL,398.8,403.25,388.85,393.15,12380,107560,20.174967,81400,81103.51
2024-12-04 10:45:00,ATM+3,PUT,654.65,680.15,647.7,674.6,4570,28850,21.54975,81400,81103.51
2024-12-04 10:45:00,ATM+4,CALL,358.1,360.7,347.75,351.8,23020,209800,20.137014,81500,81103.51
2024-12-04 10:45:00,ATM+4,PUT,709,736.8,703.4,732.75,9550,49640,21.516807,81500,81103.51
2024-12-04 10:45:00,ATM+5,CALL,316.75,318.6,307.9,310.65,9930,105350,19.978711,81600,81103.51
2024-12-04 10:45:00,ATM+5,PUT,782.45,794.75,782.45,794.75,1040,17420,21.525494,81600,81103.51
2024-12-04 10:45:00,ATM+6,CALL,280.5,282.5,271.65,275.7,10690,73280,19.953177,81700,81103.51
2024-12-04 10:45:00,ATM+6,PUT,832.5,858.6,832.5,854.8,780,16870,21.331619,81700,81103.51
2024-12-04 10:45:00,ATM+7,CALL,247.1,250,238.4,240.6,8190,78990,19.789579,81800,81103.51
2024-12-04 10:45:00,ATM+7,PUT,920,923.5,910.2,919.65,530,7090,21.219117,81800,81103.51
2024-12-04 10:45:00,ATM+8,CALL,216.35,219,209.1,212.3,3930,59960,19.803262,81900,81103.51
2024-12-04 10:45:00,ATM+8,PUT,938,938,938,938,0,8420,20.098735,81900,81103.51
2024-12-04 10:45:00,ATM+9,CALL,188.45,189.65,181.95,184.4,16620,248650,19.706717,82000,81103.51
2024-12-04 10:45:00,ATM+9,PUT,1050,1070.05,1050,1070.05,70,12190,21.59101,82000,81103.51
2024-12-04 10:45:00,ATM+10,CALL,164.25,164.55,157.4,159.95,4340,68860,19.648752,82100,81103.51
2024-12-04 10:45:00,ATM+10,PUT,1115.45,1115.45,1115.45,1115.45,0,6370,21.550086,82100,81103.51
2024-12-04 10:46:00,ATM-10,CALL,1224.1,1227.85,1224.1,1227.85,20,26520,22.137841,80100,81100.55
2024-12-04 10:46:00,ATM-10,PUT,206.9,211,201.55,203.95,2860,88100,23.444738,80100,81100.55
2024-12-04 10:46:00,ATM-9,CALL,1138.15,1138.15,1138.15,1138.15,0,36890,21.325601,80200,81100.55
2024-12-04 10:46:00,ATM-9,PUT,228.75,232,222.1,224.55,6200,101980,23.223796,80200,81100.55
2024-12-04 10:46:00,ATM-8,CALL,1066.25,1066.25,1066.25,1066.25,0,44300,21.464053,80300,81100.55
2024-12-04 10:46:00,ATM-8,PUT,250.4,254.05,244.85,247,2010,101810,23.002742,80300,81100.55
2024-12-04 10:46:00,ATM-7,CALL,986,1000.65,983.3,1000.65,240,61940,21.870992,80400,81100.55
2024-12-04 10:46:00,ATM-7,PUT,275.65,278.7,268.65,271.5,3150,88480,22.784967,80400,81100.55
2024-12-04 10:46:00,ATM-6,CALL,919.15,925,906.3,922.65,2380,117760,21.474538,80500,81100.55
2024-12-04 10:46:00,ATM-6,PUT,301.75,305.75,295.35,298.15,8910,207870,22.568878,80500,81100.55
2024-12-04 10:46:00,ATM-5,CALL,838.55,855.65,837.5,854.7,220,121150,21.426184,80600,81100.55
2024-12-04 10:46:00,ATM-5,PUT,332.5,335.55,324.05,327.7,17780,95490,22.381137,80600,81100.55
2024-12-04 10:46:00,ATM-4,CALL,777.85,789.25,771.3,786.8,440,58850,21.266814,80700,81100.55
2024-12-04 10:46:00,ATM-4,PUT,362.2,368.2,355.95,359.35,7980,96420,22.180587,80700,81100.55
2024-12-04 10:46:00,ATM-3,CALL,712.7,723.3,708.6,721.55,3210,86220,21.107673,80800,81100.55
2024-12-04 10:46:00,ATM-3,PUT,398.3,405.2,390.6,392,9240,227630,21.91781,80800,81100.55
2024-12-04 10:46:00,ATM-2,CALL,650.4,660.6,645.05,656.85,3660,98740,20.858768,80900,81100.55
2024-12-04 10:46:00,ATM-2,PUT,436.7,443.1,428.1,428.4,6870,153090,21.70262,80900,81100.55
2024-12-04 10:46:00,ATM-1,CALL,591.55,600.6,585.1,599.35,18850,309760,20.786,81000,81100.55
2024-12-04 10:46:00,ATM-1,PUT,477.7,485.7,469.5,472,26530,247900,21.666556,81000,81100.55
2024-12-04 10:46:00,ATM,CALL,537.55,545.6,532.7,542.9,16310,143590,20.635479,81100,81100.55
2024-12-04 10:46:00,ATM,PUT,521.65,530.2,512.75,516.6,24220,119510,21.554875,81100,81100.55
2024-12-04 10:46:00,ATM+1,CALL,487.3,494,480.5,491.25,21210,218380,20.555056,81200,81100.55
2024-12-04 10:46:00,ATM+1,PUT,570.9,577.35,560.1,563.65,19820,123500,21.424512,81200,81100.55
2024-12-04 10:46:00,ATM+2,CALL,437.85,445.95,433.65,443.9,5690,131820,20.523377,81300,81100.55
2024-12-04 10:46:00,ATM+2,PUT,623.5,632,612,614.15,4580,47070,21.313627,81300,81100.55
2024-12-04 10:46:00,ATM+3,CALL,393.2,399.7,387.7,398.1,8210,107560,20.430177,81400,81100.55
2024-12-04 10:46:00,ATM+3,PUT,677.2,683.65,665.55,669,2380,28850,21.257967,81400,81100.55
2024-12-04 10:46:00,ATM+4,CALL,349.95,356.5,346.4,354.2,11630,209800,20.28776,81500,81100.55
2024-12-04 10:46:00,ATM+4,PUT,735.55,742.65,723,726.75,2770,49640,21.20029,81500,81100.55
2024-12-04 10:46:00,ATM+5,CALL,312.45,316.3,307.3,314.1,5180,105350,20.173674,81600,81100.55
2024-12-04 10:46:00,ATM+5,PUT,800,800,783,784.8,630,17420,21.032417,81600,81100.55
2024-12-04 10:46:00,ATM+6,CALL,275,279.3,271.2,278.6,3130,73280,20.126306,81700,81100.55
2024-12-04 10:46:00,ATM+6,PUT,860.4,867,848.5,848.5,360,16870,20.978458,81700,81100.55
2024-12-04 10:46:00,ATM+7,CALL,240.45,245.9,238,243.5,3460,78990,19.965399,81800,81100.55
2024-12-04 10:46:00,ATM+7,PUT,928.65,935,923.05,935,70,7090,21.814964,81800,81100.55
2024-12-04 10:46:00,ATM+8,CALL,211.4,215.55,208.5,215.25,2990,59960,19.98526,81900,81100.55
2024-12-04 10:46:00,ATM+8,PUT,1001.35,1001.35,980.25,980.25,50,8290,20.682881,81900,81100.55
2024-12-04 10:46:00,ATM+9,CALL,184.75,187.6,182,187.35,11380,248650,19.894201,82000,81100.55
2024-12-04 10:46:00,ATM+9,PUT,1067.25,1075.65,1055.85,1055.85,230,12190,20.801097,82000,81100.55
2024-12-04 10:46:00,ATM+10,CALL,159.75,162.75,157.75,161.7,5260,68860,19.779916,82100,81100.55
2024-12-04 10:46:00,ATM+10,PUT,1115.45,1115.45,1115.45,1115.45,0,6370,21.550086,82100,81100.55
2024-12-04 10:47:00,ATM-10,CALL,1227.85,1227.85,1227.85,1227.85,0,26520,22.137841,80100,81112.09
2024-12-04 10:47:00,ATM-10,PUT,205.1,205.1,198.6,199.05,2460,88100,23.333003,80100,81112.09
2024-12-04 10:47:00,ATM-9,CALL,1157.5,1157.5,1157.5,1157.5,10,36890,21.991988,80200,81112.09
2024-12-04 10:47:00,ATM-9,PUT,225.6,225.6,217.95,217.95,2700,101980,23.043261,80200,81112.09
2024-12-04 10:47:00,ATM-8,CALL,1077,1080,1077,1080,20,44300,21.834253,80300,81112.09
2024-12-04 10:47:00,ATM-8,PUT,247.5,247.5,240.9,240.9,880,101810,22.865033,80300,81112.09
2024-12-04 10:47:00,ATM-7,CALL,995.95,995.95,995.95,995.95,20,61940,21.269163,80400,81112.09
2024-12-04 10:47:00,ATM-7,PUT,272.8,272.8,264.8,264.8,1720,88480,22.636392,80400,81112.09
2024-12-04 10:47:00,ATM-6,CALL,922.65,929.5,922.3,924.9,620,117760,21.220466,80500,81112.09
2024-12-04 10:47:00,ATM-6,PUT,299.1,299.1,290.7,292.35,7430,207870,22.477453,80500,81112.09
2024-12-04 10:47:00,ATM-5,CALL,853.7,857.3,853.35,853.75,70,121150,21.054229,80600,81112.09
2024-12-04 10:47:00,ATM-5,PUT,327.55,327.55,318.6,321.5,8290,95490,22.287409,80600,81112.09
2024-12-04 10:47:00,ATM-4,CALL,788,792,787.55,788.9,350,58850,21.048033,80700,81112.09
2024-12-04 10:47:00,ATM-4,PUT,360,360,352.25,352.3,2610,96420,22.065835,80700,81112.09
2024-12-04 10:47:00,ATM-3,CALL,719.8,725.9,719.2,725.5,1470,86220,20.983971,80800,81112.09
2024-12-04 10:47:00,ATM-3,PUT,393.5,393.8,384.8,386.5,6030,227630,21.882086,80800,81112.09
2024-12-04 10:47:00,ATM-2,CALL,657.7,663.6,656.25,662.85,1280,98740,20.834069,80900,81112.09
2024-12-04 10:47:00,ATM-2,PUT,432.45,432.45,422.65,422.65,4090,153090,21.670263,80900,81112.09
2024-12-04 10:47:00,ATM-1,CALL,598.45,603,596.45,601.75,7070,309760,20.630826,81000,81112.09
2024-12-04 10:47:00,ATM-1,PUT,472.4,473.15,463.3,463.5,10420,247900,21.537522,81000,81112.09
2024-12-04 10:47:00,ATM,CALL,541.35,547.5,541.35,546.55,9360,143590,20.54521,81100,81112.09
2024-12-04 10:47:00,ATM,PUT,517.45,517.7,506.65,507.3,9420,119510,21.408161,81100,81112.09
2024-12-04 10:47:00,ATM+1,CALL,491.2,495.3,490.8,493.75,14870,218380,20.433196,81200,81112.09
2024-12-04 10:47:00,ATM+1,PUT,564.45,564.7,553.35,555.2,7560,123500,21.325367,81200,81112.09
2024-12-04 10:47:00,ATM+2,CALL,443.65,446.85,441.7,445,7270,131820,20.35907,81300,81112.09
2024-12-04 10:47:00,ATM+2,PUT,614.2,616.1,605,605,2600,47070,21.199708,81300,81112.09
2024-12-04 10:47:00,ATM+3,CALL,397.35,400.85,395.85,398.8,4600,107560,20.262207,81400,81112.09
2024-12-04 10:47:00,ATM+3,PUT,670,670,658.95,658.95,1190,28850,21.120254,81400,81112.09
2024-12-04 10:47:00,ATM+4,CALL,354.6,357.65,354,357.65,7730,209800,20.2447,81500,81112.09
2024-12-04 10:47:00,ATM+4,PUT,729,729,715,717.5,3420,49640,21.10706,81500,81112.09
2024-12-04 10:47:00,ATM+5,CALL,314.65,317,314,317,2690,105350,20.12109,81600,81112.09
2024-12-04 10:47:00,ATM+5,PUT,783.3,784.2,780.6,780.6,540,17420,21.163201,81600,81112.09
2024-12-04 10:47:00,ATM+6,CALL,277.85,280.75,277.65,280.4,3400,73280,20.038934,81700,81112.09
2024-12-04 10:47:00,ATM+6,PUT,845.65,845.65,839.2,839.2,30,16870,20.906957,81700,81112.09
2024-12-04 10:47:00,ATM+7,CALL,244.5,247.5,243.95,246.55,4390,78990,19.946315,81800,81112.09
2024-12-04 10:47:00,ATM+7,PUT,909.3,914.45,909.3,914.45,50,7090,21.253561,81800,81112.09
2024-12-04 10:47:00,ATM+8,CALL,214.5,216.85,213.85,216.85,1390,59960,19.91157,81900,81112.09
2024-12-04 10:47:00,ATM+8,PUT,980.25,980.25,980.25,980.25,0,8290,20.682881,81900,81112.09
2024-12-04 10:47:00,ATM+9,CALL,186.55,189.2,186.45,188,6360,248650,19.784745,82000,81112.09
2024-12-04 10:47:00,ATM+9,PUT,1055.8,1055.8,1050,1050,140,12190,20.932493,82000,81112.09
2024-12-04 10:47:00,ATM+10,CALL,162.35,163.5,161.7,163.5,1610,68860,19.739804,82100,81112.09
2024-12-04 10:47:00,ATM+10,PUT,1115.45,1115.45,1115.45,1115.45,0,6370,21.550086,82100,81112.09
2024-12-04 10:48:00,ATM-10,CALL,1240,1240,1240,1240,10,26520,22.452081,80100,81108.8
2024-12-04 10:48:00,ATM-10,PUT,199.85,199.85,192.8,199.3,1990,87710,23.309862,80100,81108.8
2024-12-04 10:48:00,ATM-9,CALL,1161.6,1161.6,1161.6,1161.6,10,36830,22.331795,80200,81108.8
2024-12-04 10:48:00,ATM-9,PUT,219.9,219.9,214.2,219.85,3860,102530,23.100503,80200,81108.8
2024-12-04 10:48:00,ATM-8,CALL,1084.65,1088.95,1079.55,1079.55,150,44240,21.934608,80300,81108.8
2024-12-04 10:48:00,ATM-8,PUT,240.1,241.7,235.4,241.7,2220,102870,22.864012,80300,81108.8
2024-12-04 10:48:00,ATM-7,CALL,1009.2,1009.2,1002.15,1002.15,80,62190,21.674758,80400,81108.8
2024-12-04 10:48:00,ATM-7,PUT,263,265.9,259.5,265.9,2100,89230,22.646009,80400,81108.8
2024-12-04 10:48:00,ATM-6,CALL,932.85,937.55,925.15,925.15,660,118560,21.338554,80500,81108.8
2024-12-04 10:48:00,ATM-6,PUT,292.85,293.05,284.6,293.05,6800,211160,22.465507,80500,81108.8
2024-12-04 10:48:00,ATM-5,CALL,862,866.5,853.85,856.7,170,121340,21.282641,80600,81108.8
2024-12-04 10:48:00,ATM-5,PUT,322.05,322.05,313.5,321,3460,85050,22.220409,80600,81108.8
2024-12-04 10:48:00,ATM-4,CALL,795.4,799,787.6,788.2,1340,59520,21.111257,80700,81108.8
2024-12-04 10:48:00,ATM-4,PUT,352.7,352.7,342.7,351.85,3510,96260,21.999142,80700,81108.8
2024-12-04 10:48:00,ATM-3,CALL,727.15,731.9,721.1,724.35,1270,87540,21.023245,80800,81108.8
2024-12-04 10:48:00,ATM-3,PUT,387,387.25,377.8,387,8740,229850,21.852447,80800,81108.8
2024-12-04 10:48:00,ATM-2,CALL,665.9,669.95,659.6,659.6,2960,99770,20.783342,80900,81108.8
2024-12-04 10:48:00,ATM-2,PUT,425.7,426.15,414.9,426.05,7000,152600,21.75525,80900,81108.8
2024-12-04 10:48:00,ATM-1,CALL,599.9,608,596.4,599.85,7310,319270,20.631054,81000,81108.8
2024-12-04 10:48:00,ATM-1,PUT,466.25,466.65,455.85,466.45,11810,258500,21.599666,81000,81108.8
2024-12-04 10:48:00,ATM,CALL,546.15,553.35,543.1,544.75,11040,146220,20.545407,81100,81108.8
2024-12-04 10:48:00,ATM,PUT,510.7,511,499.65,510.5,18780,123720,21.476023,81100,81108.8
2024-12-04 10:48:00,ATM+1,CALL,494.3,499.9,492,494.9,8920,227420,20.546883,81200,81108.8
2024-12-04 10:48:00,ATM+1,PUT,557.4,558.4,545.2,557.9,11200,121040,21.369315,81200,81108.8
2024-12-04 10:48:00,ATM+2,CALL,444.3,451.45,442.35,445.15,7490,127260,20.429127,81300,81108.8
2024-12-04 10:48:00,ATM+2,PUT,602.05,608.45,593.5,608.45,2890,47330,21.269893,81300,81108.8
2024-12-04 10:48:00,ATM+3,CALL,399.6,404.7,398,400.3,6090,109370,20.383515,81400,81108.8
2024-12-04 10:48:00,ATM+3,PUT,660.25,663,648.2,663,590,27870,21.211395,81400,81108.8
2024-12-04 10:48:00,ATM+4,CALL,356.75,361.65,355,356.4,9840,218490,20.25058,81500,81108.8
2024-12-04 10:48:00,ATM+4,PUT,717.7,719.3,706.5,717.45,980,47440,21.027115,81500,81108.8
2024-12-04 10:48:00,ATM+5,CALL,316.85,320.95,315,316.6,3750,106200,20.15863,81600,81108.8
2024-12-04 10:48:00,ATM+5,PUT,773.3,780,764.25,778,600,16920,20.97042,81600,81108.8
2024-12-04 10:48:00,ATM+6,CALL,279.9,283.85,278.2,280.85,2580,73000,20.110225,81700,81108.8
2024-12-04 10:48:00,ATM+6,PUT,834.2,841.5,834.2,841.5,60,16620,20.915956,81700,81108.8
2024-12-04 10:48:00,ATM+7,CALL,248.05,249.75,245,246.45,4330,74990,19.990999,81800,81108.8
2024-12-04 10:48:00,ATM+7,PUT,900.4,900.4,899.5,899.5,160,6790,20.488337,81800,81108.8
2024-12-04 10:48:00,ATM+8,CALL,216.3,219.1,215.3,216.45,1640,60130,19.939636,81900,81108.8
2024-12-04 10:48:00,ATM+8,PUT,962.75,962.75,962.75,962.75,20,8340,20.144757,81900,81108.8
2024-12-04 10:48:00,ATM+9,CALL,188.4,191.15,187.5,189.6,5490,246160,19.908876,82000,81108.8
2024-12-04 10:48:00,ATM+9,PUT,1045,1045,1045,1045,30,12190,20.574084,82000,81108.8
2024-12-04 10:48:00,ATM+10,CALL,163.7,166,162.8,164,1640,69350,19.808878,82100,81108.8
2024-12-04 10:48:00,ATM+10,PUT,1115.45,1115.45,1115.45,1115.45,0,6370,21.550086,82100,81108.8
2024-12-04 10:49:00,ATM-10,CALL,1223.35,1223.35,1223.35,1223.35,30,26510,22.171467,80100,81094.25
2024-12-04 10:49:00,ATM-10,PUT,201.2,211,201.2,208.05,1220,87710,23.590439,80100,81094.25
2024-12-04 10:49:00,ATM-9,CALL,1161.6,1161.6,1161.6,1161.6,0,36830,22.331795,80200,81094.25
2024-12-04 10:49:00,ATM-9,PUT,221,232.35,221,229,6040,102530,23.374867,80200,81094.25
2024-12-04 10:49:00,ATM-8,CALL,1064.75,1064.75,1057,1059.1,250,44240,21.464631,80300,81094.25
2024-12-04 10:49:00,ATM-8,PUT,244.4,255.95,244.4,250.9,3210,102870,23.115885,80300,81094.25
2024-12-04 10:49:00,ATM-7,CALL,988.65,988.65,982.55,988.35,320,62190,21.518893,80400,81094.25
2024-12-04 10:49:00,ATM-7,PUT,267.2,280.55,267.2,277,3360,89230,22.961196,80400,81094.25
2024-12-04 10:49:00,ATM-6,CALL,922.5,922.5,908.8,911.5,3120,118560,21.179743,80500,81094.25
2024-12-04 10:49:00,ATM-6,PUT,294.85,307.8,294.85,304.1,10540,211160,22.7531,80500,81094.25
2024-12-04 10:49:00,ATM-5,CALL,845,845,839.8,842.15,210,121340,21.073206,80600,81094.25
2024-12-04 10:49:00,ATM-5,PUT,324.4,338,324.4,335.35,6990,85050,22.626779,80600,81094.25
2024-12-04 10:49:00,ATM-4,CALL,781.05,781.05,773.35,776.1,1170,59520,20.994723,80700,81094.25
2024-12-04 10:49:00,ATM-4,PUT,354.2,370,354.2,365.35,5080,96260,22.344299,80700,81094.25
2024-12-04 10:49:00,ATM-3,CALL,720.8,720.8,708.05,710,1500,87540,20.799339,80800,81094.25
2024-12-04 10:49:00,ATM-3,PUT,388.8,405.4,388.8,401.3,11060,229850,22.207347,80800,81094.25
2024-12-04 10:49:00,ATM-2,CALL,656,656,647,649.25,2060,99770,20.70886,80900,81094.25
2024-12-04 10:49:00,ATM-2,PUT,429,443.3,428.45,438.35,10300,152600,22.006979,80900,81094.25
2024-12-04 10:49:00,ATM-1,CALL,599.65,599.65,587,591,9540,319270,20.600222,81000,81094.25
2024-12-04 10:49:00,ATM-1,PUT,470,488.6,470,484.6,25390,258500,22.066667,81000,81094.25
2024-12-04 10:49:00,ATM,CALL,544,544,534.15,538,8260,146220,20.580769,81100,81094.25
2024-12-04 10:49:00,ATM,PUT,515.8,532,515.8,528.75,26990,123720,21.927456,81100,81094.25
2024-12-04 10:49:00,ATM+1,CALL,492.55,492.55,483,486.85,10530,227420,20.512475,81200,81094.25
2024-12-04 10:49:00,ATM+1,PUT,560,582.3,560,576.55,16430,121040,21.819387,81200,81094.25
2024-12-04 10:49:00,ATM+2,CALL,443.2,443.2,435,438.75,7310,127260,20.442554,81300,81094.25
2024-12-04 10:49:00,ATM+2,PUT,610,634.05,610,626,5860,47330,21.660813,81300,81094.25
2024-12-04 10:49:00,ATM+3,CALL,398.45,398.45,390,393.2,6630,109370,20.350431,81400,81094.25
2024-12-04 10:49:00,ATM+3,PUT,666,687.7,666,682.55,760,27870,21.670037,81400,81094.25
2024-12-04 10:49:00,ATM+4,CALL,354,354.25,349,351.05,7900,218490,20.270557,81500,81094.25
2024-12-04 10:49:00,ATM+4,PUT,725.1,744.35,725.1,740.35,380,47440,21.613343,81500,81094.25
2024-12-04 10:49:00,ATM+5,CALL,314.75,314.75,309.65,311.6,3690,106200,20.175117,81600,81094.25
2024-12-04 10:49:00,ATM+5,PUT,783.05,803.85,783.05,801,540,16920,21.556056,81600,81094.25
2024-12-04 10:49:00,ATM+6,CALL,278.2,278.2,274.5,276.5,2560,73000,20.136822,81700,81094.25
2024-12-04 10:49:00,ATM+6,PUT,864.05,867,864.05,867,250,16620,21.608081,81700,81094.25
2024-12-04 10:49:00,ATM+7,CALL,245.95,245.95,241.5,243.3,2640,74990,20.053701,81800,81094.25
2024-12-04 10:49:00,ATM+7,PUT,935,937.75,932.95,937.55,70,6790,21.746954,81800,81094.25
2024-12-04 10:49:00,ATM+8,CALL,215,215.4,211.75,213.9,3430,60130,20.01442,81900,81094.25
2024-12-04 10:49:00,ATM+8,PUT,1002.1,1002.1,1002,1002,50,8340,21.494967,81900,81094.25
2024-12-04 10:49:00,ATM+9,CALL,188.7,188.7,184.95,186.4,5160,246160,19.935857,82000,81094.25
2024-12-04 10:49:00,ATM+9,PUT,1070.45,1082.4,1070.45,1076,160,12160,21.562992,82000,81094.25
2024-12-04 10:49:00,ATM+10,CALL,163.9,163.9,160.4,162.3,2430,69350,19.896883,82100,81094.25
2024-12-04 10:49:00,ATM+10,PUT,1115.45,1115.45,1115.45,1115.45,0,6370,21.550086,82100,81094.25
2024-12-04 10:50:00,ATM-10,CALL,1223.35,1223.35,1223.35,1223.35,0,26510,22.171467,80100,81113.31
2024-12-04 10:50:00,ATM-10,PUT,205.9,205.9,200.3,200.3,1370,87710,23.423512,80100,81113.31
2024-12-04 10:50:00,ATM-9,CALL,1161.6,1161.6,1161.6,1161.6,0,36830,22.331795,80200,81113.31
2024-12-04 10:50:00,ATM-9,PUT,227,227,220.2,220.25,3740,102530,23.183904,80200,81113.31
2024-12-04 10:50:00,ATM-8,CALL,1069.75,1075.8,1069.75,1075.8,30,44240,21.596361,80300,81113.31
2024-12-04 10:50:00,ATM-8,PUT,250,250,243.2,243.95,1460,102870,23.037431,80300,81113.31
2024-12-04 10:50:00,ATM-7,CALL,992.75,999.5,992.75,999.5,100,62190,21.40672,80400,81113.31
2024-12-04 10:50:00,ATM-7,PUT,274.9,274.9,267.1,267.8,2100,89230,22.801653,80400,81113.31
2024-12-04 10:50:00,ATM-6,CALL,918.85,918.85,917.25,918,70,118560,20.8804,80500,81113.31
2024-12-04 10:50:00,ATM-6,PUT,301.65,302.1,293.4,294.3,9270,211160,22.591793,80500,81113.31
2024-12-04 10:50:00,ATM-5,CALL,848.95,854.15,847.35,854.15,290,121340,21.047405,80600,81113.31
2024-12-04 10:50:00,ATM-5,PUT,332.4,332.4,322.25,323.5,5190,85050,22.402006,80600,81113.31
2024-12-04 10:50:00,ATM-4,CALL,779,787,776.1,787,760,59520,20.945337,80700,81113.31
2024-12-04 10:50:00,ATM-4,PUT,364.4,365.15,353.45,354.6,3940,96260,22.191623,80700,81113.31
2024-12-04 10:50:00,ATM-3,CALL,716.3,721.05,714.25,721.05,780,87540,20.779482,80800,81113.31
2024-12-04 10:50:00,ATM-3,PUT,398.55,399.25,388.9,389.35,7240,229850,22.029372,80800,81113.31
2024-12-04 10:50:00,ATM-2,CALL,651,660.25,651,659.7,880,99770,20.687788,80900,81113.31
2024-12-04 10:50:00,ATM-2,PUT,437.1,438.55,427.15,427.15,7580,152600,21.883577,80900,81113.31
2024-12-04 10:50:00,ATM-1,CALL,593.3,600,591.65,600,5970,319270,20.544151,81000,81113.31
2024-12-04 10:50:00,ATM-1,PUT,479.85,480,468.95,471.05,28840,258500,21.872266,81000,81113.31
2024-12-04 10:50:00,ATM,CALL,538.55,546.1,537.05,544.55,5580,146220,20.450649,81100,81113.31
2024-12-04 10:50:00,ATM,PUT,527.6,527.6,513.3,514.4,14970,123720,21.724109,81100,81113.31
2024-12-04 10:50:00,ATM+1,CALL,487,494.4,486.9,494.2,11340,227420,20.437836,81200,81113.31
2024-12-04 10:50:00,ATM+1,PUT,572.7,574.8,559.95,560.85,8300,121040,21.584473,81200,81113.31
2024-12-04 10:50:00,ATM+2,CALL,439.3,445.15,439.3,445.15,4720,127260,20.353098,81300,81113.31
2024-12-04 10:50:00,ATM+2,PUT,623.1,623.1,610,612.5,1690,47330,21.535274,81300,81113.31
2024-12-04 10:50:00,ATM+3,CALL,395,400,393.25,400,6410,109370,20.300015,81400,81113.31
2024-12-04 10:50:00,ATM+3,PUT,675.45,677.45,666.5,666.55,1730,27870,21.464461,81400,81113.31
2024-12-04 10:50:00,ATM+4,CALL,352.25,357.9,352.25,357.9,5120,218490,20.24533,81500,81113.31
2024-12-04 10:50:00,ATM+4,PUT,738.85,738.85,721.2,725.05,520,47440,21.455792,81500,81113.31
