datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-28 12:08:00,ATM+4,CALL,115.15,116.55,113.75,114.5,1880,0,17.517687,66200,65811.34
2023-09-28 12:08:00,ATM+4,PUT,427.6,429.85,426.45,429.85,260,0,13.076258,66200,65811.34
2023-09-28 12:08:00,ATM+5,CALL,88.45,89.55,87.9,88.3,1650,0,17.477933,66300,65811.34
2023-09-28 12:08:00,ATM+5,PUT,499.7,503.85,499.1,503.85,60,0,12.325884,66300,65811.34
2023-09-28 12:08:00,ATM+6,CALL,68.35,69.35,67.65,68.15,2950,0,17.561716,66400,65811.34
2023-09-28 12:08:00,ATM+6,PUT,581.65,581.65,581.65,581.65,0,0,12.053456,66400,65811.34
2023-09-28 12:08:00,ATM+7,CALL,52.2,53.15,52.15,53.05,990,0,17.77304,66500,65811.34
2023-09-28 12:08:00,ATM+7,PUT,655.05,655.05,655.05,655.05,0,0,0,66500,65811.34
2023-09-28 12:08:00,ATM+8,CALL,40.3,41.15,39.95,41,900,0,17.98555,66600,65811.34
2023-09-28 12:08:00,ATM+8,PUT,724.45,724.45,724.45,724.45,0,0,0,66600,65811.34
2023-09-28 12:08:00,ATM+9,CALL,31.1,31.8,31.1,31.8,790,0,18.24908,66700,65811.34
2023-09-28 12:08:00,ATM+10,CALL,24.1,24.7,24.1,24.7,260,0,18.538686,66800,65811.34
2023-09-28 12:08:00,ATM+10,PUT,929.4,929.4,929.4,929.4,0,0,0,66800,65811.34
2023-09-28 12:09:00,ATM-10,PUT,21,21.2,21,21,1020,0,18.928253,64800,65804.34
2023-09-28 12:09:00,ATM-9,CALL,961.95,961.95,961.95,961.95,0,0,24.723577,64900,65804.34
2023-09-28 12:09:00,ATM-9,PUT,25.3,25.85,25.3,25.85,390,0,18.383165,64900,65804.34
2023-09-28 12:09:00,ATM-8,CALL,926.4,926.4,926.4,926.4,0,0,24.747091,65000,65804.34
2023-09-28 12:09:00,ATM-8,PUT,30.65,31.6,30.65,31.4,2600,0,17.755891,65000,65804.34
2023-09-28 12:09:00,ATM-7,CALL,812.7,812.7,812.7,812.7,0,0,22.123596,65100,65804.34
2023-09-28 12:09:00,ATM-7,PUT,37.7,38.35,37.45,38.05,240,0,17.088229,65100,65804.34
2023-09-28 12:09:00,ATM-6,CALL,730,730,730,730,0,0,21.88729,65200,65804.34
2023-09-28 12:09:00,ATM-6,PUT,47.4,48.1,46.85,47.3,1470,0,16.525973,65200,65804.34
2023-09-28 12:09:00,ATM-5,CALL,663,663,663,663,0,0,20.47609,65300,65804.34
2023-09-28 12:09:00,ATM-5,PUT,60.6,60.85,59.6,60.2,800,0,16.088315,65300,65804.34
2023-09-28 12:09:00,ATM-4,CALL,562,562,562,562,0,0,19.837918,65400,65804.34
2023-09-28 12:09:00,ATM-4,PUT,77.95,78.75,77.45,78.75,1020,0,15.85434,65400,65804.34
2023-09-28 12:09:00,ATM-3,CALL,478.5,478.5,478.5,478.5,100,0,19.64012,65500,65804.34
2023-09-28 12:09:00,ATM-3,PUT,100.45,101.4,99.3,100.2,2170,0,15.48021,65500,65804.34
2023-09-28 12:09:00,ATM-2,CALL,408.75,408.75,408.75,408.75,0,0,18.948131,65600,65804.34
2023-09-28 12:09:00,ATM-2,PUT,127.9,128.75,126.35,127.9,740,0,15.192386,65600,65804.34
2023-09-28 12:09:00,ATM-1,CALL,341.15,347.95,340,347.95,1070,0,19.183241,65700,65804.34
2023-09-28 12:09:00,ATM-1,PUT,162,164,160,161.95,3860,0,14.92543,65700,65804.34
2023-09-28 12:09:00,ATM,CALL,284.3,288.05,282,285.8,530,0,18.626912,65800,65804.34
2023-09-28 12:09:00,ATM,PUT,202.7,205.55,200.95,202.1,2730,0,14.612867,65800,65804.34
2023-09-28 12:09:00,ATM+1,CALL,230.9,234.05,229.25,231.05,2440,0,18.185944,65900,65804.34
2023-09-28 12:09:00,ATM+1,PUT,250.05,252.6,246.85,248.35,2850,0,14.216737,65900,65804.34
2023-09-28 12:09:00,ATM+2,CALL,184.4,186.85,182.15,184.35,2480,0,17.881652,66000,65804.34
2023-09-28 12:09:00,ATM+2,PUT,304.8,309.15,301.2,305.45,1790,0,14.039004,66000,65804.34
2023-09-28 12:09:00,ATM+3,CALL,145.8,148.3,144.15,146.4,2620,0,17.76972,66100,65804.34
2023-09-28 12:09:00,ATM+3,PUT,367.25,368.85,362.3,365.75,420,0,13.516967,66100,65804.34
2023-09-28 12:09:00,ATM+4,CALL,113.1,115.6,112.75,113.25,1640,0,17.582832,66200,65804.34
2023-09-28 12:09:00,ATM+4,PUT,430.9,433.6,429,433,380,0,12.866905,66200,65804.34
2023-09-28 12:09:00,ATM+5,CALL,87.2,89.6,86.45,87.95,4190,0,17.598017,66300,65804.34
2023-09-28 12:09:00,ATM+5,PUT,503.85,503.85,503.85,503.85,0,0,12.325884,66300,65804.34
2023-09-28 12:09:00,ATM+6,CALL,67.8,69.6,67.2,67.95,2300,0,17.680993,66400,65804.34
2023-09-28 12:09:00,ATM+6,PUT,581.65,581.65,581.65,581.65,0,0,12.053456,66400,65804.34
2023-09-28 12:09:00,ATM+7,CALL,52.25,53.35,51.65,51.9,700,0,17.770891,66500,65804.34
2023-09-28 12:09:00,ATM+7,PUT,655.05,655.05,655.05,655.05,0,0,0,66500,65804.34
2023-09-28 12:09:00,ATM+8,CALL,40.3,41.4,40.2,40.55,540,0,18.047127,66600,65804.34
2023-09-28 12:09:00,ATM+8,PUT,762.95,762.95,757.05,757.05,70,0,0,66600,65804.34
2023-09-28 12:09:00,ATM+9,CALL,31.5,31.95,31.25,31.6,420,0,18.332298,66700,65804.34
2023-09-28 12:09:00,ATM+10,CALL,24.45,24.9,24.4,24.4,490,0,18.591838,66800,65804.34
2023-09-28 12:09:00,ATM+10,PUT,929.4,929.4,929.4,929.4,0,0,0,66800,65804.34
2023-09-28 12:10:00,ATM-10,PUT,21.4,21.45,17.25,17.25,630,0,18.640589,64800,65842.45
2023-09-28 12:10:00,ATM-9,CALL,961.95,961.95,961.95,961.95,0,0,24.723577,64900,65842.45
2023-09-28 12:10:00,ATM-9,PUT,25.8,25.8,20,20.85,1410,0,17.999394,64900,65842.45
2023-09-28 12:10:00,ATM-8,CALL,926.4,926.4,926.4,926.4,0,0,24.747091,65000,65842.45
2023-09-28 12:10:00,ATM-8,PUT,31.65,31.65,24.45,24.95,4780,0,17.285957,65000,65842.45
2023-09-28 12:10:00,ATM-7,CALL,812.7,812.7,812.7,812.7,0,0,22.123596,65100,65842.45
2023-09-28 12:10:00,ATM-7,PUT,37,37.5,29.8,31.15,1660,0,16.730176,65100,65842.45
2023-09-28 12:10:00,ATM-6,CALL,730,730,730,730,0,0,21.88729,65200,65842.45
2023-09-28 12:10:00,ATM-6,PUT,47.65,48.4,38.3,40.1,3050,0,16.308514,65200,65842.45
2023-09-28 12:10:00,ATM-5,CALL,663,663,663,663,0,0,20.47609,65300,65842.45
2023-09-28 12:10:00,ATM-5,PUT,61.1,61.1,49.1,51.55,2530,0,15.885798,65300,65842.45
2023-09-28 12:10:00,ATM-4,CALL,554.25,599,554.25,599,680,0,21.540351,65400,65842.45
2023-09-28 12:10:00,ATM-4,PUT,79,79.8,64.2,66.95,3770,0,15.540553,65400,65842.45
2023-09-28 12:10:00,ATM-3,CALL,477.15,512.8,471.5,501.05,1180,0,19.369439,65500,65842.45
2023-09-28 12:10:00,ATM-3,PUT,100.7,102.6,83.1,87.4,8010,0,15.27695,65500,65842.45
2023-09-28 12:10:00,ATM-2,CALL,406.45,437.5,402.05,426.3,480,0,18.785645,65600,65842.45
2023-09-28 12:10:00,ATM-2,PUT,129.45,130.05,106.05,112.25,9240,0,14.96015,65600,65842.45
2023-09-28 12:10:00,ATM-1,CALL,341,372.4,337.7,360.6,870,0,18.518415,65700,65842.45
2023-09-28 12:10:00,ATM-1,PUT,163.3,164.7,136.05,143.9,4200,0,14.715544,65700,65842.45
2023-09-28 12:10:00,ATM,CALL,285.3,307.75,278.6,299.9,4560,0,18.221572,65800,65842.45
2023-09-28 12:10:00,ATM,PUT,203.25,207.2,168.3,182.15,21140,0,14.465981,65800,65842.45
2023-09-28 12:10:00,ATM+1,CALL,230.4,251.9,228.05,243.25,6800,0,17.805611,65900,65842.45
2023-09-28 12:10:00,ATM+1,PUT,251.05,254.8,215.65,224.5,7040,0,13.999986,65900,65842.45
2023-09-28 12:10:00,ATM+2,CALL,183.8,202.95,181.5,196.05,9270,0,17.618779,66000,65842.45
2023-09-28 12:10:00,ATM+2,PUT,306.8,309.85,268.7,280.95,3710,0,13.973371,66000,65842.45
2023-09-28 12:10:00,ATM+3,CALL,143.6,161.4,143.6,155.05,5640,0,17.43506,66100,65842.45
2023-09-28 12:10:00,ATM+3,PUT,366.55,370.6,326.75,340,1110,0,13.576411,66100,65842.45
2023-09-28 12:10:00,ATM+4,CALL,114.25,126.4,111.8,121.3,5390,0,17.344854,66200,65842.45
2023-09-28 12:10:00,ATM+4,PUT,432.95,439.65,390.85,404.85,3330,0,12.981773,66200,65842.45
2023-09-28 12:10:00,ATM+5,CALL,86.35,97.45,86.35,93.55,6000,0,17.290853,66300,65842.45
2023-09-28 12:10:00,ATM+5,PUT,511.65,511.65,464.9,464.9,120,0,10.859366,66300,65842.45
2023-09-28 12:10:00,ATM+6,CALL,68.05,75.4,68.05,72.8,3360,0,17.426142,66400,65842.45
2023-09-28 12:10:00,ATM+6,PUT,592.45,592.45,544.65,544.65,130,0,9.089812,66400,65842.45
2023-09-28 12:10:00,ATM+7,CALL,51.85,58.4,51.85,56.25,4400,0,17.584832,66500,65842.45
2023-09-28 12:10:00,ATM+7,PUT,649.1,649.1,629.75,631.5,150,0,0,66500,65842.45
2023-09-28 12:10:00,ATM+8,CALL,40.65,45.25,39.8,43.6,1580,0,17.814244,66600,65842.45
2023-09-28 12:10:00,ATM+8,PUT,760.85,760.85,710.7,714.5,140,0,0,66600,65842.45
2023-09-28 12:10:00,ATM+9,CALL,31,34.95,30.95,34.45,2390,0,18.17239,66700,65842.45
2023-09-28 12:10:00,ATM+10,CALL,24.4,27.3,24.25,26.55,1630,0,18.420424,66800,65842.45
2023-09-28 12:10:00,ATM+10,PUT,898,898,898,898,50,0,0,66800,65842.45
2023-09-28 12:11:00,ATM-10,PUT,16.55,16.9,16.55,16.85,1220,0,18.451114,64800,65835
2023-09-28 12:11:00,ATM-9,CALL,961.95,961.95,961.95,961.95,0,0,24.723577,64900,65835
2023-09-28 12:11:00,ATM-9,PUT,20.25,20.6,20,20.6,1640,0,17.848559,64900,65835
2023-09-28 12:11:00,ATM-8,CALL,926.4,926.4,926.4,926.4,0,0,24.747091,65000,65835
2023-09-28 12:11:00,ATM-8,PUT,25.45,25.7,25,25.7,1020,0,17.309614,65000,65835
2023-09-28 12:11:00,ATM-7,CALL,812.7,812.7,812.7,812.7,0,0,22.123596,65100,65835
2023-09-28 12:11:00,ATM-7,PUT,31.25,32.1,31.25,32.05,1470,0,16.750751,65100,65835
2023-09-28 12:11:00,ATM-6,CALL,730,730,730,730,0,0,21.88729,65200,65835
2023-09-28 12:11:00,ATM-6,PUT,40.15,41.65,40.05,40.9,2580,0,16.288672,65200,65835
2023-09-28 12:11:00,ATM-5,CALL,663,663,663,663,0,0,20.47609,65300,65835
2023-09-28 12:11:00,ATM-5,PUT,52,52.8,51.35,52.55,1780,0,15.863906,65300,65835
2023-09-28 12:11:00,ATM-4,CALL,599,599,599,599,0,0,21.540351,65400,65835
2023-09-28 12:11:00,ATM-4,PUT,66.95,69.95,66.95,68.05,1710,0,15.50207,65400,65835
2023-09-28 12:11:00,ATM-3,CALL,491.3,498.35,489.55,498.35,250,0,19.567943,65500,65835
2023-09-28 12:11:00,ATM-3,PUT,87.6,90.3,87.6,89,2400,0,15.253537,65500,65835
2023-09-28 12:11:00,ATM-2,CALL,425.5,425.5,425.5,425.5,190,0,19.086591,65600,65835
2023-09-28 12:11:00,ATM-2,PUT,112.65,116.85,112.65,115.05,3110,0,14.997787,65600,65835
2023-09-28 12:11:00,ATM-1,CALL,360.95,360.95,351.6,356,690,0,18.51262,65700,65835
2023-09-28 12:11:00,ATM-1,PUT,144.4,149.8,144.4,148.65,1170,0,14.854791,65700,65835
2023-09-28 12:11:00,ATM,CALL,299.55,300,289.5,296.45,6320,0,18.265411,65800,65835
2023-09-28 12:11:00,ATM,PUT,181.4,189.55,181.1,186.7,5740,0,14.550063,65800,65835
2023-09-28 12:11:00,ATM+1,CALL,243.55,244.05,234.55,241.6,2180,0,17.941596,65900,65835
2023-09-28 12:11:00,ATM+1,PUT,230.5,236.65,229.2,233,1100,0,14.315185,65900,65835
2023-09-28 12:11:00,ATM+2,CALL,196.1,197.5,187.5,193.6,8270,0,17.66987,66000,65835
2023-09-28 12:11:00,ATM+2,PUT,282.15,292.35,280.8,287,2000,0,14.085693,66000,65835
2023-09-28 12:11:00,ATM+3,CALL,155.85,156.4,150.15,153.85,3620,0,17.546785,66100,65835
2023-09-28 12:11:00,ATM+3,PUT,342.75,349.85,342.75,346.2,340,0,13.664828,66100,65835
2023-09-28 12:11:00,ATM+4,CALL,121.85,122.1,117.45,121.2,1560,0,17.517362,66200,65835
2023-09-28 12:11:00,ATM+4,PUT,404.7,413.1,404.7,408.85,320,0,12.837693,66200,65835
2023-09-28 12:11:00,ATM+5,CALL,94.7,94.7,89.8,93.4,4350,0,17.44211,66300,65835
2023-09-28 12:11:00,ATM+5,PUT,477.1,491.5,477.1,479.55,110,0,11.842323,66300,65835
2023-09-28 12:11:00,ATM+6,CALL,73.1,73.1,70.2,72.45,1460,0,17.54346,66400,65835
2023-09-28 12:11:00,ATM+6,PUT,566.1,570,565.55,570,580,0,12.322638,66400,65835
2023-09-28 12:11:00,ATM+7,CALL,56.15,56.45,54.4,56.3,2020,0,17.730412,66500,65835
2023-09-28 12:11:00,ATM+7,PUT,648.25,648.25,648.25,648.25,50,0,9.273913,66500,65835
2023-09-28 12:11:00,ATM+8,CALL,44.1,44.1,42.1,43.05,2580,0,17.874991,66600,65835
2023-09-28 12:11:00,ATM+8,PUT,714.5,714.5,714.5,714.5,0,0,0,66600,65835
2023-09-28 12:11:00,ATM+9,CALL,34,34,32.6,33.5,1960,0,18.154956,66700,65835
2023-09-28 12:11:00,ATM+10,CALL,26.75,26.9,25.6,26.3,480,0,18.493381,66800,65835
2023-09-28 12:11:00,ATM+10,PUT,898,898,898,898,0,0,0,66800,65835
2023-09-28 12:12:00,ATM-10,PUT,17.1,17.55,16.85,16.95,300,0,18.461815,64800,65833.66
2023-09-28 12:12:00,ATM-9,CALL,961.95,961.95,961.95,961.95,0,0,24.723577,64900,65833.66
2023-09-28 12:12:00,ATM-9,PUT,20.7,21.15,20.7,20.95,370,0,17.904905,64900,65833.66
2023-09-28 12:12:00,ATM-8,CALL,926.4,926.4,926.4,926.4,0,0,24.747091,65000,65833.66
2023-09-28 12:12:00,ATM-8,PUT,26.25,26.6,25.65,26.05,1990,0,17.354417,65000,65833.66
2023-09-28 12:12:00,ATM-7,CALL,812.7,812.7,812.7,812.7,0,0,22.123596,65100,65833.66
2023-09-28 12:12:00,ATM-7,PUT,32.4,33.2,31.75,32.15,660,0,16.749112,65100,65833.66
2023-09-28 12:12:00,ATM-6,CALL,730,730,730,730,0,0,21.88729,65200,65833.66
2023-09-28 12:12:00,ATM-6,PUT,41.15,42.4,40.55,40.55,4180,0,16.226808,65200,65833.66
2023-09-28 12:12:00,ATM-5,CALL,663,663,663,663,0,0,20.47609,65300,65833.66
2023-09-28 12:12:00,ATM-5,PUT,52.75,54.3,51.05,51.95,2340,0,15.779114,65300,65833.66
2023-09-28 12:12:00,ATM-4,CALL,599,599,599,599,0,0,21.540351,65400,65833.66
2023-09-28 12:12:00,ATM-4,PUT,68.55,70.05,65.8,67.35,1270,0,15.413861,65400,65833.66
2023-09-28 12:12:00,ATM-3,CALL,498.35,498.35,498.35,498.35,0,0,19.567943,65500,65833.66
2023-09-28 12:12:00,ATM-3,PUT,89.7,89.9,85.1,86.3,1460,0,15.002129,65500,65833.66
2023-09-28 12:12:00,ATM-2,CALL,416.55,430.25,416.55,427.55,60,0,19.305451,65600,65833.66
2023-09-28 12:12:00,ATM-2,PUT,116.5,118.25,109.3,111,2940,0,14.660691,65600,65833.66
2023-09-28 12:12:00,ATM-1,CALL,355.05,361.2,352.4,361.2,340,0,18.938462,65700,65833.66
2023-09-28 12:12:00,ATM-1,PUT,149.1,151.05,141.35,143.35,2580,0,14.44503,65700,65833.66
2023-09-28 12:12:00,ATM,CALL,295.05,300.6,291,299.7,1200,0,18.542947,65800,65833.66
2023-09-28 12:12:00,ATM,PUT,186.1,190.9,178.75,181.75,3880,0,14.172515,65800,65833.66
2023-09-28 12:12:00,ATM+1,CALL,241.55,245.15,236.75,243.05,4300,0,18.090052,65900,65833.66
2023-09-28 12:12:00,ATM+1,PUT,233.35,237.55,225,227.6,910,0,13.90063,65900,65833.66
2023-09-28 12:12:00,ATM+2,CALL,193,197.9,189.3,195.35,4600,0,17.836571,66000,65833.66
2023-09-28 12:12:00,ATM+2,PUT,286,290.9,277.1,281.25,1330,0,13.623461,66000,65833.66
2023-09-28 12:12:00,ATM+3,CALL,153.4,157,151,154.95,4250,0,17.667632,66100,65833.66
2023-09-28 12:12:00,ATM+3,PUT,348.2,348.2,336,339,170,0,13.042091,66100,65833.66
2023-09-28 12:12:00,ATM+4,CALL,120.6,122.85,117.3,120.9,3210,0,17.530822,66200,65833.66
2023-09-28 12:12:00,ATM+4,PUT,413.2,413.2,403.25,403.25,80,0,12.244388,66200,65833.66
2023-09-28 12:12:00,ATM+5,CALL,92.85,95.5,90.1,92.25,3570,0,17.376757,66300,65833.66
2023-09-28 12:12:00,ATM+5,PUT,480,480,477.75,477.75,30,0,11.504052,66300,65833.66
2023-09-28 12:12:00,ATM+6,CALL,72.1,74.5,70.75,72.75,1630,0,17.604198,66400,65833.66
2023-09-28 12:12:00,ATM+6,PUT,570,570,570,570,0,0,12.322638,66400,65833.66
2023-09-28 12:12:00,ATM+7,CALL,56.2,57.45,54.5,55.45,2110,0,17.666331,66500,65833.66
2023-09-28 12:12:00,ATM+7,PUT,648.25,648.25,648.25,648.25,100,0,8.684977,66500,65833.66
2023-09-28 12:12:00,ATM+8,CALL,43.5,44.7,43,43.85,230,0,18.005117,66600,65833.66
2023-09-28 12:12:00,ATM+8,PUT,714.5,714.5,714.5,714.5,0,0,0,66600,65833.66
2023-09-28 12:12:00,ATM+9,CALL,33.9,34.45,33.2,33.8,2320,0,18.226494,66700,65833.66
2023-09-28 12:12:00,ATM+10,CALL,26.9,27.05,26.1,26.2,610,0,18.501562,66800,65833.66
2023-09-28 12:12:00,ATM+10,PUT,911.75,911.75,911.75,911.75,50,0,0,66800,65833.66
2023-09-28 12:13:00,ATM-10,PUT,16.95,16.95,16.95,16.95,60,0,18.552604,64800,65839.93
2023-09-28 12:13:00,ATM-9,CALL,961.95,961.95,961.95,961.95,0,0,24.723577,64900,65839.93
2023-09-28 12:13:00,ATM-9,PUT,21.05,21.6,20.8,21.6,260,0,18.128689,64900,65839.93
2023-09-28 12:13:00,ATM-8,CALL,926.4,926.4,926.4,926.4,0,0,24.747091,65000,65839.93
2023-09-28 12:13:00,ATM-8,PUT,25.35,26.75,25.35,25.85,980,0,17.419312,65000,65839.93
2023-09-28 12:13:00,ATM-7,CALL,812.7,812.7,812.7,812.7,0,0,22.123596,65100,65839.93
2023-09-28 12:13:00,ATM-7,PUT,32.3,33.3,32,33.3,340,0,17.021154,65100,65839.93
2023-09-28 12:13:00,ATM-6,CALL,730,730,730,730,0,0,21.88729,65200,65839.93
2023-09-28 12:13:00,ATM-6,PUT,40.55,41.55,40.35,40.35,2250,0,16.312092,65200,65839.93
2023-09-28 12:13:00,ATM-5,CALL,663,663,663,663,0,0,20.47609,65300,65839.93
2023-09-28 12:13:00,ATM-5,PUT,51.35,52.5,50.6,51.05,1310,0,15.7993,65300,65839.93
2023-09-28 12:13:00,ATM-4,CALL,599,599,599,599,0,0,21.540351,65400,65839.93
2023-09-28 12:13:00,ATM-4,PUT,66.2,68.3,65.35,67.35,920,0,15.542351,65400,65839.93
2023-09-28 12:13:00,ATM-3,CALL,502.8,505.4,501,501,160,0,19.521736,65500,65839.93
2023-09-28 12:13:00,ATM-3,PUT,86.35,87.85,84,85.5,2090,0,15.07497,65500,65839.93
2023-09-28 12:13:00,ATM-2,CALL,427.5,430.9,426.4,426.4,140,0,18.932099,65600,65839.93
2023-09-28 12:13:00,ATM-2,PUT,110,113.1,108.2,111.25,720,0,14.83552,65600,65839.93
2023-09-28 12:13:00,ATM-1,CALL,359.9,363.45,358.9,361,420,0,18.670464,65700,65839.93
2023-09-28 12:13:00,ATM-1,PUT,142.55,144.6,139.05,142,420,0,14.523744,65700,65839.93
2023-09-28 12:13:00,ATM,CALL,300,302.5,297.2,299.85,750,0,18.329241,65800,65839.93
2023-09-28 12:13:00,ATM,PUT,181.1,183.85,177.6,180.45,2540,0,14.28298,65800,65839.93
2023-09-28 12:13:00,ATM+1,CALL,243.1,245.85,241.4,245.85,2660,0,18.083191,65900,65839.93
2023-09-28 12:13:00,ATM+1,PUT,228,229.6,222.65,226.35,2190,0,14.046962,65900,65839.93
2023-09-28 12:13:00,ATM+2,CALL,194.95,198.6,194,195.75,4300,0,17.688459,66000,65839.93
2023-09-28 12:13:00,ATM+2,PUT,279.7,282.25,275,279.95,950,0,13.80608,66000,65839.93
2023-09-28 12:13:00,ATM+3,CALL,154.55,157.85,153,155.6,1420,0,17.557813,66100,65839.93
2023-09-28 12:13:00,ATM+3,PUT,338.65,338.85,332.4,337.9,450,0,13.294581,66100,65839.93
2023-09-28 12:13:00,ATM+4,CALL,121.35,123.4,119.65,121.85,1660,0,17.463873,66200,65839.93
2023-09-28 12:13:00,ATM+4,PUT,404.3,405,403.65,403.85,100,0,12.734993,66200,65839.93
2023-09-28 12:13:00,ATM+5,CALL,93.7,95.6,92.8,93.7,3040,0,17.374146,66300,65839.93
2023-09-28 12:13:00,ATM+5,PUT,479.75,480.5,473.2,480.5,160,0,12.410104,66300,65839.93
2023-09-28 12:13:00,ATM+6,CALL,72.95,74.35,71.6,72.95,2000,0,17.506591,66400,65839.93
2023-09-28 12:13:00,ATM+6,PUT,556.25,556.25,556.25,556.25,10,0,10.916303,66400,65839.93
2023-09-28 12:13:00,ATM+7,CALL,56.2,57,55,56.2,2500,0,17.641668,66500,65839.93
2023-09-28 12:13:00,ATM+7,PUT,641,641,632.8,639.6,250,0,6.380164,66500,65839.93
2023-09-28 12:13:00,ATM+8,CALL,43.75,44.35,43,43.4,410,0,17.848188,66600,65839.93
2023-09-28 12:13:00,ATM+8,PUT,714.5,714.5,714.5,714.5,0,0,0,66600,65839.93
2023-09-28 12:13:00,ATM+9,CALL,33.95,34.1,33,33.45,2310,0,18.0814,66700,65839.93
2023-09-28 12:13:00,ATM+10,CALL,26.6,26.6,25.75,26.15,440,0,18.405513,66800,65839.93
2023-09-28 12:13:00,ATM+10,PUT,911.75,911.75,911.75,911.75,0,0,0,66800,65839.93
2023-09-28 12:14:00,ATM-10,PUT,17.65,17.65,16.7,16.7,140,0,18.366077,64800,65830.14
2023-09-28 12:14:00,ATM-9,CALL,961.95,961.95,961.95,961.95,0,0,24.723577,64900,65830.14
2023-09-28 12:14:00,ATM-9,PUT,21.05,21.05,20,20.35,390,0,17.744841,64900,65830.14
2023-09-28 12:14:00,ATM-8,CALL,926.4,926.4,926.4,926.4,0,0,24.747091,65000,65830.14
2023-09-28 12:14:00,ATM-8,PUT,25.7,25.7,24.8,24.8,1080,0,17.096876,65000,65830.14
2023-09-28 12:14:00,ATM-7,CALL,812.7,812.7,812.7,812.7,0,0,22.123596,65100,65830.14
2023-09-28 12:14:00,ATM-7,PUT,32.3,32.3,30.9,30.9,340,0,16.518706,65100,65830.14
2023-09-28 12:14:00,ATM-6,CALL,730,730,730,730,0,0,21.88729,65200,65830.14
2023-09-28 12:14:00,ATM-6,PUT,40.35,42.4,39.6,39.75,540,0,16.075896,65200,65830.14
2023-09-28 12:14:00,ATM-5,CALL,663,663,663,663,0,0,20.47609,65300,65830.14
2023-09-28 12:14:00,ATM-5,PUT,51,53.15,50.9,51.05,290,0,15.6264,65300,65830.14
2023-09-28 12:14:00,ATM-4,CALL,599,599,599,599,0,0,21.540351,65400,65830.14
2023-09-28 12:14:00,ATM-4,PUT,66.05,69.2,66.05,66.7,1120,0,15.291516,65400,65830.14
2023-09-28 12:14:00,ATM-3,CALL,497.05,499.5,497.05,498.9,50,0,19.888504,65500,65830.14
2023-09-28 12:14:00,ATM-3,PUT,86.05,90,85.5,86.75,800,0,14.971867,65500,65830.14
2023-09-28 12:14:00,ATM-2,CALL,426.8,426.8,417.35,420,90,0,18.932601,65600,65830.14
2023-09-28 12:14:00,ATM-2,PUT,111.4,115.35,110,111.15,560,0,14.595114,65600,65830.14
2023-09-28 12:14:00,ATM-1,CALL,362.5,362.5,352,356.5,600,0,18.767223,65700,65830.14
2023-09-28 12:14:00,ATM-1,PUT,141.8,148.3,141.35,144.15,1340,0,14.413568,65700,65830.14
2023-09-28 12:14:00,ATM,CALL,301.95,301.95,292.45,298.45,220,0,18.597984,65800,65830.14
2023-09-28 12:14:00,ATM,PUT,181.05,186.95,180.75,182.45,990,0,14.117721,65800,65830.14
2023-09-28 12:14:00,ATM+1,CALL,245.1,245.95,236.5,242.6,2960,0,18.185148,65900,65830.14
2023-09-28 12:14:00,ATM+1,PUT,226.05,234.05,226.05,228.9,970,0,13.868091,65900,65830.14
2023-09-28 12:14:00,ATM+2,CALL,196.8,197.1,190.2,195.6,4100,0,17.967363,66000,65830.14
2023-09-28 12:14:00,ATM+2,PUT,279.3,288,279.3,282.85,900,0,13.590598,66000,65830.14
2023-09-28 12:14:00,ATM+3,CALL,156.6,156.95,151,155.65,1900,0,17.821563,66100,65830.14
2023-09-28 12:14:00,ATM+3,PUT,340.1,347.1,340.1,341.7,220,0,13.068291,66100,65830.14
2023-09-28 12:14:00,ATM+4,CALL,122.15,122.7,118.85,121.8,750,0,17.695193,66200,65830.14
2023-09-28 12:14:00,ATM+4,PUT,403.85,403.85,403.85,403.85,0,0,12.734993,66200,65830.14
2023-09-28 12:14:00,ATM+5,CALL,93.6,94.45,91.25,93.8,490,0,17.596789,66300,65830.14
2023-09-28 12:14:00,ATM+5,PUT,483.85,483.85,477.4,477.4,20,0,11.100405,66300,65830.14
2023-09-28 12:14:00,ATM+6,CALL,72.9,73.7,70.75,72.95,700,0,17.703491,66400,65830.14
2023-09-28 12:14:00,ATM+6,PUT,556.25,556.25,556.25,556.25,0,0,10.916303,66400,65830.14
2023-09-28 12:14:00,ATM+7,CALL,56.25,56.9,54.8,56.15,3590,0,17.818444,66500,65830.14
2023-09-28 12:14:00,ATM+7,PUT,642.25,642.25,642.25,642.25,10,0,0,66500,65830.14
2023-09-28 12:14:00,ATM+8,CALL,43.45,43.85,42.25,43.65,910,0,18.050241,66600,65830.14
2023-09-28 12:14:00,ATM+8,PUT,714.5,714.5,714.5,714.5,0,0,0,66600,65830.14
2023-09-28 12:14:00,ATM+9,CALL,33.25,33.95,32.65,33.9,4430,0,18.308372,66700,65830.14
2023-09-28 12:14:00,ATM+10,CALL,25.65,26.55,25.5,26.15,800,0,18.556687,66800,65830.14
2023-09-28 12:14:00,ATM+10,PUT,911.75,911.75,911.75,911.75,0,0,0,66800,65830.14
2023-09-28 12:15:00,ATM-10,PUT,17.35,17.35,16.5,16.5,580,0,18.368851,64800,65833.43
2023-09-28 12:15:00,ATM-9,CALL,961.95,961.95,961.95,961.95,0,0,24.723577,64900,65833.43
