datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-26 13:12:00,ATM+4,PUT,351,363.35,344,362.2,37280,115590,0,81500,81117.99
2024-07-26 13:12:00,ATM+5,CALL,24.25,28,22.4,24,1048450,1359650,30.936921,81600,81117.99
2024-07-26 13:12:00,ATM+5,PUT,437.2,449,429,444.4,3510,8120,0,81600,81117.99
2024-07-26 13:12:00,ATM+6,CALL,14.95,15.9,14.15,15.1,957050,1816790,31.3551,81700,81117.99
2024-07-26 13:12:00,ATM+6,PUT,532.65,540.35,519.35,536.65,3040,9100,0,81700,81117.99
2024-07-26 13:12:00,ATM+7,CALL,9.55,10.3,9.15,10,815510,1351270,32.277333,81800,81117.99
2024-07-26 13:12:00,ATM+7,PUT,631.7,631.9,621.6,631.9,550,1420,0,81800,81117.99
2024-07-26 13:12:00,ATM+8,CALL,6.3,7.1,6.1,6.75,767600,984610,33.332822,81900,81117.99
2024-07-26 13:12:00,ATM+8,PUT,723.65,732.25,711,729.95,760,1010,0,81900,81117.99
2024-07-26 13:12:00,ATM+9,CALL,4.6,4.9,4.3,4.7,481280,2986580,34.545839,82000,81117.99
2024-07-26 13:12:00,ATM+9,PUT,820,829.1,811.3,824.1,630,1770,0,82000,81117.99
2024-07-26 13:12:00,ATM+10,CALL,3.3,3.45,3.15,3.4,184390,918570,35.917632,82100,81117.99
2024-07-26 13:12:00,ATM+10,PUT,925.75,925.75,925.7,925.7,20,390,0,82100,81117.99
2024-07-26 13:13:00,ATM-10,CALL,988.85,1064.5,988.85,1058.45,5050,103280,71.498515,80200,81187.56
2024-07-26 13:13:00,ATM-10,PUT,7.85,8.7,7.6,8.65,303520,1455400,42.960472,80200,81187.56
2024-07-26 13:13:00,ATM-9,CALL,891.65,971.75,891.65,965.8,9020,141970,68.887265,80300,81187.56
2024-07-26 13:13:00,ATM-9,PUT,9.85,10.7,9.45,10.65,352990,1450130,41.000172,80300,81187.56
2024-07-26 13:13:00,ATM-8,CALL,792.25,874.3,792.25,868.45,10460,325500,64.533405,80400,81187.56
2024-07-26 13:13:00,ATM-8,PUT,12.65,13.5,11.75,13.5,479980,1306540,39.179031,80400,81187.56
2024-07-26 13:13:00,ATM-7,CALL,695,775,695,768.35,31470,511720,59.208583,80500,81187.56
2024-07-26 13:13:00,ATM-7,PUT,16.35,17.2,14.8,17.1,810210,2191430,37.243538,80500,81187.56
2024-07-26 13:13:00,ATM-6,CALL,604.5,681.65,603.65,681.65,39750,369820,57.32914,80600,81187.56
2024-07-26 13:13:00,ATM-6,PUT,21.55,22.25,19.5,22.15,579590,1536850,35.390537,80600,81187.56
2024-07-26 13:13:00,ATM-5,CALL,513.25,588.95,510.4,588.95,80910,791040,53.367394,80700,81187.56
2024-07-26 13:13:00,ATM-5,PUT,29.2,29.4,25.7,29.05,734440,2110100,33.533573,80700,81187.56
2024-07-26 13:13:00,ATM-4,CALL,422.05,499,421.65,496.6,133470,786860,49.066433,80800,81187.56
2024-07-26 13:13:00,ATM-4,PUT,39.85,39.85,35.2,39.1,539810,1397600,31.830718,80800,81187.56
2024-07-26 13:13:00,ATM-3,CALL,338.1,412.5,336.45,409.6,261380,646850,45.433477,80900,81187.56
2024-07-26 13:13:00,ATM-3,PUT,55.9,55.9,48.6,52.8,783960,1303840,30.058922,80900,81187.56
2024-07-26 13:13:00,ATM-2,CALL,258.85,330.8,257.35,330.05,930080,1617510,42.593685,81000,81187.56
2024-07-26 13:13:00,ATM-2,PUT,76.3,76.3,67.6,71.9,1046810,1936230,28.29293,81000,81187.56
2024-07-26 13:13:00,ATM-1,CALL,191.35,259.35,191.35,252.95,1063100,1098450,39.224837,81100,81187.56
2024-07-26 13:13:00,ATM-1,PUT,110.95,110.95,97.35,99,651890,548220,26.647525,81100,81187.56
2024-07-26 13:13:00,ATM,CALL,135.6,193.3,135.6,190.75,1576170,1246810,37.45462,81200,81187.56
2024-07-26 13:13:00,ATM,PUT,155.6,155.6,132.95,135.5,434360,286540,24.911245,81200,81187.56
2024-07-26 13:13:00,ATM+1,CALL,93.75,138,93.3,135.9,1722080,1299230,35.521586,81300,81187.56
2024-07-26 13:13:00,ATM+1,PUT,212.8,212.8,178.2,181.6,162640,111820,22.617151,81300,81187.56
2024-07-26 13:13:00,ATM+2,CALL,61.45,94.9,60.8,93.85,1584480,1155350,34.335299,81400,81187.56
2024-07-26 13:13:00,ATM+2,PUT,280,280.45,230.9,239.3,70300,56590,19.333807,81400,81187.56
2024-07-26 13:13:00,ATM+3,CALL,38.8,62.75,38.8,59.45,2450150,2513070,32.801046,81500,81187.56
2024-07-26 13:13:00,ATM+3,PUT,359.8,359.8,305,305.85,77810,115590,0,81500,81187.56
2024-07-26 13:13:00,ATM+4,CALL,24.25,40.8,24.25,38.65,1758870,1359650,32.599441,81600,81187.56
2024-07-26 13:13:00,ATM+4,PUT,441.55,441.55,382.55,383.9,9010,8120,0,81600,81187.56
2024-07-26 13:13:00,ATM+5,CALL,15.65,26.2,15.5,25.2,1572910,1816790,32.861869,81700,81187.56
2024-07-26 13:13:00,ATM+5,PUT,534.15,534.15,470,470,6120,9100,0,81700,81187.56
2024-07-26 13:13:00,ATM+6,CALL,10.4,17.1,10.2,16.35,1499130,1351270,33.318201,81800,81187.56
2024-07-26 13:13:00,ATM+6,PUT,620.25,623,562.3,562.6,1890,1420,0,81800,81187.56
2024-07-26 13:13:00,ATM+7,CALL,6.9,11.25,6.9,10.35,1154750,984610,33.743644,81900,81187.56
2024-07-26 13:13:00,ATM+7,PUT,715.9,715.9,654.35,658.85,500,1010,0,81900,81187.56
2024-07-26 13:13:00,ATM+8,CALL,4.75,7.55,4.75,7,1323330,2986580,34.711738,82000,81187.56
2024-07-26 13:13:00,ATM+8,PUT,820,820,750.3,753.55,2840,1770,0,82000,81187.56
2024-07-26 13:13:00,ATM+9,CALL,3.45,5.1,3.35,4.8,489480,918570,35.757479,82100,81187.56
2024-07-26 13:13:00,ATM+9,PUT,888,888,860,860,170,390,0,82100,81187.56
2024-07-26 13:13:00,ATM+10,CALL,2.5,3.65,2.35,3.2,440350,1203410,36.627715,82200,81187.56
2024-07-26 13:13:00,ATM+10,PUT,925.7,925.7,925.7,925.7,0,390,0,82200,81187.56
2024-07-26 13:14:00,ATM-10,CALL,1064.3,1080.7,1040,1053.1,9200,103280,71.141298,80200,81183.46
2024-07-26 13:14:00,ATM-10,PUT,8.75,9.15,8.05,8.1,303940,1455400,42.45741,80200,81183.46
2024-07-26 13:14:00,ATM-9,CALL,970.4,990,942.45,949.4,11650,141970,64.948689,80300,81183.46
2024-07-26 13:14:00,ATM-9,PUT,10.7,11.3,10.1,10.35,386430,1450130,40.766631,80300,81183.46
2024-07-26 13:14:00,ATM-8,CALL,870.4,885,846.75,850.85,8450,325500,60.402513,80400,81183.46
2024-07-26 13:14:00,ATM-8,PUT,13.5,14.2,12.75,12.95,424520,1306540,38.810692,80400,81183.46
2024-07-26 13:14:00,ATM-7,CALL,772.3,787.2,745.8,757.8,26070,511720,57.339705,80500,81183.46
2024-07-26 13:14:00,ATM-7,PUT,17.05,18.1,16.15,16.45,627860,2191430,36.866806,80500,81183.46
2024-07-26 13:14:00,ATM-6,CALL,675.7,693.4,652.1,661.4,38090,369820,52.969471,80600,81183.46
2024-07-26 13:14:00,ATM-6,PUT,22.15,23.05,20.95,21.3,548070,1536850,34.968957,80600,81183.46
2024-07-26 13:14:00,ATM-5,CALL,587.65,600,561,569.8,78030,791040,49.554023,80700,81183.46
2024-07-26 13:14:00,ATM-5,PUT,29,30.45,27.95,28.35,588990,2110100,33.210254,80700,81183.46
2024-07-26 13:14:00,ATM-4,CALL,496.6,511.85,470.3,478.45,130190,786860,45.70511,80800,81183.46
2024-07-26 13:14:00,ATM-4,PUT,38.7,40.45,37.6,38.65,426380,1397600,31.599864,80800,81183.46
2024-07-26 13:14:00,ATM-3,CALL,413.4,424.15,384.65,395.2,219080,646850,43.085958,80900,81183.46
2024-07-26 13:14:00,ATM-3,PUT,52.4,54.95,51.5,54,562230,1303840,30.231019,80900,81183.46
2024-07-26 13:14:00,ATM-2,CALL,328.8,342.5,303.55,313.25,599300,1617510,39.855313,81000,81183.46
2024-07-26 13:14:00,ATM-2,PUT,71.3,74.8,70.2,73.5,794280,1936230,28.471438,81000,81183.46
2024-07-26 13:14:00,ATM-1,CALL,256.35,270,235.7,243.4,674920,1098450,37.964332,81100,81183.46
2024-07-26 13:14:00,ATM-1,PUT,99.2,104.7,97.65,103.35,519800,548220,27.280027,81100,81183.46
2024-07-26 13:14:00,ATM,CALL,190.1,203.05,173.25,181.9,1188980,1246810,36.280836,81200,81183.46
2024-07-26 13:14:00,ATM,PUT,134.8,143.2,131.8,141,514200,286540,25.652641,81200,81183.46
2024-07-26 13:14:00,ATM+1,CALL,137.5,147,123.6,130,1193670,1299230,34.815134,81300,81183.46
2024-07-26 13:14:00,ATM+1,PUT,179.8,192.5,175.3,190.55,157670,111820,23.994148,81300,81183.46
2024-07-26 13:14:00,ATM+2,CALL,93,102.55,83.55,88.95,1399170,1155350,33.689851,81400,81183.46
2024-07-26 13:14:00,ATM+2,PUT,235.25,253,230.05,250.05,57950,56590,21.383037,81400,81183.46
2024-07-26 13:14:00,ATM+3,CALL,61.05,68.25,54.7,57.95,2224290,2513070,32.788006,81500,81183.46
2024-07-26 13:14:00,ATM+3,PUT,306.5,325.5,296.7,319.65,80510,115590,15.452414,81500,81183.46
2024-07-26 13:14:00,ATM+4,CALL,38.55,44.5,34.75,37.5,1458270,1359650,32.579246,81600,81183.46
2024-07-26 13:14:00,ATM+4,PUT,385.65,404.25,374.35,398.3,7770,8120,0,81600,81183.46
2024-07-26 13:14:00,ATM+5,CALL,25.65,28.6,22,24.25,1481480,1816790,32.801858,81700,81183.46
2024-07-26 13:14:00,ATM+5,PUT,468.35,492.85,464.1,487.7,5320,9100,0,81700,81183.46
2024-07-26 13:14:00,ATM+6,CALL,16.2,18.8,14.15,15.85,1542380,1351270,33.35645,81800,81183.46
2024-07-26 13:14:00,ATM+6,PUT,562.3,586.45,550,580.75,1370,1420,0,81800,81183.46
2024-07-26 13:14:00,ATM+7,CALL,10.85,13.5,9.65,10.7,1177890,984610,34.26212,81900,81183.46
2024-07-26 13:14:00,ATM+7,PUT,663.45,675.95,645,674.2,480,1010,0,81900,81183.46
2024-07-26 13:14:00,ATM+8,CALL,7.05,8.5,6.45,7.35,1304470,2986580,35.302028,82000,81183.46
2024-07-26 13:14:00,ATM+8,PUT,759.85,771,744.6,771,720,1770,0,82000,81183.46
2024-07-26 13:14:00,ATM+9,CALL,4.85,5.65,4.5,5.15,517100,918570,36.448316,82100,81183.46
2024-07-26 13:14:00,ATM+9,PUT,868.6,868.6,868.6,868.6,30,390,0,82100,81183.46
2024-07-26 13:14:00,ATM+10,CALL,3.3,4.4,3.1,3.55,373850,1203410,37.46702,82200,81183.46
2024-07-26 13:14:00,ATM+10,PUT,944.2,944.2,944.2,944.2,10,1000,0,82200,81183.46
2024-07-26 13:15:00,ATM-10,CALL,1054.65,1062.1,1026.35,1040,3870,103880,68.296212,80200,81178.57
2024-07-26 13:15:00,ATM-10,PUT,8.05,8.4,7.65,8.25,227780,1448210,42.584869,80200,81178.57
2024-07-26 13:15:00,ATM-9,CALL,950.7,965,932.5,943.5,14170,136060,64.6138,80300,81178.57
2024-07-26 13:15:00,ATM-9,PUT,10.15,10.6,9.45,10.1,309380,1409090,40.539959,80300,81178.57
2024-07-26 13:15:00,ATM-8,CALL,853.95,869.6,833.65,844.95,9740,320690,60.061285,80400,81178.57
2024-07-26 13:15:00,ATM-8,PUT,12.9,13.55,11.85,12.8,278940,1324610,38.667009,80400,81178.57
2024-07-26 13:15:00,ATM-7,CALL,757.45,771.8,736.35,745,20920,500380,54.925941,80500,81178.57
2024-07-26 13:15:00,ATM-7,PUT,16.4,17.1,14.9,16.1,431390,2138370,36.61405,80500,81178.57
2024-07-26 13:15:00,ATM-6,CALL,664.45,674.6,641.85,652.95,32860,360190,51.909931,80600,81178.57
2024-07-26 13:15:00,ATM-6,PUT,21.2,21.95,19,20.5,430850,1447860,34.528332,80600,81178.57
2024-07-26 13:15:00,ATM-5,CALL,571.7,582,547.85,561.1,62990,756540,48.477868,80700,81178.57
2024-07-26 13:15:00,ATM-5,PUT,28.25,29.2,25.3,27.55,453760,2039680,32.810157,80700,81178.57
2024-07-26 13:15:00,ATM-4,CALL,481.05,491.4,458.95,470.95,87010,748330,44.954803,80800,81178.57
2024-07-26 13:15:00,ATM-4,PUT,38.8,39.9,34.7,37.85,439630,1365330,31.221674,80800,81178.57
2024-07-26 13:15:00,ATM-3,CALL,398.4,405.2,373.45,383.25,131490,590630,41.366077,80900,81178.57
2024-07-26 13:15:00,ATM-3,PUT,53.45,55.25,47.9,52.25,446300,1142160,29.615688,80900,81178.57
2024-07-26 13:15:00,ATM-2,CALL,315.95,322.9,294.4,304.8,440460,1366170,38.911589,81000,81178.57
2024-07-26 13:15:00,ATM-2,PUT,73.6,75.8,65.8,71.7,642890,1891560,27.853325,81000,81178.57
2024-07-26 13:15:00,ATM-1,CALL,244.65,249.95,227.3,233.95,442850,971400,36.802213,81100,81178.57
2024-07-26 13:15:00,ATM-1,PUT,103.4,107.55,93,102.4,486540,818110,26.797929,81100,81178.57
2024-07-26 13:15:00,ATM,CALL,183,185.9,166.55,173.25,970420,1231990,35.207698,81200,81178.57
2024-07-26 13:15:00,ATM,PUT,141.35,146.95,130,142.4,410350,559680,25.526073,81200,81178.57
2024-07-26 13:15:00,ATM+1,CALL,132.2,133.75,117.8,124.25,921650,1240570,34.188186,81300,81178.57
2024-07-26 13:15:00,ATM+1,PUT,190.1,197.5,178,192.25,115960,186760,23.779908,81300,81178.57
2024-07-26 13:15:00,ATM+2,CALL,88.85,92.5,80.45,85.35,1026210,1120700,33.363116,81400,81178.57
2024-07-26 13:15:00,ATM+2,PUT,248.95,260,236.65,253.25,55980,81440,21.297103,81400,81178.57
2024-07-26 13:15:00,ATM+3,CALL,59,61.2,52.3,55.8,1472800,2376080,32.650526,81500,81178.57
2024-07-26 13:15:00,ATM+3,PUT,316.45,333,305.05,325.45,71570,157340,16.256499,81500,81178.57
2024-07-26 13:15:00,ATM+4,CALL,37.65,39.5,33.45,36.2,1039110,1356220,32.546228,81600,81178.57
2024-07-26 13:15:00,ATM+4,PUT,398.5,414.8,384,405,8540,16270,0,81600,81178.57
2024-07-26 13:15:00,ATM+5,CALL,25,26,21.55,23.7,1037560,1800080,32.928806,81700,81178.57
2024-07-26 13:15:00,ATM+5,PUT,484.75,502.95,471.95,491.35,2550,15880,0,81700,81178.57
2024-07-26 13:15:00,ATM+6,CALL,16.3,17.15,14.55,15.7,1220920,1460650,33.605015,81800,81178.57
2024-07-26 13:15:00,ATM+6,PUT,583.9,592.25,565.3,575,860,1990,0,81800,81178.57
2024-07-26 13:15:00,ATM+7,CALL,10.9,11.6,9.95,10.7,906590,1020560,34.575995,81900,81178.57
2024-07-26 13:15:00,ATM+7,PUT,686.55,686.55,658.9,677.3,260,2100,0,81900,81178.57
2024-07-26 13:15:00,ATM+8,CALL,7.45,7.85,6.8,7.45,888270,3054690,35.696999,82000,81178.57
2024-07-26 13:15:00,ATM+8,PUT,767.05,778.05,754.7,772.65,1970,4930,0,82000,81178.57
2024-07-26 13:15:00,ATM+9,CALL,5.25,5.75,4.75,5.35,374870,865780,36.983177,82100,81178.57
2024-07-26 13:15:00,ATM+9,PUT,870.1,870.1,870.1,870.1,30,440,0,82100,81178.57
2024-07-26 13:15:00,ATM+10,CALL,3.7,4,3.4,3.8,324890,1200680,38.153402,82200,81178.57
2024-07-26 13:15:00,ATM+10,PUT,986.3,986.3,986.3,986.3,30,990,0,82200,81178.57
2024-07-26 13:16:00,ATM-10,CALL,1138,1142.95,1089.1,1111.2,3200,86820,74.84385,80100,81140.71
2024-07-26 13:16:00,ATM-10,PUT,6.8,7.35,6.65,6.65,283750,1103940,43.306738,80100,81140.71
2024-07-26 13:16:00,ATM-9,CALL,1041.35,1045,990,1018,2960,103880,72.126653,80200,81140.71
2024-07-26 13:16:00,ATM-9,PUT,8.25,8.65,7.85,7.9,328510,1448210,41.072343,80200,81140.71
2024-07-26 13:16:00,ATM-8,CALL,942.55,944.65,888.7,920,3440,136060,67.606098,80300,81140.71
2024-07-26 13:16:00,ATM-8,PUT,10.15,10.9,9.8,9.8,267590,1409090,39.056514,80300,81140.71
2024-07-26 13:16:00,ATM-7,CALL,843.9,848.95,793.8,822.95,5290,320690,63.204874,80400,81140.71
2024-07-26 13:16:00,ATM-7,PUT,12.8,13.8,12.3,12.3,242940,1324610,37.01572,80400,81140.71
2024-07-26 13:16:00,ATM-6,CALL,745,750.9,698.6,725.1,25910,500380,58.370247,80500,81140.71
2024-07-26 13:16:00,ATM-6,PUT,15.95,17.5,15.5,15.5,327910,2138370,34.873627,80500,81140.71
2024-07-26 13:16:00,ATM-5,CALL,652.65,656.05,603.6,631.3,24830,360190,54.388933,80600,81140.71
2024-07-26 13:16:00,ATM-5,PUT,20.45,22.8,20.1,20.3,370340,1447860,32.909291,80600,81140.71
2024-07-26 13:16:00,ATM-4,CALL,563.95,564.85,509.55,536.75,41380,756540,49.846009,80700,81140.71
2024-07-26 13:16:00,ATM-4,PUT,27.65,30.7,26.8,26.8,444620,2039680,30.860388,80700,81140.71
2024-07-26 13:16:00,ATM-3,CALL,472.25,474.2,423.35,450,83710,748330,46.687354,80800,81140.71
2024-07-26 13:16:00,ATM-3,PUT,37.85,42.25,37.25,37.7,364090,1365330,29.298703,80800,81140.71
2024-07-26 13:16:00,ATM-2,CALL,387.1,387.1,338.4,360.55,145760,590630,42.240193,80900,81140.71
2024-07-26 13:16:00,ATM-2,PUT,52.3,58.75,51.55,51.95,392230,1142160,27.39975,80900,81140.71
2024-07-26 13:16:00,ATM-1,CALL,302.75,307.6,260.45,283.75,481060,1366170,39.596876,81000,81140.71
2024-07-26 13:16:00,ATM-1,PUT,71.6,81,70.7,73.2,757590,1891560,25.664474,81000,81140.71
2024-07-26 13:16:00,ATM,CALL,236.75,237.35,196,213.75,484700,971400,37.080099,81100,81140.71
2024-07-26 13:16:00,ATM,PUT,102.25,114.65,100.55,103.5,545160,818110,23.941897,81100,81140.71
2024-07-26 13:16:00,ATM+1,CALL,174.95,174.95,140.1,154.25,1122340,1231990,35.089142,81200,81140.71
2024-07-26 13:16:00,ATM+1,PUT,142.7,158.55,139.75,145.1,497540,559680,22.090336,81200,81140.71
2024-07-26 13:16:00,ATM+2,CALL,126.35,126.35,98.45,108.25,1124280,1240570,33.977551,81300,81140.71
2024-07-26 13:16:00,ATM+2,PUT,194,217.95,190.95,198.9,152570,186760,19.620316,81300,81140.71
2024-07-26 13:16:00,ATM+3,CALL,84.75,87.2,66.65,75,991050,1120700,33.656896,81400,81140.71
2024-07-26 13:16:00,ATM+3,PUT,254.8,287.15,252.1,266.7,65730,81440,15.459718,81400,81140.71
2024-07-26 13:16:00,ATM+4,CALL,57,57.15,43.75,49.05,1636350,2376080,33.144722,81500,81140.71
2024-07-26 13:16:00,ATM+4,PUT,325.7,364.2,323,341.05,91840,157340,0,81500,81140.71
2024-07-26 13:16:00,ATM+5,CALL,37.05,37.1,28.45,32.3,1141350,1356220,33.295477,81600,81140.71
2024-07-26 13:16:00,ATM+5,PUT,405.25,446.6,402.65,423.5,10710,16270,0,81600,81140.71
2024-07-26 13:16:00,ATM+6,CALL,24.25,24.3,19,20.95,1043010,1800080,33.604581,81700,81140.71
2024-07-26 13:16:00,ATM+6,PUT,489.9,538.1,489.9,510.8,4440,15880,0,81700,81140.71
2024-07-26 13:16:00,ATM+7,CALL,15.6,16.1,12.95,14.5,1034450,1460650,34.636494,81800,81140.71
2024-07-26 13:16:00,ATM+7,PUT,585,628.4,579.9,615.1,1670,1990,0,81800,81140.71
2024-07-26 13:16:00,ATM+8,CALL,10.9,11,9.1,9.85,838130,1020560,35.539088,81900,81140.71
2024-07-26 13:16:00,ATM+8,PUT,704.8,712.8,702.8,702.8,90,2100,0,81900,81140.71
2024-07-26 13:16:00,ATM+9,CALL,7.65,7.65,6.25,6.8,799840,3054690,36.566351,82000,81140.71
2024-07-26 13:16:00,ATM+9,PUT,776.7,820,772.8,800,2140,4930,0,82000,81140.71
2024-07-26 13:16:00,ATM+10,CALL,5.45,5.45,4.45,4.95,316670,865780,37.907572,82100,81140.71
2024-07-26 13:16:00,ATM+10,PUT,986.3,986.3,986.3,986.3,0,990,0,82100,81140.71
2024-07-26 13:17:00,ATM-10,CALL,1118.05,1130.8,1105.55,1105.55,6460,86820,71.992073,80100,81144.22
2024-07-26 13:17:00,ATM-10,PUT,6.6,6.7,6.05,6.3,284160,1103940,43.188198,80100,81144.22
2024-07-26 13:17:00,ATM-9,CALL,1020.9,1036.15,1008.45,1008.45,1170,103880,68.15883,80200,81144.22
2024-07-26 13:17:00,ATM-9,PUT,7.8,7.85,7.3,7.55,214630,1448210,41.010667,80200,81144.22
2024-07-26 13:17:00,ATM-8,CALL,919.7,936.9,905.15,905.15,2970,136060,62.052137,80300,81144.22
2024-07-26 13:17:00,ATM-8,PUT,9.65,9.85,9,9.5,216700,1409090,39.092064,80300,81144.22
2024-07-26 13:17:00,ATM-7,CALL,825,840.3,810,811.1,1830,320690,58.934396,80400,81144.22
2024-07-26 13:17:00,ATM-7,PUT,12.15,12.35,11.2,12.05,275590,1324610,37.125763,80400,81144.22
2024-07-26 13:17:00,ATM-6,CALL,729.5,740.9,710.85,711.2,6380,500380,53.721972,80500,81144.22
2024-07-26 13:17:00,ATM-6,PUT,15.35,15.5,14.05,15.35,318470,2138370,35.066899,80500,81144.22
2024-07-26 13:17:00,ATM-5,CALL,633.15,648.35,615,615,16910,360190,49.413542,80600,81144.22
2024-07-26 13:17:00,ATM-5,PUT,19.7,20.3,18.45,20.1,351630,1447860,33.098534,80600,81144.22
2024-07-26 13:17:00,ATM-4,CALL,539.9,553.1,522,522,23920,756540,45.626635,80700,81144.22
2024-07-26 13:17:00,ATM-4,PUT,26.5,27.3,24.75,27,386080,2039680,31.215838,80700,81144.22
2024-07-26 13:17:00,ATM-3,CALL,452,463.8,433.75,433.75,49320,748330,42.486193,80800,81144.22
2024-07-26 13:17:00,ATM-3,PUT,36.5,37.95,34.35,37.55,279690,1365330,29.550876,80800,81144.22
2024-07-26 13:17:00,ATM-2,CALL,363.7,377.8,349.5,349.5,99420,590630,39.491213,80900,81144.22
2024-07-26 13:17:00,ATM-2,PUT,51.3,53.5,48.55,52.7,401510,1142160,27.898387,80900,81144.22
2024-07-26 13:17:00,ATM-1,CALL,285.7,295.6,269.4,269.4,258060,1366170,36.394678,81000,81144.22
2024-07-26 13:17:00,ATM-1,PUT,71,74.5,67.6,73.8,513720,1891560,26.136471,81000,81144.22
2024-07-26 13:17:00,ATM,CALL,215.95,224.3,202,202,370960,971400,34.558254,81100,81144.22
2024-07-26 13:17:00,ATM,PUT,103,107.85,96.6,107.55,409790,818110,25.130219,81100,81144.22
2024-07-26 13:17:00,ATM+1,CALL,156.2,163,145.3,145.3,707600,1231990,33.161112,81200,81144.22
2024-07-26 13:17:00,ATM+1,PUT,143.25,150.05,136.1,149.7,287420,559680,23.478583,81200,81144.22
2024-07-26 13:17:00,ATM+2,CALL,109.8,115.7,101.25,103.65,627910,1240570,32.892246,81300,81144.22
2024-07-26 13:17:00,ATM+2,PUT,196.5,203.7,187.7,201.9,103050,186760,20.971286,81300,81144.22
2024-07-26 13:17:00,ATM+3,CALL,74.8,79.1,66.75,66.75,714610,1120700,31.640517,81400,81144.22
2024-07-26 13:17:00,ATM+3,PUT,260.4,270,250.2,268.75,34870,81440,17.555373,81400,81144.22
2024-07-26 13:17:00,ATM+4,CALL,49.6,51.8,43.25,43.25,1070620,2376080,31.464393,81500,81144.22
2024-07-26 13:17:00,ATM+4,PUT,338,349.2,325.1,349.1,55980,157340,0,81500,81144.22
2024-07-26 13:17:00,ATM+5,CALL,32.55,33.9,28.3,28.3,940030,1356220,31.864543,81600,81144.22
2024-07-26 13:17:00,ATM+5,PUT,420,431.25,405.9,428.95,5690,16270,0,81600,81144.22
2024-07-26 13:17:00,ATM+6,CALL,21.4,22.5,18.8,19.4,856830,1800080,32.889461,81700,81144.22
2024-07-26 13:17:00,ATM+6,PUT,510.55,522.05,494.9,519.5,1880,15880,0,81700,81144.22
2024-07-26 13:17:00,ATM+7,CALL,14.5,15.2,12.4,12.45,912790,1460650,33.434405,81800,81144.22
2024-07-26 13:17:00,ATM+7,PUT,591.6,608,591.6,599,850,1990,0,81800,81144.22
2024-07-26 13:17:00,ATM+8,CALL,9.95,10.15,8.35,8.35,882000,1020560,34.386019,81900,81144.22
2024-07-26 13:17:00,ATM+8,PUT,690,699.5,686.55,686.55,250,2100,0,81900,81144.22
2024-07-26 13:17:00,ATM+9,CALL,6.85,7.05,5.85,5.85,591750,3054690,35.614001,82000,81144.22
2024-07-26 13:17:00,ATM+9,PUT,780.95,798.25,780.95,791.5,320,4930,0,82000,81144.22
2024-07-26 13:17:00,ATM+10,CALL,5.1,5.25,4.4,4.55,184690,865780,37.416204,82100,81144.22
2024-07-26 13:17:00,ATM+10,PUT,898.85,913,898.85,907,40,440,0,82100,81144.22
2024-07-26 13:18:00,ATM-10,CALL,1100,1111.85,1089.35,1100,880,85840,73.301216,80100,81134.61
2024-07-26 13:18:00,ATM-10,PUT,6.3,6.65,6.15,6.6,198600,1146460,43.366372,80100,81134.61
2024-07-26 13:18:00,ATM-9,CALL,1000,1015.05,990,1000,1600,103340,68.357647,80200,81134.61
2024-07-26 13:18:00,ATM-9,PUT,7.8,8.1,7.5,7.95,211360,1472280,41.211672,80200,81134.61
2024-07-26 13:18:00,ATM-8,CALL,903.05,919.05,892.8,900.9,1760,131160,63.626719,80300,81134.61
2024-07-26 13:18:00,ATM-8,PUT,9.6,10.1,9.3,9.75,228250,1443000,39.083423,80300,81134.61
2024-07-26 13:18:00,ATM-7,CALL,806.4,821.45,795.5,806.2,3270,317800,60.143015,80400,81134.61
2024-07-26 13:18:00,ATM-7,PUT,12.3,12.75,11.6,12.3,270960,1417840,37.055209,80400,81134.61
2024-07-26 13:18:00,ATM-6,CALL,708.4,725.1,699.9,703.8,8590,492790,54.085604,80500,81134.61
2024-07-26 13:18:00,ATM-6,PUT,15.65,16.3,14.7,15.65,341440,2198350,34.963898,80500,81134.61
2024-07-26 13:18:00,ATM-5,CALL,616.8,627.65,605.15,614.4,13730,350670,51.567341,80600,81134.61
2024-07-26 13:18:00,ATM-5,PUT,20.6,21.4,19,20.3,294760,1522720,32.885511,80600,81134.61
2024-07-26 13:18:00,ATM-4,CALL,520,534.95,511.4,521,18420,748050,47.447804,80700,81134.61
2024-07-26 13:18:00,ATM-4,PUT,27.55,28.75,25.75,27.3,366030,2080290,30.977397,80700,81134.61
2024-07-26 13:18:00,ATM-3,CALL,435.2,445.7,424.2,432.05,39290,737450,43.908154,80800,81134.61
2024-07-26 13:18:00,ATM-3,PUT,38.65,40.1,35.35,37.8,335070,1445020,29.220001,80800,81134.61
2024-07-26 13:18:00,ATM-2,CALL,349.25,358.3,337.75,346.15,77580,563930,40.341592,80900,81134.61
2024-07-26 13:18:00,ATM-2,PUT,54,55.85,49.7,52.75,342960,1202490,27.429401,80900,81134.61
2024-07-26 13:18:00,ATM-1,CALL,269.5,279,260.25,266.65,248670,1332950,37.185906,81000,81134.61
2024-07-26 13:18:00,ATM-1,PUT,75.8,77.7,69,73.55,515780,2002180,25.494246,81000,81134.61
2024-07-26 13:18:00,ATM,CALL,200.7,210.4,194.5,198.5,353170,1038400,35.017537,81100,81134.61
