datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-16 12:25:00,ATM-7,PUT,0.8,0.8,0.75,0.75,22125,4296000,19.699939,25550,25897.9
2025-12-16 12:25:00,ATM-6,CALL,295.6,299.7,295.6,298,4350,346050,0,25600,25897.9
2025-12-16 12:25:00,ATM-6,PUT,0.85,0.9,0.8,0.8,199875,11422200,17.395764,25600,25897.9
2025-12-16 12:25:00,ATM-5,CALL,246.1,248.95,245.2,247.05,6075,165525,0,25650,25897.9
2025-12-16 12:25:00,ATM-5,PUT,0.95,0.95,0.9,0.95,53325,6510300,15.265837,25650,25897.9
2025-12-16 12:25:00,ATM-4,CALL,196.85,199.8,195.85,198.35,52800,1301250,0,25700,25897.9
2025-12-16 12:25:00,ATM-4,PUT,1.1,1.15,1.05,1.1,1148925,12906375,12.948057,25700,25897.9
2025-12-16 12:25:00,ATM-3,CALL,147.5,150.5,146.45,149.45,80775,1223325,0,25750,25897.9
2025-12-16 12:25:00,ATM-3,PUT,1.7,1.75,1.6,1.65,2093100,15458325,10.998907,25750,25897.9
2025-12-16 12:25:00,ATM-2,CALL,100.8,103,99.65,102.2,615825,8155875,8.101457,25800,25897.9
2025-12-16 12:25:00,ATM-2,PUT,4.95,5.1,4.5,4.65,2407575,30806550,10.324569,25800,25897.9
2025-12-16 12:25:00,ATM-1,CALL,59.45,61.55,58.6,60.65,1062600,13566750,8.875811,25850,25897.9
2025-12-16 12:25:00,ATM-1,PUT,13.75,14.05,12.65,13.05,3019950,32523300,9.966884,25850,25897.9
2025-12-16 12:25:00,ATM,CALL,28.1,29.9,27.8,29.3,3348375,47895225,9.00156,25900,25897.9
2025-12-16 12:25:00,ATM,PUT,33.35,33.7,31.5,32.2,2308725,29534325,10.033085,25900,25897.9
2025-12-16 12:25:00,ATM+1,CALL,11.85,12.6,11.75,12.35,2367450,40419375,9.597304,25950,25897.9
2025-12-16 12:25:00,ATM+1,PUT,66.85,67.7,64.8,65.6,752400,10483875,10.959168,25950,25897.9
2025-12-16 12:25:00,ATM+2,CALL,5.25,5.65,5.15,5.55,1685775,42846075,10.772282,26000,25897.9
2025-12-16 12:25:00,ATM+2,PUT,110.35,111.4,108,109.1,380400,9543750,12.889767,26000,25897.9
2025-12-16 12:25:00,ATM+3,CALL,2.55,2.7,2.5,2.7,871425,18370500,12.060138,26050,25897.9
2025-12-16 12:25:00,ATM+3,PUT,157.75,158.8,154.65,156,72225,1870575,14.993128,26050,25897.9
2025-12-16 12:25:00,ATM+4,CALL,1.75,1.8,1.7,1.75,369300,16072950,13.889281,26100,25897.9
2025-12-16 12:25:00,ATM+4,PUT,206.95,207.75,203.55,204.35,43275,1904250,17.176509,26100,25897.9
2025-12-16 12:25:00,ATM+5,CALL,1.4,1.4,1.35,1.4,96675,9574275,16.041326,26150,25897.9
2025-12-16 12:25:00,ATM+5,PUT,256.7,257.1,253.5,254.15,5700,757125,20.185087,26150,25897.9
2025-12-16 12:25:00,ATM+6,CALL,1.25,1.25,1.2,1.2,144975,16235100,18.220891,26200,25897.9
2025-12-16 12:25:00,ATM+6,PUT,306,307.05,302.8,304,8175,547050,23.105392,26200,25897.9
2025-12-16 12:25:00,ATM+7,CALL,1.15,1.15,1.1,1.1,50925,7929225,20.479231,26250,25897.9
2025-12-16 12:25:00,ATM+7,PUT,353.6,356.65,353.2,353.2,300,108225,25.095517,26250,25897.9
2025-12-16 12:25:00,ATM+8,CALL,1,1.05,1,1.05,268800,12235875,22.782837,26300,25897.9
2025-12-16 12:25:00,ATM+8,PUT,406,406,403.45,403.45,2250,234150,28.294735,26300,25897.9
2025-12-16 12:25:00,ATM+9,CALL,0.95,1,0.95,0.95,90975,8839575,24.84296,26350,25897.9
2025-12-16 12:25:00,ATM+9,PUT,456.05,456.05,456.05,456.05,0,85875,34.389886,26350,25897.9
2025-12-16 12:25:00,ATM+10,CALL,0.95,0.95,0.85,0.85,128025,11099700,26.792619,26400,25897.9
2025-12-16 12:25:00,ATM+10,PUT,504.6,505.55,504.6,504.6,150,65475,35.550554,26400,25897.9
2025-12-16 12:26:00,ATM-10,CALL,499,499,499,499,0,43050,0,25400,25898.2
2025-12-16 12:26:00,ATM-10,PUT,0.7,0.7,0.65,0.7,52725,9068775,26.721543,25400,25898.2
2025-12-16 12:26:00,ATM-9,CALL,448.75,448.75,444.6,448.75,150,23025,0,25450,25898.2
2025-12-16 12:26:00,ATM-9,PUT,0.7,0.75,0.7,0.75,22800,2614875,24.572538,25450,25898.2
2025-12-16 12:26:00,ATM-8,CALL,399,402,398.15,398.85,1950,342075,0,25500,25898.2
2025-12-16 12:26:00,ATM-8,PUT,0.8,0.8,0.75,0.8,71250,11856450,22.358827,25500,25898.2
2025-12-16 12:26:00,ATM-7,CALL,347.85,347.85,347.85,347.85,0,55875,0,25550,25898.2
2025-12-16 12:26:00,ATM-7,PUT,0.8,0.8,0.75,0.75,38700,4174950,19.733316,25550,25898.2
2025-12-16 12:26:00,ATM-6,CALL,299.2,302,298,299.15,18150,346200,0,25600,25898.2
2025-12-16 12:26:00,ATM-6,PUT,0.8,0.9,0.8,0.85,455025,11374350,17.579662,25600,25898.2
2025-12-16 12:26:00,ATM-5,CALL,249,252.2,247.05,248.85,10800,167325,0,25650,25898.2
2025-12-16 12:26:00,ATM-5,PUT,0.9,0.95,0.9,0.95,66675,6353625,15.295835,25650,25898.2
2025-12-16 12:26:00,ATM-4,CALL,199,202.4,198.35,198.75,101175,1316400,0,25700,25898.2
2025-12-16 12:26:00,ATM-4,PUT,1.05,1.1,1.05,1.1,268350,12882225,12.976481,25700,25898.2
2025-12-16 12:26:00,ATM-3,CALL,149.45,152.45,148.9,149.5,135150,1246575,0,25750,25898.2
2025-12-16 12:26:00,ATM-3,PUT,1.65,1.65,1.55,1.55,1849875,15273675,10.894111,25750,25898.2
2025-12-16 12:26:00,ATM-2,CALL,102.4,106.1,102,102.7,756900,8150175,8.328508,25800,25898.2
2025-12-16 12:26:00,ATM-2,PUT,4.55,4.65,4.2,4.5,3131400,30653100,10.259343,25800,25898.2
2025-12-16 12:26:00,ATM-1,CALL,60.7,63.15,60.55,61,1847925,13691400,8.93443,25850,25898.2
2025-12-16 12:26:00,ATM-1,PUT,13.05,13.05,11.9,12.7,4390650,32678775,9.87361,25850,25898.2
2025-12-16 12:26:00,ATM,CALL,29.45,30.9,29.05,29.2,5268075,47827575,8.933275,25900,25898.2
2025-12-16 12:26:00,ATM,PUT,31.95,32.2,30.05,31.75,3874125,30008025,9.948813,25900,25898.2
2025-12-16 12:26:00,ATM+1,CALL,12.4,13.25,12.3,12.35,3378750,40400700,9.577247,25950,25898.2
2025-12-16 12:26:00,ATM+1,PUT,65.1,65.6,62.95,64.95,1145550,10562550,10.810501,25950,25898.2
2025-12-16 12:26:00,ATM+2,CALL,5.6,5.8,5.3,5.4,2156175,42879900,10.671352,26000,25898.2
2025-12-16 12:26:00,ATM+2,PUT,108.65,109.1,105.3,108.25,660675,9681525,12.605424,26000,25898.2
2025-12-16 12:26:00,ATM+3,CALL,2.7,2.75,2.55,2.6,931575,18126750,11.9533,26050,25898.2
2025-12-16 12:26:00,ATM+3,PUT,155.15,156,151.9,155.2,108075,1859550,14.649277,26050,25898.2
2025-12-16 12:26:00,ATM+4,CALL,1.8,1.85,1.7,1.75,391575,15950250,13.885953,26100,25898.2
2025-12-16 12:26:00,ATM+4,PUT,204.7,205,201.6,205,89775,1888425,17.94776,26100,25898.2
2025-12-16 12:26:00,ATM+5,CALL,1.35,1.4,1.3,1.35,169875,9549375,15.944189,26150,25898.2
2025-12-16 12:26:00,ATM+5,PUT,253.4,254.3,249.75,254,10950,758700,20.326609,26150,25898.2
2025-12-16 12:26:00,ATM+6,CALL,1.2,1.25,1.15,1.2,287025,16176825,18.223327,26200,25898.2
2025-12-16 12:26:00,ATM+6,PUT,303.9,304.1,300.1,304.1,21675,547800,23.531585,26200,25898.2
2025-12-16 12:26:00,ATM+7,CALL,1.1,1.15,1.1,1.1,118575,7894050,20.484278,26250,25898.2
2025-12-16 12:26:00,ATM+7,PUT,352.75,353.25,349.85,353.05,1800,108075,25.292476,26250,25898.2
2025-12-16 12:26:00,ATM+8,CALL,1.05,1.05,1,1,83850,12170100,22.633343,26300,25898.2
2025-12-16 12:26:00,ATM+8,PUT,402.5,403.45,400,403.45,2625,236175,28.701841,26300,25898.2
2025-12-16 12:26:00,ATM+9,CALL,1,1,0.9,0.95,209175,8845650,24.852878,26350,25898.2
2025-12-16 12:26:00,ATM+9,PUT,452.1,456.05,452.1,453.5,525,85875,31.623977,26350,25898.2
2025-12-16 12:26:00,ATM+10,CALL,0.85,0.9,0.8,0.85,313050,11153250,26.804749,26400,25898.2
2025-12-16 12:26:00,ATM+10,PUT,498,504.6,498,498,2400,65550,0,26400,25898.2
2025-12-16 12:27:00,ATM-10,CALL,499,499,499,499,0,43050,0,25400,25905.9
2025-12-16 12:27:00,ATM-10,PUT,0.7,0.7,0.65,0.7,167550,9068775,27.10256,25400,25905.9
2025-12-16 12:27:00,ATM-9,CALL,450,450,448.75,450,75,23025,0,25450,25905.9
2025-12-16 12:27:00,ATM-9,PUT,0.75,0.75,0.7,0.75,29550,2614875,24.957743,25450,25905.9
2025-12-16 12:27:00,ATM-8,CALL,400.2,404,398.85,403.05,3000,342075,0,25500,25905.9
2025-12-16 12:27:00,ATM-8,PUT,0.75,0.75,0.7,0.7,675975,11856450,22.349049,25500,25905.9
2025-12-16 12:27:00,ATM-7,CALL,351.25,353.65,347.85,353.65,1350,55575,0,25550,25905.9
2025-12-16 12:27:00,ATM-7,PUT,0.8,0.8,0.75,0.75,26550,4174950,20.123324,25550,25905.9
2025-12-16 12:27:00,ATM-6,CALL,300.25,303.8,299.15,303.4,11925,346200,0,25600,25905.9
2025-12-16 12:27:00,ATM-6,PUT,0.9,0.9,0.8,0.85,215100,11374350,17.978861,25600,25905.9
2025-12-16 12:27:00,ATM-5,CALL,248.2,254.1,248.2,253.5,10800,167325,0,25650,25905.9
2025-12-16 12:27:00,ATM-5,PUT,0.95,0.95,0.85,0.9,248700,6353625,15.57727,25650,25905.9
2025-12-16 12:27:00,ATM-4,CALL,198.6,204.45,198.6,203.8,104325,1316400,0,25700,25905.9
2025-12-16 12:27:00,ATM-4,PUT,1.1,1.1,1,1.1,2321850,12882225,13.401419,25700,25905.9
2025-12-16 12:27:00,ATM-3,CALL,149.15,155.05,149.15,154.5,200400,1246575,0,25750,25905.9
2025-12-16 12:27:00,ATM-3,PUT,1.6,1.6,1.4,1.4,2569800,15273675,11.136383,25750,25905.9
2025-12-16 12:27:00,ATM-2,CALL,102.45,107.4,102.45,107.1,1070400,8150175,0,25800,25905.9
2025-12-16 12:27:00,ATM-2,PUT,4.55,4.55,3.8,3.9,4880475,30653100,10.40999,25800,25905.9
2025-12-16 12:27:00,ATM-1,CALL,60.9,64.9,60.9,64.3,2388075,13691400,7.735869,25850,25905.9
2025-12-16 12:27:00,ATM-1,PUT,12.8,12.8,11.05,11.1,6373950,32678775,10.003833,25850,25905.9
2025-12-16 12:27:00,ATM,CALL,29.35,31.85,29.2,31.6,6154125,47827575,8.427975,25900,25905.9
2025-12-16 12:27:00,ATM,PUT,31.75,31.75,28.7,29,5317125,30008025,10.244835,25900,25905.9
2025-12-16 12:27:00,ATM+1,CALL,12.35,13.85,12.35,13.65,5168250,40400700,9.280441,25950,25905.9
2025-12-16 12:27:00,ATM+1,PUT,65.3,65.3,60.7,61.35,1695900,10562550,11.429849,25950,25905.9
2025-12-16 12:27:00,ATM+2,CALL,5.35,6.05,5.35,6,3074475,42879900,10.438887,26000,25905.9
2025-12-16 12:27:00,ATM+2,PUT,108.1,108.25,103.15,104,1031550,9681525,13.558331,26000,25905.9
2025-12-16 12:27:00,ATM+3,CALL,2.6,2.95,2.55,2.85,1515300,18126750,11.719959,26050,25905.9
2025-12-16 12:27:00,ATM+3,PUT,155.4,155.4,149.35,150.65,180375,1859550,16.017784,26050,25905.9
2025-12-16 12:27:00,ATM+4,CALL,1.7,1.9,1.7,1.85,584700,15950250,13.600527,26100,25905.9
2025-12-16 12:27:00,ATM+4,PUT,204.75,205,198.4,199.75,147375,1888425,19.176957,26100,25905.9
2025-12-16 12:27:00,ATM+5,CALL,1.3,1.45,1.3,1.4,728400,9549375,15.640721,26150,25905.9
2025-12-16 12:27:00,ATM+5,PUT,253.7,254,248.45,248.45,28950,758700,21.699881,26150,25905.9
2025-12-16 12:27:00,ATM+6,CALL,1.15,1.25,1.15,1.2,435300,16176825,17.841692,26200,25905.9
2025-12-16 12:27:00,ATM+6,PUT,302.8,304.1,297.45,298.8,12825,547800,25.292778,26200,25905.9
2025-12-16 12:27:00,ATM+7,CALL,1.1,1.15,1.1,1.1,74325,7894050,20.115786,26250,25905.9
2025-12-16 12:27:00,ATM+7,PUT,351.55,353.05,347,347.7,2850,108075,27.477474,26250,25905.9
2025-12-16 12:27:00,ATM+8,CALL,1,1.05,1,1.05,113550,12170100,22.431884,26300,25905.9
2025-12-16 12:27:00,ATM+8,PUT,402.3,403.45,397,397,2475,236175,29.786711,26300,25905.9
2025-12-16 12:27:00,ATM+9,CALL,0.9,1,0.9,0.95,386475,8845650,24.505205,26350,25905.9
2025-12-16 12:27:00,ATM+9,PUT,450.25,453.5,450.25,450.25,150,85875,36.183998,26350,25905.9
2025-12-16 12:27:00,ATM+10,CALL,0.8,0.85,0.8,0.85,217275,11153250,26.467297,26400,25905.9
2025-12-16 12:27:00,ATM+10,PUT,501.95,501.95,498,501.35,1575,65550,40.353493,26400,25905.9
2025-12-16 12:28:00,ATM-10,CALL,499,499,499,499,0,43050,0,25400,25906.45
2025-12-16 12:28:00,ATM-10,PUT,0.75,0.75,0.7,0.75,215550,9068775,27.39241,25400,25906.45
2025-12-16 12:28:00,ATM-9,CALL,456.9,456.9,450,456.9,75,23025,0,25450,25906.45
2025-12-16 12:28:00,ATM-9,PUT,0.75,0.8,0.7,0.8,141600,2614875,25.219522,25450,25906.45
2025-12-16 12:28:00,ATM-8,CALL,403.1,408,403.05,408,5400,342075,0,25500,25906.45
2025-12-16 12:28:00,ATM-8,PUT,0.75,0.75,0.7,0.7,756375,11856450,22.396586,25500,25906.45
2025-12-16 12:28:00,ATM-7,CALL,354.15,358.15,353.65,358.15,375,55575,0,25550,25906.45
2025-12-16 12:28:00,ATM-7,PUT,0.8,0.8,0.75,0.8,82725,4174950,20.348334,25550,25906.45
2025-12-16 12:28:00,ATM-6,CALL,302.9,308.6,302.9,308.6,17550,346200,0,25600,25906.45
2025-12-16 12:28:00,ATM-6,PUT,0.85,0.85,0.8,0.8,301050,11374350,17.868037,25600,25906.45
2025-12-16 12:28:00,ATM-5,CALL,253.6,258.25,252.7,257.5,9600,167325,0,25650,25906.45
2025-12-16 12:28:00,ATM-5,PUT,0.95,0.95,0.9,0.95,310275,6353625,15.748825,25650,25906.45
2025-12-16 12:28:00,ATM-4,CALL,204.2,209.5,203.3,208.05,174675,1316400,0,25700,25906.45
2025-12-16 12:28:00,ATM-4,PUT,1.05,1.15,1.05,1.1,2256150,12882225,13.443664,25700,25906.45
2025-12-16 12:28:00,ATM-3,CALL,154.05,159.5,153.6,159.15,206625,1246575,8.31299,25750,25906.45
2025-12-16 12:28:00,ATM-3,PUT,1.4,1.5,1.4,1.45,2598300,15273675,11.251619,25750,25906.45
2025-12-16 12:28:00,ATM-2,CALL,106.15,111.8,106.05,111.8,1389975,8150175,9.645154,25800,25906.45
2025-12-16 12:28:00,ATM-2,PUT,3.9,3.95,3.75,3.8,4321050,30653100,10.386291,25800,25906.45
2025-12-16 12:28:00,ATM-1,CALL,64.1,68.9,63.85,68.9,3010050,13691400,9.588617,25850,25906.45
2025-12-16 12:28:00,ATM-1,PUT,11.2,11.3,10.55,10.75,6687000,32678775,9.923037,25850,25906.45
2025-12-16 12:28:00,ATM,CALL,31.65,34.65,31.2,34.65,8710350,47827575,9.296293,25900,25906.45
2025-12-16 12:28:00,ATM,PUT,28.95,29.25,27.4,27.6,7979025,30008025,9.895557,25900,25906.45
2025-12-16 12:28:00,ATM+1,CALL,13.55,15.55,13.45,15.5,7773750,40400700,9.8927,25950,25906.45
2025-12-16 12:28:00,ATM+1,PUT,61.6,61.9,58.25,58.3,2643900,10562550,10.514823,25950,25906.45
2025-12-16 12:28:00,ATM+2,CALL,6,6.8,5.85,6.8,5127525,42879900,10.84078,26000,25906.45
2025-12-16 12:28:00,ATM+2,PUT,103.65,104.6,99.8,99.8,1661625,9681525,11.843205,26000,25906.45
2025-12-16 12:28:00,ATM+3,CALL,2.85,3.25,2.85,3.2,1941900,18126750,12.014825,26050,25906.45
2025-12-16 12:28:00,ATM+3,PUT,150.25,151.2,146.25,146.25,235575,1859550,13.601436,26050,25906.45
2025-12-16 12:28:00,ATM+4,CALL,1.85,2,1.8,2,1108275,15950250,13.786409,26100,25906.45
2025-12-16 12:28:00,ATM+4,PUT,199.95,200.7,194.95,194.95,230700,1888425,15.899638,26100,25906.45
2025-12-16 12:28:00,ATM+5,CALL,1.4,1.5,1.4,1.45,424425,9549375,15.719435,26150,25906.45
2025-12-16 12:28:00,ATM+5,PUT,249.35,249.75,244.8,244.8,28050,758700,18.878041,26150,25906.45
2025-12-16 12:28:00,ATM+6,CALL,1.2,1.35,1.2,1.25,1176300,16176825,17.94538,26200,25906.45
2025-12-16 12:28:00,ATM+6,PUT,298.9,299.7,293.9,293.9,24750,547800,20.76106,26200,25906.45
2025-12-16 12:28:00,ATM+7,CALL,1.1,1.15,1.05,1.05,379050,7894050,19.970115,26250,25906.45
2025-12-16 12:28:00,ATM+7,PUT,348.95,349.95,344,346.45,2625,108075,26.75066,26250,25906.45
2025-12-16 12:28:00,ATM+8,CALL,1.05,1.05,0.95,0.95,330900,12170100,22.111146,26300,25906.45
2025-12-16 12:28:00,ATM+8,PUT,397.85,398.2,393.8,393.9,4500,236175,26.382297,26300,25906.45
2025-12-16 12:28:00,ATM+9,CALL,0.95,1,0.9,0.95,483375,8845650,24.502745,26350,25906.45
2025-12-16 12:28:00,ATM+9,PUT,447.65,450.25,444.3,444.3,225,85875,29.780849,26350,25906.45
2025-12-16 12:28:00,ATM+10,CALL,0.8,0.85,0.8,0.8,650250,11153250,26.258668,26400,25906.45
2025-12-16 12:28:00,ATM+10,PUT,497.95,501.35,493.15,493.15,375,65550,30.291139,26400,25906.45
2025-12-16 12:29:00,ATM-10,CALL,507.1,509.8,499,508.2,675,42975,0,25400,25906.15
2025-12-16 12:29:00,ATM-10,PUT,0.75,0.75,0.7,0.75,135225,9098925,27.405103,25400,25906.15
2025-12-16 12:29:00,ATM-9,CALL,458.7,458.7,456.9,458.7,75,23025,19.665411,25450,25906.15
2025-12-16 12:29:00,ATM-9,PUT,0.8,0.8,0.7,0.8,92925,2649525,25.229838,25450,25906.15
2025-12-16 12:29:00,ATM-8,CALL,407.6,411.25,407.6,408.85,3825,337800,19.591493,25500,25906.15
2025-12-16 12:29:00,ATM-8,PUT,0.75,0.75,0.7,0.75,488775,12330000,22.608991,25500,25906.15
2025-12-16 12:29:00,ATM-7,CALL,356.35,360,356.35,357.5,3150,55425,0,25550,25906.15
2025-12-16 12:29:00,ATM-7,PUT,0.75,0.8,0.75,0.8,31425,4188450,20.353493,25550,25906.15
2025-12-16 12:29:00,ATM-6,CALL,307.45,310.95,305.9,308.9,10125,320475,15.519721,25600,25906.15
2025-12-16 12:29:00,ATM-6,PUT,0.8,0.85,0.8,0.8,144300,11371875,17.87052,25600,25906.15
2025-12-16 12:29:00,ATM-5,CALL,257.55,259.85,256.15,258.6,8400,165450,0,25650,25906.15
2025-12-16 12:29:00,ATM-5,PUT,0.9,0.95,0.9,0.9,372600,6394650,15.620022,25650,25906.15
2025-12-16 12:29:00,ATM-4,CALL,208.05,210.35,206.3,209.7,130650,1198050,13.351637,25700,25906.15
2025-12-16 12:29:00,ATM-4,PUT,1.05,1.1,1,1,1191225,12415350,13.233183,25700,25906.15
2025-12-16 12:29:00,ATM-3,CALL,158.25,160.25,156.85,160.15,155250,1164825,11.319158,25750,25906.15
2025-12-16 12:29:00,ATM-3,PUT,1.45,1.45,1.35,1.35,2650425,14994300,11.09716,25750,25906.15
2025-12-16 12:29:00,ATM-2,CALL,111.35,113.35,109.5,112.15,1090125,7800450,10.151115,25800,25906.15
2025-12-16 12:29:00,ATM-2,PUT,3.8,3.85,3.55,3.55,3406425,29088600,10.191105,25800,25906.15
2025-12-16 12:29:00,ATM-1,CALL,68.3,70.65,66.85,69.2,2537025,12442275,9.819136,25850,25906.15
2025-12-16 12:29:00,ATM-1,PUT,10.75,11.1,10,10,5575125,31877025,9.59596,25850,25906.15
2025-12-16 12:29:00,ATM,CALL,34.65,36.6,33.55,34.8,9088725,45544500,9.40451,25900,25906.15
2025-12-16 12:29:00,ATM,PUT,27.55,28.25,26.35,26.35,6595575,32350125,9.471112,25900,25906.15
2025-12-16 12:29:00,ATM+1,CALL,15.1,16.05,14.8,15.55,7478700,40237950,9.95297,25950,25906.15
2025-12-16 12:29:00,ATM+1,PUT,58.75,59.7,56.9,56.9,1921275,11336250,9.959292,25950,25906.15
2025-12-16 12:29:00,ATM+2,CALL,6.75,7.25,6.45,6.9,5062500,42753900,10.928766,26000,25906.15
2025-12-16 12:29:00,ATM+2,PUT,100.2,101.55,98.4,98.7,1105725,10149450,11.175911,26000,25906.15
2025-12-16 12:29:00,ATM+3,CALL,3.15,3.35,3.05,3.2,1980150,18181125,12.046558,26050,25906.15
2025-12-16 12:29:00,ATM+3,PUT,146.25,148,144,145.55,151275,1886850,12.895551,26050,25906.15
2025-12-16 12:29:00,ATM+4,CALL,1.95,2.1,1.9,1.95,1085550,16017750,13.750604,26100,25906.15
2025-12-16 12:29:00,ATM+4,PUT,195.55,197,193.4,193.4,110325,2011875,13.926467,26100,25906.15
2025-12-16 12:29:00,ATM+5,CALL,1.45,1.5,1.35,1.4,813525,9443775,15.658322,26150,25906.15
2025-12-16 12:29:00,ATM+5,PUT,244.95,246.25,242.55,243,13200,766950,16.168973,26150,25906.15
2025-12-16 12:29:00,ATM+6,CALL,1.25,1.3,1.15,1.2,497025,16377525,17.864128,26200,25906.15
2025-12-16 12:29:00,ATM+6,PUT,294.8,295.95,292.4,293,16575,556350,18.888205,26200,25906.15
2025-12-16 12:29:00,ATM+7,CALL,1.05,1.1,1,1,245775,7942350,19.862781,26250,25906.15
2025-12-16 12:29:00,ATM+7,PUT,344.6,346.45,342,344.9,2100,106650,24.618292,26250,25906.15
2025-12-16 12:29:00,ATM+8,CALL,0.95,1,0.9,0.9,609150,12227250,21.98145,26300,25906.15
2025-12-16 12:29:00,ATM+8,PUT,393.25,394.8,392.3,392.3,2325,235500,22.314164,26300,25906.15
2025-12-16 12:29:00,ATM+9,CALL,0.9,0.95,0.85,0.85,448575,8624175,24.174581,26350,25906.15
2025-12-16 12:29:00,ATM+9,PUT,444.3,444.3,443.35,443.35,150,85650,27.517117,26350,25906.15
2025-12-16 12:29:00,ATM+10,CALL,0.8,0.85,0.75,0.75,233700,11025525,26.080692,26400,25906.15
2025-12-16 12:29:00,ATM+10,PUT,494.75,494.75,492.35,492.35,225,65175,27.309753,26400,25906.15
2025-12-16 12:30:00,ATM-10,CALL,503.65,508.2,503.65,503.65,75,42975,0,25400,25903.35
2025-12-16 12:30:00,ATM-10,PUT,0.75,0.75,0.7,0.75,126000,9098925,27.301474,25400,25903.35
2025-12-16 12:30:00,ATM-9,CALL,457.85,458.7,457.85,457.85,75,23025,28.753923,25450,25903.35
2025-12-16 12:30:00,ATM-9,PUT,0.8,0.8,0.7,0.75,98625,2649525,24.910537,25450,25903.35
2025-12-16 12:30:00,ATM-8,CALL,410,412.65,405,405.85,1875,337800,16.194673,25500,25903.35
2025-12-16 12:30:00,ATM-8,PUT,0.7,0.75,0.7,0.7,143325,12330000,22.29357,25500,25903.35
2025-12-16 12:30:00,ATM-7,CALL,360.65,360.65,354,355.15,300,55425,0,25550,25903.35
2025-12-16 12:30:00,ATM-7,PUT,0.8,0.85,0.75,0.8,152775,4188450,20.237157,25550,25903.35
2025-12-16 12:30:00,ATM-6,CALL,309.3,312.5,304.4,305.05,9150,320475,0,25600,25903.35
2025-12-16 12:30:00,ATM-6,PUT,0.85,0.85,0.8,0.8,483675,11371875,17.749492,25600,25903.35
2025-12-16 12:30:00,ATM-5,CALL,260,263.2,254,257.5,17025,165450,17.113099,25650,25903.35
2025-12-16 12:30:00,ATM-5,PUT,0.9,0.95,0.9,0.95,383775,6394650,15.619975,25650,25903.35
2025-12-16 12:30:00,ATM-4,CALL,210.3,213.45,205,209.3,193425,1198050,16.53192,25700,25903.35
2025-12-16 12:30:00,ATM-4,PUT,1,1.05,1,1,653925,12415350,13.097445,25700,25903.35
2025-12-16 12:30:00,ATM-3,CALL,160.35,163.05,155.1,159.05,185925,1164825,13.080934,25750,25903.35
2025-12-16 12:30:00,ATM-3,PUT,1.4,1.5,1.35,1.4,2365125,14994300,11.022249,25750,25903.35
2025-12-16 12:30:00,ATM-2,CALL,112.7,114.45,107.4,110.7,1221525,7800450,10.902577,25800,25903.35
2025-12-16 12:30:00,ATM-2,PUT,3.5,4,3.4,3.7,4083075,29088600,10.116419,25800,25903.35
2025-12-16 12:30:00,ATM-1,CALL,69.55,71.1,65,68.4,2661450,12442275,10.360165,25850,25903.35
2025-12-16 12:30:00,ATM-1,PUT,9.9,11.3,9.45,10.45,6993900,31877025,9.527363,25850,25903.35
2025-12-16 12:30:00,ATM,CALL,34.6,36.45,31.55,34.15,7825650,45544500,9.682295,25900,25903.35
2025-12-16 12:30:00,ATM,PUT,26.2,28.1,24.55,27.05,10390500,32350125,9.294924,25900,25903.35
2025-12-16 12:30:00,ATM+1,CALL,15.55,16.35,13.55,14.75,6711675,40237950,9.975732,25950,25903.35
2025-12-16 12:30:00,ATM+1,PUT,57.55,60.35,54.6,57.25,3543525,11336250,9.378884,25950,25903.35
2025-12-16 12:30:00,ATM+2,CALL,6.75,7.1,5.85,6.35,4574700,42753900,10.864354,26000,25903.35
2025-12-16 12:30:00,ATM+2,PUT,99.35,102.9,96.1,99.25,1821600,10149450,10.156614,26000,25903.35
2025-12-16 12:30:00,ATM+3,CALL,3.2,3.3,2.75,2.9,2240025,18181125,11.966469,26050,25903.35
2025-12-16 12:30:00,ATM+3,PUT,144.3,149.45,141.5,145.55,246075,1886850,10.316051,26050,25903.35
2025-12-16 12:30:00,ATM+4,CALL,1.95,2,1.7,1.7,1275300,16017750,13.572856,26100,25903.35
2025-12-16 12:30:00,ATM+4,PUT,194,198.8,190.8,195.15,229575,2011875,12.429746,26100,25903.35
2025-12-16 12:30:00,ATM+5,CALL,1.35,1.4,1.25,1.35,562350,9443775,15.729998,26150,25903.35
2025-12-16 12:30:00,ATM+5,PUT,242.7,247.85,240.9,245,28500,766950,14.700659,26150,25903.35
2025-12-16 12:30:00,ATM+6,CALL,1.2,1.2,1.05,1.1,743850,16377525,17.787104,26200,25903.35
2025-12-16 12:30:00,ATM+6,PUT,291.75,297.75,289.65,294,51900,556350,0,26200,25903.35
2025-12-16 12:30:00,ATM+7,CALL,1,1.05,0.95,0.95,341550,7942350,19.874991,26250,25903.35
2025-12-16 12:30:00,ATM+7,PUT,342,347.9,339.6,345,1950,106650,19.696712,26250,25903.35
2025-12-16 12:30:00,ATM+8,CALL,0.9,0.95,0.85,0.85,364725,12227250,21.966421,26300,25903.35
2025-12-16 12:30:00,ATM+8,PUT,391.1,396.5,388.75,395,4725,235500,22.129125,26300,25903.35
2025-12-16 12:30:00,ATM+9,CALL,0.85,0.9,0.85,0.85,206250,8624175,24.332804,26350,25903.35
