datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-20 09:33:00,ATM+8,CALL,114.35,122.35,112.65,120,13920,57220,8.38,82400,81553.53
2025-08-20 09:33:00,ATM+8,CALL,114.35,122.35,112.65,120,13920,57220,8.38,82400,81553.53
2025-08-20 09:33:00,ATM+8,PUT,920.3,925.65,914,925.65,320,4440,11.42,82400,81553.53
2025-08-20 09:33:00,ATM+8,PUT,920.3,925.65,914,925.65,320,4440,11.42,82400,81553.53
2025-08-20 09:33:00,ATM+9,CALL,95.45,103.15,93.9,101.25,125480,236840,8.44,82500,81553.53
2025-08-20 09:33:00,ATM+9,CALL,95.45,103.15,93.9,101.25,125480,236840,8.44,82500,81553.53
2025-08-20 09:33:00,ATM+9,PUT,1001.5,1004.6,998.8,998.8,280,21000,11.43,82500,81553.53
2025-08-20 09:33:00,ATM+9,PUT,1001.5,1004.6,998.8,998.8,280,21000,11.43,82500,81553.53
2025-08-20 09:33:00,ATM+10,CALL,80.1,86.1,78.9,84.75,14820,81460,8.5,82600,81553.53
2025-08-20 09:33:00,ATM+10,CALL,80.1,86.1,78.9,84.75,14820,81460,8.5,82600,81553.53
2025-08-20 09:33:00,ATM+10,PUT,1080,1080,1080,1080,20,2880,11.61,82600,81553.53
2025-08-20 09:33:00,ATM+10,PUT,1080,1080,1080,1080,20,2880,11.61,82600,81553.53
2025-08-20 09:34:00,ATM-10,CALL,1093,1093,1093,1093,0,4080,0,80600,81596.75
2025-08-20 09:34:00,ATM-10,CALL,1093,1093,1093,1093,0,4080,0,80600,81596.75
2025-08-20 09:34:00,ATM-10,PUT,111.9,112.25,106.25,106.25,10980,100560,10.89,80600,81596.75
2025-08-20 09:34:00,ATM-10,PUT,111.9,112.25,106.25,106.25,10980,100560,10.89,80600,81596.75
2025-08-20 09:34:00,ATM-9,CALL,1003.2,1003.2,1003.2,1003.2,0,12160,0,80700,81596.75
2025-08-20 09:34:00,ATM-9,CALL,1003.2,1003.2,1003.2,1003.2,0,12160,0,80700,81596.75
2025-08-20 09:34:00,ATM-9,PUT,128.3,128.7,122.3,122.8,8860,72240,10.84,80700,81596.75
2025-08-20 09:34:00,ATM-9,PUT,128.3,128.7,122.3,122.8,8860,72240,10.84,80700,81596.75
2025-08-20 09:34:00,ATM-8,CALL,944,944,944,944,0,6640,3.67,80800,81596.75
2025-08-20 09:34:00,ATM-8,CALL,944,944,944,944,0,6640,3.67,80800,81596.75
2025-08-20 09:34:00,ATM-8,PUT,146.9,147.05,139.85,139.85,9900,69560,10.74,80800,81596.75
2025-08-20 09:34:00,ATM-8,PUT,146.9,147.05,139.85,139.85,9900,69560,10.74,80800,81596.75
2025-08-20 09:34:00,ATM-7,CALL,886.85,886.85,886.85,886.85,60,6640,6.64,80900,81596.75
2025-08-20 09:34:00,ATM-7,CALL,886.85,886.85,886.85,886.85,60,6640,6.64,80900,81596.75
2025-08-20 09:34:00,ATM-7,PUT,167.85,168.2,160.45,160.45,10040,75120,10.68,80900,81596.75
2025-08-20 09:34:00,ATM-7,PUT,167.85,168.2,160.45,160.45,10040,75120,10.68,80900,81596.75
2025-08-20 09:34:00,ATM-6,CALL,792.7,812,788.55,810.85,3220,51840,7.02,81000,81596.75
2025-08-20 09:34:00,ATM-6,CALL,792.7,812,788.55,810.85,3220,51840,7.02,81000,81596.75
2025-08-20 09:34:00,ATM-6,PUT,192.5,193.05,183.55,183.55,31060,262500,10.63,81000,81596.75
2025-08-20 09:34:00,ATM-6,PUT,192.5,193.05,183.55,183.55,31060,262500,10.63,81000,81596.75
2025-08-20 09:34:00,ATM-5,CALL,716.5,736.8,716.3,736.2,900,9080,7.23,81100,81596.75
2025-08-20 09:34:00,ATM-5,CALL,716.5,736.8,716.3,736.2,900,9080,7.23,81100,81596.75
2025-08-20 09:34:00,ATM-5,PUT,220.15,220.5,209.5,209.5,17600,88440,10.58,81100,81596.75
2025-08-20 09:34:00,ATM-5,PUT,220.15,220.5,209.5,209.5,17600,88440,10.58,81100,81596.75
2025-08-20 09:34:00,ATM-4,CALL,647.05,668.1,646.8,666.25,9480,33360,7.44,81200,81596.75
2025-08-20 09:34:00,ATM-4,CALL,647.05,668.1,646.8,666.25,9480,33360,7.44,81200,81596.75
2025-08-20 09:34:00,ATM-4,PUT,250.55,251,238.7,238.7,25520,156480,10.55,81200,81596.75
2025-08-20 09:34:00,ATM-4,PUT,250.55,251,238.7,238.7,25520,156480,10.55,81200,81596.75
2025-08-20 09:34:00,ATM-3,CALL,581,601.85,580.95,601.85,6320,24800,7.65,81300,81596.75
2025-08-20 09:34:00,ATM-3,CALL,581,601.85,580.95,601.85,6320,24800,7.65,81300,81596.75
2025-08-20 09:34:00,ATM-3,PUT,283.8,285.75,271.5,271.5,18960,127320,10.52,81300,81596.75
2025-08-20 09:34:00,ATM-3,PUT,283.8,285.75,271.5,271.5,18960,127320,10.52,81300,81596.75
2025-08-20 09:34:00,ATM-2,CALL,518.8,538.85,518.2,538.75,15460,62560,7.77,81400,81596.75
2025-08-20 09:34:00,ATM-2,CALL,518.8,538.85,518.2,538.75,15460,62560,7.77,81400,81596.75
2025-08-20 09:34:00,ATM-2,PUT,322.35,322.35,308.3,308.3,37980,183180,10.52,81400,81596.75
2025-08-20 09:34:00,ATM-2,PUT,322.35,322.35,308.3,308.3,37980,183180,10.52,81400,81596.75
2025-08-20 09:34:00,ATM-1,CALL,459.45,478.95,459,477.75,104860,540340,7.82,81500,81596.75
2025-08-20 09:34:00,ATM-1,CALL,459.45,478.95,459,477.75,104860,540340,7.82,81500,81596.75
2025-08-20 09:34:00,ATM-1,PUT,362.7,364.4,347.6,349.25,115160,704160,10.54,81500,81596.75
2025-08-20 09:34:00,ATM-1,PUT,362.7,364.4,347.6,349.25,115160,704160,10.54,81500,81596.75
2025-08-20 09:34:00,ATM,CALL,406.85,423.5,404.3,422.2,72800,273220,7.89,81600,81596.75
2025-08-20 09:34:00,ATM,CALL,406.85,423.5,404.3,422.2,72800,273220,7.89,81600,81596.75
2025-08-20 09:34:00,ATM,PUT,406.95,410.3,392,392,85140,332440,10.52,81600,81596.75
2025-08-20 09:34:00,ATM,PUT,406.95,410.3,392,392,85140,332440,10.52,81600,81596.75
2025-08-20 09:34:00,ATM+1,CALL,355.15,371.8,354.6,371,40700,170220,7.96,81700,81596.75
2025-08-20 09:34:00,ATM+1,CALL,355.15,371.8,354.6,371,40700,170220,7.96,81700,81596.75
2025-08-20 09:34:00,ATM+1,PUT,457.85,460,440.65,440.65,30140,165460,10.56,81700,81596.75
2025-08-20 09:34:00,ATM+1,PUT,457.85,460,440.65,440.65,30140,165460,10.56,81700,81596.75
2025-08-20 09:34:00,ATM+2,CALL,309.05,325,308.15,323.95,37280,176060,8.01,81800,81596.75
2025-08-20 09:34:00,ATM+2,CALL,309.05,325,308.15,323.95,37280,176060,8.01,81800,81596.75
2025-08-20 09:34:00,ATM+2,PUT,513,514.85,494.4,494.4,15960,85080,10.63,81800,81596.75
2025-08-20 09:34:00,ATM+2,PUT,513,514.85,494.4,494.4,15960,85080,10.63,81800,81596.75
2025-08-20 09:34:00,ATM+3,CALL,268.7,281.85,266.4,281.55,38480,127400,8.07,81900,81596.75
2025-08-20 09:34:00,ATM+3,CALL,268.7,281.85,266.4,281.55,38480,127400,8.07,81900,81596.75
2025-08-20 09:34:00,ATM+3,PUT,570.8,573.4,551,552.25,7760,35040,10.73,81900,81596.75
2025-08-20 09:34:00,ATM+3,PUT,570.8,573.4,551,552.25,7760,35040,10.73,81900,81596.75
2025-08-20 09:34:00,ATM+4,CALL,230.4,243.35,230.4,242.15,41100,377560,8.1,82000,81596.75
2025-08-20 09:34:00,ATM+4,CALL,230.4,243.35,230.4,242.15,41100,377560,8.1,82000,81596.75
2025-08-20 09:34:00,ATM+4,PUT,633.7,634.35,611.2,612.45,8620,153040,10.81,82000,81596.75
2025-08-20 09:34:00,ATM+4,PUT,633.7,634.35,611.2,612.45,8620,153040,10.81,82000,81596.75
2025-08-20 09:34:00,ATM+5,CALL,196.85,208.8,195.45,208,20180,77440,8.15,82100,81596.75
2025-08-20 09:34:00,ATM+5,CALL,196.85,208.8,195.45,208,20180,77440,8.15,82100,81596.75
2025-08-20 09:34:00,ATM+5,PUT,699.5,701.7,680,680,1640,8360,10.97,82100,81596.75
2025-08-20 09:34:00,ATM+5,PUT,699.5,701.7,680,680,1640,8360,10.97,82100,81596.75
2025-08-20 09:34:00,ATM+6,CALL,168,177.8,167.4,177.3,13480,85480,8.19,82200,81596.75
2025-08-20 09:34:00,ATM+6,CALL,168,177.8,167.4,177.3,13480,85480,8.19,82200,81596.75
2025-08-20 09:34:00,ATM+6,PUT,772.05,772.05,748,748,1700,7600,11.09,82200,81596.75
2025-08-20 09:34:00,ATM+6,PUT,772.05,772.05,748,748,1700,7600,11.09,82200,81596.75
2025-08-20 09:34:00,ATM+7,CALL,142.75,151.2,141.45,150.05,13460,87280,8.23,82300,81596.75
2025-08-20 09:34:00,ATM+7,CALL,142.75,151.2,141.45,150.05,13460,87280,8.23,82300,81596.75
2025-08-20 09:34:00,ATM+7,PUT,840,849.3,820.6,820.6,500,9060,11.26,82300,81596.75
2025-08-20 09:34:00,ATM+7,PUT,840,849.3,820.6,820.6,500,9060,11.26,82300,81596.75
2025-08-20 09:34:00,ATM+8,CALL,120.05,128,119.4,126.7,15760,57220,8.27,82400,81596.75
2025-08-20 09:34:00,ATM+8,CALL,120.05,128,119.4,126.7,15760,57220,8.27,82400,81596.75
2025-08-20 09:34:00,ATM+8,PUT,919.2,919.2,919.2,919.2,100,4440,12.03,82400,81596.75
2025-08-20 09:34:00,ATM+8,PUT,919.2,919.2,919.2,919.2,100,4440,12.03,82400,81596.75
2025-08-20 09:34:00,ATM+9,CALL,100.9,107.85,100.75,106.6,144200,236840,8.33,82500,81596.75
2025-08-20 09:34:00,ATM+9,CALL,100.9,107.85,100.75,106.6,144200,236840,8.33,82500,81596.75
2025-08-20 09:34:00,ATM+9,PUT,1000.15,1000.15,979.4,979.4,460,21000,11.75,82500,81596.75
2025-08-20 09:34:00,ATM+9,PUT,1000.15,1000.15,979.4,979.4,460,21000,11.75,82500,81596.75
2025-08-20 09:34:00,ATM+10,CALL,85.05,90.15,83.85,89.45,22460,81460,8.4,82600,81596.75
2025-08-20 09:34:00,ATM+10,CALL,85.05,90.15,83.85,89.45,22460,81460,8.4,82600,81596.75
2025-08-20 09:34:00,ATM+10,PUT,1080,1080,1080,1080,0,2880,12.5,82600,81596.75
2025-08-20 09:34:00,ATM+10,PUT,1080,1080,1080,1080,0,2880,12.5,82600,81596.75
2025-08-20 09:35:00,ATM-10,CALL,1093,1093,1093,1093,0,4080,0,80600,81574.94
2025-08-20 09:35:00,ATM-10,CALL,1093,1093,1093,1093,0,4080,0,80600,81574.94
2025-08-20 09:35:00,ATM-10,PUT,106.3,109.25,103.7,107.7,29180,100560,10.81,80600,81574.94
2025-08-20 09:35:00,ATM-10,PUT,106.3,109.25,103.7,107.7,29180,100560,10.81,80600,81574.94
2025-08-20 09:35:00,ATM-9,CALL,1055,1055,1030,1030,60,12160,5.33,80700,81574.94
2025-08-20 09:35:00,ATM-9,CALL,1055,1055,1030,1030,60,12160,5.33,80700,81574.94
2025-08-20 09:35:00,ATM-9,PUT,121.95,125.05,119.2,123.4,15160,72240,10.72,80700,81574.94
2025-08-20 09:35:00,ATM-9,PUT,121.95,125.05,119.2,123.4,15160,72240,10.72,80700,81574.94
2025-08-20 09:35:00,ATM-8,CALL,980,980,954.65,954.65,60,6640,6.56,80800,81574.94
2025-08-20 09:35:00,ATM-8,CALL,980,980,954.65,954.65,60,6640,6.56,80800,81574.94
2025-08-20 09:35:00,ATM-8,PUT,139.6,143.35,136.85,141.45,17040,69560,10.65,80800,81574.94
2025-08-20 09:35:00,ATM-8,PUT,139.6,143.35,136.85,141.45,17040,69560,10.65,80800,81574.94
2025-08-20 09:35:00,ATM-7,CALL,887.9,887.9,887.9,887.9,80,6640,7.46,80900,81574.94
2025-08-20 09:35:00,ATM-7,CALL,887.9,887.9,887.9,887.9,80,6640,7.46,80900,81574.94
2025-08-20 09:35:00,ATM-7,PUT,160.3,164.4,156.9,162.1,13480,75120,10.58,80900,81574.94
2025-08-20 09:35:00,ATM-7,PUT,160.3,164.4,156.9,162.1,13480,75120,10.58,80900,81574.94
2025-08-20 09:35:00,ATM-6,CALL,815.8,821.4,789.9,801.3,3920,51840,7.32,81000,81574.94
2025-08-20 09:35:00,ATM-6,CALL,815.8,821.4,789.9,801.3,3920,51840,7.32,81000,81574.94
2025-08-20 09:35:00,ATM-6,PUT,183.7,189,179.8,185.7,43860,262500,10.53,81000,81574.94
2025-08-20 09:35:00,ATM-6,PUT,183.7,189,179.8,185.7,43860,262500,10.53,81000,81574.94
2025-08-20 09:35:00,ATM-5,CALL,737.55,750.45,718.05,722.05,1120,9080,7.33,81100,81574.94
2025-08-20 09:35:00,ATM-5,CALL,737.55,750.45,718.05,722.05,1120,9080,7.33,81100,81574.94
2025-08-20 09:35:00,ATM-5,PUT,209.1,216,204.95,212.4,30360,88440,10.48,81100,81574.94
2025-08-20 09:35:00,ATM-5,PUT,209.1,216,204.95,212.4,30360,88440,10.48,81100,81574.94
2025-08-20 09:35:00,ATM-4,CALL,668.4,677.8,649.5,656.3,6080,33360,7.61,81200,81574.94
2025-08-20 09:35:00,ATM-4,CALL,668.4,677.8,649.5,656.3,6080,33360,7.61,81200,81574.94
2025-08-20 09:35:00,ATM-4,PUT,238.9,246.5,235.45,242.4,35760,156480,10.46,81200,81574.94
2025-08-20 09:35:00,ATM-4,PUT,238.9,246.5,235.45,242.4,35760,156480,10.46,81200,81574.94
2025-08-20 09:35:00,ATM-3,CALL,600,612.1,582,591.75,5780,24800,7.79,81300,81574.94
2025-08-20 09:35:00,ATM-3,CALL,600,612.1,582,591.75,5780,24800,7.79,81300,81574.94
2025-08-20 09:35:00,ATM-3,PUT,271.65,280.35,266.7,276.75,28320,127320,10.47,81300,81574.94
2025-08-20 09:35:00,ATM-3,PUT,271.65,280.35,266.7,276.75,28320,127320,10.47,81300,81574.94
2025-08-20 09:35:00,ATM-2,CALL,538.7,547.3,518.2,529.9,18860,62560,7.9,81400,81574.94
2025-08-20 09:35:00,ATM-2,CALL,538.7,547.3,518.2,529.9,18860,62560,7.9,81400,81574.94
2025-08-20 09:35:00,ATM-2,PUT,308.95,318,301.6,313.05,42420,183180,10.44,81400,81574.94
2025-08-20 09:35:00,ATM-2,PUT,308.95,318,301.6,313.05,42420,183180,10.44,81400,81574.94
2025-08-20 09:35:00,ATM-1,CALL,478.85,487.2,459,471.25,94840,540340,7.98,81500,81574.94
2025-08-20 09:35:00,ATM-1,CALL,478.85,487.2,459,471.25,94840,540340,7.98,81500,81574.94
2025-08-20 09:35:00,ATM-1,PUT,347.8,359.25,342,353.7,101480,704160,10.43,81500,81574.94
2025-08-20 09:35:00,ATM-1,PUT,347.8,359.25,342,353.7,101480,704160,10.43,81500,81574.94
2025-08-20 09:35:00,ATM,CALL,424.5,430.45,405.7,416.3,103520,273220,8.03,81600,81574.94
2025-08-20 09:35:00,ATM,CALL,424.5,430.45,405.7,416.3,103520,273220,8.03,81600,81574.94
2025-08-20 09:35:00,ATM,PUT,393.4,405,386.75,398,117320,332440,10.44,81600,81574.94
2025-08-20 09:35:00,ATM,PUT,393.4,405,386.75,398,117320,332440,10.44,81600,81574.94
2025-08-20 09:35:00,ATM+1,CALL,372.55,378.2,355.4,365.3,64000,170220,8.08,81700,81574.94
2025-08-20 09:35:00,ATM+1,CALL,372.55,378.2,355.4,365.3,64000,170220,8.08,81700,81574.94
2025-08-20 09:35:00,ATM+1,PUT,440,454.1,432.5,447.4,46700,165460,10.48,81700,81574.94
2025-08-20 09:35:00,ATM+1,PUT,440,454.1,432.5,447.4,46700,165460,10.48,81700,81574.94
2025-08-20 09:35:00,ATM+2,CALL,325.1,330.8,309,318.55,53240,176060,8.11,81800,81574.94
2025-08-20 09:35:00,ATM+2,CALL,325.1,330.8,309,318.55,53240,176060,8.11,81800,81574.94
2025-08-20 09:35:00,ATM+2,PUT,493.55,508.4,487.75,501.4,14660,85080,10.54,81800,81574.94
2025-08-20 09:35:00,ATM+2,PUT,493.55,508.4,487.75,501.4,14660,85080,10.54,81800,81574.94
2025-08-20 09:35:00,ATM+3,CALL,281.8,288.35,267.7,276.6,39000,127400,8.17,81900,81574.94
2025-08-20 09:35:00,ATM+3,CALL,281.8,288.35,267.7,276.6,39000,127400,8.17,81900,81574.94
2025-08-20 09:35:00,ATM+3,PUT,551,564.2,543.65,558.7,9960,35040,10.6,81900,81574.94
2025-08-20 09:35:00,ATM+3,PUT,551,564.2,543.65,558.7,9960,35040,10.6,81900,81574.94
2025-08-20 09:35:00,ATM+4,CALL,243.45,248.4,230,237.75,74520,377560,8.19,82000,81574.94
2025-08-20 09:35:00,ATM+4,CALL,243.45,248.4,230,237.75,74520,377560,8.19,82000,81574.94
2025-08-20 09:35:00,ATM+4,PUT,610,629.65,602.1,620,8160,153040,10.68,82000,81574.94
2025-08-20 09:35:00,ATM+4,PUT,610,629.65,602.1,620,8160,153040,10.68,82000,81574.94
2025-08-20 09:35:00,ATM+5,CALL,208.7,213.5,196.65,202.95,18820,77440,8.21,82100,81574.94
2025-08-20 09:35:00,ATM+5,CALL,208.7,213.5,196.65,202.95,18820,77440,8.21,82100,81574.94
2025-08-20 09:35:00,ATM+5,PUT,673,690.2,668.05,690.2,760,8360,10.9,82100,81574.94
2025-08-20 09:35:00,ATM+5,PUT,673,690.2,668.05,690.2,760,8360,10.9,82100,81574.94
2025-08-20 09:35:00,ATM+6,CALL,177.95,182.1,167.05,172.45,18220,85480,8.24,82200,81574.94
2025-08-20 09:35:00,ATM+6,CALL,177.95,182.1,167.05,172.45,18220,85480,8.24,82200,81574.94
2025-08-20 09:35:00,ATM+6,PUT,748.5,755.1,735,755.1,600,7600,10.92,82200,81574.94
2025-08-20 09:35:00,ATM+6,PUT,748.5,755.1,735,755.1,600,7600,10.92,82200,81574.94
2025-08-20 09:35:00,ATM+7,CALL,150.6,154.5,141.4,146.9,18700,87280,8.3,82300,81574.94
2025-08-20 09:35:00,ATM+7,CALL,150.6,154.5,141.4,146.9,18700,87280,8.3,82300,81574.94
2025-08-20 09:35:00,ATM+7,PUT,820,835.5,816.1,835.5,160,9060,11.26,82300,81574.94
2025-08-20 09:35:00,ATM+7,PUT,820,835.5,816.1,835.5,160,9060,11.26,82300,81574.94
2025-08-20 09:35:00,ATM+8,CALL,127.15,130,118.65,122,15640,57220,8.29,82400,81574.94
2025-08-20 09:35:00,ATM+8,CALL,127.15,130,118.65,122,15640,57220,8.29,82400,81574.94
2025-08-20 09:35:00,ATM+8,PUT,893,912.9,891.1,912.9,180,4440,11.47,82400,81574.94
2025-08-20 09:35:00,ATM+8,PUT,893,912.9,891.1,912.9,180,4440,11.47,82400,81574.94
2025-08-20 09:35:00,ATM+9,CALL,107,109.95,99.55,103.2,115580,236840,8.36,82500,81574.94
2025-08-20 09:35:00,ATM+9,CALL,107,109.95,99.55,103.2,115580,236840,8.36,82500,81574.94
2025-08-20 09:35:00,ATM+9,PUT,972.45,991.05,967.2,985.6,240,21000,11.5,82500,81574.94
2025-08-20 09:35:00,ATM+9,PUT,972.45,991.05,967.2,985.6,240,21000,11.5,82500,81574.94
2025-08-20 09:35:00,ATM+10,CALL,89.6,92.05,83.05,86.4,34360,81460,8.43,82600,81574.94
2025-08-20 09:35:00,ATM+10,CALL,89.6,92.05,83.05,86.4,34360,81460,8.43,82600,81574.94
2025-08-20 09:35:00,ATM+10,PUT,1050,1050,1050,1050,20,2880,11.21,82600,81574.94
2025-08-20 09:35:00,ATM+10,PUT,1050,1050,1050,1050,20,2880,11.21,82600,81574.94
2025-08-20 09:36:00,ATM-10,CALL,1093,1093,1093,1093,0,4080,0,80600,81568.99
2025-08-20 09:36:00,ATM-10,CALL,1093,1093,1093,1093,0,4080,0,80600,81568.99
2025-08-20 09:36:00,ATM-10,PUT,107.55,108.5,105.95,106.75,9460,107360,10.74,80600,81568.99
2025-08-20 09:36:00,ATM-10,PUT,107.55,108.5,105.95,106.75,9460,107360,10.74,80600,81568.99
2025-08-20 09:36:00,ATM-9,CALL,1030,1030,1030,1030,0,12140,5.85,80700,81568.99
2025-08-20 09:36:00,ATM-9,CALL,1030,1030,1030,1030,0,12140,5.85,80700,81568.99
2025-08-20 09:36:00,ATM-9,PUT,123.4,124.2,121.55,122.7,2460,75540,10.66,80700,81568.99
2025-08-20 09:36:00,ATM-9,PUT,123.4,124.2,121.55,122.7,2460,75540,10.66,80700,81568.99
2025-08-20 09:36:00,ATM-8,CALL,965,965,965,965,40,6580,7.32,80800,81568.99
2025-08-20 09:36:00,ATM-8,CALL,965,965,965,965,40,6580,7.32,80800,81568.99
2025-08-20 09:36:00,ATM-8,PUT,141.3,142.65,139,140,3380,79360,10.56,80800,81568.99
2025-08-20 09:36:00,ATM-8,PUT,141.3,142.65,139,140,3380,79360,10.56,80800,81568.99
2025-08-20 09:36:00,ATM-7,CALL,877.55,877.55,877.55,877.55,60,6620,7.24,80900,81568.99
2025-08-20 09:36:00,ATM-7,CALL,877.55,877.55,877.55,877.55,60,6620,7.24,80900,81568.99
2025-08-20 09:36:00,ATM-7,PUT,162,163.2,159.4,161.35,2560,81720,10.52,80900,81568.99
2025-08-20 09:36:00,ATM-7,PUT,162,163.2,159.4,161.35,2560,81720,10.52,80900,81568.99
2025-08-20 09:36:00,ATM-6,CALL,802.1,809,799.85,799.85,880,52800,7.43,81000,81568.99
2025-08-20 09:36:00,ATM-6,CALL,802.1,809,799.85,799.85,880,52800,7.43,81000,81568.99
2025-08-20 09:36:00,ATM-6,PUT,186.1,187.65,183,184,13240,270540,10.44,81000,81568.99
2025-08-20 09:36:00,ATM-6,PUT,186.1,187.65,183,184,13240,270540,10.44,81000,81568.99
2025-08-20 09:36:00,ATM-5,CALL,729.9,738.25,726.7,727.45,360,9800,7.64,81100,81568.99
2025-08-20 09:36:00,ATM-5,CALL,729.9,738.25,726.7,727.45,360,9800,7.64,81100,81568.99
2025-08-20 09:36:00,ATM-5,PUT,212,214.5,208.6,210.7,7960,101420,10.4,81100,81568.99
2025-08-20 09:36:00,ATM-5,PUT,212,214.5,208.6,210.7,7960,101420,10.4,81100,81568.99
2025-08-20 09:36:00,ATM-4,CALL,659.55,666.15,654.15,654.15,1680,32020,7.68,81200,81568.99
2025-08-20 09:36:00,ATM-4,CALL,659.55,666.15,654.15,654.15,1680,32020,7.68,81200,81568.99
2025-08-20 09:36:00,ATM-4,PUT,242.95,244,238.85,240,8280,166200,10.35,81200,81568.99
2025-08-20 09:36:00,ATM-4,PUT,242.95,244,238.85,240,8280,166200,10.35,81200,81568.99
2025-08-20 09:36:00,ATM-3,CALL,593.05,600.7,589.65,593.8,2020,29220,7.94,81300,81568.99
2025-08-20 09:36:00,ATM-3,CALL,593.05,600.7,589.65,593.8,2020,29220,7.94,81300,81568.99
2025-08-20 09:36:00,ATM-3,PUT,276,277.95,271.35,273.55,9220,139060,10.34,81300,81568.99
2025-08-20 09:36:00,ATM-3,PUT,276,277.95,271.35,273.55,9220,139060,10.34,81300,81568.99
2025-08-20 09:36:00,ATM-2,CALL,530.5,536.75,522.7,532.7,8500,68140,8.06,81400,81568.99
2025-08-20 09:36:00,ATM-2,CALL,530.5,536.75,522.7,532.7,8500,68140,8.06,81400,81568.99
2025-08-20 09:36:00,ATM-2,PUT,312,315,307.5,309.4,19020,205080,10.3,81400,81568.99
2025-08-20 09:36:00,ATM-2,PUT,312,315,307.5,309.4,19020,205080,10.3,81400,81568.99
2025-08-20 09:36:00,ATM-1,CALL,470,476.6,463.75,472.05,38120,554380,8.08,81500,81568.99
2025-08-20 09:36:00,ATM-1,CALL,470,476.6,463.75,472.05,38120,554380,8.08,81500,81568.99
2025-08-20 09:36:00,ATM-1,PUT,352.7,355.85,348.2,350.1,62700,739460,10.29,81500,81568.99
2025-08-20 09:36:00,ATM-1,PUT,352.7,355.85,348.2,350.1,62700,739460,10.29,81500,81568.99
2025-08-20 09:36:00,ATM,CALL,416.1,422.2,410.65,418,47320,289080,8.15,81600,81568.99
2025-08-20 09:36:00,ATM,CALL,416.1,422.2,410.65,418,47320,289080,8.15,81600,81568.99
2025-08-20 09:36:00,ATM,PUT,398.45,401.15,392.35,395.2,45940,372620,10.31,81600,81568.99
2025-08-20 09:36:00,ATM,PUT,398.45,401.15,392.35,395.2,45940,372620,10.31,81600,81568.99
2025-08-20 09:36:00,ATM+1,CALL,365.7,370.85,359.7,366.6,25840,184400,8.18,81700,81568.99
2025-08-20 09:36:00,ATM+1,CALL,365.7,370.85,359.7,366.6,25840,184400,8.18,81700,81568.99
2025-08-20 09:36:00,ATM+1,PUT,447.65,450,440.8,442.95,36300,165980,10.31,81700,81568.99
2025-08-20 09:36:00,ATM+1,PUT,447.65,450,440.8,442.95,36300,165980,10.31,81700,81568.99
2025-08-20 09:36:00,ATM+2,CALL,317.9,323.4,312.9,319.75,25680,180000,8.21,81800,81568.99
2025-08-20 09:36:00,ATM+2,CALL,317.9,323.4,312.9,319.75,25680,180000,8.21,81800,81568.99
2025-08-20 09:36:00,ATM+2,PUT,500.85,504.8,494.1,498.45,8580,96200,10.4,81800,81568.99
2025-08-20 09:36:00,ATM+2,PUT,500.85,504.8,494.1,498.45,8580,96200,10.4,81800,81568.99
2025-08-20 09:36:00,ATM+3,CALL,276.2,280.65,270.95,276.95,13040,137900,8.24,81900,81568.99
2025-08-20 09:36:00,ATM+3,CALL,276.2,280.65,270.95,276.95,13040,137900,8.24,81900,81568.99
2025-08-20 09:36:00,ATM+3,PUT,558.45,562.25,551,554.2,1260,40240,10.42,81900,81568.99
2025-08-20 09:36:00,ATM+3,PUT,558.45,562.25,551,554.2,1260,40240,10.42,81900,81568.99
2025-08-20 09:36:00,ATM+4,CALL,236.65,241.9,232.25,238.35,26740,385970,8.26,82000,81568.99
2025-08-20 09:36:00,ATM+4,CALL,236.65,241.9,232.25,238.35,26740,385970,8.26,82000,81568.99
2025-08-20 09:36:00,ATM+4,PUT,620.2,623.15,611.4,619,3140,153560,10.58,82000,81568.99
2025-08-20 09:36:00,ATM+4,PUT,620.2,623.15,611.4,619,3140,153560,10.58,82000,81568.99
2025-08-20 09:36:00,ATM+5,CALL,202.5,207.6,199.7,202.6,9680,83180,8.25,82100,81568.99
2025-08-20 09:36:00,ATM+5,CALL,202.5,207.6,199.7,202.6,9680,83180,8.25,82100,81568.99
2025-08-20 09:36:00,ATM+5,PUT,685.8,686.65,679.15,683.35,340,10060,10.65,82100,81568.99
2025-08-20 09:36:00,ATM+5,PUT,685.8,686.65,679.15,683.35,340,10060,10.65,82100,81568.99
2025-08-20 09:36:00,ATM+6,CALL,172.65,176.6,169.65,172,5280,87660,8.27,82200,81568.99
2025-08-20 09:36:00,ATM+6,CALL,172.65,176.6,169.65,172,5280,87660,8.27,82200,81568.99
2025-08-20 09:36:00,ATM+6,PUT,756.3,756.3,747.3,752.95,380,8920,10.77,82200,81568.99
2025-08-20 09:36:00,ATM+6,PUT,756.3,756.3,747.3,752.95,380,8920,10.77,82200,81568.99
2025-08-20 09:36:00,ATM+7,CALL,146.4,149.25,142.6,145.9,6640,92420,8.32,82300,81568.99
2025-08-20 09:36:00,ATM+7,CALL,146.4,149.25,142.6,145.9,6640,92420,8.32,82300,81568.99
2025-08-20 09:36:00,ATM+7,PUT,827.3,830.5,823.9,823.9,60,9340,10.86,82300,81568.99
2025-08-20 09:36:00,ATM+7,PUT,827.3,830.5,823.9,823.9,60,9340,10.86,82300,81568.99
