datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-08 10:24:00,ATM-1,CALL,189.25,191.35,185.4,189.8,1681940,11743810,14.786025,24200,24231.5
2026-05-08 10:24:00,ATM-1,PUT,137.05,141.25,135.05,137.35,1602185,12022985,15.591021,24200,24231.5
2026-05-08 10:24:00,ATM,CALL,163.4,164.9,159.25,163.45,974090,6154590,14.811205,24250,24231.5
2026-05-08 10:24:00,ATM,PUT,160.3,165.1,158.6,160.25,526630,3166410,15.541955,24250,24231.5
2026-05-08 10:24:00,ATM+1,CALL,138.6,140.9,135.7,139.5,1005940,10314980,14.825749,24300,24231.5
2026-05-08 10:24:00,ATM+1,PUT,187.5,191.55,184.1,186.5,504790,5240755,15.583386,24300,24231.5
2026-05-08 10:24:00,ATM+2,CALL,117.2,118.9,114.6,117.65,466570,4577495,14.80325,24350,24231.5
2026-05-08 10:24:00,ATM+2,PUT,215.25,220.3,212.5,214.6,102310,1547780,15.5759,24350,24231.5
2026-05-08 10:24:00,ATM+3,CALL,98.45,99.55,95.9,98.8,962065,9542845,14.835602,24400,24231.5
2026-05-08 10:24:00,ATM+3,PUT,246.3,251.85,243.6,245.4,142805,2780310,15.605524,24400,24231.5
2026-05-08 10:24:00,ATM+4,CALL,81.9,82.95,79.65,81.9,344305,3406780,14.830283,24450,24231.5
2026-05-08 10:24:00,ATM+4,PUT,279.25,285.6,276.05,278.4,24960,621660,15.633804,24450,24231.5
2026-05-08 10:24:00,ATM+5,CALL,67.4,68.35,65.75,67.65,704015,12366900,14.872899,24500,24231.5
2026-05-08 10:24:00,ATM+5,PUT,315.2,321.6,311.4,315.25,55835,1715415,15.853945,24500,24231.5
2026-05-08 10:24:00,ATM+6,CALL,55.1,56.1,53.85,55.55,279435,3050775,14.932888,24550,24231.5
2026-05-08 10:24:00,ATM+6,PUT,352.65,359.3,349.25,351.7,5525,260520,15.825414,24550,24231.5
2026-05-08 10:24:00,ATM+7,CALL,45.25,45.7,43.95,45.2,377780,6481280,14.985683,24600,24231.5
2026-05-08 10:24:00,ATM+7,PUT,392.6,399.3,388.95,391.45,12090,392015,15.978765,24600,24231.5
2026-05-08 10:24:00,ATM+8,CALL,36.55,37.25,35.6,36.8,198120,2045940,15.085599,24650,24231.5
2026-05-08 10:24:00,ATM+8,PUT,434.35,441.35,434.35,434.8,1690,93340,16.426303,24650,24231.5
2026-05-08 10:24:00,ATM+9,CALL,29.75,30.2,28.9,29.85,466960,5538520,15.198145,24700,24231.5
2026-05-08 10:24:00,ATM+9,PUT,475.9,483.5,473.4,475.3,3835,336440,16.304477,24700,24231.5
2026-05-08 10:24:00,ATM+10,CALL,24.1,24.4,23.5,24.2,298025,2524080,15.333608,24750,24231.5
2026-05-08 10:24:00,ATM+10,PUT,522.5,527.55,517.2,517.5,780,79365,16.211359,24750,24231.5
2026-05-08 10:25:00,ATM-10,CALL,527.2,529.4,527.2,527.6,195,49660,14.060414,23750,24234.5
2026-05-08 10:25:00,ATM-10,PUT,24.4,24.8,24.15,24.8,86125,2211235,16.331831,23750,24234.5
2026-05-08 10:25:00,ATM-9,CALL,483.95,485.9,480.5,481.7,6890,443300,13.902786,23800,24234.5
2026-05-08 10:25:00,ATM-9,PUT,30.05,30.75,29.8,30.75,206115,5894330,16.229955,23800,24234.5
2026-05-08 10:25:00,ATM-8,CALL,441.4,441.5,438,441.05,8515,69940,14.4857,23850,24234.5
2026-05-08 10:25:00,ATM-8,PUT,37.1,37.65,36.55,37.6,85280,2832245,16.087084,23850,24234.5
2026-05-08 10:25:00,ATM-7,CALL,399,400.5,397.25,397.75,15860,517920,14.299948,23900,24234.5
2026-05-08 10:25:00,ATM-7,PUT,45.45,46.2,45,46.2,257270,4423640,16.009239,23900,24234.5
2026-05-08 10:25:00,ATM-6,CALL,357.45,361.45,356.6,357.75,15015,192400,14.369802,23950,24234.5
2026-05-08 10:25:00,ATM-6,PUT,55.6,56.45,55.05,56.35,117325,3037905,15.933426,23950,24234.5
2026-05-08 10:25:00,ATM-5,CALL,319.9,323.3,318.6,320.65,78325,2397915,14.546954,24000,24234.5
2026-05-08 10:25:00,ATM-5,PUT,67.4,68.5,66.85,68.35,602160,10039185,15.874539,24000,24234.5
2026-05-08 10:25:00,ATM-4,CALL,283.65,287.25,282.65,283.65,41210,553345,14.47939,24050,24234.5
2026-05-08 10:25:00,ATM-4,PUT,81.45,82.65,80.8,82.45,156455,3188510,15.838897,24050,24234.5
2026-05-08 10:25:00,ATM-3,CALL,250.2,253.45,249.3,250,227955,2468375,14.536157,24100,24234.5
2026-05-08 10:25:00,ATM-3,PUT,97.3,98.8,96.7,98.75,424320,7641205,15.818299,24100,24234.5
2026-05-08 10:25:00,ATM-2,CALL,218.55,222.25,217.9,218.6,388115,2342535,14.575846,24150,24234.5
2026-05-08 10:25:00,ATM-2,PUT,116,117.5,115.2,117.5,318760,5503355,15.823751,24150,24234.5
2026-05-08 10:25:00,ATM-1,CALL,189.9,192.85,189,189.6,1664390,11024390,14.606802,24200,24234.5
2026-05-08 10:25:00,ATM-1,PUT,137.15,138.6,136,138.35,848705,12513475,15.811599,24200,24234.5
2026-05-08 10:25:00,ATM,CALL,163.15,166.1,162.45,162.7,1052610,5994300,14.596924,24250,24234.5
2026-05-08 10:25:00,ATM,PUT,160.1,162.2,159.3,161.6,358605,3290365,15.80612,24250,24234.5
2026-05-08 10:25:00,ATM+1,CALL,139,142,138.85,139.4,964730,10095150,14.68625,24300,24234.5
2026-05-08 10:25:00,ATM+1,PUT,186.6,188,185.2,187.95,301405,5352165,15.870966,24300,24234.5
2026-05-08 10:25:00,ATM+2,CALL,117.5,119.95,117.1,117.45,473135,4492280,14.665803,24350,24234.5
2026-05-08 10:25:00,ATM+2,PUT,214.4,216.7,213,216.15,63050,1574495,15.891213,24350,24234.5
2026-05-08 10:25:00,ATM+3,CALL,98.45,100.75,98.15,98.6,761475,9452885,14.707589,24400,24234.5
2026-05-08 10:25:00,ATM+3,PUT,245.45,248,244.5,247.35,85475,2865655,15.983179,24400,24234.5
2026-05-08 10:25:00,ATM+4,CALL,81.85,84,81.4,82.1,347880,3363555,14.751783,24450,24234.5
2026-05-08 10:25:00,ATM+4,PUT,279.35,281.4,277.2,281.4,13325,632775,16.149125,24450,24234.5
2026-05-08 10:25:00,ATM+5,CALL,67.6,69.4,67.35,67.35,655070,12214020,14.7477,24500,24234.5
2026-05-08 10:25:00,ATM+5,PUT,315.1,316.85,312.4,316.4,36920,1721980,16.209851,24500,24234.5
2026-05-08 10:25:00,ATM+6,CALL,55.35,57.05,55.3,55.3,184145,3019250,14.817549,24550,24234.5
2026-05-08 10:25:00,ATM+6,PUT,351.45,354.6,350.55,350.55,3835,260650,15.95355,24550,24234.5
2026-05-08 10:25:00,ATM+7,CALL,45.15,46.55,45.05,45.05,365300,6488040,14.886427,24600,24234.5
2026-05-08 10:25:00,ATM+7,PUT,390.95,394.2,390,390.6,11115,395590,16.167358,24600,24234.5
2026-05-08 10:25:00,ATM+8,CALL,36.6,37.85,36.6,36.65,176930,2050750,14.989174,24650,24234.5
2026-05-08 10:25:00,ATM+8,PUT,433.95,434.8,431.35,431.35,910,93665,16.286528,24650,24234.5
2026-05-08 10:25:00,ATM+9,CALL,29.65,30.8,29.65,29.7,358215,5433805,15.103444,24700,24234.5
2026-05-08 10:25:00,ATM+9,PUT,473.85,477.85,473.3,476.15,1950,337545,16.808102,24700,24234.5
2026-05-08 10:25:00,ATM+10,CALL,24.05,24.95,24.05,24.05,247780,2669290,15.239522,24750,24234.5
2026-05-08 10:25:00,ATM+10,PUT,517.9,520.75,517.15,520.45,455,80145,17.133237,24750,24234.5
2026-05-08 10:26:00,ATM-10,CALL,523.95,527.6,517.25,517.25,390,49660,12.458006,23750,24229.65
2026-05-08 10:26:00,ATM-10,PUT,24.9,25.55,24.6,25.35,134095,2211235,16.330049,23750,24229.65
2026-05-08 10:26:00,ATM-9,CALL,480,481.7,474,476.85,5005,443300,13.800492,23800,24229.65
2026-05-08 10:26:00,ATM-9,PUT,30.75,31.6,30.45,31.4,300755,5894330,16.226556,23800,24229.65
2026-05-08 10:26:00,ATM-8,CALL,434.5,441.05,434.5,434.65,390,69940,14.10991,23850,24229.65
2026-05-08 10:26:00,ATM-8,PUT,37.55,38.8,37.45,38.5,95940,2832245,16.102987,23850,24229.65
2026-05-08 10:26:00,ATM-7,CALL,396.3,397.75,389.85,393,14885,517920,14.195229,23900,24229.65
2026-05-08 10:26:00,ATM-7,PUT,46.15,47.7,45.95,47.3,328510,4423640,16.031108,23900,24229.65
2026-05-08 10:26:00,ATM-6,CALL,357,357.75,351,355,9750,192400,14.515672,23950,24229.65
2026-05-08 10:26:00,ATM-6,PUT,56.5,58.2,56.3,57.65,158535,3037905,15.958247,23950,24229.65
2026-05-08 10:26:00,ATM-5,CALL,319.65,320.65,313.15,315.85,75010,2397915,14.4127,24000,24229.65
2026-05-08 10:26:00,ATM-5,PUT,68.6,70.5,68.05,70,664300,10039185,15.917113,24000,24229.65
2026-05-08 10:26:00,ATM-4,CALL,283.4,284,277.6,281.5,30745,553345,14.62238,24050,24229.65
2026-05-08 10:26:00,ATM-4,PUT,82.55,84.85,81.95,84.05,246740,3188510,15.85285,24050,24229.65
2026-05-08 10:26:00,ATM-3,CALL,249.9,250.55,244.35,247.75,208715,2468375,14.637152,24100,24229.65
2026-05-08 10:26:00,ATM-3,PUT,98.65,101.55,98,100.55,473590,7641205,15.830887,24100,24229.65
2026-05-08 10:26:00,ATM-2,CALL,218.5,219.15,213.3,216.35,311025,2342535,14.649331,24150,24229.65
2026-05-08 10:26:00,ATM-2,PUT,117.25,120.7,116.35,119.75,489060,5503355,15.858482,24150,24229.65
2026-05-08 10:26:00,ATM-1,CALL,189.8,189.8,184.8,187.85,1212120,11024390,14.702645,24200,24229.65
2026-05-08 10:26:00,ATM-1,PUT,138.45,141.95,137.8,140.9,1137305,12513475,15.852722,24200,24229.65
2026-05-08 10:26:00,ATM,CALL,162.75,163.7,159,161.3,782080,5994300,14.701322,24250,24229.65
2026-05-08 10:26:00,ATM,PUT,161.65,166,161.4,164.7,494585,3290365,15.877039,24250,24229.65
2026-05-08 10:26:00,ATM+1,CALL,138.6,139.4,135.5,137.85,781950,10095150,14.753735,24300,24229.65
2026-05-08 10:26:00,ATM+1,PUT,187.6,192,187.2,190.45,366470,5352165,15.864173,24300,24229.65
2026-05-08 10:26:00,ATM+2,CALL,117.45,117.55,114.4,115.85,382460,4492280,14.706435,24350,24229.65
2026-05-08 10:26:00,ATM+2,PUT,216.55,220.8,216.1,219.1,89830,1574495,15.905879,24350,24229.65
2026-05-08 10:26:00,ATM+3,CALL,98.05,98.9,95.95,97.3,668785,9452885,14.75623,24400,24229.65
2026-05-08 10:26:00,ATM+3,PUT,247.55,252.55,246.15,249.6,103480,2865655,15.907854,24400,24229.65
2026-05-08 10:26:00,ATM+4,CALL,81.7,82.1,79.55,80.85,230880,3363555,14.784834,24450,24229.65
2026-05-08 10:26:00,ATM+4,PUT,280.85,287,280.65,283.95,22360,632775,16.080658,24450,24229.65
2026-05-08 10:26:00,ATM+5,CALL,67.35,67.95,65.55,66.35,607100,12214020,14.787292,24500,24229.65
2026-05-08 10:26:00,ATM+5,PUT,316.2,321.95,315.1,320.25,50830,1721980,16.257723,24500,24229.65
2026-05-08 10:26:00,ATM+6,CALL,55.25,55.7,53.75,54.6,188825,3019250,14.873652,24550,24229.65
2026-05-08 10:26:00,ATM+6,PUT,355.95,360.05,350.55,358,4680,260650,16.400885,24550,24229.65
2026-05-08 10:26:00,ATM+7,CALL,45.1,45.4,43.9,44.45,461240,6488040,14.938225,24600,24229.65
2026-05-08 10:26:00,ATM+7,PUT,394.7,400,390.6,397,14235,395590,16.498014,24600,24229.65
2026-05-08 10:26:00,ATM+8,CALL,36.65,36.9,35.7,36.2,165490,2050750,15.046289,24650,24229.65
2026-05-08 10:26:00,ATM+8,PUT,436.3,441.05,431.35,439.7,650,93665,16.890469,24650,24229.65
2026-05-08 10:26:00,ATM+9,CALL,29.8,30,28.9,29.2,248625,5433805,15.137004,24700,24229.65
2026-05-08 10:26:00,ATM+9,PUT,478.3,482.8,476.15,481.15,4290,337545,16.953002,24700,24229.65
2026-05-08 10:26:00,ATM+10,CALL,24.15,24.3,23.4,23.75,134225,2669290,15.293525,24750,24229.65
2026-05-08 10:26:00,ATM+10,PUT,526,526,520.45,526,130,80145,17.363125,24750,24229.65
2026-05-08 10:27:00,ATM-10,CALL,520.95,521.85,517.25,521.85,1235,49660,12.031345,23750,24235.9
2026-05-08 10:27:00,ATM-10,PUT,25.45,25.9,24.8,24.95,102895,2211235,16.394065,23750,24235.9
2026-05-08 10:27:00,ATM-9,CALL,477.5,486.45,474.75,485.1,5850,443300,14.346219,23800,24235.9
2026-05-08 10:27:00,ATM-9,PUT,31.55,31.95,30.55,30.95,350545,5894330,16.298977,23800,24235.9
2026-05-08 10:27:00,ATM-8,CALL,434.4,443.1,432.85,439.45,6370,69940,14.003619,23850,24235.9
2026-05-08 10:27:00,ATM-8,PUT,38.55,39.2,37.6,37.85,117130,2832245,16.161947,23850,24235.9
2026-05-08 10:27:00,ATM-7,CALL,393,403.2,389.85,400.2,10465,517920,14.494732,23900,24235.9
2026-05-08 10:27:00,ATM-7,PUT,47.4,48.2,46,46.45,238875,4423640,16.082518,23900,24235.9
2026-05-08 10:27:00,ATM-6,CALL,351.85,362.4,351.2,360.8,3315,192400,14.628159,23950,24235.9
2026-05-08 10:27:00,ATM-6,PUT,57.9,58.9,56.1,56.5,163410,3037905,15.993713,23950,24235.9
2026-05-08 10:27:00,ATM-5,CALL,316.1,324.45,313.1,323.65,82615,2397915,14.780877,24000,24235.9
2026-05-08 10:27:00,ATM-5,PUT,70.45,71.2,68.3,68.85,568685,10039185,15.976293,24000,24235.9
2026-05-08 10:27:00,ATM-4,CALL,280.55,288.85,277.5,288,28210,553345,14.849842,24050,24235.9
2026-05-08 10:27:00,ATM-4,PUT,84.35,85.65,81.75,82.25,215280,3188510,15.865039,24050,24235.9
2026-05-08 10:27:00,ATM-3,CALL,246.8,254.7,244,252.9,250250,2468375,14.741406,24100,24235.9
2026-05-08 10:27:00,ATM-3,PUT,100.95,102.25,98,98.9,517010,7641205,15.884745,24100,24235.9
2026-05-08 10:27:00,ATM-2,CALL,216.4,223.65,213.8,221.55,373945,2342535,14.783227,24150,24235.9
2026-05-08 10:27:00,ATM-2,PUT,119.95,121.35,116.15,117.25,405990,5503355,15.854709,24150,24235.9
2026-05-08 10:27:00,ATM-1,CALL,187.1,194.3,184.55,193.5,1417130,11024390,14.905077,24200,24235.9
2026-05-08 10:27:00,ATM-1,PUT,141.1,142.8,137.1,137.8,1117025,12513475,15.81939,24200,24235.9
2026-05-08 10:27:00,ATM,CALL,160.9,167.3,158.95,165.9,935545,5994300,14.831983,24250,24235.9
2026-05-08 10:27:00,ATM,PUT,164.5,166.7,160.35,161.65,599495,3290365,15.876301,24250,24235.9
2026-05-08 10:27:00,ATM+1,CALL,137.2,142.85,135,142,876330,10095150,14.871989,24300,24235.9
2026-05-08 10:27:00,ATM+1,PUT,191,193.05,185.85,186.35,397280,5352165,15.792249,24300,24235.9
2026-05-08 10:27:00,ATM+2,CALL,115.85,120.9,114.05,119.8,426530,4492280,14.837616,24350,24235.9
2026-05-08 10:27:00,ATM+2,PUT,219.9,221.85,214,214.85,77415,1574495,15.846035,24350,24235.9
2026-05-08 10:27:00,ATM+3,CALL,96.65,101.55,95.2,101,673790,9452885,14.896798,24400,24235.9
2026-05-08 10:27:00,ATM+3,PUT,250.1,253.9,244.5,245,110890,2865655,15.839492,24400,24235.9
2026-05-08 10:27:00,ATM+4,CALL,80.6,84.5,79.1,83.7,255255,3363555,14.873833,24450,24235.9
2026-05-08 10:27:00,ATM+4,PUT,284.35,287,276.85,278.4,33215,632775,15.938708,24450,24235.9
2026-05-08 10:27:00,ATM+5,CALL,66.4,69.7,65.1,69,736320,12214020,14.890055,24500,24235.9
2026-05-08 10:27:00,ATM+5,PUT,319.5,323,312.1,314,30810,1721980,16.058603,24500,24235.9
2026-05-08 10:27:00,ATM+6,CALL,54.35,57.2,53.3,56.55,180700,3019250,14.929893,24550,24235.9
2026-05-08 10:27:00,ATM+6,PUT,358.45,360.4,350.8,350.8,3705,260650,16.104928,24550,24235.9
2026-05-08 10:27:00,ATM+7,CALL,44.1,46.65,43.35,46.05,372970,6488040,14.983039,24600,24235.9
2026-05-08 10:27:00,ATM+7,PUT,399.7,400.75,389.45,391.6,13455,395590,16.428883,24600,24235.9
2026-05-08 10:27:00,ATM+8,CALL,35.9,37.85,35.25,37.55,130780,2050750,15.087821,24650,24235.9
2026-05-08 10:27:00,ATM+8,PUT,439.45,442.4,431.8,431.8,1235,93665,16.502692,24650,24235.9
2026-05-08 10:27:00,ATM+9,CALL,29.2,30.6,28.55,30.35,203385,5433805,15.179187,24700,24235.9
2026-05-08 10:27:00,ATM+9,PUT,480.8,485,473,475.2,3770,337545,16.840502,24700,24235.9
2026-05-08 10:27:00,ATM+10,CALL,23.55,24.8,23.15,24.75,164515,2669290,15.340099,24750,24235.9
2026-05-08 10:27:00,ATM+10,PUT,530.45,530.45,525.65,525.65,130,80145,18.130262,24750,24235.9
2026-05-08 10:28:00,ATM-10,CALL,533.4,536.5,521.85,536.45,1300,49400,14.779571,23750,24240.9
2026-05-08 10:28:00,ATM-10,PUT,25,25,24.25,25,96200,2251535,16.515824,23750,24240.9
2026-05-08 10:28:00,ATM-9,CALL,487,493.15,485.1,489,7085,443105,14.233244,23800,24240.9
2026-05-08 10:28:00,ATM-9,PUT,30.75,30.95,29.85,30.85,250770,5940350,16.400338,23800,24240.9
2026-05-08 10:28:00,ATM-8,CALL,442.4,451.1,439.45,446.35,2015,67535,14.452789,23850,24240.9
2026-05-08 10:28:00,ATM-8,PUT,37.75,37.85,36.55,37.8,129610,2814630,16.279476,23850,24240.9
2026-05-08 10:28:00,ATM-7,CALL,402.35,408.95,400.2,402.85,12025,508755,14.267782,23900,24240.9
2026-05-08 10:28:00,ATM-7,PUT,46.5,46.5,44.85,46.35,230295,4433130,16.201763,23900,24240.9
2026-05-08 10:28:00,ATM-6,CALL,363,368.75,360.8,365.5,12025,188630,14.725366,23950,24240.9
2026-05-08 10:28:00,ATM-6,PUT,56.4,56.5,54.65,56.3,170950,3051620,16.110395,23950,24240.9
2026-05-08 10:28:00,ATM-5,CALL,325.5,329.95,323.6,325.2,158925,2356315,14.515779,24000,24240.9
2026-05-08 10:28:00,ATM-5,PUT,68.05,68.85,66.25,68.1,626080,10419370,16.041684,24000,24240.9
2026-05-08 10:28:00,ATM-4,CALL,288.25,293.8,288,290.25,47385,522535,14.707077,24050,24240.9
2026-05-08 10:28:00,ATM-4,PUT,82.45,82.45,79.6,81.55,266435,3348150,15.952433,24050,24240.9
2026-05-08 10:28:00,ATM-3,CALL,254.55,259.75,252.9,255.7,359190,2361450,14.686886,24100,24240.9
2026-05-08 10:28:00,ATM-3,PUT,98.2,98.9,95.2,97.6,624780,7946445,15.928016,24100,24240.9
2026-05-08 10:28:00,ATM-2,CALL,223.4,227.85,221.55,224.15,423670,2085590,14.735153,24150,24240.9
2026-05-08 10:28:00,ATM-2,PUT,116.35,117.25,113.1,115.75,551850,5717140,15.898329,24150,24240.9
2026-05-08 10:28:00,ATM-1,CALL,192.8,197.7,192.8,194.55,1811810,10191675,14.734328,24200,24240.9
2026-05-08 10:28:00,ATM-1,PUT,138.2,138.2,133.35,136.55,1302990,13025480,15.907453,24200,24240.9
2026-05-08 10:28:00,ATM,CALL,166.25,170.7,165.9,167.55,1324960,5694390,14.743539,24250,24240.9
2026-05-08 10:28:00,ATM,PUT,161.45,161.65,156.25,159.6,566280,3677375,15.910071,24250,24240.9
2026-05-08 10:28:00,ATM+1,CALL,142.55,145.8,142,143.5,1143805,9742720,14.792937,24300,24240.9
2026-05-08 10:28:00,ATM+1,PUT,186.1,186.4,181.1,185.05,498225,5507775,15.918578,24300,24240.9
2026-05-08 10:28:00,ATM+2,CALL,121.05,123,119.8,121,520390,4357210,14.752303,24350,24240.9
2026-05-08 10:28:00,ATM+2,PUT,213.6,214.85,209.2,213.4,109590,1604070,15.981925,24350,24240.9
2026-05-08 10:28:00,ATM+3,CALL,100.35,103.9,100.35,101.45,757965,9287525,14.758269,24400,24240.9
2026-05-08 10:28:00,ATM+3,PUT,243.5,245,239.25,243.2,118430,2937935,15.967137,24400,24240.9
2026-05-08 10:28:00,ATM+4,CALL,84,86.55,83.7,84.2,447720,3332810,14.75762,24450,24240.9
2026-05-08 10:28:00,ATM+4,PUT,279.05,279.05,271.8,276.3,23985,639730,16.062749,24450,24240.9
2026-05-08 10:28:00,ATM+5,CALL,69.7,71.25,69,69.5,799175,12066275,14.790125,24500,24240.9
2026-05-08 10:28:00,ATM+5,PUT,313,314,307,311.75,60060,1741285,16.194527,24500,24240.9
2026-05-08 10:28:00,ATM+6,CALL,56.9,58.6,56.55,56.7,271765,2991365,14.80389,24550,24240.9
2026-05-08 10:28:00,ATM+6,PUT,349.05,350.8,343.9,348.7,5590,261950,16.288769,24550,24240.9
2026-05-08 10:28:00,ATM+7,CALL,46.2,47.75,46.05,46.2,452075,6468800,14.86853,24600,24240.9
2026-05-08 10:28:00,ATM+7,PUT,389,391.6,382.9,388.15,25155,395915,16.479274,24600,24240.9
2026-05-08 10:28:00,ATM+8,CALL,37.6,38.85,37.45,37.5,264225,2045095,14.954876,24650,24240.9
2026-05-08 10:28:00,ATM+8,PUT,428.5,431.8,424.4,429.6,1755,93665,16.744604,24650,24240.9
2026-05-08 10:28:00,ATM+9,CALL,30.25,31.45,30.25,30.3,265590,5393440,15.052861,24700,24240.9
2026-05-08 10:28:00,ATM+9,PUT,475.25,475.25,467,469.05,2470,337415,16.545974,24700,24240.9
2026-05-08 10:28:00,ATM+10,CALL,24.6,25.55,24.45,24.45,165230,2633020,15.173207,24750,24240.9
2026-05-08 10:28:00,ATM+10,PUT,511.85,525.65,511.85,511.85,130,79690,16.624522,24750,24240.9
2026-05-08 10:29:00,ATM-10,CALL,533.75,536.45,532.95,532.95,130,49400,14.572269,23750,24238.05
2026-05-08 10:29:00,ATM-10,PUT,25.05,25.95,25,25.65,140660,2251535,16.577953,23750,24238.05
2026-05-08 10:29:00,ATM-9,CALL,487.15,490,480.15,480.15,1885,443105,12.838523,23800,24238.05
2026-05-08 10:29:00,ATM-9,PUT,30.8,31.9,30.7,31.55,127335,5940350,16.453084,23800,24238.05
2026-05-08 10:29:00,ATM-8,CALL,442.15,446.35,439.7,439.85,390,67535,13.742237,23850,24238.05
2026-05-08 10:29:00,ATM-8,PUT,37.55,39,37.55,38.75,52260,2814630,16.35344,23850,24238.05
2026-05-08 10:29:00,ATM-7,CALL,404.4,406.55,396.7,400.3,8320,508755,14.24449,23900,24238.05
2026-05-08 10:29:00,ATM-7,PUT,46,47.8,45.9,47.5,168480,4433130,16.28438,23900,24238.05
2026-05-08 10:29:00,ATM-6,CALL,363.45,366.4,357.2,357.2,3640,188630,13.920042,23950,24238.05
2026-05-08 10:29:00,ATM-6,PUT,55.95,58.15,55.9,57.8,113100,3051620,16.217868,23950,24238.05
2026-05-08 10:29:00,ATM-5,CALL,326.4,328.45,319.2,322.5,65520,2356315,14.453024,24000,24238.05
2026-05-08 10:29:00,ATM-5,PUT,68,70.55,67.55,69.8,473200,10419370,16.152253,24000,24238.05
2026-05-08 10:29:00,ATM-4,CALL,290,292.2,284.25,286.85,52390,522535,14.558489,24050,24238.05
2026-05-08 10:29:00,ATM-4,PUT,81.3,84.4,81.15,83.65,125905,3348150,16.087069,24050,24238.05
2026-05-08 10:29:00,ATM-3,CALL,256.65,258,250.55,252.2,184275,2361450,14.524091,24100,24238.05
2026-05-08 10:29:00,ATM-3,PUT,97.5,100.75,97,100.2,382590,7946445,16.094269,24100,24238.05
2026-05-08 10:29:00,ATM-2,CALL,224.25,226,218.7,221.3,218790,2085590,14.630611,24150,24238.05
2026-05-08 10:29:00,ATM-2,PUT,115.8,119.4,115.15,118.7,264290,5717140,16.07998,24150,24238.05
2026-05-08 10:29:00,ATM-1,CALL,194.8,196.55,190.1,191.75,1023230,10191675,14.624403,24200,24238.05
2026-05-08 10:29:00,ATM-1,PUT,136.3,140.4,135.65,139.5,800995,13025480,16.071946,24200,24238.05
2026-05-08 10:29:00,ATM,CALL,168.4,169.5,163.5,165.15,656760,5694390,14.659339,24250,24238.05
2026-05-08 10:29:00,ATM,PUT,159,163.8,158.25,162.85,312130,3677375,16.088181,24250,24238.05
2026-05-08 10:29:00,ATM+1,CALL,143.85,144.7,139.15,141.3,667160,9742720,14.713907,24300,24238.05
2026-05-08 10:29:00,ATM+1,PUT,184.4,189.8,183.75,188.5,250965,5507775,16.103109,24300,24238.05
2026-05-08 10:29:00,ATM+2,CALL,121.15,122.35,117.55,118.8,277745,4357210,14.658189,24350,24238.05
2026-05-08 10:29:00,ATM+2,PUT,212.25,218,211.3,216.65,62075,1604070,16.137522,24350,24238.05
2026-05-08 10:29:00,ATM+3,CALL,101.55,102.55,98.55,99.9,490295,9287525,14.711536,24400,24238.05
2026-05-08 10:29:00,ATM+3,PUT,243.55,248.8,241.6,247.45,68445,2937935,16.212461,24400,24238.05
2026-05-08 10:29:00,ATM+4,CALL,84.4,85.45,81.9,82.8,231205,3332810,14.71025,24450,24238.05
2026-05-08 10:29:00,ATM+4,PUT,275.95,281.95,274.65,280.75,30550,639730,16.326017,24450,24238.05
2026-05-08 10:29:00,ATM+5,CALL,69.7,70.35,67.35,68.05,441090,12066275,14.720232,24500,24238.05
2026-05-08 10:29:00,ATM+5,PUT,311.15,317.95,309.75,315.5,62270,1741285,16.384348,24500,24238.05
2026-05-08 10:29:00,ATM+6,CALL,57.05,57.75,55.35,56,148265,2991365,14.804238,24550,24238.05
2026-05-08 10:29:00,ATM+6,PUT,348.95,355.95,347.75,352.7,2340,261950,16.507279,24550,24238.05
2026-05-08 10:29:00,ATM+7,CALL,46.45,47.05,45.1,45.5,216645,6468800,14.85521,24600,24238.05
2026-05-08 10:29:00,ATM+7,PUT,388.35,395.1,385.8,391.6,12285,395915,16.63478,24600,24238.05
2026-05-08 10:29:00,ATM+8,CALL,37.65,38.05,36.5,36.9,127140,2045095,14.941184,24650,24238.05
2026-05-08 10:29:00,ATM+8,PUT,427.95,436.15,427.95,436.15,455,93665,17.308379,24650,24238.05
2026-05-08 10:29:00,ATM+9,CALL,30.3,30.75,29.55,29.85,172315,5393440,15.048746,24700,24238.05
2026-05-08 10:29:00,ATM+9,PUT,471.4,478.35,469.05,478.35,650,337415,17.549358,24700,24238.05
2026-05-08 10:29:00,ATM+10,CALL,24.55,24.85,23.95,24.15,125840,2633020,15.183382,24750,24238.05
2026-05-08 10:29:00,ATM+10,PUT,513.1,513.1,511.85,513.1,65,79690,16.42722,24750,24238.05
2026-05-08 10:30:00,ATM-10,CALL,534.2,535.55,532.95,535.55,130,49400,14.531424,23750,24241.1
2026-05-08 10:30:00,ATM-10,PUT,25.65,25.65,24.8,25.2,123760,2251535,16.561081,23750,24241.1
2026-05-08 10:30:00,ATM-9,CALL,484,491.7,480.15,490.65,5005,443105,14.535615,23800,24241.1
2026-05-08 10:30:00,ATM-9,PUT,31.5,31.55,30.55,31.15,125580,5940350,16.458317,23800,24241.1
2026-05-08 10:30:00,ATM-8,CALL,445.55,446.55,439.85,446.55,130,67535,14.461049,23850,24241.1
2026-05-08 10:30:00,ATM-8,PUT,38.8,38.8,37.4,38.15,74230,2814630,16.339853,23850,24241.1
2026-05-08 10:30:00,ATM-7,CALL,401.05,406.65,400.15,405.7,9620,508755,14.674783,23900,24241.1
