datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-05 09:29:00,ATM-4,PUT,8.5,9.2,7.95,8.35,2882230,13469820,18.317306,23800,23992.05
2026-05-05 09:29:00,ATM-3,CALL,155.8,162.95,150.4,156.85,147745,709215,16.547205,23850,23992.05
2026-05-05 09:29:00,ATM-3,PUT,15.45,16.6,14.3,15.4,1883570,8079760,18.263271,23850,23992.05
2026-05-05 09:29:00,ATM-2,CALL,117.55,123.05,113.05,118.8,695435,2287480,17.185387,23900,23992.05
2026-05-05 09:29:00,ATM-2,PUT,26.8,28.65,25.15,26.7,3899415,14163760,18.265929,23900,23992.05
2026-05-05 09:29:00,ATM-1,CALL,84.55,89.9,80.8,85.15,1208350,3309410,17.27663,23950,23992.05
2026-05-05 09:29:00,ATM-1,PUT,44.4,46.8,41.85,44.25,3331770,11054485,18.569394,23950,23992.05
2026-05-05 09:29:00,ATM,CALL,58.5,62.5,55.35,60.5,4061655,15295215,18.127235,24000,23992.05
2026-05-05 09:29:00,ATM,PUT,68.9,71.95,65.1,66.95,4919915,21027370,18.603324,24000,23992.05
2026-05-05 09:29:00,ATM+1,CALL,38.75,42.2,36.5,39.3,2527915,12158250,18.127843,24050,23992.05
2026-05-05 09:29:00,ATM+1,PUT,98.6,103,94.05,98.8,1741480,8731775,19.561526,24050,23992.05
2026-05-05 09:29:00,ATM+2,CALL,25.25,27.7,23.8,26,4329520,17691960,18.841941,24100,23992.05
2026-05-05 09:29:00,ATM+2,PUT,135.9,140.05,129.8,134.9,1398215,7931885,20.27227,24100,23992.05
2026-05-05 09:29:00,ATM+3,CALL,16.25,17.85,15.1,16.65,2216760,9429095,19.45073,24150,23992.05
2026-05-05 09:29:00,ATM+3,PUT,175.25,181.8,170,175.65,367900,1822665,21.226761,24150,23992.05
2026-05-05 09:29:00,ATM+4,CALL,10.35,11.35,9.75,10.6,4058665,21013460,20.139866,24200,23992.05
2026-05-05 09:29:00,ATM+4,PUT,221.05,226,213.6,220.05,490750,4048915,22.595796,24200,23992.05
2026-05-05 09:29:00,ATM+5,CALL,6.7,7.35,6.4,6.95,1973985,10401495,21.033478,24250,23992.05
2026-05-05 09:29:00,ATM+5,PUT,266.75,272.45,259.3,265,149045,770055,23.274171,24250,23992.05
2026-05-05 09:29:00,ATM+6,CALL,4.45,4.9,4.3,4.65,2954315,21103030,22.000477,24300,23992.05
2026-05-05 09:29:00,ATM+6,PUT,314.45,320.6,307,313.15,114010,1962090,25.191815,24300,23992.05
2026-05-05 09:29:00,ATM+7,CALL,3.1,3.3,3,3.2,1064765,7598630,23.044286,24350,23992.05
2026-05-05 09:29:00,ATM+7,PUT,365.1,369.8,354.8,359.95,12935,336310,25.363773,24350,23992.05
2026-05-05 09:29:00,ATM+8,CALL,2.3,2.35,2.2,2.3,1409070,11859445,24.205299,24400,23992.05
2026-05-05 09:29:00,ATM+8,PUT,413.15,418,405,412.85,23010,639470,30.952526,24400,23992.05
2026-05-05 09:29:00,ATM+9,CALL,1.7,1.8,1.7,1.7,906100,5768815,25.405009,24450,23992.05
2026-05-05 09:29:00,ATM+9,PUT,462.25,465.45,456.35,456.35,1300,197275,25.194447,24450,23992.05
2026-05-05 09:29:00,ATM+10,CALL,1.45,1.5,1.4,1.4,1736995,17612140,26.948327,24500,23992.05
2026-05-05 09:29:00,ATM+10,PUT,509.05,517.5,502.75,511.85,8775,605475,35.689898,24500,23992.05
2026-05-05 09:30:00,ATM-10,CALL,491.1,519.7,488.15,516.1,12935,423670,0,23500,24014.55
2026-05-05 09:30:00,ATM-10,PUT,0.85,0.9,0.8,0.85,1639235,14570985,26.272766,23500,24014.55
2026-05-05 09:30:00,ATM-9,CALL,439.6,460.5,437.8,460.5,1235,28990,0,23550,24014.55
2026-05-05 09:30:00,ATM-9,PUT,0.95,0.95,0.9,0.9,841100,4006665,24.212126,23550,24014.55
2026-05-05 09:30:00,ATM-8,CALL,391.3,419.45,388.1,419.45,15275,86840,24.300008,23600,24014.55
2026-05-05 09:30:00,ATM-8,PUT,1.15,1.15,1.1,1.1,381095,6852625,22.557728,23600,24014.55
2026-05-05 09:30:00,ATM-7,CALL,340,367.95,340,367.95,5460,56290,17.079038,23650,24014.55
2026-05-05 09:30:00,ATM-7,PUT,1.65,1.7,1.45,1.45,685880,4257240,21.062304,23650,24014.55
2026-05-05 09:30:00,ATM-6,CALL,293.9,320.25,289.45,319.9,41340,264615,20.013972,23700,24014.55
2026-05-05 09:30:00,ATM-6,PUT,2.6,2.75,2.25,2.25,1690455,8026135,20.024291,23700,24014.55
2026-05-05 09:30:00,ATM-5,CALL,245.5,271.5,241.25,269.5,29510,130585,16.761777,23750,24014.55
2026-05-05 09:30:00,ATM-5,PUT,4.5,4.8,3.7,3.7,1621815,7659145,19.14963,23750,24014.55
2026-05-05 09:30:00,ATM-4,CALL,199.5,224.75,195.55,223.85,328250,847600,18.326156,23800,24014.55
2026-05-05 09:30:00,ATM-4,PUT,8.4,8.9,6.65,6.65,3350165,13469820,18.668939,23800,24014.55
2026-05-05 09:30:00,ATM-3,CALL,155.9,180.8,152.25,179.3,243555,709215,18.197506,23850,24014.55
2026-05-05 09:30:00,ATM-3,PUT,15.15,16.1,12,12,2928835,8079760,18.387991,23850,24014.55
2026-05-05 09:30:00,ATM-2,CALL,118.1,139.55,115.55,138.4,1150955,2287480,18.142962,23900,24014.55
2026-05-05 09:30:00,ATM-2,PUT,26.75,28.05,21.25,21.35,5680415,14163760,18.383962,23900,24014.55
2026-05-05 09:30:00,ATM-1,CALL,84.8,104.4,83,102.7,2128880,3309410,18.237143,23950,24014.55
2026-05-05 09:30:00,ATM-1,PUT,44.6,45.7,35.55,35.55,5412420,11054485,18.407607,23950,24014.55
2026-05-05 09:30:00,ATM,CALL,58.85,74.55,56.75,73.35,7990060,15295215,18.490411,24000,24014.55
2026-05-05 09:30:00,ATM,PUT,68.8,70.5,55.95,55.95,8459750,21027370,18.576265,24000,24014.55
2026-05-05 09:30:00,ATM+1,CALL,39.45,51.55,38,50.45,4877860,12158250,18.822238,24050,24014.55
2026-05-05 09:30:00,ATM+1,PUT,98.2,100.85,82.95,83,2890095,8731775,18.896394,24050,24014.55
2026-05-05 09:30:00,ATM+2,CALL,25.95,34.35,24.65,33.5,5154305,17691960,19.204613,24100,24014.55
2026-05-05 09:30:00,ATM+2,PUT,134.5,139,116.45,116.5,2205710,7931885,19.43459,24100,24014.55
2026-05-05 09:30:00,ATM+3,CALL,16.25,22.35,15.75,21.8,3250975,9429095,19.717921,24150,24014.55
2026-05-05 09:30:00,ATM+3,PUT,176.15,179.8,154.55,154.8,585845,1822665,19.993402,24150,24014.55
2026-05-05 09:30:00,ATM+4,CALL,10.7,14.6,10.35,14.2,3985020,21013460,20.412502,24200,24014.55
2026-05-05 09:30:00,ATM+4,PUT,219.35,223.7,196.05,197.75,646035,4048915,21.019875,24200,24014.55
2026-05-05 09:30:00,ATM+5,CALL,6.95,9.45,6.75,9.15,2518360,10401495,21.111099,24250,24014.55
2026-05-05 09:30:00,ATM+5,PUT,266.95,269.7,241.05,241.95,92885,770055,21.442211,24250,24014.55
2026-05-05 09:30:00,ATM+6,CALL,4.6,6.25,4.5,6.15,2954380,21103030,22.061758,24300,24014.55
2026-05-05 09:30:00,ATM+6,PUT,313.6,317.85,288.05,288.4,161590,1962090,22.049403,24300,24014.55
2026-05-05 09:30:00,ATM+7,CALL,3.2,4.2,3.1,4.15,1390025,7598630,22.994882,24350,24014.55
2026-05-05 09:30:00,ATM+7,PUT,362.35,366.8,335.75,339.55,21710,336310,25.986307,24350,24014.55
2026-05-05 09:30:00,ATM+8,CALL,2.3,2.95,2.25,2.95,2649985,11859445,24.113115,24400,24014.55
2026-05-05 09:30:00,ATM+8,PUT,410.3,416.25,385,388.9,64935,639470,28.334405,24400,24014.55
2026-05-05 09:30:00,ATM+9,CALL,1.75,2.15,1.7,2.15,1837485,5768815,25.268064,24450,24014.55
2026-05-05 09:30:00,ATM+9,PUT,465,466.4,434.5,438.7,3900,197275,30.974329,24450,24014.55
2026-05-05 09:30:00,ATM+10,CALL,1.45,1.7,1.4,1.7,1731860,17612140,26.681193,24500,24014.55
2026-05-05 09:30:00,ATM+10,PUT,510,515.4,484.4,485,15925,605475,28.824969,24500,24014.55
2026-05-05 09:31:00,ATM-10,CALL,472,486.6,460.5,482.6,1365,28470,20.506898,23550,24029.35
2026-05-05 09:31:00,ATM-10,PUT,0.9,0.95,0.9,0.95,464620,4001725,25.06564,23550,24029.35
2026-05-05 09:31:00,ATM-9,CALL,427,440,419.45,434.05,10595,85345,24.593884,23600,24029.35
2026-05-05 09:31:00,ATM-9,PUT,1.15,1.15,1.05,1.15,1567995,7091500,23.398775,23600,24029.35
2026-05-05 09:31:00,ATM-8,CALL,376,389.6,367.95,389.05,24570,54340,28.761861,23650,24029.35
2026-05-05 09:31:00,ATM-8,PUT,1.5,1.5,1.4,1.4,582400,4585555,21.669527,23650,24029.35
2026-05-05 09:31:00,ATM-7,CALL,321,339.05,319.9,336.45,49335,241605,23.154513,23700,24029.35
2026-05-05 09:31:00,ATM-7,PUT,2.2,2.3,2.05,2.15,1473355,8475545,20.635808,23700,24029.35
2026-05-05 09:31:00,ATM-6,CALL,271.95,292.15,269.5,286.45,33345,132405,20.309133,23750,24029.35
2026-05-05 09:31:00,ATM-6,PUT,3.6,3.7,3.25,3.35,1886300,8080215,19.597652,23750,24029.35
2026-05-05 09:31:00,ATM-5,CALL,225.95,242.95,223.85,240.25,399620,833365,20.426082,23800,24029.35
2026-05-05 09:31:00,ATM-5,PUT,6.6,6.65,5.75,6,3350945,14627145,19.123894,23800,24029.35
2026-05-05 09:31:00,ATM-4,CALL,180.15,198,179.3,195,236795,703950,19.749702,23850,24029.35
2026-05-05 09:31:00,ATM-4,PUT,11.85,12,10.1,10.45,2651610,9047870,18.651088,23850,24029.35
2026-05-05 09:31:00,ATM-3,CALL,139.5,156.05,138.4,151.65,1321320,2347345,18.806812,23900,24029.35
2026-05-05 09:31:00,ATM-3,PUT,21.15,21.35,17.8,18.8,5967910,15499705,18.656896,23900,24029.35
2026-05-05 09:31:00,ATM-2,CALL,102.5,118.6,102.5,115.95,2193880,3358030,19.281054,23950,24029.35
2026-05-05 09:31:00,ATM-2,PUT,35.6,35.6,30.1,30.75,5511740,12501840,18.390315,23950,24029.35
2026-05-05 09:31:00,ATM-1,CALL,73.85,85.2,73.35,83.9,9646975,16370315,19.155769,24000,24029.35
2026-05-05 09:31:00,ATM-1,PUT,55.7,55.95,48.05,49,9086350,22083425,18.446925,24000,24029.35
2026-05-05 09:31:00,ATM,CALL,51.6,59.4,50.45,58.25,6968780,12367290,19.205761,24050,24029.35
2026-05-05 09:31:00,ATM,PUT,82.55,83,72.5,73.65,3566290,8857160,18.596437,24050,24029.35
2026-05-05 09:31:00,ATM+1,CALL,34.05,40.4,33.5,39.55,7282015,18523310,19.589596,24100,24029.35
2026-05-05 09:31:00,ATM+1,PUT,115.25,116.5,103.5,105.15,2430090,7907445,18.997914,24100,24029.35
2026-05-05 09:31:00,ATM+2,CALL,22.45,26.75,21.8,25.55,3690570,10053030,19.831448,24150,24029.35
2026-05-05 09:31:00,ATM+2,PUT,153.55,154.8,139.6,142.8,846040,1740570,19.744736,24150,24029.35
2026-05-05 09:31:00,ATM+3,CALL,14.45,17.5,14.2,16.75,5558540,22336860,20.481429,24200,24029.35
2026-05-05 09:31:00,ATM+3,PUT,196.75,197.75,180.6,182.45,657020,4089735,19.672314,24200,24029.35
2026-05-05 09:31:00,ATM+4,CALL,9.3,11.5,9.15,10.65,2969330,10971610,21.034097,24250,24029.35
2026-05-05 09:31:00,ATM+4,PUT,242.8,242.8,224.4,228.6,88790,751985,21.305887,24250,24029.35
2026-05-05 09:31:00,ATM+5,CALL,6.1,7.55,6.1,7.15,4555200,20992595,21.964058,24300,24029.35
2026-05-05 09:31:00,ATM+5,PUT,288.7,288.7,270.7,274.45,148265,1881945,21.835159,24300,24029.35
2026-05-05 09:31:00,ATM+6,CALL,4.25,4.95,4.15,4.75,1819155,7789795,22.814759,24350,24029.35
2026-05-05 09:31:00,ATM+6,PUT,328,339.55,316.3,321.2,26780,326300,21.720945,24350,24029.35
2026-05-05 09:31:00,ATM+7,CALL,3,3.4,2.95,3.3,2324140,12106055,23.841476,24400,24029.35
2026-05-05 09:31:00,ATM+7,PUT,385,388.9,366.05,370,34515,623545,22.746486,24400,24029.35
2026-05-05 09:31:00,ATM+8,CALL,2.25,2.45,2.15,2.35,2093975,6191445,24.917038,24450,24029.35
2026-05-05 09:31:00,ATM+8,PUT,432.65,438.7,413.7,416.9,3640,193765,0,24450,24029.35
2026-05-05 09:31:00,ATM+9,CALL,1.7,1.85,1.7,1.75,2689375,18309720,26.111358,24500,24029.35
2026-05-05 09:31:00,ATM+9,PUT,484.3,485,465.15,467.85,19045,595985,21.502834,24500,24029.35
2026-05-05 09:31:00,ATM+10,CALL,1.25,1.3,1.2,1.2,959205,5957055,26.926685,24550,24029.35
2026-05-05 09:31:00,ATM+10,PUT,525.3,558.9,518.65,519.8,325,84435,29.786539,24550,24029.35
2026-05-05 09:32:00,ATM-10,CALL,481.6,482.6,481.6,481.6,65,28470,0,23550,24030.6
2026-05-05 09:32:00,ATM-10,PUT,0.9,0.95,0.9,0.95,278980,4001725,25.139234,23550,24030.6
2026-05-05 09:32:00,ATM-9,CALL,440,452.85,432.65,434.15,9945,85345,20.851475,23600,24030.6
2026-05-05 09:32:00,ATM-9,PUT,1.15,1.15,1.05,1.1,1018030,7091500,23.325227,23600,24030.6
2026-05-05 09:32:00,ATM-8,CALL,389.45,403.8,380.45,384.55,23660,54340,20.258238,23650,24030.6
2026-05-05 09:32:00,ATM-8,PUT,1.4,1.45,1.4,1.45,274040,4585555,21.86151,23650,24030.6
2026-05-05 09:32:00,ATM-7,CALL,341,355.2,331.8,337.6,42120,241605,23.128595,23700,24030.6
2026-05-05 09:32:00,ATM-7,PUT,2.1,2.2,2.05,2.1,1899105,8475545,20.630636,23700,24030.6
2026-05-05 09:32:00,ATM-6,CALL,290.55,305.15,282.75,287.4,35750,132405,20.073957,23750,24030.6
2026-05-05 09:32:00,ATM-6,PUT,3.4,3.6,3.15,3.45,2174575,8080215,19.796537,23750,24030.6
2026-05-05 09:32:00,ATM-5,CALL,244.2,256.35,235.65,240.25,290615,833365,19.626803,23800,24030.6
2026-05-05 09:32:00,ATM-5,PUT,5.9,6.55,5.55,6.2,2950285,14627145,19.369548,23800,24030.6
2026-05-05 09:32:00,ATM-4,CALL,198.2,213.3,191.05,196,209690,703950,19.728256,23850,24030.6
2026-05-05 09:32:00,ATM-4,PUT,10.3,11.55,9.5,11,3518775,9047870,19.051676,23850,24030.6
2026-05-05 09:32:00,ATM-3,CALL,154.2,169.65,149.15,153.9,1171560,2347345,19.326814,23900,24030.6
2026-05-05 09:32:00,ATM-3,PUT,18.3,20.1,16.45,19.15,5038020,15499705,18.915503,23900,24030.6
2026-05-05 09:32:00,ATM-2,CALL,116.55,130.7,112.4,114.5,1938495,3358030,18.534078,23950,24030.6
2026-05-05 09:32:00,ATM-2,PUT,30.4,33.1,27.35,32.25,4919005,12501840,19.022363,23950,24030.6
2026-05-05 09:32:00,ATM-1,CALL,85.45,96.6,81.8,84.65,7468370,16370315,19.177755,24000,24030.6
2026-05-05 09:32:00,ATM-1,PUT,48.15,52.55,43.9,50.1,10030540,22083425,18.938023,24000,24030.6
2026-05-05 09:32:00,ATM,CALL,59.8,68.85,56.2,57.5,7590050,12367290,18.8359,24050,24030.6
2026-05-05 09:32:00,ATM,PUT,72.05,77.3,65.75,75.6,4510610,8857160,19.370109,24050,24030.6
2026-05-05 09:32:00,ATM+1,CALL,40.4,47.25,38.35,39.75,7416305,18523310,19.530977,24100,24030.6
2026-05-05 09:32:00,ATM+1,PUT,103.6,109.25,94.95,105.8,3359525,7907445,19.468736,24100,24030.6
2026-05-05 09:32:00,ATM+2,CALL,26.95,30.85,24.95,25.75,4155190,10053030,19.80538,24150,24030.6
2026-05-05 09:32:00,ATM+2,PUT,139.05,146.8,130.95,142.75,889655,1740570,20.077749,24150,24030.6
2026-05-05 09:32:00,ATM+3,CALL,17.6,20.8,15.9,16.9,6556745,22336860,20.465536,24200,24030.6
2026-05-05 09:32:00,ATM+3,PUT,180.15,187.75,167.9,183.4,897650,4089735,20.58193,24200,24030.6
2026-05-05 09:32:00,ATM+4,CALL,11.1,13.35,10.25,10.75,3430375,10971610,21.021201,24250,24030.6
2026-05-05 09:32:00,ATM+4,PUT,226.1,231.7,210.65,227,134225,751985,21.032384,24250,24030.6
2026-05-05 09:32:00,ATM+5,CALL,7.3,8.75,6.55,6.9,4102215,20992595,21.711823,24300,24030.6
2026-05-05 09:32:00,ATM+5,PUT,272.95,278.55,256.1,274.85,227240,1881945,22.967931,24300,24030.6
2026-05-05 09:32:00,ATM+6,CALL,5,5.7,4.45,4.7,1928160,7789795,22.709294,24350,24030.6
2026-05-05 09:32:00,ATM+6,PUT,317.3,324.8,303.2,321.1,30745,326300,22.893272,24350,24030.6
2026-05-05 09:32:00,ATM+7,CALL,3.45,3.8,3.1,3.1,2361060,12106055,23.518808,24400,24030.6
2026-05-05 09:32:00,ATM+7,PUT,365.85,373.6,351.5,370,35165,623545,24.423488,24400,24030.6
2026-05-05 09:32:00,ATM+8,CALL,2.4,2.6,2.2,2.25,3384940,6191445,24.693057,24450,24030.6
2026-05-05 09:32:00,ATM+8,PUT,411,423.7,402.65,418.75,6305,193765,25.210564,24450,24030.6
2026-05-05 09:32:00,ATM+9,CALL,1.75,1.85,1.65,1.75,3082170,18309720,26.070689,24500,24030.6
2026-05-05 09:32:00,ATM+9,PUT,460.55,473.3,451.1,468.75,17550,595985,27.688484,24500,24030.6
2026-05-05 09:32:00,ATM+10,CALL,1.25,1.3,1.2,1.2,571805,5957055,26.889703,24550,24030.6
2026-05-05 09:32:00,ATM+10,PUT,511,519.8,501.35,516.25,390,84435,19.40467,24550,24030.6
2026-05-05 09:33:00,ATM-10,CALL,488.6,488.9,481.6,488.9,455,28470,29.1358,23550,24033.35
2026-05-05 09:33:00,ATM-10,PUT,0.9,0.95,0.9,0.95,137800,4001725,25.279629,23550,24033.35
2026-05-05 09:33:00,ATM-9,CALL,440,447.25,434.15,436.9,4160,85345,21.005809,23600,24033.35
2026-05-05 09:33:00,ATM-9,PUT,1.05,1.1,1.05,1.1,258505,7091500,23.467681,23600,24033.35
2026-05-05 09:33:00,ATM-8,CALL,384.15,394.95,384.15,387.7,4420,54340,21.555656,23650,24033.35
2026-05-05 09:33:00,ATM-8,PUT,1.45,1.45,1.4,1.45,206050,4585555,22.008623,23650,24033.35
2026-05-05 09:33:00,ATM-7,CALL,332.4,347.15,332.4,339.65,20735,241605,22.428823,23700,24033.35
2026-05-05 09:33:00,ATM-7,PUT,2.15,2.15,2,2.05,1087710,8475545,20.699803,23700,24033.35
2026-05-05 09:33:00,ATM-6,CALL,284.95,297.95,284.95,289.3,14560,132405,19.232348,23750,24033.35
2026-05-05 09:33:00,ATM-6,PUT,3.45,3.5,3.15,3.25,1308970,8080215,19.727795,23750,24033.35
2026-05-05 09:33:00,ATM-5,CALL,238.95,253,238.95,244.3,160225,833365,20.753714,23800,24033.35
2026-05-05 09:33:00,ATM-5,PUT,6.35,6.35,5.6,5.95,1800240,14627145,19.359038,23800,24033.35
2026-05-05 09:33:00,ATM-4,CALL,191.8,205.25,191.8,199,107055,703950,20.073155,23850,24033.35
2026-05-05 09:33:00,ATM-4,PUT,11.15,11.15,9.95,10.3,1533870,9047870,18.876013,23850,24033.35
2026-05-05 09:33:00,ATM-3,CALL,151,164.8,151,155.6,543010,2347345,19.149773,23900,24033.35
2026-05-05 09:33:00,ATM-3,PUT,19.45,19.45,16.9,18.3,2534545,15499705,18.81017,23900,24033.35
2026-05-05 09:33:00,ATM-2,CALL,114.15,124.45,114.15,118.7,912665,3358030,19.302087,23950,24033.35
2026-05-05 09:33:00,ATM-2,PUT,32.3,32.3,28.65,30,2747485,12501840,18.562899,23950,24033.35
2026-05-05 09:33:00,ATM-1,CALL,81.95,91.8,81.85,86,3761160,16370315,19.116031,24000,24033.35
2026-05-05 09:33:00,ATM-1,PUT,51.25,51.25,45.35,47.8,4383990,22083425,18.607241,24000,24033.35
2026-05-05 09:33:00,ATM,CALL,57.2,63.8,57.2,59.55,3806595,12367290,19.073458,24050,24033.35
2026-05-05 09:33:00,ATM,PUT,75.55,75.6,68.35,71.25,2087735,8857160,18.548905,24050,24033.35
2026-05-05 09:33:00,ATM+1,CALL,37.95,43.55,37.95,39.8,4225390,18523310,19.261049,24100,24033.35
2026-05-05 09:33:00,ATM+1,PUT,108.1,108.1,98.85,102.3,1491685,7907445,18.949399,24100,24033.35
2026-05-05 09:33:00,ATM+2,CALL,25.25,29.2,24.9,26.05,3032120,10053030,19.677598,24150,24033.35
2026-05-05 09:33:00,ATM+2,PUT,143.85,143.9,132.5,138.15,407420,1740570,19.173077,24150,24033.35
2026-05-05 09:33:00,ATM+3,CALL,16.2,19,15.9,16.55,3733925,22336860,20.109531,24200,24033.35
2026-05-05 09:33:00,ATM+3,PUT,185.45,185.45,173.4,178.65,419770,4089735,19.481913,24200,24033.35
2026-05-05 09:33:00,ATM+4,CALL,10.5,12.2,10.1,10.3,2418000,10971610,20.586612,24250,24033.35
2026-05-05 09:33:00,ATM+4,PUT,229.05,229.2,216.1,224.85,68120,751985,21.194745,24250,24033.35
2026-05-05 09:33:00,ATM+5,CALL,6.75,7.65,6.45,6.75,2410265,20992595,21.441533,24300,24033.35
2026-05-05 09:33:00,ATM+5,PUT,275.85,275.85,261.05,269.45,108680,1881945,20.821543,24300,24033.35
2026-05-05 09:33:00,ATM+6,CALL,4.5,5,4.25,4.45,1303510,7789795,22.31142,24350,24033.35
2026-05-05 09:33:00,ATM+6,PUT,320.85,321.1,308.85,316.35,23140,326300,20.471683,24350,24033.35
2026-05-05 09:33:00,ATM+7,CALL,3.1,3.35,2.95,3,2110940,12106055,23.250361,24400,24033.35
2026-05-05 09:33:00,ATM+7,PUT,370.95,370.95,358.25,365.85,31655,623545,22.320427,24400,24033.35
2026-05-05 09:33:00,ATM+8,CALL,2.25,2.35,2.05,2.15,2069990,6191445,24.389765,24450,24033.35
2026-05-05 09:33:00,ATM+8,PUT,415,421.5,409.7,416.25,7345,193765,25.490567,24450,24033.35
2026-05-05 09:33:00,ATM+9,CALL,1.7,1.8,1.55,1.6,2180880,18309720,25.606921,24500,24033.35
2026-05-05 09:33:00,ATM+9,PUT,471.1,471.1,455,465.8,9685,595985,27.193538,24500,24033.35
2026-05-05 09:33:00,ATM+10,CALL,1.25,1.25,1.15,1.2,374595,5957055,26.784415,24550,24033.35
2026-05-05 09:33:00,ATM+10,PUT,516,516.25,513.45,513.5,390,84435,19.188387,24550,24033.35
2026-05-05 09:34:00,ATM-10,CALL,495.15,500,488.9,500,455,28405,32.428005,23550,24042.75
2026-05-05 09:34:00,ATM-10,PUT,0.95,1,0.9,1,277680,4136665,25.893665,23550,24042.75
2026-05-05 09:34:00,ATM-9,CALL,444.65,451,436.9,449.7,3835,84695,29.289507,23600,24042.75
2026-05-05 09:34:00,ATM-9,PUT,1.1,1.2,1.1,1.2,801125,7270835,24.210806,23600,24042.75
2026-05-05 09:34:00,ATM-8,CALL,393.65,402,387.25,400.4,5070,52975,27.424837,23650,24042.75
2026-05-05 09:34:00,ATM-8,PUT,1.45,1.5,1.4,1.5,925145,4538300,22.58995,23650,24042.75
2026-05-05 09:34:00,ATM-7,CALL,343.6,352.2,337.45,351.75,14300,239850,25.972647,23700,24042.75
2026-05-05 09:34:00,ATM-7,PUT,2.05,2.2,2,2.1,817050,8773375,21.276736,23700,24042.75
2026-05-05 09:34:00,ATM-6,CALL,291.9,303.65,289.3,302.85,15405,127075,23.907692,23750,24042.75
2026-05-05 09:34:00,ATM-6,PUT,3.3,3.5,3.2,3.3,798850,8173360,20.317697,23750,24042.75
2026-05-05 09:34:00,ATM-5,CALL,247.45,256.15,242,254.95,175110,787150,22.226699,23800,24042.75
2026-05-05 09:34:00,ATM-5,PUT,5.9,6.25,5.7,5.85,1319110,14594905,19.870125,23800,24042.75
2026-05-05 09:34:00,ATM-4,CALL,198.8,210.5,198.2,209.75,125905,665080,21.46531,23850,24042.75
2026-05-05 09:34:00,ATM-4,PUT,10.35,10.9,9.85,10,1375010,9139260,19.374623,23850,24042.75
2026-05-05 09:34:00,ATM-3,CALL,157.35,167.6,155.6,167.2,573885,2080130,20.837729,23900,24042.75
2026-05-05 09:34:00,ATM-3,PUT,17.95,18.65,17,17.05,2133950,16530345,19.06289,23900,24042.75
2026-05-05 09:34:00,ATM-2,CALL,119.1,129.5,118.1,127.85,925600,3049150,20.161247,23950,24042.75
2026-05-05 09:34:00,ATM-2,PUT,29.85,31.15,27.95,28.4,2488005,13158795,18.945525,23950,24042.75
2026-05-05 09:34:00,ATM-1,CALL,86.4,95.45,86,94.15,4053530,14609790,19.885363,24000,24042.75
2026-05-05 09:34:00,ATM-1,PUT,47.35,48.85,44.3,44.95,4288505,24757980,18.888502,24000,24042.75
2026-05-05 09:34:00,ATM,CALL,59.5,67.2,59.5,66.2,4001075,12900680,19.705145,24050,24042.75
2026-05-05 09:34:00,ATM,PUT,70.75,72.4,66.7,67.05,1881555,10398245,18.761778,24050,24042.75
2026-05-05 09:34:00,ATM+1,CALL,39.95,45.9,39.8,45.3,5036720,18084625,19.90606,24100,24042.75
2026-05-05 09:34:00,ATM+1,PUT,101.8,103.4,95.95,96.35,1456325,9309105,18.977056,24100,24042.75
2026-05-05 09:34:00,ATM+2,CALL,26.5,30.1,26.05,29.6,2377050,10182380,20.062037,24150,24042.75
2026-05-05 09:34:00,ATM+2,PUT,135.6,139.1,130.2,131.4,370175,2049775,19.263331,24150,24042.75
2026-05-05 09:34:00,ATM+3,CALL,16.65,19.45,16.55,19.25,3239730,22490845,20.535053,24200,24042.75
2026-05-05 09:34:00,ATM+3,PUT,178.35,179.65,169.7,170.5,444535,4437030,19.319241,24200,24042.75
2026-05-05 09:34:00,ATM+4,CALL,10.55,12.4,10.3,12.25,1781715,11022310,21.030487,24250,24042.75
2026-05-05 09:34:00,ATM+4,PUT,222.05,224.85,212.6,212.6,60710,768625,18.888088,24250,24042.75
2026-05-05 09:34:00,ATM+5,CALL,6.85,7.95,6.75,7.8,2174575,20564310,21.643515,24300,24042.75
2026-05-05 09:34:00,ATM+5,PUT,268.45,271.4,257,259.75,110760,1939600,20.014182,24300,24042.75
2026-05-05 09:34:00,ATM+6,CALL,4.45,5.2,4.45,5.1,1243645,7823010,22.436584,24350,24042.75
2026-05-05 09:34:00,ATM+6,PUT,315.75,317.3,305,306.7,15860,320775,19.640396,24350,24042.75
2026-05-05 09:34:00,ATM+7,CALL,3.05,3.45,3,3.4,1486615,12111450,23.307836,24400,24042.75
2026-05-05 09:34:00,ATM+7,PUT,362.95,367.35,353.3,353.3,23140,635960,0,24400,24042.75
2026-05-05 09:34:00,ATM+8,CALL,2.15,2.4,2.15,2.35,1488955,6380400,24.296571,24450,24042.75
2026-05-05 09:34:00,ATM+8,PUT,410,416.25,402,402,4160,194090,0,24450,24042.75
2026-05-05 09:34:00,ATM+9,CALL,1.6,1.75,1.6,1.7,2227290,18871320,25.412239,24500,24042.75
2026-05-05 09:34:00,ATM+9,PUT,461.5,465.8,450.1,450.1,18395,591630,0,24500,24042.75
2026-05-05 09:34:00,ATM+10,CALL,1.2,1.25,1.15,1.2,253500,5976230,26.376165,24550,24042.75
2026-05-05 09:34:00,ATM+10,PUT,508.25,513.5,505,506.05,455,84435,28.433146,24550,24042.75
