datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-26 12:52:00,ATM-2,CALL,79.75,85.75,78.55,85.45,1470300,5970380,9.347752,23900,23979.4
2026-05-26 12:52:00,ATM-2,PUT,12.55,12.6,10.35,10.35,7973355,24222835,13.073361,23900,23979.4
2026-05-26 12:52:00,ATM-1,CALL,44.1,48.75,43.5,48.4,2864160,8362120,10.300502,23950,23979.4
2026-05-26 12:52:00,ATM-1,PUT,28,28,23.4,23.4,8018855,21691800,12.743713,23950,23979.4
2026-05-26 12:52:00,ATM,CALL,21.1,23.25,20.55,23.15,8783710,34684065,10.809426,24000,23979.4
2026-05-26 12:52:00,ATM,PUT,55.05,55.05,48.3,48.35,8196305,29110965,13.204393,24000,23979.4
2026-05-26 12:52:00,ATM+1,CALL,8.95,9.85,8.8,9.75,5146440,30974970,11.4432,24050,23979.4
2026-05-26 12:52:00,ATM+1,PUT,93,93.4,85.2,85.5,2684630,8709610,14.721292,24050,23979.4
2026-05-26 12:52:00,ATM+2,CALL,4.35,4.6,4.2,4.6,5191485,28861950,12.797663,24100,23979.4
2026-05-26 12:52:00,ATM+2,PUT,137.2,138,129.3,129.4,1157910,5136365,16.825359,24100,23979.4
2026-05-26 12:52:00,ATM+3,CALL,2.3,2.4,2.25,2.35,2229955,12787970,14.246817,24150,23979.4
2026-05-26 12:52:00,ATM+3,PUT,184.4,186,177.45,177.6,220740,1402895,20.083378,24150,23979.4
2026-05-26 12:52:00,ATM+4,CALL,1.55,1.6,1.55,1.6,1409200,18195320,16.311515,24200,23979.4
2026-05-26 12:52:00,ATM+4,PUT,232.95,235.2,225.9,225.9,184145,1763970,22.823854,24200,23979.4
2026-05-26 12:52:00,ATM+5,CALL,1.15,1.3,1.15,1.25,1357980,8245835,18.551687,24250,23979.4
2026-05-26 12:52:00,ATM+5,PUT,284.25,285.4,276.1,276.5,31850,424450,27.096592,24250,23979.4
2026-05-26 12:52:00,ATM+6,CALL,1.05,1.15,1,1.1,1353040,10773490,20.988004,24300,23979.4
2026-05-26 12:52:00,ATM+6,PUT,335,335.2,326.45,326.95,36400,986505,31.185803,24300,23979.4
2026-05-26 12:52:00,ATM+7,CALL,1,1.05,0.95,0.95,649285,5068960,23.243902,24350,23979.4
2026-05-26 12:52:00,ATM+7,PUT,382.45,385.2,377.2,377.2,2990,178425,35.038111,24350,23979.4
2026-05-26 12:52:00,ATM+8,CALL,0.9,0.95,0.85,0.9,869765,10912980,25.713526,24400,23979.4
2026-05-26 12:52:00,ATM+8,PUT,433.85,435.05,425.5,425.5,7800,549055,36.781369,24400,23979.4
2026-05-26 12:52:00,ATM+9,CALL,0.85,0.95,0.85,0.95,1034670,3481075,28.527697,24450,23979.4
2026-05-26 12:52:00,ATM+9,PUT,475.45,482.65,475.45,475.45,65,76700,40.092568,24450,23979.4
2026-05-26 12:52:00,ATM+10,CALL,0.8,0.85,0.8,0.85,693875,17504305,30.663526,24500,23979.4
2026-05-26 12:52:00,ATM+10,PUT,533.35,535,526.95,527.85,7800,1473615,46.19194,24500,23979.4
2026-05-26 12:53:00,ATM-10,CALL,477.5,484.3,475.95,484.3,5200,1967095,0,23500,23986.5
2026-05-26 12:53:00,ATM-10,PUT,0.55,0.6,0.55,0.55,937690,16914820,28.179883,23500,23986.5
2026-05-26 12:53:00,ATM-9,CALL,430,430,424.35,428.9,650,174330,0,23550,23986.5
2026-05-26 12:53:00,ATM-9,PUT,0.6,0.65,0.6,0.65,504855,5361200,26.149372,23550,23986.5
2026-05-26 12:53:00,ATM-8,CALL,376,383.65,375,381.8,7410,1030250,0,23600,23986.5
2026-05-26 12:53:00,ATM-8,PUT,0.7,0.7,0.65,0.65,482560,9454900,23.508762,23600,23986.5
2026-05-26 12:53:00,ATM-7,CALL,326.1,333,324,331.8,5005,453830,0,23650,23986.5
2026-05-26 12:53:00,ATM-7,PUT,0.8,0.8,0.7,0.7,630890,5322070,21.048412,23650,23986.5
2026-05-26 12:53:00,ATM-6,CALL,275.7,284.3,275.7,283,47515,1780415,0,23700,23986.5
2026-05-26 12:53:00,ATM-6,PUT,1,1.05,0.85,0.85,1552330,10299770,18.837267,23700,23986.5
2026-05-26 12:53:00,ATM-5,CALL,226.2,232.85,225.45,231.65,36010,543465,0,23750,23986.5
2026-05-26 12:53:00,ATM-5,PUT,1.4,1.4,1.2,1.25,1690975,7296705,17.009558,23750,23986.5
2026-05-26 12:53:00,ATM-4,CALL,177.5,184,177.3,182.5,226785,2465060,0,23800,23986.5
2026-05-26 12:53:00,ATM-4,PUT,2.25,2.25,1.9,1.9,2969460,14141400,15.084814,23800,23986.5
2026-05-26 12:53:00,ATM-3,CALL,129.1,136.35,129.1,135,296270,1252680,0,23850,23986.5
2026-05-26 12:53:00,ATM-3,PUT,4.5,4.5,3.7,3.8,3119805,11094135,13.774624,23850,23986.5
2026-05-26 12:53:00,ATM-2,CALL,85.5,91.25,85.45,90,1333475,6123130,7.617456,23900,23986.5
2026-05-26 12:53:00,ATM-2,PUT,10.45,10.45,8.7,8.9,7704450,24638380,13.01448,23900,23986.5
2026-05-26 12:53:00,ATM-1,CALL,48.05,52.4,48.05,51.85,2916875,8619650,9.76538,23950,23986.5
2026-05-26 12:53:00,ATM-1,PUT,23.7,23.7,19.9,20.55,7272070,21881665,12.624317,23950,23986.5
2026-05-26 12:53:00,ATM,CALL,23.05,25.3,23.05,25.1,8425625,36286380,10.447678,24000,23986.5
2026-05-26 12:53:00,ATM,PUT,48.65,48.65,42.85,43.8,7308405,28622100,13.019246,24000,23986.5
2026-05-26 12:53:00,ATM+1,CALL,9.7,10.45,9.7,10.35,4435730,31269745,11.019793,24050,23986.5
2026-05-26 12:53:00,ATM+1,PUT,85.35,85.5,78.2,79.6,2002195,8387925,14.432498,24050,23986.5
2026-05-26 12:53:00,ATM+2,CALL,4.5,4.75,4.45,4.65,3663140,28586220,12.285475,24100,23986.5
2026-05-26 12:53:00,ATM+2,PUT,129.85,129.85,122.65,123.3,1084850,4960410,16.710749,24100,23986.5
2026-05-26 12:53:00,ATM+3,CALL,2.35,2.5,2.35,2.45,1585610,12773345,13.903242,24150,23986.5
2026-05-26 12:53:00,ATM+3,PUT,177.7,177.7,170.5,171.45,172250,1353365,20.109672,24150,23986.5
2026-05-26 12:53:00,ATM+4,CALL,1.6,1.6,1.55,1.6,1635985,18167565,15.888641,24200,23986.5
2026-05-26 12:53:00,ATM+4,PUT,226.35,227.25,218.9,220.7,145275,1717495,23.719642,24200,23986.5
2026-05-26 12:53:00,ATM+5,CALL,1.25,1.25,1.2,1.2,1410565,8348730,18.03651,24250,23986.5
2026-05-26 12:53:00,ATM+5,PUT,276.55,276.55,269.2,271,30160,417625,27.869019,24250,23986.5
2026-05-26 12:53:00,ATM+6,CALL,1.1,1.15,1,1,639730,10929360,20.316131,24300,23986.5
2026-05-26 12:53:00,ATM+6,PUT,326.4,326.95,318.4,320.8,32825,980395,31.506269,24300,23986.5
2026-05-26 12:53:00,ATM+7,CALL,0.95,1,0.9,0.9,440245,5216055,22.704833,24350,23986.5
2026-05-26 12:53:00,ATM+7,PUT,377.55,377.55,369.6,370.85,3055,178490,35.240044,24350,23986.5
2026-05-26 12:53:00,ATM+8,CALL,0.95,0.95,0.85,0.9,588315,10914410,25.359089,24400,23986.5
2026-05-26 12:53:00,ATM+8,PUT,425.65,425.65,419.1,420.2,4225,547365,38.210223,24400,23986.5
2026-05-26 12:53:00,ATM+9,CALL,0.95,0.95,0.85,0.85,1027455,4016610,27.760645,24450,23986.5
2026-05-26 12:53:00,ATM+9,PUT,470.7,475.45,470,470.45,715,76830,41.965492,24450,23986.5
2026-05-26 12:53:00,ATM+10,CALL,0.8,0.85,0.8,0.8,398320,17398030,30.0875,24500,23986.5
2026-05-26 12:53:00,ATM+10,PUT,525.65,527.85,519.1,520.25,3835,1473615,45.190782,24500,23986.5
2026-05-26 12:54:00,ATM-10,CALL,485.75,493.1,484.3,492,5330,1968200,0,23500,23997.5
2026-05-26 12:54:00,ATM-10,PUT,0.55,0.65,0.55,0.65,1787695,16916965,29.354853,23500,23997.5
2026-05-26 12:54:00,ATM-9,CALL,428.9,428.9,428.9,428.9,0,174330,0,23550,23997.5
2026-05-26 12:54:00,ATM-9,PUT,0.6,0.65,0.55,0.6,756795,5415735,26.473447,23550,23997.5
2026-05-26 12:54:00,ATM-8,CALL,381.8,392.25,381.8,391.8,15145,1029340,0,23600,23997.5
2026-05-26 12:54:00,ATM-8,PUT,0.7,0.7,0.6,0.7,1163370,9484605,24.340077,23600,23997.5
2026-05-26 12:54:00,ATM-7,CALL,333,342.65,331.8,342,7280,453310,0,23650,23997.5
2026-05-26 12:54:00,ATM-7,PUT,0.7,0.75,0.7,0.7,136370,5238610,21.655235,23650,23997.5
2026-05-26 12:54:00,ATM-6,CALL,282.55,293.4,282.45,292.45,50570,1770275,0,23700,23997.5
2026-05-26 12:54:00,ATM-6,PUT,0.9,0.9,0.75,0.85,2086110,10318490,19.464464,23700,23997.5
2026-05-26 12:54:00,ATM-5,CALL,233.3,242.7,231.65,242.15,53495,548730,0,23750,23997.5
2026-05-26 12:54:00,ATM-5,PUT,1.2,1.25,1.05,1.05,635505,7298850,17.190408,23750,23997.5
2026-05-26 12:54:00,ATM-4,CALL,183.95,193.35,182.5,192.05,316355,2431585,0,23800,23997.5
2026-05-26 12:54:00,ATM-4,PUT,1.95,1.95,1.55,1.65,4317170,14202955,15.396951,23800,23997.5
2026-05-26 12:54:00,ATM-3,CALL,135.55,145.25,134.6,144.25,313755,1215630,0,23850,23997.5
2026-05-26 12:54:00,ATM-3,PUT,3.75,3.8,3,3.05,3126240,11139310,13.865106,23850,23997.5
2026-05-26 12:54:00,ATM-2,CALL,90.9,98.9,90,98.7,1691170,6020885,0,23900,23997.5
2026-05-26 12:54:00,ATM-2,PUT,8.7,8.9,6.8,6.95,7329985,25298130,12.9112,23900,23997.5
2026-05-26 12:54:00,ATM-1,CALL,52.4,58.6,51.55,57.45,3790150,8509670,8.660594,23950,23997.5
2026-05-26 12:54:00,ATM-1,PUT,20.25,20.6,16.3,17.15,7945925,22646000,12.662025,23950,23997.5
2026-05-26 12:54:00,ATM,CALL,25.15,28.8,24.9,28.3,9701055,36977655,9.78018,24000,23997.5
2026-05-26 12:54:00,ATM,PUT,43.5,43.8,36.85,37.7,7746050,29170700,12.914296,24000,23997.5
2026-05-26 12:54:00,ATM+1,CALL,10.3,12,10.3,11.75,5635110,31509010,10.486161,24050,23997.5
2026-05-26 12:54:00,ATM+1,PUT,79.65,79.65,69.75,71.3,2326675,8544380,14.218165,24050,23997.5
2026-05-26 12:54:00,ATM+2,CALL,4.65,5.2,4.6,5.15,4109365,29023020,11.758669,24100,23997.5
2026-05-26 12:54:00,ATM+2,PUT,123.25,123.3,112.95,113.4,1061320,4906005,16.223541,24100,23997.5
2026-05-26 12:54:00,ATM+3,CALL,2.4,2.6,2.4,2.6,1106040,12945140,13.334204,24150,23997.5
2026-05-26 12:54:00,ATM+3,PUT,171.6,171.6,160.4,162,215475,1361750,20.097605,24150,23997.5
2026-05-26 12:54:00,ATM+4,CALL,1.6,1.6,1.55,1.6,1056770,18264220,15.219483,24200,23997.5
2026-05-26 12:54:00,ATM+4,PUT,219.8,220.8,209,210.85,165425,1716195,23.635574,24200,23997.5
2026-05-26 12:54:00,ATM+5,CALL,1.15,1.2,1.15,1.15,547885,8383765,17.292463,24250,23997.5
2026-05-26 12:54:00,ATM+5,PUT,270.15,271,259.55,260.55,25610,408980,27.441517,24250,23997.5
2026-05-26 12:54:00,ATM+6,CALL,1.05,1.05,0.95,0.95,649870,10963810,19.569655,24300,23997.5
2026-05-26 12:54:00,ATM+6,PUT,320.65,320.8,308.75,310.15,34840,982150,30.98502,24300,23997.5
2026-05-26 12:54:00,ATM+7,CALL,0.95,0.95,0.9,0.9,179920,5189145,22.127854,24350,23997.5
2026-05-26 12:54:00,ATM+7,PUT,369.7,370.85,359.75,360.75,6760,178230,35.236899,24350,23997.5
2026-05-26 12:54:00,ATM+8,CALL,0.9,0.9,0.85,0.9,399815,10886460,24.793199,24400,23997.5
2026-05-26 12:54:00,ATM+8,PUT,418,420.2,408.15,411,5005,547755,39.137754,24400,23997.5
2026-05-26 12:54:00,ATM+9,CALL,0.85,0.9,0.85,0.9,320320,4244110,27.417414,24450,23997.5
2026-05-26 12:54:00,ATM+9,PUT,471.05,471.05,460.05,460.35,1950,78000,42.120913,24450,23997.5
2026-05-26 12:54:00,ATM+10,CALL,0.85,0.85,0.75,0.8,814905,17401605,29.546815,24500,23997.5
2026-05-26 12:54:00,ATM+10,PUT,514.5,520.25,508.35,512,5590,1473420,47.264783,24500,23997.5
2026-05-26 12:55:00,ATM-10,CALL,493,494.15,489.6,491.6,5525,1967875,0,23500,23997.5
2026-05-26 12:55:00,ATM-10,PUT,0.65,0.65,0.6,0.65,474955,16557385,29.384963,23500,23997.5
2026-05-26 12:55:00,ATM-9,CALL,440.05,442.15,428.9,439.85,845,174395,0,23550,23997.5
2026-05-26 12:55:00,ATM-9,PUT,0.6,0.65,0.6,0.65,174915,5357300,26.769273,23550,23997.5
2026-05-26 12:55:00,ATM-8,CALL,392,392.3,386.85,392.3,7475,1027195,0,23600,23997.5
2026-05-26 12:55:00,ATM-8,PUT,0.7,0.7,0.6,0.7,877110,9483240,24.364996,23600,23997.5
2026-05-26 12:55:00,ATM-7,CALL,337.7,342.8,337.2,340.95,2990,450125,0,23650,23997.5
2026-05-26 12:55:00,ATM-7,PUT,0.7,0.75,0.7,0.75,112840,5181475,21.881598,23650,23997.5
2026-05-26 12:55:00,ATM-6,CALL,294,294,288,292.75,17940,1760850,0,23700,23997.5
2026-05-26 12:55:00,ATM-6,PUT,0.85,0.85,0.8,0.8,184405,10382580,19.315281,23700,23997.5
2026-05-26 12:55:00,ATM-5,CALL,242.3,243.4,237.55,242.95,28210,541125,0,23750,23997.5
2026-05-26 12:55:00,ATM-5,PUT,1.05,1.15,1.05,1.1,470210,7280000,17.334639,23750,23997.5
2026-05-26 12:55:00,ATM-4,CALL,193.6,193.6,188.05,193,115830,2329015,0,23800,23997.5
2026-05-26 12:55:00,ATM-4,PUT,1.65,1.75,1.55,1.55,3073655,14223690,15.238929,23800,23997.5
2026-05-26 12:55:00,ATM-3,CALL,145.6,145.6,140,144.1,144170,1176630,0,23850,23997.5
2026-05-26 12:55:00,ATM-3,PUT,3.05,3.45,3,3.05,2295475,11129495,13.879112,23850,23997.5
2026-05-26 12:55:00,ATM-2,CALL,97.75,99.1,94.75,98.35,1136460,5868785,0,23900,23997.5
2026-05-26 12:55:00,ATM-2,PUT,7.05,7.85,6.95,7.05,4510805,25649975,12.984583,23900,23997.5
2026-05-26 12:55:00,ATM-1,CALL,58.45,58.95,55.15,58.2,2086825,8421465,9.019528,23950,23997.5
2026-05-26 12:55:00,ATM-1,PUT,16.65,18.7,16.65,16.85,5063305,23297950,12.554871,23950,23997.5
2026-05-26 12:55:00,ATM,CALL,28.8,29.1,26.85,28.8,6794125,36849410,9.963181,24000,23997.5
2026-05-26 12:55:00,ATM,PUT,37.3,40.7,37.25,37.8,4993820,29049475,12.961277,24000,23997.5
2026-05-26 12:55:00,ATM+1,CALL,12,12.1,11.15,11.9,3932500,31479045,10.561422,24050,23997.5
2026-05-26 12:55:00,ATM+1,PUT,70.4,74.9,70.35,70.9,1329315,8775910,14.076759,24050,23997.5
2026-05-26 12:55:00,ATM+2,CALL,5.1,5.3,4.85,5.15,2733120,29260790,11.771202,24100,23997.5
2026-05-26 12:55:00,ATM+2,PUT,114,118.4,113.25,113.85,703430,4910295,16.458577,24100,23997.5
2026-05-26 12:55:00,ATM+3,CALL,2.65,2.65,2.5,2.6,850590,13055900,13.348304,24150,23997.5
2026-05-26 12:55:00,ATM+3,PUT,161,166.4,161,161.95,114855,1367535,20.087158,24150,23997.5
2026-05-26 12:55:00,ATM+4,CALL,1.6,1.6,1.55,1.55,815360,18114005,15.148461,24200,23997.5
2026-05-26 12:55:00,ATM+4,PUT,209.65,215.35,209.65,210.6,100230,1722955,23.488999,24200,23997.5
2026-05-26 12:55:00,ATM+5,CALL,1.15,1.2,1.1,1.1,523445,8408140,17.188537,24250,23997.5
2026-05-26 12:55:00,ATM+5,PUT,260.35,264.5,259.9,260.25,12675,407485,27.242469,24250,23997.5
2026-05-26 12:55:00,ATM+6,CALL,1,1,0.9,0.9,626405,11145485,19.434995,24300,23997.5
2026-05-26 12:55:00,ATM+6,PUT,309.15,314.95,309.15,310.1,16380,978900,30.972619,24300,23997.5
2026-05-26 12:55:00,ATM+7,CALL,0.95,0.95,0.85,0.85,162695,5212545,21.973202,24350,23997.5
2026-05-26 12:55:00,ATM+7,PUT,359.35,364.25,359.35,361.15,2210,177515,35.608532,24350,23997.5
2026-05-26 12:55:00,ATM+8,CALL,0.9,0.9,0.8,0.85,283985,10871640,24.625027,24400,23997.5
2026-05-26 12:55:00,ATM+8,PUT,409.2,415.25,409.2,412.5,1560,550225,40.480986,24400,23997.5
2026-05-26 12:55:00,ATM+9,CALL,0.85,0.9,0.75,0.8,233610,4245735,27.01795,24450,23997.5
2026-05-26 12:55:00,ATM+9,PUT,463.65,463.65,460.35,461.15,650,78065,42.929442,24450,23997.5
2026-05-26 12:55:00,ATM+10,CALL,0.8,0.8,0.7,0.75,478725,17326595,29.333162,24500,23997.5
2026-05-26 12:55:00,ATM+10,PUT,509.85,514.45,509.55,510.7,5850,1472900,46.029611,24500,23997.5
2026-05-26 12:56:00,ATM-10,CALL,493.2,495,484.6,485.1,5980,1965795,0,23500,23992.45
2026-05-26 12:56:00,ATM-10,PUT,0.65,0.65,0.6,0.6,319410,16548610,28.870183,23500,23992.45
2026-05-26 12:56:00,ATM-9,CALL,442,444,433.2,433.2,2795,174525,0,23550,23992.45
2026-05-26 12:56:00,ATM-9,PUT,0.6,0.65,0.6,0.65,12350,5349435,26.536676,23550,23992.45
2026-05-26 12:56:00,ATM-8,CALL,392.3,394,384,384,9685,1023360,0,23600,23992.45
2026-05-26 12:56:00,ATM-8,PUT,0.7,0.7,0.65,0.65,274170,9510280,23.89166,23600,23992.45
2026-05-26 12:56:00,ATM-7,CALL,343.05,344,334.85,334.85,2730,449410,0,23650,23992.45
2026-05-26 12:56:00,ATM-7,PUT,0.7,0.75,0.7,0.75,65845,5160805,21.633027,23650,23992.45
2026-05-26 12:56:00,ATM-6,CALL,292.4,294.95,285,285.45,19370,1756235,0,23700,23992.45
2026-05-26 12:56:00,ATM-6,PUT,0.8,0.85,0.75,0.85,373945,10416445,19.224876,23700,23992.45
2026-05-26 12:56:00,ATM-5,CALL,243,244.85,234,235.55,26650,534625,0,23750,23992.45
2026-05-26 12:56:00,ATM-5,PUT,1.1,1.2,1,1.15,962390,7342985,17.180178,23750,23992.45
2026-05-26 12:56:00,ATM-4,CALL,193,194.85,185.1,185.1,125775,2311010,0,23800,23992.45
2026-05-26 12:56:00,ATM-4,PUT,1.55,1.85,1.45,1.85,3306030,14411345,15.43569,23800,23992.45
2026-05-26 12:56:00,ATM-3,CALL,144,146.55,137.45,137.85,156195,1177345,0,23850,23992.45
2026-05-26 12:56:00,ATM-3,PUT,3,3.6,2.75,3.6,2447835,11212435,14.072513,23850,23992.45
2026-05-26 12:56:00,ATM-2,CALL,98.45,100.45,91.75,91.75,999050,5922085,0,23900,23992.45
2026-05-26 12:56:00,ATM-2,PUT,7,8.55,6.4,8.55,4747665,25818130,13.412038,23900,23992.45
2026-05-26 12:56:00,ATM-1,CALL,58.25,59.25,53.3,53.35,2166970,8172385,8.594738,23950,23992.45
2026-05-26 12:56:00,ATM-1,PUT,16.95,19.7,15.7,19.65,5866445,23908430,13.060582,23950,23992.45
2026-05-26 12:56:00,ATM,CALL,28.6,29.5,25.6,25.65,6105645,36713690,9.732312,24000,23992.45
2026-05-26 12:56:00,ATM,PUT,37.65,43,35.6,43,6670885,29623035,13.877713,24000,23992.45
2026-05-26 12:56:00,ATM+1,CALL,11.9,12.25,10.6,10.6,4164355,31636865,10.549156,24050,23992.45
2026-05-26 12:56:00,ATM+1,PUT,71,77.45,68.3,77.15,1799460,8903570,15.168172,24050,23992.45
2026-05-26 12:56:00,ATM+2,CALL,5.2,5.3,4.7,4.7,2820090,29355820,11.882412,24100,23992.45
2026-05-26 12:56:00,ATM+2,PUT,113.5,121.9,111.05,121.9,882700,4906265,18.410925,24100,23992.45
2026-05-26 12:56:00,ATM+3,CALL,2.6,2.65,2.4,2.45,915720,13097305,13.539049,24150,23992.45
2026-05-26 12:56:00,ATM+3,PUT,161.8,169.8,158.85,169.8,211120,1353170,22.13691,24150,23992.45
2026-05-26 12:56:00,ATM+4,CALL,1.55,1.65,1.5,1.5,972465,18169580,15.389061,24200,23992.45
2026-05-26 12:56:00,ATM+4,PUT,210.45,218,207.85,218,141505,1713270,25.470482,24200,23992.45
2026-05-26 12:56:00,ATM+5,CALL,1.15,1.15,1.1,1.1,632710,8485685,17.500286,24250,23992.45
2026-05-26 12:56:00,ATM+5,PUT,258.65,269.5,258.05,269.5,14950,403455,30.622574,24250,23992.45
2026-05-26 12:56:00,ATM+6,CALL,0.9,0.95,0.9,0.9,391820,11258715,19.736544,24300,23992.45
2026-05-26 12:56:00,ATM+6,PUT,308.3,318.1,307.65,317.8,25025,977470,33.466166,24300,23992.45
2026-05-26 12:56:00,ATM+7,CALL,0.85,0.9,0.85,0.9,35230,5252260,22.450685,24350,23992.45
2026-05-26 12:56:00,ATM+7,PUT,359,368.15,358,368.15,2145,177450,37.615464,24350,23992.45
2026-05-26 12:56:00,ATM+8,CALL,0.85,0.85,0.8,0.8,212030,10977135,24.717974,24400,23992.45
2026-05-26 12:56:00,ATM+8,PUT,408.8,418.1,408.8,418.1,2990,550290,41.367192,24400,23992.45
2026-05-26 12:56:00,ATM+9,CALL,0.75,0.8,0.75,0.8,62400,4251455,27.312202,24450,23992.45
2026-05-26 12:56:00,ATM+9,PUT,460.5,462,459.45,461.2,1170,78260,37.851357,24450,23992.45
2026-05-26 12:56:00,ATM+10,CALL,0.7,0.75,0.7,0.75,303420,17342650,29.625275,24500,23992.45
2026-05-26 12:56:00,ATM+10,PUT,508.65,517.4,508.65,517.4,4095,1472185,48.058054,24500,23992.45
2026-05-26 12:57:00,ATM-10,CALL,484.55,491.6,484.55,489.5,520,1965210,0,23500,23997.15
2026-05-26 12:57:00,ATM-10,PUT,0.65,0.65,0.6,0.65,376935,16526120,29.427513,23500,23997.15
2026-05-26 12:57:00,ATM-9,CALL,432.85,439.35,432.85,439.35,1235,173680,0,23550,23997.15
2026-05-26 12:57:00,ATM-9,PUT,0.65,0.65,0.55,0.6,620750,5348460,26.537106,23550,23997.15
2026-05-26 12:57:00,ATM-8,CALL,382.25,391.05,380,390.05,6955,1021670,0,23600,23997.15
2026-05-26 12:57:00,ATM-8,PUT,0.7,0.7,0.65,0.65,451230,9506575,24.161408,23600,23997.15
2026-05-26 12:57:00,ATM-7,CALL,333,340.4,332.4,340.2,1625,449800,0,23650,23997.15
2026-05-26 12:57:00,ATM-7,PUT,0.75,0.75,0.7,0.75,111345,5153525,21.907641,23650,23997.15
2026-05-26 12:57:00,ATM-6,CALL,284.85,292.75,281.45,291.5,23335,1756690,0,23700,23997.15
2026-05-26 12:57:00,ATM-6,PUT,0.85,0.85,0.8,0.8,249600,10359375,19.335547,23700,23997.15
2026-05-26 12:57:00,ATM-5,CALL,233.35,242,230.45,241,16250,528450,0,23750,23997.15
2026-05-26 12:57:00,ATM-5,PUT,1.15,1.25,1.05,1.05,768170,7429760,17.222769,23750,23997.15
2026-05-26 12:57:00,ATM-4,CALL,185.15,192.85,181.25,191.55,123305,2296905,0,23800,23997.15
2026-05-26 12:57:00,ATM-4,PUT,1.85,2,1.55,1.55,2830360,14588470,15.24808,23800,23997.15
2026-05-26 12:57:00,ATM-3,CALL,136.75,144.4,133.45,144.4,193440,1167205,0,23850,23997.15
2026-05-26 12:57:00,ATM-3,PUT,3.65,4,3,3,2315495,11325860,13.829902,23850,23997.15
2026-05-26 12:57:00,ATM-2,CALL,90.8,98.45,89.15,97.9,1009840,5992090,0,23900,23997.15
2026-05-26 12:57:00,ATM-2,PUT,8.9,9.25,7.2,7.2,5453825,25894505,13.070171,23900,23997.15
2026-05-26 12:57:00,ATM-1,CALL,53.55,58.35,51,58.35,1900535,7969195,9.2333,23950,23997.15
2026-05-26 12:57:00,ATM-1,PUT,19.6,21.45,17.05,17.35,7179250,24197095,12.738297,23950,23997.15
2026-05-26 12:57:00,ATM,CALL,25.6,28.75,24.5,28.35,5701865,36482225,9.890282,24000,23997.15
2026-05-26 12:57:00,ATM,PUT,43.05,45.3,38.1,38.65,6936410,29903315,13.219226,24000,23997.15
2026-05-26 12:57:00,ATM+1,CALL,10.7,12,10.15,11.9,3087435,31326490,10.622685,24050,23997.15
2026-05-26 12:57:00,ATM+1,PUT,77.55,81.05,71.25,71.85,2013310,8928920,14.378873,24050,23997.15
2026-05-26 12:57:00,ATM+2,CALL,4.75,5.3,4.55,5.25,2327390,29214510,11.893235,24100,23997.15
2026-05-26 12:57:00,ATM+2,PUT,120.85,125,114,115,1017055,4988945,16.911214,24100,23997.15
2026-05-26 12:57:00,ATM+3,CALL,2.4,2.65,2.35,2.55,731770,13108030,13.344271,24150,23997.15
2026-05-26 12:57:00,ATM+3,PUT,171.35,173,161.6,162.4,156585,1385735,20.21353,24150,23997.15
2026-05-26 12:57:00,ATM+4,CALL,1.5,1.6,1.5,1.55,669370,18202990,15.202272,24200,23997.15
2026-05-26 12:57:00,ATM+4,PUT,218.25,221.3,210.6,210.9,140660,1709760,23.527264,24200,23997.15
2026-05-26 12:57:00,ATM+5,CALL,1.1,1.15,1.05,1.1,657150,8461310,17.245063,24250,23997.15
2026-05-26 12:57:00,ATM+5,PUT,268.65,272.35,260.2,261,29510,407030,27.619918,24250,23997.15
2026-05-26 12:57:00,ATM+6,CALL,0.95,0.95,0.9,0.9,131040,11261575,19.495277,24300,23997.15
2026-05-26 12:57:00,ATM+6,PUT,317.6,321.95,310.65,310.95,24765,974025,31.463818,24300,23997.15
2026-05-26 12:57:00,ATM+7,CALL,0.85,0.9,0.85,0.9,67600,5259280,22.21655,24350,23997.15
2026-05-26 12:57:00,ATM+7,PUT,368.8,370.2,361.25,361.25,2535,176475,35.490234,24350,23997.15
2026-05-26 12:57:00,ATM+8,CALL,0.85,0.85,0.8,0.8,153465,10995335,24.492944,24400,23997.15
2026-05-26 12:57:00,ATM+8,PUT,420.2,421.05,411.65,412,2275,549185,39.851738,24400,23997.15
2026-05-26 12:57:00,ATM+9,CALL,0.8,0.8,0.75,0.75,77870,4293575,26.864515,24450,23997.15
2026-05-26 12:57:00,ATM+9,PUT,467.7,467.7,461.2,462.95,2080,78455,44.367038,24450,23997.15
2026-05-26 12:57:00,ATM+10,CALL,0.75,0.75,0.7,0.7,431990,17286360,29.155875,24500,23997.15
2026-05-26 12:57:00,ATM+10,PUT,519.9,522.1,510.35,510.95,2925,1471600,46.039339,24500,23997.15
2026-05-26 12:58:00,ATM-10,CALL,491.95,498.4,484,484,3965,1964885,0,23500,23993.8
2026-05-26 12:58:00,ATM-10,PUT,0.65,0.65,0.6,0.6,86970,16533855,28.998065,23500,23993.8
2026-05-26 12:58:00,ATM-9,CALL,442.55,442.55,439.35,441,585,174200,0,23550,23993.8
2026-05-26 12:58:00,ATM-9,PUT,0.6,0.65,0.6,0.6,24765,5348655,26.392973,23550,23993.8
2026-05-26 12:58:00,ATM-8,CALL,393.4,397.6,384.85,384.85,5525,1021085,0,23600,23993.8
2026-05-26 12:58:00,ATM-8,PUT,0.65,0.7,0.65,0.65,45630,9498515,24.011328,23600,23993.8
