datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-03 10:46:00,ATM+1,CALL,1053.1,1066.35,1053.1,1060.9,240,5450,32.744147,76100,76004.97
2024-06-03 10:46:00,ATM+1,PUT,1132.45,1146.7,1132.45,1143.85,360,2220,35.06269,76100,76004.97
2024-06-03 10:46:00,ATM+2,CALL,1007.15,1018.55,1007.15,1015.05,60,2370,32.822133,76200,76004.97
2024-06-03 10:46:00,ATM+2,PUT,1184.9,1184.9,1184.9,1184.9,0,910,34.552644,76200,76004.97
2024-06-03 10:46:00,ATM+3,CALL,960.7,972.5,960.7,972.25,1140,3080,32.948523,76300,76004.97
2024-06-03 10:46:00,ATM+3,PUT,1258.4,1258.4,1258.4,1258.4,0,240,35.182075,76300,76004.97
2024-06-03 10:46:00,ATM+4,CALL,930,930,930,930,20,1140,33.047001,76400,76004.97
2024-06-03 10:46:00,ATM+4,PUT,1314.5,1314.5,1314.5,1314.5,0,80,34.86159,76400,76004.97
2024-06-03 10:46:00,ATM+5,CALL,885.4,895.7,885.4,894.8,290,9180,33.319635,76500,76004.97
2024-06-03 10:46:00,ATM+5,PUT,1364.95,1364.95,1359.95,1359.95,70,1770,35.119123,76500,76004.97
2024-06-03 10:46:00,ATM+6,CALL,833,833,833,833,10,3540,32.720132,76600,76004.97
2024-06-03 10:46:00,ATM+6,PUT,1389.4,1389.4,1389.4,1389.4,0,1880,34.925874,76600,76004.97
2024-06-03 10:46:00,ATM+7,CALL,810.15,810.15,810.15,810.15,20,1000,33.291305,76700,76004.97
2024-06-03 10:46:00,ATM+7,PUT,1492.7,1492.7,1492.7,1492.7,0,90,35.193905,76700,76004.97
2024-06-03 10:46:00,ATM+8,CALL,768.25,768.25,768.25,768.25,0,760,33.540441,76800,75979.43
2024-06-03 10:46:00,ATM+8,PUT,1561.9,1561.9,1561.9,1561.9,0,0,35.484056,76800,75979.43
2024-06-03 10:46:00,ATM+9,CALL,723.2,723.2,723.2,723.2,0,880,33.425892,76900,75970.85
2024-06-03 10:46:00,ATM+9,PUT,1626.05,1626.05,1626.05,1626.05,0,20,35.57595,76900,75979.43
2024-06-03 10:46:00,ATM+10,CALL,707.2,708.8,705.2,705.2,40,25190,33.617322,77000,76004.97
2024-06-03 10:46:00,ATM+10,PUT,1694.2,1694.2,1694.2,1694.2,0,340,35.756472,77000,76004.97
2024-06-03 10:47:00,ATM-10,CALL,1650.4,1650.4,1650.4,1650.4,10,11860,31.647285,75000,75992.99
2024-06-03 10:47:00,ATM-10,PUT,649.15,651,645.3,649.95,410,9380,34.295017,75000,75992.99
2024-06-03 10:47:00,ATM-9,CALL,1555,1555,1555,1555,0,250,31.105902,75100,75970.85
2024-06-03 10:47:00,ATM-9,PUT,676.6,676.6,676.6,676.6,0,90,33.811504,75100,75979.43
2024-06-03 10:47:00,ATM-8,CALL,1522.9,1522.9,1522.9,1522.9,0,110,31.947513,75200,75979.43
2024-06-03 10:47:00,ATM-8,PUT,717.1,717.1,717.1,717.1,0,50,33.907503,75200,75979.43
2024-06-03 10:47:00,ATM-7,CALL,1452.7,1452.7,1452.7,1452.7,0,280,31.67097,75300,75979.43
2024-06-03 10:47:00,ATM-7,PUT,754.2,754.2,754.2,754.2,0,460,33.847079,75300,75979.43
2024-06-03 10:47:00,ATM-6,CALL,1406.85,1406.85,1406.85,1406.85,0,120,32.131033,75400,75979.43
2024-06-03 10:47:00,ATM-6,PUT,795,795,795,795,0,1160,33.860861,75400,75979.43
2024-06-03 10:47:00,ATM-5,CALL,1361.05,1361.05,1361.05,1361.05,0,11230,32.064308,75500,75992.99
2024-06-03 10:47:00,ATM-5,PUT,841.85,842.45,841.85,842.45,20,4750,34.225685,75500,75992.99
2024-06-03 10:47:00,ATM-4,CALL,1311,1311,1311,1311,0,520,32.298379,75600,75992.99
2024-06-03 10:47:00,ATM-4,PUT,883.25,896.9,883.25,896.9,20,150,34.580854,75600,75992.99
2024-06-03 10:47:00,ATM-3,CALL,1246.8,1246.8,1246.8,1246.8,0,560,32.633954,75700,75992.99
2024-06-03 10:47:00,ATM-3,PUT,935.55,939.9,935.55,939.9,20,1730,34.531031,75700,75992.99
2024-06-03 10:47:00,ATM-2,CALL,1208.9,1208.9,1205.8,1205.8,60,2390,32.665876,75800,75992.99
2024-06-03 10:47:00,ATM-2,PUT,981.85,988.45,979.05,981.95,140,4340,34.408582,75800,75992.99
2024-06-03 10:47:00,ATM-1,CALL,1161.85,1161.85,1161.85,1161.85,10,6630,32.935809,75900,75992.99
2024-06-03 10:47:00,ATM-1,PUT,1029.8,1036.05,1024,1028.75,1420,5470,34.389954,75900,75992.99
2024-06-03 10:47:00,ATM,CALL,1101.75,1112.15,1093.85,1112.15,950,35780,32.98122,76000,75992.99
2024-06-03 10:47:00,ATM,PUT,1085,1091.15,1081,1083.2,900,24980,34.563232,76000,75992.99
2024-06-03 10:47:00,ATM+1,CALL,1056.5,1056.5,1056.5,1056.5,20,5450,32.797823,76100,75992.99
2024-06-03 10:47:00,ATM+1,PUT,1136.95,1136.95,1136.95,1136.95,20,2220,34.670877,76100,75992.99
2024-06-03 10:47:00,ATM+2,CALL,1014.65,1014.65,1004.8,1004.8,30,2370,32.69032,76200,75992.99
2024-06-03 10:47:00,ATM+2,PUT,1184.9,1184.9,1184.9,1184.9,0,910,34.552644,76200,75992.99
2024-06-03 10:47:00,ATM+3,CALL,963.45,969.05,963.45,963.45,70,3080,32.855756,76300,75992.99
2024-06-03 10:47:00,ATM+3,PUT,1258.4,1258.4,1258.4,1258.4,0,240,35.182075,76300,75992.99
2024-06-03 10:47:00,ATM+4,CALL,926.25,926.25,926.25,926.25,10,1140,33.104684,76400,75992.99
2024-06-03 10:47:00,ATM+4,PUT,1314.5,1314.5,1314.5,1314.5,0,80,34.86159,76400,75992.99
2024-06-03 10:47:00,ATM+5,CALL,888,888.45,881.6,888,150,9180,33.277633,76500,75992.99
2024-06-03 10:47:00,ATM+5,PUT,1359.95,1359.95,1354.65,1354.65,30,1770,34.753109,76500,75992.99
2024-06-03 10:47:00,ATM+6,CALL,849.95,849.95,847.3,847.3,30,3540,33.330898,76600,75992.99
2024-06-03 10:47:00,ATM+6,PUT,1389.4,1389.4,1389.4,1389.4,0,1880,34.925874,76600,75992.99
2024-06-03 10:47:00,ATM+7,CALL,813.8,813.8,811,811,40,1000,33.478387,76700,75992.99
2024-06-03 10:47:00,ATM+7,PUT,1492.7,1492.7,1492.7,1492.7,0,90,35.193905,76700,75992.99
2024-06-03 10:47:00,ATM+8,CALL,779.7,779.7,768.25,768.25,20,730,33.379151,76800,75992.99
2024-06-03 10:47:00,ATM+8,PUT,1561.9,1561.9,1561.9,1561.9,0,0,35.484056,76800,75992.99
2024-06-03 10:47:00,ATM+9,CALL,723.2,723.2,723.2,723.2,0,880,33.425892,76900,75970.85
2024-06-03 10:47:00,ATM+9,PUT,1626.05,1626.05,1626.05,1626.05,0,20,35.57595,76900,75979.43
2024-06-03 10:47:00,ATM+10,CALL,701.5,703.75,699.25,703.75,140,25190,33.719441,77000,75992.99
2024-06-03 10:47:00,ATM+10,PUT,1694.2,1694.2,1694.2,1694.2,0,340,35.756472,77000,75992.99
2024-06-03 10:48:00,ATM-10,CALL,1650.4,1650.4,1650.4,1650.4,0,11860,31.647285,75000,75994.94
2024-06-03 10:48:00,ATM-10,PUT,647,651,647,651,240,9470,34.355066,75000,75994.94
2024-06-03 10:48:00,ATM-9,CALL,1555,1555,1555,1555,0,250,31.105902,75100,75994.94
2024-06-03 10:48:00,ATM-9,PUT,691,691,691,691,20,90,34.480842,75100,75994.94
2024-06-03 10:48:00,ATM-8,CALL,1522.9,1522.9,1522.9,1522.9,0,110,31.947513,75200,75979.43
2024-06-03 10:48:00,ATM-8,PUT,717.1,717.1,717.1,717.1,0,50,33.907503,75200,75979.43
2024-06-03 10:48:00,ATM-7,CALL,1452.7,1452.7,1452.7,1452.7,0,280,31.67097,75300,75979.43
2024-06-03 10:48:00,ATM-7,PUT,754.2,754.2,754.2,754.2,0,460,33.847079,75300,75979.43
2024-06-03 10:48:00,ATM-6,CALL,1406.85,1406.85,1406.85,1406.85,0,120,32.131033,75400,75979.43
2024-06-03 10:48:00,ATM-6,PUT,795,795,795,795,0,1160,33.860861,75400,75979.43
2024-06-03 10:48:00,ATM-5,CALL,1361.05,1361.05,1361.05,1361.05,0,11230,32.064308,75500,75994.94
2024-06-03 10:48:00,ATM-5,PUT,844.95,844.95,844.95,844.95,20,4760,34.332494,75500,75994.94
2024-06-03 10:48:00,ATM-4,CALL,1311,1311,1311,1311,0,520,32.298379,75600,75994.94
2024-06-03 10:48:00,ATM-4,PUT,883.25,883.25,883.25,883.25,10,140,34.181813,75600,75994.94
2024-06-03 10:48:00,ATM-3,CALL,1246.8,1246.8,1246.8,1246.8,0,560,32.633954,75700,75994.94
2024-06-03 10:48:00,ATM-3,PUT,936.75,939.6,936.75,939.6,30,1690,34.55098,75700,75994.94
2024-06-03 10:48:00,ATM-2,CALL,1205.8,1205.8,1205.8,1205.8,0,2390,32.665876,75800,75992.99
2024-06-03 10:48:00,ATM-2,PUT,981.95,981.95,981.95,981.95,0,4340,34.408582,75800,75992.99
2024-06-03 10:48:00,ATM-1,CALL,1161.85,1161.85,1153.25,1153.7,210,6820,32.654964,75900,75994.94
2024-06-03 10:48:00,ATM-1,PUT,1037.85,1037.95,1037.85,1037.95,20,4550,34.704702,75900,75994.94
2024-06-03 10:48:00,ATM,CALL,1107.35,1110.65,1092.8,1104.6,1250,35910,32.720456,76000,75994.94
2024-06-03 10:48:00,ATM,PUT,1083.3,1099,1083.3,1099,640,24930,35.081388,76000,75994.94
2024-06-03 10:48:00,ATM+1,CALL,1058.35,1059.65,1048,1057.95,100,5360,32.815115,76100,75994.94
2024-06-03 10:48:00,ATM+1,PUT,1145.85,1151,1135.45,1151,110,2780,35.135497,76100,75994.94
2024-06-03 10:48:00,ATM+2,CALL,1004.8,1004.8,1004.8,1004.8,0,2370,32.69032,76200,75994.94
2024-06-03 10:48:00,ATM+2,PUT,1201.95,1201.95,1192.05,1197.7,70,940,34.983713,76200,75994.94
2024-06-03 10:48:00,ATM+3,CALL,963.25,963.25,963.25,963.25,20,2180,32.82399,76300,75994.94
2024-06-03 10:48:00,ATM+3,PUT,1258.4,1258.4,1258.4,1258.4,0,240,35.182075,76300,75994.94
2024-06-03 10:48:00,ATM+4,CALL,928,928,928,928,10,1140,33.133985,76400,75994.94
2024-06-03 10:48:00,ATM+4,PUT,1314.5,1314.5,1314.5,1314.5,0,80,34.86159,76400,75994.94
2024-06-03 10:48:00,ATM+5,CALL,889.55,891.15,887.35,887.35,300,9280,33.233401,76500,75994.94
2024-06-03 10:48:00,ATM+5,PUT,1354.65,1354.65,1354.65,1354.65,0,1770,34.753109,76500,75994.94
2024-06-03 10:48:00,ATM+6,CALL,848.25,848.25,847.3,847.3,40,3550,33.307567,76600,75994.94
2024-06-03 10:48:00,ATM+6,PUT,1389.4,1389.4,1389.4,1389.4,0,1880,34.925874,76600,75994.94
2024-06-03 10:48:00,ATM+7,CALL,811,811,811,811,0,1000,33.478387,76700,75992.99
2024-06-03 10:48:00,ATM+7,PUT,1492.7,1492.7,1492.7,1492.7,0,90,35.193905,76700,75979.43
2024-06-03 10:48:00,ATM+8,CALL,768.25,768.25,768.25,768.25,0,730,33.379151,76800,75992.99
2024-06-03 10:48:00,ATM+8,PUT,1561.9,1561.9,1561.9,1561.9,0,0,35.484056,76800,75979.43
2024-06-03 10:48:00,ATM+9,CALL,723.2,723.2,723.2,723.2,0,880,33.425892,76900,75970.85
2024-06-03 10:48:00,ATM+9,PUT,1626.05,1626.05,1626.05,1626.05,0,20,35.57595,76900,75979.43
2024-06-03 10:48:00,ATM+10,CALL,700,701.65,697.4,701.5,300,25080,33.625938,77000,75994.94
2024-06-03 10:48:00,ATM+10,PUT,1694.2,1694.2,1694.2,1694.2,0,340,35.756472,77000,75994.94
2024-06-03 10:49:00,ATM-10,CALL,1650.4,1650.4,1650.4,1650.4,0,11860,31.647285,75000,75981.11
2024-06-03 10:49:00,ATM-10,PUT,651,653.75,650,653.7,140,9470,34.289646,75000,75981.11
2024-06-03 10:49:00,ATM-9,CALL,1555,1555,1555,1555,0,250,31.105902,75100,75970.85
2024-06-03 10:49:00,ATM-9,PUT,691,691,691,691,0,90,34.480842,75100,75994.94
2024-06-03 10:49:00,ATM-8,CALL,1522.9,1522.9,1522.9,1522.9,0,110,31.947513,75200,75979.43
2024-06-03 10:49:00,ATM-8,PUT,717.1,717.1,717.1,717.1,0,50,33.907503,75200,75979.43
2024-06-03 10:49:00,ATM-7,CALL,1452.7,1452.7,1452.7,1452.7,0,280,31.67097,75300,75979.43
2024-06-03 10:49:00,ATM-7,PUT,754.2,754.2,754.2,754.2,0,460,33.847079,75300,75979.43
2024-06-03 10:49:00,ATM-6,CALL,1406.85,1406.85,1406.85,1406.85,0,120,32.131033,75400,75979.43
2024-06-03 10:49:00,ATM-6,PUT,795,795,795,795,0,1160,33.860861,75400,75979.43
2024-06-03 10:49:00,ATM-5,CALL,1360.3,1360.3,1360.3,1360.3,20,11240,32.498188,75500,75981.11
2024-06-03 10:49:00,ATM-5,PUT,852.75,852.75,852.75,852.75,10,4760,34.401825,75500,75981.11
2024-06-03 10:49:00,ATM-4,CALL,1311,1311,1311,1311,0,520,32.298379,75600,76004.97
2024-06-03 10:49:00,ATM-4,PUT,883.25,883.25,883.25,883.25,0,140,34.181813,75600,75994.94
2024-06-03 10:49:00,ATM-3,CALL,1246.8,1246.8,1246.8,1246.8,0,560,32.633954,75700,75970.85
2024-06-03 10:49:00,ATM-3,PUT,939.6,939.6,939.6,939.6,0,1690,34.55098,75700,75994.94
2024-06-03 10:49:00,ATM-2,CALL,1192.1,1192.1,1191.9,1191.9,60,2430,32.442765,75800,75981.11
2024-06-03 10:49:00,ATM-2,PUT,981.95,981.95,981.95,981.95,0,4340,34.408582,75800,75981.11
2024-06-03 10:49:00,ATM-1,CALL,1148.35,1148.35,1146.3,1148,80,6820,32.709605,75900,75981.11
2024-06-03 10:49:00,ATM-1,PUT,1048.2,1048.2,1038.5,1039.75,120,4550,34.563196,75900,75981.11
2024-06-03 10:49:00,ATM,CALL,1100.8,1106.8,1095.45,1095.45,290,35910,32.662331,76000,75981.11
2024-06-03 10:49:00,ATM,PUT,1098,1099.95,1093,1099.95,370,24930,34.908022,76000,75981.11
2024-06-03 10:49:00,ATM+1,CALL,1054.65,1058,1045.65,1058,70,5360,33.033808,76100,75981.11
2024-06-03 10:49:00,ATM+1,PUT,1145.1,1145.1,1145.1,1145.1,20,2780,34.745563,76100,75981.11
2024-06-03 10:49:00,ATM+2,CALL,1009.45,1009.45,1005.05,1005.05,40,2410,32.882422,76200,75981.11
2024-06-03 10:49:00,ATM+2,PUT,1197.7,1207.45,1197.7,1207.45,40,940,35.069422,76200,75981.11
2024-06-03 10:49:00,ATM+3,CALL,958.5,961.35,958.5,960.45,110,2180,32.942586,76300,75981.11
2024-06-03 10:49:00,ATM+3,PUT,1258.4,1258.4,1258.4,1258.4,0,240,35.182075,76300,75981.11
2024-06-03 10:49:00,ATM+4,CALL,916.2,918.85,914.1,918.55,180,1130,33.041093,76400,75981.11
2024-06-03 10:49:00,ATM+4,PUT,1314.5,1314.5,1314.5,1314.5,0,80,34.86159,76400,75981.11
2024-06-03 10:49:00,ATM+5,CALL,883.15,888.3,880.3,888.2,490,9280,33.454006,76500,75981.11
2024-06-03 10:49:00,ATM+5,PUT,1354.65,1354.65,1354.65,1354.65,0,1770,34.753109,76500,75981.11
2024-06-03 10:49:00,ATM+6,CALL,840,840,837.9,837.9,50,3550,33.202874,76600,75981.11
2024-06-03 10:49:00,ATM+6,PUT,1389.4,1389.4,1389.4,1389.4,0,1880,34.925874,76600,75981.11
2024-06-03 10:49:00,ATM+7,CALL,811,811,811,811,0,1000,33.478387,76700,75992.99
2024-06-03 10:49:00,ATM+7,PUT,1492.7,1492.7,1492.7,1492.7,0,90,35.193905,76700,75979.43
2024-06-03 10:49:00,ATM+8,CALL,768.25,768.25,768.25,768.25,0,730,33.379151,76800,75992.99
2024-06-03 10:49:00,ATM+8,PUT,1561.9,1561.9,1561.9,1561.9,0,0,35.484056,76800,75979.43
2024-06-03 10:49:00,ATM+9,CALL,723.2,723.2,723.2,723.2,0,880,33.425892,76900,75970.85
2024-06-03 10:49:00,ATM+9,PUT,1626.05,1626.05,1626.05,1626.05,0,20,35.57595,76900,75979.43
2024-06-03 10:49:00,ATM+10,CALL,701.5,701.5,696.5,699.85,100,25080,33.74366,77000,75981.11
2024-06-03 10:49:00,ATM+10,PUT,1694.2,1694.2,1694.2,1694.2,0,340,35.756472,77000,75981.11
2024-06-03 10:50:00,ATM-10,CALL,1650.4,1650.4,1650.4,1650.4,0,11860,31.647285,75000,75977.26
2024-06-03 10:50:00,ATM-10,PUT,654.6,654.6,649.75,654,130,9470,34.258178,75000,75977.26
2024-06-03 10:50:00,ATM-9,CALL,1555,1555,1555,1555,0,250,31.105902,75100,75970.85
2024-06-03 10:50:00,ATM-9,PUT,691,691,691,691,0,90,34.480842,75100,75994.94
2024-06-03 10:50:00,ATM-8,CALL,1522.9,1522.9,1522.9,1522.9,0,110,31.947513,75200,75979.43
2024-06-03 10:50:00,ATM-8,PUT,717.1,717.1,717.1,717.1,0,50,33.907503,75200,75979.43
2024-06-03 10:50:00,ATM-7,CALL,1452.7,1452.7,1452.7,1452.7,0,280,31.67097,75300,75979.43
2024-06-03 10:50:00,ATM-7,PUT,754.2,754.2,754.2,754.2,0,460,33.847079,75300,75979.43
2024-06-03 10:50:00,ATM-6,CALL,1406.85,1406.85,1406.85,1406.85,0,120,32.131033,75400,75979.43
2024-06-03 10:50:00,ATM-6,PUT,795,795,795,795,0,1160,33.860861,75400,75979.43
2024-06-03 10:50:00,ATM-5,CALL,1348.65,1348.65,1348.65,1348.65,10,11240,32.204831,75500,75977.26
2024-06-03 10:50:00,ATM-5,PUT,852.75,857.85,849.35,857.85,120,4760,34.515215,75500,75977.26
2024-06-03 10:50:00,ATM-4,CALL,1295,1295,1295,1295,60,460,32.311528,75600,75977.26
2024-06-03 10:50:00,ATM-4,PUT,904.85,904.85,904.85,904.85,70,140,34.627943,75600,75977.26
2024-06-03 10:50:00,ATM-3,CALL,1246.8,1246.8,1246.8,1246.8,0,560,32.633954,75700,75977.26
2024-06-03 10:50:00,ATM-3,PUT,948,948,946.9,946.9,20,1690,34.541471,75700,75977.26
2024-06-03 10:50:00,ATM-2,CALL,1191.9,1191.9,1191.9,1191.9,0,2430,32.442765,75800,75977.26
2024-06-03 10:50:00,ATM-2,PUT,992.5,997.75,992.2,995,100,4310,34.599531,75800,75977.26
2024-06-03 10:50:00,ATM-1,CALL,1147.05,1149.9,1147.05,1149.9,90,6820,32.834424,75900,75977.26
2024-06-03 10:50:00,ATM-1,PUT,1039.75,1039.75,1039.75,1039.75,0,4550,34.563196,75900,75977.26
2024-06-03 10:50:00,ATM,CALL,1098.2,1105,1095.55,1100.8,650,35910,32.891362,76000,75977.26
2024-06-03 10:50:00,ATM,PUT,1100,1100,1091.3,1098.05,330,24930,34.794861,76000,75977.26
2024-06-03 10:50:00,ATM+1,CALL,1050.1,1056.65,1044.5,1051.45,250,5360,32.894668,76100,75977.26
2024-06-03 10:50:00,ATM+1,PUT,1147.05,1150.8,1147.05,1150.8,30,2780,34.864716,76100,75977.26
2024-06-03 10:50:00,ATM+2,CALL,1002,1006.15,1002,1006.15,30,2410,32.976985,76200,75977.26
2024-06-03 10:50:00,ATM+2,PUT,1194.1,1194.1,1194.1,1194.1,50,940,34.600471,76200,75977.26
2024-06-03 10:50:00,ATM+3,CALL,957.85,968.2,957.85,963.4,230,2180,33.092644,76300,75977.26
2024-06-03 10:50:00,ATM+3,PUT,1258.4,1258.4,1258.4,1258.4,0,240,35.182075,76300,75977.26
2024-06-03 10:50:00,ATM+4,CALL,919.4,926.4,918.2,918.2,40,1130,33.087757,76400,75977.26
2024-06-03 10:50:00,ATM+4,PUT,1314.5,1314.5,1314.5,1314.5,0,80,34.86159,76400,75977.26
2024-06-03 10:50:00,ATM+5,CALL,883.15,888.4,879.6,886.75,590,9280,33.465049,76500,75977.26
2024-06-03 10:50:00,ATM+5,PUT,1354.65,1354.65,1354.65,1354.65,0,1770,34.753109,76500,75977.26
2024-06-03 10:50:00,ATM+6,CALL,846.55,847.05,846.55,847.05,20,3550,33.543582,76600,75977.26
2024-06-03 10:50:00,ATM+6,PUT,1389.4,1389.4,1389.4,1389.4,0,1880,34.925874,76600,75977.26
2024-06-03 10:50:00,ATM+7,CALL,802.5,805,802.5,805,90,1070,33.504615,76700,75977.26
2024-06-03 10:50:00,ATM+7,PUT,1492.7,1492.7,1492.7,1492.7,0,90,35.193905,76700,75977.26
2024-06-03 10:50:00,ATM+8,CALL,774.65,774.65,774.65,774.65,10,730,33.791938,76800,75977.26
2024-06-03 10:50:00,ATM+8,PUT,1561.9,1561.9,1561.9,1561.9,0,0,35.484056,76800,75977.26
2024-06-03 10:50:00,ATM+9,CALL,742.2,742.2,742.2,742.2,70,930,33.972956,76900,75977.26
2024-06-03 10:50:00,ATM+9,PUT,1626.05,1626.05,1626.05,1626.05,0,20,35.57595,76900,75977.26
2024-06-03 10:50:00,ATM+10,CALL,701.7,701.7,700,701.7,30,25080,33.853272,77000,75977.26
2024-06-03 10:50:00,ATM+10,PUT,1694.2,1694.2,1694.2,1694.2,0,340,35.756472,77000,75977.26
2024-06-03 10:51:00,ATM-10,CALL,1640,1640,1640,1640,50,11870,32.16258,75000,75954.94
2024-06-03 10:51:00,ATM-10,PUT,654.75,664.15,654.75,663.85,310,9350,34.332173,75000,75954.94
2024-06-03 10:51:00,ATM-9,CALL,1555,1555,1555,1555,0,250,31.105902,75100,75970.85
2024-06-03 10:51:00,ATM-9,PUT,691,691,691,691,0,90,34.480842,75100,75994.94
2024-06-03 10:51:00,ATM-8,CALL,1518.15,1518.15,1492.1,1516.85,90,130,32.281517,75200,75954.94
2024-06-03 10:51:00,ATM-8,PUT,733.15,739.15,733.15,739.15,70,70,34.348899,75200,75954.94
2024-06-03 10:51:00,ATM-7,CALL,1452.7,1452.7,1452.7,1452.7,0,280,31.67097,75300,75954.94
2024-06-03 10:51:00,ATM-7,PUT,774,783.45,774,783.45,30,440,34.503889,75300,75954.94
2024-06-03 10:51:00,ATM-6,CALL,1406.85,1406.85,1406.85,1406.85,0,120,32.131033,75400,75954.94
2024-06-03 10:51:00,ATM-6,PUT,804.75,804.75,804.75,804.75,10,850,33.881159,75400,75954.94
2024-06-03 10:51:00,ATM-5,CALL,1348.65,1348.65,1348.65,1348.65,0,11240,32.204831,75500,75954.94
2024-06-03 10:51:00,ATM-5,PUT,860.35,871.9,860.35,861.9,130,4880,34.354056,75500,75954.94
2024-06-03 10:51:00,ATM-4,CALL,1295,1295,1263.25,1263.25,130,480,31.722018,75600,75954.94
2024-06-03 10:51:00,ATM-4,PUT,904.85,915.95,903.75,903.75,140,250,34.296991,75600,75954.94
2024-06-03 10:51:00,ATM-3,CALL,1246.8,1246.8,1246.8,1246.8,0,560,32.633954,75700,75954.94
2024-06-03 10:51:00,ATM-3,PUT,960.65,960.65,955.9,955.9,30,1690,34.516782,75700,75954.94
2024-06-03 10:51:00,ATM-2,CALL,1191.9,1191.9,1161.35,1167.4,90,2400,32.131868,75800,75954.94
2024-06-03 10:51:00,ATM-2,PUT,992.8,1009.15,992.8,999.85,420,4210,34.436707,75800,75954.94
2024-06-03 10:51:00,ATM-1,CALL,1148.35,1148.35,1110.35,1138.5,290,6700,32.850551,75900,75954.94
2024-06-03 10:51:00,ATM-1,PUT,1048,1062,1048,1051.5,120,4510,34.551017,75900,75954.94
2024-06-03 10:51:00,ATM,CALL,1094.55,1094.95,1069.55,1094.8,2060,36490,33.063563,76000,75954.94
2024-06-03 10:51:00,ATM,PUT,1099,1120.95,1099,1105.65,1520,24740,34.698135,76000,75954.94
2024-06-03 10:51:00,ATM+1,CALL,1046.55,1046.55,1022.4,1044.75,260,5300,33.034998,76100,75954.94
2024-06-03 10:51:00,ATM+1,PUT,1150,1172.2,1150,1157.1,530,2570,34.718379,76100,75954.94
2024-06-03 10:51:00,ATM+2,CALL,990.6,990.6,977.2,981.15,100,2390,32.543365,76200,75954.94
2024-06-03 10:51:00,ATM+2,PUT,1205,1205,1205,1205,10,940,34.58594,76200,75954.94
2024-06-03 10:51:00,ATM+3,CALL,952.4,955.4,936.05,955.4,410,2260,33.172978,76300,75954.94
2024-06-03 10:51:00,ATM+3,PUT,1258.4,1258.4,1258.4,1258.4,0,240,35.182075,76300,75954.94
2024-06-03 10:51:00,ATM+4,CALL,918.15,918.15,918.15,918.15,10,1130,33.40456,76400,75954.94
2024-06-03 10:51:00,ATM+4,PUT,1314.5,1314.5,1314.5,1314.5,0,80,34.86159,76400,75954.94
2024-06-03 10:51:00,ATM+5,CALL,881,881,855.8,876.75,730,10270,33.464001,76500,75954.94
2024-06-03 10:51:00,ATM+5,PUT,1387.4,1394.6,1387.4,1388.95,100,1790,35.17474,76500,75954.94
2024-06-03 10:51:00,ATM+6,CALL,837.7,837.7,830.4,836.95,310,3870,33.529498,76600,75954.94
2024-06-03 10:51:00,ATM+6,PUT,1389.4,1389.4,1389.4,1389.4,0,1880,34.925874,76600,75954.94
2024-06-03 10:51:00,ATM+7,CALL,790,790,789,789,30,1070,33.294109,76700,75954.94
2024-06-03 10:51:00,ATM+7,PUT,1492.7,1492.7,1492.7,1492.7,0,90,35.193905,76700,75954.94
2024-06-03 10:51:00,ATM+8,CALL,774.65,774.65,774.65,774.65,0,730,33.791938,76800,75977.26
2024-06-03 10:51:00,ATM+8,PUT,1561.9,1561.9,1561.9,1561.9,0,0,35.484056,76800,75979.43
2024-06-03 10:51:00,ATM+9,CALL,732.1,732.1,732.1,732.1,20,940,33.929379,76900,75954.94
2024-06-03 10:51:00,ATM+9,PUT,1626.05,1626.05,1626.05,1626.05,0,20,35.57595,76900,75954.94
2024-06-03 10:51:00,ATM+10,CALL,694.5,694.5,679.05,694.1,1120,25250,33.880138,77000,75954.94
2024-06-03 10:51:00,ATM+10,PUT,1690,1690,1690,1690,80,360,35.15231,77000,75954.94
2024-06-03 10:52:00,ATM-10,CALL,1640,1640,1640,1640,0,11870,32.16258,75000,75986.63
2024-06-03 10:52:00,ATM-10,PUT,661.05,661.05,649.6,651.9,90,9350,34.300781,75000,75986.63
2024-06-03 10:52:00,ATM-9,CALL,1555,1555,1555,1555,0,250,31.105902,75100,75970.85
2024-06-03 10:52:00,ATM-9,PUT,691,691,691,691,0,90,34.480842,75100,75994.94
2024-06-03 10:52:00,ATM-8,CALL,1527.8,1527.8,1527.8,1527.8,10,130,31.984002,75200,75986.63
2024-06-03 10:52:00,ATM-8,PUT,739.15,739.15,739.15,739.15,0,70,34.348899,75200,75986.63
2024-06-03 10:52:00,ATM-7,CALL,1452.7,1452.7,1452.7,1452.7,0,280,31.67097,75300,75979.43
2024-06-03 10:52:00,ATM-7,PUT,783.45,783.45,783.45,783.45,0,440,34.503889,75300,75954.94
2024-06-03 10:52:00,ATM-6,CALL,1406.85,1406.85,1406.85,1406.85,0,120,32.131033,75400,75979.43
2024-06-03 10:52:00,ATM-6,PUT,804.75,804.75,804.75,804.75,0,850,33.881159,75400,75954.94
2024-06-03 10:52:00,ATM-5,CALL,1360.85,1360.85,1360.85,1360.85,10,11220,32.420985,75500,75986.63
2024-06-03 10:52:00,ATM-5,PUT,869.15,869.15,849.7,849.9,160,4880,34.391594,75500,75986.63
2024-06-03 10:52:00,ATM-4,CALL,1305,1307.35,1305,1307.35,80,480,32.535086,75600,75986.63
