datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-01 12:42:00,ATM+9,CALL,26.05,26.25,25.5,25.8,218775,5197500,11.34,25100,24642.4
2025-08-01 12:42:00,ATM+9,PUT,470,480,469.5,469.5,3825,464925,15.04,25100,24642.4
2025-08-01 12:42:00,ATM+10,CALL,21.25,21.3,20.5,20.8,290250,2228625,11.51,25150,24642.4
2025-08-01 12:42:00,ATM+10,PUT,517.55,517.55,515.5,515.5,675,80775,15.65,25150,24642.4
2025-08-01 12:43:00,ATM-10,CALL,561.1,562.45,561.1,561.45,300,17625,9.13,24100,24613.25
2025-08-01 12:43:00,ATM-10,PUT,22,24.25,22,22.9,332100,2499900,13.83,24100,24613.25
2025-08-01 12:43:00,ATM-9,CALL,528.45,528.45,528.45,528.45,0,4200,12.49,24150,24613.25
2025-08-01 12:43:00,ATM-9,PUT,26.2,28.65,26.2,27.25,353700,970800,13.59,24150,24613.25
2025-08-01 12:43:00,ATM-8,CALL,477,477,466.85,471,1350,63150,10.24,24200,24613.25
2025-08-01 12:43:00,ATM-8,PUT,31.1,34.35,31,32.4,651075,3499350,13.35,24200,24613.25
2025-08-01 12:43:00,ATM-7,CALL,436.2,436.2,422.65,422.65,4200,14175,9.67,24250,24613.25
2025-08-01 12:43:00,ATM-7,PUT,37,41,37,38.85,402600,1599450,13.15,24250,24613.25
2025-08-01 12:43:00,ATM-6,CALL,395.55,395.55,380.5,384.65,9675,119775,10.55,24300,24613.25
2025-08-01 12:43:00,ATM-6,PUT,44.7,49.25,44.7,46.8,809925,4371600,13,24300,24613.25
2025-08-01 12:43:00,ATM-5,CALL,352.7,352.7,340,347.2,1125,32025,11.01,24350,24613.25
2025-08-01 12:43:00,ATM-5,PUT,53.55,59,53.55,56.5,433275,1992150,12.88,24350,24613.25
2025-08-01 12:43:00,ATM-4,CALL,314.9,314.9,301.15,305.95,24825,191400,10.79,24400,24613.25
2025-08-01 12:43:00,ATM-4,PUT,64.45,70.45,64.1,67.2,923325,4779225,12.71,24400,24613.25
2025-08-01 12:43:00,ATM-3,CALL,277.75,277.75,264.75,269.15,13500,134025,10.82,24450,24613.25
2025-08-01 12:43:00,ATM-3,PUT,76.5,84.45,76.5,81,718650,1674150,12.65,24450,24613.25
2025-08-01 12:43:00,ATM-2,CALL,244,244,231.1,234.75,140250,1257900,10.85,24500,24613.25
2025-08-01 12:43:00,ATM-2,PUT,92,100.55,92,96,1862400,5773200,12.52,24500,24613.25
2025-08-01 12:43:00,ATM-1,CALL,210.7,210.8,199.65,202.6,126975,336675,10.85,24550,24613.25
2025-08-01 12:43:00,ATM-1,PUT,109.45,118.85,109.05,114.25,911400,1850175,12.47,24550,24613.25
2025-08-01 12:43:00,ATM,CALL,180.8,180.8,170.25,172.95,435300,2333250,10.83,24600,24613.25
2025-08-01 12:43:00,ATM,PUT,129,140,129,134.85,2233875,5626800,12.44,24600,24613.25
2025-08-01 12:43:00,ATM+1,CALL,153.3,153.3,144.15,146.65,646575,3099450,10.87,24650,24613.25
2025-08-01 12:43:00,ATM+1,PUT,151.75,163.65,151.75,158.35,1846575,3778875,12.45,24650,24613.25
2025-08-01 12:43:00,ATM+2,CALL,129.4,129.4,121.1,122.85,1049550,10399425,10.88,24700,24613.25
2025-08-01 12:43:00,ATM+2,PUT,177.1,190,177.1,185.45,1617975,7173375,12.54,24700,24613.25
2025-08-01 12:43:00,ATM+3,CALL,107.85,108.05,101.2,102.6,657225,5487375,10.95,24750,24613.25
2025-08-01 12:43:00,ATM+3,PUT,205.4,220,205.4,214.2,462825,2633100,12.57,24750,24613.25
2025-08-01 12:43:00,ATM+4,CALL,89.7,89.7,83.7,84.85,951375,10624350,11.01,24800,24613.25
2025-08-01 12:43:00,ATM+4,PUT,238.75,252.85,238.6,246.25,455250,3534525,12.69,24800,24613.25
2025-08-01 12:43:00,ATM+5,CALL,73.8,73.8,68.9,69.9,476175,3880350,11.11,24850,24613.25
2025-08-01 12:43:00,ATM+5,PUT,273.1,289,273.1,280,87300,715500,12.76,24850,24613.25
2025-08-01 12:43:00,ATM+6,CALL,60.25,60.25,56.3,57.15,631575,6670650,11.2,24900,24613.25
2025-08-01 12:43:00,ATM+6,PUT,309.4,324.95,309.4,318.65,82275,1914375,13.11,24900,24613.25
2025-08-01 12:43:00,ATM+7,CALL,49.15,49.15,45.8,46.45,353700,2736075,11.31,24950,24613.25
2025-08-01 12:43:00,ATM+7,PUT,349.5,364,349.5,356.5,8925,283050,13.21,24950,24613.25
2025-08-01 12:43:00,ATM+8,CALL,39.55,39.55,36.95,37.45,954975,11640975,11.4,25000,24613.25
2025-08-01 12:43:00,ATM+8,PUT,388.55,405,387.75,398.55,85950,1752750,13.61,25000,24613.25
2025-08-01 12:43:00,ATM+9,CALL,31.85,31.85,29.7,30,458625,2779200,11.5,25050,24613.25
2025-08-01 12:43:00,ATM+9,PUT,430.9,445.7,430.9,445.7,2325,116475,14.42,25050,24613.25
2025-08-01 12:43:00,ATM+10,CALL,25.75,25.75,24.05,24.4,412200,5197500,11.66,25100,24613.25
2025-08-01 12:43:00,ATM+10,PUT,480,490,480,485.3,4875,464925,14.33,25100,24613.25
2025-08-01 12:44:00,ATM-10,CALL,523.4,523.4,523.4,523.4,75,4500,0,24150,24635.45
2025-08-01 12:44:00,ATM-10,PUT,27,27,25.45,26.15,143025,970800,13.8,24150,24635.45
2025-08-01 12:44:00,ATM-9,CALL,477,480.8,475.5,479.75,1950,63150,6.73,24200,24635.45
2025-08-01 12:44:00,ATM-9,PUT,32,32,30.35,31.2,364350,3499350,13.58,24200,24635.45
2025-08-01 12:44:00,ATM-8,CALL,433.8,435.95,433.8,435.95,150,14175,8.5,24250,24635.45
2025-08-01 12:44:00,ATM-8,PUT,39,39,36.35,37.35,227625,1599450,13.38,24250,24635.45
2025-08-01 12:44:00,ATM-7,CALL,387.45,395,387.45,391.4,3450,119775,8.82,24300,24635.45
2025-08-01 12:44:00,ATM-7,PUT,46.3,46.4,43.8,45,515850,4371600,13.23,24300,24635.45
2025-08-01 12:44:00,ATM-6,CALL,343.75,353.55,343.75,350.15,2775,32025,9.27,24350,24635.45
2025-08-01 12:44:00,ATM-6,PUT,55.7,55.7,52.6,54,300975,1992150,13.1,24350,24635.45
2025-08-01 12:44:00,ATM-5,CALL,305.05,314.5,305.05,311.5,14025,191400,9.66,24400,24635.45
2025-08-01 12:44:00,ATM-5,PUT,66.6,66.6,62.85,64.4,579375,4779225,12.94,24400,24635.45
2025-08-01 12:44:00,ATM-4,CALL,270.65,277.6,270.65,273.6,15150,134025,9.8,24450,24635.45
2025-08-01 12:44:00,ATM-4,PUT,80,80,75.7,77.65,441375,1674150,12.88,24450,24635.45
2025-08-01 12:44:00,ATM-3,CALL,236.35,241.8,236.35,239.35,74850,1257900,10.02,24500,24635.45
2025-08-01 12:44:00,ATM-3,PUT,94.8,94.8,90.55,92.7,877650,5773200,12.82,24500,24635.45
2025-08-01 12:44:00,ATM-2,CALL,203,209.45,203,206.95,76200,336675,10.14,24550,24635.45
2025-08-01 12:44:00,ATM-2,PUT,113.35,113.35,107.75,110,534675,1850175,12.77,24550,24635.45
2025-08-01 12:44:00,ATM-1,CALL,173.3,179.5,173.3,177,397350,2333250,10.22,24600,24635.45
2025-08-01 12:44:00,ATM-1,PUT,134.45,134.45,127.8,130,1223325,5626800,12.76,24600,24635.45
2025-08-01 12:44:00,ATM,CALL,147.55,151.85,147.55,149.8,480375,3099450,10.29,24650,24635.45
2025-08-01 12:44:00,ATM,PUT,157.9,157.9,150.35,152.95,929325,3778875,12.79,24650,24635.45
2025-08-01 12:44:00,ATM+1,CALL,123.85,127.35,123.85,125.5,735975,10399425,10.35,24700,24635.45
2025-08-01 12:44:00,ATM+1,PUT,183,183.35,175.6,178.3,820200,7173375,12.82,24700,24635.45
2025-08-01 12:44:00,ATM+2,CALL,103.2,106.6,103.2,104.4,335325,5487375,10.43,24750,24635.45
2025-08-01 12:44:00,ATM+2,PUT,212.75,212.75,204.4,206.9,243600,2633100,12.92,24750,24635.45
2025-08-01 12:44:00,ATM+3,CALL,85.3,88.25,85.3,86.25,544425,10624350,10.53,24800,24635.45
2025-08-01 12:44:00,ATM+3,PUT,244.5,244.5,235.85,239.35,270450,3534525,13.15,24800,24635.45
2025-08-01 12:44:00,ATM+4,CALL,70.7,72.6,70.4,70.85,253275,3880350,10.63,24850,24635.45
2025-08-01 12:44:00,ATM+4,PUT,278.85,278.85,269.9,274.05,31050,715500,13.4,24850,24635.45
2025-08-01 12:44:00,ATM+5,CALL,57.2,59.35,57.15,57.5,1133925,6670650,10.73,24900,24635.45
2025-08-01 12:44:00,ATM+5,PUT,316,316,307,310.35,46200,1914375,13.63,24900,24635.45
2025-08-01 12:44:00,ATM+6,CALL,46.3,48.1,46.3,46.85,188025,2736075,10.88,24950,24635.45
2025-08-01 12:44:00,ATM+6,PUT,358,358,345.8,349.7,11550,283050,13.98,24950,24635.45
2025-08-01 12:44:00,ATM+7,CALL,37.5,39,37.45,37.75,1339350,11640975,11,25000,24635.45
2025-08-01 12:44:00,ATM+7,PUT,396.8,396.8,385.7,391,60225,1752750,14.39,25000,24635.45
2025-08-01 12:44:00,ATM+8,CALL,30.3,31.2,30,30.2,323700,2779200,11.11,25050,24635.45
2025-08-01 12:44:00,ATM+8,PUT,436,436.05,429.65,433.55,3000,116475,14.82,25050,24635.45
2025-08-01 12:44:00,ATM+9,CALL,24.5,25.2,24.2,24.45,269100,5197500,11.29,25100,24635.45
2025-08-01 12:44:00,ATM+9,PUT,483.8,483.8,474.05,478.8,3975,464925,15.43,25100,24635.45
2025-08-01 12:44:00,ATM+10,CALL,19.85,20.3,19.55,19.8,166425,2228625,11.47,25150,24635.45
2025-08-01 12:44:00,ATM+10,PUT,527,527,520,520,300,80700,15.52,25150,24635.45
2025-08-01 12:45:00,ATM-10,CALL,523.4,523.4,523.4,523.4,0,4500,0,24150,24634.3
2025-08-01 12:45:00,ATM-10,PUT,26,26.5,25.5,25.9,80775,1008675,13.75,24150,24634.3
2025-08-01 12:45:00,ATM-9,CALL,479.25,480.05,475.4,475.4,750,63150,0,24200,24634.3
2025-08-01 12:45:00,ATM-9,PUT,30.95,31.65,30.4,30.85,274350,3630450,13.52,24200,24634.3
2025-08-01 12:45:00,ATM-8,CALL,433.35,435.75,433.35,435.75,225,14175,8.55,24250,24634.3
2025-08-01 12:45:00,ATM-8,PUT,37.05,38,36.45,37,120225,1571775,13.34,24250,24634.3
2025-08-01 12:45:00,ATM-7,CALL,391.6,393.9,389.25,392.8,3000,119775,9.15,24300,24634.3
2025-08-01 12:45:00,ATM-7,PUT,44.55,45.6,43.65,44.5,272550,4340025,13.18,24300,24634.3
2025-08-01 12:45:00,ATM-6,CALL,351.4,353.55,349.95,351.1,600,32025,9.46,24350,24634.3
2025-08-01 12:45:00,ATM-6,PUT,53.7,54.8,52.45,53.65,155925,2002275,13.05,24350,24634.3
2025-08-01 12:45:00,ATM-5,CALL,312.15,314.1,309.7,311.75,10575,195375,9.73,24400,24634.3
2025-08-01 12:45:00,ATM-5,PUT,63.95,65.6,63,64.1,311475,4707300,12.9,24400,24634.3
2025-08-01 12:45:00,ATM-4,CALL,275.05,277.05,272.6,275.45,6975,133575,10.02,24450,24634.3
2025-08-01 12:45:00,ATM-4,PUT,77,78.5,75.7,76.85,170775,1758675,12.8,24450,24634.3
2025-08-01 12:45:00,ATM-3,CALL,238.3,241.4,237.85,240.3,36450,1284675,10.13,24500,24634.3
2025-08-01 12:45:00,ATM-3,PUT,92.6,93.65,90.7,91.65,510075,5620425,12.72,24500,24634.3
2025-08-01 12:45:00,ATM-2,CALL,207.5,208.9,205.6,208.1,32250,401475,10.26,24550,24634.3
2025-08-01 12:45:00,ATM-2,PUT,109.4,111.35,107.75,109.2,287175,1820025,12.69,24550,24634.3
2025-08-01 12:45:00,ATM-1,CALL,177.6,178.75,175.75,177.8,169800,2588700,10.31,24600,24634.3
2025-08-01 12:45:00,ATM-1,PUT,129.2,131.65,127.7,129,614700,5618625,12.65,24600,24634.3
2025-08-01 12:45:00,ATM,CALL,149.85,151.15,148.45,150.7,279225,3220425,10.37,24650,24634.3
2025-08-01 12:45:00,ATM,PUT,152.2,154.45,149.95,151.7,473250,3539100,12.68,24650,24634.3
2025-08-01 12:45:00,ATM+1,CALL,125.8,126.8,124.7,126.5,304875,10514400,10.44,24700,24634.3
2025-08-01 12:45:00,ATM+1,PUT,178,180.4,175.65,177.65,407325,6722250,12.75,24700,24634.3
2025-08-01 12:45:00,ATM+2,CALL,105,105.75,103.95,105.35,214125,5468625,10.52,24750,24634.3
2025-08-01 12:45:00,ATM+2,PUT,206.35,209.5,204.15,206.4,166950,2495100,12.87,24750,24634.3
2025-08-01 12:45:00,ATM+3,CALL,86.45,87.3,85.5,86.9,323325,10746975,10.59,24800,24634.3
2025-08-01 12:45:00,ATM+3,PUT,237.95,240.5,236.25,238.05,120375,3439125,13.03,24800,24634.3
2025-08-01 12:45:00,ATM+4,CALL,70.8,71.45,70.1,71.3,123975,3887025,10.69,24850,24634.3
2025-08-01 12:45:00,ATM+4,PUT,272.75,275.65,270.35,272.45,14925,699000,13.25,24850,24634.3
2025-08-01 12:45:00,ATM+5,CALL,57.65,58.1,56.95,58.05,782100,7403475,10.79,24900,24634.3
2025-08-01 12:45:00,ATM+5,PUT,310.9,312.9,306.95,309.25,17250,1916925,13.51,24900,24634.3
2025-08-01 12:45:00,ATM+6,CALL,46.8,47.35,46.4,47.1,96900,2715075,10.91,24950,24634.3
2025-08-01 12:45:00,ATM+6,PUT,349.05,351.35,347.6,348.35,1650,279825,13.83,24950,24634.3
2025-08-01 12:45:00,ATM+7,CALL,37.95,38.25,37.5,38.25,915375,11285700,11.06,25000,24634.3
2025-08-01 12:45:00,ATM+7,PUT,390.85,392.55,386.95,388.25,18750,1755525,14.09,25000,24634.3
2025-08-01 12:45:00,ATM+8,CALL,30.4,30.7,30.05,30.65,121200,2908200,11.18,25050,24634.3
2025-08-01 12:45:00,ATM+8,PUT,432.6,435.05,431.3,431.6,5025,114450,14.59,25050,24634.3
2025-08-01 12:45:00,ATM+9,CALL,24.55,24.8,24.3,24.65,140550,5202975,11.33,25100,24634.3
2025-08-01 12:45:00,ATM+9,PUT,476.65,477.85,472.95,475.15,2850,464925,15.01,25100,24634.3
2025-08-01 12:45:00,ATM+10,CALL,19.7,20,19.55,19.9,73725,2261475,11.5,25150,24634.3
2025-08-01 12:45:00,ATM+10,PUT,519,519,519,519,150,80700,15.36,25150,24634.3
2025-08-01 12:46:00,ATM-10,CALL,523.4,523.4,523.4,523.4,0,4500,0,24150,24635.95
2025-08-01 12:46:00,ATM-10,PUT,25.75,26.55,25.75,25.9,75450,1008675,13.78,24150,24635.95
2025-08-01 12:46:00,ATM-9,CALL,478.5,478.8,475.4,478.8,1350,63975,0,24200,24635.95
2025-08-01 12:46:00,ATM-9,PUT,30.8,31.8,30.65,30.7,227700,3630450,13.53,24200,24635.95
2025-08-01 12:46:00,ATM-8,CALL,434.8,434.8,434.8,434.8,75,12900,7.93,24250,24635.95
2025-08-01 12:46:00,ATM-8,PUT,36.9,38.05,36.85,37.1,105375,1571775,13.38,24250,24635.95
2025-08-01 12:46:00,ATM-7,CALL,390,391.45,390,390.15,675,122175,8.42,24300,24635.95
2025-08-01 12:46:00,ATM-7,PUT,44.5,45.65,44.4,44.4,295650,4340025,13.19,24300,24635.95
2025-08-01 12:46:00,ATM-6,CALL,348.5,348.5,346.9,348.15,975,32700,8.87,24350,24635.95
2025-08-01 12:46:00,ATM-6,PUT,53.45,54.9,53.2,53.4,151650,2002275,13.05,24350,24635.95
2025-08-01 12:46:00,ATM-5,CALL,312.2,312.85,309,312.85,4800,195375,9.73,24400,24635.95
2025-08-01 12:46:00,ATM-5,PUT,64,65.5,63.7,64.1,202200,4707300,12.93,24400,24635.95
2025-08-01 12:46:00,ATM-4,CALL,273.9,275.55,271.9,275.55,2925,133575,9.92,24450,24635.95
2025-08-01 12:46:00,ATM-4,PUT,76.85,78.75,76.55,76.55,147150,1758675,12.82,24450,24635.95
2025-08-01 12:46:00,ATM-3,CALL,240.5,240.5,236.7,240.05,24525,1284675,10.02,24500,24635.95
2025-08-01 12:46:00,ATM-3,PUT,91.85,93.7,91.5,91.9,470550,5620425,12.78,24500,24635.95
2025-08-01 12:46:00,ATM-2,CALL,207.85,208,204.5,207.8,19050,401475,10.16,24550,24635.95
2025-08-01 12:46:00,ATM-2,PUT,109.05,111.7,108.9,109.5,178350,1820025,12.76,24550,24635.95
2025-08-01 12:46:00,ATM-1,CALL,177.5,178.1,174.7,177.5,133950,2588700,10.22,24600,24635.95
2025-08-01 12:46:00,ATM-1,PUT,128.95,132,128.95,129.7,503625,5618625,12.76,24600,24635.95
2025-08-01 12:46:00,ATM,CALL,150.4,150.8,147.5,150.3,170775,3220425,10.29,24650,24635.95
2025-08-01 12:46:00,ATM,PUT,151.45,154.8,151.45,152.2,339825,3539100,12.76,24650,24635.95
2025-08-01 12:46:00,ATM+1,CALL,126.2,126.4,123.7,126,281550,10514400,10.35,24700,24635.95
2025-08-01 12:46:00,ATM+1,PUT,177.15,181,177.15,177.65,334200,6722250,12.8,24700,24635.95
2025-08-01 12:46:00,ATM+2,CALL,105.1,105.5,103,105.1,136425,5468625,10.45,24750,24635.95
2025-08-01 12:46:00,ATM+2,PUT,206.35,209.7,206,206.1,175650,2495100,12.9,24750,24635.95
2025-08-01 12:46:00,ATM+3,CALL,86.65,87.1,85,86.85,297825,10746975,10.55,24800,24635.95
2025-08-01 12:46:00,ATM+3,PUT,237.3,241.8,237.3,238.9,119925,3439125,13.16,24800,24635.95
2025-08-01 12:46:00,ATM+4,CALL,70.95,71.5,69.75,71.4,126375,3887025,10.66,24850,24635.95
2025-08-01 12:46:00,ATM+4,PUT,273.35,276.5,272,273.35,6675,699000,13.4,24850,24635.95
2025-08-01 12:46:00,ATM+5,CALL,57.9,58.2,56.65,57.85,340500,7403475,10.74,24900,24635.95
2025-08-01 12:46:00,ATM+5,PUT,309.35,313.95,308.95,310.7,17700,1916925,13.72,24900,24635.95
2025-08-01 12:46:00,ATM+6,CALL,47,47.4,46,47.3,79725,2715075,10.9,24950,24635.95
2025-08-01 12:46:00,ATM+6,PUT,348.7,352.05,348.25,348.25,825,279825,13.91,24950,24635.95
2025-08-01 12:46:00,ATM+7,CALL,38.15,38.4,37.3,38.35,548850,11285700,11.04,25000,24635.95
2025-08-01 12:46:00,ATM+7,PUT,388.3,394,388.3,389.85,18975,1755525,14.35,25000,24635.95
2025-08-01 12:46:00,ATM+8,CALL,30.6,30.85,29.95,30.65,86400,2908200,11.15,25050,24635.95
2025-08-01 12:46:00,ATM+8,PUT,434.6,435.5,432.55,435.5,900,114450,15.09,25050,24635.95
2025-08-01 12:46:00,ATM+9,CALL,24.55,24.9,24.2,24.85,117675,5202975,11.33,25100,24635.95
2025-08-01 12:46:00,ATM+9,PUT,479.15,479.15,475.85,476.85,1125,461925,15.31,25100,24635.95
2025-08-01 12:46:00,ATM+10,CALL,19.9,20.1,19.55,20.1,62250,2261475,11.51,25150,24635.95
2025-08-01 12:46:00,ATM+10,PUT,519,519,519,519,0,80700,15.5,25150,24635.95
2025-08-01 12:47:00,ATM-10,CALL,531.55,531.55,531.55,531.55,75,4500,0,24150,24648.3
2025-08-01 12:47:00,ATM-10,PUT,25.35,25.35,23.9,24.1,206025,1008675,13.69,24150,24648.3
2025-08-01 12:47:00,ATM-9,CALL,483,486.75,483,486.75,750,63975,0,24200,24648.3
2025-08-01 12:47:00,ATM-9,PUT,30.5,30.5,28.2,28.75,444600,3630450,13.47,24200,24648.3
2025-08-01 12:47:00,ATM-8,CALL,434.15,440.55,434.15,440.55,300,12900,0,24250,24648.3
2025-08-01 12:47:00,ATM-8,PUT,36.65,36.65,33.95,34.45,252750,1571775,13.26,24250,24648.3
2025-08-01 12:47:00,ATM-7,CALL,394,399.95,394,399.95,5250,122175,8.3,24300,24648.3
2025-08-01 12:47:00,ATM-7,PUT,43.95,43.95,40.85,41.3,518550,4340025,13.07,24300,24648.3
2025-08-01 12:47:00,ATM-6,CALL,351.8,357.95,351.8,357.95,2175,32700,8.86,24350,24648.3
2025-08-01 12:47:00,ATM-6,PUT,53.15,53.15,49.2,49.4,294000,2002275,12.88,24350,24648.3
2025-08-01 12:47:00,ATM-5,CALL,315,318.85,314.3,316.75,15000,195375,9.09,24400,24648.3
2025-08-01 12:47:00,ATM-5,PUT,61,62.4,59,59.75,463350,4707300,12.78,24400,24648.3
2025-08-01 12:47:00,ATM-4,CALL,279,280.8,276.9,280.8,7350,133575,9.58,24450,24648.3
2025-08-01 12:47:00,ATM-4,PUT,75.65,75.65,71.15,71.8,285600,1758675,12.68,24450,24648.3
2025-08-01 12:47:00,ATM-3,CALL,240.65,245.25,240.65,244.5,78825,1284675,9.69,24500,24648.3
2025-08-01 12:47:00,ATM-3,PUT,88.3,89.6,85.5,86.5,945825,5620425,12.64,24500,24648.3
2025-08-01 12:47:00,ATM-2,CALL,208.35,212.4,208.35,211.95,53175,401475,9.89,24550,24648.3
2025-08-01 12:47:00,ATM-2,PUT,108.2,108.2,102.05,103,454800,1820025,12.57,24550,24648.3
2025-08-01 12:47:00,ATM-1,CALL,177.7,182,177.7,181,364875,2588700,9.95,24600,24648.3
2025-08-01 12:47:00,ATM-1,PUT,128.85,128.85,121.4,122.55,1073700,5618625,12.57,24600,24648.3
2025-08-01 12:47:00,ATM,CALL,151.1,153.55,151.05,153.15,484875,3220425,10.02,24650,24648.3
2025-08-01 12:47:00,ATM,PUT,150.7,150.7,143.4,144.95,869325,3539100,12.61,24650,24648.3
2025-08-01 12:47:00,ATM+1,CALL,126.15,129.2,126.15,128.75,565425,10514400,10.14,24700,24648.3
2025-08-01 12:47:00,ATM+1,PUT,175.65,175.65,168.6,170.25,753825,6722250,12.68,24700,24648.3
2025-08-01 12:47:00,ATM+2,CALL,107,107.65,105.9,107.35,329475,5468625,10.26,24750,24648.3
2025-08-01 12:47:00,ATM+2,PUT,200.45,203.7,197,198.1,221250,2495100,12.77,24750,24648.3
2025-08-01 12:47:00,ATM+3,CALL,87.2,88.8,87.15,88.5,435825,10746975,10.35,24800,24648.3
2025-08-01 12:47:00,ATM+3,PUT,236.15,236.15,228.8,229.95,206550,3439125,12.98,24800,24648.3
2025-08-01 12:47:00,ATM+4,CALL,71.55,72.95,71.5,72.65,241350,3887025,10.46,24850,24648.3
2025-08-01 12:47:00,ATM+4,PUT,267.15,268.8,262.55,264.2,25425,699000,13.23,24850,24648.3
2025-08-01 12:47:00,ATM+5,CALL,58,59.35,58,59.1,597225,7403475,10.57,24900,24648.3
2025-08-01 12:47:00,ATM+5,PUT,307.95,307.95,299.05,300,45750,1916925,13.46,24900,24648.3
2025-08-01 12:47:00,ATM+6,CALL,47.4,48.45,47.3,48.1,145950,2715075,10.72,24950,24648.3
2025-08-01 12:47:00,ATM+6,PUT,345,345,338.45,338.45,5850,279825,13.76,24950,24648.3
2025-08-01 12:47:00,ATM+7,CALL,38.45,39.2,38.15,39,541500,11285700,10.87,25000,24648.3
2025-08-01 12:47:00,ATM+7,PUT,387.5,387.5,379.25,380,23175,1755525,14.21,25000,24648.3
2025-08-01 12:47:00,ATM+8,CALL,30.9,31.55,30.65,31.15,131475,2908200,10.99,25050,24648.3
2025-08-01 12:47:00,ATM+8,PUT,426.55,426.55,422.5,422.5,2100,114450,14.66,25050,24648.3
2025-08-01 12:47:00,ATM+9,CALL,25.15,25.45,24.85,25.25,184125,5202975,11.17,25100,24648.3
2025-08-01 12:47:00,ATM+9,PUT,470,471.1,465.45,466.6,2925,461925,15.17,25100,24648.3
2025-08-01 12:47:00,ATM+10,CALL,20.1,20.6,20,20.4,97650,2261475,11.35,25150,24648.3
2025-08-01 12:47:00,ATM+10,PUT,519,519,519,519,0,80700,16.5,25150,24648.3
2025-08-01 12:48:00,ATM-10,CALL,531.55,531.55,531.55,531.55,0,4500,0,24150,24645.1
2025-08-01 12:48:00,ATM-10,PUT,24.45,25.25,24.35,24.9,51150,967200,13.77,24150,24645.1
2025-08-01 12:48:00,ATM-9,CALL,485.7,485.7,484,484,300,63975,0,24200,24645.1
2025-08-01 12:48:00,ATM-9,PUT,28.75,30,28.75,29.6,129000,3792000,13.53,24200,24645.1
2025-08-01 12:48:00,ATM-8,CALL,441.45,441.45,439.8,441.05,600,12900,7.38,24250,24645.1
2025-08-01 12:48:00,ATM-8,PUT,35.4,35.9,34.8,35.45,64425,1578450,13.33,24250,24645.1
2025-08-01 12:48:00,ATM-7,CALL,395,398.75,394,396.8,1575,120825,8.24,24300,24645.1
2025-08-01 12:48:00,ATM-7,PUT,41.55,43.1,41.55,42.75,176775,4220475,13.18,24300,24645.1
2025-08-01 12:48:00,ATM-6,CALL,356.1,356.15,354.75,356.15,750,32700,9,24350,24645.1
2025-08-01 12:48:00,ATM-6,PUT,49.55,51.85,49.55,51.2,114225,1986450,13.01,24350,24645.1
2025-08-01 12:48:00,ATM-5,CALL,318.25,318.25,314,314.75,3750,195375,9.16,24400,24645.1
2025-08-01 12:48:00,ATM-5,PUT,60,62.05,60,61.2,223425,4735800,12.85,24400,24645.1
2025-08-01 12:48:00,ATM-4,CALL,278.75,279.4,276.4,278,1725,133575,9.53,24450,24645.1
2025-08-01 12:48:00,ATM-4,PUT,73.05,74.8,72.7,73.9,118050,1734975,12.79,24450,24645.1
2025-08-01 12:48:00,ATM-3,CALL,243,244.25,241.1,243.85,32100,1303575,9.84,24500,24645.1
2025-08-01 12:48:00,ATM-3,PUT,87.7,89.65,87.35,88.6,357600,5717700,12.73,24500,24645.1
2025-08-01 12:48:00,ATM-2,CALL,209.55,211.3,208.35,210.6,25875,410325,9.95,24550,24645.1
2025-08-01 12:48:00,ATM-2,PUT,103.4,106.75,103.4,105.15,192750,1767675,12.65,24550,24645.1
2025-08-01 12:48:00,ATM-1,CALL,180,180.9,178.25,180.15,215775,2764425,10.04,24600,24645.1
2025-08-01 12:48:00,ATM-1,PUT,122.95,126.6,122.95,125.15,495000,5618025,12.67,24600,24645.1
2025-08-01 12:48:00,ATM,CALL,153.35,153.35,150.85,152.1,270675,3402600,10.09,24650,24645.1
2025-08-01 12:48:00,ATM,PUT,145.2,149,145.2,147.35,395475,3552000,12.68,24650,24645.1
2025-08-01 12:48:00,ATM+1,CALL,128.75,128.75,126.15,127.85,334425,10729275,10.19,24700,24645.1
2025-08-01 12:48:00,ATM+1,PUT,169.85,174.6,169.85,172.35,320700,6613425,12.72,24700,24645.1
2025-08-01 12:48:00,ATM+2,CALL,107.2,107.2,105.35,106.8,183150,5558175,10.32,24750,24645.1
2025-08-01 12:48:00,ATM+2,PUT,198.6,202.9,198.45,201.1,89325,2402175,12.87,24750,24645.1
2025-08-01 12:48:00,ATM+3,CALL,87.75,88.25,86.65,87.95,313875,10839825,10.4,24800,24645.1
2025-08-01 12:48:00,ATM+3,PUT,232.35,235,231.05,232.4,82125,3469425,13.04,24800,24645.1
2025-08-01 12:48:00,ATM+4,CALL,71.85,72.35,71.25,72.15,106875,3927975,10.51,24850,24645.1
2025-08-01 12:48:00,ATM+4,PUT,266.4,269.5,265.35,266.3,9225,700275,13.25,24850,24645.1
2025-08-01 12:48:00,ATM+5,CALL,59.05,59.05,57.95,58.55,180150,7659375,10.6,24900,24645.1
2025-08-01 12:48:00,ATM+5,PUT,299.8,306.25,299.8,303,23175,1927350,13.53,24900,24645.1
2025-08-01 12:48:00,ATM+6,CALL,48.15,48.15,47.1,47.6,92400,2777025,10.74,24950,24645.1
