datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-13 13:15:00,ATM+3,PUT,265.5,271.75,265.5,266,89850,3190875,23.654226,24800,24628.9
2025-05-13 13:15:00,ATM+4,CALL,84.2,84.8,82.4,84.1,78375,2922750,22.429524,24850,24628.9
2025-05-13 13:15:00,ATM+4,PUT,299.95,305.9,299.35,299.9,11775,869100,23.772412,24850,24628.9
2025-05-13 13:15:00,ATM+5,CALL,70.6,70.9,68.95,70.3,145425,6030300,22.523562,24900,24628.9
2025-05-13 13:15:00,ATM+5,PUT,336.5,342.05,335.45,335.95,20475,1771500,23.928301,24900,24628.9
2025-05-13 13:15:00,ATM+6,CALL,58.55,58.75,57.15,58.15,70800,3115425,22.581527,24950,24628.9
2025-05-13 13:15:00,ATM+6,PUT,379.9,379.9,371.8,375.5,1875,591825,24.378733,24950,24628.9
2025-05-13 13:15:00,ATM+7,CALL,48.2,48.5,47.15,47.95,265800,12859200,22.681127,25000,24628.9
2025-05-13 13:15:00,ATM+7,PUT,412.9,420.2,412,412.25,8700,1419525,24.079846,25000,24628.9
2025-05-13 13:15:00,ATM+8,CALL,39.3,39.45,38.35,39.1,62325,2681325,22.744446,25050,24628.9
2025-05-13 13:15:00,ATM+8,PUT,454.8,456.85,454.8,456.85,450,167550,24.960487,25050,24628.9
2025-05-13 13:15:00,ATM+9,CALL,32.2,32.3,31.4,31.85,113775,5801175,22.856277,25100,24628.9
2025-05-13 13:15:00,ATM+9,PUT,500.6,500.6,495.65,496.8,225,279750,24.704279,25100,24628.9
2025-05-13 13:15:00,ATM+10,CALL,26.4,26.55,25.65,26.1,68550,2142225,23.051927,25150,24628.9
2025-05-13 13:15:00,ATM+10,PUT,550.65,550.65,550.65,550.65,0,92625,28.017438,25150,24628.9
2025-05-13 13:16:00,ATM-10,CALL,560.4,566.6,555,555,825,2584125,23.193306,24100,24619.4
2025-05-13 13:16:00,ATM-10,PUT,27.95,28.05,26.05,27.8,184275,3343650,24.88018,24100,24619.4
2025-05-13 13:16:00,ATM-9,CALL,513,523.15,504.05,504.05,825,939375,21.30838,24150,24619.4
2025-05-13 13:16:00,ATM-9,PUT,33.65,33.95,31.45,33.75,88125,1552800,24.676094,24150,24619.4
2025-05-13 13:16:00,ATM-8,CALL,475,480,459.55,459.55,3825,1029675,21.128159,24200,24619.4
2025-05-13 13:16:00,ATM-8,PUT,40.15,40.35,37.55,40.2,285375,5502975,24.347977,24200,24619.4
2025-05-13 13:16:00,ATM-7,CALL,433.45,436.6,417.9,417.9,3000,185100,21.308623,24250,24619.4
2025-05-13 13:16:00,ATM-7,PUT,48.5,48.7,45.3,48.65,159375,1367550,24.195142,24250,24619.4
2025-05-13 13:16:00,ATM-6,CALL,392,396.3,377.8,378.35,5775,1145625,21.544188,24300,24619.4
2025-05-13 13:16:00,ATM-6,PUT,57.75,58.5,54.5,58.5,263325,4134000,24.039015,24300,24619.4
2025-05-13 13:16:00,ATM-5,CALL,351.45,358.15,341.45,341.45,3450,700200,21.882823,24350,24619.4
2025-05-13 13:16:00,ATM-5,PUT,69.35,70.15,65.1,70.15,156225,1436400,23.921434,24350,24619.4
2025-05-13 13:16:00,ATM-4,CALL,316.65,320.95,301.75,301.75,22650,2103750,21.407558,24400,24619.4
2025-05-13 13:16:00,ATM-4,PUT,82.2,83.85,78.1,83.85,348900,5281350,23.850501,24400,24619.4
2025-05-13 13:16:00,ATM-3,CALL,279,285.7,268.7,268.7,13125,641400,21.674842,24450,24619.4
2025-05-13 13:16:00,ATM-3,PUT,96.5,99.25,92.35,99.25,148950,1389000,23.747051,24450,24619.4
2025-05-13 13:16:00,ATM-2,CALL,247.75,251.85,235.6,235.6,94050,2767500,21.585584,24500,24619.4
2025-05-13 13:16:00,ATM-2,PUT,114.85,116.95,108.8,116.95,525825,7073550,23.683396,24500,24619.4
2025-05-13 13:16:00,ATM-1,CALL,217.8,220.75,205,205,64950,1092975,21.523016,24550,24619.4
2025-05-13 13:16:00,ATM-1,PUT,133.4,137.3,127.55,137.3,191850,1662450,23.689862,24550,24619.4
2025-05-13 13:16:00,ATM,CALL,189,192.45,177.1,177.1,444075,4180350,21.499024,24600,24619.4
2025-05-13 13:16:00,ATM,PUT,155.05,159.65,148.35,159.65,500025,6261375,23.665755,24600,24619.4
2025-05-13 13:16:00,ATM+1,CALL,163.2,166,153.55,153.55,280350,2968050,21.727326,24650,24619.4
2025-05-13 13:16:00,ATM+1,PUT,179.1,184.2,172.35,184.2,291600,2365050,23.634909,24650,24619.4
2025-05-13 13:16:00,ATM+2,CALL,139.2,141.9,131.1,131.1,493275,7895475,21.773491,24700,24619.4
2025-05-13 13:16:00,ATM+2,PUT,205.75,211.5,198.1,211.5,362700,5135850,23.67115,24700,24619.4
2025-05-13 13:16:00,ATM+3,CALL,118.4,120.4,110.05,110.05,183975,4499925,21.680453,24750,24619.4
2025-05-13 13:16:00,ATM+3,PUT,234,243.35,227,243.35,93300,2152275,24.031848,24750,24619.4
2025-05-13 13:16:00,ATM+4,CALL,100.9,102.05,93.65,93.65,439125,8187075,21.916495,24800,24619.4
2025-05-13 13:16:00,ATM+4,PUT,264.6,275.25,258.75,275.25,153750,3139650,24.114152,24800,24619.4
2025-05-13 13:16:00,ATM+5,CALL,83.9,85.6,78.25,78.25,125700,2932875,21.988562,24850,24619.4
2025-05-13 13:16:00,ATM+5,PUT,300.85,309.55,292.15,309.55,31350,873975,24.256071,24850,24619.4
2025-05-13 13:16:00,ATM+6,CALL,70.1,71.6,65.35,65.35,267450,6074625,22.137986,24900,24619.4
2025-05-13 13:16:00,ATM+6,PUT,335.45,345.7,328.05,345.7,54075,1775250,24.398857,24900,24619.4
2025-05-13 13:16:00,ATM+7,CALL,57.9,59.25,54.05,54.05,115500,3137175,22.252339,24950,24619.4
2025-05-13 13:16:00,ATM+7,PUT,375.5,384.2,364.9,384.2,16575,593850,24.65015,24950,24619.4
2025-05-13 13:16:00,ATM+8,CALL,47.75,48.8,44.65,44.65,607875,13057425,22.414405,25000,24619.4
2025-05-13 13:16:00,ATM+8,PUT,412.25,425,404.3,425,25800,1419975,25.050813,25000,24619.4
2025-05-13 13:16:00,ATM+9,CALL,38.9,39.7,36.4,36.4,125100,2712375,22.515326,25050,24619.4
2025-05-13 13:16:00,ATM+9,PUT,456.85,465.45,445.7,465.45,4125,166875,25.147631,25050,24619.4
2025-05-13 13:16:00,ATM+10,CALL,31.8,32.4,29.8,29.8,227325,5809275,22.695417,25100,24619.4
2025-05-13 13:16:00,ATM+10,PUT,496.8,510,488.95,510,5325,277800,25.837624,25100,24619.4
2025-05-13 13:17:00,ATM-10,CALL,544.6,551.55,532.85,533.3,2325,2584125,18.182544,24100,24611.05
2025-05-13 13:17:00,ATM-10,PUT,27.95,28.35,26.85,27.75,181125,3343650,24.601294,24100,24611.05
2025-05-13 13:17:00,ATM-9,CALL,501.4,501.9,489.35,489.35,1125,939375,19.087518,24150,24611.05
2025-05-13 13:17:00,ATM-9,PUT,33.7,34.3,32.3,33.75,103800,1552800,24.396316,24150,24611.05
2025-05-13 13:17:00,ATM-8,CALL,458.4,464.35,446.65,450.05,12525,1029675,20.56649,24200,24611.05
2025-05-13 13:17:00,ATM-8,PUT,40.3,41.05,38.8,40.15,254550,5502975,24.042484,24200,24611.05
2025-05-13 13:17:00,ATM-7,CALL,417.9,422.5,405,409.45,4800,185100,20.993983,24250,24611.05
2025-05-13 13:17:00,ATM-7,PUT,47.8,49.7,47.15,48.75,111225,1367550,23.90192,24250,24611.05
2025-05-13 13:17:00,ATM-6,CALL,376.55,381.8,363,368.2,7875,1145625,20.882908,24300,24611.05
2025-05-13 13:17:00,ATM-6,PUT,58.75,59.75,55.55,58.35,231225,4134000,23.679637,24300,24611.05
2025-05-13 13:17:00,ATM-5,CALL,341.45,342.85,325,329.35,5100,700200,20.892326,24350,24611.05
2025-05-13 13:17:00,ATM-5,PUT,70.3,71.3,67.1,70.3,166350,1436400,23.590827,24350,24611.05
2025-05-13 13:17:00,ATM-4,CALL,301,306,288.45,292.95,40575,2103750,20.968797,24400,24611.05
2025-05-13 13:17:00,ATM-4,PUT,84,86.1,81.5,84.2,357675,5281350,23.523355,24400,24611.05
2025-05-13 13:17:00,ATM-3,CALL,268.35,270.6,254.85,259.3,24600,641400,21.118833,24450,24611.05
2025-05-13 13:17:00,ATM-3,PUT,99.75,101.25,96.8,99.55,158175,1389000,23.38072,24450,24611.05
2025-05-13 13:17:00,ATM-2,CALL,235.5,236.9,222.95,226.85,192825,2767500,21.094261,24500,24611.05
2025-05-13 13:17:00,ATM-2,PUT,117.15,119.35,114.45,117.6,533550,7073550,23.331255,24500,24611.05
2025-05-13 13:17:00,ATM-1,CALL,205.15,206.05,193.85,197.4,126900,1092975,21.150685,24550,24611.05
2025-05-13 13:17:00,ATM-1,PUT,135.2,140,134.1,138,186675,1662450,23.303864,24550,24611.05
2025-05-13 13:17:00,ATM,CALL,177,178.25,167,170.7,804900,4180350,21.239364,24600,24611.05
2025-05-13 13:17:00,ATM,PUT,158.05,162.85,155.95,161.2,751500,6261375,23.349351,24600,24611.05
2025-05-13 13:17:00,ATM+1,CALL,152.55,154.2,143,146.25,486750,2968050,21.291079,24650,24611.05
2025-05-13 13:17:00,ATM+1,PUT,184.95,189.1,179.25,186.7,382800,2365050,23.395926,24650,24611.05
2025-05-13 13:17:00,ATM+2,CALL,130.9,130.9,121,124.45,902325,7895475,21.364147,24700,24611.05
2025-05-13 13:17:00,ATM+2,PUT,212.25,217.65,206.25,215,425850,5135850,23.51451,24700,24611.05
2025-05-13 13:17:00,ATM+3,CALL,110.4,110.4,102.5,104.8,341850,4499925,21.399069,24750,24611.05
2025-05-13 13:17:00,ATM+3,PUT,242.9,250.35,239.25,246.65,140850,2152275,23.794113,24750,24611.05
2025-05-13 13:17:00,ATM+4,CALL,93.4,93.4,86.3,88.85,785700,8187075,21.634261,24800,24611.05
2025-05-13 13:17:00,ATM+4,PUT,275.4,282.4,271.75,278.6,163800,3139650,23.824554,24800,24611.05
2025-05-13 13:17:00,ATM+5,CALL,78.35,78.35,72.1,74.05,294150,2932875,21.727176,24850,24611.05
2025-05-13 13:17:00,ATM+5,PUT,310.3,318.7,304.5,314.4,32850,873975,24.130272,24850,24611.05
2025-05-13 13:17:00,ATM+6,CALL,65.4,65.4,60.1,61.45,534300,6074625,21.852949,24900,24611.05
2025-05-13 13:17:00,ATM+6,PUT,348,356.45,342.9,351.3,41625,1775250,24.336556,24900,24611.05
2025-05-13 13:17:00,ATM+7,CALL,54,54,49.4,51.15,250500,3137175,22.069346,24950,24611.05
2025-05-13 13:17:00,ATM+7,PUT,386.6,396,377.75,390.5,7875,593850,24.655905,24950,24611.05
2025-05-13 13:17:00,ATM+8,CALL,44.55,44.55,41.05,42.45,1064025,13057425,22.299198,25000,24611.05
2025-05-13 13:17:00,ATM+8,PUT,426.7,435.9,417.85,433.15,43875,1419975,25.350712,25000,24611.05
2025-05-13 13:17:00,ATM+9,CALL,36.3,36.3,33.5,34.5,218625,2712375,22.398853,25050,24611.05
2025-05-13 13:17:00,ATM+9,PUT,465.45,480,460.1,474.7,3225,166875,25.642818,25050,24611.05
2025-05-13 13:17:00,ATM+10,CALL,29.9,29.9,27.65,28.35,479700,5809275,22.624061,25100,24611.05
2025-05-13 13:17:00,ATM+10,PUT,510,523.3,502.35,517.45,4200,277800,25.950718,25100,24611.05
2025-05-13 13:18:00,ATM-10,CALL,533.3,534.1,533.3,534.1,375,2584125,20.125763,24100,24606.8
2025-05-13 13:18:00,ATM-10,PUT,27.85,28.75,27.75,28.75,86550,3343650,24.730704,24100,24606.8
2025-05-13 13:18:00,ATM-9,CALL,489.35,491.3,489.35,491.3,225,939375,20.880297,24150,24606.8
2025-05-13 13:18:00,ATM-9,PUT,33.75,35,33.7,35,62400,1552800,24.548741,24150,24606.8
2025-05-13 13:18:00,ATM-8,CALL,450.05,451.65,445,449.75,3975,1029675,21.400899,24200,24606.8
2025-05-13 13:18:00,ATM-8,PUT,40.4,42.6,40.2,42.6,166350,5502975,24.412661,24200,24606.8
2025-05-13 13:18:00,ATM-7,CALL,408.55,408.55,404,405.35,1500,185100,20.878744,24250,24606.8
2025-05-13 13:18:00,ATM-7,PUT,48.75,51.35,48.45,51.35,87300,1367550,24.243885,24250,24606.8
2025-05-13 13:18:00,ATM-6,CALL,368.2,372,363.95,368.4,6525,1145625,21.567984,24300,24606.8
2025-05-13 13:18:00,ATM-6,PUT,58.5,60.7,58.45,60.7,142650,4134000,23.927231,24300,24606.8
2025-05-13 13:18:00,ATM-5,CALL,329.35,333.85,326,326,1575,700200,20.877142,24350,24606.8
2025-05-13 13:18:00,ATM-5,PUT,70.5,74.2,70.35,74.2,80850,1436400,24.048793,24350,24606.8
2025-05-13 13:18:00,ATM-4,CALL,292.95,296.65,290.4,290.4,29250,2103750,21.053345,24400,24606.8
2025-05-13 13:18:00,ATM-4,PUT,84.5,88.25,84,88.25,190650,5281350,23.951394,24400,24606.8
2025-05-13 13:18:00,ATM-3,CALL,259,263.25,256.25,259.7,6750,641400,21.606043,24450,24606.8
2025-05-13 13:18:00,ATM-3,PUT,100.2,102.9,99.9,102.9,79800,1389000,23.660883,24450,24606.8
2025-05-13 13:18:00,ATM-2,CALL,226.95,231,224.45,227.4,73050,2767500,21.551968,24500,24606.8
2025-05-13 13:18:00,ATM-2,PUT,118.25,120.45,118,120.45,334050,7073550,23.505052,24500,24606.8
2025-05-13 13:18:00,ATM-1,CALL,197.8,201.3,195.1,197,53325,1092975,21.435427,24550,24606.8
2025-05-13 13:18:00,ATM-1,PUT,139,144.2,138.25,144.2,119250,1662450,23.904625,24550,24606.8
2025-05-13 13:18:00,ATM,CALL,170.95,174.8,168.75,171.2,408300,4180350,21.612229,24600,24606.8
2025-05-13 13:18:00,ATM,PUT,161.1,166.55,160.5,166.55,429300,6261375,23.8017,24600,24606.8
2025-05-13 13:18:00,ATM+1,CALL,146.25,149.8,144.65,147.3,240675,2968050,21.709371,24650,24606.8
2025-05-13 13:18:00,ATM+1,PUT,186.2,190.85,186.2,190.85,195975,2365050,23.66033,24650,24606.8
2025-05-13 13:18:00,ATM+2,CALL,124.05,127.6,122.7,124.55,358950,7895475,21.630074,24700,24606.8
2025-05-13 13:18:00,ATM+2,PUT,214.6,222.5,214.6,222.5,287400,5135850,24.213351,24700,24606.8
2025-05-13 13:18:00,ATM+3,CALL,104.05,107.9,104,105.7,157500,4499925,21.757297,24750,24606.8
2025-05-13 13:18:00,ATM+3,PUT,246.75,253.45,244.9,253.45,66225,2152275,24.386739,24750,24606.8
2025-05-13 13:18:00,ATM+4,CALL,88.4,91.15,87.35,90,476700,8187075,22.017375,24800,24606.8
2025-05-13 13:18:00,ATM+4,PUT,279.35,282.95,277.9,282.6,89925,3139650,24.007221,24800,24606.8
2025-05-13 13:18:00,ATM+5,CALL,74.1,76.4,73,75.35,120975,2932875,22.128227,24850,24606.8
2025-05-13 13:18:00,ATM+5,PUT,315.3,319.45,313.55,316.8,14100,873975,24.053266,24850,24606.8
2025-05-13 13:18:00,ATM+6,CALL,61.85,63.95,60.9,62.95,373425,6074625,22.288822,24900,24606.8
2025-05-13 13:18:00,ATM+6,PUT,352.6,359.4,350.6,359.4,26625,1775250,25.144961,24900,24606.8
2025-05-13 13:18:00,ATM+7,CALL,50.95,53,50.45,52.45,135900,3137175,22.478523,24950,24606.8
2025-05-13 13:18:00,ATM+7,PUT,390.5,400,389.85,400,3900,593850,25.729536,24950,24606.8
2025-05-13 13:18:00,ATM+8,CALL,42.2,44.15,41.65,43.5,601650,13057425,22.671098,25000,24606.8
2025-05-13 13:18:00,ATM+8,PUT,433.05,438.3,429.85,436,15600,1419975,25.266632,25000,24606.8
2025-05-13 13:18:00,ATM+9,CALL,34.2,35.8,34,35.25,152400,2712375,22.718534,25050,24606.8
2025-05-13 13:18:00,ATM+9,PUT,474.7,474.7,474.45,474.45,75,166875,24.906156,25050,24606.8
2025-05-13 13:18:00,ATM+10,CALL,28.2,29.4,28,29.35,276300,5809275,23.016818,25100,24606.8
2025-05-13 13:18:00,ATM+10,PUT,518.3,522.3,517.45,517.45,825,277800,25.17932,25100,24606.8
2025-05-13 13:19:00,ATM-10,CALL,530.2,532.75,520.9,525,4200,2584950,19.950676,24100,24597.45
2025-05-13 13:19:00,ATM-10,PUT,29.3,30.6,29.3,29.85,228375,3375975,24.71268,24100,24597.45
2025-05-13 13:19:00,ATM-9,CALL,486.2,486.2,479.8,483.45,1875,939525,21.011239,24150,24597.45
2025-05-13 13:19:00,ATM-9,PUT,35.5,37.25,35.5,36.2,161850,1581150,24.507252,24150,24597.45
2025-05-13 13:19:00,ATM-8,CALL,438.4,446.95,437.05,438.05,5700,1029600,20.521435,24200,24597.45
2025-05-13 13:19:00,ATM-8,PUT,43.9,44.45,42.65,43.7,290550,5538450,24.304623,24200,24597.45
2025-05-13 13:19:00,ATM-7,CALL,397.35,404.95,395.4,395.4,2025,187200,20.419085,24250,24597.45
2025-05-13 13:19:00,ATM-7,PUT,53.15,53.45,51.5,53,157500,1378200,24.198605,24250,24597.45
2025-05-13 13:19:00,ATM-6,CALL,363.8,365.4,357.7,360.3,7800,1151250,21.437729,24300,24597.45
2025-05-13 13:19:00,ATM-6,PUT,61.8,64.4,61.5,62.25,313800,4086825,23.818759,24300,24597.45
2025-05-13 13:19:00,ATM-5,CALL,325.55,326.8,320.5,322,7050,700050,21.401523,24350,24597.45
2025-05-13 13:19:00,ATM-5,PUT,74.6,77.2,73.8,75.75,170475,1456275,23.892493,24350,24597.45
2025-05-13 13:19:00,ATM-4,CALL,285.3,291.6,284,284,33375,2115375,21.098764,24400,24597.45
2025-05-13 13:19:00,ATM-4,PUT,90.55,91.55,87.9,90.4,395625,5253525,23.841623,24400,24597.45
2025-05-13 13:19:00,ATM-3,CALL,256.4,259.15,251.55,252.5,12150,646125,21.464246,24450,24597.45
2025-05-13 13:19:00,ATM-3,PUT,105.55,108.75,104,105.65,205650,1381350,23.589992,24450,24597.45
2025-05-13 13:19:00,ATM-2,CALL,225,227.7,220.35,221.65,125025,2808600,21.558915,24500,24597.45
2025-05-13 13:19:00,ATM-2,PUT,124.5,127.7,122.6,124.15,526725,6988275,23.513927,24500,24597.45
2025-05-13 13:19:00,ATM-1,CALL,193.2,198,191.75,191.75,79350,1096050,21.449065,24550,24597.45
2025-05-13 13:19:00,ATM-1,PUT,146.4,148.75,144,146.45,269625,1650675,23.658061,24550,24597.45
2025-05-13 13:19:00,ATM,CALL,166.15,171.75,164,164,552300,4442175,21.300298,24600,24597.45
2025-05-13 13:19:00,ATM,PUT,173,173,167,171.35,763800,6427875,23.845092,24600,24597.45
2025-05-13 13:19:00,ATM+1,CALL,146.45,147.65,141.75,142.55,306150,2985225,21.665253,24650,24597.45
2025-05-13 13:19:00,ATM+1,PUT,194.35,198.7,192.85,194.7,376200,2365575,23.518473,24650,24597.45
2025-05-13 13:19:00,ATM+2,CALL,124.65,125.35,120,120,459600,7992225,21.549465,24700,24597.45
2025-05-13 13:19:00,ATM+2,PUT,223.25,229.2,221.65,225.7,390000,5028000,23.925279,24700,24597.45
2025-05-13 13:19:00,ATM+3,CALL,103.55,106.55,100,100,208725,4550250,21.447655,24750,24597.45
2025-05-13 13:19:00,ATM+3,PUT,258.15,259.8,252.75,258.85,111675,2143050,24.345167,24750,24597.45
2025-05-13 13:19:00,ATM+4,CALL,89.2,90.5,85.8,86.5,551700,8367975,21.960515,24800,24597.45
2025-05-13 13:19:00,ATM+4,PUT,288.8,294.05,285.55,289.05,193950,3109125,24.057793,24800,24597.45
2025-05-13 13:19:00,ATM+5,CALL,74.65,75.75,71.9,72.4,172575,2972325,22.09313,24850,24597.45
2025-05-13 13:19:00,ATM+5,PUT,324.2,329.15,321.45,324.05,35250,870450,24.172612,24850,24597.45
2025-05-13 13:19:00,ATM+6,CALL,61.55,63.35,59.75,59.75,378300,6154275,22.147774,24900,24597.45
2025-05-13 13:19:00,ATM+6,PUT,366.55,367.4,359.4,363.45,39750,1760100,24.709151,24900,24597.45
2025-05-13 13:19:00,ATM+7,CALL,51,52.45,49.2,49.2,164175,3097650,22.256059,24950,24597.45
2025-05-13 13:19:00,ATM+7,PUT,408,408,398.5,405,8250,594375,25.384206,24950,24597.45
2025-05-13 13:19:00,ATM+8,CALL,43.15,43.55,41,41.45,589125,13207125,22.611947,25000,24597.45
2025-05-13 13:19:00,ATM+8,PUT,441.75,448.45,438.7,442.9,30225,1434525,25.182777,25000,24597.45
2025-05-13 13:19:00,ATM+9,CALL,35.3,35.5,33.45,33.8,113475,2701575,22.72642,25050,24597.45
2025-05-13 13:19:00,ATM+9,PUT,481.7,489.9,481.7,483.7,825,163050,25.234371,25050,24597.45
2025-05-13 13:19:00,ATM+10,CALL,28.65,29.25,27.5,27.5,322350,5726025,22.869491,25100,24597.45
2025-05-13 13:19:00,ATM+10,PUT,531.85,534.7,524.65,526.5,1875,273675,25.443764,25100,24597.45
2025-05-13 13:20:00,ATM-10,CALL,525,533.85,522,533.2,1275,2584950,18.534891,24100,24610.15
2025-05-13 13:20:00,ATM-10,PUT,30.3,30.45,28.65,28.65,181725,3375975,24.821509,24100,24610.15
2025-05-13 13:20:00,ATM-9,CALL,479.55,487.4,478,487.4,525,939525,18.714784,24150,24610.15
2025-05-13 13:20:00,ATM-9,PUT,36.75,36.95,34.75,35,92775,1581150,24.67151,24150,24610.15
2025-05-13 13:20:00,ATM-8,CALL,435.5,449.2,435,447.65,3000,1029600,20.165253,24200,24610.15
2025-05-13 13:20:00,ATM-8,PUT,44,44.25,41.2,41.5,236775,5538450,24.309597,24200,24610.15
2025-05-13 13:20:00,ATM-7,CALL,395.4,406.95,395.4,406.95,3225,187200,20.62642,24250,24610.15
2025-05-13 13:20:00,ATM-7,PUT,53.2,53.2,49.65,49.95,138900,1378200,24.11134,24250,24610.15
2025-05-13 13:20:00,ATM-6,CALL,356.65,368.95,354.45,368.95,11625,1151250,21.177417,24300,24610.15
2025-05-13 13:20:00,ATM-6,PUT,63.6,63.85,60.15,60.15,266925,4086825,23.974137,24300,24610.15
2025-05-13 13:20:00,ATM-5,CALL,319.5,330,318.35,329.15,3225,700050,20.989174,24350,24610.15
2025-05-13 13:20:00,ATM-5,PUT,76,76.45,71.5,72.05,191175,1456275,23.850926,24350,24610.15
2025-05-13 13:20:00,ATM-4,CALL,283.4,294.35,282.3,293.95,29550,2115375,21.243485,24400,24610.15
2025-05-13 13:20:00,ATM-4,PUT,91.1,91.3,85.1,85.85,323250,5253525,23.74704,24400,24610.15
2025-05-13 13:20:00,ATM-3,CALL,249.6,260.5,249.6,260.5,16800,646125,21.39984,24450,24610.15
2025-05-13 13:20:00,ATM-3,PUT,107.3,107.8,101.2,101.2,164100,1381350,23.588216,24450,24610.15
2025-05-13 13:20:00,ATM-2,CALL,218.6,228.15,217.7,227.8,140700,2808600,21.320834,24500,24610.15
2025-05-13 13:20:00,ATM-2,PUT,125.95,126.75,119.7,119.7,514875,6988275,23.588712,24500,24610.15
2025-05-13 13:20:00,ATM-1,CALL,190.85,199.65,189.4,198.1,101400,1096050,21.329778,24550,24610.15
2025-05-13 13:20:00,ATM-1,PUT,147.55,148.4,140.1,140.6,238350,1650675,23.617525,24550,24610.15
2025-05-13 13:20:00,ATM,CALL,164.45,172.5,163.4,170.95,444450,4442175,21.348784,24600,24610.15
2025-05-13 13:20:00,ATM,PUT,171,171.5,161.5,162.35,578025,6427875,23.45766,24600,24610.15
2025-05-13 13:20:00,ATM+1,CALL,140.55,147.4,140,146.35,292875,2985225,21.374033,24650,24610.15
2025-05-13 13:20:00,ATM+1,PUT,197.3,197.9,188.4,189.1,246450,2365575,23.66699,24650,24610.15
2025-05-13 13:20:00,ATM+2,CALL,119.7,125.85,118.65,124.6,402075,7992225,21.448874,24700,24610.15
2025-05-13 13:20:00,ATM+2,PUT,226.35,227.8,215.8,216.95,300225,5028000,23.721784,24700,24610.15
2025-05-13 13:20:00,ATM+3,CALL,101.05,106.6,100.75,105.4,278325,4550250,21.543325,24750,24610.15
2025-05-13 13:20:00,ATM+3,PUT,259.5,259.85,246.3,247.55,122475,2143050,23.854116,24750,24610.15
2025-05-13 13:20:00,ATM+4,CALL,85.15,89.7,84.75,89.35,431625,8367975,21.763849,24800,24610.15
2025-05-13 13:20:00,ATM+4,PUT,292.15,293.25,279.4,279.4,165900,3109125,23.866295,24800,24610.15
2025-05-13 13:20:00,ATM+5,CALL,71.25,75,70.85,75,147075,2972325,21.928015,24850,24610.15
2025-05-13 13:20:00,ATM+5,PUT,328.4,328.8,317,317.15,37350,870450,24.463744,24850,24610.15
2025-05-13 13:20:00,ATM+6,CALL,59.8,62.5,59.05,61.95,355650,6154275,21.986504,24900,24610.15
2025-05-13 13:20:00,ATM+6,PUT,365.6,367.75,353.15,353.15,55650,1760100,24.539322,24900,24610.15
2025-05-13 13:20:00,ATM+7,CALL,49.55,51.9,49,51.4,135525,3097650,22.162185,24950,24610.15
2025-05-13 13:20:00,ATM+7,PUT,405,405.5,392.55,392.55,12300,594375,24.900425,24950,24610.15
2025-05-13 13:20:00,ATM+8,CALL,40.8,42.85,40.65,42.7,590250,13207125,22.394328,25000,24610.15
2025-05-13 13:20:00,ATM+8,PUT,446.35,449.55,433.75,433.75,32175,1434525,25.342384,25000,24610.15
2025-05-13 13:20:00,ATM+9,CALL,33.4,35,33.2,34.7,138825,2701575,22.486554,25050,24610.15
2025-05-13 13:20:00,ATM+9,PUT,483.7,488.65,474.4,474.4,4200,163050,25.450153,25050,24610.15
2025-05-13 13:20:00,ATM+10,CALL,27.5,28.8,27.4,28.65,266025,5726025,22.740158,25100,24610.15
2025-05-13 13:20:00,ATM+10,PUT,526.5,535.6,518.85,518.85,4875,273675,26.100189,25100,24610.15
2025-05-13 13:21:00,ATM-10,CALL,533.2,536.1,533.2,536.1,750,2584950,17.384368,24100,24615.75
2025-05-13 13:21:00,ATM-10,PUT,28.7,28.7,27.7,27.8,91875,3375975,24.782262,24100,24615.75
2025-05-13 13:21:00,ATM-9,CALL,487.4,496.65,487.4,495,1350,939525,19.561636,24150,24615.75
2025-05-13 13:21:00,ATM-9,PUT,34.7,34.7,33.45,33.45,74550,1581150,24.500307,24150,24615.75
2025-05-13 13:21:00,ATM-8,CALL,449.75,452.8,446.5,446.5,1800,1029600,18.470697,24200,24615.75
2025-05-13 13:21:00,ATM-8,PUT,41.35,41.35,40.1,40.15,154200,5538450,24.2261,24200,24615.75
2025-05-13 13:21:00,ATM-7,CALL,406.95,411.65,405,405,450,187200,19.088423,24250,24615.75
2025-05-13 13:21:00,ATM-7,PUT,49.8,49.8,48.3,48.4,76350,1378200,24.027243,24250,24615.75
2025-05-13 13:21:00,ATM-6,CALL,367.4,371.5,365,368.6,6600,1151250,20.233613,24300,24615.75
2025-05-13 13:21:00,ATM-6,PUT,59.65,59.8,58.25,58.3,166725,4086825,23.875285,24300,24615.75
2025-05-13 13:21:00,ATM-5,CALL,329.15,333,329.15,331.4,1275,700050,20.635732,24350,24615.75
2025-05-13 13:21:00,ATM-5,PUT,71.55,71.75,69.6,69.95,89625,1456275,23.750339,24350,24615.75
2025-05-13 13:21:00,ATM-4,CALL,293.2,296.9,290.3,294,17475,2115375,20.605488,24400,24615.75
2025-05-13 13:21:00,ATM-4,PUT,85.25,85.6,83.2,83.75,195525,5253525,23.685672,24400,24615.75
2025-05-13 13:21:00,ATM-3,CALL,259.6,262.65,257,259.7,4650,646125,20.716188,24450,24615.75
2025-05-13 13:21:00,ATM-3,PUT,100.95,101.35,99.1,99.25,84450,1381350,23.584941,24450,24615.75
