datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-16 10:10:00,ATM-6,CALL,620.75,625.6,605,619.05,600,0,27.88925,71800,72386.31
2024-02-16 10:10:00,ATM-6,PUT,40.35,43.15,36,38,167790,0,30.483765,71800,72386.31
2024-02-16 10:10:00,ATM-6,PUT,40.35,43.15,36,38,167790,0,30.483765,71800,72386.31
2024-02-16 10:10:00,ATM-5,CALL,529.9,533.8,517.45,527.1,1930,0,26.507799,71900,72386.31
2024-02-16 10:10:00,ATM-5,CALL,529.9,533.8,517.45,527.1,1930,0,26.507799,71900,72386.31
2024-02-16 10:10:00,ATM-5,PUT,49.75,53.1,44,51.5,146490,0,29.935316,71900,72386.31
2024-02-16 10:10:00,ATM-5,PUT,49.75,53.1,44,51.5,146490,0,29.935316,71900,72386.31
2024-02-16 10:10:00,ATM-4,CALL,440.5,488,428.05,434.95,17600,0,24.509268,72000,72386.31
2024-02-16 10:10:00,ATM-4,CALL,440.5,488,428.05,434.95,17600,0,24.509268,72000,72386.31
2024-02-16 10:10:00,ATM-4,PUT,61.5,74,52,64,202090,0,28.431294,72000,72386.31
2024-02-16 10:10:00,ATM-4,PUT,61.5,74,52,64,202090,0,28.431294,72000,72386.31
2024-02-16 10:10:00,ATM-3,CALL,354.8,438,342.7,348.9,11000,0,23.093497,72100,72386.31
2024-02-16 10:10:00,ATM-3,CALL,354.8,438,342.7,348.9,11000,0,23.093497,72100,72386.31
2024-02-16 10:10:00,ATM-3,PUT,76.4,81.35,70,78.95,104840,0,26.712758,72100,72386.31
2024-02-16 10:10:00,ATM-3,PUT,76.4,81.35,70,78.95,104840,0,26.712758,72100,72386.31
2024-02-16 10:10:00,ATM-2,CALL,274.6,399.6,260,269.55,45550,0,21.922871,72200,72386.31
2024-02-16 10:10:00,ATM-2,CALL,274.6,399.6,260,269.55,45550,0,21.922871,72200,72386.31
2024-02-16 10:10:00,ATM-2,PUT,96.25,102.8,70,100.3,141330,0,25.265575,72200,72386.31
2024-02-16 10:10:00,ATM-2,PUT,96.25,102.8,70,100.3,141330,0,25.265575,72200,72386.31
2024-02-16 10:10:00,ATM-1,CALL,204.1,298,170,201.65,160480,0,21.34624,72300,72386.31
2024-02-16 10:10:00,ATM-1,CALL,204.1,298,170,201.65,160480,0,21.34624,72300,72386.31
2024-02-16 10:10:00,ATM-1,PUT,125.85,134.6,99,130.45,165630,0,24.15575,72300,72386.31
2024-02-16 10:10:00,ATM-1,PUT,125.85,134.6,99,130.45,165630,0,24.15575,72300,72386.31
2024-02-16 10:10:00,ATM,CALL,156.65,217.05,100,217.05,219900,0,31.106209,72400,72386.31
2024-02-16 10:10:00,ATM,CALL,156.65,217.05,100,217.05,219900,0,31.106209,72400,72386.31
2024-02-16 10:10:00,ATM,PUT,179.2,188.8,149,183.6,107560,0,25.108416,72400,72386.31
2024-02-16 10:10:00,ATM,PUT,179.2,188.8,149,183.6,107560,0,25.108416,72400,72386.31
2024-02-16 10:10:00,ATM+1,CALL,122.2,163.4,110,119.9,229020,0,23.69207,72500,72386.31
2024-02-16 10:10:00,ATM+1,CALL,122.2,163.4,110,119.9,229020,0,23.69207,72500,72386.31
2024-02-16 10:10:00,ATM+1,PUT,243.55,255.7,220,249.6,37100,0,26.642298,72500,72386.31
2024-02-16 10:10:00,ATM+1,PUT,243.55,255.7,220,249.6,37100,0,26.642298,72500,72386.31
2024-02-16 10:10:00,ATM+2,CALL,95.35,140,85,120,188790,0,29.164405,72600,72386.31
2024-02-16 10:10:00,ATM+2,CALL,95.35,140,85,120,188790,0,29.164405,72600,72386.31
2024-02-16 10:10:00,ATM+2,PUT,317.35,329.55,275,323.5,12400,0,28.285844,72600,72386.31
2024-02-16 10:10:00,ATM+2,PUT,317.35,329.55,275,323.5,12400,0,28.285844,72600,72386.31
2024-02-16 10:10:00,ATM+3,CALL,74.35,99,71.2,72.85,127890,0,26.395764,72700,72386.31
2024-02-16 10:10:00,ATM+3,CALL,74.35,99,71.2,72.85,127890,0,26.395764,72700,72386.31
2024-02-16 10:10:00,ATM+3,PUT,394.8,408.3,390,403.55,4210,0,30.019665,72700,72386.31
2024-02-16 10:10:00,ATM+3,PUT,394.8,408.3,390,403.55,4210,0,30.019665,72700,72386.31
2024-02-16 10:10:00,ATM+4,CALL,59.45,88,55,65,171570,0,29.23201,72800,72386.31
2024-02-16 10:10:00,ATM+4,CALL,59.45,88,55,65,171570,0,29.23201,72800,72386.31
2024-02-16 10:10:00,ATM+4,PUT,478.45,493.35,450.4,485.1,1400,0,31.25108,72800,72386.31
2024-02-16 10:10:00,ATM+4,PUT,478.45,493.35,450.4,485.1,1400,0,31.25108,72800,72386.31
2024-02-16 10:10:00,ATM+5,CALL,47.1,65,44.9,46,106760,0,29.224406,72900,72386.31
2024-02-16 10:10:00,ATM+5,CALL,47.1,65,44.9,46,106760,0,29.224406,72900,72386.31
2024-02-16 10:10:00,ATM+5,PUT,565.95,581.7,560.9,574.5,630,0,33.298042,72900,72386.31
2024-02-16 10:10:00,ATM+5,PUT,565.95,581.7,560.9,574.5,630,0,33.298042,72900,72386.31
2024-02-16 10:10:00,ATM+6,CALL,37.6,52,35,36.9,192310,0,30.595352,73000,72386.31
2024-02-16 10:10:00,ATM+6,CALL,37.6,52,35,36.9,192310,0,30.595352,73000,72386.31
2024-02-16 10:10:00,ATM+6,PUT,664.4,672.55,600,600,1450,0,0,73000,72386.31
2024-02-16 10:10:00,ATM+6,PUT,664.4,672.55,600,600,1450,0,0,73000,72386.31
2024-02-16 10:10:00,ATM+7,CALL,29.6,40,28.3,29,81650,0,31.70321,73100,72386.31
2024-02-16 10:10:00,ATM+7,CALL,29.6,40,28.3,29,81650,0,31.70321,73100,72386.31
2024-02-16 10:10:00,ATM+8,CALL,23.2,24.5,22.1,22.6,97020,0,32.697455,73200,72386.31
2024-02-16 10:10:00,ATM+8,CALL,23.2,24.5,22.1,22.6,97020,0,32.697455,73200,72386.31
2024-02-16 10:10:00,ATM+8,PUT,843.45,843.45,843.45,843.45,10,0,36.488045,73200,72386.31
2024-02-16 10:10:00,ATM+8,PUT,843.45,843.45,843.45,843.45,10,0,36.488045,73200,72386.31
2024-02-16 10:10:00,ATM+9,CALL,17.85,20,16.95,17.35,105050,0,33.546967,73300,72386.31
2024-02-16 10:10:00,ATM+9,CALL,17.85,20,16.95,17.35,105050,0,33.546967,73300,72386.31
2024-02-16 10:10:00,ATM+10,CALL,13.45,14,12.8,13,62660,0,34.212228,73400,72386.31
2024-02-16 10:10:00,ATM+10,CALL,13.45,14,12.8,13,62660,0,34.212228,73400,72386.31
2024-02-16 10:11:00,ATM-10,PUT,19.4,19.95,14,19.25,94580,0,37.408753,71400,72392.02
2024-02-16 10:11:00,ATM-10,PUT,19.4,19.95,14,19.25,94580,0,37.408753,71400,72392.02
2024-02-16 10:11:00,ATM-9,CALL,897.4,899,893.6,899,2060,0,23.926284,71500,72392.02
2024-02-16 10:11:00,ATM-9,CALL,897.4,899,893.6,899,2060,0,23.926284,71500,72392.02
2024-02-16 10:11:00,ATM-9,PUT,23.45,24.3,22.8,23.45,120860,0,36.114152,71500,72392.02
2024-02-16 10:11:00,ATM-9,PUT,23.45,24.3,22.8,23.45,120860,0,36.114152,71500,72392.02
2024-02-16 10:11:00,ATM-8,CALL,806.3,806.3,795.95,798.8,170,0,21.35773,71600,72392.02
2024-02-16 10:11:00,ATM-8,CALL,806.3,806.3,795.95,798.8,170,0,21.35773,71600,72392.02
2024-02-16 10:11:00,ATM-8,PUT,28.25,29.15,24,28.1,76550,0,34.608166,71600,72392.02
2024-02-16 10:11:00,ATM-8,PUT,28.25,29.15,24,28.1,76550,0,34.608166,71600,72392.02
2024-02-16 10:11:00,ATM-7,CALL,708,708.9,701.55,708,530,0,25.262268,71700,72392.02
2024-02-16 10:11:00,ATM-7,CALL,708,708.9,701.55,708,530,0,25.262268,71700,72392.02
2024-02-16 10:11:00,ATM-7,PUT,34.1,35.75,33.2,34.25,61580,0,33.182515,71700,72392.02
2024-02-16 10:11:00,ATM-7,PUT,34.1,35.75,33.2,34.25,61580,0,33.182515,71700,72392.02
2024-02-16 10:11:00,ATM-6,CALL,616.9,620,609.9,618.45,360,0,26.214434,71800,72392.02
2024-02-16 10:11:00,ATM-6,CALL,616.9,620,609.9,618.45,360,0,26.214434,71800,72392.02
2024-02-16 10:11:00,ATM-6,PUT,42.1,44.1,36,42.15,100210,0,31.774198,71800,72392.02
2024-02-16 10:11:00,ATM-6,PUT,42.1,44.1,36,42.15,100210,0,31.774198,71800,72392.02
2024-02-16 10:11:00,ATM-5,CALL,522.5,528,518.2,528,1210,0,25.557395,71900,72392.02
2024-02-16 10:11:00,ATM-5,CALL,522.5,528,518.2,528,1210,0,25.557395,71900,72392.02
2024-02-16 10:11:00,ATM-5,PUT,51.55,53.75,44.7,51.5,96340,0,30.199983,71900,72392.02
2024-02-16 10:11:00,ATM-5,PUT,51.55,53.75,44.7,51.5,96340,0,30.199983,71900,72392.02
2024-02-16 10:11:00,ATM-4,CALL,434,443.2,431.45,441.85,22630,0,25.021817,72000,72392.02
2024-02-16 10:11:00,ATM-4,CALL,434,443.2,431.45,441.85,22630,0,25.021817,72000,72392.02
2024-02-16 10:11:00,ATM-4,PUT,64.25,66.65,51.8,55,167050,0,26.964373,72000,72392.02
2024-02-16 10:11:00,ATM-4,PUT,64.25,66.65,51.8,55,167050,0,26.964373,72000,72392.02
2024-02-16 10:11:00,ATM-3,CALL,349.9,400,345.1,353.65,8320,0,23.203302,72100,72392.02
2024-02-16 10:11:00,ATM-3,CALL,349.9,400,345.1,353.65,8320,0,23.203302,72100,72392.02
2024-02-16 10:11:00,ATM-3,PUT,79.2,81.85,63.5,77.6,66850,0,26.784484,72100,72392.02
2024-02-16 10:11:00,ATM-3,PUT,79.2,81.85,63.5,77.6,66850,0,26.784484,72100,72392.02
2024-02-16 10:11:00,ATM-2,CALL,268.75,300,200,274.2,32100,0,22.071436,72200,72392.02
2024-02-16 10:11:00,ATM-2,CALL,268.75,300,200,274.2,32100,0,22.071436,72200,72392.02
2024-02-16 10:11:00,ATM-2,PUT,99.95,102.7,89.7,98.95,136000,0,25.389444,72200,72392.02
2024-02-16 10:11:00,ATM-2,PUT,99.95,102.7,89.7,98.95,136000,0,25.389444,72200,72392.02
2024-02-16 10:11:00,ATM-1,CALL,200.55,299.95,150,204.95,84460,0,21.364223,72300,72392.02
2024-02-16 10:11:00,ATM-1,CALL,200.55,299.95,150,204.95,84460,0,21.364223,72300,72392.02
2024-02-16 10:11:00,ATM-1,PUT,130.8,134.2,110,128.35,114000,0,24.229954,72300,72392.02
2024-02-16 10:11:00,ATM-1,PUT,130.8,134.2,110,128.35,114000,0,24.229954,72300,72392.02
2024-02-16 10:11:00,ATM,CALL,152.9,219,120,145,154710,0,20.630322,72400,72392.02
2024-02-16 10:11:00,ATM,CALL,152.9,219,120,145,154710,0,20.630322,72400,72392.02
2024-02-16 10:11:00,ATM,PUT,184,186.5,163,180.5,72700,0,25.115924,72400,72392.02
2024-02-16 10:11:00,ATM,PUT,184,186.5,163,180.5,72700,0,25.115924,72400,72392.02
2024-02-16 10:11:00,ATM+1,CALL,119.25,161.6,100,121.4,161720,0,23.614916,72500,72392.02
2024-02-16 10:11:00,ATM+1,CALL,119.25,161.6,100,121.4,161720,0,23.614916,72500,72392.02
2024-02-16 10:11:00,ATM+1,PUT,249.65,252.4,243.8,244.85,40580,0,26.481851,72500,72392.02
2024-02-16 10:11:00,ATM+1,PUT,249.65,252.4,243.8,244.85,40580,0,26.481851,72500,72392.02
2024-02-16 10:11:00,ATM+2,CALL,93.1,149.5,81,94.4,109120,0,24.97888,72600,72392.02
2024-02-16 10:11:00,ATM+2,CALL,93.1,149.5,81,94.4,109120,0,24.97888,72600,72392.02
2024-02-16 10:11:00,ATM+2,PUT,323.7,326.3,315.9,317.8,4800,0,28.032026,72600,72392.02
2024-02-16 10:11:00,ATM+2,PUT,323.7,326.3,315.9,317.8,4800,0,28.032026,72600,72392.02
2024-02-16 10:11:00,ATM+3,CALL,72.9,95,52,74.4,101340,0,26.44961,72700,72392.02
2024-02-16 10:11:00,ATM+3,CALL,72.9,95,52,74.4,101340,0,26.44961,72700,72392.02
2024-02-16 10:11:00,ATM+3,PUT,403.85,407.15,397.4,398.35,2760,0,29.880553,72700,72392.02
2024-02-16 10:11:00,ATM+3,PUT,403.85,407.15,397.4,398.35,2760,0,29.880553,72700,72392.02
2024-02-16 10:11:00,ATM+4,CALL,57.6,75.85,40,58.75,88560,0,27.840751,72800,72392.02
2024-02-16 10:11:00,ATM+4,CALL,57.6,75.85,40,58.75,88560,0,27.840751,72800,72392.02
2024-02-16 10:11:00,ATM+4,PUT,489.9,492.3,481.65,483.3,630,0,31.763019,72800,72392.02
2024-02-16 10:11:00,ATM+4,PUT,489.9,492.3,481.65,483.3,630,0,31.763019,72800,72392.02
2024-02-16 10:11:00,ATM+5,CALL,46,66,44.6,46.8,86370,0,29.23559,72900,72392.02
2024-02-16 10:11:00,ATM+5,CALL,46,66,44.6,46.8,86370,0,29.23559,72900,72392.02
2024-02-16 10:11:00,ATM+5,PUT,569.6,580.3,567.8,580.3,340,0,35.379818,72900,72392.02
2024-02-16 10:11:00,ATM+5,PUT,569.6,580.3,567.8,580.3,340,0,35.379818,72900,72392.02
2024-02-16 10:11:00,ATM+6,CALL,36.65,51,29.5,30,194140,0,28.590873,73000,72392.02
2024-02-16 10:11:00,ATM+6,CALL,36.65,51,29.5,30,194140,0,28.590873,73000,72392.02
2024-02-16 10:11:00,ATM+6,PUT,666.65,669.95,659.05,660.6,290,0,35.229346,73000,72392.02
2024-02-16 10:11:00,ATM+6,PUT,666.65,669.95,659.05,660.6,290,0,35.229346,73000,72392.02
2024-02-16 10:11:00,ATM+7,CALL,28.9,29.85,16,29,87080,0,31.567318,73100,72392.02
2024-02-16 10:11:00,ATM+7,CALL,28.9,29.85,16,29,87080,0,31.567318,73100,72392.02
2024-02-16 10:11:00,ATM+7,PUT,755.75,755.75,755.75,755.75,10,0,37.750555,73100,72392.02
2024-02-16 10:11:00,ATM+7,PUT,755.75,755.75,755.75,755.75,10,0,37.750555,73100,72392.02
2024-02-16 10:11:00,ATM+8,CALL,22.6,23.1,22,22.8,79940,0,32.646083,73200,72392.02
2024-02-16 10:11:00,ATM+8,CALL,22.6,23.1,22,22.8,79940,0,32.646083,73200,72392.02
2024-02-16 10:11:00,ATM+9,CALL,17.4,17.85,17,17.6,62240,0,33.543073,73300,72392.02
2024-02-16 10:11:00,ATM+9,CALL,17.4,17.85,17,17.6,62240,0,33.543073,73300,72392.02
2024-02-16 10:11:00,ATM+10,CALL,13.05,13.3,12.7,13.15,97350,0,34.190194,73400,72392.02
2024-02-16 10:11:00,ATM+10,CALL,13.05,13.3,12.7,13.15,97350,0,34.190194,73400,72392.02
2024-02-16 10:11:00,ATM+10,PUT,1032.85,1032.85,1032.85,1032.85,10,0,41.017817,73400,72392.02
2024-02-16 10:11:00,ATM+10,PUT,1032.85,1032.85,1032.85,1032.85,10,0,41.017817,73400,72392.02
2024-02-16 10:12:00,ATM-10,PUT,19.2,19.5,18,19.2,82510,0,37.22431,71400,72384.37
2024-02-16 10:12:00,ATM-10,PUT,19.2,19.5,18,19.2,82510,0,37.22431,71400,72384.37
2024-02-16 10:12:00,ATM-9,CALL,903.1,903.2,896.4,896.45,370,0,28.393074,71500,72384.37
2024-02-16 10:12:00,ATM-9,CALL,903.1,903.2,896.4,896.45,370,0,28.393074,71500,72384.37
2024-02-16 10:12:00,ATM-9,PUT,23.4,23.7,21.95,23.45,126650,0,35.939094,71500,72384.37
2024-02-16 10:12:00,ATM-9,PUT,23.4,23.7,21.95,23.45,126650,0,35.939094,71500,72384.37
2024-02-16 10:12:00,ATM-8,CALL,811.35,811.35,802.15,804.2,190,0,29.73259,71600,72384.37
2024-02-16 10:12:00,ATM-8,CALL,811.35,811.35,802.15,804.2,190,0,29.73259,71600,72384.37
2024-02-16 10:12:00,ATM-8,PUT,27.95,28.45,24,27.9,79320,0,34.353898,71600,72384.37
2024-02-16 10:12:00,ATM-8,PUT,27.95,28.45,24,27.9,79320,0,34.353898,71600,72384.37
2024-02-16 10:12:00,ATM-7,CALL,710.5,713.85,705.15,705.15,250,0,27.146964,71700,72384.37
2024-02-16 10:12:00,ATM-7,CALL,710.5,713.85,705.15,705.15,250,0,27.146964,71700,72384.37
2024-02-16 10:12:00,ATM-7,PUT,34.15,34.9,31,34.3,54690,0,32.991823,71700,72384.37
2024-02-16 10:12:00,ATM-7,PUT,34.15,34.9,31,34.3,54690,0,32.991823,71700,72384.37
2024-02-16 10:12:00,ATM-6,CALL,620,621.3,615.25,615.55,340,0,27.466489,71800,72384.37
2024-02-16 10:12:00,ATM-6,CALL,620,621.3,615.25,615.55,340,0,27.466489,71800,72384.37
2024-02-16 10:12:00,ATM-6,PUT,42.15,43,40.8,42.25,73490,0,31.57492,71800,72384.37
2024-02-16 10:12:00,ATM-6,PUT,42.15,43,40.8,42.25,73490,0,31.57492,71800,72384.37
2024-02-16 10:12:00,ATM-5,CALL,529.15,532,525.15,525.45,1050,0,26.596909,71900,72384.37
2024-02-16 10:12:00,ATM-5,CALL,529.15,532,525.15,525.45,1050,0,26.596909,71900,72384.37
2024-02-16 10:12:00,ATM-5,PUT,51.35,52.6,47,51.55,56890,0,29.964621,71900,72384.37
2024-02-16 10:12:00,ATM-5,PUT,51.35,52.6,47,51.55,56890,0,29.964621,71900,72384.37
2024-02-16 10:12:00,ATM-4,CALL,441.45,499.05,436.8,438.95,11080,0,25.74117,72000,72384.37
2024-02-16 10:12:00,ATM-4,CALL,441.45,499.05,436.8,438.95,11080,0,25.74117,72000,72384.37
2024-02-16 10:12:00,ATM-4,PUT,63.75,65,50,63.8,98330,0,28.400555,72000,72384.37
2024-02-16 10:12:00,ATM-4,PUT,63.75,65,50,63.8,98330,0,28.400555,72000,72384.37
2024-02-16 10:12:00,ATM-3,CALL,355.75,420,315,354.4,4670,0,24.41228,72100,72384.37
2024-02-16 10:12:00,ATM-3,CALL,355.75,420,315,354.4,4670,0,24.41228,72100,72384.37
2024-02-16 10:12:00,ATM-3,PUT,78.85,86,65,78.1,62140,0,26.561948,72100,72384.37
2024-02-16 10:12:00,ATM-3,PUT,78.85,86,65,78.1,62140,0,26.561948,72100,72384.37
2024-02-16 10:12:00,ATM-2,CALL,274.25,339.15,225,271,34270,0,22.43447,72200,72384.37
2024-02-16 10:12:00,ATM-2,CALL,274.25,339.15,225,271,34270,0,22.43447,72200,72384.37
2024-02-16 10:12:00,ATM-2,PUT,98.55,102.45,70,98.3,77770,0,24.934862,72200,72384.37
2024-02-16 10:12:00,ATM-2,PUT,98.55,102.45,70,98.3,77770,0,24.934862,72200,72384.37
2024-02-16 10:12:00,ATM-1,CALL,205,299,190,202,94600,0,21.63305,72300,72384.37
2024-02-16 10:12:00,ATM-1,CALL,205,299,190,202,94600,0,21.63305,72300,72384.37
2024-02-16 10:12:00,ATM-1,PUT,128.25,130,110,127.9,90740,0,23.746571,72300,72384.37
2024-02-16 10:12:00,ATM-1,PUT,128.25,130,110,127.9,90740,0,23.746571,72300,72384.37
2024-02-16 10:12:00,ATM,CALL,156.6,245,150,153.4,156780,0,22.377836,72400,72384.37
2024-02-16 10:12:00,ATM,CALL,156.6,245,150,153.4,156780,0,22.377836,72400,72384.37
2024-02-16 10:12:00,ATM,PUT,179.95,182.55,155,180.3,64250,0,24.581807,72400,72384.37
2024-02-16 10:12:00,ATM,PUT,179.95,182.55,155,180.3,64250,0,24.581807,72400,72384.37
2024-02-16 10:12:00,ATM+1,CALL,122,179.6,111.6,119.5,174090,0,23.822348,72500,72384.37
2024-02-16 10:12:00,ATM+1,CALL,122,179.6,111.6,119.5,174090,0,23.822348,72500,72384.37
2024-02-16 10:12:00,ATM+1,PUT,244.85,247.65,240.45,245.05,20790,0,25.89952,72500,72384.37
2024-02-16 10:12:00,ATM+1,PUT,244.85,247.65,240.45,245.05,20790,0,25.89952,72500,72384.37
2024-02-16 10:12:00,ATM+2,CALL,94.8,148.45,85.75,92.35,128530,0,25.083909,72600,72384.37
2024-02-16 10:12:00,ATM+2,CALL,94.8,148.45,85.75,92.35,128530,0,25.083909,72600,72384.37
2024-02-16 10:12:00,ATM+2,PUT,316.9,320.8,300,317.55,7120,0,27.258882,72600,72384.37
2024-02-16 10:12:00,ATM+2,PUT,316.9,320.8,300,317.55,7120,0,27.258882,72600,72384.37
2024-02-16 10:12:00,ATM+3,CALL,74.85,104,60,72.85,110480,0,26.566735,72700,72384.37
2024-02-16 10:12:00,ATM+3,CALL,74.85,104,60,72.85,110480,0,26.566735,72700,72384.37
2024-02-16 10:12:00,ATM+3,PUT,395.85,401.6,394.8,399,2340,0,29.117886,72700,72384.37
2024-02-16 10:12:00,ATM+3,PUT,395.85,401.6,394.8,399,2340,0,29.117886,72700,72384.37
2024-02-16 10:12:00,ATM+4,CALL,59,81,50.1,57.9,114270,0,28.030534,72800,72384.37
2024-02-16 10:12:00,ATM+4,CALL,59,81,50.1,57.9,114270,0,28.030534,72800,72384.37
2024-02-16 10:12:00,ATM+4,PUT,481.9,485,481.9,485,210,0,31.052514,72800,72384.37
2024-02-16 10:12:00,ATM+4,PUT,481.9,485,481.9,485,210,0,31.052514,72800,72384.37
2024-02-16 10:12:00,ATM+5,CALL,46.8,72,39,46,104180,0,29.389802,72900,72384.37
2024-02-16 10:12:00,ATM+5,CALL,46.8,72,39,46,104180,0,29.389802,72900,72384.37
2024-02-16 10:12:00,ATM+5,PUT,571.1,571.1,570.6,570.6,100,0,32.27897,72900,72384.37
2024-02-16 10:12:00,ATM+5,PUT,571.1,571.1,570.6,570.6,100,0,32.27897,72900,72384.37
2024-02-16 10:12:00,ATM+6,CALL,37.45,38.5,30,36.75,161930,0,30.720956,73000,72384.37
2024-02-16 10:12:00,ATM+6,CALL,37.45,38.5,30,36.75,161930,0,30.720956,73000,72384.37
2024-02-16 10:12:00,ATM+6,PUT,660,662.85,658,662.1,360,0,34.176521,73000,72384.37
2024-02-16 10:12:00,ATM+6,PUT,660,662.85,658,662.1,360,0,34.176521,73000,72384.37
2024-02-16 10:12:00,ATM+7,CALL,29.4,39.3,28.6,28.95,83940,0,31.851625,73100,72384.37
2024-02-16 10:12:00,ATM+7,CALL,29.4,39.3,28.6,28.95,83940,0,31.851625,73100,72384.37
2024-02-16 10:12:00,ATM+7,PUT,756.35,756.35,756.35,756.35,30,0,36.335356,73100,72384.37
2024-02-16 10:12:00,ATM+7,PUT,756.35,756.35,756.35,756.35,30,0,36.335356,73100,72384.37
2024-02-16 10:12:00,ATM+8,CALL,22.85,23.5,22.35,22.6,83620,0,32.860417,73200,72384.37
2024-02-16 10:12:00,ATM+8,CALL,22.85,23.5,22.35,22.6,83620,0,32.860417,73200,72384.37
2024-02-16 10:12:00,ATM+9,CALL,17.65,18.2,15,17.5,84840,0,33.774541,73300,72384.37
2024-02-16 10:12:00,ATM+9,CALL,17.65,18.2,15,17.5,84840,0,33.774541,73300,72384.37
2024-02-16 10:12:00,ATM+10,CALL,13.25,13.65,13,13.15,67430,0,34.453743,73400,72384.37
2024-02-16 10:12:00,ATM+10,CALL,13.25,13.65,13,13.15,67430,0,34.453743,73400,72384.37
2024-02-16 10:13:00,ATM-10,PUT,19.1,19.5,16.4,17.9,51450,0,36.663964,71400,72383.04
2024-02-16 10:13:00,ATM-10,PUT,19.1,19.5,16.4,17.9,51450,0,36.663964,71400,72383.04
2024-02-16 10:13:00,ATM-9,CALL,900,902.35,886.65,902.35,130,0,32.424094,71500,72383.04
2024-02-16 10:13:00,ATM-9,CALL,900,902.35,886.65,902.35,130,0,32.424094,71500,72383.04
2024-02-16 10:13:00,ATM-9,PUT,23.3,23.75,22.05,22.05,121120,0,35.420198,71500,72383.04
2024-02-16 10:13:00,ATM-9,PUT,23.3,23.75,22.05,22.05,121120,0,35.420198,71500,72383.04
2024-02-16 10:13:00,ATM-8,CALL,796.6,807.35,791.15,807.35,1270,0,31.571258,71600,72383.04
2024-02-16 10:13:00,ATM-8,CALL,796.6,807.35,791.15,807.35,1270,0,31.571258,71600,72383.04
2024-02-16 10:13:00,ATM-8,PUT,28.05,28.5,26.4,26.45,67330,0,33.883551,71600,72383.04
2024-02-16 10:13:00,ATM-8,PUT,28.05,28.5,26.4,26.45,67330,0,33.883551,71600,72383.04
2024-02-16 10:13:00,ATM-7,CALL,712,712.35,700.25,712.35,340,0,30.185276,71700,72383.04
2024-02-16 10:13:00,ATM-7,CALL,712,712.35,700.25,712.35,340,0,30.185276,71700,72383.04
2024-02-16 10:13:00,ATM-7,PUT,34.15,34.9,30,32.3,100730,0,32.424909,71700,72383.04
2024-02-16 10:13:00,ATM-7,PUT,34.15,34.9,30,32.3,100730,0,32.424909,71700,72383.04
2024-02-16 10:13:00,ATM-6,CALL,620,622.35,606.05,622.1,1620,0,29.660643,71800,72383.04
2024-02-16 10:13:00,ATM-6,CALL,620,622.35,606.05,622.1,1620,0,29.660643,71800,72383.04
2024-02-16 10:13:00,ATM-6,PUT,42.25,43.3,35.1,39.9,103600,0,30.992634,71800,72383.04
2024-02-16 10:13:00,ATM-6,PUT,42.25,43.3,35.1,39.9,103600,0,30.992634,71800,72383.04
2024-02-16 10:13:00,ATM-5,CALL,527.25,532,514.8,532,710,0,28.432248,71900,72383.04
2024-02-16 10:13:00,ATM-5,CALL,527.25,532,514.8,532,710,0,28.432248,71900,72383.04
2024-02-16 10:13:00,ATM-5,PUT,51.65,52.8,42.9,48.3,98060,0,29.252057,71900,72383.04
2024-02-16 10:13:00,ATM-5,PUT,51.65,52.8,42.9,48.3,98060,0,29.252057,71900,72383.04
2024-02-16 10:13:00,ATM-4,CALL,438,445,426.85,445,13710,0,27.198411,72000,72383.04
2024-02-16 10:13:00,ATM-4,CALL,438,445,426.85,445,13710,0,27.198411,72000,72383.04
2024-02-16 10:13:00,ATM-4,PUT,63.75,65.4,50,60.1,165290,0,27.680354,72000,72383.04
2024-02-16 10:13:00,ATM-4,PUT,63.75,65.4,50,60.1,165290,0,27.680354,72000,72383.04
2024-02-16 10:13:00,ATM-3,CALL,351.9,425,339.95,425,8940,0,36.17888,72100,72383.04
2024-02-16 10:13:00,ATM-3,CALL,351.9,425,339.95,425,8940,0,36.17888,72100,72383.04
2024-02-16 10:13:00,ATM-3,PUT,78.2,86.8,70,74.45,69930,0,25.918054,72100,72383.04
2024-02-16 10:13:00,ATM-3,PUT,78.2,86.8,70,74.45,69930,0,25.918054,72100,72383.04
2024-02-16 10:13:00,ATM-2,CALL,271.3,355.1,260.7,279.3,46750,0,23.913345,72200,72383.04
2024-02-16 10:13:00,ATM-2,CALL,271.3,355.1,260.7,279.3,46750,0,23.913345,72200,72383.04
2024-02-16 10:13:00,ATM-2,PUT,98.35,109.6,83,93.5,127640,0,24.161251,72200,72383.04
2024-02-16 10:13:00,ATM-2,PUT,98.35,109.6,83,93.5,127640,0,24.161251,72200,72383.04
2024-02-16 10:13:00,ATM-1,CALL,201.65,298,160,204.05,148550,0,22.078823,72300,72383.04
2024-02-16 10:13:00,ATM-1,CALL,201.65,298,160,204.05,148550,0,22.078823,72300,72383.04
2024-02-16 10:13:00,ATM-1,PUT,128,132,109,120.75,162950,0,22.671535,72300,72383.04
2024-02-16 10:13:00,ATM-1,PUT,128,132,109,120.75,162950,0,22.671535,72300,72383.04
2024-02-16 10:13:00,ATM,CALL,153.25,229,100,229,192040,0,33.168935,72400,72383.04
2024-02-16 10:13:00,ATM,CALL,153.25,229,100,229,192040,0,33.168935,72400,72383.04
