datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-23 10:37:00,ATM+2,PUT,116.25,121.7,116.25,119.95,153900,1708050,17.401524,23350,23234.15
2025-01-23 10:37:00,ATM+3,CALL,4.2,4.35,4,4.2,580500,11398425,21.215817,23400,23234.15
2025-01-23 10:37:00,ATM+3,PUT,164.45,170,164.45,167.5,131625,1810275,19.553225,23400,23234.15
2025-01-23 10:37:00,ATM+4,CALL,2.85,2.9,2.7,2.75,851175,5410950,23.711398,23450,23234.15
2025-01-23 10:37:00,ATM+4,PUT,213.1,218.8,213.1,215.65,13650,379575,20.085121,23450,23234.15
2025-01-23 10:37:00,ATM+5,CALL,2,2.05,1.95,2.05,397350,14201775,26.528456,23500,23234.15
2025-01-23 10:37:00,ATM+5,PUT,262.2,267.55,262.2,264.95,26475,562875,20.776246,23500,23234.15
2025-01-23 10:37:00,ATM+6,CALL,1.5,1.5,1.4,1.4,238050,5312475,28.690207,23550,23234.15
2025-01-23 10:37:00,ATM+6,PUT,312,315.95,312,315.95,1425,94500,28.731687,23550,23234.15
2025-01-23 10:37:00,ATM+7,CALL,1.15,1.15,1.1,1.15,110400,7248525,31.508942,23600,23234.15
2025-01-23 10:37:00,ATM+7,PUT,360.3,366.1,360.3,366.1,1425,211275,33.027986,23600,23234.15
2025-01-23 10:37:00,ATM+8,CALL,0.85,0.85,0.8,0.8,46800,4456875,33.400724,23650,23234.15
2025-01-23 10:37:00,ATM+8,PUT,403.8,403.8,403.8,403.8,0,67425,0,23650,23234.15
2025-01-23 10:37:00,ATM+9,CALL,0.8,0.8,0.75,0.75,104775,6943950,36.520608,23700,23234.15
2025-01-23 10:37:00,ATM+9,PUT,460.95,460.95,460.95,460.95,0,219525,38.169532,23700,23234.15
2025-01-23 10:37:00,ATM+10,CALL,0.7,0.75,0.65,0.7,189675,2877075,39.535669,23750,23234.15
2025-01-23 10:37:00,ATM+10,PUT,511.35,511.35,511.35,511.35,0,28350,52.743003,23750,23234.15
2025-01-23 10:38:00,ATM-10,CALL,487.6,487.95,485.2,485.2,2625,24450,43.092109,22750,23232.3
2025-01-23 10:38:00,ATM-10,PUT,1.9,1.9,1.8,1.8,387450,4951875,43.719443,22750,23232.3
2025-01-23 10:38:00,ATM-9,CALL,437,438.95,435,435.75,375,155475,41.070991,22800,23232.3
2025-01-23 10:38:00,ATM-9,PUT,2.15,2.15,2.05,2.05,352350,7588125,40.653603,22800,23232.3
2025-01-23 10:38:00,ATM-8,CALL,391.6,391.6,384.9,385.5,900,56400,36.292105,22850,23232.3
2025-01-23 10:38:00,ATM-8,PUT,2.4,2.45,2.35,2.4,335100,3677025,37.636663,22850,23232.3
2025-01-23 10:38:00,ATM-7,CALL,339.9,340.75,336,339.1,2625,565650,39.440637,22900,23232.3
2025-01-23 10:38:00,ATM-7,PUT,2.9,3,2.85,2.95,570225,8319375,34.774761,22900,23232.3
2025-01-23 10:38:00,ATM-6,CALL,290.6,290.6,286.4,286.55,3750,407925,30.501227,22950,23232.3
2025-01-23 10:38:00,ATM-6,PUT,3.65,3.75,3.55,3.65,431625,5899575,31.762679,22950,23232.3
2025-01-23 10:38:00,ATM-5,CALL,240.8,242.6,237.5,240.6,47250,1823700,31.69494,23000,23232.3
2025-01-23 10:38:00,ATM-5,PUT,4.65,4.8,4.55,4.6,709275,17631975,28.632475,23000,23232.3
2025-01-23 10:38:00,ATM-4,CALL,192.45,193.8,188.6,191.25,47700,1634400,27.166015,23050,23232.3
2025-01-23 10:38:00,ATM-4,PUT,5.85,6.1,5.75,5.95,588450,9130650,25.369323,23050,23232.3
2025-01-23 10:38:00,ATM-3,CALL,144.4,145.35,141.1,143.25,245025,4897575,23.330826,23100,23232.3
2025-01-23 10:38:00,ATM-3,PUT,7.8,8.2,7.6,7.9,1234725,24240450,21.873239,23100,23232.3
2025-01-23 10:38:00,ATM-2,CALL,98.05,98.95,94.85,96.7,326100,4842450,19.46294,23150,23232.3
2025-01-23 10:38:00,ATM-2,PUT,11.1,12.05,10.85,11.4,1346550,18073125,18.373049,23150,23232.3
2025-01-23 10:38:00,ATM-1,CALL,55.75,56.2,53.5,55.05,1187850,13959000,16.388043,23200,23232.3
2025-01-23 10:38:00,ATM-1,PUT,18.55,20.7,18.3,19.75,3665250,28704375,15.544019,23200,23232.3
2025-01-23 10:38:00,ATM,CALL,25.15,26.2,24.8,25.65,1879725,15472950,15.197243,23250,23232.3
2025-01-23 10:38:00,ATM,PUT,38.6,42.2,38.05,40.5,2143575,10365225,14.469443,23250,23232.3
2025-01-23 10:38:00,ATM+1,CALL,12.35,12.7,12.15,12.55,1267800,18990375,16.707797,23300,23232.3
2025-01-23 10:38:00,ATM+1,PUT,76.6,79.85,75.1,77,741975,7989075,15.521898,23300,23232.3
2025-01-23 10:38:00,ATM+2,CALL,6.5,6.6,6.35,6.45,720600,9531825,18.582673,23350,23232.3
2025-01-23 10:38:00,ATM+2,PUT,119.95,123.65,118.95,121.75,123975,1708050,17.580845,23350,23232.3
2025-01-23 10:38:00,ATM+3,CALL,4.15,4.3,4.1,4.15,659850,11398425,21.37204,23400,23232.3
2025-01-23 10:38:00,ATM+3,PUT,168.2,171.6,166.7,169.75,81225,1810275,20.324105,23400,23232.3
2025-01-23 10:38:00,ATM+4,CALL,2.8,2.8,2.65,2.7,829575,5410950,23.827894,23450,23232.3
2025-01-23 10:38:00,ATM+4,PUT,215.7,220,215.5,217.8,9750,379575,21.087924,23450,23232.3
2025-01-23 10:38:00,ATM+5,CALL,2,2,1.9,1.9,1186425,14201775,26.368581,23500,23232.3
2025-01-23 10:38:00,ATM+5,PUT,265.05,269.35,264.05,266.75,31500,562875,20.564702,23500,23232.3
2025-01-23 10:38:00,ATM+6,CALL,1.45,1.45,1.35,1.35,140325,5312475,28.717376,23550,23232.3
2025-01-23 10:38:00,ATM+6,PUT,315.95,318.95,314.7,318.05,2175,94500,29.684169,23550,23232.3
2025-01-23 10:38:00,ATM+7,CALL,1.1,1.1,1.05,1.05,295350,7248525,31.281878,23600,23232.3
2025-01-23 10:38:00,ATM+7,PUT,366.1,366.1,364.1,365,1275,211275,0,23600,23232.3
2025-01-23 10:38:00,ATM+8,CALL,0.8,0.85,0.75,0.75,299325,4456875,33.301441,23650,23232.3
2025-01-23 10:38:00,ATM+8,PUT,403.8,414.85,403.8,414.85,75,67200,0,23650,23232.3
2025-01-23 10:38:00,ATM+9,CALL,0.7,0.75,0.7,0.7,491775,6943950,36.387166,23700,23232.3
2025-01-23 10:38:00,ATM+9,PUT,460.95,467.05,460.95,467.05,300,219450,36.161657,23700,23232.3
2025-01-23 10:38:00,ATM+10,CALL,0.7,0.7,0.65,0.65,102675,2877075,39.364447,23750,23232.3
2025-01-23 10:38:00,ATM+10,PUT,511.35,511.35,511.35,511.35,0,28350,52.743003,23750,23232.3
2025-01-23 10:39:00,ATM-10,CALL,485.2,485.2,481,481,675,24450,48.571657,22750,23226.15
2025-01-23 10:39:00,ATM-10,PUT,1.85,1.85,1.75,1.85,265125,4951875,43.510738,22750,23226.15
2025-01-23 10:39:00,ATM-9,CALL,438,438,429.25,431.5,3150,155475,45.398224,22800,23226.15
2025-01-23 10:39:00,ATM-9,PUT,2.1,2.1,2,2.1,299250,7588125,40.400591,22800,23226.15
2025-01-23 10:39:00,ATM-8,CALL,385.5,386.2,379.3,383.3,450,56400,44.173706,22850,23226.15
2025-01-23 10:39:00,ATM-8,PUT,2.4,2.4,2.25,2.4,325200,3677025,37.204376,22850,23226.15
2025-01-23 10:39:00,ATM-7,CALL,339.1,339.1,330.05,333.65,8925,565650,39.988831,22900,23226.15
2025-01-23 10:39:00,ATM-7,PUT,2.95,3,2.75,2.9,521925,8319375,34.205999,22900,23226.15
2025-01-23 10:39:00,ATM-6,CALL,288.55,288.55,281.25,284.7,10425,407925,36.493679,22950,23226.15
2025-01-23 10:39:00,ATM-6,PUT,3.7,3.7,3.45,3.6,567300,5899575,31.182465,22950,23226.15
2025-01-23 10:39:00,ATM-5,CALL,239.75,240.6,232.1,234.6,98325,1823700,31.303029,23000,23226.15
2025-01-23 10:39:00,ATM-5,PUT,4.7,4.75,4.45,4.7,964875,17631975,28.238581,23000,23226.15
2025-01-23 10:39:00,ATM-4,CALL,190.35,191.4,183.9,186.2,74700,1634400,27.606127,23050,23226.15
2025-01-23 10:39:00,ATM-4,PUT,5.95,5.95,5.55,5.85,720525,9130650,24.674175,23050,23226.15
2025-01-23 10:39:00,ATM-3,CALL,142.95,143.75,136,137.85,422475,4897575,23.232311,23100,23226.15
2025-01-23 10:39:00,ATM-3,PUT,8,8.05,7.45,7.9,1413975,24240450,21.214141,23100,23226.15
2025-01-23 10:39:00,ATM-2,CALL,96.55,97.05,89.6,91.9,785175,4842450,19.482142,23150,23226.15
2025-01-23 10:39:00,ATM-2,PUT,11.6,11.9,10.8,11.45,1548150,18073125,17.622997,23150,23226.15
2025-01-23 10:39:00,ATM-1,CALL,54.9,55.35,48.65,50.2,3177225,13959000,15.959224,23200,23226.15
2025-01-23 10:39:00,ATM-1,PUT,20.1,20.8,18.9,20,3252825,28704375,14.619504,23200,23226.15
2025-01-23 10:39:00,ATM,CALL,25.55,25.8,21.35,22.15,3789750,15472950,14.752932,23250,23226.15
2025-01-23 10:39:00,ATM,PUT,40.75,43.5,39.7,41.85,2116650,10365225,13.382679,23250,23226.15
2025-01-23 10:39:00,ATM+1,CALL,12.5,12.6,10.05,10.2,3075000,18990375,16.123276,23300,23226.15
2025-01-23 10:39:00,ATM+1,PUT,78.2,82.7,76.9,80.25,1049175,7989075,14.447616,23300,23226.15
2025-01-23 10:39:00,ATM+2,CALL,6.45,6.45,5.15,5.3,1694925,9531825,18.22832,23350,23226.15
2025-01-23 10:39:00,ATM+2,PUT,122.3,127.2,121.1,125.45,254250,1708050,15.579772,23350,23226.15
2025-01-23 10:39:00,ATM+3,CALL,4.15,4.2,3.45,3.5,1656675,11398425,21.150945,23400,23226.15
2025-01-23 10:39:00,ATM+3,PUT,169.75,176.65,169.35,174,210975,1810275,17.651288,23400,23226.15
2025-01-23 10:39:00,ATM+4,CALL,2.7,2.75,2.3,2.4,906000,5410950,23.851838,23450,23226.15
2025-01-23 10:39:00,ATM+4,PUT,218.1,224.8,217.45,222.1,30975,379575,0,23450,23226.15
2025-01-23 10:39:00,ATM+5,CALL,1.95,1.95,1.65,1.7,1257375,14201775,26.405337,23500,23226.15
2025-01-23 10:39:00,ATM+5,PUT,267,273.8,266.15,271.7,35550,562875,0,23500,23226.15
2025-01-23 10:39:00,ATM+6,CALL,1.3,1.35,1.15,1.25,844500,5312475,28.893597,23550,23226.15
2025-01-23 10:39:00,ATM+6,PUT,318.05,324,316.55,321,1425,94500,0,23550,23226.15
2025-01-23 10:39:00,ATM+7,CALL,1.05,1.05,0.9,0.9,291825,7248525,31.10008,23600,23226.15
2025-01-23 10:39:00,ATM+7,PUT,365,373.6,365,371.8,1350,211275,0,23600,23226.15
2025-01-23 10:39:00,ATM+8,CALL,0.8,0.8,0.7,0.7,314775,4456875,33.486364,23650,23226.15
2025-01-23 10:39:00,ATM+8,PUT,414.85,420.35,414.85,420.35,75,67200,0,23650,23226.15
2025-01-23 10:39:00,ATM+9,CALL,0.7,0.75,0.65,0.65,574200,6943950,36.529191,23700,23226.15
2025-01-23 10:39:00,ATM+9,PUT,467.05,470.6,466.1,470.6,150,219450,0,23700,23226.15
2025-01-23 10:39:00,ATM+10,CALL,0.65,0.7,0.6,0.65,137250,2877075,39.848804,23750,23226.15
2025-01-23 10:39:00,ATM+10,PUT,511.35,511.35,511.35,511.35,0,28350,52.743003,23750,23226.15
2025-01-23 10:40:00,ATM-10,CALL,481,487.8,481,487.3,375,18675,49.986257,22750,23232.1
2025-01-23 10:40:00,ATM-10,PUT,1.85,1.9,1.8,1.85,254325,4908675,44.038794,22750,23232.1
2025-01-23 10:40:00,ATM-9,CALL,431.5,438.05,431.5,437.95,1050,154950,47.016548,22800,23232.1
2025-01-23 10:40:00,ATM-9,PUT,2.15,2.25,2.05,2.15,489375,7434450,41.092705,22800,23232.1
2025-01-23 10:40:00,ATM-8,CALL,383.3,388.75,383.3,387.4,375,56025,41.501147,22850,23232.1
2025-01-23 10:40:00,ATM-8,PUT,2.4,2.55,2.3,2.45,505350,3656175,37.883202,22850,23232.1
2025-01-23 10:40:00,ATM-7,CALL,333.65,339,333.05,338.25,2625,561000,38.529973,22900,23232.1
2025-01-23 10:40:00,ATM-7,PUT,2.9,3,2.75,2.85,534450,8482800,34.655286,22900,23232.1
2025-01-23 10:40:00,ATM-6,CALL,285.5,290.65,284.95,288.35,6975,404400,34.022692,22950,23232.1
2025-01-23 10:40:00,ATM-6,PUT,3.65,3.7,3.45,3.55,327375,5925675,31.674699,22950,23232.1
2025-01-23 10:40:00,ATM-5,CALL,236.2,241.25,234.85,239.75,69975,1798050,31.02773,23000,23232.1
2025-01-23 10:40:00,ATM-5,PUT,4.6,4.7,4.35,4.45,896775,17354400,28.497164,23000,23232.1
2025-01-23 10:40:00,ATM-4,CALL,187.55,192.7,186.2,190.6,51675,1635750,26.793544,23050,23232.1
2025-01-23 10:40:00,ATM-4,PUT,5.9,5.9,5.5,5.6,565200,9142950,25.040943,23050,23232.1
2025-01-23 10:40:00,ATM-3,CALL,139.4,144.65,138.7,142.55,291450,4875225,22.991082,23100,23232.1
2025-01-23 10:40:00,ATM-3,PUT,7.9,7.95,7.2,7.4,1374450,24237975,21.489197,23100,23232.1
2025-01-23 10:40:00,ATM-2,CALL,92.25,97.6,92.15,95.95,477150,4832850,19.161024,23150,23232.1
2025-01-23 10:40:00,ATM-2,PUT,11.4,11.5,10.3,10.6,1195500,18219075,17.883396,23150,23232.1
2025-01-23 10:40:00,ATM-1,CALL,51.05,54.85,50.7,54.05,2119950,14355975,16.01751,23200,23232.1
2025-01-23 10:40:00,ATM-1,PUT,19.7,20,17.8,18.9,2818950,28559325,15.138562,23200,23232.1
2025-01-23 10:40:00,ATM,CALL,22.5,24.8,22.25,24.65,2112600,14867550,14.822185,23250,23232.1
2025-01-23 10:40:00,ATM,PUT,41.45,41.8,37.85,39.4,1793175,10048500,13.945378,23250,23232.1
2025-01-23 10:40:00,ATM+1,CALL,10.55,11.8,10.25,11.75,1685700,18514050,16.313321,23300,23232.1
2025-01-23 10:40:00,ATM+1,PUT,79.4,80.4,75.7,77,776475,7801725,15.473335,23300,23232.1
2025-01-23 10:40:00,ATM+2,CALL,5.4,6.05,5.3,6.05,938475,9600525,18.313851,23350,23232.1
2025-01-23 10:40:00,ATM+2,PUT,124.6,124.9,119,121.25,209550,1673925,16.971109,23350,23232.1
2025-01-23 10:40:00,ATM+3,CALL,3.65,4,3.55,4,1125000,11340075,21.277021,23400,23232.1
2025-01-23 10:40:00,ATM+3,PUT,172.85,173.05,167.55,169.15,118050,1843050,19.210049,23400,23232.1
2025-01-23 10:40:00,ATM+4,CALL,2.45,2.6,2.35,2.55,638175,5500800,23.656178,23450,23232.1
2025-01-23 10:40:00,ATM+4,PUT,222.55,222.55,216.8,217.9,11100,359775,20.886783,23450,23232.1
2025-01-23 10:40:00,ATM+5,CALL,1.7,1.85,1.7,1.8,819000,14340675,26.226781,23500,23232.1
2025-01-23 10:40:00,ATM+5,PUT,270.9,271.25,265.15,267.1,20325,534900,21.559718,23500,23232.1
2025-01-23 10:40:00,ATM+6,CALL,1.2,1.3,1.2,1.3,266775,5291100,28.662292,23550,23232.1
2025-01-23 10:40:00,ATM+6,PUT,321,321,315,316.9,750,94200,23.495311,23550,23232.1
2025-01-23 10:40:00,ATM+7,CALL,0.95,1,0.9,1,456150,7188750,31.184834,23600,23232.1
2025-01-23 10:40:00,ATM+7,PUT,371.8,371.8,365,366.45,3375,210900,0,23600,23232.1
2025-01-23 10:40:00,ATM+8,CALL,0.7,0.75,0.7,0.7,172125,4373550,33.128991,23650,23232.1
2025-01-23 10:40:00,ATM+8,PUT,420.35,420.35,414.8,414.8,375,67125,0,23650,23232.1
2025-01-23 10:40:00,ATM+9,CALL,0.7,0.7,0.6,0.65,777750,6995400,36.18476,23700,23232.1
2025-01-23 10:40:00,ATM+9,PUT,470.6,470.6,463.8,463.8,75,219450,0,23700,23232.1
2025-01-23 10:40:00,ATM+10,CALL,0.65,0.65,0.55,0.55,133800,2929350,38.717258,23750,23232.1
2025-01-23 10:40:00,ATM+10,PUT,511.35,514.1,511.35,514.1,75,28200,0,23750,23232.1
2025-01-23 10:41:00,ATM-10,CALL,487.3,487.5,485,485,300,18675,50.218837,22750,23229.65
2025-01-23 10:41:00,ATM-10,PUT,1.85,1.9,1.85,1.9,73275,4908675,44.10894,22750,23229.65
2025-01-23 10:41:00,ATM-9,CALL,437.95,437.95,435.6,435.75,225,154950,47.381335,22800,23229.65
2025-01-23 10:41:00,ATM-9,PUT,2.15,2.2,2.1,2.15,285225,7434450,40.970619,22800,23229.65
2025-01-23 10:41:00,ATM-8,CALL,387.4,387.4,384.65,386.15,150,56025,43.577707,22850,23229.65
2025-01-23 10:41:00,ATM-8,PUT,2.45,2.5,2.4,2.5,360675,3656175,37.881394,22850,23229.65
2025-01-23 10:41:00,ATM-7,CALL,338.25,338.6,335.6,335.6,1950,561000,38.047174,22900,23229.65
2025-01-23 10:41:00,ATM-7,PUT,2.9,3,2.85,3,472350,8482800,34.838223,22900,23229.65
2025-01-23 10:41:00,ATM-6,CALL,288.85,289.2,285.9,286.5,4950,404400,34.731937,22950,23229.65
2025-01-23 10:41:00,ATM-6,PUT,3.55,3.7,3.5,3.65,359700,5925675,31.689863,22950,23229.65
2025-01-23 10:41:00,ATM-5,CALL,239.1,240.35,236.55,238.7,61875,1798050,32.445253,23000,23229.65
2025-01-23 10:41:00,ATM-5,PUT,4.4,4.7,4.35,4.65,690075,17354400,28.598707,23000,23229.65
2025-01-23 10:41:00,ATM-4,CALL,190.55,191.3,188,189.5,20925,1635750,27.90411,23050,23229.65
2025-01-23 10:41:00,ATM-4,PUT,5.65,5.9,5.55,5.8,446325,9142950,25.061037,23050,23229.65
2025-01-23 10:41:00,ATM-3,CALL,142.05,143.2,139.9,141.15,140925,4875225,23.581507,23100,23229.65
2025-01-23 10:41:00,ATM-3,PUT,7.4,7.9,7.3,7.8,827850,24237975,21.598892,23100,23229.65
2025-01-23 10:41:00,ATM-2,CALL,95.5,96.3,93.6,94.95,202650,4832850,19.766183,23150,23229.65
2025-01-23 10:41:00,ATM-2,PUT,10.65,11.65,10.5,11.3,833025,18219075,18.051754,23150,23229.65
2025-01-23 10:41:00,ATM-1,CALL,53.75,54.6,52.6,53.55,907875,14355975,16.574313,23200,23229.65
2025-01-23 10:41:00,ATM-1,PUT,19.05,20.8,18.8,20,2187525,28559325,15.286344,23200,23229.65
2025-01-23 10:41:00,ATM,CALL,24.45,25.2,24.35,24.95,1259100,14867550,15.468884,23250,23229.65
2025-01-23 10:41:00,ATM,PUT,39.6,42.75,39.4,41.3,1281225,10048500,14.181514,23250,23229.65
2025-01-23 10:41:00,ATM+1,CALL,11.65,12.25,11.65,12.05,1028475,18514050,16.863661,23300,23229.65
2025-01-23 10:41:00,ATM+1,PUT,77,80.25,76.9,79.05,546825,7801725,15.573872,23300,23229.65
2025-01-23 10:41:00,ATM+2,CALL,6.05,6.5,6.05,6.35,642075,9600525,18.887779,23350,23229.65
2025-01-23 10:41:00,ATM+2,PUT,121.7,124.95,120.95,123.25,84225,1673925,16.786382,23350,23229.65
2025-01-23 10:41:00,ATM+3,CALL,3.95,4.2,3.95,4.15,577650,11340075,21.744355,23400,23229.65
2025-01-23 10:41:00,ATM+3,PUT,169.55,173,168.5,171.1,64575,1843050,18.601651,23400,23229.65
2025-01-23 10:41:00,ATM+4,CALL,2.6,2.7,2.6,2.7,430725,5500800,24.187756,23450,23229.65
2025-01-23 10:41:00,ATM+4,PUT,217.9,220.65,217.5,219.8,3525,359775,19.321375,23450,23229.65
2025-01-23 10:41:00,ATM+5,CALL,1.85,1.95,1.85,1.95,399000,14340675,26.847552,23500,23229.65
2025-01-23 10:41:00,ATM+5,PUT,266.8,270,266.6,269.15,10200,534900,17.940052,23500,23229.65
2025-01-23 10:41:00,ATM+6,CALL,1.3,1.35,1.3,1.3,186975,5291100,28.901106,23550,23229.65
2025-01-23 10:41:00,ATM+6,PUT,316.9,316.9,315.8,316.25,150,94200,0,23550,23229.65
2025-01-23 10:41:00,ATM+7,CALL,0.95,1.05,0.95,1,809100,7188750,31.419468,23600,23229.65
2025-01-23 10:41:00,ATM+7,PUT,366.45,366.85,365.4,366.85,300,210900,0,23600,23229.65
2025-01-23 10:41:00,ATM+8,CALL,0.75,0.75,0.7,0.75,111525,4373550,33.661476,23650,23229.65
2025-01-23 10:41:00,ATM+8,PUT,414.8,414.8,414.8,414.8,0,67125,0,23650,23229.65
2025-01-23 10:41:00,ATM+9,CALL,0.65,0.7,0.6,0.7,1296375,6995400,36.759745,23700,23229.65
2025-01-23 10:41:00,ATM+9,PUT,463.8,463.8,463.8,463.8,0,219450,0,23700,23229.65
2025-01-23 10:41:00,ATM+10,CALL,0.55,0.6,0.55,0.55,393975,2929350,38.948334,23750,23229.65
2025-01-23 10:41:00,ATM+10,PUT,514.1,514.1,514.1,514.1,0,28200,0,23750,23229.65
2025-01-23 10:42:00,ATM-10,CALL,485,485,485,485,0,18675,50.218837,22750,23230
2025-01-23 10:42:00,ATM-10,PUT,1.85,1.85,1.8,1.85,180000,4908675,44.03026,22750,23230
2025-01-23 10:42:00,ATM-9,CALL,435.75,436.15,434.45,435,450,154950,45.22996,22800,23230
2025-01-23 10:42:00,ATM-9,PUT,2.15,2.2,2.1,2.15,124125,7434450,41.068933,22800,23230
2025-01-23 10:42:00,ATM-8,CALL,386.15,386.15,385.4,385.4,150,56025,41.676583,22850,23230
2025-01-23 10:42:00,ATM-8,PUT,2.45,2.45,2.35,2.35,325125,3656175,37.573588,22850,23230
2025-01-23 10:42:00,ATM-7,CALL,335.6,337,335.6,336.7,300,561000,39.370698,22900,23230
2025-01-23 10:42:00,ATM-7,PUT,3,3,2.9,2.9,302550,8482800,34.708706,22900,23230
2025-01-23 10:42:00,ATM-6,CALL,286.6,287.55,286.6,286.7,450,404400,34.617324,22950,23230
2025-01-23 10:42:00,ATM-6,PUT,3.65,3.7,3.55,3.6,245475,5925675,31.686702,22950,23230
2025-01-23 10:42:00,ATM-5,CALL,237.25,239.4,237.2,237.8,17100,1798050,31.114939,23000,23230
2025-01-23 10:42:00,ATM-5,PUT,4.65,4.75,4.5,4.6,537525,17354400,28.610681,23000,23230
2025-01-23 10:42:00,ATM-4,CALL,188.7,190,188.45,189.05,14850,1635750,27.222475,23050,23230
2025-01-23 10:42:00,ATM-4,PUT,5.85,6.05,5.75,5.8,436950,9142950,25.139843,23050,23230
2025-01-23 10:42:00,ATM-3,CALL,140.7,142.25,140.5,141.3,105900,4875225,23.510416,23100,23230
2025-01-23 10:42:00,ATM-3,PUT,7.8,8.1,7.65,7.7,883425,24237975,21.589091,23100,23230
2025-01-23 10:42:00,ATM-2,CALL,94.4,95.7,94,94.55,164400,4832850,19.387429,23150,23230
2025-01-23 10:42:00,ATM-2,PUT,11.3,11.75,11,11,777450,18219075,17.933279,23150,23230
2025-01-23 10:42:00,ATM-1,CALL,53.2,54.75,52.6,52.95,939225,14355975,16.200969,23200,23230
2025-01-23 10:42:00,ATM-1,PUT,20.15,20.55,19.2,19.3,1982775,28559325,15.026448,23200,23230
2025-01-23 10:42:00,ATM,CALL,24.65,26.15,24.15,24.35,1546950,14867550,15.14489,23250,23230
2025-01-23 10:42:00,ATM,PUT,41.7,42.5,40.55,40.55,1293225,10048500,13.947811,23250,23230
2025-01-23 10:42:00,ATM+1,CALL,11.9,12.9,11.8,11.8,1154850,18514050,16.692287,23300,23230
2025-01-23 10:42:00,ATM+1,PUT,79.8,79.95,78.5,78.8,300750,7801725,15.615733,23300,23230
2025-01-23 10:42:00,ATM+2,CALL,6.35,6.9,6.2,6.2,602625,9600525,18.74721,23350,23230
2025-01-23 10:42:00,ATM+2,PUT,123.5,124.2,122.55,122.55,67200,1673925,16.39366,23350,23230
2025-01-23 10:42:00,ATM+3,CALL,4.05,4.35,4.05,4.05,647250,11340075,21.621193,23400,23230
2025-01-23 10:42:00,ATM+3,PUT,171.1,172.1,170.05,171,49275,1843050,19.037962,23400,23230
2025-01-23 10:42:00,ATM+4,CALL,2.7,2.85,2.65,2.7,455250,5500800,24.19899,23450,23230
2025-01-23 10:42:00,ATM+4,PUT,220.4,220.7,218.4,219.45,10875,359775,19.311268,23450,23230
2025-01-23 10:42:00,ATM+5,CALL,1.9,2,1.9,1.95,538425,14340675,26.865493,23500,23230
2025-01-23 10:42:00,ATM+5,PUT,269.15,269.35,268,268.95,11925,534900,19.876814,23500,23230
2025-01-23 10:42:00,ATM+6,CALL,1.35,1.4,1.3,1.35,267675,5291100,29.095957,23550,23230
2025-01-23 10:42:00,ATM+6,PUT,316.25,316.25,316.25,316.25,0,94200,0,23550,23230
2025-01-23 10:42:00,ATM+7,CALL,1.05,1.05,1,1,208950,7188750,31.448484,23600,23230
2025-01-23 10:42:00,ATM+7,PUT,366.85,367.9,366.85,367.7,300,210900,0,23600,23230
2025-01-23 10:42:00,ATM+8,CALL,0.75,0.8,0.7,0.8,516975,4373550,33.985914,23650,23230
2025-01-23 10:42:00,ATM+8,PUT,414.8,414.8,414.8,414.8,0,67125,0,23650,23230
2025-01-23 10:42:00,ATM+9,CALL,0.65,0.75,0.65,0.7,516525,6995400,36.799568,23700,23230
2025-01-23 10:42:00,ATM+9,PUT,463.8,469,463.8,469,75,219450,33.266258,23700,23230
2025-01-23 10:42:00,ATM+10,CALL,0.55,0.65,0.55,0.65,558600,2929350,39.79466,23750,23230
2025-01-23 10:42:00,ATM+10,PUT,514.1,516.6,514.1,516.6,75,28200,0,23750,23230
2025-01-23 10:43:00,ATM-10,CALL,485,485,482.3,482.3,525,18675,0,22750,23231.95
2025-01-23 10:43:00,ATM-10,PUT,1.85,1.85,1.75,1.8,161850,4845825,44.070232,22750,23231.95
2025-01-23 10:43:00,ATM-9,CALL,435,437.35,432.2,437.35,1050,154875,46.351593,22800,23231.95
2025-01-23 10:43:00,ATM-9,PUT,2.1,2.15,2,2.1,194550,7410900,41.136681,22800,23231.95
2025-01-23 10:43:00,ATM-8,CALL,385.4,386.1,383.75,386.1,300,55650,39.215961,22850,23231.95
2025-01-23 10:43:00,ATM-8,PUT,2.35,2.4,2.2,2.35,357075,3578025,37.796648,22850,23231.95
2025-01-23 10:43:00,ATM-7,CALL,335,338.35,333,336.95,5100,562275,36.687482,22900,23231.95
2025-01-23 10:43:00,ATM-7,PUT,2.95,2.95,2.7,2.75,307950,8383950,34.594923,22900,23231.95
2025-01-23 10:43:00,ATM-6,CALL,286.7,288.05,282.8,288.05,5550,404925,33.976575,22950,23231.95
2025-01-23 10:43:00,ATM-6,PUT,3.6,3.65,3.3,3.35,394575,5983650,31.457478,22950,23231.95
2025-01-23 10:43:00,ATM-5,CALL,236.8,239.6,234.35,238.45,62250,1808100,29.731501,23000,23231.95
2025-01-23 10:43:00,ATM-5,PUT,4.65,4.65,4.15,4.3,947400,17515875,28.411359,23000,23231.95
2025-01-23 10:43:00,ATM-4,CALL,189.05,190.2,185.3,189,44325,1640175,25.372963,23050,23231.95
2025-01-23 10:43:00,ATM-4,PUT,5.85,6,5.25,5.3,660525,9248775,24.805973,23050,23231.95
2025-01-23 10:43:00,ATM-3,CALL,139.7,142,137.3,141.25,223500,4879800,22.140199,23100,23231.95
2025-01-23 10:43:00,ATM-3,PUT,7.75,7.85,6.85,7.05,1367475,24289725,21.269437,23100,23231.95
