datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-12 09:53:00,ATM-5,PUT,65.6,67.95,65.1,67.75,387525,5804625,18.646903,24400,24654.65
2025-05-12 09:53:00,ATM-4,CALL,283,294.9,280.2,294.9,72975,1241250,16.969787,24450,24654.65
2025-05-12 09:53:00,ATM-4,PUT,78,80.6,77.45,80.1,215850,2179350,18.425143,24450,24654.65
2025-05-12 09:53:00,ATM-3,CALL,246.3,262.3,243.9,262.3,572400,5591175,17.212893,24500,24654.65
2025-05-12 09:53:00,ATM-3,PUT,92.7,95,91.6,94.1,559200,8261550,18.182182,24500,24654.65
2025-05-12 09:53:00,ATM-2,CALL,213.35,226,212.1,226,373350,2230425,16.747585,24550,24654.65
2025-05-12 09:53:00,ATM-2,PUT,109.25,112.2,108.45,111.1,265500,3299475,18.055024,24550,24654.65
2025-05-12 09:53:00,ATM-1,CALL,183,195,181.7,195,1482825,6458250,16.634497,24600,24654.65
2025-05-12 09:53:00,ATM-1,PUT,129,131.8,127.7,130.45,702300,6815400,17.944088,24600,24654.65
2025-05-12 09:53:00,ATM,CALL,154.75,166.55,154,166.55,1009725,2492400,16.52867,24650,24654.65
2025-05-12 09:53:00,ATM,PUT,151.15,154.05,149.3,151.95,332550,1229475,17.815528,24650,24654.65
2025-05-12 09:53:00,ATM+1,CALL,130.05,141.05,129.35,141.05,1272000,3733800,16.463901,24700,24654.65
2025-05-12 09:53:00,ATM+1,PUT,176.2,179.6,174.45,176.75,284325,1339575,17.786089,24700,24654.65
2025-05-12 09:53:00,ATM+2,CALL,108.15,118.5,107.55,118.5,659700,1380900,16.4374,24750,24654.65
2025-05-12 09:53:00,ATM+2,PUT,204.45,207.7,202.65,204.4,46500,208575,17.805425,24750,24654.65
2025-05-12 09:53:00,ATM+3,CALL,88.4,97.95,88.15,97.95,1052700,4329600,16.347457,24800,24654.65
2025-05-12 09:53:00,ATM+3,PUT,234.8,238.45,232.6,234,90000,591450,17.779568,24800,24654.65
2025-05-12 09:53:00,ATM+4,CALL,71.6,81.8,71.2,81.8,425325,1266750,16.480278,24850,24654.65
2025-05-12 09:53:00,ATM+4,PUT,267.25,272,265.5,266,6975,59400,17.764983,24850,24654.65
2025-05-12 09:53:00,ATM+5,CALL,57.1,64.9,57.05,64.9,644925,2726175,16.237323,24900,24654.65
2025-05-12 09:53:00,ATM+5,PUT,302.4,307.35,299.05,301.4,11850,129750,17.899621,24900,24654.65
2025-05-12 09:53:00,ATM+6,CALL,45.7,52.25,45.35,52.25,345450,1040850,16.241008,24950,24654.65
2025-05-12 09:53:00,ATM+6,PUT,340.65,346.25,337.45,338.65,2400,32175,18.025716,24950,24654.65
2025-05-12 09:53:00,ATM+7,CALL,35.6,40.75,35.6,40.75,1385250,7639125,16.113632,25000,24654.65
2025-05-12 09:53:00,ATM+7,PUT,381.4,386,376.25,377.8,16650,459450,18.17274,25000,24654.65
2025-05-12 09:53:00,ATM+8,CALL,27.75,32.6,27.6,32.6,399300,1257975,16.223966,25050,24654.65
2025-05-12 09:53:00,ATM+8,PUT,426.1,428.75,422.55,422.65,375,15525,18.960602,25050,24654.65
2025-05-12 09:53:00,ATM+9,CALL,21.4,25.4,21.25,25.4,568650,3318975,16.237753,25100,24654.65
2025-05-12 09:53:00,ATM+9,PUT,468.6,469,464.7,464.7,825,42525,19.163633,25100,24654.65
2025-05-12 09:53:00,ATM+10,CALL,16.5,19.8,16.45,19.8,284400,1261200,16.305451,25150,24654.65
2025-05-12 09:53:00,ATM+10,PUT,512.75,512.75,512.75,512.75,0,25875,19.089597,25150,24654.65
2025-05-12 09:54:00,ATM-10,CALL,548.05,567,546.7,565.95,25275,1053150,18.645444,24150,24673.95
2025-05-12 09:54:00,ATM-10,PUT,32.1,32.35,31.45,32.05,132525,1329375,21.189567,24150,24673.95
2025-05-12 09:54:00,ATM-9,CALL,499.25,521.85,499.25,520.35,52275,1529475,18.356858,24200,24673.95
2025-05-12 09:54:00,ATM-9,PUT,36.05,36.5,35.75,36.25,383100,4435800,20.625484,24200,24673.95
2025-05-12 09:54:00,ATM-8,CALL,457.45,478.25,457.45,474.3,18150,389325,17.812279,24250,24673.95
2025-05-12 09:54:00,ATM-8,PUT,41.95,42.5,41.35,41.8,220275,1271400,20.180852,24250,24673.95
2025-05-12 09:54:00,ATM-7,CALL,415.8,435,414.9,432.45,75075,1950075,17.876891,24300,24673.95
2025-05-12 09:54:00,ATM-7,PUT,48.9,49.1,47.7,48.25,543075,4016175,19.737816,24300,24673.95
2025-05-12 09:54:00,ATM-6,CALL,372.05,392.4,372.05,389.3,51675,956850,17.484658,24350,24673.95
2025-05-12 09:54:00,ATM-6,PUT,57.15,57.3,55.8,56.3,188550,1761675,19.378421,24350,24673.95
2025-05-12 09:54:00,ATM-5,CALL,333.8,353,332.45,350.35,262500,3499200,17.515365,24400,24673.95
2025-05-12 09:54:00,ATM-5,PUT,67.1,67.5,65.5,65.8,514350,5920950,19.043251,24400,24673.95
2025-05-12 09:54:00,ATM-4,CALL,295.25,314.8,293.6,313.3,159000,1166700,17.540035,24450,24673.95
2025-05-12 09:54:00,ATM-4,PUT,79.45,79.7,77.1,77.4,299325,2157300,18.788933,24450,24673.95
2025-05-12 09:54:00,ATM-3,CALL,259.9,278.7,259.9,278.7,905700,5280975,17.608275,24500,24673.95
2025-05-12 09:54:00,ATM-3,PUT,94.1,94.1,90.8,91.35,881625,8331600,18.610723,24500,24673.95
2025-05-12 09:54:00,ATM-2,CALL,225.9,243.95,225.5,241.95,589500,1820700,17.166814,24550,24673.95
2025-05-12 09:54:00,ATM-2,PUT,110,110.2,106,106.65,373650,3253200,18.364292,24550,24673.95
2025-05-12 09:54:00,ATM-1,CALL,194.8,211.6,194.1,210.05,2387400,5362350,17.041874,24600,24673.95
2025-05-12 09:54:00,ATM-1,PUT,128.85,129.35,123.8,125,1166325,6891750,18.229319,24600,24673.95
2025-05-12 09:54:00,ATM,CALL,167.8,182.55,167.6,182.15,1713525,2024475,17.092728,24650,24673.95
2025-05-12 09:54:00,ATM,PUT,150.95,151.3,144.4,146.3,690000,1494300,18.171933,24650,24673.95
2025-05-12 09:54:00,ATM+1,CALL,140.85,154.95,140.75,152.8,2050650,3469425,16.716194,24700,24673.95
2025-05-12 09:54:00,ATM+1,PUT,174.95,175.55,167.5,169.45,448575,1479600,18.062252,24700,24673.95
2025-05-12 09:54:00,ATM+2,CALL,118.3,131,117.15,129.2,1017450,1287900,16.686617,24750,24673.95
2025-05-12 09:54:00,ATM+2,PUT,202.65,202.65,193.3,194.7,141750,245925,17.923177,24750,24673.95
2025-05-12 09:54:00,ATM+3,CALL,98.05,111.35,96.9,107.8,1786650,4034700,16.618889,24800,24673.95
2025-05-12 09:54:00,ATM+3,PUT,232.55,232.55,222.05,223.3,168675,664050,17.889873,24800,24673.95
2025-05-12 09:54:00,ATM+4,CALL,80.4,90.65,80.3,90.65,691275,1085850,16.753783,24850,24673.95
2025-05-12 09:54:00,ATM+4,PUT,265.35,265.5,252.45,255.55,25800,72750,18.009448,24850,24673.95
2025-05-12 09:54:00,ATM+5,CALL,64.65,73.25,64.25,72.95,1040250,2635500,16.545923,24900,24673.95
2025-05-12 09:54:00,ATM+5,PUT,301.4,301.4,286.75,288.65,37650,146325,17.976034,24900,24673.95
2025-05-12 09:54:00,ATM+6,CALL,52,59.4,51.2,59,520200,1008900,16.511464,24950,24673.95
2025-05-12 09:54:00,ATM+6,PUT,337,337,323,323.4,10950,33975,17.881673,24950,24673.95
2025-05-12 09:54:00,ATM+7,CALL,41.6,47.8,41.35,46.6,2113050,7014150,16.396358,25000,24673.95
2025-05-12 09:54:00,ATM+7,PUT,375,375,361,363.3,48300,502875,18.216903,25000,24673.95
2025-05-12 09:54:00,ATM+8,CALL,32.3,37.6,32,37.15,576375,1184850,16.431667,25050,24673.95
2025-05-12 09:54:00,ATM+8,PUT,422.65,422.65,401.45,403.6,4425,16200,18.399865,25050,24673.95
2025-05-12 09:54:00,ATM+9,CALL,25.5,29.5,24.8,29.35,828675,3118875,16.472328,25100,24673.95
2025-05-12 09:54:00,ATM+9,PUT,464.7,464.7,442.85,442.85,7650,41400,18.174196,25100,24673.95
2025-05-12 09:54:00,ATM+10,CALL,19.65,23.1,19.25,23.05,648450,1256850,16.531991,25150,24673.95
2025-05-12 09:54:00,ATM+10,PUT,512.75,512.75,491.05,491.05,600,25875,19.267863,25150,24673.95
2025-05-12 09:55:00,ATM-10,CALL,566.4,566.4,559.25,562.15,5175,1053150,17.685018,24150,24673.9
2025-05-12 09:55:00,ATM-10,PUT,32.2,32.25,31.25,31.5,96075,1329375,21.077522,24150,24673.9
2025-05-12 09:55:00,ATM-9,CALL,522.3,522.3,515,517.9,34275,1529475,17.826419,24200,24673.9
2025-05-12 09:55:00,ATM-9,PUT,36.3,36.3,35.35,35.8,375000,4435800,20.541311,24200,24673.9
2025-05-12 09:55:00,ATM-8,CALL,477,477,470.85,474.7,9675,389325,17.901832,24250,24673.9
2025-05-12 09:55:00,ATM-8,PUT,42.25,42.25,40.75,41.25,180000,1271400,20.086336,24250,24673.9
2025-05-12 09:55:00,ATM-7,CALL,435,436.25,427.05,431.5,50400,1950075,17.722098,24300,24673.9
2025-05-12 09:55:00,ATM-7,PUT,48.5,48.5,47.2,47.7,550050,4016175,19.65077,24300,24673.9
2025-05-12 09:55:00,ATM-6,CALL,392.9,392.95,385,388.65,15525,956850,17.391251,24350,24673.9
2025-05-12 09:55:00,ATM-6,PUT,56.75,56.75,55,55.9,145950,1761675,19.320072,24350,24673.9
2025-05-12 09:55:00,ATM-5,CALL,351.6,353.9,345.15,349.55,143325,3499200,17.40955,24400,24673.9
2025-05-12 09:55:00,ATM-5,PUT,66.25,66.25,64.25,65.35,417150,5920950,18.982139,24400,24673.9
2025-05-12 09:55:00,ATM-4,CALL,314.8,316,307.1,311.25,74700,1166700,17.279173,24450,24673.9
2025-05-12 09:55:00,ATM-4,PUT,78.3,78.3,75.9,77.15,188925,2157300,18.757142,24450,24673.9
2025-05-12 09:55:00,ATM-3,CALL,278.55,279.3,270.75,273.8,438900,5280975,17.016366,24500,24673.9
2025-05-12 09:55:00,ATM-3,PUT,91.65,91.8,89.05,90.55,699075,8331600,18.514417,24500,24673.9
2025-05-12 09:55:00,ATM-2,CALL,243.55,245,236.35,239.7,239325,1820700,16.911956,24550,24673.9
2025-05-12 09:55:00,ATM-2,PUT,107.5,107.9,104.6,106.35,305925,3253200,18.329536,24550,24673.9
2025-05-12 09:55:00,ATM-1,CALL,211.9,213,204.85,208.75,1117125,5362350,16.902516,24600,24673.9
2025-05-12 09:55:00,ATM-1,PUT,125.95,126.3,122.5,124.5,658875,6891750,18.173313,24600,24673.9
2025-05-12 09:55:00,ATM,CALL,182.7,183.55,175.8,180.75,772875,2024475,16.945535,24650,24673.9
2025-05-12 09:55:00,ATM,PUT,145.55,147,143,145.5,429375,1494300,18.084232,24650,24673.9
2025-05-12 09:55:00,ATM+1,CALL,155.15,156.6,149,152.25,1447200,3469425,16.661559,24700,24673.9
2025-05-12 09:55:00,ATM+1,PUT,169.05,170.55,166,169,345375,1479600,18.012655,24700,24673.9
2025-05-12 09:55:00,ATM+2,CALL,131.2,132,125.6,128.7,574575,1287900,16.636625,24750,24673.9
2025-05-12 09:55:00,ATM+2,PUT,195.1,196.9,192,195,80175,245925,17.954461,24750,24673.9
2025-05-12 09:55:00,ATM+3,CALL,109.95,109.95,104.55,107.15,1010700,4034700,16.550479,24800,24673.9
2025-05-12 09:55:00,ATM+3,PUT,224.45,225.95,220.85,224.25,110850,664050,17.993744,24800,24673.9
2025-05-12 09:55:00,ATM+4,CALL,91.1,91.3,85.35,87.95,455250,1085850,16.44322,24850,24673.9
2025-05-12 09:55:00,ATM+4,PUT,254.2,257.75,252,255,27675,72750,17.944009,24850,24673.9
2025-05-12 09:55:00,ATM+5,CALL,73.75,74.55,69.7,72.4,629700,2635500,16.481693,24900,24673.9
2025-05-12 09:55:00,ATM+5,PUT,289.05,291.2,285.8,288.3,24225,146325,17.931055,24900,24673.9
2025-05-12 09:55:00,ATM+6,CALL,60.05,60.8,56.3,58.5,354750,1008900,16.448333,24950,24673.9
2025-05-12 09:55:00,ATM+6,PUT,323.85,327.8,322,325.9,6450,33975,18.200556,24950,24673.9
2025-05-12 09:55:00,ATM+7,CALL,48.1,48.6,44.4,47.15,1289100,7014150,16.480566,25000,24673.9
2025-05-12 09:55:00,ATM+7,PUT,361,365.15,359.5,363.5,60825,502875,18.240781,25000,24673.9
2025-05-12 09:55:00,ATM+8,CALL,38.4,38.7,35.25,36.8,456075,1184850,16.37764,25050,24673.9
2025-05-12 09:55:00,ATM+8,PUT,402,405.55,399.95,399.95,1800,16200,17.840735,25050,24673.9
2025-05-12 09:55:00,ATM+9,CALL,30.25,30.5,27.6,29.3,559575,3118875,16.466343,25100,24673.9
2025-05-12 09:55:00,ATM+9,PUT,443.8,448.3,443.1,445.9,1275,41400,18.674936,25100,24673.9
2025-05-12 09:55:00,ATM+10,CALL,23.85,24,21.6,22.85,416175,1256850,16.49263,25150,24673.9
2025-05-12 09:55:00,ATM+10,PUT,491.05,492,486.55,490,1200,25800,19.074634,25150,24673.9
2025-05-12 09:56:00,ATM-10,CALL,522,541.75,519.75,541.75,31425,1529475,19.498799,24200,24692.25
2025-05-12 09:56:00,ATM-10,PUT,36.1,36.8,36.1,36.65,359400,4435800,21.206302,24200,24692.25
2025-05-12 09:56:00,ATM-9,CALL,477,495.65,477,495.65,10200,389325,18.904873,24250,24692.25
2025-05-12 09:56:00,ATM-9,PUT,41.5,42.35,41.45,42.3,135825,1271400,20.795439,24250,24692.25
2025-05-12 09:56:00,ATM-8,CALL,434.4,454.75,432.85,454.75,83850,1950075,19.093655,24300,24692.25
2025-05-12 09:56:00,ATM-8,PUT,47.9,48.75,47.75,48.6,439425,4016175,20.346989,24300,24692.25
2025-05-12 09:56:00,ATM-7,CALL,392.95,411.55,391.45,411.55,30000,956850,18.663606,24350,24692.25
2025-05-12 09:56:00,ATM-7,PUT,55.95,57.05,55.9,56.75,144075,1761675,20.028195,24350,24692.25
2025-05-12 09:56:00,ATM-6,CALL,352.1,371.95,351.85,371.95,233250,3499200,18.584832,24400,24692.25
2025-05-12 09:56:00,ATM-6,PUT,65.6,66.95,65.2,66.1,381450,5920950,19.702142,24400,24692.25
2025-05-12 09:56:00,ATM-5,CALL,314.35,333.4,314.35,333.4,112650,1166700,18.420315,24450,24692.25
2025-05-12 09:56:00,ATM-5,PUT,77.6,78.8,76.55,77.8,212925,2157300,19.498437,24450,24692.25
2025-05-12 09:56:00,ATM-4,CALL,276,296.3,276,296.3,720600,5280975,18.216493,24500,24692.25
2025-05-12 09:56:00,ATM-4,PUT,90.45,92.55,90,90.75,769500,8331600,19.242822,24500,24692.25
2025-05-12 09:56:00,ATM-3,CALL,242.35,261.8,242.35,261.8,392100,1820700,18.094987,24550,24692.25
2025-05-12 09:56:00,ATM-3,PUT,106.9,107.9,105.15,106.2,293475,3253200,19.070257,24550,24692.25
2025-05-12 09:56:00,ATM-2,CALL,210.7,229,210.7,229,1624050,5362350,17.926843,24600,24692.25
2025-05-12 09:56:00,ATM-2,PUT,124.75,126.5,122.1,123.45,817425,6891750,18.876389,24600,24692.25
2025-05-12 09:56:00,ATM-1,CALL,182.6,199.8,181.9,199.8,1341975,2024475,17.910114,24650,24692.25
2025-05-12 09:56:00,ATM-1,PUT,145.75,147.1,142.15,143.65,412050,1494300,18.775099,24650,24692.25
2025-05-12 09:56:00,ATM,CALL,154.85,171,154.4,171,2087025,3469425,17.681256,24700,24692.25
2025-05-12 09:56:00,ATM,PUT,168.25,170.6,164.75,165.9,491025,1479600,18.654258,24700,24692.25
2025-05-12 09:56:00,ATM+1,CALL,130.9,145.95,130.9,145.95,817725,1287900,17.598558,24750,24692.25
2025-05-12 09:56:00,ATM+1,PUT,194.7,196.2,189.95,190.65,103275,245925,18.556722,24750,24692.25
2025-05-12 09:56:00,ATM+2,CALL,109.65,123.6,109.65,123.6,1667025,4034700,17.545382,24800,24692.25
2025-05-12 09:56:00,ATM+2,PUT,223.2,225.55,217.4,218.95,149475,664050,18.595514,24800,24692.25
2025-05-12 09:56:00,ATM+3,CALL,89.9,103.95,89.9,103.95,813900,1085850,17.526628,24850,24692.25
2025-05-12 09:56:00,ATM+3,PUT,253.9,256.85,247.35,248.9,23550,72750,18.568771,24850,24692.25
2025-05-12 09:56:00,ATM+4,CALL,73.55,85.7,73.55,85.7,920400,2635500,17.399959,24900,24692.25
2025-05-12 09:56:00,ATM+4,PUT,287.4,288.8,280,281,48225,146325,18.536953,24900,24692.25
2025-05-12 09:56:00,ATM+5,CALL,59.5,71.95,59.5,71.95,544425,1008900,17.551643,24950,24692.25
2025-05-12 09:56:00,ATM+5,PUT,324.25,324.25,315.45,315.9,4575,33975,18.591245,24950,24692.25
2025-05-12 09:56:00,ATM+6,CALL,47.95,57.7,47.85,57.7,2098950,7014150,17.37815,25000,24692.25
2025-05-12 09:56:00,ATM+6,PUT,361,363.5,351.8,351.8,36075,502875,18.524822,25000,24692.25
2025-05-12 09:56:00,ATM+7,CALL,38,46.35,38,46.35,556650,1184850,17.324074,25050,24692.25
2025-05-12 09:56:00,ATM+7,PUT,403.4,403.4,394,394.95,1350,16200,19.224186,25050,24692.25
2025-05-12 09:56:00,ATM+8,CALL,30.2,37.3,30.2,37.3,793200,3118875,17.355492,25100,24692.25
2025-05-12 09:56:00,ATM+8,PUT,443.2,443.2,431,431,4125,41400,18.683002,25100,24692.25
2025-05-12 09:56:00,ATM+9,CALL,23.8,29.85,23.8,29.85,601950,1256850,17.406667,25150,24692.25
2025-05-12 09:56:00,ATM+9,PUT,490,490,474.25,476.95,525,25800,19.471572,25150,24692.25
2025-05-12 09:56:00,ATM+10,CALL,18.3,23.45,18.3,23.45,958425,4654650,17.406315,25200,24692.25
2025-05-12 09:56:00,ATM+10,PUT,533.75,533.75,517.3,517.3,12375,93075,19.113747,25200,24692.25
2025-05-12 09:57:00,ATM-10,CALL,541.35,548.6,532.6,548.6,32100,1511925,19.73557,24200,24698.8
2025-05-12 09:57:00,ATM-10,PUT,36.55,36.7,35.95,36.55,244725,4175100,21.368004,24200,24698.8
2025-05-12 09:57:00,ATM-9,CALL,497.05,503.15,490.5,502.8,32775,383400,19.200766,24250,24698.8
2025-05-12 09:57:00,ATM-9,PUT,42.2,42.3,41.35,42.2,130650,1269900,20.966721,24250,24698.8
2025-05-12 09:57:00,ATM-8,CALL,453.3,461.6,446.3,461.6,50925,1905525,19.336916,24300,24698.8
2025-05-12 09:57:00,ATM-8,PUT,48.55,48.65,47.6,48.55,274500,4130400,20.536505,24300,24698.8
2025-05-12 09:57:00,ATM-7,CALL,412.15,419.45,403.75,418.7,17775,941625,18.959363,24350,24698.8
2025-05-12 09:57:00,ATM-7,PUT,56.7,57,55.6,56.75,311100,1723200,20.236348,24350,24698.8
2025-05-12 09:57:00,ATM-6,CALL,372.1,379,366,379,163875,3369975,18.871481,24400,24698.8
2025-05-12 09:57:00,ATM-6,PUT,66.2,66.4,64.9,66.15,521175,5948025,19.929122,24400,24698.8
2025-05-12 09:57:00,ATM-5,CALL,333.3,340.9,326.8,338.8,47475,1154625,18.498092,24450,24698.8
2025-05-12 09:57:00,ATM-5,PUT,77.75,78.3,76.5,77.8,190425,2248050,19.732578,24450,24698.8
2025-05-12 09:57:00,ATM-4,CALL,296.95,303.85,288.15,303.85,443025,5091450,18.586353,24500,24698.8
2025-05-12 09:57:00,ATM-4,PUT,91,91.5,89,90.35,581025,8621175,19.443868,24500,24698.8
2025-05-12 09:57:00,ATM-3,CALL,261.7,268.65,254.55,268.65,234075,1667250,18.395392,24550,24698.8
2025-05-12 09:57:00,ATM-3,PUT,105.95,106.8,103.55,105.75,344175,3255900,19.286142,24550,24698.8
2025-05-12 09:57:00,ATM-2,CALL,229.35,236.2,223.25,236.2,919950,4906050,18.286984,24600,24698.8
2025-05-12 09:57:00,ATM-2,PUT,123.65,124.55,121.3,122.75,606450,7130175,19.087088,24600,24698.8
2025-05-12 09:57:00,ATM-1,CALL,199.55,205.75,194.05,205.75,795000,1886400,18.156863,24650,24698.8
2025-05-12 09:57:00,ATM-1,PUT,143.5,144.4,141,142.8,355650,1660425,18.995752,24650,24698.8
2025-05-12 09:57:00,ATM,CALL,172.95,177.5,164.7,177.4,1515900,3657750,18.006771,24700,24698.8
2025-05-12 09:57:00,ATM,PUT,165.3,167.35,162.75,164.55,530100,1894800,18.850184,24700,24698.8
2025-05-12 09:57:00,ATM+1,CALL,146,152,141.1,151.5,617250,1271175,17.866681,24750,24698.8
2025-05-12 09:57:00,ATM+1,PUT,190.8,192.75,188,189.2,97350,324975,18.774468,24750,24698.8
2025-05-12 09:57:00,ATM+2,CALL,123.6,128.6,118.85,128.6,1274850,4097025,17.791957,24800,24698.8
2025-05-12 09:57:00,ATM+2,PUT,218.25,220.5,215.2,216.4,112350,829425,18.728369,24800,24698.8
2025-05-12 09:57:00,ATM+3,CALL,104.1,108,98.1,108,631725,1127025,17.708187,24850,24698.8
2025-05-12 09:57:00,ATM+3,PUT,248.9,250.4,245.25,245.9,14100,92700,18.687506,24850,24698.8
2025-05-12 09:57:00,ATM+4,CALL,85.8,90,81.95,90,907425,2479275,17.655422,24900,24698.8
2025-05-12 09:57:00,ATM+4,PUT,280,283.7,277.15,277.25,24525,173550,18.605879,24900,24698.8
2025-05-12 09:57:00,ATM+5,CALL,70.35,74.1,67.05,74.1,472425,977850,17.586669,24950,24698.8
2025-05-12 09:57:00,ATM+5,PUT,315.9,317.5,312.1,312.1,3075,41250,18.690274,24950,24698.8
2025-05-12 09:57:00,ATM+6,CALL,57.5,60.55,54.5,60.55,1569150,6664350,17.548002,25000,24698.8
2025-05-12 09:57:00,ATM+6,PUT,352,355.35,347.8,348.3,34500,540150,18.703868,25000,24698.8
2025-05-12 09:57:00,ATM+7,CALL,46.8,49.25,43.1,49.25,433875,1122975,17.553723,25050,24698.8
2025-05-12 09:57:00,ATM+7,PUT,391.8,394.45,387.7,389.2,4050,18450,19.12414,25050,24698.8
2025-05-12 09:57:00,ATM+8,CALL,37.35,39.9,35,39.9,734100,3098625,17.595825,25100,24698.8
2025-05-12 09:57:00,ATM+8,PUT,431,436.5,428.05,429.6,1800,41775,19.282189,25100,24698.8
2025-05-12 09:57:00,ATM+9,CALL,29.7,31.45,27.65,31.45,422475,1404750,17.52709,25150,24698.8
2025-05-12 09:57:00,ATM+9,PUT,476.95,476.95,471.9,471.9,150,26100,19.532649,25150,24698.8
2025-05-12 09:57:00,ATM+10,CALL,23.75,25.15,21.8,25.15,797850,4676850,17.600287,25200,24698.8
2025-05-12 09:57:00,ATM+10,PUT,518.55,523.75,513.45,514.8,1650,87000,19.693208,25200,24698.8
2025-05-12 09:58:00,ATM-10,CALL,545.6,569,544,565.2,31200,1511925,20.954274,24200,24711.05
2025-05-12 09:58:00,ATM-10,PUT,36.85,37.8,36.6,36.85,257625,4175100,21.760622,24200,24711.05
2025-05-12 09:58:00,ATM-9,CALL,502.8,523.95,501.4,519.45,6075,383400,20.367672,24250,24711.05
2025-05-12 09:58:00,ATM-9,PUT,42.25,43.45,42.15,42.55,150525,1269900,21.37818,24250,24711.05
2025-05-12 09:58:00,ATM-8,CALL,459.25,482.65,457.85,475,52725,1905525,19.88925,24300,24711.05
2025-05-12 09:58:00,ATM-8,PUT,48.5,49.95,48.5,49,381825,4130400,20.97574,24300,24711.05
2025-05-12 09:58:00,ATM-7,CALL,418.2,440.75,418.15,436,19800,941625,20.11597,24350,24711.05
2025-05-12 09:58:00,ATM-7,PUT,57.1,58.5,56.75,57.15,180525,1723200,20.681978,24350,24711.05
2025-05-12 09:58:00,ATM-6,CALL,377.95,400.85,376,394.45,171075,3369975,19.726974,24400,24711.05
2025-05-12 09:58:00,ATM-6,PUT,66.2,67.7,65.8,65.8,468600,5948025,20.287826,24400,24711.05
2025-05-12 09:58:00,ATM-5,CALL,339.25,362.6,337.95,356.15,110925,1154625,19.598404,24450,24711.05
2025-05-12 09:58:00,ATM-5,PUT,77.75,79.7,77.3,77.3,229575,2248050,20.10068,24450,24711.05
2025-05-12 09:58:00,ATM-4,CALL,304,325.25,300.35,319.05,666750,5091450,19.408558,24500,24711.05
2025-05-12 09:58:00,ATM-4,PUT,90.85,92.5,90.75,91.05,578625,8621175,19.991724,24500,24711.05
2025-05-12 09:58:00,ATM-3,CALL,266.7,290,265.25,284.75,271725,1667250,19.338794,24550,24711.05
2025-05-12 09:58:00,ATM-3,PUT,105.65,107.55,105.35,105.7,231900,3255900,19.775452,24550,24711.05
2025-05-12 09:58:00,ATM-2,CALL,234.55,257.4,233.8,251.1,1253400,4906050,19.116,24600,24711.05
2025-05-12 09:58:00,ATM-2,PUT,123.3,125,123,123,703500,7130175,19.648356,24600,24711.05
2025-05-12 09:58:00,ATM-1,CALL,204.55,226.05,202.6,220.45,952875,1886400,19.000653,24650,24711.05
2025-05-12 09:58:00,ATM-1,PUT,142.95,144,142.1,142.1,264600,1660425,19.495962,24650,24711.05
2025-05-12 09:58:00,ATM,CALL,177.25,197,175.05,192.4,2200050,3657750,18.931086,24700,24711.05
2025-05-12 09:58:00,ATM,PUT,165.35,165.55,163.2,163.2,644475,1894800,19.331609,24700,24711.05
2025-05-12 09:58:00,ATM+1,CALL,150.4,170.3,150,165.3,1015950,1271175,18.72175,24750,24711.05
2025-05-12 09:58:00,ATM+1,PUT,189.9,190.55,185.35,185.35,160350,324975,19.044943,24750,24711.05
2025-05-12 09:58:00,ATM+2,CALL,128.4,145.95,126.7,140.65,1742700,4097025,18.529367,24800,24711.05
2025-05-12 09:58:00,ATM+2,PUT,217.05,217.2,211.5,211.5,205575,829425,18.947807,24800,24711.05
2025-05-12 09:58:00,ATM+3,CALL,108.05,123.95,106.4,119.25,877725,1127025,18.439506,24850,24711.05
2025-05-12 09:58:00,ATM+3,PUT,245.45,247.4,241,241.95,24675,92700,19.078876,24850,24711.05
2025-05-12 09:58:00,ATM+4,CALL,89.1,104.35,88.5,100.9,1180800,2479275,18.440164,24900,24711.05
2025-05-12 09:58:00,ATM+4,PUT,277.55,279.8,271.4,272.8,42075,173550,19.015736,24900,24711.05
2025-05-12 09:58:00,ATM+5,CALL,73.5,87.05,72.95,83.9,630600,977850,18.345726,24950,24711.05
2025-05-12 09:58:00,ATM+5,PUT,312.9,312.9,303.7,304.9,13350,41250,18.847173,24950,24711.05
2025-05-12 09:58:00,ATM+6,CALL,60.25,72.15,59.65,68.95,1998975,6664350,18.242811,25000,24711.05
2025-05-12 09:58:00,ATM+6,PUT,348.8,350.05,339.1,340.5,42825,540150,18.854261,25000,24711.05
2025-05-12 09:58:00,ATM+7,CALL,48.9,58.9,48.4,56.55,501075,1122975,18.215891,25050,24711.05
2025-05-12 09:58:00,ATM+7,PUT,389.2,389.2,376.6,382,5925,18450,19.41837,25050,24711.05
2025-05-12 09:58:00,ATM+8,CALL,39.4,47.8,39.1,45.2,891750,3098625,18.075292,25100,24711.05
2025-05-12 09:58:00,ATM+8,PUT,429.6,429.65,415,416.55,6300,41775,18.782676,25100,24711.05
2025-05-12 09:58:00,ATM+9,CALL,31.6,38.4,31.15,36.3,628050,1404750,18.051811,25150,24711.05
2025-05-12 09:58:00,ATM+9,PUT,471.9,471.9,459.3,459.8,2325,26100,19.198646,25150,24711.05
2025-05-12 09:58:00,ATM+10,CALL,25.3,30.8,24.9,29.35,1312125,4676850,18.125027,25200,24711.05
2025-05-12 09:58:00,ATM+10,PUT,514.8,514.8,499.9,504.05,3075,87000,19.622788,25200,24711.05
