datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-06 11:08:00,ATM-2,CALL,601.6,602.1,589.3,589.3,520,39280,17.484689,79700,79939.88
2024-11-06 11:08:00,ATM-2,PUT,343.9,350.55,336.7,350.55,3170,51000,19.529796,79700,79939.88
2024-11-06 11:08:00,ATM-1,CALL,542.1,545.25,528,530.5,2080,51660,17.468633,79800,79939.88
2024-11-06 11:08:00,ATM-1,PUT,384.8,391.95,379.25,390.35,2670,41660,19.42045,79800,79939.88
2024-11-06 11:08:00,ATM,CALL,488.5,491.45,473.55,477.2,3150,47160,17.528614,79900,79939.88
2024-11-06 11:08:00,ATM,PUT,431,436.85,422.6,435.6,3050,29280,19.40197,79900,79939.88
2024-11-06 11:08:00,ATM+1,CALL,435.1,440,422.25,425.45,14120,165490,17.501678,80000,79939.88
2024-11-06 11:08:00,ATM+1,PUT,477.6,485.85,468.35,483.95,11220,125710,19.37492,80000,79939.88
2024-11-06 11:08:00,ATM+2,CALL,390.55,391.05,377.45,379.9,1690,45410,17.577406,80100,79939.88
2024-11-06 11:08:00,ATM+2,PUT,532.75,539.95,522.85,538.25,1070,10990,19.454732,80100,79939.88
2024-11-06 11:08:00,ATM+3,CALL,348.4,348.4,336.65,337.1,1240,37210,17.617831,80200,79939.88
2024-11-06 11:08:00,ATM+3,PUT,586.5,595.5,579.4,595.5,270,7120,19.521676,80200,79939.88
2024-11-06 11:08:00,ATM+4,CALL,307.15,307.15,296.35,298.1,470,26160,17.669193,80300,79939.88
2024-11-06 11:08:00,ATM+4,PUT,657,657,640.2,654.25,90,6120,19.517805,80300,79939.88
2024-11-06 11:08:00,ATM+5,CALL,267.1,271.35,262.05,262.05,300,27860,17.700187,80400,79939.88
2024-11-06 11:08:00,ATM+5,PUT,705.95,726.3,705.95,726.3,140,3390,19.947318,80400,79939.88
2024-11-06 11:08:00,ATM+6,CALL,235.65,240,231.65,232.25,1000,74130,17.863162,80500,79939.88
2024-11-06 11:08:00,ATM+6,PUT,777.75,786.2,775.45,786.2,80,16220,19.730777,80500,79939.88
2024-11-06 11:08:00,ATM+7,CALL,210.95,210.95,204.5,204.5,490,18400,17.985191,80600,79939.88
2024-11-06 11:08:00,ATM+7,PUT,870.7,870.7,870.7,870.7,0,2250,20.762787,80600,79939.88
2024-11-06 11:08:00,ATM+8,CALL,180.8,182.55,178.45,178.45,440,23680,18.052773,80700,79939.88
2024-11-06 11:08:00,ATM+8,PUT,986.55,986.55,986.55,986.55,0,2510,20.238115,80700,79939.88
2024-11-06 11:08:00,ATM+9,CALL,161.85,161.85,156.9,157.15,260,22890,18.225969,80800,79939.88
2024-11-06 11:08:00,ATM+9,PUT,1050,1050,1050,1050,0,1870,20.388617,80800,79939.88
2024-11-06 11:08:00,ATM+10,CALL,141.75,141.75,136.5,136.5,510,17800,18.307755,80900,79939.88
2024-11-06 11:08:00,ATM+10,PUT,1107.25,1107.25,1107.25,1107.25,0,570,21.37391,80900,79939.88
2024-11-06 11:09:00,ATM-10,CALL,1186,1186,1186,1186,0,13580,18.041331,78900,79943.51
2024-11-06 11:09:00,ATM-10,PUT,135.8,136.7,133.25,133.9,90,18380,20.47992,78900,79943.51
2024-11-06 11:09:00,ATM-9,CALL,1090.1,1090.1,1090.1,1090.1,10,51300,17.22935,79000,79943.51
2024-11-06 11:09:00,ATM-9,PUT,154.6,155,148.6,148.6,1530,76360,20.149155,79000,79943.51
2024-11-06 11:09:00,ATM-8,CALL,1020.2,1020.2,1020.2,1020.2,0,6380,18.072009,79100,79943.51
2024-11-06 11:09:00,ATM-8,PUT,168.2,172.6,167.15,167.15,100,16500,19.935109,79100,79943.51
2024-11-06 11:09:00,ATM-7,CALL,931.6,931.6,931.6,931.6,10,6440,17.280026,79200,79943.51
2024-11-06 11:09:00,ATM-7,PUT,195.15,195.15,188.4,188.4,130,20820,19.753186,79200,79943.51
2024-11-06 11:09:00,ATM-6,CALL,861.9,867.3,861.9,867.3,30,9430,17.837152,79300,79943.51
2024-11-06 11:09:00,ATM-6,PUT,217.95,219,212.85,212.85,90,21780,19.614399,79300,79943.51
2024-11-06 11:09:00,ATM-5,CALL,791,800,791,800,50,17300,18.046138,79400,79943.51
2024-11-06 11:09:00,ATM-5,PUT,247.95,247.95,239.75,239.75,430,26940,19.470819,79400,79943.51
2024-11-06 11:09:00,ATM-4,CALL,719.45,728.65,719.45,728.65,190,41510,17.912959,79500,79943.51
2024-11-06 11:09:00,ATM-4,PUT,276.6,277.7,270,270,2940,80290,19.355635,79500,79943.51
2024-11-06 11:09:00,ATM-3,CALL,653.35,663.55,653.35,663.55,220,22570,17.918353,79600,79943.51
2024-11-06 11:09:00,ATM-3,PUT,310.8,311,301.3,301.3,460,32390,19.160702,79600,79943.51
2024-11-06 11:09:00,ATM-2,CALL,589.6,600,589.6,598.8,400,39320,17.794955,79700,79943.51
2024-11-06 11:09:00,ATM-2,PUT,350.45,350.45,339.5,339.9,2070,51610,19.147919,79700,79943.51
2024-11-06 11:09:00,ATM-1,CALL,528.95,542,528.95,541.25,660,50860,17.829416,79800,79943.51
2024-11-06 11:09:00,ATM-1,PUT,389.65,390.05,379.35,379.9,1180,41680,19.058213,79800,79943.51
2024-11-06 11:09:00,ATM,CALL,476.1,487.1,476.1,487.1,1380,49080,17.855738,79900,79943.51
2024-11-06 11:09:00,ATM,PUT,436,436,423.3,423.3,1230,30720,18.973138,79900,79943.51
2024-11-06 11:09:00,ATM+1,CALL,423.7,435.05,423.7,433.9,3370,164870,17.774058,80000,79943.51
2024-11-06 11:09:00,ATM+1,PUT,484.9,485,472.2,472.2,5240,128530,18.974801,80000,79943.51
2024-11-06 11:09:00,ATM+2,CALL,380.35,389.1,379.25,388.95,750,46290,17.880775,80100,79943.51
2024-11-06 11:09:00,ATM+2,PUT,537,537.55,524.9,524.9,550,11130,18.992941,80100,79943.51
2024-11-06 11:09:00,ATM+3,CALL,336.25,345,336.25,345,1290,37080,17.882931,80200,79943.51
2024-11-06 11:09:00,ATM+3,PUT,590,595.55,583.95,583.95,180,7060,19.133908,80200,79943.51
2024-11-06 11:09:00,ATM+4,CALL,299.8,306,299.8,303.15,300,26290,17.825146,80300,79943.51
2024-11-06 11:09:00,ATM+4,PUT,655,655.9,655,655.9,120,6280,19.680341,80300,79943.51
2024-11-06 11:09:00,ATM+5,CALL,263.25,270.35,263.25,269.45,1450,28580,17.967699,80400,79943.51
2024-11-06 11:09:00,ATM+5,PUT,714.7,721.7,714.7,721.7,20,3410,19.850768,80400,79943.51
2024-11-06 11:09:00,ATM+6,CALL,232.7,238.2,232.7,237.2,470,74900,18.035431,80500,79943.51
2024-11-06 11:09:00,ATM+6,PUT,783.95,784.15,781.5,784.15,40,16280,19.748531,80500,79943.51
2024-11-06 11:09:00,ATM+7,CALL,205.25,209.6,205.25,208.2,110,17690,18.111454,80600,79943.51
2024-11-06 11:09:00,ATM+7,PUT,870.7,870.7,870.7,870.7,0,2250,20.762787,80600,79943.51
2024-11-06 11:09:00,ATM+8,CALL,179.65,179.75,179.65,179.75,20,23750,18.072427,80700,79943.51
2024-11-06 11:09:00,ATM+8,PUT,986.55,986.55,986.55,986.55,0,2510,20.238115,80700,79943.51
2024-11-06 11:09:00,ATM+9,CALL,156.9,160.05,156.7,160.05,240,23090,18.334661,80800,79943.51
2024-11-06 11:09:00,ATM+9,PUT,1050,1050,1050,1050,0,1870,20.388617,80800,79943.51
2024-11-06 11:09:00,ATM+10,CALL,138.8,138.8,138.35,138.35,60,17410,18.370296,80900,79943.51
2024-11-06 11:09:00,ATM+10,PUT,1107.25,1107.25,1107.25,1107.25,0,570,21.37391,80900,79943.51
2024-11-06 11:10:00,ATM-10,CALL,1111.15,1132.3,1111.15,1122.55,280,51290,18.40992,79000,79959.88
2024-11-06 11:10:00,ATM-10,PUT,147.9,147.9,140.6,144.6,2500,76360,20.11793,79000,79959.88
2024-11-06 11:10:00,ATM-9,CALL,1090.1,1090.1,1090.1,1090.1,0,51300,17.22935,79100,79959.88
2024-11-06 11:10:00,ATM-9,PUT,167.65,167.65,157.85,162.6,680,16500,19.895269,79100,79959.88
2024-11-06 11:10:00,ATM-8,CALL,1020.2,1020.2,1020.2,1020.2,0,6380,18.072009,79200,79959.88
2024-11-06 11:10:00,ATM-8,PUT,185.55,185.55,178.7,183.45,420,20820,19.714937,79200,79959.88
2024-11-06 11:10:00,ATM-7,CALL,897.2,900,892.5,900,80,9430,18.861024,79300,79959.88
2024-11-06 11:10:00,ATM-7,PUT,212,212,202.85,205.15,490,21780,19.465331,79300,79959.88
2024-11-06 11:10:00,ATM-6,CALL,819.45,825.7,812.85,819.6,150,17300,18.427373,79400,79959.88
2024-11-06 11:10:00,ATM-6,PUT,233.8,234.4,226.9,231.25,740,26940,19.311943,79400,79959.88
2024-11-06 11:10:00,ATM-5,CALL,730.2,755,730.2,752.65,990,41510,18.498524,79500,79959.88
2024-11-06 11:10:00,ATM-5,PUT,268.1,268.1,255.45,258.6,2230,80290,19.094666,79500,79959.88
2024-11-06 11:10:00,ATM-4,CALL,682.35,685.25,675.75,685.25,360,22570,18.406614,79600,79959.88
2024-11-06 11:10:00,ATM-4,PUT,300,300,287.3,291.9,2070,32390,19.015574,79600,79959.88
2024-11-06 11:10:00,ATM-3,CALL,602,621.9,602,619.25,1670,39320,18.239957,79700,79959.88
2024-11-06 11:10:00,ATM-3,PUT,337.5,337.5,324.3,326.25,2270,51610,18.850022,79700,79959.88
2024-11-06 11:10:00,ATM-2,CALL,542,561.5,542,557.95,3280,50860,18.134071,79800,79959.88
2024-11-06 11:10:00,ATM-2,PUT,378.15,378.15,360.75,364,2320,41680,18.69524,79800,79959.88
2024-11-06 11:10:00,ATM-1,CALL,486.25,506.25,486.25,504.3,7300,49080,18.20071,79900,79959.88
2024-11-06 11:10:00,ATM-1,PUT,421.65,421.65,402.6,409.5,3330,30720,18.722498,79900,79959.88
2024-11-06 11:10:00,ATM,CALL,436.2,451.95,435.95,450.55,10460,164870,18.11886,80000,79959.88
2024-11-06 11:10:00,ATM,PUT,469.35,469.35,450,457.35,6830,128530,18.705338,80000,79959.88
2024-11-06 11:10:00,ATM+1,CALL,391.2,404.5,391.2,403.05,3560,46290,18.146771,80100,79959.88
2024-11-06 11:10:00,ATM+1,PUT,521.2,521.2,505.15,506.4,980,11130,18.596925,80100,79959.88
2024-11-06 11:10:00,ATM+2,CALL,347.15,358.75,347.15,358,2040,37080,18.130563,80200,79959.88
2024-11-06 11:10:00,ATM+2,PUT,576.05,576.05,561.65,566.15,550,7060,18.785032,80200,79959.88
2024-11-06 11:10:00,ATM+3,CALL,310,320.6,308.75,316.8,2290,26290,18.128977,80300,79959.88
2024-11-06 11:10:00,ATM+3,PUT,639.2,639.2,619,633.1,320,6280,19.138078,80300,79959.88
2024-11-06 11:10:00,ATM+4,CALL,270.15,282.9,270.15,281.65,1980,28580,18.240501,80400,79959.88
2024-11-06 11:10:00,ATM+4,PUT,699.8,699.8,689.05,689.05,40,3410,18.896476,80400,79959.88
2024-11-06 11:10:00,ATM+5,CALL,240.05,249.9,240.05,248.65,2640,74900,18.307667,80500,79959.88
2024-11-06 11:10:00,ATM+5,PUT,765.1,765.1,753.25,759.05,140,16280,19.119841,80500,79959.88
2024-11-06 11:10:00,ATM+6,CALL,211.1,219.75,210.65,218.9,760,17690,18.383481,80600,79959.88
2024-11-06 11:10:00,ATM+6,PUT,784.15,784.15,784.15,784.15,0,16280,19.748531,80600,79959.88
2024-11-06 11:10:00,ATM+7,CALL,185.25,192.3,185.25,191.7,420,23750,18.443027,80700,79959.88
2024-11-06 11:10:00,ATM+7,PUT,870.7,870.7,870.7,870.7,0,2250,20.762787,80700,79959.88
2024-11-06 11:10:00,ATM+8,CALL,163.3,167.65,162.65,167.5,700,23090,18.515465,80800,79959.88
2024-11-06 11:10:00,ATM+8,PUT,986.55,986.55,986.55,986.55,0,2510,20.238115,80800,79959.88
2024-11-06 11:10:00,ATM+9,CALL,141.7,149,141.7,148.4,870,17410,18.726582,80900,79959.88
2024-11-06 11:10:00,ATM+9,PUT,1050,1050,1050,1050,0,1870,20.388617,80900,79959.88
2024-11-06 11:10:00,ATM+10,CALL,124,130,124,128.75,3880,129740,18.788138,81000,79959.88
2024-11-06 11:10:00,ATM+10,PUT,1135.25,1135.25,1131.85,1132.25,70,25230,19.459149,81000,79959.88
2024-11-06 11:11:00,ATM-10,CALL,1122.55,1122.55,1112.1,1112.1,40,51290,18.067041,79000,79954.04
2024-11-06 11:11:00,ATM-10,PUT,145.5,151.1,145.5,148.4,1230,76360,20.267853,79000,79954.04
2024-11-06 11:11:00,ATM-9,CALL,1090.1,1090.1,1090.1,1090.1,0,51300,17.22935,79100,79954.04
2024-11-06 11:11:00,ATM-9,PUT,166.4,167.75,166.4,167.4,210,16500,20.083656,79100,79954.04
2024-11-06 11:11:00,ATM-8,CALL,971.25,971.25,970.55,970.55,50,6440,18.914396,79200,79954.04
2024-11-06 11:11:00,ATM-8,PUT,182.15,189.4,181.95,186.9,570,20820,19.8184,79200,79954.04
2024-11-06 11:11:00,ATM-7,CALL,892,892,889.75,889.75,60,9430,18.571015,79300,79954.04
2024-11-06 11:11:00,ATM-7,PUT,205.3,213.55,204.85,209.95,150,21780,19.622311,79300,79954.04
2024-11-06 11:11:00,ATM-6,CALL,819,819,804.3,811.25,190,17300,18.23222,79400,79954.04
2024-11-06 11:11:00,ATM-6,PUT,231.65,240.85,230.5,237.3,1190,26940,19.512649,79400,79954.04
2024-11-06 11:11:00,ATM-5,CALL,745.4,751.9,735,748.95,350,41510,18.512397,79500,79954.04
2024-11-06 11:11:00,ATM-5,PUT,260.3,270.9,259.6,267,1600,80290,19.385226,79500,79954.04
2024-11-06 11:11:00,ATM-4,CALL,682.95,682.95,669.6,678.6,250,22570,18.284289,79600,79954.04
2024-11-06 11:11:00,ATM-4,PUT,292.1,303.8,292.1,300.25,2230,32390,19.287027,79600,79954.04
2024-11-06 11:11:00,ATM-3,CALL,619.5,621.7,606.05,613.7,900,39320,18.159341,79700,79954.04
2024-11-06 11:11:00,ATM-3,PUT,327.65,340.85,327.25,333.95,760,51610,19.079665,79700,79954.04
2024-11-06 11:11:00,ATM-2,CALL,557.7,561,546.7,555.4,1340,50860,18.170739,79800,79954.04
2024-11-06 11:11:00,ATM-2,PUT,368.65,379.55,366.25,377.15,1180,41680,19.137368,79800,79954.04
2024-11-06 11:11:00,ATM-1,CALL,503.25,505.05,490.85,498.15,3260,49080,18.081773,79900,79954.04
2024-11-06 11:11:00,ATM-1,PUT,411.45,425,411.2,418.2,2530,30720,18.969994,79900,79954.04
2024-11-06 11:11:00,ATM,CALL,447.75,451.95,439.15,445.7,14150,164870,18.044816,80000,79954.04
2024-11-06 11:11:00,ATM,PUT,456.75,472.95,455.75,466.65,2220,128530,18.967911,80000,79954.04
2024-11-06 11:11:00,ATM+1,CALL,400.5,405,392.65,398.7,4650,46290,18.084375,80100,79954.04
2024-11-06 11:11:00,ATM+1,PUT,513.25,526.05,511.2,522.9,240,11130,19.144934,80100,79954.04
2024-11-06 11:11:00,ATM+2,CALL,359.15,360.1,347.55,356.75,1080,37080,18.186512,80200,79954.04
2024-11-06 11:11:00,ATM+2,PUT,566.35,582.45,564.7,574.8,340,7060,19.007878,80200,79954.04
2024-11-06 11:11:00,ATM+3,CALL,316.6,319.55,309.85,315.1,710,26290,18.158552,80300,79954.04
2024-11-06 11:11:00,ATM+3,PUT,637.4,637.4,636.5,636.5,110,6280,19.137502,80300,79954.04
2024-11-06 11:11:00,ATM+4,CALL,279.95,282.65,274.5,277.05,1210,28580,18.13757,80400,79954.04
2024-11-06 11:11:00,ATM+4,PUT,709.6,710.65,700.6,700.6,90,3410,19.236355,80400,79954.04
2024-11-06 11:11:00,ATM+5,CALL,247.75,249.55,241.5,244.8,1480,74900,18.226175,80500,79954.04
2024-11-06 11:11:00,ATM+5,PUT,763.7,763.7,760,760,20,16280,18.994275,80500,79954.04
2024-11-06 11:11:00,ATM+6,CALL,218.65,220.3,212.35,217.4,1010,17690,18.399231,80600,79954.04
2024-11-06 11:11:00,ATM+6,PUT,784.15,784.15,784.15,784.15,0,16280,19.748531,80600,79954.04
2024-11-06 11:11:00,ATM+7,CALL,190.1,193.4,187,191.4,550,23750,18.509449,80700,79954.04
2024-11-06 11:11:00,ATM+7,PUT,870.7,870.7,870.7,870.7,0,2250,20.762787,80700,79954.04
2024-11-06 11:11:00,ATM+8,CALL,167.3,169.35,164.25,166.05,160,23090,18.518216,80800,79954.04
2024-11-06 11:11:00,ATM+8,PUT,986.55,986.55,986.55,986.55,0,2510,20.238115,80800,79954.04
2024-11-06 11:11:00,ATM+9,CALL,148.35,148.6,146.8,147.9,310,17410,18.77335,80900,79954.04
2024-11-06 11:11:00,ATM+9,PUT,1050,1050,1050,1050,0,1870,20.388617,80900,79954.04
2024-11-06 11:11:00,ATM+10,CALL,129.85,130.5,126,128.1,1380,129740,18.821124,81000,79954.04
2024-11-06 11:11:00,ATM+10,PUT,1132.25,1132.25,1132.25,1132.25,0,25230,19.459149,81000,79954.04
2024-11-06 11:12:00,ATM-10,CALL,1112.1,1112.1,1112.1,1112.1,0,51290,18.067041,79000,79959.11
2024-11-06 11:12:00,ATM-10,PUT,147.2,148.2,144,145.6,1090,75750,20.171837,79000,79959.11
2024-11-06 11:12:00,ATM-9,CALL,1090.1,1090.1,1090.1,1090.1,0,51300,17.22935,79100,79959.11
2024-11-06 11:12:00,ATM-9,PUT,166.2,166.25,162.4,164,710,16570,19.966987,79100,79959.11
2024-11-06 11:12:00,ATM-8,CALL,973,973,973,973,10,6420,18.845791,79200,79959.11
2024-11-06 11:12:00,ATM-8,PUT,187.4,188.8,182.7,184.9,480,21080,19.784742,79200,79959.11
2024-11-06 11:12:00,ATM-7,CALL,896.75,896.75,896.75,896.75,10,9350,18.736145,79300,79959.11
2024-11-06 11:12:00,ATM-7,PUT,210.85,212.3,205.5,208.5,220,21930,19.623113,79300,79959.11
2024-11-06 11:12:00,ATM-6,CALL,807,822.45,807,820.65,210,17260,18.509072,79400,79959.11
2024-11-06 11:12:00,ATM-6,PUT,237.65,239,231.65,231.65,480,27570,19.325423,79400,79959.11
2024-11-06 11:12:00,ATM-5,CALL,743.55,752.35,734.6,746.65,920,41650,18.258762,79500,79959.11
2024-11-06 11:12:00,ATM-5,PUT,266.85,268.75,260.55,264.8,1210,78330,19.365463,79500,79959.11
2024-11-06 11:12:00,ATM-4,CALL,670.55,685.65,670.55,681.85,1050,22750,18.287256,79600,79959.11
2024-11-06 11:12:00,ATM-4,PUT,298.9,299.4,292.75,296.8,1050,34610,19.220679,79600,79959.11
2024-11-06 11:12:00,ATM-3,CALL,609,620,602.8,617.7,480,39440,18.200969,79700,79959.11
2024-11-06 11:12:00,ATM-3,PUT,336,338.25,328.45,331.7,890,51530,19.072085,79700,79959.11
2024-11-06 11:12:00,ATM-2,CALL,548.35,559.4,544.8,557.65,800,51530,18.1465,79800,79959.11
2024-11-06 11:12:00,ATM-2,PUT,374.55,378.75,367.9,368.55,1000,42000,18.874927,79800,79959.11
2024-11-06 11:12:00,ATM-1,CALL,499.45,505,490,500.55,3510,51060,18.071212,79900,79959.11
2024-11-06 11:12:00,ATM-1,PUT,419.9,423,411.05,411.05,2370,31820,18.776637,79900,79959.11
2024-11-06 11:12:00,ATM,CALL,445.8,452,437.15,447.6,15520,170250,18.021342,80000,79959.11
2024-11-06 11:12:00,ATM,PUT,466.4,470.25,455.85,462.65,9820,134940,18.910276,80000,79959.11
2024-11-06 11:12:00,ATM+1,CALL,396.55,404,392,401.2,2500,49020,18.092575,80100,79959.11
2024-11-06 11:12:00,ATM+1,PUT,520.5,524.6,510.4,516.35,480,11800,18.99037,80100,79959.11
2024-11-06 11:12:00,ATM+2,CALL,353.45,360,348.9,355.5,1490,36560,18.047814,80200,79959.11
2024-11-06 11:12:00,ATM+2,PUT,577.8,582.15,565.75,565.75,90,7040,18.756059,80200,79959.11
2024-11-06 11:12:00,ATM+3,CALL,311.85,320.2,309.55,315.8,1080,25980,18.106257,80300,79959.11
2024-11-06 11:12:00,ATM+3,PUT,637.5,642.8,628,632.55,130,6300,19.101323,80300,79959.11
2024-11-06 11:12:00,ATM+4,CALL,278.2,282.25,273.7,279.25,970,29000,18.155717,80400,79959.11
2024-11-06 11:12:00,ATM+4,PUT,698.9,698.9,691.25,691.25,190,3410,18.975129,80400,79959.11
2024-11-06 11:12:00,ATM+5,CALL,245.85,248.75,240.8,246.8,1370,76220,18.243152,80500,79959.11
2024-11-06 11:12:00,ATM+5,PUT,770.25,773,757.8,757.8,40,16310,19.047526,80500,79959.11
2024-11-06 11:12:00,ATM+6,CALL,216.15,218.75,211.85,218.75,580,18740,18.39366,80600,79959.11
2024-11-06 11:12:00,ATM+6,PUT,784.15,784.15,784.15,784.15,0,16280,19.748531,80600,79959.11
2024-11-06 11:12:00,ATM+7,CALL,190.1,192.4,186.15,190.95,490,23780,18.423187,80700,79959.11
2024-11-06 11:12:00,ATM+7,PUT,870.7,870.7,870.7,870.7,0,2250,20.762787,80700,79959.11
2024-11-06 11:12:00,ATM+8,CALL,166.5,168.35,162.05,168.35,520,23050,18.574994,80800,79959.11
2024-11-06 11:12:00,ATM+8,PUT,986.55,986.55,986.55,986.55,0,2510,20.238115,80800,79959.11
2024-11-06 11:12:00,ATM+9,CALL,143.6,147.35,143,147.1,380,17060,18.671799,80900,79959.11
2024-11-06 11:12:00,ATM+9,PUT,1050,1050,1050,1050,0,1870,20.388617,80900,79959.11
2024-11-06 11:12:00,ATM+10,CALL,127.15,129.8,124.7,127.7,1530,129500,18.742589,81000,79959.11
2024-11-06 11:12:00,ATM+10,PUT,1151.15,1151.15,1151.15,1151.15,10,25250,20.479352,81000,79959.11
2024-11-06 11:13:00,ATM-10,CALL,1121.75,1121.75,1121.75,1121.75,10,51200,18.530173,79000,79956.68
2024-11-06 11:13:00,ATM-10,PUT,150,152.25,149.1,150.3,900,75750,20.412117,79000,79956.68
2024-11-06 11:13:00,ATM-9,CALL,1090.1,1090.1,1090.1,1090.1,0,51300,17.22935,79100,79956.68
2024-11-06 11:13:00,ATM-9,PUT,166.8,169.7,166.8,167.35,350,16570,20.119391,79100,79956.68
2024-11-06 11:13:00,ATM-8,CALL,973,973,973,973,0,6420,18.845791,79200,79956.68
2024-11-06 11:13:00,ATM-8,PUT,186.95,190.8,186.95,189.9,690,21080,20.009878,79200,79956.68
2024-11-06 11:13:00,ATM-7,CALL,881.5,881.5,881.5,881.5,80,9350,18.073399,79300,79956.68
2024-11-06 11:13:00,ATM-7,PUT,212.95,214,212.95,214,180,21930,19.858801,79300,79956.68
2024-11-06 11:13:00,ATM-6,CALL,806.15,812.6,806.15,812.6,30,17260,18.21473,79400,79956.68
2024-11-06 11:13:00,ATM-6,PUT,236.55,241.55,236.55,239.8,430,27570,19.671102,79400,79956.68
2024-11-06 11:13:00,ATM-5,CALL,738.65,741.75,737.45,737.5,330,41650,17.923562,79500,79956.68
2024-11-06 11:13:00,ATM-5,PUT,265.15,272.2,265.15,268.95,1280,78330,19.516912,79500,79956.68
2024-11-06 11:13:00,ATM-4,CALL,674.75,674.75,670.15,670.7,40,22750,17.874017,79600,79956.68
2024-11-06 11:13:00,ATM-4,PUT,300.2,305.15,299.5,302.3,440,34610,19.422488,79600,79956.68
2024-11-06 11:13:00,ATM-3,CALL,612.55,612.55,607.6,608.8,490,39440,17.891176,79700,79956.68
2024-11-06 11:13:00,ATM-3,PUT,331.95,342.05,331.95,340.3,560,51530,19.395925,79700,79956.68
2024-11-06 11:13:00,ATM-2,CALL,550.95,551.25,546.5,549.5,880,51530,17.870749,79800,79956.68
2024-11-06 11:13:00,ATM-2,PUT,379,381,375.6,378,660,42000,19.224673,79800,79956.68
2024-11-06 11:13:00,ATM-1,CALL,496.95,496.95,490.9,496.75,1960,51060,17.973003,79900,79956.68
2024-11-06 11:13:00,ATM-1,PUT,417.9,425.9,417.9,421.6,2840,31820,19.163794,79900,79956.68
2024-11-06 11:13:00,ATM,CALL,444.4,444.7,439.2,443.95,2680,170250,17.926179,80000,79956.68
2024-11-06 11:13:00,ATM,PUT,463.5,473.2,463.45,469.85,3460,134940,19.156341,80000,79956.68
2024-11-06 11:13:00,ATM+1,CALL,399.2,399.2,392,396,1840,49020,17.930485,80100,79956.68
2024-11-06 11:13:00,ATM+1,PUT,525.95,527.2,520.75,527.2,170,11800,19.382218,80100,79956.68
2024-11-06 11:13:00,ATM+2,CALL,355,355,349.25,352.85,570,36560,17.985262,80200,79956.68
2024-11-06 11:13:00,ATM+2,PUT,581.65,582.95,577.75,581.5,300,7040,19.349618,80200,79956.68
2024-11-06 11:13:00,ATM+3,CALL,315,315,308.7,314.35,2450,25980,18.089263,80300,79956.68
2024-11-06 11:13:00,ATM+3,PUT,638.15,644.65,638.15,644.65,30,6300,19.548866,80300,79956.68
2024-11-06 11:13:00,ATM+4,CALL,277.1,277.1,274.35,276.05,450,29000,18.059275,80400,79956.68
2024-11-06 11:13:00,ATM+4,PUT,707.45,707.45,704.8,704.8,30,3410,19.491986,80400,79956.68
2024-11-06 11:13:00,ATM+5,CALL,245.6,246,242.1,243.85,2070,76220,18.150972,80500,79956.68
2024-11-06 11:13:00,ATM+5,PUT,769,776.9,769,776,80,16310,19.780971,80500,79956.68
2024-11-06 11:13:00,ATM+6,CALL,215.2,216.25,213.65,216,720,18740,18.303531,80600,79956.68
2024-11-06 11:13:00,ATM+6,PUT,784.15,784.15,784.15,784.15,0,16280,19.748531,80600,79956.68
2024-11-06 11:13:00,ATM+7,CALL,188.35,189.8,186.6,188.7,670,23780,18.349288,80700,79956.68
2024-11-06 11:13:00,ATM+7,PUT,870.7,870.7,870.7,870.7,0,2250,20.762787,80700,79956.68
2024-11-06 11:13:00,ATM+8,CALL,163.8,166.55,163.8,166.55,80,23050,18.516762,80800,79956.68
2024-11-06 11:13:00,ATM+8,PUT,986.55,986.55,986.55,986.55,0,2510,20.238115,80800,79956.68
2024-11-06 11:13:00,ATM+9,CALL,145.95,146.1,145.95,146.1,310,17060,18.650002,80900,79956.68
2024-11-06 11:13:00,ATM+9,PUT,1050,1050,1050,1050,0,1870,20.388617,80900,79956.68
2024-11-06 11:13:00,ATM+10,CALL,127.3,128.25,125.2,128,1850,129500,18.791197,81000,79956.68
2024-11-06 11:13:00,ATM+10,PUT,1151.15,1151.15,1151.15,1151.15,0,25250,20.479352,81000,79956.68
2024-11-06 11:14:00,ATM-10,CALL,1123.6,1134.25,1123.6,1124.15,140,51200,18.479162,79000,79960.74
2024-11-06 11:14:00,ATM-10,PUT,146.05,149.1,145.6,148,1530,75750,20.333106,79000,79960.74
2024-11-06 11:14:00,ATM-9,CALL,1090.1,1090.1,1090.1,1090.1,0,51300,17.22935,79100,79960.74
2024-11-06 11:14:00,ATM-9,PUT,163.05,166.3,163.05,164.65,220,16570,20.027732,79100,79960.74
2024-11-06 11:14:00,ATM-8,CALL,973,973,973,973,0,6420,18.845791,79200,79960.74
2024-11-06 11:14:00,ATM-8,PUT,188.7,188.7,184,185.6,220,21080,19.847039,79200,79960.74
2024-11-06 11:14:00,ATM-7,CALL,896.55,896.55,896.55,896.55,10,9350,18.674509,79300,79960.74
2024-11-06 11:14:00,ATM-7,PUT,210,210,207.15,209.55,420,21930,19.701568,79300,79960.74
2024-11-06 11:14:00,ATM-6,CALL,819.85,821.75,814.85,815.35,150,17260,18.212247,79400,79960.74
2024-11-06 11:14:00,ATM-6,PUT,238.5,239.3,232.6,235.95,390,27570,19.553335,79400,79960.74
2024-11-06 11:14:00,ATM-5,CALL,738.15,751.45,738.15,740.9,540,41650,17.955954,79500,79960.74
