datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-28 10:52:00,ATM-10,PUT,24.3,25.6,24.3,25.35,95050,4064975,24.214792,22400,22883.5
2025-01-28 10:52:00,ATM-9,CALL,488.35,488.35,485.5,485.5,25,27475,25.747442,22450,22883.5
2025-01-28 10:52:00,ATM-9,PUT,29.9,31.45,29.9,31,52375,1042875,23.933826,22450,22883.5
2025-01-28 10:52:00,ATM-8,CALL,454.9,458,440,442,3400,721450,25.233438,22500,22883.5
2025-01-28 10:52:00,ATM-8,PUT,37.05,38.9,37,38.4,173500,6098850,23.798343,22500,22883.5
2025-01-28 10:52:00,ATM-7,CALL,403.1,415,403.1,404.25,125,31550,25.624189,22550,22883.5
2025-01-28 10:52:00,ATM-7,PUT,45.4,47.75,45.35,47.2,85250,1087475,23.661219,22550,22883.5
2025-01-28 10:52:00,ATM-6,CALL,370.7,375.2,359.05,361.45,7800,247450,24.757688,22600,22883.5
2025-01-28 10:52:00,ATM-6,PUT,55.4,58.2,55,57.5,109050,3826000,23.509324,22600,22883.5
2025-01-28 10:52:00,ATM-5,CALL,335,337.45,321.2,322.8,3000,217150,24.396207,22650,22883.5
2025-01-28 10:52:00,ATM-5,PUT,66.8,70.5,66.8,69.9,53175,1405300,23.41854,22650,22883.5
2025-01-28 10:52:00,ATM-4,CALL,298.4,300.55,286,287.8,18425,666450,24.342446,22700,22883.5
2025-01-28 10:52:00,ATM-4,PUT,80.25,84.9,80.25,84.15,117025,3550600,23.310437,22700,22883.5
2025-01-28 10:52:00,ATM-3,CALL,263.65,266.2,252.1,253.6,15175,505850,24.098392,22750,22883.5
2025-01-28 10:52:00,ATM-3,PUT,96.25,101.55,96.25,100.45,82325,1427750,23.195595,22750,22883.5
2025-01-28 10:52:00,ATM-2,CALL,232.55,234.2,221.05,223,126275,2726850,24.075034,22800,22883.5
2025-01-28 10:52:00,ATM-2,PUT,114.25,120.05,113.9,118.85,249050,5182800,23.062936,22800,22883.5
2025-01-28 10:52:00,ATM-1,CALL,202.85,204.4,192.2,194.2,146225,1621250,23.983946,22850,22883.5
2025-01-28 10:52:00,ATM-1,PUT,134.1,141.35,134.1,139.95,187600,2470600,22.983716,22850,22883.5
2025-01-28 10:52:00,ATM,CALL,176.5,177.75,165.35,167.15,491175,6020650,23.813207,22900,22883.5
2025-01-28 10:52:00,ATM,PUT,157.05,164.15,155.75,163.4,400550,5909600,22.895367,22900,22883.5
2025-01-28 10:52:00,ATM+1,CALL,150.6,151,141,142.3,217450,2670875,23.620509,22950,22883.5
2025-01-28 10:52:00,ATM+1,PUT,180.65,189.8,180.65,188.55,92625,1568125,22.7004,22950,22883.5
2025-01-28 10:52:00,ATM+2,CALL,126.25,128.4,118.9,120,447425,9406675,23.451713,23000,22883.5
2025-01-28 10:52:00,ATM+2,PUT,206.75,217.25,206.7,216,117700,6924100,22.478806,23000,22883.5
2025-01-28 10:52:00,ATM+3,CALL,105.25,106.95,99,99.7,149600,1905825,23.226984,23050,22883.5
2025-01-28 10:52:00,ATM+3,PUT,237.25,248.1,236.8,246.6,18300,706850,22.356896,23050,22883.5
2025-01-28 10:52:00,ATM+4,CALL,87.1,88.9,81.55,82.75,216375,5510425,23.158843,23100,22883.5
2025-01-28 10:52:00,ATM+4,PUT,269.95,280.85,268.6,277.8,35325,2289175,21.948474,23100,22883.5
2025-01-28 10:52:00,ATM+5,CALL,71.85,72.85,66.65,67.3,146300,2398500,22.977075,23150,22883.5
2025-01-28 10:52:00,ATM+5,PUT,303.25,315.85,303,313.3,5925,541325,21.84523,23150,22883.5
2025-01-28 10:52:00,ATM+6,CALL,57.5,59.85,53.85,54.6,301050,6845675,22.906829,23200,22883.5
2025-01-28 10:52:00,ATM+6,PUT,341,352.7,338.65,350.95,36500,2010250,21.742812,23200,22883.5
2025-01-28 10:52:00,ATM+7,CALL,47.5,48.3,43.45,43.95,89725,2709100,22.868098,23250,22883.5
2025-01-28 10:52:00,ATM+7,PUT,380.9,392,378.9,392,2100,913225,21.941366,23250,22883.5
2025-01-28 10:52:00,ATM+8,CALL,37.15,38.25,34.55,35,248325,6987825,22.830812,23300,22883.5
2025-01-28 10:52:00,ATM+8,PUT,420,433,418.8,432.15,2625,1799225,21.577271,23300,22883.5
2025-01-28 10:52:00,ATM+9,CALL,29.4,30.05,27,27.3,107300,2169600,22.725199,23350,22883.5
2025-01-28 10:52:00,ATM+9,PUT,467.8,475,459.7,475,400,411500,21.439398,23350,22883.5
2025-01-28 10:52:00,ATM+10,CALL,23,23.75,21.05,21.3,211850,5021825,22.708092,23400,22883.5
2025-01-28 10:52:00,ATM+10,PUT,504.3,520,503.1,520,700,1015400,21.540478,23400,22883.5
2025-01-28 10:53:00,ATM-10,CALL,541.3,541.3,532.4,532.4,125,37625,26.803895,22400,22883.9
2025-01-28 10:53:00,ATM-10,PUT,25.35,25.4,24.9,25.35,70125,4064975,24.23198,22400,22883.9
2025-01-28 10:53:00,ATM-9,CALL,485.5,485.5,485,485,25,27475,25.556868,22450,22883.9
2025-01-28 10:53:00,ATM-9,PUT,31.1,31.25,30.6,31.1,15500,1042875,23.976817,22450,22883.9
2025-01-28 10:53:00,ATM-8,CALL,442,445.15,441.8,441.8,1325,721450,25.125769,22500,22883.9
2025-01-28 10:53:00,ATM-8,PUT,38.7,38.75,37.95,38.7,103850,6098850,23.884092,22500,22883.9
2025-01-28 10:53:00,ATM-7,CALL,404.25,404.25,404.25,404.25,0,31550,25.624189,22550,22883.9
2025-01-28 10:53:00,ATM-7,PUT,47.4,47.5,46.6,47.4,31500,1087475,23.721188,22550,22883.9
2025-01-28 10:53:00,ATM-6,CALL,361.45,363.55,360.45,360.8,1975,247450,24.591017,22600,22883.9
2025-01-28 10:53:00,ATM-6,PUT,57.6,57.9,56.6,57.75,42975,3826000,23.576051,22600,22883.9
2025-01-28 10:53:00,ATM-5,CALL,322.2,325.35,322.2,323.2,1500,217150,24.419335,22650,22883.9
2025-01-28 10:53:00,ATM-5,PUT,70.15,70.25,68.75,69.9,25775,1405300,23.440523,22650,22883.9
2025-01-28 10:53:00,ATM-4,CALL,287.3,290.4,286.35,287.05,6950,666450,24.185401,22700,22883.9
2025-01-28 10:53:00,ATM-4,PUT,83.85,84.5,83,84.1,83875,3550600,23.325863,22700,22883.9
2025-01-28 10:53:00,ATM-3,CALL,253.5,256.7,253.35,254.2,4075,505850,24.15448,22750,22883.9
2025-01-28 10:53:00,ATM-3,PUT,100.7,101,99.35,101,46800,1427750,23.303767,22750,22883.9
2025-01-28 10:53:00,ATM-2,CALL,222.4,225.05,221.95,222,35550,2726850,23.899225,22800,22883.9
2025-01-28 10:53:00,ATM-2,PUT,118.9,119.5,117.55,119.5,107475,5182800,23.184501,22800,22883.9
2025-01-28 10:53:00,ATM-1,CALL,193.4,196.35,193.1,194,50175,1621250,23.928386,22850,22883.9
2025-01-28 10:53:00,ATM-1,PUT,140.65,140.8,138.4,140.45,82550,2470600,23.083949,22850,22883.9
2025-01-28 10:53:00,ATM,CALL,167.2,169.15,166.05,166.95,149225,6020650,23.760676,22900,22883.9
2025-01-28 10:53:00,ATM,PUT,163.3,164,161.05,164,169650,5909600,23.011692,22900,22883.9
2025-01-28 10:53:00,ATM+1,CALL,141.3,144,141.3,142.75,69525,2670875,23.662726,22950,22883.9
2025-01-28 10:53:00,ATM+1,PUT,189.2,189.4,186.25,188.55,37275,1568125,22.734877,22950,22883.9
2025-01-28 10:53:00,ATM+2,CALL,120,121.85,119.05,120.55,129875,9406675,23.511984,23000,22883.9
2025-01-28 10:53:00,ATM+2,PUT,215.8,216.75,213.65,216,59425,6924100,22.516826,23000,22883.9
2025-01-28 10:53:00,ATM+3,CALL,99.6,101.65,99.3,100.15,51950,1905825,23.277053,23050,22883.9
2025-01-28 10:53:00,ATM+3,PUT,246.3,247.55,244,247.55,7975,706850,22.543055,23050,22883.9
2025-01-28 10:53:00,ATM+4,CALL,82.5,83.95,82.2,82.7,67775,5510425,23.134792,23100,22883.9
2025-01-28 10:53:00,ATM+4,PUT,278.4,279.95,275.85,279.05,12775,2289175,22.196857,23100,22883.9
2025-01-28 10:53:00,ATM+5,CALL,67.15,68.75,67.15,67.6,36100,2398500,23.013388,23150,22883.9
2025-01-28 10:53:00,ATM+5,PUT,314.1,315.2,311.3,315,2100,541325,22.192871,23150,22883.9
2025-01-28 10:53:00,ATM+6,CALL,54.45,55.5,54.1,54.6,99350,6845675,22.893477,23200,22883.9
2025-01-28 10:53:00,ATM+6,PUT,350.4,351.9,347.45,350.9,4425,2010250,21.795329,23200,22883.9
2025-01-28 10:53:00,ATM+7,CALL,43.5,44.95,43.5,44.1,31525,2709100,22.88638,23250,22883.9
2025-01-28 10:53:00,ATM+7,PUT,392,392,387.65,390.75,375,913225,21.749279,23250,22883.9
2025-01-28 10:53:00,ATM+8,CALL,34.95,35.65,34.8,35.3,64225,6987825,22.88779,23300,22883.9
2025-01-28 10:53:00,ATM+8,PUT,432.15,432.15,429.35,431.7,250,1799225,21.553185,23300,22883.9
2025-01-28 10:53:00,ATM+9,CALL,27.25,27.85,27.1,27.4,34550,2169600,22.740856,23350,22883.9
2025-01-28 10:53:00,ATM+9,PUT,475,475,470.35,474.5,125,411500,21.400095,23350,22883.9
2025-01-28 10:53:00,ATM+10,CALL,21.25,21.8,21.25,21.4,35300,5021825,22.728521,23400,22883.9
2025-01-28 10:53:00,ATM+10,PUT,520,520,514.65,514.65,1275,1015400,19.795037,23400,22883.9
2025-01-28 10:54:00,ATM-10,CALL,532.4,532.4,532.4,532.4,0,37625,26.803895,22400,22890.1
2025-01-28 10:54:00,ATM-10,PUT,25.35,25.55,24.9,25.45,54300,4064975,24.473157,22400,22890.1
2025-01-28 10:54:00,ATM-9,CALL,485,491.1,485,491.1,25,27475,25.766306,22450,22890.1
2025-01-28 10:54:00,ATM-9,PUT,31.2,31.4,30.6,31.1,25150,1042875,24.201038,22450,22890.1
2025-01-28 10:54:00,ATM-8,CALL,441.8,449,441.55,446.4,1300,721450,25.025227,22500,22890.1
2025-01-28 10:54:00,ATM-8,PUT,38.6,38.9,38,38.45,98925,6098850,24.065908,22500,22890.1
2025-01-28 10:54:00,ATM-7,CALL,404.25,404.25,400.45,400.95,100,31550,23.95667,22550,22890.1
2025-01-28 10:54:00,ATM-7,PUT,47.35,47.65,46.65,46.85,24550,1087475,23.862642,22550,22890.1
2025-01-28 10:54:00,ATM-6,CALL,360.8,367.1,360.8,366.95,1875,247450,24.857443,22600,22890.1
2025-01-28 10:54:00,ATM-6,PUT,57.65,57.95,56.65,57.2,44925,3826000,23.744261,22600,22890.1
2025-01-28 10:54:00,ATM-5,CALL,323.2,330.6,323.2,328.65,1025,217150,24.587249,22650,22890.1
2025-01-28 10:54:00,ATM-5,PUT,69.95,70.35,68.75,68.9,33150,1405300,23.558737,22650,22890.1
2025-01-28 10:54:00,ATM-4,CALL,287.05,293.8,287.05,292.8,8150,666450,24.429416,22700,22890.1
2025-01-28 10:54:00,ATM-4,PUT,84.5,84.5,82.7,83.45,64425,3550600,23.533102,22700,22890.1
2025-01-28 10:54:00,ATM-3,CALL,253.85,260.65,253.85,257.7,7175,505850,24.086603,22750,22890.1
2025-01-28 10:54:00,ATM-3,PUT,100.85,101.1,98.6,99.6,28600,1427750,23.427952,22750,22890.1
2025-01-28 10:54:00,ATM-2,CALL,223.25,228.1,223.05,226.4,47150,2726850,24.00475,22800,22890.1
2025-01-28 10:54:00,ATM-2,PUT,119.25,119.5,116.7,118,109100,5182800,23.330857,22800,22890.1
2025-01-28 10:54:00,ATM-1,CALL,194.35,199.35,193.8,197.6,57225,1621250,23.958481,22850,22890.1
2025-01-28 10:54:00,ATM-1,PUT,140.7,140.8,137.55,137.95,84925,2470600,23.126162,22850,22890.1
2025-01-28 10:54:00,ATM,CALL,167.55,172.5,167.45,170,157400,6020650,23.753839,22900,22890.1
2025-01-28 10:54:00,ATM,PUT,163.7,163.7,160.05,161.4,146575,5909600,23.081941,22900,22890.1
2025-01-28 10:54:00,ATM+1,CALL,142.5,147.35,142.5,145.7,82475,2670875,23.683308,22950,22890.1
2025-01-28 10:54:00,ATM+1,PUT,188.9,189.05,185.15,185.75,27900,1568125,22.820441,22950,22890.1
2025-01-28 10:54:00,ATM+2,CALL,120.05,124.4,120.05,122.95,150575,9406675,23.495634,23000,22890.1
2025-01-28 10:54:00,ATM+2,PUT,216.5,216.5,212.3,213.4,57775,6924100,22.677584,23000,22890.1
2025-01-28 10:54:00,ATM+3,CALL,100.6,104.5,100.4,102.25,59950,1905825,23.258613,23050,22890.1
2025-01-28 10:54:00,ATM+3,PUT,246.95,247.35,242.45,243.9,4025,706850,22.595673,23050,22890.1
2025-01-28 10:54:00,ATM+4,CALL,82.9,86,82.9,84.65,83275,5510425,23.13558,23100,22890.1
2025-01-28 10:54:00,ATM+4,PUT,279.05,280,273.8,276.4,6675,2289175,22.458265,23100,22890.1
2025-01-28 10:54:00,ATM+5,CALL,68.05,70.4,67.95,69.8,49550,2398500,23.100541,23150,22890.1
2025-01-28 10:54:00,ATM+5,PUT,314.2,314.45,308.05,310.65,2175,541325,22.22861,23150,22890.1
2025-01-28 10:54:00,ATM+6,CALL,55.15,57.25,55,56.2,131375,6845675,22.923503,23200,22890.1
2025-01-28 10:54:00,ATM+6,PUT,350.75,351.85,345.5,347.45,4450,2010250,22.053012,23200,22890.1
2025-01-28 10:54:00,ATM+7,CALL,44.45,46.3,44.25,45.4,44750,2709100,22.903189,23250,22890.1
2025-01-28 10:54:00,ATM+7,PUT,390.75,390.75,388.15,388.15,375,913225,22.256254,23250,22890.1
2025-01-28 10:54:00,ATM+8,CALL,35.25,36.9,35.25,36.1,87350,6987825,22.838682,23300,22890.1
2025-01-28 10:54:00,ATM+8,PUT,431.7,431.7,426,426,400,1799225,21.449894,23300,22890.1
2025-01-28 10:54:00,ATM+9,CALL,27.6,29.2,27.6,28.35,54150,2169600,22.770078,23350,22890.1
2025-01-28 10:54:00,ATM+9,PUT,474.5,474.5,469,469,375,411500,21.38618,23350,22890.1
2025-01-28 10:54:00,ATM+10,CALL,21.55,22.65,21.55,22.15,50650,5021825,22.748393,23400,22890.1
2025-01-28 10:54:00,ATM+10,PUT,514.65,518,514,514,850,1015400,21.526433,23400,22890.1
2025-01-28 10:55:00,ATM-10,CALL,532.4,535.95,528.95,535.95,150,37700,23.479354,22400,22901.7
2025-01-28 10:55:00,ATM-10,PUT,25.15,26.15,24.85,24.85,73850,4051400,24.693946,22400,22901.7
2025-01-28 10:55:00,ATM-9,CALL,491.1,500.15,491.1,500.15,25,27475,25.581959,22450,22901.7
2025-01-28 10:55:00,ATM-9,PUT,30.9,31.9,29.9,29.9,57600,1043400,24.308058,22450,22901.7
2025-01-28 10:55:00,ATM-8,CALL,446.4,458.35,444.65,458.35,3675,720900,25.551107,22500,22901.7
2025-01-28 10:55:00,ATM-8,PUT,38.1,39.5,37,37,195025,6075300,24.174587,22500,22901.7
2025-01-28 10:55:00,ATM-7,CALL,400.95,400.95,400.95,400.95,0,31550,23.95667,22550,22901.7
2025-01-28 10:55:00,ATM-7,PUT,46.6,48.3,45.45,45.45,54800,1084150,24.041379,22550,22901.7
2025-01-28 10:55:00,ATM-6,CALL,366.95,377,364.2,377,4475,247550,25.082419,22600,22901.7
2025-01-28 10:55:00,ATM-6,PUT,56.7,58.5,54.9,54.9,106200,3813775,23.810726,22600,22901.7
2025-01-28 10:55:00,ATM-5,CALL,328.85,335,325.85,335,1575,218300,24.23114,22650,22901.7
2025-01-28 10:55:00,ATM-5,PUT,68.55,71.05,68.15,68.15,62250,1402850,23.962135,22650,22901.7
2025-01-28 10:55:00,ATM-4,CALL,292.25,301.3,289.65,301.3,24350,669725,24.513967,22700,22901.7
2025-01-28 10:55:00,ATM-4,PUT,82.95,85.25,80.9,80.9,164200,3541325,23.694765,22700,22901.7
2025-01-28 10:55:00,ATM-3,CALL,259.25,268.75,255.65,268.75,23300,504100,24.627471,22750,22901.7
2025-01-28 10:55:00,ATM-3,PUT,98.9,101.55,95.85,95.85,79425,1424800,23.47313,22750,22901.7
2025-01-28 10:55:00,ATM-2,CALL,227,235,225,235,109700,2736750,24.240737,22800,22901.7
2025-01-28 10:55:00,ATM-2,PUT,117.3,120,114.8,114.8,213400,5197500,23.532443,22800,22901.7
2025-01-28 10:55:00,ATM-1,CALL,199.3,205.2,195.5,205.2,134675,1625625,24.121492,22850,22901.7
2025-01-28 10:55:00,ATM-1,PUT,137.5,141.9,135.2,135.2,143650,2434625,23.464523,22850,22901.7
2025-01-28 10:55:00,ATM,CALL,171.35,177.25,169.7,177.25,387500,5986350,23.941973,22900,22901.7
2025-01-28 10:55:00,ATM,PUT,160.55,163.8,156.2,156.2,297625,5987050,23.148884,22900,22901.7
2025-01-28 10:55:00,ATM+1,CALL,147.25,151,144.15,151,215800,2665850,23.673287,22950,22901.7
2025-01-28 10:55:00,ATM+1,PUT,184.75,189.7,182.8,182.8,88050,1572900,23.286851,22950,22901.7
2025-01-28 10:55:00,ATM+2,CALL,124.65,128.55,121.6,128.55,462100,9430550,23.607768,23000,22901.7
2025-01-28 10:55:00,ATM+2,PUT,211.9,217.7,208.1,208.1,102975,6914125,22.895282,23000,22901.7
2025-01-28 10:55:00,ATM+3,CALL,103.65,109.4,102.2,109.4,136675,1901750,23.685233,23050,22901.7
2025-01-28 10:55:00,ATM+3,PUT,243.9,247.2,236,236,15150,705025,22.515977,23050,22901.7
2025-01-28 10:55:00,ATM+4,CALL,85.25,89.55,84.3,89.55,180175,5526800,23.314299,23100,22901.7
2025-01-28 10:55:00,ATM+4,PUT,275.75,280.3,270,270,23025,2288050,22.693326,23100,22901.7
2025-01-28 10:55:00,ATM+5,CALL,70.65,73.7,68.9,73.7,120725,2368700,23.206394,23150,22901.7
2025-01-28 10:55:00,ATM+5,PUT,308.85,315,307,307.5,2350,542125,23.105996,23150,22901.7
2025-01-28 10:55:00,ATM+6,CALL,56.95,60.6,56.25,60.6,218300,6821450,23.211301,23200,22901.7
2025-01-28 10:55:00,ATM+6,PUT,347.45,351.4,339,339,37725,2020125,22.136923,23200,22901.7
2025-01-28 10:55:00,ATM+7,CALL,45.9,48.2,45.45,48.2,91200,2695600,22.988306,23250,22901.7
2025-01-28 10:55:00,ATM+7,PUT,388.15,391.1,380.15,380.15,1075,912775,22.516704,23250,22901.7
2025-01-28 10:55:00,ATM+8,CALL,36.45,38.75,36.25,38.75,277825,6948275,22.984497,23300,22901.7
2025-01-28 10:55:00,ATM+8,PUT,426,432.95,420,420,1350,1797225,22.310478,23300,22901.7
2025-01-28 10:55:00,ATM+9,CALL,28.75,31.05,28.55,31.05,120875,2155875,23.031129,23350,22901.7
2025-01-28 10:55:00,ATM+9,PUT,469,474.55,458.25,458.25,850,410850,21.221755,23350,22901.7
2025-01-28 10:55:00,ATM+10,CALL,22.4,24.1,22.25,24.1,110350,5026925,22.920481,23400,22901.7
2025-01-28 10:55:00,ATM+10,PUT,514,519,501.1,501.1,1050,1015800,20.737005,23400,22901.7
2025-01-28 10:56:00,ATM-10,CALL,535.95,555.05,532.65,532.65,2175,37700,24.893067,22400,22892.6
2025-01-28 10:56:00,ATM-10,PUT,24.55,26.9,24.15,26.4,150875,4051400,24.833549,22400,22892.6
2025-01-28 10:56:00,ATM-9,CALL,500.15,500.8,498,498,475,27475,26.888402,22450,22892.6
2025-01-28 10:56:00,ATM-9,PUT,30.1,33,30.1,32.2,84900,1043400,24.57357,22450,22892.6
2025-01-28 10:56:00,ATM-8,CALL,459.65,469.7,444.1,446.55,12325,720900,24.61471,22500,22892.6
2025-01-28 10:56:00,ATM-8,PUT,37.15,40.55,36.7,39.75,305375,6075300,24.458648,22500,22892.6
2025-01-28 10:56:00,ATM-7,CALL,400.95,428.95,400.95,404,975,31450,24.177362,22550,22892.6
2025-01-28 10:56:00,ATM-7,PUT,45.3,49.5,45.05,48.45,121950,1084150,24.293998,22550,22892.6
2025-01-28 10:56:00,ATM-6,CALL,377.45,386.3,364.2,366.7,13275,247550,24.474417,22600,22892.6
2025-01-28 10:56:00,ATM-6,PUT,55.55,59.85,54.7,58.75,170175,3813775,24.145065,22600,22892.6
2025-01-28 10:56:00,ATM-5,CALL,338.95,347.95,327,328.15,8175,218300,24.203665,22650,22892.6
2025-01-28 10:56:00,ATM-5,PUT,67.45,72.35,66,71.75,114025,1402850,24.167511,22650,22892.6
2025-01-28 10:56:00,ATM-4,CALL,301.5,312.4,291.85,292.65,42250,669725,24.140796,22700,22892.6
2025-01-28 10:56:00,ATM-4,PUT,80.6,86.5,79.3,85.8,209225,3541325,24.039802,22700,22892.6
2025-01-28 10:56:00,ATM-3,CALL,265.9,277.3,257.1,261.1,45050,504100,24.365857,22750,22892.6
2025-01-28 10:56:00,ATM-3,PUT,96.6,103.2,95.6,101.3,163800,1424800,23.826904,22750,22892.6
2025-01-28 10:56:00,ATM-2,CALL,234.3,243.95,225.9,228,280550,2736750,24.027281,22800,22892.6
2025-01-28 10:56:00,ATM-2,PUT,114.2,121.15,112.1,120,347700,5197500,23.775419,22800,22892.6
2025-01-28 10:56:00,ATM-1,CALL,205.45,214.8,197.2,200.15,299450,1625625,24.132628,22850,22892.6
2025-01-28 10:56:00,ATM-1,PUT,134.45,142.1,132.4,140.15,280200,2434625,23.605395,22850,22892.6
2025-01-28 10:56:00,ATM,CALL,177.35,185.7,169.6,172.1,1064050,5986350,23.879166,22900,22892.6
2025-01-28 10:56:00,ATM,PUT,156.75,165.3,154.15,163,615875,5987050,23.488592,22900,22892.6
2025-01-28 10:56:00,ATM+1,CALL,151.5,162,144.75,148.1,596800,2665850,23.868442,22950,22892.6
2025-01-28 10:56:00,ATM+1,PUT,182,190.5,177.7,187.25,205425,1572900,23.231981,22950,22892.6
2025-01-28 10:56:00,ATM+2,CALL,129.35,138.5,122.3,125.8,1161450,9430550,23.766175,23000,22892.6
2025-01-28 10:56:00,ATM+2,PUT,207.85,217.6,204.2,216.2,226250,6914125,23.302966,23000,22892.6
2025-01-28 10:56:00,ATM+3,CALL,108.45,117.6,102.05,104.9,541800,1901750,23.525711,23050,22892.6
2025-01-28 10:56:00,ATM+3,PUT,237.85,248,233.35,245.3,34700,705025,23.051008,23050,22892.6
2025-01-28 10:56:00,ATM+4,CALL,89.35,98,84.55,86,638150,5526800,23.229191,23100,22892.6
2025-01-28 10:56:00,ATM+4,PUT,270.1,280.6,264.35,278.6,52875,2288050,23.081092,23100,22892.6
2025-01-28 10:56:00,ATM+5,CALL,74.05,80,69.45,71.55,327575,2368700,23.284186,23150,22892.6
2025-01-28 10:56:00,ATM+5,PUT,301.65,315,298.35,311.5,18850,542125,22.686533,23150,22892.6
2025-01-28 10:56:00,ATM+6,CALL,60.05,64.7,56.2,57.15,606225,6821450,22.995377,23200,22892.6
2025-01-28 10:56:00,ATM+6,PUT,338.6,351.7,334.15,349.8,35250,2020125,22.844139,23200,22892.6
2025-01-28 10:56:00,ATM+7,CALL,48.45,53.5,45.5,45.5,279925,2695600,22.829724,23250,22892.6
2025-01-28 10:56:00,ATM+7,PUT,377.7,391.8,369.65,389.55,7175,912775,22.949022,23250,22892.6
2025-01-28 10:56:00,ATM+8,CALL,39,42.75,36,36.3,549000,6948275,22.796475,23300,22892.6
2025-01-28 10:56:00,ATM+8,PUT,419.2,430.55,408.65,429.65,10200,1797225,22.780302,23300,22892.6
2025-01-28 10:56:00,ATM+9,CALL,30.45,33.9,28.2,29,226850,2155875,22.853461,23350,22892.6
2025-01-28 10:56:00,ATM+9,PUT,458.25,474.05,452.5,472.3,925,410850,22.830171,23350,22892.6
2025-01-28 10:56:00,ATM+10,CALL,23.75,26.4,22,22.65,449900,5026925,22.818026,23400,22892.6
2025-01-28 10:56:00,ATM+10,PUT,501.1,518,494.1,518,3275,1015800,23.383377,23400,22892.6
2025-01-28 10:57:00,ATM-10,CALL,532.65,540.85,532.65,535.5,1000,37700,25.514542,22400,22893.3
2025-01-28 10:57:00,ATM-10,PUT,26.2,26.2,25.4,25.75,62525,4051400,24.677512,22400,22893.3
2025-01-28 10:57:00,ATM-9,CALL,498,498,494,494,150,27475,25.827537,22450,22893.3
2025-01-28 10:57:00,ATM-9,PUT,32.15,32.15,31.25,31.6,38600,1043400,24.451896,22450,22893.3
2025-01-28 10:57:00,ATM-8,CALL,446.55,454.25,446.55,451,4875,720900,25.465723,22500,22893.3
2025-01-28 10:57:00,ATM-8,PUT,39.65,39.65,38.6,38.85,134350,6075300,24.287443,22500,22893.3
2025-01-28 10:57:00,ATM-7,CALL,404,412.15,404,405.6,250,31450,24.39168,22550,22893.3
2025-01-28 10:57:00,ATM-7,PUT,48.45,48.45,47.1,47.6,30500,1084150,24.153975,22550,22893.3
2025-01-28 10:57:00,ATM-6,CALL,369.6,372.15,366.7,367,3325,247550,24.435777,22600,22893.3
2025-01-28 10:57:00,ATM-6,PUT,58.45,58.55,57.1,57.55,94600,3813775,23.956805,22600,22893.3
2025-01-28 10:57:00,ATM-5,CALL,330.95,334.45,327.3,330.15,3500,218300,24.461378,22650,22893.3
2025-01-28 10:57:00,ATM-5,PUT,70.8,70.9,69.25,69.75,75000,1402850,23.861706,22650,22893.3
2025-01-28 10:57:00,ATM-4,CALL,295,298.75,291.3,294.15,15750,669725,24.307534,22700,22893.3
2025-01-28 10:57:00,ATM-4,PUT,85,85,83.05,83.9,62525,3541325,23.773847,22700,22893.3
2025-01-28 10:57:00,ATM-3,CALL,261.95,264.8,258,260.95,7350,504100,24.278879,22750,22893.3
2025-01-28 10:57:00,ATM-3,PUT,100.8,101,98.75,99.7,59475,1424800,23.624443,22750,22893.3
2025-01-28 10:57:00,ATM-2,CALL,230.65,232.75,226.55,229.05,59525,2736750,24.123335,22800,22893.3
2025-01-28 10:57:00,ATM-2,PUT,118.9,119.2,116.9,118,123925,5197500,23.526735,22800,22893.3
2025-01-28 10:57:00,ATM-1,CALL,200.75,202.95,197.15,199.7,84900,1625625,24.016899,22850,22893.3
2025-01-28 10:57:00,ATM-1,PUT,140.3,140.3,137,138.45,97200,2434625,23.410216,22850,22893.3
2025-01-28 10:57:00,ATM,CALL,174.15,175.55,170.75,172.95,271775,5986350,23.95298,22900,22893.3
2025-01-28 10:57:00,ATM,PUT,162.25,162.7,159.75,161.25,174850,5987050,23.293037,22900,22893.3
2025-01-28 10:57:00,ATM+1,CALL,148,150,145.25,147.65,121825,2665850,23.762611,22950,22893.3
2025-01-28 10:57:00,ATM+1,PUT,188,188.3,184.2,185.8,41825,1572900,23.082913,22950,22893.3
2025-01-28 10:57:00,ATM+2,CALL,125.2,127.1,122.35,125,240550,9430550,23.612431,23000,22893.3
2025-01-28 10:57:00,ATM+2,PUT,214.65,215.4,211.25,213,66225,6914125,22.902428,23000,22893.3
2025-01-28 10:57:00,ATM+3,CALL,105.3,106.6,102.65,104.7,117350,1901750,23.461146,23050,22893.3
2025-01-28 10:57:00,ATM+3,PUT,244.4,245.9,240.8,241.9,8250,705025,22.610932,23050,22893.3
2025-01-28 10:57:00,ATM+4,CALL,87.6,88.5,85.15,86.4,172325,5526800,23.260329,23100,22893.3
2025-01-28 10:57:00,ATM+4,PUT,278.6,278.6,272.9,275.7,7700,2288050,22.702357,23100,22893.3
2025-01-28 10:57:00,ATM+5,CALL,71.8,72.6,69.8,71.1,77050,2368700,23.179959,23150,22893.3
2025-01-28 10:57:00,ATM+5,PUT,310.1,312,307.05,309.65,2725,542125,22.462892,23150,22893.3
2025-01-28 10:57:00,ATM+6,CALL,58.15,58.95,56.5,57.55,121225,6821450,23.041189,23200,22893.3
2025-01-28 10:57:00,ATM+6,PUT,347.35,348.9,343.05,346.95,3000,2020125,22.42383,23200,22893.3
