datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-28 12:20:00,ATM,CALL,270.75,278.95,262.45,262.8,90800,444300,12.402329,81200,81248.98
2025-07-28 12:20:00,ATM,PUT,158.7,164.5,150.35,163.05,270980,1129400,10.969804,81200,81248.98
2025-07-28 12:20:00,ATM+1,CALL,214.45,222.2,208.6,208.6,142020,871320,12.256101,81300,81248.98
2025-07-28 12:20:00,ATM+1,PUT,202.95,210,194.15,209.35,249680,1114920,10.866251,81300,81248.98
2025-07-28 12:20:00,ATM+2,CALL,168.9,174.9,163.25,163.3,95980,913940,12.206449,81400,81248.98
2025-07-28 12:20:00,ATM+2,PUT,257,265,246.55,263.85,104400,694560,10.768195,81400,81248.98
2025-07-28 12:20:00,ATM+3,CALL,133.55,138.95,129.55,129.55,168760,1630020,12.425869,81500,81248.98
2025-07-28 12:20:00,ATM+3,PUT,322.3,331.15,309.75,329.2,106680,1242280,10.842698,81500,81248.98
2025-07-28 12:20:00,ATM+4,CALL,106.55,110.75,103.5,103.5,112880,813460,12.755229,81600,81248.98
2025-07-28 12:20:00,ATM+4,PUT,394,404.95,381.75,404.35,38380,267320,11.105713,81600,81248.98
2025-07-28 12:20:00,ATM+5,CALL,85.85,89.5,83.85,84.15,86440,788320,13.211208,81700,81248.98
2025-07-28 12:20:00,ATM+5,PUT,473.65,485.95,460.6,484.3,20820,183500,11.317683,81700,81248.98
2025-07-28 12:20:00,ATM+6,CALL,70.35,73.3,68.9,69.15,85980,901760,13.714052,81800,81248.98
2025-07-28 12:20:00,ATM+6,PUT,558.25,569,542.5,568,19340,167280,11.447334,81800,81248.98
2025-07-28 12:20:00,ATM+7,CALL,57.5,60.3,56.8,56.9,63400,656860,14.202164,81900,81248.98
2025-07-28 12:20:00,ATM+7,PUT,644.85,657.7,632.9,657.7,880,116620,11.792717,81900,81248.98
2025-07-28 12:20:00,ATM+8,CALL,47.65,49.8,46.85,46.85,125360,1763140,14.673149,82000,81248.98
2025-07-28 12:20:00,ATM+8,PUT,734.8,747.65,717.25,747.65,2660,266940,11.836403,82000,81248.98
2025-07-28 12:20:00,ATM+9,CALL,38.9,40.65,38.6,38.6,101400,714780,15.128638,82100,81248.98
2025-07-28 12:20:00,ATM+9,PUT,825.8,835.15,807.5,835.15,580,46620,10.840322,82100,81248.98
2025-07-28 12:20:00,ATM+10,CALL,32.75,34,32.5,32.5,47020,930660,15.657088,82200,81248.98
2025-07-28 12:20:00,ATM+10,PUT,920.4,928.65,914.25,928.65,160,73860,9.815306,82200,81248.98
2025-07-28 12:21:00,ATM-10,CALL,1049.5,1049.5,1049.5,1049.5,0,1780,19.575467,80300,81251.22
2025-07-28 12:21:00,ATM-10,PUT,16.8,16.9,16,16,48540,400720,13.922018,80300,81251.22
2025-07-28 12:21:00,ATM-9,CALL,947.25,947.25,947.25,947.25,0,2120,17.939898,80400,81251.22
2025-07-28 12:21:00,ATM-9,PUT,21.25,21.4,20.1,20.1,38840,350400,13.473951,80400,81251.22
2025-07-28 12:21:00,ATM-8,CALL,831.8,835.9,831.8,834.4,260,15100,16.640301,80500,81251.22
2025-07-28 12:21:00,ATM-8,PUT,27.1,27.2,25.8,25.8,58260,1095900,13.081386,80500,81251.22
2025-07-28 12:21:00,ATM-7,CALL,737.15,740.15,737.15,740.15,80,4400,15.695149,80600,81251.22
2025-07-28 12:21:00,ATM-7,PUT,34.8,35.2,32.9,33.05,46560,396860,12.672301,80600,81251.22
2025-07-28 12:21:00,ATM-6,CALL,643,654.1,643,654.1,920,6160,15.303763,80700,81251.22
2025-07-28 12:21:00,ATM-6,PUT,45.1,45.2,42.5,42.65,80340,587660,12.282863,80700,81251.22
2025-07-28 12:21:00,ATM-5,CALL,556.3,567.1,554.7,565.2,2080,22800,14.492385,80800,81251.22
2025-07-28 12:21:00,ATM-5,PUT,58.55,58.9,55.9,56,76940,759140,11.969086,80800,81251.22
2025-07-28 12:21:00,ATM-4,CALL,474.75,484.7,474,483.75,1840,48520,14.008253,80900,81251.22
2025-07-28 12:21:00,ATM-4,PUT,76,76.3,72.35,72.5,81600,570500,11.604049,80900,81251.22
2025-07-28 12:21:00,ATM-3,CALL,396.5,407.8,393.6,407.8,21380,325260,13.615186,81000,81251.22
2025-07-28 12:21:00,ATM-3,PUT,98.85,99.5,94.55,94.95,179660,1700420,11.325881,81000,81251.22
2025-07-28 12:21:00,ATM-2,CALL,326.05,334.95,324.15,334.8,12860,235920,13.10462,81100,81251.22
2025-07-28 12:21:00,ATM-2,PUT,127.5,128.6,121.7,121.9,84260,766900,10.966757,81100,81251.22
2025-07-28 12:21:00,ATM-1,CALL,261.95,271.2,260.7,271.2,51440,473540,12.807008,81200,81251.22
2025-07-28 12:21:00,ATM-1,PUT,163.85,165,157.4,157.4,131420,1128580,10.710841,81200,81251.22
2025-07-28 12:21:00,ATM,CALL,208.1,215.1,206.5,214.45,66920,904780,12.524621,81300,81251.22
2025-07-28 12:21:00,ATM,PUT,208.95,211.05,201.5,201.5,125820,1085840,10.498143,81300,81251.22
2025-07-28 12:21:00,ATM+1,CALL,162.95,169.4,162.5,168.55,45380,927320,12.456089,81400,81251.22
2025-07-28 12:21:00,ATM+1,PUT,264.8,265.6,255.5,256,63300,680020,10.398494,81400,81251.22
2025-07-28 12:21:00,ATM+2,CALL,129.3,134.05,128.2,134,100660,1628560,12.649715,81500,81251.22
2025-07-28 12:21:00,ATM+2,PUT,331.2,331.8,320.65,320.65,54480,1199860,10.411584,81500,81251.22
2025-07-28 12:21:00,ATM+3,CALL,102.9,107.1,102.5,106.85,91160,825600,12.933918,81600,81251.22
2025-07-28 12:21:00,ATM+3,PUT,404.6,405,394.2,394.2,13880,270400,10.524257,81600,81251.22
2025-07-28 12:21:00,ATM+4,CALL,83.75,86.65,83.05,86.45,51600,789060,13.340185,81700,81251.22
2025-07-28 12:21:00,ATM+4,PUT,483.55,485.45,473.55,474.15,9720,176700,10.656305,81700,81251.22
2025-07-28 12:21:00,ATM+5,CALL,68.7,71,68.45,70.65,46260,887240,13.800939,81800,81251.22
2025-07-28 12:21:00,ATM+5,PUT,569.65,570.7,556.65,558.45,7760,161480,10.722167,81800,81251.22
2025-07-28 12:21:00,ATM+6,CALL,56.6,58.25,56.15,57.95,44500,656860,14.266059,81900,81251.22
2025-07-28 12:21:00,ATM+6,PUT,656.7,658,646.1,647.3,840,113560,10.821178,81900,81251.22
2025-07-28 12:21:00,ATM+7,CALL,46.65,48.2,46.55,48.1,78000,1774760,14.770657,82000,81251.22
2025-07-28 12:21:00,ATM+7,PUT,748,749.7,733.35,733.35,1920,264260,9.844569,82000,81251.22
2025-07-28 12:21:00,ATM+8,CALL,38.4,39.4,38.15,39.35,83980,761740,15.188588,82100,81251.22
2025-07-28 12:21:00,ATM+8,PUT,838.5,842.4,827.55,827.55,1060,45960,9.330021,82100,81251.22
2025-07-28 12:21:00,ATM+9,CALL,32.35,33.25,32.1,33.05,30080,929020,15.704166,82200,81251.22
2025-07-28 12:21:00,ATM+9,PUT,927,927,921.55,921.55,180,73640,0,82200,81251.22
2025-07-28 12:21:00,ATM+10,CALL,27.4,28.1,27.25,27.9,32560,1004380,16.217374,82300,81251.22
2025-07-28 12:21:00,ATM+10,PUT,1021.7,1021.7,1016.55,1019.45,160,89060,0,82300,81251.22
2025-07-28 12:22:00,ATM-10,CALL,1049.5,1049.5,1049.5,1049.5,0,1780,19.575467,80200,81244.4
2025-07-28 12:22:00,ATM-10,PUT,12.9,13.35,12.7,13,32740,448000,14.344982,80200,81244.4
2025-07-28 12:22:00,ATM-9,CALL,947.25,947.25,947.25,947.25,0,2120,17.939898,80300,81244.4
2025-07-28 12:22:00,ATM-9,PUT,16,16.75,15.85,16.3,34660,400720,13.906346,80300,81244.4
2025-07-28 12:22:00,ATM-8,CALL,834.4,834.4,834.4,834.4,0,15100,16.640301,80400,81244.4
2025-07-28 12:22:00,ATM-8,PUT,20.5,21.2,20,20.7,38900,350400,13.492276,80400,81244.4
2025-07-28 12:22:00,ATM-7,CALL,834.4,834.4,829,829,300,15100,16.684028,80500,81244.4
2025-07-28 12:22:00,ATM-7,PUT,25.6,27.1,25.6,26.35,62560,1095900,13.073195,80500,81244.4
2025-07-28 12:22:00,ATM-6,CALL,654.1,654.1,654.1,654.1,0,6160,15.303763,80600,81244.4
2025-07-28 12:22:00,ATM-6,PUT,32.8,34.7,32.65,34.05,46740,396860,12.697156,80600,81244.4
2025-07-28 12:22:00,ATM-5,CALL,653.3,653.3,648.05,648.5,280,6160,15.297113,80700,81244.4
2025-07-28 12:22:00,ATM-5,PUT,42.2,44.9,42.2,43.7,47540,587660,12.289212,80700,81244.4
2025-07-28 12:22:00,ATM-4,CALL,563.7,566.1,559.1,559.1,600,22800,14.434846,80800,81244.4
2025-07-28 12:22:00,ATM-4,PUT,55.7,58.85,55.5,57.6,73860,759140,11.997395,80800,81244.4
2025-07-28 12:22:00,ATM-3,CALL,486,486,475.15,480.05,1040,48520,14.094628,80900,81244.4
2025-07-28 12:22:00,ATM-3,PUT,72.35,76.6,72,74.9,77780,570500,11.663024,80900,81244.4
2025-07-28 12:22:00,ATM-2,CALL,405.1,406.3,396.75,402.45,11860,325260,13.573436,81000,81244.4
2025-07-28 12:22:00,ATM-2,PUT,95.75,99.65,94.45,97.6,170420,1700420,11.369444,81000,81244.4
2025-07-28 12:22:00,ATM-1,CALL,335.3,335.3,326.2,331.55,11660,235920,13.16428,81100,81244.4
2025-07-28 12:22:00,ATM-1,PUT,121.6,128.35,121.6,125.5,60380,766900,11.036166,81100,81244.4
2025-07-28 12:22:00,ATM,CALL,270.8,271.8,263.35,267.45,55060,473540,12.81206,81200,81244.4
2025-07-28 12:22:00,ATM,PUT,156.65,164.6,156.6,161.65,107740,1128580,10.784147,81200,81244.4
2025-07-28 12:22:00,ATM+1,CALL,213.45,214.6,208.75,211.9,60920,904780,12.569945,81300,81244.4
2025-07-28 12:22:00,ATM+1,PUT,200.5,210.5,200.5,207.1,135820,1085840,10.614401,81300,81244.4
2025-07-28 12:22:00,ATM+2,CALL,169.4,169.4,163.8,167.3,32640,927320,12.549106,81400,81244.4
2025-07-28 12:22:00,ATM+2,PUT,256.05,265.65,255.65,261.7,43600,680020,10.491627,81400,81244.4
2025-07-28 12:22:00,ATM+3,CALL,133.95,133.95,130,132.4,76840,1628560,12.700046,81500,81244.4
2025-07-28 12:22:00,ATM+3,PUT,320,331.4,320,327.85,56820,1199860,10.572051,81500,81244.4
2025-07-28 12:22:00,ATM+4,CALL,107.35,107.35,103.8,105.6,73940,825600,12.985241,81600,81244.4
2025-07-28 12:22:00,ATM+4,PUT,393.5,404.9,392.95,399.35,9480,270400,10.52792,81600,81244.4
2025-07-28 12:22:00,ATM+5,CALL,86.7,86.7,84,85.4,37140,789060,13.386962,81700,81244.4
2025-07-28 12:22:00,ATM+5,PUT,476.55,484.85,472.65,481.15,5680,176700,10.778937,81700,81244.4
2025-07-28 12:22:00,ATM+6,CALL,70.6,71,68.85,70.2,35880,887240,13.878201,81800,81244.4
2025-07-28 12:22:00,ATM+6,PUT,560,570,557.55,565,4200,161480,10.792476,81800,81244.4
2025-07-28 12:22:00,ATM+7,CALL,57.65,58.15,56.6,57.6,33080,656860,14.340809,81900,81244.4
2025-07-28 12:22:00,ATM+7,PUT,645.8,655.9,643,654.8,300,113560,10.993161,81900,81244.4
2025-07-28 12:22:00,ATM+8,CALL,48.25,48.25,46.75,47.55,77060,1774760,14.815943,82000,81244.4
2025-07-28 12:22:00,ATM+8,PUT,733,746.45,733,746.45,1060,264260,11.043344,82000,81244.4
2025-07-28 12:22:00,ATM+9,CALL,39.25,39.4,38.35,38.95,81160,761740,15.238125,82100,81244.4
2025-07-28 12:22:00,ATM+9,PUT,828,836.7,826.5,836.7,360,45960,10.132076,82100,81244.4
2025-07-28 12:22:00,ATM+10,CALL,33,33.05,32.25,32.75,23620,929020,15.756481,82200,81244.4
2025-07-28 12:22:00,ATM+10,PUT,920.9,928.5,920.9,928.5,220,73640,0,82200,81244.4
2025-07-28 12:23:00,ATM-10,CALL,1049.5,1049.5,1049.5,1049.5,0,1780,19.575467,80200,81238.36
2025-07-28 12:23:00,ATM-10,PUT,12.85,13.5,12.75,13,34140,448000,14.284915,80200,81238.36
2025-07-28 12:23:00,ATM-9,CALL,947.25,947.25,947.25,947.25,0,2120,17.939898,80300,81238.36
2025-07-28 12:23:00,ATM-9,PUT,16.15,16.85,16.1,16.35,40420,400720,13.852351,80300,81238.36
2025-07-28 12:23:00,ATM-8,CALL,834.4,834.4,834.4,834.4,0,15100,16.640301,80400,81238.36
2025-07-28 12:23:00,ATM-8,PUT,20.35,21.35,20.25,20.45,37420,350400,13.386425,80400,81238.36
2025-07-28 12:23:00,ATM-7,CALL,827.4,834.45,827.4,834.05,820,15100,17.614718,80500,81238.36
2025-07-28 12:23:00,ATM-7,PUT,26.05,27.3,26.05,26.55,85220,1095900,13.027956,80500,81238.36
2025-07-28 12:23:00,ATM-6,CALL,734.7,734.7,734.7,734.7,40,4400,16.152545,80600,81238.36
2025-07-28 12:23:00,ATM-6,PUT,33.45,35.05,33.25,33.95,51840,396860,12.609584,80600,81238.36
2025-07-28 12:23:00,ATM-5,CALL,650.25,655,650.25,650.9,240,6160,15.856252,80700,81238.36
2025-07-28 12:23:00,ATM-5,PUT,43.2,45.4,43.2,43.6,58880,587660,12.197095,80700,81238.36
2025-07-28 12:23:00,ATM-4,CALL,564.35,567,559.45,566.5,860,22800,15.289229,80800,81238.36
2025-07-28 12:23:00,ATM-4,PUT,57.3,59.5,56.65,57.8,79980,759140,11.922959,80800,81238.36
2025-07-28 12:23:00,ATM-3,CALL,482,485.45,475,482.7,3720,48520,14.555018,80900,81238.36
2025-07-28 12:23:00,ATM-3,PUT,74.15,77.7,74,74.95,77460,570500,11.566507,80900,81238.36
2025-07-28 12:23:00,ATM-2,CALL,403.3,407,396.2,405.15,8480,325260,13.988016,81000,81238.36
2025-07-28 12:23:00,ATM-2,PUT,97.5,100.7,96.5,98.15,152900,1700420,11.29232,81000,81238.36
2025-07-28 12:23:00,ATM-1,CALL,331.1,335,326.55,332.45,13660,235920,13.433548,81100,81238.36
2025-07-28 12:23:00,ATM-1,PUT,124.4,129.45,124.25,125.8,81740,766900,10.926513,81100,81238.36
2025-07-28 12:23:00,ATM,CALL,268.15,271.3,263.2,269,44180,473540,13.087396,81200,81238.36
2025-07-28 12:23:00,ATM,PUT,160.85,166.2,159.4,162.25,144220,1128580,10.670403,81200,81238.36
2025-07-28 12:23:00,ATM+1,CALL,212.35,215.3,208.55,214.15,61600,904780,12.859598,81300,81238.36
2025-07-28 12:23:00,ATM+1,PUT,205.45,212.1,204,207.45,120380,1085840,10.459798,81300,81238.36
2025-07-28 12:23:00,ATM+2,CALL,168.3,170.2,163.95,167.85,53180,927320,12.725339,81400,81238.36
2025-07-28 12:23:00,ATM+2,PUT,260.75,267,258.9,261.2,63080,680020,10.252589,81400,81238.36
2025-07-28 12:23:00,ATM+3,CALL,132.5,134.8,129.3,133.25,123900,1628560,12.880392,81500,81238.36
2025-07-28 12:23:00,ATM+3,PUT,325,332.45,323.65,325.65,64560,1199860,10.17587,81500,81238.36
2025-07-28 12:23:00,ATM+4,CALL,106.1,106.95,103.55,106.25,56220,825600,13.144443,81600,81238.36
2025-07-28 12:23:00,ATM+4,PUT,399,406.45,396,399,11640,270400,10.178062,81600,81238.36
2025-07-28 12:23:00,ATM+5,CALL,85.85,86.7,84,85.95,37380,789060,13.533636,81700,81238.36
2025-07-28 12:23:00,ATM+5,PUT,477.9,486.6,475.35,478.7,8100,176700,10.160442,81700,81238.36
2025-07-28 12:23:00,ATM+6,CALL,70.45,70.9,69,70.3,40740,887240,13.986144,81800,81238.36
2025-07-28 12:23:00,ATM+6,PUT,562.6,571.6,559.6,564.3,7480,161480,10.177953,81800,81238.36
2025-07-28 12:23:00,ATM+7,CALL,57.75,58.25,56.5,57.6,34820,656860,14.434657,81900,81238.36
2025-07-28 12:23:00,ATM+7,PUT,653,659,649.5,650.35,680,113560,9.616697,81900,81238.36
2025-07-28 12:23:00,ATM+8,CALL,48,48.25,46.8,47.6,83680,1774760,14.909658,82000,81238.36
2025-07-28 12:23:00,ATM+8,PUT,739.35,747.95,739.35,740.05,1300,264260,8.362561,82000,81238.36
2025-07-28 12:23:00,ATM+9,CALL,39.05,39.6,38.35,38.9,48520,761740,15.316678,82100,81238.36
2025-07-28 12:23:00,ATM+9,PUT,839.95,842,828.65,834.2,320,45960,0,82100,81238.36
2025-07-28 12:23:00,ATM+10,CALL,33.05,33.15,32.2,32.7,42400,929020,15.830755,82200,81238.36
2025-07-28 12:23:00,ATM+10,PUT,924.65,929.25,921.85,924.75,240,73640,0,82200,81238.36
2025-07-28 12:24:00,ATM-10,CALL,1049.5,1049.5,1049.5,1049.5,0,1780,19.575467,80300,81250.38
2025-07-28 12:24:00,ATM-10,PUT,16.4,16.45,15.2,16.45,29140,404200,14.009057,80300,81250.38
2025-07-28 12:24:00,ATM-9,CALL,947.25,947.25,947.25,947.25,0,2120,17.939898,80400,81250.38
2025-07-28 12:24:00,ATM-9,PUT,20.7,20.75,19.25,20.65,37180,351880,13.562571,80400,81250.38
2025-07-28 12:24:00,ATM-8,CALL,838.05,850.35,838.05,840,760,15860,17.249534,80500,81250.38
2025-07-28 12:24:00,ATM-8,PUT,26.7,26.75,24.6,26.5,97920,1092120,13.174855,80500,81250.38
2025-07-28 12:24:00,ATM-7,CALL,834.05,834.05,834.05,834.05,0,15100,17.614718,80600,81250.38
2025-07-28 12:24:00,ATM-7,PUT,33.9,34.35,31.65,34.3,47200,399140,12.811591,80600,81250.38
2025-07-28 12:24:00,ATM-6,CALL,655.1,664.65,646.8,646.8,740,6540,14.791831,80700,81250.38
2025-07-28 12:24:00,ATM-6,PUT,44.1,44.4,41.1,44,59460,595500,12.409991,80700,81250.38
2025-07-28 12:24:00,ATM-5,CALL,565.3,578.85,560.15,560.15,1720,22340,14.187186,80800,81250.38
2025-07-28 12:24:00,ATM-5,PUT,58,58.3,53.85,57.75,113200,763800,12.109376,80800,81250.38
2025-07-28 12:24:00,ATM-4,CALL,486,495,478,478.85,1860,50440,13.737807,80900,81250.38
2025-07-28 12:24:00,ATM-4,PUT,75.55,75.95,70.4,75.45,73320,600840,11.81096,80900,81250.38
2025-07-28 12:24:00,ATM-3,CALL,403.95,417.35,401.3,401.6,19540,335920,13.282713,81000,81250.38
2025-07-28 12:24:00,ATM-3,PUT,98.65,98.8,92,98,236300,1723500,11.515103,81000,81250.38
2025-07-28 12:24:00,ATM-2,CALL,332.55,344.45,328.3,329.45,19220,235500,12.837815,81100,81250.38
2025-07-28 12:24:00,ATM-2,PUT,126.5,127.05,119.1,126.4,103060,769630,11.22369,81100,81250.38
2025-07-28 12:24:00,ATM-1,CALL,268.85,279.85,264.75,265.15,73500,501900,12.507607,81200,81250.38
2025-07-28 12:24:00,ATM-1,PUT,162.25,163.6,153.35,163.6,164140,1159250,11.047122,81200,81250.38
2025-07-28 12:24:00,ATM,CALL,213.7,222.75,210,210,107140,947180,12.312975,81300,81250.38
2025-07-28 12:24:00,ATM,PUT,208.2,209,196.8,207.05,156520,1122220,10.790463,81300,81250.38
2025-07-28 12:24:00,ATM+1,CALL,168.35,175.95,165.4,165.4,82460,948700,12.309485,81400,81250.38
2025-07-28 12:24:00,ATM+1,PUT,262.05,263.1,249.8,261.65,81120,681640,10.701412,81400,81250.38
2025-07-28 12:24:00,ATM+2,CALL,133.05,139.65,131.2,131.6,177740,1644460,12.536258,81500,81250.38
2025-07-28 12:24:00,ATM+2,PUT,326.4,328.65,313,328.4,64620,1191760,10.8624,81500,81250.38
2025-07-28 12:24:00,ATM+3,CALL,106.1,111.3,104.95,105.25,53740,857800,12.859197,81600,81250.38
2025-07-28 12:24:00,ATM+3,PUT,399.6,401.45,384.95,401.1,13280,263880,10.964925,81600,81250.38
2025-07-28 12:24:00,ATM+4,CALL,85.85,89.9,84.3,85.05,79800,802040,13.268533,81700,81250.38
2025-07-28 12:24:00,ATM+4,PUT,479.95,481,463,481,11200,185000,11.156579,81700,81250.38
2025-07-28 12:24:00,ATM+5,CALL,70.05,73.3,69,69,47360,914580,13.697894,81800,81250.38
2025-07-28 12:24:00,ATM+5,PUT,565.55,565.55,547,563.05,5780,167620,11.10402,81800,81250.38
2025-07-28 12:24:00,ATM+6,CALL,57.8,60.2,56.75,57.05,39800,671880,14.213096,81900,81250.38
2025-07-28 12:24:00,ATM+6,PUT,651.65,652.8,635.3,652.8,1500,113400,11.390991,81900,81250.38
2025-07-28 12:24:00,ATM+7,CALL,47.65,49.75,46.85,47,87640,1825100,14.687542,82000,81250.38
2025-07-28 12:24:00,ATM+7,PUT,734.85,743.85,723.85,743.85,1340,262920,11.487825,82000,81250.38
2025-07-28 12:24:00,ATM+8,CALL,39,40.65,38.35,38.6,51400,879640,15.129646,82100,81250.38
2025-07-28 12:24:00,ATM+8,PUT,828.15,830.75,817.25,830.75,120,46000,10.078022,82100,81250.38
2025-07-28 12:24:00,ATM+9,CALL,32.6,34,32.35,32.35,28060,939260,15.640317,82200,81250.38
2025-07-28 12:24:00,ATM+9,PUT,919.65,920.9,908.85,919.95,260,73700,0,82200,81250.38
2025-07-28 12:24:00,ATM+10,CALL,27.75,28.8,27.35,27.4,37560,959320,16.170615,82300,81250.38
2025-07-28 12:24:00,ATM+10,PUT,1013.8,1023.75,1002.6,1023.75,240,88960,0,82300,81250.38
2025-07-28 12:25:00,ATM-10,CALL,1120,1120,1120,1120,20,380,19.750756,80200,81246.34
2025-07-28 12:25:00,ATM-10,PUT,12.95,13.15,12.8,12.8,25280,445720,14.333881,80200,81246.34
2025-07-28 12:25:00,ATM-9,CALL,947.25,947.25,947.25,947.25,0,2120,17.939898,80300,81246.34
2025-07-28 12:25:00,ATM-9,PUT,16.3,16.6,16.05,16.05,37760,404200,13.893605,80300,81246.34
2025-07-28 12:25:00,ATM-8,CALL,840,840,840,840,0,15860,17.249534,80400,81246.34
2025-07-28 12:25:00,ATM-8,PUT,20.6,21,20.2,20.2,40920,351880,13.448577,80400,81246.34
2025-07-28 12:25:00,ATM-7,CALL,831.2,831.9,823,831.9,260,15860,16.821085,80500,81246.34
2025-07-28 12:25:00,ATM-7,PUT,26.35,27.05,25.8,25.8,57500,1092120,13.036275,80500,81246.34
2025-07-28 12:25:00,ATM-6,CALL,739.4,743.6,739.4,743.6,60,4380,16.3634,80600,81246.34
2025-07-28 12:25:00,ATM-6,PUT,33.95,34.7,33.25,33.25,47100,399140,12.645028,80600,81246.34
2025-07-28 12:25:00,ATM-5,CALL,642.25,651.8,642.25,651.8,240,6540,15.451314,80700,81246.34
2025-07-28 12:25:00,ATM-5,PUT,44.05,44.8,42.8,43,53080,595500,12.26117,80700,81246.34
2025-07-28 12:25:00,ATM-4,CALL,561.9,567.95,555.35,565.55,3800,22340,14.807434,80800,81246.34
2025-07-28 12:25:00,ATM-4,PUT,57.55,58.6,56.3,56.3,52440,763800,11.932005,80800,81246.34
2025-07-28 12:25:00,ATM-3,CALL,478,484.35,472,477.35,2200,50440,13.838569,80900,81246.34
2025-07-28 12:25:00,ATM-3,PUT,75.35,76.65,73.4,73.8,65780,600840,11.627645,80900,81246.34
2025-07-28 12:25:00,ATM-2,CALL,401.25,404.9,395.1,403.9,18320,335920,13.596838,81000,81246.34
2025-07-28 12:25:00,ATM-2,PUT,97.95,99.45,95.95,96.3,178440,1723500,11.332881,81000,81246.34
2025-07-28 12:25:00,ATM-1,CALL,330.1,333.9,324.2,333,15720,235500,13.193026,81100,81246.34
2025-07-28 12:25:00,ATM-1,PUT,125.9,128.4,123.35,124.1,64340,769630,11.004569,81100,81246.34
2025-07-28 12:25:00,ATM,CALL,267.45,270,260.75,268.25,55880,501900,12.810379,81200,81246.34
2025-07-28 12:25:00,ATM,PUT,162.25,164.5,159.5,160.45,126520,1159250,10.77365,81200,81246.34
2025-07-28 12:25:00,ATM+1,CALL,210.55,214.5,206.55,212.25,89240,947180,12.550413,81300,81246.34
2025-07-28 12:25:00,ATM+1,PUT,207.45,210.6,203.75,203.75,122260,1122220,10.49308,81300,81246.34
2025-07-28 12:25:00,ATM+2,CALL,165.9,168.65,162.15,167,59040,948700,12.499316,81400,81246.34
2025-07-28 12:25:00,ATM+2,PUT,262.4,266.5,257.65,258.6,58600,681640,10.388999,81400,81246.34
2025-07-28 12:25:00,ATM+3,CALL,131.95,133.4,128.05,133.2,121800,1644460,12.72041,81500,81246.34
2025-07-28 12:25:00,ATM+3,PUT,326.55,332.6,323,324.2,59880,1191760,10.435237,81500,81246.34
2025-07-28 12:25:00,ATM+4,CALL,104.7,106.2,101.55,106.2,58460,857800,13.000628,81600,81246.34
2025-07-28 12:25:00,ATM+4,PUT,399.8,405.8,395.5,395.9,12280,263880,10.395242,81600,81246.34
2025-07-28 12:25:00,ATM+5,CALL,84.65,85.7,82.3,85.25,61400,802040,13.356251,81700,81246.34
2025-07-28 12:25:00,ATM+5,PUT,479.1,487,474.6,476.45,11680,185000,10.528999,81700,81246.34
2025-07-28 12:25:00,ATM+6,CALL,69.45,70.05,67.5,69.7,55580,914580,13.821566,81800,81246.34
2025-07-28 12:25:00,ATM+6,PUT,563.65,570,559.8,560.5,3980,167620,10.51342,81800,81246.34
2025-07-28 12:25:00,ATM+7,CALL,57.15,57.25,55.35,56.9,60220,671880,14.264132,81900,81246.34
2025-07-28 12:25:00,ATM+7,PUT,653.15,656.05,647.25,647.25,540,113400,10.245643,81900,81246.34
2025-07-28 12:25:00,ATM+8,CALL,47.15,47.35,45.8,47.35,79440,1825100,14.783345,82000,81246.34
2025-07-28 12:25:00,ATM+8,PUT,747.55,750,738.95,743.3,2320,262920,10.827364,82000,81246.34
2025-07-28 12:25:00,ATM+9,CALL,38.75,38.85,37.45,38.4,74260,879640,15.164859,82100,81246.34
2025-07-28 12:25:00,ATM+9,PUT,837.4,837.4,826.7,833,160,46000,9.567231,82100,81246.34
2025-07-28 12:25:00,ATM+10,CALL,32.55,32.55,31.4,32.25,38800,939260,15.683036,82200,81246.34
2025-07-28 12:25:00,ATM+10,PUT,929.15,929.45,923.4,926.55,380,73700,0,82200,81246.34
2025-07-28 12:26:00,ATM-10,CALL,1120,1120,1120,1120,0,380,19.750756,80200,81237.76
2025-07-28 12:26:00,ATM-10,PUT,12.75,13.8,12.1,13.7,35720,445720,14.443428,80200,81237.76
2025-07-28 12:26:00,ATM-9,CALL,947.25,947.25,947.25,947.25,0,2120,17.939898,80300,81237.76
2025-07-28 12:26:00,ATM-9,PUT,16,17.45,15.25,17.45,73580,404200,14.057842,80300,81237.76
2025-07-28 12:26:00,ATM-8,CALL,930.6,930.6,930.6,930.6,20,2140,18.845407,80400,81237.76
2025-07-28 12:26:00,ATM-8,PUT,20.25,22,19.2,22,62660,351880,13.628773,80400,81237.76
2025-07-28 12:26:00,ATM-7,CALL,837.9,837.9,820,820,420,15860,16.391099,80500,81237.76
2025-07-28 12:26:00,ATM-7,PUT,26.05,28.15,24.7,28.1,152140,1092120,13.231139,80500,81237.76
2025-07-28 12:26:00,ATM-6,CALL,744.7,746,744.7,746,40,4380,17.142881,80600,81237.76
2025-07-28 12:26:00,ATM-6,PUT,33.05,36.35,31.7,36.35,88920,399140,12.87366,80600,81237.76
2025-07-28 12:26:00,ATM-5,CALL,657.25,657.25,632,632,380,6540,14.429797,80700,81237.76
2025-07-28 12:26:00,ATM-5,PUT,42.95,46.9,41.1,46.6,89700,595500,12.478379,80700,81237.76
2025-07-28 12:26:00,ATM-4,CALL,565.3,577,545,545.85,2920,22340,13.863706,80800,81237.76
