datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-26 10:43:00,ATM+2,CALL,271.95,275.3,270,270.15,6460,346400,20.262319,78700,78467.78
2024-12-26 10:43:00,ATM+2,PUT,414.65,423.1,414.65,421.4,2960,144750,17.100454,78700,78467.78
2024-12-26 10:43:00,ATM+3,CALL,232.5,235.2,230.75,231,6810,346800,20.2366,78800,78467.78
2024-12-26 10:43:00,ATM+3,PUT,475.35,481.5,473.15,481.5,6150,246590,16.914391,78800,78467.78
2024-12-26 10:43:00,ATM+4,CALL,196.5,200.15,195.6,196,7050,306080,20.211283,78900,78467.78
2024-12-26 10:43:00,ATM+4,PUT,539.4,546.1,539.4,543.9,2950,85230,16.546571,78900,78467.78
2024-12-26 10:43:00,ATM+5,CALL,166.85,170,165.95,166.05,9300,541910,20.255522,79000,78467.78
2024-12-26 10:43:00,ATM+5,PUT,607.7,616.5,607.7,616.5,1420,142010,16.513878,79000,78467.78
2024-12-26 10:43:00,ATM+6,CALL,140.9,143.65,140,140.8,5510,156260,20.373332,79100,78467.78
2024-12-26 10:43:00,ATM+6,PUT,681.6,691.45,681.6,690.1,410,26540,16.224461,79100,78467.78
2024-12-26 10:43:00,ATM+7,CALL,119.3,121.3,118.5,119.1,4280,158100,20.515366,79200,78467.78
2024-12-26 10:43:00,ATM+7,PUT,765.3,770.3,765.3,770.3,130,15160,16.104731,79200,78467.78
2024-12-26 10:43:00,ATM+8,CALL,100.35,102.9,100.15,100.8,4230,134840,20.698745,79300,78467.78
2024-12-26 10:43:00,ATM+8,PUT,848.3,848.3,848.3,848.3,0,15310,17.213313,79300,78467.78
2024-12-26 10:43:00,ATM+9,CALL,85.2,87.5,85.2,85.7,7230,135280,20.942549,79400,78467.78
2024-12-26 10:43:00,ATM+9,PUT,950.5,950.5,950.5,950.5,0,7140,15.832497,79400,78467.78
2024-12-26 10:43:00,ATM+10,CALL,72.9,74.9,72.8,73,6860,363390,21.214266,79500,78467.78
2024-12-26 10:43:00,ATM+10,PUT,1014.75,1014.75,1014.75,1014.75,440,53440,12.530466,79500,78467.78
2024-12-26 10:44:00,ATM-10,CALL,1127,1127,1127,1127,0,5860,26.565863,77500,78453.84
2024-12-26 10:44:00,ATM-10,PUT,74.45,76.2,72.65,75.65,15270,241850,21.362838,77500,78453.84
2024-12-26 10:44:00,ATM-9,CALL,1034.45,1034.45,1034.45,1034.45,0,940,26.088675,77600,78453.84
2024-12-26 10:44:00,ATM-9,PUT,87.15,88.65,84.3,87.65,4940,85420,20.958918,77600,78453.84
2024-12-26 10:44:00,ATM-8,CALL,952.45,952.45,952.45,952.45,10,1120,25.882943,77700,78453.84
2024-12-26 10:44:00,ATM-8,PUT,100.6,102.45,97.95,101.8,7270,79440,20.574121,77700,78453.84
2024-12-26 10:44:00,ATM-7,CALL,846.65,846.65,846.65,846.65,10,4940,23.685757,77800,78453.84
2024-12-26 10:44:00,ATM-7,PUT,116.85,119.1,112.85,118.1,9760,100380,20.183344,77800,78453.84
2024-12-26 10:44:00,ATM-6,CALL,790,790,790,790,0,4660,22.997465,77900,78453.84
2024-12-26 10:44:00,ATM-6,PUT,135.4,137.5,131.75,137.05,10040,90510,19.800944,77900,78453.84
2024-12-26 10:44:00,ATM-5,CALL,705,705,691.9,692,1290,55390,22.833155,78000,78453.84
2024-12-26 10:44:00,ATM-5,PUT,157.4,161,153.8,159.8,21930,274700,19.478222,78000,78453.84
2024-12-26 10:44:00,ATM-4,CALL,630.8,632.45,617.4,617.4,410,12650,22.316978,78100,78453.84
2024-12-26 10:44:00,ATM-4,PUT,181.5,185.4,178,185.25,7060,91500,19.115772,78100,78453.84
2024-12-26 10:44:00,ATM-3,CALL,559.4,562.55,546.2,547.15,1790,21600,21.874023,78200,78453.84
2024-12-26 10:44:00,ATM-3,PUT,211.1,214.2,205.2,213.65,7480,124220,18.712404,78200,78453.84
2024-12-26 10:44:00,ATM-2,CALL,492.35,494.6,479.05,479.05,2410,48040,21.355844,78300,78453.84
2024-12-26 10:44:00,ATM-2,PUT,244.05,248.75,237.65,248.7,19200,149500,18.462044,78300,78453.84
2024-12-26 10:44:00,ATM-1,CALL,428.95,432.3,416,416.45,14870,141400,20.936526,78400,78453.84
2024-12-26 10:44:00,ATM-1,PUT,281.7,286.25,275.25,285.25,23700,196810,18.045046,78400,78453.84
2024-12-26 10:44:00,ATM,CALL,369.35,372.2,356.8,357.35,25880,365720,20.484757,78500,78453.84
2024-12-26 10:44:00,ATM,PUT,323.4,329,316.8,327.35,24870,372760,17.675023,78500,78453.84
2024-12-26 10:44:00,ATM+1,CALL,317,319.7,305.55,305.55,12920,240160,20.198664,78600,78453.84
2024-12-26 10:44:00,ATM+1,PUT,368.85,376.55,364,374.15,12440,190290,17.285651,78600,78453.84
2024-12-26 10:44:00,ATM+2,CALL,269.95,273.1,259.6,260,9120,346400,20.014095,78700,78453.84
2024-12-26 10:44:00,ATM+2,PUT,422.9,430,415,428.65,5450,144750,17.034401,78700,78453.84
2024-12-26 10:44:00,ATM+3,CALL,230.6,233.1,222.3,222.35,9140,346800,20.034138,78800,78453.84
2024-12-26 10:44:00,ATM+3,PUT,481.45,489.75,473.15,489.15,5500,246590,16.826364,78800,78453.84
2024-12-26 10:44:00,ATM+4,CALL,195.7,197.3,187.9,187.9,12480,306080,19.998324,78900,78453.84
2024-12-26 10:44:00,ATM+4,PUT,547.3,556.4,537.7,556.4,5810,85230,16.721317,78900,78453.84
2024-12-26 10:44:00,ATM+5,CALL,166,167.35,158.35,158.35,17790,541910,20.021476,79000,78453.84
2024-12-26 10:44:00,ATM+5,PUT,617.9,626.25,609.6,625.75,2530,142010,16.429299,79000,78453.84
2024-12-26 10:44:00,ATM+6,CALL,140.35,141.6,133.2,133.2,11800,156260,20.09598,79100,78453.84
2024-12-26 10:44:00,ATM+6,PUT,686.85,700.6,686.8,700.6,70,26540,16.17919,79100,78453.84
2024-12-26 10:44:00,ATM+7,CALL,118.55,119.85,112.75,112.9,15410,158100,20.288254,79200,78453.84
2024-12-26 10:44:00,ATM+7,PUT,777.3,777.3,777.3,777.3,10,15160,15.681843,79200,78453.84
2024-12-26 10:44:00,ATM+8,CALL,100.1,101.55,95.2,95.2,9900,134840,20.468165,79300,78453.84
2024-12-26 10:44:00,ATM+8,PUT,854.5,859.9,854.5,859.9,30,15310,15.285004,79300,78453.84
2024-12-26 10:44:00,ATM+9,CALL,85.35,86.2,81,81,6370,135280,20.739687,79400,78453.84
2024-12-26 10:44:00,ATM+9,PUT,950.5,950.5,950.5,950.5,0,7140,15.832497,79400,78453.84
2024-12-26 10:44:00,ATM+10,CALL,73.15,73.45,69.05,69.05,20720,363390,21.034715,79500,78453.84
2024-12-26 10:44:00,ATM+10,PUT,1031.85,1031.85,1031.85,1031.85,40,53440,13.449173,79500,78453.84
2024-12-26 10:45:00,ATM-10,CALL,1127,1127,1127,1127,0,5860,26.565863,77400,78438.36
2024-12-26 10:45:00,ATM-10,PUT,65.65,70.15,65.65,69.65,7020,39610,22.00343,77400,78438.36
2024-12-26 10:45:00,ATM-9,CALL,1034.45,1034.45,1034.45,1034.45,0,940,26.088675,77500,78438.36
2024-12-26 10:45:00,ATM-9,PUT,76.7,81.75,76.7,80.6,24220,244160,21.608895,77500,78438.36
2024-12-26 10:45:00,ATM-8,CALL,952.45,952.45,952.45,952.45,0,1120,25.882943,77600,78438.36
2024-12-26 10:45:00,ATM-8,PUT,88.6,94,88.6,92.2,6930,84380,21.122792,77600,78438.36
2024-12-26 10:45:00,ATM-7,CALL,925,925,925,925,10,1120,24.776304,77700,78438.36
2024-12-26 10:45:00,ATM-7,PUT,102.8,109.25,102.8,108.15,10820,78960,20.837089,77700,78438.36
2024-12-26 10:45:00,ATM-6,CALL,836,838,831.7,838,70,4950,23.883207,77800,78438.36
2024-12-26 10:45:00,ATM-6,PUT,119.3,125.8,119.3,124.75,15710,96390,20.418545,77800,78438.36
2024-12-26 10:45:00,ATM-5,CALL,758.35,758.35,751.8,751.8,20,4760,22.928647,77900,78438.36
2024-12-26 10:45:00,ATM-5,PUT,138.55,146.4,138.4,144.85,18690,87410,20.066817,77900,78438.36
2024-12-26 10:45:00,ATM-4,CALL,682.15,683.1,675,678.6,1390,55810,22.661997,78000,78438.36
2024-12-26 10:45:00,ATM-4,PUT,160.85,168.9,160.85,168.15,36340,276920,19.729369,78000,78438.36
2024-12-26 10:45:00,ATM-3,CALL,608.6,610.4,601,602.9,680,12770,22.056117,78100,78438.36
2024-12-26 10:45:00,ATM-3,PUT,187.2,195.5,187.2,192,13080,89130,19.221124,78100,78438.36
2024-12-26 10:45:00,ATM-2,CALL,537.35,538.35,530,534.5,1260,21660,21.696326,78200,78438.36
2024-12-26 10:45:00,ATM-2,PUT,216,225,216,223.4,14910,124680,18.952524,78200,78438.36
2024-12-26 10:45:00,ATM-1,CALL,477.5,477.5,464.4,468,8790,48700,21.239406,78300,78438.36
2024-12-26 10:45:00,ATM-1,PUT,250.95,260.55,250.75,256.3,25380,142280,18.533241,78300,78438.36
2024-12-26 10:45:00,ATM,CALL,412.15,412.15,403.55,408.55,18860,143660,20.962501,78400,78438.36
2024-12-26 10:45:00,ATM,PUT,288.6,299.6,288.6,298,35850,199840,18.362699,78400,78438.36
2024-12-26 10:45:00,ATM+1,CALL,351.8,354.4,344.75,350.75,42910,372020,20.54622,78500,78438.36
2024-12-26 10:45:00,ATM+1,PUT,330.95,344.05,330.95,339.4,63290,380910,17.909869,78500,78438.36
2024-12-26 10:45:00,ATM+2,CALL,300.9,302.3,294.55,300,22940,244850,20.281411,78600,78438.36
2024-12-26 10:45:00,ATM+2,PUT,380.75,391.75,380.75,387.55,17710,188280,17.554829,78600,78438.36
2024-12-26 10:45:00,ATM+3,CALL,256.75,257.6,250.4,255.3,19400,350090,20.10828,78700,78438.36
2024-12-26 10:45:00,ATM+3,PUT,433,447,433,441.45,9570,144930,17.230176,78700,78438.36
2024-12-26 10:45:00,ATM+4,CALL,222.5,222.6,213.55,217.25,26350,348780,20.068714,78800,78438.36
2024-12-26 10:45:00,ATM+4,PUT,493.95,507.35,493.95,502.35,16410,246880,17.008247,78800,78438.36
2024-12-26 10:45:00,ATM+5,CALL,185.1,186.4,180.45,184.05,16410,308740,20.072918,78900,78438.36
2024-12-26 10:45:00,ATM+5,PUT,558.25,574.9,558.25,568.9,6670,85230,16.821238,78900,78438.36
2024-12-26 10:45:00,ATM+6,CALL,156.5,157.65,152.65,155.35,30550,545700,20.117305,79000,78438.36
2024-12-26 10:45:00,ATM+6,PUT,632.45,648.95,632.25,642.2,5820,143710,16.769229,79000,78438.36
2024-12-26 10:45:00,ATM+7,CALL,131.7,132.85,128.2,131,13930,156260,20.216319,79100,78438.36
2024-12-26 10:45:00,ATM+7,PUT,713.8,722.1,713.8,720.7,270,26150,16.795799,79100,78438.36
2024-12-26 10:45:00,ATM+8,CALL,111.35,112.5,108.5,110.7,18000,158100,20.380928,79200,78438.36
2024-12-26 10:45:00,ATM+8,PUT,790,801.95,790,799,230,15140,16.482118,79200,78438.36
2024-12-26 10:45:00,ATM+9,CALL,93.6,95.35,91.9,93.5,11780,134840,20.573785,79300,78438.36
2024-12-26 10:45:00,ATM+9,PUT,884.7,884.7,884.7,884.7,20,15310,16.502832,79300,78438.36
2024-12-26 10:45:00,ATM+10,CALL,79.9,80.8,77.8,79.25,9240,135280,20.815915,79400,78438.36
2024-12-26 10:45:00,ATM+10,PUT,1031.85,1031.85,1031.85,1031.85,0,53440,13.449173,79400,78438.36
2024-12-26 10:46:00,ATM-10,CALL,1127,1127,1127,1127,0,5860,26.565863,77400,78431.04
2024-12-26 10:46:00,ATM-10,PUT,69.25,70.2,67.45,68.65,3520,39610,21.806488,77400,78431.04
2024-12-26 10:46:00,ATM-9,CALL,1034.45,1034.45,1034.45,1034.45,0,940,26.088675,77500,78431.04
2024-12-26 10:46:00,ATM-9,PUT,80.1,81.45,78.45,79.75,8220,244160,21.429775,77500,78431.04
2024-12-26 10:46:00,ATM-8,CALL,990,990,990,990,10,950,24.335923,77600,78431.04
2024-12-26 10:46:00,ATM-8,PUT,92.7,93.95,90.7,92.05,10710,84380,21.004407,77600,78431.04
2024-12-26 10:46:00,ATM-7,CALL,900,900,900,900,10,1120,23.386772,77700,78431.04
2024-12-26 10:46:00,ATM-7,PUT,107.8,109.2,105.3,107.25,8280,78960,20.654815,77700,78431.04
2024-12-26 10:46:00,ATM-6,CALL,831.7,831.7,815.85,830,70,4950,23.712758,77800,78431.04
2024-12-26 10:46:00,ATM-6,PUT,124.4,126.05,122.1,124.05,7970,96390,20.249213,77800,78431.04
2024-12-26 10:46:00,ATM-5,CALL,756,756,738,742.65,1200,4760,22.678952,77900,78431.04
2024-12-26 10:46:00,ATM-5,PUT,144,145.8,141.4,143.7,10770,87410,19.86251,77900,78431.04
2024-12-26 10:46:00,ATM-4,CALL,678.6,678.6,661,671.25,980,55810,22.520903,78000,78431.04
2024-12-26 10:46:00,ATM-4,PUT,166.6,169.9,164.5,166.6,22930,276920,19.49515,78000,78431.04
2024-12-26 10:46:00,ATM-3,CALL,602.5,603.75,586.2,595.2,2000,12770,21.885006,78100,78431.04
2024-12-26 10:46:00,ATM-3,PUT,192.45,196.8,190.3,192.55,8470,89130,19.110015,78100,78431.04
2024-12-26 10:46:00,ATM-2,CALL,532.7,532.7,516,526.05,2770,21660,21.471521,78200,78431.04
2024-12-26 10:46:00,ATM-2,PUT,222.25,228,220.25,222.9,9250,124680,18.766623,78200,78431.04
2024-12-26 10:46:00,ATM-1,CALL,468.8,468.8,450.5,461.5,7120,48700,21.113905,78300,78431.04
2024-12-26 10:46:00,ATM-1,PUT,257.2,262.9,255,257.2,16970,142280,18.413985,78300,78431.04
2024-12-26 10:46:00,ATM,CALL,406.75,406.95,390.55,399.7,22600,143660,20.690204,78400,78431.04
2024-12-26 10:46:00,ATM,PUT,297,303.75,294.75,297.45,46750,199840,18.144861,78400,78431.04
2024-12-26 10:46:00,ATM+1,CALL,349,349.95,334.3,342.4,46680,372020,20.284614,78500,78431.04
2024-12-26 10:46:00,ATM+1,PUT,339.2,347.5,337.3,341.25,47910,380910,17.806326,78500,78431.04
2024-12-26 10:46:00,ATM+2,CALL,297.65,298.8,283.75,292.05,19390,244850,20.021302,78600,78431.04
2024-12-26 10:46:00,ATM+2,PUT,387.95,397,386.1,389.8,13410,188280,17.451231,78600,78431.04
2024-12-26 10:46:00,ATM+3,CALL,254.2,254.2,241.05,248,19950,350090,19.860877,78700,78431.04
2024-12-26 10:46:00,ATM+3,PUT,441.95,452.55,441.25,445.1,8930,144930,17.18288,78700,78431.04
2024-12-26 10:46:00,ATM+4,CALL,216.3,216.45,204.75,211.1,40150,348780,19.862479,78800,78431.04
2024-12-26 10:46:00,ATM+4,PUT,503,514.2,501.25,507.75,6460,246880,17.043321,78800,78431.04
2024-12-26 10:46:00,ATM+5,CALL,183.2,183.35,173.45,178.95,25480,308740,19.903804,78900,78431.04
2024-12-26 10:46:00,ATM+5,PUT,571,583.8,570.05,575.55,6350,85230,16.917685,78900,78431.04
2024-12-26 10:46:00,ATM+6,CALL,155.3,155.3,146.2,150.7,45970,545700,19.949151,79000,78431.04
2024-12-26 10:46:00,ATM+6,PUT,640.95,657.4,640.95,645.9,3260,143710,16.638503,79000,78431.04
2024-12-26 10:46:00,ATM+7,CALL,130.65,130.65,123,125.85,11360,156260,19.981745,79100,78431.04
2024-12-26 10:46:00,ATM+7,PUT,726.6,731.1,720.7,721.95,520,26150,16.430231,79100,78431.04
2024-12-26 10:46:00,ATM+8,CALL,110,110.2,103.6,106.95,20000,158100,20.217766,79200,78431.04
2024-12-26 10:46:00,ATM+8,PUT,804.35,811.2,802.7,802.7,220,15140,16.261184,79200,78431.04
2024-12-26 10:46:00,ATM+9,CALL,93,93.35,87.35,90.25,14050,134840,20.420588,79300,78431.04
2024-12-26 10:46:00,ATM+9,PUT,893.75,893.75,888,888,60,15310,16.18013,79300,78431.04
2024-12-26 10:46:00,ATM+10,CALL,79,79.35,73.8,76.55,8890,135280,20.681935,79400,78431.04
2024-12-26 10:46:00,ATM+10,PUT,974.25,974.25,972.65,972.65,20,7110,15.615821,79400,78431.04
2024-12-26 10:47:00,ATM-10,CALL,1127,1127,1127,1127,0,5860,26.565863,77400,78413.1
2024-12-26 10:47:00,ATM-10,PUT,68.8,71.4,68,71.05,8660,39610,21.802538,77400,78413.1
2024-12-26 10:47:00,ATM-9,CALL,1073.5,1073.5,1073.5,1073.5,40,5910,25.819626,77500,78413.1
2024-12-26 10:47:00,ATM-9,PUT,79.7,83,78.85,82.6,18600,244160,21.434739,77500,78413.1
2024-12-26 10:47:00,ATM-8,CALL,990,990,990,990,0,950,24.335923,77600,78413.1
2024-12-26 10:47:00,ATM-8,PUT,91.95,95.7,91.25,95,6270,84380,20.984482,77600,78413.1
2024-12-26 10:47:00,ATM-7,CALL,910.7,910.7,910.7,910.7,10,1120,25.122676,77700,78413.1
2024-12-26 10:47:00,ATM-7,PUT,106.95,112,106.5,110.95,10380,78960,20.659007,77700,78413.1
2024-12-26 10:47:00,ATM-6,CALL,824,824,819.65,819.65,210,4950,23.906458,77800,78413.1
2024-12-26 10:47:00,ATM-6,PUT,123.75,129.15,123,128.2,16220,96390,20.249424,77800,78413.1
2024-12-26 10:47:00,ATM-5,CALL,740.7,740.7,730,736.5,180,4760,23.107057,77900,78413.1
2024-12-26 10:47:00,ATM-5,PUT,143.8,149.2,142.9,148.85,13800,87410,19.892137,77900,78413.1
2024-12-26 10:47:00,ATM-4,CALL,668,670.95,651,662.65,1930,55810,22.742457,78000,78413.1
2024-12-26 10:47:00,ATM-4,PUT,167.5,173.6,165.5,172.05,29280,276920,19.502408,78000,78413.1
2024-12-26 10:47:00,ATM-3,CALL,591.7,591.95,577.7,588.8,230,12770,22.194398,78100,78413.1
2024-12-26 10:47:00,ATM-3,PUT,193.5,200.55,192.75,198.2,12380,89130,19.087636,78100,78413.1
2024-12-26 10:47:00,ATM-2,CALL,523.7,523.7,507.95,517.65,1720,21660,21.618573,78200,78413.1
2024-12-26 10:47:00,ATM-2,PUT,223.05,231.45,222.15,230.3,20900,124680,18.803365,78200,78413.1
2024-12-26 10:47:00,ATM-1,CALL,459.2,459.2,443.65,451.35,5830,48700,21.119049,78300,78413.1
2024-12-26 10:47:00,ATM-1,PUT,257.4,267.85,256.7,265.25,22290,142280,18.441069,78300,78413.1
2024-12-26 10:47:00,ATM,CALL,399.45,399.45,384.85,394.25,13120,143660,20.916321,78400,78413.1
2024-12-26 10:47:00,ATM,PUT,298.5,308.7,297.3,305.85,56120,199840,18.143384,78400,78413.1
2024-12-26 10:47:00,ATM+1,CALL,341.85,341.85,328,336.6,27990,372020,20.447623,78500,78413.1
2024-12-26 10:47:00,ATM+1,PUT,341.15,352.95,339.65,349.5,54860,380910,17.74667,78500,78413.1
2024-12-26 10:47:00,ATM+2,CALL,291.05,291.2,280,286.35,15130,244850,20.146847,78600,78413.1
2024-12-26 10:47:00,ATM+2,PUT,389.9,402.85,389.55,400,15330,188280,17.449292,78600,78413.1
2024-12-26 10:47:00,ATM+3,CALL,247,247.1,237,243.55,16500,350090,20.0162,78700,78413.1
2024-12-26 10:47:00,ATM+3,PUT,446.15,459.8,443.3,455.95,11940,144930,17.164869,78700,78413.1
2024-12-26 10:47:00,ATM+4,CALL,210.7,210.7,201.4,206.85,21140,348780,19.990006,78800,78413.1
2024-12-26 10:47:00,ATM+4,PUT,507.95,520.55,505,516.95,8480,246880,16.866244,78800,78413.1
2024-12-26 10:47:00,ATM+5,CALL,178,178.35,170.15,174.4,15820,308740,19.973032,78900,78413.1
2024-12-26 10:47:00,ATM+5,PUT,575.25,588.95,573.65,586.25,6370,85230,16.771188,78900,78413.1
2024-12-26 10:47:00,ATM+6,CALL,150.2,150.25,143.55,147.2,44760,545700,20.047798,79000,78413.1
2024-12-26 10:47:00,ATM+6,PUT,647.75,664.45,646.8,660.6,3870,143710,16.710649,79000,78413.1
2024-12-26 10:47:00,ATM+7,CALL,126.25,126.4,120.6,123.6,10210,156260,20.132455,79100,78413.1
2024-12-26 10:47:00,ATM+7,PUT,744,744,734.45,741.75,1310,26150,16.866739,79100,78413.1
2024-12-26 10:47:00,ATM+8,CALL,106.5,106.8,101.6,104.75,12130,158100,20.34212,79200,78413.1
2024-12-26 10:47:00,ATM+8,PUT,824.05,824.05,818.05,819.7,120,15140,16.436884,79200,78413.1
2024-12-26 10:47:00,ATM+9,CALL,90,90.25,85.95,88.75,11740,134840,20.573693,79300,78413.1
2024-12-26 10:47:00,ATM+9,PUT,900,903.85,900,902.2,140,15310,16.011079,79300,78413.1
2024-12-26 10:47:00,ATM+10,CALL,76.3,76.85,72.9,75.65,8300,135280,20.865465,79400,78413.1
2024-12-26 10:47:00,ATM+10,PUT,995,995,984.9,984.9,80,7110,15.02379,79400,78413.1
2024-12-26 10:48:00,ATM-10,CALL,1127,1127,1127,1127,0,5860,26.565863,77400,78366.57
2024-12-26 10:48:00,ATM-10,PUT,70.55,80.15,69.95,80.15,11860,41030,22.02251,77400,78366.57
2024-12-26 10:48:00,ATM-9,CALL,1050,1050,1035,1040.05,90,5910,26.073524,77500,78366.57
2024-12-26 10:48:00,ATM-9,PUT,82,93.2,81.3,92.25,34580,246490,21.600287,77500,78366.57
2024-12-26 10:48:00,ATM-8,CALL,960,960,960,960,110,950,25.805892,77600,78366.57
2024-12-26 10:48:00,ATM-8,PUT,94.9,109.65,94.15,107.1,36980,89680,21.249065,77600,78366.57
2024-12-26 10:48:00,ATM-7,CALL,870,870,870,870,60,1120,24.704938,77700,78366.57
2024-12-26 10:48:00,ATM-7,PUT,110.5,124.35,109.7,123.45,20640,82050,20.841433,77700,78366.57
2024-12-26 10:48:00,ATM-6,CALL,796.75,796.75,796.75,796.75,10,5160,24.60415,77800,78366.57
2024-12-26 10:48:00,ATM-6,PUT,127.9,143,126.3,141.95,25190,98590,20.413109,77800,78366.57
2024-12-26 10:48:00,ATM-5,CALL,720.7,720.7,709.65,717.25,160,5840,23.927986,77900,78366.57
2024-12-26 10:48:00,ATM-5,PUT,147.9,165,146.55,164.4,34960,98700,20.064119,77900,78366.57
2024-12-26 10:48:00,ATM-4,CALL,661.6,665.65,630.05,635.3,8520,56420,22.954342,78000,78366.57
2024-12-26 10:48:00,ATM-4,PUT,172.35,190.7,170,189.8,66050,279970,19.698886,78000,78366.57
2024-12-26 10:48:00,ATM-3,CALL,589.3,589.3,557.6,566.8,2350,13230,22.620131,78100,78366.57
2024-12-26 10:48:00,ATM-3,PUT,198,220,196.75,218,39140,93580,19.290097,78100,78366.57
2024-12-26 10:48:00,ATM-2,CALL,520.1,521,491.85,497.45,7450,23370,22.040069,78200,78366.57
2024-12-26 10:48:00,ATM-2,PUT,230,254.1,227.85,250,38690,127660,18.878847,78200,78366.57
2024-12-26 10:48:00,ATM-1,CALL,452.95,457.4,430.15,434.8,11250,52820,21.635928,78300,78366.57
2024-12-26 10:48:00,ATM-1,PUT,265.25,292.6,262.5,289.05,66650,139830,18.626946,78300,78366.57
2024-12-26 10:48:00,ATM,CALL,392.3,395.55,373.05,375.75,31890,148930,21.212452,78400,78366.57
2024-12-26 10:48:00,ATM,PUT,307,337.6,302.4,332.15,117510,225410,18.343,78400,78366.57
2024-12-26 10:48:00,ATM+1,CALL,336.9,340.75,318,323.55,59070,378370,20.938498,78500,78366.57
2024-12-26 10:48:00,ATM+1,PUT,350,385,347.7,375.65,123720,391140,17.808611,78500,78366.57
2024-12-26 10:48:00,ATM+2,CALL,285.75,289.15,271.5,274.05,25350,246660,20.571959,78600,78366.57
2024-12-26 10:48:00,ATM+2,PUT,400.45,434.5,396,429.05,44990,189950,17.543417,78600,78366.57
2024-12-26 10:48:00,ATM+3,CALL,244.65,245.8,230.3,233.5,29330,353390,20.468066,78700,78366.57
2024-12-26 10:48:00,ATM+3,PUT,456.85,491.7,452.1,486.8,46280,144470,17.228625,78700,78366.57
2024-12-26 10:48:00,ATM+4,CALL,206.8,209.25,195.95,198.35,29430,366460,20.437721,78800,78366.57
2024-12-26 10:48:00,ATM+4,PUT,517.35,557.85,515,550.8,27010,248830,16.976647,78800,78366.57
2024-12-26 10:48:00,ATM+5,CALL,175.5,177,165.75,167.75,29920,306320,20.445999,78900,78366.57
2024-12-26 10:48:00,ATM+5,PUT,585.35,626,583.2,619.8,12970,78460,16.720834,78900,78366.57
2024-12-26 10:48:00,ATM+6,CALL,147.55,149.7,139.55,141.5,44940,544050,20.500618,79000,78366.57
2024-12-26 10:48:00,ATM+6,PUT,659.4,700,653.75,694.1,12660,144540,16.499314,79000,78366.57
2024-12-26 10:48:00,ATM+7,CALL,124.7,125.8,117.8,119.35,20530,157410,20.611829,79100,78366.57
2024-12-26 10:48:00,ATM+7,PUT,734.4,774.15,732.85,765.7,1690,26390,15.631977,79100,78366.57
2024-12-26 10:48:00,ATM+8,CALL,104.9,106.15,99,101,21470,162940,20.792008,79200,78366.57
2024-12-26 10:48:00,ATM+8,PUT,823.2,856.5,823.2,855.75,340,15100,16.065161,79200,78366.57
2024-12-26 10:48:00,ATM+9,CALL,88.7,89.6,84,84.85,20730,134240,20.944517,79300,78366.57
2024-12-26 10:48:00,ATM+9,PUT,911.3,941.85,911.3,935.75,470,15210,15.01003,79300,78366.57
2024-12-26 10:48:00,ATM+10,CALL,75.9,76.5,71.3,72.45,14290,136570,21.237838,79400,78366.57
2024-12-26 10:48:00,ATM+10,PUT,1020.35,1020.35,1020.35,1020.35,10,7040,13.595616,79400,78366.57
2024-12-26 10:49:00,ATM-10,CALL,1127,1127,1127,1127,0,5860,26.565863,77400,78356.26
2024-12-26 10:49:00,ATM-10,PUT,79.55,82.6,75.75,77.7,6950,41030,21.649034,77400,78356.26
2024-12-26 10:49:00,ATM-9,CALL,1041.05,1041.05,1041.05,1041.05,20,5910,26.754232,77500,78356.26
2024-12-26 10:49:00,ATM-9,PUT,92.2,95.35,87.85,90,30720,246490,21.255616,77500,78356.26
2024-12-26 10:49:00,ATM-8,CALL,964.65,964.65,964.65,964.65,10,950,26.687239,77600,78356.26
2024-12-26 10:49:00,ATM-8,PUT,107.15,110.45,102.25,103.9,29580,89680,20.835534,77600,78356.26
2024-12-26 10:49:00,ATM-7,CALL,870,870,870,870,0,1120,24.704938,77700,78356.26
2024-12-26 10:49:00,ATM-7,PUT,122.9,128,117.95,120.35,16360,82050,20.444538,77700,78356.26
2024-12-26 10:49:00,ATM-6,CALL,792.1,801,790.7,801,90,5160,25.35288,77800,78356.26
2024-12-26 10:49:00,ATM-6,PUT,142.2,146.25,135.9,138.7,14800,98590,20.010584,77800,78356.26
2024-12-26 10:49:00,ATM-5,CALL,710.55,723.3,710.55,721.7,500,5840,24.643465,77900,78356.26
2024-12-26 10:49:00,ATM-5,PUT,164.2,168.7,157.35,159.85,30400,98700,19.578354,77900,78356.26
2024-12-26 10:49:00,ATM-4,CALL,638.95,646.05,631.1,642.9,3400,56420,23.817846,78000,78356.26
2024-12-26 10:49:00,ATM-4,PUT,189.3,194.75,182.05,184.8,35460,279970,19.186877,78000,78356.26
2024-12-26 10:49:00,ATM-3,CALL,567.2,573.5,562,570.25,830,13230,23.196109,78100,78356.26
2024-12-26 10:49:00,ATM-3,PUT,216.5,223.15,208.8,212.45,24110,93580,18.742704,78100,78356.26
2024-12-26 10:49:00,ATM-2,CALL,498.1,505.85,495.25,501.9,3970,23370,22.639035,78200,78356.26
2024-12-26 10:49:00,ATM-2,PUT,249.75,256.65,241.25,244.75,32850,127660,18.340522,78200,78356.26
2024-12-26 10:49:00,ATM-1,CALL,435.4,442.95,433.15,440.8,7150,52820,22.290902,78300,78356.26
