datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-30 10:09:00,ATM+2,CALL,373.45,377.1,356.25,368.1,5240,110150,14.089635,81500,81298.57
2024-07-30 10:09:00,ATM+2,PUT,499.5,517.9,496.25,511.8,2600,56470,14.558534,81500,81298.57
2024-07-30 10:09:00,ATM+3,CALL,334.15,335.5,317,328,1780,49020,14.189865,81600,81298.57
2024-07-30 10:09:00,ATM+3,PUT,563.25,576.65,560.45,571.6,540,15740,14.664982,81600,81298.57
2024-07-30 10:09:00,ATM+4,CALL,296.05,296.05,280.6,285.8,450,33680,14.099331,81700,81298.57
2024-07-30 10:09:00,ATM+4,PUT,634.2,634.2,634.2,634.2,20,16390,14.752502,81700,81298.57
2024-07-30 10:09:00,ATM+5,CALL,259.3,261.8,249.85,254.25,2760,39840,14.256543,81800,81298.57
2024-07-30 10:09:00,ATM+5,PUT,705,705,695.1,695.1,70,11940,14.666363,81800,81298.57
2024-07-30 10:09:00,ATM+6,CALL,228.45,228.85,217.3,222.75,450,35630,14.303555,81900,81298.57
2024-07-30 10:09:00,ATM+6,PUT,764.9,764.9,764.9,764.9,30,3230,14.779659,81900,81298.57
2024-07-30 10:09:00,ATM+7,CALL,201.55,202.75,193.45,197.35,790,69320,14.465823,82000,81298.57
2024-07-30 10:09:00,ATM+7,PUT,850,850,845,845,180,13370,15.174221,82000,81298.57
2024-07-30 10:09:00,ATM+8,CALL,177.55,178.1,168.55,173.7,270,17690,14.592829,82100,81298.57
2024-07-30 10:09:00,ATM+8,PUT,924.15,924.15,924.15,924.15,0,2100,15.985778,82100,81298.57
2024-07-30 10:09:00,ATM+9,CALL,154.15,155.5,148,150.4,1360,30230,14.627684,82200,81298.57
2024-07-30 10:09:00,ATM+9,PUT,985.6,985.6,985.6,985.6,0,1300,15.498788,82200,81298.57
2024-07-30 10:09:00,ATM+10,CALL,134.2,136.2,128.6,129.3,270,14020,14.645638,82300,81298.57
2024-07-30 10:09:00,ATM+10,PUT,1087.85,1087.85,1087.85,1087.85,0,350,16.59573,82300,81298.57
2024-07-30 10:10:00,ATM-10,CALL,1146.45,1146.45,1146.45,1146.45,0,17330,14.03502,80300,81335.65
2024-07-30 10:10:00,ATM-10,PUT,105.7,105.7,101.3,101.3,450,9060,15.066726,80300,81335.65
2024-07-30 10:10:00,ATM-9,CALL,1033.05,1033.05,1033.05,1033.05,0,17360,13.152363,80400,81335.65
2024-07-30 10:10:00,ATM-9,PUT,121,121.3,115.85,115.85,460,11510,14.900248,80400,81335.65
2024-07-30 10:10:00,ATM-8,CALL,1015.8,1015.8,1015.8,1015.8,10,17370,13.644828,80500,81335.65
2024-07-30 10:10:00,ATM-8,PUT,140.2,140.2,134.9,134.9,1110,42970,14.852998,80500,81335.65
2024-07-30 10:10:00,ATM-7,CALL,928.9,928.9,928.9,928.9,0,1970,14.549874,80600,81335.65
2024-07-30 10:10:00,ATM-7,PUT,161.45,161.45,153.35,153.35,740,16130,14.676064,80600,81335.65
2024-07-30 10:10:00,ATM-6,CALL,857.4,857.4,857.4,857.4,10,2980,13.533734,80700,81335.65
2024-07-30 10:10:00,ATM-6,PUT,185,185,177.5,177.8,400,16920,14.650125,80700,81335.65
2024-07-30 10:10:00,ATM-5,CALL,776.05,776.05,776.05,776.05,0,3360,14.248381,80800,81335.65
2024-07-30 10:10:00,ATM-5,PUT,210.15,210.15,204.65,205.05,1180,24960,14.621414,80800,81335.65
2024-07-30 10:10:00,ATM-4,CALL,694.85,694.85,694.85,694.85,0,2380,13.289666,80900,81335.65
2024-07-30 10:10:00,ATM-4,PUT,240,240,233.9,233.9,730,20440,14.540442,80900,81335.65
2024-07-30 10:10:00,ATM-3,CALL,648.4,655.05,648.4,655,190,41720,13.825626,81000,81335.65
2024-07-30 10:10:00,ATM-3,PUT,275.65,275.65,264.4,264.4,3100,87430,14.409362,81000,81335.65
2024-07-30 10:10:00,ATM-2,CALL,590.9,599.55,585.95,599.55,260,5760,14.08281,81100,81335.65
2024-07-30 10:10:00,ATM-2,PUT,315,315.6,301.25,301.25,3080,21580,14.387701,81100,81335.65
2024-07-30 10:10:00,ATM-1,CALL,523.35,537.1,523.35,537.1,1710,26390,13.97234,81200,81335.65
2024-07-30 10:10:00,ATM-1,PUT,354.4,355.45,342.1,342.1,2770,68700,14.38385,81200,81335.65
2024-07-30 10:10:00,ATM,CALL,469.3,481.8,468.95,481.8,2790,53770,13.980689,81300,81335.65
2024-07-30 10:10:00,ATM,PUT,401.65,403.15,390,390,3190,57120,14.494898,81300,81335.65
2024-07-30 10:10:00,ATM+1,CALL,416.65,431.55,416.65,431.55,3300,50940,14.032726,81400,81335.65
2024-07-30 10:10:00,ATM+1,PUT,448.2,450.15,434,434,3350,36140,14.358406,81400,81335.65
2024-07-30 10:10:00,ATM+2,CALL,372.1,382.6,371.95,382.6,5010,110150,14.005291,81500,81335.65
2024-07-30 10:10:00,ATM+2,PUT,495,499.8,487,487,2380,56470,14.399005,81500,81335.65
2024-07-30 10:10:00,ATM+3,CALL,330.55,341.5,330.55,341.5,2340,49020,14.115671,81600,81335.65
2024-07-30 10:10:00,ATM+3,PUT,556.8,557.75,549.7,553.2,440,15740,14.759468,81600,81335.65
2024-07-30 10:10:00,ATM+4,CALL,296.85,304.1,293.65,304.1,760,33680,14.232341,81700,81335.65
2024-07-30 10:10:00,ATM+4,PUT,619,619,612.65,612.65,290,16390,14.784607,81700,81335.65
2024-07-30 10:10:00,ATM+5,CALL,261.6,266.65,260.55,266.65,1470,39840,14.230412,81800,81335.65
2024-07-30 10:10:00,ATM+5,PUT,685.1,685.1,676.3,681.05,170,11940,15.003911,81800,81335.65
2024-07-30 10:10:00,ATM+6,CALL,226.25,234.85,226.25,234.85,470,35630,14.309563,81900,81335.65
2024-07-30 10:10:00,ATM+6,PUT,747.6,747.6,742.95,742.95,40,3230,14.886642,81900,81335.65
2024-07-30 10:10:00,ATM+7,CALL,200,206.05,200,206.05,940,69320,14.385352,82000,81335.65
2024-07-30 10:10:00,ATM+7,PUT,818.45,825.25,818.45,822.4,140,13370,15.296802,82000,81335.65
2024-07-30 10:10:00,ATM+8,CALL,177.25,181.45,175.5,181.45,370,17690,14.512149,82100,81335.65
2024-07-30 10:10:00,ATM+8,PUT,889.75,889.75,889.75,889.75,20,2100,15.156355,82100,81335.65
2024-07-30 10:10:00,ATM+9,CALL,155,157.95,154,157.95,350,30230,14.57685,82200,81335.65
2024-07-30 10:10:00,ATM+9,PUT,985.6,985.6,985.6,985.6,0,1300,15.498788,82200,81335.65
2024-07-30 10:10:00,ATM+10,CALL,135,138.05,134.1,138.05,280,14020,14.688196,82300,81335.65
2024-07-30 10:10:00,ATM+10,PUT,1087.85,1087.85,1087.85,1087.85,0,350,16.59573,82300,81335.65
2024-07-30 10:11:00,ATM-10,CALL,1146.45,1146.45,1146.45,1146.45,0,17330,14.03502,80400,81363.29
2024-07-30 10:11:00,ATM-10,PUT,116.1,116.1,116.1,116.1,90,11510,15.164076,80400,81363.29
2024-07-30 10:11:00,ATM-9,CALL,1033.05,1033.05,1033.05,1033.05,0,17360,13.152363,80500,81363.29
2024-07-30 10:11:00,ATM-9,PUT,131.75,135.2,130.25,135.2,280,42970,15.130423,80500,81363.29
2024-07-30 10:11:00,ATM-8,CALL,1015.8,1015.8,1015.8,1015.8,0,17370,13.644828,80600,81363.29
2024-07-30 10:11:00,ATM-8,PUT,151.9,155,150.45,155,350,16130,15.023092,80600,81363.29
2024-07-30 10:11:00,ATM-7,CALL,928.9,928.9,928.9,928.9,0,1970,14.549874,80700,81363.29
2024-07-30 10:11:00,ATM-7,PUT,173.6,176.5,173.55,173.55,70,16920,14.767867,80700,81363.29
2024-07-30 10:11:00,ATM-6,CALL,811.6,811.6,811.6,811.6,10,3360,13.836704,80800,81363.29
2024-07-30 10:11:00,ATM-6,PUT,201,204.1,198.95,202.95,460,24960,14.847327,80800,81363.29
2024-07-30 10:11:00,ATM-5,CALL,776.05,776.05,776.05,776.05,0,3360,14.248381,80900,81363.29
2024-07-30 10:11:00,ATM-5,PUT,228.2,233.9,227.1,231.5,260,20440,14.776243,80900,81363.29
2024-07-30 10:11:00,ATM-4,CALL,663.95,663.95,662.75,662.75,50,41720,13.453364,81000,81363.29
2024-07-30 10:11:00,ATM-4,PUT,262.5,268,259.35,266.85,1270,87430,14.839193,81000,81363.29
2024-07-30 10:11:00,ATM-3,CALL,599.95,605.65,598.5,601.55,220,5760,13.561529,81100,81363.29
2024-07-30 10:11:00,ATM-3,PUT,298.35,304.25,296.7,304.25,530,21580,14.85549,81100,81363.29
2024-07-30 10:11:00,ATM-2,CALL,540.25,543.75,535,540.1,450,26390,13.530979,81200,81363.29
2024-07-30 10:11:00,ATM-2,PUT,338.4,346.5,337.4,345.4,4290,68700,14.883485,81200,81363.29
2024-07-30 10:11:00,ATM-1,CALL,483.75,490.6,479.25,481,4030,53770,13.454923,81300,81363.29
2024-07-30 10:11:00,ATM-1,PUT,385,388.95,378.7,388.95,3430,57120,14.876099,81300,81363.29
2024-07-30 10:11:00,ATM,CALL,433.35,440,428.65,432.95,3540,50940,13.61732,81400,81363.29
2024-07-30 10:11:00,ATM,PUT,430,437.65,425.3,437.65,1410,36140,14.923549,81400,81363.29
2024-07-30 10:11:00,ATM+1,CALL,383.65,390.2,379.35,383.85,5000,110150,13.618397,81500,81363.29
2024-07-30 10:11:00,ATM+1,PUT,481.2,487.1,478.9,486.75,610,56470,14.86925,81500,81363.29
2024-07-30 10:11:00,ATM+2,CALL,343.6,348.1,338.25,340.05,580,49020,13.668885,81600,81363.29
2024-07-30 10:11:00,ATM+2,PUT,537.8,546.6,536.95,536.95,520,15740,14.735283,81600,81363.29
2024-07-30 10:11:00,ATM+3,CALL,304.4,308.5,299.85,307.2,660,33680,13.964028,81700,81363.29
2024-07-30 10:11:00,ATM+3,PUT,602,608.5,602,603.3,110,16390,15.024034,81700,81363.29
2024-07-30 10:11:00,ATM+4,CALL,268.15,272.3,266,266.35,800,39840,13.87044,81800,81363.29
2024-07-30 10:11:00,ATM+4,PUT,673.85,673.85,673.85,673.85,10,11940,15.352699,81800,81363.29
2024-07-30 10:11:00,ATM+5,CALL,236.45,239.6,233.5,239.6,250,35630,14.150964,81900,81363.29
2024-07-30 10:11:00,ATM+5,PUT,681.05,681.05,681.05,681.05,0,11940,15.003911,81900,81363.29
2024-07-30 10:11:00,ATM+6,CALL,208.2,212.4,206.65,207.55,1020,69320,14.130916,82000,81363.29
2024-07-30 10:11:00,ATM+6,PUT,806.1,812.05,806.1,812.05,80,13370,15.613602,82000,81363.29
2024-07-30 10:11:00,ATM+7,CALL,182.85,185.8,180.65,181.15,260,17690,14.205936,82100,81363.29
2024-07-30 10:11:00,ATM+7,PUT,822.4,822.4,822.4,822.4,0,13370,15.296802,82100,81363.29
2024-07-30 10:11:00,ATM+8,CALL,159.3,162.15,157.1,157.8,210,30230,14.291248,82200,81363.29
2024-07-30 10:11:00,ATM+8,PUT,889.75,889.75,889.75,889.75,0,2100,15.156355,82200,81363.29
2024-07-30 10:11:00,ATM+9,CALL,139.45,142.3,137.55,142.3,320,14020,14.609273,82300,81363.29
2024-07-30 10:11:00,ATM+9,PUT,985.6,985.6,985.6,985.6,0,1300,15.498788,82300,81363.29
2024-07-30 10:11:00,ATM+10,CALL,122.05,123.75,120.75,123.75,100,11350,14.70454,82400,81363.29
2024-07-30 10:11:00,ATM+10,PUT,1087.85,1087.85,1087.85,1087.85,0,350,16.59573,82400,81363.29
2024-07-30 10:12:00,ATM-10,CALL,1146.45,1146.45,1146.45,1146.45,0,17330,14.03502,80400,81363.19
2024-07-30 10:12:00,ATM-10,PUT,118.4,120,117.8,117.8,480,11410,15.248454,80400,81363.19
2024-07-30 10:12:00,ATM-9,CALL,1019.85,1035,1019.85,1035,40,17400,13.488545,80500,81363.19
2024-07-30 10:12:00,ATM-9,PUT,134.8,137.95,132,132.95,850,43080,15.027481,80500,81363.19
2024-07-30 10:12:00,ATM-8,CALL,1015.8,1015.8,1015.8,1015.8,0,17370,13.644828,80600,81363.19
2024-07-30 10:12:00,ATM-8,PUT,157.95,158.6,154.85,154.85,50,15940,15.017108,80600,81363.19
2024-07-30 10:12:00,ATM-7,CALL,928.9,928.9,928.9,928.9,0,1970,14.549874,80700,81363.19
2024-07-30 10:12:00,ATM-7,PUT,182.5,182.5,174.9,174.9,360,17010,14.823282,80700,81363.19
2024-07-30 10:12:00,ATM-6,CALL,790.1,790.1,790.1,790.1,10,3350,12.982729,80800,81363.19
2024-07-30 10:12:00,ATM-6,PUT,207.85,207.85,201.35,202.2,160,25280,14.818742,80800,81363.19
2024-07-30 10:12:00,ATM-5,CALL,776.05,776.05,776.05,776.05,0,3360,14.248381,80900,81363.19
2024-07-30 10:12:00,ATM-5,PUT,238,238,230.15,230.15,310,19760,14.726751,80900,81363.19
2024-07-30 10:12:00,ATM-4,CALL,655,656.7,655,656.7,210,41790,13.239619,81000,81363.19
2024-07-30 10:12:00,ATM-4,PUT,268.4,272,261.8,262.05,1180,87310,14.669282,81000,81363.19
2024-07-30 10:12:00,ATM-3,CALL,586.45,606.75,586.45,606.75,60,6730,13.745456,81100,81363.19
2024-07-30 10:12:00,ATM-3,PUT,305.25,309.05,299.35,299.35,140,21980,14.687274,81100,81363.19
2024-07-30 10:12:00,ATM-2,CALL,535,544.7,529.75,544.7,220,26880,13.689733,81200,81363.19
2024-07-30 10:12:00,ATM-2,PUT,348.1,352.15,338.6,339.35,1550,70610,14.680417,81200,81363.19
2024-07-30 10:12:00,ATM-1,CALL,481,491.2,473.85,489.45,1590,54970,13.738206,81300,81363.19
2024-07-30 10:12:00,ATM-1,PUT,388.05,394.8,382.05,384.35,1340,57930,14.723912,81300,81363.19
2024-07-30 10:12:00,ATM,CALL,427.6,440.5,421.65,436.1,2340,51390,13.724132,81400,81363.19
2024-07-30 10:12:00,ATM,PUT,440,441.45,428.15,428.15,570,35720,14.611528,81400,81363.19
2024-07-30 10:12:00,ATM+1,CALL,381.8,391,376.8,387,1530,109970,13.725143,81500,81363.19
2024-07-30 10:12:00,ATM+1,PUT,494.9,496.45,482.05,482.8,1270,56680,14.739168,81500,81363.19
2024-07-30 10:12:00,ATM+2,CALL,336.5,347.2,336.5,346,510,49310,13.869387,81600,81363.19
2024-07-30 10:12:00,ATM+2,PUT,552.65,552.65,545.95,545.95,20,15370,15.032726,81600,81363.19
2024-07-30 10:12:00,ATM+3,CALL,301.05,308.45,297.9,305.75,240,34340,13.918148,81700,81363.19
2024-07-30 10:12:00,ATM+3,PUT,617.4,617.4,617.4,617.4,10,16510,15.497066,81700,81363.19
2024-07-30 10:12:00,ATM+4,CALL,266.45,273.35,264.8,270.95,690,40340,14.032959,81800,81363.19
2024-07-30 10:12:00,ATM+4,PUT,673.85,673.85,673.85,673.85,0,11940,15.352699,81800,81363.19
2024-07-30 10:12:00,ATM+5,CALL,234.3,239.6,232.25,239.05,200,35350,14.134165,81900,81363.19
2024-07-30 10:12:00,ATM+5,PUT,681.05,681.05,681.05,681.05,0,11940,15.003911,81900,81363.19
2024-07-30 10:12:00,ATM+6,CALL,206.9,211.4,204.4,210.55,1390,68800,14.24592,82000,81363.19
2024-07-30 10:12:00,ATM+6,PUT,812.05,812.05,812.05,812.05,0,13370,15.613602,82000,81363.19
2024-07-30 10:12:00,ATM+7,CALL,180.9,186,180.85,186,170,17740,14.398974,82100,81363.19
2024-07-30 10:12:00,ATM+7,PUT,822.4,822.4,822.4,822.4,0,13370,15.296802,82100,81363.19
2024-07-30 10:12:00,ATM+8,CALL,156.05,161.5,155.25,161.5,380,30250,14.44749,82200,81363.19
2024-07-30 10:12:00,ATM+8,PUT,889.75,889.75,889.75,889.75,0,2100,15.156355,82200,81363.19
2024-07-30 10:12:00,ATM+9,CALL,137,141.05,136.6,141.05,40,14240,14.557071,82300,81363.19
2024-07-30 10:12:00,ATM+9,PUT,985.6,985.6,985.6,985.6,0,1300,15.498788,82300,81363.19
2024-07-30 10:12:00,ATM+10,CALL,118.8,122.9,118.55,122.9,100,11350,14.667299,82400,81363.19
2024-07-30 10:12:00,ATM+10,PUT,1087.85,1087.85,1087.85,1087.85,0,350,16.59573,82400,81363.19
2024-07-30 10:13:00,ATM-10,CALL,1146.45,1146.45,1146.45,1146.45,0,17330,14.03502,80400,81368.66
2024-07-30 10:13:00,ATM-10,PUT,113.65,116,111.65,113,310,11410,15.06149,80400,81368.66
2024-07-30 10:13:00,ATM-9,CALL,1035,1035,1035,1035,0,17400,13.488545,80500,81368.66
2024-07-30 10:13:00,ATM-9,PUT,130.8,132.35,127.2,130.4,440,43080,14.962477,80500,81368.66
2024-07-30 10:13:00,ATM-8,CALL,1015.8,1015.8,1015.8,1015.8,0,17370,13.644828,80600,81368.66
2024-07-30 10:13:00,ATM-8,PUT,150,150.1,146.65,150.1,180,15940,14.8672,80600,81368.66
2024-07-30 10:13:00,ATM-7,CALL,928.9,928.9,928.9,928.9,0,1970,14.549874,80700,81368.66
2024-07-30 10:13:00,ATM-7,PUT,175,175,168.4,172.75,240,17010,14.793731,80700,81368.66
2024-07-30 10:13:00,ATM-6,CALL,790.1,790.1,790.1,790.1,0,3350,12.982729,80800,81368.66
2024-07-30 10:13:00,ATM-6,PUT,200.8,202,193,197.2,990,25280,14.686628,80800,81368.66
2024-07-30 10:13:00,ATM-5,CALL,776.05,776.05,776.05,776.05,0,3360,14.248381,80900,81368.66
2024-07-30 10:13:00,ATM-5,PUT,227.45,228.85,221.25,224.75,740,19760,14.591857,80900,81368.66
2024-07-30 10:13:00,ATM-4,CALL,680.95,680.95,680.95,680.95,10,41790,13.982206,81000,81368.66
2024-07-30 10:13:00,ATM-4,PUT,260.5,264.5,254.05,257.85,1480,87310,14.588508,81000,81368.66
2024-07-30 10:13:00,ATM-3,CALL,606.75,618.25,606.75,615.35,100,6730,13.925952,81100,81368.66
2024-07-30 10:13:00,ATM-3,PUT,296.1,301,288.55,293.05,510,21980,14.543106,81100,81368.66
2024-07-30 10:13:00,ATM-2,CALL,541.1,554,541.1,550.3,240,26880,13.77108,81200,81368.66
2024-07-30 10:13:00,ATM-2,PUT,337,342.55,329.5,336.4,2690,70610,14.658628,81200,81368.66
2024-07-30 10:13:00,ATM-1,CALL,489.15,498.5,484.3,491,3210,54970,13.690801,81300,81368.66
2024-07-30 10:13:00,ATM-1,PUT,380.7,385,370.25,375.55,2400,57930,14.515283,81300,81368.66
2024-07-30 10:13:00,ATM,CALL,440.5,445.6,434,439.3,3910,51390,13.7381,81400,81368.66
2024-07-30 10:13:00,ATM,PUT,426.6,431.8,416.45,424.35,3180,35720,14.574983,81400,81368.66
2024-07-30 10:13:00,ATM+1,CALL,391,396.9,385.7,390.4,3300,109970,13.752485,81500,81368.66
2024-07-30 10:13:00,ATM+1,PUT,477.8,480.25,466.95,473.95,1970,56680,14.543176,81500,81368.66
2024-07-30 10:13:00,ATM+2,CALL,350,354.9,345,349.05,2150,49310,13.892084,81600,81368.66
2024-07-30 10:13:00,ATM+2,PUT,536.1,536.1,523.8,529.6,240,15370,14.593151,81600,81368.66
2024-07-30 10:13:00,ATM+3,CALL,308.15,314.4,306.3,310.95,1660,34340,14.020434,81700,81368.66
2024-07-30 10:13:00,ATM+3,PUT,595.2,599.55,584.45,592.75,160,16510,14.778124,81700,81368.66
2024-07-30 10:13:00,ATM+4,CALL,270.7,277,270.7,273.3,450,40340,14.045828,81800,81368.66
2024-07-30 10:13:00,ATM+4,PUT,658.3,658.3,648.25,655.9,110,12040,14.85288,81800,81368.66
2024-07-30 10:13:00,ATM+5,CALL,238.15,241.75,238.15,241.25,90,35350,14.14856,81900,81368.66
2024-07-30 10:13:00,ATM+5,PUT,718.25,721.4,714.15,721.4,80,3230,14.897581,81900,81368.66
2024-07-30 10:13:00,ATM+6,CALL,211.4,215,208.8,213.7,640,68800,14.302617,82000,81368.66
2024-07-30 10:13:00,ATM+6,PUT,786.95,786.95,786.2,786.2,30,13340,14.801806,82000,81368.66
2024-07-30 10:13:00,ATM+7,CALL,188.35,188.35,186.1,186.1,120,17740,14.345449,82100,81368.66
2024-07-30 10:13:00,ATM+7,PUT,859.8,859.8,859.8,859.8,30,2100,14.918217,82100,81368.66
2024-07-30 10:13:00,ATM+8,CALL,162,164.75,160.2,162.65,1280,30250,14.440603,82200,81368.66
2024-07-30 10:13:00,ATM+8,PUT,935.75,935.75,935.75,935.75,10,1290,15.02315,82200,81368.66
2024-07-30 10:13:00,ATM+9,CALL,141.55,143.65,141.55,142.8,330,14240,14.582098,82300,81368.66
2024-07-30 10:13:00,ATM+9,PUT,1015.3,1015.3,1015.3,1015.3,10,340,15.176387,82300,81368.66
2024-07-30 10:13:00,ATM+10,CALL,123,124.5,123,123.55,210,11350,14.648523,82400,81368.66
2024-07-30 10:13:00,ATM+10,PUT,1087.85,1087.85,1087.85,1087.85,0,350,16.59573,82400,81368.66
2024-07-30 10:14:00,ATM-10,CALL,1146.45,1146.45,1146.45,1146.45,0,17330,14.03502,80400,81399.76
2024-07-30 10:14:00,ATM-10,PUT,111.6,111.6,108.6,109.1,120,11410,15.143787,80400,81399.76
2024-07-30 10:14:00,ATM-9,CALL,1035,1035,1035,1035,0,17400,13.488545,80500,81399.76
2024-07-30 10:14:00,ATM-9,PUT,129.7,129.7,123.85,123.85,220,43080,14.946016,80500,81399.76
2024-07-30 10:14:00,ATM-8,CALL,1015.8,1015.8,1015.8,1015.8,0,17370,13.644828,80600,81399.76
2024-07-30 10:14:00,ATM-8,PUT,150,150,143.75,144.5,270,15940,14.927222,80600,81399.76
2024-07-30 10:14:00,ATM-7,CALL,928.9,928.9,928.9,928.9,0,1970,14.549874,80700,81399.76
2024-07-30 10:14:00,ATM-7,PUT,169.4,169.4,163.5,163.5,260,17010,14.73222,80700,81399.76
2024-07-30 10:14:00,ATM-6,CALL,790.1,790.1,790.1,790.1,0,3350,12.982729,80800,81399.76
2024-07-30 10:14:00,ATM-6,PUT,196.55,196.55,190,190.95,640,25280,14.780618,80800,81399.76
2024-07-30 10:14:00,ATM-5,CALL,776.05,776.05,776.05,776.05,0,3360,14.248381,80900,81399.76
2024-07-30 10:14:00,ATM-5,PUT,222.85,222.85,217.45,218.7,950,19760,14.723511,80900,81399.76
2024-07-30 10:14:00,ATM-4,CALL,681.8,690.15,681.8,690.15,170,41790,13.563264,81000,81399.76
2024-07-30 10:14:00,ATM-4,PUT,257.35,257.35,246,246,1690,87310,14.542298,81000,81399.76
2024-07-30 10:14:00,ATM-3,CALL,615.75,618.7,614.7,618.7,40,6730,13.354948,81100,81399.76
2024-07-30 10:14:00,ATM-3,PUT,292.1,292.1,280,280,1590,21980,14.49261,81100,81399.76
2024-07-30 10:14:00,ATM-2,CALL,560,562.5,557,562.5,140,26880,13.554828,81200,81399.76
2024-07-30 10:14:00,ATM-2,PUT,329.7,330.35,319.1,319.1,2020,70610,14.502815,81200,81399.76
2024-07-30 10:14:00,ATM-1,CALL,492,504.4,490.3,504,2740,54970,13.543771,81300,81399.76
2024-07-30 10:14:00,ATM-1,PUT,375.35,375.35,359,359,2410,57930,14.422842,81300,81399.76
2024-07-30 10:14:00,ATM,CALL,441.8,451.4,439.3,449.55,5300,51390,13.541204,81400,81399.76
2024-07-30 10:14:00,ATM,PUT,423.05,423.3,406,406,2390,35720,14.460988,81400,81399.76
2024-07-30 10:14:00,ATM+1,CALL,392.4,402.4,390,400.5,2280,109970,13.589843,81500,81399.76
2024-07-30 10:14:00,ATM+1,PUT,472.75,472.75,458,458,500,56680,14.544654,81500,81399.76
2024-07-30 10:14:00,ATM+2,CALL,352.9,360,352.65,359.05,1430,49310,13.763229,81600,81399.76
2024-07-30 10:14:00,ATM+2,PUT,526.15,526.15,513.45,513.45,120,15370,14.62444,81600,81399.76
2024-07-30 10:14:00,ATM+3,CALL,309.55,317.6,308.95,316.6,940,34340,13.781384,81700,81399.76
2024-07-30 10:14:00,ATM+3,PUT,586.8,586.8,572.35,572.35,200,16510,14.703159,81700,81399.76
2024-07-30 10:14:00,ATM+4,CALL,272,280.8,272,278.75,720,40340,13.832053,81800,81399.76
2024-07-30 10:14:00,ATM+4,PUT,636.2,636.2,636.2,636.2,10,12040,14.835677,81800,81399.76
2024-07-30 10:14:00,ATM+5,CALL,244.35,247,244.35,245.9,140,35350,13.936515,81900,81399.76
2024-07-30 10:14:00,ATM+5,PUT,721.4,721.4,721.4,721.4,0,3230,14.897581,81900,81399.76
2024-07-30 10:14:00,ATM+6,CALL,210.45,217.4,210.45,216.7,1550,68800,14.057259,82000,81399.76
2024-07-30 10:14:00,ATM+6,PUT,793.65,793.65,777.35,777.35,30,13340,15.251071,82000,81399.76
2024-07-30 10:14:00,ATM+7,CALL,187.95,191.3,187.95,188.8,190,17740,14.11356,82100,81399.76
2024-07-30 10:14:00,ATM+7,PUT,851.5,851.5,851.5,851.5,20,2100,15.440554,82100,81399.76
2024-07-30 10:14:00,ATM+8,CALL,162.55,167,162.55,165.05,630,30250,14.219544,82200,81399.76
2024-07-30 10:14:00,ATM+8,PUT,935.75,935.75,935.75,935.75,0,1290,15.02315,82200,81399.76
2024-07-30 10:14:00,ATM+9,CALL,143.55,145.25,143.55,145.25,130,14240,14.384287,82300,81399.76
2024-07-30 10:14:00,ATM+9,PUT,1015.3,1015.3,1015.3,1015.3,0,340,15.176387,82300,81399.76
2024-07-30 10:14:00,ATM+10,CALL,123.15,124.95,123.15,124.95,30,11350,14.424008,82400,81399.76
2024-07-30 10:14:00,ATM+10,PUT,1087.85,1087.85,1087.85,1087.85,0,350,16.59573,82400,81399.76
2024-07-30 10:15:00,ATM-10,CALL,1146.45,1146.45,1146.45,1146.45,0,17330,14.03502,80400,81385.39
2024-07-30 10:15:00,ATM-10,PUT,107.15,107.6,104.4,107.05,560,11350,14.913473,80400,81385.39
2024-07-30 10:15:00,ATM-9,CALL,1035,1035,1035,1035,0,17400,13.488545,80500,81385.39
2024-07-30 10:15:00,ATM-9,PUT,121.3,125.5,121.3,125.5,90,43510,14.892436,80500,81385.39
2024-07-30 10:15:00,ATM-8,CALL,1015.8,1015.8,1015.8,1015.8,0,17370,13.644828,80600,81385.39
2024-07-30 10:15:00,ATM-8,PUT,141.8,144.7,140,144,790,16060,14.766885,80600,81385.39
2024-07-30 10:15:00,ATM-7,CALL,928.9,928.9,928.9,928.9,0,1970,14.549874,80700,81385.39
2024-07-30 10:15:00,ATM-7,PUT,164.1,166.1,160,165.55,1090,17150,14.672353,80700,81385.39
2024-07-30 10:15:00,ATM-6,CALL,790.1,790.1,790.1,790.1,0,3350,12.982729,80800,81385.39
2024-07-30 10:15:00,ATM-6,PUT,187.4,190,183.5,188,1160,25390,14.511541,80800,81385.39
2024-07-30 10:15:00,ATM-5,CALL,776.05,776.05,776.05,776.05,0,3360,14.248381,80900,81385.39
2024-07-30 10:15:00,ATM-5,PUT,214.45,218.25,210.7,216.85,990,19750,14.492362,80900,81385.39
2024-07-30 10:15:00,ATM-4,CALL,692.15,693.05,679.8,679.8,230,41760,13.541779,81000,81385.39
2024-07-30 10:15:00,ATM-4,PUT,244.25,250.2,241.15,249.45,1830,87680,14.494688,81000,81385.39
2024-07-30 10:15:00,ATM-3,CALL,619.95,628.6,614.85,618.6,420,6750,13.675206,81100,81385.39
2024-07-30 10:15:00,ATM-3,PUT,280.45,284.9,274.5,283.85,490,21370,14.443978,81100,81385.39
2024-07-30 10:15:00,ATM-2,CALL,559.9,564.6,553.9,556,930,26780,13.630056,81200,81385.39
2024-07-30 10:15:00,ATM-2,PUT,317.05,325,314.45,321.7,1200,72150,14.396429,81200,81385.39
