datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-02 11:57:00,ATM+9,CALL,42.6,42.6,40.85,41.2,320,0,14.309506,66700,65792.01
2023-08-02 11:57:00,ATM+9,PUT,850.8,851.75,850.8,851.75,100,0,0,66700,65792.01
2023-08-02 11:57:00,ATM+10,CALL,29.95,30.05,29.1,29.1,130,0,14.083467,66800,65792.01
2023-08-02 11:57:00,ATM+10,PUT,942.35,944.4,942.35,944.4,50,0,0,66800,65792.01
2023-08-02 11:58:00,ATM-10,PUT,26.35,26.35,26.35,26.35,10,0,14.764341,64800,65806.36
2023-08-02 11:58:00,ATM-9,PUT,27.5,27.5,27.5,27.5,0,0,13.832381,64900,65808.05
2023-08-02 11:58:00,ATM-8,PUT,43,47,43,46.85,1060,0,14.764454,65000,65806.36
2023-08-02 11:58:00,ATM-7,PUT,54.2,54.2,54.2,54.2,0,0,13.992818,65100,65792.01
2023-08-02 11:58:00,ATM-6,PUT,70,70,70,70,50,0,14.116555,65200,65806.36
2023-08-02 11:58:00,ATM-5,PUT,85.25,86.7,85.25,86.7,30,0,13.877817,65300,65806.36
2023-08-02 11:58:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65806.36
2023-08-02 11:58:00,ATM-4,PUT,108.95,111.8,108.95,110.35,50,0,13.85129,65400,65806.36
2023-08-02 11:58:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65500,65806.36
2023-08-02 11:58:00,ATM-3,PUT,136.2,141.4,136.05,139.9,560,0,13.897238,65500,65806.36
2023-08-02 11:58:00,ATM-2,CALL,425,425,425,425,0,0,15.448756,65600,65806.36
2023-08-02 11:58:00,ATM-2,PUT,176.65,180.55,175.6,178.85,680,0,14.166098,65600,65806.36
2023-08-02 11:58:00,ATM-1,CALL,375,375,375,375,0,0,15.998448,65700,65806.36
2023-08-02 11:58:00,ATM-1,PUT,215.05,221.6,215.05,218.95,640,0,14.19994,65700,65806.36
2023-08-02 11:58:00,ATM,CALL,353.2,355.6,353.2,355.6,20,0,16.522856,65800,65806.36
2023-08-02 11:58:00,ATM,PUT,261.8,266.35,260.65,263.15,2160,0,14.164354,65800,65806.36
2023-08-02 11:58:00,ATM+1,CALL,301.55,302.5,291.55,302.5,140,0,16.342938,65900,65806.36
2023-08-02 11:58:00,ATM+1,PUT,308.75,316.1,308.75,313.1,310,0,14.138941,65900,65806.36
2023-08-02 11:58:00,ATM+2,CALL,253.1,253.15,248.45,252.7,220,0,16.08417,66000,65806.36
2023-08-02 11:58:00,ATM+2,PUT,360.65,375,357.4,362,2530,0,13.77756,66000,65806.36
2023-08-02 11:58:00,ATM+3,CALL,208.75,208.75,205.2,205.2,50,0,15.682898,66100,65806.36
2023-08-02 11:58:00,ATM+3,PUT,419.45,424.35,414.8,414.8,170,0,13.303772,66100,65806.36
2023-08-02 11:58:00,ATM+4,CALL,166.65,166.9,164.2,165.7,280,0,15.425899,66200,65806.36
2023-08-02 11:58:00,ATM+4,PUT,471.2,479.6,471.2,477.8,240,0,13.041689,66200,65806.36
2023-08-02 11:58:00,ATM+5,CALL,126.85,127.45,126.85,127.45,30,0,14.939942,66300,65806.36
2023-08-02 11:58:00,ATM+5,PUT,538.05,538.05,538.05,538.05,20,0,12.222527,66300,65806.36
2023-08-02 11:58:00,ATM+6,CALL,97.45,98.55,96.3,97.3,60,0,14.609312,66400,65806.36
2023-08-02 11:58:00,ATM+6,PUT,605.55,605.55,605.55,605.55,10,0,11.322993,66400,65806.36
2023-08-02 11:58:00,ATM+7,CALL,74.4,74.65,73.35,74.65,410,0,14.456634,66500,65806.36
2023-08-02 11:58:00,ATM+7,PUT,685.05,685.05,685.05,685.05,50,0,10.744956,66500,65806.36
2023-08-02 11:58:00,ATM+8,CALL,55.2,56.5,55.2,56.5,130,0,14.33573,66600,65806.36
2023-08-02 11:58:00,ATM+8,PUT,772.15,772.15,772.15,772.15,0,0,7.600108,66600,65806.36
2023-08-02 11:58:00,ATM+9,CALL,40.6,41.5,40.2,41.5,370,0,14.172355,66700,65806.36
2023-08-02 11:58:00,ATM+9,PUT,848.55,848.55,848.55,848.55,40,0,0,66700,65806.36
2023-08-02 11:58:00,ATM+10,CALL,28.4,29.5,28.1,29.45,90,0,13.971279,66800,65806.36
2023-08-02 11:58:00,ATM+10,PUT,938.25,938.25,938.25,938.25,30,0,0,66800,65806.36
2023-08-02 11:59:00,ATM-10,PUT,26.35,26.35,26.35,26.35,0,0,14.764341,64800,65806.36
2023-08-02 11:59:00,ATM-9,PUT,27.5,27.5,27.5,27.5,0,0,13.832381,64900,65808.05
2023-08-02 11:59:00,ATM-8,PUT,45.3,45.3,43.2,44,1270,0,14.517985,65000,65808.69
2023-08-02 11:59:00,ATM-7,PUT,54.2,54.2,54.2,54.2,0,0,13.992818,65100,65792.01
2023-08-02 11:59:00,ATM-6,PUT,70,70,70,70,0,0,14.116555,65200,65806.36
2023-08-02 11:59:00,ATM-5,PUT,87.3,87.3,87.3,87.3,30,0,13.954499,65300,65808.69
2023-08-02 11:59:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65808.69
2023-08-02 11:59:00,ATM-4,PUT,111,111,109.4,109.4,20,0,13.832152,65400,65808.69
2023-08-02 11:59:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65500,65808.69
2023-08-02 11:59:00,ATM-3,PUT,139.35,140.05,137.75,138.35,760,0,13.852435,65500,65808.69
2023-08-02 11:59:00,ATM-2,CALL,425,425,425,425,0,0,15.448756,65600,65808.69
2023-08-02 11:59:00,ATM-2,PUT,175.55,175.6,175.55,175.6,20,0,14.041046,65600,65808.69
2023-08-02 11:59:00,ATM-1,CALL,375,375,375,375,0,0,15.998448,65700,65808.69
2023-08-02 11:59:00,ATM-1,PUT,214.95,214.95,212.2,212.2,3470,0,13.908357,65700,65808.69
2023-08-02 11:59:00,ATM,CALL,355,355,354.65,354.65,30,0,16.417736,65800,65808.69
2023-08-02 11:59:00,ATM,PUT,261.7,261.95,259.4,260.6,560,0,14.094137,65800,65808.69
2023-08-02 11:59:00,ATM+1,CALL,302.5,302.5,302.5,302.5,110,0,16.290635,65900,65808.69
2023-08-02 11:59:00,ATM+1,PUT,308.85,309.6,305.45,309.6,380,0,14.027875,65900,65808.69
2023-08-02 11:59:00,ATM+2,CALL,252,254.15,251,251,520,0,15.950891,66000,65808.69
2023-08-02 11:59:00,ATM+2,PUT,360,361.95,356.5,359.8,760,0,13.736912,66000,65808.69
2023-08-02 11:59:00,ATM+3,CALL,208.7,208.7,208.7,208.7,20,0,15.822355,66100,65808.69
2023-08-02 11:59:00,ATM+3,PUT,413.15,413.15,409.1,409.1,50,0,13.081972,66100,65808.69
2023-08-02 11:59:00,ATM+4,CALL,165.7,167.35,165.55,167.35,320,0,15.477255,66200,65808.69
2023-08-02 11:59:00,ATM+4,PUT,475,475,472.4,473.1,240,0,12.867921,66200,65808.69
2023-08-02 11:59:00,ATM+5,CALL,128.45,128.7,128,128.7,80,0,14.978412,66300,65808.69
2023-08-02 11:59:00,ATM+5,PUT,533.3,533.45,529,529,90,0,11.749217,66300,65808.69
2023-08-02 11:59:00,ATM+6,CALL,96.95,96.95,96.95,96.95,50,0,14.554064,66400,65808.69
2023-08-02 11:59:00,ATM+6,PUT,602.85,602.85,602.85,602.85,50,0,11.263908,66400,65808.69
2023-08-02 11:59:00,ATM+7,CALL,73.85,73.85,73.75,73.75,60,0,14.360667,66500,65808.69
2023-08-02 11:59:00,ATM+7,PUT,679.4,679.4,679.4,679.4,50,0,10.372963,66500,65808.69
2023-08-02 11:59:00,ATM+8,CALL,55.65,55.65,55.65,55.65,50,0,14.236447,66600,65808.69
2023-08-02 11:59:00,ATM+8,PUT,760.45,760.45,760.45,760.45,50,0,8.759765,66600,65808.69
2023-08-02 11:59:00,ATM+9,CALL,40.55,41.55,40.55,41.45,40,0,14.142193,66700,65808.69
2023-08-02 11:59:00,ATM+9,PUT,848.55,848.55,848.55,848.55,0,0,0,66700,65808.69
2023-08-02 11:59:00,ATM+10,CALL,28.4,28.4,28.4,28.4,20,0,13.819423,66800,65808.69
2023-08-02 11:59:00,ATM+10,PUT,933.9,933.9,933.9,933.9,20,0,0,66800,65808.69
2023-08-02 12:00:00,ATM-10,PUT,26.35,26.35,26.35,26.35,0,0,14.764341,64800,65806.36
2023-08-02 12:00:00,ATM-9,PUT,30.55,30.55,30.55,30.55,10,0,14.006147,64900,65788.45
2023-08-02 12:00:00,ATM-8,PUT,44.75,44.75,43.2,44.2,930,0,14.297774,65000,65788.45
2023-08-02 12:00:00,ATM-7,PUT,57.1,57.1,57.1,57.1,20,0,14.200002,65100,65788.45
2023-08-02 12:00:00,ATM-6,PUT,70,70,70,70,0,0,14.116555,65200,65806.36
2023-08-02 12:00:00,ATM-5,PUT,89.65,89.65,88.35,88.35,20,0,13.729917,65300,65788.45
2023-08-02 12:00:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65788.45
2023-08-02 12:00:00,ATM-4,PUT,109.9,110,109.9,110,110,0,13.548546,65400,65788.45
2023-08-02 12:00:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65500,65788.45
2023-08-02 12:00:00,ATM-3,PUT,138.25,140.65,137.75,138.6,510,0,13.515702,65500,65788.45
2023-08-02 12:00:00,ATM-2,CALL,425,425,425,425,0,0,15.448756,65600,65788.45
2023-08-02 12:00:00,ATM-2,PUT,172.9,176.1,172.65,173.2,470,0,13.527309,65600,65788.45
2023-08-02 12:00:00,ATM-1,CALL,375,375,375,375,0,0,15.998448,65700,65788.45
2023-08-02 12:00:00,ATM-1,PUT,210.85,213.15,210.85,212.45,2600,0,13.492574,65700,65788.45
2023-08-02 12:00:00,ATM,CALL,352.05,352.05,350,350,40,0,16.713312,65800,65788.45
2023-08-02 12:00:00,ATM,PUT,259.7,263.1,255.35,260.95,890,0,13.63335,65800,65788.45
2023-08-02 12:00:00,ATM+1,CALL,299.4,300.1,299.3,299.3,200,0,16.610423,65900,65788.45
2023-08-02 12:00:00,ATM+1,PUT,305.95,314.55,305.45,314.55,1270,0,13.738162,65900,65788.45
2023-08-02 12:00:00,ATM+2,CALL,254.95,254.95,251,254.05,60,0,16.542321,66000,65788.45
2023-08-02 12:00:00,ATM+2,PUT,359.8,365.55,357.7,365.55,300,0,13.42096,66000,65788.45
2023-08-02 12:00:00,ATM+3,CALL,209,209.5,206.1,206.1,150,0,16.085758,66100,65788.45
2023-08-02 12:00:00,ATM+3,PUT,415.7,423.15,415.7,421.15,70,0,13.021223,66100,65788.45
2023-08-02 12:00:00,ATM+4,CALL,166.1,166.45,165.1,166.2,120,0,15.779264,66200,65788.45
2023-08-02 12:00:00,ATM+4,PUT,472.9,481.85,472.9,478.85,60,0,12.363529,66200,65788.45
2023-08-02 12:00:00,ATM+5,CALL,127.2,129.2,125.9,127.15,180,0,15.219257,66300,65788.45
2023-08-02 12:00:00,ATM+5,PUT,542.3,542.3,542.3,542.3,50,0,11.580573,66300,65788.45
2023-08-02 12:00:00,ATM+6,CALL,96.25,96.6,96.25,96.6,50,0,14.835553,66400,65788.45
2023-08-02 12:00:00,ATM+6,PUT,602.85,602.85,602.85,602.85,0,0,11.263908,66400,65788.45
2023-08-02 12:00:00,ATM+7,CALL,73.75,73.75,73.3,73.7,170,0,14.637682,66500,65788.45
2023-08-02 12:00:00,ATM+7,PUT,683.85,689.6,683.85,689.6,60,0,9.410439,66500,65788.45
2023-08-02 12:00:00,ATM+8,CALL,55.55,56.25,55.55,56.25,80,0,14.547872,66600,65788.45
2023-08-02 12:00:00,ATM+8,PUT,760.45,760.45,760.45,760.45,0,0,8.759765,66600,65788.45
2023-08-02 12:00:00,ATM+9,CALL,41.5,41.5,41.5,41.5,10,0,14.389163,66700,65788.45
2023-08-02 12:00:00,ATM+9,PUT,848.55,848.55,848.55,848.55,0,0,0,66700,65788.45
2023-08-02 12:00:00,ATM+10,CALL,29.4,30.3,29.35,30.3,420,0,14.276378,66800,65788.45
2023-08-02 12:00:00,ATM+10,PUT,933.9,933.9,933.9,933.9,0,0,0,66800,65788.45
2023-08-02 12:01:00,ATM-10,PUT,26.35,26.35,26.35,26.35,0,0,14.764341,64800,65806.36
2023-08-02 12:01:00,ATM-9,PUT,30.55,30.55,30.55,30.55,0,0,14.006147,64900,65788.45
2023-08-02 12:01:00,ATM-8,PUT,44.2,44.2,43.8,44.15,1000,0,14.217223,65000,65781.96
2023-08-02 12:01:00,ATM-7,PUT,57.1,57.1,57.1,57.1,0,0,14.200002,65100,65788.45
2023-08-02 12:01:00,ATM-6,PUT,70,70,70,70,0,0,14.116555,65200,65806.36
2023-08-02 12:01:00,ATM-5,PUT,88,88.9,85.25,85.85,170,0,13.468963,65300,65781.96
2023-08-02 12:01:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65781.96
2023-08-02 12:01:00,ATM-4,PUT,110,110,110,110,200,0,13.446515,65400,65781.96
2023-08-02 12:01:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65500,65781.96
2023-08-02 12:01:00,ATM-3,PUT,138.4,141.05,138,140.2,710,0,13.49285,65500,65781.96
2023-08-02 12:01:00,ATM-2,CALL,425,425,425,425,0,0,15.448756,65600,65781.96
2023-08-02 12:01:00,ATM-2,PUT,173.2,174.5,172.25,172.4,760,0,13.361412,65600,65781.96
2023-08-02 12:01:00,ATM-1,CALL,375,375,375,375,0,0,15.998448,65700,65781.96
2023-08-02 12:01:00,ATM-1,PUT,212.7,216.5,210.85,216.5,4640,0,13.559528,65700,65781.96
2023-08-02 12:01:00,ATM,CALL,350,350,340,340,230,0,16.384884,65800,65781.96
2023-08-02 12:01:00,ATM,PUT,260.7,268.35,260.7,268.35,2530,0,13.847047,65800,65781.96
2023-08-02 12:01:00,ATM+1,CALL,299.3,299.3,290.95,292.95,190,0,16.447568,65900,65781.96
2023-08-02 12:01:00,ATM+1,PUT,314.6,319.15,310.95,319.15,540,0,13.794298,65900,65781.96
2023-08-02 12:01:00,ATM+2,CALL,251,251,244,244.2,1100,0,16.182894,66000,65781.96
2023-08-02 12:01:00,ATM+2,PUT,364.65,373.65,364.3,373.1,420,0,13.610439,66000,65781.96
2023-08-02 12:01:00,ATM+3,CALL,209.85,210.1,200,200,410,0,15.893683,66100,65781.96
2023-08-02 12:01:00,ATM+3,PUT,425,433,422.75,433,300,0,13.432167,66100,65781.96
2023-08-02 12:01:00,ATM+4,CALL,166.2,166.9,160.55,162.15,420,0,15.672837,66200,65781.96
2023-08-02 12:01:00,ATM+4,PUT,478.05,489.3,478.05,488.55,70,0,12.661397,66200,65781.96
2023-08-02 12:01:00,ATM+5,CALL,127.2,127.2,124.4,126.05,280,0,15.261232,66300,65781.96
2023-08-02 12:01:00,ATM+5,PUT,542.3,542.3,542.3,542.3,0,0,11.580573,66300,65781.96
2023-08-02 12:01:00,ATM+6,CALL,97.25,97.25,93.05,94.35,290,0,14.784851,66400,65781.96
2023-08-02 12:01:00,ATM+6,PUT,622,625.15,622,625.15,20,0,11.257351,66400,65781.96
2023-08-02 12:01:00,ATM+7,CALL,73.3,73.3,68.6,68.6,1650,0,14.343525,66500,65781.96
2023-08-02 12:01:00,ATM+7,PUT,689.6,689.6,689.6,689.6,0,0,9.410439,66500,65781.96
2023-08-02 12:01:00,ATM+8,CALL,54,54.25,52.8,53.1,180,0,14.360156,66600,65781.96
2023-08-02 12:01:00,ATM+8,PUT,760.45,760.45,760.45,760.45,0,0,8.759765,66600,65781.96
2023-08-02 12:01:00,ATM+9,CALL,40.95,41.9,40.1,40.3,210,0,14.346316,66700,65781.96
2023-08-02 12:01:00,ATM+9,PUT,848.55,848.55,848.55,848.55,0,0,0,66700,65781.96
2023-08-02 12:01:00,ATM+10,CALL,30,30,29.8,29.95,180,0,14.307666,66800,65781.96
2023-08-02 12:01:00,ATM+10,PUT,933.9,933.9,933.9,933.9,0,0,0,66800,65781.96
2023-08-02 12:02:00,ATM-10,PUT,26.35,26.35,26.35,26.35,0,0,14.764341,64800,65806.36
2023-08-02 12:02:00,ATM-9,PUT,30.55,30.55,30.55,30.55,0,0,14.006147,64900,65788.45
2023-08-02 12:02:00,ATM-8,PUT,44.15,44.15,43,43,560,0,13.994846,65000,65772.57
2023-08-02 12:02:00,ATM-7,PUT,50.35,50.35,50.35,50.35,10,0,13.424199,65100,65772.57
2023-08-02 12:02:00,ATM-6,PUT,70,70,70,70,0,0,14.116555,65200,65806.36
2023-08-02 12:02:00,ATM-5,PUT,85.85,85.85,85.85,85.85,0,0,13.468963,65300,65781.96
2023-08-02 12:02:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65772.57
2023-08-02 12:02:00,ATM-4,PUT,110,110,110,110,0,0,13.446515,65400,65772.57
2023-08-02 12:02:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65500,65772.57
2023-08-02 12:02:00,ATM-3,PUT,139.55,142.25,137.2,137.2,250,0,13.162013,65500,65772.57
2023-08-02 12:02:00,ATM-2,CALL,425,425,425,425,0,0,15.448756,65600,65772.57
2023-08-02 12:02:00,ATM-2,PUT,175.3,175.3,171.3,171.3,140,0,13.122709,65600,65772.57
2023-08-02 12:02:00,ATM-1,CALL,375,375,375,375,0,0,15.998448,65700,65772.57
2023-08-02 12:02:00,ATM-1,PUT,215.85,216,211,211.6,600,0,13.110255,65700,65772.57
2023-08-02 12:02:00,ATM,CALL,340,340,339.95,340,100,0,16.626093,65800,65772.57
2023-08-02 12:02:00,ATM,PUT,266.55,266.95,258.5,258.5,530,0,13.130866,65800,65772.57
2023-08-02 12:02:00,ATM+1,CALL,292.95,292.95,292.95,292.95,0,0,16.447568,65900,65772.57
2023-08-02 12:02:00,ATM+1,PUT,314.05,315.45,308.05,308.05,130,0,12.982943,65900,65772.57
2023-08-02 12:02:00,ATM+2,CALL,244.95,244.95,241,241.45,220,0,16.243463,66000,65772.57
2023-08-02 12:02:00,ATM+2,PUT,372.65,372.65,363.05,363.05,350,0,12.799998,66000,65772.57
2023-08-02 12:02:00,ATM+3,CALL,200,200,200,200,0,0,15.893683,66100,65772.57
2023-08-02 12:02:00,ATM+3,PUT,427.4,427.4,427.35,427.35,20,0,12.787438,66100,65772.57
2023-08-02 12:02:00,ATM+4,CALL,161.4,161.4,158.25,159,190,0,15.665498,66200,65772.57
2023-08-02 12:02:00,ATM+4,PUT,489.25,489.25,484.5,488.25,40,0,12.237175,66200,65772.57
2023-08-02 12:02:00,ATM+5,CALL,123.8,123.8,123.8,123.8,50,0,15.279723,66300,65772.57
2023-08-02 12:02:00,ATM+5,PUT,542.3,542.3,542.3,542.3,0,0,11.580573,66300,65772.57
2023-08-02 12:02:00,ATM+6,CALL,94.05,94.05,91,91.5,710,0,14.734204,66400,65772.57
2023-08-02 12:02:00,ATM+6,PUT,625.9,625.9,625.9,625.9,10,0,10.632476,66400,65772.57
2023-08-02 12:02:00,ATM+7,CALL,69.05,69.8,68.95,69.8,160,0,14.564665,66500,65772.57
2023-08-02 12:02:00,ATM+7,PUT,689.6,689.6,689.6,689.6,0,0,9.410439,66500,65772.57
2023-08-02 12:02:00,ATM+8,CALL,53,54.35,52.65,53.15,100,0,14.485051,66600,65772.57
2023-08-02 12:02:00,ATM+8,PUT,760.45,760.45,760.45,760.45,0,0,8.759765,66600,65772.57
2023-08-02 12:02:00,ATM+9,CALL,40.7,41.2,40.15,41.05,140,0,14.535745,66700,65772.57
2023-08-02 12:02:00,ATM+9,PUT,848.55,848.55,848.55,848.55,0,0,0,66700,65772.57
2023-08-02 12:02:00,ATM+10,CALL,29.35,29.95,29.1,29.95,130,0,14.413245,66800,65772.57
2023-08-02 12:02:00,ATM+10,PUT,933.9,933.9,933.9,933.9,0,0,0,66800,65772.57
2023-08-02 12:03:00,ATM-10,PUT,26.35,26.35,26.35,26.35,0,0,14.764341,64800,65806.36
2023-08-02 12:03:00,ATM-9,PUT,30.55,30.55,30.55,30.55,0,0,14.006147,64900,65788.45
2023-08-02 12:03:00,ATM-8,PUT,43,43,40.4,40.4,580,0,14.035071,65000,65797.54
2023-08-02 12:03:00,ATM-7,PUT,50.35,50.35,50.35,50.35,0,0,13.424199,65100,65772.57
2023-08-02 12:03:00,ATM-6,PUT,70,70,70,70,0,0,14.116555,65200,65806.36
2023-08-02 12:03:00,ATM-5,PUT,85.85,85.85,85.85,85.85,0,0,13.468963,65300,65781.96
2023-08-02 12:03:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65797.54
2023-08-02 12:03:00,ATM-4,PUT,106.2,106.2,106.2,106.2,10,0,13.467355,65400,65797.54
2023-08-02 12:03:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65500,65797.54
2023-08-02 12:03:00,ATM-3,PUT,136,136.5,133.85,134,580,0,13.421765,65500,65797.54
2023-08-02 12:03:00,ATM-2,CALL,425,425,425,425,0,0,15.448756,65600,65797.54
2023-08-02 12:03:00,ATM-2,PUT,173.4,173.4,168.75,168.75,700,0,13.473275,65600,65797.54
2023-08-02 12:03:00,ATM-1,CALL,375,375,375,375,0,0,15.998448,65700,65797.54
2023-08-02 12:03:00,ATM-1,PUT,209.35,209.35,205.15,208.35,1160,0,13.484569,65700,65797.54
2023-08-02 12:03:00,ATM,CALL,340,346.35,340,346.35,40,0,16.306584,65800,65797.54
2023-08-02 12:03:00,ATM,PUT,255.8,259,250.2,259,1780,0,13.759029,65800,65797.54
2023-08-02 12:03:00,ATM+1,CALL,290,298.8,290,298.8,90,0,16.381515,65900,65797.54
2023-08-02 12:03:00,ATM+1,PUT,308.25,308.25,299.7,303.4,770,0,13.431066,65900,65797.54
2023-08-02 12:03:00,ATM+2,CALL,244.95,250.9,241.8,250.9,440,0,16.197118,66000,65797.54
2023-08-02 12:03:00,ATM+2,PUT,359.1,359.1,352.95,357.9,1520,0,13.312186,66000,65797.54
2023-08-02 12:03:00,ATM+3,CALL,203.95,206.15,203.95,205,550,0,15.859261,66100,65797.54
2023-08-02 12:03:00,ATM+3,PUT,418,418,408.65,413.95,130,0,12.959845,66100,65797.54
2023-08-02 12:03:00,ATM+4,CALL,160,164.45,160,163.65,280,0,15.484535,66200,65797.54
2023-08-02 12:03:00,ATM+4,PUT,475.3,475.3,465.3,465.3,70,0,11.954488,66200,65797.54
2023-08-02 12:03:00,ATM+5,CALL,124.5,127.3,123.5,127.3,310,0,15.088239,66300,65797.54
2023-08-02 12:03:00,ATM+5,PUT,534.25,534.25,534.25,534.25,20,0,11.523007,66300,65797.54
2023-08-02 12:03:00,ATM+6,CALL,93.15,95.65,92.9,95.65,630,0,14.645236,66400,65797.54
2023-08-02 12:03:00,ATM+6,PUT,625.9,625.9,625.9,625.9,0,0,10.632476,66400,65797.54
2023-08-02 12:03:00,ATM+7,CALL,69.8,72,69.05,71.9,1020,0,14.386307,66500,65797.54
2023-08-02 12:03:00,ATM+7,PUT,690.8,690.8,689.7,689.7,20,0,10.41137,66500,65797.54
2023-08-02 12:03:00,ATM+8,CALL,53.25,54.05,53.25,53.95,110,0,14.2424,66600,65797.54
2023-08-02 12:03:00,ATM+8,PUT,760.45,760.45,760.45,760.45,0,0,8.759765,66600,65797.54
2023-08-02 12:03:00,ATM+9,CALL,40.2,41.15,40.2,40.7,90,0,14.208507,66700,65797.54
2023-08-02 12:03:00,ATM+9,PUT,843.95,843.95,843.95,843.95,10,0,0,66700,65797.54
2023-08-02 12:03:00,ATM+10,CALL,30,30.5,30,30.5,60,0,14.20755,66800,65797.54
2023-08-02 12:03:00,ATM+10,PUT,933.9,933.9,933.9,933.9,0,0,0,66800,65797.54
2023-08-02 12:04:00,ATM-10,PUT,26.35,26.35,26.35,26.35,0,0,14.764341,64800,65806.36
2023-08-02 12:04:00,ATM-9,PUT,30.55,30.55,30.55,30.55,0,0,14.006147,64900,65788.45
2023-08-02 12:04:00,ATM-8,PUT,41,41,39,39,610,0,13.957233,65000,65802.92
2023-08-02 12:04:00,ATM-7,PUT,50.35,50.35,50.35,50.35,0,0,13.424199,65100,65772.57
2023-08-02 12:04:00,ATM-6,PUT,70,70,70,70,0,0,14.116555,65200,65806.36
2023-08-02 12:04:00,ATM-5,PUT,85.85,85.85,85.85,85.85,0,0,13.468963,65300,65781.96
2023-08-02 12:04:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65802.92
2023-08-02 12:04:00,ATM-4,PUT,106.2,106.2,106.2,106.2,0,0,13.467355,65400,65802.92
2023-08-02 12:04:00,ATM-3,CALL,867.85,867.85,867.85,867.85,0,0,34.65185,65500,65802.92
2023-08-02 12:04:00,ATM-3,PUT,134.4,134.4,133,133,300,0,13.460356,65500,65802.92
2023-08-02 12:04:00,ATM-2,CALL,425,425,425,425,0,0,15.448756,65600,65802.92
2023-08-02 12:04:00,ATM-2,PUT,170,170,166.5,166.5,90,0,13.458732,65600,65802.92
2023-08-02 12:04:00,ATM-1,CALL,375,375,375,375,0,0,15.998448,65700,65802.92
2023-08-02 12:04:00,ATM-1,PUT,206.35,208.25,205,205.45,380,0,13.453101,65700,65802.92
2023-08-02 12:04:00,ATM,CALL,346.4,358,346.4,350.5,150,0,16.376529,65800,65802.92
2023-08-02 12:04:00,ATM,PUT,253,255.65,251,251.25,570,0,13.502315,65800,65802.92
2023-08-02 12:04:00,ATM+1,CALL,299.75,299.75,299.75,299.75,10,0,16.305005,65900,65802.92
2023-08-02 12:04:00,ATM+1,PUT,300.8,303.15,299.6,299.6,140,0,13.38663,65900,65802.92
2023-08-02 12:04:00,ATM+2,CALL,250.9,250.9,250.9,250.9,0,0,16.197118,66000,65802.92
2023-08-02 12:04:00,ATM+2,PUT,358.55,358.55,352.7,352.7,120,0,13.211257,66000,65802.92
2023-08-02 12:04:00,ATM+3,CALL,205.7,205.7,205.7,205.7,20,0,15.793303,66100,65802.92
2023-08-02 12:04:00,ATM+3,PUT,410.4,410.4,410.4,410.4,50,0,12.959539,66100,65802.92
2023-08-02 12:04:00,ATM+4,CALL,164.7,166,164.7,165.1,180,0,15.470964,66200,65802.92
2023-08-02 12:04:00,ATM+4,PUT,465,465,465,465,10,0,12.167451,66200,65802.92
2023-08-02 12:04:00,ATM+5,CALL,125.6,128.45,125.6,126.4,70,0,14.949511,66300,65802.92
2023-08-02 12:04:00,ATM+5,PUT,534.25,534.25,534.25,534.25,0,0,11.523007,66300,65802.92
2023-08-02 12:04:00,ATM+6,CALL,95.9,95.9,94.95,95.3,160,0,14.544532,66400,65802.92
2023-08-02 12:04:00,ATM+6,PUT,594.95,594.95,594.95,594.95,30,0,10.202122,66400,65802.92
2023-08-02 12:04:00,ATM+7,CALL,72.9,72.9,71.7,71.7,20,0,14.300183,66500,65802.92
2023-08-02 12:04:00,ATM+7,PUT,689.7,689.7,689.7,689.7,0,0,10.41137,66500,65802.92
2023-08-02 12:04:00,ATM+8,CALL,53.95,53.95,53.95,53.95,0,0,14.2424,66600,65797.54
2023-08-02 12:04:00,ATM+8,PUT,760.45,760.45,760.45,760.45,0,0,8.759765,66600,65808.69
2023-08-02 12:04:00,ATM+9,CALL,41.85,41.85,41.85,41.85,10,0,14.262754,66700,65802.92
2023-08-02 12:04:00,ATM+9,PUT,843.95,843.95,843.95,843.95,0,0,0,66700,65802.92
2023-08-02 12:04:00,ATM+10,CALL,31.1,31.1,31.1,31.1,20,0,14.222175,66800,65802.92
2023-08-02 12:04:00,ATM+10,PUT,933.9,933.9,933.9,933.9,0,0,0,66800,65802.92
2023-08-02 12:05:00,ATM-10,PUT,26.35,26.35,26.35,26.35,0,0,14.764341,64800,65806.36
2023-08-02 12:05:00,ATM-9,PUT,30.55,30.55,30.55,30.55,0,0,14.006147,64900,65788.45
