datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-07 11:46:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:46:00,ATM-4,PUT,81.85,81.85,81.85,81.85,0,0,12.197513,62500,62884.04
2023-06-07 11:46:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62884.04
2023-06-07 11:46:00,ATM-3,PUT,101.8,101.8,101.8,101.8,0,0,12.044486,62600,62897.63
2023-06-07 11:46:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62898.35
2023-06-07 11:46:00,ATM-2,PUT,126,126,126,126,10,0,11.654314,62700,62898.35
2023-06-07 11:46:00,ATM-1,CALL,283.45,283.45,283.45,283.45,10,0,10.838931,62800,62898.35
2023-06-07 11:46:00,ATM-1,PUT,157.5,157.5,157.5,157.5,0,0,11.32987,62800,62898.35
2023-06-07 11:46:00,ATM,CALL,223.85,223.85,223.85,223.85,60,0,10.66613,62900,62898.35
2023-06-07 11:46:00,ATM,PUT,192.65,192.65,192.65,192.65,0,0,10.774932,62900,62898.35
2023-06-07 11:46:00,ATM+1,CALL,172.8,172.8,172.8,172.8,10,0,10.542823,63000,62898.35
2023-06-07 11:46:00,ATM+1,PUT,229.8,229.8,229.8,229.8,0,0,10.019898,63000,62898.35
2023-06-07 11:46:00,ATM+2,CALL,127.1,127.1,127.1,127.1,20,0,10.283793,63100,62898.35
2023-06-07 11:46:00,ATM+3,CALL,88.65,88.65,88.65,88.65,10,0,9.96991,63200,62898.35
2023-06-07 11:46:00,ATM+4,CALL,59.85,59.85,59.85,59.85,20,0,9.753157,63300,62898.35
2023-06-07 11:46:00,ATM+5,CALL,40,40.1,40,40.1,60,0,9.689222,63400,62898.35
2023-06-07 11:46:00,ATM+6,CALL,24.2,24.2,24.2,24.2,0,0,9.499403,63500,62893.83
2023-06-07 11:46:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:46:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:47:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:47:00,ATM-9,PUT,25.5,25.5,25.5,25.5,160,0,14.073448,62000,62899.4
2023-06-07 11:47:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:47:00,ATM-7,PUT,38.35,38.35,38.35,38.35,0,0,13.155029,62200,62899.77
2023-06-07 11:47:00,ATM-6,PUT,52.3,52.3,52.3,52.3,0,0,13.063864,62300,62892.28
2023-06-07 11:47:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:47:00,ATM-5,PUT,65.9,65.9,65.9,65.9,0,0,12.605156,62400,62884.04
2023-06-07 11:47:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:47:00,ATM-4,PUT,81.85,81.85,81.85,81.85,0,0,12.197513,62500,62884.04
2023-06-07 11:47:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62884.04
2023-06-07 11:47:00,ATM-3,PUT,101.8,101.8,101.8,101.8,0,0,12.044486,62600,62897.63
2023-06-07 11:47:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62884.04
2023-06-07 11:47:00,ATM-2,PUT,126,126,126,126,0,0,11.654314,62700,62898.35
2023-06-07 11:47:00,ATM-1,CALL,283.45,283.45,283.45,283.45,0,0,10.838931,62800,62898.35
2023-06-07 11:47:00,ATM-1,PUT,157.5,157.5,157.5,157.5,0,0,11.32987,62800,62897.63
2023-06-07 11:47:00,ATM,CALL,225.5,225.5,225.5,225.5,20,0,10.725079,62900,62899.4
2023-06-07 11:47:00,ATM,PUT,192.65,192.65,192.65,192.65,0,0,10.774932,62900,62899.4
2023-06-07 11:47:00,ATM+1,CALL,173.45,173.45,173.45,173.45,20,0,10.553982,63000,62899.4
2023-06-07 11:47:00,ATM+1,PUT,229.8,229.8,229.8,229.8,0,0,10.019898,63000,62899.4
2023-06-07 11:47:00,ATM+2,CALL,127.1,127.1,127.1,127.1,0,0,10.283793,63100,62898.35
2023-06-07 11:47:00,ATM+3,CALL,88.65,88.65,88.65,88.65,0,0,9.96991,63200,62898.35
2023-06-07 11:47:00,ATM+4,CALL,59.85,59.85,59.85,59.85,0,0,9.753157,63300,62898.35
2023-06-07 11:47:00,ATM+5,CALL,40.55,40.55,40.55,40.55,20,0,9.714345,63400,62899.4
2023-06-07 11:47:00,ATM+6,CALL,24.2,24.2,24.2,24.2,0,0,9.499403,63500,62893.83
2023-06-07 11:47:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:47:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:48:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:48:00,ATM-9,PUT,25.5,25.5,25.5,25.5,0,0,14.073448,62000,62899.4
2023-06-07 11:48:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:48:00,ATM-7,PUT,38.35,38.35,38.35,38.35,0,0,13.155029,62200,62899.77
2023-06-07 11:48:00,ATM-6,PUT,52.3,52.3,52.3,52.3,0,0,13.063864,62300,62892.28
2023-06-07 11:48:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:48:00,ATM-5,PUT,65.9,65.9,65.9,65.9,0,0,12.605156,62400,62884.04
2023-06-07 11:48:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:48:00,ATM-4,PUT,81.85,81.85,81.85,81.85,0,0,12.197513,62500,62884.04
2023-06-07 11:48:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62884.04
2023-06-07 11:48:00,ATM-3,PUT,101.8,101.8,101.8,101.8,0,0,12.044486,62600,62897.63
2023-06-07 11:48:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62884.04
2023-06-07 11:48:00,ATM-2,PUT,126,126,126,126,0,0,11.654314,62700,62898.35
2023-06-07 11:48:00,ATM-1,CALL,283.45,283.45,283.45,283.45,0,0,10.838931,62800,62898.35
2023-06-07 11:48:00,ATM-1,PUT,157.5,157.5,157.5,157.5,0,0,11.32987,62800,62897.63
2023-06-07 11:48:00,ATM,CALL,226.6,226.6,226.6,226.6,10,0,10.536434,62900,62908.33
2023-06-07 11:48:00,ATM,PUT,192.65,192.65,192.65,192.65,0,0,10.774932,62900,62908.33
2023-06-07 11:48:00,ATM+1,CALL,173.45,173.45,173.45,173.45,20,0,10.343795,63000,62908.33
2023-06-07 11:48:00,ATM+1,PUT,237.6,237.6,237.6,237.6,10,0,10.846965,63000,62908.33
2023-06-07 11:48:00,ATM+2,CALL,127.1,127.1,127.1,127.1,0,0,10.283793,63100,62898.35
2023-06-07 11:48:00,ATM+3,CALL,88.65,88.65,88.65,88.65,0,0,9.96991,63200,62898.35
2023-06-07 11:48:00,ATM+4,CALL,59.85,59.85,59.85,59.85,0,0,9.753157,63300,62898.35
2023-06-07 11:48:00,ATM+5,CALL,40.55,40.55,40.55,40.55,0,0,9.714345,63400,62899.4
2023-06-07 11:48:00,ATM+6,CALL,25.6,25.6,25.6,25.6,320,0,9.48143,63500,62908.33
2023-06-07 11:48:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:48:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:49:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:49:00,ATM-9,PUT,25.5,25.5,25.5,25.5,0,0,14.073448,62000,62899.4
2023-06-07 11:49:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:49:00,ATM-7,PUT,38.35,38.35,38.35,38.35,0,0,13.155029,62200,62899.77
2023-06-07 11:49:00,ATM-6,PUT,52.3,52.3,52.3,52.3,0,0,13.063864,62300,62892.28
2023-06-07 11:49:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62400,62907.33
2023-06-07 11:49:00,ATM-5,PUT,64.2,64.2,64.2,64.2,10,0,12.836379,62400,62907.33
2023-06-07 11:49:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62907.33
2023-06-07 11:49:00,ATM-4,PUT,80.2,80.2,80.2,80.2,20,0,12.473397,62500,62907.33
2023-06-07 11:49:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62907.33
2023-06-07 11:49:00,ATM-3,PUT,99.25,99.25,99.25,99.25,10,0,12.060452,62600,62907.33
2023-06-07 11:49:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62907.33
2023-06-07 11:49:00,ATM-2,PUT,125.35,125.35,125.35,125.35,20,0,11.792924,62700,62907.33
2023-06-07 11:49:00,ATM-1,CALL,283.45,283.45,283.45,283.45,0,0,10.838931,62800,62898.35
2023-06-07 11:49:00,ATM-1,PUT,157.5,157.5,157.5,157.5,0,0,11.32987,62800,62897.63
2023-06-07 11:49:00,ATM,CALL,226.85,226.85,226.8,226.8,90,0,10.576846,62900,62907.33
2023-06-07 11:49:00,ATM,PUT,190.95,190.95,190.95,190.95,10,0,11.023698,62900,62907.33
2023-06-07 11:49:00,ATM+1,CALL,173.45,173.45,173.45,173.45,10,0,10.369631,63000,62907.33
2023-06-07 11:49:00,ATM+1,PUT,237.6,237.6,237.6,237.6,0,0,10.846965,63000,62907.33
2023-06-07 11:49:00,ATM+2,CALL,127.1,127.1,127.1,127.1,0,0,10.283793,63100,62898.35
2023-06-07 11:49:00,ATM+3,CALL,88.65,88.65,88.65,88.65,0,0,9.96991,63200,62898.35
2023-06-07 11:49:00,ATM+4,CALL,59.85,59.85,59.85,59.85,0,0,9.753157,63300,62898.35
2023-06-07 11:49:00,ATM+5,CALL,40.55,40.55,40.55,40.55,0,0,9.714345,63400,62899.4
2023-06-07 11:49:00,ATM+6,CALL,25.6,25.6,25.6,25.6,0,0,9.48143,63500,62908.33
2023-06-07 11:49:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:49:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:50:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:50:00,ATM-9,PUT,25.5,25.5,25.5,25.5,0,0,14.073448,62000,62899.4
2023-06-07 11:50:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:50:00,ATM-7,PUT,38.35,38.35,38.35,38.35,0,0,13.155029,62200,62899.77
2023-06-07 11:50:00,ATM-6,PUT,52.3,52.3,52.3,52.3,0,0,13.063864,62300,62892.28
2023-06-07 11:50:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:50:00,ATM-5,PUT,64.2,64.2,64.2,64.2,0,0,12.836379,62400,62907.33
2023-06-07 11:50:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:50:00,ATM-4,PUT,80.2,80.2,80.2,80.2,0,0,12.473397,62500,62907.33
2023-06-07 11:50:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62884.04
2023-06-07 11:50:00,ATM-3,PUT,99.25,99.25,99.25,99.25,0,0,12.060452,62600,62907.33
2023-06-07 11:50:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62884.04
2023-06-07 11:50:00,ATM-2,PUT,125.35,125.35,125.35,125.35,0,0,11.792924,62700,62907.33
2023-06-07 11:50:00,ATM-1,CALL,283.45,283.45,283.45,283.45,0,0,10.838931,62800,62898.35
2023-06-07 11:50:00,ATM-1,PUT,157.5,157.5,157.5,157.5,0,0,11.32987,62800,62897.63
2023-06-07 11:50:00,ATM,CALL,226.8,226.8,225,225,90,0,10.654152,62900,62901.25
2023-06-07 11:50:00,ATM,PUT,190.95,190.95,190.95,190.95,0,0,11.023698,62900,62901.25
2023-06-07 11:50:00,ATM+1,CALL,173.45,173.45,173.45,173.45,0,0,10.369631,63000,62907.33
2023-06-07 11:50:00,ATM+1,PUT,237.6,237.6,237.6,237.6,0,0,10.846965,63000,62908.33
2023-06-07 11:50:00,ATM+2,CALL,127.95,127.95,127.05,127.05,30,0,10.22953,63100,62901.25
2023-06-07 11:50:00,ATM+3,CALL,88.65,88.65,88.65,88.65,0,0,9.96991,63200,62898.35
2023-06-07 11:50:00,ATM+4,CALL,61,61,60.1,60.1,40,0,9.732767,63300,62901.25
2023-06-07 11:50:00,ATM+5,CALL,40.55,40.55,40.55,40.55,0,0,9.714345,63400,62899.4
2023-06-07 11:50:00,ATM+6,CALL,25.6,25.6,25.6,25.6,0,0,9.48143,63500,62908.33
2023-06-07 11:50:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:50:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:51:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:51:00,ATM-9,PUT,25.5,25.5,25.5,25.5,0,0,14.073448,62000,62899.4
2023-06-07 11:51:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:51:00,ATM-7,PUT,38.35,38.35,38.35,38.35,0,0,13.155029,62200,62899.77
2023-06-07 11:51:00,ATM-6,PUT,52.3,52.3,52.3,52.3,0,0,13.063864,62300,62892.28
2023-06-07 11:51:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:51:00,ATM-5,PUT,64.2,64.2,64.2,64.2,0,0,12.836379,62400,62907.33
2023-06-07 11:51:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62901.45
2023-06-07 11:51:00,ATM-4,PUT,80,80,80,80,80,0,12.371363,62500,62901.45
2023-06-07 11:51:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62884.04
2023-06-07 11:51:00,ATM-3,PUT,99.25,99.25,99.25,99.25,0,0,12.060452,62600,62907.33
2023-06-07 11:51:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62884.04
2023-06-07 11:51:00,ATM-2,PUT,125.35,125.35,125.35,125.35,0,0,11.792924,62700,62907.33
2023-06-07 11:51:00,ATM-1,CALL,283.45,283.45,283.45,283.45,0,0,10.838931,62800,62901.45
2023-06-07 11:51:00,ATM-1,PUT,154.2,154.2,154.2,154.2,10,0,11.244144,62800,62901.45
2023-06-07 11:51:00,ATM,CALL,225.15,225.15,225.15,225.15,100,0,10.658476,62900,62901.45
2023-06-07 11:51:00,ATM,PUT,190.95,190.95,190.95,190.95,0,0,11.023698,62900,62901.45
2023-06-07 11:51:00,ATM+1,CALL,173.45,173.45,173.45,173.45,0,0,10.513401,63000,62901.45
2023-06-07 11:51:00,ATM+1,PUT,237.6,237.6,237.6,237.6,0,0,10.846965,63000,62908.33
2023-06-07 11:51:00,ATM+2,CALL,127.05,127.05,127.05,127.05,0,0,10.22734,63100,62901.45
2023-06-07 11:51:00,ATM+3,CALL,89.35,89.35,89.35,89.35,20,0,9.966238,63200,62901.45
2023-06-07 11:51:00,ATM+4,CALL,61.15,61.15,61.15,61.15,10,0,9.804152,63300,62901.45
2023-06-07 11:51:00,ATM+5,CALL,40.55,40.55,40.55,40.55,0,0,9.714345,63400,62899.4
2023-06-07 11:51:00,ATM+6,CALL,25.6,25.6,25.6,25.6,0,0,9.48143,63500,62908.33
2023-06-07 11:51:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:51:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:52:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:52:00,ATM-9,PUT,25.5,25.5,25.5,25.5,0,0,14.073448,62000,62899.4
2023-06-07 11:52:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:52:00,ATM-7,PUT,38.35,38.35,38.35,38.35,0,0,13.155029,62200,62899.77
2023-06-07 11:52:00,ATM-6,PUT,52.3,52.3,52.3,52.3,0,0,13.063864,62300,62892.28
2023-06-07 11:52:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:52:00,ATM-5,PUT,64.2,64.2,64.2,64.2,0,0,12.836379,62400,62907.33
2023-06-07 11:52:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:52:00,ATM-4,PUT,80,80,80,80,0,0,12.371363,62500,62901.45
2023-06-07 11:52:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62884.04
2023-06-07 11:52:00,ATM-3,PUT,99.25,99.25,99.25,99.25,0,0,12.060452,62600,62907.33
2023-06-07 11:52:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62884.04
2023-06-07 11:52:00,ATM-2,PUT,125.35,125.35,125.35,125.35,0,0,11.792924,62700,62907.33
2023-06-07 11:52:00,ATM-1,CALL,283.45,283.45,283.45,283.45,0,0,10.838931,62800,62898.35
2023-06-07 11:52:00,ATM-1,PUT,154.2,154.2,154.2,154.2,0,0,11.244144,62800,62901.45
2023-06-07 11:52:00,ATM,CALL,225.15,225.15,225.15,225.15,0,0,10.658476,62900,62901.45
2023-06-07 11:52:00,ATM,PUT,190.95,190.95,190.95,190.95,0,0,11.023698,62900,62907.33
2023-06-07 11:52:00,ATM+1,CALL,173.45,173.45,173.45,173.45,10,0,10.507557,63000,62901.78
2023-06-07 11:52:00,ATM+1,PUT,237.6,237.6,237.6,237.6,0,0,10.846965,63000,62901.78
2023-06-07 11:52:00,ATM+2,CALL,127.15,128.4,127.15,128.4,40,0,10.296261,63100,62901.78
2023-06-07 11:52:00,ATM+3,CALL,89.7,89.7,89.7,89.7,10,0,9.983196,63200,62901.78
2023-06-07 11:52:00,ATM+4,CALL,61.15,61.15,61.15,61.15,0,0,9.804152,63300,62901.45
2023-06-07 11:52:00,ATM+5,CALL,40.55,40.55,40.55,40.55,0,0,9.714345,63400,62899.4
2023-06-07 11:52:00,ATM+6,CALL,25.6,25.6,25.6,25.6,0,0,9.48143,63500,62908.33
2023-06-07 11:52:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:52:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:53:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:53:00,ATM-9,PUT,25.5,25.5,25.5,25.5,0,0,14.073448,62000,62899.4
2023-06-07 11:53:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:53:00,ATM-7,PUT,38.35,38.35,38.35,38.35,0,0,13.155029,62200,62899.77
2023-06-07 11:53:00,ATM-6,PUT,52.3,52.3,52.3,52.3,0,0,13.063864,62300,62892.28
2023-06-07 11:53:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:53:00,ATM-5,PUT,64.2,64.2,64.2,64.2,0,0,12.836379,62400,62907.33
2023-06-07 11:53:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62600,62950.13
2023-06-07 11:53:00,ATM-4,PUT,80,80,80,80,0,0,12.371363,62500,62901.45
2023-06-07 11:53:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62884.04
2023-06-07 11:53:00,ATM-3,PUT,99.25,99.25,99.25,99.25,0,0,12.060452,62600,62907.33
2023-06-07 11:53:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62884.04
2023-06-07 11:53:00,ATM-2,PUT,125.35,125.35,125.35,125.35,0,0,11.792924,62700,62907.33
2023-06-07 11:53:00,ATM-1,CALL,282.4,282.4,282.4,282.4,20,0,10.726448,62800,62900.53
2023-06-07 11:53:00,ATM-1,PUT,154.2,154.2,154.2,154.2,0,0,11.244144,62800,62900.53
2023-06-07 11:53:00,ATM,CALL,224,224,224,224,40,0,10.628136,62900,62900.53
2023-06-07 11:53:00,ATM,PUT,190.95,190.95,190.95,190.95,0,0,11.023698,62900,62900.53
2023-06-07 11:53:00,ATM+1,CALL,172.6,172.6,171,171,70,0,10.411055,63000,62900.53
2023-06-07 11:53:00,ATM+1,PUT,237.6,237.6,237.6,237.6,0,0,10.846965,63000,62900.53
2023-06-07 11:53:00,ATM+2,CALL,127.25,127.25,127.25,127.25,20,0,10.260855,63100,62900.53
2023-06-07 11:53:00,ATM+3,CALL,89.7,89.7,89.7,89.7,0,0,9.983196,63200,62901.78
2023-06-07 11:53:00,ATM+4,CALL,61.15,61.15,61.15,61.15,0,0,9.804152,63300,62901.45
2023-06-07 11:53:00,ATM+5,CALL,40.55,40.55,40.55,40.55,0,0,9.714345,63400,62899.4
2023-06-07 11:53:00,ATM+6,CALL,25,25,25,25,80,0,9.520666,63500,62900.53
2023-06-07 11:53:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:53:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:54:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:54:00,ATM-9,PUT,25.5,25.5,25.5,25.5,0,0,14.073448,62000,62899.4
2023-06-07 11:54:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:54:00,ATM-7,PUT,38.35,38.35,38.35,38.35,0,0,13.155029,62200,62899.77
2023-06-07 11:54:00,ATM-6,PUT,52.3,52.3,52.3,52.3,0,0,13.063864,62300,62892.28
2023-06-07 11:54:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:54:00,ATM-5,PUT,64.2,64.2,64.2,64.2,0,0,12.836379,62400,62907.33
2023-06-07 11:54:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62905.61
2023-06-07 11:54:00,ATM-4,PUT,80,80,80,80,10,0,12.441926,62500,62905.61
2023-06-07 11:54:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62884.04
2023-06-07 11:54:00,ATM-3,PUT,99.25,99.25,99.25,99.25,0,0,12.060452,62600,62907.33
2023-06-07 11:54:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62884.04
2023-06-07 11:54:00,ATM-2,PUT,125.35,125.35,125.35,125.35,0,0,11.792924,62700,62907.33
2023-06-07 11:54:00,ATM-1,CALL,282.4,282.4,282.4,282.4,0,0,10.726448,62800,62900.53
2023-06-07 11:54:00,ATM-1,PUT,154.2,154.2,154.2,154.2,0,0,11.244144,62800,62901.45
2023-06-07 11:54:00,ATM,CALL,224.3,224.3,224.3,224.3,10,0,10.504755,62900,62905.61
2023-06-07 11:54:00,ATM,PUT,190.95,190.95,190.95,190.95,0,0,11.023698,62900,62905.61
2023-06-07 11:54:00,ATM+1,CALL,171,171,171,171,0,0,10.411055,63000,62900.53
2023-06-07 11:54:00,ATM+1,PUT,237.6,237.6,237.6,237.6,0,0,10.846965,63000,62908.33
2023-06-07 11:54:00,ATM+2,CALL,127.25,127.25,127.25,127.25,0,0,10.260855,63100,62900.53
2023-06-07 11:54:00,ATM+3,CALL,89.7,89.7,89.7,89.7,0,0,9.983196,63200,62901.78
2023-06-07 11:54:00,ATM+4,CALL,61.15,61.15,61.15,61.15,0,0,9.804152,63300,62901.45
2023-06-07 11:54:00,ATM+5,CALL,40.55,40.55,40.55,40.55,0,0,9.714345,63400,62899.4
2023-06-07 11:54:00,ATM+6,CALL,25,25,25,25,0,0,9.520666,63500,62900.53
2023-06-07 11:54:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:54:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:55:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:55:00,ATM-9,PUT,25.5,25.5,25.5,25.5,0,0,14.073448,62000,62899.4
2023-06-07 11:55:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
2023-06-07 11:55:00,ATM-7,PUT,38.35,38.35,38.35,38.35,0,0,13.155029,62200,62899.77
2023-06-07 11:55:00,ATM-6,PUT,52.3,52.3,52.3,52.3,0,0,13.063864,62300,62892.28
2023-06-07 11:55:00,ATM-5,CALL,531.25,531.25,531.25,531.25,0,0,9.83486,62500,62955.41
2023-06-07 11:55:00,ATM-5,PUT,64.2,64.2,64.2,64.2,0,0,12.836379,62400,62907.33
2023-06-07 11:55:00,ATM-4,CALL,451,451,451,451,0,0,10.258337,62500,62896.12
2023-06-07 11:55:00,ATM-4,PUT,78.5,78.5,78.5,78.5,10,0,12.192527,62500,62896.12
2023-06-07 11:55:00,ATM-3,CALL,413.65,413.65,413.65,413.65,0,0,11.227924,62600,62884.04
2023-06-07 11:55:00,ATM-3,PUT,99.25,99.25,99.25,99.25,0,0,12.060452,62600,62907.33
2023-06-07 11:55:00,ATM-2,CALL,344.55,344.55,344.55,344.55,0,0,11.218386,62700,62884.04
2023-06-07 11:55:00,ATM-2,PUT,125.35,125.35,125.35,125.35,0,0,11.792924,62700,62907.33
2023-06-07 11:55:00,ATM-1,CALL,282.4,282.4,282.4,282.4,0,0,10.726448,62800,62900.53
2023-06-07 11:55:00,ATM-1,PUT,154.2,154.2,154.2,154.2,0,0,11.244144,62800,62901.45
2023-06-07 11:55:00,ATM,CALL,223.4,223.4,222,222,60,0,10.649577,62900,62896.12
2023-06-07 11:55:00,ATM,PUT,190.95,190.95,190.95,190.95,10,0,10.758782,62900,62896.12
2023-06-07 11:55:00,ATM+1,CALL,172.15,172.15,169.6,169.6,40,0,10.445702,63000,62896.12
2023-06-07 11:55:00,ATM+1,PUT,237.6,237.6,237.6,237.6,0,0,10.846965,63000,62896.12
2023-06-07 11:55:00,ATM+2,CALL,126.8,126.8,126.25,126.25,20,0,10.299696,63100,62896.12
2023-06-07 11:55:00,ATM+3,CALL,89.35,89.35,89.35,89.35,20,0,10.067815,63200,62896.12
2023-06-07 11:55:00,ATM+4,CALL,60.7,60.7,60.7,60.7,20,0,9.862618,63300,62896.12
2023-06-07 11:55:00,ATM+5,CALL,40.55,40.55,40.55,40.55,0,0,9.714345,63400,62899.4
2023-06-07 11:55:00,ATM+6,CALL,25,25,25,25,0,0,9.520666,63500,62900.53
2023-06-07 11:55:00,ATM+7,CALL,15.05,15.05,15.05,15.05,0,0,9.757536,63600,62859.91
2023-06-07 11:55:00,ATM+8,CALL,20,20,20,20,0,0,10.584203,63600,62846.83
2023-06-07 11:56:00,ATM-10,PUT,10,10,10,10,0,0,12.666675,61900,62929.86
2023-06-07 11:56:00,ATM-9,PUT,25.5,25.5,25.5,25.5,0,0,14.073448,62000,62899.4
2023-06-07 11:56:00,ATM-8,PUT,23.6,23.6,23.6,23.6,0,0,13.104342,62000,62846.83
