datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-16 11:35:00,ATM+7,PUT,820,820,820,820,0,5620,13.376284,77600,76936.8
2025-01-16 11:35:00,ATM+8,CALL,192.4,194,191.55,192.6,1420,83020,12.140377,77700,76936.8
2025-01-16 11:35:00,ATM+8,PUT,889.2,889.2,889.2,889.2,0,5560,13.53276,77700,76936.8
2025-01-16 11:35:00,ATM+9,CALL,168.5,170.45,168.5,169.4,2700,81920,12.241588,77800,76936.8
2025-01-16 11:35:00,ATM+9,PUT,961.7,961.7,957.7,960.5,380,3080,13.506327,77800,76936.8
2025-01-16 11:35:00,ATM+10,CALL,148,149.4,147.6,148.25,1080,59740,12.327908,77900,76936.8
2025-01-16 11:35:00,ATM+10,PUT,1120.4,1120.4,1120.4,1120.4,0,32360,14.21738,77900,76936.8
2025-01-16 11:36:00,ATM-10,CALL,1140.8,1140.8,1140.8,1140.8,0,16940,11.162108,75900,76946.33
2025-01-16 11:36:00,ATM-10,PUT,114.3,114.6,111.8,113.6,1000,75440,13.474951,75900,76946.33
2025-01-16 11:36:00,ATM-9,CALL,1140,1140,1140,1140,40,17000,11.52442,76000,76946.33
2025-01-16 11:36:00,ATM-9,PUT,130.85,131,128,130,5680,174860,13.388494,76000,76946.33
2025-01-16 11:36:00,ATM-8,CALL,1048.2,1048.2,1048.2,1048.2,0,1420,11.99908,76100,76946.33
2025-01-16 11:36:00,ATM-8,PUT,148.65,148.9,146.2,148.9,740,51580,13.321671,76100,76946.33
2025-01-16 11:36:00,ATM-7,CALL,965.75,965.75,965.75,965.75,0,4840,11.343137,76200,76946.33
2025-01-16 11:36:00,ATM-7,PUT,170.35,170.8,167,169.3,1700,84740,13.229722,76200,76946.33
2025-01-16 11:36:00,ATM-6,CALL,905.9,905.9,905.9,905.9,20,8880,11.753766,76300,76946.33
2025-01-16 11:36:00,ATM-6,PUT,193.7,193.7,190,192.95,1960,64340,13.169771,76300,76946.33
2025-01-16 11:36:00,ATM-5,CALL,827,827.2,824.25,824.25,240,9540,11.503367,76400,76946.33
2025-01-16 11:36:00,ATM-5,PUT,220.1,220.1,215.25,218.3,2580,59260,13.082285,76400,76946.33
2025-01-16 11:36:00,ATM-4,CALL,755.25,760.5,755.25,758.55,420,88200,11.684533,76500,76946.33
2025-01-16 11:36:00,ATM-4,PUT,250.15,250.15,244.8,248.9,6540,208200,13.074679,76500,76946.33
2025-01-16 11:36:00,ATM-3,CALL,690.6,695,690.25,690.25,220,52040,11.671092,76600,76946.33
2025-01-16 11:36:00,ATM-3,PUT,281.95,281.95,275.9,280.3,2060,112400,13.002186,76600,76946.33
2025-01-16 11:36:00,ATM-2,CALL,623,630,622.6,628.05,1780,62580,11.73621,76700,76946.33
2025-01-16 11:36:00,ATM-2,PUT,318,318,311.55,317,8300,99080,12.996503,76700,76946.33
2025-01-16 11:36:00,ATM-1,CALL,563.25,570,562.35,566.75,2760,98580,11.723123,76800,76946.33
2025-01-16 11:36:00,ATM-1,PUT,358.45,358.45,350.9,355.85,6500,114920,12.961086,76800,76946.33
2025-01-16 11:36:00,ATM,CALL,504.9,511.8,504.9,509.35,9300,139900,11.718377,76900,76946.33
2025-01-16 11:36:00,ATM,PUT,401.3,401.3,394.55,399.3,15060,126360,12.96316,76900,76946.33
2025-01-16 11:36:00,ATM+1,CALL,454.6,460,454.3,457.1,20400,403060,11.754111,77000,76946.33
2025-01-16 11:36:00,ATM+1,PUT,448.55,449,441.3,447.35,19300,315880,12.999943,77000,76946.33
2025-01-16 11:36:00,ATM+2,CALL,404.8,411.5,404.8,409,8460,214960,11.801935,77100,76946.33
2025-01-16 11:36:00,ATM+2,PUT,499.7,500,491.4,498,7540,96420,13.01606,77100,76946.33
2025-01-16 11:36:00,ATM+3,CALL,360.3,365.95,360.3,364.65,4260,197840,11.852147,77200,76946.33
2025-01-16 11:36:00,ATM+3,PUT,554.75,554.75,547.6,548.6,3960,55620,12.939,77200,76946.33
2025-01-16 11:36:00,ATM+4,CALL,320.75,325,320.25,322.5,4820,152140,11.863629,77300,76946.33
2025-01-16 11:36:00,ATM+4,PUT,613.2,613.2,604.5,607.15,2640,43480,12.989687,77300,76946.33
2025-01-16 11:36:00,ATM+5,CALL,283.75,287.05,283.65,285.3,2460,115920,11.915693,77400,76946.33
2025-01-16 11:36:00,ATM+5,PUT,678.8,678.8,667.55,675.25,1020,13900,13.221169,77400,76946.33
2025-01-16 11:36:00,ATM+6,CALL,249.5,253.4,249.5,252.7,4720,249660,12.004924,77500,76946.33
2025-01-16 11:36:00,ATM+6,PUT,743.3,744,734.5,737.2,1100,29820,13.192108,77500,76946.33
2025-01-16 11:36:00,ATM+7,CALL,219.4,222.5,219.4,221,2880,83420,12.026497,77600,76946.33
2025-01-16 11:36:00,ATM+7,PUT,820,820,820,820,0,5620,13.376284,77600,76946.33
2025-01-16 11:36:00,ATM+8,CALL,194,195.4,193.65,195,5180,83660,12.131776,77700,76946.33
2025-01-16 11:36:00,ATM+8,PUT,889.2,889.2,889.2,889.2,0,5560,13.53276,77700,76946.33
2025-01-16 11:36:00,ATM+9,CALL,169.95,171.7,169.5,170.65,6120,83240,12.202364,77800,76946.33
2025-01-16 11:36:00,ATM+9,PUT,952.6,952.6,952.6,952.6,20,3300,13.47423,77800,76946.33
2025-01-16 11:36:00,ATM+10,CALL,149,150.4,148.75,150.25,1660,60680,12.322136,77900,76946.33
2025-01-16 11:36:00,ATM+10,PUT,1120.4,1120.4,1120.4,1120.4,0,32360,14.21738,77900,76946.33
2025-01-16 11:37:00,ATM-10,CALL,1140,1140,1140,1140,120,17000,11.2747,76000,76952.71
2025-01-16 11:37:00,ATM-10,PUT,130.65,130.65,129,129.15,1720,174860,13.403969,76000,76952.71
2025-01-16 11:37:00,ATM-9,CALL,1060,1060,1060,1060,20,1420,11.422995,76100,76952.71
2025-01-16 11:37:00,ATM-9,PUT,149.1,149.1,147.8,147.95,180,51580,13.337747,76100,76952.71
2025-01-16 11:37:00,ATM-8,CALL,1048.2,1048.2,1048.2,1048.2,0,1420,11.99908,76200,76952.71
2025-01-16 11:37:00,ATM-8,PUT,170.3,170.3,167.8,168.15,560,84740,13.243088,76200,76952.71
2025-01-16 11:37:00,ATM-7,CALL,901,901,901,901,40,8880,11.406264,76300,76952.71
2025-01-16 11:37:00,ATM-7,PUT,193.65,193.65,191.2,191.4,740,64340,13.174468,76300,76952.71
2025-01-16 11:37:00,ATM-6,CALL,826,827.75,826,827.75,40,9540,11.464137,76400,76952.71
2025-01-16 11:37:00,ATM-6,PUT,219.6,219.6,217.45,217.45,640,59260,13.114685,76400,76952.71
2025-01-16 11:37:00,ATM-5,CALL,759.85,761.5,759.85,761.5,200,88200,11.637325,76500,76952.71
2025-01-16 11:37:00,ATM-5,PUT,249.25,250,247.4,247.4,1680,208200,13.091498,76500,76952.71
2025-01-16 11:37:00,ATM-4,CALL,690.9,690.9,690.9,690.9,40,52040,11.562925,76600,76952.71
2025-01-16 11:37:00,ATM-4,PUT,281.8,281.85,278.6,278.6,520,112400,13.01812,76600,76952.71
2025-01-16 11:37:00,ATM-3,CALL,624.9,629.25,624.5,626.55,500,62580,11.576103,76700,76952.71
2025-01-16 11:37:00,ATM-3,PUT,317.85,317.85,313.05,314.2,6800,99080,12.986143,76700,76952.71
2025-01-16 11:37:00,ATM-2,CALL,564.5,567.6,564.5,566.5,1040,98580,11.609229,76800,76952.71
2025-01-16 11:37:00,ATM-2,PUT,357.65,358.2,353.95,353.95,2360,114920,12.982044,76800,76952.71
2025-01-16 11:37:00,ATM-1,CALL,508.75,511.9,508,509.85,3820,139900,11.633907,76900,76952.71
2025-01-16 11:37:00,ATM-1,PUT,400.95,401.5,397.55,399,3200,126360,13.033917,76900,76952.71
2025-01-16 11:37:00,ATM,CALL,456.7,459.2,455.6,458.65,6980,403060,11.705819,77000,76952.71
2025-01-16 11:37:00,ATM,PUT,449.2,449.2,444,445,5380,315880,13.019709,77000,76952.71
2025-01-16 11:37:00,ATM+1,CALL,407.3,410.25,407,409,4140,214960,11.717698,77100,76952.71
2025-01-16 11:37:00,ATM+1,PUT,498.55,499.55,495.9,496.5,2280,96420,13.064923,77100,76952.71
2025-01-16 11:37:00,ATM+2,CALL,362.45,365.6,362.3,364.75,3700,197840,11.776495,77200,76952.71
2025-01-16 11:37:00,ATM+2,PUT,551,553,551,553,420,55620,13.15657,77200,76952.71
2025-01-16 11:37:00,ATM+3,CALL,321.9,324.5,321.9,324.1,3280,152140,11.835251,77300,76952.71
2025-01-16 11:37:00,ATM+3,PUT,612.3,613,608.45,609.65,1140,43480,13.162792,77300,76952.71
2025-01-16 11:37:00,ATM+4,CALL,284.4,286.55,284.35,286.1,1040,115920,11.87004,77400,76952.71
2025-01-16 11:37:00,ATM+4,PUT,676.25,676.6,672.05,672.1,600,13900,13.242468,77400,76952.71
2025-01-16 11:37:00,ATM+5,CALL,251.4,253.2,251.1,251.75,1400,249660,11.912281,77500,76952.71
2025-01-16 11:37:00,ATM+5,PUT,742,742,739.1,739.1,240,29820,13.366892,77500,76952.71
2025-01-16 11:37:00,ATM+6,CALL,220.8,222,220.4,222,2640,83420,11.996463,77600,76952.71
2025-01-16 11:37:00,ATM+6,PUT,812.75,812.75,809.4,809.4,60,5640,13.506667,77600,76952.71
2025-01-16 11:37:00,ATM+7,CALL,194.6,195.35,193.95,194.55,2160,83660,12.059744,77700,76952.71
2025-01-16 11:37:00,ATM+7,PUT,820,820,820,820,0,5620,13.376284,77700,76952.71
2025-01-16 11:37:00,ATM+8,CALL,170.45,171.75,170.45,171.6,560,83240,12.179976,77800,76952.71
2025-01-16 11:37:00,ATM+8,PUT,889.2,889.2,889.2,889.2,0,5560,13.53276,77800,76952.71
2025-01-16 11:37:00,ATM+9,CALL,149.75,150.65,149.75,149.9,1580,60680,12.257615,77900,76952.71
2025-01-16 11:37:00,ATM+9,PUT,952.6,952.6,952.6,952.6,0,3300,13.47423,77900,76952.71
2025-01-16 11:37:00,ATM+10,CALL,131.5,132,131.05,131.8,7680,269500,12.38201,78000,76952.71
2025-01-16 11:37:00,ATM+10,PUT,1120.4,1120.4,1120.4,1120.4,0,32360,14.21738,78000,76952.71
2025-01-16 11:38:00,ATM-10,CALL,1143,1148,1143,1148,260,17000,11.259697,76000,76962.5
2025-01-16 11:38:00,ATM-10,PUT,129.35,129.35,126.1,128.2,5720,174860,13.441172,76000,76962.5
2025-01-16 11:38:00,ATM-9,CALL,1060,1060,1060,1060,0,1420,11.422995,76100,76962.5
2025-01-16 11:38:00,ATM-9,PUT,147.6,147.6,144.1,146.65,1400,51580,13.367494,76100,76962.5
2025-01-16 11:38:00,ATM-8,CALL,1048.2,1048.2,1048.2,1048.2,0,1420,11.99908,76200,76962.5
2025-01-16 11:38:00,ATM-8,PUT,167.95,167.95,164.55,167,1620,84740,13.284596,76200,76962.5
2025-01-16 11:38:00,ATM-7,CALL,915,915,915,915,540,8880,11.63981,76300,76962.5
2025-01-16 11:38:00,ATM-7,PUT,190.55,191.75,187.2,190,2440,64340,13.213682,76300,76962.5
2025-01-16 11:38:00,ATM-6,CALL,832.05,832.05,832.05,832.05,100,9540,11.365494,76400,76962.5
2025-01-16 11:38:00,ATM-6,PUT,216.5,216.75,213.15,216.55,1000,59260,13.176602,76400,76962.5
2025-01-16 11:38:00,ATM-5,CALL,760.05,768,760.05,763.7,500,88200,11.488647,76500,76962.5
2025-01-16 11:38:00,ATM-5,PUT,246,246.65,242,246.65,1760,208200,13.164122,76500,76962.5
2025-01-16 11:38:00,ATM-4,CALL,691.75,700,691.75,700,40,52040,11.640143,76600,76962.5
2025-01-16 11:38:00,ATM-4,PUT,279,279.8,273.75,276.35,2820,112400,13.052231,76600,76962.5
2025-01-16 11:38:00,ATM-3,CALL,629.45,635.4,629.45,632.35,1480,62580,11.564121,76700,76962.5
2025-01-16 11:38:00,ATM-3,PUT,313.2,315.3,309.05,314.55,2180,99080,13.102991,76700,76962.5
2025-01-16 11:38:00,ATM-2,CALL,569.5,574.75,566.35,571.35,2940,98580,11.580745,76800,76962.5
2025-01-16 11:38:00,ATM-2,PUT,353.65,355.95,348.25,354,3380,114920,13.09669,76800,76962.5
2025-01-16 11:38:00,ATM-1,CALL,512.3,518.15,509.9,515.5,6000,139900,11.638256,76900,76962.5
2025-01-16 11:38:00,ATM-1,PUT,397,399.35,391.5,396,5560,126360,13.071233,76900,76962.5
2025-01-16 11:38:00,ATM,CALL,457.6,465.3,457.5,461.45,35880,403060,11.641886,77000,76962.5
2025-01-16 11:38:00,ATM,PUT,444.3,446.6,437.8,443.65,12500,315880,13.110904,77000,76962.5
2025-01-16 11:38:00,ATM+1,CALL,410.25,416.3,409.15,413.2,12860,214960,11.702232,77100,76962.5
2025-01-16 11:38:00,ATM+1,PUT,495.9,497.8,488.4,495.6,5640,96420,13.177191,77100,76962.5
2025-01-16 11:38:00,ATM+2,CALL,365.7,370.15,364.3,368.05,4080,197840,11.746027,77200,76962.5
2025-01-16 11:38:00,ATM+2,PUT,549.65,552.3,543.05,547.1,1220,55620,13.140603,77200,76962.5
2025-01-16 11:38:00,ATM+3,CALL,325,329,324.4,327.65,4040,152140,11.821149,77300,76962.5
2025-01-16 11:38:00,ATM+3,PUT,607.5,609.4,604,609.15,620,43480,13.305838,77300,76962.5
2025-01-16 11:38:00,ATM+4,CALL,287,291.05,286.45,289.05,5920,115920,11.848257,77400,76962.5
2025-01-16 11:38:00,ATM+4,PUT,671.45,674.65,664.25,670.85,740,13900,13.375527,77400,76962.5
2025-01-16 11:38:00,ATM+5,CALL,253,257.2,252.25,255.2,8860,249660,11.914304,77500,76962.5
2025-01-16 11:38:00,ATM+5,PUT,732.05,735.25,732.05,735.25,140,29820,13.436174,77500,76962.5
2025-01-16 11:38:00,ATM+6,CALL,222.2,225.85,222.2,223.65,1060,83420,11.952927,77600,76962.5
2025-01-16 11:38:00,ATM+6,PUT,802,802,802,802,20,5640,13.48019,77600,76962.5
2025-01-16 11:38:00,ATM+7,CALL,195.4,199,195.35,198.2,1900,83660,12.087747,77700,76962.5
2025-01-16 11:38:00,ATM+7,PUT,820,820,820,820,0,5620,13.376284,77700,76962.5
2025-01-16 11:38:00,ATM+8,CALL,171.45,174.35,171.45,173.05,1780,83240,12.144385,77800,76962.5
2025-01-16 11:38:00,ATM+8,PUT,889.2,889.2,889.2,889.2,0,5560,13.53276,77800,76962.5
2025-01-16 11:38:00,ATM+9,CALL,150.5,152.95,150.2,152,1840,60680,12.252282,77900,76962.5
2025-01-16 11:38:00,ATM+9,PUT,952.6,952.6,952.6,952.6,0,3300,13.47423,77900,76962.5
2025-01-16 11:38:00,ATM+10,CALL,131.5,134.75,131.5,133.95,8040,269500,12.386939,78000,76962.5
2025-01-16 11:38:00,ATM+10,PUT,1111,1111,1111,1111,200,32360,14.194467,78000,76962.5
2025-01-16 11:39:00,ATM-10,CALL,1147.85,1147.85,1147.85,1147.85,40,16880,11.167014,76000,76964.62
2025-01-16 11:39:00,ATM-10,PUT,128,128.95,126.45,127.1,4700,174060,13.413517,76000,76964.62
2025-01-16 11:39:00,ATM-9,CALL,1060,1060,1060,1060,20,1420,10.998467,76100,76964.62
2025-01-16 11:39:00,ATM-9,PUT,147,147.35,143.95,143.95,420,51460,13.282515,76100,76964.62
2025-01-16 11:39:00,ATM-8,CALL,986,986,986,986,20,4860,11.312141,76200,76964.62
2025-01-16 11:39:00,ATM-8,PUT,168,168.5,165.7,165.7,560,84340,13.256553,76200,76964.62
2025-01-16 11:39:00,ATM-7,CALL,909.85,909.85,908.1,908.1,40,8880,11.33254,76300,76964.62
2025-01-16 11:39:00,ATM-7,PUT,190.6,191.65,187.85,188.4,2000,64780,13.178812,76300,76964.62
2025-01-16 11:39:00,ATM-6,CALL,832.05,832.05,832.05,832.05,0,9540,11.365494,76400,76964.62
2025-01-16 11:39:00,ATM-6,PUT,216.9,217.55,214.05,214.8,1200,59000,13.14048,76400,76964.62
2025-01-16 11:39:00,ATM-5,CALL,765.95,765.95,761.6,765.3,500,88080,11.492793,76500,76964.62
2025-01-16 11:39:00,ATM-5,PUT,246.9,247.3,242.5,244.6,2820,207160,13.12221,76500,76964.62
2025-01-16 11:39:00,ATM-4,CALL,699,699,699,699,60,51960,11.567482,76600,76964.62
2025-01-16 11:39:00,ATM-4,PUT,278.3,280,274.55,275.35,1380,111780,13.044855,76600,76964.62
2025-01-16 11:39:00,ATM-3,CALL,630.65,635,629.65,633.25,680,62380,11.551802,76700,76964.62
2025-01-16 11:39:00,ATM-3,PUT,315.9,315.9,310,312.05,3440,96100,13.054554,76700,76964.62
2025-01-16 11:39:00,ATM-2,CALL,570.65,574.65,568.65,574.15,3620,97180,11.624867,76800,76964.62
2025-01-16 11:39:00,ATM-2,PUT,354.35,355.5,349.45,351.65,3760,116180,13.055515,76800,76964.62
2025-01-16 11:39:00,ATM-1,CALL,514.95,517.65,512,516,5200,140960,11.619758,76900,76964.62
2025-01-16 11:39:00,ATM-1,PUT,395.55,398.85,392.9,393.8,7680,124460,13.036792,76900,76964.62
2025-01-16 11:39:00,ATM,CALL,462.6,465,460.05,464.75,11640,405080,11.702673,77000,76964.62
2025-01-16 11:39:00,ATM,PUT,444.35,446.35,438.35,440.75,10460,312960,13.059494,77000,76964.62
2025-01-16 11:39:00,ATM+1,CALL,412.95,416.3,411.35,415.05,3660,213720,11.725291,77100,76964.62
2025-01-16 11:39:00,ATM+1,PUT,494.4,497.3,490.05,491.85,2060,95180,13.104531,77100,76964.62
2025-01-16 11:39:00,ATM+2,CALL,368.7,370,366.35,369.65,3260,199560,11.764472,77200,76964.62
2025-01-16 11:39:00,ATM+2,PUT,549.85,550.6,544.6,546.35,860,56640,13.152076,77200,76964.62
2025-01-16 11:39:00,ATM+3,CALL,326.4,329,325.1,328.85,1900,153300,11.830787,77300,76964.62
2025-01-16 11:39:00,ATM+3,PUT,607.45,610.35,601.7,604,620,43700,13.196851,77300,76964.62
2025-01-16 11:39:00,ATM+4,CALL,289.15,290.9,287.1,290.9,1940,115460,11.878805,77400,76964.62
2025-01-16 11:39:00,ATM+4,PUT,672,673.95,668.35,668.35,460,14780,13.341521,77400,76964.62
2025-01-16 11:39:00,ATM+5,CALL,255.6,256.9,254.2,256.9,2160,248780,11.943437,77500,76964.62
2025-01-16 11:39:00,ATM+5,PUT,737.55,737.55,737.55,737.55,20,30100,13.542319,77500,76964.62
2025-01-16 11:39:00,ATM+6,CALL,224.6,225.9,223.1,225.9,1520,81560,12.002086,77600,76964.62
2025-01-16 11:39:00,ATM+6,PUT,802,802,802,802,0,5640,13.48019,77600,76964.62
2025-01-16 11:39:00,ATM+7,CALL,198.05,198.4,196.3,198,1200,83660,12.06272,77700,76964.62
2025-01-16 11:39:00,ATM+7,PUT,820,820,820,820,0,5620,13.376284,77700,76964.62
2025-01-16 11:39:00,ATM+8,CALL,173.9,174.45,172.5,174,6540,83240,12.158753,77800,76964.62
2025-01-16 11:39:00,ATM+8,PUT,889.2,889.2,889.2,889.2,0,5560,13.53276,77800,76964.62
2025-01-16 11:39:00,ATM+9,CALL,152.25,152.95,151,152.95,1040,60680,12.26939,77900,76964.62
2025-01-16 11:39:00,ATM+9,PUT,952.6,952.6,952.6,952.6,0,3300,13.47423,77900,76964.62
2025-01-16 11:39:00,ATM+10,CALL,133.35,133.75,132.1,133.4,4700,266400,12.350157,78000,76964.62
2025-01-16 11:39:00,ATM+10,PUT,1115,1115,1110.4,1110.85,620,32360,14.24596,78000,76964.62
2025-01-16 11:40:00,ATM-10,CALL,1165.55,1166.75,1164.35,1165.25,140,16880,11.112292,76000,76986.21
2025-01-16 11:40:00,ATM-10,PUT,126.5,126.5,122.05,122.85,9760,174060,13.403819,76000,76986.21
2025-01-16 11:40:00,ATM-9,CALL,1060,1060,1060,1060,0,1420,10.998467,76100,76986.21
2025-01-16 11:40:00,ATM-9,PUT,145.1,145.1,139.4,140.85,5660,51460,13.335029,76100,76986.21
2025-01-16 11:40:00,ATM-8,CALL,993.4,993.4,993.4,993.4,20,4860,10.90576,76200,76986.21
2025-01-16 11:40:00,ATM-8,PUT,165.7,165.7,159.5,161.55,4680,84340,13.286624,76200,76986.21
2025-01-16 11:40:00,ATM-7,CALL,918.8,926,918.8,926,260,8880,11.374439,76300,76986.21
2025-01-16 11:40:00,ATM-7,PUT,188.6,188.6,182.55,182.75,7200,64780,13.174232,76300,76986.21
2025-01-16 11:40:00,ATM-6,CALL,843,851.6,843,851.6,220,9460,11.430884,76400,76986.21
2025-01-16 11:40:00,ATM-6,PUT,214.55,214.55,207.15,208.85,4960,59000,13.14535,76400,76986.21
2025-01-16 11:40:00,ATM-5,CALL,766.05,780,766.05,779.4,820,88080,11.451756,76500,76986.21
2025-01-16 11:40:00,ATM-5,PUT,244,244,235.65,237.9,8800,207160,13.122821,76500,76986.21
2025-01-16 11:40:00,ATM-4,CALL,699,712,699,711.65,1220,51960,11.506863,76600,76986.21
2025-01-16 11:40:00,ATM-4,PUT,275,275.25,266.35,269,6820,111780,13.074859,76600,76986.21
2025-01-16 11:40:00,ATM-3,CALL,640.7,648.55,638.55,646.5,4080,62380,11.533223,76700,76986.21
2025-01-16 11:40:00,ATM-3,PUT,311.25,312.2,301.9,304.8,9680,96100,13.077181,76700,76986.21
2025-01-16 11:40:00,ATM-2,CALL,576,587.25,576,584.9,4280,97180,11.558083,76800,76986.21
2025-01-16 11:40:00,ATM-2,PUT,349.7,350.55,340.6,343.25,13060,116180,13.064684,76800,76986.21
2025-01-16 11:40:00,ATM-1,CALL,516.5,530,515.95,528.6,17220,140960,11.628062,76900,76986.21
2025-01-16 11:40:00,ATM-1,PUT,393,393.65,383,385.35,18920,124460,13.064006,76900,76986.21
2025-01-16 11:40:00,ATM,CALL,465,476.3,463.45,474.3,44860,405080,11.649163,77000,76986.21
2025-01-16 11:40:00,ATM,PUT,441,441,428.75,431.05,23100,312960,13.071777,77000,76986.21
2025-01-16 11:40:00,ATM+1,CALL,416.05,426.55,414.6,425.5,18420,213720,11.718627,77100,76986.21
2025-01-16 11:40:00,ATM+1,PUT,491.6,491.6,479.15,481.25,18000,95180,13.111791,77100,76986.21
2025-01-16 11:40:00,ATM+2,CALL,370,380.35,369,379.4,14580,199560,11.760406,77200,76986.21
2025-01-16 11:40:00,ATM+2,PUT,544.5,544.5,532.15,534.05,4440,56640,13.132212,77200,76986.21
2025-01-16 11:40:00,ATM+3,CALL,328,339,328,337.75,15280,153300,11.82466,77300,76986.21
2025-01-16 11:40:00,ATM+3,PUT,597.7,597.7,589.45,593.9,2960,43700,13.257262,77300,76986.21
2025-01-16 11:40:00,ATM+4,CALL,290.15,299.75,290.15,299.1,7180,115460,11.874209,77400,76986.21
2025-01-16 11:40:00,ATM+4,PUT,667.25,667.25,652.15,655.45,3840,14780,13.342832,77400,76986.21
2025-01-16 11:40:00,ATM+5,CALL,256.65,264.75,256.5,264.55,13880,248780,11.943909,77500,76986.21
2025-01-16 11:40:00,ATM+5,PUT,722.95,726.55,717.9,719.55,1940,30100,13.414845,77500,76986.21
2025-01-16 11:40:00,ATM+6,CALL,225.55,233.25,225.55,232.6,5620,81560,11.994919,77600,76986.21
2025-01-16 11:40:00,ATM+6,PUT,793.25,793.25,787.65,788.55,340,5680,13.545654,77600,76986.21
2025-01-16 11:40:00,ATM+7,CALL,197.8,205.5,197.8,204.85,6820,83660,12.080915,77700,76986.21
2025-01-16 11:40:00,ATM+7,PUT,866,866,859.6,860,300,5540,13.670255,77700,76986.21
2025-01-16 11:40:00,ATM+8,CALL,173.6,180.65,173.6,179.65,4620,83240,12.158265,77800,76986.21
2025-01-16 11:40:00,ATM+8,PUT,944,944,935.4,935.4,180,3300,13.840848,77800,76986.21
2025-01-16 11:40:00,ATM+9,CALL,152.5,158.75,152.5,157.65,4180,60680,12.255287,77900,76986.21
2025-01-16 11:40:00,ATM+9,PUT,1022.35,1022.35,1010.1,1010.1,720,1540,13.914633,77900,76986.21
2025-01-16 11:40:00,ATM+10,CALL,133.85,138.95,133.5,138.45,13600,266400,12.368123,78000,76986.21
2025-01-16 11:40:00,ATM+10,PUT,1100,1100,1090.6,1094,900,32360,14.22717,78000,76986.21
2025-01-16 11:41:00,ATM-10,CALL,1170,1170,1159.8,1164.85,60,16880,10.607123,76000,76997.12
2025-01-16 11:41:00,ATM-10,PUT,121.45,124.8,121.45,123.6,3880,174060,13.517744,76000,76997.12
2025-01-16 11:41:00,ATM-9,CALL,1075.35,1075.35,1075.35,1075.35,20,1420,10.440779,76100,76997.12
2025-01-16 11:41:00,ATM-9,PUT,139.85,142.55,139.15,141.5,1140,51460,13.446676,76100,76997.12
2025-01-16 11:41:00,ATM-8,CALL,993.4,993.4,993.4,993.4,0,4860,10.90576,76200,76997.12
2025-01-16 11:41:00,ATM-8,PUT,159.1,162.5,159.1,161.4,360,84340,13.371693,76200,76997.12
2025-01-16 11:41:00,ATM-7,CALL,926,926,926,926,0,8880,11.374439,76300,76997.12
2025-01-16 11:41:00,ATM-7,PUT,181,185.5,181,183.4,3140,64780,13.291237,76300,76997.12
2025-01-16 11:41:00,ATM-6,CALL,851.6,851.6,851.6,851.6,0,9460,11.430884,76400,76997.12
2025-01-16 11:41:00,ATM-6,PUT,207.85,210.25,206.2,209.5,2180,59000,13.266026,76400,76997.12
2025-01-16 11:41:00,ATM-5,CALL,780.6,781.5,776.7,778,500,88080,11.150735,76500,76997.12
2025-01-16 11:41:00,ATM-5,PUT,236.25,240,235,237.7,6660,207160,13.221311,76500,76997.12
2025-01-16 11:41:00,ATM-4,CALL,711.55,711.55,711.55,711.55,20,51960,11.273621,76600,76997.12
2025-01-16 11:41:00,ATM-4,PUT,266.35,272.1,266.3,269.4,2080,111780,13.197272,76600,76997.12
2025-01-16 11:41:00,ATM-3,CALL,651.4,651.4,641.95,646.7,1160,62380,11.330068,76700,76997.12
2025-01-16 11:41:00,ATM-3,PUT,300.9,307.4,300.9,303.7,2320,96100,13.16198,76700,76997.12
2025-01-16 11:41:00,ATM-2,CALL,588,588,580.1,584.8,2640,97180,11.364294,76800,76997.12
2025-01-16 11:41:00,ATM-2,PUT,341.25,346.1,339,342.35,6100,116180,13.162883,76800,76997.12
2025-01-16 11:41:00,ATM-1,CALL,530,531,523.2,526.1,9580,140960,11.383128,76900,76997.12
2025-01-16 11:41:00,ATM-1,PUT,384,388.75,381,384.7,8060,124460,13.177272,76900,76997.12
2025-01-16 11:41:00,ATM,CALL,476.95,476.95,470.45,472.75,19400,405080,11.445137,77000,76997.12
2025-01-16 11:41:00,ATM,PUT,429.25,435.25,427.65,430.95,11220,312960,13.208807,77000,76997.12
2025-01-16 11:41:00,ATM+1,CALL,428.5,428.5,421.5,423.8,6220,213720,11.522782,77100,76997.12
2025-01-16 11:41:00,ATM+1,PUT,481.55,485.8,477.65,481.2,7500,95180,13.259503,77100,76997.12
2025-01-16 11:41:00,ATM+2,CALL,379.85,381.55,375.35,378.85,5860,199560,11.606585,77200,76997.12
2025-01-16 11:41:00,ATM+2,PUT,531.45,539.5,530.45,534.55,3520,56640,13.305261,77200,76997.12
2025-01-16 11:41:00,ATM+3,CALL,339,339,333.75,336.75,6900,153300,11.667478,77300,76997.12
2025-01-16 11:41:00,ATM+3,PUT,588.9,597.95,588.9,592.75,1000,43700,13.395881,77300,76997.12
2025-01-16 11:41:00,ATM+4,CALL,299.85,300.95,295.9,298.45,4360,115460,11.734686,77400,76997.12
2025-01-16 11:41:00,ATM+4,PUT,652.45,660,650.1,656.75,1220,14780,13.56207,77400,76997.12
2025-01-16 11:41:00,ATM+5,CALL,265.3,265.45,261.05,263.25,8480,248780,11.792254,77500,76997.12
