datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-23 11:27:00,ATM,PUT,154.4,162.75,145.8,146.9,831020,4073400,14.276209,77800,77790.05
2026-04-23 11:27:00,ATM+1,CALL,83.45,88.15,79.8,86.7,570440,4207740,12.811135,77900,77790.05
2026-04-23 11:27:00,ATM+1,PUT,215,224.4,204.2,205.6,409520,2502100,14.584865,77900,77790.05
2026-04-23 11:27:00,ATM+2,CALL,56.2,59.7,53.6,58.85,993780,7029820,13.325118,78000,77790.05
2026-04-23 11:27:00,ATM+2,PUT,286.05,297.7,274.9,278,372820,2201640,15.330642,78000,77790.05
2026-04-23 11:27:00,ATM+3,CALL,37.3,39.4,35.05,39,395840,4557240,13.793031,78100,77790.05
2026-04-23 11:27:00,ATM+3,PUT,367.8,380,354.95,355.25,71460,739240,15.771243,78100,77790.05
2026-04-23 11:27:00,ATM+4,CALL,25.9,27.45,24.7,27.15,485420,4428560,14.554886,78200,77790.05
2026-04-23 11:27:00,ATM+4,PUT,457.55,471.55,441.65,444.5,58200,542760,17.081501,78200,77790.05
2026-04-23 11:27:00,ATM+5,CALL,19,20.15,18.25,19.9,266440,3563020,15.497735,78300,77790.05
2026-04-23 11:27:00,ATM+5,PUT,549.5,561.2,534.2,537.4,19520,191520,18.520677,78300,77790.05
2026-04-23 11:27:00,ATM+6,CALL,14.7,15.1,14.15,15.05,212140,3103780,16.491645,78400,77790.05
2026-04-23 11:27:00,ATM+6,PUT,644.95,659.95,632.45,632.45,4240,146000,20.025603,78400,77790.05
2026-04-23 11:27:00,ATM+7,CALL,11.9,12.35,11.55,12.2,211380,6142400,17.676051,78500,77790.05
2026-04-23 11:27:00,ATM+7,PUT,741.15,756.1,728.4,728.4,12020,257340,21.468848,78500,77790.05
2026-04-23 11:27:00,ATM+8,CALL,9.7,9.95,9.45,9.95,92480,2434700,18.801887,78600,77790.05
2026-04-23 11:27:00,ATM+8,PUT,838.25,854.1,828.35,828.35,840,235680,23.64526,78600,77790.05
2026-04-23 11:27:00,ATM+9,CALL,8.25,8.3,7.95,8.25,93040,2160060,19.919775,78700,77790.05
2026-04-23 11:27:00,ATM+9,PUT,939.45,953.55,924.85,926.9,1140,97280,25.42916,78700,77790.05
2026-04-23 11:27:00,ATM+10,CALL,7.15,7.2,7,7.15,61580,2179320,21.139966,78800,77790.05
2026-04-23 11:27:00,ATM+10,PUT,1040,1051.7,1035.25,1043.5,600,54180,31.354461,78800,77790.05
2026-04-23 11:28:00,ATM-10,CALL,990.3,990.3,985,990.3,100,4820,0,76800,77782.08
2026-04-23 11:28:00,ATM-10,PUT,4.65,4.75,4.35,4.4,31700,1545260,19.580268,76800,77782.08
2026-04-23 11:28:00,ATM-9,CALL,884.9,892.7,878.95,878.95,100,4560,0,76900,77782.08
2026-04-23 11:28:00,ATM-9,PUT,5.9,6.1,5.55,5.6,88040,1531220,18.630447,76900,77782.08
2026-04-23 11:28:00,ATM-8,CALL,787.4,799.3,784.8,796.15,3580,53800,16.928973,77000,77782.08
2026-04-23 11:28:00,ATM-8,PUT,8.2,8.45,7.65,7.7,226800,4162340,17.885096,77000,77782.08
2026-04-23 11:28:00,ATM-7,CALL,686.1,700,684.8,698.15,1040,14100,16.023156,77100,77782.08
2026-04-23 11:28:00,ATM-7,PUT,11.25,11.4,10.25,10.45,224480,1709400,17.054441,77100,77782.08
2026-04-23 11:28:00,ATM-6,CALL,592.45,606.6,592.45,602.15,1840,37620,15.457441,77200,77782.08
2026-04-23 11:28:00,ATM-6,PUT,15.25,15.65,14,14.2,216740,2275240,16.176336,77200,77782.08
2026-04-23 11:28:00,ATM-5,CALL,500,512.45,496.55,510.6,7680,62480,15.412124,77300,77782.08
2026-04-23 11:28:00,ATM-5,PUT,21.7,22.35,20.05,20.45,331920,2683720,15.481565,77300,77782.08
2026-04-23 11:28:00,ATM-4,CALL,410.55,423.6,407.15,418.15,12560,144000,14.460201,77400,77782.08
2026-04-23 11:28:00,ATM-4,PUT,32.75,33.3,30.1,31.1,351840,3266720,15.036252,77400,77782.08
2026-04-23 11:28:00,ATM-3,CALL,328.75,338.65,324.65,337.15,66140,838120,14.591807,77500,77782.08
2026-04-23 11:28:00,ATM-3,PUT,49.05,50.5,45.65,47,737240,7104620,14.638021,77500,77782.08
2026-04-23 11:28:00,ATM-2,CALL,250.8,259.95,245.95,257.95,62580,437600,13.994309,77600,77782.08
2026-04-23 11:28:00,ATM-2,PUT,72.25,74.1,67.5,68.7,573320,3589000,14.136153,77600,77782.08
2026-04-23 11:28:00,ATM-1,CALL,183.15,191.1,180,187.5,204420,1142540,13.454183,77700,77782.08
2026-04-23 11:28:00,ATM-1,PUT,104.8,107.1,98,100.5,651460,3881660,13.810375,77700,77782.08
2026-04-23 11:28:00,ATM,CALL,127.15,133.35,124.2,131.25,511900,3489520,13.28973,77800,77782.08
2026-04-23 11:28:00,ATM,PUT,148.7,151.45,140.7,142.7,545400,4036600,13.483531,77800,77782.08
2026-04-23 11:28:00,ATM+1,CALL,86,91,84.2,88.9,417160,4281200,13.357595,77900,77782.08
2026-04-23 11:28:00,ATM+1,PUT,207.75,211.15,197.85,200.6,276200,2469320,13.587952,77900,77782.08
2026-04-23 11:28:00,ATM+2,CALL,58.1,61.4,56.85,60.05,733840,7153940,13.73438,78000,77782.08
2026-04-23 11:28:00,ATM+2,PUT,280.85,283.8,269.35,272.45,245800,2211800,14.076911,78000,77782.08
2026-04-23 11:28:00,ATM+3,CALL,38.3,40.4,37.65,39.95,344000,4626820,14.159856,78100,77782.08
2026-04-23 11:28:00,ATM+3,PUT,359,364.55,347.9,350.3,66980,726740,14.287528,78100,77782.08
2026-04-23 11:28:00,ATM+4,CALL,26.8,28.2,26.05,27.7,271140,4531900,14.859859,78200,77782.08
2026-04-23 11:28:00,ATM+4,PUT,448.25,454.15,435.4,437.85,38820,538840,14.984829,78200,77782.08
2026-04-23 11:28:00,ATM+5,CALL,19.6,20.5,19.2,20.15,210260,3601280,15.744728,78300,77782.08
2026-04-23 11:28:00,ATM+5,PUT,542.35,545.9,527.2,530.35,9700,190880,15.912263,78300,77782.08
2026-04-23 11:28:00,ATM+6,CALL,14.95,15.55,14.55,15.35,170000,3120340,16.752602,78400,77782.08
2026-04-23 11:28:00,ATM+6,PUT,634.9,642.45,623,626.75,5040,142820,17.265087,78400,77782.08
2026-04-23 11:28:00,ATM+7,CALL,12.15,12.5,11.9,12.35,178380,6179000,17.897361,78500,77782.08
2026-04-23 11:28:00,ATM+7,PUT,732.55,739.75,720.9,721.8,9860,250980,17.915648,78500,77782.08
2026-04-23 11:28:00,ATM+8,CALL,9.8,10.1,9.5,9.95,111440,2455620,18.968927,78600,77782.08
2026-04-23 11:28:00,ATM+8,PUT,830.95,836.9,818.75,823,860,236520,20.255494,78600,77782.08
2026-04-23 11:28:00,ATM+9,CALL,8.2,8.4,8,8.3,124900,2123820,20.104394,78700,77782.08
2026-04-23 11:28:00,ATM+9,PUT,931.3,936.85,917.9,920.2,3380,94480,21.163608,78700,77782.08
2026-04-23 11:28:00,ATM+10,CALL,7.1,7.3,7.05,7.25,56000,2176580,21.350668,78800,77782.08
2026-04-23 11:28:00,ATM+10,PUT,1017.2,1043.5,1017.2,1018.8,160,54040,22.40299,78800,77782.08
2026-04-23 11:29:00,ATM-10,CALL,996.85,996.85,990.3,996.85,20,4820,0,76800,77801.99
2026-04-23 11:29:00,ATM-10,PUT,4.45,4.6,4.25,4.35,33140,1545260,19.889674,76800,77801.99
2026-04-23 11:29:00,ATM-9,CALL,889.95,900,878.95,900,220,4560,0,76900,77801.99
2026-04-23 11:29:00,ATM-9,PUT,5.7,5.85,5.45,5.6,62480,1531220,18.989072,76900,77801.99
2026-04-23 11:29:00,ATM-8,CALL,798,806,794.25,801.55,3020,53800,0,77000,77801.99
2026-04-23 11:29:00,ATM-8,PUT,7.9,8.15,7.5,7.75,188840,4162340,18.285158,77000,77801.99
2026-04-23 11:29:00,ATM-7,CALL,694.6,698.15,694.6,698,100,14100,0,77100,77801.99
2026-04-23 11:29:00,ATM-7,PUT,10.55,10.95,10,10.45,139300,1709400,17.454041,77100,77801.99
2026-04-23 11:29:00,ATM-6,CALL,606,616,600,605,1900,37620,0,77200,77801.99
2026-04-23 11:29:00,ATM-6,PUT,14.55,14.95,13.55,14.15,186240,2275240,16.588439,77200,77801.99
2026-04-23 11:29:00,ATM-5,CALL,508.85,519.7,505,514.35,6480,62480,11.068069,77300,77801.99
2026-04-23 11:29:00,ATM-5,PUT,20.9,21.45,19.4,20.3,280080,2683720,15.91215,77300,77801.99
2026-04-23 11:29:00,ATM-4,CALL,420.25,430,416.3,422.5,12440,144000,11.818593,77400,77801.99
2026-04-23 11:29:00,ATM-4,PUT,31.25,32.05,28.95,30.75,399860,3266720,15.492932,77400,77801.99
2026-04-23 11:29:00,ATM-3,CALL,335.3,346.65,331.75,338.8,43380,838120,12.543722,77500,77801.99
2026-04-23 11:29:00,ATM-3,PUT,47.6,48.5,44.2,46.25,843940,7104620,15.121066,77500,77801.99
2026-04-23 11:29:00,ATM-2,CALL,256.75,266.6,252.85,260,59300,437600,12.56646,77600,77801.99
2026-04-23 11:29:00,ATM-2,PUT,69.55,70.85,64.5,67.55,539240,3589000,14.679028,77600,77801.99
2026-04-23 11:29:00,ATM-1,CALL,187.4,195.4,184.7,189.2,180540,1142540,12.374316,77700,77801.99
2026-04-23 11:29:00,ATM-1,PUT,101.15,102.8,94.35,99.25,658800,3881660,14.484681,77700,77801.99
2026-04-23 11:29:00,ATM,CALL,130.6,135.8,128.4,131.05,517220,3489520,12.305208,77800,77801.99
2026-04-23 11:29:00,ATM,PUT,143.55,145.5,134.95,139.95,598860,4036600,14.197048,77800,77801.99
2026-04-23 11:29:00,ATM+1,CALL,88.5,92.65,86.6,89.55,416360,4281200,12.655433,77900,77801.99
2026-04-23 11:29:00,ATM+1,PUT,202,204.4,191,197.6,272340,2469320,14.52413,77900,77801.99
2026-04-23 11:29:00,ATM+2,CALL,59.75,62.3,58.2,59.95,630300,7153940,13.08663,78000,77801.99
2026-04-23 11:29:00,ATM+2,PUT,272.55,274.65,260.85,269.95,180340,2211800,15.374937,78000,77801.99
2026-04-23 11:29:00,ATM+3,CALL,39.7,41.25,38.35,39.9,340860,4626820,13.609242,78100,77801.99
2026-04-23 11:29:00,ATM+3,PUT,351.3,355.15,339.9,347.7,48600,726740,15.996598,78100,77801.99
2026-04-23 11:29:00,ATM+4,CALL,27.4,28.6,26.55,27.5,275980,4531900,14.34542,78200,77801.99
2026-04-23 11:29:00,ATM+4,PUT,441.35,444,426.45,436.15,37900,538840,17.306888,78200,77801.99
2026-04-23 11:29:00,ATM+5,CALL,19.95,20.9,19.55,19.95,201160,3601280,15.266577,78300,77801.99
2026-04-23 11:29:00,ATM+5,PUT,531.5,536,518.05,528.4,10440,190880,18.737556,78300,77801.99
2026-04-23 11:29:00,ATM+6,CALL,15.35,15.8,14.85,15.35,127040,3120340,16.349333,78400,77801.99
2026-04-23 11:29:00,ATM+6,PUT,627.6,633.35,615.3,621.9,7820,142820,20.0368,78400,77801.99
2026-04-23 11:29:00,ATM+7,CALL,12.3,12.75,12,12.35,163680,6179000,17.517873,78500,77801.99
2026-04-23 11:29:00,ATM+7,PUT,724.35,731.05,712.35,722.45,6660,250980,22.470108,78500,77801.99
2026-04-23 11:29:00,ATM+8,CALL,10,10.25,9.7,9.95,54240,2455620,18.609597,78600,77801.99
2026-04-23 11:29:00,ATM+8,PUT,823.15,826.3,810,815.5,2340,236520,23.207787,78600,77801.99
2026-04-23 11:29:00,ATM+9,CALL,8.35,8.5,8.1,8.3,74240,2123820,19.760988,78700,77801.99
2026-04-23 11:29:00,ATM+9,PUT,923.25,926.2,911.3,911.3,820,94480,24.269154,78700,77801.99
2026-04-23 11:29:00,ATM+10,CALL,7.25,7.35,7.05,7.15,50380,2176580,20.967771,78800,77801.99
2026-04-23 11:29:00,ATM+10,PUT,1018.75,1018.8,1010,1010,180,54040,25.938487,78800,77801.99
2026-04-23 11:30:00,ATM-10,CALL,996.85,1006.4,996.85,1006.4,40,4820,16.960494,76800,77796.64
2026-04-23 11:30:00,ATM-10,PUT,4.35,4.55,4.3,4.4,32700,1545260,19.854619,76800,77796.64
2026-04-23 11:30:00,ATM-9,CALL,900,900,900,900,20,4560,0,76900,77796.64
2026-04-23 11:30:00,ATM-9,PUT,5.6,5.9,5.45,5.55,55780,1531220,18.884521,76900,77796.64
2026-04-23 11:30:00,ATM-8,CALL,802.3,809,795,807.45,2000,53800,15.049031,77000,77796.64
2026-04-23 11:30:00,ATM-8,PUT,7.7,8.05,7.35,7.55,206240,4162340,18.113954,77000,77796.64
2026-04-23 11:30:00,ATM-7,CALL,705.5,707.3,698,707,140,14100,13.030836,77100,77796.64
2026-04-23 11:30:00,ATM-7,PUT,10.5,10.95,10,10.2,142180,1709400,17.277652,77100,77796.64
2026-04-23 11:30:00,ATM-6,CALL,606.9,619.05,599.05,619.05,1720,37620,16.465259,77200,77796.64
2026-04-23 11:30:00,ATM-6,PUT,14.2,14.95,13.5,13.85,162600,2275240,16.408682,77200,77796.64
2026-04-23 11:30:00,ATM-5,CALL,512.9,525,507.8,517.8,8080,62480,14.023517,77300,77796.64
2026-04-23 11:30:00,ATM-5,PUT,20.2,21.4,19.1,19.7,313040,2683720,15.675324,77300,77796.64
2026-04-23 11:30:00,ATM-4,CALL,424.8,433.9,416.6,429.6,9560,144000,14.298379,77400,77796.64
2026-04-23 11:30:00,ATM-4,PUT,30.85,31.75,28.6,29.5,387800,3266720,15.161153,77400,77796.64
2026-04-23 11:30:00,ATM-3,CALL,338.5,349.05,334.15,345.3,43080,838120,14.16033,77500,77796.64
2026-04-23 11:30:00,ATM-3,PUT,46.6,48.15,43.5,44.8,740080,7104620,14.785004,77500,77796.64
2026-04-23 11:30:00,ATM-2,CALL,260,268.85,253.5,265.55,49500,437600,13.703458,77600,77796.64
2026-04-23 11:30:00,ATM-2,PUT,67.15,70.15,63.75,65.65,552620,3589000,14.297428,77600,77796.64
2026-04-23 11:30:00,ATM-1,CALL,189.1,198.05,185,194.75,184800,1142540,13.308316,77700,77796.64
2026-04-23 11:30:00,ATM-1,PUT,99.55,102,92.85,95.55,681340,3881660,13.90841,77700,77796.64
2026-04-23 11:30:00,ATM,CALL,130.7,138.3,128.8,136.1,550040,3489520,13.078919,77800,77796.64
2026-04-23 11:30:00,ATM,PUT,138.9,144.45,133.45,135.6,511800,4036600,13.525719,77800,77796.64
2026-04-23 11:30:00,ATM+1,CALL,88.7,93.85,87.2,92.2,452480,4281200,13.149589,77900,77796.64
2026-04-23 11:30:00,ATM+1,PUT,196.55,203.4,188.2,192.1,271200,2469320,13.655235,77900,77796.64
2026-04-23 11:30:00,ATM+2,CALL,59.65,63.65,58.65,62.7,822380,7153940,13.589949,78000,77796.64
2026-04-23 11:30:00,ATM+2,PUT,270.2,274.4,258.7,262,201700,2211800,14.088587,78000,77796.64
2026-04-23 11:30:00,ATM+3,CALL,39.25,42,38.65,41.2,392900,4626820,13.95118,78100,77796.64
2026-04-23 11:30:00,ATM+3,PUT,346.9,354,337,341.05,54660,726740,14.619468,78100,77796.64
2026-04-23 11:30:00,ATM+4,CALL,27.25,28.9,26.7,28.3,390360,4531900,14.628025,78200,77796.64
2026-04-23 11:30:00,ATM+4,PUT,432.95,442,423.05,429.6,28360,538840,15.676321,78200,77796.64
2026-04-23 11:30:00,ATM+5,CALL,19.95,21.25,19.65,20.6,234740,3601280,15.539258,78300,77796.64
2026-04-23 11:30:00,ATM+5,PUT,526.2,536,514.8,519.35,13020,190880,16.323886,78300,77796.64
2026-04-23 11:30:00,ATM+6,CALL,15.15,16,15,15.7,180260,3120340,16.567827,78400,77796.64
2026-04-23 11:30:00,ATM+6,PUT,619.45,632.5,610.15,617.1,2400,142820,18.120838,78400,77796.64
2026-04-23 11:30:00,ATM+7,CALL,12.35,12.95,12.2,12.7,253300,6179000,17.749606,78500,77796.64
2026-04-23 11:30:00,ATM+7,PUT,718.4,730.3,709.5,709.7,6940,250980,18.387524,78500,77796.64
2026-04-23 11:30:00,ATM+8,CALL,9.95,10.3,9.85,10.2,74280,2455620,18.821854,78600,77796.64
2026-04-23 11:30:00,ATM+8,PUT,817.25,827.15,808,808,1040,236520,19.851502,78600,77796.64
2026-04-23 11:30:00,ATM+9,CALL,8.3,8.5,8.2,8.4,99700,2123820,19.92065,78700,77796.64
2026-04-23 11:30:00,ATM+9,PUT,920.45,920.45,906.1,906.1,560,94480,21.09183,78700,77796.64
2026-04-23 11:30:00,ATM+10,CALL,7.15,7.35,7.1,7.2,39420,2176580,21.106538,78800,77796.64
2026-04-23 11:30:00,ATM+10,PUT,1009.35,1016.15,1004,1006.4,100,54040,23.067532,78800,77796.64
2026-04-23 11:31:00,ATM-10,CALL,996.85,1018.3,996.85,1018.3,480,4520,22.50217,76800,77801.1
2026-04-23 11:31:00,ATM-10,PUT,4.4,4.5,3.95,3.95,121540,1564520,19.611887,76800,77801.1
2026-04-23 11:31:00,ATM-9,CALL,900,900,900,900,0,4560,0,76900,77801.1
2026-04-23 11:31:00,ATM-9,PUT,5.5,5.75,4.9,4.9,129140,1557620,18.584749,76900,77801.1
2026-04-23 11:31:00,ATM-8,CALL,806.65,826.95,798.7,826.95,4680,55280,21.715978,77000,77801.1
2026-04-23 11:31:00,ATM-8,PUT,7.5,7.9,6.6,6.65,483900,4114520,17.787841,77000,77801.1
2026-04-23 11:31:00,ATM-7,CALL,710.75,728,700.5,728,900,14260,19.900676,77100,77801.1
2026-04-23 11:31:00,ATM-7,PUT,10.1,10.6,8.8,8.85,284420,1703660,16.87935,77100,77801.1
2026-04-23 11:31:00,ATM-6,CALL,613.05,632,605,627.6,2640,37120,17.645518,77200,77801.1
2026-04-23 11:31:00,ATM-6,PUT,13.6,14.55,11.85,11.85,453860,2294980,15.931051,77200,77801.1
2026-04-23 11:31:00,ATM-5,CALL,523.3,538,511.9,535.75,10080,60160,17.144524,77300,77801.1
2026-04-23 11:31:00,ATM-5,PUT,19.55,20.75,17.05,17.05,400200,2720380,15.189802,77300,77801.1
2026-04-23 11:31:00,ATM-4,CALL,430.05,446.85,422.05,442.65,13140,143540,15.90089,77400,77801.1
2026-04-23 11:31:00,ATM-4,PUT,28.8,30.85,25.55,25.55,648400,3275820,14.594042,77400,77801.1
2026-04-23 11:31:00,ATM-3,CALL,347.15,359.6,337.05,356.85,48900,833500,15.27338,77500,77801.1
2026-04-23 11:31:00,ATM-3,PUT,44.05,47,39.2,39.45,1048380,7183980,14.180743,77500,77801.1
2026-04-23 11:31:00,ATM-2,CALL,266.85,278.4,258.65,275.6,57860,433860,14.509583,77600,77801.1
2026-04-23 11:31:00,ATM-2,PUT,64.75,68.7,58.6,58.95,762160,3667720,13.676602,77600,77801.1
2026-04-23 11:31:00,ATM-1,CALL,195.85,206.5,188.5,204.5,231240,1179900,14.038434,77700,77801.1
2026-04-23 11:31:00,ATM-1,PUT,94.25,99.35,86.75,87.2,824700,4101560,13.234319,77700,77801.1
2026-04-23 11:31:00,ATM,CALL,136.8,144.9,131.4,143.05,544480,3553880,13.549815,77800,77801.1
2026-04-23 11:31:00,ATM,PUT,135.35,141.45,125.5,126.45,677460,4141900,12.85434,77800,77801.1
2026-04-23 11:31:00,ATM+1,CALL,93.2,99.6,88.6,97.55,506160,4358880,13.52698,77900,77801.1
2026-04-23 11:31:00,ATM+1,PUT,191.3,198.8,179.6,180.95,385160,2516820,12.807801,77900,77801.1
2026-04-23 11:31:00,ATM+2,CALL,63.7,67.3,59.85,66.15,826260,7321240,13.846503,78000,77801.1
2026-04-23 11:31:00,ATM+2,PUT,261,269,247.6,248.45,237760,2211720,12.912809,78000,77801.1
2026-04-23 11:31:00,ATM+3,CALL,41.2,44.65,39.15,43.95,441120,4690580,14.210723,78100,77801.1
2026-04-23 11:31:00,ATM+3,PUT,340,348.5,324.05,326.25,110580,731980,13.08304,78100,77801.1
2026-04-23 11:31:00,ATM+4,CALL,28.75,30.55,26.95,30.15,422740,4585660,14.8394,78200,77801.1
2026-04-23 11:31:00,ATM+4,PUT,424.4,438.1,410.4,414.4,36640,540060,13.770766,78200,77801.1
2026-04-23 11:31:00,ATM+5,CALL,20.9,22.2,19.6,21.9,308940,3618100,15.721195,78300,77801.1
2026-04-23 11:31:00,ATM+5,PUT,516.6,530,502.5,503.6,12660,197420,13.73576,78300,77801.1
2026-04-23 11:31:00,ATM+6,CALL,15.95,16.45,14.8,16.1,293960,3156160,16.591086,78400,77801.1
2026-04-23 11:31:00,ATM+6,PUT,615.5,624.9,595.65,600.6,7640,141780,14.908743,78400,77801.1
2026-04-23 11:31:00,ATM+7,CALL,12.8,13.15,11.9,12.95,364560,6253400,17.753426,78500,77801.1
2026-04-23 11:31:00,ATM+7,PUT,710,722,693.85,693.85,12440,252000,13.78185,78500,77801.1
2026-04-23 11:31:00,ATM+8,CALL,10.3,10.3,9.6,10.3,128160,2473620,18.791209,78600,77801.1
2026-04-23 11:31:00,ATM+8,PUT,813.6,820,790.6,792.1,1180,236840,13.907532,78600,77801.1
2026-04-23 11:31:00,ATM+9,CALL,8.4,8.55,7.9,8.25,135680,2152240,19.790058,78700,77801.1
2026-04-23 11:31:00,ATM+9,PUT,914,916,887.4,887.4,980,93960,0,78700,77801.1
2026-04-23 11:31:00,ATM+10,CALL,7.25,7.35,6.75,7.05,122420,2197800,20.968646,78800,77801.1
2026-04-23 11:31:00,ATM+10,PUT,1007.15,1007.15,1006.4,1007.15,20,53940,24.848751,78800,77801.1
2026-04-23 11:32:00,ATM-10,CALL,1018.3,1018.3,1018.3,1018.3,0,4520,21.768646,76800,77802.69
2026-04-23 11:32:00,ATM-10,PUT,4,4.05,3.8,4.05,76900,1564520,19.731175,76800,77802.69
2026-04-23 11:32:00,ATM-9,CALL,910,910,897.15,897.15,140,4560,0,76900,77802.69
2026-04-23 11:32:00,ATM-9,PUT,4.85,5.1,4.65,5,174400,1557620,18.690399,76900,77802.69
2026-04-23 11:32:00,ATM-8,CALL,820.75,826.95,806.1,807.95,2000,55280,0,77000,77802.69
2026-04-23 11:32:00,ATM-8,PUT,6.55,7.15,6.45,7.15,361180,4114520,18.070876,77000,77802.69
2026-04-23 11:32:00,ATM-7,CALL,728.75,728.75,708.85,709.1,180,14260,0,77100,77802.69
2026-04-23 11:32:00,ATM-7,PUT,8.75,9.65,8.6,9.65,325280,1703660,17.225087,77100,77802.69
2026-04-23 11:32:00,ATM-6,CALL,627.75,627.75,610.35,610.75,1920,37120,0,77200,77802.69
2026-04-23 11:32:00,ATM-6,PUT,11.8,13.1,11.65,13.05,335040,2294980,16.333302,77200,77802.69
2026-04-23 11:32:00,ATM-5,CALL,538,538,514.9,516.6,8140,60160,11.833285,77300,77802.69
2026-04-23 11:32:00,ATM-5,PUT,17.1,19.2,16.75,19.15,376940,2720380,15.716637,77300,77802.69
2026-04-23 11:32:00,ATM-4,CALL,446.4,446.4,422.55,422.55,10560,143540,11.712035,77400,77802.69
2026-04-23 11:32:00,ATM-4,PUT,25.5,28.95,25.2,28.55,459040,3275820,15.174945,77400,77802.69
2026-04-23 11:32:00,ATM-3,CALL,357.25,358.5,339,339,70820,833500,12.522204,77500,77802.69
2026-04-23 11:32:00,ATM-3,PUT,39.1,44.35,38.65,43.85,915420,7183980,14.851669,77500,77802.69
2026-04-23 11:32:00,ATM-2,CALL,275.4,277.3,259.55,259.55,58440,433860,12.485161,77600,77802.69
2026-04-23 11:32:00,ATM-2,PUT,58.6,66.25,58.05,66.25,599500,3667720,14.589749,77600,77802.69
2026-04-23 11:32:00,ATM-1,CALL,205.55,205.55,190.95,192,225800,1179900,12.655396,77700,77802.69
2026-04-23 11:32:00,ATM-1,PUT,86.5,97.55,86.1,97.55,681760,4101560,14.37408,77700,77802.69
2026-04-23 11:32:00,ATM,CALL,142.45,144.3,132.35,132.35,618540,3553880,12.432257,77800,77802.69
2026-04-23 11:32:00,ATM,PUT,125.7,138.45,125,138.45,616040,4141900,14.118728,77800,77802.69
2026-04-23 11:32:00,ATM+1,CALL,98.3,98.3,90.5,90.5,554200,4358880,12.759402,77900,77802.69
2026-04-23 11:32:00,ATM+1,PUT,181.2,196.4,179.35,196.4,340540,2516820,14.480743,77900,77802.69
2026-04-23 11:32:00,ATM+2,CALL,66.35,66.65,60.95,61.1,828740,7321240,13.231481,78000,77802.69
2026-04-23 11:32:00,ATM+2,PUT,249.35,266.25,247.9,266.25,207040,2211720,15.057285,78000,77802.69
2026-04-23 11:32:00,ATM+3,CALL,43.15,44,40.25,40.25,437920,4690580,13.674979,78100,77802.69
2026-04-23 11:32:00,ATM+3,PUT,324.95,345,324.95,344,56740,731980,15.634678,78100,77802.69
2026-04-23 11:32:00,ATM+4,CALL,29.65,30.15,27.7,27.9,444420,4585660,14.435229,78200,77802.69
2026-04-23 11:32:00,ATM+4,PUT,411.9,434.45,411.3,434.45,35140,540060,17.184165,78200,77802.69
2026-04-23 11:32:00,ATM+5,CALL,21.95,21.95,20.25,20.45,331180,3618100,15.397922,78300,77802.69
2026-04-23 11:32:00,ATM+5,PUT,501,527.75,501,527.75,13240,197420,18.771275,78300,77802.69
2026-04-23 11:32:00,ATM+6,CALL,16.15,16.3,15.25,15.35,218560,3156160,16.378737,78400,77802.69
2026-04-23 11:32:00,ATM+6,PUT,600.95,620,596.3,620,4180,141780,19.838392,78400,77802.69
2026-04-23 11:32:00,ATM+7,CALL,12.9,13.05,12.25,12.35,375200,6253400,17.55113,78500,77802.69
2026-04-23 11:32:00,ATM+7,PUT,695.9,717.95,693.85,715.4,8220,252000,21.185941,78500,77802.69
2026-04-23 11:32:00,ATM+8,CALL,10.25,10.35,9.8,9.85,198860,2473620,18.60838,78600,77802.69
2026-04-23 11:32:00,ATM+8,PUT,794.7,815.9,792.1,810.65,2820,236840,22.235755,78600,77802.69
2026-04-23 11:32:00,ATM+9,CALL,8.3,8.45,8.05,8.1,72480,2152240,19.711021,78700,77802.69
2026-04-23 11:32:00,ATM+9,PUT,890.25,910.7,887.4,910.7,160,93960,24.334371,78700,77802.69
2026-04-23 11:32:00,ATM+10,CALL,7.1,7.15,6.85,6.85,58320,2197800,20.853662,78800,77802.69
2026-04-23 11:32:00,ATM+10,PUT,986.75,1008.7,986.75,1007.6,2620,53940,25.474292,78800,77802.69
2026-04-23 11:33:00,ATM-10,CALL,996.85,1018.3,996,1006,80,4520,0,76800,77797.82
2026-04-23 11:33:00,ATM-10,PUT,4.1,4.1,3.9,3.95,52000,1564520,19.592438,76800,77797.82
2026-04-23 11:33:00,ATM-9,CALL,897.15,897.15,897.15,897.15,0,4560,0,76900,77797.82
2026-04-23 11:33:00,ATM-9,PUT,5.05,5.05,4.8,4.9,82600,1557620,18.561391,76900,77797.82
2026-04-23 11:33:00,ATM-8,CALL,803.35,810.7,800.6,809.8,2080,55280,16.05977,77000,77797.82
2026-04-23 11:33:00,ATM-8,PUT,7.05,7.15,6.7,6.9,241440,4114520,17.880548,77000,77797.82
2026-04-23 11:33:00,ATM-7,CALL,702.7,712.7,702.7,709.9,260,14200,14.420491,77100,77797.82
2026-04-23 11:33:00,ATM-7,PUT,9.45,9.7,9,9.35,169540,1703660,17.035774,77100,77797.82
2026-04-23 11:33:00,ATM-6,CALL,605,616.9,605,609.65,1640,37120,12.539167,77200,77797.82
2026-04-23 11:33:00,ATM-6,PUT,13.1,13.5,12.4,12.95,189880,2359720,16.218761,77200,77797.82
2026-04-23 11:33:00,ATM-5,CALL,514,523.6,510,515.7,8600,56840,13.158458,77300,77797.82
2026-04-23 11:33:00,ATM-5,PUT,19,19.55,17.85,18.7,196960,2720380,15.521019,77300,77797.82
