datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-28 12:30:00,ATM-8,CALL,529.75,529.75,529.75,529.75,0,39000,17.159566,24850,25270.55
2026-01-28 12:30:00,ATM-8,PUT,77,77,74.1,76.85,58500,865735,18.288524,24850,25270.55
2026-01-28 12:30:00,ATM-7,CALL,491.7,495.9,491.7,491.9,2275,200915,17.25178,24900,25270.55
2026-01-28 12:30:00,ATM-7,PUT,86.1,86.4,83.45,86.25,121550,2438280,18.051671,24900,25270.55
2026-01-28 12:30:00,ATM-6,CALL,454.25,457.85,452,452,650,81510,17.015446,24950,25270.55
2026-01-28 12:30:00,ATM-6,PUT,96.75,96.95,93.6,96.75,88530,1022710,17.818971,24950,25270.55
2026-01-28 12:30:00,ATM-5,CALL,414.35,419.1,413.2,413.2,12610,2589925,16.77283,25000,25270.55
2026-01-28 12:30:00,ATM-5,PUT,109,109,105.4,108.55,309920,6754540,17.59905,25000,25270.55
2026-01-28 12:30:00,ATM-4,CALL,377.85,382.75,377.6,377.6,1755,181480,16.693692,25050,25270.55
2026-01-28 12:30:00,ATM-4,PUT,122.1,122.1,118.1,121.65,76050,1140620,17.382171,25050,25270.55
2026-01-28 12:30:00,ATM-3,CALL,342.7,346.75,342,342.45,19955,1148615,16.526043,25100,25270.55
2026-01-28 12:30:00,ATM-3,PUT,136.65,136.8,132.75,136.8,250315,3405220,17.220862,25100,25270.55
2026-01-28 12:30:00,ATM-2,CALL,309,313.75,308.55,308.55,27755,484120,16.335117,25150,25270.55
2026-01-28 12:30:00,ATM-2,PUT,153.25,153.25,148.75,153,142870,1675570,17.024009,25150,25270.55
2026-01-28 12:30:00,ATM-1,CALL,277.2,281.7,276.4,276.95,183365,2629835,16.196407,25200,25270.55
2026-01-28 12:30:00,ATM-1,PUT,171.25,171.3,166.65,171.05,365170,4985955,16.849193,25200,25270.55
2026-01-28 12:30:00,ATM,CALL,247.2,251.4,246.9,247,154375,1471860,16.051098,25250,25270.55
2026-01-28 12:30:00,ATM,PUT,191.65,191.7,186.5,191.7,428870,3632135,16.745806,25250,25270.55
2026-01-28 12:30:00,ATM+1,CALL,219.3,223.05,218.95,218.95,349310,5894200,15.913093,25300,25270.55
2026-01-28 12:30:00,ATM+1,PUT,213.25,213.45,208.2,213.45,636545,7350590,16.594035,25300,25270.55
2026-01-28 12:30:00,ATM+2,CALL,193.1,197,193.05,193.15,158405,3272230,15.804469,25350,25270.55
2026-01-28 12:30:00,ATM+2,PUT,237.2,237.35,231.5,237.15,231140,2936440,16.454863,25350,25270.55
2026-01-28 12:30:00,ATM+3,CALL,169.5,173,169.35,169.4,170170,4748965,15.707862,25400,25270.55
2026-01-28 12:30:00,ATM+3,PUT,263.85,264.1,257.55,264.1,160875,2438345,16.424278,25400,25270.55
2026-01-28 12:30:00,ATM+4,CALL,147.9,150.8,147.5,147.8,83525,1842750,15.630732,25450,25270.55
2026-01-28 12:30:00,ATM+4,PUT,291.7,292.4,285.5,292.4,34450,412425,16.359412,25450,25270.55
2026-01-28 12:30:00,ATM+5,CALL,128.75,131.2,128.4,128.4,221910,6620510,15.579493,25500,25270.55
2026-01-28 12:30:00,ATM+5,PUT,321.25,322.2,315.35,322.2,77285,1879215,16.271669,25500,25270.55
2026-01-28 12:30:00,ATM+6,CALL,111.15,113.6,110.75,111,54665,1558115,15.54333,25550,25270.55
2026-01-28 12:30:00,ATM+6,PUT,354.7,355,348,355,6825,174330,16.284485,25550,25270.55
2026-01-28 12:30:00,ATM+7,CALL,95.45,97.8,95.4,95.4,90545,3256240,15.512039,25600,25270.55
2026-01-28 12:30:00,ATM+7,PUT,389.3,389.85,381.75,389.85,14625,546000,16.333054,25600,25270.55
2026-01-28 12:30:00,ATM+8,CALL,81.75,83.85,81.75,82,62920,1292005,15.530127,25650,25270.55
2026-01-28 12:30:00,ATM+8,PUT,422.5,425,418.5,425,5395,140920,16.272246,25650,25270.55
2026-01-28 12:30:00,ATM+9,CALL,69.8,71.65,69.6,70,118495,3049150,15.537755,25700,25270.55
2026-01-28 12:30:00,ATM+9,PUT,462.95,463.6,455.85,463.05,2340,568685,16.339316,25700,25270.55
2026-01-28 12:30:00,ATM+10,CALL,59.3,61.15,59.2,59.7,105170,1308190,15.575047,25750,25270.55
2026-01-28 12:30:00,ATM+10,PUT,499.05,502,499.05,501.65,585,82160,16.329128,25750,25270.55
2026-01-28 12:31:00,ATM-10,CALL,573.5,578.55,571,575.65,1170,166465,17.401913,24800,25275.1
2026-01-28 12:31:00,ATM-10,PUT,68.5,68.95,66.3,67,63245,3199755,18.469391,24800,25275.1
2026-01-28 12:31:00,ATM-9,CALL,529.75,529.75,529.75,529.75,65,39000,16.770388,24850,25275.1
2026-01-28 12:31:00,ATM-9,PUT,76.95,77.4,74.75,75.55,53365,848120,18.257209,24850,25275.1
2026-01-28 12:31:00,ATM-8,CALL,491.45,495.6,489.35,494.45,1950,196105,17.158084,24900,25275.1
2026-01-28 12:31:00,ATM-8,PUT,86.35,86.95,83.75,84.75,92560,2446925,18.012609,24900,25275.1
2026-01-28 12:31:00,ATM-7,CALL,450,455.35,449.4,454.4,1170,79820,16.923398,24950,25275.1
2026-01-28 12:31:00,ATM-7,PUT,96.85,97.5,94.15,95.15,71825,1021085,17.782882,24950,25275.1
2026-01-28 12:31:00,ATM-6,CALL,413.15,417.7,411.45,416,10530,2592850,16.731947,25000,25275.1
2026-01-28 12:31:00,ATM-6,PUT,108.9,109.45,105.8,106.7,237510,6718140,17.553185,25000,25275.1
2026-01-28 12:31:00,ATM-5,CALL,376,381.85,375.2,379.45,2990,181740,16.585666,25050,25275.1
2026-01-28 12:31:00,ATM-5,PUT,122,122.6,118.35,120.05,133770,1200875,17.370058,25050,25275.1
2026-01-28 12:31:00,ATM-4,CALL,342,346,340.05,343.9,29965,1162460,16.40112,25100,25275.1
2026-01-28 12:31:00,ATM-4,PUT,136.8,137.55,133.2,135,160615,3413540,17.204167,25100,25275.1
2026-01-28 12:31:00,ATM-3,CALL,308,312,307,309.75,8645,494520,16.206203,25150,25275.1
2026-01-28 12:31:00,ATM-3,PUT,153.4,154.15,149.45,151.3,118495,1699035,17.027058,25150,25275.1
2026-01-28 12:31:00,ATM-2,CALL,276.4,280,275.35,277.85,105300,2608515,16.05974,25200,25275.1
2026-01-28 12:31:00,ATM-2,PUT,171.2,172.5,167.2,169.15,330460,4947280,16.848433,25200,25275.1
2026-01-28 12:31:00,ATM-1,CALL,246.5,250.9,245.35,248.2,135265,1563640,15.951956,25250,25275.1
2026-01-28 12:31:00,ATM-1,PUT,191.85,192.9,187,188.75,361270,3783975,16.677397,25250,25275.1
2026-01-28 12:31:00,ATM,CALL,218.85,222,217.45,220.6,414440,6174805,15.861345,25300,25275.1
2026-01-28 12:31:00,ATM,PUT,213.65,214.8,208.9,210.45,668135,7332130,16.534557,25300,25275.1
2026-01-28 12:31:00,ATM+1,CALL,193.1,196.2,191.75,194.35,128310,3273400,15.731741,25350,25275.1
2026-01-28 12:31:00,ATM+1,PUT,237.9,238.9,232.55,234.5,241865,2796495,16.434098,25350,25275.1
2026-01-28 12:31:00,ATM+2,CALL,168.95,171.85,168.25,170.1,196365,4821050,15.609556,25400,25275.1
2026-01-28 12:31:00,ATM+2,PUT,264.25,265.6,258.6,261.5,157170,2395510,16.419592,25400,25275.1
2026-01-28 12:31:00,ATM+3,CALL,147.35,149.8,146.75,148.45,55705,1880255,15.539933,25450,25275.1
2026-01-28 12:31:00,ATM+3,PUT,291.8,293.9,286.35,289.95,36465,400270,16.378812,25450,25275.1
2026-01-28 12:31:00,ATM+4,CALL,128.35,130.35,127.5,129,226330,6732765,15.495438,25500,25275.1
2026-01-28 12:31:00,ATM+4,PUT,322.85,324.3,317.3,319.4,64870,1831505,16.276647,25500,25275.1
2026-01-28 12:31:00,ATM+5,CALL,110.9,112.8,110.35,111.6,45955,1564095,15.469434,25550,25275.1
2026-01-28 12:31:00,ATM+5,PUT,354.8,356.65,349.75,351.85,5785,169390,16.273552,25550,25275.1
2026-01-28 12:31:00,ATM+6,CALL,95.6,96.95,94.85,96.3,88010,3268850,15.473993,25600,25275.1
2026-01-28 12:31:00,ATM+6,PUT,389.6,391.85,383.95,384.95,7085,548405,16.18472,25600,25275.1
2026-01-28 12:31:00,ATM+7,CALL,81.7,83.5,81.35,82.6,38610,1289015,15.475717,25650,25275.1
2026-01-28 12:31:00,ATM+7,PUT,428.3,428.3,419.95,421.85,3575,136825,16.286216,25650,25275.1
2026-01-28 12:31:00,ATM+8,CALL,69.85,71.15,69.55,70.5,79560,3068650,15.483279,25700,25275.1
2026-01-28 12:31:00,ATM+8,PUT,463.95,466.25,458.15,459.85,2145,569465,16.361576,25700,25275.1
2026-01-28 12:31:00,ATM+9,CALL,59.7,60.75,59.2,59.85,29120,1320800,15.492935,25750,25275.1
2026-01-28 12:31:00,ATM+9,PUT,504.65,504.95,501.65,504.95,260,82160,17.015554,25750,25275.1
2026-01-28 12:31:00,ATM+10,CALL,50.7,51.55,50.35,51.05,68055,4577365,15.562802,25800,25275.1
2026-01-28 12:31:00,ATM+10,PUT,544.35,546.45,539.8,540.4,845,743275,16.591288,25800,25275.1
2026-01-28 12:32:00,ATM-10,CALL,576.05,576.9,574.2,575.55,390,166465,17.344985,24800,25275.6
2026-01-28 12:32:00,ATM-10,PUT,67.85,67.9,66.9,66.9,40625,3199755,18.469976,24800,25275.6
2026-01-28 12:32:00,ATM-9,CALL,535.3,535.3,529.75,535.3,65,39000,17.32419,24850,25275.6
2026-01-28 12:32:00,ATM-9,PUT,76,76.15,75.05,75.05,18200,848120,18.217785,24850,25275.6
2026-01-28 12:32:00,ATM-8,CALL,492,494.45,491.95,492.95,455,196105,16.970986,24900,25275.6
2026-01-28 12:32:00,ATM-8,PUT,85.15,85.55,84.25,84.5,48360,2446925,18.000732,24900,25275.6
2026-01-28 12:32:00,ATM-7,CALL,453.1,455,453.1,455,325,79820,16.945892,24950,25275.6
2026-01-28 12:32:00,ATM-7,PUT,95.4,95.95,94.6,94.8,24310,1021085,17.763531,24950,25275.6
2026-01-28 12:32:00,ATM-6,CALL,414.8,416.5,414.25,416.5,5525,2592850,16.745614,25000,25275.6
2026-01-28 12:32:00,ATM-6,PUT,107.1,107.85,106.55,106.6,111995,6718140,17.557882,25000,25275.6
2026-01-28 12:32:00,ATM-5,CALL,379.25,380.6,378,380.6,1755,181740,16.655338,25050,25275.6
2026-01-28 12:32:00,ATM-5,PUT,120.1,120.8,119.35,119.5,37830,1200875,17.337835,25050,25275.6
2026-01-28 12:32:00,ATM-4,CALL,342.85,344,342.05,344,6565,1162460,16.383428,25100,25275.6
2026-01-28 12:32:00,ATM-4,PUT,135.4,135.6,133.8,134.05,89505,3413540,17.141818,25100,25275.6
2026-01-28 12:32:00,ATM-3,CALL,310,311.45,309,311.45,4745,494520,16.317162,25150,25275.6
2026-01-28 12:32:00,ATM-3,PUT,151.35,152,150,150.4,41990,1699035,16.971756,25150,25275.6
2026-01-28 12:32:00,ATM-2,CALL,278.25,279.4,277,279.4,45825,2608515,16.157693,25200,25275.6
2026-01-28 12:32:00,ATM-2,PUT,169.55,170.05,168,168,171015,4947280,16.7764,25200,25275.6
2026-01-28 12:32:00,ATM-1,CALL,248.3,249.45,247.2,249.4,41600,1563640,16.023032,25250,25275.6
2026-01-28 12:32:00,ATM-1,PUT,189.3,190.2,188,188,108095,3783975,16.638156,25250,25275.6
2026-01-28 12:32:00,ATM,CALL,220.1,221.2,219.1,221.2,207545,6174805,15.888031,25300,25275.6
2026-01-28 12:32:00,ATM,PUT,211.5,212.15,209.95,210.05,267540,7332130,16.523304,25300,25275.6
2026-01-28 12:32:00,ATM+1,CALL,194.05,195,193.2,194.95,66755,3273400,15.759831,25350,25275.6
2026-01-28 12:32:00,ATM+1,PUT,235.1,235.9,233.6,234,76505,2796495,16.416666,25350,25275.6
2026-01-28 12:32:00,ATM+2,CALL,170,171.2,169.35,171.2,98085,4821050,15.677302,25400,25275.6
2026-01-28 12:32:00,ATM+2,PUT,261.75,262.4,259.75,259.75,62140,2395510,16.308523,25400,25275.6
2026-01-28 12:32:00,ATM+3,CALL,148.35,149.25,147.85,149.25,22620,1880255,15.587164,25450,25275.6
2026-01-28 12:32:00,ATM+3,PUT,290,290.7,287.85,288.9,14235,400270,16.321238,25450,25275.6
2026-01-28 12:32:00,ATM+4,CALL,129,129.9,128.5,129.75,109720,6732765,15.541457,25500,25275.6
2026-01-28 12:32:00,ATM+4,PUT,320,321,318.05,318.55,24895,1831505,16.234785,25500,25275.6
2026-01-28 12:32:00,ATM+5,CALL,111.55,112.05,111.1,112.05,27495,1564095,15.493856,25550,25275.6
2026-01-28 12:32:00,ATM+5,PUT,353,353.8,350.35,350.35,2080,169390,16.1784,25550,25275.6
2026-01-28 12:32:00,ATM+6,CALL,95.85,96.65,95.7,96.65,48165,3268850,15.492333,25600,25275.6
2026-01-28 12:32:00,ATM+6,PUT,386.55,388,384.95,386,2795,548405,16.304481,25600,25275.6
2026-01-28 12:32:00,ATM+7,CALL,82.35,82.85,82,82.85,19435,1289015,15.487372,25650,25275.6
2026-01-28 12:32:00,ATM+7,PUT,422.85,424.1,421.85,423.45,1690,136825,16.462229,25650,25275.6
2026-01-28 12:32:00,ATM+8,CALL,70.5,70.8,70.05,70.8,41795,3068650,15.501971,25700,25275.6
2026-01-28 12:32:00,ATM+8,PUT,460.45,462.35,459.85,461.95,650,569465,16.595881,25700,25275.6
2026-01-28 12:32:00,ATM+9,CALL,59.9,60.45,59.7,60.45,17485,1320800,15.545798,25750,25275.6
2026-01-28 12:32:00,ATM+9,PUT,501.6,504.95,501.6,501.6,65,82160,16.721654,25750,25275.6
2026-01-28 12:32:00,ATM+10,CALL,51,51.35,50.8,51.3,56940,4577365,15.581714,25800,25275.6
2026-01-28 12:32:00,ATM+10,PUT,543.1,543.2,540.4,541.85,2665,743275,16.790206,25800,25275.6
2026-01-28 12:33:00,ATM-10,CALL,575.05,575.55,574.15,574.15,260,166465,16.940586,24800,25278.15
2026-01-28 12:33:00,ATM-10,PUT,66.85,68.35,66.3,66.4,65260,3199755,18.470148,24800,25278.15
2026-01-28 12:33:00,ATM-9,CALL,535.3,535.3,535.3,535.3,0,39000,17.107957,24850,25278.15
2026-01-28 12:33:00,ATM-9,PUT,74.85,76.6,74.5,74.5,25415,848120,18.218193,24850,25278.15
2026-01-28 12:33:00,ATM-8,CALL,495.6,495.6,491.6,493.2,520,196105,16.797931,24900,25278.15
2026-01-28 12:33:00,ATM-8,PUT,84.4,86.2,83.7,83.7,52390,2446925,17.982407,24900,25278.15
2026-01-28 12:33:00,ATM-7,CALL,453.15,456.2,451,456.2,780,79820,16.880145,24950,25278.15
2026-01-28 12:33:00,ATM-7,PUT,94.5,96.75,94.05,94.15,38090,1021085,17.765735,24950,25278.15
2026-01-28 12:33:00,ATM-6,CALL,417.55,417.9,412.25,417.9,5200,2592850,16.707372,25000,25278.15
2026-01-28 12:33:00,ATM-6,PUT,106.45,108.75,105.7,105.95,166855,6718140,17.565931,25000,25278.15
2026-01-28 12:33:00,ATM-5,CALL,378,380.6,376.4,378.85,1105,181740,16.356137,25050,25278.15
2026-01-28 12:33:00,ATM-5,PUT,119,121.7,118.5,118.5,38025,1200875,17.322026,25050,25278.15
2026-01-28 12:33:00,ATM-4,CALL,345,345.8,340.7,345.8,19955,1162460,16.393893,25100,25278.15
2026-01-28 12:33:00,ATM-4,PUT,133.8,136.55,133,133,108550,3413540,17.128754,25100,25278.15
2026-01-28 12:33:00,ATM-3,CALL,311.5,311.75,307,311.3,16185,494520,16.179403,25150,25278.15
2026-01-28 12:33:00,ATM-3,PUT,150,153.05,149.35,149.5,75400,1699035,16.977364,25150,25278.15
2026-01-28 12:33:00,ATM-2,CALL,279.45,280,275.6,280,78000,2608515,16.088262,25200,25278.15
2026-01-28 12:33:00,ATM-2,PUT,167.95,171.3,167.25,167.4,192985,4947280,16.811563,25200,25278.15
2026-01-28 12:33:00,ATM-1,CALL,249.75,249.85,245.9,249.85,91520,1563640,15.950397,25250,25278.15
2026-01-28 12:33:00,ATM-1,PUT,188.05,191.65,187.05,187.1,203775,3783975,16.656693,25250,25278.15
2026-01-28 12:33:00,ATM,CALL,220.85,221.7,218.2,221.45,266370,6174805,15.808112,25300,25278.15
2026-01-28 12:33:00,ATM,PUT,209.9,213.8,208.8,208.8,453765,7332130,16.52218,25300,25278.15
2026-01-28 12:33:00,ATM+1,CALL,195.45,195.45,192.2,195,94575,3273400,15.672128,25350,25278.15
2026-01-28 12:33:00,ATM+1,PUT,233.25,237.65,232.45,232.55,113880,2796495,16.407438,25350,25278.15
2026-01-28 12:33:00,ATM+2,CALL,171.3,171.35,168.65,171.25,113100,4821050,15.596158,25400,25278.15
2026-01-28 12:33:00,ATM+2,PUT,259.65,264.25,258.75,258.75,77155,2395510,16.340386,25400,25278.15
2026-01-28 12:33:00,ATM+3,CALL,149.35,149.7,146.95,149.35,38545,1880255,15.515825,25450,25278.15
2026-01-28 12:33:00,ATM+3,PUT,287.8,292.3,286.6,286.6,14625,400270,16.260435,25450,25278.15
2026-01-28 12:33:00,ATM+4,CALL,129.95,130.15,127.7,130.05,160615,6732765,15.491468,25500,25278.15
2026-01-28 12:33:00,ATM+4,PUT,317.1,322.85,317,317,32760,1831505,16.23887,25500,25278.15
2026-01-28 12:33:00,ATM+5,CALL,112.3,112.5,110.6,112.3,42055,1564095,15.44537,25550,25278.15
2026-01-28 12:33:00,ATM+5,PUT,350.35,354.2,350.35,351.2,1040,169390,16.385729,25550,25278.15
2026-01-28 12:33:00,ATM+6,CALL,96.65,96.75,95,96.6,57200,3268850,15.423123,25600,25278.15
2026-01-28 12:33:00,ATM+6,PUT,384,390,384,385,4030,548405,16.36987,25600,25278.15
2026-01-28 12:33:00,ATM+7,CALL,82.95,83.1,81.5,82.95,54145,1289015,15.435398,25650,25278.15
2026-01-28 12:33:00,ATM+7,PUT,426.85,426.85,422.85,422.85,325,136825,16.572781,25650,25278.15
2026-01-28 12:33:00,ATM+8,CALL,70.95,71,69.7,70.95,45110,3068650,15.458863,25700,25278.15
2026-01-28 12:33:00,ATM+8,PUT,458.55,463.1,458.55,461.6,520,569465,16.742223,25700,25278.15
2026-01-28 12:33:00,ATM+9,CALL,60.45,60.6,59.45,60.55,36335,1320800,15.501591,25750,25278.15
2026-01-28 12:33:00,ATM+9,PUT,501.95,501.95,501.6,501.95,195,82160,16.952334,25750,25278.15
2026-01-28 12:33:00,ATM+10,CALL,51.5,51.5,50.5,51.4,80275,4577365,15.541146,25800,25278.15
2026-01-28 12:33:00,ATM+10,PUT,544.65,545,537.7,537.7,975,743275,16.564738,25800,25278.15
2026-01-28 12:34:00,ATM-10,CALL,580.95,584,574.15,578.65,585,166595,17.264455,24800,25280.25
2026-01-28 12:34:00,ATM-10,PUT,66.25,66.4,64.3,65.8,99515,3194360,18.449524,24800,25280.25
2026-01-28 12:34:00,ATM-9,CALL,535.3,535.3,535.3,535.3,0,39000,16.92718,24850,25280.25
2026-01-28 12:34:00,ATM-9,PUT,74.25,74.6,72.25,74.05,41925,837850,18.218745,24850,25280.25
2026-01-28 12:34:00,ATM-8,CALL,498.45,501.6,493.2,495.8,1495,197600,16.896623,24900,25280.25
2026-01-28 12:34:00,ATM-8,PUT,83.45,84,81.4,83.25,143650,2455245,17.987535,24900,25280.25
2026-01-28 12:34:00,ATM-7,CALL,457.5,461.1,456.2,456.35,585,80015,16.745978,24950,25280.25
2026-01-28 12:34:00,ATM-7,PUT,93.7,94.15,91.3,93.4,101530,999765,17.747557,24950,25280.25
2026-01-28 12:34:00,ATM-6,CALL,418,423.85,417.55,418.8,12675,2591160,16.652923,25000,25280.25
2026-01-28 12:34:00,ATM-6,PUT,105.5,105.95,102.85,105.2,240825,6681220,17.553518,25000,25280.25
2026-01-28 12:34:00,ATM-5,CALL,381.55,386.15,378.85,381.65,2015,182585,16.472074,25050,25280.25
2026-01-28 12:34:00,ATM-5,PUT,118.5,118.55,115.45,117.8,83980,1201135,17.319303,25050,25280.25
2026-01-28 12:34:00,ATM-4,CALL,346.2,351,345.2,346.35,26065,1158040,16.325832,25100,25280.25
2026-01-28 12:34:00,ATM-4,PUT,132.65,133.55,129.75,132.45,197535,3384290,17.14352,25100,25280.25
2026-01-28 12:34:00,ATM-3,CALL,312,316.75,311.3,312.75,14690,495885,16.190591,25150,25280.25
2026-01-28 12:34:00,ATM-3,PUT,148.85,149.7,145.5,148.8,124995,1677780,16.985129,25150,25280.25
2026-01-28 12:34:00,ATM-2,CALL,280.3,284.2,279.45,280,147485,2675205,15.992616,25200,25280.25
2026-01-28 12:34:00,ATM-2,PUT,166.9,167.45,163.1,166.75,341445,4971200,16.828404,25200,25280.25
2026-01-28 12:34:00,ATM-1,CALL,249.8,254,249,250.5,184015,1632540,15.911659,25250,25280.25
2026-01-28 12:34:00,ATM-1,PUT,186.5,187.5,182.65,186.75,328510,3722875,16.701555,25250,25280.25
2026-01-28 12:34:00,ATM,CALL,221.8,225.8,221.45,222,631215,6369610,15.768086,25300,25280.25
2026-01-28 12:34:00,ATM,PUT,208.65,209.2,203.9,208.35,792740,7024290,16.564736,25300,25280.25
2026-01-28 12:34:00,ATM+1,CALL,195.65,199.05,195,195.95,161070,3310840,15.668205,25350,25280.25
2026-01-28 12:34:00,ATM+1,PUT,231.9,233.4,227.7,232.1,195585,2732925,16.455672,25350,25280.25
2026-01-28 12:34:00,ATM+2,CALL,171.7,174.6,171.05,171.95,208130,4868240,15.579291,25400,25280.25
2026-01-28 12:34:00,ATM+2,PUT,258.15,259.05,253.5,258.05,143065,2385500,16.375808,25400,25280.25
2026-01-28 12:34:00,ATM+3,CALL,149.75,152.65,149.35,149.95,70915,1906190,15.49706,25450,25280.25
2026-01-28 12:34:00,ATM+3,PUT,286.15,287.1,281,286.25,32045,389415,16.329217,25450,25280.25
2026-01-28 12:34:00,ATM+4,CALL,130.05,132.75,129.95,130.45,235300,6790940,15.46244,25500,25280.25
2026-01-28 12:34:00,ATM+4,PUT,316.95,317.75,311.1,316.35,74295,1783015,16.291504,25500,25280.25
2026-01-28 12:34:00,ATM+5,CALL,112.4,115,112.25,112.7,55640,1585480,15.421445,25550,25280.25
2026-01-28 12:34:00,ATM+5,PUT,348.3,351.2,343.2,349,5395,170625,16.319383,25550,25280.25
2026-01-28 12:34:00,ATM+6,CALL,96.95,99.1,96.6,97.1,124020,3307070,15.412872,25600,25280.25
2026-01-28 12:34:00,ATM+6,PUT,383.3,385,376.6,383,6110,547495,16.323539,25600,25280.25
2026-01-28 12:34:00,ATM+7,CALL,83.05,85.1,82.95,83.45,69940,1288950,15.430686,25650,25280.25
2026-01-28 12:34:00,ATM+7,PUT,419.65,422.85,413.5,418.7,1560,136825,16.338575,25650,25280.25
2026-01-28 12:34:00,ATM+8,CALL,70.95,72.6,70.95,71.4,84955,3082885,15.455076,25700,25280.25
2026-01-28 12:34:00,ATM+8,PUT,458.1,461.6,451.05,456.8,2600,569595,16.439921,25700,25280.25
2026-01-28 12:34:00,ATM+9,CALL,60.55,62,60.5,60.95,58110,1327300,15.498322,25750,25280.25
2026-01-28 12:34:00,ATM+9,PUT,497.95,501.95,494.7,494.7,585,82160,16.392965,25750,25280.25
2026-01-28 12:34:00,ATM+10,CALL,51.6,52.65,51.4,51.85,93990,4604730,15.549206,25800,25280.25
2026-01-28 12:34:00,ATM+10,PUT,537.7,537.7,534,535.95,1170,743275,16.557794,25800,25280.25
2026-01-28 12:35:00,ATM-10,CALL,573,582.95,573,581.7,520,166595,17.130234,24800,25285.35
2026-01-28 12:35:00,ATM-10,PUT,65.4,67.7,64.8,64.8,73840,3194360,18.447298,24800,25285.35
2026-01-28 12:35:00,ATM-9,CALL,535.3,535.3,535.3,535.3,0,39000,16.474236,24850,25285.35
2026-01-28 12:35:00,ATM-9,PUT,73.7,75.95,72.85,72.85,37245,837850,18.20674,24850,25285.35
2026-01-28 12:35:00,ATM-8,CALL,496.4,499.85,491.6,499.3,7345,197600,16.849007,24900,25285.35
2026-01-28 12:35:00,ATM-8,PUT,82.9,85.55,82,82,114920,2455245,17.982463,24900,25285.35
2026-01-28 12:35:00,ATM-7,CALL,457.5,457.5,452.55,452.55,325,80015,16.007728,24950,25285.35
2026-01-28 12:35:00,ATM-7,PUT,93.2,96,92.05,92.25,48230,999765,17.763477,24950,25285.35
2026-01-28 12:35:00,ATM-6,CALL,419.2,422.25,413.55,420,13000,2591160,16.427234,25000,25285.35
2026-01-28 12:35:00,ATM-6,PUT,104.6,107.95,103.55,103.75,222560,6681220,17.553978,25000,25285.35
2026-01-28 12:35:00,ATM-5,CALL,377.8,383.75,377.8,383.2,1560,182585,16.300278,25050,25285.35
2026-01-28 12:35:00,ATM-5,PUT,117.45,121,116.3,116.5,52650,1201135,17.344524,25050,25285.35
2026-01-28 12:35:00,ATM-4,CALL,346.85,349.6,341.25,348.45,17745,1158040,16.219938,25100,25285.35
2026-01-28 12:35:00,ATM-4,PUT,132.3,135.8,130.5,130.85,135200,3384290,17.155799,25100,25285.35
2026-01-28 12:35:00,ATM-3,CALL,312.25,315.8,308.2,313.9,7930,495885,16.026089,25150,25285.35
2026-01-28 12:35:00,ATM-3,PUT,148.45,152.2,146.55,147.05,78390,1677780,16.997993,25150,25285.35
2026-01-28 12:35:00,ATM-2,CALL,280.55,283.45,276.15,282.35,101010,2675205,15.939339,25200,25285.35
2026-01-28 12:35:00,ATM-2,PUT,166,170.45,164.2,164.5,247910,4971200,16.815376,25200,25285.35
2026-01-28 12:35:00,ATM-1,CALL,250.8,253,246.4,252,115895,1632540,15.808839,25250,25285.35
2026-01-28 12:35:00,ATM-1,PUT,186.2,190.85,183.85,184.3,250250,3722875,16.686951,25250,25285.35
2026-01-28 12:35:00,ATM,CALL,222.75,224.65,218.6,223.15,455130,6369610,15.654282,25300,25285.35
2026-01-28 12:35:00,ATM,PUT,207.6,212.65,205.3,205.75,572585,7024290,16.552599,25300,25285.35
2026-01-28 12:35:00,ATM+1,CALL,196.25,198,192.85,197.15,128700,3310840,15.572913,25350,25285.35
2026-01-28 12:35:00,ATM+1,PUT,231.35,236.7,229.05,229.45,140985,2732925,16.453648,25350,25285.35
2026-01-28 12:35:00,ATM+2,CALL,172.1,173.8,168.95,172.85,155740,4868240,15.475305,25400,25285.35
2026-01-28 12:35:00,ATM+2,PUT,257.6,263,254.6,255.7,105365,2385500,16.410492,25400,25285.35
2026-01-28 12:35:00,ATM+3,CALL,150.2,151.8,147.45,151.2,65455,1906190,15.433195,25450,25285.35
2026-01-28 12:35:00,ATM+3,PUT,287.15,291.55,282.3,283.55,17030,389415,16.351634,25450,25285.35
2026-01-28 12:35:00,ATM+4,CALL,130.85,131.85,128.25,131.45,165490,6790940,15.392049,25500,25285.35
2026-01-28 12:35:00,ATM+4,PUT,316.55,321.9,312.3,313.25,116805,1783015,16.297165,25500,25285.35
2026-01-28 12:35:00,ATM+5,CALL,112.85,114,110.75,113.7,48100,1585480,15.363564,25550,25285.35
2026-01-28 12:35:00,ATM+5,PUT,348.5,354.6,344.5,345.65,5005,170625,16.318928,25550,25285.35
2026-01-28 12:35:00,ATM+6,CALL,97.2,98.25,95.35,97.85,86840,3307070,15.345895,25600,25285.35
2026-01-28 12:35:00,ATM+6,PUT,382.15,389.3,378.9,380.95,4940,547495,16.446817,25600,25285.35
2026-01-28 12:35:00,ATM+7,CALL,83.65,84.35,81.7,83.8,67925,1288950,15.338682,25650,25285.35
2026-01-28 12:35:00,ATM+7,PUT,419.3,419.3,415.1,416.35,6695,136825,16.455289,25650,25285.35
