datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-07 12:40:00,ATM+2,PUT,180.25,185.75,179.8,183.8,283275,1996050,13.295767,23650,23568.5
2025-02-07 12:40:00,ATM+3,CALL,111.05,112,107.9,109.85,446775,6260475,12.408573,23700,23568.5
2025-02-07 12:40:00,ATM+3,PUT,208.7,214.25,207.7,211.4,305025,3112425,13.22959,23700,23568.5
2025-02-07 12:40:00,ATM+4,CALL,91.7,92.9,89,90.7,195375,2323875,12.37603,23750,23568.5
2025-02-07 12:40:00,ATM+4,PUT,238.55,245.7,238.3,242,50550,792450,13.213491,23750,23568.5
2025-02-07 12:40:00,ATM+5,CALL,74.8,75.75,72.55,73.85,500625,6123975,12.328157,23800,23568.5
2025-02-07 12:40:00,ATM+5,PUT,272.3,278.7,270.7,276.25,65250,1335975,13.319871,23800,23568.5
2025-02-07 12:40:00,ATM+6,CALL,60.4,61.35,58.6,60,156600,1728075,12.344427,23850,23568.5
2025-02-07 12:40:00,ATM+6,PUT,307.7,315.6,306.9,311.95,5925,154725,13.369508,23850,23568.5
2025-02-07 12:40:00,ATM+7,CALL,48.45,49.1,47,48.2,273225,3337350,12.356092,23900,23568.5
2025-02-07 12:40:00,ATM+7,PUT,345.7,353.05,344.6,349.35,21225,312750,13.393427,23900,23568.5
2025-02-07 12:40:00,ATM+8,CALL,38.05,38.7,36.95,37.7,131100,1901850,12.293751,23950,23568.5
2025-02-07 12:40:00,ATM+8,PUT,386.35,393,385.05,388.85,4200,72375,13.449694,23950,23568.5
2025-02-07 12:40:00,ATM+9,CALL,30.1,30.65,29.15,29.85,588000,8900250,12.343552,24000,23568.5
2025-02-07 12:40:00,ATM+9,PUT,427.45,436.4,426.65,431,11625,700875,13.639854,24000,23568.5
2025-02-07 12:40:00,ATM+10,CALL,23.3,23.55,22.55,23.05,125925,1406325,12.334325,24050,23568.5
2025-02-07 12:40:00,ATM+10,PUT,470,470.6,470,470.6,150,27525,13.296935,24050,23568.5
2025-02-07 12:41:00,ATM-10,CALL,524.15,524.15,522,522,75,82800,10.150102,23100,23577.5
2025-02-07 12:41:00,ATM-10,PUT,24.8,25.05,23.45,23.9,134175,1978800,14.209535,23100,23577.5
2025-02-07 12:41:00,ATM-9,CALL,524.15,524.15,524.15,524.15,0,82800,12.769448,23150,23577.5
2025-02-07 12:41:00,ATM-9,PUT,29.75,30.35,28.35,28.8,96600,1367100,13.982763,23150,23577.5
2025-02-07 12:41:00,ATM-8,CALL,434.9,440,433.6,438.5,3450,180525,11.913412,23200,23577.5
2025-02-07 12:41:00,ATM-8,PUT,36.8,37.55,35,35.9,258825,2879325,13.926945,23200,23577.5
2025-02-07 12:41:00,ATM-7,CALL,393.45,399.95,393.45,399.95,225,117000,12.500412,23250,23577.5
2025-02-07 12:41:00,ATM-7,PUT,44.8,45.5,42.7,43.75,92175,982425,13.795026,23250,23577.5
2025-02-07 12:41:00,ATM-6,CALL,352,360.15,350.85,358.05,5475,716400,12.351231,23300,23577.5
2025-02-07 12:41:00,ATM-6,PUT,54.25,55.3,52.1,52.95,221550,2636850,13.655124,23300,23577.5
2025-02-07 12:41:00,ATM-5,CALL,313.7,321.25,312.7,318.85,3825,103200,12.318953,23350,23577.5
2025-02-07 12:41:00,ATM-5,PUT,65.9,66.6,63.2,64.45,135675,1175325,13.587824,23350,23577.5
2025-02-07 12:41:00,ATM-4,CALL,277.8,284,275.25,282.9,36075,627900,12.406014,23400,23577.5
2025-02-07 12:41:00,ATM-4,PUT,78.8,79.75,75.9,77.1,246450,4087125,13.451909,23400,23577.5
2025-02-07 12:41:00,ATM-3,CALL,243.4,250.5,242.45,248.1,13050,239100,12.380124,23450,23577.5
2025-02-07 12:41:00,ATM-3,PUT,94.6,96.3,91.25,93.55,185775,1176300,13.482065,23450,23577.5
2025-02-07 12:41:00,ATM-2,CALL,211.95,217.65,210.2,215.4,130725,2072175,12.330603,23500,23577.5
2025-02-07 12:41:00,ATM-2,PUT,112.85,114.6,109.35,111.15,411675,4269825,13.415403,23500,23577.5
2025-02-07 12:41:00,ATM-1,CALL,182.45,188,181.5,186,139350,1136175,12.349321,23550,23577.5
2025-02-07 12:41:00,ATM-1,PUT,134.15,135.45,129.45,131.95,357300,1902750,13.424648,23550,23577.5
2025-02-07 12:41:00,ATM,CALL,155.6,160.55,154.35,159.45,431625,6558750,12.387453,23600,23577.5
2025-02-07 12:41:00,ATM,PUT,157.1,158.65,152.05,153.85,636225,5629050,13.326553,23600,23577.5
2025-02-07 12:41:00,ATM+1,CALL,131.2,135.95,130.65,134.65,193125,3157650,12.352952,23650,23577.5
2025-02-07 12:41:00,ATM+1,PUT,182.95,185,177.8,179.8,178350,1996050,13.362137,23650,23577.5
2025-02-07 12:41:00,ATM+2,CALL,109.85,113.95,109.3,112.8,316050,6260475,12.345691,23700,23577.5
2025-02-07 12:41:00,ATM+2,PUT,211.4,213,205.5,207.9,198300,3112425,13.375663,23700,23577.5
2025-02-07 12:41:00,ATM+3,CALL,90.85,94.4,90.3,93.3,134625,2323875,12.319889,23750,23577.5
2025-02-07 12:41:00,ATM+3,PUT,241.65,244.15,235.45,239.25,46350,792450,13.465772,23750,23577.5
2025-02-07 12:41:00,ATM+4,CALL,73.9,77,73.5,76.3,509175,6123975,12.295249,23800,23577.5
2025-02-07 12:41:00,ATM+4,PUT,275.15,277.4,268.75,271.85,39000,1335975,13.470511,23800,23577.5
2025-02-07 12:41:00,ATM+5,CALL,59.75,62.7,59.45,61.95,120525,1728075,12.29939,23850,23577.5
2025-02-07 12:41:00,ATM+5,PUT,312.65,312.65,304.1,307.8,4425,154725,13.589095,23850,23577.5
2025-02-07 12:41:00,ATM+6,CALL,47.9,50.35,47.8,49.95,197175,3337350,12.325214,23900,23577.5
2025-02-07 12:41:00,ATM+6,PUT,349.35,351.25,341.1,344.4,9525,312750,13.583551,23900,23577.5
2025-02-07 12:41:00,ATM+7,CALL,37.85,39.7,37.6,39.3,94350,1901850,12.282998,23950,23577.5
2025-02-07 12:41:00,ATM+7,PUT,388.85,389.9,380.75,383,750,72375,13.59147,23950,23577.5
2025-02-07 12:41:00,ATM+8,CALL,29.7,31.35,29.7,31.15,549975,8900250,12.330105,24000,23577.5
2025-02-07 12:41:00,ATM+8,PUT,430,433.35,423.05,423.7,3750,700875,13.649287,24000,23577.5
2025-02-07 12:41:00,ATM+9,CALL,23.05,24.3,22.9,24.15,65250,1406325,12.32867,24050,23577.5
2025-02-07 12:41:00,ATM+9,PUT,470.6,474.6,465.55,465.55,375,27525,13.667019,24050,23577.5
2025-02-07 12:41:00,ATM+10,CALL,17.7,18.65,17.6,18.35,226875,3597450,12.300223,24100,23577.5
2025-02-07 12:41:00,ATM+10,PUT,470.6,470.6,470.6,470.6,0,27525,13.296935,24100,23577.5
2025-02-07 12:42:00,ATM-10,CALL,522,533.75,522,533.75,75,82800,12.603089,23100,23579.95
2025-02-07 12:42:00,ATM-10,PUT,23.9,24.15,22.85,23.65,130125,1978800,14.2145,23100,23579.95
2025-02-07 12:42:00,ATM-9,CALL,485.4,485.4,485.4,485.4,150,34800,11.98317,23150,23579.95
2025-02-07 12:42:00,ATM-9,PUT,29,29.25,27.7,28.75,67125,1367100,14.025472,23150,23579.95
2025-02-07 12:42:00,ATM-8,CALL,440,445.8,439.7,442.75,4200,180525,12.249902,23200,23579.95
2025-02-07 12:42:00,ATM-8,PUT,35.75,36,34.35,35.5,141450,2879325,13.9261,23200,23579.95
2025-02-07 12:42:00,ATM-7,CALL,399.95,403.6,396.95,401.65,7350,117000,12.455118,23250,23579.95
2025-02-07 12:42:00,ATM-7,PUT,43.65,43.9,42,43.3,47550,982425,13.79671,23250,23579.95
2025-02-07 12:42:00,ATM-6,CALL,358.05,361.75,357.1,360.45,5250,716400,12.403358,23300,23579.95
2025-02-07 12:42:00,ATM-6,PUT,52.95,53.5,51.2,52.7,97950,2636850,13.687586,23300,23579.95
2025-02-07 12:42:00,ATM-5,CALL,318.85,322.25,317.8,319.55,1575,103200,12.193891,23350,23579.95
2025-02-07 12:42:00,ATM-5,PUT,64.25,64.9,62,64.15,58725,1175325,13.621693,23350,23579.95
2025-02-07 12:42:00,ATM-4,CALL,281.75,286.1,281.4,283.75,37575,627900,12.317365,23400,23579.95
2025-02-07 12:42:00,ATM-4,PUT,77,77.6,74.3,76.65,176625,4087125,13.478277,23400,23579.95
2025-02-07 12:42:00,ATM-3,CALL,247.85,251.7,247.45,249,12900,239100,12.312308,23450,23579.95
2025-02-07 12:42:00,ATM-3,PUT,93.45,93.75,90.3,92.9,88650,1176300,13.498637,23450,23579.95
2025-02-07 12:42:00,ATM-2,CALL,215.65,219.3,215.25,216.45,93825,2072175,12.289555,23500,23579.95
2025-02-07 12:42:00,ATM-2,PUT,111.05,111.9,107.85,110.75,246675,4269825,13.462251,23500,23579.95
2025-02-07 12:42:00,ATM-1,CALL,185.8,189.6,185.65,187.3,120600,1136175,12.341142,23550,23579.95
2025-02-07 12:42:00,ATM-1,PUT,132.1,132.75,128.15,130.75,183000,1902750,13.413113,23550,23579.95
2025-02-07 12:42:00,ATM,CALL,159.25,161.75,158.6,159.75,310725,6558750,12.307729,23600,23579.95
2025-02-07 12:42:00,ATM,PUT,154.55,155.4,150.25,153.8,364800,5629050,13.419474,23600,23579.95
2025-02-07 12:42:00,ATM+1,CALL,134.4,137,133.75,135,148275,3157650,12.287886,23650,23579.95
2025-02-07 12:42:00,ATM+1,PUT,179.55,180.95,175.65,179.45,112875,1996050,13.440248,23650,23579.95
2025-02-07 12:42:00,ATM+2,CALL,113.1,114.95,112.5,113,220125,6260475,12.27752,23700,23579.95
2025-02-07 12:42:00,ATM+2,PUT,207.6,209.1,203.2,207.1,115950,3112425,13.427215,23700,23579.95
2025-02-07 12:42:00,ATM+3,CALL,93.5,95.4,93.15,93.75,105975,2323875,12.281753,23750,23579.95
2025-02-07 12:42:00,ATM+3,PUT,238.55,240.2,233.55,237.3,19125,792450,13.429571,23750,23579.95
2025-02-07 12:42:00,ATM+4,CALL,76.35,77.8,75.95,76.45,221775,6123975,12.238367,23800,23579.95
2025-02-07 12:42:00,ATM+4,PUT,271.7,271.95,266,270.5,24000,1335975,13.496501,23800,23579.95
2025-02-07 12:42:00,ATM+5,CALL,61.9,63.35,61.55,62.25,86325,1728075,12.263998,23850,23579.95
2025-02-07 12:42:00,ATM+5,PUT,307.15,308.45,301.6,305.45,3450,154725,13.53084,23850,23579.95
2025-02-07 12:42:00,ATM+6,CALL,49.95,50.95,49.7,50.05,157950,3337350,12.275922,23900,23579.95
2025-02-07 12:42:00,ATM+6,PUT,345,345.75,338.8,343.4,5775,312750,13.668791,23900,23579.95
2025-02-07 12:42:00,ATM+7,CALL,39.4,40.25,39.2,39.35,107175,1901850,12.233384,23950,23579.95
2025-02-07 12:42:00,ATM+7,PUT,383,383,380,380.95,150,72375,13.577293,23950,23579.95
2025-02-07 12:42:00,ATM+8,CALL,31.15,31.85,31,31.1,264750,8900250,12.271478,24000,23579.95
2025-02-07 12:42:00,ATM+8,PUT,423.7,426.45,419.5,424.15,1425,700875,13.947209,24000,23579.95
2025-02-07 12:42:00,ATM+9,CALL,23.95,24.65,23.95,24.05,73950,1406325,12.264672,24050,23579.95
2025-02-07 12:42:00,ATM+9,PUT,465.55,467.8,465.55,467.8,75,27525,14.246832,24050,23579.95
2025-02-07 12:42:00,ATM+10,CALL,18.45,18.9,18.4,18.4,143400,3597450,12.263944,24100,23579.95
2025-02-07 12:42:00,ATM+10,PUT,470.6,470.6,470.6,470.6,0,27525,13.296935,24100,23579.95
2025-02-07 12:43:00,ATM-10,CALL,533.75,533.75,522,530.5,225,82875,12.19966,23100,23578.45
2025-02-07 12:43:00,ATM-10,PUT,23.8,24.7,23.55,23.55,70875,1911600,14.169108,23100,23578.45
2025-02-07 12:43:00,ATM-9,CALL,485.4,485.4,485.4,485.4,0,34800,11.98317,23150,23578.45
2025-02-07 12:43:00,ATM-9,PUT,29.15,30,28.55,28.55,46350,1379700,13.965211,23150,23578.45
2025-02-07 12:43:00,ATM-8,CALL,440,440,435,440,3000,186750,12.023241,23200,23578.45
2025-02-07 12:43:00,ATM-8,PUT,35.8,37.15,35.2,35.25,209850,2906850,13.860658,23200,23578.45
2025-02-07 12:43:00,ATM-7,CALL,401.65,401.65,393.45,400.25,1950,120675,12.437169,23250,23578.45
2025-02-07 12:43:00,ATM-7,PUT,43.55,45.2,43,43,115425,997575,13.726568,23250,23578.45
2025-02-07 12:43:00,ATM-6,CALL,360.45,360.45,352,359,3150,717675,12.375557,23300,23578.45
2025-02-07 12:43:00,ATM-6,PUT,52.9,54.9,52.15,52.15,94875,2627625,13.590716,23300,23578.45
2025-02-07 12:43:00,ATM-5,CALL,319.55,319.55,314.65,317.15,675,102675,12.060717,23350,23578.45
2025-02-07 12:43:00,ATM-5,PUT,64.5,66.3,63.5,63.6,75975,1196700,13.527189,23350,23578.45
2025-02-07 12:43:00,ATM-4,CALL,281.1,283.45,277.45,283.05,13275,632475,12.355914,23400,23578.45
2025-02-07 12:43:00,ATM-4,PUT,77.05,79.45,76.25,76.25,166650,4092075,13.398943,23400,23578.45
2025-02-07 12:43:00,ATM-3,CALL,248.2,248.95,243.2,248.95,7050,244575,12.401118,23450,23578.45
2025-02-07 12:43:00,ATM-3,PUT,93.75,96.2,92.25,92.25,107925,1209375,13.395591,23450,23578.45
2025-02-07 12:43:00,ATM-2,CALL,215.8,216.45,211.75,216.35,100425,2105850,12.363232,23500,23578.45
2025-02-07 12:43:00,ATM-2,PUT,111.05,114.05,109.65,109.95,245550,4296600,13.344896,23500,23578.45
2025-02-07 12:43:00,ATM-1,CALL,186.6,187.6,182.4,187.6,87300,1162800,12.439291,23550,23578.45
2025-02-07 12:43:00,ATM-1,PUT,131.2,135.3,130.05,130.05,214725,1996650,13.301547,23550,23578.45
2025-02-07 12:43:00,ATM,CALL,159.4,160,155.7,160,217275,6609675,12.393716,23600,23578.45
2025-02-07 12:43:00,ATM,PUT,154.3,158.3,152.3,152.3,338250,5572050,13.237688,23600,23578.45
2025-02-07 12:43:00,ATM+1,CALL,134.1,135.2,131.4,135.2,111150,3175725,12.363305,23650,23578.45
2025-02-07 12:43:00,ATM+1,PUT,180.75,184.4,178.35,178.35,125250,1965675,13.285196,23650,23578.45
2025-02-07 12:43:00,ATM+2,CALL,112.7,113.3,110.05,113.3,195300,6320250,12.356137,23700,23578.45
2025-02-07 12:43:00,ATM+2,PUT,207.85,212.6,205.8,205.8,128175,3083925,13.24686,23700,23578.45
2025-02-07 12:43:00,ATM+3,CALL,93,93.8,90.95,93.65,86850,2354325,12.321779,23750,23578.45
2025-02-07 12:43:00,ATM+3,PUT,239.35,244.2,237.3,237.3,39825,795675,13.349652,23750,23578.45
2025-02-07 12:43:00,ATM+4,CALL,76.1,76.5,74.2,76.5,170025,6383100,12.287591,23800,23578.45
2025-02-07 12:43:00,ATM+4,PUT,271.05,277.35,269.5,269.5,29625,1337775,13.316635,23800,23578.45
2025-02-07 12:43:00,ATM+5,CALL,62,62.2,60.25,62.2,79875,1743600,12.30021,23850,23578.45
2025-02-07 12:43:00,ATM+5,PUT,307.05,313.4,306.6,306.6,4125,154950,13.539706,23850,23578.45
2025-02-07 12:43:00,ATM+6,CALL,49.6,49.85,48.5,49.85,81675,3351525,12.292464,23900,23578.45
2025-02-07 12:43:00,ATM+6,PUT,343.4,350.65,343.4,345.8,4050,304050,13.800004,23900,23578.45
2025-02-07 12:43:00,ATM+7,CALL,39.05,39.25,38,39.25,81975,1914975,12.256728,23950,23578.45
2025-02-07 12:43:00,ATM+7,PUT,380.95,383.15,380.95,383.15,75,71325,13.691955,23950,23578.45
2025-02-07 12:43:00,ATM+8,CALL,31.1,31.1,30.1,31,169575,8904075,12.290974,24000,23578.45
2025-02-07 12:43:00,ATM+8,PUT,424.55,432.85,424,424,3300,700425,13.781702,24000,23578.45
2025-02-07 12:43:00,ATM+9,CALL,23.8,23.9,23.2,23.9,59250,1420125,12.27222,24050,23578.45
2025-02-07 12:43:00,ATM+9,PUT,467.8,467.8,467.8,467.8,0,27525,14.246832,24050,23578.45
2025-02-07 12:43:00,ATM+10,CALL,18.35,18.35,17.8,18.35,135000,3472125,12.283893,24100,23578.45
2025-02-07 12:43:00,ATM+10,PUT,470.6,470.6,470.6,470.6,0,27525,13.296935,24100,23578.45
2025-02-07 12:44:00,ATM-10,CALL,530.5,532.9,530.5,531,300,82875,11.245146,23100,23583.2
2025-02-07 12:44:00,ATM-10,PUT,23.4,23.6,22.65,23.6,87375,1911600,14.269811,23100,23583.2
2025-02-07 12:44:00,ATM-9,CALL,485.4,485.4,485.4,485.4,0,34800,11.98317,23150,23583.2
2025-02-07 12:44:00,ATM-9,PUT,28.3,28.65,27.6,28.65,108675,1379700,14.077312,23150,23583.2
2025-02-07 12:44:00,ATM-8,CALL,440,443.55,440,441.95,225,186750,11.656721,23200,23583.2
2025-02-07 12:44:00,ATM-8,PUT,35,35.3,34.05,35.25,148950,2906850,13.963056,23200,23583.2
2025-02-07 12:44:00,ATM-7,CALL,400.25,401.9,399.2,399.55,5025,120675,11.78962,23250,23583.2
2025-02-07 12:44:00,ATM-7,PUT,42.7,43.3,41.75,42.9,54225,997575,13.82291,23250,23583.2
2025-02-07 12:44:00,ATM-6,CALL,359,361.6,358.95,358.95,3225,717675,11.906673,23300,23583.2
2025-02-07 12:44:00,ATM-6,PUT,51.85,52.65,50.85,52.65,95175,2627625,13.762147,23300,23583.2
2025-02-07 12:44:00,ATM-5,CALL,317.15,321.55,317.15,319,1800,102675,11.862986,23350,23583.2
2025-02-07 12:44:00,ATM-5,PUT,63.1,63.8,61.75,63.8,53625,1196700,13.671589,23350,23583.2
2025-02-07 12:44:00,ATM-4,CALL,283.6,285.4,281.7,281.7,11400,632475,11.882842,23400,23583.2
2025-02-07 12:44:00,ATM-4,PUT,75.8,76.55,74.35,76.5,141975,4092075,13.555864,23400,23583.2
2025-02-07 12:44:00,ATM-3,CALL,250,251.15,248.1,248.1,9525,244575,12.028925,23450,23583.2
2025-02-07 12:44:00,ATM-3,PUT,91.75,92.85,90.05,92.85,96975,1209375,13.59349,23450,23583.2
2025-02-07 12:44:00,ATM-2,CALL,217.05,218.5,215.15,215.3,102900,2105850,12.013415,23500,23583.2
2025-02-07 12:44:00,ATM-2,PUT,109.3,110.45,107.5,110.3,203550,4296600,13.531241,23500,23583.2
2025-02-07 12:44:00,ATM-1,CALL,187.9,188.7,186,187.85,82125,1162800,12.23164,23550,23583.2
2025-02-07 12:44:00,ATM-1,PUT,129.5,131,127.55,130.1,177225,1996650,13.476126,23550,23583.2
2025-02-07 12:44:00,ATM,CALL,160.25,161.35,158.95,159.3,246675,6609675,12.131878,23600,23583.2
2025-02-07 12:44:00,ATM,PUT,151.8,153.6,150.3,153.45,248175,5572050,13.519137,23600,23583.2
2025-02-07 12:44:00,ATM+1,CALL,135.75,136.55,134.55,134.55,102300,3175725,12.126216,23650,23583.2
2025-02-07 12:44:00,ATM+1,PUT,177.25,179.5,175.35,179.5,84300,1965675,13.585707,23650,23583.2
2025-02-07 12:44:00,ATM+2,CALL,113.55,114.5,112.65,112.85,162000,6320250,12.152334,23700,23583.2
2025-02-07 12:44:00,ATM+2,PUT,205.1,207.2,203,207.2,106050,3083925,13.591911,23700,23583.2
2025-02-07 12:44:00,ATM+3,CALL,94.2,94.75,93.2,93.3,70275,2354325,12.140306,23750,23583.2
2025-02-07 12:44:00,ATM+3,PUT,236,238.45,233.6,238.45,18525,795675,13.702115,23750,23583.2
2025-02-07 12:44:00,ATM+4,CALL,76.85,77.4,76.15,76.25,171600,6383100,12.126567,23800,23583.2
2025-02-07 12:44:00,ATM+4,PUT,268.4,270.9,266.2,270.9,26400,1337775,13.726442,23800,23583.2
2025-02-07 12:44:00,ATM+5,CALL,62.3,62.9,61.85,62.35,62625,1743600,12.187913,23850,23583.2
2025-02-07 12:44:00,ATM+5,PUT,304,306.85,301.85,306.85,4800,154950,13.881042,23850,23583.2
2025-02-07 12:44:00,ATM+6,CALL,50,50.5,49.75,49.8,83175,3351525,12.16978,23900,23583.2
2025-02-07 12:44:00,ATM+6,PUT,345.8,345.8,339.2,344.45,9000,304050,14.019519,23900,23583.2
2025-02-07 12:44:00,ATM+7,CALL,39.4,39.85,39.1,39.1,46050,1914975,12.130112,23950,23583.2
2025-02-07 12:44:00,ATM+7,PUT,380.95,380.95,380.95,380.95,75,71325,13.857782,23950,23583.2
2025-02-07 12:44:00,ATM+8,CALL,31,31.5,31,31.05,167250,8904075,12.196386,24000,23583.2
2025-02-07 12:44:00,ATM+8,PUT,424,424.3,419.95,424.1,3675,700425,14.253997,24000,23583.2
2025-02-07 12:44:00,ATM+9,CALL,23.9,24.3,23.85,24.05,43425,1420125,12.200878,24050,23583.2
2025-02-07 12:44:00,ATM+9,PUT,467.8,467.8,465.25,465.25,75,27750,14.267998,24050,23583.2
2025-02-07 12:44:00,ATM+10,CALL,18.45,18.6,18.35,18.45,79500,3472125,12.21325,24100,23583.2
2025-02-07 12:44:00,ATM+10,PUT,470.6,470.6,470.6,470.6,0,27525,13.296935,24100,23583.2
2025-02-07 12:45:00,ATM-10,CALL,531,532.65,531,531,525,82875,11.011376,23100,23584.1
2025-02-07 12:45:00,ATM-10,PUT,23.3,23.4,22.55,23,76275,1911600,14.183392,23100,23584.1
2025-02-07 12:45:00,ATM-9,CALL,485.4,485.4,485.4,485.4,0,34800,11.98317,23150,23584.1
2025-02-07 12:45:00,ATM-9,PUT,28.35,28.55,27.5,28.05,52875,1379700,14.003662,23150,23584.1
2025-02-07 12:45:00,ATM-8,CALL,441.95,445.05,441.8,444.65,3750,186750,11.975528,23200,23584.1
2025-02-07 12:45:00,ATM-8,PUT,35,35.1,34,34.85,158925,2906850,13.928248,23200,23584.1
2025-02-07 12:45:00,ATM-7,CALL,399.55,402.5,399.55,402,2100,120675,12.028518,23250,23584.1
2025-02-07 12:45:00,ATM-7,PUT,42.9,43.15,41.65,42.4,79425,997575,13.78241,23250,23584.1
2025-02-07 12:45:00,ATM-6,CALL,358.95,362.55,358.85,360.45,3525,717675,12.00195,23300,23584.1
2025-02-07 12:45:00,ATM-6,PUT,52,52.5,50.75,51.6,85650,2627625,13.667237,23300,23584.1
2025-02-07 12:45:00,ATM-5,CALL,320.6,321.05,320.6,320.95,750,102675,12.001258,23350,23584.1
2025-02-07 12:45:00,ATM-5,PUT,63.1,63.65,61.55,62.9,49875,1196700,13.603168,23350,23584.1
2025-02-07 12:45:00,ATM-4,CALL,283.9,286.8,283.15,284.85,17100,632475,12.131558,23400,23584.1
2025-02-07 12:45:00,ATM-4,PUT,75.8,76.35,73.95,75.45,134775,4092075,13.481146,23400,23584.1
2025-02-07 12:45:00,ATM-3,CALL,250.3,252,248.65,249.3,17025,244575,12.083707,23450,23584.1
2025-02-07 12:45:00,ATM-3,PUT,91.85,91.95,89.6,91.6,95400,1209375,13.50869,23450,23584.1
2025-02-07 12:45:00,ATM-2,CALL,217.4,219.25,216.4,216.8,68625,2105850,12.095271,23500,23584.1
2025-02-07 12:45:00,ATM-2,PUT,109.1,109.9,107.15,109.4,192525,4296600,13.483747,23500,23584.1
2025-02-07 12:45:00,ATM-1,CALL,187.65,189.7,186.7,188.05,81600,1162800,12.205485,23550,23584.1
2025-02-07 12:45:00,ATM-1,PUT,130.05,130.3,127.15,129.25,143775,1996650,13.437729,23550,23584.1
2025-02-07 12:45:00,ATM,CALL,160.4,162.1,159.65,160.25,286875,6609675,12.171844,23600,23584.1
2025-02-07 12:45:00,ATM,PUT,152.3,153,149.65,151.9,287250,5572050,13.427285,23600,23584.1
2025-02-07 12:45:00,ATM+1,CALL,135.75,137,135,135.3,117975,3175725,12.153664,23650,23584.1
2025-02-07 12:45:00,ATM+1,PUT,177.5,178.8,174.5,177,91425,1965675,13.419332,23650,23584.1
2025-02-07 12:45:00,ATM+2,CALL,113.7,115,113,113.55,177300,6320250,12.180041,23700,23584.1
2025-02-07 12:45:00,ATM+2,PUT,205.55,206.8,202.8,206,112950,3083925,13.535161,23700,23584.1
2025-02-07 12:45:00,ATM+3,CALL,94.2,95.35,93.55,94,100950,2354325,12.173002,23750,23584.1
2025-02-07 12:45:00,ATM+3,PUT,236.35,236.65,233,236.4,17325,795675,13.574378,23750,23584.1
2025-02-07 12:45:00,ATM+4,CALL,76.75,77.75,76.35,76.8,188175,6383100,12.151348,23800,23584.1
2025-02-07 12:45:00,ATM+4,PUT,268.6,269.35,265.55,268.8,35025,1337775,13.59229,23800,23584.1
2025-02-07 12:45:00,ATM+5,CALL,62.35,63.25,62.15,62.6,79650,1743600,12.188972,23850,23584.1
2025-02-07 12:45:00,ATM+5,PUT,304.6,305.15,301.4,302.1,7125,154950,13.492247,23850,23584.1
2025-02-07 12:45:00,ATM+6,CALL,50.4,50.75,49.9,50.35,101475,3351525,12.207118,23900,23584.1
2025-02-07 12:45:00,ATM+6,PUT,341.55,343,338.4,340.1,7425,304050,13.648239,23900,23584.1
2025-02-07 12:45:00,ATM+7,CALL,39.65,40.2,39.35,39.6,60525,1914975,12.16985,23950,23584.1
2025-02-07 12:45:00,ATM+7,PUT,380.9,380.9,379.1,379.1,825,71325,13.731947,23950,23584.1
2025-02-07 12:45:00,ATM+8,CALL,31.25,31.7,31.1,31.4,189150,8904075,12.22485,24000,23584.1
2025-02-07 12:45:00,ATM+8,PUT,424.1,424.1,419.5,420.85,1650,700425,13.954709,24000,23584.1
2025-02-07 12:45:00,ATM+9,CALL,24.15,24.55,24.05,24.35,60675,1420125,12.22989,24050,23584.1
2025-02-07 12:45:00,ATM+9,PUT,465.25,465.25,460.9,463.2,150,27750,14.098011,24050,23584.1
2025-02-07 12:45:00,ATM+10,CALL,18.6,18.9,18.5,18.75,84600,3472125,12.251101,24100,23584.1
2025-02-07 12:45:00,ATM+10,PUT,521.55,521.55,507.15,507.15,75,123075,14.305256,24100,23584.1
2025-02-07 12:46:00,ATM-10,CALL,531,531,530,530,75,83100,12.346982,23100,23577.2
2025-02-07 12:46:00,ATM-10,PUT,22.9,23.5,22.7,22.95,66450,1906500,14.043227,23100,23577.2
2025-02-07 12:46:00,ATM-9,CALL,485.4,485.4,485.4,485.4,0,34800,11.98317,23150,23577.2
2025-02-07 12:46:00,ATM-9,PUT,27.85,28.65,27.7,28.1,43275,1393725,13.872953,23150,23577.2
2025-02-07 12:46:00,ATM-8,CALL,444.65,444.65,440,442,825,185400,12.508116,23200,23577.2
2025-02-07 12:46:00,ATM-8,PUT,34.55,35.4,34.35,34.85,95175,2854425,13.781469,23200,23577.2
2025-02-07 12:46:00,ATM-7,CALL,402,402.65,398.9,398.9,1050,117900,12.400342,23250,23577.2
2025-02-07 12:46:00,ATM-7,PUT,42.25,43.45,42.1,42.7,54150,1044750,13.663432,23250,23577.2
2025-02-07 12:46:00,ATM-6,CALL,360.45,360.45,357.05,359.05,4125,720900,12.50279,23300,23577.2
2025-02-07 12:46:00,ATM-6,PUT,51.4,52.9,51.1,52.15,68400,2610600,13.562378,23300,23577.2
2025-02-07 12:46:00,ATM-5,CALL,320.95,320.95,319.95,319.95,375,102600,12.465354,23350,23577.2
2025-02-07 12:46:00,ATM-5,PUT,62.7,64,62.2,63.1,47850,1187625,13.445553,23350,23577.2
2025-02-07 12:46:00,ATM-4,CALL,283.6,284.9,281.15,282,9375,640350,12.344463,23400,23577.2
2025-02-07 12:46:00,ATM-4,PUT,75.25,76.85,74.7,75.7,101400,4090275,13.313556,23400,23577.2
2025-02-07 12:46:00,ATM-3,CALL,249.3,250.35,247.3,249.55,9300,246000,12.534994,23450,23577.2
