datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-12 10:57:00,ATM-2,PUT,298.05,321.15,298.05,318.5,25560,368020,23.415397,81400,81629.67
2025-05-12 10:57:00,ATM-1,CALL,472.5,472.5,439.95,445.9,63820,578780,19.513979,81500,81629.67
2025-05-12 10:57:00,ATM-1,PUT,340.6,365.55,340,362.6,57820,655980,23.489016,81500,81629.67
2025-05-12 10:57:00,ATM,CALL,417.3,418,389.05,393.65,64600,363800,19.630578,81600,81629.67
2025-05-12 10:57:00,ATM,PUT,387.8,413.75,386.05,409.95,43460,308360,23.54108,81600,81629.67
2025-05-12 10:57:00,ATM+1,CALL,369.2,369.2,342,346.15,54780,454700,19.767002,81700,81629.67
2025-05-12 10:57:00,ATM+1,PUT,438.05,468.9,437.85,462.1,25320,366360,23.655534,81700,81629.67
2025-05-12 10:57:00,ATM+2,CALL,324.3,324.3,300.95,303.55,48200,406580,19.93645,81800,81629.67
2025-05-12 10:57:00,ATM+2,PUT,494.95,525.35,492.6,520.2,15020,122720,23.897572,81800,81629.67
2025-05-12 10:57:00,ATM+3,CALL,282.8,283.55,262.4,265.15,27840,278760,20.10995,81900,81629.67
2025-05-12 10:57:00,ATM+3,PUT,552.8,585,552.8,580.95,7920,83600,24.096042,81900,81629.67
2025-05-12 10:57:00,ATM+4,CALL,248,248,228.3,230.85,85060,974140,20.293445,82000,81629.67
2025-05-12 10:57:00,ATM+4,PUT,615,652.65,615,646.25,12280,148920,24.36373,82000,81629.67
2025-05-12 10:57:00,ATM+5,CALL,214.2,214.2,197.5,200.3,29540,204160,20.480855,82100,81629.67
2025-05-12 10:57:00,ATM+5,PUT,683.65,718.15,683.65,718.15,760,12780,24.834025,82100,81629.67
2025-05-12 10:57:00,ATM+6,CALL,185.4,186,170.3,173.1,33640,358520,20.663405,82200,81629.67
2025-05-12 10:57:00,ATM+6,PUT,756.65,789,756.65,789,820,10660,25.082223,82200,81629.67
2025-05-12 10:57:00,ATM+7,CALL,159.9,159.9,146.2,148.35,34480,237740,20.797764,82300,81629.67
2025-05-12 10:57:00,ATM+7,PUT,837.25,845.05,837.25,845.05,40,7140,24.235374,82300,81629.67
2025-05-12 10:57:00,ATM+8,CALL,135.2,135.6,125.4,127.1,22280,190900,20.967671,82400,81629.67
2025-05-12 10:57:00,ATM+8,PUT,938.15,938.15,938.15,938.15,20,4020,25.544803,82400,81629.67
2025-05-12 10:57:00,ATM+9,CALL,116.1,116.1,106.65,108.8,131020,798760,21.159127,82500,81629.67
2025-05-12 10:57:00,ATM+9,PUT,988.9,1011.9,988.9,1011.9,140,8400,25.469565,82500,81629.67
2025-05-12 10:57:00,ATM+10,CALL,98.45,98.45,90.6,92.35,35080,239460,21.307445,82600,81629.67
2025-05-12 10:57:00,ATM+10,PUT,1098,1098,1098,1098,0,3540,26.460796,82600,81629.67
2025-05-12 10:58:00,ATM-10,CALL,1091.1,1096.45,1022.45,1059.3,1140,82280,18.742462,80600,81580.34
2025-05-12 10:58:00,ATM-10,PUT,105.05,123.5,104,115.9,75080,334720,24.460056,80600,81580.34
2025-05-12 10:58:00,ATM-9,CALL,959.1,972.5,955.65,970.8,1480,158980,18.538863,80700,81580.34
2025-05-12 10:58:00,ATM-9,PUT,120.55,141.1,119.25,132.05,49780,404400,24.163984,80700,81580.34
2025-05-12 10:58:00,ATM-8,CALL,922.2,926.8,879.55,892.4,7860,235060,18.997228,80800,81580.34
2025-05-12 10:58:00,ATM-8,PUT,138.6,157.3,136.95,152.6,83400,417200,24.033576,80800,81580.34
2025-05-12 10:58:00,ATM-7,CALL,849.4,849.4,799.5,816.55,6360,165100,19.327952,80900,81580.34
2025-05-12 10:58:00,ATM-7,PUT,158.75,184.35,157.75,174.35,51360,333920,23.814168,80900,81580.34
2025-05-12 10:58:00,ATM-6,CALL,768.4,774.15,730.5,740.9,27280,464120,19.392992,81000,81580.34
2025-05-12 10:58:00,ATM-6,PUT,183.35,209.85,181.6,200.15,270040,1303160,23.68661,81000,81580.34
2025-05-12 10:58:00,ATM-5,CALL,695,699.95,660.65,671.5,8480,124760,19.61897,81100,81580.34
2025-05-12 10:58:00,ATM-5,PUT,211.2,242.65,208.6,229.5,71080,344180,23.596064,81100,81580.34
2025-05-12 10:58:00,ATM-4,CALL,628.05,630.95,594.9,604.7,14840,164700,19.748218,81200,81580.34
2025-05-12 10:58:00,ATM-4,PUT,242.4,277.3,240,261.9,110560,432420,23.499069,81200,81580.34
2025-05-12 10:58:00,ATM-3,CALL,564.05,566.95,532.75,540.7,18960,205160,19.799311,81300,81580.34
2025-05-12 10:58:00,ATM-3,PUT,278.8,308.6,275.2,299.3,96420,465080,23.497064,81300,81580.34
2025-05-12 10:58:00,ATM-2,CALL,502.65,507.55,472,481.6,26880,219240,19.890398,81400,81580.34
2025-05-12 10:58:00,ATM-2,PUT,317.9,356.55,314,341,98920,368020,23.537933,81400,81580.34
2025-05-12 10:58:00,ATM-1,CALL,444.8,450.7,420.15,426.35,85020,578780,19.957488,81500,81580.34
2025-05-12 10:58:00,ATM-1,PUT,360.25,400.15,357.4,385.3,177820,655980,23.524064,81500,81580.34
2025-05-12 10:58:00,ATM,CALL,392.9,398.2,371.8,377.7,100660,363800,20.148491,81600,81580.34
2025-05-12 10:58:00,ATM,PUT,407.85,453.2,405.25,436.85,180480,308360,23.705512,81600,81580.34
2025-05-12 10:58:00,ATM+1,CALL,346.85,350.55,327.15,331.05,119740,454700,20.217487,81700,81580.34
2025-05-12 10:58:00,ATM+1,PUT,460.4,510.5,457.75,489.85,112720,366360,23.769884,81700,81580.34
2025-05-12 10:58:00,ATM+2,CALL,305.3,307.85,286.4,290.45,74380,406580,20.389222,81800,81580.34
2025-05-12 10:58:00,ATM+2,PUT,519.1,561.6,514.7,548.65,42500,122720,23.956284,81800,81580.34
2025-05-12 10:58:00,ATM+3,CALL,266.5,269.8,245,253.5,66420,278760,20.54304,81900,81580.34
2025-05-12 10:58:00,ATM+3,PUT,580.55,634.9,574.4,609.6,27480,83600,24.072819,81900,81580.34
2025-05-12 10:58:00,ATM+4,CALL,231.2,233.45,216.3,220.15,133960,974140,20.686025,82000,81580.34
2025-05-12 10:58:00,ATM+4,PUT,644.4,698.65,640.8,678.5,40060,148920,24.453161,82000,81580.34
2025-05-12 10:58:00,ATM+5,CALL,200.25,202,187.2,190.15,40560,204160,20.814907,82100,81580.34
2025-05-12 10:58:00,ATM+5,PUT,714.55,773.7,709.7,749.1,4400,12780,24.763252,82100,81580.34
2025-05-12 10:58:00,ATM+6,CALL,172.8,174.45,161.55,163.85,52140,358520,20.965046,82200,81580.34
2025-05-12 10:58:00,ATM+6,PUT,786.5,847.4,783.1,817.7,3900,10660,24.782684,82200,81580.34
2025-05-12 10:58:00,ATM+7,CALL,148.55,149.75,138.2,140.9,64000,237740,21.1333,82300,81580.34
2025-05-12 10:58:00,ATM+7,PUT,859,923.95,859,899.1,1600,7140,25.429368,82300,81580.34
2025-05-12 10:58:00,ATM+8,CALL,127.3,127.8,118,120.2,45220,190900,21.261477,82400,81580.34
2025-05-12 10:58:00,ATM+8,PUT,937.7,983.55,937.7,981.25,1180,4020,25.998924,82400,81580.34
2025-05-12 10:58:00,ATM+9,CALL,108.45,109.8,100.2,101.95,131300,798760,21.376058,82500,81580.34
2025-05-12 10:58:00,ATM+9,PUT,1020.15,1081.85,1019.5,1062.1,2800,8400,26.353229,82500,81580.34
2025-05-12 10:58:00,ATM+10,CALL,92,92.7,84.9,86.25,80480,239460,21.503639,82600,81580.34
2025-05-12 10:58:00,ATM+10,PUT,1108.15,1159.55,1108.15,1157.3,520,3980,27.610311,82600,81580.34
2025-05-12 10:59:00,ATM-10,CALL,1085.35,1085.35,1081.65,1083.7,720,82280,18.729353,80600,81608.23
2025-05-12 10:59:00,ATM-10,PUT,116.45,116.45,104.65,105.15,51120,334720,23.995917,80600,81608.23
2025-05-12 10:59:00,ATM-9,CALL,985.1,1006.05,985.1,1006.05,1860,158980,19.614841,80700,81608.23
2025-05-12 10:59:00,ATM-9,PUT,133.35,133.35,119.75,119.75,43140,404400,23.658342,80700,81608.23
2025-05-12 10:59:00,ATM-8,CALL,893.2,928,893.2,928,4100,235060,20.045103,80800,81608.23
2025-05-12 10:59:00,ATM-8,PUT,151,151.7,137.2,137.2,66800,417200,23.388459,80800,81608.23
2025-05-12 10:59:00,ATM-7,CALL,819.8,840.9,819.8,840.25,2280,165100,19.458401,80900,81608.23
2025-05-12 10:59:00,ATM-7,PUT,174.85,174.85,157.9,157.9,27700,333920,23.186569,80900,81608.23
2025-05-12 10:59:00,ATM-6,CALL,743.6,776,742.65,773.9,13800,464120,20.215861,81000,81608.23
2025-05-12 10:59:00,ATM-6,PUT,199.1,199.25,180.55,180.55,181600,1303160,22.943075,81000,81608.23
2025-05-12 10:59:00,ATM-5,CALL,674.05,700,674.05,700,5540,124760,20.166462,81100,81608.23
2025-05-12 10:59:00,ATM-5,PUT,229.75,229.75,208.45,209.05,38120,344180,22.890062,81100,81608.23
2025-05-12 10:59:00,ATM-4,CALL,607.55,632.45,607.55,632.45,7280,164700,20.285633,81200,81608.23
2025-05-12 10:59:00,ATM-4,PUT,264.5,264.5,240.5,240.5,49380,432420,22.819789,81200,81608.23
2025-05-12 10:59:00,ATM-3,CALL,542.25,567.5,542.25,566.75,12380,205160,20.280106,81300,81608.23
2025-05-12 10:59:00,ATM-3,PUT,301.25,301.25,272.55,272.55,48560,465080,22.59169,81300,81608.23
2025-05-12 10:59:00,ATM-2,CALL,480.8,507,480.8,507,17060,219240,20.384236,81400,81608.23
2025-05-12 10:59:00,ATM-2,PUT,341.9,341.9,311.7,311.7,67060,368020,22.569391,81400,81608.23
2025-05-12 10:59:00,ATM-1,CALL,425.7,449.6,425.7,448.35,65160,578780,20.320298,81500,81608.23
2025-05-12 10:59:00,ATM-1,PUT,384.7,385.05,354.05,354.05,145800,655980,22.520163,81500,81608.23
2025-05-12 10:59:00,ATM,CALL,375.45,398.05,375.45,397.15,65620,363800,20.434659,81600,81608.23
2025-05-12 10:59:00,ATM,PUT,435.55,435.75,401.65,402.6,88020,308360,22.602716,81600,81608.23
2025-05-12 10:59:00,ATM+1,CALL,330.55,349.95,330.55,349.55,57280,454700,20.516382,81700,81608.23
2025-05-12 10:59:00,ATM+1,PUT,492.1,492.1,454.7,454.7,51580,366360,22.671942,81700,81608.23
2025-05-12 10:59:00,ATM+2,CALL,290,307.95,290,305.4,41100,406580,20.560693,81800,81608.23
2025-05-12 10:59:00,ATM+2,PUT,550.2,550.2,511.2,511.2,22940,122720,22.776618,81800,81608.23
2025-05-12 10:59:00,ATM+3,CALL,253.7,267.5,253.7,267.5,30240,278760,20.727301,81900,81608.23
2025-05-12 10:59:00,ATM+3,PUT,613.6,613.6,572.7,572.7,8320,83600,22.956302,81900,81608.23
2025-05-12 10:59:00,ATM+4,CALL,219.7,231.9,219.7,231.05,84620,974140,20.758831,82000,81608.23
2025-05-12 10:59:00,ATM+4,PUT,677.7,677.7,636.9,636.9,17400,148920,23.093103,82000,81608.23
2025-05-12 10:59:00,ATM+5,CALL,190.95,201.1,190.95,199.95,28060,204160,20.885321,82100,81608.23
2025-05-12 10:59:00,ATM+5,PUT,727.9,737.85,704.55,706.95,2260,12780,23.378127,82100,81608.23
2025-05-12 10:59:00,ATM+6,CALL,164.2,173.05,164.2,172.6,36260,358520,21.032251,82200,81608.23
2025-05-12 10:59:00,ATM+6,PUT,823.6,823.6,791.3,792.9,1720,10660,24.451164,82200,81608.23
2025-05-12 10:59:00,ATM+7,CALL,140.1,148.35,140.1,147.6,41520,237740,21.125256,82300,81608.23
2025-05-12 10:59:00,ATM+7,PUT,864.45,884.45,864.45,868.55,1020,7140,24.765591,82300,81608.23
2025-05-12 10:59:00,ATM+8,CALL,120.15,126.55,120.15,126.15,22140,190900,21.257318,82400,81608.23
2025-05-12 10:59:00,ATM+8,PUT,954.3,954.3,936.05,936.05,740,4020,24.374342,82400,81608.23
2025-05-12 10:59:00,ATM+9,CALL,101.1,107.9,101.1,107.1,78600,798760,21.367473,82500,81608.23
2025-05-12 10:59:00,ATM+9,PUT,1043,1044.05,1026.45,1026.45,1660,8400,25.359982,82500,81608.23
2025-05-12 10:59:00,ATM+10,CALL,86,91.5,86,90.8,40400,239460,21.500677,82600,81608.23
2025-05-12 10:59:00,ATM+10,PUT,1124.35,1126,1124.35,1126,100,3980,26.924055,82600,81608.23
2025-05-12 11:00:00,ATM-10,CALL,1083.7,1083.7,1083.7,1083.7,0,82280,18.729353,80600,81621.65
2025-05-12 11:00:00,ATM-10,PUT,105,110.4,105,109.2,25480,329640,24.535878,80600,81621.65
2025-05-12 11:00:00,ATM-9,CALL,1010.15,1010.6,1005.5,1010.6,120,159080,18.967798,80700,81621.65
2025-05-12 11:00:00,ATM-9,PUT,120.2,126,119.95,124.9,25900,370600,24.269176,80700,81621.65
2025-05-12 11:00:00,ATM-8,CALL,928,939.75,918.05,918.05,2160,234660,18.261238,80800,81621.65
2025-05-12 11:00:00,ATM-8,PUT,137.85,144,137.45,142.5,43980,416280,23.993957,80800,81621.65
2025-05-12 11:00:00,ATM-7,CALL,850.6,852.2,845.25,848.05,780,164000,19.244301,80900,81621.65
2025-05-12 11:00:00,ATM-7,PUT,158.65,164.7,157.9,164.15,20240,327620,23.844279,80900,81621.65
2025-05-12 11:00:00,ATM-6,CALL,773.4,777,760,762.85,5320,464300,18.741327,81000,81621.65
2025-05-12 11:00:00,ATM-6,PUT,180.7,189.1,180.7,187.95,87620,1180360,23.663816,81000,81621.65
2025-05-12 11:00:00,ATM-5,CALL,701.65,707,689.6,696.4,2180,122640,19.315768,81100,81621.65
2025-05-12 11:00:00,ATM-5,PUT,208.6,217.7,208,216.65,27120,332180,23.613422,81100,81621.65
2025-05-12 11:00:00,ATM-4,CALL,631.85,637.75,625,625,3700,160360,19.282254,81200,81621.65
2025-05-12 11:00:00,ATM-4,PUT,240.45,250,239.9,248.1,28280,412980,23.539239,81200,81621.65
2025-05-12 11:00:00,ATM-3,CALL,568,571.4,559.3,559.45,6360,203100,19.362997,81300,81621.65
2025-05-12 11:00:00,ATM-3,PUT,273.05,284.95,273,282.8,28680,443420,23.463645,81300,81621.65
2025-05-12 11:00:00,ATM-2,CALL,506.3,510,496,500.1,9120,219720,19.55303,81400,81621.65
2025-05-12 11:00:00,ATM-2,PUT,313.45,323.8,311.05,321.45,35180,354940,23.41798,81400,81621.65
2025-05-12 11:00:00,ATM-1,CALL,448.3,452.35,438.85,441.1,36500,604960,19.519474,81500,81621.65
2025-05-12 11:00:00,ATM-1,PUT,354.8,368,352.5,363.7,74700,677880,23.375499,81500,81621.65
2025-05-12 11:00:00,ATM,CALL,396.3,400.9,388.8,388.8,43640,358320,19.614608,81600,81621.65
2025-05-12 11:00:00,ATM,PUT,402.55,416.35,401.8,413,76040,313120,23.518122,81600,81621.65
2025-05-12 11:00:00,ATM+1,CALL,349.25,353.15,341.55,342.35,47360,451920,19.788893,81700,81621.65
2025-05-12 11:00:00,ATM+1,PUT,455.9,469,453.6,467.2,28820,342500,23.727405,81700,81621.65
2025-05-12 11:00:00,ATM+2,CALL,305.6,309.45,299.45,300.6,27200,395160,19.98621,81800,81621.65
2025-05-12 11:00:00,ATM+2,PUT,511.25,525.25,509.65,524.05,13980,117840,23.886652,81800,81621.65
2025-05-12 11:00:00,ATM+3,CALL,267.1,270.7,261.85,263.1,17360,285240,20.192304,81900,81621.65
2025-05-12 11:00:00,ATM+3,PUT,573.85,586.5,571.5,582,4900,76900,23.915096,81900,81621.65
2025-05-12 11:00:00,ATM+4,CALL,232,235.3,226.4,227.2,78180,962180,20.267837,82000,81621.65
2025-05-12 11:00:00,ATM+4,PUT,636,653,633.6,650.5,10720,142780,24.343921,82000,81621.65
2025-05-12 11:00:00,ATM+5,CALL,200.1,203.45,196.3,196.4,17640,196160,20.420636,82100,81621.65
2025-05-12 11:00:00,ATM+5,PUT,714.95,720.8,702.95,717.2,1300,12980,24.497827,82100,81621.65
2025-05-12 11:00:00,ATM+6,CALL,172.75,175.75,169.45,169.45,24080,365180,20.597372,82200,81621.65
2025-05-12 11:00:00,ATM+6,PUT,786.5,795.25,778.05,794.5,1200,11060,25.106444,82200,81621.65
2025-05-12 11:00:00,ATM+7,CALL,147.95,150.15,144.6,144.6,37620,230300,20.702104,82300,81621.65
2025-05-12 11:00:00,ATM+7,PUT,861.55,866.65,851.7,855.45,200,7100,24.549718,82300,81621.65
2025-05-12 11:00:00,ATM+8,CALL,126.55,128.85,123.1,123.4,14560,192780,20.850319,82400,81621.65
2025-05-12 11:00:00,ATM+8,PUT,942.75,949.55,930.3,935.7,200,4280,25.019425,82400,81621.65
2025-05-12 11:00:00,ATM+9,CALL,106.95,109.5,104.45,104.65,83800,773040,20.979158,82500,81621.65
2025-05-12 11:00:00,ATM+9,PUT,1013.1,1030,1012.1,1030,500,9600,26.31298,82500,81621.65
2025-05-12 11:00:00,ATM+10,CALL,91.2,92.9,88.7,88.7,19320,232840,21.135288,82600,81621.65
2025-05-12 11:00:00,ATM+10,PUT,1099.2,1111,1095.35,1111,180,4060,26.601665,82600,81621.65
2025-05-12 11:01:00,ATM-10,CALL,1084.85,1110.6,1078.5,1110.6,460,82220,18.385042,80600,81641.94
2025-05-12 11:01:00,ATM-10,PUT,109.2,110.1,102.6,104.65,18460,329640,24.45636,80600,81641.94
2025-05-12 11:01:00,ATM-9,CALL,998.2,1030,993.5,1020,480,159080,18.144027,80700,81641.94
2025-05-12 11:01:00,ATM-9,PUT,124,125.7,117.65,120.2,11920,370600,24.217553,80700,81641.94
2025-05-12 11:01:00,ATM-8,CALL,920.6,946.7,910,944.95,1240,234660,19.138777,80800,81641.94
2025-05-12 11:01:00,ATM-8,PUT,142.1,144.4,134.45,137.5,34500,416280,23.958346,80800,81641.94
2025-05-12 11:01:00,ATM-7,CALL,837.1,868,833.55,865.8,2160,164000,19.363519,80900,81641.94
2025-05-12 11:01:00,ATM-7,PUT,163.6,165.3,154.95,158.4,18780,327620,23.796203,80900,81641.94
2025-05-12 11:01:00,ATM-6,CALL,765.65,790.25,758.65,782.55,7500,464300,19.032088,81000,81641.94
2025-05-12 11:01:00,ATM-6,PUT,187.75,189.5,177.55,181.9,95160,1180360,23.63602,81000,81641.94
2025-05-12 11:01:00,ATM-5,CALL,691.5,716.75,687.95,708.7,2180,122640,19.149123,81100,81641.94
2025-05-12 11:01:00,ATM-5,PUT,215.2,218.7,204.75,208.65,22940,332180,23.505328,81100,81641.94
2025-05-12 11:01:00,ATM-4,CALL,625.95,649,619.5,640.25,4240,160360,19.356469,81200,81641.94
2025-05-12 11:01:00,ATM-4,PUT,247.2,250.4,235.3,239.45,31160,412980,23.436185,81200,81641.94
2025-05-12 11:01:00,ATM-3,CALL,559.2,583.8,552.65,574,7280,203100,19.441041,81300,81641.94
2025-05-12 11:01:00,ATM-3,PUT,283.35,286,268.2,273.6,28400,443420,23.371928,81300,81641.94
2025-05-12 11:01:00,ATM-2,CALL,497.25,521.45,493.85,512.4,11140,219720,19.550405,81400,81641.94
2025-05-12 11:01:00,ATM-2,PUT,320.7,324.75,305.9,313.3,30140,354940,23.426707,81400,81641.94
2025-05-12 11:01:00,ATM-1,CALL,442.55,463.55,436,455.3,53200,604960,19.66858,81500,81641.94
2025-05-12 11:01:00,ATM-1,PUT,364.7,368.25,347.05,354.55,52240,677880,23.369271,81500,81641.94
2025-05-12 11:01:00,ATM,CALL,390.4,411.5,385.7,403.3,57420,358320,19.825672,81600,81641.94
2025-05-12 11:01:00,ATM,PUT,412.65,417.4,394.5,401.35,61480,313120,23.417174,81600,81641.94
2025-05-12 11:01:00,ATM+1,CALL,342.5,362.5,340.05,356,48680,451920,20.001112,81700,81641.94
2025-05-12 11:01:00,ATM+1,PUT,465.15,470.85,445.2,454.65,34380,342500,23.617861,81700,81641.94
2025-05-12 11:01:00,ATM+2,CALL,301.05,318.35,296.35,312.3,38260,395160,20.141049,81800,81641.94
2025-05-12 11:01:00,ATM+2,PUT,521.05,528.75,502.15,509.65,13620,117840,23.715308,81800,81641.94
2025-05-12 11:01:00,ATM+3,CALL,262.65,277.95,258.6,273.7,29040,285240,20.335072,81900,81641.94
2025-05-12 11:01:00,ATM+3,PUT,582.4,588.35,562.1,570.5,7420,76900,23.939764,81900,81641.94
2025-05-12 11:01:00,ATM+4,CALL,228.1,242.5,224,238.2,79080,962180,20.48377,82000,81641.94
2025-05-12 11:01:00,ATM+4,PUT,649.3,655.75,626.25,635.6,9340,142780,24.215274,82000,81641.94
2025-05-12 11:01:00,ATM+5,CALL,197.05,210,193.55,205.7,23560,196160,20.589258,82100,81641.94
2025-05-12 11:01:00,ATM+5,PUT,717.2,720,694.6,704.4,1680,12980,24.524075,82100,81641.94
2025-05-12 11:01:00,ATM+6,CALL,169.3,181.1,166.55,177.65,35720,365180,20.749781,82200,81641.94
2025-05-12 11:01:00,ATM+6,PUT,792.9,795.8,769.7,771.1,1280,11060,24.53497,82200,81641.94
2025-05-12 11:01:00,ATM+7,CALL,145.05,155.2,142.65,152.85,48020,230300,20.911289,82300,81641.94
2025-05-12 11:01:00,ATM+7,PUT,857.35,857.35,840.9,843.8,280,7100,24.727369,82300,81641.94
2025-05-12 11:01:00,ATM+8,CALL,124.35,132.95,121.8,130.15,18200,192780,21.010981,82400,81641.94
2025-05-12 11:01:00,ATM+8,PUT,950.7,950.7,920,921.4,860,4280,25.065242,82400,81641.94
2025-05-12 11:01:00,ATM+9,CALL,105.55,113.05,102.85,111.6,55380,773040,21.210404,82500,81641.94
2025-05-12 11:01:00,ATM+9,PUT,1028.75,1030,1005.2,1005.2,420,9600,25.672007,82500,81641.94
2025-05-12 11:01:00,ATM+10,CALL,88.6,96,87.9,94.1,27900,232840,21.299825,82600,81641.94
2025-05-12 11:01:00,ATM+10,PUT,1079.2,1079.2,1079.2,1079.2,900,4060,25.45279,82600,81641.94
2025-05-12 11:02:00,ATM-10,CALL,1109,1109,1102.1,1102.1,200,82220,16.289967,80600,81650
2025-05-12 11:02:00,ATM-10,PUT,104.7,105.65,102,102.6,17060,329640,24.405157,80600,81650
2025-05-12 11:02:00,ATM-9,CALL,1025.2,1025.75,1016.55,1016.55,80,159080,16.977081,80700,81650
2025-05-12 11:02:00,ATM-9,PUT,119.75,120.95,116.4,117.45,8960,370600,24.128392,80700,81650
2025-05-12 11:02:00,ATM-8,CALL,936.85,949.45,930,937.5,1140,234660,17.846007,80800,81650
2025-05-12 11:02:00,ATM-8,PUT,136.7,139,134,134.3,18100,416280,23.855775,80800,81650
2025-05-12 11:02:00,ATM-7,CALL,858.55,868,854.25,860,1480,164000,18.382658,80900,81650
2025-05-12 11:02:00,ATM-7,PUT,157.75,160.25,154.45,155.5,10020,327620,23.735763,80900,81650
2025-05-12 11:02:00,ATM-6,CALL,784.7,790.85,771,783,6100,464300,18.613134,81000,81650
2025-05-12 11:02:00,ATM-6,PUT,181.15,184,177.3,178.6,54800,1180360,23.567807,81000,81650
2025-05-12 11:02:00,ATM-5,CALL,709.15,718,699,711.85,760,122640,18.966253,81100,81650
2025-05-12 11:02:00,ATM-5,PUT,208.55,212.05,204.75,206.2,14880,332180,23.508688,81100,81650
2025-05-12 11:02:00,ATM-4,CALL,642.1,649.45,632.75,638.1,3020,160360,18.875495,81200,81650
2025-05-12 11:02:00,ATM-4,PUT,239.65,243.65,234.8,237.1,14200,412980,23.460989,81200,81650
2025-05-12 11:02:00,ATM-3,CALL,578.2,582.4,565.75,579.2,6640,203100,19.439341,81300,81650
2025-05-12 11:02:00,ATM-3,PUT,273.3,278.7,268.95,271.5,12580,443420,23.425906,81300,81650
2025-05-12 11:02:00,ATM-2,CALL,513.4,521.05,504,516.95,7920,219720,19.531414,81400,81650
2025-05-12 11:02:00,ATM-2,PUT,310.85,318,306.35,309.6,20540,354940,23.406083,81400,81650
2025-05-12 11:02:00,ATM-1,CALL,457.65,463.15,448,459.6,26880,604960,19.65558,81500,81650
2025-05-12 11:02:00,ATM-1,PUT,353.2,361.55,348,350.55,26140,677880,23.348466,81500,81650
2025-05-12 11:02:00,ATM,CALL,404.85,411.6,396.1,407.3,44600,358320,19.815672,81600,81650
2025-05-12 11:02:00,ATM,PUT,400.9,409.15,395,400,34120,313120,23.555682,81600,81650
2025-05-12 11:02:00,ATM+1,CALL,355.75,362.85,348.05,358.2,47220,451920,19.912924,81700,81650
2025-05-12 11:02:00,ATM+1,PUT,454.2,462.65,447.1,451.25,22180,342500,23.661437,81700,81650
2025-05-12 11:02:00,ATM+2,CALL,313.55,318.7,305.6,315.7,27340,395160,20.135759,81800,81650
2025-05-12 11:02:00,ATM+2,PUT,508.1,519,502.8,507.55,7400,117840,23.845164,81800,81650
2025-05-12 11:02:00,ATM+3,CALL,273.4,279,268,274.9,23540,285240,20.22611,81900,81650
2025-05-12 11:02:00,ATM+3,PUT,570,580,565,567.9,3460,76900,24.059247,81900,81650
2025-05-12 11:02:00,ATM+4,CALL,237.6,242.1,232.8,240.6,61100,962180,20.4578,82000,81650
2025-05-12 11:02:00,ATM+4,PUT,633.4,646,626,632.65,10700,142780,24.332546,82000,81650
2025-05-12 11:02:00,ATM+5,CALL,206,209.85,202,208,14160,196160,20.574094,82100,81650
2025-05-12 11:02:00,ATM+5,PUT,700.15,709.9,697.35,702.6,920,12980,24.725096,82100,81650
2025-05-12 11:02:00,ATM+6,CALL,178.3,181.65,174,179.1,35800,365180,20.698384,82200,81650
2025-05-12 11:02:00,ATM+6,PUT,771.3,777,770.6,771.9,280,11060,24.912665,82200,81650
2025-05-12 11:02:00,ATM+7,CALL,152.45,155.6,149.1,154,23500,230300,20.854181,82300,81650
2025-05-12 11:02:00,ATM+7,PUT,848.75,858.5,848.75,858.5,40,7100,25.989242,82300,81650
2025-05-12 11:02:00,ATM+8,CALL,130.95,133.1,127.35,131.4,14800,192780,20.974106,82400,81650
2025-05-12 11:02:00,ATM+8,PUT,929.7,935,925.15,935,320,4280,26.324249,82400,81650
2025-05-12 11:02:00,ATM+9,CALL,111.6,113.35,108.15,111.45,62740,773040,21.080938,82500,81650
2025-05-12 11:02:00,ATM+9,PUT,999.35,1016.1,999.35,1016.1,300,9600,26.816822,82500,81650
2025-05-12 11:02:00,ATM+10,CALL,94.25,96,92.3,95,21380,232840,21.262409,82600,81650
2025-05-12 11:02:00,ATM+10,PUT,1079.2,1079.2,1079.2,1079.2,0,4060,25.45279,82600,81650
2025-05-12 11:03:00,ATM-10,CALL,1019.85,1019.85,1001.4,1006.75,100,159060,15.192514,80700,81654.53
2025-05-12 11:03:00,ATM-10,PUT,116,121.3,116,120.15,10560,368640,24.417273,80700,81654.53
2025-05-12 11:03:00,ATM-9,CALL,926.6,927,920.3,924.8,840,234300,16.17187,80800,81654.53
2025-05-12 11:03:00,ATM-9,PUT,134.5,139.05,133.5,138.2,10400,419140,24.222335,80800,81654.53
2025-05-12 11:03:00,ATM-8,CALL,865,865,845.95,845.95,1400,164600,16.868669,80900,81654.53
2025-05-12 11:03:00,ATM-8,PUT,155.9,160.35,154.5,158.45,5400,324340,24.021987,80900,81654.53
2025-05-12 11:03:00,ATM-7,CALL,787,787,762.45,774.25,1960,460840,17.695564,81000,81654.53
2025-05-12 11:03:00,ATM-7,PUT,178.8,184,177.5,182.2,42160,1189860,23.888979,81000,81654.53
2025-05-12 11:03:00,ATM-6,CALL,714.5,716.65,691.5,698.35,2660,122780,17.821655,81100,81654.53
2025-05-12 11:03:00,ATM-6,PUT,206.15,211.9,204.5,209.95,16780,333860,23.831725,81100,81654.53
2025-05-12 11:03:00,ATM-5,CALL,645.75,648.5,625.05,631.4,3200,160660,18.25578,81200,81654.53
