datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-20 12:07:00,ATM+9,CALL,9.6,10.6,9.35,10.6,206840,1095360,32.828215,82700,81813.99
2025-05-20 12:07:00,ATM+9,PUT,935.1,940.85,925,925,260,21420,45.799078,82700,81813.99
2025-05-20 12:07:00,ATM+10,CALL,8.05,8.8,7.9,8.8,144100,1009180,34.515946,82800,81813.99
2025-05-20 12:07:00,ATM+10,PUT,1035,1035,1020,1026.55,620,15140,49.923574,82800,81813.99
2025-05-20 12:08:00,ATM-10,CALL,1001,1001,999.2,999.2,100,32700,0,80800,81807.44
2025-05-20 12:08:00,ATM-10,PUT,5.7,6.2,5.7,6.15,158760,750820,33.625358,80800,81807.44
2025-05-20 12:08:00,ATM-9,CALL,877.55,900,877.55,900,40,36480,0,80900,81807.44
2025-05-20 12:08:00,ATM-9,PUT,7.05,7.7,7.05,7.6,140920,567260,32.015125,80900,81807.44
2025-05-20 12:08:00,ATM-8,CALL,784.1,805,781.35,791.8,2080,98660,0,81000,81807.44
2025-05-20 12:08:00,ATM-8,PUT,9,9.8,9,9.75,357340,2568740,30.54332,81000,81807.44
2025-05-20 12:08:00,ATM-7,CALL,699.75,705.65,682.35,688.15,1260,38340,0,81100,81807.44
2025-05-20 12:08:00,ATM-7,PUT,10.95,11.85,10.95,11.75,260300,730400,28.590602,81100,81807.44
2025-05-20 12:08:00,ATM-6,CALL,602,610.4,585.85,591,5400,41100,0,81200,81807.44
2025-05-20 12:08:00,ATM-6,PUT,13.7,14.75,13.7,14.55,247280,877040,26.678892,81200,81807.44
2025-05-20 12:08:00,ATM-5,CALL,504.55,513.3,488.65,495.65,9140,53380,0,81300,81807.44
2025-05-20 12:08:00,ATM-5,PUT,17.9,19.25,17.9,19.05,330200,1041740,24.986234,81300,81807.44
2025-05-20 12:08:00,ATM-4,CALL,415,421.2,396.55,403.9,13180,76700,0,81400,81807.44
2025-05-20 12:08:00,ATM-4,PUT,25.25,26.9,24.8,26.35,353720,1044760,23.542264,81400,81807.44
2025-05-20 12:08:00,ATM-3,CALL,327.6,333,310.85,315.75,67660,335420,12.487861,81500,81807.44
2025-05-20 12:08:00,ATM-3,PUT,37.05,40.65,36.95,39.2,592280,2412080,22.604625,81500,81807.44
2025-05-20 12:08:00,ATM-2,CALL,245.5,252.85,232.1,238,119480,305660,15.507484,81600,81807.44
2025-05-20 12:08:00,ATM-2,PUT,57.65,62.5,57.05,59.95,353420,1232820,22.052583,81600,81807.44
2025-05-20 12:08:00,ATM-1,CALL,177.45,184.3,164.9,170.1,365320,1090780,16.537774,81700,81807.44
2025-05-20 12:08:00,ATM-1,PUT,89.95,96,88.15,93.3,427980,1415960,22.174975,81700,81807.44
2025-05-20 12:08:00,ATM,CALL,122.3,128.85,113.85,118.25,830920,2188360,17.643768,81800,81807.44
2025-05-20 12:08:00,ATM,PUT,135.7,144.65,133.3,140.45,408580,1472920,22.770863,81800,81807.44
2025-05-20 12:08:00,ATM+1,CALL,85.4,89,77.85,81.8,670060,2021180,18.948245,81900,81807.44
2025-05-20 12:08:00,ATM+1,PUT,197.75,207.9,193.7,203.45,158040,698020,24.157777,81900,81807.44
2025-05-20 12:08:00,ATM+2,CALL,59.75,63.95,54.4,57.9,1054740,3787740,20.524146,82000,81807.44
2025-05-20 12:08:00,ATM+2,PUT,270,284.85,268.7,280,114160,1153980,26.328162,82000,81807.44
2025-05-20 12:08:00,ATM+3,CALL,42.2,45.7,39,41.4,500680,1948260,22.065809,82100,81807.44
2025-05-20 12:08:00,ATM+3,PUT,352,369.2,351.05,363.05,35340,379700,28.568642,82100,81807.44
2025-05-20 12:08:00,ATM+4,CALL,32,34.7,29.2,31.5,488480,2190020,23.979147,82200,81807.44
2025-05-20 12:08:00,ATM+4,PUT,442.9,458.85,436,452.25,20940,255000,31.201291,82200,81807.44
2025-05-20 12:08:00,ATM+5,CALL,24.55,26.85,22.85,24.5,400460,1865160,25.865044,82300,81807.44
2025-05-20 12:08:00,ATM+5,PUT,535.1,552.25,532.75,549.85,15840,169300,35.148837,82300,81807.44
2025-05-20 12:08:00,ATM+6,CALL,20,21.35,18.4,19.75,413420,1437900,27.841967,82400,81807.44
2025-05-20 12:08:00,ATM+6,PUT,631.95,647.7,622,641.9,4380,98500,37.482212,82400,81807.44
2025-05-20 12:08:00,ATM+7,CALL,16.2,17.35,15.1,16.05,444280,2613500,29.719804,82500,81807.44
2025-05-20 12:08:00,ATM+7,PUT,727.55,745.25,723.3,739.5,4780,122300,40.881116,82500,81807.44
2025-05-20 12:08:00,ATM+8,CALL,13,14.1,12.15,13,284500,1295040,31.444686,82600,81807.44
2025-05-20 12:08:00,ATM+8,PUT,832.05,841.7,814.8,824.15,1420,39720,40.128085,82600,81807.44
2025-05-20 12:08:00,ATM+9,CALL,10.85,11.6,10.1,10.75,246540,1095360,33.199507,82700,81807.44
2025-05-20 12:08:00,ATM+9,PUT,939,939,916.75,930.75,560,21420,45.896147,82700,81807.44
2025-05-20 12:08:00,ATM+10,CALL,8.95,9.7,8.4,9.1,201620,1009180,35.008923,82800,81807.44
2025-05-20 12:08:00,ATM+10,PUT,1027.45,1027.45,1022,1022,60,15140,46.426856,82800,81807.44
2025-05-20 12:09:00,ATM-10,CALL,983.5,986.95,983.5,986.95,40,33160,0,80800,81822.58
2025-05-20 12:09:00,ATM-10,PUT,6.15,6.35,6,6.3,150100,763180,34.264182,80800,81822.58
2025-05-20 12:09:00,ATM-9,CALL,893.5,893.5,886.75,886.75,40,36440,0,80900,81822.58
2025-05-20 12:09:00,ATM-9,PUT,7.65,7.9,7.45,7.8,105460,596080,32.681618,80900,81822.58
2025-05-20 12:09:00,ATM-8,CALL,785.75,796.85,781.5,783.5,1460,100180,0,81000,81822.58
2025-05-20 12:09:00,ATM-8,PUT,9.65,10.1,9.5,10,279780,2617600,31.230282,81000,81822.58
2025-05-20 12:09:00,ATM-7,CALL,690.2,695.55,686.1,686.4,840,38300,0,81100,81822.58
2025-05-20 12:09:00,ATM-7,PUT,11.65,12.25,11.45,12,169260,760960,29.268938,81100,81822.58
2025-05-20 12:09:00,ATM-6,CALL,593.45,600,585.2,590.4,2380,40660,0,81200,81822.58
2025-05-20 12:09:00,ATM-6,PUT,14.5,15.45,14.3,15,135560,904640,27.444386,81200,81822.58
2025-05-20 12:09:00,ATM-5,CALL,493.4,506.1,490,498.7,4600,53080,0,81300,81822.58
2025-05-20 12:09:00,ATM-5,PUT,19.1,20.15,18.5,19.5,195840,1087540,25.747217,81300,81822.58
2025-05-20 12:09:00,ATM-4,CALL,403.25,413.4,399,403.3,5440,78460,0,81400,81822.58
2025-05-20 12:09:00,ATM-4,PUT,26.6,28.2,25.75,27.05,298100,1131440,24.390727,81400,81822.58
2025-05-20 12:09:00,ATM-3,CALL,318.7,326.25,314,314.5,28660,337060,0,81500,81822.58
2025-05-20 12:09:00,ATM-3,PUT,39,41.5,38.1,40.3,465860,2529840,23.578068,81500,81822.58
2025-05-20 12:09:00,ATM-2,CALL,237.35,246.8,235.5,236.35,64540,326020,11.802221,81600,81822.58
2025-05-20 12:09:00,ATM-2,PUT,60.1,62.9,58.75,60.35,276120,1312700,22.956964,81600,81822.58
2025-05-20 12:09:00,ATM-1,CALL,170.75,178,167.75,170.4,194960,1150000,14.823517,81700,81822.58
2025-05-20 12:09:00,ATM-1,PUT,93.1,96.5,90.6,93.45,347800,1458180,23.184014,81700,81822.58
2025-05-20 12:09:00,ATM,CALL,117.35,125.7,116.95,117.2,516380,2322940,16.269676,81800,81822.58
2025-05-20 12:09:00,ATM,PUT,140.6,144.35,137,141,308580,1564920,24.052279,81800,81822.58
2025-05-20 12:09:00,ATM+1,CALL,81.05,87.15,80.55,81.6,518880,2060960,17.998539,81900,81822.58
2025-05-20 12:09:00,ATM+1,PUT,203.95,208,198.3,204.9,101800,723260,25.852656,81900,81822.58
2025-05-20 12:09:00,ATM+2,CALL,58.1,62.4,57.1,58.4,702520,3867160,19.868835,82000,81822.58
2025-05-20 12:09:00,ATM+2,PUT,278.4,283.45,273.65,282.15,77620,1151960,28.46187,82000,81822.58
2025-05-20 12:09:00,ATM+3,CALL,41.4,44.65,41,42,442800,2005020,21.560228,82100,81822.58
2025-05-20 12:09:00,ATM+3,PUT,364.8,368,357.15,366.15,21160,382720,31.242787,82100,81822.58
2025-05-20 12:09:00,ATM+4,CALL,31.55,33.85,30.95,32.2,357640,2201920,23.598325,82200,81822.58
2025-05-20 12:09:00,ATM+4,PUT,457.9,457.9,446.9,456.6,12400,255260,34.513652,82200,81822.58
2025-05-20 12:09:00,ATM+5,CALL,24.5,26.35,24.25,25.15,274120,1850260,25.559545,82300,81822.58
2025-05-20 12:09:00,ATM+5,PUT,545.8,551.95,537.85,549.8,8340,172520,37.853761,82300,81822.58
2025-05-20 12:09:00,ATM+6,CALL,19.75,21.05,19.25,20.15,255780,1452080,27.525079,82400,81822.58
2025-05-20 12:09:00,ATM+6,PUT,644.7,645.1,635.5,642.9,3440,96980,40.791903,82400,81822.58
2025-05-20 12:09:00,ATM+7,CALL,16.2,17.05,15.8,16.45,367280,2665100,29.46458,82500,81822.58
2025-05-20 12:09:00,ATM+7,PUT,737.7,745,730,739.8,4440,120760,44.310797,82500,81822.58
2025-05-20 12:09:00,ATM+8,CALL,13.15,13.75,12.7,13.4,202760,1290920,31.252097,82600,81822.58
2025-05-20 12:09:00,ATM+8,PUT,830.9,841.2,830.9,834.75,620,39580,47.116659,82600,81822.58
2025-05-20 12:09:00,ATM+9,CALL,10.75,11.3,10.35,10.95,126220,1121700,32.947793,82700,81822.58
2025-05-20 12:09:00,ATM+9,PUT,934.7,937.35,934.7,937.35,80,21360,51.781954,82700,81822.58
2025-05-20 12:09:00,ATM+10,CALL,9.05,9.55,8.75,9.3,144120,1056980,34.79847,82800,81822.58
2025-05-20 12:09:00,ATM+10,PUT,1033.4,1033.4,1022.6,1022.6,140,15700,51.32429,82800,81822.58
2025-05-20 12:10:00,ATM-10,CALL,991.1,991.1,935.95,935.95,180,33160,0,80800,81780.06
2025-05-20 12:10:00,ATM-10,PUT,6.2,6.75,6.1,6.7,252440,763180,33.529641,80800,81780.06
2025-05-20 12:10:00,ATM-9,CALL,891.95,891.95,829.45,829.45,420,36440,0,80900,81780.06
2025-05-20 12:10:00,ATM-9,PUT,7.65,8.45,7.65,8.35,127300,596080,31.942623,80900,81780.06
2025-05-20 12:10:00,ATM-8,CALL,780,780,732.45,736.2,18320,100180,0,81000,81780.06
2025-05-20 12:10:00,ATM-8,PUT,9.9,10.6,9.65,10.45,476520,2617600,30.292134,81000,81780.06
2025-05-20 12:10:00,ATM-7,CALL,692,692.85,635.1,641.3,2940,38300,0,81100,81780.06
2025-05-20 12:10:00,ATM-7,PUT,11.8,12.85,11.65,12.85,258700,760960,28.424733,81100,81780.06
2025-05-20 12:10:00,ATM-6,CALL,596.4,596.65,537.9,544.4,9700,40660,0,81200,81780.06
2025-05-20 12:10:00,ATM-6,PUT,14.85,16.25,14.55,16.25,317180,904640,26.608375,81200,81780.06
2025-05-20 12:10:00,ATM-5,CALL,499.9,499.9,442.8,444,14400,53080,0,81300,81780.06
2025-05-20 12:10:00,ATM-5,PUT,19.15,21.4,19,21.4,460260,1087540,24.924592,81300,81780.06
2025-05-20 12:10:00,ATM-4,CALL,407.25,407.25,353.35,353.35,23720,78460,0,81400,81780.06
2025-05-20 12:10:00,ATM-4,PUT,26.75,30.15,26.55,30.15,470080,1131440,23.609846,81400,81780.06
2025-05-20 12:10:00,ATM-3,CALL,321,321,260,270.45,112720,337060,0,81500,81780.06
2025-05-20 12:10:00,ATM-3,PUT,39.65,44.6,39.2,44.2,844620,2529840,22.582436,81500,81780.06
2025-05-20 12:10:00,ATM-2,CALL,242.05,242.05,187.9,194,191640,326020,10.277668,81600,81780.06
2025-05-20 12:10:00,ATM-2,PUT,60.6,68.7,59.6,68.7,561040,1312700,22.316718,81600,81780.06
2025-05-20 12:10:00,ATM-1,CALL,173.55,173.55,125,129.9,659140,1150000,12.838711,81700,81780.06
2025-05-20 12:10:00,ATM-1,PUT,92.2,107.15,91.55,107.15,750120,1458180,22.787949,81700,81780.06
2025-05-20 12:10:00,ATM,CALL,120.15,120.35,80.45,84.9,1398400,2322940,14.622726,81800,81780.06
2025-05-20 12:10:00,ATM,PUT,139,162.85,138.95,162.85,694120,1564920,24.240939,81800,81780.06
2025-05-20 12:10:00,ATM+1,CALL,82.9,84.1,53.85,57.15,1235100,2060960,16.553413,81900,81780.06
2025-05-20 12:10:00,ATM+1,PUT,202.3,233.85,202.3,233.85,238340,723260,26.544334,81900,81780.06
2025-05-20 12:10:00,ATM+2,CALL,59.85,59.85,37.6,40.7,1821940,3867160,18.67096,82000,81780.06
2025-05-20 12:10:00,ATM+2,PUT,277.45,316,277.45,312.85,183440,1151960,28.956635,82000,81780.06
2025-05-20 12:10:00,ATM+3,CALL,43.5,43.5,26.9,28.7,828840,2005020,20.408607,82100,81780.06
2025-05-20 12:10:00,ATM+3,PUT,360,406.25,360,406.25,58540,382720,33.105082,82100,81780.06
2025-05-20 12:10:00,ATM+4,CALL,32.85,32.85,21,22.25,716720,2201920,22.583428,82200,81780.06
2025-05-20 12:10:00,ATM+4,PUT,452,499.95,452,498.25,32920,255260,36.498655,82200,81780.06
2025-05-20 12:10:00,ATM+5,CALL,25.85,26,16.9,17.7,685320,1850260,24.695439,82300,81780.06
2025-05-20 12:10:00,ATM+5,PUT,543.9,597.2,543.9,595.4,24560,172520,40.569686,82300,81780.06
2025-05-20 12:10:00,ATM+6,CALL,20.5,21.05,13.95,14.5,470460,1452080,26.8056,82400,81780.06
2025-05-20 12:10:00,ATM+6,PUT,635.7,692.7,635.7,692.7,10280,96980,44.433374,82400,81780.06
2025-05-20 12:10:00,ATM+7,CALL,17.05,17.05,11.7,12,767060,2665100,28.820336,82500,81780.06
2025-05-20 12:10:00,ATM+7,PUT,737.75,790.05,737.75,790.05,9140,120760,48.105999,82500,81780.06
2025-05-20 12:10:00,ATM+8,CALL,13.85,13.9,9.8,9.8,388020,1290920,30.620531,82600,81780.06
2025-05-20 12:10:00,ATM+8,PUT,829,886.45,829,883.7,1980,39580,50.65031,82600,81780.06
2025-05-20 12:10:00,ATM+9,CALL,11.15,11.25,8.2,8.25,340820,1121700,32.494557,82700,81780.06
2025-05-20 12:10:00,ATM+9,PUT,930,983.4,930,983.4,440,21360,54.5714,82700,81780.06
2025-05-20 12:10:00,ATM+10,CALL,9.6,9.75,7.1,7.1,312480,1056980,34.402257,82800,81780.06
2025-05-20 12:10:00,ATM+10,PUT,1060,1080.55,1057.5,1080.55,740,15700,57.681219,82800,81780.06
2025-05-20 12:11:00,ATM-10,CALL,934.7,934.7,917.95,927.1,2140,33160,0,80800,81773.28
2025-05-20 12:11:00,ATM-10,PUT,6.6,6.75,6.25,6.3,186760,763180,33.067882,80800,81773.28
2025-05-20 12:11:00,ATM-9,CALL,819,842.8,819,839.15,460,36440,0,80900,81773.28
2025-05-20 12:11:00,ATM-9,PUT,8.2,8.55,7.85,7.85,131060,596080,31.457777,80900,81773.28
2025-05-20 12:11:00,ATM-8,CALL,737.95,745.15,725,742,3360,100180,0,81000,81773.28
2025-05-20 12:11:00,ATM-8,PUT,10.45,10.85,10,10,557460,2617600,29.889669,81000,81773.28
2025-05-20 12:11:00,ATM-7,CALL,635.6,644.95,626.45,643.5,1540,38300,0,81100,81773.28
2025-05-20 12:11:00,ATM-7,PUT,12.5,13.45,11.9,12.05,243780,760960,27.875173,81100,81773.28
2025-05-20 12:11:00,ATM-6,CALL,544.25,551.95,527,546.85,7320,40660,0,81200,81773.28
2025-05-20 12:11:00,ATM-6,PUT,15.95,16.95,15.05,15.2,300120,904640,26.008811,81200,81773.28
2025-05-20 12:11:00,ATM-5,CALL,446.4,455.4,433.85,452.6,9460,53080,0,81300,81773.28
2025-05-20 12:11:00,ATM-5,PUT,20.85,22.55,19.6,19.9,370340,1087540,24.233669,81300,81773.28
2025-05-20 12:11:00,ATM-4,CALL,355.2,363,344.2,360,16240,78460,0,81400,81773.28
2025-05-20 12:11:00,ATM-4,PUT,29.35,32.55,27.4,27.65,541060,1131440,22.722036,81400,81773.28
2025-05-20 12:11:00,ATM-3,CALL,270.55,275.7,258.3,272.55,89940,337060,0,81500,81773.28
2025-05-20 12:11:00,ATM-3,PUT,44.45,48.3,41.5,41.5,949580,2529840,21.74224,81500,81773.28
2025-05-20 12:11:00,ATM-2,CALL,193.05,198.95,184.2,196.15,120820,326020,12.352829,81600,81773.28
2025-05-20 12:11:00,ATM-2,PUT,68.25,75.05,63.4,65.2,633980,1312700,21.3721,81600,81773.28
2025-05-20 12:11:00,ATM-1,CALL,130.6,135.4,123.15,132.5,464360,1150000,14.052052,81700,81773.28
2025-05-20 12:11:00,ATM-1,PUT,105.4,114.9,100.6,101.1,772580,1458180,21.416788,81700,81773.28
2025-05-20 12:11:00,ATM,CALL,85.8,88.95,81.8,86.8,654080,2322940,15.461412,81800,81773.28
2025-05-20 12:11:00,ATM,PUT,159.9,172.75,154.05,155.1,597160,1564920,22.520943,81800,81773.28
2025-05-20 12:11:00,ATM+1,CALL,57.15,59.45,53.3,55.9,619660,2060960,16.763298,81900,81773.28
2025-05-20 12:11:00,ATM+1,PUT,231.1,244.1,222.45,224.1,198240,723260,24.318544,81900,81773.28
2025-05-20 12:11:00,ATM+2,CALL,40.35,41.45,36.8,38.05,945700,3867160,18.491504,82000,81773.28
2025-05-20 12:11:00,ATM+2,PUT,314.4,326.5,304.5,305.35,196640,1151960,26.863326,82000,81773.28
2025-05-20 12:11:00,ATM+3,CALL,29,29.5,25.8,26.85,496380,2005020,20.269122,82100,81773.28
2025-05-20 12:11:00,ATM+3,PUT,397.9,417.7,392,397.1,44740,382720,30.473195,82100,81773.28
2025-05-20 12:11:00,ATM+4,CALL,22.25,23,20,20.75,430080,2201920,22.430675,82200,81773.28
2025-05-20 12:11:00,ATM+4,PUT,497.5,510,484,488.25,22040,255260,33.406713,82200,81773.28
2025-05-20 12:11:00,ATM+5,CALL,17.65,18.15,15.85,16.45,424720,1850260,24.525744,82300,81773.28
2025-05-20 12:11:00,ATM+5,PUT,590.9,608,581.8,584.35,13560,172520,36.989481,82300,81773.28
2025-05-20 12:11:00,ATM+6,CALL,14.4,14.75,13,13.2,348640,1452080,26.5101,82400,81773.28
2025-05-20 12:11:00,ATM+6,PUT,683.65,701,678.4,681.25,6380,96980,40.490479,82400,81773.28
2025-05-20 12:11:00,ATM+7,CALL,12,12.05,10.65,10.8,474140,2665100,28.459578,82500,81773.28
2025-05-20 12:11:00,ATM+7,PUT,781,799.7,776.65,776.65,5620,120760,43.364526,82500,81773.28
2025-05-20 12:11:00,ATM+8,CALL,9.9,10.05,8.8,9.1,277900,1290920,30.453893,82600,81773.28
2025-05-20 12:11:00,ATM+8,PUT,894.85,894.85,874.3,876.15,1180,39580,47.157567,82600,81773.28
2025-05-20 12:11:00,ATM+9,CALL,8.2,8.35,7.3,7.65,195400,1121700,32.32094,82700,81773.28
2025-05-20 12:11:00,ATM+9,PUT,990,991.95,975.75,975.75,140,21360,50.878716,82700,81773.28
2025-05-20 12:11:00,ATM+10,CALL,7.15,7.2,6.3,6.6,227760,1056980,34.242486,82800,81773.28
2025-05-20 12:11:00,ATM+10,PUT,1089.75,1089.75,1075.5,1075.5,140,15700,54.559771,82800,81773.28
2025-05-20 12:12:00,ATM-10,CALL,927.1,927.1,927.1,927.1,0,33160,0,80700,81735.4
2025-05-20 12:12:00,ATM-10,PUT,5.1,5.95,4.85,5.75,170180,717400,34.386395,80700,81735.4
2025-05-20 12:12:00,ATM-9,CALL,939.45,945.4,900.15,900.15,440,32900,0,80800,81735.4
2025-05-20 12:12:00,ATM-9,PUT,6.25,7.25,5.85,7.1,275460,760160,32.77524,80800,81735.4
2025-05-20 12:12:00,ATM-8,CALL,827.6,827.6,819.05,819.05,100,36180,0,80900,81735.4
2025-05-20 12:12:00,ATM-8,PUT,7.9,9.1,7.25,8.85,186200,548280,31.135121,80900,81735.4
2025-05-20 12:12:00,ATM-7,CALL,745.1,751.5,707,707,6680,100020,0,81000,81735.4
2025-05-20 12:12:00,ATM-7,PUT,10.1,11.5,9.2,11.45,639040,2861600,29.630759,81000,81735.4
2025-05-20 12:12:00,ATM-6,CALL,646.8,655.5,613,613,3520,39060,0,81100,81735.4
2025-05-20 12:12:00,ATM-6,PUT,12.1,14.2,11,13.75,346420,749900,27.543664,81100,81735.4
2025-05-20 12:12:00,ATM-5,CALL,549.65,556.6,510.2,514.65,11100,40160,0,81200,81735.4
2025-05-20 12:12:00,ATM-5,PUT,15,17.4,13.65,17.3,470360,875680,25.609601,81200,81735.4
2025-05-20 12:12:00,ATM-4,CALL,450.5,460.65,418,424.5,19100,54300,0,81300,81735.4
2025-05-20 12:12:00,ATM-4,PUT,19.75,22.6,17.8,22.4,553240,1088280,23.701661,81300,81735.4
2025-05-20 12:12:00,ATM-3,CALL,357.4,368.15,326.65,326.65,22220,78760,0,81400,81735.4
2025-05-20 12:12:00,ATM-3,PUT,27.6,31.75,24.7,31.75,672640,1148460,22.287805,81400,81735.4
2025-05-20 12:12:00,ATM-2,CALL,270.8,282.5,244.25,244.25,106620,324580,10.552724,81500,81735.4
2025-05-20 12:12:00,ATM-2,PUT,42.8,48.75,37.65,48.75,1132980,2735620,21.520965,81500,81735.4
2025-05-20 12:12:00,ATM-1,CALL,194.15,203.6,170,171.6,195600,350560,13.445351,81600,81735.4
2025-05-20 12:12:00,ATM-1,PUT,65.75,75.7,59,74.05,686320,1395760,20.856069,81600,81735.4
2025-05-20 12:12:00,ATM,CALL,131.8,136.75,111,114.75,600220,1191660,14.897841,81700,81735.4
2025-05-20 12:12:00,ATM,PUT,101.25,113.9,94.05,112.7,800000,1618460,20.710178,81700,81735.4
2025-05-20 12:12:00,ATM+1,CALL,85.6,88.95,70,71.8,1244720,2490420,15.723511,81800,81735.4
2025-05-20 12:12:00,ATM+1,PUT,155.35,171.4,145.65,170.8,619940,1661040,21.7749,81800,81735.4
2025-05-20 12:12:00,ATM+2,CALL,55.55,58.2,44,44.5,1006200,2183880,16.780476,81900,81735.4
2025-05-20 12:12:00,ATM+2,PUT,225.95,245.95,212.75,245.95,214520,725040,23.947709,81900,81735.4
2025-05-20 12:12:00,ATM+3,CALL,37.9,39.9,30.05,30.05,1546000,4054040,18.491215,82000,81735.4
2025-05-20 12:12:00,ATM+3,PUT,309.5,333.15,295,333.15,161320,1162720,27.074884,82000,81735.4
2025-05-20 12:12:00,ATM+4,CALL,26.4,27.8,21.25,21.5,694700,2116400,20.364195,82100,81735.4
2025-05-20 12:12:00,ATM+4,PUT,397.6,428,383.75,420.85,40700,374420,29.499827,82100,81735.4
2025-05-20 12:12:00,ATM+5,CALL,20.55,21.5,16.6,17.35,817820,2280820,22.743496,82200,81735.4
2025-05-20 12:12:00,ATM+5,PUT,486.6,515.5,477.9,515.5,30680,258180,32.818259,82200,81735.4
2025-05-20 12:12:00,ATM+6,CALL,16.25,16.95,13.6,13.85,637120,1905880,24.830735,82300,81735.4
2025-05-20 12:12:00,ATM+6,PUT,584.2,615.65,573.75,615.65,16700,163180,37.138858,82300,81735.4
2025-05-20 12:12:00,ATM+7,CALL,13.1,13.8,11.45,11.5,411440,1451580,26.975601,82400,81735.4
2025-05-20 12:12:00,ATM+7,PUT,678.3,713.45,669.65,710.6,5900,92960,39.939689,82400,81735.4
2025-05-20 12:12:00,ATM+8,CALL,10.85,11.45,9.4,9.65,659720,2685620,29.033787,82500,81735.4
2025-05-20 12:12:00,ATM+8,PUT,781.15,818,766.6,810.45,10180,118880,43.852009,82500,81735.4
2025-05-20 12:12:00,ATM+9,CALL,9,9.5,7.85,8.1,314580,1334460,30.968478,82600,81735.4
2025-05-20 12:12:00,ATM+9,PUT,877.5,913.3,867.05,913.3,4020,39700,48.55021,82600,81735.4
2025-05-20 12:12:00,ATM+10,CALL,7.55,8,6.6,6.95,221220,1181700,32.923727,82700,81735.4
2025-05-20 12:12:00,ATM+10,PUT,1000,1000.75,999.45,1000.75,200,21180,48.324749,82700,81735.4
2025-05-20 12:13:00,ATM-10,CALL,927.1,927.1,927.1,927.1,0,33160,0,80700,81728.4
2025-05-20 12:13:00,ATM-10,PUT,5.7,5.95,5.3,5.4,173440,717400,33.925879,80700,81728.4
2025-05-20 12:13:00,ATM-9,CALL,911.5,921.05,906.95,915.1,480,32900,0,80800,81728.4
2025-05-20 12:13:00,ATM-9,PUT,7.1,7.4,6.65,6.7,171140,760160,32.322588,80800,81728.4
2025-05-20 12:13:00,ATM-8,CALL,819.05,823.3,819.05,823.3,140,36180,0,80900,81728.4
2025-05-20 12:13:00,ATM-8,PUT,8.9,9.35,8.2,8.4,146160,548280,30.694328,80900,81728.4
2025-05-20 12:13:00,ATM-7,CALL,719.65,725.3,710,725.25,1160,100020,0,81000,81728.4
2025-05-20 12:13:00,ATM-7,PUT,11.2,11.7,10.45,10.6,423540,2861600,29.007822,81000,81728.4
2025-05-20 12:13:00,ATM-6,CALL,623.25,629.65,611.75,627,1360,39060,0,81100,81728.4
2025-05-20 12:13:00,ATM-6,PUT,13.7,14.3,12.65,12.8,188400,749900,26.932979,81100,81728.4
2025-05-20 12:13:00,ATM-5,CALL,520.1,531.05,515,530.05,5260,40160,0,81200,81728.4
2025-05-20 12:13:00,ATM-5,PUT,17.05,17.9,15.8,16.2,279540,875680,25.00051,81200,81728.4
2025-05-20 12:13:00,ATM-4,CALL,424.5,437.9,424.05,435.8,15880,54300,15.884478,81300,81728.4
2025-05-20 12:13:00,ATM-4,PUT,22.4,23.45,20.45,21.1,389540,1088280,23.083643,81300,81728.4
2025-05-20 12:13:00,ATM-3,CALL,332.8,345,332,343.4,12380,78760,16.27182,81400,81728.4
2025-05-20 12:13:00,ATM-3,PUT,31.55,33.3,28.4,29.8,525000,1148460,21.554934,81400,81728.4
2025-05-20 12:13:00,ATM-2,CALL,248.45,259.75,248.45,257.4,57480,324580,16.304374,81500,81728.4
2025-05-20 12:13:00,ATM-2,PUT,47.7,48.8,42.9,43.85,942860,2735620,20.233411,81500,81728.4
2025-05-20 12:13:00,ATM-1,CALL,173.85,183.7,173.85,182.85,116920,350560,16.519779,81600,81728.4
2025-05-20 12:13:00,ATM-1,PUT,73.25,75.3,66.45,68.25,545720,1395760,19.495355,81600,81728.4
2025-05-20 12:13:00,ATM,CALL,113.8,120.8,113.8,120.1,355360,1191660,16.417055,81700,81728.4
2025-05-20 12:13:00,ATM,PUT,111.2,115.45,103.7,107.15,610540,1618460,19.368627,81700,81728.4
2025-05-20 12:13:00,ATM+1,CALL,73.1,76.9,71.95,76.55,636800,2490420,16.999977,81800,81728.4
2025-05-20 12:13:00,ATM+1,PUT,169.5,174.1,159.65,163.35,407720,1661040,19.973405,81800,81728.4
2025-05-20 12:13:00,ATM+2,CALL,45.55,49.45,45.55,49.25,447140,2183880,18.087322,81900,81728.4
2025-05-20 12:13:00,ATM+2,PUT,242.95,248.8,230.1,235,147500,725040,21.244699,81900,81728.4
2025-05-20 12:13:00,ATM+3,CALL,30.85,33.6,30.85,33.35,796360,4054040,19.615523,82000,81728.4
2025-05-20 12:13:00,ATM+3,PUT,327.2,331.75,314.05,319.4,103580,1162720,23.402502,82000,81728.4
2025-05-20 12:13:00,ATM+4,CALL,22.1,23.65,22.05,23.65,339420,2116400,21.316264,82100,81728.4
2025-05-20 12:13:00,ATM+4,PUT,420.4,423.8,405,409,32140,374420,25.667061,82100,81728.4
2025-05-20 12:13:00,ATM+5,CALL,17.25,18.35,17.25,18.25,352740,2280820,23.373693,82200,81728.4
