datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-19 12:24:00,ATM,CALL,80,80,80,80,30,0,12.319674,61500,61539.29
2023-05-19 12:24:00,ATM,PUT,54.25,54.25,49,49,40,0,14.668627,61500,61539.29
2023-05-19 12:24:00,ATM+1,CALL,22.5,22.5,22.5,22.5,0,0,10.428364,61600,61532.44
2023-05-19 12:24:00,ATM+1,PUT,125.15,125.15,125.15,125.15,0,0,19.137244,61600,61532.44
2023-05-19 12:24:00,ATM+2,CALL,9,9.05,9,9.05,20,0,12.094883,61700,61539.29
2023-05-19 12:24:00,ATM+2,PUT,250,250,250,250,0,0,28.920773,61700,61539.29
2023-05-19 12:24:00,ATM+3,CALL,3,3,3,3,0,0,13.156532,61800,61509.68
2023-05-19 12:24:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 12:24:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:24:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:24:00,ATM+5,PUT,495.6,495.6,495.6,495.6,0,0,0,62000,61496
2023-05-19 12:25:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:25:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:25:00,ATM-3,PUT,4.8,4.8,4.8,4.8,10,0,18.480773,61200,61540.98
2023-05-19 12:25:00,ATM-2,CALL,222.6,222.6,222.6,222.6,0,0,12.387962,61300,61540.98
2023-05-19 12:25:00,ATM-2,PUT,9.75,9.75,9.75,9.75,30,0,16.837584,61300,61540.98
2023-05-19 12:25:00,ATM-1,CALL,149.9,149.9,149.9,149.9,10,0,10.373213,61400,61540.98
2023-05-19 12:25:00,ATM-1,PUT,16.9,17.7,15,15,30,0,13.4711,61400,61540.98
2023-05-19 12:25:00,ATM,CALL,80,80,80,80,20,0,12.117245,61500,61540.98
2023-05-19 12:25:00,ATM,PUT,50,50.55,48,48,40,0,14.634879,61500,61540.98
2023-05-19 12:25:00,ATM+1,CALL,22.5,22.5,22.5,22.5,0,0,10.428364,61600,61532.44
2023-05-19 12:25:00,ATM+1,PUT,125.15,125.15,125.15,125.15,0,0,19.137244,61600,61532.44
2023-05-19 12:25:00,ATM+2,CALL,8.95,9.9,8.5,8.7,60,0,11.893932,61700,61540.98
2023-05-19 12:25:00,ATM+2,PUT,250,250,250,250,0,0,28.920773,61700,61540.98
2023-05-19 12:25:00,ATM+3,CALL,3,3,3,3,0,0,13.156532,61800,61509.68
2023-05-19 12:25:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 12:25:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:25:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61540.98
2023-05-19 12:25:00,ATM+5,PUT,453.4,459.9,453.4,453.6,40,0,0,62000,61540.98
2023-05-19 12:26:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:26:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:26:00,ATM-3,PUT,4.8,4.8,4.8,4.8,0,0,18.480773,61200,61540.98
2023-05-19 12:26:00,ATM-2,CALL,246.35,246.35,246.35,246.35,10,0,13.284889,61300,61540.57
2023-05-19 12:26:00,ATM-2,PUT,9.75,9.75,9.75,9.75,0,0,16.837584,61300,61540.57
2023-05-19 12:26:00,ATM-1,CALL,149.9,149.9,149.9,149.9,0,0,10.373213,61400,61540.57
2023-05-19 12:26:00,ATM-1,PUT,15.9,15.9,15.9,15.9,10,0,13.779499,61400,61540.57
2023-05-19 12:26:00,ATM,CALL,80,80,80,80,0,0,12.117245,61500,61540.57
2023-05-19 12:26:00,ATM,PUT,50.25,52.55,49.1,52.55,80,0,15.657828,61500,61540.57
2023-05-19 12:26:00,ATM+1,CALL,22.5,22.5,22.5,22.5,0,0,10.428364,61600,61540.57
2023-05-19 12:26:00,ATM+1,PUT,94.8,94.8,94.8,94.8,10,0,13.490774,61600,61540.57
2023-05-19 12:26:00,ATM+2,CALL,8.7,8.7,8.7,8.7,0,0,11.893932,61700,61540.98
2023-05-19 12:26:00,ATM+2,PUT,250,250,250,250,0,0,28.920773,61700,61534.04
2023-05-19 12:26:00,ATM+3,CALL,3,3,3,3,0,0,13.156532,61800,61509.68
2023-05-19 12:26:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 12:26:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:26:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61540.57
2023-05-19 12:26:00,ATM+5,PUT,451.45,451.45,450.8,450.8,20,0,0,62000,61540.57
2023-05-19 12:27:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:27:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:27:00,ATM-3,PUT,4.8,4.8,4.8,4.8,0,0,18.480773,61200,61540.98
2023-05-19 12:27:00,ATM-2,CALL,246.35,246.35,246.35,246.35,0,0,13.284889,61300,61510.8
2023-05-19 12:27:00,ATM-2,PUT,10.1,11.05,9.95,11.05,40,0,15.968526,61300,61510.8
2023-05-19 12:27:00,ATM-1,CALL,121.6,121.6,121.6,121.6,10,0,9.575774,61400,61510.8
2023-05-19 12:27:00,ATM-1,PUT,23.9,23.9,23.1,23.1,20,0,14.083271,61400,61510.8
2023-05-19 12:27:00,ATM,CALL,76.65,76.65,61.1,61.1,30,0,11.878503,61500,61510.8
2023-05-19 12:27:00,ATM,PUT,58.4,67.25,58.4,65.15,50,0,15.602432,61500,61510.8
2023-05-19 12:27:00,ATM+1,CALL,20.25,20.25,20.25,20.25,10,0,11.509556,61600,61510.8
2023-05-19 12:27:00,ATM+1,PUT,125.05,126.15,125.05,126.15,20,0,16.300373,61600,61510.8
2023-05-19 12:27:00,ATM+2,CALL,8,8,6,6,40,0,12.232104,61700,61510.8
2023-05-19 12:27:00,ATM+2,PUT,250,250,250,250,0,0,28.920773,61700,61510.8
2023-05-19 12:27:00,ATM+3,CALL,3,3,3,3,0,0,13.156532,61800,61509.68
2023-05-19 12:27:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 12:27:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:27:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:27:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:28:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:28:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:28:00,ATM-3,PUT,4.8,4.8,4.8,4.8,0,0,18.480773,61200,61540.98
2023-05-19 12:28:00,ATM-2,CALL,246.35,246.35,246.35,246.35,0,0,13.284889,61300,61511.79
2023-05-19 12:28:00,ATM-2,PUT,10.4,10.4,10.4,10.4,20,0,15.779172,61300,61511.79
2023-05-19 12:28:00,ATM-1,CALL,125.25,125.25,125.25,125.25,10,0,10.607374,61400,61511.79
2023-05-19 12:28:00,ATM-1,PUT,20.75,23.3,20.75,23.3,20,0,14.244094,61400,61511.79
2023-05-19 12:28:00,ATM,CALL,61.1,61.1,61.1,61.1,0,0,11.878503,61500,61511.79
2023-05-19 12:28:00,ATM,PUT,60,67.4,60,65,70,0,15.713187,61500,61511.79
2023-05-19 12:28:00,ATM+1,CALL,20.25,20.25,20.25,20.25,0,0,11.509556,61600,61511.79
2023-05-19 12:28:00,ATM+1,PUT,118.3,123.8,118.3,123.8,30,0,15.933596,61600,61511.79
2023-05-19 12:28:00,ATM+2,CALL,6,6,6,6,0,0,12.232104,61700,61510.8
2023-05-19 12:28:00,ATM+2,PUT,250,250,250,250,0,0,28.920773,61700,61534.04
2023-05-19 12:28:00,ATM+3,CALL,3,3,3,3,0,0,13.156532,61800,61509.68
2023-05-19 12:28:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 12:28:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:28:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:28:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:29:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:29:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:29:00,ATM-3,PUT,4.8,4.8,4.8,4.8,0,0,18.480773,61200,61540.98
2023-05-19 12:29:00,ATM-2,CALL,246.35,246.35,246.35,246.35,0,0,13.284889,61300,61516.08
2023-05-19 12:29:00,ATM-2,PUT,10.4,10.4,10.4,10.4,10,0,16.04573,61300,61516.08
2023-05-19 12:29:00,ATM-1,CALL,125.25,125.25,125.25,125.25,0,0,10.607374,61400,61516.08
2023-05-19 12:29:00,ATM-1,PUT,20.45,20.45,20.45,20.45,10,0,13.753836,61400,61516.08
2023-05-19 12:29:00,ATM,CALL,63.35,63.35,63.35,63.35,10,0,11.806647,61500,61516.08
2023-05-19 12:29:00,ATM,PUT,62.85,62.85,62.85,62.85,20,0,15.719991,61500,61516.08
2023-05-19 12:29:00,ATM+1,CALL,20.25,20.25,20.25,20.25,0,0,11.509556,61600,61516.08
2023-05-19 12:29:00,ATM+1,PUT,121.65,121.65,121.65,121.65,10,0,16.158091,61600,61516.08
2023-05-19 12:29:00,ATM+2,CALL,6,6,6,6,0,0,12.232104,61700,61510.8
2023-05-19 12:29:00,ATM+2,PUT,250,250,250,250,0,0,28.920773,61700,61534.04
2023-05-19 12:29:00,ATM+3,CALL,3,3,3,3,0,0,13.156532,61800,61509.68
2023-05-19 12:29:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 12:29:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:29:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:29:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:30:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:30:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:30:00,ATM-3,PUT,4.8,4.8,4.8,4.8,0,0,18.480773,61200,61540.98
2023-05-19 12:30:00,ATM-2,CALL,213.75,213.75,192.7,192.7,20,0,13.497224,61300,61482.01
2023-05-19 12:30:00,ATM-2,PUT,10.4,10.4,10.4,10.4,0,0,16.04573,61300,61482.01
2023-05-19 12:30:00,ATM-1,CALL,125.25,125.25,125.25,125.25,0,0,10.607374,61400,61482.01
2023-05-19 12:30:00,ATM-1,PUT,23,28,23,28,50,0,13.461584,61400,61482.01
2023-05-19 12:30:00,ATM,CALL,63,63,52.8,53,140,0,13.351458,61500,61482.01
2023-05-19 12:30:00,ATM,PUT,62.6,72,62.6,72,80,0,14.041459,61500,61482.01
2023-05-19 12:30:00,ATM+1,CALL,19.65,19.65,17.45,17.45,20,0,12.730539,61600,61482.01
2023-05-19 12:30:00,ATM+1,PUT,118.15,118.15,118.15,118.15,10,0,6.787218,61600,61482.01
2023-05-19 12:30:00,ATM+2,CALL,6.35,6.35,5.2,5.2,60,0,13.257341,61700,61482.01
2023-05-19 12:30:00,ATM+2,PUT,250,250,250,250,0,0,28.920773,61700,61482.01
2023-05-19 12:30:00,ATM+3,CALL,3,3,3,3,0,0,13.156532,61800,61509.68
2023-05-19 12:30:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 12:30:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:30:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:30:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:31:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:31:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:31:00,ATM-3,PUT,6,6,6,6,10,0,15.553958,61200,61450.15
2023-05-19 12:31:00,ATM-2,CALL,190.75,190.75,170.2,170.2,20,0,15.255195,61300,61450.15
2023-05-19 12:31:00,ATM-2,PUT,11.7,15.9,11.7,15.9,50,0,14.569933,61300,61450.15
2023-05-19 12:31:00,ATM-1,CALL,90.85,90.85,90.85,90.85,10,0,13.536776,61400,61450.15
2023-05-19 12:31:00,ATM-1,PUT,29.1,37.25,26.35,37.25,100,0,13.217885,61400,61450.15
2023-05-19 12:31:00,ATM,CALL,55.5,57.25,52,52,420,0,16.222291,61500,61450.15
2023-05-19 12:31:00,ATM,PUT,72.95,96.8,70.35,96.8,160,0,15.545898,61500,61450.15
2023-05-19 12:31:00,ATM+1,CALL,11.8,11.9,11.8,11.9,30,0,12.863269,61600,61450.15
2023-05-19 12:31:00,ATM+1,PUT,153.75,173.15,153.75,173.15,30,0,17.221521,61600,61450.15
2023-05-19 12:31:00,ATM+2,CALL,5.3,5.3,5.2,5.2,80,0,14.775171,61700,61450.15
2023-05-19 12:31:00,ATM+2,PUT,250,250,250,250,10,0,12.419385,61700,61450.15
2023-05-19 12:31:00,ATM+3,CALL,3,3,3,3,0,0,13.156532,61800,61509.68
2023-05-19 12:31:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61600,61331.63
2023-05-19 12:31:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:31:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:31:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:32:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:32:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:32:00,ATM-3,PUT,6,6,6,6,0,0,15.553958,61200,61450.15
2023-05-19 12:32:00,ATM-2,CALL,170.2,170.2,170.2,170.2,0,0,15.255195,61300,61450.15
2023-05-19 12:32:00,ATM-2,PUT,15.9,15.9,15.9,15.9,0,0,14.569933,61300,61450.15
2023-05-19 12:32:00,ATM-1,CALL,90.85,90.85,90.85,90.85,0,0,13.536776,61400,61450.15
2023-05-19 12:32:00,ATM-1,PUT,37.25,37.25,37.25,37.25,0,0,13.217885,61400,61450.15
2023-05-19 12:32:00,ATM,CALL,52,52,52,52,0,0,16.222291,61400,61447.37
2023-05-19 12:32:00,ATM,PUT,38.8,38.8,38.8,38.8,10,0,13.378131,61400,61447.37
2023-05-19 12:32:00,ATM+1,CALL,52,52.4,52,52,50,0,16.521557,61500,61447.37
2023-05-19 12:32:00,ATM+1,PUT,92.05,93,92.05,92.55,40,0,14.210181,61500,61447.37
2023-05-19 12:32:00,ATM+2,CALL,5.2,5.2,5.2,5.2,0,0,14.775171,61600,61447.37
2023-05-19 12:32:00,ATM+2,PUT,172.7,172.7,167.6,167.6,20,0,14.859267,61600,61447.37
2023-05-19 12:32:00,ATM+3,CALL,5.3,5.45,5.3,5.3,40,0,15.011069,61700,61447.37
2023-05-19 12:32:00,ATM+3,PUT,273.6,273.6,273.6,273.6,0,0,13.463886,61700,61447.37
2023-05-19 12:32:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:32:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:32:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:33:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:33:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:33:00,ATM-3,PUT,6,6,6,6,0,0,15.553958,61200,61450.15
2023-05-19 12:33:00,ATM-2,CALL,170.2,170.2,170.2,170.2,0,0,15.255195,61300,61450.15
2023-05-19 12:33:00,ATM-2,PUT,15.9,15.9,15.9,15.9,0,0,14.569933,61300,61450.15
2023-05-19 12:33:00,ATM-1,CALL,90.85,90.85,90.85,90.85,0,0,13.536776,61300,61433.08
2023-05-19 12:33:00,ATM-1,PUT,16.45,16.45,16.45,16.45,10,0,13.785288,61300,61433.08
2023-05-19 12:33:00,ATM,CALL,52,52,52,52,0,0,16.222291,61400,61433.08
2023-05-19 12:33:00,ATM,PUT,44.15,44.15,44.15,44.15,10,0,13.365772,61400,61433.08
2023-05-19 12:33:00,ATM+1,CALL,52,54.9,52,54.7,20,0,18.474088,61500,61433.08
2023-05-19 12:33:00,ATM+1,PUT,95,100.25,94.85,98,80,0,13.353892,61500,61433.08
2023-05-19 12:33:00,ATM+2,CALL,10.7,12.5,10.7,12.5,140,0,14.143531,61600,61433.08
2023-05-19 12:33:00,ATM+2,PUT,177.8,177.8,177.8,177.8,20,0,14.314372,61600,61433.08
2023-05-19 12:33:00,ATM+3,CALL,5.3,5.35,5.2,5.2,50,0,15.645331,61700,61433.08
2023-05-19 12:33:00,ATM+3,PUT,260,260,260,260,10,0,0,61700,61433.08
2023-05-19 12:33:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:33:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:33:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:34:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:34:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:34:00,ATM-3,PUT,6,6,6,6,0,0,15.553958,61200,61450.15
2023-05-19 12:34:00,ATM-2,CALL,170.2,170.2,170.2,170.2,0,0,15.255195,61300,61450.15
2023-05-19 12:34:00,ATM-2,PUT,15.9,15.9,15.9,15.9,0,0,14.569933,61300,61450.15
2023-05-19 12:34:00,ATM-1,CALL,90.85,90.85,90.85,90.85,0,0,13.536776,61400,61450.15
2023-05-19 12:34:00,ATM-1,PUT,16.45,16.45,16.45,16.45,0,0,13.785288,61300,61433.08
2023-05-19 12:34:00,ATM,CALL,52,52,52,52,0,0,16.222291,61400,61404.78
2023-05-19 12:34:00,ATM,PUT,45,52.65,45,52.65,60,0,12.493491,61400,61404.78
2023-05-19 12:34:00,ATM+1,CALL,54.7,54.7,54.7,54.7,0,0,18.474088,61500,61404.78
2023-05-19 12:34:00,ATM+1,PUT,100.2,115.3,100.2,115.3,80,0,12.709952,61500,61404.78
2023-05-19 12:34:00,ATM+2,CALL,12.5,12.5,12.5,12.5,0,0,14.143531,61600,61433.08
2023-05-19 12:34:00,ATM+2,PUT,177.8,177.8,177.8,177.8,0,0,14.314372,61600,61433.08
2023-05-19 12:34:00,ATM+3,CALL,5,5,5,5,10,0,16.835421,61700,61404.78
2023-05-19 12:34:00,ATM+3,PUT,260,260,260,260,0,0,0,61700,61404.78
2023-05-19 12:34:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:34:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:34:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:35:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:35:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:35:00,ATM-3,PUT,6,6,6,6,0,0,15.553958,61200,61450.15
2023-05-19 12:35:00,ATM-2,CALL,170.2,170.2,170.2,170.2,0,0,15.255195,61300,61450.15
2023-05-19 12:35:00,ATM-2,PUT,15.9,15.9,15.9,15.9,0,0,14.569933,61300,61450.15
2023-05-19 12:35:00,ATM-1,CALL,125.5,125.5,125.5,125.5,20,0,9.961958,61300,61415.01
2023-05-19 12:35:00,ATM-1,PUT,16.45,16.45,16.45,16.45,0,0,13.785288,61300,61415.01
2023-05-19 12:35:00,ATM,CALL,52,52,52,52,0,0,16.222291,61400,61415.01
2023-05-19 12:35:00,ATM,PUT,53.6,53.6,53.6,53.6,10,0,13.814673,61400,61415.01
2023-05-19 12:35:00,ATM+1,CALL,50,50,50,50,20,0,19.026546,61500,61415.01
2023-05-19 12:35:00,ATM+1,PUT,116.15,118.45,104.3,104.3,80,0,11.798701,61500,61415.01
2023-05-19 12:35:00,ATM+2,CALL,10.7,13,10.7,13,40,0,15.451949,61600,61415.01
2023-05-19 12:35:00,ATM+2,PUT,200.95,200.95,199.15,199.15,30,0,16.653426,61600,61415.01
2023-05-19 12:35:00,ATM+3,CALL,4.45,4.55,4.3,4.3,60,0,15.894252,61700,61415.01
2023-05-19 12:35:00,ATM+3,PUT,312.65,312.65,312.65,312.65,20,0,27.36096,61700,61415.01
2023-05-19 12:35:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:35:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:35:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:36:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:36:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:36:00,ATM-3,PUT,6,6,6,6,0,0,15.553958,61200,61450.15
2023-05-19 12:36:00,ATM-2,CALL,170.2,170.2,170.2,170.2,0,0,15.255195,61300,61450.15
2023-05-19 12:36:00,ATM-2,PUT,15.9,15.9,15.9,15.9,0,0,14.569933,61300,61450.15
2023-05-19 12:36:00,ATM-1,CALL,125.5,125.5,125.5,125.5,0,0,9.961958,61300,61415.01
2023-05-19 12:36:00,ATM-1,PUT,16.45,16.45,16.45,16.45,0,0,13.785288,61300,61433.08
2023-05-19 12:36:00,ATM,CALL,77.4,77.4,77.4,77.4,10,0,12.723811,61400,61435.41
2023-05-19 12:36:00,ATM,PUT,50.35,50.35,42.1,42.1,60,0,13.220739,61400,61435.41
2023-05-19 12:36:00,ATM+1,CALL,49,59.75,49,59.75,30,0,19.609722,61500,61435.41
2023-05-19 12:36:00,ATM+1,PUT,104.9,104.9,94.25,94.25,50,0,12.922278,61500,61435.41
2023-05-19 12:36:00,ATM+2,CALL,12,13.3,12,13.3,50,0,14.432772,61600,61435.41
2023-05-19 12:36:00,ATM+2,PUT,188.6,188.6,176.75,176.75,40,0,14.76311,61600,61435.41
2023-05-19 12:36:00,ATM+3,CALL,5,5,4.2,4.2,20,0,14.951405,61700,61435.41
2023-05-19 12:36:00,ATM+3,PUT,302.35,302.35,302.35,302.35,20,0,29.405689,61700,61435.41
2023-05-19 12:36:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:36:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:36:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:37:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:37:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:37:00,ATM-3,PUT,6,6,6,6,0,0,15.553958,61200,61450.15
2023-05-19 12:37:00,ATM-2,CALL,170.2,170.2,170.2,170.2,0,0,15.255195,61300,61450.15
2023-05-19 12:37:00,ATM-2,PUT,15.9,15.9,15.9,15.9,0,0,14.569933,61300,61450.15
2023-05-19 12:37:00,ATM-1,CALL,145.95,145.95,145.95,145.95,10,0,13.284422,61300,61428.62
2023-05-19 12:37:00,ATM-1,PUT,18.9,18.9,18.9,18.9,10,0,14.440789,61300,61428.62
2023-05-19 12:37:00,ATM,CALL,76.7,76.7,75.95,75.95,20,0,13.357976,61400,61428.62
2023-05-19 12:37:00,ATM,PUT,40,41.95,38.55,41.95,50,0,12.585082,61400,61428.62
2023-05-19 12:37:00,ATM+1,CALL,40,43,35,35,80,0,14.334357,61500,61428.62
2023-05-19 12:37:00,ATM+1,PUT,94.8,96.25,94.8,96.25,30,0,12.301094,61500,61428.62
2023-05-19 12:37:00,ATM+2,CALL,12.55,12.85,12.55,12.75,30,0,14.662601,61600,61428.62
2023-05-19 12:37:00,ATM+2,PUT,176.85,178.15,176.65,178.15,30,0,13.043012,61600,61428.62
2023-05-19 12:37:00,ATM+3,CALL,4.2,4.2,4.2,4.2,10,0,15.299865,61700,61428.62
2023-05-19 12:37:00,ATM+3,PUT,302.35,302.35,302.35,302.35,0,0,29.405689,61700,61428.62
2023-05-19 12:37:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:37:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 12:37:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 12:38:00,ATM-5,PUT,2.5,2.5,2.5,2.5,0,0,18.439356,61100,61570.53
2023-05-19 12:38:00,ATM-4,PUT,2.6,2.6,2.6,2.6,0,0,18.732437,61100,61517.85
2023-05-19 12:38:00,ATM-3,PUT,6,6,6,6,0,0,15.553958,61200,61450.15
2023-05-19 12:38:00,ATM-2,CALL,170.2,170.2,170.2,170.2,0,0,15.255195,61300,61450.15
2023-05-19 12:38:00,ATM-2,PUT,15.9,15.9,15.9,15.9,0,0,14.569933,61300,61450.15
2023-05-19 12:38:00,ATM-1,CALL,136.1,136.1,132.9,132.9,30,0,12.943989,61300,61413.81
2023-05-19 12:38:00,ATM-1,PUT,18.9,18.9,18.9,18.9,0,0,14.440789,61300,61413.81
2023-05-19 12:38:00,ATM,CALL,70,70.85,68.4,68.4,90,0,13.575278,61400,61413.81
2023-05-19 12:38:00,ATM,PUT,44,47.85,44,47.85,20,0,12.501367,61400,61413.81
2023-05-19 12:38:00,ATM+1,CALL,35,35,35,35,100,0,15.576312,61500,61413.81
2023-05-19 12:38:00,ATM+1,PUT,101.7,102.5,101.7,102.5,20,0,11.143044,61500,61413.81
2023-05-19 12:38:00,ATM+2,CALL,12.5,12.85,12.5,12.85,60,0,15.597749,61600,61413.81
2023-05-19 12:38:00,ATM+2,PUT,178.15,178.15,178.15,178.15,0,0,13.043012,61600,61413.81
2023-05-19 12:38:00,ATM+3,CALL,4.05,4.65,4.05,4.65,60,0,16.359056,61700,61413.81
2023-05-19 12:38:00,ATM+3,PUT,302.35,302.35,302.35,302.35,0,0,29.405689,61700,61413.81
2023-05-19 12:38:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 12:38:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
