datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-29 09:55:00,ATM+9,CALL,119.25,121.2,116.7,116.7,4390,191530,16.380682,80500,79599.09
2024-10-29 09:55:00,ATM+9,PUT,932.5,961.95,932.5,961.95,190,56690,16.013883,80500,79599.09
2024-10-29 09:55:00,ATM+10,CALL,101.15,103.45,98,98,1950,37260,16.386184,80600,79599.09
2024-10-29 09:55:00,ATM+10,PUT,1010.95,1010.95,1010.95,1010.95,0,2680,15.123335,80600,79599.09
2024-10-29 09:56:00,ATM-10,CALL,1182.95,1182.95,1182.95,1182.95,0,90,20.400386,78600,79593.43
2024-10-29 09:56:00,ATM-10,PUT,113.35,114.15,109,109.2,830,8250,18.284578,78600,79593.43
2024-10-29 09:56:00,ATM-9,CALL,1141.25,1141.25,1141.25,1141.25,0,50,20.989207,78700,79593.43
2024-10-29 09:56:00,ATM-9,PUT,128.8,130,123.1,124.4,690,13290,18.053115,78700,79593.43
2024-10-29 09:56:00,ATM-8,CALL,1044.2,1044.2,1044.2,1044.2,0,60,20.124898,78800,79593.43
2024-10-29 09:56:00,ATM-8,PUT,146.8,148,140.45,140.45,1180,12840,17.761734,78800,79593.43
2024-10-29 09:56:00,ATM-7,CALL,908.65,908.65,908.65,908.65,0,6050,18.779062,78900,79593.43
2024-10-29 09:56:00,ATM-7,PUT,161,169.6,159.9,160.75,1580,26440,17.583906,78900,79593.43
2024-10-29 09:56:00,ATM-6,CALL,849,849,849,849,0,5970,18.343223,79000,79593.43
2024-10-29 09:56:00,ATM-6,PUT,188.45,190,180.85,182.2,10250,75200,17.340736,79000,79593.43
2024-10-29 09:56:00,ATM-5,CALL,771.25,771.25,771.25,771.25,150,1240,18.159062,79100,79593.43
2024-10-29 09:56:00,ATM-5,PUT,214.45,218.3,205.45,207.5,1680,22750,17.155761,79100,79593.43
2024-10-29 09:56:00,ATM-4,CALL,697.35,710.35,697.35,707.75,210,2350,18.292988,79200,79593.43
2024-10-29 09:56:00,ATM-4,PUT,244,247,233.9,234.5,7940,25820,16.916449,79200,79593.43
2024-10-29 09:56:00,ATM-3,CALL,631.25,645.5,627.5,639.7,700,6120,18.087421,79300,79593.43
2024-10-29 09:56:00,ATM-3,PUT,274.7,279.45,265.5,265.5,1940,23600,16.717039,79300,79593.43
2024-10-29 09:56:00,ATM-2,CALL,562.15,580.1,562.15,580.1,850,5330,18.101305,79400,79593.43
2024-10-29 09:56:00,ATM-2,PUT,308.15,314.5,298,301.55,4600,33630,16.588009,79400,79593.43
2024-10-29 09:56:00,ATM-1,CALL,500.4,518.7,500.4,517.25,4360,60670,17.841597,79500,79593.43
2024-10-29 09:56:00,ATM-1,PUT,348.25,352.6,335.6,338.95,13110,99860,16.366376,79500,79593.43
2024-10-29 09:56:00,ATM,CALL,445.25,459.4,445.25,457.55,5440,38070,17.571279,79600,79593.43
2024-10-29 09:56:00,ATM,PUT,390.4,398.3,376,379.2,13000,43720,16.109363,79600,79593.43
2024-10-29 09:56:00,ATM+1,CALL,391.1,406.4,391.1,404.95,3550,62560,17.442617,79700,79593.43
2024-10-29 09:56:00,ATM+1,PUT,436.8,443.5,422.6,425.9,10800,48520,15.954773,79700,79593.43
2024-10-29 09:56:00,ATM+2,CALL,342.95,355.9,342.95,354.35,3830,58690,17.245395,79800,79593.43
2024-10-29 09:56:00,ATM+2,PUT,490.9,494.25,473.7,474.85,3240,38620,15.727299,79800,79593.43
2024-10-29 09:56:00,ATM+3,CALL,296.7,310,296.7,308.3,2390,53990,17.0798,79900,79593.43
2024-10-29 09:56:00,ATM+3,PUT,545.35,549.75,529.9,529.9,1700,29060,15.579771,79900,79593.43
2024-10-29 09:56:00,ATM+4,CALL,256.8,268.45,256.8,265.45,4730,183950,16.888749,80000,79593.43
2024-10-29 09:56:00,ATM+4,PUT,603.4,606.55,584.35,590,3150,103320,15.471639,80000,79593.43
2024-10-29 09:56:00,ATM+5,CALL,221.5,231.55,221.5,229,1440,42990,16.810844,80100,79593.43
2024-10-29 09:56:00,ATM+5,PUT,664.45,671.1,653.95,661.6,970,13350,15.699067,80100,79593.43
2024-10-29 09:56:00,ATM+6,CALL,189.35,198,189.35,197,1770,45960,16.773373,80200,79593.43
2024-10-29 09:56:00,ATM+6,PUT,741.85,741.85,716.5,716.5,560,13310,14.984369,80200,79593.43
2024-10-29 09:56:00,ATM+7,CALL,166.05,169.5,163.2,168.95,700,49590,16.764841,80300,79593.43
2024-10-29 09:56:00,ATM+7,PUT,794.35,810,790.6,790.6,430,13770,14.973386,80300,79593.43
2024-10-29 09:56:00,ATM+8,CALL,138,144.45,138,144.25,1050,40020,16.768443,80400,79593.43
2024-10-29 09:56:00,ATM+8,PUT,874.3,874.3,867.1,867.1,260,4720,14.910642,80400,79593.43
2024-10-29 09:56:00,ATM+9,CALL,118.45,122.45,117.3,122.15,4860,191530,16.755857,80500,79593.43
2024-10-29 09:56:00,ATM+9,PUT,959,959,944.35,944.35,180,56690,14.694631,80500,79593.43
2024-10-29 09:56:00,ATM+10,CALL,103.35,104.45,99.6,104.45,600,37260,16.844743,80600,79593.43
2024-10-29 09:56:00,ATM+10,PUT,1030,1030,1030,1030,90,2680,14.815747,80600,79593.43
2024-10-29 09:57:00,ATM-10,CALL,1182.95,1182.95,1182.95,1182.95,0,90,20.400386,78600,79623.04
2024-10-29 09:57:00,ATM-10,PUT,109.1,109.25,99.3,100.3,930,8150,18.046504,78600,79623.04
2024-10-29 09:57:00,ATM-9,CALL,1141.25,1141.25,1141.25,1141.25,0,50,20.989207,78700,79623.04
2024-10-29 09:57:00,ATM-9,PUT,124.4,124.4,115.3,116.4,1220,13780,17.922087,78700,79623.04
2024-10-29 09:57:00,ATM-8,CALL,1044.2,1044.2,1044.2,1044.2,0,60,20.124898,78800,79623.04
2024-10-29 09:57:00,ATM-8,PUT,141.2,141.95,128.35,131.25,1110,13240,17.608569,78800,79623.04
2024-10-29 09:57:00,ATM-7,CALL,908.65,908.65,908.65,908.65,0,6050,18.779062,78900,79623.04
2024-10-29 09:57:00,ATM-7,PUT,158.9,161.45,147.95,148.05,2440,26270,17.296904,78900,79623.04
2024-10-29 09:57:00,ATM-6,CALL,890.9,890.9,890.9,890.9,10,6030,19.522706,79000,79623.04
2024-10-29 09:57:00,ATM-6,PUT,182,182.3,168,169.25,3910,79430,17.096806,79000,79623.04
2024-10-29 09:57:00,ATM-5,CALL,806.95,811.9,806,811.9,660,1240,19.083282,79100,79623.04
2024-10-29 09:57:00,ATM-5,PUT,207.1,207.1,191.75,192.35,1330,22630,16.862432,79100,79623.04
2024-10-29 09:57:00,ATM-4,CALL,742,743.85,742,743.85,260,2740,19.02423,79200,79623.04
2024-10-29 09:57:00,ATM-4,PUT,234.55,236.1,218.35,221.45,6150,25790,16.77153,79200,79623.04
2024-10-29 09:57:00,ATM-3,CALL,659.15,672.85,657.4,672.85,280,6220,18.7109,79300,79623.04
2024-10-29 09:57:00,ATM-3,PUT,265.1,267.1,246.6,252.3,1470,23390,16.614063,79300,79623.04
2024-10-29 09:57:00,ATM-2,CALL,577.85,605,577.85,600,720,6170,18.201685,79400,79623.04
2024-10-29 09:57:00,ATM-2,PUT,298.85,300.9,279.7,281.5,3320,32490,16.246377,79400,79623.04
2024-10-29 09:57:00,ATM-1,CALL,516.7,543.5,515.35,537.9,2240,57130,18.01193,79500,79623.04
2024-10-29 09:57:00,ATM-1,PUT,338.2,339,316.65,318.75,6840,98320,16.070821,79500,79623.04
2024-10-29 09:57:00,ATM,CALL,457.75,482.5,455,480.25,6760,38480,17.864975,79600,79623.04
2024-10-29 09:57:00,ATM,PUT,379.75,380.65,353.6,362,7500,44720,15.984792,79600,79623.04
2024-10-29 09:57:00,ATM+1,CALL,403.8,428.4,403.05,425.05,7750,64990,17.674473,79700,79623.04
2024-10-29 09:57:00,ATM+1,PUT,423,427.25,397.55,403.95,6050,49350,15.686819,79700,79623.04
2024-10-29 09:57:00,ATM+2,CALL,353,375.5,353,370.05,4820,60930,17.344921,79800,79623.04
2024-10-29 09:57:00,ATM+2,PUT,473.45,475.9,447.55,454.95,2690,38510,15.589419,79800,79623.04
2024-10-29 09:57:00,ATM+3,CALL,310,327.2,307.25,322.85,2610,55210,17.178955,79900,79623.04
2024-10-29 09:57:00,ATM+3,PUT,525.15,530.7,499.5,506.35,1550,28290,15.338219,79900,79623.04
2024-10-29 09:57:00,ATM+4,CALL,265.3,283.65,264.25,282.5,4790,184830,17.142318,80000,79623.04
2024-10-29 09:57:00,ATM+4,PUT,590,590,558.05,563.8,2090,104340,15.160238,80000,79623.04
2024-10-29 09:57:00,ATM+5,CALL,229.8,244.05,228.15,242.2,1300,43980,16.951669,80100,79623.04
2024-10-29 09:57:00,ATM+5,PUT,650.55,650.55,616,620.5,300,13510,14.758846,80100,79623.04
2024-10-29 09:57:00,ATM+6,CALL,195.3,209.95,195.3,208.75,1350,46110,16.900609,80200,79623.04
2024-10-29 09:57:00,ATM+6,PUT,716.6,716.6,689.4,693.6,270,13510,14.907576,80200,79623.04
2024-10-29 09:57:00,ATM+7,CALL,168.65,179.35,168.65,179.35,850,49490,16.880103,80300,79623.04
2024-10-29 09:57:00,ATM+7,PUT,764.2,764.2,764.2,764.2,20,13650,14.766883,80300,79623.04
2024-10-29 09:57:00,ATM+8,CALL,142.7,153.7,142.7,151.6,1690,39940,16.781418,80400,79623.04
2024-10-29 09:57:00,ATM+8,PUT,838.65,838.65,823.8,832.6,50,4680,14.293019,80400,79623.04
2024-10-29 09:57:00,ATM+9,CALL,121.8,130.7,121.8,128.3,4080,189410,16.750469,80500,79623.04
2024-10-29 09:57:00,ATM+9,PUT,944.35,944.35,944.35,944.35,0,56690,14.694631,80500,79623.04
2024-10-29 09:57:00,ATM+10,CALL,104.45,110.95,104.45,109.7,1530,38490,16.829621,80600,79623.04
2024-10-29 09:57:00,ATM+10,PUT,979.05,986.6,979.05,986.6,30,2650,13.543822,80600,79623.04
2024-10-29 09:58:00,ATM-10,CALL,1182.95,1182.95,1182.95,1182.95,0,90,20.400386,78600,79621.06
2024-10-29 09:58:00,ATM-10,PUT,99.9,104.65,97.8,100.2,1500,8150,18.021496,78600,79621.06
2024-10-29 09:58:00,ATM-9,CALL,1141.25,1141.25,1141.25,1141.25,0,50,20.989207,78700,79621.06
2024-10-29 09:58:00,ATM-9,PUT,115.5,118.35,111.45,111.7,440,13780,17.621494,78700,79621.06
2024-10-29 09:58:00,ATM-8,CALL,1044.2,1044.2,1044.2,1044.2,0,60,20.124898,78800,79621.06
2024-10-29 09:58:00,ATM-8,PUT,136,136,127.1,127.1,870,13240,17.355829,78800,79621.06
2024-10-29 09:58:00,ATM-7,CALL,908.65,908.65,908.65,908.65,0,6050,18.779062,78900,79621.06
2024-10-29 09:58:00,ATM-7,PUT,148.95,154.1,144.8,147.85,830,26270,17.264652,78900,79621.06
2024-10-29 09:58:00,ATM-6,CALL,890.9,890.9,890.9,890.9,0,6030,19.522706,79000,79621.06
2024-10-29 09:58:00,ATM-6,PUT,167.85,176.2,165.25,166.8,1610,79430,16.952515,79000,79621.06
2024-10-29 09:58:00,ATM-5,CALL,811.9,811.9,811.9,811.9,0,1240,19.083282,79100,79621.06
2024-10-29 09:58:00,ATM-5,PUT,193.4,201.45,189.35,190.75,800,22630,16.762799,79100,79621.06
2024-10-29 09:58:00,ATM-4,CALL,732.8,746.7,732.8,746.7,50,2740,19.208984,79200,79621.06
2024-10-29 09:58:00,ATM-4,PUT,222,228.7,216.25,219.95,2160,25790,16.678166,79200,79621.06
2024-10-29 09:58:00,ATM-3,CALL,672.85,678.05,657.9,678.05,630,6220,18.987585,79300,79621.06
2024-10-29 09:58:00,ATM-3,PUT,251.65,258.05,244.1,248.65,1620,23390,16.42873,79300,79621.06
2024-10-29 09:58:00,ATM-2,CALL,605.35,610.7,592.6,610.6,260,6170,18.693541,79400,79621.06
2024-10-29 09:58:00,ATM-2,PUT,282.6,291.7,276.6,278.3,1740,32490,16.082378,79400,79621.06
2024-10-29 09:58:00,ATM-1,CALL,538.05,550,527.9,541.1,1290,57130,18.191042,79500,79621.06
2024-10-29 09:58:00,ATM-1,PUT,316.1,330,312.95,315.45,5190,98320,15.903253,79500,79621.06
2024-10-29 09:58:00,ATM,CALL,479.3,486.75,468.05,480.5,6020,38480,17.920381,79600,79621.06
2024-10-29 09:58:00,ATM,PUT,362.5,371.4,351.5,358.35,6690,44720,15.802043,79600,79621.06
2024-10-29 09:58:00,ATM+1,CALL,422,433,414.15,427.3,5870,64990,17.807404,79700,79621.06
2024-10-29 09:58:00,ATM+1,PUT,406.5,417.5,395,401.55,6120,49350,15.551625,79700,79621.06
2024-10-29 09:58:00,ATM+2,CALL,372.35,380.6,363.35,376.05,2900,60930,17.627588,79800,79621.06
2024-10-29 09:58:00,ATM+2,PUT,453.05,465.3,442.8,450.45,2090,38510,15.364504,79800,79621.06
2024-10-29 09:58:00,ATM+3,CALL,327.1,331.1,317.1,327.05,4170,55210,17.38873,79900,79621.06
2024-10-29 09:58:00,ATM+3,PUT,503.85,518.55,493.8,497.55,910,28290,14.927061,79900,79621.06
2024-10-29 09:58:00,ATM+4,CALL,283,286.65,274.35,282.55,6660,184830,17.179187,80000,79621.06
2024-10-29 09:58:00,ATM+4,PUT,564.95,573.8,550,558.9,1330,104340,14.899,80000,79621.06
2024-10-29 09:58:00,ATM+5,CALL,242.7,248.45,236.25,244.95,1110,43980,17.104185,80100,79621.06
2024-10-29 09:58:00,ATM+5,PUT,621.5,632.75,621.5,632.75,70,13510,15.247567,80100,79621.06
2024-10-29 09:58:00,ATM+6,CALL,209.05,214,203.4,208.85,1210,46110,16.935987,80200,79621.06
2024-10-29 09:58:00,ATM+6,PUT,686.8,699.5,686.8,699.5,20,13510,15.12073,80200,79621.06
2024-10-29 09:58:00,ATM+7,CALL,178.7,182.1,174.8,179.65,810,49490,16.923661,80300,79621.06
2024-10-29 09:58:00,ATM+7,PUT,760,770,752.35,752.35,930,13650,14.085685,80300,79621.06
2024-10-29 09:58:00,ATM+8,CALL,150.75,155.9,148.45,151.75,1500,39940,16.816705,80400,79621.06
2024-10-29 09:58:00,ATM+8,PUT,841.25,841.25,828.3,828.3,20,4680,13.963752,80400,79621.06
2024-10-29 09:58:00,ATM+9,CALL,129.7,133,126.4,131.2,2050,189410,16.935075,80500,79621.06
2024-10-29 09:58:00,ATM+9,PUT,944.35,944.35,944.35,944.35,0,56690,14.694631,80500,79621.06
2024-10-29 09:58:00,ATM+10,CALL,109.5,113.15,107.65,111.4,1210,38490,16.954847,80600,79621.06
2024-10-29 09:58:00,ATM+10,PUT,986.6,986.6,986.6,986.6,0,2650,13.543822,80600,79621.06
2024-10-29 09:59:00,ATM-10,CALL,1182.95,1182.95,1182.95,1182.95,0,90,20.400386,78600,79614.95
2024-10-29 09:59:00,ATM-10,PUT,101.2,106.25,100.05,100.15,650,8150,17.955372,78600,79614.95
2024-10-29 09:59:00,ATM-9,CALL,1143.95,1143.95,1143.95,1143.95,10,50,21.426143,78700,79614.95
2024-10-29 09:59:00,ATM-9,PUT,115,120.7,111,111,530,13780,17.51388,78700,79614.95
2024-10-29 09:59:00,ATM-8,CALL,1044.2,1044.2,1044.2,1044.2,0,60,20.124898,78800,79614.95
2024-10-29 09:59:00,ATM-8,PUT,130.85,137.45,126.35,126.35,660,13240,17.245051,78800,79614.95
2024-10-29 09:59:00,ATM-7,CALL,908.65,908.65,908.65,908.65,0,6050,18.779062,78900,79614.95
2024-10-29 09:59:00,ATM-7,PUT,150.25,156.5,144,144,1130,26270,16.990079,78900,79614.95
2024-10-29 09:59:00,ATM-6,CALL,879.7,901.7,877.3,901.7,50,6030,20.303705,79000,79614.95
2024-10-29 09:59:00,ATM-6,PUT,169.3,177.2,163.1,163.1,3790,79430,16.692795,79000,79614.95
2024-10-29 09:59:00,ATM-5,CALL,803.4,806.2,803.4,806.2,120,1240,19.083633,79100,79614.95
2024-10-29 09:59:00,ATM-5,PUT,194.8,201.4,186.85,186.85,1900,22630,16.498827,79100,79614.95
2024-10-29 09:59:00,ATM-4,CALL,731.15,731.15,729.3,729.3,130,2740,18.627259,79200,79614.95
2024-10-29 09:59:00,ATM-4,PUT,220.2,230.1,212.25,212.25,3660,25790,16.247173,79200,79614.95
2024-10-29 09:59:00,ATM-3,CALL,667.55,676.3,652.3,676.3,450,6220,19.078463,79300,79614.95
2024-10-29 09:59:00,ATM-3,PUT,250.7,260,240,240,1500,23390,15.964155,79300,79614.95
2024-10-29 09:59:00,ATM-2,CALL,604.15,610.6,588.05,610.6,1020,6170,18.846936,79400,79614.95
2024-10-29 09:59:00,ATM-2,PUT,282.7,294.15,272.05,272.05,1660,32490,15.723076,79400,79614.95
2024-10-29 09:59:00,ATM-1,CALL,539,546.5,524.85,544.4,1060,57130,18.468396,79500,79614.95
2024-10-29 09:59:00,ATM-1,PUT,317.85,331.15,308.85,308.85,14020,98320,15.527969,79500,79614.95
2024-10-29 09:59:00,ATM,CALL,479.95,483.7,465.8,483.2,6520,38480,18.162343,79600,79614.95
2024-10-29 09:59:00,ATM,PUT,358.35,372.8,348.8,349.2,5690,44720,15.318586,79600,79614.95
2024-10-29 09:59:00,ATM+1,CALL,423.8,430,411.35,430,3150,64990,18.040099,79700,79614.95
2024-10-29 09:59:00,ATM+1,PUT,402.55,420,392.6,392.6,7970,49350,15.067121,79700,79614.95
2024-10-29 09:59:00,ATM+2,CALL,370.7,377.55,361.45,377.55,8630,60930,17.804051,79800,79614.95
2024-10-29 09:59:00,ATM+2,PUT,449.95,467.25,437.8,440,2050,38510,14.804088,79800,79614.95
2024-10-29 09:59:00,ATM+3,CALL,325.3,328.5,315,328.3,2870,55210,17.548215,79900,79614.95
2024-10-29 09:59:00,ATM+3,PUT,504,521.35,489.9,489.9,850,28290,14.459286,79900,79614.95
2024-10-29 09:59:00,ATM+4,CALL,280.2,284.55,272.7,283.25,5490,184830,17.309781,80000,79614.95
2024-10-29 09:59:00,ATM+4,PUT,560.2,578.4,545.85,545.85,1520,104340,14.171142,80000,79614.95
2024-10-29 09:59:00,ATM+5,CALL,240.8,245.45,234.45,245.4,1690,43980,17.218702,80100,79614.95
2024-10-29 09:59:00,ATM+5,PUT,626.25,639.95,607.25,607.25,460,13510,13.914711,80100,79614.95
2024-10-29 09:59:00,ATM+6,CALL,208.95,210.05,200.9,209.8,1540,46110,17.068397,80200,79614.95
2024-10-29 09:59:00,ATM+6,PUT,691.4,702.15,673.3,673.3,270,13510,13.65658,80200,79614.95
2024-10-29 09:59:00,ATM+7,CALL,177.3,180.6,172.9,177.55,730,49490,16.906887,80300,79614.95
2024-10-29 09:59:00,ATM+7,PUT,763.2,773,763.2,773,470,13650,14.908443,80300,79614.95
2024-10-29 09:59:00,ATM+8,CALL,152.3,153.65,147.2,152.75,3910,39940,16.947174,80400,79614.95
2024-10-29 09:59:00,ATM+8,PUT,844,844,815.85,815.85,110,4680,12.94624,80400,79614.95
2024-10-29 09:59:00,ATM+9,CALL,128.85,130.4,125,129.15,1720,189410,16.898543,80500,79614.95
2024-10-29 09:59:00,ATM+9,PUT,915.15,936.5,907.95,936.5,70,56730,15.283147,80500,79614.95
2024-10-29 09:59:00,ATM+10,CALL,109.95,111.05,106.2,110.35,1040,38490,16.964772,80600,79614.95
2024-10-29 09:59:00,ATM+10,PUT,986.6,986.6,986.6,986.6,0,2650,13.543822,80600,79614.95
2024-10-29 10:00:00,ATM-10,CALL,1182.95,1182.95,1182.95,1182.95,0,90,20.400386,78600,79618.11
2024-10-29 10:00:00,ATM-10,PUT,98.05,101.45,96.1,101,1440,8260,18.046437,78600,79618.11
2024-10-29 10:00:00,ATM-9,CALL,1143.95,1143.95,1143.95,1143.95,0,50,21.426143,78700,79618.11
2024-10-29 10:00:00,ATM-9,PUT,111.8,116,109.55,114.3,1080,13470,17.749542,78700,79618.11
2024-10-29 10:00:00,ATM-8,CALL,1044.2,1044.2,1044.2,1044.2,0,60,20.124898,78800,79618.11
2024-10-29 10:00:00,ATM-8,PUT,127.45,131.1,125.3,129.35,1310,13730,17.452521,78800,79618.11
2024-10-29 10:00:00,ATM-7,CALL,908.65,908.65,908.65,908.65,0,6050,18.779062,78900,79618.11
2024-10-29 10:00:00,ATM-7,PUT,144.8,150.45,142.05,150.05,1340,26270,17.348519,78900,79618.11
2024-10-29 10:00:00,ATM-6,CALL,901.7,901.7,901.7,901.7,0,6030,20.303705,79000,79618.11
2024-10-29 10:00:00,ATM-6,PUT,164.55,170.45,162,170,1960,79430,17.077535,79000,79618.11
2024-10-29 10:00:00,ATM-5,CALL,826.8,826.8,806.2,806.2,30,1350,18.988718,79100,79618.11
2024-10-29 10:00:00,ATM-5,PUT,188.4,194.95,185.6,194.95,1730,23160,16.924219,79100,79618.11
2024-10-29 10:00:00,ATM-4,CALL,733.15,741.25,733.15,741.25,20,2940,19.062338,79200,79618.11
2024-10-29 10:00:00,ATM-4,PUT,214.3,221.65,210.8,221.65,4300,35660,16.716296,79200,79618.11
2024-10-29 10:00:00,ATM-3,CALL,665.55,665.55,657.75,657.75,70,6220,18.210553,79300,79618.11
2024-10-29 10:00:00,ATM-3,PUT,241.6,251.4,239.2,250.65,1230,24300,16.474185,79300,79618.11
2024-10-29 10:00:00,ATM-2,CALL,609.4,609.4,590.8,590.8,200,6170,17.951548,79400,79618.11
2024-10-29 10:00:00,ATM-2,PUT,274.45,285.15,271,284.2,2650,32490,16.285181,79400,79618.11
2024-10-29 10:00:00,ATM-1,CALL,541.8,546.95,525,526.35,1650,60830,17.663451,79500,79618.11
2024-10-29 10:00:00,ATM-1,PUT,309.2,320.3,305.3,320.3,5560,96750,16.054148,79500,79618.11
2024-10-29 10:00:00,ATM,CALL,478.55,486.3,466.4,466.4,6950,41610,17.420065,79600,79618.11
2024-10-29 10:00:00,ATM,PUT,349.7,361.95,345.25,361.95,7780,44720,15.895814,79600,79618.11
2024-10-29 10:00:00,ATM+1,CALL,422.95,429.6,412.2,412.2,4990,68930,17.263467,79700,79618.11
2024-10-29 10:00:00,ATM+1,PUT,394.25,406.2,390,405.6,6540,49350,15.65835,79700,79618.11
2024-10-29 10:00:00,ATM+2,CALL,371.7,377.25,361,361,4210,66930,17.077646,79800,79618.11
2024-10-29 10:00:00,ATM+2,PUT,440.3,455.6,437.7,455.6,1680,37390,15.511683,79800,79618.11
2024-10-29 10:00:00,ATM+3,CALL,322.65,328.95,313.65,313.65,4810,58490,16.893424,79900,79618.11
2024-10-29 10:00:00,ATM+3,PUT,491.8,508.25,488.15,508.25,700,28300,15.301845,79900,79618.11
2024-10-29 10:00:00,ATM+4,CALL,281.35,284.65,272.4,272.4,5850,187420,16.803778,80000,79618.11
2024-10-29 10:00:00,ATM+4,PUT,550.9,566.35,541.8,566.35,1760,104850,15.141358,80000,79618.11
2024-10-29 10:00:00,ATM+5,CALL,241.8,245,234,234,3880,44840,16.67583,80100,79618.11
2024-10-29 10:00:00,ATM+5,PUT,610.35,623.95,604.65,623.95,420,13510,14.769211,80100,79618.11
2024-10-29 10:00:00,ATM+6,CALL,207.8,210.2,200.4,200.4,1790,46970,16.597257,80200,79618.11
2024-10-29 10:00:00,ATM+6,PUT,679.05,689.95,671.75,689.5,300,13660,14.551187,80200,79618.11
2024-10-29 10:00:00,ATM+7,CALL,177.3,180.2,171.8,171.8,820,50200,16.590609,80300,79618.11
2024-10-29 10:00:00,ATM+7,PUT,773,773,773,773,0,13650,14.908443,80300,79618.11
2024-10-29 10:00:00,ATM+8,CALL,150.6,152.95,146.65,146.65,1480,39940,16.597862,80400,79618.11
2024-10-29 10:00:00,ATM+8,PUT,820.75,820.75,810.2,810.2,20,4600,12.760906,80400,79618.11
2024-10-29 10:00:00,ATM+9,CALL,128.1,130.45,124.1,124.1,2820,189410,16.586011,80500,79618.11
2024-10-29 10:00:00,ATM+9,PUT,895.4,912.25,895.4,912.25,50,56680,13.967888,80500,79618.11
2024-10-29 10:00:00,ATM+10,CALL,108.65,110.25,105,105,3570,38270,16.613955,80600,79618.11
2024-10-29 10:00:00,ATM+10,PUT,986.6,986.6,986.6,986.6,0,2650,13.543822,80600,79618.11
2024-10-29 10:01:00,ATM-10,CALL,1182.95,1182.95,1182.95,1182.95,0,90,20.400386,78600,79566.99
2024-10-29 10:01:00,ATM-10,PUT,102.95,112.5,102.95,111.4,1550,8260,18.142587,78600,79566.99
2024-10-29 10:01:00,ATM-9,CALL,1143.95,1143.95,1143.95,1143.95,0,50,21.426143,78700,79566.99
2024-10-29 10:01:00,ATM-9,PUT,118.25,127,118.05,125.6,630,13470,17.831914,78700,79566.99
2024-10-29 10:01:00,ATM-8,CALL,1044.2,1044.2,1044.2,1044.2,0,60,20.124898,78800,79566.99
2024-10-29 10:01:00,ATM-8,PUT,133.85,144.05,132.65,143.9,880,13730,17.643126,78800,79566.99
2024-10-29 10:01:00,ATM-7,CALL,950.45,950.45,950.45,950.45,10,110,20.896184,78900,79566.99
2024-10-29 10:01:00,ATM-7,PUT,150.95,163.5,150.8,161.1,1180,26270,17.281329,78900,79566.99
2024-10-29 10:01:00,ATM-6,CALL,868.95,873.2,860,860,150,6170,19.93294,79000,79566.99
2024-10-29 10:01:00,ATM-6,PUT,171,185.1,171,185.1,3620,79430,17.141733,79000,79566.99
2024-10-29 10:01:00,ATM-5,CALL,778.05,781.05,778.05,781.05,20,1350,19.418434,79100,79566.99
2024-10-29 10:01:00,ATM-5,PUT,193.95,211.5,193.95,211,1770,23160,16.957336,79100,79566.99
2024-10-29 10:01:00,ATM-4,CALL,696.15,696.15,696.15,696.15,50,2940,18.550278,79200,79566.99
2024-10-29 10:01:00,ATM-4,PUT,221.7,240.9,221.1,238.65,4280,35660,16.717717,79200,79566.99
2024-10-29 10:01:00,ATM-3,CALL,648.9,651.9,628,629.3,830,6220,18.352683,79300,79566.99
2024-10-29 10:01:00,ATM-3,PUT,251,269.25,249.45,269.25,2430,24300,16.469726,79300,79566.99
2024-10-29 10:01:00,ATM-2,CALL,589.05,589.05,564,564,660,6170,18.089358,79400,79566.99
2024-10-29 10:01:00,ATM-2,PUT,285,307.7,283.3,304.9,3770,32490,16.290757,79400,79566.99
2024-10-29 10:01:00,ATM-1,CALL,526.8,526.8,502.4,502.4,2960,60830,17.843553,79500,79566.99
2024-10-29 10:01:00,ATM-1,PUT,321.5,342.1,320,341.85,9950,96750,16.015369,79500,79566.99
2024-10-29 10:01:00,ATM,CALL,466.4,468.95,444.8,445.4,4350,41610,17.6438,79600,79566.99
2024-10-29 10:01:00,ATM,PUT,361.9,389,360.8,384.45,11900,44720,15.81391,79600,79566.99
2024-10-29 10:01:00,ATM+1,CALL,411.7,412.8,390.5,391.8,8650,68930,17.435478,79700,79566.99
2024-10-29 10:01:00,ATM+1,PUT,405.85,432.3,404.75,432.3,7150,49350,15.661871,79700,79566.99
2024-10-29 10:01:00,ATM+2,CALL,360.05,363.55,343.6,343.8,4100,66930,17.303818,79800,79566.99
2024-10-29 10:01:00,ATM+2,PUT,455.2,482.25,455.2,482.25,3860,37390,15.426607,79800,79566.99
2024-10-29 10:01:00,ATM+3,CALL,312.6,314.9,297.05,298,4120,58490,17.108218,79900,79566.99
2024-10-29 10:01:00,ATM+3,PUT,513.65,542,511.65,536.1,2570,28300,15.175109,79900,79566.99
2024-10-29 10:01:00,ATM+4,CALL,272.9,273.05,257.4,257.4,8090,187420,16.971707,80000,79566.99
2024-10-29 10:01:00,ATM+4,PUT,568.1,598.9,566.6,595.55,3800,104850,14.976546,80000,79566.99
2024-10-29 10:01:00,ATM+5,CALL,234.2,234.9,220,220,3970,44840,16.81178,80100,79566.99
