datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-12 10:42:00,ATM-10,PUT,50.3,51.4,49.6,51.15,7760,246260,18.837352,80500,81505.52
2024-12-12 10:42:00,ATM-9,CALL,997.55,997.55,997.55,997.55,0,2700,19.87457,80600,81505.52
2024-12-12 10:42:00,ATM-9,PUT,57.95,59.5,57.95,58.9,1980,66210,18.309436,80600,81505.52
2024-12-12 10:42:00,ATM-8,CALL,910.35,910.35,910.35,910.35,0,5600,19.494221,80700,81505.52
2024-12-12 10:42:00,ATM-8,PUT,69.4,70.55,68.55,70.3,1460,87150,17.982229,80700,81505.52
2024-12-12 10:42:00,ATM-7,CALL,819.3,819.3,819.3,819.3,0,7100,18.91478,80800,81505.52
2024-12-12 10:42:00,ATM-7,PUT,81.4,83.15,80.85,82.05,3280,104320,17.512971,80800,81505.52
2024-12-12 10:42:00,ATM-6,CALL,738.25,738.25,736.9,736.9,30,4100,17.691014,80900,81505.52
2024-12-12 10:42:00,ATM-6,PUT,97,99.05,96.4,97.7,4170,77740,17.17413,80900,81505.52
2024-12-12 10:42:00,ATM-5,CALL,656,656,653.3,654,210,48180,17.2186,81000,81505.52
2024-12-12 10:42:00,ATM-5,PUT,116.3,117.75,115,116.85,8480,243930,16.881531,81000,81505.52
2024-12-12 10:42:00,ATM-4,CALL,576.75,578.65,575.8,577,700,15490,16.932272,81100,81505.52
2024-12-12 10:42:00,ATM-4,PUT,138.4,140,137.35,139,1650,99320,16.567356,81100,81505.52
2024-12-12 10:42:00,ATM-3,CALL,501.6,503.85,501.6,503.6,460,38590,16.636983,81200,81505.52
2024-12-12 10:42:00,ATM-3,PUT,164.5,166.2,162.9,165.75,4420,112510,16.304222,81200,81505.52
2024-12-12 10:42:00,ATM-2,CALL,433.9,435.05,432.6,434.9,600,58680,16.371918,81300,81505.52
2024-12-12 10:42:00,ATM-2,PUT,195.5,197.25,193.7,195.55,4180,130740,15.971741,81300,81505.52
2024-12-12 10:42:00,ATM-1,CALL,367.6,371.95,367.6,371.1,2320,118340,16.122115,81400,81505.52
2024-12-12 10:42:00,ATM-1,PUT,232.75,234.25,230,232.55,9400,173860,15.780039,81400,81505.52
2024-12-12 10:42:00,ATM,CALL,310.1,313.2,310.05,312.55,11410,544100,15.885683,81500,81505.52
2024-12-12 10:42:00,ATM,PUT,275.6,278.25,273,275,12830,463010,15.604306,81500,81505.52
2024-12-12 10:42:00,ATM+1,CALL,261.75,263.75,260.75,263.75,8940,476180,15.888586,81600,81505.52
2024-12-12 10:42:00,ATM+1,PUT,326.3,328.85,322.6,325.25,9780,362830,15.557079,81600,81505.52
2024-12-12 10:42:00,ATM+2,CALL,220.75,222.5,220.05,222.5,4740,417550,16.01342,81700,81505.52
2024-12-12 10:42:00,ATM+2,PUT,383,387.4,382.2,384.65,2760,161390,15.712526,81700,81505.52
2024-12-12 10:42:00,ATM+3,CALL,187.35,189.55,187.1,188.9,2840,197150,16.286869,81800,81505.52
2024-12-12 10:42:00,ATM+3,PUT,450.2,453.75,446.95,450,5740,75750,15.916654,81800,81505.52
2024-12-12 10:42:00,ATM+4,CALL,159,161.15,159,160.7,1620,141410,16.615753,81900,81505.52
2024-12-12 10:42:00,ATM+4,PUT,522.05,525.2,519.5,522.05,1620,36960,16.243353,81900,81505.52
2024-12-12 10:42:00,ATM+5,CALL,136.1,138.3,136.1,137.55,4510,450380,17.015949,82000,81505.52
2024-12-12 10:42:00,ATM+5,PUT,598.8,600.4,594.5,599.8,5230,104560,16.679732,82000,81505.52
2024-12-12 10:42:00,ATM+6,CALL,115.75,117.8,115.75,117.1,1520,164710,17.373651,82100,81505.52
2024-12-12 10:42:00,ATM+6,PUT,675.8,677.25,675.8,677.25,130,13500,16.869805,82100,81505.52
2024-12-12 10:42:00,ATM+7,CALL,98.65,99.6,98.65,99.3,4580,135690,17.707012,82200,81505.52
2024-12-12 10:42:00,ATM+7,PUT,766.2,766.2,766.2,766.2,0,12290,16.58797,82200,81505.52
2024-12-12 10:42:00,ATM+8,CALL,84.7,86.15,84.7,85.7,3270,130120,18.165555,82300,81505.52
2024-12-12 10:42:00,ATM+8,PUT,850.1,850.1,850.1,850.1,0,6300,18.785016,82300,81505.52
2024-12-12 10:42:00,ATM+9,CALL,73.2,74.2,73.05,73.8,2780,263020,18.596665,82400,81505.52
2024-12-12 10:42:00,ATM+9,PUT,923.25,923.25,923.25,923.25,0,3670,18.023804,82400,81505.52
2024-12-12 10:42:00,ATM+10,CALL,62.75,63.05,62.55,62.75,1510,292710,18.939979,82500,81505.52
2024-12-12 10:42:00,ATM+10,PUT,1033.3,1033.3,1033.3,1033.3,0,14320,17.700908,82500,81505.52
2024-12-12 10:43:00,ATM-10,CALL,1084,1084,1084,1084,0,25530,20.835293,80500,81481.66
2024-12-12 10:43:00,ATM-10,PUT,51.25,53.3,51.25,53.2,3870,246260,18.755276,80500,81481.66
2024-12-12 10:43:00,ATM-9,CALL,997.55,997.55,997.55,997.55,0,2700,19.87457,80600,81481.66
2024-12-12 10:43:00,ATM-9,PUT,58.8,62.2,58.75,62,4930,66210,18.29483,80600,81481.66
2024-12-12 10:43:00,ATM-8,CALL,900,900,900,900,100,5560,19.454402,80700,81481.66
2024-12-12 10:43:00,ATM-8,PUT,70.65,74,70.65,73.9,2960,87150,17.964277,80700,81481.66
2024-12-12 10:43:00,ATM-7,CALL,819.3,819.3,819.3,819.3,0,7100,18.91478,80800,81481.66
2024-12-12 10:43:00,ATM-7,PUT,83.45,87.2,83.45,87.2,8260,104320,17.571832,80800,81481.66
2024-12-12 10:43:00,ATM-6,CALL,732.3,732.3,726.1,726.1,40,4100,18.238232,80900,81481.66
2024-12-12 10:43:00,ATM-6,PUT,99,103.5,99,103.4,5190,77740,17.215562,80900,81481.66
2024-12-12 10:43:00,ATM-5,CALL,650.2,650.2,646.75,649.6,80,48180,18.093491,81000,81481.66
2024-12-12 10:43:00,ATM-5,PUT,116.5,123.2,116.5,122.5,15810,243930,16.861169,81000,81481.66
2024-12-12 10:43:00,ATM-4,CALL,571.75,572.2,569.25,569.25,920,15490,17.492696,81100,81481.66
2024-12-12 10:43:00,ATM-4,PUT,138.6,146.15,138.6,145.5,4780,99320,16.543682,81100,81481.66
2024-12-12 10:43:00,ATM-3,CALL,499.55,499.55,495,496.65,740,38590,17.155679,81200,81481.66
2024-12-12 10:43:00,ATM-3,PUT,166.5,173.9,166.5,173.45,7550,112510,16.291386,81200,81481.66
2024-12-12 10:43:00,ATM-2,CALL,428.75,430.45,425.7,429.6,1780,58680,16.899741,81300,81481.66
2024-12-12 10:43:00,ATM-2,PUT,198,205.45,198,204.65,8840,130740,15.975183,81300,81481.66
2024-12-12 10:43:00,ATM-1,CALL,370.85,370.85,364.7,366.45,18280,118340,16.606723,81400,81481.66
2024-12-12 10:43:00,ATM-1,PUT,234,242.5,234,242.5,14910,173860,15.763076,81400,81481.66
2024-12-12 10:43:00,ATM,CALL,310.9,310.9,306.45,308.85,22020,544100,16.348792,81500,81481.66
2024-12-12 10:43:00,ATM,PUT,275.75,287.45,275.75,287.15,40280,463010,15.636781,81500,81481.66
2024-12-12 10:43:00,ATM+1,CALL,263.35,263.35,258.7,259.8,8410,476180,16.272104,81600,81481.66
2024-12-12 10:43:00,ATM+1,PUT,326.25,339.15,326.25,338.5,25720,362830,15.578565,81600,81481.66
2024-12-12 10:43:00,ATM+2,CALL,220.2,220.3,218.1,219.45,7050,417550,16.38714,81700,81481.66
2024-12-12 10:43:00,ATM+2,PUT,388,399.15,388,397.9,10360,161390,15.664382,81700,81481.66
2024-12-12 10:43:00,ATM+3,CALL,189.45,189.45,185.75,186.7,4200,197150,16.657765,81800,81481.66
2024-12-12 10:43:00,ATM+3,PUT,453.75,463.15,453.75,462.1,5820,75750,15.730881,81800,81481.66
2024-12-12 10:43:00,ATM+4,CALL,161,161,157.85,159.8,5080,141410,17.021061,81900,81481.66
2024-12-12 10:43:00,ATM+4,PUT,528.75,537.15,526.4,536.85,3150,36960,16.146519,81900,81481.66
2024-12-12 10:43:00,ATM+5,CALL,136.5,137.25,135.4,137.25,6060,450380,17.425186,82000,81481.66
2024-12-12 10:43:00,ATM+5,PUT,601.45,614.75,601.45,614.75,3340,104560,16.524799,82000,81481.66
2024-12-12 10:43:00,ATM+6,CALL,116.2,117,115.35,116.85,4030,164710,17.75797,82100,81481.66
2024-12-12 10:43:00,ATM+6,PUT,687,695.1,687,695.1,120,13500,16.842681,82100,81481.66
2024-12-12 10:43:00,ATM+7,CALL,98.85,99.55,98,99.1,9480,135690,18.070157,82200,81481.66
2024-12-12 10:43:00,ATM+7,PUT,772,778,769.35,778,220,12270,17.126203,82200,81481.66
2024-12-12 10:43:00,ATM+8,CALL,85.45,85.9,84.65,85.9,5340,130120,18.540573,82300,81481.66
2024-12-12 10:43:00,ATM+8,PUT,850.1,850.1,850.1,850.1,0,6300,18.785016,82300,81481.66
2024-12-12 10:43:00,ATM+9,CALL,73.55,74.2,72.95,73.8,5020,263020,18.938567,82400,81481.66
2024-12-12 10:43:00,ATM+9,PUT,952.15,952.15,952.15,952.15,10,3690,17.760821,82400,81481.66
2024-12-12 10:43:00,ATM+10,CALL,62.5,63.05,61.8,63,7970,292710,19.290411,82500,81481.66
2024-12-12 10:43:00,ATM+10,PUT,1027,1030,1027,1030,100,14320,16.717059,82500,81481.66
2024-12-12 10:44:00,ATM-10,CALL,1084,1084,1084,1084,0,25530,20.835293,80500,81483.97
2024-12-12 10:44:00,ATM-10,PUT,53.85,54.45,51.45,53.25,8060,246260,18.795633,80500,81483.97
2024-12-12 10:44:00,ATM-9,CALL,997.55,997.55,997.55,997.55,0,2700,19.87457,80600,81483.97
2024-12-12 10:44:00,ATM-9,PUT,62.65,62.95,59.9,61.7,4680,66210,18.302407,80600,81483.97
2024-12-12 10:44:00,ATM-8,CALL,900,900,900,900,0,5560,19.454402,80700,81483.97
2024-12-12 10:44:00,ATM-8,PUT,73.75,74.9,71.15,73.1,8910,87150,17.933004,80700,81483.97
2024-12-12 10:44:00,ATM-7,CALL,819.3,819.3,819.3,819.3,0,7100,18.91478,80800,81483.97
2024-12-12 10:44:00,ATM-7,PUT,87.7,88.2,83.6,85.9,5690,104320,17.509069,80800,81483.97
2024-12-12 10:44:00,ATM-6,CALL,722.7,722.7,722.7,722.7,250,4100,17.881748,80900,81483.97
2024-12-12 10:44:00,ATM-6,PUT,103.25,104.8,99.35,102.15,9080,77740,17.167133,80900,81483.97
2024-12-12 10:44:00,ATM-5,CALL,645.5,655.85,643.05,649.9,870,48180,18.009817,81000,81483.97
2024-12-12 10:44:00,ATM-5,PUT,123.6,124.45,118.85,120.9,19020,243930,16.798722,81000,81483.97
2024-12-12 10:44:00,ATM-4,CALL,566.5,574.8,566.25,574.8,570,15490,17.739142,81100,81483.97
2024-12-12 10:44:00,ATM-4,PUT,146.45,148.05,141.25,143.7,7320,99320,16.478913,81100,81483.97
2024-12-12 10:44:00,ATM-3,CALL,495.2,502.55,495.2,500.15,920,38590,17.276755,81200,81483.97
2024-12-12 10:44:00,ATM-3,PUT,174.75,175.05,167.75,170.75,7180,112510,16.183785,81200,81483.97
2024-12-12 10:44:00,ATM-2,CALL,426.3,435.35,426,433.25,3480,58680,17.030383,81300,81483.97
2024-12-12 10:44:00,ATM-2,PUT,205.2,207.95,198,202,9140,130740,15.88128,81300,81483.97
2024-12-12 10:44:00,ATM-1,CALL,364.5,372,363.55,369.75,8010,118340,16.721119,81400,81483.97
2024-12-12 10:44:00,ATM-1,PUT,243.25,245.6,235.5,240,22480,173860,15.68654,81400,81483.97
2024-12-12 10:44:00,ATM,CALL,306.6,314.35,306.6,312.05,22500,544100,16.462891,81500,81483.97
2024-12-12 10:44:00,ATM,PUT,286.55,290.7,279.15,284.3,38710,463010,15.549019,81500,81483.97
2024-12-12 10:44:00,ATM+1,CALL,259.8,264.6,258,263.2,9880,476180,16.404144,81600,81483.97
2024-12-12 10:44:00,ATM+1,PUT,339.1,341.25,329.35,334,36170,362830,15.407727,81600,81483.97
2024-12-12 10:44:00,ATM+2,CALL,218.45,224,218.35,221.4,7530,417550,16.448465,81700,81483.97
2024-12-12 10:44:00,ATM+2,PUT,398.85,401.05,388.25,392.75,12260,161390,15.459733,81700,81483.97
2024-12-12 10:44:00,ATM+3,CALL,186.25,190.65,186.1,189.45,3950,197150,16.773438,81800,81483.97
2024-12-12 10:44:00,ATM+3,PUT,465,467.45,452,459.75,5210,75750,15.685946,81800,81483.97
2024-12-12 10:44:00,ATM+4,CALL,159.05,163,158.8,161.1,5200,141410,17.060962,81900,81483.97
2024-12-12 10:44:00,ATM+4,PUT,538,538.1,526.25,530.7,2420,36960,15.8721,81900,81483.97
2024-12-12 10:44:00,ATM+5,CALL,136.5,139.85,136.05,138.9,6790,450380,17.495342,82000,81483.97
2024-12-12 10:44:00,ATM+5,PUT,615,617,601.9,608.35,1160,104560,16.220428,82000,81483.97
2024-12-12 10:44:00,ATM+6,CALL,116.15,119.6,116.15,118.5,5420,164710,17.838449,82100,81483.97
2024-12-12 10:44:00,ATM+6,PUT,695,695.1,685.4,688.65,430,13500,16.514987,82100,81483.97
2024-12-12 10:44:00,ATM+7,CALL,99,101.85,98.9,100.6,6360,135690,18.151158,82200,81483.97
2024-12-12 10:44:00,ATM+7,PUT,780,781.45,768,768.8,160,12270,16.555755,82200,81483.97
2024-12-12 10:44:00,ATM+8,CALL,85.45,87.8,85.25,86.8,9830,130120,18.584538,82300,81483.97
2024-12-12 10:44:00,ATM+8,PUT,850.1,850.1,850.1,850.1,0,6300,18.785016,82300,81483.97
2024-12-12 10:44:00,ATM+9,CALL,73.9,75.8,73.5,74.8,5630,263020,18.9997,82400,81483.97
2024-12-12 10:44:00,ATM+9,PUT,952.15,952.15,952.15,952.15,0,3690,17.760821,82400,81483.97
2024-12-12 10:44:00,ATM+10,CALL,63.1,64.3,62.75,63.8,6290,292710,19.342568,82500,81483.97
2024-12-12 10:44:00,ATM+10,PUT,1032.45,1032.45,1032.45,1032.45,10,14320,17.240226,82500,81483.97
2024-12-12 10:45:00,ATM-10,CALL,1084,1084,1084,1084,0,25530,20.835293,80500,81487.79
2024-12-12 10:45:00,ATM-10,PUT,52.8,52.8,51.8,51.8,2680,246570,18.695873,80500,81487.79
2024-12-12 10:45:00,ATM-9,CALL,997.55,997.55,997.55,997.55,0,2700,19.87457,80600,81487.79
2024-12-12 10:45:00,ATM-9,PUT,61.55,61.55,60.1,60.45,1720,67730,18.238594,80600,81487.79
2024-12-12 10:45:00,ATM-8,CALL,904.4,904.4,904.4,904.4,20,5560,19.418574,80700,81487.79
2024-12-12 10:45:00,ATM-8,PUT,73,73.05,71.2,71.75,2260,86250,17.874767,80700,81487.79
2024-12-12 10:45:00,ATM-7,CALL,815.7,815.7,815.7,815.7,10,7100,18.766724,80800,81487.79
2024-12-12 10:45:00,ATM-7,PUT,85,85.7,83.8,85.65,1590,102860,17.551403,80800,81487.79
2024-12-12 10:45:00,ATM-6,CALL,722.7,722.7,722.7,722.7,0,4100,17.881748,80900,81487.79
2024-12-12 10:45:00,ATM-6,PUT,101.65,102,99.8,100.5,6160,79950,17.113172,80900,81487.79
2024-12-12 10:45:00,ATM-5,CALL,653.3,655.2,650,650,380,48220,17.840329,81000,81487.79
2024-12-12 10:45:00,ATM-5,PUT,121.2,121.2,118.5,119.45,12440,246300,16.771376,81000,81487.79
2024-12-12 10:45:00,ATM-4,CALL,575.35,577.2,573.4,573.4,180,15550,17.497423,81100,81487.79
2024-12-12 10:45:00,ATM-4,PUT,143,143.25,140.9,142.25,2650,101770,16.463005,81100,81487.79
2024-12-12 10:45:00,ATM-3,CALL,502.2,502.2,498,498,600,38470,17.012383,81200,81487.79
2024-12-12 10:45:00,ATM-3,PUT,170.6,170.65,166.35,168.6,14250,110770,16.137666,81200,81487.79
2024-12-12 10:45:00,ATM-2,CALL,434.35,435.4,430.95,431.85,1360,59080,16.828296,81300,81487.79
2024-12-12 10:45:00,ATM-2,PUT,202.15,202.15,198.45,200.55,6720,132870,15.886772,81300,81487.79
2024-12-12 10:45:00,ATM-1,CALL,371,371.75,367.05,369.05,3170,119780,16.572359,81400,81487.79
2024-12-12 10:45:00,ATM-1,PUT,238.35,239.6,235.85,237.1,10920,174990,15.623792,81400,81487.79
2024-12-12 10:45:00,ATM,CALL,312.55,313.5,309,311.85,15390,555510,16.353024,81500,81487.79
2024-12-12 10:45:00,ATM,PUT,282.35,283.7,279.1,281.2,14950,471420,15.487409,81500,81487.79
2024-12-12 10:45:00,ATM+1,CALL,263.2,264.9,260.8,262.45,6330,477780,16.2746,81600,81487.79
2024-12-12 10:45:00,ATM+1,PUT,334.05,335.55,330.4,331.7,8040,361190,15.40026,81600,81487.79
2024-12-12 10:45:00,ATM+2,CALL,222.1,223.3,220.55,221.85,6810,417380,16.392866,81700,81487.79
2024-12-12 10:45:00,ATM+2,PUT,392.85,394.1,389.05,392,3860,161010,15.549261,81700,81487.79
2024-12-12 10:45:00,ATM+3,CALL,190,190.65,188,189.25,3970,196590,16.688612,81800,81487.79
2024-12-12 10:45:00,ATM+3,PUT,457,460.25,453.4,455.9,2360,78460,15.610983,81800,81487.79
2024-12-12 10:45:00,ATM+4,CALL,161.6,162.5,160,161,5210,141240,16.987583,81900,81487.79
2024-12-12 10:45:00,ATM+4,PUT,529.05,531.3,525.35,529.3,1390,36710,15.953426,81900,81487.79
2024-12-12 10:45:00,ATM+5,CALL,138.45,139.5,137,137.75,4560,449720,17.359427,82000,81487.79
2024-12-12 10:45:00,ATM+5,PUT,604.05,608.35,604.05,607.9,70,104690,16.379575,82000,81487.79
2024-12-12 10:45:00,ATM+6,CALL,118.35,119.1,116.85,117.7,3540,165640,17.725583,82100,81487.79
2024-12-12 10:45:00,ATM+6,PUT,690,690,690,690,500,13530,16.824169,82100,81487.79
2024-12-12 10:45:00,ATM+7,CALL,101.05,101.25,99.6,100.1,2470,136240,18.05986,82200,81487.79
2024-12-12 10:45:00,ATM+7,PUT,767.25,767.25,767.2,767.2,110,12280,16.677382,82200,81487.79
2024-12-12 10:45:00,ATM+8,CALL,87.25,87.25,85.85,86.2,1760,131520,18.485245,82300,81487.79
2024-12-12 10:45:00,ATM+8,PUT,856.15,856.15,856.15,856.15,10,6310,17.219583,82300,81487.79
2024-12-12 10:45:00,ATM+9,CALL,75.15,75.3,73.6,74.2,1850,263280,18.898852,82400,81487.79
2024-12-12 10:45:00,ATM+9,PUT,952.15,952.15,952.15,952.15,0,3690,17.760821,82400,81487.79
2024-12-12 10:45:00,ATM+10,CALL,63.8,64.1,62.7,63,3200,293160,19.219685,82500,81487.79
2024-12-12 10:45:00,ATM+10,PUT,1032.45,1032.45,1032.45,1032.45,0,14320,17.240226,82500,81487.79
2024-12-12 10:46:00,ATM-10,CALL,1084,1084,1084,1084,0,25530,20.835293,80500,81480.25
2024-12-12 10:46:00,ATM-10,PUT,51.3,52.7,51.3,51.7,1860,246570,18.593415,80500,81480.25
2024-12-12 10:46:00,ATM-9,CALL,997.55,997.55,997.55,997.55,0,2700,19.87457,80600,81480.25
2024-12-12 10:46:00,ATM-9,PUT,59.95,61.25,59.95,60.4,910,67730,18.137392,80600,81480.25
2024-12-12 10:46:00,ATM-8,CALL,898.4,898.4,898.4,898.4,10,5560,19.438133,80700,81480.25
2024-12-12 10:46:00,ATM-8,PUT,71.15,72.55,70.75,71.35,2280,86250,17.738057,80700,81480.25
2024-12-12 10:46:00,ATM-7,CALL,815.7,815.7,815.7,815.7,0,7100,18.766724,80800,81480.25
2024-12-12 10:46:00,ATM-7,PUT,84.2,85.55,83.35,84.2,8110,102860,17.328488,80800,81480.25
2024-12-12 10:46:00,ATM-6,CALL,722.7,722.7,722.7,722.7,0,4100,17.881748,80900,81480.25
2024-12-12 10:46:00,ATM-6,PUT,99.55,101.6,99.1,100.05,4170,79950,16.965416,80900,81480.25
2024-12-12 10:46:00,ATM-5,CALL,648.6,649.45,646.75,649.45,430,48220,18.167978,81000,81480.25
2024-12-12 10:46:00,ATM-5,PUT,118.1,120.4,117.7,119,9710,246300,16.617827,81000,81480.25
2024-12-12 10:46:00,ATM-4,CALL,573.4,573.4,573.4,573.4,0,15550,17.497423,81100,81480.25
2024-12-12 10:46:00,ATM-4,PUT,140.4,143.8,140.25,141,4750,101770,16.25195,81100,81480.25
2024-12-12 10:46:00,ATM-3,CALL,498,500.85,498,498.55,660,38470,17.335506,81200,81480.25
2024-12-12 10:46:00,ATM-3,PUT,167.65,170.65,166.95,168.3,7150,110770,15.975254,81200,81480.25
2024-12-12 10:46:00,ATM-2,CALL,430.85,431.75,428.05,430.05,1940,59080,16.98858,81300,81480.25
2024-12-12 10:46:00,ATM-2,PUT,199.65,202.55,198.25,200.65,7860,132870,15.733688,81300,81480.25
2024-12-12 10:46:00,ATM-1,CALL,368.95,369.55,365.6,367.3,5220,119780,16.711309,81400,81480.25
2024-12-12 10:46:00,ATM-1,PUT,236.35,240,235.6,237.7,5660,174990,15.481157,81400,81480.25
2024-12-12 10:46:00,ATM,CALL,311.65,311.65,308.4,309.15,12900,555510,16.4187,81500,81480.25
2024-12-12 10:46:00,ATM,PUT,280.8,284.65,279.4,282,10520,471420,15.335059,81500,81480.25
2024-12-12 10:46:00,ATM+1,CALL,262.7,262.7,260,260.25,6640,477780,16.346317,81600,81480.25
2024-12-12 10:46:00,ATM+1,PUT,330.4,335.75,330.4,332.4,8250,361190,15.218616,81600,81480.25
2024-12-12 10:46:00,ATM+2,CALL,221.4,221.55,219.25,219.65,6740,417380,16.444947,81700,81480.25
2024-12-12 10:46:00,ATM+2,PUT,389.55,395.45,389.55,392.15,6380,161010,15.309607,81700,81480.25
2024-12-12 10:46:00,ATM+3,CALL,189,189,187,187.45,2040,196590,16.745188,81800,81480.25
2024-12-12 10:46:00,ATM+3,PUT,454.4,460.05,454.4,458.4,4110,78460,15.474262,81800,81480.25
2024-12-12 10:46:00,ATM+4,CALL,161.05,161.05,158.9,159.45,3790,141240,17.042269,81900,81480.25
2024-12-12 10:46:00,ATM+4,PUT,525.45,532.85,525.45,529.8,1140,36710,15.663791,81900,81480.25
2024-12-12 10:46:00,ATM+5,CALL,137.9,137.9,136.1,136.25,5680,449720,17.401794,82000,81480.25
2024-12-12 10:46:00,ATM+5,PUT,608.35,609.85,605.6,605.6,330,104690,15.862927,82000,81480.25
2024-12-12 10:46:00,ATM+6,CALL,117.75,117.75,116.1,116.25,2620,165640,17.756135,82100,81480.25
2024-12-12 10:46:00,ATM+6,PUT,685.6,689.4,685.6,686.8,510,13530,16.180726,82100,81480.25
2024-12-12 10:46:00,ATM+7,CALL,99.9,100.05,98.65,98.8,3760,136240,18.086152,82200,81480.25
2024-12-12 10:46:00,ATM+7,PUT,769.5,769.5,767.95,767.95,80,12280,16.252639,82200,81480.25
2024-12-12 10:46:00,ATM+8,CALL,86.15,86.15,85,85.2,960,131520,18.521548,82300,81480.25
2024-12-12 10:46:00,ATM+8,PUT,856.15,856.15,856.15,856.15,0,6310,17.219583,82300,81480.25
2024-12-12 10:46:00,ATM+9,CALL,73.9,74.1,73.05,73.05,1580,263280,18.909175,82400,81480.25
2024-12-12 10:46:00,ATM+9,PUT,952.15,952.15,952.15,952.15,0,3690,17.760821,82400,81480.25
2024-12-12 10:46:00,ATM+10,CALL,62.8,63,62.1,62.3,2620,293160,19.258598,82500,81480.25
2024-12-12 10:46:00,ATM+10,PUT,1032.45,1032.45,1032.45,1032.45,0,14320,17.240226,82500,81480.25
2024-12-12 10:47:00,ATM-10,CALL,1084,1084,1084,1084,0,25530,20.835293,80500,81487.1
2024-12-12 10:47:00,ATM-10,PUT,51.3,52.5,51.1,51.85,2170,246570,18.702799,80500,81487.1
2024-12-12 10:47:00,ATM-9,CALL,997.55,997.55,997.55,997.55,0,2700,19.87457,80600,81487.1
2024-12-12 10:47:00,ATM-9,PUT,59.7,61,59.45,60.4,1660,67730,18.234637,80600,81487.1
2024-12-12 10:47:00,ATM-8,CALL,903,903,903,903,10,5560,19.364014,80700,81487.1
2024-12-12 10:47:00,ATM-8,PUT,71.2,72,70.1,71.3,3020,86250,17.835592,80700,81487.1
2024-12-12 10:47:00,ATM-7,CALL,815.7,815.7,815.7,815.7,0,7100,18.766724,80800,81487.1
2024-12-12 10:47:00,ATM-7,PUT,83.95,85.25,82.65,83.8,3440,102860,17.403872,80800,81487.1
2024-12-12 10:47:00,ATM-6,CALL,733.45,733.45,733.45,733.45,10,4090,18.484967,80900,81487.1
2024-12-12 10:47:00,ATM-6,PUT,99.65,100.85,98.2,99.65,7500,79950,17.049848,80900,81487.1
2024-12-12 10:47:00,ATM-5,CALL,652,654.85,652,654.85,220,48220,18.200442,81000,81487.1
2024-12-12 10:47:00,ATM-5,PUT,118.3,120.3,116.8,118.5,33480,246300,16.705211,81000,81487.1
2024-12-12 10:47:00,ATM-4,CALL,572.95,575.4,572.45,575.4,680,15550,17.660692,81100,81487.1
2024-12-12 10:47:00,ATM-4,PUT,141.4,142.15,139.2,140.6,3770,101770,16.356469,81100,81487.1
2024-12-12 10:47:00,ATM-3,CALL,499.85,501.45,499.35,501,270,38470,17.224233,81200,81487.1
2024-12-12 10:47:00,ATM-3,PUT,167.95,168.85,166.05,166.55,6990,110770,16.012295,81200,81487.1
2024-12-12 10:47:00,ATM-2,CALL,431.85,433,431.5,432.85,1560,59080,16.918399,81300,81487.1
2024-12-12 10:47:00,ATM-2,PUT,200.2,200.45,197.35,197.9,4760,132870,15.73174,81300,81487.1
2024-12-12 10:47:00,ATM-1,CALL,367.1,370,367.1,369.95,5180,119780,16.652845,81400,81487.1
2024-12-12 10:47:00,ATM-1,PUT,237.65,237.95,234.25,234.25,8500,174990,15.460613,81400,81487.1
2024-12-12 10:47:00,ATM,CALL,308.8,312.8,308.8,312.8,14600,555510,16.433292,81500,81487.1
2024-12-12 10:47:00,ATM,PUT,282.45,282.45,278,278,19180,471420,15.305415,81500,81487.1
2024-12-12 10:47:00,ATM+1,CALL,261.05,263,260.8,262.65,5700,477780,16.31265,81600,81487.1
2024-12-12 10:47:00,ATM+1,PUT,332.1,332.9,327.05,327.05,12000,361190,15.136378,81600,81487.1
2024-12-12 10:47:00,ATM+2,CALL,219.85,222,219.85,222,4720,417380,16.426844,81700,81487.1
2024-12-12 10:47:00,ATM+2,PUT,391.35,391.7,386.2,386.2,7330,161010,15.212423,81700,81487.1
2024-12-12 10:47:00,ATM+3,CALL,187.3,189.3,187.3,189.05,2640,196590,16.701663,81800,81487.1
2024-12-12 10:47:00,ATM+3,PUT,457.85,457.85,452.9,453.1,2610,78460,15.430529,81800,81487.1
2024-12-12 10:47:00,ATM+4,CALL,159.45,161.5,159.3,161.2,5000,141240,17.023211,81900,81487.1
2024-12-12 10:47:00,ATM+4,PUT,525.45,527.95,523.75,524.8,870,36710,15.655423,81900,81487.1
2024-12-12 10:47:00,ATM+5,CALL,136.1,138.4,136.1,137.9,7520,449720,17.39188,82000,81487.1
2024-12-12 10:47:00,ATM+5,PUT,604.15,605.25,601.7,603,450,104690,16.031908,82000,81487.1
2024-12-12 10:47:00,ATM+6,CALL,116.05,117.75,116.05,117.25,5040,165640,17.716936,82100,81487.1
2024-12-12 10:47:00,ATM+6,PUT,684.5,684.5,681.85,681.85,100,13530,16.213028,82100,81487.1
2024-12-12 10:47:00,ATM+7,CALL,98.65,99.8,98.65,99.15,5250,136240,18.010974,82200,81487.1
2024-12-12 10:47:00,ATM+7,PUT,764,766.65,764,766.65,110,12280,16.597783,82200,81487.1
2024-12-12 10:47:00,ATM+8,CALL,85.1,86.05,85.1,85.5,1050,131520,18.450169,82300,81487.1
