datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-18 12:52:00,ATM+4,PUT,231.5,235.85,229.8,232.9,31350,690600,17.702656,23050,22857.6
2025-02-18 12:52:00,ATM+5,CALL,45.7,47.15,45.7,46.5,252900,6895950,18.68961,23100,22857.6
2025-02-18 12:52:00,ATM+5,PUT,268.2,272.35,265.65,269.05,55800,1485600,17.475339,23100,22857.6
2025-02-18 12:52:00,ATM+6,CALL,35.1,36.2,35.1,35.6,176250,2978475,18.672465,23150,22857.6
2025-02-18 12:52:00,ATM+6,PUT,307.35,312,305,308.55,12675,432525,17.383625,23150,22857.6
2025-02-18 12:52:00,ATM+7,CALL,26.75,27.6,26.65,27.05,282675,10153200,18.711713,23200,22857.6
2025-02-18 12:52:00,ATM+7,PUT,349.65,352.65,346.3,350.3,29550,1084950,17.291974,23200,22857.6
2025-02-18 12:52:00,ATM+8,CALL,20.65,21.3,20.65,21,184575,2825550,18.955009,23250,22857.6
2025-02-18 12:52:00,ATM+8,PUT,390.1,396.65,390.1,393.75,825,151950,17.129175,23250,22857.6
2025-02-18 12:52:00,ATM+9,CALL,16,16.4,15.9,16.15,212325,7156200,19.180261,23300,22857.6
2025-02-18 12:52:00,ATM+9,PUT,437.55,441.2,435,438.35,7800,461025,16.744302,23300,22857.6
2025-02-18 12:52:00,ATM+10,CALL,12.3,12.6,12.25,12.3,92400,2439825,19.38842,23350,22857.6
2025-02-18 12:52:00,ATM+10,PUT,484,486.85,483.75,486.85,600,55875,17.534528,23350,22857.6
2025-02-18 12:53:00,ATM-10,CALL,532.05,532.05,521.3,529.95,3825,18600,21.191648,22350,22854.3
2025-02-18 12:53:00,ATM-10,PUT,9.15,9.45,9.15,9.3,69225,1911825,19.706407,22350,22854.3
2025-02-18 12:53:00,ATM-9,CALL,488.3,488.3,482,482.2,1050,58875,20.41764,22400,22854.3
2025-02-18 12:53:00,ATM-9,PUT,12.15,12.5,12.15,12.3,189450,4403175,19.434381,22400,22854.3
2025-02-18 12:53:00,ATM-8,CALL,444.15,444.15,437.8,437.95,150,37650,20.54778,22450,22854.3
2025-02-18 12:53:00,ATM-8,PUT,16.1,16.5,16.05,16.3,110775,2818650,19.204837,22450,22854.3
2025-02-18 12:53:00,ATM-7,CALL,397.25,397.25,390,390,6600,298875,19.320757,22500,22854.3
2025-02-18 12:53:00,ATM-7,PUT,21.65,22.1,21.6,21.9,364875,7294500,19.104649,22500,22854.3
2025-02-18 12:53:00,ATM-6,CALL,352.45,352.45,347,347,1050,39750,19.15404,22550,22854.3
2025-02-18 12:53:00,ATM-6,PUT,28.15,28.85,28.05,28.6,81600,1769700,18.905054,22550,22854.3
2025-02-18 12:53:00,ATM-5,CALL,313.65,313.65,306,306,18150,255300,19.043634,22600,22854.3
2025-02-18 12:53:00,ATM-5,PUT,36.1,37.25,36.1,37.1,273525,7507350,18.729837,22600,22854.3
2025-02-18 12:53:00,ATM-4,CALL,272,272,267.95,269.25,4050,145950,19.326029,22650,22854.3
2025-02-18 12:53:00,ATM-4,PUT,47.8,48.65,47.4,48.1,126825,2033625,18.646079,22650,22854.3
2025-02-18 12:53:00,ATM-3,CALL,237,237,231,232.05,62850,587400,19.08303,22700,22854.3
2025-02-18 12:53:00,ATM-3,PUT,60.25,62.15,60.25,61.65,408450,4385700,18.589416,22700,22854.3
2025-02-18 12:53:00,ATM-2,CALL,202.7,202.7,197.4,198.45,29775,370725,19.018183,22750,22854.3
2025-02-18 12:53:00,ATM-2,PUT,76.95,78.9,76.95,78.2,207675,2626350,18.584621,22750,22854.3
2025-02-18 12:53:00,ATM-1,CALL,170,170,166,166.85,207000,2791050,18.835132,22800,22854.3
2025-02-18 12:53:00,ATM-1,PUT,95.4,97.7,95.3,97.35,554700,6229950,18.535422,22800,22854.3
2025-02-18 12:53:00,ATM,CALL,141.9,141.9,138.5,139.2,231375,2285925,18.802669,22850,22854.3
2025-02-18 12:53:00,ATM,PUT,117,119.75,117,119,463500,3337275,18.412259,22850,22854.3
2025-02-18 12:53:00,ATM+1,CALL,116.15,116.15,113.05,113.6,490575,6095775,18.626928,22900,22854.3
2025-02-18 12:53:00,ATM+1,PUT,141.45,144.65,141.45,144,602400,4682550,18.326663,22900,22854.3
2025-02-18 12:53:00,ATM+2,CALL,94.85,94.85,91.7,92.4,175350,2970600,18.646818,22950,22854.3
2025-02-18 12:53:00,ATM+2,PUT,168.15,172.7,168.15,172,140850,1431900,18.223598,22950,22854.3
2025-02-18 12:53:00,ATM+3,CALL,74.9,74.9,73.1,73.8,398550,8477175,18.612593,23000,22854.3
2025-02-18 12:53:00,ATM+3,PUT,200.25,204.3,200.25,202.65,211200,3286950,18.053794,23000,22854.3
2025-02-18 12:53:00,ATM+4,CALL,59.3,59.3,57.25,57.75,98925,3049200,18.530826,23050,22854.3
2025-02-18 12:53:00,ATM+4,PUT,231.9,238.25,231.9,237.5,20775,690600,18.084993,23050,22854.3
2025-02-18 12:53:00,ATM+5,CALL,45.95,45.95,44.6,44.75,302700,6895950,18.516512,23100,22854.3
2025-02-18 12:53:00,ATM+5,PUT,270,275.8,270,274.35,48600,1485600,18.000408,23100,22854.3
2025-02-18 12:53:00,ATM+6,CALL,35.1,35.1,34.15,34.35,115725,2978475,18.550298,23150,22854.3
2025-02-18 12:53:00,ATM+6,PUT,310,315.15,310,315,9375,432525,18.196268,23150,22854.3
2025-02-18 12:53:00,ATM+7,CALL,26.75,26.75,26.05,26.15,245700,10153200,18.624013,23200,22854.3
2025-02-18 12:53:00,ATM+7,PUT,350.9,356.5,350.9,356.2,16275,1084950,18.073676,23200,22854.3
2025-02-18 12:53:00,ATM+8,CALL,20.8,20.8,20.15,20.25,138000,2825550,18.866495,23250,22854.3
2025-02-18 12:53:00,ATM+8,PUT,393.75,399.6,393.75,397.2,375,151950,17.287912,23250,22854.3
2025-02-18 12:53:00,ATM+9,CALL,15.95,15.95,15.55,15.65,166125,7156200,19.129659,23300,22854.3
2025-02-18 12:53:00,ATM+9,PUT,438.35,444.85,438.35,444.85,2025,461025,18.084132,23300,22854.3
2025-02-18 12:53:00,ATM+10,CALL,12.1,12.15,11.95,12,117600,2439825,19.377879,23350,22854.3
2025-02-18 12:53:00,ATM+10,PUT,486.85,490.4,486.85,490.4,675,55875,17.750444,23350,22854.3
2025-02-18 12:54:00,ATM-10,CALL,529.95,535,525.95,535,2850,18600,21.571624,22350,22858.75
2025-02-18 12:54:00,ATM-10,PUT,9.25,9.4,8.95,8.95,83925,1911825,19.672968,22350,22858.75
2025-02-18 12:54:00,ATM-9,CALL,482.2,485.2,479.95,484,1500,58875,19.580965,22400,22858.75
2025-02-18 12:54:00,ATM-9,PUT,12.3,12.35,11.8,11.9,178875,4403175,19.418203,22400,22858.75
2025-02-18 12:54:00,ATM-8,CALL,437.95,437.95,437,437,75,37650,19.020835,22450,22858.75
2025-02-18 12:54:00,ATM-8,PUT,16.25,16.45,15.65,15.7,114375,2818650,19.158213,22450,22858.75
2025-02-18 12:54:00,ATM-7,CALL,390,398,390,398,6750,298875,20.410501,22500,22858.75
2025-02-18 12:54:00,ATM-7,PUT,21.85,22.15,21,21.1,320775,7294500,19.045731,22500,22858.75
2025-02-18 12:54:00,ATM-6,CALL,347,352.5,346.7,352.5,300,39750,19.570335,22550,22858.75
2025-02-18 12:54:00,ATM-6,PUT,28.25,28.65,27.35,27.45,127725,1769700,18.80613,22550,22858.75
2025-02-18 12:54:00,ATM-5,CALL,306,310.8,305,310.5,24300,255300,19.242533,22600,22858.75
2025-02-18 12:54:00,ATM-5,PUT,36.85,37.3,35.4,35.45,260775,7507350,18.575568,22600,22858.75
2025-02-18 12:54:00,ATM-4,CALL,269.6,272.55,267,272.55,6750,145950,19.325565,22650,22858.75
2025-02-18 12:54:00,ATM-4,PUT,48.05,48.75,46.3,46.65,128550,2033625,18.583339,22650,22858.75
2025-02-18 12:54:00,ATM-3,CALL,232.9,236.8,229.6,235.55,46125,587400,19.151405,22700,22858.75
2025-02-18 12:54:00,ATM-3,PUT,61.5,62.4,59.5,59.8,310725,4385700,18.50364,22700,22858.75
2025-02-18 12:54:00,ATM-2,CALL,199,202.4,196,201.65,28350,370725,19.073208,22750,22858.75
2025-02-18 12:54:00,ATM-2,PUT,77.65,79.05,75.6,75.7,169275,2626350,18.442597,22750,22858.75
2025-02-18 12:54:00,ATM-1,CALL,167.65,170.55,165.1,170.15,221625,2791050,18.940276,22800,22858.75
2025-02-18 12:54:00,ATM-1,PUT,96.65,97.85,93.95,94.55,500250,6229950,18.394599,22800,22858.75
2025-02-18 12:54:00,ATM,CALL,139,142.2,137.4,142.05,312675,2285925,18.879183,22850,22858.75
2025-02-18 12:54:00,ATM,PUT,118.9,120.6,115.55,116,395625,3337275,18.285221,22850,22858.75
2025-02-18 12:54:00,ATM+1,CALL,114.65,116.6,112.5,116.4,438150,6095775,18.735662,22900,22858.75
2025-02-18 12:54:00,ATM+1,PUT,143,145.15,140.1,140.5,502575,4682550,18.167348,22900,22858.75
2025-02-18 12:54:00,ATM+2,CALL,92.45,94.65,91.3,94.45,210150,2970600,18.686791,22950,22858.75
2025-02-18 12:54:00,ATM+2,PUT,171.5,173.95,167.95,168.65,125700,1431900,18.123358,22950,22858.75
2025-02-18 12:54:00,ATM+3,CALL,73.8,76.3,72.7,75.75,339075,8477175,18.679238,23000,22858.75
2025-02-18 12:54:00,ATM+3,PUT,202.4,205.1,198.5,199,191400,3286950,17.943426,23000,22858.75
2025-02-18 12:54:00,ATM+4,CALL,57.9,59.65,56.95,59.45,85200,3049200,18.60176,23050,22858.75
2025-02-18 12:54:00,ATM+4,PUT,236.9,239.55,232.6,232.6,21300,690600,17.796168,23050,22858.75
2025-02-18 12:54:00,ATM+5,CALL,45.25,46.5,44.65,46.35,304200,6895950,18.617142,23100,22858.75
2025-02-18 12:54:00,ATM+5,PUT,274.4,276.8,269.2,269.45,54075,1485600,17.722993,23100,22858.75
2025-02-18 12:54:00,ATM+6,CALL,34.55,35.7,34.1,35.7,147675,2978475,18.652449,23150,22858.75
2025-02-18 12:54:00,ATM+6,PUT,315,316.1,307.45,309.65,6300,432525,17.827872,23150,22858.75
2025-02-18 12:54:00,ATM+7,CALL,26.15,27.2,26.05,27.15,290925,10153200,18.69841,23200,22858.75
2025-02-18 12:54:00,ATM+7,PUT,355.35,358,349.7,349.8,13500,1084950,17.421039,23200,22858.75
2025-02-18 12:54:00,ATM+8,CALL,20.35,21.2,20.15,21.05,92925,2825550,18.934715,23250,22858.75
2025-02-18 12:54:00,ATM+8,PUT,397.2,399.15,396,396,675,151950,18.124705,23250,22858.75
2025-02-18 12:54:00,ATM+9,CALL,15.55,16.25,15.55,16.2,251400,7156200,19.164968,23300,22858.75
2025-02-18 12:54:00,ATM+9,PUT,444.85,448.15,440,440,3525,461025,17.799392,23300,22858.75
2025-02-18 12:54:00,ATM+10,CALL,12,12.5,11.95,12.45,94050,2439825,19.416731,23350,22858.75
2025-02-18 12:54:00,ATM+10,PUT,490.4,490.4,485,485,75,55875,17.159827,23350,22858.75
2025-02-18 12:55:00,ATM-10,CALL,535,535,530.7,530.7,75,17775,24.288372,22350,22845.3
2025-02-18 12:55:00,ATM-10,PUT,9.05,10.1,8.95,10.1,166050,1915725,19.813289,22350,22845.3
2025-02-18 12:55:00,ATM-9,CALL,484,484,476.3,478.15,1275,59175,21.762839,22400,22845.3
2025-02-18 12:55:00,ATM-9,PUT,11.9,13.4,11.8,13.35,276450,4431675,19.556697,22400,22845.3
2025-02-18 12:55:00,ATM-8,CALL,437,437.05,426.15,426.15,300,37650,19.412145,22450,22845.3
2025-02-18 12:55:00,ATM-8,PUT,15.8,17.7,15.75,17.7,241275,2804550,19.353474,22450,22845.3
2025-02-18 12:55:00,ATM-7,CALL,398,398,382.4,384.55,6750,301125,19.922074,22500,22845.3
2025-02-18 12:55:00,ATM-7,PUT,21.1,23.65,21.1,23.55,558900,7377900,19.2279,22500,22845.3
2025-02-18 12:55:00,ATM-6,CALL,352.5,352.5,340,341.75,900,40650,19.655267,22550,22845.3
2025-02-18 12:55:00,ATM-6,PUT,27.75,30.8,27.45,30.8,200775,1792275,19.068969,22550,22845.3
2025-02-18 12:55:00,ATM-5,CALL,312.15,312.15,298.5,301.25,13575,268275,19.514467,22600,22845.3
2025-02-18 12:55:00,ATM-5,PUT,35.7,39.9,35.5,39.9,399075,7497300,18.923734,22600,22845.3
2025-02-18 12:55:00,ATM-4,CALL,272.55,272.55,261,263.85,9450,148275,19.555622,22650,22845.3
2025-02-18 12:55:00,ATM-4,PUT,47.1,51.85,46.5,51.8,275325,2043600,18.906725,22650,22845.3
2025-02-18 12:55:00,ATM-3,CALL,235.7,236.4,225.25,227.5,40425,598125,19.362086,22700,22845.3
2025-02-18 12:55:00,ATM-3,PUT,60.2,66.2,59.75,65.5,524325,4416075,18.777353,22700,22845.3
2025-02-18 12:55:00,ATM-2,CALL,201.3,202.2,192.7,194.45,41625,383025,19.289622,22750,22845.3
2025-02-18 12:55:00,ATM-2,PUT,76.05,83.5,75.8,83.05,350475,2617950,18.836359,22750,22845.3
2025-02-18 12:55:00,ATM-1,CALL,169.8,170.35,162.3,163.95,294375,2840400,19.181774,22800,22845.3
2025-02-18 12:55:00,ATM-1,PUT,94.75,103,94.6,102.45,849750,6078825,18.735496,22800,22845.3
2025-02-18 12:55:00,ATM,CALL,141.75,142.2,135.35,136.75,321450,2374950,19.130014,22850,22845.3
2025-02-18 12:55:00,ATM,PUT,116.3,125.9,116.25,125.9,655800,3303375,18.789149,22850,22845.3
2025-02-18 12:55:00,ATM+1,CALL,116.2,116.75,110.55,112.5,481725,6303525,19.072261,22900,22845.3
2025-02-18 12:55:00,ATM+1,PUT,140.75,151.25,140.65,151,778800,4541550,18.638814,22900,22845.3
2025-02-18 12:55:00,ATM+2,CALL,94.5,94.85,89.7,91.35,254250,3012300,19.031628,22950,22845.3
2025-02-18 12:55:00,ATM+2,PUT,169,180.8,168.6,180.8,206850,1434675,18.731769,22950,22845.3
2025-02-18 12:55:00,ATM+3,CALL,75,75.95,72.05,73.65,446100,8636700,19.077426,23000,22845.3
2025-02-18 12:55:00,ATM+3,PUT,200.55,212.25,199.1,212.25,253425,3186150,18.631574,23000,22845.3
2025-02-18 12:55:00,ATM+4,CALL,59.1,59.6,56.6,58,155250,3061350,19.015953,23050,22845.3
2025-02-18 12:55:00,ATM+4,PUT,233.5,247,232.55,246.6,39000,674625,18.539297,23050,22845.3
2025-02-18 12:55:00,ATM+5,CALL,46.1,46.55,44.25,45.5,284025,6856200,19.060918,23100,22845.3
2025-02-18 12:55:00,ATM+5,PUT,269.45,284.8,269.45,283.5,63675,1470450,18.426279,23100,22845.3
2025-02-18 12:55:00,ATM+6,CALL,35.5,35.7,34.1,35.05,156150,2959725,19.069135,23150,22845.3
2025-02-18 12:55:00,ATM+6,PUT,310.7,323.25,309.55,323.25,7575,426150,18.400339,23150,22845.3
2025-02-18 12:55:00,ATM+7,CALL,27.2,27.25,26,26.7,415050,10165800,19.100635,23200,22845.3
2025-02-18 12:55:00,ATM+7,PUT,350,366,350,364.15,19200,1076925,18.142988,23200,22845.3
2025-02-18 12:55:00,ATM+8,CALL,20.9,21.1,20.25,20.8,207600,2795775,19.341602,23250,22845.3
2025-02-18 12:55:00,ATM+8,PUT,396,409,396,408.85,1275,151575,18.409722,23250,22845.3
2025-02-18 12:55:00,ATM+9,CALL,16.05,16.25,15.55,16.1,265200,7234875,19.57918,23300,22845.3
2025-02-18 12:55:00,ATM+9,PUT,440,455.5,438.95,453.9,6975,461850,18.39017,23300,22845.3
2025-02-18 12:55:00,ATM+10,CALL,12.35,12.5,11.95,12.3,178575,2477850,19.779821,23350,22845.3
2025-02-18 12:55:00,ATM+10,PUT,485,498.3,485,498.3,75,55800,17.468783,23350,22845.3
2025-02-18 12:56:00,ATM-10,CALL,530.7,530.7,520.65,521,1725,17775,21.652774,22350,22843.3
2025-02-18 12:56:00,ATM-10,PUT,10.1,10.4,9.9,9.9,159450,1915725,19.66754,22350,22843.3
2025-02-18 12:56:00,ATM-9,CALL,478.15,478.15,467.55,469,900,59175,19.281925,22400,22843.3
2025-02-18 12:56:00,ATM-9,PUT,13.55,13.8,13.2,13.2,430650,4431675,19.441307,22400,22843.3
2025-02-18 12:56:00,ATM-8,CALL,426.15,426.15,425.6,426.05,225,37650,19.920062,22450,22843.3
2025-02-18 12:56:00,ATM-8,PUT,17.95,18.25,17.5,17.5,204150,2804550,19.227476,22450,22843.3
2025-02-18 12:56:00,ATM-7,CALL,383,384.6,378,384.6,9150,301125,20.359444,22500,22843.3
2025-02-18 12:56:00,ATM-7,PUT,24,24.45,23.4,23.4,701475,7377900,19.119552,22500,22843.3
2025-02-18 12:56:00,ATM-6,CALL,341.75,341.75,337.6,341.5,1275,40650,19.961358,22550,22843.3
2025-02-18 12:56:00,ATM-6,PUT,30.55,31.85,30.55,30.65,202050,1792275,18.960288,22550,22843.3
2025-02-18 12:56:00,ATM-5,CALL,301.05,301.3,295.8,301,11550,268275,19.771477,22600,22843.3
2025-02-18 12:56:00,ATM-5,PUT,39.5,40.9,39.4,39.45,758400,7497300,18.752931,22600,22843.3
2025-02-18 12:56:00,ATM-4,CALL,263.85,263.85,257.4,259.05,5025,148275,18.973048,22650,22843.3
2025-02-18 12:56:00,ATM-4,PUT,51.4,53.5,51.2,51.4,250275,2043600,18.746234,22650,22843.3
2025-02-18 12:56:00,ATM-3,CALL,225.55,227.3,222.6,226.9,36150,598125,19.489602,22700,22843.3
2025-02-18 12:56:00,ATM-3,PUT,66.65,68.05,65.6,65.65,507975,4416075,18.703222,22700,22843.3
2025-02-18 12:56:00,ATM-2,CALL,192.55,194.25,189.5,193.4,46575,383025,19.324855,22750,22843.3
2025-02-18 12:56:00,ATM-2,PUT,84.2,85.5,82.3,82.8,383700,2617950,18.688528,22750,22843.3
2025-02-18 12:56:00,ATM-1,CALL,162.15,163.7,159.8,163.2,328350,2840400,19.242935,22800,22843.3
2025-02-18 12:56:00,ATM-1,PUT,104.05,105.7,102.45,102.7,931500,6078825,18.649627,22800,22843.3
2025-02-18 12:56:00,ATM,CALL,135.3,136.55,132.8,136.2,301950,2374950,19.201937,22850,22843.3
2025-02-18 12:56:00,ATM,PUT,127.2,128.95,125.25,125.25,684600,3303375,18.557011,22850,22843.3
2025-02-18 12:56:00,ATM+1,CALL,112.3,112.3,108.85,111.9,439800,6303525,19.119891,22900,22843.3
2025-02-18 12:56:00,ATM+1,PUT,150.8,154.75,150.25,150.55,802050,4541550,18.416008,22900,22843.3
2025-02-18 12:56:00,ATM+2,CALL,91.55,91.55,88.65,90.9,207525,3012300,19.085348,22950,22843.3
2025-02-18 12:56:00,ATM+2,PUT,179.4,184.25,178.95,179.6,184950,1434675,18.371006,22950,22843.3
2025-02-18 12:56:00,ATM+3,CALL,73.8,73.8,71.05,72.6,419700,8636700,19.021261,23000,22843.3
2025-02-18 12:56:00,ATM+3,PUT,211.4,216.75,211.4,211.9,279600,3186150,18.366412,23000,22843.3
2025-02-18 12:56:00,ATM+4,CALL,57.25,57.7,55.65,56.95,265650,3061350,18.936798,23050,22843.3
2025-02-18 12:56:00,ATM+4,PUT,248.3,251,245.25,246.2,39675,674625,18.223651,23050,22843.3
2025-02-18 12:56:00,ATM+5,CALL,44.6,45.2,43.55,44.5,352650,6856200,18.964723,23100,22843.3
2025-02-18 12:56:00,ATM+5,PUT,285.3,289.2,282.4,282.95,55875,1470450,18.02532,23100,22843.3
2025-02-18 12:56:00,ATM+6,CALL,34.6,34.95,33.5,34.2,165225,2959725,18.973737,23150,22843.3
2025-02-18 12:56:00,ATM+6,PUT,325.45,329.1,322.8,323.35,4725,426150,18.066312,23150,22843.3
2025-02-18 12:56:00,ATM+7,CALL,26.35,26.5,25.55,26.1,217200,10165800,19.033047,23200,22843.3
2025-02-18 12:56:00,ATM+7,PUT,366.65,370.8,364.1,364.1,22725,1076925,17.683323,23200,22843.3
2025-02-18 12:56:00,ATM+8,CALL,20.75,20.75,19.75,20.2,217275,2795775,19.246129,23250,22843.3
2025-02-18 12:56:00,ATM+8,PUT,407.4,415,407.2,412.45,1500,151575,18.950634,23250,22843.3
2025-02-18 12:56:00,ATM+9,CALL,16.05,16.05,15.25,15.6,258300,7234875,19.483319,23300,22843.3
2025-02-18 12:56:00,ATM+9,PUT,454.45,459.7,454,454,10875,461850,17.732684,23300,22843.3
2025-02-18 12:56:00,ATM+10,CALL,12.35,12.35,11.7,11.95,159450,2477850,19.707718,23350,22843.3
2025-02-18 12:56:00,ATM+10,PUT,498.3,506.2,498.3,503.2,375,55800,18.891971,23350,22843.3
2025-02-18 12:57:00,ATM-10,CALL,521,532.5,521,532.5,75,17775,22.790709,22350,22852.45
2025-02-18 12:57:00,ATM-10,PUT,10,10.15,9.4,9.4,166500,1915725,19.711478,22350,22852.45
2025-02-18 12:57:00,ATM-9,CALL,469,486,469,486,675,59175,22.228341,22400,22852.45
2025-02-18 12:57:00,ATM-9,PUT,13.2,13.35,12.35,12.35,261150,4431675,19.408634,22400,22852.45
2025-02-18 12:57:00,ATM-8,CALL,426.05,434.05,426.05,434.05,75,37650,19.891502,22450,22852.45
2025-02-18 12:57:00,ATM-8,PUT,17.7,17.75,16.4,16.45,152325,2804550,19.204118,22450,22852.45
2025-02-18 12:57:00,ATM-7,CALL,384.6,394.95,383.65,394,3600,301125,20.7657,22500,22852.45
2025-02-18 12:57:00,ATM-7,PUT,23.35,23.6,21.9,22,904350,7377900,19.078037,22500,22852.45
2025-02-18 12:57:00,ATM-6,CALL,341.5,351.8,340.25,351.8,1875,40650,20.579024,22550,22852.45
2025-02-18 12:57:00,ATM-6,PUT,30.6,30.85,28.6,28.6,271575,1792275,18.846201,22550,22852.45
2025-02-18 12:57:00,ATM-5,CALL,301,310.6,300,310.6,11925,268275,20.256114,22600,22852.45
2025-02-18 12:57:00,ATM-5,PUT,39.6,40.15,37.3,37.45,806325,7497300,18.736241,22600,22852.45
2025-02-18 12:57:00,ATM-4,CALL,259.05,271.7,259.05,271.7,7800,148275,20.01966,22650,22852.45
2025-02-18 12:57:00,ATM-4,PUT,51.9,51.95,48.4,48.65,313650,2043600,18.673877,22650,22852.45
2025-02-18 12:57:00,ATM-3,CALL,225.65,235.8,225.65,235.8,41775,598125,19.920859,22700,22852.45
2025-02-18 12:57:00,ATM-3,PUT,66.25,66.25,61.85,61.85,510750,4416075,18.542053,22700,22852.45
2025-02-18 12:57:00,ATM-2,CALL,193.15,201.3,193.15,201.3,37125,383025,19.652472,22750,22852.45
2025-02-18 12:57:00,ATM-2,PUT,83.6,83.6,78.3,78.3,221700,2617950,18.509602,22750,22852.45
2025-02-18 12:57:00,ATM-1,CALL,162.65,170.5,162.65,170.5,305475,2840400,19.546352,22800,22852.45
2025-02-18 12:57:00,ATM-1,PUT,103,103.2,97,97.05,580275,6078825,18.388808,22800,22852.45
2025-02-18 12:57:00,ATM,CALL,135.75,142.35,135.4,142.35,254100,2374950,19.411814,22850,22852.45
2025-02-18 12:57:00,ATM,PUT,125.4,126.45,119.05,119.05,415125,3303375,18.302914,22850,22852.45
2025-02-18 12:57:00,ATM+1,CALL,111.5,116.7,111,116.7,342675,6303525,19.214028,22900,22852.45
2025-02-18 12:57:00,ATM+1,PUT,151.4,151.9,143.4,143.4,484725,4541550,18.105559,22900,22852.45
2025-02-18 12:57:00,ATM+2,CALL,90.6,95.2,90.45,95.2,195975,3012300,19.187763,22950,22852.45
2025-02-18 12:57:00,ATM+2,PUT,180.05,180.6,171.8,171.8,109200,1434675,18.038072,22950,22852.45
2025-02-18 12:57:00,ATM+3,CALL,72.45,76.15,72.45,76.15,351750,8636700,19.09299,23000,22852.45
2025-02-18 12:57:00,ATM+3,PUT,212.65,212.95,202.65,202.65,166875,3186150,17.870603,23000,22852.45
2025-02-18 12:57:00,ATM+4,CALL,56.6,59.9,56.6,59.9,104175,3061350,18.995943,23050,22852.45
2025-02-18 12:57:00,ATM+4,PUT,247.3,247.3,236.4,236.4,23325,674625,17.679151,23050,22852.45
2025-02-18 12:57:00,ATM+5,CALL,44.4,46.7,44.4,46.7,204300,6856200,18.973,23100,22852.45
2025-02-18 12:57:00,ATM+5,PUT,284.95,284.95,272.4,272.4,26550,1470450,17.363407,23100,22852.45
2025-02-18 12:57:00,ATM+6,CALL,34.1,35.65,34.1,35.65,102375,2959725,18.90997,23150,22852.45
2025-02-18 12:57:00,ATM+6,PUT,324,324.2,312.3,312.3,5250,426150,17.28711,23150,22852.45
2025-02-18 12:57:00,ATM+7,CALL,26,27,25.95,27,170175,10165800,18.910491,23200,22852.45
2025-02-18 12:57:00,ATM+7,PUT,364.6,365,354,354,17925,1076925,17.104857,23200,22852.45
2025-02-18 12:57:00,ATM+8,CALL,20.15,20.9,20.1,20.9,114825,2795775,19.125155,23250,22852.45
2025-02-18 12:57:00,ATM+8,PUT,412.45,412.45,402.9,402.9,375,151575,18.521231,23250,22852.45
2025-02-18 12:57:00,ATM+9,CALL,15.55,15.95,15.4,15.95,203175,7234875,19.301741,23300,22852.45
2025-02-18 12:57:00,ATM+9,PUT,453.15,454.25,444.65,444.65,2475,461850,17.373036,23300,22852.45
2025-02-18 12:57:00,ATM+10,CALL,11.85,12.15,11.85,12.1,97650,2477850,19.487401,23350,22852.45
2025-02-18 12:57:00,ATM+10,PUT,501.2,501.2,490.05,490.05,150,55800,16.676694,23350,22852.45
2025-02-18 12:58:00,ATM-10,CALL,532.5,532.5,532.5,532.5,0,17775,22.790709,22350,22858.55
2025-02-18 12:58:00,ATM-10,PUT,9.4,9.65,8.9,9,117525,1933350,19.703633,22350,22858.55
2025-02-18 12:58:00,ATM-9,CALL,485.1,491.35,485.1,491.35,450,58725,22.205531,22400,22858.55
2025-02-18 12:58:00,ATM-9,PUT,12.4,12.7,11.7,11.75,268800,4535400,19.364771,22400,22858.55
2025-02-18 12:58:00,ATM-8,CALL,434.05,445.1,434.05,445.1,525,37800,21.54411,22450,22858.55
2025-02-18 12:58:00,ATM-8,PUT,16.35,16.7,15.5,15.6,129225,2787600,19.130669,22450,22858.55
2025-02-18 12:58:00,ATM-7,CALL,396.2,401.7,394.25,401.7,7875,306075,21.387619,22500,22858.55
2025-02-18 12:58:00,ATM-7,PUT,21.8,22.3,20.7,20.85,433725,7350600,18.981372,22500,22858.55
2025-02-18 12:58:00,ATM-6,CALL,351.8,356.8,351.6,356.8,450,41100,20.586214,22550,22858.55
2025-02-18 12:58:00,ATM-6,PUT,28.55,29.15,27,27.1,166425,1872525,18.726918,22550,22858.55
2025-02-18 12:58:00,ATM-5,CALL,312.5,316.65,309.75,315,15225,267750,20.188458,22600,22858.55
2025-02-18 12:58:00,ATM-5,PUT,37.05,38,35.25,35.45,376500,6883500,18.578929,22600,22858.55
2025-02-18 12:58:00,ATM-4,CALL,273.9,276.4,270.75,275.8,10950,152850,19.951105,22650,22858.55
2025-02-18 12:58:00,ATM-4,PUT,48,49.1,45.9,46.1,171975,2041875,18.484481,22650,22858.55
2025-02-18 12:58:00,ATM-3,CALL,236.85,240.75,234.65,239.9,61275,601800,19.906402,22700,22858.55
2025-02-18 12:58:00,ATM-3,PUT,61.8,63.05,59,59.05,380850,4275375,18.379531,22700,22858.55
2025-02-18 12:58:00,ATM-2,CALL,202.8,206.35,201.05,204.85,70350,403575,19.602355,22750,22858.55
2025-02-18 12:58:00,ATM-2,PUT,78.05,79.55,74.95,75.1,223125,2582475,18.349506,22750,22858.55
2025-02-18 12:58:00,ATM-1,CALL,171.8,174.5,169.6,173.25,247050,2897775,19.430534,22800,22858.55
2025-02-18 12:58:00,ATM-1,PUT,96.65,98.2,93.2,93.75,604650,5960175,18.274885,22800,22858.55
