datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-14 12:23:00,ATM+9,CALL,1.35,1.4,1.3,1.4,486975,9661200,29.98,25550,25120.65
2025-10-14 12:23:00,ATM+9,PUT,432.2,432.2,432.2,432.2,0,82650,28.41,25550,25120.65
2025-10-14 12:23:00,ATM+10,CALL,1.25,1.3,1.2,1.25,688875,15580425,32.71,25600,25120.65
2025-10-14 12:23:00,ATM+10,PUT,480.8,482.1,479.4,480.8,450,117225,27.21,25600,25120.65
2025-10-14 12:24:00,ATM-10,CALL,473,473,473,473,75,23400,0,24650,25126.35
2025-10-14 12:24:00,ATM-10,PUT,0.75,0.75,0.7,0.7,102675,4123800,22.69,24650,25126.35
2025-10-14 12:24:00,ATM-9,CALL,424.85,428.15,424.85,428.15,150,170100,20.9,24700,25126.35
2025-10-14 12:24:00,ATM-9,PUT,0.8,0.8,0.7,0.7,152100,9520725,20.59,24700,25126.35
2025-10-14 12:24:00,ATM-8,CALL,378.15,379.85,378.15,379.85,450,44175,22.36,24750,25126.35
2025-10-14 12:24:00,ATM-8,PUT,0.95,0.95,0.8,0.85,129075,4899150,18.95,24750,25126.35
2025-10-14 12:24:00,ATM-7,CALL,322.55,330,322.55,329.7,5625,246225,19.64,24800,25126.35
2025-10-14 12:24:00,ATM-7,PUT,1.1,1.15,0.95,0.95,833850,10168725,17.02,24800,25126.35
2025-10-14 12:24:00,ATM-6,CALL,275,281.5,273.6,278.85,4275,83850,15.8,24850,25126.35
2025-10-14 12:24:00,ATM-6,PUT,1.55,1.55,1.3,1.3,477300,5806725,15.47,24850,25126.35
2025-10-14 12:24:00,ATM-5,CALL,224.5,231.7,223.9,228.7,22875,538050,13.13,24900,25126.35
2025-10-14 12:24:00,ATM-5,PUT,2.5,2.5,2,2,1810500,10742100,14.14,24900,25126.35
2025-10-14 12:24:00,ATM-4,CALL,176.35,182.85,175.6,181.05,33150,372225,13.13,24950,25126.35
2025-10-14 12:24:00,ATM-4,PUT,4.45,4.45,3.5,3.6,2234025,9035475,13.1,24950,25126.35
2025-10-14 12:24:00,ATM-3,CALL,130.35,137.35,130,134.45,379200,3924150,12.24,25000,25126.35
2025-10-14 12:24:00,ATM-3,PUT,8.7,8.7,6.85,7.05,4397925,21565575,12.24,25000,25126.35
2025-10-14 12:24:00,ATM-2,CALL,88.85,93.5,88.15,91.8,383775,2596275,11.62,25050,25126.35
2025-10-14 12:24:00,ATM-2,PUT,16.9,17.1,13.8,14.3,4588050,14586450,11.59,25050,25126.35
2025-10-14 12:24:00,ATM-1,CALL,53.8,57.05,53.45,56.05,1998825,15340425,11.22,25100,25126.35
2025-10-14 12:24:00,ATM-1,PUT,32.5,32.65,27.85,28.55,5959875,24885600,11.15,25100,25126.35
2025-10-14 12:24:00,ATM,CALL,28.6,30.7,28.4,29.8,2589450,24413175,10.99,25150,25126.35
2025-10-14 12:24:00,ATM,PUT,57.3,57.35,51.15,52.7,2715900,13089675,11.08,25150,25126.35
2025-10-14 12:24:00,ATM+1,CALL,13.55,14.65,13.55,14.15,2137200,39293400,11.09,25200,25126.35
2025-10-14 12:24:00,ATM+1,PUT,91.8,92.4,84.8,86.7,1295700,10973175,11.09,25200,25126.35
2025-10-14 12:24:00,ATM+2,CALL,6.65,7.1,6.6,6.9,1596525,29165475,11.78,25250,25126.35
2025-10-14 12:24:00,ATM+2,PUT,134.85,135.3,127.05,129.3,365400,4348500,11.7,25250,25126.35
2025-10-14 12:24:00,ATM+3,CALL,3.9,4.1,3.9,4.05,1434675,38121600,13.08,25300,25126.35
2025-10-14 12:24:00,ATM+3,PUT,182.15,182.65,174.6,176.65,246300,4054500,13.12,25300,25126.35
2025-10-14 12:24:00,ATM+4,CALL,2.7,2.75,2.6,2.7,1365675,16608600,16.8,25350,25126.35
2025-10-14 12:24:00,ATM+4,PUT,231.4,231.4,223.1,225.9,39075,1125525,16.1,25350,25126.35
2025-10-14 12:24:00,ATM+5,CALL,2,2.1,1.95,2.05,703350,16946700,20.57,25400,25126.35
2025-10-14 12:24:00,ATM+5,PUT,280.15,281.2,272.5,275.5,34650,974250,20.67,25400,25126.35
2025-10-14 12:24:00,ATM+6,CALL,1.7,1.75,1.65,1.7,568575,9589275,23.77,25450,25126.35
2025-10-14 12:24:00,ATM+6,PUT,330.25,330.25,323.2,324.4,1425,256800,23.93,25450,25126.35
2025-10-14 12:24:00,ATM+7,CALL,1.55,1.55,1.45,1.45,422550,15740850,26.72,25500,25126.35
2025-10-14 12:24:00,ATM+7,PUT,380.85,380.85,373,375.6,11175,575850,28.13,25500,25126.35
2025-10-14 12:24:00,ATM+8,CALL,1.35,1.4,1.3,1.3,474075,9661200,29.59,25550,25126.35
2025-10-14 12:24:00,ATM+8,PUT,424.8,424.8,424.8,424.8,300,82650,31.1,25550,25126.35
2025-10-14 12:24:00,ATM+9,CALL,1.3,1.3,1.2,1.2,531450,15580425,32.4,25600,25126.35
2025-10-14 12:24:00,ATM+9,PUT,475,475,471.05,474.25,450,117225,21.97,25600,25126.35
2025-10-14 12:24:00,ATM+10,CALL,1.25,1.25,1.15,1.15,411075,6755550,22.68,25650,25126.35
2025-10-14 12:24:00,ATM+10,PUT,523.8,523.8,523.8,523.8,225,32925,23,25650,25126.35
2025-10-14 12:25:00,ATM-10,CALL,521,521,521,521,0,52350,0,24600,25116.95
2025-10-14 12:25:00,ATM-10,PUT,0.65,0.7,0.65,0.65,265050,7225650,24.38,24600,25116.95
2025-10-14 12:25:00,ATM-9,CALL,473,473,473,473,0,23400,21.57,24650,25116.95
2025-10-14 12:25:00,ATM-9,PUT,0.7,0.75,0.65,0.7,69675,4143900,22.51,24650,25116.95
2025-10-14 12:25:00,ATM-8,CALL,422.15,422.15,419.85,419.85,225,172200,0,24700,25116.95
2025-10-14 12:25:00,ATM-8,PUT,0.75,0.8,0.75,0.75,372600,9626475,20.59,24700,25116.95
2025-10-14 12:25:00,ATM-7,CALL,372.75,372.75,369.45,369.45,225,43950,0,24750,25116.95
2025-10-14 12:25:00,ATM-7,PUT,0.85,0.9,0.85,0.9,248925,4909875,18.91,24750,25116.95
2025-10-14 12:25:00,ATM-6,CALL,326,326,320,320.75,2025,242400,0,24800,25116.95
2025-10-14 12:25:00,ATM-6,PUT,1,1.1,1,1.1,813900,10234500,17.19,24800,25116.95
2025-10-14 12:25:00,ATM-5,CALL,279,279,270.4,270.65,1650,84825,0,24850,25116.95
2025-10-14 12:25:00,ATM-5,PUT,1.35,1.5,1.35,1.45,939450,5846475,15.55,24850,25116.95
2025-10-14 12:25:00,ATM-4,CALL,229.25,229.25,220.85,221.3,10575,527250,0,24900,25116.95
2025-10-14 12:25:00,ATM-4,PUT,2.1,2.45,2.05,2.4,2010450,10664775,14.41,24900,25116.95
2025-10-14 12:25:00,ATM-3,CALL,180.65,180.65,172.75,172.75,21750,375750,7.95,24950,25116.95
2025-10-14 12:25:00,ATM-3,PUT,3.7,4.4,3.65,4.4,1847850,8981775,13.46,24950,25116.95
2025-10-14 12:25:00,ATM-2,CALL,133.4,133.4,127.5,127.5,222750,3853500,10.76,25000,25116.95
2025-10-14 12:25:00,ATM-2,PUT,7.1,8.8,7.1,8.7,3184500,21380250,12.75,25000,25116.95
2025-10-14 12:25:00,ATM-1,CALL,91.35,91.35,85.95,86.2,366000,2577000,10.96,25050,25116.95
2025-10-14 12:25:00,ATM-1,PUT,14.8,17.6,14.8,17.4,3282300,14355075,12.26,25050,25116.95
2025-10-14 12:25:00,ATM,CALL,55.3,55.3,52.05,52.05,1859250,15420150,10.92,25100,25116.95
2025-10-14 12:25:00,ATM,PUT,29.05,33.45,29.05,33.45,5505300,25731750,12.03,25100,25116.95
2025-10-14 12:25:00,ATM+1,CALL,29.95,29.95,27.2,27.25,3134625,24954975,10.83,25150,25116.95
2025-10-14 12:25:00,ATM+1,PUT,51.9,59.3,51.9,58.8,2414025,13100475,12,25150,25116.95
2025-10-14 12:25:00,ATM+2,CALL,13.95,13.95,12.75,12.85,2601150,39612075,11.04,25200,25116.95
2025-10-14 12:25:00,ATM+2,PUT,87.35,94.4,87.35,94.35,1201575,11035275,12.49,25200,25116.95
2025-10-14 12:25:00,ATM+3,CALL,6.9,6.9,6.25,6.35,1757250,29395275,11.82,25250,25116.95
2025-10-14 12:25:00,ATM+3,PUT,128.6,138.05,128.6,137.4,369975,4326825,13.63,25250,25116.95
2025-10-14 12:25:00,ATM+4,CALL,4,4,3.75,3.8,1350075,38211675,13.18,25300,25116.95
2025-10-14 12:25:00,ATM+4,PUT,177.4,185.35,177.4,185.35,226800,4048425,15.93,25300,25116.95
2025-10-14 12:25:00,ATM+5,CALL,2.6,2.65,2.55,2.55,793200,16464450,17.27,25350,25116.95
2025-10-14 12:25:00,ATM+5,PUT,226.7,234.3,226.7,234,31500,1116300,18.17,25350,25116.95
2025-10-14 12:25:00,ATM+6,CALL,2.05,2.05,1.95,1.95,426825,16759050,20.88,25400,25116.95
2025-10-14 12:25:00,ATM+6,PUT,275.25,284.25,275.25,284.15,25950,963600,21.21,25400,25116.95
2025-10-14 12:25:00,ATM+7,CALL,1.65,1.7,1.65,1.65,290400,9630000,24.06,25450,25116.95
2025-10-14 12:25:00,ATM+7,PUT,327,333,327,333,3975,256650,23.07,25450,25116.95
2025-10-14 12:25:00,ATM+8,CALL,1.45,1.55,1.45,1.5,365625,15620250,27.13,25500,25116.95
2025-10-14 12:25:00,ATM+8,PUT,380,383.2,378.55,383.15,8550,577800,25.08,25500,25116.95
2025-10-14 12:25:00,ATM+9,CALL,1.3,1.4,1.3,1.35,196800,9460350,30.03,25550,25116.95
2025-10-14 12:25:00,ATM+9,PUT,424.8,424.8,424.8,424.8,600,82650,0,25550,25116.95
2025-10-14 12:25:00,ATM+10,CALL,1.2,1.25,1.2,1.25,248550,15606150,32.86,25600,25116.95
2025-10-14 12:25:00,ATM+10,PUT,481,481,479.3,479.95,225,117225,23.61,25600,25116.95
2025-10-14 12:26:00,ATM-10,CALL,518.45,518.45,518.45,518.45,75,52350,22.58,24600,25115.05
2025-10-14 12:26:00,ATM-10,PUT,0.7,0.7,0.65,0.7,41925,7225650,24.44,24600,25115.05
2025-10-14 12:26:00,ATM-9,CALL,473,473,473,473,0,23400,30.76,24650,25115.05
2025-10-14 12:26:00,ATM-9,PUT,0.7,0.7,0.65,0.7,27675,4143900,22.33,24650,25115.05
2025-10-14 12:26:00,ATM-8,CALL,422.9,422.9,420.9,420.9,450,172200,25.49,24700,25115.05
2025-10-14 12:26:00,ATM-8,PUT,0.75,0.8,0.75,0.75,277200,9626475,20.41,24700,25115.05
2025-10-14 12:26:00,ATM-7,CALL,371.45,371.45,371.45,371.45,150,43950,23.63,24750,25115.05
2025-10-14 12:26:00,ATM-7,PUT,0.85,0.9,0.85,0.85,244425,4909875,18.55,24750,25115.05
2025-10-14 12:26:00,ATM-6,CALL,319.8,325,318.1,319.15,4500,242400,17.7,24800,25115.05
2025-10-14 12:26:00,ATM-6,PUT,1.1,1.1,1.05,1.05,665775,10234500,16.89,24800,25115.05
2025-10-14 12:26:00,ATM-5,CALL,270.2,275.55,268,269.7,1575,84825,16.18,24850,25115.05
2025-10-14 12:26:00,ATM-5,PUT,1.45,1.5,1.4,1.45,922500,5846475,15.37,24850,25115.05
2025-10-14 12:26:00,ATM-4,CALL,220,226,219.5,221.9,18675,527250,15.9,24900,25115.05
2025-10-14 12:26:00,ATM-4,PUT,2.4,2.5,2.25,2.45,1656750,10664775,14.23,24900,25115.05
2025-10-14 12:26:00,ATM-3,CALL,172.75,178.15,171.7,173.7,27600,375750,14.02,24950,25115.05
2025-10-14 12:26:00,ATM-3,PUT,4.4,4.6,4.05,4.4,1604175,8981775,13.21,24950,25115.05
2025-10-14 12:26:00,ATM-2,CALL,127.15,132.75,126.3,128.25,239250,3853500,13.25,25000,25115.05
2025-10-14 12:26:00,ATM-2,PUT,8.75,9.15,8,8.85,2913225,21380250,12.5,25000,25115.05
2025-10-14 12:26:00,ATM-1,CALL,85.8,90,85.2,86.55,304950,2577000,12.22,25050,25115.05
2025-10-14 12:26:00,ATM-1,PUT,17.5,18.05,16.15,17.6,2767875,14355075,11.95,25050,25115.05
2025-10-14 12:26:00,ATM,CALL,51.75,54.75,51.05,52.55,1613475,15420150,11.78,25100,25115.05
2025-10-14 12:26:00,ATM,PUT,33.65,34.5,31.1,33.55,4294125,25731750,11.5,25100,25115.05
2025-10-14 12:26:00,ATM+1,CALL,27,29.35,26.7,27.05,2445675,24954975,11.31,25150,25115.05
2025-10-14 12:26:00,ATM+1,PUT,59.95,60.05,54.75,59.05,2228025,13100475,11.24,25150,25115.05
2025-10-14 12:26:00,ATM+2,CALL,12.75,13.75,12.55,12.9,2267475,39612075,11.42,25200,25115.05
2025-10-14 12:26:00,ATM+2,PUT,94.95,95.55,89.75,93.95,1188675,11035275,11.01,25200,25115.05
2025-10-14 12:26:00,ATM+3,CALL,6.3,6.65,6.15,6.2,1565625,29395275,12.06,25250,25115.05
2025-10-14 12:26:00,ATM+3,PUT,137.95,139.35,132,137.2,290850,4326825,11.34,25250,25115.05
2025-10-14 12:26:00,ATM+4,CALL,3.75,3.85,3.65,3.65,1288275,38211675,13.35,25300,25115.05
2025-10-14 12:26:00,ATM+4,PUT,184.8,186.45,179.6,184.25,205800,4048425,10.59,25300,25115.05
2025-10-14 12:26:00,ATM+5,CALL,2.55,2.65,2.5,2.55,656400,16464450,17.63,25350,25115.05
2025-10-14 12:26:00,ATM+5,PUT,234.9,235.5,228.25,233.7,30150,1116300,17.43,25350,25115.05
2025-10-14 12:26:00,ATM+6,CALL,1.95,2,1.85,1.9,671625,16759050,21.21,25400,25115.05
2025-10-14 12:26:00,ATM+6,PUT,284.2,285,278.9,284.5,22125,963600,21.44,25400,25115.05
2025-10-14 12:26:00,ATM+7,CALL,1.65,1.7,1.6,1.6,200025,9630000,24.32,25450,25115.05
2025-10-14 12:26:00,ATM+7,PUT,331.5,333,328.85,333,975,256650,22.79,25450,25115.05
2025-10-14 12:26:00,ATM+8,CALL,1.5,1.55,1.45,1.5,361950,15620250,27.48,25500,25115.05
2025-10-14 12:26:00,ATM+8,PUT,383.4,384.55,378.2,383.05,3900,577800,25.99,25500,25115.05
2025-10-14 12:26:00,ATM+9,CALL,1.35,1.4,1.3,1.3,417450,9460350,30.24,25550,25115.05
2025-10-14 12:26:00,ATM+9,PUT,430.65,430.65,430.65,430.65,75,82950,0,25550,25115.05
2025-10-14 12:26:00,ATM+10,CALL,1.25,1.25,1.2,1.25,192975,15606150,33.19,25600,25115.05
2025-10-14 12:26:00,ATM+10,PUT,481.4,481.4,481.4,481.4,75,117225,0,25600,25115.05
2025-10-14 12:27:00,ATM-10,CALL,518.45,518.45,518.45,518.45,0,52350,33.22,24600,25109
2025-10-14 12:27:00,ATM-10,PUT,0.65,0.7,0.65,0.65,54450,7225650,24.01,24600,25109
2025-10-14 12:27:00,ATM-9,CALL,473,473,473,473,0,23400,35.41,24650,25109
2025-10-14 12:27:00,ATM-9,PUT,0.7,0.7,0.65,0.65,1200,4143900,21.92,24650,25109
2025-10-14 12:27:00,ATM-8,CALL,420.9,420.9,420.9,420.9,0,172200,30.2,24700,25109
2025-10-14 12:27:00,ATM-8,PUT,0.75,0.8,0.75,0.8,115725,9626475,20.39,24700,25109
2025-10-14 12:27:00,ATM-7,CALL,370.6,370.6,370.6,370.6,525,43950,27.06,24750,25109
2025-10-14 12:27:00,ATM-7,PUT,0.9,0.9,0.85,0.85,170475,4909875,18.38,24750,25109
2025-10-14 12:27:00,ATM-6,CALL,319.3,320.55,311.9,311.9,3450,242400,0,24800,25109
2025-10-14 12:27:00,ATM-6,PUT,1.05,1.2,1.05,1.1,458925,10234500,16.79,24800,25109
2025-10-14 12:27:00,ATM-5,CALL,269.45,270.2,263.35,264.45,3075,84825,14.84,24850,25109
2025-10-14 12:27:00,ATM-5,PUT,1.45,1.65,1.45,1.55,1111050,5846475,15.31,24850,25109
2025-10-14 12:27:00,ATM-4,CALL,220.5,223,213.8,216.7,32100,527250,15.67,24900,25109
2025-10-14 12:27:00,ATM-4,PUT,2.45,2.9,2.45,2.7,1602150,10664775,14.24,24900,25109
2025-10-14 12:27:00,ATM-3,CALL,172.4,174.65,166,169.05,50025,375750,13.91,24950,25109
2025-10-14 12:27:00,ATM-3,PUT,4.6,5.35,4.45,5,2531325,8981775,13.35,24950,25109
2025-10-14 12:27:00,ATM-2,CALL,126.7,129.3,121.9,123.45,319725,3853500,12.82,25000,25109
2025-10-14 12:27:00,ATM-2,PUT,8.9,10.4,8.65,9.8,3969300,21380250,12.62,25000,25109
2025-10-14 12:27:00,ATM-1,CALL,86.4,87.85,81.4,82.45,474375,2577000,12.06,25050,25109
2025-10-14 12:27:00,ATM-1,PUT,17.65,20.3,17.4,19.25,3638325,14355075,11.99,25050,25109
2025-10-14 12:27:00,ATM,CALL,51.5,52.95,48.2,49.8,2454225,15420150,11.8,25100,25109
2025-10-14 12:27:00,ATM,PUT,34.25,37.65,33.15,36.2,5824575,25731750,11.6,25100,25109
2025-10-14 12:27:00,ATM+1,CALL,27.3,28.05,25.2,26,3844875,24954975,11.5,25150,25109
2025-10-14 12:27:00,ATM+1,PUT,59.25,64.4,58.2,62.7,3171750,13100475,11.34,25150,25109
2025-10-14 12:27:00,ATM+2,CALL,12.75,13.15,11.85,12.1,2956500,39612075,11.52,25200,25109
2025-10-14 12:27:00,ATM+2,PUT,95.1,100.8,93.2,98.6,1739250,11035275,11.19,25200,25109
2025-10-14 12:27:00,ATM+3,CALL,6.2,6.4,5.75,5.95,2244750,29395275,12.22,25250,25109
2025-10-14 12:27:00,ATM+3,PUT,138,144.9,136.3,142.45,398025,4326825,11.67,25250,25109
2025-10-14 12:27:00,ATM+4,CALL,3.7,3.75,3.5,3.5,1587150,38211675,13.53,25300,25109
2025-10-14 12:27:00,ATM+4,PUT,186,192.35,183.75,190,286425,4048425,13.25,25300,25109
2025-10-14 12:27:00,ATM+5,CALL,2.5,2.55,2.4,2.45,854625,16464450,18.09,25350,25109
2025-10-14 12:27:00,ATM+5,PUT,235,241.3,233.15,238.75,34875,1116300,17.63,25350,25109
2025-10-14 12:27:00,ATM+6,CALL,1.95,1.95,1.85,1.85,507825,16759050,21.57,25400,25109
2025-10-14 12:27:00,ATM+6,PUT,284.7,290.85,281.5,288.9,32025,963600,21.18,25400,25109
2025-10-14 12:27:00,ATM+7,CALL,1.65,1.7,1.6,1.65,280725,9630000,24.73,25450,25109
2025-10-14 12:27:00,ATM+7,PUT,335.35,341.85,331.3,339.65,3375,256650,25.56,25450,25109
2025-10-14 12:27:00,ATM+8,CALL,1.5,1.5,1.4,1.4,322350,15620250,27.62,25500,25109
2025-10-14 12:27:00,ATM+8,PUT,384,390,381.7,388.5,13425,577800,28.19,25500,25109
2025-10-14 12:27:00,ATM+9,CALL,1.3,1.35,1.25,1.25,196275,9460350,30.48,25550,25109
2025-10-14 12:27:00,ATM+9,PUT,434.3,434.65,433.4,433.4,525,82950,0,25550,25109
2025-10-14 12:27:00,ATM+10,CALL,1.25,1.25,1.15,1.2,596700,15606150,33.36,25600,25109
2025-10-14 12:27:00,ATM+10,PUT,486,486,486,486,300,117225,0,25600,25109
2025-10-14 12:28:00,ATM-10,CALL,509.95,509.95,505,505,975,52350,36.7,24600,25092.2
2025-10-14 12:28:00,ATM-10,PUT,0.65,0.7,0.65,0.7,470550,7260975,23.51,24600,25092.2
2025-10-14 12:28:00,ATM-9,CALL,458.2,461.15,441.15,441.15,1050,22875,0,24650,25092.2
2025-10-14 12:28:00,ATM-9,PUT,0.65,0.75,0.65,0.7,409125,4150275,21.4,24650,25092.2
2025-10-14 12:28:00,ATM-8,CALL,408.55,410,392.9,394.9,8850,171900,0,24700,25092.2
2025-10-14 12:28:00,ATM-8,PUT,0.8,0.8,0.75,0.8,1129875,9633975,19.66,24700,25092.2
2025-10-14 12:28:00,ATM-7,CALL,364.6,364.6,342.1,342.1,6075,44325,0,24750,25092.2
2025-10-14 12:28:00,ATM-7,PUT,0.85,1.1,0.85,1.1,726150,4799625,18.25,24750,25092.2
2025-10-14 12:28:00,ATM-6,CALL,314.4,314.4,289,293.6,26025,243450,0,24800,25092.2
2025-10-14 12:28:00,ATM-6,PUT,1.15,1.4,1.1,1.3,2506050,10276200,16.38,24800,25092.2
2025-10-14 12:28:00,ATM-5,CALL,264.9,264.9,241.2,244.95,21900,84975,0,24850,25092.2
2025-10-14 12:28:00,ATM-5,PUT,1.55,2.05,1.55,1.95,1896375,5801700,15.02,24850,25092.2
2025-10-14 12:28:00,ATM-4,CALL,215.45,215.45,191.9,195.15,95700,529200,10.41,24900,25092.2
2025-10-14 12:28:00,ATM-4,PUT,2.7,3.65,2.65,3.55,2605500,10666950,14.09,24900,25092.2
2025-10-14 12:28:00,ATM-3,CALL,168.05,168.05,145.6,150.05,171525,381375,12.57,24950,25092.2
2025-10-14 12:28:00,ATM-3,PUT,5.05,6.95,5,6.55,4239225,8918175,13.15,24950,25092.2
2025-10-14 12:28:00,ATM-2,CALL,123.35,123.6,102.5,104.3,1152150,3890775,11.25,25000,25092.2
2025-10-14 12:28:00,ATM-2,PUT,9.75,13.7,9.75,13.7,7651725,21798000,12.8,25000,25092.2
2025-10-14 12:28:00,ATM-1,CALL,82.8,82.8,65.6,67.55,1605600,2634375,11.46,25050,25092.2
2025-10-14 12:28:00,ATM-1,PUT,19.3,27.5,19.3,25.15,9110850,14607525,12.09,25050,25092.2
2025-10-14 12:28:00,ATM,CALL,49.3,49.3,38.75,39.45,6243675,15753600,11.5,25100,25092.2
2025-10-14 12:28:00,ATM,PUT,36.45,47.55,36.35,44.6,12658425,25230300,11.63,25100,25092.2
2025-10-14 12:28:00,ATM+1,CALL,25.75,25.75,18.7,19.7,9548550,24774375,11.48,25150,25092.2
2025-10-14 12:28:00,ATM+1,PUT,62.95,81,62.95,76.7,7637400,12463800,12.13,25150,25092.2
2025-10-14 12:28:00,ATM+2,CALL,12.1,12.1,9.15,9.4,8158125,39633600,11.84,25200,25092.2
2025-10-14 12:28:00,ATM+2,PUT,99.35,122,99.35,116.05,4066125,10991700,12.35,25200,25092.2
2025-10-14 12:28:00,ATM+3,CALL,5.95,5.95,4.8,4.9,5007375,29145600,12.75,25250,25092.2
2025-10-14 12:28:00,ATM+3,PUT,142.5,166.4,142.5,162.75,1199550,4296600,14.2,25250,25092.2
2025-10-14 12:28:00,ATM+4,CALL,3.55,3.55,3.1,3.2,2916375,38075100,14.57,25300,25092.2
2025-10-14 12:28:00,ATM+4,PUT,190.25,214.8,190.25,210.5,840225,3994350,16.37,25300,25092.2
2025-10-14 12:28:00,ATM+5,CALL,2.45,2.45,2.25,2.25,2054400,16546875,19.48,25350,25092.2
2025-10-14 12:28:00,ATM+5,PUT,239.1,263.7,239.05,262.15,118875,1114950,19.95,25350,25092.2
2025-10-14 12:28:00,ATM+6,CALL,1.9,1.9,1.75,1.8,958200,16667025,22.81,25400,25092.2
2025-10-14 12:28:00,ATM+6,PUT,288.15,313.3,288.15,309.05,120975,963225,22.35,25400,25092.2
2025-10-14 12:28:00,ATM+7,CALL,1.65,1.65,1.55,1.6,740175,9560625,25.95,25450,25092.2
2025-10-14 12:28:00,ATM+7,PUT,338.65,363.55,338.65,363.55,14250,255150,26.8,25450,25092.2
2025-10-14 12:28:00,ATM+8,CALL,1.4,1.45,1.35,1.35,816075,15468600,28.74,25500,25092.2
2025-10-14 12:28:00,ATM+8,PUT,389.9,413.1,389.9,407.8,33225,573600,30.15,25500,25092.2
2025-10-14 12:28:00,ATM+9,CALL,1.25,1.3,1.25,1.3,208050,9597075,31.76,25550,25092.2
2025-10-14 12:28:00,ATM+9,PUT,442,460.25,439.65,459.75,2775,83325,25.3,25550,25092.2
2025-10-14 12:28:00,ATM+10,CALL,1.2,1.2,1.15,1.2,320550,15378300,22.23,25600,25092.2
2025-10-14 12:28:00,ATM+10,PUT,489.05,512,489.05,512,1800,117300,30.83,25600,25092.2
2025-10-14 12:29:00,ATM-10,CALL,494.75,495.2,491.5,491.5,675,52350,0,24600,25090.35
2025-10-14 12:29:00,ATM-10,PUT,0.65,0.7,0.6,0.65,1013175,7260975,23.19,24600,25090.35
2025-10-14 12:29:00,ATM-9,CALL,439.45,445,439.45,445,1200,22875,26.08,24650,25090.35
2025-10-14 12:29:00,ATM-9,PUT,0.75,0.75,0.65,0.65,626625,4150275,21.09,24650,25090.35
2025-10-14 12:29:00,ATM-8,CALL,394.3,396.65,390,390,9075,171900,0,24700,25090.35
2025-10-14 12:29:00,ATM-8,PUT,0.8,0.85,0.75,0.8,441000,9633975,19.54,24700,25090.35
2025-10-14 12:29:00,ATM-7,CALL,342.6,347.2,340.85,340.85,4800,44325,0,24750,25090.35
2025-10-14 12:29:00,ATM-7,PUT,1,1.05,0.95,0.95,432750,4799625,17.75,24750,25090.35
2025-10-14 12:29:00,ATM-6,CALL,292.5,297.95,291.85,292.7,20025,243450,13.78,24800,25090.35
2025-10-14 12:29:00,ATM-6,PUT,1.35,1.35,1.25,1.25,1506675,10276200,16.15,24800,25090.35
2025-10-14 12:29:00,ATM-5,CALL,243.8,247,242,242.55,14250,84975,13.38,24850,25090.35
2025-10-14 12:29:00,ATM-5,PUT,1.95,2,1.75,1.75,1728825,5801700,14.59,24850,25090.35
2025-10-14 12:29:00,ATM-4,CALL,196,198.75,193,193.85,79425,529200,11.81,24900,25090.35
2025-10-14 12:29:00,ATM-4,PUT,3.5,3.6,3.1,3.1,2623350,10666950,13.53,24900,25090.35
2025-10-14 12:29:00,ATM-3,CALL,148.7,151.2,145.05,146.6,111825,381375,12.09,24950,25090.35
2025-10-14 12:29:00,ATM-3,PUT,6.7,6.85,5.95,6.05,3822900,8918175,12.73,24950,25090.35
2025-10-14 12:29:00,ATM-2,CALL,104.95,107.7,101.5,102.75,1134675,3890775,11.62,25000,25090.35
2025-10-14 12:29:00,ATM-2,PUT,13.15,13.4,11.8,12.6,7301175,21798000,12.16,25000,25090.35
2025-10-14 12:29:00,ATM-1,CALL,67.2,69.65,64.85,65.1,1681350,2634375,11.16,25050,25090.35
2025-10-14 12:29:00,ATM-1,PUT,25.85,25.85,23.5,25.3,8251875,14607525,11.92,25050,25090.35
2025-10-14 12:29:00,ATM,CALL,37.6,39.25,36,36.6,8081700,15753600,11.11,25100,25090.35
2025-10-14 12:29:00,ATM,PUT,47.35,49,44.4,47.1,12266400,25230300,11.78,25100,25090.35
2025-10-14 12:29:00,ATM+1,CALL,19,20.1,18.5,18.8,6816225,24774375,11.4,25150,25090.35
2025-10-14 12:29:00,ATM+1,PUT,78.9,79,74.8,78.2,4855050,12463800,11.96,25150,25090.35
2025-10-14 12:29:00,ATM+2,CALL,9.35,9.85,9,9.1,7640100,39633600,11.87,25200,25090.35
2025-10-14 12:29:00,ATM+2,PUT,118.3,119.85,113.8,119.85,2958600,10991700,13.21,25200,25090.35
2025-10-14 12:29:00,ATM+3,CALL,4.95,5.25,4.85,5,3824250,29145600,12.96,25250,25090.35
2025-10-14 12:29:00,ATM+3,PUT,162.2,165.15,160.15,165,641475,4296600,14.39,25250,25090.35
2025-10-14 12:29:00,ATM+4,CALL,3.2,3.45,3.2,3.25,2852025,38075100,14.76,25300,25090.35
2025-10-14 12:29:00,ATM+4,PUT,211.25,213.55,207.85,212.65,625050,3994350,15.35,25300,25090.35
2025-10-14 12:29:00,ATM+5,CALL,2.3,2.5,2.3,2.45,2019975,16546875,19.73,25350,25090.35
2025-10-14 12:29:00,ATM+5,PUT,261.15,264,257.1,262.85,95850,1114950,18.96,25350,25090.35
2025-10-14 12:29:00,ATM+6,CALL,1.8,2,1.8,1.95,1575900,16667025,23.1,25400,25090.35
