datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-12 11:29:00,ATM+5,PUT,280.1,282.3,272.3,277.55,11025,1761225,17.209052,23200,22928.2
2025-02-12 11:29:00,ATM+6,CALL,17.9,18.4,17.35,17.7,222375,4083525,21.205649,23250,22928.2
2025-02-12 11:29:00,ATM+6,PUT,322.45,327.15,320.45,321,1950,628125,16.338778,23250,22928.2
2025-02-12 11:29:00,ATM+7,CALL,13.25,13.75,13.15,13.15,396000,10047975,21.61779,23300,22928.2
2025-02-12 11:29:00,ATM+7,PUT,367.25,373.75,364.65,366.85,7050,2012400,15.094898,23300,22928.2
2025-02-12 11:29:00,ATM+8,CALL,10,10.4,9.9,10,216750,4942500,22.177055,23350,22928.2
2025-02-12 11:29:00,ATM+8,PUT,415.85,420,412.65,412.65,2850,1164300,0,23350,22928.2
2025-02-12 11:29:00,ATM+9,CALL,7.7,7.95,7.6,7.65,359550,9089925,22.759236,23400,22928.2
2025-02-12 11:29:00,ATM+9,PUT,463.8,467,458.05,461.65,5325,1010100,0,23400,22928.2
2025-02-12 11:29:00,ATM+10,CALL,5.9,6.05,5.85,5.85,205950,4656975,23.327208,23450,22928.2
2025-02-12 11:29:00,ATM+10,PUT,499.5,511.5,499.5,511.5,375,384750,0,23450,22928.2
2025-02-12 11:30:00,ATM-10,CALL,507.3,507.3,507.3,507.3,0,7800,28.896911,22450,22937.7
2025-02-12 11:30:00,ATM-10,PUT,5.15,5.15,4.9,5.05,124875,2469750,22.463238,22450,22937.7
2025-02-12 11:30:00,ATM-9,CALL,452,459.75,452,459.75,2325,169950,26.317849,22500,22937.7
2025-02-12 11:30:00,ATM-9,PUT,6.75,6.75,6.5,6.65,427725,12063300,21.782931,22500,22937.7
2025-02-12 11:30:00,ATM-8,CALL,405.4,411.8,405.3,411.8,300,27075,24.95768,22550,22937.7
2025-02-12 11:30:00,ATM-8,PUT,8.8,8.8,8.35,8.6,251850,2785425,20.994887,22550,22937.7
2025-02-12 11:30:00,ATM-7,CALL,356.55,368.75,355.6,367.55,2925,137325,24.755951,22600,22937.7
2025-02-12 11:30:00,ATM-7,PUT,11.45,11.45,11.05,11.3,496125,9532425,20.256484,22600,22937.7
2025-02-12 11:30:00,ATM-6,CALL,312.1,322.8,310.75,322.8,2100,67275,23.92323,22650,22937.7
2025-02-12 11:30:00,ATM-6,PUT,16.35,16.35,15.5,15.85,232800,3238800,19.875923,22650,22937.7
2025-02-12 11:30:00,ATM-5,CALL,267.85,279.55,267.85,279.3,21525,399825,23.073626,22700,22937.7
2025-02-12 11:30:00,ATM-5,PUT,22.85,22.85,21.9,22.25,544425,8203950,19.571964,22700,22937.7
2025-02-12 11:30:00,ATM-4,CALL,226,238.15,226,238.15,14475,232050,22.401469,22750,22937.7
2025-02-12 11:30:00,ATM-4,PUT,32,32,30.05,30.65,338775,4207425,19.233456,22750,22937.7
2025-02-12 11:30:00,ATM-3,CALL,188.75,200.05,187.3,199.5,124200,1688775,21.80483,22800,22937.7
2025-02-12 11:30:00,ATM-3,PUT,44.3,44.3,42,42.4,589200,9441375,19.07259,22800,22937.7
2025-02-12 11:30:00,ATM-2,CALL,153.5,163.4,153.1,163.4,109875,1265550,21.189841,22850,22937.7
2025-02-12 11:30:00,ATM-2,PUT,59.45,59.45,56.3,56.85,472050,5138325,18.796603,22850,22937.7
2025-02-12 11:30:00,ATM-1,CALL,122.5,132.35,122.5,131.35,503550,4136625,20.768782,22900,22937.7
2025-02-12 11:30:00,ATM-1,PUT,78.25,78.25,74.1,74.4,633225,7469400,18.4235,22900,22937.7
2025-02-12 11:30:00,ATM,CALL,95.8,103.9,95.65,103.6,564825,3488550,20.499236,22950,22937.7
2025-02-12 11:30:00,ATM,PUT,101.6,101.6,96.3,96.6,415500,3288000,18.186155,22950,22937.7
2025-02-12 11:30:00,ATM+1,CALL,74,80.65,73.65,80.55,901875,9012675,20.418378,23000,22937.7
2025-02-12 11:30:00,ATM+1,PUT,129.5,129.5,123.15,123.7,356175,4801050,18.084388,23000,22937.7
2025-02-12 11:30:00,ATM+2,CALL,55.85,61.6,55.75,61.25,330750,3594300,20.349752,23050,22937.7
2025-02-12 11:30:00,ATM+2,PUT,161,161.55,154,154.3,67950,1576275,17.842808,23050,22937.7
2025-02-12 11:30:00,ATM+3,CALL,42.2,46.95,41.95,46.4,553725,7586850,20.496648,23100,22937.7
2025-02-12 11:30:00,ATM+3,PUT,198.05,198.05,189,189.4,65475,2163750,17.70601,23100,22937.7
2025-02-12 11:30:00,ATM+4,CALL,31.35,34.95,30.95,34.75,338325,3236550,20.696134,23150,22937.7
2025-02-12 11:30:00,ATM+4,PUT,236.05,237.4,226.5,226.5,19050,892200,17.109493,23150,22937.7
2025-02-12 11:30:00,ATM+5,CALL,22.9,25.8,22.9,25.7,554025,10351725,20.915523,23200,22937.7
2025-02-12 11:30:00,ATM+5,PUT,279,279,267,268.05,21150,1761225,16.771409,23200,22937.7
2025-02-12 11:30:00,ATM+6,CALL,17.45,19.5,17.3,19.45,395925,4083525,21.382516,23250,22937.7
2025-02-12 11:30:00,ATM+6,PUT,321,322.5,311.8,313.4,3975,628125,16.956311,23250,22937.7
2025-02-12 11:30:00,ATM+7,CALL,13.1,14.6,13.05,14.55,640800,10047975,21.802444,23300,22937.7
2025-02-12 11:30:00,ATM+7,PUT,366.85,369.55,357.05,358,10350,2012400,15.397009,23300,22937.7
2025-02-12 11:30:00,ATM+8,CALL,9.85,11.05,9.75,11,540150,4942500,22.304933,23350,22937.7
2025-02-12 11:30:00,ATM+8,PUT,412.65,415,404.2,405.1,975,1164300,12.085736,23350,22937.7
2025-02-12 11:30:00,ATM+9,CALL,7.6,8.45,7.55,8.35,537150,9089925,22.831733,23400,22937.7
2025-02-12 11:30:00,ATM+9,PUT,461.8,461.8,450,450,4350,1010100,0,23400,22937.7
2025-02-12 11:30:00,ATM+10,CALL,5.8,6.45,5.8,6.4,452775,4656975,23.400345,23450,22937.7
2025-02-12 11:30:00,ATM+10,PUT,511,511,504.05,504.05,225,384750,0,23450,22937.7
2025-02-12 11:31:00,ATM-10,CALL,507.3,516.75,507.3,516.75,75,7875,32.328552,22450,22935.8
2025-02-12 11:31:00,ATM-10,PUT,4.95,5,4.55,4.75,201150,2460525,22.140808,22450,22935.8
2025-02-12 11:31:00,ATM-9,CALL,468.4,477.85,458.45,459.35,6150,170850,26.925673,22500,22935.8
2025-02-12 11:31:00,ATM-9,PUT,6.55,6.55,5.95,6.3,684300,11969100,21.471704,22500,22935.8
2025-02-12 11:31:00,ATM-8,CALL,411.8,420.55,411.8,416.95,525,27225,27.595972,22550,22935.8
2025-02-12 11:31:00,ATM-8,PUT,8.55,8.55,7.65,8.2,436425,2769075,20.694616,22550,22935.8
2025-02-12 11:31:00,ATM-7,CALL,373,381,362.95,363.7,10800,135300,23.980104,22600,22935.8
2025-02-12 11:31:00,ATM-7,PUT,11.1,11.1,10,10.7,907650,9563775,19.897331,22600,22935.8
2025-02-12 11:31:00,ATM-6,CALL,326.35,334.25,317.2,317.65,6450,66675,22.815472,22650,22935.8
2025-02-12 11:31:00,ATM-6,PUT,15.45,15.45,14.05,15.05,667425,3293400,19.488358,22650,22935.8
2025-02-12 11:31:00,ATM-5,CALL,283,290.3,273.55,275.4,51300,395025,22.427091,22700,22935.8
2025-02-12 11:31:00,ATM-5,PUT,21.65,21.65,19.7,21.45,1168200,8306100,19.230281,22700,22935.8
2025-02-12 11:31:00,ATM-4,CALL,238.85,247.6,231.95,233.5,38025,231450,21.620427,22750,22935.8
2025-02-12 11:31:00,ATM-4,PUT,29.75,30.25,27.3,29.75,827400,4234500,18.892916,22750,22935.8
2025-02-12 11:31:00,ATM-3,CALL,200.9,209,193.8,194.85,346800,1672125,21.075069,22800,22935.8
2025-02-12 11:31:00,ATM-3,PUT,41.25,42,38.05,41.6,1541550,9641550,18.772378,22800,22935.8
2025-02-12 11:31:00,ATM-2,CALL,165.9,172.5,158.1,158.5,265200,1252725,20.437537,22850,22935.8
2025-02-12 11:31:00,ATM-2,PUT,55.5,56.35,51.5,55.75,1038000,5189700,18.434339,22850,22935.8
2025-02-12 11:31:00,ATM-1,CALL,132.65,138.9,126.9,127.15,962775,4107075,20.163131,22900,22935.8
2025-02-12 11:31:00,ATM-1,PUT,73.4,74.75,68.25,74.15,1768500,7637325,18.220638,22900,22935.8
2025-02-12 11:31:00,ATM,CALL,105.55,110.3,99.05,100.15,998100,3589050,20.019825,22950,22935.8
2025-02-12 11:31:00,ATM,PUT,94.75,97.2,89.15,96.5,981675,3339975,17.98512,22950,22935.8
2025-02-12 11:31:00,ATM+1,CALL,81.65,86,76.75,76.85,1546500,9079200,19.850464,23000,22935.8
2025-02-12 11:31:00,ATM+1,PUT,121.6,124.55,115,124.55,895425,4887375,18.034557,23000,22935.8
2025-02-12 11:31:00,ATM+2,CALL,62.5,65.9,57.95,58.5,566925,3634500,19.917549,23050,22935.8
2025-02-12 11:31:00,ATM+2,PUT,152.35,156,144.6,155,217050,1567800,17.722761,23050,22935.8
2025-02-12 11:31:00,ATM+3,CALL,47.15,49.95,43.6,44.4,788025,7641000,20.166383,23100,22935.8
2025-02-12 11:31:00,ATM+3,PUT,187.4,191.65,179,190.9,208650,2169375,17.729127,23100,22935.8
2025-02-12 11:31:00,ATM+4,CALL,35.15,37.05,32.7,32.95,445125,3257700,20.345766,23150,22935.8
2025-02-12 11:31:00,ATM+4,PUT,227.75,230.3,215.75,229.4,45075,892500,17.506554,23150,22935.8
2025-02-12 11:31:00,ATM+5,CALL,26.15,27.7,23.95,24.4,867375,10405800,20.630707,23200,22935.8
2025-02-12 11:31:00,ATM+5,PUT,264.7,272,256.7,271.65,108450,1761600,17.494371,23200,22935.8
2025-02-12 11:31:00,ATM+6,CALL,19.65,20.75,18.2,18.45,451200,4108275,21.127848,23250,22935.8
2025-02-12 11:31:00,ATM+6,PUT,313.4,315.55,299.3,315.45,11325,627300,17.113672,23250,22935.8
2025-02-12 11:31:00,ATM+7,CALL,14.7,15.65,13.6,13.8,759000,10037550,21.577435,23300,22935.8
2025-02-12 11:31:00,ATM+7,PUT,355.2,362,344.85,360.35,36525,2004150,15.860259,23300,22935.8
2025-02-12 11:31:00,ATM+8,CALL,11.2,11.7,10.3,10.4,616800,4903500,22.085627,23350,22935.8
2025-02-12 11:31:00,ATM+8,PUT,401.2,407.5,392,407.5,5175,1167450,13.804501,23350,22935.8
2025-02-12 11:31:00,ATM+9,CALL,8.5,8.9,7.95,8.05,811425,9164925,22.729012,23400,22935.8
2025-02-12 11:31:00,ATM+9,PUT,448,456.7,437.85,455.75,5775,1005375,0,23400,22935.8
2025-02-12 11:31:00,ATM+10,CALL,6.5,6.75,6.1,6.1,486975,4712550,23.253108,23450,22935.8
2025-02-12 11:31:00,ATM+10,PUT,504.05,504.05,485.45,503,1650,384825,0,23450,22935.8
2025-02-12 11:32:00,ATM-10,CALL,554.95,554.95,535.65,535.65,1275,11925,30.244474,22400,22912.4
2025-02-12 11:32:00,ATM-10,PUT,3.65,4.2,3.65,4.2,313650,4888575,22.630512,22400,22912.4
2025-02-12 11:32:00,ATM-9,CALL,516.75,516.75,488.95,488.95,150,7875,29.4805,22450,22912.4
2025-02-12 11:32:00,ATM-9,PUT,4.8,5.5,4.7,5.5,127800,2460525,21.921048,22450,22912.4
2025-02-12 11:32:00,ATM-8,CALL,460.4,460.4,440,440,7050,170850,27.578051,22500,22912.4
2025-02-12 11:32:00,ATM-8,PUT,6.25,7.2,6.25,7.15,646950,11969100,21.154229,22500,22912.4
2025-02-12 11:32:00,ATM-7,CALL,416.95,416.95,393.7,393.7,450,27225,26.536211,22550,22912.4
2025-02-12 11:32:00,ATM-7,PUT,8.1,9.4,8,9.3,258075,2769075,20.35879,22550,22912.4
2025-02-12 11:32:00,ATM-6,CALL,364.55,364.55,340.8,341.8,8775,135300,23.388346,22600,22912.4
2025-02-12 11:32:00,ATM-6,PUT,10.6,12.35,10.55,12.3,635925,9563775,19.616376,22600,22912.4
2025-02-12 11:32:00,ATM-5,CALL,317.65,319.85,296.9,296.9,7050,66675,22.443265,22650,22912.4
2025-02-12 11:32:00,ATM-5,PUT,14.95,17.4,14.8,17.25,402075,3293400,19.1988,22650,22912.4
2025-02-12 11:32:00,ATM-4,CALL,276.4,276.4,254.55,254.65,91875,395025,21.841948,22700,22912.4
2025-02-12 11:32:00,ATM-4,PUT,21.05,24.7,21.05,24.45,861150,8306100,18.924746,22700,22912.4
2025-02-12 11:32:00,ATM-3,CALL,232.95,233.75,213.5,214,70575,231450,21.137074,22750,22912.4
2025-02-12 11:32:00,ATM-3,PUT,29.2,34.1,29.2,33.65,620175,4234500,18.547354,22750,22912.4
2025-02-12 11:32:00,ATM-2,CALL,196.25,196.25,176.95,177.6,302475,1672125,20.832317,22800,22912.4
2025-02-12 11:32:00,ATM-2,PUT,40.8,47.25,40.8,47.1,1427400,9641550,18.483539,22800,22912.4
2025-02-12 11:32:00,ATM-1,CALL,160.55,160.55,143.3,143.3,249825,1252725,20.319711,22850,22912.4
2025-02-12 11:32:00,ATM-1,PUT,55.05,63.5,55.05,63,827475,5189700,18.180446,22850,22912.4
2025-02-12 11:32:00,ATM,CALL,128,128.3,113.25,113.4,971625,4107075,19.999209,22900,22912.4
2025-02-12 11:32:00,ATM,PUT,73.85,83.4,73,83.4,1894725,7637325,17.999488,22900,22912.4
2025-02-12 11:32:00,ATM+1,CALL,101.25,101.25,87.35,87.35,1125750,3589050,19.692097,22950,22912.4
2025-02-12 11:32:00,ATM+1,PUT,95.05,107.8,95.05,107.3,1169700,3339975,17.678665,22950,22912.4
2025-02-12 11:32:00,ATM+2,CALL,77.9,78.1,67.35,67.35,1806825,9079200,19.815279,23000,22912.4
2025-02-12 11:32:00,ATM+2,PUT,123,137.05,122.8,136.95,965925,4887375,17.639186,23000,22912.4
2025-02-12 11:32:00,ATM+3,CALL,59.55,59.55,50.65,50.9,695400,3634500,19.927436,23050,22912.4
2025-02-12 11:32:00,ATM+3,PUT,153.5,171.3,153.5,170.05,191625,1567800,17.452525,23050,22912.4
2025-02-12 11:32:00,ATM+4,CALL,45.05,45.05,38.35,38.35,992250,7641000,20.193296,23100,22912.4
2025-02-12 11:32:00,ATM+4,PUT,190.55,208.1,189.9,206.85,197925,2169375,17.211933,23100,22912.4
2025-02-12 11:32:00,ATM+5,CALL,33.5,33.5,28.5,28.5,542775,3257700,20.458656,23150,22912.4
2025-02-12 11:32:00,ATM+5,PUT,227.4,248.15,227.4,248.15,57900,892500,17.294963,23150,22912.4
2025-02-12 11:32:00,ATM+6,CALL,24.75,24.75,20.95,20.95,1095750,10405800,20.737986,23200,22912.4
2025-02-12 11:32:00,ATM+6,PUT,268.95,290.65,268.95,290,58350,1761600,16.544392,23200,22912.4
2025-02-12 11:32:00,ATM+7,CALL,18.5,18.7,15.9,15.9,559875,4108275,21.283785,23250,22912.4
2025-02-12 11:32:00,ATM+7,PUT,314.05,333.9,314.05,331.1,14550,627300,11.88624,23250,22912.4
2025-02-12 11:32:00,ATM+8,CALL,14.05,14.05,12.05,12.05,870225,10037550,21.82555,23300,22912.4
2025-02-12 11:32:00,ATM+8,PUT,359,382.35,359,381.6,34275,2004150,14.302454,23300,22912.4
2025-02-12 11:32:00,ATM+9,CALL,10.6,10.6,9.25,9.25,590025,4903500,22.4331,23350,22912.4
2025-02-12 11:32:00,ATM+9,PUT,407.5,430,407.5,430,24075,1167450,0,23350,22912.4
2025-02-12 11:32:00,ATM+10,CALL,8.15,8.15,7.15,7.2,1015800,9164925,23.094051,23400,22912.4
2025-02-12 11:32:00,ATM+10,PUT,455.75,476.65,454.75,476.65,3525,1005375,0,23400,22912.4
2025-02-12 11:33:00,ATM-10,CALL,535.65,535.65,535.65,535.65,0,11925,30.244474,22400,22915.75
2025-02-12 11:33:00,ATM-10,PUT,4.15,4.2,3.95,4.05,248175,4888575,22.605883,22400,22915.75
2025-02-12 11:33:00,ATM-9,CALL,488.95,488.95,488.95,488.95,0,7875,29.4805,22450,22915.75
2025-02-12 11:33:00,ATM-9,PUT,5.4,5.45,5.05,5.3,129450,2460525,21.890551,22450,22915.75
2025-02-12 11:33:00,ATM-8,CALL,436.05,451.7,435.5,444.4,3225,170850,28.15325,22500,22915.75
2025-02-12 11:33:00,ATM-8,PUT,7.25,7.25,6.65,7,446850,11969100,21.192944,22500,22915.75
2025-02-12 11:33:00,ATM-7,CALL,393.7,400,389,400,375,27225,27.725342,22550,22915.75
2025-02-12 11:33:00,ATM-7,PUT,9.2,9.45,8.65,8.95,175650,2769075,20.314772,22550,22915.75
2025-02-12 11:33:00,ATM-6,CALL,341.4,356.7,341.4,348.05,4425,135300,24.536567,22600,22915.75
2025-02-12 11:33:00,ATM-6,PUT,12.5,12.5,11.35,11.85,393075,9563775,19.571531,22600,22915.75
2025-02-12 11:33:00,ATM-5,CALL,297.65,311.85,297.65,304.3,6150,66675,23.823794,22650,22915.75
2025-02-12 11:33:00,ATM-5,PUT,17.5,17.5,15.9,16.6,358200,3293400,19.133147,22650,22915.75
2025-02-12 11:33:00,ATM-4,CALL,253.8,268,253.8,262,33750,395025,23.084767,22700,22915.75
2025-02-12 11:33:00,ATM-4,PUT,24.7,24.7,22.45,23.65,547350,8306100,18.872456,22700,22915.75
2025-02-12 11:33:00,ATM-3,CALL,212.5,225.15,212.5,221,25950,231450,22.210879,22750,22915.75
2025-02-12 11:33:00,ATM-3,PUT,34.45,34.45,31,32.3,442425,4234500,18.410531,22750,22915.75
2025-02-12 11:33:00,ATM-2,CALL,175,188.95,175,182.15,197325,1672125,21.330534,22800,22915.75
2025-02-12 11:33:00,ATM-2,PUT,47.7,47.7,43.4,45.2,695175,9641550,18.292783,22800,22915.75
2025-02-12 11:33:00,ATM-1,CALL,142.55,153,142.55,149.8,147450,1252725,21.223779,22850,22915.75
2025-02-12 11:33:00,ATM-1,PUT,64.2,64.2,58.5,60.2,509550,5189700,17.873569,22850,22915.75
2025-02-12 11:33:00,ATM,CALL,112.15,122.45,112.15,118.6,565875,4107075,20.668304,22900,22915.75
2025-02-12 11:33:00,ATM,PUT,82.85,84.2,76.3,80.25,1271175,7637325,17.692078,22900,22915.75
2025-02-12 11:33:00,ATM+1,CALL,87.2,95.2,86.7,92.35,581925,3589050,20.373001,22950,22915.75
2025-02-12 11:33:00,ATM+1,PUT,108.6,108.6,100.25,103.4,565275,3339975,17.280941,22950,22915.75
2025-02-12 11:33:00,ATM+2,CALL,67,73.7,67,71.5,856725,9079200,20.401098,23000,22915.75
2025-02-12 11:33:00,ATM+2,PUT,138.45,138.45,128.8,131.9,551250,4887375,17.043076,23000,22915.75
2025-02-12 11:33:00,ATM+3,CALL,50.1,56.4,50.1,53.1,381525,3634500,20.185095,23050,22915.75
2025-02-12 11:33:00,ATM+3,PUT,172.1,172.1,160,166.1,147600,1567800,17.10321,23050,22915.75
2025-02-12 11:33:00,ATM+4,CALL,37.8,42.3,37.8,40.6,518625,7641000,20.54027,23100,22915.75
2025-02-12 11:33:00,ATM+4,PUT,209.95,209.95,196.1,201.4,106200,2169375,16.462835,23100,22915.75
2025-02-12 11:33:00,ATM+5,CALL,27.95,31.6,27.95,30.05,333075,3257700,20.710626,23150,22915.75
2025-02-12 11:33:00,ATM+5,PUT,248.85,248.85,234,240,33975,892500,15.490849,23150,22915.75
2025-02-12 11:33:00,ATM+6,CALL,20.75,23.15,20.75,22.35,547200,10405800,21.031542,23200,22915.75
2025-02-12 11:33:00,ATM+6,PUT,293.4,293.4,277.9,283.05,60525,1761600,14.626693,23200,22915.75
2025-02-12 11:33:00,ATM+7,CALL,15.95,17.6,15.85,16.8,312975,4108275,21.481387,23250,22915.75
2025-02-12 11:33:00,ATM+7,PUT,331.1,337.6,321.35,327.95,3375,627300,12.124699,23250,22915.75
2025-02-12 11:33:00,ATM+8,CALL,11.95,13.2,11.95,12.7,389925,10037550,21.987114,23300,22915.75
2025-02-12 11:33:00,ATM+8,PUT,384.7,385.45,367.8,377.7,16575,2004150,13.222229,23300,22915.75
2025-02-12 11:33:00,ATM+9,CALL,9.15,10.05,9.15,9.6,242175,4903500,22.498564,23350,22915.75
2025-02-12 11:33:00,ATM+9,PUT,431,431,413.4,422.3,11775,1167450,0,23350,22915.75
2025-02-12 11:33:00,ATM+10,CALL,7.1,7.75,7.1,7.3,382050,9164925,23.039502,23400,22915.75
2025-02-12 11:33:00,ATM+10,PUT,478,478,461.7,469,6975,1005375,0,23400,22915.75
2025-02-12 11:34:00,ATM-10,CALL,535.65,540,535.65,538.95,375,11625,31.282049,22400,22913.65
2025-02-12 11:34:00,ATM-10,PUT,4.1,4.15,4.05,4.05,155700,4858050,22.539005,22400,22913.65
2025-02-12 11:34:00,ATM-9,CALL,488.95,492,488.95,492,150,7800,30.306399,22450,22913.65
2025-02-12 11:34:00,ATM-9,PUT,5.3,5.35,5.25,5.3,44175,2471025,21.81976,22450,22913.65
2025-02-12 11:34:00,ATM-8,CALL,444.4,448.25,443.6,443.6,2325,174075,28.563685,22500,22913.65
2025-02-12 11:34:00,ATM-8,PUT,7,7.1,6.95,7,338100,12066075,21.11758,22500,22913.65
2025-02-12 11:34:00,ATM-7,CALL,400,400,395,395,75,27000,26.63262,22550,22913.65
2025-02-12 11:34:00,ATM-7,PUT,9,9.2,8.95,9,140025,2777250,20.261513,22550,22913.65
2025-02-12 11:34:00,ATM-6,CALL,348.05,353,347.85,348,1200,129225,25.105139,22600,22913.65
2025-02-12 11:34:00,ATM-6,PUT,11.85,12.15,11.75,11.85,209475,9596250,19.484996,22600,22913.65
2025-02-12 11:34:00,ATM-5,CALL,304.3,304.65,302.85,302.85,2700,68475,23.906689,22650,22913.65
2025-02-12 11:34:00,ATM-5,PUT,16.65,17.05,16.4,16.65,133725,3353325,19.056188,22650,22913.65
2025-02-12 11:34:00,ATM-4,CALL,262,263.45,259,260.7,15225,423600,23.176029,22700,22913.65
2025-02-12 11:34:00,ATM-4,PUT,23.45,23.95,23.15,23.6,304350,8170575,18.752079,22700,22913.65
2025-02-12 11:34:00,ATM-3,CALL,221,223,218,218.3,2625,231825,21.945485,22750,22913.65
2025-02-12 11:34:00,ATM-3,PUT,32.35,33.3,32,32.5,270600,4286325,18.342877,22750,22913.65
2025-02-12 11:34:00,ATM-2,CALL,183.9,185.8,180.6,182.8,78450,1672875,21.778128,22800,22913.65
2025-02-12 11:34:00,ATM-2,PUT,45,46.15,44.55,45.25,471300,9673425,18.168944,22800,22913.65
2025-02-12 11:34:00,ATM-1,CALL,148.95,150.5,146.15,147.7,56700,1218525,21.064517,22850,22913.65
2025-02-12 11:34:00,ATM-1,PUT,60.55,61.85,60.05,60.95,299250,5143575,17.870624,22850,22913.65
2025-02-12 11:34:00,ATM,CALL,118,120,116.1,117.4,213000,4034775,20.660092,22900,22913.65
2025-02-12 11:34:00,ATM,PUT,79.45,81.3,79.2,80.35,531825,7799550,17.528518,22900,22913.65
2025-02-12 11:34:00,ATM+1,CALL,91.9,93.5,90,91.5,281625,3678150,20.402083,22950,22913.65
2025-02-12 11:34:00,ATM+1,PUT,103.35,105.5,102,104.1,289125,3484875,17.197684,22950,22913.65
2025-02-12 11:34:00,ATM+2,CALL,70.95,72,69.2,70.2,394125,9102225,20.308659,23000,22913.65
2025-02-12 11:34:00,ATM+2,PUT,132.4,134.4,131.1,133.1,294450,4819725,17.019588,23000,22913.65
2025-02-12 11:34:00,ATM+3,CALL,54.05,54.65,52.2,53.4,147075,3620625,20.400687,23050,22913.65
2025-02-12 11:34:00,ATM+3,PUT,164.8,167.55,164.1,165,59100,1551225,16.508346,23050,22913.65
2025-02-12 11:34:00,ATM+4,CALL,40.5,41.3,39.1,39.95,290625,7610100,20.51865,23100,22913.65
2025-02-12 11:34:00,ATM+4,PUT,202.1,204.8,199.35,203.2,52050,2146800,16.501969,23100,22913.65
2025-02-12 11:34:00,ATM+5,CALL,30,30.55,28.85,29.55,136575,3302700,20.695142,23150,22913.65
2025-02-12 11:34:00,ATM+5,PUT,240,244.3,239.6,242,4500,880125,15.557448,23150,22913.65
2025-02-12 11:34:00,ATM+6,CALL,22.15,22.5,21.35,21.7,238725,10451025,20.933842,23200,22913.65
2025-02-12 11:34:00,ATM+6,PUT,283.05,286.75,282,284.85,6825,1723875,14.545468,23200,22913.65
2025-02-12 11:34:00,ATM+7,CALL,16.75,17.1,16.1,16.25,355800,4158825,21.37496,23250,22913.65
2025-02-12 11:34:00,ATM+7,PUT,327.95,330.65,326.4,329.7,1950,626400,11.541424,23250,22913.65
2025-02-12 11:34:00,ATM+8,CALL,12.6,12.85,12.15,12.5,446475,10091025,21.99361,23300,22913.65
2025-02-12 11:34:00,ATM+8,PUT,377.7,377.7,372.3,375,4575,2003775,0,23300,22913.65
2025-02-12 11:34:00,ATM+9,CALL,9.55,9.8,9.25,9.3,145200,4948050,22.424211,23350,22913.65
2025-02-12 11:34:00,ATM+9,PUT,422.3,422.65,422.3,422.65,150,1173300,0,23350,22913.65
2025-02-12 11:34:00,ATM+10,CALL,7.35,7.4,7.1,7.1,386325,9165450,22.992117,23400,22913.65
2025-02-12 11:34:00,ATM+10,PUT,469,472.45,468.85,470.85,1575,1001400,0,23400,22913.65
2025-02-12 11:35:00,ATM-10,CALL,538.95,538.95,538.95,538.95,0,11625,31.282049,22400,22899.2
2025-02-12 11:35:00,ATM-10,PUT,4.1,4.6,4,4.5,282675,4858050,22.468744,22400,22899.2
2025-02-12 11:35:00,ATM-9,CALL,492,492,492,492,0,7800,30.306399,22450,22899.2
2025-02-12 11:35:00,ATM-9,PUT,5.25,5.95,5.15,5.85,235125,2471025,21.719412,22450,22899.2
2025-02-12 11:35:00,ATM-8,CALL,444.45,448.25,429.85,429.85,5625,174075,28.155177,22500,22899.2
2025-02-12 11:35:00,ATM-8,PUT,6.95,7.9,6.8,7.8,412125,12066075,21.060826,22500,22899.2
2025-02-12 11:35:00,ATM-7,CALL,395,395,382,382,375,27000,26.438345,22550,22899.2
2025-02-12 11:35:00,ATM-7,PUT,8.95,10.25,8.75,10.1,240900,2777250,20.238253,22550,22899.2
2025-02-12 11:35:00,ATM-6,CALL,348,350.95,334.35,334.6,4350,129225,24.707532,22600,22899.2
2025-02-12 11:35:00,ATM-6,PUT,11.75,13.7,11.55,13.7,427950,9596250,19.632403,22600,22899.2
2025-02-12 11:35:00,ATM-5,CALL,302.85,302.85,289,289,11025,68475,23.301823,22650,22899.2
2025-02-12 11:35:00,ATM-5,PUT,16.55,19.4,16.25,19.4,410250,3353325,19.30584,22650,22899.2
2025-02-12 11:35:00,ATM-4,CALL,263,264.6,246,246,61200,423600,22.272736,22700,22899.2
2025-02-12 11:35:00,ATM-4,PUT,23.25,27,22.9,27,669600,8170575,18.953901,22700,22899.2
2025-02-12 11:35:00,ATM-3,CALL,221.3,223,207.35,207.35,30000,231825,21.83099,22750,22899.2
2025-02-12 11:35:00,ATM-3,PUT,31.95,37.45,31.65,37.45,486375,4286325,18.695914,22750,22899.2
2025-02-12 11:35:00,ATM-2,CALL,184,185.9,170,170,207075,1672875,21.10027,22800,22899.2
2025-02-12 11:35:00,ATM-2,PUT,45,51.75,44.15,51.75,1071000,9673425,18.602019,22800,22899.2
2025-02-12 11:35:00,ATM-1,CALL,149,150.45,138.6,138.6,166125,1218525,20.971261,22850,22899.2
2025-02-12 11:35:00,ATM-1,PUT,60.7,67.85,60.05,67.35,693300,5143575,18.030363,22850,22899.2
2025-02-12 11:35:00,ATM,CALL,118.6,120.4,109.5,109.5,627375,4034775,20.599677,22900,22899.2
2025-02-12 11:35:00,ATM,PUT,79.5,88.7,78.55,88.35,1457325,7799550,17.756894,22900,22899.2
