datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-12 12:42:00,ATM-3,PUT,109.95,120.8,106.15,110.85,418070,599470,40.785994,74100,74356.12
2024-04-12 12:42:00,ATM-2,CALL,249.85,250.8,230.45,230.45,76810,97370,25.832154,74200,74356.12
2024-04-12 12:42:00,ATM-2,PUT,145.45,163.7,144.35,151.1,422230,1061730,41.787191,74200,74356.12
2024-04-12 12:42:00,ATM-1,CALL,199,202,183,183.6,156890,200670,28.779997,74300,74356.12
2024-04-12 12:42:00,ATM-1,PUT,195.85,218.35,193.85,202.35,528540,869670,43.464253,74300,74356.12
2024-04-12 12:42:00,ATM,CALL,159.25,160.8,145,145,341740,760800,31.088551,74400,74356.12
2024-04-12 12:42:00,ATM,PUT,258.9,281.45,252.95,265.5,362460,1162650,46.031009,74400,74356.12
2024-04-12 12:42:00,ATM+1,CALL,124.75,125.05,111.35,111.35,461130,1380900,32.583807,74500,74356.12
2024-04-12 12:42:00,ATM+1,PUT,324.3,346.8,320.75,331.75,304550,1349340,47.993992,74500,74356.12
2024-04-12 12:42:00,ATM+2,CALL,95.4,96.15,84.45,84.45,487080,2061740,33.888413,74600,74356.12
2024-04-12 12:42:00,ATM+2,PUT,393.3,423.55,390.05,405.25,155150,1204780,50.325299,74600,74356.12
2024-04-12 12:42:00,ATM+3,CALL,70.2,70.35,61.5,62.45,481750,1765760,34.848726,74700,74356.12
2024-04-12 12:42:00,ATM+3,PUT,467.25,500.45,465.85,482.85,101920,1093170,52.590859,74700,74356.12
2024-04-12 12:42:00,ATM+4,CALL,50.85,51.1,44.4,44.75,491610,1908320,35.499852,74800,74356.12
2024-04-12 12:42:00,ATM+4,PUT,551.45,587.25,546.3,566.15,74930,984510,55.310991,74800,74356.12
2024-04-12 12:42:00,ATM+5,CALL,36.05,36.25,31,31,473150,1511020,35.923926,74900,74356.12
2024-04-12 12:42:00,ATM+5,PUT,638.4,665.75,633,651.65,23950,227380,57.892452,74900,74356.12
2024-04-12 12:42:00,ATM+6,CALL,25.05,25.25,21.2,21.2,745800,2462050,36.399573,75000,74356.12
2024-04-12 12:42:00,ATM+6,PUT,719.4,754.85,717.1,742,23770,485470,61.121772,75000,74356.12
2024-04-12 12:42:00,ATM+7,CALL,17.35,17.55,14.55,14.65,498300,1216440,37.094562,75100,74356.12
2024-04-12 12:42:00,ATM+7,PUT,812.6,850.15,808.5,837.65,4310,94050,65.359714,75100,74356.12
2024-04-12 12:42:00,ATM+8,CALL,11.9,11.9,10,10.05,352350,1315970,37.796234,75200,74356.12
2024-04-12 12:42:00,ATM+8,PUT,906.6,938.25,906.6,914.8,1330,30170,63.930485,75200,74356.12
2024-04-12 12:42:00,ATM+9,CALL,8.8,8.8,7.2,7.2,535800,1256680,38.843049,75300,74356.12
2024-04-12 12:42:00,ATM+9,PUT,1030.65,1041.4,1017.1,1017.1,570,15870,69.50287,75300,74356.12
2024-04-12 12:42:00,ATM+10,CALL,6.55,6.55,5.55,5.55,344370,1200820,40.351948,75400,74356.12
2024-04-12 12:42:00,ATM+10,PUT,1122.95,1123.9,1105.5,1122.3,620,4960,75.944018,75400,74356.12
2024-04-12 12:43:00,ATM-10,CALL,890.45,903.85,887.65,887.65,180,1570,0,73400,74367.83
2024-04-12 12:43:00,ATM-10,PUT,8.1,8.15,7.45,7.45,199260,1219460,40.689443,73400,74367.83
2024-04-12 12:43:00,ATM-9,CALL,795.35,818.3,788.15,818.3,670,5160,0,73500,74367.83
2024-04-12 12:43:00,ATM-9,PUT,12,12.5,11.1,11.1,351090,2134030,40.177944,73500,74367.83
2024-04-12 12:43:00,ATM-8,CALL,697.4,706.15,684.6,703.1,220,9190,0,73600,74367.83
2024-04-12 12:43:00,ATM-8,PUT,17,18.1,15.75,15.75,318470,1141590,39.341401,73600,74367.83
2024-04-12 12:43:00,ATM-7,CALL,606.7,624.3,592.8,624.3,5640,15250,0,73700,74367.83
2024-04-12 12:43:00,ATM-7,PUT,24.65,25.95,22.5,22.5,326420,915560,38.632187,73700,74367.83
2024-04-12 12:43:00,ATM-6,CALL,519.15,529.55,505.75,520.45,1100,19070,0,73800,74367.83
2024-04-12 12:43:00,ATM-6,PUT,36.4,37.75,34.1,34.35,348350,1053560,38.826506,73800,74367.83
2024-04-12 12:43:00,ATM-5,CALL,436.45,454.3,433.35,453.85,1110,37620,0,73900,74367.83
2024-04-12 12:43:00,ATM-5,PUT,53.3,56.2,49.9,49.9,356470,894330,38.799216,73900,74367.83
2024-04-12 12:43:00,ATM-4,CALL,359.35,376.8,350,374.5,24100,100030,16.732222,74000,74367.83
2024-04-12 12:43:00,ATM-4,PUT,78.45,81.35,74,74.7,528190,1600200,39.784769,74000,74367.83
2024-04-12 12:43:00,ATM-3,CALL,289.65,306.2,281.3,305.65,15610,38360,24.160636,74100,74367.83
2024-04-12 12:43:00,ATM-3,PUT,110.4,115.75,102.8,102.8,247620,599470,39.959217,74100,74367.83
2024-04-12 12:43:00,ATM-2,CALL,228.9,245,223,245,48750,97370,27.300798,74200,74367.83
2024-04-12 12:43:00,ATM-2,PUT,149.05,156.8,140.15,140.15,300750,1061730,40.624282,74200,74367.83
2024-04-12 12:43:00,ATM-1,CALL,183.2,196.3,175,196.3,144540,200670,30.030986,74300,74367.83
2024-04-12 12:43:00,ATM-1,PUT,201.6,210,188.45,188.45,368560,869670,41.956818,74300,74367.83
2024-04-12 12:43:00,ATM,CALL,145.1,152.3,136.9,151.7,318650,760800,31.41672,74400,74367.83
2024-04-12 12:43:00,ATM,PUT,262.2,270.3,251,251.9,161220,1162650,44.749027,74400,74367.83
2024-04-12 12:43:00,ATM+1,CALL,110.85,116.55,105.05,116.55,453620,1380900,32.834391,74500,74367.83
2024-04-12 12:43:00,ATM+1,PUT,331.95,341.25,311.4,311.4,160500,1349340,45.523263,74500,74367.83
2024-04-12 12:43:00,ATM+2,CALL,84.25,86.9,78.4,86.8,458550,2061740,33.73583,74600,74367.83
2024-04-12 12:43:00,ATM+2,PUT,404.25,416.3,378.95,378.95,93150,1204780,46.680348,74600,74367.83
2024-04-12 12:43:00,ATM+3,CALL,61.8,63.5,57.1,63.25,524020,1765760,34.475715,74700,74367.83
2024-04-12 12:43:00,ATM+3,PUT,481.5,494.9,460,460,46230,1093170,49.59189,74700,74367.83
2024-04-12 12:43:00,ATM+4,CALL,44.5,45.4,40.9,44.5,462300,1908320,34.931582,74800,74367.83
2024-04-12 12:43:00,ATM+4,PUT,565.25,575.35,539.75,539.75,25510,984510,51.407372,74800,74367.83
2024-04-12 12:43:00,ATM+5,CALL,31.05,31.8,28.75,31.05,497480,1511020,35.505779,74900,74367.83
2024-04-12 12:43:00,ATM+5,PUT,651.7,665.4,629.75,629.75,15010,227380,54.905697,74900,74367.83
2024-04-12 12:43:00,ATM+6,CALL,21.3,22.05,20,21.45,949310,2462050,36.124408,75000,74367.83
2024-04-12 12:43:00,ATM+6,PUT,739.55,755,719,719,8290,485470,57.7207,75000,74367.83
2024-04-12 12:43:00,ATM+7,CALL,14.6,15.45,14.1,15.15,509670,1216440,37.031775,75100,74367.83
2024-04-12 12:43:00,ATM+7,PUT,835.5,846,811.25,811.25,2740,94050,60.880081,75100,74367.83
2024-04-12 12:43:00,ATM+8,CALL,10.05,10.95,10,10.8,297050,1315970,38.033029,75200,74367.83
2024-04-12 12:43:00,ATM+8,PUT,930.8,940,908.6,908.6,1200,30170,65.185714,75200,74367.83
2024-04-12 12:43:00,ATM+9,CALL,7.25,8,7.25,7.85,376020,1256680,39.168753,75300,74367.83
2024-04-12 12:43:00,ATM+9,PUT,1031.7,1031.7,1008.4,1008.4,150,15870,70.062985,75300,74367.83
2024-04-12 12:43:00,ATM+10,CALL,5.6,6.2,5.6,6.05,378350,1200820,40.672244,75400,74367.83
2024-04-12 12:43:00,ATM+10,PUT,1129.1,1129.1,1102.25,1102.25,190,4960,72.90513,75400,74367.83
2024-04-12 12:44:00,ATM-10,CALL,953.55,961.5,953.55,961.5,20,1570,0,73400,74442.13
2024-04-12 12:44:00,ATM-10,PUT,7.4,7.6,4.8,5.2,280960,1219460,40.780173,73400,74442.13
2024-04-12 12:44:00,ATM-9,CALL,839.6,871.55,834.45,871.55,1000,5160,0,73500,74442.13
2024-04-12 12:44:00,ATM-9,PUT,11.05,11.25,7.55,8.1,565290,2134030,40.488721,73500,74442.13
2024-04-12 12:44:00,ATM-8,CALL,726,779.6,722.1,775.1,1370,9190,0,73600,74442.13
2024-04-12 12:44:00,ATM-8,PUT,15.55,16.05,11.3,12.25,572420,1141590,40.110933,73600,74442.13
2024-04-12 12:44:00,ATM-7,CALL,635.7,687.8,627.1,680.4,1600,15250,0,73700,74442.13
2024-04-12 12:44:00,ATM-7,PUT,22.35,23,16.4,17.95,547230,915560,39.595573,73700,74442.13
2024-04-12 12:44:00,ATM-6,CALL,543.15,596.2,543.15,589.3,1680,19070,0,73800,74442.13
2024-04-12 12:44:00,ATM-6,PUT,33.2,34.2,24.65,26.85,617220,1053560,39.458371,73800,74442.13
2024-04-12 12:44:00,ATM-5,CALL,459.2,509.85,458.65,500,4140,37620,0,73900,74442.13
2024-04-12 12:44:00,ATM-5,PUT,48.8,51.45,37.1,40.2,474420,894330,39.65395,73900,74442.13
2024-04-12 12:44:00,ATM-4,CALL,382.55,428.4,377.65,415.15,34980,100030,0,74000,74442.13
2024-04-12 12:44:00,ATM-4,PUT,72.45,75.25,55.5,59.45,945680,1600200,40.171971,74000,74442.13
2024-04-12 12:44:00,ATM-3,CALL,311.95,354.5,310.6,341.85,22520,38360,0,74100,74442.13
2024-04-12 12:44:00,ATM-3,PUT,102,106.2,80.4,85.3,432040,599470,40.843247,74100,74442.13
2024-04-12 12:44:00,ATM-2,CALL,247.6,284.7,247.6,274.75,47110,97370,21.405368,74200,74442.13
2024-04-12 12:44:00,ATM-2,PUT,138.5,143.15,110.6,117.75,358950,1061730,41.483318,74200,74442.13
2024-04-12 12:44:00,ATM-1,CALL,194.35,226.1,194.35,217.25,188090,200670,25.164755,74300,74442.13
2024-04-12 12:44:00,ATM-1,PUT,186.6,191.75,151.6,160.55,442940,869670,42.760085,74300,74442.13
2024-04-12 12:44:00,ATM,CALL,154.3,178.5,153.1,171.15,380840,760800,28.021161,74400,74442.13
2024-04-12 12:44:00,ATM,PUT,245.2,250.5,204,212.5,237120,1162650,44.362592,74400,74442.13
2024-04-12 12:44:00,ATM+1,CALL,117.8,137.1,117.35,132.1,529250,1380900,29.98449,74500,74442.13
2024-04-12 12:44:00,ATM+1,PUT,307.75,314.25,263.55,275.2,254160,1349340,46.677488,74500,74442.13
2024-04-12 12:44:00,ATM+2,CALL,87.75,103.2,87.4,98.8,459930,2061740,31.236091,74600,74442.13
2024-04-12 12:44:00,ATM+2,PUT,380.05,385.15,330.8,342.35,110820,1204780,48.671046,74600,74442.13
2024-04-12 12:44:00,ATM+3,CALL,63.2,74.95,63.2,71.3,407130,1765760,32.014336,74700,74442.13
2024-04-12 12:44:00,ATM+3,PUT,456.05,462.45,402.2,417.5,63670,1093170,51.217867,74700,74442.13
2024-04-12 12:44:00,ATM+4,CALL,45.05,53.3,44.7,51,529270,1908320,32.877019,74800,74442.13
2024-04-12 12:44:00,ATM+4,PUT,538.4,542.1,481.4,495.05,28490,984510,53.382294,74800,74442.13
2024-04-12 12:44:00,ATM+5,CALL,31.15,37.15,31.15,35.55,458130,1511020,33.569897,74900,74442.13
2024-04-12 12:44:00,ATM+5,PUT,623.3,629.2,565.75,575.5,14560,227380,55.377263,74900,74442.13
2024-04-12 12:44:00,ATM+6,CALL,21.4,25.9,21.4,24.6,775520,2462050,34.323693,75000,74442.13
2024-04-12 12:44:00,ATM+6,PUT,711.85,712.4,651.75,670.4,18030,485470,60.126936,75000,74442.13
2024-04-12 12:44:00,ATM+7,CALL,15.1,18.15,15.1,17.1,460400,1216440,35.202128,75100,74442.13
2024-04-12 12:44:00,ATM+7,PUT,801,804.05,743.45,752.05,4060,94050,61.158218,75100,74442.13
2024-04-12 12:44:00,ATM+8,CALL,10.8,12.9,10.75,12.2,351770,1315970,36.319308,75200,74442.13
2024-04-12 12:44:00,ATM+8,PUT,901,901,844,845.95,1640,30170,64.851784,75200,74442.13
2024-04-12 12:44:00,ATM+9,CALL,7.8,9.3,7.8,8.8,457330,1256680,37.49543,75300,74442.13
2024-04-12 12:44:00,ATM+9,PUT,995.95,995.95,942.1,942.9,370,15870,69.134523,75300,74442.13
2024-04-12 12:44:00,ATM+10,CALL,5.95,7,5.95,6.75,270170,1200820,39.05462,75400,74442.13
2024-04-12 12:44:00,ATM+10,PUT,1076.55,1076.55,1036.65,1036.65,170,4960,72.245583,75400,74442.13
2024-04-12 12:45:00,ATM-10,CALL,970.95,970.95,949.6,949.6,210,1580,0,73400,74408.3
2024-04-12 12:45:00,ATM-10,PUT,5.25,6.35,4.9,5.95,204480,1242340,40.703212,73400,74408.3
2024-04-12 12:45:00,ATM-9,CALL,874.9,874.9,840,854,310,5450,0,73500,74408.3
2024-04-12 12:45:00,ATM-9,PUT,8,9.9,7.55,9.15,335450,2184090,40.346507,73500,74408.3
2024-04-12 12:45:00,ATM-8,CALL,772.05,782.1,745.9,754.15,840,9600,0,73600,74408.3
2024-04-12 12:45:00,ATM-8,PUT,12.15,14.25,11.5,13.75,425510,1169030,39.941761,73600,74408.3
2024-04-12 12:45:00,ATM-7,CALL,677.8,686,652.65,663.15,670,15300,0,73700,74408.3
2024-04-12 12:45:00,ATM-7,PUT,17.9,21,16.9,19.9,440440,984580,39.33103,73700,74408.3
2024-04-12 12:45:00,ATM-6,CALL,584.95,592.3,562.3,570.4,1410,19760,0,73800,74408.3
2024-04-12 12:45:00,ATM-6,PUT,26.75,31.3,25.5,29.25,370160,1138420,39.030289,73800,74408.3
2024-04-12 12:45:00,ATM-5,CALL,501.15,507,476.15,479.4,1800,36940,0,73900,74408.3
2024-04-12 12:45:00,ATM-5,PUT,39.55,46.1,37.6,42.5,384730,948370,38.851499,73900,74408.3
2024-04-12 12:45:00,ATM-4,CALL,419.8,429.05,394.9,404.4,10840,111790,0,74000,74408.3
2024-04-12 12:45:00,ATM-4,PUT,59.55,66.95,56.5,62.9,693180,1772740,39.355196,74000,74408.3
2024-04-12 12:45:00,ATM-3,CALL,343.95,351.75,322,331.6,16070,41410,22.013056,74100,74408.3
2024-04-12 12:45:00,ATM-3,PUT,85,93.85,80.4,89.4,279990,680060,39.824018,74100,74408.3
2024-04-12 12:45:00,ATM-2,CALL,275.05,281.9,256.55,264.55,47610,120860,25.448718,74200,74408.3
2024-04-12 12:45:00,ATM-2,PUT,117.2,128.9,111.45,122.8,261380,1054520,40.298464,74200,74408.3
2024-04-12 12:45:00,ATM-1,CALL,220.2,227.2,203.6,209.7,136030,252510,28.130822,74300,74408.3
2024-04-12 12:45:00,ATM-1,PUT,158.3,175,152.5,166.3,332680,982980,41.317162,74300,74408.3
2024-04-12 12:45:00,ATM,CALL,173.85,178.6,159,164.15,241690,857745,30.190434,74400,74408.3
2024-04-12 12:45:00,ATM,PUT,212.4,231.3,205.2,222.35,238880,1186160,43.282518,74400,74408.3
2024-04-12 12:45:00,ATM+1,CALL,134,137.1,123,127.75,363300,1422790,32.051679,74500,74408.3
2024-04-12 12:45:00,ATM+1,PUT,274.75,295.4,264.65,286,153670,1319730,45.350022,74500,74408.3
2024-04-12 12:45:00,ATM+2,CALL,99,102.2,91.55,94.9,296930,2045880,32.922611,74600,74408.3
2024-04-12 12:45:00,ATM+2,PUT,340.4,365,331.6,356.4,77200,1153520,47.550864,74600,74408.3
2024-04-12 12:45:00,ATM+3,CALL,72.4,75.3,66.45,68.85,248650,1695360,33.626687,74700,74408.3
2024-04-12 12:45:00,ATM+3,PUT,413.4,439.6,404.6,429.6,44950,1067120,49.277636,74700,74408.3
2024-04-12 12:45:00,ATM+4,CALL,52.4,53.75,46.8,48.45,323470,1985600,34.127619,74800,74408.3
2024-04-12 12:45:00,ATM+4,PUT,493.5,520,484.85,508.65,21020,983110,51.310787,74800,74408.3
2024-04-12 12:45:00,ATM+5,CALL,35.95,37.15,32.6,34.1,234310,1557030,34.847353,74900,74408.3
2024-04-12 12:45:00,ATM+5,PUT,579.25,602.1,566.65,594.2,12220,220050,54.048602,74900,74408.3
2024-04-12 12:45:00,ATM+6,CALL,24.9,25.75,22.3,23.15,569070,2503650,35.329743,75000,74408.3
2024-04-12 12:45:00,ATM+6,PUT,664.3,693,654.8,680,10820,483190,56.204521,75000,74408.3
2024-04-12 12:45:00,ATM+7,CALL,17.4,18.15,15.65,16.25,300480,1130630,36.243135,75100,74408.3
2024-04-12 12:45:00,ATM+7,PUT,756.75,785.55,746.2,778.4,2740,93580,61.197096,75100,74408.3
2024-04-12 12:45:00,ATM+8,CALL,12.5,12.85,11.3,11.65,256420,1297150,37.347894,75200,74408.3
2024-04-12 12:45:00,ATM+8,PUT,844.95,880,841.25,879.25,1180,29920,66.691915,75200,74408.3
2024-04-12 12:45:00,ATM+9,CALL,8.85,9.2,8.2,8.6,211470,1199040,38.647002,75300,74408.3
2024-04-12 12:45:00,ATM+9,PUT,944.6,968.75,944.6,968.75,250,15700,68.695596,75300,74408.3
2024-04-12 12:45:00,ATM+10,CALL,6.65,6.85,6.3,6.55,170680,1250500,40.112143,75400,74408.3
2024-04-12 12:45:00,ATM+10,PUT,1035.4,1069.35,1035.4,1065.45,120,4680,72.556405,75400,74408.3
2024-04-12 12:46:00,ATM-10,CALL,956.35,966.35,956.35,966.35,30,1580,0,73400,74433.21
2024-04-12 12:46:00,ATM-10,PUT,5.9,6.25,5.7,6.05,98960,1242340,41.771767,73400,74433.21
2024-04-12 12:46:00,ATM-9,CALL,873.55,873.55,862.75,868.7,1550,5450,0,73500,74433.21
2024-04-12 12:46:00,ATM-9,PUT,9.1,9.6,8.7,9.2,227410,2184090,41.398461,73500,74433.21
2024-04-12 12:46:00,ATM-8,CALL,773.1,773.1,763.05,763.05,190,9600,0,73600,74433.21
2024-04-12 12:46:00,ATM-8,PUT,13.35,13.75,12.5,13.05,239500,1169030,40.558526,73600,74433.21
2024-04-12 12:46:00,ATM-7,CALL,662.85,679.2,662.85,677.45,670,15300,0,73700,74433.21
2024-04-12 12:46:00,ATM-7,PUT,19.65,20.3,18.15,18.95,195000,984580,39.995414,73700,74433.21
2024-04-12 12:46:00,ATM-6,CALL,573.25,590.1,573.25,586.5,860,19760,0,73800,74433.21
2024-04-12 12:46:00,ATM-6,PUT,28.85,29.8,26.45,27.5,227970,1138420,39.568366,73800,74433.21
2024-04-12 12:46:00,ATM-5,CALL,487.3,501.85,487.3,501,1170,36940,0,73900,74433.21
2024-04-12 12:46:00,ATM-5,PUT,42.1,43.75,38.7,41,215190,948370,39.719371,73900,74433.21
2024-04-12 12:46:00,ATM-4,CALL,405.05,422.85,405.05,416.85,13290,111790,0,74000,74433.21
2024-04-12 12:46:00,ATM-4,PUT,62,64.15,57.5,59.4,418590,1772740,39.915771,74000,74433.21
2024-04-12 12:46:00,ATM-3,CALL,331.4,347.2,330.95,341,5530,41410,16.387537,74100,74433.21
2024-04-12 12:46:00,ATM-3,PUT,89.55,90.65,81.6,85.4,188000,680060,40.567749,74100,74433.21
2024-04-12 12:46:00,ATM-2,CALL,265.65,278.35,264,271.25,28010,120860,22.515169,74200,74433.21
2024-04-12 12:46:00,ATM-2,PUT,121.95,124.15,112.65,116.45,165570,1054520,40.844206,74200,74433.21
2024-04-12 12:46:00,ATM-1,CALL,210.05,222,210.05,217.7,89680,252510,26.637382,74300,74433.21
2024-04-12 12:46:00,ATM-1,PUT,165,169.8,154.95,160.45,175750,982980,42.295846,74300,74433.21
2024-04-12 12:46:00,ATM,CALL,165.5,174.9,165.05,171.4,160000,857745,29.171728,74400,74433.21
2024-04-12 12:46:00,ATM,PUT,220.4,225.45,208.2,213.85,145550,1186160,44.084546,74400,74433.21
2024-04-12 12:46:00,ATM+1,CALL,127.55,135.95,127.55,132.4,290000,1422790,30.986346,74500,74433.21
2024-04-12 12:46:00,ATM+1,PUT,285.6,288.4,270.25,276.95,120890,1319730,46.375719,74500,74433.21
2024-04-12 12:46:00,ATM+2,CALL,95.45,101.6,95.05,98.3,291700,2045880,31.968594,74600,74433.21
2024-04-12 12:46:00,ATM+2,PUT,354.1,356.4,337.35,343.7,51220,1153520,48.182223,74600,74433.21
2024-04-12 12:46:00,ATM+3,CALL,69.1,73.85,69.1,71.7,240730,1695360,32.85925,74700,74433.21
2024-04-12 12:46:00,ATM+3,PUT,428.9,430.05,410.45,419.55,28760,1067120,50.759639,74700,74433.21
2024-04-12 12:46:00,ATM+4,CALL,48.95,52.3,48.8,50.7,279140,1985600,33.489743,74800,74433.21
2024-04-12 12:46:00,ATM+4,PUT,508.3,508.9,490,496,17310,983110,52.563647,74800,74433.21
2024-04-12 12:46:00,ATM+5,CALL,33.85,36.4,33.85,35.3,215350,1557030,34.13408,74900,74433.21
2024-04-12 12:46:00,ATM+5,PUT,590.3,591.85,573.15,580.7,5740,220050,55.398669,74900,74433.21
2024-04-12 12:46:00,ATM+6,CALL,23.3,24.85,23.2,24.2,431380,2503650,34.770698,75000,74433.21
2024-04-12 12:46:00,ATM+6,PUT,681,681,661,668.85,9340,483190,58.445175,75000,74433.21
2024-04-12 12:46:00,ATM+7,CALL,16.4,17.4,16.25,16.95,221100,1130630,35.706421,75100,74433.21
2024-04-12 12:46:00,ATM+7,PUT,772.85,774.55,754.7,760.7,1020,93580,61.947941,75100,74433.21
2024-04-12 12:46:00,ATM+8,CALL,11.8,12.45,11.7,12.05,181390,1297150,36.783985,75200,74433.21
2024-04-12 12:46:00,ATM+8,PUT,864.7,864.7,849.3,858.5,750,29920,66.724354,75200,74433.21
2024-04-12 12:46:00,ATM+9,CALL,8.55,9.05,8.55,8.9,121420,1199040,38.126791,75300,74433.21
2024-04-12 12:46:00,ATM+9,PUT,959.3,959.3,946.8,946.8,20,15700,68.525275,75300,74433.21
2024-04-12 12:46:00,ATM+10,CALL,6.6,6.9,6.55,6.7,142050,1250500,39.545789,75400,74433.21
2024-04-12 12:46:00,ATM+10,PUT,1050.05,1050.05,1050.05,1050.05,20,4680,74.506465,75400,74433.21
2024-04-12 12:47:00,ATM-10,CALL,966.35,966.35,966.35,966.35,0,1580,0,73400,74430.82
2024-04-12 12:47:00,ATM-10,PUT,6.1,6.15,5.7,5.9,78440,1242340,41.643222,73400,74430.82
2024-04-12 12:47:00,ATM-9,CALL,864.4,865.2,858.85,865.2,1210,5450,0,73500,74430.82
2024-04-12 12:47:00,ATM-9,PUT,9.2,9.3,8.65,8.95,185480,2184090,41.223421,73500,74430.82
2024-04-12 12:47:00,ATM-8,CALL,767.9,770.55,762.25,762.25,300,9600,0,73600,74430.82
2024-04-12 12:47:00,ATM-8,PUT,13.05,13.4,12.5,12.95,155260,1169030,40.524729,73600,74430.82
2024-04-12 12:47:00,ATM-7,CALL,668.75,677.25,664.1,665.3,1170,15300,0,73700,74430.82
2024-04-12 12:47:00,ATM-7,PUT,18.85,19.5,18.2,18.75,153560,984580,39.91604,73700,74430.82
2024-04-12 12:47:00,ATM-6,CALL,585.85,585.85,573.3,578.85,1720,19760,0,73800,74430.82
2024-04-12 12:47:00,ATM-6,PUT,27.75,28.6,26.95,27.45,154640,1138420,39.562061,73800,74430.82
2024-04-12 12:47:00,ATM-5,CALL,497.4,501.25,484.35,490,670,36940,0,73900,74430.82
2024-04-12 12:47:00,ATM-5,PUT,41.15,42.05,39.3,40.15,157740,948370,39.445116,73900,74430.82
2024-04-12 12:47:00,ATM-4,CALL,419,419,405.05,411.65,9450,111790,0,74000,74430.82
2024-04-12 12:47:00,ATM-4,PUT,59.95,62.05,58.35,59.55,294730,1772740,39.947098,74000,74430.82
2024-04-12 12:47:00,ATM-3,CALL,340,344.4,329,337.7,10910,41410,15.739924,74100,74430.82
2024-04-12 12:47:00,ATM-3,PUT,85.35,88.05,82.95,84.8,130020,680060,40.403861,74100,74430.82
2024-04-12 12:47:00,ATM-2,CALL,272.6,275,263.9,269.95,34320,120860,22.738343,74200,74430.82
2024-04-12 12:47:00,ATM-2,PUT,116.75,121.35,114,117.25,135110,1054520,40.970827,74200,74430.82
2024-04-12 12:47:00,ATM-1,CALL,217.05,218.95,209.15,212.75,57920,252510,26.020752,74300,74430.82
2024-04-12 12:47:00,ATM-1,PUT,161.25,167,156.95,161,113820,982980,42.342851,74300,74430.82
2024-04-12 12:47:00,ATM,CALL,169.95,171.95,164.5,168.6,110110,857745,28.971202,74400,74430.82
2024-04-12 12:47:00,ATM,PUT,213.05,222.4,210.15,216.25,87040,1186160,44.460665,74400,74430.82
2024-04-12 12:47:00,ATM+1,CALL,131.8,133.55,127.7,130.3,158850,1422790,30.877956,74500,74430.82
2024-04-12 12:47:00,ATM+1,PUT,278.4,284.55,270.95,278.75,68350,1319730,46.613664,74500,74430.82
2024-04-12 12:47:00,ATM+2,CALL,98.4,99.9,95,97.5,156830,2045880,32.074048,74600,74430.82
2024-04-12 12:47:00,ATM+2,PUT,343.95,354.45,340.1,347.15,43100,1153520,48.725995,74600,74430.82
2024-04-12 12:47:00,ATM+3,CALL,71.1,72.2,69.1,70.35,107550,1695360,32.798278,74700,74430.82
2024-04-12 12:47:00,ATM+3,PUT,416.45,429.65,413.2,420.3,26340,1067120,50.745648,74700,74430.82
2024-04-12 12:47:00,ATM+4,CALL,50.6,51.45,49.3,50.1,191760,1985600,33.563144,74800,74430.82
2024-04-12 12:47:00,ATM+4,PUT,497,510,492.7,501.2,17170,983110,53.495228,74800,74430.82
2024-04-12 12:47:00,ATM+5,CALL,35.2,35.8,34.35,34.95,106050,1557030,34.243027,74900,74430.82
2024-04-12 12:47:00,ATM+5,PUT,580.8,594.05,576.55,584.6,4500,220050,56.065322,74900,74430.82
2024-04-12 12:47:00,ATM+6,CALL,24.15,24.7,23.7,24.05,242640,2503650,34.923348,75000,74430.82
2024-04-12 12:47:00,ATM+6,PUT,667.75,682.1,665,673.4,4120,483190,59.29759,75000,74430.82
2024-04-12 12:47:00,ATM+7,CALL,16.85,17.2,16.4,16.7,127600,1130630,35.785292,75100,74430.82
2024-04-12 12:47:00,ATM+7,PUT,758.75,766.05,756.4,765.95,360,93580,63.022484,75100,74430.82
2024-04-12 12:47:00,ATM+8,CALL,12,12.25,11.65,11.85,114250,1297150,36.856605,75200,74430.82
2024-04-12 12:47:00,ATM+8,PUT,858.5,858.5,858.5,858.5,0,29920,66.724354,75200,74430.82
2024-04-12 12:47:00,ATM+9,CALL,8.8,8.95,8.5,8.6,81740,1199040,38.079246,75300,74430.82
2024-04-12 12:47:00,ATM+9,PUT,964.75,964.75,951.8,959.5,690,15700,71.888056,75300,74430.82
2024-04-12 12:47:00,ATM+10,CALL,6.65,6.75,6.4,6.55,94500,1250500,39.592054,75400,74430.82
2024-04-12 12:47:00,ATM+10,PUT,1054.6,1054.6,1054.6,1054.6,10,4680,75.512355,75400,74430.82
2024-04-12 12:48:00,ATM-10,CALL,980,980.2,969.3,969.3,240,1430,0,73400,74432.09
2024-04-12 12:48:00,ATM-10,PUT,5.85,5.9,4.5,4.65,178950,1268390,40.217947,73400,74432.09
2024-04-12 12:48:00,ATM-9,CALL,870.35,887.95,869.05,880.1,2790,7600,0,73500,74432.09
2024-04-12 12:48:00,ATM-9,PUT,9.05,9.05,6.7,6.95,404570,2245440,39.517776,73500,74432.09
2024-04-12 12:48:00,ATM-8,CALL,765.25,789.65,765.25,781.65,390,9660,0,73600,74432.09
2024-04-12 12:48:00,ATM-8,PUT,12.95,13.05,10,10.55,386830,1202120,39.001596,73600,74432.09
2024-04-12 12:48:00,ATM-7,CALL,676.9,702,676.9,700.55,610,14860,0,73700,74432.09
