datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-24 12:19:00,ATM-4,PUT,5.9,6.15,5.75,6.15,460020,3867840,8.827858,85200,85559.73
2025-12-24 12:19:00,ATM-3,CALL,287.5,288.4,274,274,119520,607900,6.819075,85300,85559.73
2025-12-24 12:19:00,ATM-3,PUT,10.15,11.1,10.05,11.1,801700,5615620,8.034466,85300,85559.73
2025-12-24 12:19:00,ATM-2,CALL,197.35,197.4,185.05,185.05,225440,1201740,6.681124,85400,85559.73
2025-12-24 12:19:00,ATM-2,PUT,20.15,22.4,20.15,22.4,1408180,7573020,7.444758,85400,85559.73
2025-12-24 12:19:00,ATM-1,CALL,120.15,120.3,110.2,110.2,1078140,4348720,6.611463,85500,85559.73
2025-12-24 12:19:00,ATM-1,PUT,42.35,47.3,42.35,47.3,2116480,9930860,7.138944,85500,85559.73
2025-12-24 12:19:00,ATM,CALL,62,62.25,56,56,1783900,9123900,6.590153,85600,85559.73
2025-12-24 12:19:00,ATM,PUT,85,93.2,84.45,92.9,1104120,5180880,7.0721,85600,85559.73
2025-12-24 12:19:00,ATM+1,CALL,28.4,28.4,25.4,25.45,1378580,8568690,6.817039,85700,85559.73
2025-12-24 12:19:00,ATM+1,PUT,151.45,162.7,150.9,162.2,342720,1790980,7.402042,85700,85559.73
2025-12-24 12:19:00,ATM+2,CALL,12.15,12.15,10.85,10.85,774660,5566840,7.170136,85800,85559.73
2025-12-24 12:19:00,ATM+2,PUT,235.65,247.75,234.75,247.7,109280,717660,8.063149,85800,85559.73
2025-12-24 12:19:00,ATM+3,CALL,5.6,5.6,5.1,5.1,428480,3065820,7.782595,85900,85559.73
2025-12-24 12:19:00,ATM+3,PUT,329.05,341.4,328.75,341.4,25800,227280,9.015541,85900,85559.73
2025-12-24 12:19:00,ATM+4,CALL,3.25,3.3,3.05,3.05,210080,4408700,8.709003,86000,85559.73
2025-12-24 12:19:00,ATM+4,PUT,424.2,440.7,424.2,439.55,34120,279580,10.479677,86000,85559.73
2025-12-24 12:19:00,ATM+5,CALL,2.2,2.25,2.15,2.15,105020,2406680,9.774107,86100,85559.73
2025-12-24 12:19:00,ATM+5,PUT,526.25,535.5,525,535.5,1200,53400,10.715359,86100,85559.73
2025-12-24 12:19:00,ATM+6,CALL,1.9,1.9,1.8,1.85,48040,1966380,11.055308,86200,85559.73
2025-12-24 12:19:00,ATM+6,PUT,623.65,639.7,623.65,639.7,2380,30780,14.195112,86200,85559.73
2025-12-24 12:19:00,ATM+7,CALL,1.65,1.65,1.6,1.65,10840,1893500,12.332056,86300,85559.73
2025-12-24 12:19:00,ATM+7,PUT,725.3,739.45,725.3,730.45,1060,22380,0,86300,85559.73
2025-12-24 12:19:00,ATM+8,CALL,1.5,1.5,1.45,1.5,5420,1254700,13.592252,86400,85559.73
2025-12-24 12:19:00,ATM+8,PUT,821.6,837.15,821.6,821.6,120,7680,0,86400,85559.73
2025-12-24 12:19:00,ATM+9,CALL,1.4,1.4,1.35,1.4,42700,2737620,14.86045,86500,85559.73
2025-12-24 12:19:00,ATM+9,PUT,928.85,937.2,928.85,937.2,560,12040,18.16048,86500,85559.73
2025-12-24 12:19:00,ATM+10,CALL,1.25,1.25,1.15,1.15,21600,863540,15.845742,86600,85559.73
2025-12-24 12:19:00,ATM+10,PUT,1032.2,1032.2,1032.2,1032.2,0,2080,14.416181,86600,85559.73
2025-12-24 12:20:00,ATM-10,CALL,1059.95,1069.85,1056.4,1058.9,80,115220,26.818644,84500,85526.78
2025-12-24 12:20:00,ATM-10,PUT,1.75,1.85,1.75,1.85,34480,2484880,17.104651,84500,85526.78
2025-12-24 12:20:00,ATM-9,CALL,971.8,971.8,971.8,971.8,0,35120,27.74644,84600,85526.78
2025-12-24 12:20:00,ATM-9,PUT,1.9,2,1.85,1.95,15740,1067300,15.765935,84600,85526.78
2025-12-24 12:20:00,ATM-8,CALL,864.55,875.05,864.55,864.55,400,40640,24.055564,84700,85526.78
2025-12-24 12:20:00,ATM-8,PUT,2,2.1,1.95,2.05,32160,1375720,14.392774,84700,85526.78
2025-12-24 12:20:00,ATM-7,CALL,752.6,773.1,752.6,759.6,540,50780,20.845889,84800,85526.78
2025-12-24 12:20:00,ATM-7,PUT,2.15,2.2,2.15,2.2,37920,1603980,13.026804,84800,85526.78
2025-12-24 12:20:00,ATM-6,CALL,662.8,673.45,653.65,655.35,420,52180,17.789272,84900,85526.78
2025-12-24 12:20:00,ATM-6,PUT,2.55,2.65,2.5,2.65,77500,1778080,11.828509,84900,85526.78
2025-12-24 12:20:00,ATM-5,CALL,567.05,567.15,552.85,554.2,14200,292800,15.427609,85000,85526.78
2025-12-24 12:20:00,ATM-5,PUT,2.95,3.25,2.95,3.15,111580,3816800,10.534044,85000,85526.78
2025-12-24 12:20:00,ATM-4,CALL,467,469.1,453,456.5,10520,121960,13.713066,85100,85526.78
2025-12-24 12:20:00,ATM-4,PUT,3.8,4.25,3.8,4.2,133460,2153960,9.35248,85100,85526.78
2025-12-24 12:20:00,ATM-3,CALL,369.9,371.4,356.4,358.35,35520,215360,11.737704,85200,85526.78
2025-12-24 12:20:00,ATM-3,PUT,6.1,6.9,6.1,6.8,472780,3867840,8.402596,85200,85526.78
2025-12-24 12:20:00,ATM-2,CALL,274,275.25,262.15,264.7,78640,607900,10.184556,85300,85526.78
2025-12-24 12:20:00,ATM-2,PUT,11.15,12.5,11,12.3,919160,5615620,7.547379,85300,85526.78
2025-12-24 12:20:00,ATM-1,CALL,185.45,186.4,174.25,176.6,240220,1201740,8.766169,85400,85526.78
2025-12-24 12:20:00,ATM-1,PUT,22.3,25,22.15,24.55,1439520,7573020,6.824509,85400,85526.78
2025-12-24 12:20:00,ATM,CALL,110.65,111.45,101,102.65,1172540,4348720,7.82348,85500,85526.78
2025-12-24 12:20:00,ATM,PUT,47,51.75,46.5,51.35,2311840,9930860,6.297245,85500,85526.78
2025-12-24 12:20:00,ATM+1,CALL,56.15,56.6,50,51.7,2006520,9123900,7.453421,85600,85526.78
2025-12-24 12:20:00,ATM+1,PUT,93.2,101.4,92.05,99.65,1350280,5180880,5.776201,85600,85526.78
2025-12-24 12:20:00,ATM+2,CALL,25.45,25.5,22.15,22.8,1791060,8568690,7.401831,85700,85526.78
2025-12-24 12:20:00,ATM+2,PUT,161.9,172.85,161.5,171.3,380980,1790980,4.873912,85700,85526.78
2025-12-24 12:20:00,ATM+3,CALL,10.9,10.95,9.55,9.85,839600,5566840,7.689541,85800,85526.78
2025-12-24 12:20:00,ATM+3,PUT,247.95,260.2,246.6,257.8,126460,717660,0,85800,85526.78
2025-12-24 12:20:00,ATM+4,CALL,5.1,5.15,4.6,4.65,285080,3065820,8.239415,85900,85526.78
2025-12-24 12:20:00,ATM+4,PUT,342.05,355.2,340.8,352.95,25780,227280,0,85900,85526.78
2025-12-24 12:20:00,ATM+5,CALL,3,3.05,2.85,2.85,233820,4408700,9.157693,86000,85526.78
2025-12-24 12:20:00,ATM+5,PUT,440,453.9,438.9,450.95,43720,279580,0,86000,85526.78
2025-12-24 12:20:00,ATM+6,CALL,2.15,2.15,2.05,2.05,101160,2406680,10.221113,86100,85526.78
2025-12-24 12:20:00,ATM+6,PUT,540,553,535.5,550.9,1000,53400,0,86100,85526.78
2025-12-24 12:20:00,ATM+7,CALL,1.8,1.85,1.75,1.8,25880,1966380,11.514756,86200,85526.78
2025-12-24 12:20:00,ATM+7,PUT,638.3,650.9,638.3,650.55,860,30780,0,86200,85526.78
2025-12-24 12:20:00,ATM+8,CALL,1.6,1.65,1.55,1.6,17280,1893500,12.770753,86300,85526.78
2025-12-24 12:20:00,ATM+8,PUT,752.7,752.7,730.45,750.5,540,22380,0,86300,85526.78
2025-12-24 12:20:00,ATM+9,CALL,1.45,1.5,1.4,1.4,12380,1254700,13.948814,86400,85526.78
2025-12-24 12:20:00,ATM+9,PUT,821.6,821.6,821.6,821.6,0,7680,0,86400,85526.78
2025-12-24 12:20:00,ATM+10,CALL,1.35,1.4,1.3,1.3,66140,2737620,15.193132,86500,85526.78
2025-12-24 12:20:00,ATM+10,PUT,944.85,952.65,937.2,943.6,580,12040,0,86500,85526.78
2025-12-24 12:21:00,ATM-10,CALL,971.8,971.8,971.8,971.8,0,35120,17.515488,84600,85560.18
2025-12-24 12:21:00,ATM-10,PUT,1.95,1.95,1.9,1.9,10880,1067300,16.20692,84600,85560.18
2025-12-24 12:21:00,ATM-9,CALL,868.9,868.9,864.55,868.9,100,40640,12.147948,84700,85560.18
2025-12-24 12:21:00,ATM-9,PUT,2.1,2.1,2,2.05,19020,1375720,14.897669,84700,85560.18
2025-12-24 12:21:00,ATM-8,CALL,759.6,769.6,759.6,766.85,280,50780,0,84800,85560.18
2025-12-24 12:21:00,ATM-8,PUT,2.15,2.2,2.05,2.15,45600,1603980,13.496102,84800,85560.18
2025-12-24 12:21:00,ATM-7,CALL,658.8,669.35,655.35,667.9,900,52180,0,84900,85560.18
2025-12-24 12:21:00,ATM-7,PUT,2.6,2.65,2.55,2.6,41380,1778080,12.324356,84900,85560.18
2025-12-24 12:21:00,ATM-6,CALL,557.75,570,554.2,567,7040,292800,0,85000,85560.18
2025-12-24 12:21:00,ATM-6,PUT,3.2,3.2,3.05,3.05,58760,3816800,11.027398,85000,85560.18
2025-12-24 12:21:00,ATM-5,CALL,455.2,471.9,455.2,466.65,8620,121960,0,85100,85560.18
2025-12-24 12:21:00,ATM-5,PUT,4.2,4.2,3.85,3.9,72100,2153960,9.803836,85100,85560.18
2025-12-24 12:21:00,ATM-4,CALL,358.65,372.9,358.35,367.65,21940,215360,0,85200,85560.18
2025-12-24 12:21:00,ATM-4,PUT,6.85,6.85,6.05,6.15,320700,3867840,8.852697,85200,85560.18
2025-12-24 12:21:00,ATM-3,CALL,263.3,278.3,263.3,273.6,56140,607900,6.608673,85300,85560.18
2025-12-24 12:21:00,ATM-3,PUT,12.25,12.3,10.8,11.1,607040,5615620,8.058964,85300,85560.18
2025-12-24 12:21:00,ATM-2,CALL,176,188.5,175.85,184.3,151500,1201740,6.533385,85400,85560.18
2025-12-24 12:21:00,ATM-2,PUT,24.6,24.7,21.3,22.5,1040780,7573020,7.483502,85400,85560.18
2025-12-24 12:21:00,ATM-1,CALL,103.35,112.4,102.65,108.95,683780,4348720,6.470923,85500,85560.18
2025-12-24 12:21:00,ATM-1,PUT,51.45,51.45,45.2,47.15,1308480,9930860,7.152746,85500,85560.18
2025-12-24 12:21:00,ATM,CALL,51.1,56.8,51.1,55.05,1216640,9123900,6.495782,85600,85560.18
2025-12-24 12:21:00,ATM,PUT,100.35,100.35,89.75,93.1,760820,5180880,7.126965,85600,85560.18
2025-12-24 12:21:00,ATM+1,CALL,22.75,25.55,22.7,24.7,1034700,8568690,6.727508,85700,85560.18
2025-12-24 12:21:00,ATM+1,PUT,171.95,171.95,158.75,162.95,248940,1790980,7.5388,85700,85560.18
2025-12-24 12:21:00,ATM+2,CALL,9.8,10.75,9.8,10.4,560680,5566840,7.087925,85800,85560.18
2025-12-24 12:21:00,ATM+2,PUT,258.95,258.95,243.4,249.15,79000,717660,8.3698,85800,85560.18
2025-12-24 12:21:00,ATM+3,CALL,4.7,5.05,4.65,4.9,179320,3065820,7.724193,85900,85560.18
2025-12-24 12:21:00,ATM+3,PUT,352.5,353.85,337.9,343.55,15360,227280,9.597815,85900,85560.18
2025-12-24 12:21:00,ATM+4,CALL,2.9,3.05,2.85,3,110620,4408700,8.693521,86000,85560.18
2025-12-24 12:21:00,ATM+4,PUT,450.7,451.2,436.8,440.75,43920,279580,10.951599,86000,85560.18
2025-12-24 12:21:00,ATM+5,CALL,2.05,2.15,2.05,2.1,53420,2406680,9.750734,86100,85560.18
2025-12-24 12:21:00,ATM+5,PUT,551.25,551.25,534.1,536.35,3740,53400,11.313417,86100,85560.18
2025-12-24 12:21:00,ATM+6,CALL,1.8,1.8,1.75,1.8,21180,1966380,11.026387,86200,85560.18
2025-12-24 12:21:00,ATM+6,PUT,645.05,650.55,635.25,637.1,1840,30780,13.35582,86200,85560.18
2025-12-24 12:21:00,ATM+7,CALL,1.6,1.6,1.55,1.55,9000,1893500,12.244125,86300,85560.18
2025-12-24 12:21:00,ATM+7,PUT,740,750.5,736.95,736.95,140,22380,14.983494,86300,85560.18
2025-12-24 12:21:00,ATM+8,CALL,1.4,1.45,1.4,1.45,26960,1254700,13.551734,86400,85560.18
2025-12-24 12:21:00,ATM+8,PUT,848,848,821.6,848,20,7680,20.661973,86400,85560.18
2025-12-24 12:21:00,ATM+9,CALL,1.35,1.35,1.3,1.3,11180,2737620,14.743793,86500,85560.18
2025-12-24 12:21:00,ATM+9,PUT,948,948,936.65,938.8,100,12040,19.213505,86500,85560.18
2025-12-24 12:21:00,ATM+10,CALL,1.25,1.25,1.2,1.2,10260,863540,15.952928,86600,85560.18
2025-12-24 12:21:00,ATM+10,PUT,1032.2,1032.2,1032.2,1032.2,0,2080,15.444415,86600,85560.18
2025-12-24 12:22:00,ATM-10,CALL,1052.75,1068.2,1052.75,1052.75,380,115220,25.775426,84500,85524.43
2025-12-24 12:22:00,ATM-10,PUT,1.75,1.85,1.75,1.85,40180,2497700,17.103738,84500,85524.43
2025-12-24 12:22:00,ATM-9,CALL,971.8,971.8,971.8,971.8,0,35120,28.237465,84600,85524.43
2025-12-24 12:22:00,ATM-9,PUT,1.9,2,1.85,1.95,18040,1067300,15.761878,84600,85524.43
2025-12-24 12:22:00,ATM-8,CALL,853.85,868.9,853.85,853.85,20,40640,22.102685,84700,85524.43
2025-12-24 12:22:00,ATM-8,PUT,2.05,2.1,1.95,2.05,19960,1375720,14.38545,84700,85524.43
2025-12-24 12:22:00,ATM-7,CALL,754.5,766.85,754.5,754.5,20,50640,20.213189,84800,85524.43
2025-12-24 12:22:00,ATM-7,PUT,2.15,2.3,2.05,2.3,71860,1603980,13.101369,84800,85524.43
2025-12-24 12:22:00,ATM-6,CALL,662.8,667.9,653.7,653.7,640,52600,17.93981,84900,85524.43
2025-12-24 12:22:00,ATM-6,PUT,2.55,2.65,2.5,2.65,19880,1778080,11.814056,84900,85524.43
2025-12-24 12:22:00,ATM-5,CALL,564.5,567,555.55,555.55,2960,293100,16.18272,85000,85524.43
2025-12-24 12:22:00,ATM-5,PUT,3.05,3.15,3,3.15,107660,3797720,10.515506,85000,85524.43
2025-12-24 12:22:00,ATM-4,CALL,465,466.65,456.5,456.55,5120,117520,14.134705,85100,85524.43
2025-12-24 12:22:00,ATM-4,PUT,3.95,4.2,3.9,4.2,100540,2158400,9.329101,85100,85524.43
2025-12-24 12:22:00,ATM-3,CALL,368.2,368.4,359.2,359.6,17060,217540,12.286164,85200,85524.43
2025-12-24 12:22:00,ATM-3,PUT,6.2,6.85,6.15,6.85,289300,3867840,8.386848,85200,85524.43
2025-12-24 12:22:00,ATM-2,CALL,272.35,273.6,265.1,266.6,41840,607900,10.708869,85300,85524.43
2025-12-24 12:22:00,ATM-2,PUT,11.2,12.3,11.1,12.2,510180,5823120,7.489996,85300,85524.43
2025-12-24 12:22:00,ATM-1,CALL,184,184.3,177.05,177.5,85440,1189640,9.067441,85400,85524.43
2025-12-24 12:22:00,ATM-1,PUT,22.65,24.65,22.4,24.6,824860,7573020,6.776427,85400,85524.43
2025-12-24 12:22:00,ATM,CALL,108.75,109.05,103.25,103.9,528120,4348720,8.08411,85500,85524.43
2025-12-24 12:22:00,ATM,PUT,47.6,51.4,47.15,50.85,1168920,9930860,6.166447,85500,85524.43
2025-12-24 12:22:00,ATM+1,CALL,54.75,55.05,51.3,51.8,985500,9228720,7.565098,85600,85524.43
2025-12-24 12:22:00,ATM+1,PUT,93.7,99.3,93,98.65,610220,5180880,5.521304,85600,85524.43
2025-12-24 12:22:00,ATM+2,CALL,24.3,24.7,22.45,22.6,910140,8648770,7.453634,85700,85524.43
2025-12-24 12:22:00,ATM+2,PUT,163.65,170.55,162.95,170.5,164480,1792200,4.176881,85700,85524.43
2025-12-24 12:22:00,ATM+3,CALL,10.4,10.4,9.35,9.4,703320,5493840,7.658562,85800,85524.43
2025-12-24 12:22:00,ATM+3,PUT,249.7,258.05,248.85,256.4,65400,717660,0,85800,85524.43
2025-12-24 12:22:00,ATM+4,CALL,4.9,4.95,4.4,4.4,384940,3104980,8.206751,85900,85524.43
2025-12-24 12:22:00,ATM+4,PUT,344.8,352.95,343.55,351.6,22100,224900,0,85900,85524.43
2025-12-24 12:22:00,ATM+5,CALL,3,3,2.8,2.8,157860,4398560,9.186871,86000,85524.43
2025-12-24 12:22:00,ATM+5,PUT,442,451,440.75,450,21640,275220,0,86000,85524.43
2025-12-24 12:22:00,ATM+6,CALL,2.1,2.1,1.95,2,64140,2406680,10.239248,86100,85524.43
2025-12-24 12:22:00,ATM+6,PUT,545,550.45,536.35,550.45,420,53400,0,86100,85524.43
2025-12-24 12:22:00,ATM+7,CALL,1.75,1.8,1.75,1.75,20720,1966380,11.526167,86200,85524.43
2025-12-24 12:22:00,ATM+7,PUT,641.35,647.15,637.1,644.35,100,30780,0,86200,85524.43
2025-12-24 12:22:00,ATM+8,CALL,1.6,1.6,1.55,1.55,10460,1893380,12.774925,86300,85524.43
2025-12-24 12:22:00,ATM+8,PUT,742.5,742.5,736.95,742.5,20,22380,0,86300,85524.43
2025-12-24 12:22:00,ATM+9,CALL,1.45,1.45,1.4,1.4,12680,1242060,14.009503,86400,85524.43
2025-12-24 12:22:00,ATM+9,PUT,848,848,848,848,0,7680,0,86400,85524.43
2025-12-24 12:22:00,ATM+10,CALL,1.3,1.35,1.3,1.3,10660,2758820,15.255614,86500,85524.43
2025-12-24 12:22:00,ATM+10,PUT,949.05,949.1,938.8,949.1,140,12160,0,86500,85524.43
2025-12-24 12:23:00,ATM-10,CALL,1054.9,1056.35,1052.75,1056.35,40,115220,27.763025,84500,85520.41
2025-12-24 12:23:00,ATM-10,PUT,1.85,1.85,1.8,1.85,12800,2497700,17.06261,84500,85520.41
2025-12-24 12:23:00,ATM-9,CALL,971.8,971.8,971.8,971.8,0,35120,28.975897,84600,85520.41
2025-12-24 12:23:00,ATM-9,PUT,2,2,1.95,2,4480,1067300,15.772958,84600,85520.41
2025-12-24 12:23:00,ATM-8,CALL,856.1,856.1,853.85,856.1,20,40640,23.541045,84700,85520.41
2025-12-24 12:23:00,ATM-8,PUT,2.05,2.15,2.05,2.05,25800,1375720,14.339711,84700,85520.41
2025-12-24 12:23:00,ATM-7,CALL,751.15,754.5,751.15,751.15,20,50640,20.310343,84800,85520.41
2025-12-24 12:23:00,ATM-7,PUT,2.3,2.35,2.25,2.3,27640,1603980,13.052763,84800,85520.41
2025-12-24 12:23:00,ATM-6,CALL,655.9,655.9,653.7,655.9,20,52600,19.186726,84900,85520.41
2025-12-24 12:23:00,ATM-6,PUT,2.7,2.7,2.55,2.7,65140,1778080,11.79678,84900,85520.41
2025-12-24 12:23:00,ATM-5,CALL,553,560.35,552.25,552.7,4060,293100,16.344719,85000,85520.41
2025-12-24 12:23:00,ATM-5,PUT,3.15,3.25,3,3.15,185020,3797720,10.459638,85000,85520.41
2025-12-24 12:23:00,ATM-4,CALL,454.2,461.8,452.75,454.3,5140,117520,14.373331,85100,85520.41
2025-12-24 12:23:00,ATM-4,PUT,4.2,4.4,4,4.25,188320,2158400,9.288634,85100,85520.41
2025-12-24 12:23:00,ATM-3,CALL,358.95,365.9,355.1,356.85,12100,217540,12.398552,85200,85520.41
2025-12-24 12:23:00,ATM-3,PUT,7,7.1,6.5,7.1,672840,3867840,8.385868,85200,85520.41
2025-12-24 12:23:00,ATM-2,CALL,264.35,271.2,261.25,262.55,39920,607900,10.607934,85300,85520.41
2025-12-24 12:23:00,ATM-2,PUT,12.5,12.95,11.65,12.85,980500,5823120,7.523469,85300,85520.41
2025-12-24 12:23:00,ATM-1,CALL,175.8,182.8,174.3,175,169120,1189640,9.113545,85400,85520.41
2025-12-24 12:23:00,ATM-1,PUT,25.2,26.15,23.45,25.95,1378140,7573020,6.831051,85400,85520.41
2025-12-24 12:23:00,ATM,CALL,102.6,107.8,101.5,102.35,510700,4348720,8.157838,85500,85520.41
2025-12-24 12:23:00,ATM,PUT,51.55,53.5,48.95,53.1,1597440,9930860,6.222921,85500,85520.41
2025-12-24 12:23:00,ATM+1,CALL,51,54.25,50.5,50.95,1025340,9228720,7.6352,85600,85520.41
2025-12-24 12:23:00,ATM+1,PUT,100.15,102.55,95.4,102.1,800780,5180880,5.600815,85600,85520.41
2025-12-24 12:23:00,ATM+2,CALL,22,23.95,22,22.45,1134820,8648770,7.548646,85700,85520.41
2025-12-24 12:23:00,ATM+2,PUT,171,174.35,165.6,173.65,264000,1792200,3.984086,85700,85520.41
2025-12-24 12:23:00,ATM+3,CALL,9.35,10.15,9.15,9.5,572820,5493840,7.772857,85800,85520.41
2025-12-24 12:23:00,ATM+3,PUT,258.6,261.6,251,261,91920,717660,0,85800,85520.41
2025-12-24 12:23:00,ATM+4,CALL,4.35,4.7,4.35,4.45,309580,3104980,8.305808,85900,85520.41
2025-12-24 12:23:00,ATM+4,PUT,352.65,356.85,346.3,355.55,16600,224900,0,85900,85520.41
2025-12-24 12:23:00,ATM+5,CALL,2.8,2.95,2.8,2.85,196520,4398560,9.289772,86000,85520.41
2025-12-24 12:23:00,ATM+5,PUT,452.9,455,443.9,455,16840,275220,0,86000,85520.41
2025-12-24 12:23:00,ATM+6,CALL,2,2.1,1.95,2,71720,2406680,10.311287,86100,85520.41
2025-12-24 12:23:00,ATM+6,PUT,552.15,553.5,541.7,553.5,2340,53400,0,86100,85520.41
2025-12-24 12:23:00,ATM+7,CALL,1.75,1.85,1.75,1.8,78740,1966380,11.644118,86200,85520.41
2025-12-24 12:23:00,ATM+7,PUT,650.9,654,644,654,680,30780,0,86200,85520.41
2025-12-24 12:23:00,ATM+8,CALL,1.6,1.6,1.55,1.55,10300,1893380,12.845755,86300,85520.41
2025-12-24 12:23:00,ATM+8,PUT,746.75,746.75,742.5,746.55,580,22380,0,86300,85520.41
2025-12-24 12:23:00,ATM+9,CALL,1.4,1.45,1.4,1.4,12820,1242060,14.080193,86400,85520.41
2025-12-24 12:23:00,ATM+9,PUT,848,848,848,848,0,7680,0,86400,85520.41
2025-12-24 12:23:00,ATM+10,CALL,1.35,1.35,1.25,1.3,60820,2758820,15.326473,86500,85520.41
2025-12-24 12:23:00,ATM+10,PUT,944.55,951,944.55,951,40,12160,0,86500,85520.41
2025-12-24 12:24:00,ATM-10,CALL,1056.35,1056.35,1056.35,1056.35,0,115220,17.233223,84500,85546.39
2025-12-24 12:24:00,ATM-10,PUT,1.85,1.85,1.75,1.75,19420,2497700,17.32358,84500,85546.39
2025-12-24 12:24:00,ATM-9,CALL,971.8,971.8,971.8,971.8,0,35120,23.447778,84600,85546.39
2025-12-24 12:24:00,ATM-9,PUT,1.95,2,1.9,1.9,3080,1067300,16.054225,84600,85546.39
2025-12-24 12:24:00,ATM-8,CALL,856.1,856.1,856.1,856.1,0,40640,14.013307,84700,85546.39
2025-12-24 12:24:00,ATM-8,PUT,2.1,2.1,2,2.05,5420,1375720,14.73717,84700,85546.39
2025-12-24 12:24:00,ATM-7,CALL,752.3,752.3,748,749.9,260,50640,0,84800,85546.39
2025-12-24 12:24:00,ATM-7,PUT,2.25,2.3,2.2,2.25,15920,1603980,13.416074,84800,85546.39
2025-12-24 12:24:00,ATM-6,CALL,651.75,655.9,651.75,654.05,60,52600,0,84900,85546.39
2025-12-24 12:24:00,ATM-6,PUT,2.65,2.7,2.55,2.6,22960,1778080,12.144588,84900,85546.39
2025-12-24 12:24:00,ATM-5,CALL,551.3,555.7,547.05,551.95,6040,293100,0,85000,85546.39
2025-12-24 12:24:00,ATM-5,PUT,3.15,3.3,3.05,3.15,85920,3797720,10.893905,85000,85546.39
2025-12-24 12:24:00,ATM-4,CALL,452.65,457.35,448.7,453.5,7700,117520,0,85100,85546.39
2025-12-24 12:24:00,ATM-4,PUT,4.3,4.45,4.1,4.2,82400,2158400,9.728428,85100,85546.39
2025-12-24 12:24:00,ATM-3,CALL,355.4,359.4,352.8,358.5,12380,217540,7.787307,85200,85546.39
2025-12-24 12:24:00,ATM-3,PUT,7.15,7.35,6.75,6.9,361240,3867840,8.841063,85200,85546.39
2025-12-24 12:24:00,ATM-2,CALL,261.95,265.55,258.25,263.35,53600,607900,7.258664,85300,85546.39
2025-12-24 12:24:00,ATM-2,PUT,12.7,13.45,12.35,12.65,671900,5823120,8.080377,85300,85546.39
2025-12-24 12:24:00,ATM-1,CALL,175,177.95,171.5,176.05,118580,1189640,6.974661,85400,85546.39
2025-12-24 12:24:00,ATM-1,PUT,25.95,27.2,24.95,25.6,1129520,7573020,7.529575,85400,85546.39
2025-12-24 12:24:00,ATM,CALL,102,104.15,99.3,102.45,519600,4348720,6.720036,85500,85546.39
2025-12-24 12:24:00,ATM,PUT,52.8,55.2,51.6,52.75,1349600,9930860,7.215437,85500,85546.39
2025-12-24 12:24:00,ATM+1,CALL,50.9,52.2,49.5,51.05,907400,9228720,6.681303,85600,85546.39
2025-12-24 12:24:00,ATM+1,PUT,102.6,105,99.7,101.6,737520,5180880,7.194815,85600,85546.39
2025-12-24 12:24:00,ATM+2,CALL,22.5,23.05,21.7,22.5,656860,8648770,6.860137,85700,85546.39
2025-12-24 12:24:00,ATM+2,PUT,173.6,177.8,170.9,173.2,222020,1792200,7.541573,85700,85546.39
2025-12-24 12:24:00,ATM+3,CALL,9.5,9.75,9.25,9.55,436540,5493840,7.238237,85800,85546.39
2025-12-24 12:24:00,ATM+3,PUT,261.45,265.15,257.25,259.8,71120,717660,8.191757,85800,85546.39
2025-12-24 12:24:00,ATM+4,CALL,4.5,4.55,4.35,4.4,175780,3104980,7.826945,85900,85546.39
2025-12-24 12:24:00,ATM+4,PUT,356.8,361,351.9,355.2,18920,224900,9.423763,85900,85546.39
2025-12-24 12:24:00,ATM+5,CALL,2.85,2.9,2.8,2.8,98820,4398560,8.843684,86000,85546.39
2025-12-24 12:24:00,ATM+5,PUT,455,459.25,450.1,452.95,24060,275220,10.778869,86000,85546.39
2025-12-24 12:24:00,ATM+6,CALL,2,2.05,2,2.05,79980,2406680,9.957912,86100,85546.39
2025-12-24 12:24:00,ATM+6,PUT,552.55,557.55,550,553.4,980,53400,12.785928,86100,85546.39
2025-12-24 12:24:00,ATM+7,CALL,1.75,1.85,1.75,1.75,53020,1966380,11.220934,86200,85546.39
2025-12-24 12:24:00,ATM+7,PUT,653.9,656,651.55,651.55,720,30780,13.894724,86200,85546.39
2025-12-24 12:24:00,ATM+8,CALL,1.6,1.65,1.55,1.6,37460,1893380,12.535405,86300,85546.39
2025-12-24 12:24:00,ATM+8,PUT,752.2,752.2,746.55,752.2,20,22380,15.900376,86300,85546.39
2025-12-24 12:24:00,ATM+9,CALL,1.4,1.5,1.4,1.5,19200,1242060,13.85024,86400,85546.39
2025-12-24 12:24:00,ATM+9,PUT,848,848,848,848,0,7680,15.162119,86400,85546.39
2025-12-24 12:24:00,ATM+10,CALL,1.25,1.35,1.25,1.35,102120,2758820,15.051327,86500,85546.39
2025-12-24 12:24:00,ATM+10,PUT,951,951,951,951,20,12160,18.6779,86500,85546.39
2025-12-24 12:25:00,ATM-10,CALL,1048,1056.35,1048,1050.5,40,115120,17.485735,84500,85540.3
2025-12-24 12:25:00,ATM-10,PUT,1.75,1.85,1.75,1.85,52360,2485880,17.379802,84500,85540.3
2025-12-24 12:25:00,ATM-9,CALL,971.8,971.8,971.8,971.8,0,35120,25.057914,84600,85540.3
2025-12-24 12:25:00,ATM-9,PUT,1.9,2,1.9,1.95,3780,1057020,16.037704,84600,85540.3
