datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-13 11:42:00,ATM,CALL,105.4,107.55,105.05,106.6,511680,9444435,8.933758,25550,25532.75
2026-02-13 11:42:00,ATM,PUT,97.75,98.65,95,96.6,918840,8111675,9.242251,25550,25532.75
2026-02-13 11:42:00,ATM+1,CALL,81.2,82.75,80.8,82.2,584415,22447685,8.893635,25600,25532.75
2026-02-13 11:42:00,ATM+1,PUT,123.35,124.8,120.4,121.95,725660,9329255,9.187436,25600,25532.75
2026-02-13 11:42:00,ATM+2,CALL,61.8,62.95,61.55,62.45,196040,9899370,8.919261,25650,25532.75
2026-02-13 11:42:00,ATM+2,PUT,154.05,155.2,150.55,152.5,195585,4878575,9.261038,25650,25532.75
2026-02-13 11:42:00,ATM+3,CALL,46.8,47.6,46.55,47.2,278135,13034840,9.028767,25700,25532.75
2026-02-13 11:42:00,ATM+3,PUT,188.75,190.15,185.25,186.95,203320,3595605,9.374734,25700,25532.75
2026-02-13 11:42:00,ATM+4,CALL,35.5,36.1,35.35,35.7,120055,7642895,9.207007,25750,25532.75
2026-02-13 11:42:00,ATM+4,PUT,227.7,228.85,223.25,225.15,31070,1375205,9.565433,25750,25532.75
2026-02-13 11:42:00,ATM+5,CALL,27.65,28,27.5,27.9,111020,14469585,9.538669,25800,25532.75
2026-02-13 11:42:00,ATM+5,PUT,269,270.8,265.25,267,34710,3200080,9.906377,25800,25532.75
2026-02-13 11:42:00,ATM+6,CALL,22,22.2,21.9,22.05,71565,7919340,9.900637,25850,25532.75
2026-02-13 11:42:00,ATM+6,PUT,314.7,315,309.8,311,6630,1252160,10.306957,25850,25532.75
2026-02-13 11:42:00,ATM+7,CALL,18,18.1,17.9,17.95,46800,14758705,10.339254,25900,25532.75
2026-02-13 11:42:00,ATM+7,PUT,359.3,361.35,355.15,356.7,10790,2544035,10.778879,25900,25532.75
2026-02-13 11:42:00,ATM+8,CALL,15.25,15.35,15.2,15.25,44460,7195630,10.878633,25950,25532.75
2026-02-13 11:42:00,ATM+8,PUT,407,408,402.85,405.1,2340,774085,11.583169,25950,25532.75
2026-02-13 11:42:00,ATM+9,CALL,13.3,13.3,13.2,13.25,73125,19819410,11.450167,26000,25532.75
2026-02-13 11:42:00,ATM+9,PUT,453.75,455.85,450.2,451.55,31395,1951755,11.934628,26000,25532.75
2026-02-13 11:42:00,ATM+10,CALL,11.6,11.65,11.5,11.55,55705,5305755,11.999318,26050,25532.75
2026-02-13 11:42:00,ATM+10,PUT,504.25,507.95,501.4,501.4,195,155480,12.895928,26050,25532.75
2026-02-13 11:43:00,ATM-10,CALL,518.2,518.2,518.2,518.2,0,35165,0,25050,25538.5
2026-02-13 11:43:00,ATM-10,PUT,11.35,11.45,11.2,11.3,21645,1118195,12.792879,25050,25538.5
2026-02-13 11:43:00,ATM-9,CALL,474.9,477.15,472.8,477.15,390,93535,11.079308,25100,25538.5
2026-02-13 11:43:00,ATM-9,PUT,12.95,13,12.75,12.9,63440,3025620,12.21709,25100,25538.5
2026-02-13 11:43:00,ATM-8,CALL,425.8,425.8,425.8,425.8,0,62790,9.74082,25150,25538.5
2026-02-13 11:43:00,ATM-8,PUT,15.15,15.2,14.85,15,55835,2292810,11.670457,25150,25538.5
2026-02-13 11:43:00,ATM-7,CALL,378.25,382.5,378.25,381.65,4810,355420,10.200394,25200,25538.5
2026-02-13 11:43:00,ATM-7,PUT,18.2,18.3,17.7,17.95,97305,4547530,11.187331,25200,25538.5
2026-02-13 11:43:00,ATM-6,CALL,333.9,336.05,332.6,334.6,845,101010,9.709307,25250,25538.5
2026-02-13 11:43:00,ATM-6,PUT,22.1,22.35,21.65,21.85,66430,2335450,10.736162,25250,25538.5
2026-02-13 11:43:00,ATM-5,CALL,288.8,292.45,288.05,289.95,20345,873405,9.455078,25300,25538.5
2026-02-13 11:43:00,ATM-5,PUT,27.55,27.85,26.8,27.3,375440,6152900,10.358002,25300,25538.5
2026-02-13 11:43:00,ATM-4,CALL,247,249.5,245.85,247.75,7345,255450,9.302202,25350,25538.5
2026-02-13 11:43:00,ATM-4,PUT,35.25,35.4,34.1,34.65,174590,3146780,10.033479,25350,25538.5
2026-02-13 11:43:00,ATM-3,CALL,206.3,209.8,206,208.2,74035,2060760,9.18454,25400,25538.5
2026-02-13 11:43:00,ATM-3,PUT,45.2,45.3,43.7,44.45,358085,7873190,9.763673,25400,25538.5
2026-02-13 11:43:00,ATM-2,CALL,169.05,172.35,169.05,171.15,74620,1341925,9.029278,25450,25538.5
2026-02-13 11:43:00,ATM-2,PUT,58.3,58.65,56.7,57.55,340210,4702100,9.574027,25450,25538.5
2026-02-13 11:43:00,ATM-1,CALL,136.6,138.6,136.25,137.6,483665,10006295,8.896856,25500,25538.5
2026-02-13 11:43:00,ATM-1,PUT,75,75.5,73.2,74.1,974415,14349530,9.419855,25500,25538.5
2026-02-13 11:43:00,ATM,CALL,106.95,108.9,106.6,108.15,561340,9559095,8.801213,25550,25538.5
2026-02-13 11:43:00,ATM,PUT,96.45,96.6,93.5,95.25,697580,7945795,9.365716,25550,25538.5
2026-02-13 11:43:00,ATM+1,CALL,82.3,83.7,82.15,83.2,596570,22537840,8.752283,25600,25538.5
2026-02-13 11:43:00,ATM+1,PUT,121.15,122.15,118.95,120.2,618150,9175205,9.315201,25600,25538.5
2026-02-13 11:43:00,ATM+2,CALL,62.4,63.7,62.4,63.15,216905,9891310,8.785061,25650,25538.5
2026-02-13 11:43:00,ATM+2,PUT,151.6,152.5,148.35,150.7,168025,4841720,9.429234,25650,25538.5
2026-02-13 11:43:00,ATM+3,CALL,47.25,48.15,47.2,47.9,247975,13099450,8.9244,25700,25538.5
2026-02-13 11:43:00,ATM+3,PUT,186.8,186.95,182.75,184.5,166660,3554720,9.529433,25700,25538.5
2026-02-13 11:43:00,ATM+4,CALL,35.7,36.45,35.7,36.3,291655,7470450,9.118418,25750,25538.5
2026-02-13 11:43:00,ATM+4,PUT,225,225.6,221.2,222.75,32110,1373515,9.779162,25750,25538.5
2026-02-13 11:43:00,ATM+5,CALL,27.85,28.25,27.8,28.1,124085,14486160,9.421267,25800,25538.5
2026-02-13 11:43:00,ATM+5,PUT,266.2,267,262.15,264.45,28080,3190980,10.159927,25800,25538.5
2026-02-13 11:43:00,ATM+6,CALL,22.1,22.3,22.05,22.25,43550,7917130,9.79803,25850,25538.5
2026-02-13 11:43:00,ATM+6,PUT,310.85,311.05,307.3,309,15535,1246570,10.697793,25850,25538.5
2026-02-13 11:43:00,ATM+7,CALL,18,18.1,17.95,18.05,56030,14748305,10.232302,25900,25538.5
2026-02-13 11:43:00,ATM+7,PUT,356.8,356.8,352.6,354,8775,2534805,11.135396,25900,25538.5
2026-02-13 11:43:00,ATM+8,CALL,15.25,15.35,15.15,15.25,44915,7183085,10.760768,25950,25538.5
2026-02-13 11:43:00,ATM+8,PUT,404.1,405.1,400,401.95,1170,773760,11.909808,25950,25538.5
2026-02-13 11:43:00,ATM+9,CALL,13.25,13.25,13.1,13.2,166075,19869915,11.326335,26000,25538.5
2026-02-13 11:43:00,ATM+9,PUT,450.15,451.55,448,449,5135,1957150,12.443624,26000,25538.5
2026-02-13 11:43:00,ATM+10,CALL,11.55,11.55,11.45,11.5,49270,5344365,11.878466,26050,25538.5
2026-02-13 11:43:00,ATM+10,PUT,500,501.4,498.35,498.35,260,155480,13.339803,26050,25538.5
2026-02-13 11:44:00,ATM-10,CALL,533.65,533.8,518.2,533.8,1235,35165,10.581224,25050,25549.6
2026-02-13 11:44:00,ATM-10,PUT,11.25,11.3,10.85,10.95,55900,1118195,12.906673,25050,25549.6
2026-02-13 11:44:00,ATM-9,CALL,475.25,486.2,475.25,485.2,1885,94445,10.285626,25100,25549.6
2026-02-13 11:44:00,ATM-9,PUT,12.85,12.9,12.25,12.3,120575,3025620,12.288123,25100,25549.6
2026-02-13 11:44:00,ATM-8,CALL,432.8,436.95,425.8,436.8,2275,62790,9.911921,25150,25549.6
2026-02-13 11:44:00,ATM-8,PUT,14.95,15,14.15,14.25,94445,2292810,11.735207,25150,25549.6
2026-02-13 11:44:00,ATM-7,CALL,382.55,390.9,381.65,390.9,15860,355420,10.016978,25200,25549.6
2026-02-13 11:44:00,ATM-7,PUT,17.85,17.95,16.85,17.05,274625,4547530,11.255555,25200,25549.6
2026-02-13 11:44:00,ATM-6,CALL,336.4,344,334.6,343.85,4290,101985,9.598743,25250,25549.6
2026-02-13 11:44:00,ATM-6,PUT,21.85,21.85,20.55,20.8,259545,2335450,10.815466,25250,25549.6
2026-02-13 11:44:00,ATM-5,CALL,291,300,289.95,299.15,51740,873405,9.414747,25300,25549.6
2026-02-13 11:44:00,ATM-5,PUT,27.2,27.3,25.3,25.65,500435,6152900,10.391697,25300,25549.6
2026-02-13 11:44:00,ATM-4,CALL,247.65,256.65,247.65,255.85,26455,255450,9.187063,25350,25549.6
2026-02-13 11:44:00,ATM-4,PUT,34.65,34.65,32.25,32.65,437060,3146780,10.075179,25350,25549.6
2026-02-13 11:44:00,ATM-3,CALL,208.9,216,208.2,216,178425,2060760,9.120553,25400,25549.6
2026-02-13 11:44:00,ATM-3,PUT,44.45,44.45,41.3,41.45,632775,7873190,9.750513,25400,25549.6
2026-02-13 11:44:00,ATM-2,CALL,171,178.1,171,176.95,154180,1341925,8.837955,25450,25549.6
2026-02-13 11:44:00,ATM-2,PUT,57.3,57.55,53.5,54.15,729430,4702100,9.588589,25450,25549.6
2026-02-13 11:44:00,ATM-1,CALL,138,144,137.6,143.95,994695,10006295,8.847772,25500,25549.6
2026-02-13 11:44:00,ATM-1,PUT,73.8,74.1,69.15,70.1,1839760,14349530,9.447587,25500,25549.6
2026-02-13 11:44:00,ATM,CALL,108.3,113.25,108.15,113.25,1066260,9559095,8.719565,25550,25549.6
2026-02-13 11:44:00,ATM,PUT,94.35,95.25,89.1,89.2,1426945,7945795,9.28152,25550,25549.6
2026-02-13 11:44:00,ATM+1,CALL,83.35,87.3,83.2,86.8,1256450,22537840,8.617029,25600,25549.6
2026-02-13 11:44:00,ATM+1,PUT,120.05,120.35,113.3,114.05,1181635,9175205,9.298164,25600,25549.6
2026-02-13 11:44:00,ATM+2,CALL,63.35,66.5,63.15,66.2,520715,9891310,8.675141,25650,25549.6
2026-02-13 11:44:00,ATM+2,PUT,150,150.7,142,142.6,440505,4841720,9.306547,25650,25549.6
2026-02-13 11:44:00,ATM+3,CALL,47.95,50.15,47.9,49.6,521755,13099450,8.75008,25700,25549.6
2026-02-13 11:44:00,ATM+3,PUT,184,184.5,175.6,176.95,318500,3554720,9.527574,25700,25549.6
2026-02-13 11:44:00,ATM+4,CALL,36.35,37.9,36.3,37.9,334100,7470450,8.989828,25750,25549.6
2026-02-13 11:44:00,ATM+4,PUT,222.05,222.75,213.5,214.6,77740,1373515,9.78187,25750,25549.6
2026-02-13 11:44:00,ATM+5,CALL,28.1,29.15,28.1,29,343395,14486160,9.256225,25800,25549.6
2026-02-13 11:44:00,ATM+5,PUT,263.4,264.45,254.05,256.15,97565,3190980,10.206773,25800,25549.6
2026-02-13 11:44:00,ATM+6,CALL,22.2,22.9,22.2,22.85,127595,7917130,9.62755,25850,25549.6
2026-02-13 11:44:00,ATM+6,PUT,308.45,309,298.65,298.75,12610,1246570,10.541412,25850,25549.6
2026-02-13 11:44:00,ATM+7,CALL,18,18.5,18,18.45,117065,14748305,10.057992,25900,25549.6
2026-02-13 11:44:00,ATM+7,PUT,353.4,354,343.75,343.95,29575,2534805,11.040579,25900,25549.6
2026-02-13 11:44:00,ATM+8,CALL,15.25,15.5,15.25,15.45,71955,7183085,10.569929,25950,25549.6
2026-02-13 11:44:00,ATM+8,PUT,401.25,401.95,391,391.55,4745,773760,11.781746,25950,25549.6
2026-02-13 11:44:00,ATM+9,CALL,13.2,13.3,13.15,13.25,191035,19869915,11.117866,26000,25549.6
2026-02-13 11:44:00,ATM+9,PUT,448.7,449,437.7,437.7,10660,1957150,12.173149,26000,25549.6
2026-02-13 11:44:00,ATM+10,CALL,11.5,11.5,11.45,11.5,68055,5344365,11.667624,26050,25549.6
2026-02-13 11:44:00,ATM+10,PUT,496.6,498.35,486.4,486.4,3705,156390,12.942271,26050,25549.6
2026-02-13 11:45:00,ATM-10,CALL,533.55,534.25,531.05,531.05,1235,35165,0,25050,25552.4
2026-02-13 11:45:00,ATM-10,PUT,10.85,11.15,10.85,11.1,71305,1118195,13.000014,25050,25552.4
2026-02-13 11:45:00,ATM-9,CALL,484.95,487,482,482,2145,94445,0,25100,25552.4
2026-02-13 11:45:00,ATM-9,PUT,12.3,12.65,12.25,12.55,139555,3025620,12.403249,25100,25552.4
2026-02-13 11:45:00,ATM-8,CALL,438.55,438.55,434.2,434.2,2275,62790,7.628719,25150,25552.4
2026-02-13 11:45:00,ATM-8,PUT,14.2,14.65,14.2,14.45,119600,2292810,11.834893,25150,25552.4
2026-02-13 11:45:00,ATM-7,CALL,392,392.6,385.25,389.75,6435,355420,9.070539,25200,25552.4
2026-02-13 11:45:00,ATM-7,PUT,16.95,17.5,16.95,17.2,204815,4547530,11.343277,25200,25552.4
2026-02-13 11:45:00,ATM-6,CALL,345,345,339.45,344,5915,101985,9.121053,25250,25552.4
2026-02-13 11:45:00,ATM-6,PUT,20.7,21.35,20.5,21,271505,2335450,10.91127,25250,25552.4
2026-02-13 11:45:00,ATM-5,CALL,299.7,300.25,294.35,297.9,41795,873405,8.803448,25300,25552.4
2026-02-13 11:45:00,ATM-5,PUT,25.55,26.4,25.3,26.05,455845,6152900,10.516361,25300,25552.4
2026-02-13 11:45:00,ATM-4,CALL,255.5,257,251.25,254.8,21775,255450,8.724218,25350,25552.4
2026-02-13 11:45:00,ATM-4,PUT,32.65,33.6,32.05,32.95,365950,3146780,10.185683,25350,25552.4
2026-02-13 11:45:00,ATM-3,CALL,215,217.05,211.5,214.4,194610,2060760,8.681316,25400,25552.4
2026-02-13 11:45:00,ATM-3,PUT,41.65,43,41,42.1,521495,7873190,9.902832,25400,25552.4
2026-02-13 11:45:00,ATM-2,CALL,177,178.8,173.9,176.35,141180,1341925,8.570886,25450,25552.4
2026-02-13 11:45:00,ATM-2,PUT,53.25,55.6,53.15,54.6,538655,4702100,9.722692,25450,25552.4
2026-02-13 11:45:00,ATM-1,CALL,143,144.5,140.1,142.8,867620,10006295,8.571605,25500,25552.4
2026-02-13 11:45:00,ATM-1,PUT,69.8,71.8,68.7,70.15,1294475,14349530,9.552162,25500,25552.4
2026-02-13 11:45:00,ATM,CALL,112.85,113.6,110.1,112.25,969345,9559095,8.489964,25550,25552.4
2026-02-13 11:45:00,ATM,PUT,89.25,92.35,88.8,90.35,1185015,7945795,9.499479,25550,25552.4
2026-02-13 11:45:00,ATM+1,CALL,86.8,87.6,84.85,86.15,1481480,22537840,8.441137,25600,25552.4
2026-02-13 11:45:00,ATM+1,PUT,113.85,117.2,112.55,115.1,1002560,9175205,9.524836,25600,25552.4
2026-02-13 11:45:00,ATM+2,CALL,66.35,66.7,64.45,65.55,512330,9891310,8.513821,25650,25552.4
2026-02-13 11:45:00,ATM+2,PUT,142.55,146.55,141.5,144.15,262405,4841720,9.605327,25650,25552.4
2026-02-13 11:45:00,ATM+3,CALL,49.8,50.3,48.65,49.6,693095,13099450,8.662092,25700,25552.4
2026-02-13 11:45:00,ATM+3,PUT,176.85,180.45,175.1,177,292760,3554720,9.7165,25700,25552.4
2026-02-13 11:45:00,ATM+4,CALL,37.65,38,36.65,37.35,320060,7470450,8.850165,25750,25552.4
2026-02-13 11:45:00,ATM+4,PUT,212.85,219,212.4,215.6,63830,1373515,10.106071,25750,25552.4
2026-02-13 11:45:00,ATM+5,CALL,29.25,29.25,28.45,28.8,340080,14486160,9.160056,25800,25552.4
2026-02-13 11:45:00,ATM+5,PUT,253.8,260,253.25,256.75,95290,3190980,10.532296,25800,25552.4
2026-02-13 11:45:00,ATM+6,CALL,22.8,22.95,22.45,22.65,181805,7917130,9.533292,25850,25552.4
2026-02-13 11:45:00,ATM+6,PUT,300,304.6,298.15,301.1,17420,1246570,11.145753,25850,25552.4
2026-02-13 11:45:00,ATM+7,CALL,18.45,18.45,18.2,18.4,194220,14748305,9.988876,25900,25552.4
2026-02-13 11:45:00,ATM+7,PUT,344.5,349,343.5,346.05,21710,2534805,11.688471,25900,25552.4
2026-02-13 11:45:00,ATM+8,CALL,15.45,15.5,15.3,15.45,104065,7183085,10.512513,25950,25552.4
2026-02-13 11:45:00,ATM+8,PUT,392.35,396.35,391,393.85,5850,773760,12.524985,25950,25552.4
2026-02-13 11:45:00,ATM+9,CALL,13.25,13.3,13.15,13.2,161005,19869915,11.052301,26000,25552.4
2026-02-13 11:45:00,ATM+9,PUT,436.3,442.8,436.3,440.9,15470,1957150,13.167155,26000,25552.4
2026-02-13 11:45:00,ATM+10,CALL,11.45,11.55,11.4,11.5,124475,5344365,11.615085,26050,25552.4
2026-02-13 11:45:00,ATM+10,PUT,486.75,490.8,486.4,488.9,4160,156390,13.890516,26050,25552.4
2026-02-13 11:46:00,ATM-10,CALL,530.2,531.05,530.2,530.2,65,35165,9.453255,25050,25548
2026-02-13 11:46:00,ATM-10,PUT,11,11.1,10.95,11.05,15470,1113775,12.905875,25050,25548
2026-02-13 11:46:00,ATM-9,CALL,483.35,483.35,482,482.4,520,93795,9.787826,25100,25548
2026-02-13 11:46:00,ATM-9,PUT,12.45,12.6,12.4,12.6,32760,3007680,12.331696,25100,25548
2026-02-13 11:46:00,ATM-8,CALL,434.2,434.2,434.2,434.2,0,62790,9.570417,25150,25548
2026-02-13 11:46:00,ATM-8,PUT,14.4,14.6,14.35,14.6,32305,2293525,11.779829,25150,25548
2026-02-13 11:46:00,ATM-7,CALL,387.7,389.75,385.8,385.8,2470,351845,9.117807,25200,25548
2026-02-13 11:46:00,ATM-7,PUT,17.1,17.4,17.05,17.4,44720,4561115,11.289165,25200,25548
2026-02-13 11:46:00,ATM-6,CALL,342.95,344,339.05,339.45,715,101985,9.002686,25250,25548
2026-02-13 11:46:00,ATM-6,PUT,20.8,21.3,20.75,21.15,66235,2363140,10.838635,25250,25548
2026-02-13 11:46:00,ATM-5,CALL,297.75,298.65,294.7,294.9,12805,844220,8.948951,25300,25548
2026-02-13 11:46:00,ATM-5,PUT,26.05,26.4,25.75,26.4,158275,6114680,10.462163,25300,25548
2026-02-13 11:46:00,ATM-4,CALL,254.6,255.4,251.35,251.85,15990,244660,8.822946,25350,25548
2026-02-13 11:46:00,ATM-4,PUT,33,33.45,32.55,33.35,110370,3283605,10.122892,25350,25548
2026-02-13 11:46:00,ATM-3,CALL,214.85,215.05,211.2,211.2,53820,2062515,8.706431,25400,25548
2026-02-13 11:46:00,ATM-3,PUT,41.75,42.9,41.65,42.9,246870,7862855,9.867886,25400,25548
2026-02-13 11:46:00,ATM-2,CALL,176.3,177.2,173.75,174.2,51610,1319565,8.672332,25450,25548
2026-02-13 11:46:00,ATM-2,PUT,54.45,55.5,53.9,55.5,239265,4722900,9.675284,25450,25548
2026-02-13 11:46:00,ATM-1,CALL,142.1,143,140.05,140.2,458900,9946690,8.590422,25500,25548
2026-02-13 11:46:00,ATM-1,PUT,70.5,71.7,69.7,71.65,636350,14647945,9.537006,25500,25548
2026-02-13 11:46:00,ATM,CALL,111.7,112.75,110.15,110.35,506480,9552400,8.539197,25550,25548
2026-02-13 11:46:00,ATM,PUT,90.35,92.1,89.65,91.85,635310,8463715,9.456104,25550,25548
2026-02-13 11:46:00,ATM+1,CALL,86.2,86.75,84.55,84.6,721500,22456265,8.488437,25600,25548
2026-02-13 11:46:00,ATM+1,PUT,114.7,117,114.1,116.75,487890,9265685,9.465552,25600,25548
2026-02-13 11:46:00,ATM+2,CALL,65.45,66,64.35,64.45,237835,9885200,8.571434,25650,25548
2026-02-13 11:46:00,ATM+2,PUT,144.05,146.55,143.25,146.55,130390,4830670,9.583975,25650,25548
2026-02-13 11:46:00,ATM+3,CALL,49.4,49.7,48.45,48.45,322725,13174915,8.686357,25700,25548
2026-02-13 11:46:00,ATM+3,PUT,178,180.5,176.8,180.45,106015,3612245,9.767841,25700,25548
2026-02-13 11:46:00,ATM+4,CALL,37.45,37.6,36.7,36.7,123305,7343960,8.901836,25750,25548
2026-02-13 11:46:00,ATM+4,PUT,215.1,218.55,214.5,218.55,57460,1366495,10.082144,25750,25548
2026-02-13 11:46:00,ATM+5,CALL,28.95,29,28.35,28.45,303485,14635920,9.228551,25800,25548
2026-02-13 11:46:00,ATM+5,PUT,256.45,260,255.45,260,34970,3162640,10.517351,25800,25548
2026-02-13 11:46:00,ATM+6,CALL,22.65,22.8,22.4,22.4,67925,7950995,9.600956,25850,25548
2026-02-13 11:46:00,ATM+6,PUT,299.8,304.25,299.8,303.55,5200,1246570,11.005688,25850,25548
2026-02-13 11:46:00,ATM+7,CALL,18.35,18.45,18.15,18.2,78845,14771445,10.052848,25900,25548
2026-02-13 11:46:00,ATM+7,PUT,346.5,349.65,344.85,349.65,9035,2526095,11.680246,25900,25548
2026-02-13 11:46:00,ATM+8,CALL,15.4,15.45,15.3,15.35,35555,7190170,10.585925,25950,25548
2026-02-13 11:46:00,ATM+8,PUT,393.25,396.55,392.8,396.3,2210,772135,12.32455,25950,25548
2026-02-13 11:46:00,ATM+9,CALL,13.2,13.3,13.15,13.2,239070,19745505,11.140793,26000,25548
2026-02-13 11:46:00,ATM+9,PUT,440.65,443.85,439.65,443.85,4745,1962285,13.01963,26000,25548
2026-02-13 11:46:00,ATM+10,CALL,11.5,11.55,11.45,11.5,42770,5331495,11.700245,26050,25548
2026-02-13 11:46:00,ATM+10,PUT,488.9,488.9,488.9,488.9,0,156390,13.155168,26050,25548
2026-02-13 11:47:00,ATM-10,CALL,530.2,530.2,530.2,530.2,0,35165,0,25050,25551.65
2026-02-13 11:47:00,ATM-10,PUT,11.05,11.15,10.95,10.95,12350,1113775,12.947425,25050,25551.65
2026-02-13 11:47:00,ATM-9,CALL,480.85,483.7,480,483.7,715,93795,8.603216,25100,25551.65
2026-02-13 11:47:00,ATM-9,PUT,12.5,12.65,12.35,12.4,41860,3007680,12.35432,25100,25551.65
2026-02-13 11:47:00,ATM-8,CALL,433,434.2,433,434,130,63245,7.986939,25150,25551.65
2026-02-13 11:47:00,ATM-8,PUT,14.6,14.65,14.35,14.4,20540,2293525,11.810867,25150,25551.65
2026-02-13 11:47:00,ATM-7,CALL,385.7,389.15,385,389.15,1690,351845,9.103347,25200,25551.65
2026-02-13 11:47:00,ATM-7,PUT,17.4,17.5,17.05,17.15,72215,4561115,11.319731,25200,25551.65
2026-02-13 11:47:00,ATM-6,CALL,339.55,343.05,339.05,342.4,1105,102050,8.925481,25250,25551.65
2026-02-13 11:47:00,ATM-6,PUT,21.2,21.35,20.8,20.95,44135,2363140,10.887904,25250,25551.65
2026-02-13 11:47:00,ATM-5,CALL,294.95,298,294.3,297.9,19305,844220,8.919959,25300,25551.65
2026-02-13 11:47:00,ATM-5,PUT,26.25,26.5,25.7,25.9,144365,6114680,10.478439,25300,25551.65
2026-02-13 11:47:00,ATM-4,CALL,251.5,255,250.95,254.45,7995,244660,8.765456,25350,25551.65
2026-02-13 11:47:00,ATM-4,PUT,33.4,33.65,32.65,32.9,91325,3283605,10.161443,25350,25551.65
2026-02-13 11:47:00,ATM-3,CALL,211.85,214.75,210.9,213.65,49270,2062515,8.66353,25400,25551.65
2026-02-13 11:47:00,ATM-3,PUT,42.6,43.2,41.8,42.1,303355,7862855,9.882954,25400,25551.65
2026-02-13 11:47:00,ATM-2,CALL,174.1,176.8,173.35,176.05,41470,1319565,8.597389,25450,25551.65
2026-02-13 11:47:00,ATM-2,PUT,55.45,55.9,54.1,54.65,227565,4722900,9.705418,25450,25551.65
2026-02-13 11:47:00,ATM-1,CALL,140.6,142.95,139.75,142.25,339560,9946690,8.56665,25500,25551.65
2026-02-13 11:47:00,ATM-1,PUT,71.5,72,69.95,70.6,752245,14647945,9.569087,25500,25551.65
2026-02-13 11:47:00,ATM,CALL,110.2,112.3,109.65,111.7,397150,9552400,8.479808,25550,25551.65
2026-02-13 11:47:00,ATM,PUT,91.85,92.45,89.9,90.2,566280,8463715,9.456661,25550,25551.65
2026-02-13 11:47:00,ATM+1,CALL,84.95,86.45,84.35,86,511355,22456265,8.461243,25600,25551.65
2026-02-13 11:47:00,ATM+1,PUT,116.5,117.2,114.45,114.95,510575,9265685,9.477206,25600,25551.65
2026-02-13 11:47:00,ATM+2,CALL,64.4,65.8,64.05,65.4,168675,9885200,8.528851,25650,25551.65
2026-02-13 11:47:00,ATM+2,PUT,146.25,147.15,143.4,144.35,132665,4830670,9.583489,25650,25551.65
2026-02-13 11:47:00,ATM+3,CALL,48.45,49.6,48.45,49.35,190190,13174915,8.66252,25700,25551.65
2026-02-13 11:47:00,ATM+3,PUT,179.85,180.8,177.15,177.95,112905,3612245,9.761659,25700,25551.65
2026-02-13 11:47:00,ATM+4,CALL,36.75,37.65,36.7,37.35,113360,7343960,8.873017,25750,25551.65
2026-02-13 11:47:00,ATM+4,PUT,218.2,219.2,215.1,215.7,34905,1366495,10.060166,25750,25551.65
2026-02-13 11:47:00,ATM+5,CALL,28.35,28.95,28.35,28.8,135525,14635920,9.180946,25800,25551.65
2026-02-13 11:47:00,ATM+5,PUT,259.7,260.65,256,256.65,37050,3162640,10.454184,25800,25551.65
2026-02-13 11:47:00,ATM+6,CALL,22.4,22.8,22.3,22.65,48945,7950995,9.552699,25850,25551.65
2026-02-13 11:47:00,ATM+6,PUT,304,304.8,300.5,301.45,8255,1244880,11.114386,25850,25551.65
2026-02-13 11:47:00,ATM+7,CALL,18.15,18.45,18.15,18.4,80405,14771445,10.00719,25900,25551.65
2026-02-13 11:47:00,ATM+7,PUT,348.85,350.2,345.95,346.2,11570,2526095,11.622082,25900,25551.65
2026-02-13 11:47:00,ATM+8,CALL,15.3,15.5,15.3,15.5,33150,7190170,10.53956,25950,25551.65
2026-02-13 11:47:00,ATM+8,PUT,396.55,397.95,393.2,394.35,4550,772135,12.504824,25950,25551.65
2026-02-13 11:47:00,ATM+9,CALL,13.2,13.35,13.2,13.3,74815,19745505,11.090783,26000,25551.65
2026-02-13 11:47:00,ATM+9,PUT,443.2,444.75,440,440.75,2925,1962285,13.033515,26000,25551.65
2026-02-13 11:47:00,ATM+10,CALL,11.5,11.6,11.45,11.55,20865,5331495,11.643627,26050,25551.65
2026-02-13 11:47:00,ATM+10,PUT,493,493,488.9,489.2,260,156065,13.825922,26050,25551.65
2026-02-13 11:48:00,ATM-10,CALL,530.1,530.2,530.1,530.1,325,35230,8.969041,25050,25548.55
2026-02-13 11:48:00,ATM-10,PUT,11.05,11.05,10.8,11,26390,1113775,12.904461,25050,25548.55
2026-02-13 11:48:00,ATM-9,CALL,485,485,483.7,485,65,93795,10.580003,25100,25548.55
2026-02-13 11:48:00,ATM-9,PUT,12.45,12.5,12.2,12.5,55315,3007680,12.319961,25100,25548.55
2026-02-13 11:48:00,ATM-8,CALL,435.15,435.15,434,434.5,195,63245,9.500922,25150,25548.55
2026-02-13 11:48:00,ATM-8,PUT,14.5,14.5,14.2,14.5,28860,2293525,11.771192,25150,25548.55
2026-02-13 11:48:00,ATM-7,CALL,389.15,389.15,387.3,387.3,520,351845,9.385199,25200,25548.55
2026-02-13 11:48:00,ATM-7,PUT,17.3,17.35,16.85,17.35,82290,4561115,11.29298,25200,25548.55
2026-02-13 11:48:00,ATM-6,CALL,343,343.05,339.4,340,1365,102050,9.016971,25250,25548.55
2026-02-13 11:48:00,ATM-6,PUT,20.95,21.1,20.5,21.1,78585,2363140,10.844238,25250,25548.55
2026-02-13 11:48:00,ATM-5,CALL,297,298.6,294.85,295.1,18200,844220,8.904779,25300,25548.55
