datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-28 11:36:00,ATM+3,CALL,163.7,176.1,149.05,174.25,118640,407360,48.211954,76300,75974.44
2025-01-28 11:36:00,ATM+3,PUT,490.4,509.35,438.65,440.55,23100,68290,38.498774,76300,75974.44
2025-01-28 11:36:00,ATM+4,CALL,127.85,141.75,117.9,139.35,165380,336590,47.573781,76400,75974.44
2025-01-28 11:36:00,ATM+4,PUT,555.5,577.25,504.3,504.3,7760,68390,36.710332,76400,75974.44
2025-01-28 11:36:00,ATM+5,CALL,104.05,110.7,90.45,110.25,310200,689940,47.101337,76500,75974.44
2025-01-28 11:36:00,ATM+5,PUT,626.45,655,574.6,574.6,9810,91880,34.685749,76500,75974.44
2025-01-28 11:36:00,ATM+6,CALL,77.1,85.35,70.5,84.7,197590,482390,46.4069,76600,75974.44
2025-01-28 11:36:00,ATM+6,PUT,715,731,650.45,653.4,2720,107220,32.89217,76600,75974.44
2025-01-28 11:36:00,ATM+7,CALL,60.5,65.1,52.7,64.85,233690,654350,46.02203,76700,75974.44
2025-01-28 11:36:00,ATM+7,PUT,810,812.35,728.95,731.65,930,94090,27.455908,76700,75974.44
2025-01-28 11:36:00,ATM+8,CALL,46.1,49.8,40.1,49.5,327030,629730,45.861131,76800,75974.44
2025-01-28 11:36:00,ATM+8,PUT,871.45,900,809.4,818,8350,46750,0,76800,75974.44
2025-01-28 11:36:00,ATM+9,CALL,34.1,38.5,30.65,38,168940,477940,45.972653,76900,75974.44
2025-01-28 11:36:00,ATM+9,PUT,990,990,906.5,906.5,480,29550,0,76900,75974.44
2025-01-28 11:36:00,ATM+10,CALL,26.8,28.95,22.8,28.65,532990,1632560,46.005482,77000,75974.44
2025-01-28 11:36:00,ATM+10,PUT,1052.8,1083.6,992.75,992.75,700,83540,0,77000,75974.44
2025-01-28 11:37:00,ATM-10,CALL,1078.7,1098,1071.6,1081.75,1700,39640,58.207244,75000,76014.99
2025-01-28 11:37:00,ATM-10,PUT,42.35,45,38.15,44.85,439660,1310150,52.475378,75000,76014.99
2025-01-28 11:37:00,ATM-9,CALL,988.8,1006.4,980.7,1002,740,12130,59.561962,75100,76014.99
2025-01-28 11:37:00,ATM-9,PUT,55.65,57.4,49.2,57.15,153180,575400,52.440302,75100,76014.99
2025-01-28 11:37:00,ATM-8,CALL,905.2,923.1,892.95,915.85,2300,21780,58.570814,75200,76014.99
2025-01-28 11:37:00,ATM-8,PUT,67.6,71.6,61.4,71.35,204030,534630,52.224288,75200,76014.99
2025-01-28 11:37:00,ATM-7,CALL,822.25,840,812.3,829.15,3830,51580,56.993131,75300,76014.99
2025-01-28 11:37:00,ATM-7,PUT,82.75,88,75.5,87.4,194760,484740,51.792521,75300,76014.99
2025-01-28 11:37:00,ATM-6,CALL,743.35,758,727.05,747.45,4460,98420,56.000515,75400,76014.99
2025-01-28 11:37:00,ATM-6,PUT,99.45,105.9,91.4,105.9,181970,564850,51.255439,75400,76014.99
2025-01-28 11:37:00,ATM-5,CALL,658.95,675.95,644.95,667.8,16050,326460,54.865983,75500,76014.99
2025-01-28 11:37:00,ATM-5,PUT,120,127.45,110.7,127.45,225550,808570,50.683195,75500,76014.99
2025-01-28 11:37:00,ATM-4,CALL,585.15,600.6,570.9,595.45,20680,220700,54.479163,75600,76014.99
2025-01-28 11:37:00,ATM-4,PUT,144.8,152.8,133,151.6,133570,698470,49.933846,75600,76014.99
2025-01-28 11:37:00,ATM-3,CALL,509.75,530,496.55,522.6,43480,354000,53.3586,75700,76014.99
2025-01-28 11:37:00,ATM-3,PUT,170.85,179.6,158.15,179.2,193860,925950,49.116747,75700,76014.99
2025-01-28 11:37:00,ATM-2,CALL,438.35,459.3,429.05,458.95,82120,538300,53.112371,75800,76014.99
2025-01-28 11:37:00,ATM-2,PUT,204.85,213.6,189.15,212.15,191840,708740,48.485469,75800,76014.99
2025-01-28 11:37:00,ATM-1,CALL,373.2,397.05,368.6,394.05,105240,330830,51.961931,75900,76014.99
2025-01-28 11:37:00,ATM-1,PUT,235.75,249.95,223.8,249.75,129970,442620,47.850164,75900,76014.99
2025-01-28 11:37:00,ATM,CALL,316.35,336.75,306.9,334.8,368530,971530,50.99138,76000,76014.99
2025-01-28 11:37:00,ATM,PUT,276.55,291.8,264.1,291.75,287360,782210,47.122763,76000,76014.99
2025-01-28 11:37:00,ATM+1,CALL,269.05,284.6,255,281,165000,407580,50.116502,76100,76014.99
2025-01-28 11:37:00,ATM+1,PUT,326.7,341,312,340.7,92680,231020,46.66352,76100,76014.99
2025-01-28 11:37:00,ATM+2,CALL,218.75,238.1,208.95,233.15,168160,459930,49.383256,76200,76014.99
2025-01-28 11:37:00,ATM+2,PUT,379.5,392.4,364.4,390.25,33090,111740,45.434168,76200,76014.99
2025-01-28 11:37:00,ATM+3,CALL,176.65,192.6,169.25,192.5,137100,407360,48.991388,76300,76014.99
2025-01-28 11:37:00,ATM+3,PUT,442.6,450.2,423.6,447.7,24210,68290,44.557493,76300,76014.99
2025-01-28 11:37:00,ATM+4,CALL,139.8,155.85,136.25,155.65,176990,336590,48.396734,76400,76014.99
2025-01-28 11:37:00,ATM+4,PUT,507.4,515.4,488,515.4,9780,68390,44.499992,76400,76014.99
2025-01-28 11:37:00,ATM+5,CALL,111.45,124,106.35,124,307950,689940,47.848851,76500,76014.99
2025-01-28 11:37:00,ATM+5,PUT,572.4,581.6,556.6,581.6,15400,91880,43.187132,76500,76014.99
2025-01-28 11:37:00,ATM+6,CALL,86.75,96.6,81.65,95.7,218620,482390,47.01592,76600,76014.99
2025-01-28 11:37:00,ATM+6,PUT,650,656.85,631.85,653.3,2880,107220,41.787123,76600,76014.99
2025-01-28 11:37:00,ATM+7,CALL,66.05,74.35,61.9,74.35,231230,654350,46.707836,76700,76014.99
2025-01-28 11:37:00,ATM+7,PUT,725.4,731.75,712.75,731.75,2740,94090,40.652133,76700,76014.99
2025-01-28 11:37:00,ATM+8,CALL,50,57.6,46.8,57.6,305990,629730,46.613587,76800,76014.99
2025-01-28 11:37:00,ATM+8,PUT,808.45,821.8,799.6,813.45,680,46750,38.941753,76800,76014.99
2025-01-28 11:37:00,ATM+9,CALL,38.05,43.7,36.35,43.7,152050,477940,46.423883,76900,76014.99
2025-01-28 11:37:00,ATM+9,PUT,909.2,909.2,887.95,901.65,310,29550,37.814047,76900,76014.99
2025-01-28 11:37:00,ATM+10,CALL,29.3,33.6,27.55,33.4,518500,1632560,46.520015,77000,76014.99
2025-01-28 11:37:00,ATM+10,PUT,982.8,996.95,978.2,989.2,1210,83540,33.711263,77000,76014.99
2025-01-28 11:38:00,ATM-10,CALL,1092.8,1099.7,1081.75,1083.15,210,39640,56.101299,75000,76025.19
2025-01-28 11:38:00,ATM-10,PUT,45.05,45.3,38.65,40.75,232700,1310150,51.562718,75000,76025.19
2025-01-28 11:38:00,ATM-9,CALL,998.85,1014.15,994.5,1000.4,240,12130,57.049181,75100,76025.19
2025-01-28 11:38:00,ATM-9,PUT,57.7,58.05,49.75,52.45,85710,575400,51.560106,75100,76025.19
2025-01-28 11:38:00,ATM-8,CALL,918.9,927.5,904.55,910.8,2450,21780,55.503446,75200,76025.19
2025-01-28 11:38:00,ATM-8,PUT,71.7,72.05,62.15,65.15,120300,534630,51.136939,75200,76025.19
2025-01-28 11:38:00,ATM-7,CALL,833.7,842.4,818.05,825.35,2180,51580,54.500482,75300,76025.19
2025-01-28 11:38:00,ATM-7,PUT,87.85,88.25,76.35,80.25,106360,484740,50.675294,75300,76025.19
2025-01-28 11:38:00,ATM-6,CALL,749.05,760,734.15,744.9,3540,98420,54.024378,75400,76025.19
2025-01-28 11:38:00,ATM-6,PUT,105.7,106.75,92.3,97.25,108580,564850,49.999424,75400,76025.19
2025-01-28 11:38:00,ATM-5,CALL,673,676.1,652.65,662.4,8830,326460,52.543503,75500,76025.19
2025-01-28 11:38:00,ATM-5,PUT,128.1,128.2,112,117.3,156310,808570,49.313941,75500,76025.19
2025-01-28 11:38:00,ATM-4,CALL,597.9,601.45,577.35,590,13600,220700,52.369661,75600,76025.19
2025-01-28 11:38:00,ATM-4,PUT,152.4,152.95,135.3,140.55,97310,698470,48.573365,75600,76025.19
2025-01-28 11:38:00,ATM-3,CALL,525.25,528.3,505.4,515.85,17640,354000,51.201029,75700,76025.19
2025-01-28 11:38:00,ATM-3,PUT,179.95,181,161.7,167.75,123620,925950,47.844538,75700,76025.19
2025-01-28 11:38:00,ATM-2,CALL,456.9,462.85,437.25,448.3,33530,538300,50.479751,75800,76025.19
2025-01-28 11:38:00,ATM-2,PUT,213.8,214.95,193.05,199,95510,708740,47.072093,75800,76025.19
2025-01-28 11:38:00,ATM-1,CALL,397.05,398.4,374.25,384,59590,330830,49.5661,75900,76025.19
2025-01-28 11:38:00,ATM-1,PUT,250.4,251.8,229.65,235.45,90610,442620,46.378523,75900,76025.19
2025-01-28 11:38:00,ATM,CALL,338.8,338.9,315.35,323.85,193400,971530,48.559604,76000,76025.19
2025-01-28 11:38:00,ATM,PUT,291.9,294,270.25,275.85,174040,782210,45.503573,76000,76025.19
2025-01-28 11:38:00,ATM+1,CALL,283.95,287.05,263.8,270.7,136210,407580,47.857373,76100,76025.19
2025-01-28 11:38:00,ATM+1,PUT,339.5,342.4,318.05,323.4,59010,231020,44.90234,76100,76025.19
2025-01-28 11:38:00,ATM+2,CALL,236.9,238.5,217.2,223.45,112310,459930,47.254092,76200,76025.19
2025-01-28 11:38:00,ATM+2,PUT,391.65,395,369.05,375.55,21250,111740,44.136601,76200,76025.19
2025-01-28 11:38:00,ATM+3,CALL,193.55,195.15,175.5,181.05,105790,407360,46.567499,76300,76025.19
2025-01-28 11:38:00,ATM+3,PUT,450.4,453.1,426.3,435.5,15470,68290,43.710596,76300,76025.19
2025-01-28 11:38:00,ATM+4,CALL,157.75,158.25,141.5,145.75,130640,336590,46.18559,76400,76025.19
2025-01-28 11:38:00,ATM+4,PUT,512.9,512.9,490.1,499.7,6080,68390,43.051128,76400,76025.19
2025-01-28 11:38:00,ATM+5,CALL,124.8,125.1,111.95,115.15,234530,689940,45.742627,76500,76025.19
2025-01-28 11:38:00,ATM+5,PUT,582.95,585.75,557.45,566.95,8240,91880,41.892706,76500,76025.19
2025-01-28 11:38:00,ATM+6,CALL,98.05,98.3,86.35,88.55,159910,482390,45.128907,76600,76025.19
2025-01-28 11:38:00,ATM+6,PUT,645,654.85,631,640.05,1450,107220,40.727708,76600,76025.19
2025-01-28 11:38:00,ATM+7,CALL,74.6,75.65,65.8,67.45,192780,654350,44.722712,76700,76025.19
2025-01-28 11:38:00,ATM+7,PUT,733.15,735,710,722.2,1150,94090,40.499019,76700,76025.19
2025-01-28 11:38:00,ATM+8,CALL,57.1,57.75,49.3,51.15,247540,629730,44.540684,76800,76025.19
2025-01-28 11:38:00,ATM+8,PUT,814,814,790,801.6,270,46750,38.08574,76800,76025.19
2025-01-28 11:38:00,ATM+9,CALL,44.55,45,37.75,39.15,133830,477940,44.691758,76900,76025.19
2025-01-28 11:38:00,ATM+9,PUT,895.75,900.9,881.15,892.55,240,29550,38.03241,76900,76025.19
2025-01-28 11:38:00,ATM+10,CALL,34.2,34.2,28.55,29.85,335460,1632560,44.927857,77000,76025.19
2025-01-28 11:38:00,ATM+10,PUT,987.6,992,971.5,988.2,1050,83540,39.203027,77000,76025.19
2025-01-28 11:39:00,ATM-10,CALL,1003.9,1059.8,1002.3,1056,1000,11870,61.454041,75100,76071.78
2025-01-28 11:39:00,ATM-10,PUT,51.85,52,41,42.4,171050,585300,50.229687,75100,76071.78
2025-01-28 11:39:00,ATM-9,CALL,914.5,970.5,914.5,966.45,3730,21190,59.817216,75200,76071.78
2025-01-28 11:39:00,ATM-9,PUT,64.95,65,50.6,51.85,168790,552300,49.371966,75200,76071.78
2025-01-28 11:39:00,ATM-8,CALL,831.1,881.65,828.85,877.5,4570,51960,57.953551,75300,76071.78
2025-01-28 11:39:00,ATM-8,PUT,80,80.05,62,63.8,227000,486490,48.64824,75300,76071.78
2025-01-28 11:39:00,ATM-7,CALL,748.6,794.1,745.25,787.6,2270,97390,55.524178,75400,76071.78
2025-01-28 11:39:00,ATM-7,PUT,97.15,97.3,75.5,77.4,152570,578310,47.732062,75400,76071.78
2025-01-28 11:39:00,ATM-6,CALL,667.15,713.45,661.65,705.6,22790,328710,54.324952,75500,76071.78
2025-01-28 11:39:00,ATM-6,PUT,117.35,117.35,92,94.25,335140,856120,46.931096,75500,76071.78
2025-01-28 11:39:00,ATM-5,CALL,590.35,630.75,586.8,624.55,20210,222920,52.776151,75600,76071.78
2025-01-28 11:39:00,ATM-5,PUT,139.65,139.65,111,114.5,200800,720360,46.158025,75600,76071.78
2025-01-28 11:39:00,ATM-4,CALL,517.05,554.8,514.85,552.25,28190,341680,52.230064,75700,76071.78
2025-01-28 11:39:00,ATM-4,PUT,166.6,166.85,134.05,138.45,188810,961010,45.374833,75700,76071.78
2025-01-28 11:39:00,ATM-3,CALL,449.45,484.2,446.7,476.15,45100,538520,50.380429,75800,76071.78
2025-01-28 11:39:00,ATM-3,PUT,197.65,197.65,161.1,164.45,164740,721570,44.219692,75800,76071.78
2025-01-28 11:39:00,ATM-2,CALL,384.7,418,381.9,413.25,74670,335950,50.047925,75900,76071.78
2025-01-28 11:39:00,ATM-2,PUT,234.15,235,193,198.8,160510,465300,43.684852,75900,76071.78
2025-01-28 11:39:00,ATM-1,CALL,325.85,355.55,321.4,350.7,280520,1015370,49.016445,76000,76071.78
2025-01-28 11:39:00,ATM-1,PUT,275.8,275.9,230,236.3,357100,811480,42.806663,76000,76071.78
2025-01-28 11:39:00,ATM,CALL,273.35,297.4,268.35,290.65,164270,415580,47.605186,76100,76071.78
2025-01-28 11:39:00,ATM,PUT,322.35,322.35,273.45,279,122480,235290,41.861602,76100,76071.78
2025-01-28 11:39:00,ATM+1,CALL,225.6,244.4,222.4,243.55,126570,477190,47.410499,76200,76071.78
2025-01-28 11:39:00,ATM+1,PUT,376.1,376.5,322.15,327.3,49310,108770,40.849596,76200,76071.78
2025-01-28 11:39:00,ATM+2,CALL,183.65,200.75,179.9,194.3,135660,407690,46.002507,76300,76071.78
2025-01-28 11:39:00,ATM+2,PUT,432.6,432.6,376.4,384,29200,68810,40.179228,76300,76071.78
2025-01-28 11:39:00,ATM+3,CALL,146.7,159.45,143.05,156.45,130850,332130,45.552665,76400,76071.78
2025-01-28 11:39:00,ATM+3,PUT,496.25,497.4,435.7,441.4,20450,74170,38.510755,76400,76071.78
2025-01-28 11:39:00,ATM+4,CALL,115.5,125.15,111.75,122.65,247950,736290,44.878963,76500,76071.78
2025-01-28 11:39:00,ATM+4,PUT,564.8,564.8,503,508,21130,93860,37.232296,76500,76071.78
2025-01-28 11:39:00,ATM+5,CALL,89.55,96.55,86.95,93.85,136960,489840,44.156375,76600,76071.78
2025-01-28 11:39:00,ATM+5,PUT,640.7,640.7,576.8,581.95,3510,107500,36.094844,76600,76071.78
2025-01-28 11:39:00,ATM+6,CALL,68,73.85,65.75,71.8,194040,651320,43.840896,76700,76071.78
2025-01-28 11:39:00,ATM+6,PUT,716.6,716.6,650.05,657.95,2600,92880,33.735462,76700,76071.78
2025-01-28 11:39:00,ATM+7,CALL,51.3,56.35,49.4,52.5,205300,660970,43.151252,76800,76071.78
2025-01-28 11:39:00,ATM+7,PUT,799.95,799.95,743.15,745.9,1000,42050,33.153045,76800,76071.78
2025-01-28 11:39:00,ATM+8,CALL,39.65,42.5,37.6,40.8,129590,482590,43.579172,76900,76071.78
2025-01-28 11:39:00,ATM+8,PUT,881,881,820.95,827.05,610,29260,24.005798,76900,76071.78
2025-01-28 11:39:00,ATM+9,CALL,30.15,32.1,27.85,30.5,578470,1687630,43.643472,77000,76071.78
2025-01-28 11:39:00,ATM+9,PUT,980.8,980.8,916.5,929.5,1600,83140,29.627063,77000,76071.78
2025-01-28 11:39:00,ATM+10,CALL,22.1,23.85,21.1,22.35,149450,430490,43.643093,77100,76071.78
2025-01-28 11:39:00,ATM+10,PUT,1036.25,1036.25,1036.25,1036.25,10,14560,37.806836,77100,76071.78
2025-01-28 11:40:00,ATM-10,CALL,1066.4,1104.75,1052.6,1104.75,620,11870,60.904585,75100,76131.98
2025-01-28 11:40:00,ATM-10,PUT,42.15,42.15,36.9,37.55,146430,585300,50.820833,75100,76131.98
2025-01-28 11:40:00,ATM-9,CALL,984.3,1020,960.4,1004.45,2980,21190,56.760461,75200,76131.98
2025-01-28 11:40:00,ATM-9,PUT,51.4,52.05,45,45.9,174060,552300,49.942314,75200,76131.98
2025-01-28 11:40:00,ATM-8,CALL,880.65,929,867.6,913.3,4250,51960,54.895447,75300,76131.98
2025-01-28 11:40:00,ATM-8,PUT,63.35,64,54.5,55.95,204850,486490,49.042538,75300,76131.98
2025-01-28 11:40:00,ATM-7,CALL,800.65,839.95,784,822.55,5070,97390,52.774663,75400,76131.98
2025-01-28 11:40:00,ATM-7,PUT,76.8,78.05,66.3,67.25,197240,578310,47.930457,75400,76131.98
2025-01-28 11:40:00,ATM-6,CALL,711.45,749.45,701,740.9,31980,328710,52.253832,75500,76131.98
2025-01-28 11:40:00,ATM-6,PUT,93.6,94.2,80.35,81.6,279610,856120,46.992104,75500,76131.98
2025-01-28 11:40:00,ATM-5,CALL,630.65,667.1,617.45,653.65,23320,222920,50.006372,75600,76131.98
2025-01-28 11:40:00,ATM-5,PUT,114.4,114.4,97.5,99,238660,720360,46.092323,75600,76131.98
2025-01-28 11:40:00,ATM-4,CALL,559.5,590,541.5,577.25,47650,341680,49.337405,75700,76131.98
2025-01-28 11:40:00,ATM-4,PUT,136.1,138.3,117.55,119.85,256940,961010,45.207789,75700,76131.98
2025-01-28 11:40:00,ATM-3,CALL,484.75,514.5,470.8,500.75,75590,538520,47.977511,75800,76131.98
2025-01-28 11:40:00,ATM-3,PUT,164.15,166.5,142.7,144,242090,721570,44.219098,75800,76131.98
2025-01-28 11:40:00,ATM-2,CALL,415.2,442.25,404.45,431.2,121740,335950,47.122707,75900,76131.98
2025-01-28 11:40:00,ATM-2,PUT,195,198.05,170,173.65,181400,465300,43.422681,75900,76131.98
2025-01-28 11:40:00,ATM-1,CALL,355.7,376.3,343.05,364.15,329880,1015370,45.923349,76000,76131.98
2025-01-28 11:40:00,ATM-1,PUT,233.85,235.9,204.6,209.25,371800,811480,42.779217,76000,76131.98
2025-01-28 11:40:00,ATM,CALL,293.8,316.2,285,301.3,224750,415580,44.599248,76100,76131.98
2025-01-28 11:40:00,ATM,PUT,277.7,279.75,242,247.2,200310,235290,41.637193,76100,76131.98
2025-01-28 11:40:00,ATM+1,CALL,245.3,263.1,234.15,250.1,211590,477190,44.2498,76200,76131.98
2025-01-28 11:40:00,ATM+1,PUT,324,329.9,291,295.75,92110,108770,41.241409,76200,76131.98
2025-01-28 11:40:00,ATM+2,CALL,201,215,190,202.15,186190,407690,43.508323,76300,76131.98
2025-01-28 11:40:00,ATM+2,PUT,378.4,385.75,341.2,345.2,44390,68810,40.001496,76300,76131.98
2025-01-28 11:40:00,ATM+3,CALL,158.3,169.9,150.25,163.35,181050,332130,43.320256,76400,76131.98
2025-01-28 11:40:00,ATM+3,PUT,432.6,445.45,398.5,406.3,20000,74170,39.621534,76400,76131.98
2025-01-28 11:40:00,ATM+4,CALL,124.9,132.6,116.45,126,427790,736290,42.406265,76500,76131.98
2025-01-28 11:40:00,ATM+4,PUT,501.1,511.4,461.95,471.55,21340,93860,38.889096,76500,76131.98
2025-01-28 11:40:00,ATM+5,CALL,96.4,102.15,89.15,95.35,264490,489840,41.65595,76600,76131.98
2025-01-28 11:40:00,ATM+5,PUT,575.25,583.4,530,538.85,7810,107500,37.295307,76600,76131.98
2025-01-28 11:40:00,ATM+6,CALL,73.2,78.45,67.05,71.7,268930,651320,41.253,76700,76131.98
2025-01-28 11:40:00,ATM+6,PUT,643.65,657.25,605.3,615.55,2890,92880,36.304719,76700,76131.98
2025-01-28 11:40:00,ATM+7,CALL,54.6,58.1,50,53.4,294140,660970,41.039702,76800,76131.98
2025-01-28 11:40:00,ATM+7,PUT,730.4,738,685.95,697.8,1530,42050,35.284367,76800,76131.98
2025-01-28 11:40:00,ATM+8,CALL,41.7,44.15,38,41.6,220460,482590,41.635393,76900,76131.98
2025-01-28 11:40:00,ATM+8,PUT,812.05,825.2,773.25,781.8,2970,29260,32.876174,76900,76131.98
2025-01-28 11:40:00,ATM+9,CALL,31.5,33.2,28.4,31.15,482670,1687630,41.84245,77000,76131.98
2025-01-28 11:40:00,ATM+9,PUT,900.1,917.35,865,870.8,4910,83140,29.414423,77000,76131.98
2025-01-28 11:40:00,ATM+10,CALL,23.15,24.7,21,22.7,205730,430490,41.896523,77100,76131.98
2025-01-28 11:40:00,ATM+10,PUT,1000.1,1012.9,963.05,963.05,590,14560,0,77100,76131.98
2025-01-28 11:41:00,ATM-10,CALL,1013.3,1029.5,1002.1,1008.25,790,21190,47.289313,75200,76171.29
2025-01-28 11:41:00,ATM-10,PUT,46,46,38.25,40.25,181220,552300,49.632603,75200,76171.29
2025-01-28 11:41:00,ATM-9,CALL,921.1,945.5,915.2,917.7,2660,51960,46.826147,75300,76171.29
2025-01-28 11:41:00,ATM-9,PUT,55.55,55.55,46.05,48.95,235770,486490,48.633352,75300,76171.29
2025-01-28 11:41:00,ATM-8,CALL,825.25,854.4,825.25,834.9,4220,97390,47.85428,75400,76171.29
2025-01-28 11:41:00,ATM-8,PUT,67.35,67.35,55.8,58.7,196940,578310,47.417516,75400,76171.29
2025-01-28 11:41:00,ATM-7,CALL,739.15,767.7,737.3,739.05,18830,328710,44.725195,75500,76171.29
2025-01-28 11:41:00,ATM-7,PUT,81.65,81.65,67.2,71.6,318590,856120,46.472715,75500,76171.29
2025-01-28 11:41:00,ATM-6,CALL,660.45,682.65,651.05,653.05,22750,222920,43.607572,75600,76171.29
2025-01-28 11:41:00,ATM-6,PUT,98.6,98.6,81.6,85.7,264180,720360,45.205894,75600,76171.29
2025-01-28 11:41:00,ATM-5,CALL,576.8,601.1,571.95,572.85,58310,341680,43.056356,75700,76171.29
2025-01-28 11:41:00,ATM-5,PUT,119.55,119.55,98.35,103.4,276160,961010,44.085412,75700,76171.29
2025-01-28 11:41:00,ATM-4,CALL,501.5,521.7,493.8,494.6,75380,538520,42.113077,75800,76171.29
2025-01-28 11:41:00,ATM-4,PUT,144.9,144.9,120.3,125.85,257350,721570,43.189484,75800,76171.29
2025-01-28 11:41:00,ATM-3,CALL,435.4,447.2,420.15,423.3,94600,335950,41.62632,75900,76171.29
2025-01-28 11:41:00,ATM-3,PUT,173.5,173.5,145.3,154.1,225550,465300,42.553863,75900,76171.29
2025-01-28 11:41:00,ATM-2,CALL,367.9,381.5,352.5,353.05,301780,1015370,40.460417,76000,76171.29
2025-01-28 11:41:00,ATM-2,PUT,206.75,206.75,175.55,186.95,417110,811480,41.850982,76000,76171.29
2025-01-28 11:41:00,ATM-1,CALL,302.95,321.35,293.1,295.8,234920,415580,40.501769,76100,76171.29
2025-01-28 11:41:00,ATM-1,PUT,246.5,246.55,214.45,228.15,197220,235290,41.606093,76100,76171.29
2025-01-28 11:41:00,ATM,CALL,250.9,268.95,240.3,240.3,259560,477190,39.847493,76200,76171.29
2025-01-28 11:41:00,ATM,PUT,293.8,293.8,258.65,272.65,147220,108770,40.945444,76200,76171.29
2025-01-28 11:41:00,ATM+1,CALL,204.25,213.65,192.75,193.3,174660,407690,39.54306,76300,76171.29
2025-01-28 11:41:00,ATM+1,PUT,345.9,345.9,306.35,324.75,70820,68810,40.517036,76300,76171.29
2025-01-28 11:41:00,ATM+2,CALL,164.5,170.85,150,150.65,193570,332130,38.909294,76400,76171.29
2025-01-28 11:41:00,ATM+2,PUT,402.95,402.95,365,385,27830,74170,40.414038,76400,76171.29
2025-01-28 11:41:00,ATM+3,CALL,127.95,133.7,114.4,115,412420,736290,38.377398,76500,76171.29
2025-01-28 11:41:00,ATM+3,PUT,467.6,467.6,427,450,20260,93860,40.110883,76500,76171.29
2025-01-28 11:41:00,ATM+4,CALL,95.7,103.5,85.9,86.7,274580,489840,38.088769,76600,76171.29
2025-01-28 11:41:00,ATM+4,PUT,537.75,537.75,498.15,513.15,10770,107500,38.304938,76600,76171.29
2025-01-28 11:41:00,ATM+5,CALL,72,78.4,63.3,63.3,253930,651320,37.676966,76700,76171.29
2025-01-28 11:41:00,ATM+5,PUT,615.3,615.3,571.15,595.2,4950,92880,39.158897,76700,76171.29
2025-01-28 11:41:00,ATM+6,CALL,54.05,57.2,46.15,46.3,239450,660970,37.639141,76800,76171.29
2025-01-28 11:41:00,ATM+6,PUT,698.05,698.05,655.7,679.05,3320,42050,39.579849,76800,76171.29
2025-01-28 11:41:00,ATM+7,CALL,42,43.65,34.55,34.55,194310,482590,38.043229,76900,76171.29
2025-01-28 11:41:00,ATM+7,PUT,758.8,778.9,745.2,765.1,1680,29260,39.655896,76900,76171.29
2025-01-28 11:41:00,ATM+8,CALL,31.45,32.85,25.7,25.7,508390,1687630,38.515734,77000,76171.29
2025-01-28 11:41:00,ATM+8,PUT,875.2,875.2,828.65,855.85,1420,83140,40.290209,77000,76171.29
2025-01-28 11:41:00,ATM+9,CALL,22.85,24.4,19.05,19.1,182020,430490,39.052287,77100,76171.29
2025-01-28 11:41:00,ATM+9,PUT,947.7,963,925.65,928.5,1120,14560,27.958685,77100,76171.29
2025-01-28 11:41:00,ATM+10,CALL,16.95,18.25,14,14,173820,665560,39.525024,77200,76171.29
2025-01-28 11:41:00,ATM+10,PUT,963.05,963.05,963.05,963.05,0,14560,0,77200,76171.29
2025-01-28 11:42:00,ATM-10,CALL,997.55,1006.5,987.05,1005,680,19920,48.745711,75200,76163.54
2025-01-28 11:42:00,ATM-10,PUT,39.9,43.6,34.9,36.45,235910,581530,48.125901,75200,76163.54
2025-01-28 11:42:00,ATM-9,CALL,915.8,922.3,888.45,916.2,1740,52350,48.575258,75300,76163.54
2025-01-28 11:42:00,ATM-9,PUT,48.3,52.8,42.25,44.15,252120,509440,46.959784,75300,76163.54
2025-01-28 11:42:00,ATM-8,CALL,827.05,830,800.5,827.7,2580,95950,47.793106,75400,76163.54
2025-01-28 11:42:00,ATM-8,PUT,58.3,63.8,51.35,53.85,182290,608980,45.878105,75400,76163.54
2025-01-28 11:42:00,ATM-7,CALL,736.75,740,711.25,740,17680,326640,46.619954,75500,76163.54
2025-01-28 11:42:00,ATM-7,PUT,70.4,77.35,62.5,65.65,311130,849300,44.787367,75500,76163.54
2025-01-28 11:42:00,ATM-6,CALL,651.65,659,624.4,658,10100,223160,46.133362,75600,76163.54
2025-01-28 11:42:00,ATM-6,PUT,85.35,94,76.4,79.8,213990,742040,43.649157,75600,76163.54
2025-01-28 11:42:00,ATM-5,CALL,571.6,575.15,550,572.55,32750,338210,44.260106,75700,76163.54
2025-01-28 11:42:00,ATM-5,PUT,103.6,113.9,94,97.9,257240,974060,42.697978,75700,76163.54
2025-01-28 11:42:00,ATM-4,CALL,494.7,499.3,469.9,494.9,43380,534310,43.274908,75800,76163.54
2025-01-28 11:42:00,ATM-4,PUT,125.95,139,116,120.5,182790,776330,41.883878,75800,76163.54
2025-01-28 11:42:00,ATM-3,CALL,420.55,427.55,400,420.8,67390,328510,42.168681,75900,76163.54
2025-01-28 11:42:00,ATM-3,PUT,153.55,168.4,142.55,147.2,168490,488090,41.005731,75900,76163.54
2025-01-28 11:42:00,ATM-2,CALL,354.8,360,334,355.4,235720,1033510,41.702805,76000,76163.54
2025-01-28 11:42:00,ATM-2,PUT,186.2,203.5,175.15,180.45,341860,923330,40.376401,76000,76163.54
