datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-24 09:52:00,ATM-6,PUT,307.75,310,303.45,303.45,3580,44660,15.515225,79300,79889.65
2025-04-24 09:52:00,ATM-5,CALL,907.15,918.25,906.35,918.25,80,18680,14.888211,79400,79889.65
2025-04-24 09:52:00,ATM-5,PUT,336.3,338.5,331.8,331.8,2660,58620,15.375984,79400,79889.65
2025-04-24 09:52:00,ATM-4,CALL,842.5,849.6,836.95,849.6,660,104840,14.778866,79500,79889.65
2025-04-24 09:52:00,ATM-4,PUT,368,370,363,363,8880,219560,15.253771,79500,79889.65
2025-04-24 09:52:00,ATM-3,CALL,779.75,780.5,771,772,280,42460,14.356675,79600,79889.65
2025-04-24 09:52:00,ATM-3,PUT,401.8,404.45,396.9,396.9,2760,93800,15.140265,79600,79889.65
2025-04-24 09:52:00,ATM-2,CALL,717.65,720,710,720,1920,56260,14.565527,79700,79889.65
2025-04-24 09:52:00,ATM-2,PUT,437.75,441.25,432.1,432.1,5240,124200,14.994624,79700,79889.65
2025-04-24 09:52:00,ATM-1,CALL,660.55,660.55,649,658.3,6400,96120,14.436,79800,79889.65
2025-04-24 09:52:00,ATM-1,PUT,474.75,482.15,473.15,473.15,16960,137620,14.936165,79800,79889.65
2025-04-24 09:52:00,ATM,CALL,600.55,603,593,603,12940,149740,14.402468,79900,79889.65
2025-04-24 09:52:00,ATM,PUT,521,526,516.3,516.3,13440,149160,14.861455,79900,79889.65
2025-04-24 09:52:00,ATM+1,CALL,547.45,549.7,538.25,549.7,22620,387730,14.346209,80000,79889.65
2025-04-24 09:52:00,ATM+1,PUT,563.45,573,563.25,563.25,20720,406940,14.813946,80000,79889.65
2025-04-24 09:52:00,ATM+2,CALL,495.8,500.85,492.8,500.85,4160,201780,14.330807,80100,79889.65
2025-04-24 09:52:00,ATM+2,PUT,620.9,625,613.15,613.15,6540,126020,14.770304,80100,79889.65
2025-04-24 09:52:00,ATM+3,CALL,455.55,456,447.1,456,7020,167460,14.344669,80200,79889.65
2025-04-24 09:52:00,ATM+3,PUT,673.55,680,670,670,3480,84200,14.835877,80200,79889.65
2025-04-24 09:52:00,ATM+4,CALL,409.5,414.45,406.8,414.4,2800,114880,14.369304,80300,79889.65
2025-04-24 09:52:00,ATM+4,PUT,731.65,736.85,729.35,732,1020,30380,14.966355,80300,79889.65
2025-04-24 09:52:00,ATM+5,CALL,372.1,376.4,368.9,376.4,1560,74340,14.416164,80400,79889.65
2025-04-24 09:52:00,ATM+5,PUT,793.7,797.95,787.7,787.7,560,18660,14.855997,80400,79889.65
2025-04-24 09:52:00,ATM+6,CALL,337.1,340.9,335,340.15,4420,185880,14.437158,80500,79889.65
2025-04-24 09:52:00,ATM+6,PUT,860.6,866.15,857.7,857.7,480,23100,15.063812,80500,79889.65
2025-04-24 09:52:00,ATM+7,CALL,306.65,310,303.25,310,2520,81280,14.557136,80600,79889.65
2025-04-24 09:52:00,ATM+7,PUT,935.85,935.85,923.55,923.55,300,8480,15.090149,80600,79889.65
2025-04-24 09:52:00,ATM+8,CALL,278.95,281.15,274.75,280.65,1200,60960,14.631826,80700,79889.65
2025-04-24 09:52:00,ATM+8,PUT,1005.1,1005.1,1005.1,1005.1,100,4820,15.502838,80700,79889.65
2025-04-24 09:52:00,ATM+9,CALL,251,254.75,250,254.45,1240,99400,14.73211,80800,79889.65
2025-04-24 09:52:00,ATM+9,PUT,1084.2,1084.2,1084.2,1084.2,200,2620,15.794799,80800,79889.65
2025-04-24 09:52:00,ATM+10,CALL,231.45,231.95,227.1,231,4280,58320,14.852102,80900,79889.65
2025-04-24 09:52:00,ATM+10,PUT,1100,1100,1100,1100,0,2280,15.095904,80900,79889.65
2025-04-24 09:53:00,ATM-10,CALL,1295,1295,1295,1295,0,2880,15.983209,78900,79913.1
2025-04-24 09:53:00,ATM-10,PUT,215.3,215.6,208,208,8180,45800,16.186312,78900,79913.1
2025-04-24 09:53:00,ATM-9,CALL,1225.6,1225.6,1222.4,1222.4,80,40360,14.966248,79000,79913.1
2025-04-24 09:53:00,ATM-9,PUT,235,235,226.25,226.25,8000,219680,15.98046,79000,79913.1
2025-04-24 09:53:00,ATM-8,CALL,1146.2,1146.2,1146.2,1146.2,20,3660,14.926075,79100,79913.1
2025-04-24 09:53:00,ATM-8,PUT,255,255.55,246.6,246.6,4220,51680,15.791025,79100,79913.1
2025-04-24 09:53:00,ATM-7,CALL,1054.05,1054.05,1054.05,1054.05,0,7280,14.846418,79200,79913.1
2025-04-24 09:53:00,ATM-7,PUT,278,280,269.05,269.05,4040,52800,15.612511,79200,79913.1
2025-04-24 09:53:00,ATM-6,CALL,981.6,981.6,981.6,981.6,0,6180,14.769804,79300,79913.1
2025-04-24 09:53:00,ATM-6,PUT,303,304.55,293.7,293.7,3080,44660,15.443093,79300,79913.1
2025-04-24 09:53:00,ATM-5,CALL,921.05,925.4,919.45,923.75,600,18680,14.592229,79400,79913.1
2025-04-24 09:53:00,ATM-5,PUT,331,333.55,321,321,4200,58620,15.291283,79400,79913.1
2025-04-24 09:53:00,ATM-4,CALL,850,858.05,843.65,855.6,1060,104840,14.521982,79500,79913.1
2025-04-24 09:53:00,ATM-4,PUT,362.45,363.05,350.9,353.75,11600,219560,15.230755,79500,79913.1
2025-04-24 09:53:00,ATM-3,CALL,783.6,793.2,783.6,793,1440,42460,14.534374,79600,79913.1
2025-04-24 09:53:00,ATM-3,PUT,396.25,398.55,384.6,385.4,6040,93800,15.07224,79600,79913.1
2025-04-24 09:53:00,ATM-2,CALL,721.6,729.6,718.95,729.6,1320,56260,14.45043,79700,79913.1
2025-04-24 09:53:00,ATM-2,PUT,431.15,435.05,420,422.4,9660,124200,14.992698,79700,79913.1
2025-04-24 09:53:00,ATM-1,CALL,661,668.1,655.95,666,22260,96120,14.289264,79800,79913.1
2025-04-24 09:53:00,ATM-1,PUT,472.1,474.1,457.85,460.8,20460,137620,14.88075,79800,79913.1
2025-04-24 09:53:00,ATM,CALL,604.1,612.65,600.65,612.65,21140,149740,14.326186,79900,79913.1
2025-04-24 09:53:00,ATM,PUT,515.25,516.35,501.5,501.5,16060,149160,14.75907,79900,79913.1
2025-04-24 09:53:00,ATM+1,CALL,549.1,557.95,546.9,557.95,21700,387730,14.251332,80000,79913.1
2025-04-24 09:53:00,ATM+1,PUT,563.45,565,546.1,546.1,14240,406940,14.667626,80000,79913.1
2025-04-24 09:53:00,ATM+2,CALL,500.85,509.7,498.4,505.45,8900,201780,14.158009,80100,79913.1
2025-04-24 09:53:00,ATM+2,PUT,614.55,615.7,598.25,599.95,7360,126020,14.74477,80100,79913.1
2025-04-24 09:53:00,ATM+3,CALL,456.05,463,454.5,460.1,6540,167460,14.175474,80200,79913.1
2025-04-24 09:53:00,ATM+3,PUT,667.7,668.35,651.7,655.95,4160,84200,14.804962,80200,79913.1
2025-04-24 09:53:00,ATM+4,CALL,414.3,421.15,411.9,419.35,5300,114880,14.238638,80300,79913.1
2025-04-24 09:53:00,ATM+4,PUT,723.35,723.9,711.6,711.6,1120,30380,14.782825,80300,79913.1
2025-04-24 09:53:00,ATM+5,CALL,376.7,383.05,375.4,383.05,4380,74340,14.347045,80400,79913.1
2025-04-24 09:53:00,ATM+5,PUT,786.1,786.1,771.8,771.8,600,18660,14.808915,80400,79913.1
2025-04-24 09:53:00,ATM+6,CALL,343,347,340,344.65,7180,185880,14.324655,80500,79913.1
2025-04-24 09:53:00,ATM+6,PUT,850,852.9,837.8,837.8,1200,23100,14.921648,80500,79913.1
2025-04-24 09:53:00,ATM+7,CALL,310.95,314.15,306.95,312.15,4000,81280,14.391863,80600,79913.1
2025-04-24 09:53:00,ATM+7,PUT,918.45,919.5,918.45,919.5,200,8480,15.408075,80600,79913.1
2025-04-24 09:53:00,ATM+8,CALL,281.45,285,279.25,283.35,2540,60960,14.494615,80700,79913.1
2025-04-24 09:53:00,ATM+8,PUT,986,986,986,986,20,4820,15.407934,80700,79913.1
2025-04-24 09:53:00,ATM+9,CALL,256.85,259.4,253.9,257.3,4240,99400,14.611306,80800,79913.1
2025-04-24 09:53:00,ATM+9,PUT,1056.4,1056.4,1056.4,1056.4,20,2620,15.452445,80800,79913.1
2025-04-24 09:53:00,ATM+10,CALL,232.65,235.55,230,235.55,3300,58320,14.796311,80900,79913.1
2025-04-24 09:53:00,ATM+10,PUT,1100,1100,1100,1100,0,2280,15.095904,80900,79913.1
2025-04-24 09:54:00,ATM-10,CALL,1246.75,1278,1246.75,1278,1460,40840,15.411863,79000,79968.54
2025-04-24 09:54:00,ATM-10,PUT,227.25,229.05,206.25,210.9,25960,217300,15.913777,79000,79968.54
2025-04-24 09:54:00,ATM-9,CALL,1169.65,1184.05,1169.65,1184.05,420,3660,14.798767,79100,79968.54
2025-04-24 09:54:00,ATM-9,PUT,249.75,249.75,225,230.8,4280,51460,15.746104,79100,79968.54
2025-04-24 09:54:00,ATM-8,CALL,1146.2,1146.2,1146.2,1146.2,0,3660,14.926075,79200,79968.54
2025-04-24 09:54:00,ATM-8,PUT,272.35,272.35,245.3,252.75,8780,52480,15.588347,79200,79968.54
2025-04-24 09:54:00,ATM-7,CALL,1030,1041.35,1025.45,1041.35,100,6060,14.900992,79300,79968.54
2025-04-24 09:54:00,ATM-7,PUT,297,297.2,267,273.05,6520,43700,15.323524,79300,79968.54
2025-04-24 09:54:00,ATM-6,CALL,940,946.15,933.25,946.15,200,18840,14.131309,79400,79968.54
2025-04-24 09:54:00,ATM-6,PUT,322.05,324.3,292.65,300.9,11240,59500,15.228485,79400,79968.54
2025-04-24 09:54:00,ATM-5,CALL,868.2,906.25,868.15,890,3580,104420,14.462302,79500,79968.54
2025-04-24 09:54:00,ATM-5,PUT,352.65,354.6,321.25,329,23080,217180,15.076019,79500,79968.54
2025-04-24 09:54:00,ATM-4,CALL,786.8,839.55,786.8,824.9,1580,42500,14.448391,79600,79968.54
2025-04-24 09:54:00,ATM-4,PUT,385.55,386.75,351.6,361.25,13840,94760,14.975907,79600,79968.54
2025-04-24 09:54:00,ATM-3,CALL,725.4,774.6,722.45,757.55,6420,56700,14.299374,79700,79968.54
2025-04-24 09:54:00,ATM-3,PUT,422.05,424.6,385,396.1,17300,125120,14.87929,79700,79968.54
2025-04-24 09:54:00,ATM-2,CALL,666.25,709.45,662.6,694.8,29560,101820,14.204323,79800,79968.54
2025-04-24 09:54:00,ATM-2,PUT,462.2,463.4,422.35,432.05,31680,138780,14.743236,79800,79968.54
2025-04-24 09:54:00,ATM-1,CALL,608.05,650,608,635.15,65520,162240,14.118162,79900,79968.54
2025-04-24 09:54:00,ATM-1,PUT,502.95,505.6,461.75,472.75,35620,149200,14.663321,79900,79968.54
2025-04-24 09:54:00,ATM,CALL,553.8,592.15,553.1,578.6,70260,393400,14.038419,80000,79968.54
2025-04-24 09:54:00,ATM,PUT,550.1,552.15,505.5,518.9,44720,403380,14.65404,80000,79968.54
2025-04-24 09:54:00,ATM+1,CALL,506.45,542,506.3,528.4,24400,205940,14.048329,80100,79968.54
2025-04-24 09:54:00,ATM+1,PUT,601.35,601.35,552.4,566.5,13080,122560,14.608643,80100,79968.54
2025-04-24 09:54:00,ATM+2,CALL,460.55,493.65,458.3,480.4,24880,167960,14.038432,80200,79968.54
2025-04-24 09:54:00,ATM+2,PUT,657.6,657.6,606,618.25,14760,81800,14.597578,80200,79968.54
2025-04-24 09:54:00,ATM+3,CALL,418,450.5,417.2,437.35,18620,115040,14.08164,80300,79968.54
2025-04-24 09:54:00,ATM+3,PUT,715.6,715.6,662.2,674.05,6520,28640,14.618709,80300,79968.54
2025-04-24 09:54:00,ATM+4,CALL,380.4,408.75,379.5,396.3,8660,73440,14.101676,80400,79968.54
2025-04-24 09:54:00,ATM+4,PUT,777.2,777.2,723.3,731.8,1520,18980,14.617623,80400,79968.54
2025-04-24 09:54:00,ATM+5,CALL,343.3,370.2,342.95,360,21100,187020,14.174424,80500,79968.54
2025-04-24 09:54:00,ATM+5,PUT,842.5,842.5,783.35,790,2620,22520,14.553653,80500,79968.54
2025-04-24 09:54:00,ATM+6,CALL,311.3,336.45,310.4,326,10000,81760,14.237085,80600,79968.54
2025-04-24 09:54:00,ATM+6,PUT,903.7,903.7,850,850,600,8640,14.461569,80600,79968.54
2025-04-24 09:54:00,ATM+7,CALL,283.5,305,281.75,295.95,6600,62240,14.339463,80700,79968.54
2025-04-24 09:54:00,ATM+7,PUT,970,970,970,970,40,4700,15.999621,80700,79968.54
2025-04-24 09:54:00,ATM+8,CALL,258.05,277.75,255.5,268.55,12900,98860,14.450115,80800,79968.54
2025-04-24 09:54:00,ATM+8,PUT,1030.6,1030.6,999.95,999.95,220,2600,14.915584,80800,79968.54
2025-04-24 09:54:00,ATM+9,CALL,233.2,253.3,233.2,245.6,10760,61680,14.629433,80900,79968.54
2025-04-24 09:54:00,ATM+9,PUT,1091.85,1091.85,1068.05,1068.05,40,1260,14.841482,80900,79968.54
2025-04-24 09:54:00,ATM+10,CALL,211.9,228.95,210.25,220.85,15420,206240,14.689549,81000,79968.54
2025-04-24 09:54:00,ATM+10,PUT,1193.5,1193.5,1147.35,1156.8,380,22080,15.342985,81000,79968.54
2025-04-24 09:55:00,ATM-10,CALL,1267.95,1267.95,1250,1252,440,40840,14.960391,79000,79951.79
2025-04-24 09:55:00,ATM-10,PUT,211.25,220.65,211.25,220.1,10440,217300,16.09133,79000,79951.79
2025-04-24 09:55:00,ATM-9,CALL,1184.05,1184.05,1184.05,1184.05,0,3660,14.798767,79100,79951.79
2025-04-24 09:55:00,ATM-9,PUT,230.05,240.65,230.05,240.4,2060,51460,15.919432,79100,79951.79
2025-04-24 09:55:00,ATM-8,CALL,1092.2,1092.2,1092.2,1092.2,20,7280,14.629843,79200,79951.79
2025-04-24 09:55:00,ATM-8,PUT,253.8,261.4,253.25,261.1,8180,52480,15.705948,79200,79951.79
2025-04-24 09:55:00,ATM-7,CALL,1020,1021.8,1009.7,1018,540,6060,14.552555,79300,79951.79
2025-04-24 09:55:00,ATM-7,PUT,275.35,285.95,274.4,285.95,4960,43700,15.564208,79300,79951.79
2025-04-24 09:55:00,ATM-6,CALL,947,947,944.5,944.5,280,18840,14.428384,79400,79951.79
2025-04-24 09:55:00,ATM-6,PUT,300.85,313.15,300.85,313.15,2880,59500,15.431299,79400,79951.79
2025-04-24 09:55:00,ATM-5,CALL,891,891,866.6,872.2,1940,104420,14.272684,79500,79951.79
2025-04-24 09:55:00,ATM-5,PUT,329.6,341.8,329.45,340.65,6460,217180,15.245052,79500,79951.79
2025-04-24 09:55:00,ATM-4,CALL,810.4,812.75,800,800,1140,42500,14.053677,79600,79951.79
2025-04-24 09:55:00,ATM-4,PUT,361.1,373.25,360.3,373.15,6660,94760,15.136124,79600,79951.79
2025-04-24 09:55:00,ATM-3,CALL,754.3,754.3,734.75,736.5,3320,56700,14.006229,79700,79951.79
2025-04-24 09:55:00,ATM-3,PUT,395.15,408,395.15,407.35,4820,125120,15.00684,79700,79951.79
2025-04-24 09:55:00,ATM-2,CALL,692.7,692.7,673.3,673.3,12520,101820,13.891792,79800,79951.79
2025-04-24 09:55:00,ATM-2,PUT,433.55,446,433.55,446,12820,138780,14.928942,79800,79951.79
2025-04-24 09:55:00,ATM-1,CALL,635.15,635.15,614.3,614.9,35080,162240,13.829867,79900,79951.79
2025-04-24 09:55:00,ATM-1,PUT,472.8,488,472.8,486.3,19180,149200,14.824154,79900,79951.79
2025-04-24 09:55:00,ATM,CALL,578.8,578.8,559.9,561.95,41020,393400,13.833733,80000,79951.79
2025-04-24 09:55:00,ATM,PUT,517.5,532.4,517.1,532.4,37720,403380,14.800102,80000,79951.79
2025-04-24 09:55:00,ATM+1,CALL,528.7,528.7,509.3,509.3,17000,205940,13.766795,80100,79951.79
2025-04-24 09:55:00,ATM+1,PUT,566.75,582.1,566.5,581.65,7300,122560,14.785224,80100,79951.79
2025-04-24 09:55:00,ATM+2,CALL,479.45,481.25,462.45,466.75,11460,167960,13.886022,80200,79951.79
2025-04-24 09:55:00,ATM+2,PUT,622.95,635.05,621.3,635,2260,81800,14.804301,80200,79951.79
2025-04-24 09:55:00,ATM+3,CALL,436.8,436.8,419.65,419.9,9460,115040,13.8139,80300,79951.79
2025-04-24 09:55:00,ATM+3,PUT,674.65,691.3,674.65,687.4,1520,28640,14.724577,80300,79951.79
2025-04-24 09:55:00,ATM+4,CALL,397.45,397.45,380.5,380.5,5160,73440,13.861355,80400,79951.79
2025-04-24 09:55:00,ATM+4,PUT,735.9,753.95,735.9,743,580,18980,14.654601,80400,79951.79
2025-04-24 09:55:00,ATM+5,CALL,358.8,360,345,345,12960,187020,13.93846,80500,79951.79
2025-04-24 09:55:00,ATM+5,PUT,808.2,811.15,801.6,811,720,22520,14.846738,80500,79951.79
2025-04-24 09:55:00,ATM+6,CALL,326,326,311.75,311.75,5100,81760,14.003546,80600,79951.79
2025-04-24 09:55:00,ATM+6,PUT,882.85,882.85,872.2,875.6,60,8640,14.877567,80600,79951.79
2025-04-24 09:55:00,ATM+7,CALL,295.6,295.6,282.05,282.05,8760,62240,14.096706,80700,79951.79
2025-04-24 09:55:00,ATM+7,PUT,949.55,949.55,949.55,949.55,40,4700,15.104434,80700,79951.79
2025-04-24 09:55:00,ATM+8,CALL,267.4,267.65,255.75,255.75,5580,98860,14.219934,80800,79951.79
2025-04-24 09:55:00,ATM+8,PUT,1015.9,1028.25,1010,1028.25,60,2600,15.411376,80800,79951.79
2025-04-24 09:55:00,ATM+9,CALL,244.2,244.2,232.1,232.75,10500,61680,14.377713,80900,79951.79
2025-04-24 09:55:00,ATM+9,PUT,1068.05,1068.05,1068.05,1068.05,0,1260,14.841482,80900,79951.79
2025-04-24 09:55:00,ATM+10,CALL,221.8,221.8,210,210,10860,206240,14.47972,81000,79951.79
2025-04-24 09:55:00,ATM+10,PUT,1171.2,1171.2,1170.85,1170.85,100,22080,15.400929,81000,79951.79
2025-04-24 09:56:00,ATM-10,CALL,1252,1252,1252,1252,0,40840,14.960391,78900,79886.37
2025-04-24 09:56:00,ATM-10,PUT,202.25,218.4,200.7,217.15,3700,44460,16.289763,78900,79886.37
2025-04-24 09:56:00,ATM-9,CALL,1246,1246,1204.15,1216.75,780,40840,15.46552,79000,79886.37
2025-04-24 09:56:00,ATM-9,PUT,219.9,238,217.9,238,11380,217300,16.149341,79000,79886.37
2025-04-24 09:56:00,ATM-8,CALL,1092.2,1092.2,1092.2,1092.2,0,7280,14.629843,79100,79886.37
2025-04-24 09:56:00,ATM-8,PUT,237.9,258.25,237.65,258.25,3420,51460,15.934591,79100,79886.37
2025-04-24 09:56:00,ATM-7,CALL,1092.6,1092.6,1041.85,1041.85,100,7280,14.546268,79200,79886.37
2025-04-24 09:56:00,ATM-7,PUT,260.3,281.65,260.1,281.65,3520,52480,15.763498,79200,79886.37
2025-04-24 09:56:00,ATM-6,CALL,944.5,944.5,944.5,944.5,0,18840,14.428384,79300,79886.37
2025-04-24 09:56:00,ATM-6,PUT,284.25,307,282.25,307,4140,43700,15.592933,79300,79886.37
2025-04-24 09:56:00,ATM-5,CALL,941.9,941.9,900,910.25,240,18840,14.725977,79400,79886.37
2025-04-24 09:56:00,ATM-5,PUT,311.05,335.05,308.65,335.05,8040,59500,15.440779,79400,79886.37
2025-04-24 09:56:00,ATM-4,CALL,874.8,876.55,827.45,834.5,1200,104420,14.419481,79500,79886.37
2025-04-24 09:56:00,ATM-4,PUT,339.3,365,337,365,14040,217180,15.279899,79500,79886.37
2025-04-24 09:56:00,ATM-3,CALL,803.55,803.55,762.85,772,1160,42500,14.417138,79600,79886.37
2025-04-24 09:56:00,ATM-3,PUT,372.4,398.75,368.65,398.75,12620,94760,15.159492,79600,79886.37
2025-04-24 09:56:00,ATM-2,CALL,738.75,742.85,697,702.35,3640,56700,14.147604,79700,79886.37
2025-04-24 09:56:00,ATM-2,PUT,408,435,403.45,435,15320,125120,15.039408,79700,79886.37
2025-04-24 09:56:00,ATM-1,CALL,675.55,680.4,636.95,643.3,14460,101820,14.091681,79800,79886.37
2025-04-24 09:56:00,ATM-1,PUT,443.35,475.45,440.7,475.45,20740,138780,14.96211,79800,79886.37
2025-04-24 09:56:00,ATM,CALL,616.55,620.85,580.9,589.1,23720,162240,14.08758,79900,79886.37
2025-04-24 09:56:00,ATM,PUT,484.25,516.9,481.75,516.9,27020,149200,14.840083,79900,79886.37
2025-04-24 09:56:00,ATM+1,CALL,561.7,566.55,528.75,533.45,36140,393400,13.968256,80000,79886.37
2025-04-24 09:56:00,ATM+1,PUT,527,563.75,526,563.75,44620,403380,14.787566,80000,79886.37
2025-04-24 09:56:00,ATM+2,CALL,510.85,517.45,480,485.55,18640,205940,13.974474,80100,79886.37
2025-04-24 09:56:00,ATM+2,PUT,578,616,575.05,616,19860,122560,14.803089,80100,79886.37
2025-04-24 09:56:00,ATM+3,CALL,465.15,468.3,434.75,439.5,13280,167960,13.951344,80200,79886.37
2025-04-24 09:56:00,ATM+3,PUT,630.6,669.75,627.85,669.65,4940,81800,14.781832,80200,79886.37
2025-04-24 09:56:00,ATM+4,CALL,420.75,425.7,395.6,399.05,8340,115040,13.99917,80300,79886.37
2025-04-24 09:56:00,ATM+4,PUT,688.05,731.3,684.8,731.3,2180,28640,14.899927,80300,79886.37
2025-04-24 09:56:00,ATM+5,CALL,382.4,385,356.65,360.65,7980,73440,14.02584,80400,79886.37
2025-04-24 09:56:00,ATM+5,PUT,744.85,787.5,744.85,785.65,980,18980,14.749095,80400,79886.37
2025-04-24 09:56:00,ATM+6,CALL,345.85,348.9,322.75,328,8080,187020,14.13572,80500,79886.37
2025-04-24 09:56:00,ATM+6,PUT,814,855.3,814,851,2000,22520,14.823332,80500,79886.37
2025-04-24 09:56:00,ATM+7,CALL,313.35,315.75,291,294.25,4820,82780,14.141481,80600,79886.37
2025-04-24 09:56:00,ATM+7,PUT,884.9,919.9,884.9,919.9,780,8640,14.927843,80600,79886.37
2025-04-24 09:56:00,ATM+8,CALL,286.2,286.2,264,266.55,5400,62240,14.249103,80700,79886.37
2025-04-24 09:56:00,ATM+8,PUT,985.85,985.85,985.85,985.85,60,4700,14.877559,80700,79886.37
2025-04-24 09:56:00,ATM+9,CALL,257.1,259.25,238.6,242.4,6060,98860,14.396074,80800,79886.37
2025-04-24 09:56:00,ATM+9,PUT,1067.05,1067.05,1067.05,1067.05,20,2600,15.212725,80800,79886.37
2025-04-24 09:56:00,ATM+10,CALL,232.5,235.05,215.45,219.45,7460,61680,14.51621,80900,79886.37
2025-04-24 09:56:00,ATM+10,PUT,1128.15,1128.15,1128.15,1128.15,20,1260,14.865429,80900,79886.37
2025-04-24 09:57:00,ATM-10,CALL,1308.75,1308.75,1308.75,1308.75,20,2860,15.64512,78900,79900.62
2025-04-24 09:57:00,ATM-10,PUT,219.45,221.35,208.85,209.15,2320,43940,16.130924,78900,79900.62
2025-04-24 09:57:00,ATM-9,CALL,1199.2,1236.85,1198.55,1236.85,300,39560,15.777401,79000,79900.62
2025-04-24 09:57:00,ATM-9,PUT,236.8,240.05,225.65,225.65,10100,217640,15.862254,79000,79900.62
2025-04-24 09:57:00,ATM-8,CALL,1147.2,1147.2,1147.2,1147.2,40,3660,15.263595,79100,79900.62
2025-04-24 09:57:00,ATM-8,PUT,259.8,261.3,246.45,247.75,2480,52120,15.725439,79100,79900.62
2025-04-24 09:57:00,ATM-7,CALL,1065.5,1065.5,1063.95,1063.95,140,7420,14.915412,79200,79900.62
2025-04-24 09:57:00,ATM-7,PUT,282.2,283.75,267.35,269.85,5420,54020,15.530796,79200,79900.62
2025-04-24 09:57:00,ATM-6,CALL,967.45,988.95,967.45,988.95,140,6060,14.76776,79300,79900.62
2025-04-24 09:57:00,ATM-6,PUT,307,309.65,291.4,291.4,3440,44020,15.264081,79300,79900.62
2025-04-24 09:57:00,ATM-5,CALL,918.4,921,918.4,921,60,18920,14.761809,79400,79900.62
2025-04-24 09:57:00,ATM-5,PUT,335.8,337.9,317.1,319.1,6280,61460,15.120894,79400,79900.62
2025-04-24 09:57:00,ATM-4,CALL,833.6,857.1,825,854.2,1020,104340,14.715747,79500,79900.62
2025-04-24 09:57:00,ATM-4,PUT,364.85,369,347.95,349.55,16200,210340,14.991795,79500,79900.62
2025-04-24 09:57:00,ATM-3,CALL,764.65,792.85,757.65,789.7,1660,42220,14.661999,79600,79900.62
2025-04-24 09:57:00,ATM-3,PUT,399.8,402.2,380,380.35,9420,94760,14.80669,79600,79900.62
2025-04-24 09:57:00,ATM-2,CALL,700.2,726.45,695.55,724.95,1580,56720,14.530132,79700,79900.62
2025-04-24 09:57:00,ATM-2,PUT,433.55,438.95,414.75,418.75,9940,125980,14.760822,79700,79900.62
2025-04-24 09:57:00,ATM-1,CALL,635,665.8,635,661.8,8740,101820,14.370606,79800,79900.62
2025-04-24 09:57:00,ATM-1,PUT,476.55,479.05,452.15,452.15,19200,137980,14.510293,79800,79900.62
2025-04-24 09:57:00,ATM,CALL,583.8,607.35,578.75,605.6,23880,164520,14.322231,79900,79900.62
2025-04-24 09:57:00,ATM,PUT,517.65,522.1,494.05,494.9,30140,150780,14.436767,79900,79900.62
2025-04-24 09:57:00,ATM+1,CALL,531.15,554.3,525.7,552,22800,393400,14.266685,80000,79900.62
2025-04-24 09:57:00,ATM+1,PUT,564,567.9,540,540,27860,397100,14.350437,80000,79900.62
2025-04-24 09:57:00,ATM+2,CALL,479.2,502,478,501.15,13360,204560,14.206989,80100,79900.62
2025-04-24 09:57:00,ATM+2,PUT,617.25,620,590.2,593.85,12920,122560,14.417939,80100,79900.62
2025-04-24 09:57:00,ATM+3,CALL,438.55,458.4,434,454.85,7540,167960,14.189998,80200,79900.62
2025-04-24 09:57:00,ATM+3,PUT,670.7,676.4,644.8,648.45,3800,77300,14.429887,80200,79900.62
2025-04-24 09:57:00,ATM+4,CALL,398.4,414.6,392.4,411.75,6760,114280,14.180911,80300,79900.62
2025-04-24 09:57:00,ATM+4,PUT,732.3,734,704.15,705.75,2620,28640,14.438171,80300,79900.62
2025-04-24 09:57:00,ATM+5,CALL,356.45,375.25,355,374.3,4600,72740,14.247652,80400,79900.62
2025-04-24 09:57:00,ATM+5,PUT,793.9,795.2,762.6,762.6,440,18420,14.358268,80400,79900.62
2025-04-24 09:57:00,ATM+6,CALL,324.75,341.25,321.5,338.65,5020,187080,14.289705,80500,79900.62
2025-04-24 09:57:00,ATM+6,PUT,861.35,861.35,827.4,833.1,1720,22040,14.577477,80500,79900.62
2025-04-24 09:57:00,ATM+7,CALL,291.2,307.35,290.7,305.35,6180,82780,14.32365,80600,79900.62
2025-04-24 09:57:00,ATM+7,PUT,928.8,928.8,907.9,907.9,60,8460,14.853559,80600,79900.62
2025-04-24 09:57:00,ATM+8,CALL,265.55,277.3,262,277,2560,62240,14.428298,80700,79900.62
2025-04-24 09:57:00,ATM+8,PUT,985.85,985.85,985.85,985.85,0,4700,14.877559,80700,79900.62
2025-04-24 09:57:00,ATM+9,CALL,239,252.15,238.4,250.85,3840,96140,14.530543,80800,79900.62
2025-04-24 09:57:00,ATM+9,PUT,1037.15,1037.15,1037.15,1037.15,20,2600,14.611092,80800,79900.62
2025-04-24 09:57:00,ATM+10,CALL,216.75,228.6,215.65,225.75,2360,61680,14.59774,80900,79900.62
2025-04-24 09:57:00,ATM+10,PUT,1129.4,1129.4,1129.4,1129.4,20,1280,15.23212,80900,79900.62
2025-04-24 09:58:00,ATM-10,CALL,1308.75,1308.75,1308.75,1308.75,0,2860,15.64512,78900,79943.27
2025-04-24 09:58:00,ATM-10,PUT,206.55,207.95,197.45,207.8,5700,43940,16.421944,78900,79943.27
