datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-21 12:04:00,ATM-3,CALL,455,455,455,455,0,0,10.816192,63100,63447.04
2023-06-21 12:04:00,ATM-3,PUT,91.45,91.45,91.45,91.45,0,0,12.097524,63100,63442.83
2023-06-21 12:04:00,ATM-2,CALL,370,370,370,370,0,0,10.31175,63200,63442.83
2023-06-21 12:04:00,ATM-2,PUT,116,116,116,116,0,0,11.625871,63200,63430.83
2023-06-21 12:04:00,ATM-1,CALL,306.6,306.6,306.6,306.6,0,0,10.946953,63300,63430.83
2023-06-21 12:04:00,ATM-1,PUT,142.15,142.15,142.15,142.15,0,0,11.140551,63300,63430.83
2023-06-21 12:04:00,ATM,CALL,236.25,236.25,236.25,236.25,50,0,10.320654,63400,63431.51
2023-06-21 12:04:00,ATM,PUT,195,195,191.4,191.4,100,0,11.562919,63400,63431.51
2023-06-21 12:04:00,ATM+1,CALL,181.15,181.15,181.15,181.15,20,0,10.124434,63500,63431.51
2023-06-21 12:04:00,ATM+1,PUT,243,243,243,243,0,0,11.274987,63500,63431.51
2023-06-21 12:04:00,ATM+2,CALL,140.9,140.9,140.9,140.9,140,0,10.286386,63600,63431.51
2023-06-21 12:04:00,ATM+2,PUT,284.65,284.65,284.65,284.65,0,0,11.436019,63600,63431.51
2023-06-21 12:04:00,ATM+3,CALL,104.45,104.45,104.45,104.45,0,0,10.032914,63700,63431.51
2023-06-21 12:04:00,ATM+3,PUT,337.15,337.15,337.15,337.15,0,0,10.364805,63700,63431.51
2023-06-21 12:04:00,ATM+4,CALL,77.95,77.95,77.95,77.95,0,0,10.18775,63800,63442.83
2023-06-21 12:04:00,ATM+4,PUT,469,469,469,469,0,0,11.28528,63800,63371.69
2023-06-21 12:04:00,ATM+5,CALL,57.7,57.7,57.7,57.7,0,0,10.543489,63900,63431.51
2023-06-21 12:04:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63431.51
2023-06-21 12:04:00,ATM+6,CALL,42,42,42,42,10,0,10.687079,64000,63431.51
2023-06-21 12:04:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63431.51
2023-06-21 12:04:00,ATM+7,CALL,31,31,31,31,0,0,10.917177,64100,63428.79
2023-06-21 12:04:00,ATM+8,CALL,22.5,22.5,22.5,22.5,0,0,11.018091,64100,63334.12
2023-06-21 12:05:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63437.26
2023-06-21 12:05:00,ATM-10,PUT,19.25,19.25,19.25,19.25,10,0,14.573203,62400,63437.26
2023-06-21 12:05:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 12:05:00,ATM-9,PUT,22.55,22.55,22.55,22.55,0,0,14.059156,62500,63442.83
2023-06-21 12:05:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63437.26
2023-06-21 12:05:00,ATM-8,PUT,29.05,29.05,29.05,29.05,0,0,13.415426,62600,63437.26
2023-06-21 12:05:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63437.26
2023-06-21 12:05:00,ATM-7,PUT,35,35,35,35,0,0,13.338444,62700,63437.26
2023-06-21 12:05:00,ATM-6,CALL,620.25,620.25,620.25,620.25,0,0,7.662676,62800,63375.37
2023-06-21 12:05:00,ATM-6,PUT,46.75,46.75,46.75,46.75,0,0,13.037182,62800,63431.51
2023-06-21 12:05:00,ATM-5,CALL,598.9,598.9,598.9,598.9,0,0,11.420461,62900,63437.26
2023-06-21 12:05:00,ATM-5,PUT,59.45,59.45,58.65,58.65,40,0,12.759544,62900,63437.26
2023-06-21 12:05:00,ATM-4,CALL,521.2,521.2,521.2,521.2,0,0,11.876165,63000,63437.26
2023-06-21 12:05:00,ATM-4,PUT,74.1,74.1,72.9,72.9,100,0,12.359621,63000,63437.26
2023-06-21 12:05:00,ATM-3,CALL,455,455,455,455,0,0,10.816192,63100,63437.26
2023-06-21 12:05:00,ATM-3,PUT,93,93.7,93,93.7,40,0,12.152344,63100,63437.26
2023-06-21 12:05:00,ATM-2,CALL,370,370,370,370,0,0,10.31175,63200,63442.83
2023-06-21 12:05:00,ATM-2,PUT,116,116,116,116,0,0,11.625871,63200,63430.83
2023-06-21 12:05:00,ATM-1,CALL,306.6,306.6,306.6,306.6,0,0,10.946953,63300,63430.83
2023-06-21 12:05:00,ATM-1,PUT,142.15,142.15,142.15,142.15,0,0,11.140551,63300,63430.83
2023-06-21 12:05:00,ATM,CALL,241.25,245.45,241.25,245.45,20,0,10.635103,63400,63437.26
2023-06-21 12:05:00,ATM,PUT,188.05,188.05,188,188,100,0,11.521471,63400,63437.26
2023-06-21 12:05:00,ATM+1,CALL,185.95,185.95,185.65,185.65,40,0,10.216636,63500,63437.26
2023-06-21 12:05:00,ATM+1,PUT,243,243,243,243,0,0,11.274987,63500,63437.26
2023-06-21 12:05:00,ATM+2,CALL,140.9,141.1,140.9,141.1,140,0,10.176503,63600,63437.26
2023-06-21 12:05:00,ATM+2,PUT,284.65,284.65,284.65,284.65,0,0,11.436019,63600,63437.26
2023-06-21 12:05:00,ATM+3,CALL,104.75,105.1,104.75,105.1,40,0,10.177529,63700,63437.26
2023-06-21 12:05:00,ATM+3,PUT,337.15,337.15,337.15,337.15,0,0,10.364805,63700,63437.26
2023-06-21 12:05:00,ATM+4,CALL,77.95,77.95,77.95,77.95,0,0,10.18775,63800,63442.83
2023-06-21 12:05:00,ATM+4,PUT,469,469,469,469,0,0,11.28528,63800,63371.69
2023-06-21 12:05:00,ATM+5,CALL,57.7,57.7,57.7,57.7,0,0,10.543489,63900,63437.26
2023-06-21 12:05:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63437.26
2023-06-21 12:05:00,ATM+6,CALL,42.9,42.9,42.9,42.9,10,0,10.688899,64000,63437.26
2023-06-21 12:05:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63437.26
2023-06-21 12:05:00,ATM+7,CALL,31,31,31,31,0,0,10.917177,64100,63428.79
2023-06-21 12:05:00,ATM+8,CALL,22.5,22.5,22.5,22.5,0,0,11.018091,64100,63334.12
2023-06-21 12:06:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63439.56
2023-06-21 12:06:00,ATM-10,PUT,19.25,19.25,19.25,19.25,0,0,14.573203,62400,63439.56
2023-06-21 12:06:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 12:06:00,ATM-9,PUT,22.55,22.55,22.55,22.55,0,0,14.059156,62500,63442.83
2023-06-21 12:06:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63439.56
2023-06-21 12:06:00,ATM-8,PUT,29.05,29.05,29.05,29.05,0,0,13.415426,62600,63439.56
2023-06-21 12:06:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63439.56
2023-06-21 12:06:00,ATM-7,PUT,35,35,35,35,0,0,13.338444,62700,63439.56
2023-06-21 12:06:00,ATM-6,CALL,620.25,620.25,620.25,620.25,0,0,7.662676,62800,63375.37
2023-06-21 12:06:00,ATM-6,PUT,46.75,46.75,46.75,46.75,0,0,13.037182,62800,63431.51
2023-06-21 12:06:00,ATM-5,CALL,598.9,598.9,598.9,598.9,0,0,11.420461,62900,63415.86
2023-06-21 12:06:00,ATM-5,PUT,58.65,58.65,58.65,58.65,0,0,12.759544,62900,63437.26
2023-06-21 12:06:00,ATM-4,CALL,521.2,521.2,521.2,521.2,0,0,11.876165,63000,63412.28
2023-06-21 12:06:00,ATM-4,PUT,72.9,72.9,72.9,72.9,0,0,12.359621,63000,63437.26
2023-06-21 12:06:00,ATM-3,CALL,455,455,455,455,0,0,10.816192,63100,63447.04
2023-06-21 12:06:00,ATM-3,PUT,93.7,93.7,93.7,93.7,0,0,12.152344,63100,63437.26
2023-06-21 12:06:00,ATM-2,CALL,370,370,370,370,0,0,10.31175,63200,63442.83
2023-06-21 12:06:00,ATM-2,PUT,116,116,116,116,0,0,11.625871,63200,63430.83
2023-06-21 12:06:00,ATM-1,CALL,307.35,307.35,304.7,304.7,90,0,10.553715,63300,63439.56
2023-06-21 12:06:00,ATM-1,PUT,142.15,142.15,142.15,142.15,0,0,11.140551,63300,63439.56
2023-06-21 12:06:00,ATM,CALL,245.45,245.45,245,245.05,410,0,10.549103,63400,63439.56
2023-06-21 12:06:00,ATM,PUT,187.15,187.15,187.15,187.15,10,0,11.53204,63400,63439.56
2023-06-21 12:06:00,ATM+1,CALL,188.9,190,188.45,188.45,250,0,10.305914,63500,63439.56
2023-06-21 12:06:00,ATM+1,PUT,233.55,233.55,233.55,233.55,10,0,11.436883,63500,63439.56
2023-06-21 12:06:00,ATM+2,CALL,142.25,143.1,140.45,140.45,150,0,10.094646,63600,63439.56
2023-06-21 12:06:00,ATM+2,PUT,284.8,284.8,284.8,284.8,10,0,11.21938,63600,63439.56
2023-06-21 12:06:00,ATM+3,CALL,105.6,105.6,105.6,105.6,40,0,10.165053,63700,63439.56
2023-06-21 12:06:00,ATM+3,PUT,337.15,337.15,337.15,337.15,0,0,10.364805,63700,63439.56
2023-06-21 12:06:00,ATM+4,CALL,79.25,79.25,79.25,79.25,10,0,10.32962,63800,63439.56
2023-06-21 12:06:00,ATM+4,PUT,469,469,469,469,0,0,11.28528,63800,63439.56
2023-06-21 12:06:00,ATM+5,CALL,57.7,57.7,57.7,57.7,0,0,10.543489,63900,63439.56
2023-06-21 12:06:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63439.56
2023-06-21 12:06:00,ATM+6,CALL,42.9,42.9,42.9,42.9,0,0,10.688899,64000,63437.26
2023-06-21 12:06:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63396.12
2023-06-21 12:06:00,ATM+7,CALL,31,31,31,31,0,0,10.917177,64100,63428.79
2023-06-21 12:06:00,ATM+8,CALL,22.5,22.5,22.5,22.5,0,0,11.018091,64100,63334.12
2023-06-21 12:07:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63438.2
2023-06-21 12:07:00,ATM-10,PUT,19.25,19.25,19.25,19.25,0,0,14.573203,62400,63438.2
2023-06-21 12:07:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 12:07:00,ATM-9,PUT,22.55,22.55,22.55,22.55,0,0,14.059156,62500,63442.83
2023-06-21 12:07:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63438.2
2023-06-21 12:07:00,ATM-8,PUT,29.05,29.05,29.05,29.05,0,0,13.415426,62600,63438.2
2023-06-21 12:07:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63438.2
2023-06-21 12:07:00,ATM-7,PUT,35,35,35,35,0,0,13.338444,62700,63438.2
2023-06-21 12:07:00,ATM-6,CALL,620.25,620.25,620.25,620.25,0,0,7.662676,62800,63375.37
2023-06-21 12:07:00,ATM-6,PUT,46.75,46.75,46.75,46.75,0,0,13.037182,62800,63431.51
2023-06-21 12:07:00,ATM-5,CALL,598.9,598.9,598.9,598.9,0,0,11.420461,62900,63415.86
2023-06-21 12:07:00,ATM-5,PUT,58.65,58.65,58.65,58.65,0,0,12.759544,62900,63437.26
2023-06-21 12:07:00,ATM-4,CALL,521.2,521.2,521.2,521.2,0,0,11.876165,63000,63438.2
2023-06-21 12:07:00,ATM-4,PUT,73.4,73.4,73.4,73.4,20,0,12.412863,63000,63438.2
2023-06-21 12:07:00,ATM-3,CALL,455,455,455,455,0,0,10.816192,63100,63447.04
2023-06-21 12:07:00,ATM-3,PUT,93.7,93.7,93.7,93.7,0,0,12.152344,63100,63437.26
2023-06-21 12:07:00,ATM-2,CALL,370,370,370,370,0,0,10.31175,63200,63442.83
2023-06-21 12:07:00,ATM-2,PUT,116,116,116,116,0,0,11.625871,63200,63430.83
2023-06-21 12:07:00,ATM-1,CALL,304.7,304.7,304.7,304.7,0,0,10.553715,63300,63439.56
2023-06-21 12:07:00,ATM-1,PUT,142.15,142.15,142.15,142.15,0,0,11.140551,63300,63430.83
2023-06-21 12:07:00,ATM,CALL,240.5,240.5,240.5,240.5,10,0,10.353471,63400,63438.2
2023-06-21 12:07:00,ATM,PUT,187.2,187.2,187.2,187.2,150,0,11.504761,63400,63438.2
2023-06-21 12:07:00,ATM+1,CALL,185.95,185.95,185.95,185.95,10,0,10.212666,63500,63438.2
2023-06-21 12:07:00,ATM+1,PUT,233.55,233.55,233.55,233.55,0,0,11.436883,63500,63438.2
2023-06-21 12:07:00,ATM+2,CALL,141,141.55,140,140,220,0,10.101684,63600,63438.2
2023-06-21 12:07:00,ATM+2,PUT,284.8,284.8,284.8,284.8,0,0,11.21938,63600,63438.2
2023-06-21 12:07:00,ATM+3,CALL,105.25,105.25,105.25,105.25,40,0,10.17233,63700,63438.2
2023-06-21 12:07:00,ATM+3,PUT,337.15,337.15,337.15,337.15,0,0,10.364805,63700,63438.2
2023-06-21 12:07:00,ATM+4,CALL,77.95,77.95,77.95,77.95,20,0,10.271587,63800,63438.2
2023-06-21 12:07:00,ATM+4,PUT,469,469,469,469,0,0,11.28528,63800,63438.2
2023-06-21 12:07:00,ATM+5,CALL,57.7,57.7,57.7,57.7,0,0,10.543489,63900,63438.2
2023-06-21 12:07:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63438.2
2023-06-21 12:07:00,ATM+6,CALL,42.9,42.9,42.9,42.9,0,0,10.688899,64000,63437.26
2023-06-21 12:07:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63396.12
2023-06-21 12:07:00,ATM+7,CALL,31,31,31,31,0,0,10.917177,64100,63428.79
2023-06-21 12:07:00,ATM+8,CALL,22.5,22.5,22.5,22.5,0,0,11.018091,64100,63334.12
2023-06-21 12:08:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63422.54
2023-06-21 12:08:00,ATM-10,PUT,19.25,19.25,19.25,19.25,0,0,14.573203,62400,63422.54
2023-06-21 12:08:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 12:08:00,ATM-9,PUT,22.55,22.55,22.55,22.55,0,0,14.059156,62500,63442.83
2023-06-21 12:08:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63422.54
2023-06-21 12:08:00,ATM-8,PUT,29.05,29.05,29.05,29.05,0,0,13.415426,62600,63422.54
2023-06-21 12:08:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63422.54
2023-06-21 12:08:00,ATM-7,PUT,36.5,36.5,36.5,36.5,20,0,13.213461,62700,63422.54
2023-06-21 12:08:00,ATM-6,CALL,620.25,620.25,620.25,620.25,0,0,7.662676,62800,63422.54
2023-06-21 12:08:00,ATM-6,PUT,48.1,48.1,48.1,48.1,20,0,13.049455,62800,63422.54
2023-06-21 12:08:00,ATM-5,CALL,598.9,598.9,598.9,598.9,0,0,11.420461,62900,63422.54
2023-06-21 12:08:00,ATM-5,PUT,61.15,63.3,61.15,63.3,20,0,12.92315,62900,63422.54
2023-06-21 12:08:00,ATM-4,CALL,521.2,521.2,521.2,521.2,0,0,11.876165,63000,63422.54
2023-06-21 12:08:00,ATM-4,PUT,76.1,76.55,76.1,76.55,30,0,12.397519,63000,63422.54
2023-06-21 12:08:00,ATM-3,CALL,455,455,455,455,0,0,10.816192,63100,63422.54
2023-06-21 12:08:00,ATM-3,PUT,96.1,96.1,96.1,96.1,10,0,12.063837,63100,63422.54
2023-06-21 12:08:00,ATM-2,CALL,370,370,370,370,0,0,10.31175,63200,63422.54
2023-06-21 12:08:00,ATM-2,PUT,120.5,120.5,120.5,120.5,10,0,11.744355,63200,63422.54
2023-06-21 12:08:00,ATM-1,CALL,290,290,283.25,283.25,120,0,9.97452,63300,63422.54
2023-06-21 12:08:00,ATM-1,PUT,152.1,152.1,152.1,152.1,20,0,11.518269,63300,63422.54
2023-06-21 12:08:00,ATM,CALL,235,235,225,225,150,0,10.001338,63400,63422.54
2023-06-21 12:08:00,ATM,PUT,202,202,202,202,10,0,11.908794,63400,63422.54
2023-06-21 12:08:00,ATM+1,CALL,185.95,185.95,175.9,175.9,100,0,10.079853,63500,63422.54
2023-06-21 12:08:00,ATM+1,PUT,233.55,233.55,233.55,233.55,0,0,11.436883,63500,63422.54
2023-06-21 12:08:00,ATM+2,CALL,137,137,131.05,131.05,270,0,9.955305,63600,63422.54
2023-06-21 12:08:00,ATM+2,PUT,299.6,315,299.6,315,60,0,12.290024,63600,63422.54
2023-06-21 12:08:00,ATM+3,CALL,105.25,105.25,105.25,105.25,0,0,10.17233,63700,63422.54
2023-06-21 12:08:00,ATM+3,PUT,337.15,337.15,337.15,337.15,0,0,10.364805,63700,63422.54
2023-06-21 12:08:00,ATM+4,CALL,77.95,77.95,77.95,77.95,0,0,10.271587,63800,63438.2
2023-06-21 12:08:00,ATM+4,PUT,469,469,469,469,0,0,11.28528,63800,63371.69
2023-06-21 12:08:00,ATM+5,CALL,55.3,55.3,55.3,55.3,10,0,10.501318,63900,63422.54
2023-06-21 12:08:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63422.54
2023-06-21 12:08:00,ATM+6,CALL,42.9,42.9,42.9,42.9,0,0,10.688899,64000,63437.26
2023-06-21 12:08:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63396.12
2023-06-21 12:08:00,ATM+7,CALL,31,31,31,31,0,0,10.917177,64100,63428.79
2023-06-21 12:08:00,ATM+8,CALL,22.5,22.5,22.5,22.5,0,0,11.018091,64100,63334.12
2023-06-21 12:09:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63433.76
2023-06-21 12:09:00,ATM-10,PUT,19.1,19.1,19,19,200,0,14.503566,62400,63433.76
2023-06-21 12:09:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63433.76
2023-06-21 12:09:00,ATM-9,PUT,23.5,23.5,23.5,23.5,60,0,14.111602,62500,63433.76
2023-06-21 12:09:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63433.76
2023-06-21 12:09:00,ATM-8,PUT,29.05,29.05,29.05,29.05,30,0,13.706783,62600,63433.76
2023-06-21 12:09:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63433.76
2023-06-21 12:09:00,ATM-7,PUT,36.5,36.5,36.5,36.5,0,0,13.213461,62700,63433.76
2023-06-21 12:09:00,ATM-6,CALL,620.25,620.25,620.25,620.25,0,0,7.662676,62800,63375.37
2023-06-21 12:09:00,ATM-6,PUT,48.1,48.1,48.1,48.1,0,0,13.049455,62800,63422.54
2023-06-21 12:09:00,ATM-5,CALL,598.9,598.9,598.9,598.9,0,0,11.420461,62900,63415.86
2023-06-21 12:09:00,ATM-5,PUT,63.3,63.3,63.3,63.3,0,0,12.92315,62900,63422.54
2023-06-21 12:09:00,ATM-4,CALL,521.2,521.2,521.2,521.2,0,0,11.876165,63000,63412.28
2023-06-21 12:09:00,ATM-4,PUT,76.55,76.55,76.55,76.55,0,0,12.397519,63000,63422.54
2023-06-21 12:09:00,ATM-3,CALL,455,455,455,455,0,0,10.816192,63100,63447.04
2023-06-21 12:09:00,ATM-3,PUT,96.1,96.1,96.1,96.1,0,0,12.063837,63100,63422.54
2023-06-21 12:09:00,ATM-2,CALL,370,370,370,370,0,0,10.31175,63200,63433.76
2023-06-21 12:09:00,ATM-2,PUT,121.25,121.25,121.25,121.25,10,0,11.99622,63200,63433.76
2023-06-21 12:09:00,ATM-1,CALL,284.15,284.15,284.15,284.15,80,0,9.633345,63300,63433.76
2023-06-21 12:09:00,ATM-1,PUT,157.9,159.75,153.25,153.25,190,0,11.813952,63300,63433.76
2023-06-21 12:09:00,ATM,CALL,229.85,230,229.85,230,80,0,9.939247,63400,63433.76
2023-06-21 12:09:00,ATM,PUT,205,205,205,205,500,0,12.331013,63400,63433.76
2023-06-21 12:09:00,ATM+1,CALL,177.9,177.9,177.9,177.9,20,0,9.910629,63500,63433.76
2023-06-21 12:09:00,ATM+1,PUT,250.95,255,244,244,170,0,11.826486,63500,63433.76
2023-06-21 12:09:00,ATM+2,CALL,131.05,131.05,131.05,131.05,0,0,9.955305,63600,63422.54
2023-06-21 12:09:00,ATM+2,PUT,315,315,315,315,0,0,12.290024,63600,63422.54
2023-06-21 12:09:00,ATM+3,CALL,105.25,105.25,105.25,105.25,0,0,10.17233,63700,63433.76
2023-06-21 12:09:00,ATM+3,PUT,337.15,337.15,337.15,337.15,0,0,10.364805,63700,63433.76
2023-06-21 12:09:00,ATM+4,CALL,77.95,77.95,77.95,77.95,0,0,10.271587,63800,63438.2
2023-06-21 12:09:00,ATM+4,PUT,469,469,469,469,0,0,11.28528,63800,63371.69
2023-06-21 12:09:00,ATM+5,CALL,55.3,55.3,55.3,55.3,0,0,10.501318,63900,63433.76
2023-06-21 12:09:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63433.76
2023-06-21 12:09:00,ATM+6,CALL,42.9,42.9,42.9,42.9,0,0,10.688899,64000,63437.26
2023-06-21 12:09:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63396.12
2023-06-21 12:09:00,ATM+7,CALL,31,31,31,31,0,0,10.917177,64100,63428.79
2023-06-21 12:09:00,ATM+8,CALL,22.5,22.5,22.5,22.5,0,0,11.018091,64100,63334.12
2023-06-21 12:10:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63431.67
2023-06-21 12:10:00,ATM-10,PUT,19,19,19,19,0,0,14.503566,62400,63431.67
2023-06-21 12:10:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 12:10:00,ATM-9,PUT,23.5,23.5,23.5,23.5,0,0,14.111602,62500,63433.76
2023-06-21 12:10:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63431.67
2023-06-21 12:10:00,ATM-8,PUT,29.05,29.05,29.05,29.05,0,0,13.706783,62600,63431.67
2023-06-21 12:10:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63431.67
2023-06-21 12:10:00,ATM-7,PUT,36.5,36.5,36.5,36.5,0,0,13.213461,62700,63431.67
2023-06-21 12:10:00,ATM-6,CALL,620.25,620.25,620.25,620.25,0,0,7.662676,62800,63375.37
2023-06-21 12:10:00,ATM-6,PUT,48.1,48.1,48.1,48.1,0,0,13.049455,62800,63422.54
2023-06-21 12:10:00,ATM-5,CALL,598.9,598.9,598.9,598.9,0,0,11.420461,62900,63431.67
2023-06-21 12:10:00,ATM-5,PUT,61.7,61.7,61.7,61.7,10,0,12.931893,62900,63431.67
2023-06-21 12:10:00,ATM-4,CALL,521.2,521.2,521.2,521.2,0,0,11.876165,63000,63431.67
2023-06-21 12:10:00,ATM-4,PUT,77.25,78,76.9,78,70,0,12.64175,63000,63431.67
2023-06-21 12:10:00,ATM-3,CALL,455,455,455,455,0,0,10.816192,63100,63431.67
2023-06-21 12:10:00,ATM-3,PUT,97.15,97.15,97.15,97.15,10,0,12.285802,63100,63431.67
2023-06-21 12:10:00,ATM-2,CALL,370,370,370,370,0,0,10.31175,63200,63431.67
2023-06-21 12:10:00,ATM-2,PUT,123.65,123.65,123.65,123.65,10,0,12.097548,63200,63431.67
2023-06-21 12:10:00,ATM-1,CALL,287.75,287.75,287.75,287.75,70,0,9.90765,63300,63431.67
2023-06-21 12:10:00,ATM-1,PUT,153.25,153.25,153.25,153.25,0,0,11.813952,63300,63431.67
2023-06-21 12:10:00,ATM,CALL,230,230,230,230,150,0,10.002175,63400,63431.67
2023-06-21 12:10:00,ATM,PUT,205,205,205,205,0,0,12.331013,63400,63431.67
2023-06-21 12:10:00,ATM+1,CALL,177.9,177.9,174.55,174.55,140,0,9.790792,63500,63431.67
2023-06-21 12:10:00,ATM+1,PUT,244,244,244,244,0,0,11.826486,63500,63431.67
2023-06-21 12:10:00,ATM+2,CALL,133.55,133.55,133.55,133.55,10,0,9.901734,63600,63431.67
2023-06-21 12:10:00,ATM+2,PUT,315,315,315,315,0,0,12.290024,63600,63431.67
2023-06-21 12:10:00,ATM+3,CALL,99.7,99.7,99.7,99.7,20,0,9.980276,63700,63431.67
2023-06-21 12:10:00,ATM+3,PUT,337.15,337.15,337.15,337.15,0,0,10.364805,63700,63431.67
2023-06-21 12:10:00,ATM+4,CALL,75.9,75.9,74.7,74.7,20,0,10.176465,63800,63431.67
2023-06-21 12:10:00,ATM+4,PUT,469,469,469,469,0,0,11.28528,63800,63431.67
2023-06-21 12:10:00,ATM+5,CALL,55.3,55.3,55.3,55.3,0,0,10.501318,63900,63431.67
2023-06-21 12:10:00,ATM+5,PUT,575.15,575.15,575.15,575.15,0,0,13.762775,63900,63431.67
2023-06-21 12:10:00,ATM+6,CALL,42.9,42.9,42.9,42.9,0,0,10.688899,64000,63437.26
2023-06-21 12:10:00,ATM+6,PUT,644.25,644.25,644.25,644.25,0,0,13.751088,64000,63396.12
2023-06-21 12:10:00,ATM+7,CALL,31,31,31,31,0,0,10.917177,64100,63428.79
2023-06-21 12:10:00,ATM+8,CALL,22.5,22.5,22.5,22.5,0,0,11.018091,64100,63334.12
2023-06-21 12:11:00,ATM-10,CALL,1011.65,1011.65,1011.65,1011.65,0,0,0,62400,63418.15
2023-06-21 12:11:00,ATM-10,PUT,18.9,18.9,18.9,18.9,70,0,14.327961,62400,63418.15
2023-06-21 12:11:00,ATM-9,CALL,937.5,937.5,937.5,937.5,0,0,0,62500,63425.09
2023-06-21 12:11:00,ATM-9,PUT,23.5,23.5,23.5,23.5,0,0,14.111602,62500,63433.76
2023-06-21 12:11:00,ATM-8,CALL,785.05,785.05,785.05,785.05,0,0,0,62600,63418.15
2023-06-21 12:11:00,ATM-8,PUT,28.75,28.75,28.75,28.75,20,0,13.49401,62600,63418.15
2023-06-21 12:11:00,ATM-7,CALL,715.4,715.4,715.4,715.4,0,0,0,62700,63418.15
2023-06-21 12:11:00,ATM-7,PUT,36.5,37.3,36.5,37.3,280,0,13.249548,62700,63418.15
2023-06-21 12:11:00,ATM-6,CALL,620.25,620.25,620.25,620.25,0,0,7.662676,62800,63418.15
2023-06-21 12:11:00,ATM-6,PUT,47.9,49.45,47.9,48.1,160,0,12.997544,62800,63418.15
2023-06-21 12:11:00,ATM-5,CALL,598.9,598.9,598.9,598.9,0,0,11.420461,62900,63418.15
2023-06-21 12:11:00,ATM-5,PUT,61.7,63.7,61.7,62.5,190,0,12.804406,62900,63418.15
2023-06-21 12:11:00,ATM-4,CALL,521.2,521.2,521.2,521.2,0,0,11.876165,63000,63418.15
2023-06-21 12:11:00,ATM-4,PUT,80,80,79.75,79.75,320,0,12.556388,63000,63418.15
2023-06-21 12:11:00,ATM-3,CALL,455,455,455,455,0,0,10.816192,63100,63418.15
2023-06-21 12:11:00,ATM-3,PUT,100,100,100,100,10,0,12.238094,63100,63418.15
2023-06-21 12:11:00,ATM-2,CALL,370,370,370,370,0,0,10.31175,63200,63418.15
2023-06-21 12:11:00,ATM-2,PUT,124.7,128,124.7,128,580,0,12.096153,63200,63418.15
2023-06-21 12:11:00,ATM-1,CALL,280,280,280,280,100,0,9.954005,63300,63418.15
2023-06-21 12:11:00,ATM-1,PUT,160,160,160,160,130,0,11.855923,63300,63418.15
2023-06-21 12:11:00,ATM,CALL,224.7,224.7,224.7,224.7,10,0,10.116875,63400,63418.15
