datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-08 13:04:00,ATM+10,CALL,2.3,2.3,2.2,2.3,14600,803290,33.629792,80400,79420.25
2024-11-08 13:04:00,ATM+10,PUT,960,960,960,960,0,23450,0,80400,79420.25
2024-11-08 13:05:00,ATM-10,CALL,1043.3,1043.3,1043.3,1043.3,100,4080,46.013517,78400,79430.43
2024-11-08 13:05:00,ATM-10,PUT,2,2.05,1.85,1.9,41480,732080,34.908972,78400,79430.43
2024-11-08 13:05:00,ATM-9,CALL,937,937,937,937,0,27640,44.593254,78500,79430.43
2024-11-08 13:05:00,ATM-9,PUT,2.3,2.35,2.1,2.1,69310,1523330,32.382077,78500,79430.43
2024-11-08 13:05:00,ATM-8,CALL,836.3,836.3,836.3,836.3,0,5560,50.793464,78600,79430.43
2024-11-08 13:05:00,ATM-8,PUT,2.7,2.7,2.45,2.55,53000,788240,30.185408,78600,79430.43
2024-11-08 13:05:00,ATM-7,CALL,748.5,748.5,747.65,747.65,70,10850,37.618452,78700,79430.43
2024-11-08 13:05:00,ATM-7,PUT,3.1,3.15,2.85,2.9,58010,812740,27.590692,78700,79430.43
2024-11-08 13:05:00,ATM-6,CALL,644.55,644.55,644.55,644.55,0,15010,36.452434,78800,79430.43
2024-11-08 13:05:00,ATM-6,PUT,3.8,3.8,3.4,3.5,110220,1312870,25.125291,78800,79430.43
2024-11-08 13:05:00,ATM-5,CALL,551.1,554.25,549.25,550.1,380,16670,30.636845,78900,79430.43
2024-11-08 13:05:00,ATM-5,PUT,4.55,4.65,4.15,4.35,56960,1165850,22.623856,78900,79430.43
2024-11-08 13:05:00,ATM-4,CALL,451.1,455.4,449.55,450.65,6030,118990,26.524814,79000,79430.43
2024-11-08 13:05:00,ATM-4,PUT,5.6,5.75,5.15,5.3,171450,2706320,19.844779,79000,79430.43
2024-11-08 13:05:00,ATM-3,CALL,353,357.6,350.4,352.8,5660,88460,22.770875,79100,79430.43
2024-11-08 13:05:00,ATM-3,PUT,7.45,7.45,6.55,6.9,242130,1461890,17.074681,79100,79430.43
2024-11-08 13:05:00,ATM-2,CALL,254.45,259.9,252.75,253.75,21850,347330,18.199883,79200,79430.43
2024-11-08 13:05:00,ATM-2,PUT,10.4,10.6,9.05,9.85,366020,2220210,14.305572,79200,79430.43
2024-11-08 13:05:00,ATM-1,CALL,158.35,164.6,158.35,159.1,139430,820140,14.229303,79300,79430.43
2024-11-08 13:05:00,ATM-1,PUT,15.45,16.2,13.8,15.25,812270,3908710,11.306411,79300,79430.43
2024-11-08 13:05:00,ATM,CALL,71.65,76.4,71.65,71.8,811720,3050960,10.2481,79400,79430.43
2024-11-08 13:05:00,ATM,PUT,28.4,29.4,25.15,27.75,1369470,5091115,7.993485,79400,79430.43
2024-11-08 13:05:00,ATM+1,CALL,20.9,23.45,20.85,21.95,1525350,7308920,9.183223,79500,79430.43
2024-11-08 13:05:00,ATM+1,PUT,76.8,78.6,72.8,77.3,627120,2716820,6.328408,79500,79430.43
2024-11-08 13:05:00,ATM+2,CALL,11.95,12.95,11.8,12,513380,3733455,12.048754,79600,79430.43
2024-11-08 13:05:00,ATM+2,PUT,167.1,168.15,161.75,167,84570,671630,0,79600,79430.43
2024-11-08 13:05:00,ATM+3,CALL,8.4,9,8.35,8.4,249800,2545870,15.127177,79700,79430.43
2024-11-08 13:05:00,ATM+3,PUT,264.7,264.95,258.05,264.45,25190,245300,0,79700,79430.43
2024-11-08 13:05:00,ATM+4,CALL,6.35,6.9,6.35,6.5,143520,1995220,18.115348,79800,79430.43
2024-11-08 13:05:00,ATM+4,PUT,361.2,363.35,355.85,360.95,7050,115880,0,79800,79430.43
2024-11-08 13:05:00,ATM+5,CALL,5.2,5.55,5.15,5.3,120650,1426540,20.992947,79900,79430.43
2024-11-08 13:05:00,ATM+5,PUT,461.15,461.8,455.4,459.75,4320,45190,0,79900,79430.43
2024-11-08 13:05:00,ATM+6,CALL,4.3,4.55,4.25,4.4,193850,3460660,23.710701,80000,79430.43
2024-11-08 13:05:00,ATM+6,PUT,561,561.1,553.4,559.7,2320,139170,0,80000,79430.43
2024-11-08 13:05:00,ATM+7,CALL,3.5,3.75,3.5,3.6,40550,1140130,26.179414,80100,79430.43
2024-11-08 13:05:00,ATM+7,PUT,662.15,662.15,662.15,662.15,30,19050,0,80100,79430.43
2024-11-08 13:05:00,ATM+8,CALL,3.1,3.2,3.05,3.1,69270,1113770,28.718679,80200,79430.43
2024-11-08 13:05:00,ATM+8,PUT,762.75,762.75,762.75,762.75,0,22720,0,80200,79430.43
2024-11-08 13:05:00,ATM+9,CALL,2.6,2.75,2.6,2.7,55680,790860,31.185362,80300,79430.43
2024-11-08 13:05:00,ATM+9,PUT,863.1,863.1,863.1,863.1,0,9760,0,80300,79430.43
2024-11-08 13:05:00,ATM+10,CALL,2.25,2.4,2.25,2.3,31240,803290,33.441232,80400,79430.43
2024-11-08 13:05:00,ATM+10,PUT,960,960,960,960,130,23440,0,80400,79430.43
2024-11-08 13:06:00,ATM-10,CALL,1043.3,1043.3,1043.3,1043.3,0,4080,46.013517,78400,79424.06
2024-11-08 13:06:00,ATM-10,PUT,1.85,1.95,1.85,1.9,38970,732980,34.84348,78400,79424.06
2024-11-08 13:06:00,ATM-9,CALL,941.05,941.05,941.05,941.05,10,27640,45.222904,78500,79424.06
2024-11-08 13:06:00,ATM-9,PUT,2.15,2.2,2.1,2.15,73920,1513040,32.409355,78500,79424.06
2024-11-08 13:06:00,ATM-8,CALL,836.3,836.3,836.3,836.3,0,5560,50.793464,78600,79424.06
2024-11-08 13:06:00,ATM-8,PUT,2.55,2.6,2.45,2.5,75020,788700,30.005623,78600,79424.06
2024-11-08 13:06:00,ATM-7,CALL,746.7,746.7,746.7,746.7,160,10990,40.372877,78700,79424.06
2024-11-08 13:06:00,ATM-7,PUT,2.9,3,2.85,2.9,46550,807830,27.483412,78700,79424.06
2024-11-08 13:06:00,ATM-6,CALL,647.75,647.75,644,646.65,200,15060,36.107962,78800,79424.06
2024-11-08 13:06:00,ATM-6,PUT,3.5,3.6,3.4,3.4,89500,1329930,24.880842,78800,79424.06
2024-11-08 13:06:00,ATM-5,CALL,550,550,545,545,160,16940,31.048109,78900,79424.06
2024-11-08 13:06:00,ATM-5,PUT,4.35,4.4,4.1,4.2,68660,1163520,22.337408,78900,79424.06
2024-11-08 13:06:00,ATM-4,CALL,450.8,452.7,443.5,448.35,6480,118440,27.935626,79000,79424.06
2024-11-08 13:06:00,ATM-4,PUT,5.3,5.5,5.15,5.15,124020,2705070,19.566088,79000,79424.06
2024-11-08 13:06:00,ATM-3,CALL,350.55,352.25,345,349.9,1730,88910,23.734897,79100,79424.06
2024-11-08 13:06:00,ATM-3,PUT,6.9,7.15,6.7,6.7,143400,1474000,16.766965,79100,79424.06
2024-11-08 13:06:00,ATM-2,CALL,253.8,255.95,247.9,252.7,21570,345720,19.496106,79200,79424.06
2024-11-08 13:06:00,ATM-2,PUT,9.75,10.1,9.5,9.5,170140,2320670,13.929054,79200,79424.06
2024-11-08 13:06:00,ATM-1,CALL,158.55,161,153.15,157.8,96280,824870,15.111161,79300,79424.06
2024-11-08 13:06:00,ATM-1,PUT,15.2,15.6,14.85,15.1,389750,3953660,10.964432,79300,79424.06
2024-11-08 13:06:00,ATM,CALL,71.55,73.6,67.35,70.6,557780,2999410,10.777726,79400,79424.06
2024-11-08 13:06:00,ATM,PUT,28,29.1,27.3,27.95,716120,5180000,7.57008,79400,79424.06
2024-11-08 13:06:00,ATM+1,CALL,21.75,22.5,19.65,21.4,1015120,7327730,9.498096,79500,79424.06
2024-11-08 13:06:00,ATM+1,PUT,77.7,81.75,76.25,78.3,438310,2730100,5.076226,79500,79424.06
2024-11-08 13:06:00,ATM+2,CALL,12.05,12.35,10.95,11.55,430680,3720060,12.247472,79600,79424.06
2024-11-08 13:06:00,ATM+2,PUT,167.15,172.45,165.7,168.4,55220,675420,0,79600,79424.06
2024-11-08 13:06:00,ATM+3,CALL,8.3,8.65,7.75,8.15,206100,2536200,15.330348,79700,79424.06
2024-11-08 13:06:00,ATM+3,PUT,263.95,269.35,262.7,265.6,14570,248650,0,79700,79424.06
2024-11-08 13:06:00,ATM+4,CALL,6.5,6.65,6.05,6.25,187330,2048870,18.267748,79800,79424.06
2024-11-08 13:06:00,ATM+4,PUT,362.15,367.15,361,362.8,4330,116180,0,79800,79424.06
2024-11-08 13:06:00,ATM+5,CALL,5.2,5.35,4.9,5.05,88600,1414920,21.09757,79900,79424.06
2024-11-08 13:06:00,ATM+5,PUT,459.85,464.85,459.85,462.5,1560,45310,0,79900,79424.06
2024-11-08 13:06:00,ATM+6,CALL,4.4,4.5,4.05,4.2,192340,3458530,23.814777,80000,79424.06
2024-11-08 13:06:00,ATM+6,PUT,560.45,564.75,560.05,561.5,1900,140640,0,80000,79424.06
2024-11-08 13:06:00,ATM+7,CALL,3.6,3.65,3.35,3.45,61390,1142600,26.296009,80100,79424.06
2024-11-08 13:06:00,ATM+7,PUT,662.2,663.85,662.2,663.85,30,19050,0,80100,79424.06
2024-11-08 13:06:00,ATM+8,CALL,3.05,3.15,2.9,2.95,34460,1122650,28.8002,80200,79424.06
2024-11-08 13:06:00,ATM+8,PUT,762.75,762.75,762.75,762.75,10,22720,0,80200,79424.06
2024-11-08 13:06:00,ATM+9,CALL,2.65,2.7,2.5,2.6,43070,789330,31.317313,80300,79424.06
2024-11-08 13:06:00,ATM+9,PUT,863.1,863.1,863.1,863.1,0,9760,0,80300,79424.06
2024-11-08 13:06:00,ATM+10,CALL,2.35,2.35,2.2,2.25,32740,801120,33.645962,80400,79424.06
2024-11-08 13:06:00,ATM+10,PUT,960,960,960,960,0,23440,0,80400,79424.06
2024-11-08 13:07:00,ATM-10,CALL,1043.3,1043.3,1043.3,1043.3,0,4080,46.013517,78400,79438.26
2024-11-08 13:07:00,ATM-10,PUT,1.85,1.9,1.65,1.65,30140,732980,34.733288,78400,79438.26
2024-11-08 13:07:00,ATM-9,CALL,952,959.1,952,959.1,130,27640,48.327284,78500,79438.26
2024-11-08 13:07:00,ATM-9,PUT,2.15,2.2,1.9,1.9,52610,1513040,32.39524,78500,79438.26
2024-11-08 13:07:00,ATM-8,CALL,848.65,852.35,848.65,852.35,290,5460,40.121581,78600,79438.26
2024-11-08 13:07:00,ATM-8,PUT,2.45,2.5,2.15,2.15,42270,788700,29.892908,78600,79438.26
2024-11-08 13:07:00,ATM-7,CALL,754.2,754.2,754.2,754.2,30,10990,37.447949,78700,79438.26
2024-11-08 13:07:00,ATM-7,PUT,2.85,2.85,2.55,2.55,90060,807830,27.486863,78700,79438.26
2024-11-08 13:07:00,ATM-6,CALL,649,658,649,658,270,15060,35.468362,78800,79438.26
2024-11-08 13:07:00,ATM-6,PUT,3.45,3.45,3,3,95440,1329930,24.923317,78800,79438.26
2024-11-08 13:07:00,ATM-5,CALL,557.1,558.7,552.8,558.7,320,16940,31.549061,78900,79438.26
2024-11-08 13:07:00,ATM-5,PUT,4.15,4.15,3.6,3.65,154960,1163520,22.34496,78900,79438.26
2024-11-08 13:07:00,ATM-4,CALL,450,459.1,449.3,459.05,4440,118440,27.303183,79000,79438.26
2024-11-08 13:07:00,ATM-4,PUT,5.15,5.15,4.4,4.5,301010,2705070,19.630181,79000,79438.26
2024-11-08 13:07:00,ATM-3,CALL,351,360.6,351,359.05,6430,88910,22.733955,79100,79438.26
2024-11-08 13:07:00,ATM-3,PUT,6.65,6.65,5.55,5.55,248920,1474000,16.676648,79100,79438.26
2024-11-08 13:07:00,ATM-2,CALL,253.25,262.3,253.25,261,27170,345720,18.550408,79200,79438.26
2024-11-08 13:07:00,ATM-2,PUT,9.45,9.45,7.8,7.8,450090,2320670,13.854165,79200,79438.26
2024-11-08 13:07:00,ATM-1,CALL,159.15,167,158.85,166.45,154120,824870,14.672744,79300,79438.26
2024-11-08 13:07:00,ATM-1,PUT,14.75,14.8,12.3,12.45,834550,3953660,10.960505,79300,79438.26
2024-11-08 13:07:00,ATM,CALL,72.25,79.45,71.85,77.95,830060,2999410,10.602738,79400,79438.26
2024-11-08 13:07:00,ATM,PUT,27.7,27.7,23.3,23.95,1349260,5180000,7.851443,79400,79438.26
2024-11-08 13:07:00,ATM+1,CALL,22,25,21.75,24.9,1724900,7327730,9.37773,79500,79438.26
2024-11-08 13:07:00,ATM+1,PUT,77.25,77.35,70.2,70.2,691310,2730100,6.111616,79500,79438.26
2024-11-08 13:07:00,ATM+2,CALL,11.85,13.75,11.85,13.6,718950,3720060,12.261988,79600,79438.26
2024-11-08 13:07:00,ATM+2,PUT,167.15,167.4,157.2,157.2,97280,675420,0,79600,79438.26
2024-11-08 13:07:00,ATM+3,CALL,8.45,9.8,8.4,9.4,388090,2536200,15.350256,79700,79438.26
2024-11-08 13:07:00,ATM+3,PUT,263.45,263.45,251.2,251.2,30790,248650,0,79700,79438.26
2024-11-08 13:07:00,ATM+4,CALL,6.45,7.2,6.45,7.1,253630,2048870,18.297092,79800,79438.26
2024-11-08 13:07:00,ATM+4,PUT,361,362.35,351.65,353.3,6730,116180,0,79800,79438.26
2024-11-08 13:07:00,ATM+5,CALL,5.15,5.65,5.15,5.6,197870,1414920,21.084511,79900,79438.26
2024-11-08 13:07:00,ATM+5,PUT,456.95,458.9,449,449,1830,45310,0,79900,79438.26
2024-11-08 13:07:00,ATM+6,CALL,4.35,4.75,4.3,4.65,216180,3458530,23.843469,80000,79438.26
2024-11-08 13:07:00,ATM+6,PUT,560,560,547.9,547.9,3760,140640,0,80000,79438.26
2024-11-08 13:07:00,ATM+7,CALL,3.5,3.8,3.5,3.75,71180,1142600,26.281723,80100,79438.26
2024-11-08 13:07:00,ATM+7,PUT,657.35,657.35,648,648,110,19050,0,80100,79438.26
2024-11-08 13:07:00,ATM+8,CALL,3.1,3.25,3,3.2,59790,1122650,28.811831,80200,79438.26
2024-11-08 13:07:00,ATM+8,PUT,762.75,762.75,762.75,762.75,0,22720,0,80200,79438.26
2024-11-08 13:07:00,ATM+9,CALL,2.65,2.85,2.65,2.8,100250,789330,31.328665,80300,79438.26
2024-11-08 13:07:00,ATM+9,PUT,863.1,863.1,863.1,863.1,0,9760,0,80300,79438.26
2024-11-08 13:07:00,ATM+10,CALL,2.3,2.4,2.25,2.4,35030,801120,33.639369,80400,79438.26
2024-11-08 13:07:00,ATM+10,PUT,960,960,960,960,0,23440,0,80400,79438.26
2024-11-08 13:08:00,ATM-10,CALL,1043.3,1043.3,1043.3,1043.3,0,4080,46.013517,78400,79438.66
2024-11-08 13:08:00,ATM-10,PUT,1.65,1.7,1.55,1.6,26340,732980,34.728611,78400,79438.66
2024-11-08 13:08:00,ATM-9,CALL,962.2,962.2,962.2,962.2,90,27640,50.058563,78500,79438.66
2024-11-08 13:08:00,ATM-9,PUT,1.9,1.95,1.8,1.8,80270,1513040,32.284839,78500,79438.66
2024-11-08 13:08:00,ATM-8,CALL,852.35,852.35,852.35,852.35,0,5460,40.121581,78600,79438.66
2024-11-08 13:08:00,ATM-8,PUT,2.25,2.25,2,2,111620,788700,29.706037,78600,79438.66
2024-11-08 13:08:00,ATM-7,CALL,754.2,754.2,754.2,754.2,0,10990,37.447949,78700,79438.66
2024-11-08 13:08:00,ATM-7,PUT,2.55,2.65,2.45,2.45,126280,807830,27.430661,78700,79438.66
2024-11-08 13:08:00,ATM-6,CALL,660,660,659.35,659.35,90,15060,36.087436,78800,79438.66
2024-11-08 13:08:00,ATM-6,PUT,3,3.1,2.85,2.85,122360,1329930,24.81931,78800,79438.66
2024-11-08 13:08:00,ATM-5,CALL,559.25,564.2,558.3,560,940,16940,32.088698,78900,79438.66
2024-11-08 13:08:00,ATM-5,PUT,3.6,3.7,3.45,3.45,78410,1163520,22.218836,78900,79438.66
2024-11-08 13:08:00,ATM-4,CALL,460.45,466.05,457.95,463.6,10320,118440,29.061714,79000,79438.66
2024-11-08 13:08:00,ATM-4,PUT,4.45,4.6,4.2,4.2,167750,2705070,19.455769,79000,79438.66
2024-11-08 13:08:00,ATM-3,CALL,363.6,366.95,359,363.15,11700,88910,24.160327,79100,79438.66
2024-11-08 13:08:00,ATM-3,PUT,5.65,5.9,5.5,5.55,221320,1474000,16.750061,79100,79438.66
2024-11-08 13:08:00,ATM-2,CALL,264.35,269.45,261.1,265.6,34060,345720,19.917984,79200,79438.66
2024-11-08 13:08:00,ATM-2,PUT,7.9,8.3,7.65,7.75,300710,2320670,13.896076,79200,79438.66
2024-11-08 13:08:00,ATM-1,CALL,167.45,173.45,165.05,169.75,151600,824870,15.469747,79300,79438.66
2024-11-08 13:08:00,ATM-1,PUT,12.25,12.85,11.75,11.9,766040,3953660,10.846518,79300,79438.66
2024-11-08 13:08:00,ATM,CALL,78.95,84,76.65,80.3,859770,2999410,11.062976,79400,79438.66
2024-11-08 13:08:00,ATM,PUT,23.6,24.35,21.8,22.95,1368190,5180000,7.698646,79400,79438.66
2024-11-08 13:08:00,ATM+1,CALL,25.3,27.9,24.15,25.65,1950850,7327730,9.54598,79500,79438.66
2024-11-08 13:08:00,ATM+1,PUT,68.7,71.4,66.15,68.25,742190,2730100,5.707677,79500,79438.66
2024-11-08 13:08:00,ATM+2,CALL,13.95,15.05,13.3,13.65,837430,3720060,12.301331,79600,79438.66
2024-11-08 13:08:00,ATM+2,PUT,155.75,160.25,152.05,156.35,106460,675420,0,79600,79438.66
2024-11-08 13:08:00,ATM+3,CALL,9.55,10.1,9.15,9.4,350130,2536200,15.387457,79700,79438.66
2024-11-08 13:08:00,ATM+3,PUT,251.9,256,248.65,252.35,25770,248650,0,79700,79438.66
2024-11-08 13:08:00,ATM+4,CALL,7.2,7.5,6.9,7.05,228010,2048870,18.316787,79800,79438.66
2024-11-08 13:08:00,ATM+4,PUT,350.3,354.35,345.6,349.3,8760,116180,0,79800,79438.66
2024-11-08 13:08:00,ATM+5,CALL,5.7,5.9,5.5,5.6,190930,1414920,21.144402,79900,79438.66
2024-11-08 13:08:00,ATM+5,PUT,449.2,450.7,442.8,448.4,2180,45310,0,79900,79438.66
2024-11-08 13:08:00,ATM+6,CALL,4.7,4.85,4.5,4.55,192450,3458530,23.819145,80000,79438.66
2024-11-08 13:08:00,ATM+6,PUT,549.45,551,543.05,544.95,1910,140640,0,80000,79438.66
2024-11-08 13:08:00,ATM+7,CALL,3.85,3.95,3.65,3.65,75300,1142600,26.242415,80100,79438.66
2024-11-08 13:08:00,ATM+7,PUT,644.55,644.55,644.55,644.55,20,19050,0,80100,79438.66
2024-11-08 13:08:00,ATM+8,CALL,3.25,3.35,3.1,3.15,64050,1122650,28.829422,80200,79438.66
2024-11-08 13:08:00,ATM+8,PUT,762.75,762.75,762.75,762.75,0,22720,0,80200,79438.66
2024-11-08 13:08:00,ATM+9,CALL,2.8,2.85,2.65,2.65,46160,789330,31.171781,80300,79438.66
2024-11-08 13:08:00,ATM+9,PUT,863.1,863.1,863.1,863.1,0,9760,0,80300,79438.66
2024-11-08 13:08:00,ATM+10,CALL,2.4,2.45,2.25,2.25,23570,801120,33.442074,80400,79438.66
2024-11-08 13:08:00,ATM+10,PUT,941.4,941.4,941.4,941.4,10,23440,0,80400,79438.66
2024-11-08 13:09:00,ATM-10,CALL,1043.3,1043.3,1043.3,1043.3,0,4080,46.013517,78400,79445.84
2024-11-08 13:09:00,ATM-10,PUT,1.55,1.6,1.45,1.5,47970,732630,34.771709,78400,79445.84
2024-11-08 13:09:00,ATM-9,CALL,962.45,975,962.45,975,40,27640,53.474791,78500,79445.84
2024-11-08 13:09:00,ATM-9,PUT,1.8,1.85,1.7,1.8,72760,1487290,32.611287,78500,79445.84
2024-11-08 13:09:00,ATM-8,CALL,860.55,873.8,860.55,871.6,230,5460,47.530077,78600,79445.84
2024-11-08 13:09:00,ATM-8,PUT,2,2.05,1.95,2.05,124880,791380,30.13209,78600,79445.84
2024-11-08 13:09:00,ATM-7,CALL,773.05,774.3,773.05,774.3,240,10750,44.494768,78700,79445.84
2024-11-08 13:09:00,ATM-7,PUT,2.45,2.5,2.35,2.35,54990,792380,27.581923,78700,79445.84
2024-11-08 13:09:00,ATM-6,CALL,663.9,675.45,663.9,672.9,590,14920,39.45488,78800,79445.84
2024-11-08 13:09:00,ATM-6,PUT,2.85,2.9,2.75,2.8,88920,1330660,25.069858,78800,79445.84
2024-11-08 13:09:00,ATM-5,CALL,560.8,578.05,560.8,569.4,1090,16690,33.494013,78900,79445.84
2024-11-08 13:09:00,ATM-5,PUT,3.5,3.5,3.3,3.35,107650,1134790,22.427838,78900,79445.84
2024-11-08 13:09:00,ATM-4,CALL,461.75,477.35,461.25,474.55,10280,119520,30.901493,79000,79445.84
2024-11-08 13:09:00,ATM-4,PUT,4.2,4.25,4.05,4.2,227720,2680970,19.780904,79000,79445.84
2024-11-08 13:09:00,ATM-3,CALL,364.3,378.55,363.25,375.3,20170,87490,26.268471,79100,79445.84
2024-11-08 13:09:00,ATM-3,PUT,5.55,5.55,5.15,5.3,181810,1421240,16.918133,79100,79445.84
2024-11-08 13:09:00,ATM-2,CALL,265.65,280.85,264.7,277,64610,345030,21.598647,79200,79445.84
2024-11-08 13:09:00,ATM-2,PUT,7.65,7.75,7.05,7.3,519620,2271090,14.035394,79200,79445.84
2024-11-08 13:09:00,ATM-1,CALL,169.75,185.2,169.6,181,310760,812130,16.950329,79300,79445.84
2024-11-08 13:09:00,ATM-1,PUT,11.8,12,10.9,11.2,774690,3879340,11.01743,79300,79445.84
2024-11-08 13:09:00,ATM,CALL,80.6,94.95,80.3,90.55,1477750,3052960,12.276974,79400,79445.84
2024-11-08 13:09:00,ATM,PUT,22.7,23,20.25,21.05,1348960,5187080,7.824754,79400,79445.84
2024-11-08 13:09:00,ATM+1,CALL,26,33,25.6,29.95,2986460,7379070,9.987796,79500,79445.84
2024-11-08 13:09:00,ATM+1,PUT,68.1,68.25,58.9,61.05,1077490,2725100,5.309864,79500,79445.84
2024-11-08 13:09:00,ATM+2,CALL,13.7,16.95,13.6,15.9,1363730,3762650,12.658706,79600,79445.84
2024-11-08 13:09:00,ATM+2,PUT,155.5,156.15,142.6,146.1,194450,681270,0,79600,79445.84
2024-11-08 13:09:00,ATM+3,CALL,9.4,11.2,9.25,10.35,723350,2559050,15.533048,79700,79445.84
2024-11-08 13:09:00,ATM+3,PUT,251.55,251.9,236.8,240.85,60800,247510,0,79700,79445.84
2024-11-08 13:09:00,ATM+4,CALL,7.1,8.3,7,7.7,479560,2081900,18.468368,79800,79445.84
2024-11-08 13:09:00,ATM+4,PUT,348.7,348.7,333,338.75,19100,114660,0,79800,79445.84
2024-11-08 13:09:00,ATM+5,CALL,5.6,6.35,5.45,5.9,362600,1425350,21.17607,79900,79445.84
2024-11-08 13:09:00,ATM+5,PUT,447.4,447.4,433.4,436.15,7990,45140,0,79900,79445.84
2024-11-08 13:09:00,ATM+6,CALL,4.5,5.05,4.45,4.8,387690,3483060,23.885045,80000,79445.84
2024-11-08 13:09:00,ATM+6,PUT,548.55,548.55,531.05,536.25,6840,139130,0,80000,79445.84
2024-11-08 13:09:00,ATM+7,CALL,3.7,4.1,3.6,3.9,200050,1157305,26.387952,80100,79445.84
2024-11-08 13:09:00,ATM+7,PUT,643.9,643.9,629.2,631.9,160,19090,0,80100,79445.84
2024-11-08 13:09:00,ATM+8,CALL,3.1,3.4,3.05,3.2,184720,1132590,28.770817,80200,79445.84
2024-11-08 13:09:00,ATM+8,PUT,727.4,731.4,727.4,731.4,160,22700,0,80200,79445.84
2024-11-08 13:09:00,ATM+9,CALL,2.7,2.9,2.65,2.75,157540,799700,31.228759,80300,79445.84
2024-11-08 13:09:00,ATM+9,PUT,826.35,826.35,826.35,826.35,150,9740,0,80300,79445.84
2024-11-08 13:09:00,ATM+10,CALL,2.3,2.45,2.25,2.35,61820,800240,33.546758,80400,79445.84
2024-11-08 13:09:00,ATM+10,PUT,941.4,941.4,941.4,941.4,0,23440,0,80400,79445.84
2024-11-08 13:10:00,ATM-10,CALL,973.8,1003.8,973.8,1003.8,430,27640,53.542423,78500,79477.45
2024-11-08 13:10:00,ATM-10,PUT,1.8,2,1.7,1.95,139440,1487290,34.026807,78500,79477.45
2024-11-08 13:10:00,ATM-9,CALL,880.5,901.55,880.5,900.7,760,5460,47.710485,78600,79477.45
2024-11-08 13:10:00,ATM-9,PUT,2.05,2.25,1.95,2.25,168330,791380,31.610611,78600,79477.45
2024-11-08 13:10:00,ATM-8,CALL,780,794.45,780,790.5,1690,10750,37.48605,78700,79477.45
2024-11-08 13:10:00,ATM-8,PUT,2.35,2.7,2.35,2.7,149640,792380,29.266128,78700,79477.45
2024-11-08 13:10:00,ATM-7,CALL,674.05,704.25,674.05,704.25,1050,14920,40.876871,78800,79477.45
2024-11-08 13:10:00,ATM-7,PUT,2.8,3.2,2.75,3.1,234390,1330660,26.608663,78800,79477.45
2024-11-08 13:10:00,ATM-6,CALL,571.35,608.35,571.35,606,4370,16690,37.110671,78900,79477.45
2024-11-08 13:10:00,ATM-6,PUT,3.4,3.85,3.25,3.75,217150,1134790,24.03349,78900,79477.45
2024-11-08 13:10:00,ATM-5,CALL,474.75,503.6,470.45,503.6,28840,119520,31.540224,79000,79477.45
2024-11-08 13:10:00,ATM-5,PUT,4.15,4.75,4.05,4.55,420250,2680970,21.294965,79000,79477.45
2024-11-08 13:10:00,ATM-4,CALL,375,406.45,372.65,406.45,33260,87490,27.778426,79100,79477.45
2024-11-08 13:10:00,ATM-4,PUT,5.25,5.9,5.1,5.85,388630,1421240,18.562964,79100,79477.45
2024-11-08 13:10:00,ATM-3,CALL,275.95,308.15,273.45,306.75,114670,345030,22.80195,79200,79477.45
2024-11-08 13:10:00,ATM-3,PUT,7.25,7.9,7.2,7.65,492710,2271090,15.589021,79200,79477.45
2024-11-08 13:10:00,ATM-2,CALL,181.05,210.4,177.6,210.4,489060,812130,18.333096,79300,79477.45
2024-11-08 13:10:00,ATM-2,PUT,11.25,11.7,10.55,10.95,921650,3879340,12.509488,79300,79477.45
2024-11-08 13:10:00,ATM-1,CALL,90.6,118,88.2,117.5,1870130,3052960,13.671323,79400,79477.45
2024-11-08 13:10:00,ATM-1,PUT,21.15,22,18,18.05,1857810,5187080,9.209001,79400,79477.45
2024-11-08 13:10:00,ATM,CALL,31,45,28.6,43.45,3540950,7379070,10.248645,79500,79477.45
2024-11-08 13:10:00,ATM,PUT,60,62,42.8,43.5,1528200,2725100,6.233181,79500,79477.45
2024-11-08 13:10:00,ATM+1,CALL,15.8,23.65,15.05,22.7,1763150,3762650,12.785069,79600,79477.45
2024-11-08 13:10:00,ATM+1,PUT,144.85,148,121.8,121.8,313190,681270,5.517494,79600,79477.45
2024-11-08 13:10:00,ATM+2,CALL,10.3,15.35,10.05,15,1136130,2559050,15.8616,79700,79477.45
2024-11-08 13:10:00,ATM+2,PUT,239.5,242.8,214.15,214.2,124360,247510,0,79700,79477.45
2024-11-08 13:10:00,ATM+3,CALL,7.6,11.3,7.45,11.3,947470,2081900,18.999017,79800,79477.45
2024-11-08 13:10:00,ATM+3,PUT,337.25,340.8,311.5,311.5,38150,114660,0,79800,79477.45
2024-11-08 13:10:00,ATM+4,CALL,5.95,8.6,5.8,8.25,637190,1425350,21.572281,79900,79477.45
2024-11-08 13:10:00,ATM+4,PUT,435.35,437.9,406,406,11460,45140,0,79900,79477.45
2024-11-08 13:10:00,ATM+5,CALL,5,6.8,4.8,6.8,452880,3483060,24.452601,80000,79477.45
2024-11-08 13:10:00,ATM+5,PUT,534.55,537.4,503.65,508,7790,139130,0,80000,79477.45
2024-11-08 13:10:00,ATM+6,CALL,3.9,5.45,3.85,5.3,436710,1157305,26.830425,80100,79477.45
