datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-16 12:31:00,ATM-6,PUT,76.2,77.2,74.6,76.3,133055,5571800,32.986292,22900,23175.35
2026-03-16 12:31:00,ATM-5,CALL,329.2,334.7,325,328.6,13910,292175,33.770297,22950,23175.35
2026-03-16 12:31:00,ATM-5,PUT,88.5,89.4,86.5,88.15,142155,3447405,32.433375,22950,23175.35
2026-03-16 12:31:00,ATM-4,CALL,293.7,298.5,289,293,115765,2510625,33.328676,23000,23175.35
2026-03-16 12:31:00,ATM-4,PUT,102.45,103.8,100.4,102.15,305825,13331760,31.979993,23000,23175.35
2026-03-16 12:31:00,ATM-3,CALL,259.7,263.35,254.5,258.6,52455,1060735,32.777016,23050,23175.35
2026-03-16 12:31:00,ATM-3,PUT,117.85,119.6,115.65,117.85,107380,3991455,31.500081,23050,23175.35
2026-03-16 12:31:00,ATM-2,CALL,226.95,230.95,222.6,226.9,197990,3190265,32.371284,23100,23175.35
2026-03-16 12:31:00,ATM-2,PUT,135.55,137.5,132.8,135.55,255515,7644065,31.023364,23100,23175.35
2026-03-16 12:31:00,ATM-1,CALL,196.05,200.2,192.7,194.55,257855,3573375,31.482102,23150,23175.35
2026-03-16 12:31:00,ATM-1,PUT,155.35,158,152.95,156.4,267995,5497245,30.729237,23150,23175.35
2026-03-16 12:31:00,ATM,CALL,168.25,171.9,165.75,166.8,564915,8765055,31.029083,23200,23175.35
2026-03-16 12:31:00,ATM,PUT,178,180,174.6,178.6,383890,7428980,30.273168,23200,23175.35
2026-03-16 12:31:00,ATM+1,CALL,143.2,147.35,140.35,142.25,241085,4137510,30.740076,23250,23175.35
2026-03-16 12:31:00,ATM+1,PUT,202.75,206,198.9,203.85,125320,2019225,29.943908,23250,23175.35
2026-03-16 12:31:00,ATM+2,CALL,121.4,124.1,118.85,121.7,361010,6884150,30.761118,23300,23175.35
2026-03-16 12:31:00,ATM+2,PUT,230.45,233.5,226.3,230.6,99255,2549300,29.452248,23300,23175.35
2026-03-16 12:31:00,ATM+3,CALL,100.95,104.15,99.15,101.65,185640,3115580,30.460099,23350,23175.35
2026-03-16 12:31:00,ATM+3,PUT,260.1,264,256.45,260.3,79365,859690,29.05428,23350,23175.35
2026-03-16 12:31:00,ATM+4,CALL,83.65,86.4,82.1,84.1,368030,6660745,30.205885,23400,23175.35
2026-03-16 12:31:00,ATM+4,PUT,292.95,296.95,289.2,293.35,44460,1613820,28.846291,23400,23175.35
2026-03-16 12:31:00,ATM+5,CALL,69.3,71.6,67.6,69,148525,3299725,30.010409,23450,23175.35
2026-03-16 12:31:00,ATM+5,PUT,328.05,332,323.25,328.6,9425,650650,28.631927,23450,23175.35
2026-03-16 12:31:00,ATM+6,CALL,56.25,58.05,54.9,55.9,382720,11104080,29.806814,23500,23175.35
2026-03-16 12:31:00,ATM+6,PUT,366.25,370,360,366.8,33475,1533025,28.617773,23500,23175.35
2026-03-16 12:31:00,ATM+7,CALL,45.85,47.5,45,45.9,137150,2600520,29.908011,23550,23175.35
2026-03-16 12:31:00,ATM+7,PUT,402.15,408.1,402.15,405,1170,423540,28.125153,23550,23175.35
2026-03-16 12:31:00,ATM+8,CALL,37.05,38.55,36.3,36.95,158665,7308860,29.877252,23600,23175.35
2026-03-16 12:31:00,ATM+8,PUT,445.4,451.3,439.9,445.6,2535,1084915,27.739621,23600,23175.35
2026-03-16 12:31:00,ATM+9,CALL,30.3,31.5,29.9,30.6,138190,2471950,30.211928,23650,23175.35
2026-03-16 12:31:00,ATM+9,PUT,488.7,491.3,487.75,488.8,325,360035,27.649652,23650,23175.35
2026-03-16 12:31:00,ATM+10,CALL,24.7,25.85,24.4,25,343915,5425485,30.451771,23700,23175.35
2026-03-16 12:31:00,ATM+10,PUT,530.85,538.9,528.9,535,2405,1058915,28.247858,23700,23175.35
2026-03-16 12:32:00,ATM-10,CALL,530.2,541.1,530.2,530.9,1430,102960,36.513731,22700,23175.85
2026-03-16 12:32:00,ATM-10,PUT,41.45,41.85,40.5,41,131560,5031845,34.888386,22700,23175.85
2026-03-16 12:32:00,ATM-9,CALL,486.4,490.65,486.4,489,455,59020,36.187251,22750,23175.85
2026-03-16 12:32:00,ATM-9,PUT,48.05,48.55,47.05,48.1,84305,2912910,34.436372,22750,23175.85
2026-03-16 12:32:00,ATM-8,CALL,447,455,443,443.75,4745,295945,34.76216,22800,23175.85
2026-03-16 12:32:00,ATM-8,PUT,56.05,56.7,54.75,56.1,210860,9085635,33.934098,22800,23175.85
2026-03-16 12:32:00,ATM-7,CALL,403.6,414.5,402.05,403.25,4225,108745,34.265186,22850,23175.85
2026-03-16 12:32:00,ATM-7,PUT,65.35,65.95,63.75,65.5,114660,2713945,33.476387,22850,23175.85
2026-03-16 12:32:00,ATM-6,CALL,364.8,374.85,363.1,365,12220,393770,33.961649,22900,23175.85
2026-03-16 12:32:00,ATM-6,PUT,76,76.85,74.1,76.1,169130,5632640,32.980042,22900,23175.85
2026-03-16 12:32:00,ATM-5,CALL,328.45,336.3,325,328.3,11570,297570,33.649016,22950,23175.85
2026-03-16 12:32:00,ATM-5,PUT,88.6,89.1,86,87.65,115440,3532620,32.370032,22950,23175.85
2026-03-16 12:32:00,ATM-4,CALL,291.3,299.7,289.1,290,111215,2537275,32.695095,23000,23175.85
2026-03-16 12:32:00,ATM-4,PUT,102.45,103.35,99.6,102.85,416195,13427960,32.156431,23000,23175.85
2026-03-16 12:32:00,ATM-3,CALL,256.8,265.65,255.15,256.9,52455,1068535,32.412106,23050,23175.85
2026-03-16 12:32:00,ATM-3,PUT,118.55,119,114.65,117.75,156195,4000945,31.524392,23050,23175.85
2026-03-16 12:32:00,ATM-2,CALL,225.4,232.55,223.2,223.45,233870,3249610,31.702676,23100,23175.85
2026-03-16 12:32:00,ATM-2,PUT,136,136.9,132.3,136.65,266565,7706985,31.268555,23100,23175.85
2026-03-16 12:32:00,ATM-1,CALL,195.35,202.35,192.8,194.05,233805,3544385,31.353718,23150,23175.85
2026-03-16 12:32:00,ATM-1,PUT,155.5,157.15,151.7,156.6,309725,5630690,30.813888,23150,23175.85
2026-03-16 12:32:00,ATM,CALL,168.7,174.3,165,166.65,484380,8899085,30.967249,23200,23175.85
2026-03-16 12:32:00,ATM,PUT,177.55,179.35,173.5,179.35,393835,7658495,30.459274,23200,23175.85
2026-03-16 12:32:00,ATM+1,CALL,142.95,148.6,140.95,141.8,243620,4182815,30.627719,23250,23175.85
2026-03-16 12:32:00,ATM+1,PUT,204.15,205,197.9,205,129675,2042170,30.207777,23250,23175.85
2026-03-16 12:32:00,ATM+2,CALL,120.85,125.9,119,120.5,391495,7059455,30.512278,23300,23175.85
2026-03-16 12:32:00,ATM+2,PUT,231.65,232.9,225.6,231.1,104585,2557360,29.607197,23300,23175.85
2026-03-16 12:32:00,ATM+3,CALL,101.05,105.45,98.85,100.15,205335,3131440,30.148312,23350,23175.85
2026-03-16 12:32:00,ATM+3,PUT,260.55,262.9,254.85,262.8,59215,883350,29.603089,23350,23175.85
2026-03-16 12:32:00,ATM+4,CALL,83.2,87.85,81.95,83.55,365690,6681090,30.072223,23400,23175.85
2026-03-16 12:32:00,ATM+4,PUT,294.5,295.7,286.5,294,43420,1580215,29.055897,23400,23175.85
2026-03-16 12:32:00,ATM+5,CALL,68.45,72.4,67.55,68.4,174200,3311750,29.86053,23450,23175.85
2026-03-16 12:32:00,ATM+5,PUT,329.5,330.25,321.35,330.25,12350,651235,29.07906,23450,23175.85
2026-03-16 12:32:00,ATM+6,CALL,56.6,58.9,55.05,55.8,410735,11193390,29.764491,23500,23175.85
2026-03-16 12:32:00,ATM+6,PUT,366.55,368.5,358,368,28405,1537380,29.001895,23500,23175.85
2026-03-16 12:32:00,ATM+7,CALL,46.15,48.15,44.6,45.35,158795,2617290,29.750091,23550,23175.85
2026-03-16 12:32:00,ATM+7,PUT,407.4,407.4,397.4,405,1170,423345,28.240609,23550,23175.85
2026-03-16 12:32:00,ATM+8,CALL,37.15,39,36.3,36.8,202020,7320170,29.818852,23600,23175.85
2026-03-16 12:32:00,ATM+8,PUT,447.1,449.9,437.9,449.25,3575,1084655,28.96526,23600,23175.85
2026-03-16 12:32:00,ATM+9,CALL,30.45,31.85,29.7,30.25,149110,2524015,30.086689,23650,23175.85
2026-03-16 12:32:00,ATM+9,PUT,488.35,488.8,481,481,1365,360230,24.843121,23650,23175.85
2026-03-16 12:32:00,ATM+10,CALL,24.85,26.05,24.05,24.6,320060,5371860,30.295804,23700,23175.85
2026-03-16 12:32:00,ATM+10,PUT,536.05,536.05,523.2,535,2405,1059240,28.431411,23700,23175.85
2026-03-16 12:33:00,ATM-10,CALL,589.55,589.55,589.55,589.55,0,31785,44.532572,22650,23161.4
2026-03-16 12:33:00,ATM-10,PUT,35.45,38.5,35.05,38.5,86320,2261220,35.848387,22650,23161.4
2026-03-16 12:33:00,ATM-9,CALL,531.25,531.55,520,520,780,102960,36.816718,22700,23161.4
2026-03-16 12:33:00,ATM-9,PUT,41.2,44.2,40.75,44.2,189215,5031845,35.14639,22700,23161.4
2026-03-16 12:33:00,ATM-8,CALL,471.3,489,471.3,471.3,130,59020,34.631546,22750,23161.4
2026-03-16 12:33:00,ATM-8,PUT,48,51.8,47.45,51.8,111930,2912910,34.71558,22750,23161.4
2026-03-16 12:33:00,ATM-7,CALL,443.45,446.65,431.15,431.15,8710,295945,34.467028,22800,23161.4
2026-03-16 12:33:00,ATM-7,PUT,55.95,60.4,55.35,60.4,421005,9085635,34.247551,22800,23161.4
2026-03-16 12:33:00,ATM-6,CALL,405.3,405.3,393.6,393.6,1170,108745,34.557908,22850,23161.4
2026-03-16 12:33:00,ATM-6,PUT,65.55,69.55,64.65,69.5,135395,2713945,33.606645,22850,23161.4
2026-03-16 12:33:00,ATM-5,CALL,366,366,355,355,23595,393770,34.065654,22900,23161.4
2026-03-16 12:33:00,ATM-5,PUT,76.1,81.15,75.3,81.15,305175,5632640,33.228237,22900,23161.4
2026-03-16 12:33:00,ATM-4,CALL,326.9,328.5,316.45,316.45,12025,297570,33.278719,22950,23161.4
2026-03-16 12:33:00,ATM-4,PUT,88.25,93.5,87.5,93.5,193180,3532620,32.667486,22950,23161.4
2026-03-16 12:33:00,ATM-3,CALL,290.5,293.05,279.9,279.9,189540,2537275,32.579282,23000,23161.4
2026-03-16 12:33:00,ATM-3,PUT,102.5,108.3,101.85,108.3,632320,13427960,32.256573,23000,23161.4
2026-03-16 12:33:00,ATM-2,CALL,256.95,258.15,247.7,248.25,61490,1068535,32.461027,23050,23161.4
2026-03-16 12:33:00,ATM-2,PUT,118.3,124.25,117.3,124.2,203645,4000945,31.700313,23050,23161.4
2026-03-16 12:33:00,ATM-1,CALL,224.85,226.65,215.2,215.2,290030,3249610,31.715178,23100,23161.4
2026-03-16 12:33:00,ATM-1,PUT,136.2,143.4,135.3,143.4,550680,7706985,31.381691,23100,23161.4
2026-03-16 12:33:00,ATM,CALL,194.55,196.4,186,186,390260,3544385,31.288169,23150,23161.4
2026-03-16 12:33:00,ATM,PUT,156.6,164.6,155.1,164.6,518375,5630690,31.033362,23150,23161.4
2026-03-16 12:33:00,ATM+1,CALL,167.4,168.9,159.45,159.45,996515,8899085,30.936168,23200,23161.4
2026-03-16 12:33:00,ATM+1,PUT,179.35,186.65,177.85,186.65,821275,7658495,30.43513,23200,23161.4
2026-03-16 12:33:00,ATM+2,CALL,142.4,143.85,134.8,134.8,382980,4182815,30.511815,23250,23161.4
2026-03-16 12:33:00,ATM+2,PUT,204.4,213.25,202.6,213.25,182585,2042170,30.232948,23250,23161.4
2026-03-16 12:33:00,ATM+3,CALL,120.25,121.45,114.1,114.3,589290,7059455,30.419852,23300,23161.4
2026-03-16 12:33:00,ATM+3,PUT,232,240.65,230.2,240.65,150605,2557360,29.746129,23300,23161.4
2026-03-16 12:33:00,ATM+4,CALL,100.3,101.75,94.4,94.4,297895,3131440,30.011547,23350,23161.4
2026-03-16 12:33:00,ATM+4,PUT,261.95,272.75,260.7,272.75,37505,883350,29.699879,23350,23161.4
2026-03-16 12:33:00,ATM+5,CALL,83.3,84.6,77.6,77.6,558675,6681090,29.7603,23400,23161.4
2026-03-16 12:33:00,ATM+5,PUT,295.65,304.95,293.1,304.95,52780,1580215,29.227328,23400,23161.4
2026-03-16 12:33:00,ATM+6,CALL,68.75,70,63.8,63.8,310050,3311750,29.691713,23450,23161.4
2026-03-16 12:33:00,ATM+6,PUT,329.55,341.5,328.3,341.5,9360,651235,29.200411,23450,23161.4
2026-03-16 12:33:00,ATM+7,CALL,56.05,56.9,51.7,51.7,617565,11193390,29.569709,23500,23161.4
2026-03-16 12:33:00,ATM+7,PUT,366.85,379.75,365.4,379.75,71630,1537380,29.122369,23500,23161.4
2026-03-16 12:33:00,ATM+8,CALL,45.7,46.45,42.15,42.15,190515,2617290,29.643701,23550,23161.4
2026-03-16 12:33:00,ATM+8,PUT,412,419,405,419,1430,423345,28.83094,23550,23161.4
2026-03-16 12:33:00,ATM+9,CALL,37.05,37.7,33.95,33.95,342940,7320170,29.675713,23600,23161.4
2026-03-16 12:33:00,ATM+9,PUT,449.55,459.7,446.95,459.7,5720,1084655,28.430049,23600,23161.4
2026-03-16 12:33:00,ATM+10,CALL,30.2,30.9,27.9,27.9,189670,2524015,29.9726,23650,23161.4
2026-03-16 12:33:00,ATM+10,PUT,490.15,498.5,481,498.5,1560,360230,26.663945,23650,23161.4
2026-03-16 12:34:00,ATM-10,CALL,547.7,589.55,546.95,546.95,390,31785,36.714585,22650,23144.65
2026-03-16 12:34:00,ATM-10,PUT,38.55,41.95,38.45,40.65,255125,2261220,35.746965,22650,23144.65
2026-03-16 12:34:00,ATM-9,CALL,515.25,520,498.85,500.7,5590,102960,35.318772,22700,23144.65
2026-03-16 12:34:00,ATM-9,PUT,44.7,48.45,44.2,47.2,582335,5031845,35.194656,22700,23144.65
2026-03-16 12:34:00,ATM-8,CALL,473.55,473.55,457.8,461.8,1690,59020,35.646399,22750,23144.65
2026-03-16 12:34:00,ATM-8,PUT,51.75,56.4,51.7,54.45,396240,2912910,34.567303,22750,23144.65
2026-03-16 12:34:00,ATM-7,CALL,430.8,432.95,415.05,423.55,27625,295945,35.734026,22800,23144.65
2026-03-16 12:34:00,ATM-7,PUT,60.25,65.5,60.15,63.45,1103635,9085635,34.098483,22800,23144.65
2026-03-16 12:34:00,ATM-6,CALL,391.25,393.6,375.2,377.4,8255,108745,33.746864,22850,23144.65
2026-03-16 12:34:00,ATM-6,PUT,70,75.4,69.5,73.65,446160,2713945,33.604484,22850,23144.65
2026-03-16 12:34:00,ATM-5,CALL,352.05,355,337.2,345,76635,393770,34.470235,22900,23144.65
2026-03-16 12:34:00,ATM-5,PUT,81.05,87.6,81.05,84.95,829790,5632640,33.038731,22900,23144.65
2026-03-16 12:34:00,ATM-4,CALL,315.5,316.5,301.45,307.6,41730,297570,33.781405,22950,23144.65
2026-03-16 12:34:00,ATM-4,PUT,94.05,100.9,93.5,98.8,611065,3532620,32.668403,22950,23144.65
2026-03-16 12:34:00,ATM-3,CALL,280.35,281.05,265.75,272.6,524810,2537275,33.23911,23000,23144.65
2026-03-16 12:34:00,ATM-3,PUT,108.5,116.8,108.3,114,1936350,13427960,32.211666,23000,23144.65
2026-03-16 12:34:00,ATM-2,CALL,245.9,248.25,233.45,238.45,191880,1068535,32.516847,23050,23144.65
2026-03-16 12:34:00,ATM-2,PUT,125.1,134.1,124.2,130.9,743275,4000945,31.71605,23050,23144.65
2026-03-16 12:34:00,ATM-1,CALL,215.15,215.55,201.55,208.55,801255,3249610,32.209849,23100,23144.65
2026-03-16 12:34:00,ATM-1,PUT,143.55,153.5,143.25,149.5,1479790,7706985,31.159029,23100,23144.65
2026-03-16 12:34:00,ATM,CALL,186.5,186.5,173.35,179.4,1003925,3544385,31.655284,23150,23144.65
2026-03-16 12:34:00,ATM,PUT,164.1,174.95,163.9,170.7,1463280,5630690,30.678645,23150,23144.65
2026-03-16 12:34:00,ATM+1,CALL,159.5,159.55,148.85,153.1,2085200,8899085,31.212873,23200,23144.65
2026-03-16 12:34:00,ATM+1,PUT,187.25,198.6,186.65,194.3,1746290,7658495,30.217022,23200,23144.65
2026-03-16 12:34:00,ATM+2,CALL,135.55,135.55,124.9,129.9,975650,4182815,30.916053,23250,23144.65
2026-03-16 12:34:00,ATM+2,PUT,213,226.55,213,220.75,410475,2042170,29.841117,23250,23144.65
2026-03-16 12:34:00,ATM+3,CALL,113.45,114.3,105.55,108.7,1669005,7059455,30.56334,23300,23144.65
2026-03-16 12:34:00,ATM+3,PUT,241.9,254.8,240.65,250.05,477230,2557360,29.54982,23300,23144.65
2026-03-16 12:34:00,ATM+4,CALL,94.45,94.8,86.9,90.3,986895,3131440,30.307547,23350,23144.65
2026-03-16 12:34:00,ATM+4,PUT,272.35,286.95,271.8,281.6,168610,883350,29.237543,23350,23144.65
2026-03-16 12:34:00,ATM+5,CALL,78.15,78.15,71.65,74.2,1361620,6681090,30.070432,23400,23144.65
2026-03-16 12:34:00,ATM+5,PUT,306.8,322.1,304.95,315.05,130390,1580215,28.837687,23400,23144.65
2026-03-16 12:34:00,ATM+6,CALL,63.9,63.9,58.25,60.85,715065,3311750,29.977966,23450,23144.65
2026-03-16 12:34:00,ATM+6,PUT,342.3,358,341.35,351.35,18460,651235,28.567175,23450,23144.65
2026-03-16 12:34:00,ATM+7,CALL,51.95,51.95,47.15,49.25,1616810,11193390,29.853298,23500,23144.65
2026-03-16 12:34:00,ATM+7,PUT,379.8,397.8,378.9,389.25,100555,1537380,28.175936,23500,23144.65
2026-03-16 12:34:00,ATM+8,CALL,42.2,42.25,38.5,39.9,559845,2617290,29.864324,23550,23144.65
2026-03-16 12:34:00,ATM+8,PUT,420.6,438.1,419,435.35,4810,423345,29.538262,23550,23144.65
2026-03-16 12:34:00,ATM+9,CALL,34.05,34.05,31.1,32.6,921765,7320170,30.048598,23600,23144.65
2026-03-16 12:34:00,ATM+9,PUT,460.9,480.75,459.7,472.95,15795,1084655,28.064288,23600,23144.65
2026-03-16 12:34:00,ATM+10,CALL,27.7,27.9,25.45,26.25,564200,2524015,30.152261,23650,23144.65
2026-03-16 12:34:00,ATM+10,PUT,504.5,521.8,498.5,521.8,4940,360230,29.787934,23650,23144.65
2026-03-16 12:35:00,ATM-10,CALL,593.55,593.55,565,565,2470,47060,36.643374,22600,23116.65
2026-03-16 12:35:00,ATM-10,PUT,35.05,39.45,35.05,38.5,548730,3569930,36.182253,22600,23116.65
2026-03-16 12:35:00,ATM-9,CALL,537,546.95,535,535,195,31980,39.781553,22650,23116.65
2026-03-16 12:35:00,ATM-9,PUT,40.8,45.6,40.65,44.5,428090,2285465,35.574459,22650,23116.65
2026-03-16 12:35:00,ATM-8,CALL,503.15,503.15,479.5,481,6435,103350,36.149053,22700,23116.65
2026-03-16 12:35:00,ATM-8,PUT,46.85,53,46.85,51.5,1780220,5040360,34.99038,22700,23116.65
2026-03-16 12:35:00,ATM-7,CALL,460.1,461.8,435.25,438.95,1755,58110,35.455667,22750,23116.65
2026-03-16 12:35:00,ATM-7,PUT,55.3,61.25,54.45,59.9,515515,2951260,34.49219,22750,23116.65
2026-03-16 12:35:00,ATM-6,CALL,421.2,423.55,396.8,399,54015,295230,34.983013,22800,23116.65
2026-03-16 12:35:00,ATM-6,PUT,63.8,71.4,63.45,70,2621905,9078095,34.099733,22800,23116.65
2026-03-16 12:35:00,ATM-5,CALL,381.05,381.05,358,358,15925,108485,33.99675,22850,23116.65
2026-03-16 12:35:00,ATM-5,PUT,73.3,81.85,73.3,81.1,679770,2763865,33.614169,22850,23116.65
2026-03-16 12:35:00,ATM-4,CALL,344.7,345,320,324,59865,401180,34.163688,22900,23116.65
2026-03-16 12:35:00,ATM-4,PUT,85.65,94.95,84.95,93.4,1278030,5598450,33.062184,22900,23116.65
2026-03-16 12:35:00,ATM-3,CALL,308.35,308.35,284.25,286.25,55640,290875,33.234597,22950,23116.65
2026-03-16 12:35:00,ATM-3,PUT,98.65,109.75,98.65,108,810420,3549325,32.635723,22950,23116.65
2026-03-16 12:35:00,ATM-2,CALL,272.55,272.6,250,254.1,569595,2491905,33.042776,23000,23116.65
2026-03-16 12:35:00,ATM-2,PUT,113.8,126.2,113.8,123.35,2584855,13388050,32.004084,23000,23116.65
2026-03-16 12:35:00,ATM-1,CALL,239,239.4,218.2,221.7,223275,1052545,32.439773,23050,23116.65
2026-03-16 12:35:00,ATM-1,PUT,129.6,144.6,129.6,142.05,1092195,4067570,31.629077,23050,23116.65
2026-03-16 12:35:00,ATM,CALL,208,208.55,189.4,191.85,804375,3050385,31.928101,23100,23116.65
2026-03-16 12:35:00,ATM,PUT,150,164.7,149.5,161.8,2343185,7764120,31.060057,23100,23116.65
2026-03-16 12:35:00,ATM+1,CALL,179.15,179.45,161.25,164.7,1041300,3441100,31.509804,23150,23116.65
2026-03-16 12:35:00,ATM+1,PUT,169.8,187.75,169.8,184.35,1908075,5695625,30.592459,23150,23116.65
2026-03-16 12:35:00,ATM+2,CALL,153.8,154.05,137.5,138.55,1596335,8533850,30.862993,23200,23116.65
2026-03-16 12:35:00,ATM+2,PUT,193.2,211.5,193.2,210.55,2206815,7531810,30.362269,23200,23116.65
2026-03-16 12:35:00,ATM+3,CALL,129.65,129.9,115.3,117.55,815945,4001205,30.728916,23250,23116.65
2026-03-16 12:35:00,ATM+3,PUT,221.3,240.25,220.75,237.1,614510,2002130,29.763345,23250,23116.65
2026-03-16 12:35:00,ATM+4,CALL,109.45,109.45,96.15,97.3,1429415,6601270,30.30744,23300,23116.65
2026-03-16 12:35:00,ATM+4,PUT,249,269.9,249,268.5,536705,2495090,29.623763,23300,23116.65
2026-03-16 12:35:00,ATM+5,CALL,90.45,90.45,79.1,80.8,927290,2916225,30.175372,23350,23116.65
2026-03-16 12:35:00,ATM+5,PUT,281,304.45,281,300.6,204230,855010,29.168355,23350,23116.65
2026-03-16 12:35:00,ATM+6,CALL,74.95,74.95,65,65.8,1168635,6472765,29.913856,23400,23116.65
2026-03-16 12:35:00,ATM+6,PUT,315.75,340.2,315.05,335.95,201760,1523275,28.911477,23400,23116.65
2026-03-16 12:35:00,ATM+7,CALL,60.8,60.85,53.3,54.05,547235,3320850,29.933937,23450,23116.65
2026-03-16 12:35:00,ATM+7,PUT,350.1,378.3,350.1,376.35,36140,643045,29.365961,23450,23116.65
2026-03-16 12:35:00,ATM+8,CALL,49.35,49.35,42.85,44,1628900,11076195,29.950447,23500,23116.65
2026-03-16 12:35:00,ATM+8,PUT,390.8,418,389.25,413.85,179595,1493830,28.672551,23500,23116.65
2026-03-16 12:35:00,ATM+9,CALL,40.35,40.35,34.95,35.35,495105,2537080,29.92273,23550,23116.65
2026-03-16 12:35:00,ATM+9,PUT,431.35,459,431.35,456.35,10920,423930,28.841658,23550,23116.65
2026-03-16 12:35:00,ATM+10,CALL,32.35,32.6,28.35,28.95,688025,7181070,30.167144,23600,23116.65
2026-03-16 12:35:00,ATM+10,PUT,471.6,502.45,471.6,498.25,19045,1082965,28.363312,23600,23116.65
2026-03-16 12:36:00,ATM-10,CALL,535,535,535,535,0,31980,32.68014,22650,23145.95
2026-03-16 12:36:00,ATM-10,PUT,44.85,45.65,39.65,39.9,440895,2285465,35.598824,22650,23145.95
2026-03-16 12:36:00,ATM-9,CALL,479.85,506,476.55,505.7,9490,103350,36.407111,22700,23145.95
2026-03-16 12:36:00,ATM-9,PUT,51.8,52.9,45.9,46.15,1718730,5040360,34.984442,22700,23145.95
2026-03-16 12:36:00,ATM-8,CALL,435.3,460.95,435.3,459.9,585,58110,34.927989,22750,23145.95
2026-03-16 12:36:00,ATM-8,PUT,60.05,61.4,53.5,53.95,704340,2951260,34.52278,22750,23145.95
2026-03-16 12:36:00,ATM-7,CALL,401.1,423.8,396.1,420.25,43550,295230,34.755313,22800,23145.95
2026-03-16 12:36:00,ATM-7,PUT,70.2,71.2,62.25,62.85,2000570,9078095,34.042946,22800,23145.95
2026-03-16 12:36:00,ATM-6,CALL,356.1,382.5,356.1,380.85,5655,108485,34.312071,22850,23145.95
2026-03-16 12:36:00,ATM-6,PUT,81.75,82.6,72.35,73.05,601510,2763865,33.562081,22850,23145.95
2026-03-16 12:36:00,ATM-5,CALL,323.15,343.3,319.65,342.4,79105,401180,33.763574,22900,23145.95
2026-03-16 12:36:00,ATM-5,PUT,94.05,95.05,83.55,84.25,1258465,5598450,32.987383,22900,23145.95
2026-03-16 12:36:00,ATM-4,CALL,287.3,306.2,283.25,304.75,50180,290875,33.067564,22950,23145.95
2026-03-16 12:36:00,ATM-4,PUT,108.65,109.55,96.75,97.8,854750,3549325,32.570328,22950,23145.95
2026-03-16 12:36:00,ATM-3,CALL,253.65,271.3,249.95,270.05,428025,2491905,32.619764,23000,23145.95
2026-03-16 12:36:00,ATM-3,PUT,124.45,125.6,111.7,112.35,2361905,13388050,32.004351,23000,23145.95
2026-03-16 12:36:00,ATM-2,CALL,222.8,238.6,218.1,236.8,151125,1052545,32.09052,23050,23145.95
2026-03-16 12:36:00,ATM-2,PUT,142.9,144.3,127.75,129.8,985660,4067570,31.62624,23050,23145.95
2026-03-16 12:36:00,ATM-1,CALL,192.55,206.2,188.35,205.6,839345,3050385,31.568547,23100,23145.95
2026-03-16 12:36:00,ATM-1,PUT,162.1,164.9,146.7,148.1,2077790,7764120,31.027239,23100,23145.95
2026-03-16 12:36:00,ATM,CALL,163.95,177.6,161.4,177.1,925600,3441100,31.145107,23150,23145.95
2026-03-16 12:36:00,ATM,PUT,184.85,186.8,167.65,169.2,1588665,5695625,30.540519,23150,23145.95
2026-03-16 12:36:00,ATM+1,CALL,139.35,151.2,136.65,150.4,1408485,8533850,30.639085,23200,23145.95
2026-03-16 12:36:00,ATM+1,PUT,210,212.6,191.8,193.85,1873170,7531810,30.276674,23200,23145.95
2026-03-16 12:36:00,ATM+2,CALL,116.95,128,114.9,127.7,699270,4001205,30.433292,23250,23145.95
2026-03-16 12:36:00,ATM+2,PUT,237.55,240.2,217.6,219.7,432250,2002130,29.803115,23250,23145.95
2026-03-16 12:36:00,ATM+3,CALL,97.55,106.85,95.7,106.8,1195090,6601270,30.131555,23300,23145.95
2026-03-16 12:36:00,ATM+3,PUT,268.45,271.7,247.2,249.7,384540,2495090,29.653269,23300,23145.95
2026-03-16 12:36:00,ATM+4,CALL,80.9,89.1,79.05,88.75,646555,2916225,29.934449,23350,23145.95
2026-03-16 12:36:00,ATM+4,PUT,301.35,304.05,277.9,280.35,75595,855010,29.178542,23350,23145.95
2026-03-16 12:36:00,ATM+5,CALL,66.95,73.25,65,73.05,849615,6472765,29.767801,23400,23145.95
2026-03-16 12:36:00,ATM+5,PUT,335,340.2,312.2,314,297310,1523275,28.827968,23400,23145.95
2026-03-16 12:36:00,ATM+6,CALL,54.65,59.8,53.05,59.8,498160,3320850,29.684382,23450,23145.95
2026-03-16 12:36:00,ATM+6,PUT,375.35,377.5,350,351.3,20345,643045,28.798032,23450,23145.95
2026-03-16 12:36:00,ATM+7,CALL,43.7,48.6,42.85,48.5,1137955,11076195,29.616291,23500,23145.95
2026-03-16 12:36:00,ATM+7,PUT,414.75,417.55,387.6,390.6,76570,1493830,28.799015,23500,23145.95
2026-03-16 12:36:00,ATM+8,CALL,35.45,39.3,34.9,39.3,324935,2537080,29.652739,23550,23145.95
2026-03-16 12:36:00,ATM+8,PUT,453.65,457.15,428.65,432.15,5070,423930,28.960183,23550,23145.95
2026-03-16 12:36:00,ATM+9,CALL,28.8,31.9,28.2,31.75,581425,7181070,29.744969,23600,23145.95
2026-03-16 12:36:00,ATM+9,PUT,498.1,504,470.75,473,27885,1082965,28.459922,23600,23145.95
