datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-06 10:24:00,ATM+2,CALL,322.05,324.35,308.4,309.6,267260,3345000,19.793968,77500,77310.17
2026-05-06 10:24:00,ATM+2,PUT,353.8,365.45,350.5,365.45,111820,1119540,14.362727,77500,77310.17
2026-05-06 10:24:00,ATM+3,CALL,277.4,279.3,264,264,108160,1599240,19.555854,77600,77310.17
2026-05-06 10:24:00,ATM+3,PUT,406.65,422.25,404.25,422.25,31280,430200,14.080422,77600,77310.17
2026-05-06 10:24:00,ATM+4,CALL,236,237.45,224.65,226.35,108100,1489960,19.521282,77700,77310.17
2026-05-06 10:24:00,ATM+4,PUT,467.15,484.15,464,484.15,13560,278520,13.747214,77700,77310.17
2026-05-06 10:24:00,ATM+5,CALL,200.55,201.4,190,190.75,167360,1905320,19.37776,77800,77310.17
2026-05-06 10:24:00,ATM+5,PUT,530,547.7,530,547.7,12780,242580,13.122871,77800,77310.17
2026-05-06 10:24:00,ATM+6,CALL,167.95,168.9,159.6,159.6,74360,1009080,19.26303,77900,77310.17
2026-05-06 10:24:00,ATM+6,PUT,598.25,617.65,597.45,617.65,2320,94520,12.445023,77900,77310.17
2026-05-06 10:24:00,ATM+7,CALL,141.1,141.6,133.1,133.65,249320,3931300,19.242806,78000,77310.17
2026-05-06 10:24:00,ATM+7,PUT,671.5,690,667.45,690,9200,329580,11.273611,78000,77310.17
2026-05-06 10:24:00,ATM+8,CALL,116.85,117.3,110.2,110.85,68200,916620,19.209423,78100,77310.17
2026-05-06 10:24:00,ATM+8,PUT,755,764.45,750.8,757.5,1000,53640,0,78100,77310.17
2026-05-06 10:24:00,ATM+9,CALL,96.5,97,90.8,91.05,130020,1178040,19.16721,78200,77310.17
2026-05-06 10:24:00,ATM+9,PUT,825.6,847.75,825.6,847.75,1420,31740,0,78200,77310.17
2026-05-06 10:24:00,ATM+10,CALL,79.4,80.1,75,75.3,125280,1214060,19.227208,78300,77310.17
2026-05-06 10:24:00,ATM+10,PUT,920.4,927.05,910.25,927.05,380,14660,0,78300,77310.17
2026-05-06 10:25:00,ATM-10,CALL,1187.3,1201,1187.3,1187.3,20,20620,25.084108,76300,77330.29
2026-05-06 10:25:00,ATM-10,PUT,46,46.35,44,44.8,75000,503180,17.796506,76300,77330.29
2026-05-06 10:25:00,ATM-9,CALL,1102.1,1120.7,1102.1,1120.7,120,23280,25.994647,76400,77330.29
2026-05-06 10:25:00,ATM-9,PUT,55.6,55.9,53.2,53.9,75780,542100,17.503389,76400,77330.29
2026-05-06 10:25:00,ATM-8,CALL,1009.35,1037.3,1000.55,1029.15,2500,133100,24.984291,76500,77330.29
2026-05-06 10:25:00,ATM-8,PUT,66.7,66.9,63.8,64.6,165700,1705240,17.195527,76500,77330.29
2026-05-06 10:25:00,ATM-7,CALL,925.75,945,919.95,943.7,600,83680,24.295231,76600,77330.29
2026-05-06 10:25:00,ATM-7,PUT,80.8,81.5,77.35,78.35,113700,667800,16.968869,76600,77330.29
2026-05-06 10:25:00,ATM-6,CALL,838.05,861.75,833.35,858.6,1660,118740,23.523273,76700,77330.29
2026-05-06 10:25:00,ATM-6,PUT,97.3,98,93.1,94.05,152620,818420,16.696727,76700,77330.29
2026-05-06 10:25:00,ATM-5,CALL,760.7,780.1,754.95,777.2,2460,137580,22.861965,76800,77330.29
2026-05-06 10:25:00,ATM-5,PUT,116.35,117.55,111.35,112.65,130420,843640,16.428749,76800,77330.29
2026-05-06 10:25:00,ATM-4,CALL,683.2,701.4,676,701.4,4220,142080,22.391619,76900,77330.29
2026-05-06 10:25:00,ATM-4,PUT,138.75,140.55,133.6,134.45,97100,723540,16.157705,76900,77330.29
2026-05-06 10:25:00,ATM-3,CALL,607,625.95,603.4,624.3,31280,962460,21.699318,77000,77330.29
2026-05-06 10:25:00,ATM-3,PUT,165.45,167.25,159,160.55,280460,2423560,15.92325,77000,77330.29
2026-05-06 10:25:00,ATM-2,CALL,538.95,556.15,533.45,555.25,110360,398680,21.287305,77100,77330.29
2026-05-06 10:25:00,ATM-2,PUT,195.75,198,188.2,189.65,132840,967180,15.624846,77100,77330.29
2026-05-06 10:25:00,ATM-1,CALL,473.9,489.85,468.65,488,82160,788160,20.792945,77200,77330.29
2026-05-06 10:25:00,ATM-1,PUT,231.2,233.05,221.8,223.15,169360,1237840,15.321978,77200,77330.29
2026-05-06 10:25:00,ATM,CALL,413.9,428.9,409.9,428.1,170140,1425180,20.492333,77300,77330.29
2026-05-06 10:25:00,ATM,PUT,270.85,273.15,260.6,262.15,230940,1234020,15.049677,77300,77330.29
2026-05-06 10:25:00,ATM+1,CALL,358.2,371.9,354.85,371.15,157220,1856240,20.141591,77400,77330.29
2026-05-06 10:25:00,ATM+1,PUT,315.15,318.2,304.6,305.6,246240,991500,14.733007,77400,77330.29
2026-05-06 10:25:00,ATM+2,CALL,309.65,322,306.1,321.95,249180,3345000,19.980356,77500,77330.29
2026-05-06 10:25:00,ATM+2,PUT,365.6,368.95,353.4,355.4,112800,1119540,14.453876,77500,77330.29
2026-05-06 10:25:00,ATM+3,CALL,265,276.15,262.25,275.45,114500,1599240,19.7427,77600,77330.29
2026-05-06 10:25:00,ATM+3,PUT,422.15,425.15,407.9,410.25,42860,430200,14.13161,77600,77330.29
2026-05-06 10:25:00,ATM+4,CALL,224.95,235.2,222.75,234.95,100960,1489960,19.601826,77700,77330.29
2026-05-06 10:25:00,ATM+4,PUT,482.2,487,466.95,468.6,19700,278520,13.661088,77700,77330.29
2026-05-06 10:25:00,ATM+5,CALL,191.65,199.55,188.95,198.7,144460,1905320,19.470089,77800,77330.29
2026-05-06 10:25:00,ATM+5,PUT,548.3,552.3,531.4,533.55,15840,242580,13.196237,77800,77330.29
2026-05-06 10:25:00,ATM+6,CALL,160.3,167.65,158.95,167.3,71680,1009080,19.391316,77900,77330.29
2026-05-06 10:25:00,ATM+6,PUT,616.45,622.05,599.9,599.9,3840,94520,12.345424,77900,77330.29
2026-05-06 10:25:00,ATM+7,CALL,134.15,140.15,132.7,139.65,234460,3931300,19.314921,78000,77330.29
2026-05-06 10:25:00,ATM+7,PUT,689,695.75,670.85,671.2,8700,329580,11.164403,78000,77330.29
2026-05-06 10:25:00,ATM+8,CALL,111,116.05,109.6,115.5,76780,916620,19.238396,78100,77330.29
2026-05-06 10:25:00,ATM+8,PUT,768.65,770.95,750,750,1260,53640,9.529223,78100,77330.29
2026-05-06 10:25:00,ATM+9,CALL,91.65,95.6,90.5,95.6,114560,1178040,19.237139,78200,77330.29
2026-05-06 10:25:00,ATM+9,PUT,849.95,854.85,832.6,837.05,760,31740,0,78200,77330.29
2026-05-06 10:25:00,ATM+10,CALL,75.15,78.75,74.5,78.35,71520,1214060,19.221509,78300,77330.29
2026-05-06 10:25:00,ATM+10,PUT,936.55,936.55,927.05,928.45,60,14660,0,78300,77330.29
2026-05-06 10:26:00,ATM-10,CALL,1208.2,1208.2,1187.3,1208.2,20,20620,27.301593,76300,77318.92
2026-05-06 10:26:00,ATM-10,PUT,44.55,45.6,43.8,45.55,25100,514040,17.747356,76300,77318.92
2026-05-06 10:26:00,ATM-9,CALL,1120.7,1120.7,1120.7,1120.7,20,23400,26.610147,76400,77318.92
2026-05-06 10:26:00,ATM-9,PUT,53.45,55.15,52.95,54.7,71620,537400,17.443196,76400,77318.92
2026-05-06 10:26:00,ATM-8,CALL,1034.15,1034.15,1019.1,1020,680,137520,24.959503,76500,77318.92
2026-05-06 10:26:00,ATM-8,PUT,64.2,66.45,63.6,66.35,318340,1741520,17.202917,76500,77318.92
2026-05-06 10:26:00,ATM-7,CALL,944.05,946.55,932,932,420,83700,24.094111,76600,77318.92
2026-05-06 10:26:00,ATM-7,PUT,78.2,80.15,77.25,80.05,78060,691860,16.947843,76600,77318.92
2026-05-06 10:26:00,ATM-6,CALL,862.95,862.95,845.1,846.15,1100,117640,23.269025,76700,77318.92
2026-05-06 10:26:00,ATM-6,PUT,93.4,96.5,93,95.9,65620,848780,16.664268,76700,77318.92
2026-05-06 10:26:00,ATM-5,CALL,782.4,782.4,765.6,765.75,1100,137720,22.659598,76800,77318.92
2026-05-06 10:26:00,ATM-5,PUT,111.7,115.65,111.55,115.25,237400,858420,16.423238,76800,77318.92
2026-05-06 10:26:00,ATM-4,CALL,702,705,686.05,686.4,1580,141960,21.977311,76900,77318.92
2026-05-06 10:26:00,ATM-4,PUT,133.55,138,132.85,137.25,55000,739800,16.138762,76900,77318.92
2026-05-06 10:26:00,ATM-3,CALL,627.35,629.25,611.45,616,23740,962980,21.645814,77000,77318.92
2026-05-06 10:26:00,ATM-3,PUT,158.8,165,158.55,164.45,219160,2454080,15.94118,77000,77318.92
2026-05-06 10:26:00,ATM-2,CALL,556.15,559,541.85,545.9,18260,400360,21.158377,77100,77318.92
2026-05-06 10:26:00,ATM-2,PUT,188,194.75,188,194.1,57400,1005420,15.643832,77100,77318.92
2026-05-06 10:26:00,ATM-1,CALL,488.8,493.65,477.05,480.85,43840,770200,20.759649,77200,77318.92
2026-05-06 10:26:00,ATM-1,PUT,221.35,230.05,221.35,228,84320,1265980,15.331962,77200,77318.92
2026-05-06 10:26:00,ATM,CALL,430,431.9,417.6,421.2,126480,1406960,20.44933,77300,77318.92
2026-05-06 10:26:00,ATM,PUT,260.45,269.4,258.9,268,158280,1276380,15.080273,77300,77318.92
2026-05-06 10:26:00,ATM+1,CALL,373.85,373.85,362.05,365.55,118100,1866940,20.141938,77400,77318.92
2026-05-06 10:26:00,ATM+1,PUT,303.7,314,303.7,313.45,100360,1048020,14.834544,77400,77318.92
2026-05-06 10:26:00,ATM+2,CALL,321.4,324.8,313.05,316.1,201900,3311900,19.943195,77500,77318.92
2026-05-06 10:26:00,ATM+2,PUT,353.8,364.05,351.55,362.8,77360,1101060,14.499481,77500,77318.92
2026-05-06 10:26:00,ATM+3,CALL,277,277.85,268.45,270.45,79160,1583400,19.724764,77600,77318.92
2026-05-06 10:26:00,ATM+3,PUT,407.65,419.9,404.45,415.8,18060,428920,14.040952,77600,77318.92
2026-05-06 10:26:00,ATM+4,CALL,236.15,237.5,228.35,230.2,65700,1488300,19.571426,77700,77318.92
2026-05-06 10:26:00,ATM+4,PUT,467.85,479.65,466.8,477.3,7080,279460,13.710015,77700,77318.92
2026-05-06 10:26:00,ATM+5,CALL,199.9,201.85,193.15,195.35,103540,1878780,19.49282,77800,77318.92
2026-05-06 10:26:00,ATM+5,PUT,531.6,544.45,530,542.8,7520,241480,13.243066,77800,77318.92
2026-05-06 10:26:00,ATM+6,CALL,167.85,169.05,162.05,163.45,66380,1015160,19.358586,77900,77318.92
2026-05-06 10:26:00,ATM+6,PUT,601.45,612.7,596,610.25,2300,95880,12.43077,77900,77318.92
2026-05-06 10:26:00,ATM+7,CALL,140.65,141.25,135.4,137,179680,3887340,19.331496,78000,77318.92
2026-05-06 10:26:00,ATM+7,PUT,671.95,685.85,670,683.55,2920,330420,11.406746,78000,77318.92
2026-05-06 10:26:00,ATM+8,CALL,115.7,117.3,112,113.3,55880,907020,19.261063,78100,77318.92
2026-05-06 10:26:00,ATM+8,PUT,756.45,756.45,750,756.45,20,54980,8.598383,78100,77318.92
2026-05-06 10:26:00,ATM+9,CALL,96.25,96.4,92.45,93.4,65800,1169200,19.235358,78200,77318.92
2026-05-06 10:26:00,ATM+9,PUT,830,837.05,825,833.95,240,31980,0,78200,77318.92
2026-05-06 10:26:00,ATM+10,CALL,78.6,79.4,76,77.05,38840,1166460,19.26954,78300,77318.92
2026-05-06 10:26:00,ATM+10,PUT,918.5,928.45,918.5,926.1,60,14500,0,78300,77318.92
2026-05-06 10:27:00,ATM-10,CALL,1196.7,1208.2,1196.7,1200.35,80,20620,26.788921,76300,77318.15
2026-05-06 10:27:00,ATM-10,PUT,45.6,46.7,44,46.4,25340,514040,17.835458,76300,77318.15
2026-05-06 10:27:00,ATM-9,CALL,1120.7,1120.7,1120.7,1120.7,0,23400,26.657906,76400,77318.15
2026-05-06 10:27:00,ATM-9,PUT,54.8,56.55,53.25,56.25,65020,537400,17.58867,76400,77318.15
2026-05-06 10:27:00,ATM-8,CALL,1018.15,1030,1017.65,1017.85,700,137520,24.862164,76500,77318.15
2026-05-06 10:27:00,ATM-8,PUT,66.15,67.85,63.95,67.75,244520,1741520,17.318682,76500,77318.15
2026-05-06 10:27:00,ATM-7,CALL,940,940,929,929,740,83700,23.945494,76600,77318.15
2026-05-06 10:27:00,ATM-7,PUT,80,82.3,77.5,81.6,79460,691860,17.062673,76600,77318.15
2026-05-06 10:27:00,ATM-6,CALL,850.8,850.8,846.15,848.4,120,117640,23.446775,76700,77318.15
2026-05-06 10:27:00,ATM-6,PUT,96.5,98.65,93.1,98.2,94720,848780,16.82095,76700,77318.15
2026-05-06 10:27:00,ATM-5,CALL,765.95,778.2,764.95,764.95,860,137720,22.650068,76800,77318.15
2026-05-06 10:27:00,ATM-5,PUT,115.25,117.95,111.4,117.25,161980,858420,16.545954,76800,77318.15
2026-05-06 10:27:00,ATM-4,CALL,689.05,700,683.85,687.75,1980,141960,22.088545,76900,77318.15
2026-05-06 10:27:00,ATM-4,PUT,137.5,140.7,133.35,140,78000,739800,16.296855,76900,77318.15
2026-05-06 10:27:00,ATM-3,CALL,616.7,626,610,612.7,19040,962980,21.497655,77000,77318.15
2026-05-06 10:27:00,ATM-3,PUT,163.95,167.65,159.4,166.45,173860,2454080,16.044996,77000,77318.15
2026-05-06 10:27:00,ATM-2,CALL,547.75,555.7,541,544.55,11380,400360,21.116588,77100,77318.15
2026-05-06 10:27:00,ATM-2,PUT,194,197.9,188.45,196.55,74060,1005420,15.765437,77100,77318.15
2026-05-06 10:27:00,ATM-1,CALL,481.2,490.05,475.95,478.1,31960,770200,20.643976,77200,77318.15
2026-05-06 10:27:00,ATM-1,PUT,227.9,232.8,222.3,231.85,98700,1265980,15.521289,77200,77318.15
2026-05-06 10:27:00,ATM,CALL,421.65,430,416.4,418.4,93900,1406960,20.330656,77300,77318.15
2026-05-06 10:27:00,ATM,PUT,268.1,272.3,260.75,272,132040,1276380,15.271818,77300,77318.15
2026-05-06 10:27:00,ATM+1,CALL,366.25,373,360.85,364.8,86440,1866940,20.127571,77400,77318.15
2026-05-06 10:27:00,ATM+1,PUT,312.45,317.55,304.85,314.35,94520,1048020,14.863323,77400,77318.15
2026-05-06 10:27:00,ATM+2,CALL,316.15,323,312,313.65,139520,3311900,19.838121,77500,77318.15
2026-05-06 10:27:00,ATM+2,PUT,362.55,368.6,354.5,366,54400,1101060,14.647715,77500,77318.15
2026-05-06 10:27:00,ATM+3,CALL,271.4,276.8,267,269,68760,1583400,19.668873,77600,77318.15
2026-05-06 10:27:00,ATM+3,PUT,417.4,422.3,409.45,421.25,17480,428920,14.316843,77600,77318.15
2026-05-06 10:27:00,ATM+4,CALL,231.1,235.85,228,228,52520,1488300,19.470313,77700,77318.15
2026-05-06 10:27:00,ATM+4,PUT,477.95,483.3,468,481.6,10760,279460,13.934822,77700,77318.15
2026-05-06 10:27:00,ATM+5,CALL,196.1,200.1,193.2,193.65,62400,1878780,19.413949,77800,77318.15
2026-05-06 10:27:00,ATM+5,PUT,542.7,548.6,531,544.75,5400,241480,13.335309,77800,77318.15
2026-05-06 10:27:00,ATM+6,CALL,163.55,168.35,161.75,161.85,58880,1015160,19.279042,77900,77318.15
2026-05-06 10:27:00,ATM+6,PUT,610.65,616.4,600,609.25,780,95880,12.305456,77900,77318.15
2026-05-06 10:27:00,ATM+7,CALL,137.5,140.4,135.35,135.6,131200,3887340,19.25735,78000,77318.15
2026-05-06 10:27:00,ATM+7,PUT,683.2,691.2,674.05,683.15,3900,330420,11.297611,78000,77318.15
2026-05-06 10:27:00,ATM+8,CALL,113.05,116.3,111.8,112.05,58880,907020,19.18909,78100,77318.15
2026-05-06 10:27:00,ATM+8,PUT,761.7,761.7,752.5,760.4,900,54980,9.319017,78100,77318.15
2026-05-06 10:27:00,ATM+9,CALL,93.6,95.95,92.05,92.05,75580,1169200,19.146477,78200,77318.15
2026-05-06 10:27:00,ATM+9,PUT,834.05,842.85,833.95,840.85,1240,31980,0,78200,77318.15
2026-05-06 10:27:00,ATM+10,CALL,77.35,78.9,75.5,75.5,37260,1166460,19.151878,78300,77318.15
2026-05-06 10:27:00,ATM+10,PUT,927.85,927.85,924.8,924.8,60,14500,0,78300,77318.15
2026-05-06 10:28:00,ATM-10,CALL,1200.35,1200.35,1200.35,1200.35,0,20620,26.968181,76300,77315.14
2026-05-06 10:28:00,ATM-10,PUT,46.35,47.05,45.6,46.1,28700,514040,17.77046,76300,77315.14
2026-05-06 10:28:00,ATM-9,CALL,1120.7,1120.7,1120.7,1120.7,0,23400,26.822989,76400,77315.14
2026-05-06 10:28:00,ATM-9,PUT,56.2,57,55.3,56.2,50120,537400,17.549692,76400,77315.14
2026-05-06 10:28:00,ATM-8,CALL,1021.25,1021.25,1015.85,1015.85,360,137520,24.888467,76500,77315.14
2026-05-06 10:28:00,ATM-8,PUT,67.6,68.45,66.2,68.2,166420,1741520,17.321416,76500,77315.14
2026-05-06 10:28:00,ATM-7,CALL,927.55,929,923.2,923.5,260,83700,23.743156,76600,77315.14
2026-05-06 10:28:00,ATM-7,PUT,81.4,82.8,80,81.75,73280,691860,17.035708,76600,77315.14
2026-05-06 10:28:00,ATM-6,CALL,849.25,849.25,834.05,839.2,860,117640,23.022509,76700,77315.14
2026-05-06 10:28:00,ATM-6,PUT,98.2,99.45,96.05,97.95,75700,848780,16.761675,76700,77315.14
2026-05-06 10:28:00,ATM-5,CALL,765.1,766.6,750.85,758.5,6380,137720,22.399839,76800,77315.14
2026-05-06 10:28:00,ATM-5,PUT,116.95,118.6,114.9,118.2,89600,858420,16.563492,76800,77315.14
2026-05-06 10:28:00,ATM-4,CALL,688.3,688.3,675.25,680.7,2980,141960,21.808812,76900,77315.14
2026-05-06 10:28:00,ATM-4,PUT,139.75,141.8,137.4,140.2,59320,739800,16.260777,76900,77315.14
2026-05-06 10:28:00,ATM-3,CALL,611.65,616.05,602.75,607.15,25900,962980,21.303909,77000,77315.14
2026-05-06 10:28:00,ATM-3,PUT,166.6,169.1,163.6,167.65,179420,2454080,16.061125,77000,77315.14
2026-05-06 10:28:00,ATM-2,CALL,542.3,545.4,532.5,536.5,17880,400360,20.789215,77100,77315.14
2026-05-06 10:28:00,ATM-2,PUT,196.6,199.45,194,197.9,81800,1005420,15.781589,77100,77315.14
2026-05-06 10:28:00,ATM-1,CALL,479.1,481.65,468.75,471.85,41300,770200,20.411022,77200,77315.14
2026-05-06 10:28:00,ATM-1,PUT,231.85,235.1,228.45,233.1,105480,1265980,15.523856,77200,77315.14
2026-05-06 10:28:00,ATM,CALL,418.7,420.85,408.4,412.8,116980,1406960,20.127517,77300,77315.14
2026-05-06 10:28:00,ATM,PUT,271.25,275.05,267.35,272.55,161580,1276380,15.229953,77300,77315.14
2026-05-06 10:28:00,ATM+1,CALL,363.65,364.9,353.85,357.25,102600,1866940,19.81722,77400,77315.14
2026-05-06 10:28:00,ATM+1,PUT,315.05,320.25,312.1,320,137620,1048020,15.076858,77400,77315.14
2026-05-06 10:28:00,ATM+2,CALL,314.35,316,305.85,308.35,139660,3311900,19.635351,77500,77315.14
2026-05-06 10:28:00,ATM+2,PUT,365.4,370.75,361.9,367.95,75060,1101060,14.661071,77500,77315.14
2026-05-06 10:28:00,ATM+3,CALL,268.5,270,261.9,264.8,78380,1583400,19.513538,77600,77315.14
2026-05-06 10:28:00,ATM+3,PUT,420.6,426.85,415.95,425.8,19240,428920,14.464289,77600,77315.14
2026-05-06 10:28:00,ATM+4,CALL,227,230.05,222.1,224.6,68900,1488300,19.346743,77700,77315.14
2026-05-06 10:28:00,ATM+4,PUT,481.15,488.05,477.75,484.25,11860,279460,13.970166,77700,77315.14
2026-05-06 10:28:00,ATM+5,CALL,193.1,194.65,188.5,189.6,89380,1878780,19.239967,77800,77315.14
2026-05-06 10:28:00,ATM+5,PUT,548,553.55,542.1,548.65,7380,241480,13.444462,77800,77315.14
2026-05-06 10:28:00,ATM+6,CALL,161.6,163.1,157.2,159.45,58760,1015160,19.188512,77900,77315.14
2026-05-06 10:28:00,ATM+6,PUT,614.25,625.05,609.25,620,3040,95880,12.94708,77900,77315.14
2026-05-06 10:28:00,ATM+7,CALL,135.65,136.25,131.1,132.8,157900,3887340,19.126842,78000,77315.14
2026-05-06 10:28:00,ATM+7,PUT,688.2,696,683.15,692.3,6660,330420,11.949979,78000,77315.14
2026-05-06 10:28:00,ATM+8,CALL,112.05,112.95,108.55,109.95,76360,907020,19.089907,78100,77315.14
2026-05-06 10:28:00,ATM+8,PUT,762.85,773,760.4,772.3,940,54980,10.829357,78100,77315.14
2026-05-06 10:28:00,ATM+9,CALL,92.3,92.95,89.65,90.95,127380,1169200,19.108298,78200,77315.14
2026-05-06 10:28:00,ATM+9,PUT,843.45,854.05,840.85,854.05,1700,31980,0,78200,77315.14
2026-05-06 10:28:00,ATM+10,CALL,75.7,76.4,73.5,74.7,71260,1166460,19.128066,78300,77315.14
2026-05-06 10:28:00,ATM+10,PUT,927.9,929.95,924.8,929.95,100,14500,0,78300,77315.14
2026-05-06 10:29:00,ATM-10,CALL,1149.15,1200.35,1140,1140,40,20560,24.299177,76300,77285.11
2026-05-06 10:29:00,ATM-10,PUT,47.1,51.05,46.1,50.95,102620,517620,17.925193,76300,77285.11
2026-05-06 10:29:00,ATM-9,CALL,1061.05,1120.7,1061.05,1061.05,20,23400,24.320383,76400,77285.11
2026-05-06 10:29:00,ATM-9,PUT,57,61.85,56.2,61.85,109320,534460,17.702749,76400,77285.11
2026-05-06 10:29:00,ATM-8,CALL,1000,1015.85,960.9,960.9,4140,137260,22.74282,76500,77285.11
2026-05-06 10:29:00,ATM-8,PUT,68.6,74.6,68.2,74.35,294100,1724940,17.440009,76500,77285.11
2026-05-06 10:29:00,ATM-7,CALL,913.55,923.5,880,880,2120,83840,22.392138,76600,77285.11
2026-05-06 10:29:00,ATM-7,PUT,82.5,90.05,81.75,90.05,143460,688520,17.244532,76600,77285.11
2026-05-06 10:29:00,ATM-6,CALL,830.25,839.2,794.3,794.3,3400,117600,21.601258,76700,77285.11
2026-05-06 10:29:00,ATM-6,PUT,99.55,108.15,97.95,108.15,207340,842180,17.020119,76700,77285.11
2026-05-06 10:29:00,ATM-5,CALL,749,758.5,715,715,11540,134920,21.074031,76800,77285.11
2026-05-06 10:29:00,ATM-5,PUT,119.15,129.35,118.2,129.35,221020,925220,16.794597,76800,77285.11
2026-05-06 10:29:00,ATM-4,CALL,674.6,680.7,640.45,640.45,10820,141380,20.667038,76900,77285.11
2026-05-06 10:29:00,ATM-4,PUT,142.05,154.2,140.2,153.7,156060,738560,16.548418,76900,77285.11
2026-05-06 10:29:00,ATM-3,CALL,598.25,607.15,568.55,569.75,73720,965640,20.301319,77000,77285.11
2026-05-06 10:29:00,ATM-3,PUT,169.5,183.5,167.65,182.95,433240,2442700,16.361262,77000,77285.11
2026-05-06 10:29:00,ATM-2,CALL,533.45,536.5,501.85,503.15,43080,399240,19.970965,77100,77285.11
2026-05-06 10:29:00,ATM-2,PUT,200.2,215.6,197.9,215.6,206200,991860,16.124021,77100,77285.11
2026-05-06 10:29:00,ATM-1,CALL,469.2,471.85,439.65,441.45,184520,751040,19.701039,77200,77285.11
2026-05-06 10:29:00,ATM-1,PUT,235.15,253.45,233.1,253.2,268640,1250780,15.904485,77200,77285.11
2026-05-06 10:29:00,ATM,CALL,409.7,412.8,382.2,382.5,270460,1412440,19.365912,77300,77285.11
2026-05-06 10:29:00,ATM,PUT,275,295.65,272.55,295.65,407860,1273920,15.679823,77300,77285.11
2026-05-06 10:29:00,ATM+1,CALL,354.8,357.25,330.85,330.85,298980,1875120,19.19102,77400,77285.11
2026-05-06 10:29:00,ATM+1,PUT,320.6,343.5,320,343.5,285640,1031620,15.465201,77400,77285.11
2026-05-06 10:29:00,ATM+2,CALL,306,308.35,284.5,284.5,482120,3327200,19.06797,77500,77285.11
2026-05-06 10:29:00,ATM+2,PUT,371.6,398.7,367.95,398.7,198400,1096660,15.355264,77500,77285.11
2026-05-06 10:29:00,ATM+3,CALL,261.65,262.1,242.35,243.7,215720,1596300,19.012318,77600,77285.11
2026-05-06 10:29:00,ATM+3,PUT,427.95,455.15,425.8,455.15,85520,429740,15.020198,77600,77285.11
2026-05-06 10:29:00,ATM+4,CALL,222,224.6,205.55,206.2,205360,1473940,18.908083,77700,77285.11
2026-05-06 10:29:00,ATM+4,PUT,488.9,519.15,484.25,519.15,35780,279520,14.79599,77700,77285.11
2026-05-06 10:29:00,ATM+5,CALL,187.65,189.6,174.4,174.95,230140,1869480,18.930155,77800,77285.11
2026-05-06 10:29:00,ATM+5,PUT,556.4,587.8,548.65,585.9,40400,236420,14.402783,77800,77285.11
2026-05-06 10:29:00,ATM+6,CALL,157.6,159.45,145.9,146.65,174860,1029880,18.904911,77900,77285.11
2026-05-06 10:29:00,ATM+6,PUT,628,660,620,659.05,8580,96280,14.062199,77900,77285.11
2026-05-06 10:29:00,ATM+7,CALL,131.25,132.8,122.4,122.4,386600,3872340,18.912432,78000,77285.11
2026-05-06 10:29:00,ATM+7,PUT,700,733.9,692.3,733.9,34140,328700,13.412133,78000,77285.11
2026-05-06 10:29:00,ATM+8,CALL,108.65,109.95,101,101.4,130780,905800,18.920969,78100,77285.11
2026-05-06 10:29:00,ATM+8,PUT,774,808.55,772.3,794.2,3780,53880,9.799854,78100,77285.11
2026-05-06 10:29:00,ATM+9,CALL,89.5,90.95,83.4,83.5,219140,1162200,18.940943,78200,77285.11
2026-05-06 10:29:00,ATM+9,PUT,858,892.2,854.05,884.3,1880,31900,6.366849,78200,77285.11
2026-05-06 10:29:00,ATM+10,CALL,73.7,74.7,68.7,68.85,176100,1159920,19.015176,78300,77285.11
2026-05-06 10:29:00,ATM+10,PUT,945,980,929.95,980,1000,14520,0,78300,77285.11
2026-05-06 10:30:00,ATM-10,CALL,1133.45,1151.45,1113.05,1151.45,140,20560,25.987919,76300,77270.85
2026-05-06 10:30:00,ATM-10,PUT,51.05,53.8,50.2,50.5,138980,517620,17.706668,76300,77270.85
2026-05-06 10:30:00,ATM-9,CALL,1053.2,1061.05,1025.5,1045,140,23400,23.984241,76400,77270.85
2026-05-06 10:30:00,ATM-9,PUT,61.85,65.35,60.85,60.95,149580,534460,17.438422,76400,77270.85
2026-05-06 10:30:00,ATM-8,CALL,960,969,936.15,969,6320,137260,24.026709,76500,77270.85
2026-05-06 10:30:00,ATM-8,PUT,74.75,78.95,73.45,73.6,399580,1724940,17.186157,76500,77270.85
2026-05-06 10:30:00,ATM-7,CALL,873,887.85,855,887.85,2920,83840,23.570935,76600,77270.85
2026-05-06 10:30:00,ATM-7,PUT,90.95,95.65,88.25,88.75,212500,688520,16.943336,76600,77270.85
2026-05-06 10:30:00,ATM-6,CALL,789,803.75,773.25,800.9,3640,117600,22.634833,76700,77270.85
2026-05-06 10:30:00,ATM-6,PUT,109.5,114.4,106.5,107.25,177920,842180,16.741112,76700,77270.85
2026-05-06 10:30:00,ATM-5,CALL,708.85,725,695.85,725,8520,134920,22.236719,76800,77270.85
2026-05-06 10:30:00,ATM-5,PUT,129.45,137.9,127.3,127.7,212800,925220,16.457306,76800,77270.85
2026-05-06 10:30:00,ATM-4,CALL,637.95,649.6,617.55,649.6,13860,141380,21.71215,76900,77270.85
2026-05-06 10:30:00,ATM-4,PUT,154.5,163.05,152.35,152.9,188800,738560,16.250302,76900,77270.85
2026-05-06 10:30:00,ATM-3,CALL,566.1,578.65,550.95,578.65,67620,965640,21.272252,77000,77270.85
