datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-26 11:11:00,ATM+6,PUT,640.6,642.8,619.65,639,20500,311520,21.116967,83000,82399.21
2026-02-26 11:11:00,ATM+7,CALL,8,8.45,7.85,7.85,288500,2436560,14.853026,83100,82399.21
2026-02-26 11:11:00,ATM+7,PUT,727.45,742.1,714.45,726.05,5040,35460,21.230068,83100,82399.21
2026-02-26 11:11:00,ATM+8,CALL,5.7,5.9,5.6,5.65,109620,2765560,15.58271,83200,82399.21
2026-02-26 11:11:00,ATM+8,PUT,828.25,846.3,811.25,825.05,2000,43220,23.165703,83200,82399.21
2026-02-26 11:11:00,ATM+9,CALL,4.35,4.55,4.35,4.4,83140,2423740,16.478383,83300,82399.21
2026-02-26 11:11:00,ATM+9,PUT,930.95,946.35,908.7,928.2,1620,42200,25.866254,83300,82399.21
2026-02-26 11:11:00,ATM+10,CALL,3.3,3.4,3.25,3.35,49980,2026020,17.264013,83400,82399.21
2026-02-26 11:11:00,ATM+10,PUT,1020.2,1037.95,1011.35,1011.35,40,17280,23.983221,83400,82399.21
2026-02-26 11:12:00,ATM-10,CALL,983.4,983.4,971.5,973.2,300,3140,0,81400,82386.27
2026-02-26 11:12:00,ATM-10,PUT,8.3,8.5,8.05,8.3,147900,1548500,20.392087,81400,82386.27
2026-02-26 11:12:00,ATM-9,CALL,886.2,892.7,870.5,872.95,720,48200,0,81500,82386.27
2026-02-26 11:12:00,ATM-9,PUT,10.55,11,10.3,10.6,304620,4100360,19.600357,81500,82386.27
2026-02-26 11:12:00,ATM-8,CALL,789.55,803.35,771.6,776.15,320,11980,0,81600,82386.27
2026-02-26 11:12:00,ATM-8,PUT,13.4,14.45,13.3,14,205640,1956200,18.907302,81600,82386.27
2026-02-26 11:12:00,ATM-7,CALL,697.05,698,674.05,680,1040,22740,0,81700,82386.27
2026-02-26 11:12:00,ATM-7,PUT,17.75,19.05,17.4,18.45,390200,2998040,18.174952,81700,82386.27
2026-02-26 11:12:00,ATM-6,CALL,603.55,605.4,580.85,585,9260,51200,0,81800,82386.27
2026-02-26 11:12:00,ATM-6,PUT,23.7,25.5,23.1,24.45,404700,2906740,17.433801,81800,82386.27
2026-02-26 11:12:00,ATM-5,CALL,507.75,513.5,491.15,492.25,11900,86000,0,81900,82386.27
2026-02-26 11:12:00,ATM-5,PUT,32.45,34.9,31.55,33.75,381220,2770080,16.875371,81900,82386.27
2026-02-26 11:12:00,ATM-4,CALL,423.8,427.9,404,411.7,64280,459620,11.57107,82000,82386.27
2026-02-26 11:12:00,ATM-4,PUT,44.7,48.85,43.9,47.1,849300,7906540,16.399405,82000,82386.27
2026-02-26 11:12:00,ATM-3,CALL,336.9,343.1,321.85,329,47720,301180,12.025219,82100,82386.27
2026-02-26 11:12:00,ATM-3,PUT,61.55,66.85,60.6,64.7,484300,3119480,15.86531,82100,82386.27
2026-02-26 11:12:00,ATM-2,CALL,260.7,265.1,246.25,252,141400,880080,12.020268,82200,82386.27
2026-02-26 11:12:00,ATM-2,PUT,83.25,91.6,83,90.05,596900,3889320,15.515928,82200,82386.27
2026-02-26 11:12:00,ATM-1,CALL,190.1,195.5,179.9,181.7,407100,1922800,11.69314,82300,82386.27
2026-02-26 11:12:00,ATM-1,PUT,115.15,124.95,113.2,120.7,656060,4083820,14.942342,82300,82386.27
2026-02-26 11:12:00,ATM,CALL,134.85,137.8,124.95,126.45,627220,3807820,11.717008,82400,82386.27
2026-02-26 11:12:00,ATM,PUT,159.05,169.7,155.55,164.6,502240,3297620,14.77821,82400,82386.27
2026-02-26 11:12:00,ATM+1,CALL,94.45,95.9,86.4,87.4,725320,5778360,12.117785,82500,82386.27
2026-02-26 11:12:00,ATM+1,PUT,217.15,229.7,213.15,224.6,311640,2337080,15.209834,82500,82386.27
2026-02-26 11:12:00,ATM+2,CALL,62.15,63.85,56.85,58.55,539240,3837240,12.47946,82600,82386.27
2026-02-26 11:12:00,ATM+2,PUT,284.75,301.3,281.65,293.35,136400,732200,15.650382,82600,82386.27
2026-02-26 11:12:00,ATM+3,CALL,39.35,40.8,36.05,37.25,605620,4199840,12.705185,82700,82386.27
2026-02-26 11:12:00,ATM+3,PUT,363.35,381.7,359.7,375.5,61220,481060,16.783032,82700,82386.27
2026-02-26 11:12:00,ATM+4,CALL,25.5,26.35,23.45,24,620740,4076780,13.116035,82800,82386.27
2026-02-26 11:12:00,ATM+4,PUT,446.35,469,445.5,462.45,29900,467620,17.965299,82800,82386.27
2026-02-26 11:12:00,ATM+5,CALL,16.55,17.35,15.75,15.95,359780,2948700,13.680258,82900,82386.27
2026-02-26 11:12:00,ATM+5,PUT,537.25,560.75,535.45,554.45,12260,95920,19.42133,82900,82386.27
2026-02-26 11:12:00,ATM+6,CALL,11.7,12,11.05,11.05,414020,7216020,14.366996,83000,82386.27
2026-02-26 11:12:00,ATM+6,PUT,636.05,656,630.85,649.35,10140,314500,21.039703,83000,82386.27
2026-02-26 11:12:00,ATM+7,CALL,8.05,8.15,7.65,7.65,167060,2385360,15.014297,83100,82386.27
2026-02-26 11:12:00,ATM+7,PUT,732.75,748.15,726.05,745.8,1340,36720,22.725625,83100,82386.27
2026-02-26 11:12:00,ATM+8,CALL,5.65,5.8,5.5,5.6,91640,2746820,15.782612,83200,82386.27
2026-02-26 11:12:00,ATM+8,PUT,825.65,846.25,825.05,845.9,1880,42620,24.932761,83200,82386.27
2026-02-26 11:12:00,ATM+9,CALL,4.4,4.45,4.3,4.4,71280,2414220,16.694324,83300,82386.27
2026-02-26 11:12:00,ATM+9,PUT,928.75,943.7,923.9,943.7,160,42160,26.656709,83300,82386.27
2026-02-26 11:12:00,ATM+10,CALL,3.35,3.4,3.3,3.3,36940,2018040,17.432747,83400,82386.27
2026-02-26 11:12:00,ATM+10,PUT,1029.8,1029.8,1011.35,1027.9,100,17300,25.201059,83400,82386.27
2026-02-26 11:13:00,ATM-10,CALL,982.7,988.45,973.2,988.45,60,3140,0,81400,82393.24
2026-02-26 11:13:00,ATM-10,PUT,8.25,8.5,7.8,7.8,132260,1548500,20.295156,81400,82393.24
2026-02-26 11:13:00,ATM-9,CALL,879.1,894,872.95,894,420,48200,0,81500,82393.24
2026-02-26 11:13:00,ATM-9,PUT,10.4,10.75,10,10,260740,4100360,19.512653,81500,82393.24
2026-02-26 11:13:00,ATM-8,CALL,786.75,792.45,776.15,789.3,340,11980,0,81600,82393.24
2026-02-26 11:13:00,ATM-8,PUT,13.55,14,12.85,12.85,232540,1956200,18.700149,81600,82393.24
2026-02-26 11:13:00,ATM-7,CALL,686.45,703.8,680,703.8,940,22740,11.539795,81700,82393.24
2026-02-26 11:13:00,ATM-7,PUT,18,18.6,17.05,17.05,315880,2998040,17.979479,81700,82393.24
2026-02-26 11:13:00,ATM-6,CALL,592.4,610,585,610,7100,51200,13.356396,81800,82393.24
2026-02-26 11:13:00,ATM-6,PUT,24,24.85,22.7,22.7,397900,2906740,17.240196,81800,82393.24
2026-02-26 11:13:00,ATM-5,CALL,501.45,517.7,492.25,517.7,9020,86000,13.592807,81900,82393.24
2026-02-26 11:13:00,ATM-5,PUT,33,34.15,31.1,31.1,337320,2770080,16.611356,81900,82393.24
2026-02-26 11:13:00,ATM-4,CALL,414.55,431.5,409.35,431.5,51280,459620,13.98213,82000,82393.24
2026-02-26 11:13:00,ATM-4,PUT,46.35,47.7,43.55,43.6,595140,7906540,16.111956,82000,82393.24
2026-02-26 11:13:00,ATM-3,CALL,332.1,345.15,327.3,345.15,34360,301180,13.42516,82100,82393.24
2026-02-26 11:13:00,ATM-3,PUT,63,65.6,59.5,59.5,388480,3119480,15.470948,82100,82393.24
2026-02-26 11:13:00,ATM-2,CALL,255.15,269.4,251.9,268.95,111180,880080,13.315765,82200,82393.24
2026-02-26 11:13:00,ATM-2,PUT,87.35,90.05,81.55,81.55,471080,3889320,14.885224,82200,82393.24
2026-02-26 11:13:00,ATM-1,CALL,186.05,198.15,181.7,198.15,340660,1922800,12.860981,82300,82393.24
2026-02-26 11:13:00,ATM-1,PUT,118.3,121.85,110.85,111,549180,4083820,14.306177,82300,82393.24
2026-02-26 11:13:00,ATM,CALL,130.35,139.05,126.45,139.05,510940,3807820,12.558595,82400,82393.24
2026-02-26 11:13:00,ATM,PUT,162.65,166.6,152.45,152.45,460720,3297620,14.00063,82400,82393.24
2026-02-26 11:13:00,ATM+1,CALL,89.95,97.95,87.4,97.65,669860,5778360,12.848132,82500,82393.24
2026-02-26 11:13:00,ATM+1,PUT,220.7,225.65,209.05,209.05,211460,2337080,14.152438,82500,82393.24
2026-02-26 11:13:00,ATM+2,CALL,59.85,65,58.55,64.9,436780,3837240,12.959651,82600,82393.24
2026-02-26 11:13:00,ATM+2,PUT,290.35,296.9,277,277.65,84420,732200,14.544924,82600,82393.24
2026-02-26 11:13:00,ATM+3,CALL,37.95,41.6,37.25,41.6,433460,4199840,13.101654,82700,82393.24
2026-02-26 11:13:00,ATM+3,PUT,370,376.55,354.6,354.6,79520,481060,14.992797,82700,82393.24
2026-02-26 11:13:00,ATM+4,CALL,24.4,27.2,24,27.05,456240,4076780,13.473118,82800,82393.24
2026-02-26 11:13:00,ATM+4,PUT,456.1,463.75,440,440,30800,467620,15.75742,82800,82393.24
2026-02-26 11:13:00,ATM+5,CALL,16.25,18,15.95,18,251940,2948700,13.990035,82900,82393.24
2026-02-26 11:13:00,ATM+5,PUT,547,555,528.8,528.8,9460,95920,16.431628,82900,82393.24
2026-02-26 11:13:00,ATM+6,CALL,11.35,12.45,11.05,12.45,306400,7216020,14.640315,83000,82393.24
2026-02-26 11:13:00,ATM+6,PUT,640,649.35,625,625,6600,314500,17.950974,83000,82393.24
2026-02-26 11:13:00,ATM+7,CALL,7.85,8.45,7.65,8.45,129060,2385360,15.203119,83100,82393.24
2026-02-26 11:13:00,ATM+7,PUT,739.3,745.8,726,733.6,1260,36720,21.67647,83100,82393.24
2026-02-26 11:13:00,ATM+8,CALL,5.65,5.95,5.55,5.95,106060,2746820,15.852002,83200,82393.24
2026-02-26 11:13:00,ATM+8,PUT,834.15,845.9,823.55,826.85,440,42620,22.490776,83200,82393.24
2026-02-26 11:13:00,ATM+9,CALL,4.4,4.65,4.3,4.65,93320,2414220,16.750576,83300,82393.24
2026-02-26 11:13:00,ATM+9,PUT,929.6,943.7,921.25,921.25,320,42160,23.240668,83300,82393.24
2026-02-26 11:13:00,ATM+10,CALL,3.35,3.55,3.25,3.55,73260,2018040,17.53558,83400,82393.24
2026-02-26 11:13:00,ATM+10,PUT,1027.9,1027.9,1027.9,1027.9,0,17300,26.745032,83400,82393.24
2026-02-26 11:14:00,ATM-10,CALL,996,1013.9,988.45,998.75,360,3140,0,81400,82410.03
2026-02-26 11:14:00,ATM-10,PUT,7.8,8.25,7.65,8.25,144000,1548500,20.798264,81400,82410.03
2026-02-26 11:14:00,ATM-9,CALL,903.95,911.4,894,901.4,940,48200,0,81500,82410.03
2026-02-26 11:14:00,ATM-9,PUT,9.95,10.55,9.7,10.5,465920,4100360,20.009384,81500,82410.03
2026-02-26 11:14:00,ATM-8,CALL,814.45,814.45,789.3,803.8,320,11980,0,81600,82410.03
2026-02-26 11:14:00,ATM-8,PUT,12.8,13.6,12.45,13.55,283780,1956200,19.239204,81600,82410.03
2026-02-26 11:14:00,ATM-7,CALL,715,717.25,700,702.1,1100,22740,0,81700,82410.03
2026-02-26 11:14:00,ATM-7,PUT,16.85,17.95,16.25,17.95,483840,2998040,18.546555,81700,82410.03
2026-02-26 11:14:00,ATM-6,CALL,621.2,623.95,600,600,8460,51200,0,81800,82410.03
2026-02-26 11:14:00,ATM-6,PUT,22.35,23.9,21.55,23.9,540020,2906740,17.850047,81800,82410.03
2026-02-26 11:14:00,ATM-5,CALL,522.5,534.5,507.1,507.1,18300,86000,0,81900,82410.03
2026-02-26 11:14:00,ATM-5,PUT,30.55,32.6,29.25,32.6,687800,2770080,17.256181,81900,82410.03
2026-02-26 11:14:00,ATM-4,CALL,436,445,420.5,420.5,74360,459620,7.321541,82000,82410.03
2026-02-26 11:14:00,ATM-4,PUT,42.7,45,40.65,45,1184020,7906540,16.738356,82000,82410.03
2026-02-26 11:14:00,ATM-3,CALL,352.7,360.55,337,337,75800,301180,10.21912,82100,82410.03
2026-02-26 11:14:00,ATM-3,PUT,58.15,62.15,55.65,62.15,679400,3119480,16.264719,82100,82410.03
2026-02-26 11:14:00,ATM-2,CALL,272.95,280.15,260.25,260.25,218720,880080,10.972079,82200,82410.03
2026-02-26 11:14:00,ATM-2,PUT,80.15,84.65,76.65,84.65,819920,3889320,15.752295,82200,82410.03
2026-02-26 11:14:00,ATM-1,CALL,198.85,209.2,190.25,190.25,606180,1922800,11.082215,82300,82410.03
2026-02-26 11:14:00,ATM-1,PUT,109,115.55,104.4,115.55,987280,4083820,15.371661,82300,82410.03
2026-02-26 11:14:00,ATM,CALL,140.3,148.25,133,133.3,946040,3807820,11.257575,82400,82410.03
2026-02-26 11:14:00,ATM,PUT,149.4,157.85,142.25,157.85,775800,3297620,15.252547,82400,82410.03
2026-02-26 11:14:00,ATM+1,CALL,99.4,103.25,92,92,1258660,5778360,11.697921,82500,82410.03
2026-02-26 11:14:00,ATM+1,PUT,205.65,215.05,197.65,215,483860,2337080,15.636321,82500,82410.03
2026-02-26 11:14:00,ATM+2,CALL,66.8,69.55,61,61,872620,3837240,12.0387,82600,82410.03
2026-02-26 11:14:00,ATM+2,PUT,272.6,283.45,264.4,283.45,180700,732200,16.274849,82600,82410.03
2026-02-26 11:14:00,ATM+3,CALL,41.95,44.55,39.1,39.25,817520,4199840,12.371671,82700,82410.03
2026-02-26 11:14:00,ATM+3,PUT,350,362.95,340.55,362.95,141620,481060,17.344622,82700,82410.03
2026-02-26 11:14:00,ATM+4,CALL,27.8,28.75,25.25,25.25,694060,4076780,12.807569,82800,82410.03
2026-02-26 11:14:00,ATM+4,PUT,435,448.25,425.5,448.25,47700,467620,18.531636,82800,82410.03
2026-02-26 11:14:00,ATM+5,CALL,18.1,19.2,16.9,16.9,533600,2948700,13.424952,82900,82410.03
2026-02-26 11:14:00,ATM+5,PUT,524.9,537.1,515.35,535.75,18160,95920,19.556848,82900,82410.03
2026-02-26 11:14:00,ATM+6,CALL,12.45,13.1,11.75,11.75,622500,7216020,14.144312,83000,82410.03
2026-02-26 11:14:00,ATM+6,PUT,619,635,608,635,20960,314500,21.912555,83000,82410.03
2026-02-26 11:14:00,ATM+7,CALL,8.7,8.85,8.05,8.05,296280,2385360,14.777187,83100,82410.03
2026-02-26 11:14:00,ATM+7,PUT,720,733.6,705.85,729.45,1360,36720,23.430668,83100,82410.03
2026-02-26 11:14:00,ATM+8,CALL,6,6.3,5.85,5.85,214820,2746820,15.542124,83200,82410.03
2026-02-26 11:14:00,ATM+8,PUT,810,826.85,802,825,2400,42620,24.946776,83200,82410.03
2026-02-26 11:14:00,ATM+9,CALL,4.75,4.9,4.65,4.65,89880,2414220,16.500947,83300,82410.03
2026-02-26 11:14:00,ATM+9,PUT,912.4,921.25,900,913.3,420,42160,24.876558,83300,82410.03
2026-02-26 11:14:00,ATM+10,CALL,3.55,3.8,3.55,3.65,157240,2018040,17.371494,83400,82410.03
2026-02-26 11:14:00,ATM+10,PUT,1010,1027.9,1010,1010,20,17300,26.176336,83400,82410.03
2026-02-26 11:15:00,ATM-10,CALL,989.8,998.75,989.8,989.8,20,3300,0,81400,82405.1
2026-02-26 11:15:00,ATM-10,PUT,8.2,8.25,7.95,8.1,92000,1543680,20.665081,81400,82405.1
2026-02-26 11:15:00,ATM-9,CALL,895.8,901.4,885.4,885.4,420,48580,0,81500,82405.1
2026-02-26 11:15:00,ATM-9,PUT,10.4,10.5,10.1,10.3,281700,4070360,19.865151,81500,82405.1
2026-02-26 11:15:00,ATM-8,CALL,797.8,803.8,792.85,792.85,280,11840,0,81600,82405.1
2026-02-26 11:15:00,ATM-8,PUT,13.55,13.6,12.95,13.1,191920,1991240,19.025827,81600,82405.1
2026-02-26 11:15:00,ATM-7,CALL,696.45,709.5,692.5,701.8,520,22260,0,81700,82405.1
2026-02-26 11:15:00,ATM-7,PUT,17.9,17.95,17.05,17.25,310960,3062160,18.290087,81700,82405.1
2026-02-26 11:15:00,ATM-6,CALL,603.2,616.45,598.4,605.25,4260,49580,0,81800,82405.1
2026-02-26 11:15:00,ATM-6,PUT,23.9,23.9,22.6,23.4,273440,2924420,17.659866,81800,82405.1
2026-02-26 11:15:00,ATM-5,CALL,511.2,524.35,507.1,510,13160,85200,0,81900,82405.1
2026-02-26 11:15:00,ATM-5,PUT,32.95,32.95,30.65,32.2,303020,2873860,17.091988,81900,82405.1
2026-02-26 11:15:00,ATM-4,CALL,422.05,436.15,419,423.7,40080,445140,10.456212,82000,82405.1
2026-02-26 11:15:00,ATM-4,PUT,45.55,45.55,42.6,44.8,521060,8067180,16.601419,82000,82405.1
2026-02-26 11:15:00,ATM-3,CALL,338.95,352.4,336.4,340.45,34600,279120,11.468663,82100,82405.1
2026-02-26 11:15:00,ATM-3,PUT,61.8,62.2,57.95,61.05,320000,3198630,16.010718,82100,82405.1
2026-02-26 11:15:00,ATM-2,CALL,261.1,274.45,260.15,263.15,117360,859580,11.754642,82200,82405.1
2026-02-26 11:15:00,ATM-2,PUT,84.55,85.6,79.95,83.25,448300,3963000,15.46348,82200,82405.1
2026-02-26 11:15:00,ATM-1,CALL,192.2,202.25,190.25,196.7,325660,1901640,12.033424,82300,82405.1
2026-02-26 11:15:00,ATM-1,PUT,114.9,116.45,109,112.7,488100,4162520,14.931601,82300,82405.1
2026-02-26 11:15:00,ATM,CALL,133.75,142.55,133.05,134.7,540500,3822840,11.631111,82400,82405.1
2026-02-26 11:15:00,ATM,PUT,156.55,158.25,148.6,155.95,467640,3455860,14.873944,82400,82405.1
2026-02-26 11:15:00,ATM+1,CALL,92.15,98.85,92,94,747940,5751520,12.082872,82500,82405.1
2026-02-26 11:15:00,ATM+1,PUT,216.15,216.8,205,214.2,252220,2364400,15.310224,82500,82405.1
2026-02-26 11:15:00,ATM+2,CALL,61.45,66.1,60.85,62.5,500520,3844600,12.361163,82600,82405.1
2026-02-26 11:15:00,ATM+2,PUT,285.8,286.25,272.45,283.4,92280,763580,15.960097,82600,82405.1
2026-02-26 11:15:00,ATM+3,CALL,39.4,42.35,39.15,39.8,578740,4251720,12.582671,82700,82405.1
2026-02-26 11:15:00,ATM+3,PUT,362.45,365.35,349.45,361.15,46560,491700,16.770453,82700,82405.1
2026-02-26 11:15:00,ATM+4,CALL,25.2,27.5,25.2,25.85,592560,4109400,13.029669,82800,82405.1
2026-02-26 11:15:00,ATM+4,PUT,447.35,451.6,435.05,443.3,36180,483200,17.466546,82800,82405.1
2026-02-26 11:15:00,ATM+5,CALL,17.05,18.2,16.9,17.6,435820,3018500,13.685596,82900,82405.1
2026-02-26 11:15:00,ATM+5,PUT,540.75,542,525,533.45,7840,97680,18.693485,82900,82405.1
2026-02-26 11:15:00,ATM+6,CALL,11.9,12.5,11.75,12,377620,7237420,14.31855,83000,82405.1
2026-02-26 11:15:00,ATM+6,PUT,635.15,637.3,619.95,634.7,6020,314560,21.280408,83000,82405.1
2026-02-26 11:15:00,ATM+7,CALL,8.05,8.5,8.05,8.15,178180,2427180,14.912912,83100,82405.1
2026-02-26 11:15:00,ATM+7,PUT,730.15,733.85,716.65,733.85,1220,37240,23.479084,83100,82405.1
2026-02-26 11:15:00,ATM+8,CALL,5.85,6.1,5.85,5.9,92020,2740780,15.660593,83200,82405.1
2026-02-26 11:15:00,ATM+8,PUT,822.75,831.5,818.9,831.5,320,43000,25.345621,83200,82405.1
2026-02-26 11:15:00,ATM+9,CALL,4.65,4.8,4.6,4.75,55500,2388020,16.651392,83300,82405.1
2026-02-26 11:15:00,ATM+9,PUT,917.9,925,913.3,925,200,42180,26.338971,83300,82405.1
2026-02-26 11:15:00,ATM+10,CALL,3.7,3.8,3.65,3.8,105360,1924780,17.569385,83400,82405.1
2026-02-26 11:15:00,ATM+10,PUT,1030,1030,1010,1030,40,17320,29.402869,83400,82405.1
2026-02-26 11:16:00,ATM-10,CALL,980,989.8,980,980,20,3300,0,81400,82390.76
2026-02-26 11:16:00,ATM-10,PUT,8,8.5,7.8,8.05,138560,1543680,20.421601,81400,82390.76
2026-02-26 11:16:00,ATM-9,CALL,892.7,900.2,875,878.15,1160,48580,0,81500,82390.76
2026-02-26 11:16:00,ATM-9,PUT,10.25,11,9.95,10.25,290860,4070360,19.613925,81500,82390.76
2026-02-26 11:16:00,ATM-8,CALL,795.4,799.55,779.15,781.8,300,11840,0,81600,82390.76
2026-02-26 11:16:00,ATM-8,PUT,13.15,14.1,12.7,13.2,229560,1991240,18.81078,81600,82390.76
2026-02-26 11:16:00,ATM-7,CALL,702.95,705.7,685,686.45,1320,22260,0,81700,82390.76
2026-02-26 11:16:00,ATM-7,PUT,17.4,18.85,16.75,17.75,404820,3062160,18.152028,81700,82390.76
2026-02-26 11:16:00,ATM-6,CALL,602.3,612,585.4,591.65,7520,49580,0,81800,82390.76
2026-02-26 11:16:00,ATM-6,PUT,23.15,25.15,22.15,23.25,426940,2924420,17.344656,81800,82390.76
2026-02-26 11:16:00,ATM-5,CALL,513.7,521.7,496.35,502.75,13060,85200,9.615375,81900,82390.76
2026-02-26 11:16:00,ATM-5,PUT,31.7,34.45,30.25,32.25,430360,2873860,16.788567,81900,82390.76
2026-02-26 11:16:00,ATM-4,CALL,425.5,432.4,407.6,417.25,42860,445140,11.924809,82000,82390.76
2026-02-26 11:16:00,ATM-4,PUT,44.25,48.1,42.4,45.4,738880,8067180,16.337324,82000,82390.76
2026-02-26 11:16:00,ATM-3,CALL,342.5,349.05,325,335,42520,279120,12.392128,82100,82390.76
2026-02-26 11:16:00,ATM-3,PUT,60.45,65.35,57.85,62.5,460380,3198630,15.790864,82100,82390.76
2026-02-26 11:16:00,ATM-2,CALL,265.95,271.05,249.1,255,128400,859580,12.037975,82200,82390.76
2026-02-26 11:16:00,ATM-2,PUT,83.1,89.4,79.9,85.3,495860,3963000,15.228272,82200,82390.76
2026-02-26 11:16:00,ATM-1,CALL,195.15,200,180.85,186.5,476700,1901640,11.930094,82300,82390.76
2026-02-26 11:16:00,ATM-1,PUT,112.9,121.6,109,116.7,655820,4162520,14.785677,82300,82390.76
2026-02-26 11:16:00,ATM,CALL,137.15,140.25,124.4,129.45,739500,3822840,11.829768,82400,82390.76
2026-02-26 11:16:00,ATM,PUT,153.95,164.7,148.85,156.55,556720,3455860,14.296145,82400,82390.76
2026-02-26 11:16:00,ATM+1,CALL,94.7,97.3,85.35,88.45,857620,5751520,12.098674,82500,82390.76
2026-02-26 11:16:00,ATM+1,PUT,210.65,224.85,205.65,215.55,352460,2364400,14.658681,82500,82390.76
2026-02-26 11:16:00,ATM+2,CALL,63,64.85,55.85,59.3,704680,3844600,12.469713,82600,82390.76
2026-02-26 11:16:00,ATM+2,PUT,281.4,296.45,274.15,288.7,106160,763580,15.536935,82600,82390.76
2026-02-26 11:16:00,ATM+3,CALL,40.2,41.4,35.35,37.75,694260,4251720,12.700922,82700,82390.76
2026-02-26 11:16:00,ATM+3,PUT,359.25,376.1,351.15,367.85,46960,491700,16.346365,82700,82390.76
2026-02-26 11:16:00,ATM+4,CALL,26.25,26.75,22.85,23.9,663080,4109400,13.044153,82800,82390.76
2026-02-26 11:16:00,ATM+4,PUT,443.7,463.25,436.65,452.6,45560,483200,17.213074,82800,82390.76
2026-02-26 11:16:00,ATM+5,CALL,17.5,18,15.3,15.9,620780,3018500,13.626193,82900,82390.76
2026-02-26 11:16:00,ATM+5,PUT,535.9,555,527.05,548,11760,97680,19.090485,82900,82390.76
2026-02-26 11:16:00,ATM+6,CALL,12.15,12.35,10.8,11.2,556220,7237420,14.376813,83000,82390.76
2026-02-26 11:16:00,ATM+6,PUT,631.2,649.15,621.05,638.45,14540,314560,19.970545,83000,82390.76
2026-02-26 11:16:00,ATM+7,CALL,8.3,8.4,7.5,7.8,207800,2427180,15.046065,83100,82390.76
2026-02-26 11:16:00,ATM+7,PUT,720,748,720,739.95,7020,37240,22.459981,83100,82390.76
2026-02-26 11:16:00,ATM+8,CALL,5.95,6.1,5.5,5.75,112680,2740780,15.8379,83200,82390.76
2026-02-26 11:16:00,ATM+8,PUT,817.95,839,817.95,832.6,800,43000,23.253524,83200,82390.76
2026-02-26 11:16:00,ATM+9,CALL,4.75,4.9,4.45,4.55,120440,2388020,16.77351,83300,82390.76
2026-02-26 11:16:00,ATM+9,PUT,918.45,936.4,918.15,936.4,300,42180,26.092223,83300,82390.76
2026-02-26 11:16:00,ATM+10,CALL,3.75,3.8,3.6,3.6,107960,1924780,17.656024,83400,82390.76
2026-02-26 11:16:00,ATM+10,PUT,1030,1030,1030,1030,0,17320,26.767943,83400,82390.76
2026-02-26 11:17:00,ATM-10,CALL,979.05,1006.4,979.05,1006.4,160,3280,19.966308,81400,82390.31
2026-02-26 11:17:00,ATM-10,PUT,7.9,8.2,7.75,7.75,103820,1561860,20.291732,81400,82390.31
2026-02-26 11:17:00,ATM-9,CALL,881.7,912.6,878.15,912.6,1280,48620,20.681131,81500,82390.31
2026-02-26 11:17:00,ATM-9,PUT,10.15,10.5,9.85,9.85,263960,4020840,19.470011,81500,82390.31
2026-02-26 11:17:00,ATM-8,CALL,789.4,815.95,781.8,815.95,440,11960,19.807283,81600,82390.31
2026-02-26 11:17:00,ATM-8,PUT,13.15,13.5,12.55,12.65,264300,2047620,18.646751,81600,82390.31
2026-02-26 11:17:00,ATM-7,CALL,695.3,719.3,686.45,719.3,2020,22880,18.688251,81700,82390.31
2026-02-26 11:17:00,ATM-7,PUT,17.6,18,16.55,16.6,336160,3110160,17.868271,81700,82390.31
2026-02-26 11:17:00,ATM-6,CALL,597.3,624.8,591.65,624.8,7620,49940,17.786782,81800,82390.31
2026-02-26 11:17:00,ATM-6,PUT,23,24.1,22,22,429180,2998260,17.09154,81800,82390.31
2026-02-26 11:17:00,ATM-5,CALL,508.7,531,500.45,530.2,16100,89360,16.553636,81900,82390.31
2026-02-26 11:17:00,ATM-5,PUT,32.15,33.2,30.15,30.15,505780,2962160,16.439888,81900,82390.31
2026-02-26 11:17:00,ATM-4,CALL,418.05,443.9,413.4,442.45,63940,451820,16.017395,82000,82390.31
2026-02-26 11:17:00,ATM-4,PUT,45.05,46.4,41.35,41.35,591740,8242840,15.778325,82000,82390.31
2026-02-26 11:17:00,ATM-3,CALL,337.2,360.05,331,360.05,51780,280760,15.575084,82100,82390.31
2026-02-26 11:17:00,ATM-3,PUT,61.8,63.3,56.35,56.35,412060,3267920,15.066864,82100,82390.31
2026-02-26 11:17:00,ATM-2,CALL,257.35,279.15,254.4,279.15,124680,859600,14.652974,82200,82390.31
2026-02-26 11:17:00,ATM-2,PUT,84.65,87,78,78,491960,4107460,14.472635,82200,82390.31
2026-02-26 11:17:00,ATM-1,CALL,188.9,207.5,185.75,206.9,371900,1882240,13.909587,82300,82390.31
2026-02-26 11:17:00,ATM-1,PUT,115.4,118.2,105.5,105.5,672340,4293340,13.722335,82300,82390.31
2026-02-26 11:17:00,ATM,CALL,130.8,146.3,128.5,146.05,536740,3858120,13.378971,82400,82390.31
2026-02-26 11:17:00,ATM,PUT,154.1,161.3,144.4,144.4,580100,3739500,13.176332,82400,82390.31
2026-02-26 11:17:00,ATM+1,CALL,90.65,102,88.3,101.95,759060,5797300,13.411664,82500,82390.31
2026-02-26 11:17:00,ATM+1,PUT,215,220.55,199.55,199.55,392140,2457360,13.13113,82500,82390.31
2026-02-26 11:17:00,ATM+2,CALL,59.6,67.75,58,67.75,549080,3857220,13.39955,82600,82390.31
