datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-11 12:07:00,ATM-5,PUT,312.7,325,304.95,321.5,29980,269280,17.962594,74800,75316.33
2025-04-11 12:07:00,ATM-4,CALL,784.85,809,777,780.55,3280,69580,15.350819,74900,75316.33
2025-04-11 12:07:00,ATM-4,PUT,343.55,354.45,332.95,353.3,22560,242980,17.843603,74900,75316.33
2025-04-11 12:07:00,ATM-3,CALL,723.55,739.2,709.35,713.55,25640,427420,15.250294,75000,75316.33
2025-04-11 12:07:00,ATM-3,PUT,376.8,387.15,365.15,383.8,85080,847000,17.601895,75000,75316.33
2025-04-11 12:07:00,ATM-2,CALL,651.6,674.4,647.55,649.65,7100,214600,15.15494,75100,75316.33
2025-04-11 12:07:00,ATM-2,PUT,415.25,425.75,397.95,421.2,29740,297660,17.503562,75100,75316.33
2025-04-11 12:07:00,ATM-1,CALL,596.35,613.3,586.5,589.65,20740,353080,15.08597,75200,75316.33
2025-04-11 12:07:00,ATM-1,PUT,450.6,463.5,437.45,461.5,43620,376780,17.411933,75200,75316.33
2025-04-11 12:07:00,ATM,CALL,539.75,555,531,533.6,41700,344400,15.040778,75300,75316.33
2025-04-11 12:07:00,ATM,PUT,496.25,508,480.5,503.95,73520,314120,17.30097,75300,75316.33
2025-04-11 12:07:00,ATM+1,CALL,486.85,502.05,480.15,481.6,39740,251220,15.019962,75400,75316.33
2025-04-11 12:07:00,ATM+1,PUT,544.75,556.45,524.95,553.9,46140,177160,17.336158,75400,75316.33
2025-04-11 12:07:00,ATM+2,CALL,440.05,452.9,431.35,433.45,44240,437120,15.016363,75500,75316.33
2025-04-11 12:07:00,ATM+2,PUT,595.35,609,577,603.25,37680,199220,17.262953,75500,75316.33
2025-04-11 12:07:00,ATM+3,CALL,393.25,408.15,388.1,391.45,24100,251260,15.103334,75600,75316.33
2025-04-11 12:07:00,ATM+3,PUT,649.45,665.9,631.75,661.15,7260,65660,17.36847,75600,75316.33
2025-04-11 12:07:00,ATM+4,CALL,352.7,367,348.65,350.9,23760,179280,15.135433,75700,75316.33
2025-04-11 12:07:00,ATM+4,PUT,713.3,724.95,690,722.25,7740,41400,17.488246,75700,75316.33
2025-04-11 12:07:00,ATM+5,CALL,318.1,329.55,313.3,313.7,18580,202760,15.175012,75800,75316.33
2025-04-11 12:07:00,ATM+5,PUT,785.55,792.75,751.05,784.1,3380,16640,17.54641,75800,75316.33
2025-04-11 12:07:00,ATM+6,CALL,285.5,296.7,280.2,281.4,14700,136560,15.278406,75900,75316.33
2025-04-11 12:07:00,ATM+6,PUT,850.35,856.2,820.8,853.65,2120,12560,17.772527,75900,75316.33
2025-04-11 12:07:00,ATM+7,CALL,255.25,266.05,251,253.05,117600,691960,15.423074,76000,75316.33
2025-04-11 12:07:00,ATM+7,PUT,920.2,926.5,891.05,922.25,2580,83760,17.888782,76000,75316.33
2025-04-11 12:07:00,ATM+8,CALL,227.3,239.45,226.25,226.35,19640,143900,15.535895,76100,75316.33
2025-04-11 12:07:00,ATM+8,PUT,999.45,1000.95,963.5,997.5,880,6660,18.155824,76100,75316.33
2025-04-11 12:07:00,ATM+9,CALL,203.2,215,202.6,204.6,32860,160700,15.744099,76200,75316.33
2025-04-11 12:07:00,ATM+9,PUT,1066.75,1077.35,1049.85,1077.35,280,9120,18.518079,76200,75316.33
2025-04-11 12:07:00,ATM+10,CALL,184.5,192.6,181.9,182.2,22060,163480,15.845483,76300,75316.33
2025-04-11 12:07:00,ATM+10,PUT,1150,1150,1132.5,1141.65,180,4320,18.24143,76300,75316.33
2025-04-11 12:08:00,ATM-10,CALL,1242.9,1249.25,1242.9,1244.15,220,26300,16.175044,74300,75320.16
2025-04-11 12:08:00,ATM-10,PUT,208.5,210,199.55,202.15,9980,130880,18.865802,74300,75320.16
2025-04-11 12:08:00,ATM-9,CALL,1154.8,1161.3,1154.8,1160.7,440,26800,15.984731,74400,75320.16
2025-04-11 12:08:00,ATM-9,PUT,227.6,229.6,217.8,220.45,22380,145940,18.623819,74400,75320.16
2025-04-11 12:08:00,ATM-8,CALL,1076.25,1089,1069.9,1076,2900,81840,15.670214,74500,75320.16
2025-04-11 12:08:00,ATM-8,PUT,247.1,249.5,236.2,240.8,30060,353240,18.397836,74500,75320.16
2025-04-11 12:08:00,ATM-7,CALL,1001.6,1008.95,997.1,997.1,920,36280,15.516847,74600,75320.16
2025-04-11 12:08:00,ATM-7,PUT,268.6,271.5,258.35,262.6,11040,156780,18.159432,74600,75320.16
2025-04-11 12:08:00,ATM-6,CALL,925,935,920.05,922.15,1200,36500,15.427297,74700,75320.16
2025-04-11 12:08:00,ATM-6,PUT,293.7,295.35,282,286,22640,182020,17.910498,74700,75320.16
2025-04-11 12:08:00,ATM-5,CALL,854.2,860.8,842,852.35,2420,67220,15.43002,74800,75320.16
2025-04-11 12:08:00,ATM-5,PUT,320.9,323.4,308.85,312.7,17040,269280,17.705677,74800,75320.16
2025-04-11 12:08:00,ATM-4,CALL,779.3,792.8,773.9,781.95,2800,69580,15.313662,74900,75320.16
2025-04-11 12:08:00,ATM-4,PUT,352,352.5,338.7,341.35,18880,242980,17.491419,74900,75320.16
2025-04-11 12:08:00,ATM-3,CALL,714,726.35,707.3,714.15,10100,427420,15.191509,75000,75320.16
2025-04-11 12:08:00,ATM-3,PUT,383.6,385.55,369.45,375,48940,847000,17.363665,75000,75320.16
2025-04-11 12:08:00,ATM-2,CALL,651.3,660,643.5,649.2,6400,214600,15.06743,75100,75320.16
2025-04-11 12:08:00,ATM-2,PUT,420.5,424,405.35,410.1,18940,297660,17.199233,75100,75320.16
2025-04-11 12:08:00,ATM-1,CALL,589.05,600,581.8,589.5,18200,353080,15.013418,75200,75320.16
2025-04-11 12:08:00,ATM-1,PUT,461,463.05,444.6,449.25,22860,376780,17.078732,75200,75320.16
2025-04-11 12:08:00,ATM,CALL,534.05,542,526.2,532.5,27600,344400,14.943135,75300,75320.16
2025-04-11 12:08:00,ATM,PUT,502.6,507.4,487.2,493.75,42420,314120,17.038354,75300,75320.16
2025-04-11 12:08:00,ATM+1,CALL,482.6,491,476.1,479.7,32040,251220,14.901697,75400,75320.16
2025-04-11 12:08:00,ATM+1,PUT,549.9,555,535,541.15,28100,177160,16.998226,75400,75320.16
2025-04-11 12:08:00,ATM+2,CALL,436.45,440.7,428.15,431.6,31180,437120,14.903325,75500,75320.16
2025-04-11 12:08:00,ATM+2,PUT,604.15,607.8,585.95,592.3,12820,199220,16.984222,75500,75320.16
2025-04-11 12:08:00,ATM+3,CALL,388.65,397.15,385.55,388.8,19520,251260,14.967868,75600,75320.16
2025-04-11 12:08:00,ATM+3,PUT,661.55,662.4,640.2,648.7,6060,65660,17.043938,75600,75320.16
2025-04-11 12:08:00,ATM+4,CALL,350.5,355.85,346.4,347.55,14120,179280,14.979206,75700,75320.16
2025-04-11 12:08:00,ATM+4,PUT,725,725,700.75,707.8,2800,41400,17.0994,75700,75320.16
2025-04-11 12:08:00,ATM+5,CALL,316.25,320,310,312.05,15500,202760,15.074978,75800,75320.16
2025-04-11 12:08:00,ATM+5,PUT,780.3,789,762.75,769.8,1600,16640,17.159177,75800,75320.16
2025-04-11 12:08:00,ATM+6,CALL,283,287,277.8,278.9,11440,136560,15.150565,75900,75320.16
2025-04-11 12:08:00,ATM+6,PUT,857.25,857.25,831.6,838.9,1900,12560,17.365542,75900,75320.16
2025-04-11 12:08:00,ATM+7,CALL,254.1,257,247.8,249.95,58640,691960,15.273599,76000,75320.16
2025-04-11 12:08:00,ATM+7,PUT,922.25,928.25,900,908.2,2060,83760,17.498386,76000,75320.16
2025-04-11 12:08:00,ATM+8,CALL,227.95,230,222.55,223.45,13980,143900,15.391402,76100,75320.16
2025-04-11 12:08:00,ATM+8,PUT,993.25,993.25,979.7,983,600,6660,17.741801,76100,75320.16
2025-04-11 12:08:00,ATM+9,CALL,203.45,206.35,198.85,199.4,14240,160700,15.509543,76200,75320.16
2025-04-11 12:08:00,ATM+9,PUT,1078.35,1078.35,1060.2,1060.2,720,9120,17.999117,76200,75320.16
2025-04-11 12:08:00,ATM+10,CALL,182.85,184.55,177.05,178.65,14260,163480,15.668557,76300,75320.16
2025-04-11 12:08:00,ATM+10,PUT,1139.15,1139.15,1135.3,1135.3,360,4320,18.108969,76300,75320.16
2025-04-11 12:09:00,ATM-10,CALL,1239.55,1239.55,1239.55,1239.55,20,26280,16.372791,74300,75309.04
2025-04-11 12:09:00,ATM-10,PUT,203.2,208.85,199.8,208.85,7400,129860,19.037187,74300,75309.04
2025-04-11 12:09:00,ATM-9,CALL,1161.3,1161.3,1161.3,1161.3,80,26520,16.382,74400,75309.04
2025-04-11 12:09:00,ATM-9,PUT,222.2,228.3,217.7,227.4,9460,145060,18.790265,74400,75309.04
2025-04-11 12:09:00,ATM-8,CALL,1075.35,1090.95,1074.6,1074.75,1680,81740,15.96598,74500,75309.04
2025-04-11 12:09:00,ATM-8,PUT,241.8,248.35,237.25,246.75,23180,355980,18.512045,74500,75309.04
2025-04-11 12:09:00,ATM-7,CALL,997.7,1011.1,993.1,996.95,800,37820,15.830477,74600,75309.04
2025-04-11 12:09:00,ATM-7,PUT,262.45,270.45,260.15,269,10480,155560,18.277699,74600,75309.04
2025-04-11 12:09:00,ATM-6,CALL,921.55,929.45,917.65,918.6,340,36480,15.591724,74700,75309.04
2025-04-11 12:09:00,ATM-6,PUT,287.85,294.45,282,293.25,8380,179220,18.046421,74700,75309.04
2025-04-11 12:09:00,ATM-5,CALL,854.1,860,842.4,842.4,1120,66800,15.351164,74800,75309.04
2025-04-11 12:09:00,ATM-5,PUT,313.25,321.8,308.75,319.35,13000,269900,17.808151,74800,75309.04
2025-04-11 12:09:00,ATM-4,CALL,779.55,787.25,775.2,776,1960,69680,15.363019,74900,75309.04
2025-04-11 12:09:00,ATM-4,PUT,344.8,352.4,337.7,351.2,14580,239900,17.688846,74900,75309.04
2025-04-11 12:09:00,ATM-3,CALL,712.9,723.15,708.65,711,19800,428540,15.321067,75000,75309.04
2025-04-11 12:09:00,ATM-3,PUT,377.1,384.6,370,383.95,42060,828140,17.517835,75000,75309.04
2025-04-11 12:09:00,ATM-2,CALL,647.15,657.6,644,645.25,5000,213980,15.157208,75100,75309.04
2025-04-11 12:09:00,ATM-2,PUT,414,421.2,406,420.6,15000,289260,17.390684,75100,75309.04
2025-04-11 12:09:00,ATM-1,CALL,586,596.15,583.2,583.2,9300,351180,15.015843,75200,75309.04
2025-04-11 12:09:00,ATM-1,PUT,453.45,461,443.8,459.4,21320,370000,17.246726,75200,75309.04
2025-04-11 12:09:00,ATM,CALL,529.5,540.8,528.95,531,20400,340520,15.084697,75300,75309.04
2025-04-11 12:09:00,ATM,PUT,496.2,505.2,488,503.45,31260,317520,17.180784,75300,75309.04
2025-04-11 12:09:00,ATM+1,CALL,478.9,488.55,476.8,476.8,21960,245320,14.987416,75400,75309.04
2025-04-11 12:09:00,ATM+1,PUT,545.4,553.7,534.65,550.95,24240,181580,17.133209,75400,75309.04
2025-04-11 12:09:00,ATM+2,CALL,430.45,439.8,429,429,22760,436360,14.9871,75500,75309.04
2025-04-11 12:09:00,ATM+2,PUT,595.6,605.45,585,605.45,18080,199340,17.21426,75500,75309.04
2025-04-11 12:09:00,ATM+3,CALL,385.15,395.15,385,385,14040,247740,15.002933,75600,75309.04
2025-04-11 12:09:00,ATM+3,PUT,649.65,660.5,644.15,659.1,3860,65220,17.178783,75600,75309.04
2025-04-11 12:09:00,ATM+4,CALL,346.95,354.45,345.95,345.95,16620,180520,15.074094,75700,75309.04
2025-04-11 12:09:00,ATM+4,PUT,712.2,720.65,704.1,720.65,3620,40500,17.304162,75700,75309.04
2025-04-11 12:09:00,ATM+5,CALL,311.4,318,309.4,311.6,11520,202940,15.198584,75800,75309.04
2025-04-11 12:09:00,ATM+5,PUT,775.6,781.2,756.45,774.05,3820,16820,17.07773,75800,75309.04
2025-04-11 12:09:00,ATM+6,CALL,278,284.45,277,277.25,9260,129280,15.225813,75900,75309.04
2025-04-11 12:09:00,ATM+6,PUT,838.85,852.5,834.4,852.5,1840,12620,17.583541,75900,75309.04
2025-04-11 12:09:00,ATM+7,CALL,248.75,254.4,247.3,249.6,42120,691680,15.386073,76000,75309.04
2025-04-11 12:09:00,ATM+7,PUT,910.45,925,900,920.65,2060,83920,17.673342,76000,75309.04
2025-04-11 12:09:00,ATM+8,CALL,221.85,228.2,221.4,221.4,14540,141500,15.435484,76100,75309.04
2025-04-11 12:09:00,ATM+8,PUT,977.75,989.85,977.75,989.85,520,6640,17.716284,76100,75309.04
2025-04-11 12:09:00,ATM+9,CALL,198.45,203.55,198.4,199.7,12740,160300,15.634573,76200,75309.04
2025-04-11 12:09:00,ATM+9,PUT,1065.3,1065.3,1060.15,1060.15,80,9000,17.713216,76200,75309.04
2025-04-11 12:09:00,ATM+10,CALL,178.05,182.8,177.4,177.95,9020,162660,15.749423,76300,75309.04
2025-04-11 12:09:00,ATM+10,PUT,1139.8,1141.2,1139.8,1141.2,240,4140,18.027575,76300,75309.04
2025-04-11 12:10:00,ATM-10,CALL,1199.25,1199.25,1199.25,1199.25,60,26520,16.573442,74400,75351.81
2025-04-11 12:10:00,ATM-10,PUT,223.2,224.7,209.6,214.15,20120,145060,18.682175,74400,75351.81
2025-04-11 12:10:00,ATM-9,CALL,1076.3,1120,1076.3,1117.15,1000,81740,16.361491,74500,75351.81
2025-04-11 12:10:00,ATM-9,PUT,243,244.8,227.5,231.65,34380,355980,18.367581,74500,75351.81
2025-04-11 12:10:00,ATM-8,CALL,1002.55,1040,1002.3,1036.95,2580,37820,16.151864,74600,75351.81
2025-04-11 12:10:00,ATM-8,PUT,266.9,266.9,248.75,253.3,18520,155560,18.148669,74600,75351.81
2025-04-11 12:10:00,ATM-7,CALL,930.2,962.1,930.2,961.1,760,36480,16.02915,74700,75351.81
2025-04-11 12:10:00,ATM-7,PUT,291.7,291.7,271.3,276.55,13440,179220,17.919144,74700,75351.81
2025-04-11 12:10:00,ATM-6,CALL,851.2,889.4,850.85,886.3,2060,66800,15.859602,74800,75351.81
2025-04-11 12:10:00,ATM-6,PUT,318.5,318.65,296.65,302.15,24200,269900,17.701366,74800,75351.81
2025-04-11 12:10:00,ATM-5,CALL,776.3,816.1,776.3,811.3,5560,69680,15.599996,74900,75351.81
2025-04-11 12:10:00,ATM-5,PUT,347.25,347.95,324.95,330.55,28800,239900,17.504791,74900,75351.81
2025-04-11 12:10:00,ATM-4,CALL,709.75,747.9,709.75,741.7,33440,428540,15.439771,75000,75351.81
2025-04-11 12:10:00,ATM-4,PUT,382,382,355.85,362.1,67520,828140,17.334787,75000,75351.81
2025-04-11 12:10:00,ATM-3,CALL,646.9,682.8,646.9,674.4,10360,213980,15.264313,75100,75351.81
2025-04-11 12:10:00,ATM-3,PUT,418.5,418.5,389.95,395.3,29640,289260,17.137041,75100,75351.81
2025-04-11 12:10:00,ATM-2,CALL,591.75,620.4,590,611.4,23000,351180,15.133417,75200,75351.81
2025-04-11 12:10:00,ATM-2,PUT,453.65,456.3,427.95,435.3,44460,370000,17.072599,75200,75351.81
2025-04-11 12:10:00,ATM-1,CALL,529.45,562,529.45,552.9,53520,340520,15.046791,75300,75351.81
2025-04-11 12:10:00,ATM-1,PUT,499.1,500.9,469.25,476.2,61300,317520,16.947792,75300,75351.81
2025-04-11 12:10:00,ATM,CALL,484.75,506.25,482.2,500,52060,245320,15.034338,75400,75351.81
2025-04-11 12:10:00,ATM,PUT,545,549.55,516,521.15,34500,181580,16.860341,75400,75351.81
2025-04-11 12:10:00,ATM+1,CALL,431,458.4,431,450.95,40500,436360,15.039212,75500,75351.81
2025-04-11 12:10:00,ATM+1,PUT,597.75,599.5,564.45,571.6,23480,199340,16.853332,75500,75351.81
2025-04-11 12:10:00,ATM+2,CALL,389.95,413.2,389.2,405.9,32180,247740,15.066544,75600,75351.81
2025-04-11 12:10:00,ATM+2,PUT,657,657,618.55,627.45,4020,65220,16.923758,75600,75351.81
2025-04-11 12:10:00,ATM+3,CALL,350.75,369.15,349.45,363.7,21320,180520,15.081663,75700,75351.81
2025-04-11 12:10:00,ATM+3,PUT,716.65,716.65,675.45,685.85,5260,40500,16.984227,75700,75351.81
2025-04-11 12:10:00,ATM+4,CALL,313.65,332.4,312.9,326.95,20160,202940,15.170786,75800,75351.81
2025-04-11 12:10:00,ATM+4,PUT,776.9,776.9,737.4,748.15,2980,16820,17.080176,75800,75351.81
2025-04-11 12:10:00,ATM+5,CALL,281.55,296.9,280,293.4,13560,129280,15.267341,75900,75351.81
2025-04-11 12:10:00,ATM+5,PUT,844.65,847.8,803.8,814.5,1580,12620,17.221391,75900,75351.81
2025-04-11 12:10:00,ATM+6,CALL,247.9,266,247.9,261.5,63000,691680,15.323198,76000,75351.81
2025-04-11 12:10:00,ATM+6,PUT,918.1,918.1,872.2,883.55,7040,83920,17.369238,76000,75351.81
2025-04-11 12:10:00,ATM+7,CALL,222.05,238.55,222.05,234.2,16560,141500,15.444673,76100,75351.81
2025-04-11 12:10:00,ATM+7,PUT,993.5,993.5,941.5,950.45,780,6640,17.360129,76100,75351.81
2025-04-11 12:10:00,ATM+8,CALL,201.55,213.35,200.7,209.4,16580,160300,15.567057,76200,75351.81
2025-04-11 12:10:00,ATM+8,PUT,1060.65,1060.65,1016.15,1024.35,820,9000,17.511657,76200,75351.81
2025-04-11 12:10:00,ATM+9,CALL,180.55,191.85,180.55,187.5,16360,162660,15.712534,76300,75351.81
2025-04-11 12:10:00,ATM+9,PUT,1100,1100,1100,1100,140,4140,17.649812,76300,75351.81
2025-04-11 12:10:00,ATM+10,CALL,161.55,171.1,161.45,168.2,8220,141060,15.879033,76400,75351.81
2025-04-11 12:10:00,ATM+10,PUT,1222.6,1222.6,1183.2,1183.2,80,3380,18.002801,76400,75351.81
2025-04-11 12:11:00,ATM-10,CALL,1273.65,1273.65,1273.55,1273.55,40,26280,16.689881,74300,75342.7
2025-04-11 12:11:00,ATM-10,PUT,195.1,196.5,192.75,194.6,2640,129860,18.767395,74300,75342.7
2025-04-11 12:11:00,ATM-9,CALL,1182.35,1182.35,1182.35,1182.35,100,26520,16.157129,74400,75342.7
2025-04-11 12:11:00,ATM-9,PUT,211.1,214,210,211.5,23060,145060,18.489684,74400,75342.7
2025-04-11 12:11:00,ATM-8,CALL,1117,1117,1105.75,1112.6,160,81740,16.461102,74500,75342.7
2025-04-11 12:11:00,ATM-8,PUT,230.05,233.15,228.9,229.85,23300,355980,18.208843,74500,75342.7
2025-04-11 12:11:00,ATM-7,CALL,1028.25,1032.7,1021.3,1032.7,180,37820,16.250901,74600,75342.7
2025-04-11 12:11:00,ATM-7,PUT,251.7,254.3,250,252.7,5320,155560,18.033512,74600,75342.7
2025-04-11 12:11:00,ATM-6,CALL,958.95,958.95,951.85,955.55,180,36480,16.06782,74700,75342.7
2025-04-11 12:11:00,ATM-6,PUT,274.25,277.75,272.95,274.75,3220,179220,17.757959,74700,75342.7
2025-04-11 12:11:00,ATM-5,CALL,881.6,881.6,873.5,878,820,66800,15.791092,74800,75342.7
2025-04-11 12:11:00,ATM-5,PUT,300.05,304,298.55,302.25,6480,269900,17.603873,74800,75342.7
2025-04-11 12:11:00,ATM-4,CALL,810.75,811.6,802.4,807.85,880,69680,15.692019,74900,75342.7
2025-04-11 12:11:00,ATM-4,PUT,327.1,332.6,326.65,328.55,7880,239900,17.331767,74900,75342.7
2025-04-11 12:11:00,ATM-3,CALL,743,746.2,734.85,744.35,11940,428540,15.723183,75000,75342.7
2025-04-11 12:11:00,ATM-3,PUT,358.2,363.95,358,359,33320,828140,17.122054,75000,75342.7
2025-04-11 12:11:00,ATM-2,CALL,677.05,680,668.2,678.05,6060,213980,15.564637,75100,75342.7
2025-04-11 12:11:00,ATM-2,PUT,394.85,399,392.3,396.4,13140,289260,17.056083,75100,75342.7
2025-04-11 12:11:00,ATM-1,CALL,612.1,616.9,606.55,611.6,13600,351180,15.309345,75200,75342.7
2025-04-11 12:11:00,ATM-1,PUT,432.8,437.9,431.05,433.05,16520,370000,16.878407,75200,75342.7
2025-04-11 12:11:00,ATM,CALL,556.1,558.6,548.5,555.6,18520,340520,15.289893,75300,75342.7
2025-04-11 12:11:00,ATM,PUT,474.05,480,472.3,474.2,21580,317520,16.755234,75300,75342.7
2025-04-11 12:11:00,ATM+1,CALL,503.7,503.95,495.15,502.4,22860,245320,15.257235,75400,75342.7
2025-04-11 12:11:00,ATM+1,PUT,519,526.85,518.65,520.5,17920,181580,16.702595,75400,75342.7
2025-04-11 12:11:00,ATM+2,CALL,454.45,454.9,446.65,454.9,28420,436360,15.301359,75500,75342.7
2025-04-11 12:11:00,ATM+2,PUT,567.85,576.6,567.85,572.35,7040,199340,16.730881,75500,75342.7
2025-04-11 12:11:00,ATM+3,CALL,407.9,409.8,401.65,407.85,11880,247740,15.258208,75600,75342.7
2025-04-11 12:11:00,ATM+3,PUT,624.95,631.25,624.25,626.65,1600,65220,16.743443,75600,75342.7
2025-04-11 12:11:00,ATM+4,CALL,365.15,367.05,360.45,366.2,12360,180520,15.284209,75700,75342.7
2025-04-11 12:11:00,ATM+4,PUT,681,688.25,681,684.5,1380,40500,16.776032,75700,75342.7
2025-04-11 12:11:00,ATM+5,CALL,328.95,329.75,323.4,328.3,7940,202940,15.330721,75800,75342.7
2025-04-11 12:11:00,ATM+5,PUT,751.5,752.55,744.15,747.55,760,16820,16.884602,75800,75342.7
2025-04-11 12:11:00,ATM+6,CALL,294,295.6,289.85,295.15,5300,129280,15.435776,75900,75342.7
2025-04-11 12:11:00,ATM+6,PUT,809,818.05,809,813.55,640,12620,17.002083,75900,75342.7
2025-04-11 12:11:00,ATM+7,CALL,263.95,264.15,259.25,264,41460,691680,15.513919,76000,75342.7
2025-04-11 12:11:00,ATM+7,PUT,875.4,890,875.4,881.5,4320,83920,17.099096,76000,75342.7
2025-04-11 12:11:00,ATM+8,CALL,236.25,237.1,231.7,236.05,9240,141500,15.610418,76100,75342.7
2025-04-11 12:11:00,ATM+8,PUT,962.55,962.55,955,955,220,6640,17.303872,76100,75342.7
2025-04-11 12:11:00,ATM+9,CALL,211.3,212.4,207.7,211.5,8220,160300,15.740529,76200,75342.7
2025-04-11 12:11:00,ATM+9,PUT,1100,1100,1100,1100,0,4140,17.649812,76200,75342.7
2025-04-11 12:11:00,ATM+10,CALL,188.95,190.8,186.05,189.8,5160,162660,15.893513,76300,75342.7
2025-04-11 12:11:00,ATM+10,PUT,1183.2,1183.2,1183.2,1183.2,0,3380,18.002801,76300,75342.7
2025-04-11 12:12:00,ATM-10,CALL,1209.5,1245,1209.5,1245,240,26280,17.472014,74400,75383.32
2025-04-11 12:12:00,ATM-10,PUT,211,212.15,194.15,196.3,19980,141040,18.260022,74400,75383.32
2025-04-11 12:12:00,ATM-9,CALL,1118.6,1170,1115.4,1162,1360,80700,17.205919,74500,75383.32
2025-04-11 12:12:00,ATM-9,PUT,229.85,231.05,212.05,212.55,36560,350500,17.935103,74500,75383.32
2025-04-11 12:12:00,ATM-8,CALL,1044,1085.9,1032.35,1080.5,540,36060,16.933956,74600,75383.32
2025-04-11 12:12:00,ATM-8,PUT,250.85,252.1,230.65,233,15500,150020,17.712016,74600,75383.32
2025-04-11 12:12:00,ATM-7,CALL,957.6,1012,950.7,1004.45,4480,35940,16.797541,74700,75383.32
2025-04-11 12:12:00,ATM-7,PUT,274.15,275.35,252.2,253.9,16860,170640,17.437171,74700,75383.32
2025-04-11 12:12:00,ATM-6,CALL,886.5,933.65,881.8,933.65,3260,65320,16.76837,74800,75383.32
2025-04-11 12:12:00,ATM-6,PUT,299.4,301.6,275.9,278,26420,266880,17.207915,74800,75383.32
2025-04-11 12:12:00,ATM-5,CALL,814.25,859.2,811.25,858.45,7280,71160,16.499285,74900,75383.32
2025-04-11 12:12:00,ATM-5,PUT,328.15,330.45,302.5,305.15,24580,242860,17.009553,74900,75383.32
2025-04-11 12:12:00,ATM-4,CALL,745.2,791.6,741.55,787.25,39680,419380,16.28795,75000,75383.32
2025-04-11 12:12:00,ATM-4,PUT,358.25,361.6,332.1,333.15,65380,812960,16.761275,75000,75383.32
2025-04-11 12:12:00,ATM-3,CALL,675.95,722.95,675.2,719.6,17100,212240,16.109757,75100,75383.32
2025-04-11 12:12:00,ATM-3,PUT,394.6,396.8,363.2,365.55,25560,281180,16.577285,75100,75383.32
2025-04-11 12:12:00,ATM-2,CALL,616,659.55,612.5,656.1,39200,345260,15.97692,75200,75383.32
2025-04-11 12:12:00,ATM-2,PUT,431.3,434.65,398.7,401.75,37080,361580,16.429722,75200,75383.32
2025-04-11 12:12:00,ATM-1,CALL,558.2,600,553.6,595.7,79300,335020,15.850026,75300,75383.32
2025-04-11 12:12:00,ATM-1,PUT,472.9,477.3,438.75,441.65,57840,322500,16.309789,75300,75383.32
2025-04-11 12:12:00,ATM,CALL,504.2,542.85,500.2,540.25,74440,249320,15.78347,75400,75383.32
2025-04-11 12:12:00,ATM,PUT,519,524,481.3,486.55,44380,194260,16.254162,75400,75383.32
2025-04-11 12:12:00,ATM+1,CALL,457,491.2,451.55,489.6,70340,424660,15.769416,75500,75383.32
2025-04-11 12:12:00,ATM+1,PUT,569.1,572.8,528.25,532.4,31320,196920,16.133477,75500,75383.32
2025-04-11 12:12:00,ATM+2,CALL,410,444,406.45,441.3,42280,242340,15.730532,75600,75383.32
2025-04-11 12:12:00,ATM+2,PUT,624.25,625.2,582.8,586,7220,65420,16.159308,75600,75383.32
2025-04-11 12:12:00,ATM+3,CALL,368,397.5,364.75,394.55,33860,186380,15.641077,75700,75383.32
2025-04-11 12:12:00,ATM+3,PUT,683.9,685,635.8,644.5,6120,40640,16.244305,75700,75383.32
2025-04-11 12:12:00,ATM+4,CALL,330,359.45,326.35,357.15,44540,197280,15.750641,75800,75383.32
2025-04-11 12:12:00,ATM+4,PUT,747.55,747.55,696,704.5,5120,15240,16.283548,75800,75383.32
2025-04-11 12:12:00,ATM+5,CALL,296,322.15,293.2,321.15,26460,125280,15.811115,75900,75383.32
2025-04-11 12:12:00,ATM+5,PUT,804.9,808.6,763.45,769.2,2540,13060,16.382447,75900,75383.32
2025-04-11 12:12:00,ATM+6,CALL,265.7,289.05,261.95,288,147180,674140,15.871865,76000,75383.32
2025-04-11 12:12:00,ATM+6,PUT,881.9,883.4,828.55,831.6,6920,81020,16.312577,76000,75383.32
2025-04-11 12:12:00,ATM+7,CALL,238.25,259.7,235.35,258.05,39440,145360,15.949326,76100,75383.32
2025-04-11 12:12:00,ATM+7,PUT,950.15,951.05,900,907,1620,6520,16.594723,76100,75383.32
2025-04-11 12:12:00,ATM+8,CALL,213,232.35,210,230,39840,159440,16.002713,76200,75383.32
2025-04-11 12:12:00,ATM+8,PUT,1024.8,1024.8,971.45,971.45,1140,8160,16.405995,76200,75383.32
2025-04-11 12:12:00,ATM+9,CALL,190.15,207.9,187.9,207,29660,162120,16.154074,76300,75383.32
2025-04-11 12:12:00,ATM+9,PUT,1100,1100,1057.45,1057.45,720,4000,16.916039,76300,75383.32
2025-04-11 12:12:00,ATM+10,CALL,170,186.55,168.75,186.3,18860,138480,16.313398,76400,75383.32
2025-04-11 12:12:00,ATM+10,PUT,1170,1170,1125,1125,140,3380,16.653195,76400,75383.32
2025-04-11 12:13:00,ATM-10,CALL,1239.5,1239.5,1228.6,1235.25,120,26280,16.895049,74400,75388.17
2025-04-11 12:13:00,ATM-10,PUT,196.85,201.9,195.2,196.65,15520,141040,18.321475,74400,75388.17
2025-04-11 12:13:00,ATM-9,CALL,1157.2,1167.6,1141.75,1154.55,1280,80700,16.754075,74500,75388.17
