datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-04 12:21:00,ATM+5,PUT,521.15,529,520.9,529,4120,196780,10.48,84200,83748
2025-11-04 12:21:00,ATM+6,CALL,97.7,97.7,95.65,95.9,12700,632300,9.95,84300,83748
2025-11-04 12:21:00,ATM+6,PUT,597.7,606.05,597.7,605.4,3600,129060,10.63,84300,83748
2025-11-04 12:21:00,ATM+7,CALL,78.25,78.25,76.35,76.6,10840,556780,10.07,84400,83748
2025-11-04 12:21:00,ATM+7,PUT,680.3,688.5,680.3,687.5,2400,108020,10.89,84400,83748
2025-11-04 12:21:00,ATM+8,CALL,63,63.25,61.95,62.05,22200,1418820,10.25,84500,83748
2025-11-04 12:21:00,ATM+8,PUT,764.1,775.1,764.1,775.1,1100,329580,11.28,84500,83748
2025-11-04 12:21:00,ATM+9,CALL,50.65,50.8,49.8,49.8,10780,685380,10.41,84600,83748
2025-11-04 12:21:00,ATM+9,PUT,853.95,860.75,853.05,860.75,300,100680,11.45,84600,83748
2025-11-04 12:21:00,ATM+10,CALL,40.95,40.95,40.2,40.2,3860,526500,10.6,84700,83748
2025-11-04 12:21:00,ATM+10,PUT,940.95,940.95,940.95,940.95,0,66160,11.07,84700,83748
2025-11-04 12:22:00,ATM-10,CALL,1115,1115,1115,1115,20,940,9.87,82700,83746.03
2025-11-04 12:22:00,ATM-10,PUT,28.2,28.25,27.8,27.8,4240,228020,11.34,82700,83746.03
2025-11-04 12:22:00,ATM-9,CALL,1022.7,1034.35,1021.4,1021.4,640,4060,9.9,82800,83746.03
2025-11-04 12:22:00,ATM-9,PUT,35.6,35.6,34.75,34.75,6760,269960,11.17,82800,83746.03
2025-11-04 12:22:00,ATM-8,CALL,931.55,931.55,931.55,931.55,20,2440,10.05,82900,83746.03
2025-11-04 12:22:00,ATM-8,PUT,44.5,44.65,43.75,43.95,5440,208640,11.05,82900,83746.03
2025-11-04 12:22:00,ATM-7,CALL,844.7,845,840,843,200,65100,10.09,83000,83746.03
2025-11-04 12:22:00,ATM-7,PUT,55.6,55.85,54.8,54.8,27460,766100,10.9,83000,83746.03
2025-11-04 12:22:00,ATM-6,CALL,757.8,757.8,754.6,754.6,40,6320,9.93,83100,83746.03
2025-11-04 12:22:00,ATM-6,PUT,69,69.2,67.8,67.8,12160,227020,10.73,83100,83746.03
2025-11-04 12:22:00,ATM-5,CALL,673.9,675,673.9,675,160,16140,10.1,83200,83746.03
2025-11-04 12:22:00,ATM-5,PUT,85.4,86,84.2,84.55,15500,336000,10.61,83200,83746.03
2025-11-04 12:22:00,ATM-4,CALL,594.05,595.55,588.4,593.55,540,18960,9.95,83300,83746.03
2025-11-04 12:22:00,ATM-4,PUT,105.75,106.5,104.35,104.7,13960,332040,10.48,83300,83746.03
2025-11-04 12:22:00,ATM-3,CALL,517.6,522.4,513.8,518.05,2340,49120,9.9,83400,83746.03
2025-11-04 12:22:00,ATM-3,PUT,129.8,130.75,127.9,128.4,16320,311460,10.36,83400,83746.03
2025-11-04 12:22:00,ATM-2,CALL,447.75,450.15,442,448.5,6800,246060,9.89,83500,83746.03
2025-11-04 12:22:00,ATM-2,PUT,158.15,159.3,156.35,156.45,39860,911840,10.23,83500,83746.03
2025-11-04 12:22:00,ATM-1,CALL,383.7,385,378.2,384.5,13340,193400,9.89,83600,83746.03
2025-11-04 12:22:00,ATM-1,PUT,194.15,195.15,191.55,192.15,30720,558620,10.2,83600,83746.03
2025-11-04 12:22:00,ATM,CALL,322.65,325,318.25,323.5,34020,566280,9.8,83700,83746.03
2025-11-04 12:22:00,ATM,PUT,234.1,235.8,231.1,231.5,56460,711660,10.11,83700,83746.03
2025-11-04 12:22:00,ATM+1,CALL,269.15,270.25,264.3,270,37200,908660,9.77,83800,83746.03
2025-11-04 12:22:00,ATM+1,PUT,280,281.75,276.65,276.8,55440,653200,10.05,83800,83746.03
2025-11-04 12:22:00,ATM+2,CALL,221.3,222.9,217.4,220.85,24900,798500,9.7,83900,83746.03
2025-11-04 12:22:00,ATM+2,PUT,331.9,334.55,329.65,330,29840,400520,10.05,83900,83746.03
2025-11-04 12:22:00,ATM+3,CALL,179.45,180,175.05,178.55,44320,2156200,9.65,84000,83746.03
2025-11-04 12:22:00,ATM+3,PUT,390,393.3,386.85,386.85,30940,893260,10,84000,83746.03
2025-11-04 12:22:00,ATM+4,CALL,146.35,147,143.15,146.4,12000,656900,9.77,84100,83746.03
2025-11-04 12:22:00,ATM+4,PUT,457.65,460,453.1,453.1,4040,210320,10.08,84100,83746.03
2025-11-04 12:22:00,ATM+5,CALL,118.5,119.55,116.35,118.85,12600,746560,9.89,84200,83746.03
2025-11-04 12:22:00,ATM+5,PUT,529.5,532.7,524.3,524.3,5040,196780,10.16,84200,83746.03
2025-11-04 12:22:00,ATM+6,CALL,95.55,96.6,94,96.1,10640,632300,10.01,84300,83746.03
2025-11-04 12:22:00,ATM+6,PUT,607.4,611.75,602.5,605,3360,129060,10.48,84300,83746.03
2025-11-04 12:22:00,ATM+7,CALL,76.5,77,75.2,76.8,10020,556780,10.11,84400,83746.03
2025-11-04 12:22:00,ATM+7,PUT,688.9,693.75,683.85,683.85,3100,108020,10.54,84400,83746.03
2025-11-04 12:22:00,ATM+8,CALL,61.95,62.2,60.75,62.1,17440,1418820,10.3,84500,83746.03
2025-11-04 12:22:00,ATM+8,PUT,774.65,778,770,770,840,329580,10.82,84500,83746.03
2025-11-04 12:22:00,ATM+9,CALL,49.65,50.2,48.85,49.8,6600,685380,10.45,84600,83746.03
2025-11-04 12:22:00,ATM+9,PUT,858.8,866.4,858.8,861.15,180,100680,11.26,84600,83746.03
2025-11-04 12:22:00,ATM+10,CALL,40.1,40.4,39.25,40.1,8680,526500,10.63,84700,83746.03
2025-11-04 12:22:00,ATM+10,PUT,952.45,954.9,948.8,954.85,140,66160,11.77,84700,83746.03
2025-11-04 12:23:00,ATM-10,CALL,1115,1115,1115,1115,0,940,10.58,82700,83737.5
2025-11-04 12:23:00,ATM-10,PUT,27.05,28.15,27.05,28,6480,228020,11.32,82700,83737.5
2025-11-04 12:23:00,ATM-9,CALL,1035.65,1035.65,1019.8,1027.65,1060,4060,11.02,82800,83737.5
2025-11-04 12:23:00,ATM-9,PUT,33.95,35.3,33.95,35.25,27100,269960,11.17,82800,83737.5
2025-11-04 12:23:00,ATM-8,CALL,931.8,931.8,931.8,931.8,140,2440,10.52,82900,83737.5
2025-11-04 12:23:00,ATM-8,PUT,42.8,44.5,42.8,44.25,6600,208640,11.02,82900,83737.5
2025-11-04 12:23:00,ATM-7,CALL,855,855,841,841,480,65100,10.31,83000,83737.5
2025-11-04 12:23:00,ATM-7,PUT,54.2,55.65,53.8,55.45,23780,766100,10.89,83000,83737.5
2025-11-04 12:23:00,ATM-6,CALL,754.6,754.6,754.6,754.6,0,6320,10.23,83100,83737.5
2025-11-04 12:23:00,ATM-6,PUT,66,69,66,68.8,11140,227020,10.73,83100,83737.5
2025-11-04 12:23:00,ATM-5,CALL,680,680,675,675,40,16140,10.35,83200,83737.5
2025-11-04 12:23:00,ATM-5,PUT,83.95,85.8,81.95,85.45,13420,336000,10.6,83200,83737.5
2025-11-04 12:23:00,ATM-4,CALL,605,605,592.5,592.5,520,18960,10.11,83300,83737.5
2025-11-04 12:23:00,ATM-4,PUT,101.85,106.1,101.85,105.9,15300,332040,10.48,83300,83737.5
2025-11-04 12:23:00,ATM-3,CALL,525,527.75,515.4,516.05,1860,49120,10,83400,83737.5
2025-11-04 12:23:00,ATM-3,PUT,125.55,130.45,125.55,130.05,15540,311460,10.36,83400,83737.5
2025-11-04 12:23:00,ATM-2,CALL,456.8,456.8,443.9,446.1,7220,246060,9.95,83500,83737.5
2025-11-04 12:23:00,ATM-2,PUT,156.55,158.8,153.15,158.55,33040,911840,10.24,83500,83737.5
2025-11-04 12:23:00,ATM-1,CALL,390,390.5,379.65,381.15,7240,193400,9.91,83600,83737.5
2025-11-04 12:23:00,ATM-1,PUT,189.05,194.65,188,194.1,22540,558620,10.19,83600,83737.5
2025-11-04 12:23:00,ATM,CALL,329.2,329.45,320,320.7,33880,566280,9.83,83700,83737.5
2025-11-04 12:23:00,ATM,PUT,231.05,235,226.55,234.05,43840,711660,10.11,83700,83737.5
2025-11-04 12:23:00,ATM+1,CALL,274.95,274.95,266.1,266.65,46460,908660,9.77,83800,83737.5
2025-11-04 12:23:00,ATM+1,PUT,276.85,281,271.55,280.5,51580,653200,10.08,83800,83737.5
2025-11-04 12:23:00,ATM+2,CALL,221.8,226,218.65,219.7,28740,798500,9.75,83900,83737.5
2025-11-04 12:23:00,ATM+2,PUT,323.35,333.6,323.35,333.25,21600,400520,10.05,83900,83737.5
2025-11-04 12:23:00,ATM+3,CALL,181.4,182.45,176.15,177.25,31740,2156200,9.69,84000,83737.5
2025-11-04 12:23:00,ATM+3,PUT,387.2,392.65,379.95,390.4,27280,893260,9.99,84000,83737.5
2025-11-04 12:23:00,ATM+4,CALL,149.2,149.2,144,144.55,10340,656900,9.77,84100,83737.5
2025-11-04 12:23:00,ATM+4,PUT,446.5,458.45,446.5,458.45,3880,210320,10.14,84100,83737.5
2025-11-04 12:23:00,ATM+5,CALL,120.6,121.35,116.9,117.35,12300,746560,9.89,84200,83737.5
2025-11-04 12:23:00,ATM+5,PUT,521.7,531.65,518,530.4,8320,196780,10.24,84200,83737.5
2025-11-04 12:23:00,ATM+6,CALL,97.95,98.05,94.6,95,13620,632300,10.02,84300,83737.5
2025-11-04 12:23:00,ATM+6,PUT,595.3,609.3,595.3,608.65,2900,129060,10.44,84300,83737.5
2025-11-04 12:23:00,ATM+7,CALL,78.35,78.4,75.7,76.25,12620,556780,10.16,84400,83737.5
2025-11-04 12:23:00,ATM+7,PUT,679,691.45,677.6,690.95,1080,108020,10.66,84400,83737.5
2025-11-04 12:23:00,ATM+8,CALL,62.2,63.5,61.45,61.55,16760,1418820,10.32,84500,83737.5
2025-11-04 12:23:00,ATM+8,PUT,764.1,774.75,764.1,774.75,120,329580,10.81,84500,83737.5
2025-11-04 12:23:00,ATM+9,CALL,50.4,50.85,49.45,49.55,10740,685380,10.48,84600,83737.5
2025-11-04 12:23:00,ATM+9,PUT,847.75,857.65,847.75,857.65,200,100680,10.72,84600,83737.5
2025-11-04 12:23:00,ATM+10,CALL,41,41,39.7,39.95,5500,526500,10.68,84700,83737.5
2025-11-04 12:23:00,ATM+10,PUT,947,950.05,947,950.05,60,66160,11.08,84700,83737.5
2025-11-04 12:24:00,ATM-10,CALL,1112.05,1114.05,1112.05,1114.05,40,920,9.43,82700,83744.37
2025-11-04 12:24:00,ATM-10,PUT,27.95,28.25,27.55,27.6,5180,232120,11.35,82700,83744.37
2025-11-04 12:24:00,ATM-9,CALL,1027.65,1027.65,1027.65,1027.65,0,4040,10.33,82800,83744.37
2025-11-04 12:24:00,ATM-9,PUT,35.2,35.35,34.55,34.65,6240,270920,11.19,82800,83744.37
2025-11-04 12:24:00,ATM-8,CALL,930.6,930.6,930.6,930.6,20,2420,9.8,82900,83744.37
2025-11-04 12:24:00,ATM-8,PUT,44.2,44.45,43.55,43.55,4460,200480,11.04,82900,83744.37
2025-11-04 12:24:00,ATM-7,CALL,844,844,844,844,20,61640,10.02,83000,83744.37
2025-11-04 12:24:00,ATM-7,PUT,55.35,55.7,54.55,54.55,34300,777100,10.9,83000,83744.37
2025-11-04 12:24:00,ATM-6,CALL,753.75,753.75,753.75,753.75,20,6340,9.76,83100,83744.37
2025-11-04 12:24:00,ATM-6,PUT,68.6,69,67.6,67.6,8640,232220,10.74,83100,83744.37
2025-11-04 12:24:00,ATM-5,CALL,670.6,675,670,670,360,16040,9.73,83200,83744.37
2025-11-04 12:24:00,ATM-5,PUT,85.25,85.55,84.1,84.4,20120,335880,10.63,83200,83744.37
2025-11-04 12:24:00,ATM-4,CALL,592.5,592.5,588.55,591.1,360,18680,9.75,83300,83744.37
2025-11-04 12:24:00,ATM-4,PUT,105.8,106.5,104.3,104.85,15220,344880,10.53,83300,83744.37
2025-11-04 12:24:00,ATM-3,CALL,517.4,519.6,513.15,516.8,720,46780,9.77,83400,83744.37
2025-11-04 12:24:00,ATM-3,PUT,129.6,130.55,128.15,128.65,9800,321920,10.4,83400,83744.37
2025-11-04 12:24:00,ATM-2,CALL,445,449,441.4,446.05,4320,237320,9.73,83500,83744.37
2025-11-04 12:24:00,ATM-2,PUT,158.45,159.45,156.85,157.35,21940,926400,10.3,83500,83744.37
2025-11-04 12:24:00,ATM-1,CALL,380.35,384,376.95,380.95,6820,190560,9.71,83600,83744.37
2025-11-04 12:24:00,ATM-1,PUT,194.15,195.7,191.75,192.7,15120,560980,10.27,83600,83744.37
2025-11-04 12:24:00,ATM,CALL,320.65,323.45,318,321.3,15200,551960,9.68,83700,83744.37
2025-11-04 12:24:00,ATM,PUT,234.55,236,231.4,233.45,23020,730240,10.23,83700,83744.37
2025-11-04 12:24:00,ATM+1,CALL,266.65,269.65,264.05,267.4,28120,901200,9.65,83800,83744.37
2025-11-04 12:24:00,ATM+1,PUT,280,282.35,277.2,279.05,32580,674380,10.18,83800,83744.37
2025-11-04 12:24:00,ATM+2,CALL,219.1,221.15,216.55,219.4,12020,796160,9.61,83900,83744.37
2025-11-04 12:24:00,ATM+2,PUT,332.3,335,329.4,330.9,13600,431080,10.14,83900,83744.37
2025-11-04 12:24:00,ATM+3,CALL,177.2,179.15,175,177.1,20400,2153060,9.56,84000,83744.37
2025-11-04 12:24:00,ATM+3,PUT,390.7,393.5,387.85,389.1,14380,923540,10.14,84000,83744.37
2025-11-04 12:24:00,ATM+4,CALL,144.65,146,143,145,10300,649500,9.69,84100,83744.37
2025-11-04 12:24:00,ATM+4,PUT,458.25,460.8,454.15,457.6,4900,214680,10.32,84100,83744.37
2025-11-04 12:24:00,ATM+5,CALL,117.7,118.6,116.15,117.95,10280,748240,9.82,84200,83744.37
2025-11-04 12:24:00,ATM+5,PUT,530.5,534,527.85,530,3120,192960,10.47,84200,83744.37
2025-11-04 12:24:00,ATM+6,CALL,94.95,96,93.85,94.95,13880,628420,9.94,84300,83744.37
2025-11-04 12:24:00,ATM+6,PUT,607.75,611.1,603,606.5,2180,128040,10.63,84300,83744.37
2025-11-04 12:24:00,ATM+7,CALL,76.45,76.9,75.4,76.25,7220,551200,10.07,84400,83744.37
2025-11-04 12:24:00,ATM+7,PUT,690.6,692.3,685.8,689.1,560,111120,10.9,84400,83744.37
2025-11-04 12:24:00,ATM+8,CALL,61.85,62.45,61.05,62,15640,1398540,10.27,84500,83744.37
2025-11-04 12:24:00,ATM+8,PUT,774.75,779.75,770.35,772.45,1240,331600,11.06,84500,83744.37
2025-11-04 12:24:00,ATM+9,CALL,49.85,50.05,49.1,49.95,4800,678160,10.45,84600,83744.37
2025-11-04 12:24:00,ATM+9,PUT,864.15,864.15,863.85,863.85,100,100880,11.53,84600,83744.37
2025-11-04 12:24:00,ATM+10,CALL,40,40.35,39.55,40.15,4480,527040,10.62,84700,83744.37
2025-11-04 12:24:00,ATM+10,PUT,953.2,953.2,952.75,952.75,60,66120,11.76,84700,83744.37
2025-11-04 12:25:00,ATM-10,CALL,1023.3,1023.3,1023.3,1023.3,20,4040,8.98,82800,83753.91
2025-11-04 12:25:00,ATM-10,PUT,34.75,34.8,34.35,34.75,6180,270920,11.26,82800,83753.91
2025-11-04 12:25:00,ATM-9,CALL,930,930,930,930,20,2420,9.03,82900,83753.91
2025-11-04 12:25:00,ATM-9,PUT,43.65,44,43.25,44,2900,200480,11.15,82900,83753.91
2025-11-04 12:25:00,ATM-8,CALL,844,844,843.85,843.85,180,61640,9.49,83000,83753.91
2025-11-04 12:25:00,ATM-8,PUT,54.75,55.15,54.1,55.15,27140,777100,11.02,83000,83753.91
2025-11-04 12:25:00,ATM-7,CALL,754.7,758.9,754.7,757.4,60,6340,9.56,83100,83753.91
2025-11-04 12:25:00,ATM-7,PUT,68,68.15,67.2,67.95,3660,232220,10.84,83100,83753.91
2025-11-04 12:25:00,ATM-6,CALL,670.55,670.55,670,670,60,16040,9.37,83200,83753.91
2025-11-04 12:25:00,ATM-6,PUT,84.45,85,83.65,85,6180,335880,10.74,83200,83753.91
2025-11-04 12:25:00,ATM-5,CALL,594.75,595.65,594.75,595.15,300,18680,9.66,83300,83753.91
2025-11-04 12:25:00,ATM-5,PUT,104.5,105.65,103.95,105.65,23620,344880,10.66,83300,83753.91
2025-11-04 12:25:00,ATM-4,CALL,516.8,520.35,516.7,516.7,540,46780,9.52,83400,83753.91
2025-11-04 12:25:00,ATM-4,PUT,128.65,129.5,127.65,129.05,11860,321920,10.52,83400,83753.91
2025-11-04 12:25:00,ATM-3,CALL,445.35,449.4,445,445,3980,237320,9.48,83500,83753.91
2025-11-04 12:25:00,ATM-3,PUT,157.2,158.55,155.75,158.55,16180,926400,10.45,83500,83753.91
2025-11-04 12:25:00,ATM-2,CALL,380.85,384.45,379.65,380.8,5720,190560,9.52,83600,83753.91
2025-11-04 12:25:00,ATM-2,PUT,192.95,193.95,191,193.75,11880,560980,10.42,83600,83753.91
2025-11-04 12:25:00,ATM-1,CALL,321.3,324.65,320,320,30500,551960,9.47,83700,83753.91
2025-11-04 12:25:00,ATM-1,PUT,232.75,234.5,231.1,233.55,25660,730240,10.37,83700,83753.91
2025-11-04 12:25:00,ATM,CALL,266.95,269.8,266,266.3,18600,901200,9.46,83800,83753.91
2025-11-04 12:25:00,ATM,PUT,278.6,280.25,275.6,279.05,22580,674380,10.32,83800,83753.91
2025-11-04 12:25:00,ATM+1,CALL,219.25,221.7,218.45,218.85,11440,796160,9.46,83900,83753.91
2025-11-04 12:25:00,ATM+1,PUT,331.5,332.95,328.15,332,8200,431080,10.34,83900,83753.91
2025-11-04 12:25:00,ATM+2,CALL,177.65,179.15,176,176,22460,2153060,9.41,84000,83753.91
2025-11-04 12:25:00,ATM+2,PUT,388.6,391,386,389.6,10280,923540,10.33,84000,83753.91
2025-11-04 12:25:00,ATM+3,CALL,144.8,146.35,144,144,8560,649500,9.55,84100,83753.91
2025-11-04 12:25:00,ATM+3,PUT,457,458.35,452.25,458.2,3360,214680,10.55,84100,83753.91
2025-11-04 12:25:00,ATM+4,CALL,117.15,118.8,116.65,116.95,9360,748240,9.69,84200,83753.91
2025-11-04 12:25:00,ATM+4,PUT,527.95,531,525,530.3,1020,192960,10.72,84200,83753.91
2025-11-04 12:25:00,ATM+5,CALL,95.2,96,94.25,94.25,11720,628420,9.82,84300,83753.91
2025-11-04 12:25:00,ATM+5,PUT,608.4,608.4,602,606.25,1420,128040,10.88,84300,83753.91
2025-11-04 12:25:00,ATM+6,CALL,76.15,76.85,75.7,75.85,5180,551200,9.96,84400,83753.91
2025-11-04 12:25:00,ATM+6,PUT,690,690,684.65,686.45,120,111120,11.07,84400,83753.91
2025-11-04 12:25:00,ATM+7,CALL,62.1,62.25,61.2,61.2,11800,1398540,10.15,84500,83753.91
2025-11-04 12:25:00,ATM+7,PUT,773,777.1,770.1,772.45,1100,331600,11.4,84500,83753.91
2025-11-04 12:25:00,ATM+8,CALL,49.65,50,49.2,49.2,2260,678160,10.33,84600,83753.91
2025-11-04 12:25:00,ATM+8,PUT,863.85,863.85,863.85,863.85,0,100880,11.92,84600,83753.91
2025-11-04 12:25:00,ATM+9,CALL,39.85,40.2,39.6,39.6,10760,527040,10.51,84700,83753.91
2025-11-04 12:25:00,ATM+9,PUT,952.75,952.75,952.75,952.75,0,66120,12.2,84700,83753.91
2025-11-04 12:25:00,ATM+10,CALL,32.45,32.65,32.35,32.35,2460,561560,10.75,84800,83753.91
2025-11-04 12:25:00,ATM+10,PUT,1046.1,1046.1,1042.7,1045.1,560,63280,12.59,84800,83753.91
2025-11-04 12:26:00,ATM-10,CALL,1114.05,1114.05,1114.05,1114.05,0,920,10.55,82700,83737.17
2025-11-04 12:26:00,ATM-10,PUT,27.75,28.2,27.65,27.9,6580,232120,11.31,82700,83737.17
2025-11-04 12:26:00,ATM-9,CALL,1015,1015,1015,1015,20,4040,9.87,82800,83737.17
2025-11-04 12:26:00,ATM-9,PUT,34.85,35.3,34.45,34.9,6280,270920,11.14,82800,83737.17
2025-11-04 12:26:00,ATM-8,CALL,930,930,930,930,0,2420,10.43,82900,83737.17
2025-11-04 12:26:00,ATM-8,PUT,43.8,44.6,43.6,44.1,4820,200480,11.01,82900,83737.17
2025-11-04 12:26:00,ATM-7,CALL,837.05,837.05,830.75,832.75,3200,61640,9.77,83000,83737.17
2025-11-04 12:26:00,ATM-7,PUT,55,55.95,54.5,55.3,16480,777100,10.87,83000,83737.17
2025-11-04 12:26:00,ATM-6,CALL,752.15,752.15,746.55,749.9,120,6340,9.99,83100,83737.17
2025-11-04 12:26:00,ATM-6,PUT,68,69.5,67.75,68.75,10440,232220,10.72,83100,83737.17
2025-11-04 12:26:00,ATM-5,CALL,670,670,662.2,663.5,160,16040,9.77,83200,83737.17
2025-11-04 12:26:00,ATM-5,PUT,84.8,86.7,84.15,85.75,12480,335880,10.61,83200,83737.17
2025-11-04 12:26:00,ATM-4,CALL,592.25,592.25,582.55,590.1,240,18680,10.02,83300,83737.17
2025-11-04 12:26:00,ATM-4,PUT,105.75,107.7,104.8,106.25,11920,344880,10.5,83300,83737.17
2025-11-04 12:26:00,ATM-3,CALL,515.85,518,508.25,512.85,800,46780,9.87,83400,83737.17
2025-11-04 12:26:00,ATM-3,PUT,129.25,132.5,128.9,130.85,13840,321920,10.39,83400,83737.17
2025-11-04 12:26:00,ATM-2,CALL,445.05,447.25,437.5,442.45,4880,237320,9.83,83500,83737.17
2025-11-04 12:26:00,ATM-2,PUT,158.85,161.6,157.1,159.6,33300,926400,10.27,83500,83737.17
2025-11-04 12:26:00,ATM-1,CALL,380.8,383.2,373.2,378.85,12840,190560,9.84,83600,83737.17
2025-11-04 12:26:00,ATM-1,PUT,194,198,192.45,195.95,19580,560980,10.26,83600,83737.17
2025-11-04 12:26:00,ATM,CALL,320.75,322.95,314.45,318.85,29060,551960,9.77,83700,83737.17
2025-11-04 12:26:00,ATM,PUT,234.15,239.1,232.8,236.2,33760,730240,10.19,83700,83737.17
2025-11-04 12:26:00,ATM+1,CALL,266.25,268.6,261.35,264.65,28820,901200,9.71,83800,83737.17
2025-11-04 12:26:00,ATM+1,PUT,280.35,285.65,278,282.6,55800,674380,10.15,83800,83737.17
2025-11-04 12:26:00,ATM+2,CALL,218.35,220.15,214.4,217.4,16300,796160,9.68,83900,83737.17
2025-11-04 12:26:00,ATM+2,PUT,333,338.95,330.6,335.15,16880,431080,10.11,83900,83737.17
2025-11-04 12:26:00,ATM+3,CALL,176.65,178,173.1,175.5,32700,2153060,9.62,84000,83737.17
2025-11-04 12:26:00,ATM+3,PUT,390.8,397.75,388,394.2,20620,923540,10.13,84000,83737.17
2025-11-04 12:26:00,ATM+4,CALL,143.95,145,141.15,143.2,10060,649500,9.74,84100,83737.17
2025-11-04 12:26:00,ATM+4,PUT,456.95,465,456,462.65,5620,214680,10.29,84100,83737.17
2025-11-04 12:26:00,ATM+5,CALL,116.5,117.8,114.45,116.3,14820,748240,9.86,84200,83737.17
2025-11-04 12:26:00,ATM+5,PUT,530,538.9,527.45,534.45,3920,192960,10.4,84200,83737.17
2025-11-04 12:26:00,ATM+6,CALL,94.2,95,92.5,93.85,14760,628420,9.99,84300,83737.17
2025-11-04 12:26:00,ATM+6,PUT,606.5,615,606,610,2880,128040,10.48,84300,83737.17
2025-11-04 12:26:00,ATM+7,CALL,75.85,75.85,74.05,75.2,11960,551200,10.11,84400,83737.17
2025-11-04 12:26:00,ATM+7,PUT,688.35,697.1,688.35,693.65,480,111120,10.78,84400,83737.17
2025-11-04 12:26:00,ATM+8,CALL,61.1,61.55,59.95,61,23740,1398540,10.3,84500,83737.17
2025-11-04 12:26:00,ATM+8,PUT,773.75,784.45,773.75,780,800,331600,11.08,84500,83737.17
2025-11-04 12:26:00,ATM+9,CALL,49.35,49.35,48.3,48.9,5640,678160,10.46,84600,83737.17
2025-11-04 12:26:00,ATM+9,PUT,861.25,870.05,861.25,870.05,140,100880,11.46,84600,83737.17
2025-11-04 12:26:00,ATM+10,CALL,39.55,39.7,38.8,39.3,23300,527040,10.63,84700,83737.17
2025-11-04 12:26:00,ATM+10,PUT,952.75,957.4,952.75,957.4,40,66120,11.55,84700,83737.17
2025-11-04 12:27:00,ATM-10,CALL,1114.05,1114.05,1114.05,1114.05,0,920,11.27,82700,83729.83
2025-11-04 12:27:00,ATM-10,PUT,27.7,28.2,27.7,28.15,12360,232200,11.28,82700,83729.83
2025-11-04 12:27:00,ATM-9,CALL,1015,1015,1015,1015,0,4020,10.55,82800,83729.83
2025-11-04 12:27:00,ATM-9,PUT,34.6,35.4,34.6,35.1,7040,272380,11.1,82800,83729.83
2025-11-04 12:27:00,ATM-8,CALL,930,930,930,930,0,2280,10.93,82900,83729.83
2025-11-04 12:27:00,ATM-8,PUT,43.9,44.7,43.75,44.65,5780,200380,10.99,82900,83729.83
2025-11-04 12:27:00,ATM-7,CALL,837.05,839.35,827.1,827.6,500,61620,9.86,83000,83729.83
2025-11-04 12:27:00,ATM-7,PUT,54.9,56.2,54.9,56.05,25360,779040,10.86,83000,83729.83
2025-11-04 12:27:00,ATM-6,CALL,745,745,745,745,20,6380,10.07,83100,83729.83
2025-11-04 12:27:00,ATM-6,PUT,68.2,69.9,68.2,69.25,10840,231280,10.68,83100,83729.83
2025-11-04 12:27:00,ATM-5,CALL,668.35,668.35,666.2,667.65,160,15780,10.31,83200,83729.83
2025-11-04 12:27:00,ATM-5,PUT,85.15,87.3,84.85,86.55,18300,330960,10.57,83200,83729.83
2025-11-04 12:27:00,ATM-4,CALL,590,590,580,582.1,240,18820,9.92,83300,83729.83
2025-11-04 12:27:00,ATM-4,PUT,106.4,108.25,105.75,107.7,18300,357280,10.48,83300,83729.83
2025-11-04 12:27:00,ATM-3,CALL,514.55,514.55,505.2,507.7,2580,47100,9.89,83400,83729.83
2025-11-04 12:27:00,ATM-3,PUT,131,133.25,130.1,132.9,17360,325120,10.39,83400,83729.83
2025-11-04 12:27:00,ATM-2,CALL,442.45,444.7,434.5,436.6,6420,238940,9.8,83500,83729.83
2025-11-04 12:27:00,ATM-2,PUT,159.95,162.95,158.9,162.45,27520,929600,10.29,83500,83729.83
2025-11-04 12:27:00,ATM-1,CALL,378.95,380.5,370.5,373.1,7560,191660,9.8,83600,83729.83
2025-11-04 12:27:00,ATM-1,PUT,196.25,199.2,194.6,198.85,28800,566700,10.26,83600,83729.83
2025-11-04 12:27:00,ATM,CALL,318.05,321,312.4,313.1,20420,561340,9.71,83700,83729.83
2025-11-04 12:27:00,ATM,PUT,236.7,240.7,235.15,240,35120,742720,10.2,83700,83729.83
2025-11-04 12:27:00,ATM+1,CALL,264.45,266.9,259.25,260.6,28840,911500,9.7,83800,83729.83
2025-11-04 12:27:00,ATM+1,PUT,282.9,287.5,280.95,286.6,47920,683040,10.16,83800,83729.83
2025-11-04 12:27:00,ATM+2,CALL,217,219.2,212.85,213.6,21460,797820,9.66,83900,83729.83
2025-11-04 12:27:00,ATM+2,PUT,336.7,341,333.9,340.65,19520,425900,10.17,83900,83729.83
2025-11-04 12:27:00,ATM+3,CALL,175.8,176.65,171.6,172.85,29900,2163740,9.64,84000,83729.83
2025-11-04 12:27:00,ATM+3,PUT,393.7,400.45,391.9,399.45,19120,923760,10.15,84000,83729.83
2025-11-04 12:27:00,ATM+4,CALL,143.3,144.1,140,140.95,13020,650380,9.75,84100,83729.83
2025-11-04 12:27:00,ATM+4,PUT,460.55,469.65,459.8,465.35,5400,214120,10.19,84100,83729.83
2025-11-04 12:27:00,ATM+5,CALL,115.8,117,113.65,114.05,11760,751040,9.85,84200,83729.83
