datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-07 11:03:00,ATM-4,CALL,210.75,219.85,210.15,216.4,38350,978055,19.90329,22650,22858
2026-04-07 11:03:00,ATM-4,PUT,22.25,22.25,19.5,19.85,1020565,9642035,28.701236,22650,22858
2026-04-07 11:03:00,ATM-3,CALL,171.5,178.95,170.7,176.6,202020,2641925,22.317939,22700,22858
2026-04-07 11:03:00,ATM-3,PUT,33,33.15,29.6,29.85,1914185,18217355,28.672865,22700,22858
2026-04-07 11:03:00,ATM-2,CALL,135.8,142.55,135.15,140.5,207220,2260375,23.544609,22750,22858
2026-04-07 11:03:00,ATM-2,PUT,47.6,47.6,43.1,43.4,1171950,10265450,28.674731,22750,22858
2026-04-07 11:03:00,ATM-1,CALL,104.2,111.25,104.2,109.35,973245,6656585,24.523942,22800,22858
2026-04-07 11:03:00,ATM-1,PUT,66.9,66.9,60.7,61.4,1877265,18890820,28.82917,22800,22858
2026-04-07 11:03:00,ATM,CALL,77.9,82.9,77.8,81.45,1330095,6972160,24.767662,22850,22858
2026-04-07 11:03:00,ATM,PUT,90.8,90.8,83.85,84.15,1467570,9823320,29.102643,22850,22858
2026-04-07 11:03:00,ATM+1,CALL,57.2,61.6,57.15,61.6,2051855,14504750,25.951137,22900,22858
2026-04-07 11:03:00,ATM+1,PUT,119.9,119.9,109,109,1073150,9873500,28.599304,22900,22858
2026-04-07 11:03:00,ATM+2,CALL,40.85,44.3,40.6,43.35,1040715,9998950,26.083531,22950,22858
2026-04-07 11:03:00,ATM+2,PUT,152.2,152.85,144,144.35,339820,3889015,30.190269,22950,22858
2026-04-07 11:03:00,ATM+3,CALL,28.55,31,28.35,29.9,2036060,22793485,26.389559,23000,22858
2026-04-07 11:03:00,ATM+3,PUT,191.4,191.4,180.85,183.6,285090,4854915,32.021772,23000,22858
2026-04-07 11:03:00,ATM+4,CALL,19.15,20.95,19.15,20.3,927485,8012550,26.818019,23050,22858
2026-04-07 11:03:00,ATM+4,PUT,231.85,231.85,221.15,223.9,47515,635050,33.266157,23050,22858
2026-04-07 11:03:00,ATM+5,CALL,12.9,14,12.8,13.5,1353820,12364365,27.259018,23100,22858
2026-04-07 11:03:00,ATM+5,PUT,275.85,275.85,263.8,266.95,48685,840450,34.789866,23100,22858
2026-04-07 11:03:00,ATM+6,CALL,8.55,9.3,8.5,9,688870,8706295,27.860173,23150,22858
2026-04-07 11:03:00,ATM+6,PUT,320,322,308.8,312.6,10855,176540,36.884138,23150,22858
2026-04-07 11:03:00,ATM+7,CALL,5.9,6.35,5.85,6.15,1030120,16077360,28.689672,23200,22858
2026-04-07 11:03:00,ATM+7,PUT,369.5,369.5,356.5,359.15,34450,520325,38.954064,23200,22858
2026-04-07 11:03:00,ATM+8,CALL,3.95,4.25,3.9,4.1,487435,6232395,29.383398,23250,22858
2026-04-07 11:03:00,ATM+8,PUT,412.5,415.8,408.05,410.9,715,69420,43.934155,23250,22858
2026-04-07 11:03:00,ATM+9,CALL,2.8,2.95,2.75,2.9,896805,9751040,30.405877,23300,22858
2026-04-07 11:03:00,ATM+9,PUT,461.1,465.5,452.75,457.65,6825,201825,45.589365,23300,22858
2026-04-07 11:03:00,ATM+10,CALL,1.9,2.05,1.9,1.95,663910,5952895,31.142772,23350,22858
2026-04-07 11:03:00,ATM+10,PUT,510.5,510.5,501.6,502.95,1040,34645,45.592952,23350,22858
2026-04-07 11:04:00,ATM-10,CALL,507.9,507.9,497.1,497.1,390,276055,0,22350,22853.85
2026-04-07 11:04:00,ATM-10,PUT,2,2.15,1.95,2,893230,5374005,32.924721,22350,22853.85
2026-04-07 11:04:00,ATM-9,CALL,458.45,459.35,445.2,448.45,9360,680290,0,22400,22853.85
2026-04-07 11:04:00,ATM-9,PUT,2.75,3,2.75,2.85,1670435,8814910,31.936199,22400,22853.85
2026-04-07 11:04:00,ATM-8,CALL,408,410,396,397.2,1625,193700,0,22450,22853.85
2026-04-07 11:04:00,ATM-8,PUT,4,4.35,3.9,4.1,810095,5315700,30.982856,22450,22853.85
2026-04-07 11:04:00,ATM-7,CALL,360,362,347.8,352,36400,1413425,0,22500,22853.85
2026-04-07 11:04:00,ATM-7,PUT,5.85,6.55,5.8,6.2,1980680,19728020,30.347856,22500,22853.85
2026-04-07 11:04:00,ATM-6,CALL,311.3,314.1,301.25,306,8060,321295,0,22550,22853.85
2026-04-07 11:04:00,ATM-6,PUT,8.3,9.4,8.2,8.9,1653275,6305130,29.401443,22550,22853.85
2026-04-07 11:04:00,ATM-5,CALL,266.7,268,255.85,260.65,101205,1335100,21.547697,22600,22853.85
2026-04-07 11:04:00,ATM-5,PUT,12.55,14.05,12.15,13.35,1789060,15336490,28.842639,22600,22853.85
2026-04-07 11:04:00,ATM-4,CALL,222,224.25,212,217.55,69745,968435,23.441954,22650,22853.85
2026-04-07 11:04:00,ATM-4,PUT,19.05,21.1,18.5,20.2,1329250,9652695,28.542965,22650,22853.85
2026-04-07 11:04:00,ATM-3,CALL,181.35,183.4,172.85,177.35,300235,2674425,24.33838,22700,22853.85
2026-04-07 11:04:00,ATM-3,PUT,28.25,31.45,27.9,30.15,2363530,18338775,28.412998,22700,22853.85
2026-04-07 11:04:00,ATM-2,CALL,145,146.35,136.95,140.65,327730,2360930,24.785984,22750,22853.85
2026-04-07 11:04:00,ATM-2,PUT,41.3,45.7,40.75,43.85,1791465,9999665,28.391707,22750,22853.85
2026-04-07 11:04:00,ATM-1,CALL,111.65,114.1,105.7,109.15,1499875,6940115,25.359193,22800,22853.85
2026-04-07 11:04:00,ATM-1,PUT,58.75,64.5,58,62.35,2731105,19239285,28.621765,22800,22853.85
2026-04-07 11:04:00,ATM,CALL,84.4,85.4,78.8,81.85,1663220,8020285,25.622971,22850,22853.85
2026-04-07 11:04:00,ATM,PUT,80.3,87.95,79.95,85.25,1901120,10183355,28.83157,22850,22853.85
2026-04-07 11:04:00,ATM+1,CALL,62.15,63.3,57.9,60.2,2762175,15790645,26.087278,22900,22853.85
2026-04-07 11:04:00,ATM+1,PUT,108.2,117.15,107.6,113.65,1426685,9965735,29.377006,22900,22853.85
2026-04-07 11:04:00,ATM+2,CALL,44.45,45.9,41.1,42.8,1605500,10516155,26.397007,22950,22853.85
2026-04-07 11:04:00,ATM+2,PUT,140.65,150.65,138.9,146.4,455585,3891485,29.984792,22950,22853.85
2026-04-07 11:04:00,ATM+3,CALL,30.85,31.85,28.85,30.15,2790580,24058710,26.93749,23000,22853.85
2026-04-07 11:04:00,ATM+3,PUT,178.55,188.65,176.35,183.35,475735,4954625,30.802156,23000,22853.85
2026-04-07 11:04:00,ATM+4,CALL,21.3,21.65,19.6,20.35,1166100,8420620,27.23645,23050,22853.85
2026-04-07 11:04:00,ATM+4,PUT,216.9,229,216.2,223.2,72150,638300,31.587882,23050,22853.85
2026-04-07 11:04:00,ATM+5,CALL,14.1,14.45,13.15,13.55,1762215,12852905,27.643827,23100,22853.85
2026-04-07 11:04:00,ATM+5,PUT,261,271.8,259,267.2,86060,837850,33.261324,23100,22853.85
2026-04-07 11:04:00,ATM+6,CALL,9.3,9.65,8.65,9,1279005,9151480,28.183286,23150,22853.85
2026-04-07 11:04:00,ATM+6,PUT,305.55,317.2,304.5,313.9,11310,174070,35.679634,23150,22853.85
2026-04-07 11:04:00,ATM+7,CALL,6.45,6.7,6.05,6.15,1557465,16159195,28.989697,23200,22853.85
2026-04-07 11:04:00,ATM+7,PUT,352,364.2,351.5,359.6,44785,528515,36.963108,23200,22853.85
2026-04-07 11:04:00,ATM+8,CALL,4.3,4.4,4,4.05,793520,6398145,29.593645,23250,22853.85
2026-04-07 11:04:00,ATM+8,PUT,400,412.1,400,406,2795,70525,38.032306,23250,22853.85
2026-04-07 11:04:00,ATM+9,CALL,2.95,3.05,2.75,2.8,1216605,9818900,30.487086,23300,22853.85
2026-04-07 11:04:00,ATM+9,PUT,450,460.35,446,456.15,4420,199745,41.665731,23300,22853.85
2026-04-07 11:04:00,ATM+10,CALL,2.1,2.15,1.95,1.95,640120,6088875,31.395242,23350,22853.85
2026-04-07 11:04:00,ATM+10,PUT,498.8,509.75,497,504.9,520,33995,43.998591,23350,22853.85
2026-04-07 11:05:00,ATM-10,CALL,501,514.75,497.1,514.75,130,276055,0,22350,22864.55
2026-04-07 11:05:00,ATM-10,PUT,2,2.1,1.85,1.85,839020,5374005,33.134625,22350,22864.55
2026-04-07 11:05:00,ATM-9,CALL,449.65,469.7,448,466.25,6045,680290,0,22400,22864.55
2026-04-07 11:05:00,ATM-9,PUT,2.85,2.95,2.5,2.55,1191320,8814910,31.971677,22400,22864.55
2026-04-07 11:05:00,ATM-8,CALL,402,419,395.7,415,2925,193700,0,22450,22864.55
2026-04-07 11:05:00,ATM-8,PUT,4.1,4.35,3.6,3.75,1048385,5315700,31.13281,22450,22864.55
2026-04-07 11:05:00,ATM-7,CALL,353.6,370.8,347.65,356.1,53170,1413425,0,22500,22864.55
2026-04-07 11:05:00,ATM-7,PUT,6.1,6.5,5.35,5.95,2524275,19728020,30.800127,22500,22864.55
2026-04-07 11:05:00,ATM-6,CALL,304.9,323.05,300.7,321.45,15340,321295,25.65907,22550,22864.55
2026-04-07 11:05:00,ATM-6,PUT,8.9,9.4,7.65,7.85,1547000,6305130,29.269755,22550,22864.55
2026-04-07 11:05:00,ATM-5,CALL,259.5,276.15,255,263.25,225225,1335100,0,22600,22864.55
2026-04-07 11:05:00,ATM-5,PUT,13.3,14.1,11.35,12.9,2406040,15336490,29.404812,22600,22864.55
2026-04-07 11:05:00,ATM-4,CALL,216.6,232.4,211.8,230,91065,968435,25.404982,22650,22864.55
2026-04-07 11:05:00,ATM-4,PUT,20.15,21.25,17.2,17.6,1893580,9652695,28.115519,22650,22864.55
2026-04-07 11:05:00,ATM-3,CALL,177.6,190.7,172.7,188.8,735475,2674425,25.702073,22700,22864.55
2026-04-07 11:05:00,ATM-3,PUT,30.2,31.7,25.9,26.6,3407365,18338775,27.942974,22700,22864.55
2026-04-07 11:05:00,ATM-2,CALL,141.35,152.9,137.1,150.75,410215,2360930,25.735792,22750,22864.55
2026-04-07 11:05:00,ATM-2,PUT,43.75,45.7,37.95,38.85,2341950,9999665,27.745742,22750,22864.55
2026-04-07 11:05:00,ATM-1,CALL,109.45,119.5,105.35,117.85,2458950,6940115,26.073938,22800,22864.55
2026-04-07 11:05:00,ATM-1,PUT,62.4,64.4,54.2,55.8,4123600,19239285,27.821654,22800,22864.55
2026-04-07 11:05:00,ATM,CALL,81.6,90,79,83.9,2577445,8020285,24.474829,22850,22864.55
2026-04-07 11:05:00,ATM,PUT,84.85,87.6,75.4,83.1,2867670,10183355,29.821136,22850,22864.55
2026-04-07 11:05:00,ATM+1,CALL,60.05,67,57.55,65.8,3702465,15790645,26.452866,22900,22864.55
2026-04-07 11:05:00,ATM+1,PUT,113.85,116.8,102,104.05,2125565,9965735,28.230239,22900,22864.55
2026-04-07 11:05:00,ATM+2,CALL,42.6,48.05,40.9,44,2263690,10516155,25.578194,22950,22864.55
2026-04-07 11:05:00,ATM+2,PUT,146.3,150.2,133,143.35,602940,3891485,31.348955,22950,22864.55
2026-04-07 11:05:00,ATM+3,CALL,30.2,33.95,28.5,33.35,3570775,24058710,27.150555,23000,22864.55
2026-04-07 11:05:00,ATM+3,PUT,182.7,188,168.85,170.7,649870,4954625,28.918105,23000,22864.55
2026-04-07 11:05:00,ATM+4,CALL,20.3,22.95,19.35,22.65,1427855,8420620,27.402582,23050,22864.55
2026-04-07 11:05:00,ATM+4,PUT,223.65,228.55,208.25,209.35,103090,638300,29.181074,23050,22864.55
2026-04-07 11:05:00,ATM+5,CALL,13.55,15.3,12.9,15,2005965,12852905,27.679688,23100,22864.55
2026-04-07 11:05:00,ATM+5,PUT,267.1,271.75,249.75,253,120315,837850,30.543605,23100,22864.55
2026-04-07 11:05:00,ATM+6,CALL,9,10,8.45,9.8,1284465,9151480,28.051691,23150,22864.55
2026-04-07 11:05:00,ATM+6,PUT,312.5,315.4,295,295.95,19175,174070,30.404269,23150,22864.55
2026-04-07 11:05:00,ATM+7,CALL,6.15,6.85,5.95,6.2,1548170,16159195,28.35343,23200,22864.55
2026-04-07 11:05:00,ATM+7,PUT,359.5,365,341.3,355.85,50765,528515,40.394066,23200,22864.55
2026-04-07 11:05:00,ATM+8,CALL,4.1,4.4,3.9,4.35,1052870,6398145,29.367525,23250,22864.55
2026-04-07 11:05:00,ATM+8,PUT,411.6,412,390.2,391.75,3510,70525,34.30656,23250,22864.55
2026-04-07 11:05:00,ATM+9,CALL,2.85,3,2.7,2.8,1148680,9818900,29.895232,23300,22864.55
2026-04-07 11:05:00,ATM+9,PUT,455.65,460,438.4,452.7,5850,199745,46.251439,23300,22864.55
2026-04-07 11:05:00,ATM+10,CALL,1.95,2.1,1.9,2,957255,6088875,30.96024,23350,22864.55
2026-04-07 11:05:00,ATM+10,PUT,508.8,508.8,487.1,487.1,1560,33995,35.257809,23350,22864.55
2026-04-07 11:06:00,ATM-10,CALL,512,514.75,504.75,504.75,455,276055,0,22350,22861.4
2026-04-07 11:06:00,ATM-10,PUT,1.95,1.95,1.8,1.9,1042860,5374005,33.127405,22350,22861.4
2026-04-07 11:06:00,ATM-9,CALL,453.05,466.25,453.05,454.05,7410,680290,0,22400,22861.4
2026-04-07 11:06:00,ATM-9,PUT,2.75,2.75,2.55,2.65,1529515,8814910,32.025671,22400,22861.4
2026-04-07 11:06:00,ATM-8,CALL,402.45,415,402.3,405.4,10530,193700,0,22450,22861.4
2026-04-07 11:06:00,ATM-8,PUT,4.05,4.05,3.65,3.95,721370,5315700,31.272878,22450,22861.4
2026-04-07 11:06:00,ATM-7,CALL,359.15,366.4,354.1,358.75,31720,1413425,0,22500,22861.4
2026-04-07 11:06:00,ATM-7,PUT,5.8,6.05,5.4,5.85,1761630,19728020,30.508602,22500,22861.4
2026-04-07 11:06:00,ATM-6,CALL,310.1,321.45,307.8,309.6,13585,321295,0,22550,22861.4
2026-04-07 11:06:00,ATM-6,PUT,9,9,7.85,8.55,1087385,6305130,29.689118,22550,22861.4
2026-04-07 11:06:00,ATM-5,CALL,265.9,273.9,262.05,265.15,51090,1335100,17.475959,22600,22861.4
2026-04-07 11:06:00,ATM-5,PUT,12.6,13.3,11.75,12.65,1388465,15336490,29.018932,22600,22861.4
2026-04-07 11:06:00,ATM-4,CALL,218,230,218,221,79170,968435,21.18665,22650,22861.4
2026-04-07 11:06:00,ATM-4,PUT,19.45,20,17.6,19.5,1166945,9652695,28.885262,22650,22861.4
2026-04-07 11:06:00,ATM-3,CALL,178.75,188.8,178.55,181.25,288860,2674425,23.310876,22700,22861.4
2026-04-07 11:06:00,ATM-3,PUT,30.05,30.1,26.6,29.35,2066805,18338775,28.864136,22700,22861.4
2026-04-07 11:06:00,ATM-2,CALL,141.8,151.2,141.8,144.1,320515,2360930,24.047077,22750,22861.4
2026-04-07 11:06:00,ATM-2,PUT,43.7,43.85,38.85,42.4,1453400,9999665,28.757435,22750,22861.4
2026-04-07 11:06:00,ATM-1,CALL,110.5,118.3,110.3,112.3,1298050,6940115,24.867134,22800,22861.4
2026-04-07 11:06:00,ATM-1,PUT,61.85,61.85,55.8,60.5,2618785,19239285,29.042484,22800,22861.4
2026-04-07 11:06:00,ATM,CALL,84.75,89.6,82.95,85,1718990,8020285,25.407672,22850,22861.4
2026-04-07 11:06:00,ATM,PUT,81.95,84.75,78.05,82.5,1659385,10183355,29.163952,22850,22861.4
2026-04-07 11:06:00,ATM+1,CALL,61.25,66.55,61.25,62.5,3442335,15790645,25.835662,22900,22861.4
2026-04-07 11:06:00,ATM+1,PUT,112.45,112.7,104.05,110.95,1676155,9965735,29.94913,22900,22861.4
2026-04-07 11:06:00,ATM+2,CALL,44.55,47.95,43.8,45.25,1744210,10516155,26.424757,22950,22861.4
2026-04-07 11:06:00,ATM+2,PUT,142.4,145.65,136.6,142.35,413205,3891485,30.330742,22950,22861.4
2026-04-07 11:06:00,ATM+3,CALL,31.1,33.7,30.9,31.35,3150940,24058710,26.699664,23000,22861.4
2026-04-07 11:06:00,ATM+3,PUT,179.45,182.4,170.7,180.25,457990,4954625,31.743281,23000,22861.4
2026-04-07 11:06:00,ATM+4,CALL,20.75,22.85,20.75,21.3,1313650,8420620,27.06878,23050,22861.4
2026-04-07 11:06:00,ATM+4,PUT,222.15,222.8,209.35,220,91260,638300,32.795671,23050,22861.4
2026-04-07 11:06:00,ATM+5,CALL,13.8,15.15,13.8,14.25,1882855,12852905,27.51335,23100,22861.4
2026-04-07 11:06:00,ATM+5,PUT,263.75,265.6,253,263.45,75205,837850,34.515025,23100,22861.4
2026-04-07 11:06:00,ATM+6,CALL,9,10.05,9,9.45,1029470,9151480,28.038108,23150,22861.4
2026-04-07 11:06:00,ATM+6,PUT,310,310.5,295.95,307.75,12740,174070,35.890221,23150,22861.4
2026-04-07 11:06:00,ATM+7,CALL,6.15,6.85,6.15,6.55,1106170,16159195,28.942625,23200,22861.4
2026-04-07 11:06:00,ATM+7,PUT,353.85,358.45,348.5,354.9,39975,528515,38.251491,23200,22861.4
2026-04-07 11:06:00,ATM+8,CALL,4,4.4,4,4.3,768365,6398145,29.521529,23250,22861.4
2026-04-07 11:06:00,ATM+8,PUT,400.65,405.55,391.75,405.15,2145,70525,42.278166,23250,22861.4
2026-04-07 11:06:00,ATM+9,CALL,2.8,3,2.8,2.9,911170,9818900,30.286073,23300,22861.4
2026-04-07 11:06:00,ATM+9,PUT,452.35,455.05,446.25,452.2,4680,199745,43.975135,23300,22861.4
2026-04-07 11:06:00,ATM+10,CALL,1.95,2.1,1.95,2.05,639860,6088875,31.279907,23350,22861.4
2026-04-07 11:06:00,ATM+10,PUT,497.7,500.55,487.1,500.55,260,33995,46.276291,23350,22861.4
2026-04-07 11:07:00,ATM-10,CALL,505,520,503.9,520,650,276055,0,22350,22872.8
2026-04-07 11:07:00,ATM-10,PUT,1.9,1.95,1.8,1.8,812240,5359250,33.494165,22350,22872.8
2026-04-07 11:07:00,ATM-9,CALL,456.35,470.75,454.05,464.25,7150,680160,0,22400,22872.8
2026-04-07 11:07:00,ATM-9,PUT,2.7,2.7,2.5,2.5,1354925,8432255,32.384395,22400,22872.8
2026-04-07 11:07:00,ATM-8,CALL,406.9,421.35,405.25,421.35,6500,189410,0,22450,22872.8
2026-04-07 11:07:00,ATM-8,PUT,3.9,3.95,3.45,3.45,851045,5388370,31.199193,22450,22872.8
2026-04-07 11:07:00,ATM-7,CALL,359.85,374,358.5,374,55380,1407380,0,22500,22872.8
2026-04-07 11:07:00,ATM-7,PUT,5.85,5.85,5.15,5.15,1468740,19438055,30.449803,22500,22872.8
2026-04-07 11:07:00,ATM-6,CALL,311.65,325.75,309.6,325.75,12350,322335,18.020256,22550,22872.8
2026-04-07 11:07:00,ATM-6,PUT,8.45,8.55,7.4,7.4,1173900,6380530,29.474581,22550,22872.8
2026-04-07 11:07:00,ATM-5,CALL,266.35,281,264.8,281,104455,1223300,24.332931,22600,22872.8
2026-04-07 11:07:00,ATM-5,PUT,12.6,12.8,10.9,10.9,1663025,15261740,28.694597,22600,22872.8
2026-04-07 11:07:00,ATM-4,CALL,222.65,236.55,221,236.55,76505,963625,25.026905,22650,22872.8
2026-04-07 11:07:00,ATM-4,PUT,19.1,19.55,16.7,16.7,1242930,9611225,28.356778,22650,22872.8
2026-04-07 11:07:00,ATM-3,CALL,182.15,193.9,181.25,193.05,321295,2560740,24.544321,22700,22872.8
2026-04-07 11:07:00,ATM-3,PUT,28.75,29.6,25.35,25.35,1853865,18306210,28.211743,22700,22872.8
2026-04-07 11:07:00,ATM-2,CALL,145.5,155.75,144.1,154.9,384085,2347800,25.020489,22750,22872.8
2026-04-07 11:07:00,ATM-2,PUT,41.8,42.9,37.3,37.35,1926795,10264670,28.115461,22750,22872.8
2026-04-07 11:07:00,ATM-1,CALL,113.35,122.5,112.3,121.65,1475240,6803030,25.597432,22800,22872.8
2026-04-07 11:07:00,ATM-1,PUT,59.65,61,53.35,53.7,2502500,19265610,28.191845,22800,22872.8
2026-04-07 11:07:00,ATM,CALL,84.95,93.15,84.75,92.55,2049580,8480745,25.882176,22850,22872.8
2026-04-07 11:07:00,ATM,PUT,82.2,82.8,74,74.1,1864980,10491845,28.161305,22850,22872.8
2026-04-07 11:07:00,ATM+1,CALL,62.95,69.35,62.5,69.15,3363165,16450070,26.391513,22900,22872.8
2026-04-07 11:07:00,ATM+1,PUT,110.05,110.95,100.3,100.3,1319760,10162555,28.537012,22900,22872.8
2026-04-07 11:07:00,ATM+2,CALL,45.15,50.35,45.15,50.35,2090270,10488660,26.841925,22950,22872.8
2026-04-07 11:07:00,ATM+2,PUT,142.7,144.1,130.4,130.4,426985,3886480,28.725308,22950,22872.8
2026-04-07 11:07:00,ATM+3,CALL,31.9,35.5,31.35,35.25,2849275,24501620,27.067275,23000,22872.8
2026-04-07 11:07:00,ATM+3,PUT,178,180.5,167.4,167.4,503425,4999540,29.953517,23000,22872.8
2026-04-07 11:07:00,ATM+4,CALL,21.9,24.35,21.3,24,1403675,8433750,27.310883,23050,22872.8
2026-04-07 11:07:00,ATM+4,PUT,218,220.8,206.4,206.4,111865,668720,30.752954,23050,22872.8
2026-04-07 11:07:00,ATM+5,CALL,14.5,16.35,14.25,16.1,2018965,13065195,27.679776,23100,22872.8
2026-04-07 11:07:00,ATM+5,PUT,261,263.45,248.2,248.2,85345,860340,31.6327,23100,22872.8
2026-04-07 11:07:00,ATM+6,CALL,9.55,10.85,9.45,10.75,1401010,9661925,28.187933,23150,22872.8
2026-04-07 11:07:00,ATM+6,PUT,305.75,308.6,292.35,293.15,27950,173485,33.161908,23150,22872.8
2026-04-07 11:07:00,ATM+7,CALL,6.6,7.4,6.55,7.3,1396135,16490370,28.914616,23200,22872.8
2026-04-07 11:07:00,ATM+7,PUT,353.6,354.9,339,339.55,64870,562770,34.847689,23200,22872.8
2026-04-07 11:07:00,ATM+8,CALL,4.35,4.75,4.3,4.75,1064830,6707805,29.416454,23250,22872.8
2026-04-07 11:07:00,ATM+8,PUT,400.35,405.15,388.7,389.65,7800,73905,38.657649,23250,22872.8
2026-04-07 11:07:00,ATM+9,CALL,3,3.25,2.9,3.2,910975,9895145,30.168617,23300,22872.8
2026-04-07 11:07:00,ATM+9,PUT,451.3,452.2,434,434,6695,197340,37.624324,23300,22872.8
2026-04-07 11:07:00,ATM+10,CALL,2.05,2.25,2.05,2.2,1112605,6204380,31.025536,23350,22872.8
2026-04-07 11:07:00,ATM+10,PUT,499.55,500.55,490.9,490.95,1495,33345,46.88841,23350,22872.8
2026-04-07 11:08:00,ATM-10,CALL,474.75,484,464.25,481.7,6565,680160,0,22400,22884.85
2026-04-07 11:08:00,ATM-10,PUT,2.45,2.5,2.35,2.45,1010945,8432255,32.978946,22400,22884.85
2026-04-07 11:08:00,ATM-9,CALL,428.95,436.45,421.35,431.65,3120,189410,0,22450,22884.85
2026-04-07 11:08:00,ATM-9,PUT,3.4,3.45,3.2,3.3,892190,5388370,31.685342,22450,22884.85
2026-04-07 11:08:00,ATM-8,CALL,377.6,386.8,374,382,54340,1407380,0,22500,22884.85
2026-04-07 11:08:00,ATM-8,PUT,5.1,5.15,4.7,4.95,2451605,19438055,30.990325,22500,22884.85
2026-04-07 11:08:00,ATM-7,CALL,328.55,338.2,325.75,335.3,11635,322335,0,22550,22884.85
2026-04-07 11:08:00,ATM-7,PUT,7.15,7.4,6.7,6.95,1716910,6380530,29.886914,22550,22884.85
2026-04-07 11:08:00,ATM-6,CALL,283.85,292.3,281,287.1,134810,1223300,0,22600,22884.85
2026-04-07 11:08:00,ATM-6,PUT,10.7,10.9,9.95,10.45,2822170,15261740,29.282968,22600,22884.85
2026-04-07 11:08:00,ATM-5,CALL,238.2,247.35,236.55,242.4,86255,963625,21.093764,22650,22884.85
2026-04-07 11:08:00,ATM-5,PUT,16.3,16.7,15,15.4,1804205,9611225,28.623058,22650,22884.85
2026-04-07 11:08:00,ATM-4,CALL,196.95,205.1,193.05,200.7,405405,2560740,23.234149,22700,22884.85
2026-04-07 11:08:00,ATM-4,PUT,24.65,25.35,22.75,23.5,3351465,18306210,28.496183,22700,22884.85
2026-04-07 11:08:00,ATM-3,CALL,159,166.15,154.9,162.05,514865,2347800,24.211003,22750,22884.85
2026-04-07 11:08:00,ATM-3,PUT,36.2,37.35,33.7,34.8,1825330,10264670,28.417264,22750,22884.85
2026-04-07 11:08:00,ATM-2,CALL,125.1,131.1,121.65,127.75,1909570,6803030,24.938019,22800,22884.85
2026-04-07 11:08:00,ATM-2,PUT,52.1,53.7,48.9,50.7,3916705,19265610,28.653299,22800,22884.85
2026-04-07 11:08:00,ATM-1,CALL,94.6,100.75,92.55,97.25,2856425,8480745,25.204927,22850,22884.85
2026-04-07 11:08:00,ATM-1,PUT,72.85,74.1,68.55,70.95,2322710,10491845,28.899871,22850,22884.85
2026-04-07 11:08:00,ATM,CALL,71.5,75.8,69.15,73.2,5118165,16450070,25.905397,22900,22884.85
2026-04-07 11:08:00,ATM,PUT,98.25,100.3,93.55,96.35,2469480,10162555,29.364786,22900,22884.85
2026-04-07 11:08:00,ATM+1,CALL,51.75,55.25,50.35,53.2,2904005,10488660,26.308896,22950,22884.85
2026-04-07 11:08:00,ATM+1,PUT,128.35,130.4,123.25,127,643890,3886480,30.12873,22950,22884.85
2026-04-07 11:08:00,ATM+2,CALL,36.45,39.4,35.25,38,4835675,24501620,26.826773,23000,22884.85
2026-04-07 11:08:00,ATM+2,PUT,164.15,165.15,157.2,161.2,673595,4999540,30.772192,23000,22884.85
2026-04-07 11:08:00,ATM+3,CALL,25.15,27.25,24,26.05,2210195,8433750,27.107553,23050,22884.85
2026-04-07 11:08:00,ATM+3,PUT,202.55,206.4,194.7,199.5,122070,668720,31.700708,23050,22884.85
2026-04-07 11:08:00,ATM+4,CALL,16.9,18.45,16.1,17.55,2860130,13065195,27.485209,23100,22884.85
2026-04-07 11:08:00,ATM+4,PUT,244.55,248.2,236.4,241.1,124410,860340,32.92217,23100,22884.85
2026-04-07 11:08:00,ATM+5,CALL,11.3,12.25,10.75,11.55,1629420,9661925,27.85913,23150,22884.85
2026-04-07 11:08:00,ATM+5,PUT,289.5,293.15,280.3,284.5,27560,173485,34.060706,23150,22884.85
2026-04-07 11:08:00,ATM+6,CALL,7.65,8.4,7.3,7.85,1822340,16490370,28.601395,23200,22884.85
2026-04-07 11:08:00,ATM+6,PUT,334.65,339.55,327,331.1,74620,562770,36.212499,23200,22884.85
2026-04-07 11:08:00,ATM+7,CALL,5,5.45,4.75,5.1,1272050,6707805,29.100067,23250,22884.85
2026-04-07 11:08:00,ATM+7,PUT,382.9,389.65,373.25,378.1,7475,73905,38.12212,23250,22884.85
2026-04-07 11:08:00,ATM+8,CALL,3.4,3.65,3.2,3.4,954395,9895145,29.807085,23300,22884.85
2026-04-07 11:08:00,ATM+8,PUT,429.75,434,421.55,424.05,4745,197340,38.664025,23300,22884.85
2026-04-07 11:08:00,ATM+9,CALL,2.3,2.5,2.2,2.35,1195285,6204380,30.707941,23350,22884.85
2026-04-07 11:08:00,ATM+9,PUT,471,490.95,468.5,472.4,1235,33345,40.598099,23350,22884.85
2026-04-07 11:08:00,ATM+10,CALL,1.6,1.75,1.55,1.65,1465490,8940165,31.659002,23400,22884.85
2026-04-07 11:08:00,ATM+10,PUT,527.25,534.4,519.45,523,34905,164710,44.494026,23400,22884.85
2026-04-07 11:09:00,ATM-10,CALL,515.1,526.75,509.8,512.9,2145,276250,0,22350,22864.95
2026-04-07 11:09:00,ATM-10,PUT,1.8,1.9,1.75,1.85,437385,5359250,33.267329,22350,22864.95
