datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-12 11:15:00,ATM+4,CALL,131.85,135.75,129.9,132.45,7220,192240,14.295508,82100,81744.05
2024-09-12 11:15:00,ATM+4,PUT,473.2,480.75,468.55,477.4,530,22240,15.231105,82100,81744.05
2024-09-12 11:15:00,ATM+5,CALL,106.15,109.1,104.15,107.3,6370,159350,14.503101,82200,81744.05
2024-09-12 11:15:00,ATM+5,PUT,546.95,554.25,541.75,551.45,200,25450,15.460569,82200,81744.05
2024-09-12 11:15:00,ATM+6,CALL,84.4,87.4,83,85.75,3540,160940,14.664951,82300,81744.05
2024-09-12 11:15:00,ATM+6,PUT,622.45,626.85,622.45,626.85,30,9360,15.500733,82300,81744.05
2024-09-12 11:15:00,ATM+7,CALL,66.05,69,65.35,67.75,4380,104620,14.805621,82400,81744.05
2024-09-12 11:15:00,ATM+7,PUT,713.6,713.6,710,710,130,3540,15.827137,82400,81744.05
2024-09-12 11:15:00,ATM+8,CALL,52.85,55,51.9,53.7,5650,234650,15.002298,82500,81744.05
2024-09-12 11:15:00,ATM+8,PUT,791.35,791.35,788.7,788.7,20,16320,15.516104,82500,81744.05
2024-09-12 11:15:00,ATM+9,CALL,41.35,43.4,40.75,42.2,2940,111450,15.184391,82600,81744.05
2024-09-12 11:15:00,ATM+9,PUT,895.35,895.35,895.35,895.35,0,2230,15.79341,82600,81744.05
2024-09-12 11:15:00,ATM+10,CALL,32.45,33.95,31.95,33.2,2850,126770,15.393673,82700,81744.05
2024-09-12 11:15:00,ATM+10,PUT,1055,1055,1055,1055,0,710,17.406367,82700,81744.05
2024-09-12 11:16:00,ATM-10,CALL,1003,1003,1003,1003,0,2890,13.837293,80700,81743.37
2024-09-12 11:16:00,ATM-10,PUT,27,28.2,26.8,27.1,2620,72120,16.435652,80700,81743.37
2024-09-12 11:16:00,ATM-9,CALL,906.2,906.2,906.2,906.2,0,1650,13.236064,80800,81743.37
2024-09-12 11:16:00,ATM-9,PUT,33,34.5,32.8,32.85,5840,71320,16.024632,80800,81743.37
2024-09-12 11:16:00,ATM-8,CALL,818.8,818.8,818.8,818.8,0,25770,13.924865,80900,81743.37
2024-09-12 11:16:00,ATM-8,PUT,40.9,42.6,40.55,40.65,5110,59500,15.696547,80900,81743.37
2024-09-12 11:16:00,ATM-7,CALL,794.4,795.85,794.25,795.85,360,25720,12.742706,81000,81743.37
2024-09-12 11:16:00,ATM-7,PUT,50.35,53.05,50.35,50.9,16880,179460,15.430029,81000,81743.37
2024-09-12 11:16:00,ATM-6,CALL,707.6,707.6,706.6,706.6,80,7630,12.695096,81100,81743.37
2024-09-12 11:16:00,ATM-6,PUT,63.8,66.35,63.15,64.05,12530,65800,15.208403,81100,81743.37
2024-09-12 11:16:00,ATM-5,CALL,625.05,634.9,624.6,634.9,590,16070,13.830467,81200,81743.37
2024-09-12 11:16:00,ATM-5,PUT,79.65,83.25,79.5,80.6,8891,112690,15.020051,81200,81743.37
2024-09-12 11:16:00,ATM-4,CALL,551.7,556,543.45,556,800,15690,13.837604,81300,81743.37
2024-09-12 11:16:00,ATM-4,PUT,100.05,104.5,99.9,100.6,5760,86840,14.824061,81300,81743.37
2024-09-12 11:16:00,ATM-3,CALL,471.05,481,470.2,481,1300,24840,13.786902,81400,81743.37
2024-09-12 11:16:00,ATM-3,PUT,124.1,130.9,124.1,126.65,10511,85020,14.752533,81400,81743.37
2024-09-12 11:16:00,ATM-2,CALL,412.35,413.85,401,412.8,3320,61130,13.833448,81500,81743.37
2024-09-12 11:16:00,ATM-2,PUT,156.1,162.9,155.55,156.5,15531,233430,14.617833,81500,81743.37
2024-09-12 11:16:00,ATM-1,CALL,350.2,350.3,340.3,349.25,3160,62840,13.815226,81600,81743.37
2024-09-12 11:16:00,ATM-1,PUT,193.05,202,193.05,194.9,10681,81630,14.671157,81600,81743.37
2024-09-12 11:16:00,ATM,CALL,293.85,295.1,285.25,295,11681,121580,13.977224,81700,81743.37
2024-09-12 11:16:00,ATM,PUT,237.65,248.3,237.25,239.7,18611,143320,14.759502,81700,81743.37
2024-09-12 11:16:00,ATM+1,CALL,244.5,246,236.7,245.8,22711,228400,14.07654,81800,81743.37
2024-09-12 11:16:00,ATM+1,PUT,288.45,300,287.45,290.95,20950,167940,14.880933,81800,81743.37
2024-09-12 11:16:00,ATM+2,CALL,200.1,202.9,195.35,202.3,15540,199400,14.15614,81900,81743.37
2024-09-12 11:16:00,ATM+2,PUT,345.95,357.6,344.2,347.55,7161,96190,14.981524,81900,81743.37
2024-09-12 11:16:00,ATM+3,CALL,164.25,165.15,158.85,165,19640,414640,14.256255,82000,81743.37
2024-09-12 11:16:00,ATM+3,PUT,407.75,420.8,407.3,409.3,8551,131080,15.061184,82000,81743.37
2024-09-12 11:16:00,ATM+4,CALL,132.55,134,128.3,134,8640,192240,14.407349,82100,81743.37
2024-09-12 11:16:00,ATM+4,PUT,477.6,489.4,477.6,479.8,1860,22240,15.351391,82100,81743.37
2024-09-12 11:16:00,ATM+5,CALL,106.85,108.15,103.55,107.75,6790,159350,14.549152,82200,81743.37
2024-09-12 11:16:00,ATM+5,PUT,551.65,565,551.65,555.6,670,25450,15.699402,82200,81743.37
2024-09-12 11:16:00,ATM+6,CALL,85,86.7,82.7,86.1,9120,160940,14.705864,82300,81743.37
2024-09-12 11:16:00,ATM+6,PUT,642.8,642.8,641.25,641.25,100,9360,16.467604,82300,81743.37
2024-09-12 11:16:00,ATM+7,CALL,67.65,68.85,65.7,68.15,4970,104620,14.852922,82400,81743.37
2024-09-12 11:16:00,ATM+7,PUT,725.4,725.4,717.15,717.15,130,3540,16.33697,82400,81743.37
2024-09-12 11:16:00,ATM+8,CALL,53.45,54.8,51.8,54,7050,234650,15.04412,82500,81743.37
2024-09-12 11:16:00,ATM+8,PUT,788.7,788.7,788.7,788.7,0,16320,15.516104,82500,81743.37
2024-09-12 11:16:00,ATM+9,CALL,42.15,43.45,41.25,42.8,4241,111450,15.261717,82600,81743.37
2024-09-12 11:16:00,ATM+9,PUT,897.3,898.45,897.3,898.45,21,2180,17.731966,82600,81743.37
2024-09-12 11:16:00,ATM+10,CALL,32.8,34.3,32.25,33.8,4501,126770,15.480808,82700,81743.37
2024-09-12 11:16:00,ATM+10,PUT,1055,1055,1055,1055,0,710,17.406367,82700,81743.37
2024-09-12 11:17:00,ATM-10,CALL,1003,1003,1003,1003,0,2890,13.837293,80700,81726.94
2024-09-12 11:17:00,ATM-10,PUT,26.2,27.85,26.2,27.2,760,72120,16.265041,80700,81726.94
2024-09-12 11:17:00,ATM-9,CALL,906.2,906.2,906.2,906.2,0,1650,13.236064,80800,81726.94
2024-09-12 11:17:00,ATM-9,PUT,32.8,34,32,33.45,2250,71320,15.906479,80800,81726.94
2024-09-12 11:17:00,ATM-8,CALL,818.8,818.8,818.8,818.8,0,25770,13.924865,80900,81726.94
2024-09-12 11:17:00,ATM-8,PUT,40.3,42.5,39.7,41.9,1800,59500,15.628755,80900,81726.94
2024-09-12 11:17:00,ATM-7,CALL,795.85,799.2,795.85,799.2,90,25720,14.74734,81000,81726.94
2024-09-12 11:17:00,ATM-7,PUT,50.45,52.8,49.25,52,5240,179460,15.317284,81000,81726.94
2024-09-12 11:17:00,ATM-6,CALL,706.6,706.6,706.6,706.6,0,7630,12.695096,81100,81726.94
2024-09-12 11:17:00,ATM-6,PUT,63.15,65.95,61.5,64.85,6360,65800,15.042164,81100,81726.94
2024-09-12 11:17:00,ATM-5,CALL,639.5,639.5,628.95,629.5,70,16070,14.450216,81200,81726.94
2024-09-12 11:17:00,ATM-5,PUT,79.05,83.2,78,82,4920,112690,14.873197,81200,81726.94
2024-09-12 11:17:00,ATM-4,CALL,557.05,557.05,545,550.05,100,15690,14.300274,81300,81726.94
2024-09-12 11:17:00,ATM-4,PUT,100,104.1,97.6,102.8,2270,86840,14.700158,81300,81726.94
2024-09-12 11:17:00,ATM-3,CALL,486.4,487.75,470,470,740,24840,13.839518,81400,81726.94
2024-09-12 11:17:00,ATM-3,PUT,124.8,130.55,123.15,128.7,1620,85020,14.581218,81400,81726.94
2024-09-12 11:17:00,ATM-2,CALL,412.8,416.1,402.55,408.75,1940,61130,14.234599,81500,81726.94
2024-09-12 11:17:00,ATM-2,PUT,156.35,162,152.9,159.55,3760,233430,14.466673,81500,81726.94
2024-09-12 11:17:00,ATM-1,CALL,352.8,353.45,340.95,345.3,1100,62840,14.149395,81600,81726.94
2024-09-12 11:17:00,ATM-1,PUT,194,200.75,191.45,196.8,2070,81630,14.411635,81600,81726.94
2024-09-12 11:17:00,ATM,CALL,293.65,298,287.4,290.6,7630,121580,14.223786,81700,81726.94
2024-09-12 11:17:00,ATM,PUT,238.6,247.3,234.25,243.2,6760,143320,14.54115,81700,81726.94
2024-09-12 11:17:00,ATM+1,CALL,245.4,248.65,236.8,243.35,11750,228400,14.37385,81800,81726.94
2024-09-12 11:17:00,ATM+1,PUT,290,297.5,284.1,294,7930,167940,14.586914,81800,81726.94
2024-09-12 11:17:00,ATM+2,CALL,202.2,204.8,195.9,199,9350,199400,14.358251,81900,81726.94
2024-09-12 11:17:00,ATM+2,PUT,346.55,356.15,342.1,351.55,1640,96190,14.682585,81900,81726.94
2024-09-12 11:17:00,ATM+3,CALL,165.35,167.45,159.15,163.3,12300,414640,14.505186,82000,81726.94
2024-09-12 11:17:00,ATM+3,PUT,410.7,419.7,403.1,413.5,2710,131080,14.709747,82000,81726.94
2024-09-12 11:17:00,ATM+4,CALL,134.15,135.75,129.05,132.35,3970,192240,14.621929,82100,81726.94
2024-09-12 11:17:00,ATM+4,PUT,482.7,489.85,476.65,485,870,22240,14.991136,82100,81726.94
2024-09-12 11:17:00,ATM+5,CALL,107.95,109.35,103.75,105.75,3770,159350,14.705548,82200,81726.94
2024-09-12 11:17:00,ATM+5,PUT,553.9,565.05,546,565.05,220,25450,15.54379,82200,81726.94
2024-09-12 11:17:00,ATM+6,CALL,86.5,87.2,83,85.4,3960,160940,14.921838,82300,81726.94
2024-09-12 11:17:00,ATM+6,PUT,634.6,634.6,634.6,634.6,10,9360,15.115271,82300,81726.94
2024-09-12 11:17:00,ATM+7,CALL,69,69.1,65.6,67.5,2660,104620,15.047634,82400,81726.94
2024-09-12 11:17:00,ATM+7,PUT,708.15,720.35,708.15,720.35,80,3540,15.561652,82400,81726.94
2024-09-12 11:17:00,ATM+8,CALL,54.55,55,52,53.6,5140,234650,15.238801,82500,81726.94
2024-09-12 11:17:00,ATM+8,PUT,788.7,788.7,788.7,788.7,0,16320,15.516104,82500,81726.94
2024-09-12 11:17:00,ATM+9,CALL,43.35,43.85,41,42,2550,111450,15.394047,82600,81726.94
2024-09-12 11:17:00,ATM+9,PUT,898.45,898.45,898.45,898.45,0,2180,17.731966,82600,81726.94
2024-09-12 11:17:00,ATM+10,CALL,33.8,34.15,32,32.7,2810,126770,15.549577,82700,81726.94
2024-09-12 11:17:00,ATM+10,PUT,1055,1055,1055,1055,0,710,17.406367,82700,81726.94
2024-09-12 11:18:00,ATM-10,CALL,1003,1003,1003,1003,0,2890,13.837293,80800,81750.99
2024-09-12 11:18:00,ATM-10,PUT,33.75,34.05,32.55,33.4,1180,71090,16.196412,80800,81750.99
2024-09-12 11:18:00,ATM-9,CALL,906.2,906.2,906.2,906.2,0,1650,13.236064,80900,81750.99
2024-09-12 11:18:00,ATM-9,PUT,41.65,42.15,40.35,41.55,570,59540,15.902859,80900,81750.99
2024-09-12 11:18:00,ATM-8,CALL,805.2,810,805.2,810,510,25730,13.641582,81000,81750.99
2024-09-12 11:18:00,ATM-8,PUT,52.15,52.35,50.6,51.55,5120,176330,15.605075,81000,81750.99
2024-09-12 11:18:00,ATM-7,CALL,719,719,719,719,10,7630,13.292911,81100,81750.99
2024-09-12 11:18:00,ATM-7,PUT,65.05,65.6,62.85,64.4,2020,65920,15.357014,81100,81750.99
2024-09-12 11:18:00,ATM-6,CALL,631.4,638.5,630.45,638.5,110,16200,13.62602,81200,81750.99
2024-09-12 11:18:00,ATM-6,PUT,81.85,82.2,79.5,81.15,1150,113480,15.188667,81200,81750.99
2024-09-12 11:18:00,ATM-5,CALL,562.5,562.5,557.75,557.75,280,15640,13.55041,81300,81750.99
2024-09-12 11:18:00,ATM-5,PUT,102.95,103.2,99.9,101.75,11550,86900,15.039221,81300,81750.99
2024-09-12 11:18:00,ATM-4,CALL,475.1,485.1,475.1,484.15,130,25250,13.644516,81400,81750.99
2024-09-12 11:18:00,ATM-4,PUT,128.7,129.2,124.8,126.35,2550,86310,14.881434,81400,81750.99
2024-09-12 11:18:00,ATM-3,CALL,408.75,417.1,407.25,414.45,470,62470,13.638709,81500,81750.99
2024-09-12 11:18:00,ATM-3,PUT,159.3,160.7,156,157.25,5160,239500,14.823029,81500,81750.99
2024-09-12 11:18:00,ATM-2,CALL,346.55,354.6,346.55,350,2630,63560,13.605936,81600,81750.99
2024-09-12 11:18:00,ATM-2,PUT,198.05,199.35,192.95,195.75,2260,80470,14.896226,81600,81750.99
2024-09-12 11:18:00,ATM-1,CALL,290.15,298.85,290.15,294.2,4760,124960,13.715963,81700,81750.99
2024-09-12 11:18:00,ATM-1,PUT,244.05,245.7,237,241,7440,143640,15.027057,81700,81750.99
2024-09-12 11:18:00,ATM,CALL,242.5,248.95,241.6,246.2,8970,234120,13.907301,81800,81750.99
2024-09-12 11:18:00,ATM,PUT,294.95,296.3,286.6,290,5920,172120,15.04908,81800,81750.99
2024-09-12 11:18:00,ATM+1,CALL,199.85,205.6,198.9,202,10860,201880,13.970609,81900,81750.99
2024-09-12 11:18:00,ATM+1,PUT,350.7,351.45,343.1,347.65,1590,95070,15.23322,81900,81750.99
2024-09-12 11:18:00,ATM+2,CALL,162.75,168,162.55,164.5,9120,415690,14.076599,82000,81750.99
2024-09-12 11:18:00,ATM+2,PUT,416,416.35,406.8,409.25,3100,130650,15.336346,82000,81750.99
2024-09-12 11:18:00,ATM+3,CALL,132.7,136.5,131.7,134.15,4740,191280,14.280234,82100,81750.99
2024-09-12 11:18:00,ATM+3,PUT,484.05,484.05,473.7,480.25,300,21870,15.692443,82100,81750.99
2024-09-12 11:18:00,ATM+4,CALL,106.65,109.65,105.9,108.4,2260,160360,14.468112,82200,81750.99
2024-09-12 11:18:00,ATM+4,PUT,558.3,558.3,550.9,550.9,130,25460,15.756725,82200,81750.99
2024-09-12 11:18:00,ATM+5,CALL,85.65,88,84.95,86.95,6060,161840,14.654159,82300,81750.99
2024-09-12 11:18:00,ATM+5,PUT,631.75,631.75,631.75,631.75,10,9320,16.218774,82300,81750.99
2024-09-12 11:18:00,ATM+6,CALL,67.8,69.95,67.35,68.25,3890,104520,14.7569,82400,81750.99
2024-09-12 11:18:00,ATM+6,PUT,634.6,634.6,634.6,634.6,0,9360,15.115271,82400,81750.99
2024-09-12 11:18:00,ATM+7,CALL,53.55,55.5,53.55,54.9,15850,236970,15.030361,82500,81750.99
2024-09-12 11:18:00,ATM+7,PUT,795.15,800,795.15,800,40,16340,16.980774,82500,81750.99
2024-09-12 11:18:00,ATM+8,CALL,41.95,43.65,41.95,42.8,1600,114910,15.171858,82600,81750.99
2024-09-12 11:18:00,ATM+8,PUT,788.7,788.7,788.7,788.7,0,16320,15.516104,82600,81750.99
2024-09-12 11:18:00,ATM+9,CALL,32.9,34.25,32.65,33.75,4420,125090,15.390583,82700,81750.99
2024-09-12 11:18:00,ATM+9,PUT,898.45,898.45,898.45,898.45,0,2180,17.731966,82700,81750.99
2024-09-12 11:18:00,ATM+10,CALL,25.5,26.4,25.4,26,2290,114560,15.534241,82800,81750.99
2024-09-12 11:18:00,ATM+10,PUT,1055,1055,1055,1055,0,710,17.406367,82800,81750.99
2024-09-12 11:19:00,ATM-10,CALL,990,994,990,994,30,2880,13.85992,80800,81750.47
2024-09-12 11:19:00,ATM-10,PUT,32.65,33.3,32.2,33.05,1580,71090,16.149823,80800,81750.47
2024-09-12 11:19:00,ATM-9,CALL,906.2,906.2,906.2,906.2,0,1650,13.236064,80900,81750.47
2024-09-12 11:19:00,ATM-9,PUT,40.95,41.3,40.05,40.75,2390,59540,15.811544,80900,81750.47
2024-09-12 11:19:00,ATM-8,CALL,810,810,810,810,40,25730,13.700927,81000,81750.47
2024-09-12 11:19:00,ATM-8,PUT,51.9,51.9,50,51.1,5790,176330,15.558639,81000,81750.47
2024-09-12 11:19:00,ATM-7,CALL,717.9,717.9,717.9,717.9,10,7630,13.233251,81100,81750.47
2024-09-12 11:19:00,ATM-7,PUT,64.5,64.5,61.8,63.65,2250,65920,15.289502,81100,81750.47
2024-09-12 11:19:00,ATM-6,CALL,634.5,645,634.5,645,210,16200,14.193045,81200,81750.47
2024-09-12 11:19:00,ATM-6,PUT,81.2,81.2,77.9,79.8,2990,113480,15.081943,81200,81750.47
2024-09-12 11:19:00,ATM-5,CALL,558.5,565.6,558.5,562.25,40,15640,13.907756,81300,81750.47
2024-09-12 11:19:00,ATM-5,PUT,101.95,101.95,98.2,100.6,4520,86900,14.955695,81300,81750.47
2024-09-12 11:19:00,ATM-4,CALL,483.65,487.8,483.65,487.8,70,25250,13.909121,81400,81750.47
2024-09-12 11:19:00,ATM-4,PUT,126.1,127.05,122.85,124.9,3070,86310,14.784694,81400,81750.47
2024-09-12 11:19:00,ATM-3,CALL,414.25,420.9,414.25,416.25,1570,62470,13.771324,81500,81750.47
2024-09-12 11:19:00,ATM-3,PUT,157.8,158.15,153.1,155.4,6300,239500,14.707926,81500,81750.47
2024-09-12 11:19:00,ATM-2,CALL,353.4,356.9,350.3,352.25,780,63560,13.754985,81600,81750.47
2024-09-12 11:19:00,ATM-2,PUT,195.65,195.65,189.3,193.2,4650,80470,14.746085,81600,81750.47
2024-09-12 11:19:00,ATM-1,CALL,294.95,301.1,294.65,297.2,4020,124960,13.899473,81700,81750.47
2024-09-12 11:19:00,ATM-1,PUT,240,241.15,233.7,238.4,5670,143640,14.876777,81700,81750.47
2024-09-12 11:19:00,ATM,CALL,245.7,250.65,245,247.15,10040,234120,13.976908,81800,81750.47
2024-09-12 11:19:00,ATM,PUT,290.75,291.45,282.6,286.8,6000,172120,14.865656,81800,81750.47
2024-09-12 11:19:00,ATM+1,CALL,202.4,206.9,202.25,203.3,2440,201880,14.058789,81900,81750.47
2024-09-12 11:19:00,ATM+1,PUT,346.5,346.5,338.95,344.45,880,95070,15.045521,81900,81750.47
2024-09-12 11:19:00,ATM+2,CALL,164.95,168.7,164.5,166.25,5460,415690,14.192127,82000,81750.47
2024-09-12 11:19:00,ATM+2,PUT,408.6,408.6,400,405.25,1690,130650,15.09502,82000,81750.47
2024-09-12 11:19:00,ATM+3,CALL,134.2,137.05,133.4,134.05,6110,191280,14.288619,82100,81750.47
2024-09-12 11:19:00,ATM+3,PUT,474.25,474.3,471,472.5,50,21870,15.21299,82100,81750.47
2024-09-12 11:19:00,ATM+4,CALL,108.05,110.05,107.15,107.8,4630,160360,14.44232,82200,81750.47
2024-09-12 11:19:00,ATM+4,PUT,551.25,551.25,541.8,547.25,120,25460,15.503718,82200,81750.47
2024-09-12 11:19:00,ATM+5,CALL,86.45,88.1,85.9,86.3,3000,161840,14.620086,82300,81750.47
2024-09-12 11:19:00,ATM+5,PUT,625.15,625.15,620.05,620.05,30,9320,15.383336,82300,81750.47
2024-09-12 11:19:00,ATM+6,CALL,68.6,70,67.7,68.45,1120,104520,14.785476,82400,81750.47
2024-09-12 11:19:00,ATM+6,PUT,634.6,634.6,634.6,634.6,0,9360,15.115271,82400,81750.47
2024-09-12 11:19:00,ATM+7,CALL,55,55.5,53.95,54.35,9120,236970,14.991762,82500,81750.47
2024-09-12 11:19:00,ATM+7,PUT,800,800,800,800,20,16340,16.94994,82500,81750.47
2024-09-12 11:19:00,ATM+8,CALL,43.65,43.65,42.65,42.85,3410,114910,15.188615,82600,81750.47
2024-09-12 11:19:00,ATM+8,PUT,788.7,788.7,788.7,788.7,0,16320,15.516104,82600,81750.47
2024-09-12 11:19:00,ATM+9,CALL,33.25,33.95,33,33.2,3440,125090,15.333958,82700,81750.47
2024-09-12 11:19:00,ATM+9,PUT,898.45,898.45,898.45,898.45,0,2180,17.731966,82700,81750.47
2024-09-12 11:19:00,ATM+10,CALL,26.1,26.55,25.7,26.05,1840,114560,15.552303,82800,81750.47
2024-09-12 11:19:00,ATM+10,PUT,1055,1055,1055,1055,0,710,17.406367,82800,81750.47
2024-09-12 11:20:00,ATM-10,CALL,1054.5,1054.5,1054.5,1054.5,10,2880,16.568234,80800,81796.54
2024-09-12 11:20:00,ATM-10,PUT,32.75,32.75,25.8,25.8,13110,71090,15.702609,80800,81796.54
2024-09-12 11:20:00,ATM-9,CALL,920.45,920.45,920.45,920.45,10,1640,0,80900,81796.54
2024-09-12 11:20:00,ATM-9,PUT,40.6,41.1,32.5,32.5,16190,59540,15.411245,80900,81796.54
2024-09-12 11:20:00,ATM-8,CALL,810.9,880.05,810.9,880.05,920,25730,16.803482,81000,81796.54
2024-09-12 11:20:00,ATM-8,PUT,50.85,51.3,38.7,38.7,38260,176330,14.88096,81000,81796.54
2024-09-12 11:20:00,ATM-7,CALL,741.9,788.9,741.9,786.05,610,7630,15.935553,81100,81796.54
2024-09-12 11:20:00,ATM-7,PUT,63.35,64.3,48.5,48.5,23760,65920,14.561691,81100,81796.54
2024-09-12 11:20:00,ATM-6,CALL,641.8,706.55,641.8,702.95,780,16200,15.834105,81200,81796.54
2024-09-12 11:20:00,ATM-6,PUT,79.65,80.6,62.05,62.05,29910,113480,14.357962,81200,81796.54
2024-09-12 11:20:00,ATM-5,CALL,561.95,623.75,561.95,623.75,2050,15640,15.759067,81300,81796.54
2024-09-12 11:20:00,ATM-5,PUT,99.8,100.95,79.05,79.05,27040,86900,14.169671,81300,81796.54
2024-09-12 11:20:00,ATM-4,CALL,487,544.2,487,544.2,3760,25250,15.400914,81400,81796.54
2024-09-12 11:20:00,ATM-4,PUT,125,126.5,100.75,100.75,30990,86310,14.037793,81400,81796.54
2024-09-12 11:20:00,ATM-3,CALL,413.9,471,413.9,471,10660,62470,15.194325,81500,81796.54
2024-09-12 11:20:00,ATM-3,PUT,155.25,156.35,123.8,123.8,44100,239500,13.705944,81500,81796.54
2024-09-12 11:20:00,ATM-2,CALL,352.75,400.05,350.3,400.05,11130,63560,14.849415,81600,81796.54
2024-09-12 11:20:00,ATM-2,PUT,193.05,195,154.75,154.75,31150,80470,13.558252,81600,81796.54
2024-09-12 11:20:00,ATM-1,CALL,295.85,340.6,295,340.2,34570,124960,14.842521,81700,81796.54
2024-09-12 11:20:00,ATM-1,PUT,237.85,239.35,195.05,195.05,39200,143640,13.612854,81700,81796.54
2024-09-12 11:20:00,ATM,CALL,247.2,284.6,245.45,284.45,64660,234120,14.749306,81800,81796.54
2024-09-12 11:20:00,ATM,PUT,287,289.45,238.45,238.45,52400,172120,13.496589,81800,81796.54
2024-09-12 11:20:00,ATM+1,CALL,202.7,235.25,202,235.25,25510,201880,14.696969,81900,81796.54
2024-09-12 11:20:00,ATM+1,PUT,343.15,345.45,290.3,290.3,19840,95070,13.495899,81900,81796.54
2024-09-12 11:20:00,ATM+2,CALL,166.35,193.25,165,193.25,51730,415690,14.721499,82000,81796.54
2024-09-12 11:20:00,ATM+2,PUT,406.15,408.45,343.45,343.45,19600,130650,13.214081,82000,81796.54
2024-09-12 11:20:00,ATM+3,CALL,134.95,157.05,133.15,157.05,27110,191280,14.758542,82100,81796.54
2024-09-12 11:20:00,ATM+3,PUT,475.45,475.45,410.6,410.6,4680,21870,13.370181,82100,81796.54
2024-09-12 11:20:00,ATM+4,CALL,107.1,127,107.05,125.85,22680,160360,14.779288,82200,81796.54
2024-09-12 11:20:00,ATM+4,PUT,532.2,532.2,484.25,484.25,1730,25460,13.595932,82200,81796.54
2024-09-12 11:20:00,ATM+5,CALL,86.05,101,85.2,100.55,32950,161840,14.867708,82300,81796.54
2024-09-12 11:20:00,ATM+5,PUT,620.15,620.15,561.6,561.6,350,9320,13.756231,82300,81796.54
2024-09-12 11:20:00,ATM+6,CALL,68.4,80.3,67.8,79.9,14900,104520,14.985384,82400,81796.54
2024-09-12 11:20:00,ATM+6,PUT,689.35,689.35,634.35,634.35,230,3590,13.197618,82400,81796.54
2024-09-12 11:20:00,ATM+7,CALL,54,63.65,53.95,63.45,43910,236970,15.147844,82500,81796.54
2024-09-12 11:20:00,ATM+7,PUT,745,745,724.5,724.5,320,16340,13.727352,82500,81796.54
2024-09-12 11:20:00,ATM+8,CALL,43.05,49.7,43.05,49.55,16890,114910,15.262032,82600,81796.54
2024-09-12 11:20:00,ATM+8,PUT,860.15,860.15,810.35,810.35,190,2180,13.569152,82600,81796.54
2024-09-12 11:20:00,ATM+9,CALL,33.25,38.8,32.8,38.35,8600,125090,15.374478,82700,81796.54
2024-09-12 11:20:00,ATM+9,PUT,898.45,898.45,898.45,898.45,0,2180,17.731966,82700,81796.54
2024-09-12 11:20:00,ATM+10,CALL,25.6,29.7,25.6,29.65,7130,114560,15.515796,82800,81796.54
2024-09-12 11:20:00,ATM+10,PUT,1040,1040,1000,1000,30,710,14.598686,82800,81796.54
2024-09-12 11:21:00,ATM-10,CALL,1057.05,1057.05,1037.45,1037.45,40,2910,12.303484,80800,81803.72
2024-09-12 11:21:00,ATM-10,PUT,25.3,29.8,24.6,28.55,28970,72800,16.187168,80800,81803.72
2024-09-12 11:21:00,ATM-9,CALL,920.45,920.45,920.45,920.45,0,1640,0,80900,81803.72
2024-09-12 11:21:00,ATM-9,PUT,31,36.75,30.45,35.25,43660,59180,15.844934,80900,81803.72
2024-09-12 11:21:00,ATM-8,CALL,885.95,885.95,848.75,856.7,840,25420,13.563594,81000,81803.72
2024-09-12 11:21:00,ATM-8,PUT,38.7,45.95,38.55,44,37710,182310,15.553242,81000,81803.72
2024-09-12 11:21:00,ATM-7,CALL,792,798.35,761.35,761.35,350,7510,12.884721,81100,81803.72
2024-09-12 11:21:00,ATM-7,PUT,48.65,56.95,48.25,54.8,28610,65350,15.260997,81100,81803.72
2024-09-12 11:21:00,ATM-6,CALL,705.5,713.8,674.3,682.3,730,15860,13.635726,81200,81803.72
2024-09-12 11:21:00,ATM-6,PUT,62.1,71,60.1,67.5,31760,118240,14.921414,81200,81803.72
2024-09-12 11:21:00,ATM-5,CALL,624.4,628.35,594.3,601.85,2020,15760,13.75313,81300,81803.72
2024-09-12 11:21:00,ATM-5,PUT,78.2,89.5,76.1,85.85,29340,93110,14.789839,81300,81803.72
2024-09-12 11:21:00,ATM-4,CALL,540.75,549.6,512.65,523.75,4000,24710,13.699347,81400,81803.72
2024-09-12 11:21:00,ATM-4,PUT,96.9,112.35,95.75,108.35,28500,90230,14.671788,81400,81803.72
2024-09-12 11:21:00,ATM-3,CALL,472.2,473.85,439.6,452.2,8800,59560,13.750856,81500,81803.72
2024-09-12 11:21:00,ATM-3,PUT,122.7,140.8,122.7,136.3,43360,239060,14.611708,81500,81803.72
2024-09-12 11:21:00,ATM-2,CALL,401.05,404.8,371.95,387,9310,61980,13.844113,81600,81803.72
2024-09-12 11:21:00,ATM-2,PUT,156,175.2,154.55,169.7,28970,82550,14.571311,81600,81803.72
2024-09-12 11:21:00,ATM-1,CALL,341.4,341.4,313.6,325.6,32260,117060,13.8148,81700,81803.72
2024-09-12 11:21:00,ATM-1,PUT,195.15,216.55,190.45,210.1,52260,136430,14.612988,81700,81803.72
2024-09-12 11:21:00,ATM,CALL,283.8,289.8,261.3,272,54730,218680,13.879387,81800,81803.72
2024-09-12 11:21:00,ATM,PUT,238,263.9,234,255.7,45810,162130,14.620943,81800,81803.72
2024-09-12 11:21:00,ATM+1,CALL,233.5,236.4,216,225.85,38180,190100,14.012054,81900,81803.72
